"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2046,58.4006,0.85318,18.4511,1.1102e-16,18.4511,
2047,58.4006,0.85363,18.4511,1.1102e-16,18.4511,
2048,58.4006,0.85426,18.4511,1.1102e-16,18.4511,
2049,58.4006,0.85472,18.4511,1.1102e-16,18.4511,
2050,58.4006,0.85516,18.4511,1.1102e-16,18.4511,
2051,58.4006,0.85555,18.4511,1.1102e-16,18.4511,
2052,58.4006,0.85595,18.4511,1.1102e-16,18.4511,
2053,58.4006,0.85641,18.4511,1.1102e-16,18.4511,
2054,58.4006,0.8568,18.4511,1.1102e-16,18.4511,
2055,58.4006,0.85732,18.4511,1.1102e-16,18.4511,
2056,58.4006,0.85771,18.4511,1.1102e-16,18.4511,
2057,58.4006,0.85821,18.4511,1.1102e-16,18.4511,
2058,58.4006,0.8586,18.4511,1.1102e-16,18.4511,
2059,58.4006,0.85899,18.4511,1.1102e-16,18.4511,
2060,58.4006,0.85949,18.4511,1.1102e-16,18.4511,
2061,58.4006,0.85988,18.4511,1.1102e-16,18.4511,
2062,58.4006,0.86031,18.4511,1.1102e-16,18.4511,
2063,58.4006,0.8607,18.4511,1.1102e-16,18.4511,
2064,58.4006,0.86112,18.4511,1.1102e-16,18.4511,
2065,58.4006,0.86151,18.4511,1.1102e-16,18.4511,
2066,58.4006,0.8619,18.4511,1.1102e-16,18.4511,
2067,58.4006,0.86238,18.4511,1.1102e-16,18.4511,
2068,58.4006,0.86277,18.4511,1.1102e-16,18.4511,
2069,58.4006,0.8632,18.4511,1.1102e-16,18.4511,
2070,58.4006,0.86359,18.4511,1.1102e-16,18.4511,
2071,58.4006,0.86398,18.4511,1.1102e-16,18.4511,
2072,58.4006,0.86441,18.4511,1.1102e-16,18.4511,
2073,58.4006,0.8648,18.4511,1.1102e-16,18.4511,
2074,58.4006,0.8652,18.4511,1.1102e-16,18.4511,
2075,58.4006,0.86559,18.4511,1.1102e-16,18.4511,
2076,58.4006,0.86597,18.4511,1.1102e-16,18.4511,
2077,58.4006,0.86638,18.4511,1.1102e-16,18.4511,
2078,58.4006,0.86674,18.4511,1.1102e-16,18.4511,
2079,58.4006,0.86718,18.4511,1.1102e-16,18.4511,
2080,58.4006,0.86755,18.4511,1.1102e-16,18.4511,
2081,58.4006,0.86792,18.4511,1.1102e-16,18.4511,
2082,58.4006,0.8684,18.4511,1.1102e-16,18.4511,
2083,58.4006,0.86877,18.4511,1.1102e-16,18.4511,
2084,58.4006,0.86929,18.4511,1.1102e-16,18.4511,
2085,58.4006,0.86966,18.4511,1.1102e-16,18.4511,
2086,58.4006,0.87008,18.4511,1.1102e-16,18.4511,
2087,58.4006,0.87045,18.4511,1.1102e-16,18.4511,
2088,58.4006,0.87082,18.4511,1.1102e-16,18.4511,
2089,58.4006,0.8714,18.4511,1.1102e-16,18.4511,
2090,58.4006,0.87182,18.4511,1.1102e-16,18.4511,
2091,58.4006,0.87229,18.4511,1.1102e-16,18.4511,
2092,58.4006,0.87266,18.4511,1.1102e-16,18.4511,
2093,58.4006,0.87313,18.4511,1.1102e-16,18.4511,
2094,58.4006,0.87361,18.4511,1.1102e-16,18.4511,
2095,58.4006,0.87414,18.4511,1.1102e-16,18.4511,
2096,58.4006,0.87454,18.4511,1.1102e-16,18.4511,
2097,58.4006,0.87493,18.4511,1.1102e-16,18.4511,
2098,58.4006,0.87538,18.4511,1.1102e-16,18.4511,
2099,58.4006,0.87577,18.4511,1.1102e-16,18.4511,
2100,58.4006,0.87632,18.4511,1.1102e-16,18.4511,
2101,58.4006,0.87671,18.4511,1.1102e-16,18.4511,
2102,58.4006,0.87714,18.4511,1.1102e-16,18.4511,
2103,58.4006,0.87754,18.4511,1.1102e-16,18.4511,
2104,58.4006,0.87793,18.4511,1.1102e-16,18.4511,
2105,58.4006,0.87832,18.4511,1.1102e-16,18.4511,
2106,58.4006,0.87872,18.4511,1.1102e-16,18.4511,
2107,58.4006,0.87917,18.4511,1.1102e-16,18.4511,
2108,58.4006,0.87957,18.4511,1.1102e-16,18.4511,
2109,58.4006,0.87996,18.4511,1.1102e-16,18.4511,
2110,58.4006,0.88043,18.4511,1.1102e-16,18.4511,
2111,58.4006,0.88082,18.4511,1.1102e-16,18.4511,
2112,58.4006,0.88127,18.4511,1.1102e-16,18.4511,
2113,58.4006,0.88166,18.4511,1.1102e-16,18.4511,
2114,58.4006,0.88208,18.4511,1.1102e-16,18.4511,
2115,58.4006,0.88248,18.4511,1.1102e-16,18.4511,
2116,58.4006,0.88287,18.4511,1.1102e-16,18.4511,
2117,58.4006,0.88329,18.4511,1.1102e-16,18.4511,
2118,58.4006,0.88369,18.4511,1.1102e-16,18.4511,
2119,58.4006,0.88413,18.4511,1.1102e-16,18.4511,
2120,58.4006,0.88452,18.4511,1.1102e-16,18.4511,
2121,58.4006,0.88491,18.4511,1.1102e-16,18.4511,
2122,58.4006,0.88535,18.4511,1.1102e-16,18.4511,
2123,58.4006,0.88574,18.4511,1.1102e-16,18.4511,
2124,58.4006,0.88613,18.4511,1.1102e-16,18.4511,
2125,58.4006,0.88652,18.4511,1.1102e-16,18.4511,
2126,58.4006,0.88692,18.4511,1.1102e-16,18.4511,
2127,58.4006,0.88762,18.4511,1.1102e-16,18.4511,
2128,58.4006,0.88805,18.4511,1.1102e-16,18.4511,
2129,58.4006,0.88845,18.4511,1.1102e-16,18.4511,
2130,58.4006,0.88884,18.4511,1.1102e-16,18.4511,
2131,58.4006,0.88923,18.4511,1.1102e-16,18.4511,
2132,58.4006,0.88962,18.4511,1.1102e-16,18.4511,
2133,58.4006,0.89011,18.4511,1.1102e-16,18.4511,
2134,58.4006,0.8905,18.4511,1.1102e-16,18.4511,
2135,58.4006,0.89089,18.4511,1.1102e-16,18.4511,
2136,58.4006,0.89135,18.4511,1.1102e-16,18.4511,
2137,58.4006,0.89175,18.4511,1.1102e-16,18.4511,
2138,58.4006,0.89225,18.4511,1.1102e-16,18.4511,
2139,58.4006,0.89265,18.4511,1.1102e-16,18.4511,
2140,58.4006,0.89305,18.4511,1.1102e-16,18.4511,
2141,58.4006,0.89344,18.4511,1.1102e-16,18.4511,
2142,58.4006,0.89383,18.4511,1.1102e-16,18.4511,
2143,58.4006,0.89423,18.4511,1.1102e-16,18.4511,
2144,58.4006,0.89462,18.4511,1.1102e-16,18.4511,
2145,58.4006,0.89505,18.4511,1.1102e-16,18.4511,
2146,58.4006,0.89544,18.4511,1.1102e-16,18.4511,
2147,58.4006,0.89583,18.4511,1.1102e-16,18.4511,
2148,58.4006,0.89623,18.4511,1.1102e-16,18.4511,
2149,58.4006,0.89662,18.4511,1.1102e-16,18.4511,
2150,58.4006,0.89701,18.4511,1.1102e-16,18.4511,
2151,58.4006,0.8974,18.4511,1.1102e-16,18.4511,
2152,58.4006,0.89779,18.4511,1.1102e-16,18.4511,
2153,58.4006,0.89822,18.4511,1.1102e-16,18.4511,
2154,58.4006,0.89861,18.4511,1.1102e-16,18.4511,
2155,58.4006,0.89904,18.4511,1.1102e-16,18.4511,
2156,58.4006,0.89943,18.4511,1.1102e-16,18.4511,
2157,58.4006,0.89982,18.4511,1.1102e-16,18.4511,
2158,58.4006,0.90022,18.4511,1.1102e-16,18.4511,
2159,58.4006,0.90061,18.4511,1.1102e-16,18.4511,
2160,58.4006,0.90108,18.4511,1.1102e-16,18.4511,
2161,58.4006,0.90147,18.4511,1.1102e-16,18.4511,
2162,58.4006,0.90186,18.4511,1.1102e-16,18.4511,
2163,58.4006,0.90234,18.4511,1.1102e-16,18.4511,
2164,58.4006,0.90273,18.4511,1.1102e-16,18.4511,
2165,58.4006,0.9032,18.4511,1.1102e-16,18.4511,
2166,58.4006,0.90359,18.4511,1.1102e-16,18.4511,
2167,58.4006,0.90404,18.4511,1.1102e-16,18.4511,
2168,58.4006,0.90453,18.4511,1.1102e-16,18.4511,
2169,58.4006,0.90493,18.4511,1.1102e-16,18.4511,
2170,58.4006,0.90532,18.4511,1.1102e-16,18.4511,
2171,58.4006,0.90571,18.4511,1.1102e-16,18.4511,
2172,58.4006,0.90616,18.4511,1.1102e-16,18.4511,
2173,58.4006,0.90655,18.4511,1.1102e-16,18.4511,
2174,58.4006,0.90694,18.4511,1.1102e-16,18.4511,
2175,58.4006,0.90733,18.4511,1.1102e-16,18.4511,
2176,58.4006,0.90772,18.4511,1.1102e-16,18.4511,
2177,58.4006,0.90815,18.4511,1.1102e-16,18.4511,
2178,58.4006,0.90854,18.4511,1.1102e-16,18.4511,
2179,58.4006,0.90894,18.4511,1.1102e-16,18.4511,
2180,58.4006,0.90941,18.4511,1.1102e-16,18.4511,
2181,58.4006,0.9098,18.4511,1.1102e-16,18.4511,
2182,58.4006,0.9102,18.4511,1.1102e-16,18.4511,
2183,58.4006,0.91059,18.4511,1.1102e-16,18.4511,
2184,58.4006,0.91098,18.4511,1.1102e-16,18.4511,
2185,58.4006,0.91138,18.4511,1.1102e-16,18.4511,
2186,58.4006,0.91177,18.4511,1.1102e-16,18.4511,
2187,58.4006,0.91262,18.4511,1.1102e-16,18.4511,
2188,58.4006,0.91319,18.4511,1.1102e-16,18.4511,
2189,58.4006,0.91372,18.4511,1.1102e-16,18.4511,
2190,58.4006,0.91415,18.4511,1.1102e-16,18.4511,
2191,58.4006,0.91459,18.4511,1.1102e-16,18.4511,
2192,58.4006,0.915,18.4511,1.1102e-16,18.4511,
2193,58.4006,0.91541,18.4511,1.1102e-16,18.4511,
2194,58.4006,0.9158,18.4511,1.1102e-16,18.4511,
2195,58.4006,0.9162,18.4511,1.1102e-16,18.4511,
2196,58.4006,0.9166,18.4511,1.1102e-16,18.4511,
2197,58.4006,0.91707,18.4511,1.1102e-16,18.4511,
2198,58.4006,0.91746,18.4511,1.1102e-16,18.4511,
2199,58.4006,0.91786,18.4511,1.1102e-16,18.4511,
2200,58.4006,0.91825,18.4511,1.1102e-16,18.4511,
2201,58.4006,0.91865,18.4511,1.1102e-16,18.4511,
2202,58.4006,0.91908,18.4511,1.1102e-16,18.4511,
2203,58.4006,0.91948,18.4511,1.1102e-16,18.4511,
2204,58.4006,0.91989,18.4511,1.1102e-16,18.4511,
2205,58.4006,0.9203,18.4511,1.1102e-16,18.4511,
2206,58.4006,0.92069,18.4511,1.1102e-16,18.4511,
2207,58.4006,0.92123,18.4511,1.1102e-16,18.4511,
2208,58.4006,0.92164,18.4511,1.1102e-16,18.4511,
2209,58.4006,0.92204,18.4511,1.1102e-16,18.4511,
2210,58.4006,0.92243,18.4511,1.1102e-16,18.4511,
2211,58.4006,0.92282,18.4511,1.1102e-16,18.4511,
2212,58.4006,0.92333,18.4511,1.1102e-16,18.4511,
2213,58.4006,0.92372,18.4511,1.1102e-16,18.4511,
2214,58.4006,0.9242,18.4511,1.1102e-16,18.4511,
2215,58.4006,0.92459,18.4511,1.1102e-16,18.4511,
2216,58.4006,0.92502,18.4511,1.1102e-16,18.4511,
2217,58.4006,0.92541,18.4511,1.1102e-16,18.4511,
2218,58.4006,0.9258,18.4511,1.1102e-16,18.4511,
2219,58.4006,0.92634,18.4511,1.1102e-16,18.4511,
2220,58.4006,0.92673,18.4511,1.1102e-16,18.4511,
2221,58.4006,0.92712,18.4511,1.1102e-16,18.4511,
2222,58.4006,0.92752,18.4511,1.1102e-16,18.4511,
2223,58.4006,0.92798,18.4511,1.1102e-16,18.4511,
2224,58.4006,0.92851,18.4511,1.1102e-16,18.4511,
2225,58.4006,0.92894,18.4511,1.1102e-16,18.4511,
2226,58.4006,0.92933,18.4511,1.1102e-16,18.4511,
2227,58.4006,0.92973,18.4511,1.1102e-16,18.4511,
2228,58.4006,0.93013,18.4511,1.1102e-16,18.4511,
2229,58.4006,0.93052,18.4511,1.1102e-16,18.4511,
2230,58.4006,0.93092,18.4511,1.1102e-16,18.4511,
2231,58.4006,0.93131,18.4511,1.1102e-16,18.4511,
2232,58.4006,0.9317,18.4511,1.1102e-16,18.4511,
2233,58.4006,0.93213,18.4511,1.1102e-16,18.4511,
2234,58.4006,0.93252,18.4511,1.1102e-16,18.4511,
2235,58.4006,0.93291,18.4511,1.1102e-16,18.4511,
2236,58.4006,0.9333,18.4511,1.1102e-16,18.4511,
2237,58.4006,0.9337,18.4511,1.1102e-16,18.4511,
2238,58.4006,0.93419,18.4511,1.1102e-16,18.4511,
2239,58.4006,0.93459,18.4511,1.1102e-16,18.4511,
2240,58.4006,0.93508,18.4511,1.1102e-16,18.4511,
2241,58.4006,0.93548,18.4511,1.1102e-16,18.4511,
2242,58.4006,0.93587,18.4511,1.1102e-16,18.4511,
2243,58.4006,0.93626,18.4511,1.1102e-16,18.4511,
2244,58.4006,0.93665,18.4511,1.1102e-16,18.4511,
2245,58.4006,0.93731,18.4511,1.1102e-16,18.4511,
2246,58.4006,0.93782,18.4511,1.1102e-16,18.4511,
2247,58.4006,0.93827,18.4511,1.1102e-16,18.4511,
2248,58.4006,0.93866,18.4511,1.1102e-16,18.4511,
2249,58.4006,0.93909,18.4511,1.1102e-16,18.4511,
2250,58.4006,0.93948,18.4511,1.1102e-16,18.4511,
2251,58.4006,0.93991,18.4511,1.1102e-16,18.4511,
2252,58.4006,0.9403,18.4511,1.1102e-16,18.4511,
2253,58.4006,0.94069,18.4511,1.1102e-16,18.4511,
2254,58.4006,0.94109,18.4511,1.1102e-16,18.4511,
2255,58.4006,0.94148,18.4511,1.1102e-16,18.4511,
2256,58.4006,0.94191,18.4511,1.1102e-16,18.4511,
2257,58.4006,0.94239,18.4511,1.1102e-16,18.4511,
2258,58.4006,0.94278,18.4511,1.1102e-16,18.4511,
2259,58.4006,0.94317,18.4511,1.1102e-16,18.4511,
2260,58.4006,0.94356,18.4511,1.1102e-16,18.4511,
2261,58.4006,0.94396,18.4511,1.1102e-16,18.4511,
2262,58.4006,0.94435,18.4511,1.1102e-16,18.4511,
2263,58.4006,0.94474,18.4511,1.1102e-16,18.4511,
2264,58.4006,0.94522,18.4511,1.1102e-16,18.4511,
2265,58.4006,0.94561,18.4511,1.1102e-16,18.4511,
2266,58.4006,0.94608,18.4511,1.1102e-16,18.4511,
2267,58.4006,0.94647,18.4511,1.1102e-16,18.4511,
2268,58.4006,0.94687,18.4511,1.1102e-16,18.4511,
2269,58.4006,0.94726,18.4511,1.1102e-16,18.4511,
2270,58.4006,0.94765,18.4511,1.1102e-16,18.4511,
2271,58.4006,0.94808,18.4511,1.1102e-16,18.4511,
2272,58.4006,0.94847,18.4511,1.1102e-16,18.4511,
2273,58.4006,0.94886,18.4511,1.1102e-16,18.4511,
2274,58.4006,0.94925,18.4511,1.1102e-16,18.4511,
2275,58.4006,0.94965,18.4511,1.1102e-16,18.4511,
2276,58.4006,0.95007,18.4511,1.1102e-16,18.4511,
2277,58.4006,0.95047,18.4511,1.1102e-16,18.4511,
2278,58.4006,0.95086,18.4511,1.1102e-16,18.4511,
2279,58.4006,0.95125,18.4511,1.1102e-16,18.4511,
2280,58.4006,0.95164,18.4511,1.1102e-16,18.4511,
2281,58.4006,0.9521,18.4511,1.1102e-16,18.4511,
2282,58.4006,0.95249,18.4511,1.1102e-16,18.4511,
2283,58.4006,0.95293,18.4511,1.1102e-16,18.4511,
2284,58.4006,0.95334,18.4511,1.1102e-16,18.4511,
2285,58.4006,0.95373,18.4511,1.1102e-16,18.4511,
2286,58.4006,0.95438,18.4511,1.1102e-16,18.4511,
2287,58.4006,0.95477,18.4511,1.1102e-16,18.4511,
2288,58.4006,0.95516,18.4511,1.1102e-16,18.4511,
2289,58.4006,0.95556,18.4511,1.1102e-16,18.4511,
2290,58.4006,0.95606,18.4511,1.1102e-16,18.4511,
2291,58.4006,0.95643,18.4511,1.1102e-16,18.4511,
2292,58.4006,0.9569,18.4511,1.1102e-16,18.4511,
2293,58.4006,0.95729,18.4511,1.1102e-16,18.4511,
2294,58.4006,0.95766,18.4511,1.1102e-16,18.4511,
2295,58.4006,0.9581,18.4511,1.1102e-16,18.4511,
2296,58.4006,0.95847,18.4511,1.1102e-16,18.4511,
2297,58.4006,0.95902,18.4511,1.1102e-16,18.4511,
2298,58.4006,0.95943,18.4511,1.1102e-16,18.4511,
2299,58.4006,0.95984,18.4511,1.1102e-16,18.4511,
2300,58.4006,0.96021,18.4511,1.1102e-16,18.4511,
2301,58.4006,0.96058,18.4511,1.1102e-16,18.4511,
2302,58.4006,0.96106,18.4511,1.1102e-16,18.4511,
2303,58.4006,0.96143,18.4511,1.1102e-16,18.4511,
2304,58.4006,0.96188,18.4511,1.1102e-16,18.4511,
2305,58.4006,0.96226,18.4511,1.1102e-16,18.4511,
2306,58.4006,0.96263,18.4511,1.1102e-16,18.4511,
2307,58.4006,0.96313,18.4511,1.1102e-16,18.4511,
2308,58.4006,0.9635,18.4511,1.1102e-16,18.4511,
2309,58.4006,0.96395,18.4511,1.1102e-16,18.4511,
2310,58.4006,0.96432,18.4511,1.1102e-16,18.4511,
2311,58.4006,0.96469,18.4511,1.1102e-16,18.4511,
2312,58.4006,0.96513,18.4511,1.1102e-16,18.4511,
2313,58.4006,0.9655,18.4511,1.1102e-16,18.4511,
2314,58.4006,0.9659,18.4511,1.1102e-16,18.4511,
2315,58.4006,0.9663,18.4511,1.1102e-16,18.4511,
2316,58.4006,0.96669,18.4511,1.1102e-16,18.4511,
2317,58.4006,0.96717,18.4511,1.1102e-16,18.4511,
2318,58.4006,0.96756,18.4511,1.1102e-16,18.4511,
2319,58.4006,0.96802,18.4511,1.1102e-16,18.4511,
2320,58.4006,0.96842,18.4511,1.1102e-16,18.4511,
2321,58.4006,0.96881,18.4511,1.1102e-16,18.4511,
2322,58.4006,0.9692,18.4511,1.1102e-16,18.4511,
2323,58.4006,0.96959,18.4511,1.1102e-16,18.4511,
2324,58.4006,0.97006,18.4511,1.1102e-16,18.4511,
2325,58.4006,0.97045,18.4511,1.1102e-16,18.4511,
2326,58.4006,0.97093,18.4511,1.1102e-16,18.4511,
2327,58.4006,0.97137,18.4511,1.1102e-16,18.4511,
2328,58.4006,0.97184,18.4511,1.1102e-16,18.4511,
2329,58.4006,0.97223,18.4511,1.1102e-16,18.4511,
2330,58.4006,0.97262,18.4511,1.1102e-16,18.4511,
2331,58.4006,0.9731,18.4511,1.1102e-16,18.4511,
2332,58.4006,0.97349,18.4511,1.1102e-16,18.4511,
2333,58.4006,0.97395,18.4511,1.1102e-16,18.4511,
2334,58.4006,0.97434,18.4511,1.1102e-16,18.4511,
2335,58.4006,0.9748,18.4511,1.1102e-16,18.4511,
2336,58.4006,0.97521,18.4511,1.1102e-16,18.4511,
2337,58.4006,0.9756,18.4511,1.1102e-16,18.4511,
2338,58.4006,0.97618,18.4511,1.1102e-16,18.4511,
2339,58.4006,0.97657,18.4511,1.1102e-16,18.4511,
2340,58.4006,0.977,18.4511,1.1102e-16,18.4511,
2341,58.4006,0.9774,18.4511,1.1102e-16,18.4511,
2342,58.4006,0.97787,18.4511,1.1102e-16,18.4511,
2343,58.4006,0.97826,18.4511,1.1102e-16,18.4511,
2344,58.4006,0.97865,18.4511,1.1102e-16,18.4511,
2345,58.4006,0.97916,18.4511,1.1102e-16,18.4511,
2346,58.4006,0.97955,18.4511,1.1102e-16,18.4511,
2347,58.4006,0.97998,18.4511,1.1102e-16,18.4511,
2348,58.4006,0.98037,18.4511,1.1102e-16,18.4511,
2349,58.4006,0.9808,18.4511,1.1102e-16,18.4511,
2350,58.4006,0.98119,18.4511,1.1102e-16,18.4511,
2351,58.4006,0.98159,18.4511,1.1102e-16,18.4511,
2352,58.4006,0.98205,18.4511,1.1102e-16,18.4511,
2353,58.4006,0.98244,18.4511,1.1102e-16,18.4511,
2354,58.4006,0.98291,18.4511,1.1102e-16,18.4511,
2355,58.4006,0.9833,18.4511,1.1102e-16,18.4511,
2356,58.4006,0.98369,18.4511,1.1102e-16,18.4511,
2357,58.4006,0.98412,18.4511,1.1102e-16,18.4511,
2358,58.4006,0.98451,18.4511,1.1102e-16,18.4511,
2359,58.4006,0.98498,18.4511,1.1102e-16,18.4511,
2360,58.4006,0.98537,18.4511,1.1102e-16,18.4511,
2361,58.4006,0.9858,18.4511,1.1102e-16,18.4511,
2362,58.4006,0.9862,18.4511,1.1102e-16,18.4511,
2363,58.4006,0.98659,18.4511,1.1102e-16,18.4511,
2364,58.4006,0.98698,18.4511,1.1102e-16,18.4511,
2365,58.4006,0.98737,18.4511,1.1102e-16,18.4511,
2366,58.4006,0.98783,18.4511,1.1102e-16,18.4511,
2367,58.4006,0.98832,18.4511,1.1102e-16,18.4511,
2368,58.4006,0.9888,18.4511,1.1102e-16,18.4511,
2369,58.4006,0.98919,18.4511,1.1102e-16,18.4511,
2370,58.4006,0.98959,18.4511,1.1102e-16,18.4511,
2371,58.4006,0.99009,18.4511,1.1102e-16,18.4511,
2372,58.4006,0.99048,18.4511,1.1102e-16,18.4511,
2373,58.4006,0.99091,18.4511,1.1102e-16,18.4511,
2374,58.4006,0.9913,18.4511,1.1102e-16,18.4511,
2375,58.4006,0.9917,18.4511,1.1102e-16,18.4511,
2376,58.4006,0.99218,18.4511,1.1102e-16,18.4511,
2377,58.4006,0.99257,18.4511,1.1102e-16,18.4511,
2378,58.4006,0.99297,18.4511,1.1102e-16,18.4511,
2379,58.4006,0.99336,18.4511,1.1102e-16,18.4511,
2380,58.4006,0.99379,18.4511,1.1102e-16,18.4511,
2381,58.4006,0.99418,18.4511,1.1102e-16,18.4511,
2382,58.4006,0.99457,18.4511,1.1102e-16,18.4511,
2383,58.4006,0.99507,18.4511,1.1102e-16,18.4511,
2384,58.4006,0.99551,18.4511,1.1102e-16,18.4511,
2385,58.4006,0.9959,18.4511,1.1102e-16,18.4511,
2386,58.4006,0.99629,18.4511,1.1102e-16,18.4511,
2387,58.4006,0.99668,18.4511,1.1102e-16,18.4511,
2388,58.4006,0.99708,18.4511,1.1102e-16,18.4511,
2389,58.4006,0.99747,18.4511,1.1102e-16,18.4511,
2390,58.4006,0.99786,18.4511,1.1102e-16,18.4511,
2391,58.4006,0.99825,18.4511,1.1102e-16,18.4511,
2392,58.4006,0.99864,18.4511,1.1102e-16,18.4511,
2393,58.4006,0.99907,18.4511,1.1102e-16,18.4511,
2394,58.4006,0.99946,18.4511,1.1102e-16,18.4511,
2395,58.4006,0.99993,18.4511,1.1102e-16,18.4511,
2396,58.4006,1.0003,18.4511,1.1102e-16,18.4511,
2397,58.4006,1.0008,18.4511,1.1102e-16,18.4511,
2398,58.4006,1.0012,18.4511,1.1102e-16,18.4511,
2399,58.4006,1.0016,18.4511,1.1102e-16,18.4511,
2400,58.4006,1.002,18.4511,1.1102e-16,18.4511,
2401,58.4006,1.0024,18.4511,1.1102e-16,18.4511,
2402,58.4006,1.0028,18.4511,1.1102e-16,18.4511,
2403,58.4006,1.0032,18.4511,1.1102e-16,18.4511,
2404,58.4006,1.0036,18.4511,1.1102e-16,18.4511,
2405,58.4006,1.0041,18.4511,1.1102e-16,18.4511,
2406,58.4006,1.0045,18.4511,1.1102e-16,18.4511,
2407,58.4006,1.005,18.4511,1.1102e-16,18.4511,
2408,58.4006,1.0054,18.4511,1.1102e-16,18.4511,
2409,58.4006,1.0058,18.4511,1.1102e-16,18.4511,
2410,58.4006,1.0061,18.4511,1.1102e-16,18.4511,
2411,58.4006,1.0065,18.4511,1.1102e-16,18.4511,
2412,58.4006,1.0069,18.4511,1.1102e-16,18.4511,
2413,58.4006,1.0073,18.4511,1.1102e-16,18.4511,
2414,58.4006,1.0077,18.4511,1.1102e-16,18.4511,
2415,58.4006,1.0081,18.4511,1.1102e-16,18.4511,
2416,58.4006,1.0085,18.4511,1.1102e-16,18.4511,
2417,58.4006,1.009,18.4511,1.1102e-16,18.4511,
2418,58.4006,1.0094,18.4511,1.1102e-16,18.4511,
2419,58.4006,1.0098,18.4511,1.1102e-16,18.4511,
2420,58.4006,1.0102,18.4511,1.1102e-16,18.4511,
2421,58.4006,1.0106,18.4511,1.1102e-16,18.4511,
2422,58.4006,1.0111,18.4511,1.1102e-16,18.4511,
2423,58.4006,1.0114,18.4511,1.1102e-16,18.4511,
2424,58.4006,1.0119,18.4511,1.1102e-16,18.4511,
2425,58.4006,1.0123,18.4511,1.1102e-16,18.4511,
2426,58.4006,1.0127,18.4511,1.1102e-16,18.4511,
2427,58.4006,1.0131,18.4511,1.1102e-16,18.4511,
2428,58.4006,1.0134,18.4511,1.1102e-16,18.4511,
2429,58.4006,1.0138,18.4511,1.1102e-16,18.4511,
2430,58.4006,1.0142,18.4511,1.1102e-16,18.4511,
2431,58.4006,1.0146,18.4511,1.1102e-16,18.4511,
2432,58.4006,1.015,18.4511,1.1102e-16,18.4511,
2433,58.4006,1.0154,18.4511,1.1102e-16,18.4511,
2434,58.4006,1.0158,18.4511,1.1102e-16,18.4511,
2435,58.4006,1.0162,18.4511,1.1102e-16,18.4511,
2436,58.4006,1.0165,18.4511,1.1102e-16,18.4511,
2437,58.4006,1.0169,18.4511,1.1102e-16,18.4511,
2438,58.4006,1.0173,18.4511,1.1102e-16,18.4511,
2439,58.4006,1.0178,18.4511,1.1102e-16,18.4511,
2440,58.4006,1.0181,18.4511,1.1102e-16,18.4511,
2441,58.4006,1.0185,18.4511,1.1102e-16,18.4511,
2442,58.4006,1.0189,18.4511,1.1102e-16,18.4511,
2443,58.4006,1.0193,18.4511,1.1102e-16,18.4511,
2444,58.4006,1.0198,18.4511,1.1102e-16,18.4511,
2445,58.4006,1.0201,18.4511,1.1102e-16,18.4511,
2446,58.4006,1.0205,18.4511,1.1102e-16,18.4511,
2447,58.4006,1.0212,18.4511,1.1102e-16,18.4511,
2448,58.4006,1.0215,18.4511,1.1102e-16,18.4511,
2449,58.4006,1.022,18.4511,1.1102e-16,18.4511,
2450,58.4006,1.0224,18.4511,1.1102e-16,18.4511,
2451,58.4006,1.0229,18.4511,1.1102e-16,18.4511,
2452,58.4006,1.0233,18.4511,1.1102e-16,18.4511,
2453,58.4006,1.0237,18.4511,1.1102e-16,18.4511,
2454,58.4006,1.0241,18.4511,1.1102e-16,18.4511,
2455,58.4006,1.0244,18.4511,1.1102e-16,18.4511,
2456,58.4006,1.0249,18.4511,1.1102e-16,18.4511,
2457,58.4006,1.0253,18.4511,1.1102e-16,18.4511,
2458,58.4006,1.0258,18.4511,1.1102e-16,18.4511,
2459,58.4006,1.0262,18.4511,1.1102e-16,18.4511,
2460,58.4006,1.0266,18.4511,1.1102e-16,18.4511,
2461,58.4006,1.027,18.4511,1.1102e-16,18.4511,
2462,58.4006,1.0274,18.4511,1.1102e-16,18.4511,
2463,58.4006,1.0278,18.4511,1.1102e-16,18.4511,
2464,58.4006,1.0282,18.4511,1.1102e-16,18.4511,
2465,58.4006,1.0286,18.4511,1.1102e-16,18.4511,
2466,58.4006,1.029,18.4511,1.1102e-16,18.4511,
2467,58.4006,1.0294,18.4511,1.1102e-16,18.4511,
2468,58.4006,1.0299,18.4511,1.1102e-16,18.4511,
2469,58.4006,1.0303,18.4511,1.1102e-16,18.4511,
2470,58.4006,1.0307,18.4511,1.1102e-16,18.4511,
2471,58.4006,1.031,18.4511,1.1102e-16,18.4511,
2472,58.4006,1.0314,18.4511,1.1102e-16,18.4511,
2473,58.4006,1.0318,18.4511,1.1102e-16,18.4511,
2474,58.4006,1.0322,18.4511,1.1102e-16,18.4511,
2475,58.4006,1.0327,18.4511,1.1102e-16,18.4511,
2476,58.4006,1.0331,18.4511,1.1102e-16,18.4511,
2477,58.4006,1.0335,18.4511,1.1102e-16,18.4511,
2478,58.4006,1.0341,18.4511,1.1102e-16,18.4511,
2479,58.4006,1.035,18.4511,1.1102e-16,18.4511,
2480,58.4006,1.0357,18.4511,1.1102e-16,18.4511,
2481,58.4006,1.0363,18.4511,1.1102e-16,18.4511,
