"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1787,28,5.0877,2.2483e-09,1.1102e-16,2.2483e-09,
1788,28,5.0891,2.2483e-09,1.1102e-16,2.2483e-09,
1789,28,5.0929,2.2483e-09,1.1102e-16,2.2483e-09,
1790,28,5.0942,2.2483e-09,1.1102e-16,2.2483e-09,
1791,28,5.0978,2.2483e-09,1.1102e-16,2.2483e-09,
1792,28,5.099,2.2483e-09,1.1102e-16,2.2483e-09,
1793,28,5.1019,2.2483e-09,1.1102e-16,2.2483e-09,
1794,28,5.1031,2.2483e-09,1.1102e-16,2.2483e-09,
1795,28,5.1072,2.2483e-09,1.1102e-16,2.2483e-09,
1796,28,5.1084,2.2483e-09,1.1102e-16,2.2483e-09,
1797,28,5.1123,2.2483e-09,1.1102e-16,2.2483e-09,
1798,28,5.1135,2.2483e-09,1.1102e-16,2.2483e-09,
1799,28,5.1174,2.2483e-09,1.1102e-16,2.2483e-09,
1800,28,5.1185,2.2483e-09,1.1102e-16,2.2483e-09,
1801,28,5.1214,2.2483e-09,1.1102e-16,2.2483e-09,
1802,28,5.1226,2.2483e-09,1.1102e-16,2.2483e-09,
1803,28,5.1268,2.2483e-09,1.1102e-16,2.2483e-09,
1804,28,5.128,2.2483e-09,1.1102e-16,2.2483e-09,
1805,28,5.1319,2.2483e-09,1.1102e-16,2.2483e-09,
1806,28,5.1331,2.2483e-09,1.1102e-16,2.2483e-09,
1807,28,5.137,2.2483e-09,1.1102e-16,2.2483e-09,
1808,28,5.1381,2.2483e-09,1.1102e-16,2.2483e-09,
1809,28,5.1421,2.2483e-09,1.1102e-16,2.2483e-09,
1810,28,5.1435,2.2483e-09,1.1102e-16,2.2483e-09,
1811,28,5.1466,2.2483e-09,1.1102e-16,2.2483e-09,
1812,28,5.1478,2.2483e-09,1.1102e-16,2.2483e-09,
1813,28,5.1515,2.2483e-09,1.1102e-16,2.2483e-09,
1814,28,5.1527,2.2483e-09,1.1102e-16,2.2483e-09,
1815,28,5.1565,2.2483e-09,1.1102e-16,2.2483e-09,
1816,28,5.1578,2.2483e-09,1.1102e-16,2.2483e-09,
1817,28,5.1616,2.2483e-09,1.1102e-16,2.2483e-09,
1818,28,5.1627,2.2483e-09,1.1102e-16,2.2483e-09,
1819,28,5.1655,2.2483e-09,1.1102e-16,2.2483e-09,
1820,28,5.1668,2.2483e-09,1.1102e-16,2.2483e-09,
1821,28,5.1704,2.2483e-09,1.1102e-16,2.2483e-09,
1822,28,5.1716,2.2483e-09,1.1102e-16,2.2483e-09,
1823,28,5.1754,2.2483e-09,1.1102e-16,2.2483e-09,
1824,28,5.1769,2.2483e-09,1.1102e-16,2.2483e-09,
1825,28,5.1805,2.2483e-09,1.1102e-16,2.2483e-09,
1826,28,5.1817,2.2483e-09,1.1102e-16,2.2483e-09,
1827,28,5.1848,2.2483e-09,1.1102e-16,2.2483e-09,
1828,28,5.186,2.2483e-09,1.1102e-16,2.2483e-09,
1829,28,5.1898,2.2483e-09,1.1102e-16,2.2483e-09,
1830,28,5.191,2.2483e-09,1.1102e-16,2.2483e-09,
1831,28,5.1949,2.2483e-09,1.1102e-16,2.2483e-09,
1832,28,5.1961,2.2483e-09,1.1102e-16,2.2483e-09,
1833,28,5.1998,2.2483e-09,1.1102e-16,2.2483e-09,
1834,28,5.201,2.2483e-09,1.1102e-16,2.2483e-09,
1835,28,5.2039,2.2483e-09,1.1102e-16,2.2483e-09,
1836,28,5.2051,2.2483e-09,1.1102e-16,2.2483e-09,
1837,28,5.2088,2.2483e-09,1.1102e-16,2.2483e-09,
1838,28,5.2102,2.2483e-09,1.1102e-16,2.2483e-09,
1839,28,5.2142,2.2483e-09,1.1102e-16,2.2483e-09,
1840,28,5.2154,2.2483e-09,1.1102e-16,2.2483e-09,
1841,28,5.2195,2.2483e-09,1.1102e-16,2.2483e-09,
1842,28,5.2208,2.2483e-09,1.1102e-16,2.2483e-09,
1843,28,5.2239,2.2483e-09,1.1102e-16,2.2483e-09,
1844,28,5.225,2.2483e-09,1.1102e-16,2.2483e-09,
1845,28,5.229,2.2483e-09,1.1102e-16,2.2483e-09,
1846,28,5.2302,2.2483e-09,1.1102e-16,2.2483e-09,
1847,28,5.2344,2.2483e-09,1.1102e-16,2.2483e-09,
1848,28,5.2368,2.2483e-09,1.1102e-16,2.2483e-09,
1849,28,5.2452,2.2483e-09,1.1102e-16,2.2483e-09,
1850,28,5.2476,2.2483e-09,1.1102e-16,2.2483e-09,
1851,28,5.2509,2.2483e-09,1.1102e-16,2.2483e-09,
1852,28,5.252,2.2483e-09,1.1102e-16,2.2483e-09,
1853,28,5.2559,2.2483e-09,1.1102e-16,2.2483e-09,
1854,28,5.2571,2.2483e-09,1.1102e-16,2.2483e-09,
1855,28,5.2609,2.2483e-09,1.1102e-16,2.2483e-09,
1856,28,5.2621,2.2483e-09,1.1102e-16,2.2483e-09,
1857,28,5.2659,2.2483e-09,1.1102e-16,2.2483e-09,
1858,28,5.267,2.2483e-09,1.1102e-16,2.2483e-09,
1859,28,5.2699,2.2483e-09,1.1102e-16,2.2483e-09,
1860,28,5.271,2.2483e-09,1.1102e-16,2.2483e-09,
1861,28,5.2749,2.2483e-09,1.1102e-16,2.2483e-09,
1862,28,5.2761,2.2483e-09,1.1102e-16,2.2483e-09,
1863,28,5.28,2.2483e-09,1.1102e-16,2.2483e-09,
1864,28,5.2811,2.2483e-09,1.1102e-16,2.2483e-09,
1865,28,5.2847,2.2483e-09,1.1102e-16,2.2483e-09,
1866,28,5.2858,2.2483e-09,1.1102e-16,2.2483e-09,
1867,28,5.2887,2.2483e-09,1.1102e-16,2.2483e-09,
1868,28,5.29,2.2483e-09,1.1102e-16,2.2483e-09,
1869,28,5.2941,2.2483e-09,1.1102e-16,2.2483e-09,
1870,28,5.2953,2.2483e-09,1.1102e-16,2.2483e-09,
1871,28,5.2991,2.2483e-09,1.1102e-16,2.2483e-09,
1872,28,5.3003,2.2483e-09,1.1102e-16,2.2483e-09,
1873,28,5.3039,2.2483e-09,1.1102e-16,2.2483e-09,
1874,28,5.3051,2.2483e-09,1.1102e-16,2.2483e-09,
1875,28,5.308,2.2483e-09,1.1102e-16,2.2483e-09,
1876,28,5.3098,2.2483e-09,1.1102e-16,2.2483e-09,
1877,28,5.3135,2.2483e-09,1.1102e-16,2.2483e-09,
1878,28,5.3146,2.2483e-09,1.1102e-16,2.2483e-09,
1879,28,5.3183,2.2483e-09,1.1102e-16,2.2483e-09,
1880,28,5.3195,2.2483e-09,1.1102e-16,2.2483e-09,
1881,28,5.3232,2.2483e-09,1.1102e-16,2.2483e-09,
1882,28,5.3244,2.2483e-09,1.1102e-16,2.2483e-09,
1883,28,5.3274,2.2483e-09,1.1102e-16,2.2483e-09,
1884,28,5.3286,2.2483e-09,1.1102e-16,2.2483e-09,
1885,28,5.3324,2.2483e-09,1.1102e-16,2.2483e-09,
1886,28,5.3335,2.2483e-09,1.1102e-16,2.2483e-09,
1887,28,5.3373,2.2483e-09,1.1102e-16,2.2483e-09,
1888,28,5.3384,2.2483e-09,1.1102e-16,2.2483e-09,
1889,28,5.3422,2.2483e-09,1.1102e-16,2.2483e-09,
1890,28,5.3436,2.2483e-09,1.1102e-16,2.2483e-09,
1891,28,5.3475,2.2483e-09,1.1102e-16,2.2483e-09,
1892,28,5.3486,2.2483e-09,1.1102e-16,2.2483e-09,
1893,28,5.3515,2.2483e-09,1.1102e-16,2.2483e-09,
1894,28,5.3527,2.2483e-09,1.1102e-16,2.2483e-09,
1895,28,5.3565,2.2483e-09,1.1102e-16,2.2483e-09,
1896,28,5.3576,2.2483e-09,1.1102e-16,2.2483e-09,
1897,28,5.3616,2.2483e-09,1.1102e-16,2.2483e-09,
1898,28,5.3629,2.2483e-09,1.1102e-16,2.2483e-09,
1899,28,5.3668,2.2483e-09,1.1102e-16,2.2483e-09,
1900,28,5.368,2.2483e-09,1.1102e-16,2.2483e-09,
1901,28,5.3717,2.2483e-09,1.1102e-16,2.2483e-09,
1902,28,5.373,2.2483e-09,1.1102e-16,2.2483e-09,
1903,28,5.3771,2.2483e-09,1.1102e-16,2.2483e-09,
1904,28,5.3783,2.2483e-09,1.1102e-16,2.2483e-09,
1905,28,5.3819,2.2483e-09,1.1102e-16,2.2483e-09,
1906,28,5.383,2.2483e-09,1.1102e-16,2.2483e-09,
1907,28,5.3866,2.2483e-09,1.1102e-16,2.2483e-09,
1908,28,5.3877,2.2483e-09,1.1102e-16,2.2483e-09,
1909,28,5.3906,2.2483e-09,1.1102e-16,2.2483e-09,
1910,28,5.3918,2.2483e-09,1.1102e-16,2.2483e-09,
1911,28,5.3956,2.2483e-09,1.1102e-16,2.2483e-09,
1912,28,5.3968,2.2483e-09,1.1102e-16,2.2483e-09,
1913,28,5.4004,2.2483e-09,1.1102e-16,2.2483e-09,
1914,28,5.4015,2.2483e-09,1.1102e-16,2.2483e-09,
1915,28,5.4052,2.2483e-09,1.1102e-16,2.2483e-09,
1916,28,5.4065,2.2483e-09,1.1102e-16,2.2483e-09,
1917,28,5.4095,2.2483e-09,1.1102e-16,2.2483e-09,
1918,28,5.4107,2.2483e-09,1.1102e-16,2.2483e-09,
1919,28,5.4143,2.2483e-09,1.1102e-16,2.2483e-09,
1920,28,5.4155,2.2483e-09,1.1102e-16,2.2483e-09,
1921,28,5.4192,2.2483e-09,1.1102e-16,2.2483e-09,
1922,28,5.4203,2.2483e-09,1.1102e-16,2.2483e-09,
1923,28,5.4241,2.2483e-09,1.1102e-16,2.2483e-09,
1924,28,5.4253,2.2483e-09,1.1102e-16,2.2483e-09,
1925,28,5.4283,2.2483e-09,1.1102e-16,2.2483e-09,
1926,28,5.4295,2.2483e-09,1.1102e-16,2.2483e-09,
1927,28,5.4333,2.2483e-09,1.1102e-16,2.2483e-09,
1928,28,5.4345,2.2483e-09,1.1102e-16,2.2483e-09,
1929,28,5.4383,2.2483e-09,1.1102e-16,2.2483e-09,
1930,28,5.4395,2.2483e-09,1.1102e-16,2.2483e-09,
1931,28,5.4435,2.2483e-09,1.1102e-16,2.2483e-09,
1932,28,5.4448,2.2483e-09,1.1102e-16,2.2483e-09,
1933,28,5.4476,2.2483e-09,1.1102e-16,2.2483e-09,
1934,28,5.4488,2.2483e-09,1.1102e-16,2.2483e-09,
1935,28,5.4525,2.2483e-09,1.1102e-16,2.2483e-09,
1936,28,5.4537,2.2483e-09,1.1102e-16,2.2483e-09,
1937,28,5.4575,2.2483e-09,1.1102e-16,2.2483e-09,
1938,28,5.4587,2.2483e-09,1.1102e-16,2.2483e-09,
1939,28,5.4628,2.2483e-09,1.1102e-16,2.2483e-09,
1940,28,5.4639,2.2483e-09,1.1102e-16,2.2483e-09,
1941,28,5.4667,2.2483e-09,1.1102e-16,2.2483e-09,
1942,28,5.4679,2.2483e-09,1.1102e-16,2.2483e-09,
1943,28,5.4715,2.2483e-09,1.1102e-16,2.2483e-09,
1944,28,5.4727,2.2483e-09,1.1102e-16,2.2483e-09,
1945,28,5.4767,2.2483e-09,1.1102e-16,2.2483e-09,
1946,28,5.4779,2.2483e-09,1.1102e-16,2.2483e-09,
1947,28,5.4814,2.2483e-09,1.1102e-16,2.2483e-09,
1948,28,5.4825,2.2483e-09,1.1102e-16,2.2483e-09,
1949,28,5.4853,2.2483e-09,1.1102e-16,2.2483e-09,
1950,28,5.4864,2.2483e-09,1.1102e-16,2.2483e-09,
1951,28,5.4902,2.2483e-09,1.1102e-16,2.2483e-09,
1952,28,5.4914,2.2483e-09,1.1102e-16,2.2483e-09,
1953,28,5.4953,2.2483e-09,1.1102e-16,2.2483e-09,
1954,28,5.4964,2.2483e-09,1.1102e-16,2.2483e-09,
1955,28,5.5001,2.2483e-09,1.1102e-16,2.2483e-09,
1956,28,5.5013,2.2483e-09,1.1102e-16,2.2483e-09,
1957,28,5.504,2.2483e-09,1.1102e-16,2.2483e-09,
1958,28,5.5051,2.2483e-09,1.1102e-16,2.2483e-09,
1959,28,5.509,2.2483e-09,1.1102e-16,2.2483e-09,
1960,28,5.5104,2.2483e-09,1.1102e-16,2.2483e-09,
1961,28,5.5145,2.2483e-09,1.1102e-16,2.2483e-09,
1962,28,5.5156,2.2483e-09,1.1102e-16,2.2483e-09,
1963,28,5.5193,2.2483e-09,1.1102e-16,2.2483e-09,
1964,28,5.5205,2.2483e-09,1.1102e-16,2.2483e-09,
1965,28,5.5242,2.2483e-09,1.1102e-16,2.2483e-09,
1966,28,5.5254,2.2483e-09,1.1102e-16,2.2483e-09,
1967,28,5.5288,2.2483e-09,1.1102e-16,2.2483e-09,
1968,28,5.5299,2.2483e-09,1.1102e-16,2.2483e-09,
1969,28,5.5338,2.2483e-09,1.1102e-16,2.2483e-09,
1970,28,5.535,2.2483e-09,1.1102e-16,2.2483e-09,
1971,28,5.5389,2.2483e-09,1.1102e-16,2.2483e-09,
1972,28,5.5401,2.2483e-09,1.1102e-16,2.2483e-09,
1973,28,5.5441,2.2483e-09,1.1102e-16,2.2483e-09,
1974,28,5.5453,2.2483e-09,1.1102e-16,2.2483e-09,
1975,28,5.5482,2.2483e-09,1.1102e-16,2.2483e-09,
1976,28,5.5494,2.2483e-09,1.1102e-16,2.2483e-09,
1977,28,5.5532,2.2483e-09,1.1102e-16,2.2483e-09,
1978,28,5.5544,2.2483e-09,1.1102e-16,2.2483e-09,
1979,28,5.5583,2.2483e-09,1.1102e-16,2.2483e-09,
1980,28,5.5595,2.2483e-09,1.1102e-16,2.2483e-09,
1981,28,5.5636,2.2483e-09,1.1102e-16,2.2483e-09,
1982,28,5.5647,2.2483e-09,1.1102e-16,2.2483e-09,
1983,28,5.5675,2.2483e-09,1.1102e-16,2.2483e-09,
1984,28,5.5686,2.2483e-09,1.1102e-16,2.2483e-09,
1985,28,5.5723,2.2483e-09,1.1102e-16,2.2483e-09,
1986,28,5.5737,2.2483e-09,1.1102e-16,2.2483e-09,
1987,28,5.5776,2.2483e-09,1.1102e-16,2.2483e-09,
1988,28,5.5787,2.2483e-09,1.1102e-16,2.2483e-09,
1989,28,5.5822,2.2483e-09,1.1102e-16,2.2483e-09,
1990,28,5.5837,2.2483e-09,1.1102e-16,2.2483e-09,
1991,28,5.5874,2.2483e-09,1.1102e-16,2.2483e-09,
1992,28,5.5887,2.2483e-09,1.1102e-16,2.2483e-09,
1993,28,5.5923,2.2483e-09,1.1102e-16,2.2483e-09,
1994,28,5.5938,2.2483e-09,1.1102e-16,2.2483e-09,
1995,28,5.5974,2.2483e-09,1.1102e-16,2.2483e-09,
1996,28,5.5986,2.2483e-09,1.1102e-16,2.2483e-09,
1997,28,5.6022,2.2483e-09,1.1102e-16,2.2483e-09,
1998,28,5.6033,2.2483e-09,1.1102e-16,2.2483e-09,
1999,28,5.6062,2.2483e-09,1.1102e-16,2.2483e-09,
2000,28,5.6074,2.2483e-09,1.1102e-16,2.2483e-09,
2001,28,5.6113,2.2483e-09,1.1102e-16,2.2483e-09,
2002,28,5.6125,2.2483e-09,1.1102e-16,2.2483e-09,
2003,28,5.6161,2.2483e-09,1.1102e-16,2.2483e-09,
2004,28,5.6175,2.2483e-09,1.1102e-16,2.2483e-09,
2005,28,5.6215,2.2483e-09,1.1102e-16,2.2483e-09,
2006,28,5.6229,2.2483e-09,1.1102e-16,2.2483e-09,
2007,28,5.6267,2.2483e-09,1.1102e-16,2.2483e-09,
2008,28,5.6279,2.2483e-09,1.1102e-16,2.2483e-09,
2009,28,5.6321,2.2483e-09,1.1102e-16,2.2483e-09,
2010,28,5.6333,2.2483e-09,1.1102e-16,2.2483e-09,
2011,28,5.6371,2.2483e-09,1.1102e-16,2.2483e-09,
2012,28,5.6383,2.2483e-09,1.1102e-16,2.2483e-09,
2013,28,5.642,2.2483e-09,1.1102e-16,2.2483e-09,
2014,28,5.6432,2.2483e-09,1.1102e-16,2.2483e-09,
2015,28,5.6463,2.2483e-09,1.1102e-16,2.2483e-09,
2016,28,5.6475,2.2483e-09,1.1102e-16,2.2483e-09,
2017,28,5.6512,2.2483e-09,1.1102e-16,2.2483e-09,
2018,28,5.6525,2.2483e-09,1.1102e-16,2.2483e-09,
2019,28,5.6563,2.2483e-09,1.1102e-16,2.2483e-09,
2020,28,5.6575,2.2483e-09,1.1102e-16,2.2483e-09,
2021,28,5.6615,2.2483e-09,1.1102e-16,2.2483e-09,
2022,28,5.6627,2.2483e-09,1.1102e-16,2.2483e-09,
2023,28,5.6656,2.2483e-09,1.1102e-16,2.2483e-09,
2024,28,5.6667,2.2483e-09,1.1102e-16,2.2483e-09,
2025,28,5.6704,2.2483e-09,1.1102e-16,2.2483e-09,
2026,28,5.6716,2.2483e-09,1.1102e-16,2.2483e-09,
2027,28,5.6754,2.2483e-09,1.1102e-16,2.2483e-09,
2028,28,5.6773,2.2483e-09,1.1102e-16,2.2483e-09,
2029,28,5.6817,2.2483e-09,1.1102e-16,2.2483e-09,
2030,28,5.6828,2.2483e-09,1.1102e-16,2.2483e-09,
2031,28,5.6856,2.2483e-09,1.1102e-16,2.2483e-09,
2032,28,5.6869,2.2483e-09,1.1102e-16,2.2483e-09,
2033,28,5.6905,2.2483e-09,1.1102e-16,2.2483e-09,
2034,28,5.6917,2.2483e-09,1.1102e-16,2.2483e-09,
2035,28,5.6956,2.2483e-09,1.1102e-16,2.2483e-09,
2036,28,5.6968,2.2483e-09,1.1102e-16,2.2483e-09,
2037,28,5.7004,2.2483e-09,1.1102e-16,2.2483e-09,
2038,28,5.7015,2.2483e-09,1.1102e-16,2.2483e-09,
2039,28,5.7045,2.2483e-09,1.1102e-16,2.2483e-09,
2040,28,5.7057,2.2483e-09,1.1102e-16,2.2483e-09,
2041,28,5.7095,2.2483e-09,1.1102e-16,2.2483e-09,
2042,28,5.7106,2.2483e-09,1.1102e-16,2.2483e-09,
2043,28,5.7143,2.2483e-09,1.1102e-16,2.2483e-09,
2044,28,5.7155,2.2483e-09,1.1102e-16,2.2483e-09,
2045,28,5.7196,2.2483e-09,1.1102e-16,2.2483e-09,
2046,28,5.7208,2.2483e-09,1.1102e-16,2.2483e-09,
2047,28,5.7246,2.2483e-09,1.1102e-16,2.2483e-09,
2048,28,5.7258,2.2483e-09,1.1102e-16,2.2483e-09,
2049,28,5.7289,2.2483e-09,1.1102e-16,2.2483e-09,
2050,28,5.7303,2.2483e-09,1.1102e-16,2.2483e-09,
2051,28,5.734,2.2483e-09,1.1102e-16,2.2483e-09,
2052,28,5.7353,2.2483e-09,1.1102e-16,2.2483e-09,
2053,28,5.7391,2.2483e-09,1.1102e-16,2.2483e-09,
2054,28,5.7404,2.2483e-09,1.1102e-16,2.2483e-09,
2055,28,5.7443,2.2483e-09,1.1102e-16,2.2483e-09,
2056,28,5.7457,2.2483e-09,1.1102e-16,2.2483e-09,
2057,28,5.7487,2.2483e-09,1.1102e-16,2.2483e-09,
2058,28,5.7499,2.2483e-09,1.1102e-16,2.2483e-09,
2059,28,5.7535,2.2483e-09,1.1102e-16,2.2483e-09,
2060,28,5.7547,2.2483e-09,1.1102e-16,2.2483e-09,
2061,28,5.7587,2.2483e-09,1.1102e-16,2.2483e-09,
2062,28,5.7602,2.2483e-09,1.1102e-16,2.2483e-09,
2063,28,5.7638,2.2483e-09,1.1102e-16,2.2483e-09,
2064,28,5.765,2.2483e-09,1.1102e-16,2.2483e-09,
2065,28,5.7677,2.2483e-09,1.1102e-16,2.2483e-09,
2066,28,5.7693,2.2483e-09,1.1102e-16,2.2483e-09,
2067,28,5.7735,2.2483e-09,1.1102e-16,2.2483e-09,
2068,28,5.7747,2.2483e-09,1.1102e-16,2.2483e-09,
2069,28,5.7786,2.2483e-09,1.1102e-16,2.2483e-09,
2070,28,5.7799,2.2483e-09,1.1102e-16,2.2483e-09,
2071,28,5.7835,2.2483e-09,1.1102e-16,2.2483e-09,
2072,28,5.7846,2.2483e-09,1.1102e-16,2.2483e-09,
2073,28,5.7874,2.2483e-09,1.1102e-16,2.2483e-09,
2074,28,5.7885,2.2483e-09,1.1102e-16,2.2483e-09,
2075,28,5.7922,2.2483e-09,1.1102e-16,2.2483e-09,
2076,28,5.7936,2.2483e-09,1.1102e-16,2.2483e-09,
2077,28,5.7977,2.2483e-09,1.1102e-16,2.2483e-09,
2078,28,5.7988,2.2483e-09,1.1102e-16,2.2483e-09,
2079,28,5.8026,2.2483e-09,1.1102e-16,2.2483e-09,
2080,28,5.8037,2.2483e-09,1.1102e-16,2.2483e-09,
2081,28,5.8065,2.2483e-09,1.1102e-16,2.2483e-09,
2082,28,5.8077,2.2483e-09,1.1102e-16,2.2483e-09,
2083,28,5.8126,2.2483e-09,1.1102e-16,2.2483e-09,
2084,28,5.8138,2.2483e-09,1.1102e-16,2.2483e-09,
2085,28,5.8174,2.2483e-09,1.1102e-16,2.2483e-09,
2086,28,5.8186,2.2483e-09,1.1102e-16,2.2483e-09,
2087,28,5.8224,2.2483e-09,1.1102e-16,2.2483e-09,
2088,28,5.8236,2.2483e-09,1.1102e-16,2.2483e-09,
2089,28,5.8267,2.2483e-09,1.1102e-16,2.2483e-09,
2090,28,5.8279,2.2483e-09,1.1102e-16,2.2483e-09,
2091,28,5.8317,2.2483e-09,1.1102e-16,2.2483e-09,
2092,28,5.8329,2.2483e-09,1.1102e-16,2.2483e-09,
2093,28,5.8368,2.2483e-09,1.1102e-16,2.2483e-09,
2094,28,5.8381,2.2483e-09,1.1102e-16,2.2483e-09,
2095,28,5.8419,2.2483e-09,1.1102e-16,2.2483e-09,
2096,28,5.8432,2.2483e-09,1.1102e-16,2.2483e-09,
2097,28,5.8462,2.2483e-09,1.1102e-16,2.2483e-09,
2098,28,5.8474,2.2483e-09,1.1102e-16,2.2483e-09,
2099,28,5.8511,2.2483e-09,1.1102e-16,2.2483e-09,
2100,28,5.8523,2.2483e-09,1.1102e-16,2.2483e-09,
2101,28,5.8562,2.2483e-09,1.1102e-16,2.2483e-09,
2102,28,5.8574,2.2483e-09,1.1102e-16,2.2483e-09,
2103,28,5.8619,2.2483e-09,1.1102e-16,2.2483e-09,
2104,28,5.8635,2.2483e-09,1.1102e-16,2.2483e-09,
2105,28,5.8664,2.2483e-09,1.1102e-16,2.2483e-09,
2106,28,5.8676,2.2483e-09,1.1102e-16,2.2483e-09,
2107,28,5.8713,2.2483e-09,1.1102e-16,2.2483e-09,
2108,28,5.8726,2.2483e-09,1.1102e-16,2.2483e-09,
2109,28,5.8766,2.2483e-09,1.1102e-16,2.2483e-09,
2110,28,5.8778,2.2483e-09,1.1102e-16,2.2483e-09,
2111,28,5.8815,2.2483e-09,1.1102e-16,2.2483e-09,
2112,28,5.8826,2.2483e-09,1.1102e-16,2.2483e-09,
2113,28,5.8854,2.2483e-09,1.1102e-16,2.2483e-09,
2114,28,5.8865,2.2483e-09,1.1102e-16,2.2483e-09,
2115,28,5.8902,2.2483e-09,1.1102e-16,2.2483e-09,
2116,28,5.8914,2.2483e-09,1.1102e-16,2.2483e-09,
2117,28,5.8954,2.2483e-09,1.1102e-16,2.2483e-09,
2118,28,5.8967,2.2483e-09,1.1102e-16,2.2483e-09,
2119,28,5.9003,2.2483e-09,1.1102e-16,2.2483e-09,
2120,28,5.9025,2.2483e-09,1.1102e-16,2.2483e-09,
2121,28,5.9067,2.2483e-09,1.1102e-16,2.2483e-09,
2122,28,5.9079,2.2483e-09,1.1102e-16,2.2483e-09,
2123,28,5.9112,2.2483e-09,1.1102e-16,2.2483e-09,
2124,28,5.9124,2.2483e-09,1.1102e-16,2.2483e-09,
2125,28,5.9164,2.2483e-09,1.1102e-16,2.2483e-09,
2126,28,5.9176,2.2483e-09,1.1102e-16,2.2483e-09,
2127,28,5.9212,2.2483e-09,1.1102e-16,2.2483e-09,
2128,28,5.9224,2.2483e-09,1.1102e-16,2.2483e-09,
2129,28,5.9266,2.2483e-09,1.1102e-16,2.2483e-09,
2130,28,5.9278,2.2483e-09,1.1102e-16,2.2483e-09,
2131,28,5.9307,2.2483e-09,1.1102e-16,2.2483e-09,
2132,28,5.9321,2.2483e-09,1.1102e-16,2.2483e-09,
2133,28,5.9367,2.2483e-09,1.1102e-16,2.2483e-09,
2134,28,5.9379,2.2483e-09,1.1102e-16,2.2483e-09,
2135,28,5.9417,2.2483e-09,1.1102e-16,2.2483e-09,
2136,28,5.9431,2.2483e-09,1.1102e-16,2.2483e-09,
2137,28,5.947,2.2483e-09,1.1102e-16,2.2483e-09,
2138,28,5.9482,2.2483e-09,1.1102e-16,2.2483e-09,
2139,28,5.9513,2.2483e-09,1.1102e-16,2.2483e-09,
2140,28,5.9524,2.2483e-09,1.1102e-16,2.2483e-09,
2141,28,5.9564,2.2483e-09,1.1102e-16,2.2483e-09,
2142,28,5.9576,2.2483e-09,1.1102e-16,2.2483e-09,
2143,28,5.9616,2.2483e-09,1.1102e-16,2.2483e-09,
2144,28,5.9627,2.2483e-09,1.1102e-16,2.2483e-09,
2145,28,5.9665,2.2483e-09,1.1102e-16,2.2483e-09,
2146,28,5.9677,2.2483e-09,1.1102e-16,2.2483e-09,
2147,28,5.9706,2.2483e-09,1.1102e-16,2.2483e-09,
2148,28,5.9717,2.2483e-09,1.1102e-16,2.2483e-09,
2149,28,5.9755,2.2483e-09,1.1102e-16,2.2483e-09,
2150,28,5.9769,2.2483e-09,1.1102e-16,2.2483e-09,
2151,28,5.9807,2.2483e-09,1.1102e-16,2.2483e-09,
2152,28,5.9819,2.2483e-09,1.1102e-16,2.2483e-09,
2153,28,5.9855,2.2483e-09,1.1102e-16,2.2483e-09,
2154,28,5.9866,2.2483e-09,1.1102e-16,2.2483e-09,
2155,28,5.9897,2.2483e-09,1.1102e-16,2.2483e-09,
2156,28,5.9908,2.2483e-09,1.1102e-16,2.2483e-09,
2157,28,5.9947,2.2483e-09,1.1102e-16,2.2483e-09,
2158,28,5.9959,2.2483e-09,1.1102e-16,2.2483e-09,
2159,28,5.9997,2.2483e-09,1.1102e-16,2.2483e-09,
2160,28,6.0009,2.2483e-09,1.1102e-16,2.2483e-09,
2161,28,6.0046,2.2483e-09,1.1102e-16,2.2483e-09,
2162,28,6.0059,2.2483e-09,1.1102e-16,2.2483e-09,
2163,28,6.0086,2.2483e-09,1.1102e-16,2.2483e-09,
2164,28,6.0101,2.2483e-09,1.1102e-16,2.2483e-09,
2165,28,6.0137,2.2483e-09,1.1102e-16,2.2483e-09,
2166,28,6.0149,2.2483e-09,1.1102e-16,2.2483e-09,
2167,28,6.0185,2.2483e-09,1.1102e-16,2.2483e-09,
2168,28,6.0197,2.2483e-09,1.1102e-16,2.2483e-09,
2169,28,6.0235,2.2483e-09,1.1102e-16,2.2483e-09,
2170,28,6.0246,2.2483e-09,1.1102e-16,2.2483e-09,
2171,28,6.0275,2.2483e-09,1.1102e-16,2.2483e-09,
2172,28,6.0287,2.2483e-09,1.1102e-16,2.2483e-09,
2173,28,6.0325,2.2483e-09,1.1102e-16,2.2483e-09,
2174,28,6.0336,2.2483e-09,1.1102e-16,2.2483e-09,
2175,28,6.0373,2.2483e-09,1.1102e-16,2.2483e-09,
2176,28,6.0385,2.2483e-09,1.1102e-16,2.2483e-09,
2177,28,6.0423,2.2483e-09,1.1102e-16,2.2483e-09,
2178,28,6.0439,2.2483e-09,1.1102e-16,2.2483e-09,
2179,28,6.0468,2.2483e-09,1.1102e-16,2.2483e-09,
2180,28,6.048,2.2483e-09,1.1102e-16,2.2483e-09,
2181,28,6.0517,2.2483e-09,1.1102e-16,2.2483e-09,
2182,28,6.0529,2.2483e-09,1.1102e-16,2.2483e-09,
2183,28,6.0568,2.2483e-09,1.1102e-16,2.2483e-09,
2184,28,6.058,2.2483e-09,1.1102e-16,2.2483e-09,
2185,28,6.0625,2.2483e-09,1.1102e-16,2.2483e-09,
