"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1930,202.0151,7.3833,36.186,2.2204e-16,36.186,
1931,202.0151,7.388,36.186,2.2204e-16,36.186,
1932,202.0151,7.3928,36.186,2.2204e-16,36.186,
1933,202.0151,7.3973,36.186,2.2204e-16,36.186,
1934,202.0151,7.4016,36.186,2.2204e-16,36.186,
1935,202.0151,7.4059,36.186,2.2204e-16,36.186,
1936,202.0151,7.4097,36.186,2.2204e-16,36.186,
1937,202.0151,7.4135,36.186,2.2204e-16,36.186,
1938,202.0151,7.4179,36.186,2.2204e-16,36.186,
1939,202.0151,7.4225,36.186,2.2204e-16,36.186,
1940,202.0151,7.427,36.186,2.2204e-16,36.186,
1941,202.0151,7.4319,36.186,2.2204e-16,36.186,
1942,202.0151,7.4364,36.186,2.2204e-16,36.186,
1943,202.0151,7.44,36.186,2.2204e-16,36.186,
1944,202.0151,7.4433,36.186,2.2204e-16,36.186,
1945,202.0151,7.4466,36.186,2.2204e-16,36.186,
1946,202.0151,7.4505,36.186,2.2204e-16,36.186,
1947,202.0151,7.4548,36.186,2.2204e-16,36.186,
1948,202.0151,7.4587,36.186,2.2204e-16,36.186,
1949,202.0151,7.4618,36.186,2.2204e-16,36.186,
1950,202.0151,7.4652,36.186,2.2204e-16,36.186,
1951,202.0151,7.4698,36.186,2.2204e-16,36.186,
1952,202.0151,7.4742,36.186,2.2204e-16,36.186,
1953,202.0151,7.4787,36.186,2.2204e-16,36.186,
1954,202.0151,7.4819,36.186,2.2204e-16,36.186,
1955,202.0151,7.4851,36.186,2.2204e-16,36.186,
1956,202.0151,7.4883,36.186,2.2204e-16,36.186,
1957,202.0151,7.492,36.186,2.2204e-16,36.186,
1958,202.0151,7.4963,36.186,2.2204e-16,36.186,
1959,202.0151,7.5007,36.186,2.2204e-16,36.186,
1960,202.0151,7.5045,36.186,2.2204e-16,36.186,
1961,202.0151,7.5077,36.186,2.2204e-16,36.186,
1962,202.0151,7.5109,36.186,2.2204e-16,36.186,
1963,202.0151,7.5142,36.186,2.2204e-16,36.186,
1964,202.0151,7.5172,36.186,2.2204e-16,36.186,
1965,202.0151,7.5211,36.186,2.2204e-16,36.186,
1966,202.0151,7.5249,36.186,2.2204e-16,36.186,
1967,202.0151,7.5293,36.186,2.2204e-16,36.186,
1968,202.0151,7.5325,36.186,2.2204e-16,36.186,
1969,202.0151,7.5357,36.186,2.2204e-16,36.186,
1970,202.0151,7.5388,36.186,2.2204e-16,36.186,
1971,202.0151,7.5434,36.186,2.2204e-16,36.186,
1972,202.0151,7.5469,36.186,2.2204e-16,36.186,
1973,202.0151,7.5499,36.186,2.2204e-16,36.186,
1974,202.0151,7.5531,36.186,2.2204e-16,36.186,
1975,202.0151,7.5563,36.186,2.2204e-16,36.186,
1976,202.0151,7.5602,36.186,2.2204e-16,36.186,
1977,202.0151,7.5637,36.186,2.2204e-16,36.186,
1978,202.0151,7.5671,36.186,2.2204e-16,36.186,
1979,202.0151,7.5703,36.186,2.2204e-16,36.186,
1980,202.0151,7.5734,36.186,2.2204e-16,36.186,
1981,202.0151,7.5766,36.186,2.2204e-16,36.186,
1982,202.0151,7.5798,36.186,2.2204e-16,36.186,
1983,202.0151,7.583,36.186,2.2204e-16,36.186,
1984,202.0151,7.5862,36.186,2.2204e-16,36.186,
1985,202.0151,7.5893,36.186,2.2204e-16,36.186,
1986,202.0151,7.5926,36.186,2.2204e-16,36.186,
1987,202.0151,7.5958,36.186,2.2204e-16,36.186,
1988,202.0151,7.599,36.186,2.2204e-16,36.186,
1989,202.0151,7.6022,36.186,2.2204e-16,36.186,
1990,202.0151,7.6054,36.186,2.2204e-16,36.186,
1991,202.0151,7.6087,36.186,2.2204e-16,36.186,
1992,202.0151,7.6121,36.186,2.2204e-16,36.186,
1993,202.0151,7.6152,36.186,2.2204e-16,36.186,
1994,202.0151,7.6183,36.186,2.2204e-16,36.186,
1995,202.0151,7.6214,36.186,2.2204e-16,36.186,
1996,202.0151,7.6246,36.186,2.2204e-16,36.186,
1997,202.0151,7.6278,36.186,2.2204e-16,36.186,
1998,202.0151,7.6316,36.186,2.2204e-16,36.186,
1999,202.0151,7.6361,36.186,2.2204e-16,36.186,
2000,202.0151,7.6401,36.186,2.2204e-16,36.186,
2001,202.0151,7.6434,36.186,2.2204e-16,36.186,
2002,202.0151,7.6466,36.186,2.2204e-16,36.186,
2003,202.0151,7.6496,36.186,2.2204e-16,36.186,
2004,202.0151,7.6533,36.186,2.2204e-16,36.186,
2005,202.0151,7.6564,36.186,2.2204e-16,36.186,
2006,202.0151,7.6599,36.186,2.2204e-16,36.186,
2007,202.0151,7.6635,36.186,2.2204e-16,36.186,
2008,202.0151,7.6685,36.186,2.2204e-16,36.186,
2009,202.0151,7.6731,36.186,2.2204e-16,36.186,
2010,202.0151,7.6766,36.186,2.2204e-16,36.186,
2011,202.0151,7.6798,36.186,2.2204e-16,36.186,
2012,202.0151,7.6831,36.186,2.2204e-16,36.186,
2013,202.0151,7.6866,36.186,2.2204e-16,36.186,
2014,202.0151,7.69,36.186,2.2204e-16,36.186,
2015,202.0151,7.6936,36.186,2.2204e-16,36.186,
2016,202.0151,7.6971,36.186,2.2204e-16,36.186,
2017,202.0151,7.7002,36.186,2.2204e-16,36.186,
2018,202.0151,7.7034,36.186,2.2204e-16,36.186,
2019,202.0151,7.7067,36.186,2.2204e-16,36.186,
2020,202.0151,7.7104,36.186,2.2204e-16,36.186,
2021,202.0151,7.7148,36.186,2.2204e-16,36.186,
2022,202.0151,7.7188,36.186,2.2204e-16,36.186,
2023,202.0151,7.722,36.186,2.2204e-16,36.186,
2024,202.0151,7.7251,36.186,2.2204e-16,36.186,
2025,202.0151,7.7283,36.186,2.2204e-16,36.186,
2026,202.0151,7.7328,36.186,2.2204e-16,36.186,
2027,202.0151,7.737,36.186,2.2204e-16,36.186,
2028,202.0151,7.7403,36.186,2.2204e-16,36.186,
2029,202.0151,7.7447,36.186,2.2204e-16,36.186,
2030,202.0151,7.748,36.186,2.2204e-16,36.186,
2031,202.0151,7.7512,36.186,2.2204e-16,36.186,
2032,202.0151,7.7555,36.186,2.2204e-16,36.186,
2033,202.0151,7.7597,36.186,2.2204e-16,36.186,
2034,202.0151,7.7631,36.186,2.2204e-16,36.186,
2035,202.0151,7.7661,36.186,2.2204e-16,36.186,
2036,202.0151,7.769,36.186,2.2204e-16,36.186,
2037,202.0151,7.7721,36.186,2.2204e-16,36.186,
2038,202.0151,7.7752,36.186,2.2204e-16,36.186,
2039,202.0151,7.7783,36.186,2.2204e-16,36.186,
2040,202.0151,7.7814,36.186,2.2204e-16,36.186,
2041,202.0151,7.7848,36.186,2.2204e-16,36.186,
2042,202.0151,7.789,36.186,2.2204e-16,36.186,
2043,202.0151,7.7931,36.186,2.2204e-16,36.186,
2044,202.0151,7.7967,36.186,2.2204e-16,36.186,
2045,202.0151,7.7999,36.186,2.2204e-16,36.186,
2046,202.0151,7.803,36.186,2.2204e-16,36.186,
2047,202.0151,7.8074,36.186,2.2204e-16,36.186,
2048,202.0151,7.8118,36.186,2.2204e-16,36.186,
2049,202.0151,7.8157,36.186,2.2204e-16,36.186,
2050,202.0151,7.8188,36.186,2.2204e-16,36.186,
2051,202.0151,7.8219,36.186,2.2204e-16,36.186,
2052,202.0151,7.8251,36.186,2.2204e-16,36.186,
2053,202.0151,7.8286,36.186,2.2204e-16,36.186,
2054,202.0151,7.833,36.186,2.2204e-16,36.186,
2055,202.0151,7.8374,36.186,2.2204e-16,36.186,
2056,202.0151,7.8415,36.186,2.2204e-16,36.186,
2057,202.0151,7.8447,36.186,2.2204e-16,36.186,
2058,202.0151,7.8486,36.186,2.2204e-16,36.186,
2059,202.0151,7.8533,36.186,2.2204e-16,36.186,
2060,202.0151,7.8575,36.186,2.2204e-16,36.186,
2061,202.0151,7.8609,36.186,2.2204e-16,36.186,
2062,202.0151,7.8643,36.186,2.2204e-16,36.186,
2063,202.0151,7.8677,36.186,2.2204e-16,36.186,
2064,202.0151,7.8709,36.186,2.2204e-16,36.186,
2065,202.0151,7.8743,36.186,2.2204e-16,36.186,
2066,202.0151,7.8777,36.186,2.2204e-16,36.186,
2067,202.0151,7.8817,36.186,2.2204e-16,36.186,
2068,202.0151,7.8857,36.186,2.2204e-16,36.186,
2069,202.0151,7.8899,36.186,2.2204e-16,36.186,
2070,202.0151,7.8945,36.186,2.2204e-16,36.186,
2071,202.0151,7.8991,36.186,2.2204e-16,36.186,
2072,202.0151,7.9033,36.186,2.2204e-16,36.186,
2073,202.0151,7.9074,36.186,2.2204e-16,36.186,
2074,202.0151,7.9114,36.186,2.2204e-16,36.186,
2075,202.0151,7.916,36.186,2.2204e-16,36.186,
2076,202.0151,7.9205,36.186,2.2204e-16,36.186,
2077,202.0151,7.9241,36.186,2.2204e-16,36.186,
2078,202.0151,7.9278,36.186,2.2204e-16,36.186,
2079,202.0151,7.9312,36.186,2.2204e-16,36.186,
2080,202.0151,7.9344,36.186,2.2204e-16,36.186,
2081,202.0151,7.9376,36.186,2.2204e-16,36.186,
2082,202.0151,7.942,36.186,2.2204e-16,36.186,
2083,202.0151,7.9452,36.186,2.2204e-16,36.186,
2084,202.0151,7.9483,36.186,2.2204e-16,36.186,
2085,202.0151,7.9514,36.186,2.2204e-16,36.186,
2086,202.0151,7.9545,36.186,2.2204e-16,36.186,
2087,202.0151,7.9589,36.186,2.2204e-16,36.186,
2088,202.0151,7.9633,36.186,2.2204e-16,36.186,
2089,202.0151,7.9671,36.186,2.2204e-16,36.186,
2090,202.0151,7.9701,36.186,2.2204e-16,36.186,
2091,202.0151,7.9738,36.186,2.2204e-16,36.186,
2092,202.0151,7.9774,36.186,2.2204e-16,36.186,
2093,202.0151,7.982,36.186,2.2204e-16,36.186,
2094,202.0151,7.9863,36.186,2.2204e-16,36.186,
2095,202.0151,7.9906,36.186,2.2204e-16,36.186,
2096,202.0151,7.9949,36.186,2.2204e-16,36.186,
2097,202.0151,7.9991,36.186,2.2204e-16,36.186,
2098,202.0151,8.0031,36.186,2.2204e-16,36.186,
2099,202.0151,8.0072,36.186,2.2204e-16,36.186,
2100,202.0151,8.0113,36.186,2.2204e-16,36.186,
2101,202.0151,8.0157,36.186,2.2204e-16,36.186,
2102,202.0151,8.0197,36.186,2.2204e-16,36.186,
2103,202.0151,8.0237,36.186,2.2204e-16,36.186,
2104,202.0151,8.0281,36.186,2.2204e-16,36.186,
2105,202.0151,8.032,36.186,2.2204e-16,36.186,
2106,202.0151,8.0352,36.186,2.2204e-16,36.186,
2107,202.0151,8.0384,36.186,2.2204e-16,36.186,
2108,202.0151,8.0418,36.186,2.2204e-16,36.186,
2109,202.0151,8.0453,36.186,2.2204e-16,36.186,
2110,202.0151,8.0496,36.186,2.2204e-16,36.186,
2111,202.0151,8.0531,36.186,2.2204e-16,36.186,
2112,202.0151,8.0562,36.186,2.2204e-16,36.186,
2113,202.0151,8.0594,36.186,2.2204e-16,36.186,
2114,202.0151,8.0626,36.186,2.2204e-16,36.186,
2115,202.0151,8.0656,36.186,2.2204e-16,36.186,
2116,202.0151,8.0687,36.186,2.2204e-16,36.186,
2117,202.0151,8.0717,36.186,2.2204e-16,36.186,
2118,202.0151,8.0751,36.186,2.2204e-16,36.186,
2119,202.0151,8.0784,36.186,2.2204e-16,36.186,
2120,202.0151,8.083,36.186,2.2204e-16,36.186,
2121,202.0151,8.0862,36.186,2.2204e-16,36.186,
2122,202.0151,8.0892,36.186,2.2204e-16,36.186,
2123,202.0151,8.0923,36.186,2.2204e-16,36.186,
2124,202.0151,8.0956,36.186,2.2204e-16,36.186,
2125,202.0151,8.0987,36.186,2.2204e-16,36.186,
2126,202.0151,8.1017,36.186,2.2204e-16,36.186,
2127,202.0151,8.1048,36.186,2.2204e-16,36.186,
2128,202.0151,8.108,36.186,2.2204e-16,36.186,
2129,202.0151,8.1112,36.186,2.2204e-16,36.186,
2130,202.0151,8.1145,36.186,2.2204e-16,36.186,
2131,202.0151,8.1178,36.186,2.2204e-16,36.186,
2132,202.0151,8.1212,36.186,2.2204e-16,36.186,
2133,202.0151,8.1247,36.186,2.2204e-16,36.186,
2134,202.0151,8.128,36.186,2.2204e-16,36.186,
2135,202.0151,8.1313,36.186,2.2204e-16,36.186,
2136,202.0151,8.1345,36.186,2.2204e-16,36.186,
2137,202.0151,8.1377,36.186,2.2204e-16,36.186,
2138,202.0151,8.1409,36.186,2.2204e-16,36.186,
2139,202.0151,8.1444,36.186,2.2204e-16,36.186,
2140,202.0151,8.1482,36.186,2.2204e-16,36.186,
2141,202.0151,8.1514,36.186,2.2204e-16,36.186,
2142,202.0151,8.1546,36.186,2.2204e-16,36.186,
2143,202.0151,8.1578,36.186,2.2204e-16,36.186,
2144,202.0151,8.161,36.186,2.2204e-16,36.186,
2145,202.0151,8.1645,36.186,2.2204e-16,36.186,
2146,202.0151,8.1679,36.186,2.2204e-16,36.186,
2147,202.0151,8.1714,36.186,2.2204e-16,36.186,
2148,202.0151,8.1746,36.186,2.2204e-16,36.186,
2149,202.0151,8.1778,36.186,2.2204e-16,36.186,
2150,202.0151,8.1811,36.186,2.2204e-16,36.186,
2151,202.0151,8.1843,36.186,2.2204e-16,36.186,
2152,202.0151,8.1873,36.186,2.2204e-16,36.186,
2153,202.0151,8.1905,36.186,2.2204e-16,36.186,
2154,202.0151,8.1936,36.186,2.2204e-16,36.186,
2155,202.0151,8.1969,36.186,2.2204e-16,36.186,
2156,202.0151,8.2,36.186,2.2204e-16,36.186,
2157,202.0151,8.2032,36.186,2.2204e-16,36.186,
2158,202.0151,8.2065,36.186,2.2204e-16,36.186,
2159,202.0151,8.2109,36.186,2.2204e-16,36.186,
2160,202.0151,8.2141,36.186,2.2204e-16,36.186,
2161,202.0151,8.2174,36.186,2.2204e-16,36.186,
2162,202.0151,8.2205,36.186,2.2204e-16,36.186,
2163,202.0151,8.2238,36.186,2.2204e-16,36.186,
2164,202.0151,8.2271,36.186,2.2204e-16,36.186,
2165,202.0151,8.2307,36.186,2.2204e-16,36.186,
2166,202.0151,8.2339,36.186,2.2204e-16,36.186,
2167,202.0151,8.2369,36.186,2.2204e-16,36.186,
2168,202.0151,8.2402,36.186,2.2204e-16,36.186,
2169,202.0151,8.2434,36.186,2.2204e-16,36.186,
2170,202.0151,8.2477,36.186,2.2204e-16,36.186,
2171,202.0151,8.252,36.186,2.2204e-16,36.186,
2172,202.0151,8.2563,36.186,2.2204e-16,36.186,
2173,202.0151,8.2603,36.186,2.2204e-16,36.186,
2174,202.0151,8.2644,36.186,2.2204e-16,36.186,
2175,202.0151,8.2679,36.186,2.2204e-16,36.186,
2176,202.0151,8.2713,36.186,2.2204e-16,36.186,
2177,202.0151,8.2747,36.186,2.2204e-16,36.186,
2178,202.0151,8.2782,36.186,2.2204e-16,36.186,
2179,202.0151,8.2817,36.186,2.2204e-16,36.186,
2180,202.0151,8.2851,36.186,2.2204e-16,36.186,
2181,202.0151,8.2886,36.186,2.2204e-16,36.186,
2182,202.0151,8.2926,36.186,2.2204e-16,36.186,
2183,202.0151,8.296,36.186,2.2204e-16,36.186,
2184,202.0151,8.2996,36.186,2.2204e-16,36.186,
2185,202.0151,8.304,36.186,2.2204e-16,36.186,
2186,202.0151,8.3079,36.186,2.2204e-16,36.186,
2187,202.0151,8.3112,36.186,2.2204e-16,36.186,
2188,202.0151,8.3144,36.186,2.2204e-16,36.186,
2189,202.0151,8.3176,36.186,2.2204e-16,36.186,
2190,202.0151,8.3206,36.186,2.2204e-16,36.186,
2191,202.0151,8.3237,36.186,2.2204e-16,36.186,
2192,202.0151,8.3269,36.186,2.2204e-16,36.186,
2193,202.0151,8.3302,36.186,2.2204e-16,36.186,
2194,202.0151,8.3334,36.186,2.2204e-16,36.186,
2195,202.0151,8.3367,36.186,2.2204e-16,36.186,
2196,202.0151,8.3399,36.186,2.2204e-16,36.186,
2197,202.0151,8.3432,36.186,2.2204e-16,36.186,
2198,202.0151,8.3471,36.186,2.2204e-16,36.186,
2199,202.0151,8.3515,36.186,2.2204e-16,36.186,
2200,202.0151,8.3565,36.186,2.2204e-16,36.186,
2201,202.0151,8.3601,36.186,2.2204e-16,36.186,
2202,202.0151,8.3633,36.186,2.2204e-16,36.186,
2203,202.0151,8.3664,36.186,2.2204e-16,36.186,
2204,202.0151,8.3699,36.186,2.2204e-16,36.186,
2205,202.0151,8.374,36.186,2.2204e-16,36.186,
2206,202.0151,8.3782,36.186,2.2204e-16,36.186,
2207,202.0151,8.3819,36.186,2.2204e-16,36.186,
2208,202.0151,8.3849,36.186,2.2204e-16,36.186,
2209,202.0151,8.388,36.186,2.2204e-16,36.186,
2210,202.0151,8.3916,36.186,2.2204e-16,36.186,
2211,202.0151,8.3968,36.186,2.2204e-16,36.186,
2212,202.0151,8.401,36.186,2.2204e-16,36.186,
2213,202.0151,8.4042,36.186,2.2204e-16,36.186,
2214,202.0151,8.4074,36.186,2.2204e-16,36.186,
2215,202.0151,8.4105,36.186,2.2204e-16,36.186,
2216,202.0151,8.4144,36.186,2.2204e-16,36.186,
2217,202.0151,8.4176,36.186,2.2204e-16,36.186,
2218,202.0151,8.4209,36.186,2.2204e-16,36.186,
2219,202.0151,8.4242,36.186,2.2204e-16,36.186,
2220,202.0151,8.4273,36.186,2.2204e-16,36.186,
2221,202.0151,8.4307,36.186,2.2204e-16,36.186,
2222,202.0151,8.4339,36.186,2.2204e-16,36.186,
2223,202.0151,8.4383,36.186,2.2204e-16,36.186,
2224,202.0151,8.4429,36.186,2.2204e-16,36.186,
2225,202.0151,8.4482,36.186,2.2204e-16,36.186,
2226,202.0151,8.4526,36.186,2.2204e-16,36.186,
2227,202.0151,8.457,36.186,2.2204e-16,36.186,
2228,202.0151,8.4617,36.186,2.2204e-16,36.186,
2229,202.0151,8.4666,36.186,2.2204e-16,36.186,
2230,202.0151,8.471,36.186,2.2204e-16,36.186,
2231,202.0151,8.4753,36.186,2.2204e-16,36.186,
2232,202.0151,8.4796,36.186,2.2204e-16,36.186,
2233,202.0151,8.4832,36.186,2.2204e-16,36.186,
2234,202.0151,8.4877,36.186,2.2204e-16,36.186,
2235,202.0151,8.492,36.186,2.2204e-16,36.186,
2236,202.0151,8.4965,36.186,2.2204e-16,36.186,
2237,202.0151,8.5006,36.186,2.2204e-16,36.186,
2238,202.0151,8.5039,36.186,2.2204e-16,36.186,
2239,202.0151,8.507,36.186,2.2204e-16,36.186,
2240,202.0151,8.5102,36.186,2.2204e-16,36.186,
2241,202.0151,8.5136,36.186,2.2204e-16,36.186,
2242,202.0151,8.5167,36.186,2.2204e-16,36.186,
2243,202.0151,8.5198,36.186,2.2204e-16,36.186,
2244,202.0151,8.5229,36.186,2.2204e-16,36.186,
2245,202.0151,8.526,36.186,2.2204e-16,36.186,
2246,202.0151,8.5295,36.186,2.2204e-16,36.186,
2247,202.0151,8.5338,36.186,2.2204e-16,36.186,
2248,202.0151,8.5395,36.186,2.2204e-16,36.186,
2249,202.0151,8.544,36.186,2.2204e-16,36.186,
2250,202.0151,8.5479,36.186,2.2204e-16,36.186,
2251,202.0151,8.5512,36.186,2.2204e-16,36.186,
2252,202.0151,8.5559,36.186,2.2204e-16,36.186,
2253,202.0151,8.5602,36.186,2.2204e-16,36.186,
2254,202.0151,8.5647,36.186,2.2204e-16,36.186,
2255,202.0151,8.5689,36.186,2.2204e-16,36.186,
2256,202.0151,8.573,36.186,2.2204e-16,36.186,
2257,202.0151,8.5782,36.186,2.2204e-16,36.186,
2258,202.0151,8.5829,36.186,2.2204e-16,36.186,
2259,202.0151,8.5873,36.186,2.2204e-16,36.186,
2260,202.0151,8.5905,36.186,2.2204e-16,36.186,
2261,202.0151,8.5937,36.186,2.2204e-16,36.186,
2262,202.0151,8.597,36.186,2.2204e-16,36.186,
2263,202.0151,8.6013,36.186,2.2204e-16,36.186,
2264,202.0151,8.6057,36.186,2.2204e-16,36.186,
2265,202.0151,8.6095,36.186,2.2204e-16,36.186,
2266,202.0151,8.6127,36.186,2.2204e-16,36.186,
2267,202.0151,8.6159,36.186,2.2204e-16,36.186,
2268,202.0151,8.6191,36.186,2.2204e-16,36.186,
2269,202.0151,8.6228,36.186,2.2204e-16,36.186,
2270,202.0151,8.6269,36.186,2.2204e-16,36.186,
2271,202.0151,8.6315,36.186,2.2204e-16,36.186,
2272,202.0151,8.6358,36.186,2.2204e-16,36.186,
2273,202.0151,8.6399,36.186,2.2204e-16,36.186,
2274,202.0151,8.6446,36.186,2.2204e-16,36.186,
2275,202.0151,8.6492,36.186,2.2204e-16,36.186,
2276,202.0151,8.6537,36.186,2.2204e-16,36.186,
2277,202.0151,8.6582,36.186,2.2204e-16,36.186,
2278,202.0151,8.6613,36.186,2.2204e-16,36.186,
2279,202.0151,8.6653,36.186,2.2204e-16,36.186,
2280,202.0151,8.6696,36.186,2.2204e-16,36.186,
2281,202.0151,8.674,36.186,2.2204e-16,36.186,
2282,202.0151,8.6772,36.186,2.2204e-16,36.186,
2283,202.0151,8.6805,36.186,2.2204e-16,36.186,
2284,202.0151,8.6845,36.186,2.2204e-16,36.186,
2285,202.0151,8.6885,36.186,2.2204e-16,36.186,
2286,202.0151,8.6926,36.186,2.2204e-16,36.186,
2287,202.0151,8.6963,36.186,2.2204e-16,36.186,
2288,202.0151,8.7005,36.186,2.2204e-16,36.186,
2289,202.0151,8.7047,36.186,2.2204e-16,36.186,
2290,202.0151,8.7091,36.186,2.2204e-16,36.186,
2291,202.0151,8.7132,36.186,2.2204e-16,36.186,
2292,202.0151,8.7162,36.186,2.2204e-16,36.186,
2293,202.0151,8.7194,36.186,2.2204e-16,36.186,
2294,202.0151,8.7226,36.186,2.2204e-16,36.186,
2295,202.0151,8.7258,36.186,2.2204e-16,36.186,
2296,202.0151,8.7293,36.186,2.2204e-16,36.186,
2297,202.0151,8.7336,36.186,2.2204e-16,36.186,
2298,202.0151,8.738,36.186,2.2204e-16,36.186,
2299,202.0151,8.7423,36.186,2.2204e-16,36.186,
2300,202.0151,8.7465,36.186,2.2204e-16,36.186,
2301,202.0151,8.7512,36.186,2.2204e-16,36.186,
2302,202.0151,8.7559,36.186,2.2204e-16,36.186,
2303,202.0151,8.7605,36.186,2.2204e-16,36.186,
2304,202.0151,8.7639,36.186,2.2204e-16,36.186,
2305,202.0151,8.767,36.186,2.2204e-16,36.186,
2306,202.0151,8.7702,36.186,2.2204e-16,36.186,
2307,202.0151,8.7734,36.186,2.2204e-16,36.186,
2308,202.0151,8.7766,36.186,2.2204e-16,36.186,
2309,202.0151,8.7798,36.186,2.2204e-16,36.186,
2310,202.0151,8.7831,36.186,2.2204e-16,36.186,
2311,202.0151,8.7865,36.186,2.2204e-16,36.186,
2312,202.0151,8.79,36.186,2.2204e-16,36.186,
2313,202.0151,8.7932,36.186,2.2204e-16,36.186,
2314,202.0151,8.7978,36.186,2.2204e-16,36.186,
2315,202.0151,8.8018,36.186,2.2204e-16,36.186,
2316,202.0151,8.8058,36.186,2.2204e-16,36.186,
2317,202.0151,8.8099,36.186,2.2204e-16,36.186,
2318,202.0151,8.8144,36.186,2.2204e-16,36.186,
2319,202.0151,8.8177,36.186,2.2204e-16,36.186,
2320,202.0151,8.8208,36.186,2.2204e-16,36.186,
2321,202.0151,8.8239,36.186,2.2204e-16,36.186,
2322,202.0151,8.8271,36.186,2.2204e-16,36.186,
2323,202.0151,8.8303,36.186,2.2204e-16,36.186,
2324,202.0151,8.8333,36.186,2.2204e-16,36.186,
2325,202.0151,8.8366,36.186,2.2204e-16,36.186,
2326,202.0151,8.8398,36.186,2.2204e-16,36.186,
2327,202.0151,8.8429,36.186,2.2204e-16,36.186,
2328,202.0151,8.8463,36.186,2.2204e-16,36.186,
2329,202.0151,8.8496,36.186,2.2204e-16,36.186,
2330,202.0151,8.853,36.186,2.2204e-16,36.186,
2331,202.0151,8.8563,36.186,2.2204e-16,36.186,
2332,202.0151,8.8608,36.186,2.2204e-16,36.186,
2333,202.0151,8.8654,36.186,2.2204e-16,36.186,
2334,202.0151,8.8695,36.186,2.2204e-16,36.186,
2335,202.0151,8.8727,36.186,2.2204e-16,36.186,
2336,202.0151,8.8758,36.186,2.2204e-16,36.186,
2337,202.0151,8.8791,36.186,2.2204e-16,36.186,
2338,202.0151,8.8822,36.186,2.2204e-16,36.186,
2339,202.0151,8.8853,36.186,2.2204e-16,36.186,
2340,202.0151,8.8886,36.186,2.2204e-16,36.186,
2341,202.0151,8.8922,36.186,2.2204e-16,36.186,
2342,202.0151,8.8968,36.186,2.2204e-16,36.186,
2343,202.0151,8.9015,36.186,2.2204e-16,36.186,
2344,202.0151,8.9049,36.186,2.2204e-16,36.186,
2345,202.0151,8.908,36.186,2.2204e-16,36.186,
2346,202.0151,8.9111,36.186,2.2204e-16,36.186,
2347,202.0151,8.9146,36.186,2.2204e-16,36.186,
2348,202.0151,8.9191,36.186,2.2204e-16,36.186,
2349,202.0151,8.9235,36.186,2.2204e-16,36.186,
2350,202.0151,8.9279,36.186,2.2204e-16,36.186,
2351,202.0151,8.9324,36.186,2.2204e-16,36.186,
2352,202.0151,8.9368,36.186,2.2204e-16,36.186,
2353,202.0151,8.9413,36.186,2.2204e-16,36.186,
2354,202.0151,8.9458,36.186,2.2204e-16,36.186,
2355,202.0151,8.9504,36.186,2.2204e-16,36.186,
2356,202.0151,8.9547,36.186,2.2204e-16,36.186,
2357,202.0151,8.9592,36.186,2.2204e-16,36.186,
2358,202.0151,8.9636,36.186,2.2204e-16,36.186,
2359,202.0151,8.968,36.186,2.2204e-16,36.186,
2360,202.0151,8.9724,36.186,2.2204e-16,36.186,
2361,202.0151,8.9768,36.186,2.2204e-16,36.186,
2362,202.0151,8.9807,36.186,2.2204e-16,36.186,
2363,202.0151,8.9839,36.186,2.2204e-16,36.186,
2364,202.0151,8.987,36.186,2.2204e-16,36.186,
2365,202.0151,8.9902,36.186,2.2204e-16,36.186,
2366,202.0151,8.9937,36.186,2.2204e-16,36.186,
2367,202.0151,8.9972,36.186,2.2204e-16,36.186,
2368,202.0151,9.0006,36.186,2.2204e-16,36.186,
2369,202.0151,9.0047,36.186,2.2204e-16,36.186,
2370,202.0151,9.009,36.186,2.2204e-16,36.186,
2371,202.0151,9.0135,36.186,2.2204e-16,36.186,
2372,202.0151,9.0175,36.186,2.2204e-16,36.186,
2373,202.0151,9.0216,36.186,2.2204e-16,36.186,
2374,202.0151,9.0257,36.186,2.2204e-16,36.186,
2375,202.0151,9.03,36.186,2.2204e-16,36.186,
2376,202.0151,9.0341,36.186,2.2204e-16,36.186,
2377,202.0151,9.0376,36.186,2.2204e-16,36.186,
2378,202.0151,9.0408,36.186,2.2204e-16,36.186,
2379,202.0151,9.0444,36.186,2.2204e-16,36.186,
2380,202.0151,9.0488,36.186,2.2204e-16,36.186,
2381,202.0151,9.0523,36.186,2.2204e-16,36.186,
2382,202.0151,9.0557,36.186,2.2204e-16,36.186,
2383,202.0151,9.06,36.186,2.2204e-16,36.186,
2384,202.0151,9.064,36.186,2.2204e-16,36.186,
2385,202.0151,9.0684,36.186,2.2204e-16,36.186,
2386,202.0151,9.0728,36.186,2.2204e-16,36.186,
2387,202.0151,9.0775,36.186,2.2204e-16,36.186,
2388,202.0151,9.0821,36.186,2.2204e-16,36.186,
2389,202.0151,9.0865,36.186,2.2204e-16,36.186,
2390,202.0151,9.091,36.186,2.2204e-16,36.186,
2391,202.0151,9.0955,36.186,2.2204e-16,36.186,
2392,202.0151,9.1,36.186,2.2204e-16,36.186,
2393,202.0151,9.1043,36.186,2.2204e-16,36.186,
2394,202.0151,9.1086,36.186,2.2204e-16,36.186,
2395,202.0151,9.1133,36.186,2.2204e-16,36.186,
2396,202.0151,9.1177,36.186,2.2204e-16,36.186,
