"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2636,781.0504,29.6363,82.4401,2.2204e-16,82.4401,
2637,781.0504,29.6473,82.4401,8.8818e-16,82.4401,
2638,781.0504,29.6606,82.4401,2.2204e-16,82.4401,
2639,781.0504,29.6714,82.4401,8.8818e-16,82.4401,
2640,781.0504,29.6831,82.4401,2.2204e-16,82.4401,
2641,781.0504,29.6942,82.4401,8.8818e-16,82.4401,
2642,781.0504,29.7053,82.4401,2.2204e-16,82.4401,
2643,781.0504,29.7165,82.4401,8.8818e-16,82.4401,
2644,781.0504,29.7288,82.4401,2.2204e-16,82.4401,
2645,781.0504,29.7405,82.4401,8.8818e-16,82.4401,
2646,781.0504,29.7532,82.4401,2.2204e-16,82.4401,
2647,781.0504,29.7663,82.4401,8.8818e-16,82.4401,
2648,781.0504,29.78,82.4401,2.2204e-16,82.4401,
2649,781.0504,29.7934,82.4401,8.8818e-16,82.4401,
2650,781.0504,29.8062,82.4401,2.2204e-16,82.4401,
2651,781.0504,29.8188,82.4401,8.8818e-16,82.4401,
2652,781.0504,29.8282,82.4401,2.2204e-16,82.4401,
2653,781.0504,29.8391,82.4401,8.8818e-16,82.4401,
2654,781.0504,29.8517,82.4401,2.2204e-16,82.4401,
2655,781.0504,29.8651,82.4401,8.8818e-16,82.4401,
2656,781.0504,29.8798,82.4401,2.2204e-16,82.4401,
2657,781.0504,29.8907,82.4401,8.8818e-16,82.4401,
2658,781.0504,29.9017,82.4401,2.2204e-16,82.4401,
2659,781.0504,29.9121,82.4401,8.8818e-16,82.4401,
2660,781.0504,29.9227,82.4401,2.2204e-16,82.4401,
2661,781.0504,29.9331,82.4401,8.8818e-16,82.4401,
2662,781.0504,29.944,82.4401,2.2204e-16,82.4401,
2663,781.0504,29.9557,82.4401,8.8818e-16,82.4401,
2664,781.0504,29.9653,82.4401,2.2204e-16,82.4401,
2665,781.0504,29.9751,82.4401,8.8818e-16,82.4401,
2666,781.0504,29.9871,82.4401,2.2204e-16,82.4401,
2667,781.0504,29.9976,82.4401,8.8818e-16,82.4401,
2668,781.0504,30.0085,82.4401,2.2204e-16,82.4401,
2669,781.0504,30.0203,82.4401,8.8818e-16,82.4401,
2670,781.0504,30.032,82.4401,2.2204e-16,82.4401,
2671,781.0504,30.0422,82.4401,8.8818e-16,82.4401,
2672,781.0504,30.053,82.4401,2.2204e-16,82.4401,
2673,781.0504,30.0645,82.4401,8.8818e-16,82.4401,
2674,781.0504,30.0756,82.4401,2.2204e-16,82.4401,
2675,781.0504,30.0871,82.4401,8.8818e-16,82.4401,
2676,781.0504,30.0999,82.4401,2.2204e-16,82.4401,
2677,781.0504,30.1132,82.4401,8.8818e-16,82.4401,
2678,781.0504,30.1251,82.4401,2.2204e-16,82.4401,
2679,781.0504,30.1365,82.4401,8.8818e-16,82.4401,
2680,781.0504,30.1476,82.4401,2.2204e-16,82.4401,
2681,781.0504,30.1592,82.4401,8.8818e-16,82.4401,
2682,781.0504,30.1714,82.4401,2.2204e-16,82.4401,
2683,781.0504,30.1826,82.4401,8.8818e-16,82.4401,
2684,781.0504,30.192,82.4401,2.2204e-16,82.4401,
2685,781.0504,30.2012,82.4401,8.8818e-16,82.4401,
2686,781.0504,30.2127,82.4401,2.2204e-16,82.4401,
2687,781.0504,30.2248,82.4401,8.8818e-16,82.4401,
2688,781.0504,30.2358,82.4401,2.2204e-16,82.4401,
2689,781.0504,30.2469,82.4401,8.8818e-16,82.4401,
2690,781.0504,30.2569,82.4401,2.2204e-16,82.4401,
2691,781.0504,30.2677,82.4401,8.8818e-16,82.4401,
2692,781.0504,30.2769,82.4401,2.2204e-16,82.4401,
2693,781.0504,30.2863,82.4401,8.8818e-16,82.4401,
2694,781.0504,30.2965,82.4401,2.2204e-16,82.4401,
2695,781.0504,30.3075,82.4401,8.8818e-16,82.4401,
2696,781.0504,30.3186,82.4401,2.2204e-16,82.4401,
2697,781.0504,30.3282,82.4401,8.8818e-16,82.4401,
2698,781.0504,30.3373,82.4401,2.2204e-16,82.4401,
2699,781.0504,30.3466,82.4401,8.8818e-16,82.4401,
2700,781.0504,30.357,82.4401,2.2204e-16,82.4401,
2701,781.0504,30.3679,82.4401,8.8818e-16,82.4401,
2702,781.0504,30.3774,82.4401,2.2204e-16,82.4401,
2703,781.0504,30.3867,82.4401,8.8818e-16,82.4401,
2704,781.0504,30.3961,82.4401,2.2204e-16,82.4401,
2705,781.0504,30.4052,82.4401,8.8818e-16,82.4401,
2706,781.0504,30.4157,82.4401,2.2204e-16,82.4401,
2707,781.0504,30.4275,82.4401,8.8818e-16,82.4401,
2708,781.0504,30.4386,82.4401,2.2204e-16,82.4401,
2709,781.0504,30.4498,82.4401,8.8818e-16,82.4401,
2710,781.0504,30.462,82.4401,2.2204e-16,82.4401,
2711,781.0504,30.4712,82.4401,8.8818e-16,82.4401,
2712,781.0504,30.4816,82.4401,2.2204e-16,82.4401,
2713,781.0504,30.4957,82.4401,8.8818e-16,82.4401,
2714,781.0504,30.5082,82.4401,2.2204e-16,82.4401,
2715,781.0504,30.5199,82.4401,8.8818e-16,82.4401,
2716,781.0504,30.5298,82.4401,2.2204e-16,82.4401,
2717,781.0504,30.5416,82.4401,8.8818e-16,82.4401,
2718,781.0504,30.5543,82.4401,2.2204e-16,82.4401,
2719,781.0504,30.5656,82.4401,8.8818e-16,82.4401,
2720,781.0504,30.5786,82.4401,2.2204e-16,82.4401,
2721,781.0504,30.5877,82.4401,8.8818e-16,82.4401,
2722,781.0504,30.6014,82.4401,2.2204e-16,82.4401,
2723,781.0504,30.6108,82.4401,8.8818e-16,82.4401,
2724,781.0504,30.621,82.4401,2.2204e-16,82.4401,
2725,781.0504,30.635,82.4401,8.8818e-16,82.4401,
2726,781.0504,30.648,82.4401,2.2204e-16,82.4401,
2727,781.0504,30.6592,82.4401,8.8818e-16,82.4401,
2728,781.0504,30.672,82.4401,2.2204e-16,82.4401,
2729,781.0504,30.6848,82.4401,8.8818e-16,82.4401,
2730,781.0504,30.6956,82.4401,2.2204e-16,82.4401,
2731,781.0504,30.7076,82.4401,8.8818e-16,82.4401,
2732,781.0504,30.7187,82.4401,2.2204e-16,82.4401,
2733,781.0504,30.73,82.4401,8.8818e-16,82.4401,
2734,781.0504,30.7436,82.4401,2.2204e-16,82.4401,
2735,781.0504,30.7527,82.4401,8.8818e-16,82.4401,
2736,781.0504,30.7634,82.4401,2.2204e-16,82.4401,
2737,781.0504,30.7735,82.4401,8.8818e-16,82.4401,
2738,781.0504,30.7831,82.4401,2.2204e-16,82.4401,
2739,781.0504,30.7954,82.4401,8.8818e-16,82.4401,
2740,781.0504,30.8085,82.4401,2.2204e-16,82.4401,
2741,781.0504,30.8203,82.4401,8.8818e-16,82.4401,
2742,781.0504,30.8321,82.4401,2.2204e-16,82.4401,
2743,781.0504,30.844,82.4401,8.8818e-16,82.4401,
2744,781.0504,30.8581,82.4401,2.2204e-16,82.4401,
2745,781.0504,30.8686,82.4401,8.8818e-16,82.4401,
2746,781.0504,30.8799,82.4401,2.2204e-16,82.4401,
2747,781.0504,30.8919,82.4401,8.8818e-16,82.4401,
2748,781.0504,30.9041,82.4401,2.2204e-16,82.4401,
2749,781.0504,30.9151,82.4401,8.8818e-16,82.4401,
2750,781.0504,30.9281,82.4401,2.2204e-16,82.4401,
2751,781.0504,30.9381,82.4401,8.8818e-16,82.4401,
2752,781.0504,30.9486,82.4401,2.2204e-16,82.4401,
2753,781.0504,30.959,82.4401,8.8818e-16,82.4401,
2754,781.0504,30.9687,82.4401,2.2204e-16,82.4401,
2755,781.0504,30.9786,82.4401,8.8818e-16,82.4401,
2756,781.0504,30.9879,82.4401,2.2204e-16,82.4401,
2757,781.0504,30.9989,82.4401,8.8818e-16,82.4401,
2758,781.0504,31.0081,82.4401,2.2204e-16,82.4401,
2759,781.0504,31.0209,82.4401,8.8818e-16,82.4401,
2760,781.0504,31.0327,82.4401,2.2204e-16,82.4401,
2761,781.0504,31.0424,82.4401,8.8818e-16,82.4401,
2762,781.0504,31.0526,82.4401,2.2204e-16,82.4401,
2763,781.0504,31.0645,82.4401,8.8818e-16,82.4401,
2764,781.0504,31.0762,82.4401,2.2204e-16,82.4401,
2765,781.0504,31.0864,82.4401,8.8818e-16,82.4401,
2766,781.0504,31.0966,82.4401,2.2204e-16,82.4401,
2767,781.0504,31.107,82.4401,8.8818e-16,82.4401,
2768,781.0504,31.1173,82.4401,2.2204e-16,82.4401,
2769,781.0504,31.1283,82.4401,8.8818e-16,82.4401,
2770,781.0504,31.1379,82.4401,2.2204e-16,82.4401,
2771,781.0504,31.1472,82.4401,8.8818e-16,82.4401,
2772,781.0504,31.1601,82.4401,2.2204e-16,82.4401,
2773,781.0504,31.1716,82.4401,8.8818e-16,82.4401,
2774,781.0504,31.1832,82.4401,2.2204e-16,82.4401,
2775,781.0504,31.1972,82.4401,8.8818e-16,82.4401,
2776,781.0504,31.211,82.4401,2.2204e-16,82.4401,
2777,781.0504,31.2239,82.4401,8.8818e-16,82.4401,
2778,781.0504,31.2376,82.4401,2.2204e-16,82.4401,
2779,781.0504,31.247,82.4401,8.8818e-16,82.4401,
2780,781.0504,31.2561,82.4401,2.2204e-16,82.4401,
2781,781.0504,31.2674,82.4401,8.8818e-16,82.4401,
2782,781.0504,31.2801,82.4401,2.2204e-16,82.4401,
2783,781.0504,31.2941,82.4401,8.8818e-16,82.4401,
2784,781.0504,31.3033,82.4401,2.2204e-16,82.4401,
2785,781.0504,31.3127,82.4401,8.8818e-16,82.4401,
2786,781.0504,31.3228,82.4401,2.2204e-16,82.4401,
2787,781.0504,31.3336,82.4401,8.8818e-16,82.4401,
2788,781.0504,31.3459,82.4401,2.2204e-16,82.4401,
2789,781.0504,31.355,82.4401,8.8818e-16,82.4401,
2790,781.0504,31.3657,82.4401,2.2204e-16,82.4401,
2791,781.0504,31.3788,82.4401,8.8818e-16,82.4401,
2792,781.0504,31.388,82.4401,2.2204e-16,82.4401,
2793,781.0504,31.4012,82.4401,8.8818e-16,82.4401,
2794,781.0504,31.4116,82.4401,2.2204e-16,82.4401,
2795,781.0504,31.4216,82.4401,8.8818e-16,82.4401,
2796,781.0504,31.4318,82.4401,2.2204e-16,82.4401,
2797,781.0504,31.4418,82.4401,8.8818e-16,82.4401,
2798,781.0504,31.4538,82.4401,2.2204e-16,82.4401,
2799,781.0504,31.4656,82.4401,8.8818e-16,82.4401,
2800,781.0504,31.4768,82.4401,2.2204e-16,82.4401,
2801,781.0504,31.4896,82.4401,8.8818e-16,82.4401,
2802,781.0504,31.5001,82.4401,2.2204e-16,82.4401,
2803,781.0504,31.5109,82.4401,8.8818e-16,82.4401,
2804,781.0504,31.5225,82.4401,2.2204e-16,82.4401,
2805,781.0504,31.5341,82.4401,8.8818e-16,82.4401,
2806,781.0504,31.548,82.4401,2.2204e-16,82.4401,
2807,781.0504,31.5571,82.4401,8.8818e-16,82.4401,
2808,781.0504,31.5684,82.4401,2.2204e-16,82.4401,
2809,781.0504,31.578,82.4401,8.8818e-16,82.4401,
2810,781.0504,31.5881,82.4401,2.2204e-16,82.4401,
2811,781.0504,31.5987,82.4401,8.8818e-16,82.4401,
2812,781.0504,31.6092,82.4401,2.2204e-16,82.4401,
2813,781.0504,31.6194,82.4401,8.8818e-16,82.4401,
2814,781.0504,31.6321,82.4401,2.2204e-16,82.4401,
2815,781.0504,31.6432,82.4401,8.8818e-16,82.4401,
2816,781.0504,31.6539,82.4401,2.2204e-16,82.4401,
2817,781.0504,31.6643,82.4401,8.8818e-16,82.4401,
2818,781.0504,31.677,82.4401,2.2204e-16,82.4401,
2819,781.0504,31.6883,82.4401,8.8818e-16,82.4401,
2820,781.0504,31.6994,82.4401,2.2204e-16,82.4401,
2821,781.0504,31.711,82.4401,8.8818e-16,82.4401,
2822,781.0504,31.7211,82.4401,2.2204e-16,82.4401,
2823,781.0504,31.7331,82.4401,8.8818e-16,82.4401,
2824,781.0504,31.7442,82.4401,2.2204e-16,82.4401,
2825,781.0504,31.7553,82.4401,8.8818e-16,82.4401,
2826,781.0504,31.7664,82.4401,2.2204e-16,82.4401,
2827,781.0504,31.7769,82.4401,8.8818e-16,82.4401,
2828,781.0504,31.7896,82.4401,2.2204e-16,82.4401,
2829,781.0504,31.8003,82.4401,8.8818e-16,82.4401,
2830,781.0504,31.8095,82.4401,2.2204e-16,82.4401,
2831,781.0504,31.8187,82.4401,8.8818e-16,82.4401,
2832,781.0504,31.8291,82.4401,2.2204e-16,82.4401,
2833,781.0504,31.8383,82.4401,8.8818e-16,82.4401,
2834,781.0504,31.848,82.4401,2.2204e-16,82.4401,
2835,781.0504,31.8581,82.4401,8.8818e-16,82.4401,
2836,781.0504,31.8704,82.4401,2.2204e-16,82.4401,
2837,781.0504,31.8833,82.4401,8.8818e-16,82.4401,
2838,781.0504,31.8926,82.4401,2.2204e-16,82.4401,
2839,781.0504,31.9017,82.4401,8.8818e-16,82.4401,
2840,781.0504,31.9124,82.4401,2.2204e-16,82.4401,
2841,781.0504,31.9229,82.4401,8.8818e-16,82.4401,
2842,781.0504,31.9344,82.4401,2.2204e-16,82.4401,
2843,781.0504,31.9448,82.4401,8.8818e-16,82.4401,
2844,781.0504,31.9547,82.4401,2.2204e-16,82.4401,
2845,781.0504,31.966,82.4401,8.8818e-16,82.4401,
2846,781.0504,31.9776,82.4401,2.2204e-16,82.4401,
2847,781.0504,31.989,82.4401,8.8818e-16,82.4401,
2848,781.0504,32.0001,82.4401,2.2204e-16,82.4401,
2849,781.0504,32.0128,82.4401,8.8818e-16,82.4401,
2850,781.0504,32.024,82.4401,2.2204e-16,82.4401,
2851,781.0504,32.0351,82.4401,8.8818e-16,82.4401,
2852,781.0504,32.0445,82.4401,2.2204e-16,82.4401,
2853,781.0504,32.0543,82.4401,8.8818e-16,82.4401,
2854,781.0504,32.0641,82.4401,2.2204e-16,82.4401,
2855,781.0504,32.0744,82.4401,8.8818e-16,82.4401,
2856,781.0504,32.0848,82.4401,2.2204e-16,82.4401,
2857,781.0504,32.095,82.4401,8.8818e-16,82.4401,
2858,781.0504,32.1053,82.4401,2.2204e-16,82.4401,
2859,781.0504,32.1167,82.4401,8.8818e-16,82.4401,
2860,781.0504,32.1277,82.4401,2.2204e-16,82.4401,
2861,781.0504,32.1393,82.4401,8.8818e-16,82.4401,
2862,781.0504,32.1505,82.4401,2.2204e-16,82.4401,
2863,781.0504,32.1624,82.4401,8.8818e-16,82.4401,
2864,781.0504,32.1754,82.4401,2.2204e-16,82.4401,
2865,781.0504,32.1872,82.4401,8.8818e-16,82.4401,
2866,781.0504,32.2003,82.4401,2.2204e-16,82.4401,
2867,781.0504,32.2114,82.4401,8.8818e-16,82.4401,
2868,781.0504,32.225,82.4401,2.2204e-16,82.4401,
2869,781.0504,32.2363,82.4401,8.8818e-16,82.4401,
2870,781.0504,32.2471,82.4401,2.2204e-16,82.4401,
2871,781.0504,32.2563,82.4401,8.8818e-16,82.4401,
2872,781.0504,32.2675,82.4401,2.2204e-16,82.4401,
2873,781.0504,32.2781,82.4401,8.8818e-16,82.4401,
2874,781.0504,32.2888,82.4401,2.2204e-16,82.4401,
2875,781.0504,32.2991,82.4401,8.8818e-16,82.4401,
2876,781.0504,32.3093,82.4401,2.2204e-16,82.4401,
2877,781.0504,32.3194,82.4401,8.8818e-16,82.4401,
2878,781.0504,32.3299,82.4401,2.2204e-16,82.4401,
2879,781.0504,32.3427,82.4401,8.8818e-16,82.4401,
2880,781.0504,32.3536,82.4401,2.2204e-16,82.4401,
2881,781.0504,32.3671,82.4401,8.8818e-16,82.4401,
2882,781.0504,32.3778,82.4401,2.2204e-16,82.4401,
2883,781.0504,32.3903,82.4401,8.8818e-16,82.4401,
2884,781.0504,32.4014,82.4401,2.2204e-16,82.4401,
2885,781.0504,32.4124,82.4401,8.8818e-16,82.4401,
2886,781.0504,32.4231,82.4401,2.2204e-16,82.4401,
2887,781.0504,32.434,82.4401,8.8818e-16,82.4401,
2888,781.0504,32.4458,82.4401,2.2204e-16,82.4401,
2889,781.0504,32.4558,82.4401,8.8818e-16,82.4401,
2890,781.0504,32.4661,82.4401,2.2204e-16,82.4401,
2891,781.0504,32.4764,82.4401,8.8818e-16,82.4401,
2892,781.0504,32.4866,82.4401,2.2204e-16,82.4401,
2893,781.0504,32.4959,82.4401,8.8818e-16,82.4401,
2894,781.0504,32.5068,82.4401,2.2204e-16,82.4401,
2895,781.0504,32.5205,82.4401,8.8818e-16,82.4401,
2896,781.0504,32.5307,82.4401,2.2204e-16,82.4401,
2897,781.0504,32.5411,82.4401,8.8818e-16,82.4401,
2898,781.0504,32.5515,82.4401,2.2204e-16,82.4401,
2899,781.0504,32.5617,82.4401,8.8818e-16,82.4401,
2900,781.0504,32.5717,82.4401,2.2204e-16,82.4401,
2901,781.0504,32.5846,82.4401,8.8818e-16,82.4401,
2902,781.0504,32.596,82.4401,2.2204e-16,82.4401,
2903,781.0504,32.6099,82.4401,8.8818e-16,82.4401,
2904,781.0504,32.6199,82.4401,2.2204e-16,82.4401,
2905,781.0504,32.6305,82.4401,8.8818e-16,82.4401,
2906,781.0504,32.6437,82.4401,2.2204e-16,82.4401,
2907,781.0504,32.6569,82.4401,8.8818e-16,82.4401,
2908,781.0504,32.6696,82.4401,2.2204e-16,82.4401,
2909,781.0504,32.6805,82.4401,8.8818e-16,82.4401,
2910,781.0504,32.6906,82.4401,2.2204e-16,82.4401,
2911,781.0504,32.7008,82.4401,8.8818e-16,82.4401,
2912,781.0504,32.7111,82.4401,2.2204e-16,82.4401,
2913,781.0504,32.7211,82.4401,8.8818e-16,82.4401,
2914,781.0504,32.7328,82.4401,2.2204e-16,82.4401,
2915,781.0504,32.7439,82.4401,8.8818e-16,82.4401,
2916,781.0504,32.7559,82.4401,2.2204e-16,82.4401,
2917,781.0504,32.7701,82.4401,8.8818e-16,82.4401,
2918,781.0504,32.782,82.4401,2.2204e-16,82.4401,
2919,781.0504,32.7941,82.4401,8.8818e-16,82.4401,
2920,781.0504,32.8047,82.4401,2.2204e-16,82.4401,
2921,781.0504,32.8176,82.4401,8.8818e-16,82.4401,
2922,781.0504,32.8285,82.4401,2.2204e-16,82.4401,
2923,781.0504,32.8396,82.4401,8.8818e-16,82.4401,
2924,781.0504,32.8538,82.4401,2.2204e-16,82.4401,
2925,781.0504,32.8663,82.4401,8.8818e-16,82.4401,
2926,781.0504,32.8791,82.4401,2.2204e-16,82.4401,
2927,781.0504,32.893,82.4401,8.8818e-16,82.4401,
2928,781.0504,32.9067,82.4401,2.2204e-16,82.4401,
2929,781.0504,32.9202,82.4401,8.8818e-16,82.4401,
2930,781.0504,32.9333,82.4401,2.2204e-16,82.4401,
2931,781.0504,32.9441,82.4401,8.8818e-16,82.4401,
2932,781.0504,32.9542,82.4401,2.2204e-16,82.4401,
2933,781.0504,32.9663,82.4401,8.8818e-16,82.4401,
2934,781.0504,32.9757,82.4401,2.2204e-16,82.4401,
2935,781.0504,32.9877,82.4401,8.8818e-16,82.4401,
2936,781.0504,33.0009,82.4401,2.2204e-16,82.4401,
2937,781.0504,33.0146,82.4401,8.8818e-16,82.4401,
2938,781.0504,33.0275,82.4401,2.2204e-16,82.4401,
2939,781.0504,33.0368,82.4401,8.8818e-16,82.4401,
2940,781.0504,33.0503,82.4401,2.2204e-16,82.4401,
2941,781.0504,33.0641,82.4401,8.8818e-16,82.4401,
2942,781.0504,33.077,82.4401,2.2204e-16,82.4401,
2943,781.0504,33.0897,82.4401,8.8818e-16,82.4401,
2944,781.0504,33.1005,82.4401,2.2204e-16,82.4401,
2945,781.0504,33.1138,82.4401,8.8818e-16,82.4401,
2946,781.0504,33.124,82.4401,2.2204e-16,82.4401,
2947,781.0504,33.1372,82.4401,8.8818e-16,82.4401,
2948,781.0504,33.1485,82.4401,2.2204e-16,82.4401,
2949,781.0504,33.1577,82.4401,8.8818e-16,82.4401,
2950,781.0504,33.1678,82.4401,2.2204e-16,82.4401,
2951,781.0504,33.1786,82.4401,8.8818e-16,82.4401,
2952,781.0504,33.1914,82.4401,2.2204e-16,82.4401,
2953,781.0504,33.204,82.4401,8.8818e-16,82.4401,
2954,781.0504,33.2171,82.4401,2.2204e-16,82.4401,
2955,781.0504,33.2282,82.4401,8.8818e-16,82.4401,
2956,781.0504,33.2397,82.4401,2.2204e-16,82.4401,
2957,781.0504,33.2513,82.4401,8.8818e-16,82.4401,
2958,781.0504,33.2627,82.4401,2.2204e-16,82.4401,
2959,781.0504,33.2736,82.4401,8.8818e-16,82.4401,
2960,781.0504,33.2832,82.4401,2.2204e-16,82.4401,
2961,781.0504,33.2948,82.4401,8.8818e-16,82.4401,
2962,781.0504,33.3041,82.4401,2.2204e-16,82.4401,
2963,781.0504,33.3135,82.4401,8.8818e-16,82.4401,
2964,781.0504,33.3245,82.4401,2.2204e-16,82.4401,
2965,781.0504,33.3375,82.4401,8.8818e-16,82.4401,
2966,781.0504,33.3511,82.4401,2.2204e-16,82.4401,
2967,781.0504,33.3606,82.4401,8.8818e-16,82.4401,
2968,781.0504,33.3732,82.4401,2.2204e-16,82.4401,
2969,781.0504,33.3843,82.4401,8.8818e-16,82.4401,
2970,781.0504,33.397,82.4401,2.2204e-16,82.4401,
2971,781.0504,33.4061,82.4401,8.8818e-16,82.4401,
2972,781.0504,33.4185,82.4401,2.2204e-16,82.4401,
2973,781.0504,33.4279,82.4401,8.8818e-16,82.4401,
2974,781.0504,33.4401,82.4401,2.2204e-16,82.4401,
2975,781.0504,33.4512,82.4401,8.8818e-16,82.4401,
2976,781.0504,33.4606,82.4401,2.2204e-16,82.4401,
2977,781.0504,33.4716,82.4401,8.8818e-16,82.4401,
2978,781.0504,33.4811,82.4401,2.2204e-16,82.4401,
2979,781.0504,33.4927,82.4401,8.8818e-16,82.4401,
2980,781.0504,33.5063,82.4401,2.2204e-16,82.4401,
2981,781.0504,33.5156,82.4401,8.8818e-16,82.4401,
2982,781.0504,33.5287,82.4401,2.2204e-16,82.4401,
2983,781.0504,33.5401,82.4401,8.8818e-16,82.4401,
2984,781.0504,33.5541,82.4401,2.2204e-16,82.4401,
2985,781.0504,33.5641,82.4401,8.8818e-16,82.4401,
2986,781.0504,33.5752,82.4401,2.2204e-16,82.4401,
2987,781.0504,33.5886,82.4401,8.8818e-16,82.4401,
2988,781.0504,33.6002,82.4401,2.2204e-16,82.4401,
2989,781.0504,33.6096,82.4401,8.8818e-16,82.4401,
2990,781.0504,33.6207,82.4401,2.2204e-16,82.4401,
2991,781.0504,33.6326,82.4401,8.8818e-16,82.4401,
2992,781.0504,33.6467,82.4401,2.2204e-16,82.4401,
2993,781.0504,33.661,82.4401,8.8818e-16,82.4401,
2994,781.0504,33.6753,82.4401,2.2204e-16,82.4401,
2995,781.0504,33.6871,82.4401,8.8818e-16,82.4401,
2996,781.0504,33.6989,82.4401,2.2204e-16,82.4401,
2997,781.0504,33.7109,82.4401,8.8818e-16,82.4401,
2998,781.0504,33.7205,82.4401,2.2204e-16,82.4401,
2999,781.0504,33.731,82.4401,8.8818e-16,82.4401,
3000,781.0504,33.7417,82.4401,2.2204e-16,82.4401,
3001,781.0504,33.7544,82.4401,8.8818e-16,82.4401,
3002,781.0504,33.7651,82.4401,2.2204e-16,82.4401,
3003,781.0504,33.7775,82.4401,8.8818e-16,82.4401,
3004,781.0504,33.7878,82.4401,2.2204e-16,82.4401,
3005,781.0504,33.799,82.4401,8.8818e-16,82.4401,
3006,781.0504,33.8113,82.4401,2.2204e-16,82.4401,
3007,781.0504,33.8205,82.4401,8.8818e-16,82.4401,
3008,781.0504,33.8301,82.4401,2.2204e-16,82.4401,
3009,781.0504,33.8398,82.4401,8.8818e-16,82.4401,
3010,781.0504,33.8504,82.4401,2.2204e-16,82.4401,
3011,781.0504,33.8599,82.4401,8.8818e-16,82.4401,
3012,781.0504,33.8698,82.4401,2.2204e-16,82.4401,
3013,781.0504,33.8829,82.4401,8.8818e-16,82.4401,
3014,781.0504,33.8947,82.4401,2.2204e-16,82.4401,
3015,781.0504,33.906,82.4401,8.8818e-16,82.4401,
3016,781.0504,33.9178,82.4401,2.2204e-16,82.4401,
3017,781.0504,33.9278,82.4401,8.8818e-16,82.4401,
3018,781.0504,33.9393,82.4401,2.2204e-16,82.4401,
3019,781.0504,33.9509,82.4401,8.8818e-16,82.4401,
3020,781.0504,33.9614,82.4401,2.2204e-16,82.4401,
3021,781.0504,33.9748,82.4401,8.8818e-16,82.4401,
3022,781.0504,33.9876,82.4401,2.2204e-16,82.4401,
3023,781.0504,34.0007,82.4401,8.8818e-16,82.4401,
3024,781.0504,34.0119,82.4401,2.2204e-16,82.4401,
3025,781.0504,34.0233,82.4401,8.8818e-16,82.4401,
3026,781.0504,34.033,82.4401,2.2204e-16,82.4401,
3027,781.0504,34.0446,82.4401,8.8818e-16,82.4401,
3028,781.0504,34.0538,82.4401,2.2204e-16,82.4401,
3029,781.0504,34.066,82.4401,8.8818e-16,82.4401,
3030,781.0504,34.0752,82.4401,2.2204e-16,82.4401,
3031,781.0504,34.085,82.4401,8.8818e-16,82.4401,
3032,781.0504,34.098,82.4401,2.2204e-16,82.4401,
3033,781.0504,34.1083,82.4401,8.8818e-16,82.4401,
3034,781.0504,34.119,82.4401,2.2204e-16,82.4401,
3035,781.0504,34.1298,82.4401,8.8818e-16,82.4401,
3036,781.0504,34.1423,82.4401,2.2204e-16,82.4401,
3037,781.0504,34.1549,82.4401,8.8818e-16,82.4401,
3038,781.0504,34.1674,82.4401,2.2204e-16,82.4401,
3039,781.0504,34.1786,82.4401,8.8818e-16,82.4401,
3040,781.0504,34.1889,82.4401,2.2204e-16,82.4401,
3041,781.0504,34.1991,82.4401,8.8818e-16,82.4401,
3042,781.0504,34.2101,82.4401,2.2204e-16,82.4401,
3043,781.0504,34.2223,82.4401,8.8818e-16,82.4401,
3044,781.0504,34.2326,82.4401,2.2204e-16,82.4401,
3045,781.0504,34.2449,82.4401,8.8818e-16,82.4401,
3046,781.0504,34.2561,82.4401,2.2204e-16,82.4401,
3047,781.0504,34.2672,82.4401,8.8818e-16,82.4401,
3048,781.0504,34.278,82.4401,2.2204e-16,82.4401,
3049,781.0504,34.2896,82.4401,8.8818e-16,82.4401,
3050,781.0504,34.299,82.4401,2.2204e-16,82.4401,
3051,781.0504,34.309,82.4401,8.8818e-16,82.4401,
3052,781.0504,34.32,82.4401,2.2204e-16,82.4401,
3053,781.0504,34.3314,82.4401,8.8818e-16,82.4401,
3054,781.0504,34.3434,82.4401,2.2204e-16,82.4401,
3055,781.0504,34.3555,82.4401,8.8818e-16,82.4401,
3056,781.0504,34.3649,82.4401,2.2204e-16,82.4401,
3057,781.0504,34.3742,82.4401,8.8818e-16,82.4401,
3058,781.0504,34.3844,82.4401,2.2204e-16,82.4401,
3059,781.0504,34.3969,82.4401,8.8818e-16,82.4401,
3060,781.0504,34.4067,82.4401,2.2204e-16,82.4401,
3061,781.0504,34.416,82.4401,8.8818e-16,82.4401,
3062,781.0504,34.4274,82.4401,2.2204e-16,82.4401,
3063,781.0504,34.4411,82.4401,8.8818e-16,82.4401,
3064,781.0504,34.4542,82.4401,2.2204e-16,82.4401,
3065,781.0504,34.4667,82.4401,8.8818e-16,82.4401,
3066,781.0504,34.4805,82.4401,2.2204e-16,82.4401,
3067,781.0504,34.496,82.4401,8.8818e-16,82.4401,
3068,781.0504,34.5104,82.4401,2.2204e-16,82.4401,
3069,781.0504,34.5205,82.4401,8.8818e-16,82.4401,
3070,781.0504,34.531,82.4401,2.2204e-16,82.4401,
3071,781.0504,34.5419,82.4401,8.8818e-16,82.4401,
3072,781.0504,34.5514,82.4401,2.2204e-16,82.4401,
3073,781.0504,34.5613,82.4401,8.8818e-16,82.4401,
