"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2559,50.4586,1.1952,16.0651,1.6653e-16,16.0651,
2560,50.4586,1.1957,16.0651,1.6653e-16,16.0651,
2561,50.4586,1.1961,16.0651,1.6653e-16,16.0651,
2562,50.4586,1.1965,16.0651,1.6653e-16,16.0651,
2563,50.4586,1.1969,16.0651,1.6653e-16,16.0651,
2564,50.4586,1.1973,16.0651,1.6653e-16,16.0651,
2565,50.4586,1.1977,16.0651,1.6653e-16,16.0651,
2566,50.4586,1.1981,16.0651,1.6653e-16,16.0651,
2567,50.4586,1.1987,16.0651,1.6653e-16,16.0651,
2568,50.4586,1.1991,16.0651,1.6653e-16,16.0651,
2569,50.4586,1.1996,16.0651,1.6653e-16,16.0651,
2570,50.4586,1.2,16.0651,1.6653e-16,16.0651,
2571,50.4586,1.2005,16.0651,1.6653e-16,16.0651,
2572,50.4586,1.2009,16.0651,1.6653e-16,16.0651,
2573,50.4586,1.2013,16.0651,1.6653e-16,16.0651,
2574,50.4586,1.2018,16.0651,1.6653e-16,16.0651,
2575,50.4586,1.2022,16.0651,1.6653e-16,16.0651,
2576,50.4586,1.2028,16.0651,1.6653e-16,16.0651,
2577,50.4586,1.2032,16.0651,1.6653e-16,16.0651,
2578,50.4586,1.2037,16.0651,1.6653e-16,16.0651,
2579,50.4586,1.2041,16.0651,1.6653e-16,16.0651,
2580,50.4586,1.2045,16.0651,1.6653e-16,16.0651,
2581,50.4586,1.2049,16.0651,1.6653e-16,16.0651,
2582,50.4586,1.2054,16.0651,1.6653e-16,16.0651,
2583,50.4586,1.2058,16.0651,1.6653e-16,16.0651,
2584,50.4586,1.2062,16.0651,1.6653e-16,16.0651,
2585,50.4586,1.2066,16.0651,1.6653e-16,16.0651,
2586,50.4586,1.207,16.0651,1.6653e-16,16.0651,
2587,50.4586,1.2075,16.0651,1.6653e-16,16.0651,
2588,50.4586,1.2079,16.0651,1.6653e-16,16.0651,
2589,50.4586,1.2084,16.0651,1.6653e-16,16.0651,
2590,50.4586,1.2088,16.0651,1.6653e-16,16.0651,
2591,50.4586,1.2092,16.0651,1.6653e-16,16.0651,
2592,50.4586,1.2096,16.0651,1.6653e-16,16.0651,
2593,50.4586,1.21,16.0651,1.6653e-16,16.0651,
2594,50.4586,1.2105,16.0651,1.6653e-16,16.0651,
2595,50.4586,1.2109,16.0651,1.6653e-16,16.0651,
2596,50.4586,1.2114,16.0651,1.6653e-16,16.0651,
2597,50.4586,1.2118,16.0651,1.6653e-16,16.0651,
2598,50.4586,1.2122,16.0651,1.6653e-16,16.0651,
2599,50.4586,1.2127,16.0651,1.6653e-16,16.0651,
2600,50.4586,1.2131,16.0651,1.6653e-16,16.0651,
2601,50.4586,1.2135,16.0651,1.6653e-16,16.0651,
2602,50.4586,1.2139,16.0651,1.6653e-16,16.0651,
2603,50.4586,1.2144,16.0651,1.6653e-16,16.0651,
2604,50.4586,1.2148,16.0651,1.6653e-16,16.0651,
2605,50.4586,1.2152,16.0651,1.6653e-16,16.0651,
2606,50.4586,1.2156,16.0651,1.6653e-16,16.0651,
2607,50.4586,1.216,16.0651,1.6653e-16,16.0651,
2608,50.4586,1.2164,16.0651,1.6653e-16,16.0651,
2609,50.4586,1.2168,16.0651,1.6653e-16,16.0651,
2610,50.4586,1.2172,16.0651,1.6653e-16,16.0651,
2611,50.4586,1.2177,16.0651,1.6653e-16,16.0651,
2612,50.4586,1.218,16.0651,1.6653e-16,16.0651,
2613,50.4586,1.2185,16.0651,1.6653e-16,16.0651,
2614,50.4586,1.2189,16.0651,1.6653e-16,16.0651,
2615,50.4586,1.2194,16.0651,1.6653e-16,16.0651,
2616,50.4586,1.2199,16.0651,1.6653e-16,16.0651,
2617,50.4586,1.2204,16.0651,1.6653e-16,16.0651,
2618,50.4586,1.2208,16.0651,1.6653e-16,16.0651,
2619,50.4586,1.2213,16.0651,1.6653e-16,16.0651,
2620,50.4586,1.2217,16.0651,1.6653e-16,16.0651,
2621,50.4586,1.2221,16.0651,1.6653e-16,16.0651,
2622,50.4586,1.2225,16.0651,1.6653e-16,16.0651,
2623,50.4586,1.2229,16.0651,1.6653e-16,16.0651,
2624,50.4586,1.2234,16.0651,1.6653e-16,16.0651,
2625,50.4586,1.2238,16.0651,1.6653e-16,16.0651,
2626,50.4586,1.2243,16.0651,1.6653e-16,16.0651,
2627,50.4586,1.2248,16.0651,1.6653e-16,16.0651,
2628,50.4586,1.2253,16.0651,1.6653e-16,16.0651,
2629,50.4586,1.2257,16.0651,1.6653e-16,16.0651,
2630,50.4586,1.2261,16.0651,1.6653e-16,16.0651,
2631,50.4586,1.2266,16.0651,1.6653e-16,16.0651,
2632,50.4586,1.227,16.0651,1.6653e-16,16.0651,
2633,50.4586,1.2275,16.0651,1.6653e-16,16.0651,
2634,50.4586,1.2279,16.0651,1.6653e-16,16.0651,
2635,50.4586,1.2284,16.0651,1.6653e-16,16.0651,
2636,50.4586,1.2288,16.0651,1.6653e-16,16.0651,
2637,50.4586,1.2293,16.0651,1.6653e-16,16.0651,
2638,50.4586,1.2297,16.0651,1.6653e-16,16.0651,
2639,50.4586,1.2301,16.0651,1.6653e-16,16.0651,
2640,50.4586,1.2305,16.0651,1.6653e-16,16.0651,
2641,50.4586,1.2309,16.0651,1.6653e-16,16.0651,
2642,50.4586,1.2313,16.0651,1.6653e-16,16.0651,
2643,50.4586,1.2317,16.0651,1.6653e-16,16.0651,
2644,50.4586,1.2321,16.0651,1.6653e-16,16.0651,
2645,50.4586,1.2326,16.0651,1.6653e-16,16.0651,
2646,50.4586,1.233,16.0651,1.6653e-16,16.0651,
2647,50.4586,1.2334,16.0651,1.6653e-16,16.0651,
2648,50.4586,1.2338,16.0651,1.6653e-16,16.0651,
2649,50.4586,1.2343,16.0651,1.6653e-16,16.0651,
2650,50.4586,1.2349,16.0651,1.6653e-16,16.0651,
2651,50.4586,1.2354,16.0651,1.6653e-16,16.0651,
2652,50.4586,1.2358,16.0651,1.6653e-16,16.0651,
2653,50.4586,1.2363,16.0651,1.6653e-16,16.0651,
2654,50.4586,1.2369,16.0651,1.6653e-16,16.0651,
2655,50.4586,1.2373,16.0651,1.6653e-16,16.0651,
2656,50.4586,1.2377,16.0651,1.6653e-16,16.0651,
2657,50.4586,1.2381,16.0651,1.6653e-16,16.0651,
2658,50.4586,1.2386,16.0651,1.6653e-16,16.0651,
2659,50.4586,1.239,16.0651,1.6653e-16,16.0651,
2660,50.4586,1.2394,16.0651,1.6653e-16,16.0651,
2661,50.4586,1.2398,16.0651,1.6653e-16,16.0651,
2662,50.4586,1.2402,16.0651,1.6653e-16,16.0651,
2663,50.4586,1.2406,16.0651,1.6653e-16,16.0651,
2664,50.4586,1.241,16.0651,1.6653e-16,16.0651,
2665,50.4586,1.2416,16.0651,1.6653e-16,16.0651,
2666,50.4586,1.242,16.0651,1.6653e-16,16.0651,
2667,50.4586,1.2424,16.0651,1.6653e-16,16.0651,
2668,50.4586,1.2428,16.0651,1.6653e-16,16.0651,
2669,50.4586,1.2433,16.0651,1.6653e-16,16.0651,
2670,50.4586,1.2437,16.0651,1.6653e-16,16.0651,
2671,50.4586,1.2442,16.0651,1.6653e-16,16.0651,
2672,50.4586,1.2446,16.0651,1.6653e-16,16.0651,
2673,50.4586,1.245,16.0651,1.6653e-16,16.0651,
2674,50.4586,1.2456,16.0651,1.6653e-16,16.0651,
2675,50.4586,1.2464,16.0651,1.6653e-16,16.0651,
2676,50.4586,1.247,16.0651,1.6653e-16,16.0651,
2677,50.4586,1.2477,16.0651,1.6653e-16,16.0651,
2678,50.4586,1.2484,16.0651,1.6653e-16,16.0651,
2679,50.4586,1.2491,16.0651,1.6653e-16,16.0651,
2680,50.4586,1.2497,16.0651,1.6653e-16,16.0651,
2681,50.4586,1.2505,16.0651,1.6653e-16,16.0651,
2682,50.4586,1.2513,16.0651,1.6653e-16,16.0651,
2683,50.4586,1.2519,16.0651,1.6653e-16,16.0651,
2684,50.4586,1.2529,16.0651,1.6653e-16,16.0651,
2685,50.4586,1.2535,16.0651,1.6653e-16,16.0651,
2686,50.4586,1.2539,16.0651,1.6653e-16,16.0651,
2687,50.4586,1.2543,16.0651,1.6653e-16,16.0651,
2688,50.4586,1.2547,16.0651,1.6653e-16,16.0651,
2689,50.4586,1.2552,16.0651,1.6653e-16,16.0651,
2690,50.4586,1.2556,16.0651,1.6653e-16,16.0651,
2691,50.4586,1.256,16.0651,1.6653e-16,16.0651,
2692,50.4586,1.2565,16.0651,1.6653e-16,16.0651,
2693,50.4586,1.2569,16.0651,1.6653e-16,16.0651,
2694,50.4586,1.2574,16.0651,1.6653e-16,16.0651,
2695,50.4586,1.2578,16.0651,1.6653e-16,16.0651,
2696,50.4586,1.2582,16.0651,1.6653e-16,16.0651,
2697,50.4586,1.2587,16.0651,1.6653e-16,16.0651,
2698,50.4586,1.2591,16.0651,1.6653e-16,16.0651,
2699,50.4586,1.2596,16.0651,1.6653e-16,16.0651,
2700,50.4586,1.26,16.0651,1.6653e-16,16.0651,
2701,50.4586,1.2605,16.0651,1.6653e-16,16.0651,
2702,50.4586,1.2609,16.0651,1.6653e-16,16.0651,
2703,50.4586,1.2613,16.0651,1.6653e-16,16.0651,
2704,50.4586,1.2617,16.0651,1.6653e-16,16.0651,
2705,50.4586,1.2621,16.0651,1.6653e-16,16.0651,
2706,50.4586,1.2625,16.0651,1.6653e-16,16.0651,
2707,50.4586,1.2629,16.0651,1.6653e-16,16.0651,
2708,50.4586,1.2634,16.0651,1.6653e-16,16.0651,
2709,50.4586,1.2638,16.0651,1.6653e-16,16.0651,
2710,50.4586,1.2643,16.0651,1.6653e-16,16.0651,
2711,50.4586,1.2647,16.0651,1.6653e-16,16.0651,
2712,50.4586,1.2651,16.0651,1.6653e-16,16.0651,
2713,50.4586,1.2655,16.0651,1.6653e-16,16.0651,
2714,50.4586,1.2659,16.0651,1.6653e-16,16.0651,
2715,50.4586,1.2664,16.0651,1.6653e-16,16.0651,
2716,50.4586,1.267,16.0651,1.6653e-16,16.0651,
2717,50.4586,1.2675,16.0651,1.6653e-16,16.0651,
2718,50.4586,1.2679,16.0651,1.6653e-16,16.0651,
2719,50.4586,1.2684,16.0651,1.6653e-16,16.0651,
2720,50.4586,1.2688,16.0651,1.6653e-16,16.0651,
2721,50.4586,1.2694,16.0651,1.6653e-16,16.0651,
2722,50.4586,1.2699,16.0651,1.6653e-16,16.0651,
2723,50.4586,1.2704,16.0651,1.6653e-16,16.0651,
2724,50.4586,1.2708,16.0651,1.6653e-16,16.0651,
2725,50.4586,1.2713,16.0651,1.6653e-16,16.0651,
2726,50.4586,1.2717,16.0651,1.6653e-16,16.0651,
2727,50.4586,1.2721,16.0651,1.6653e-16,16.0651,
2728,50.4586,1.2725,16.0651,1.6653e-16,16.0651,
2729,50.4586,1.273,16.0651,1.6653e-16,16.0651,
2730,50.4586,1.2734,16.0651,1.6653e-16,16.0651,
2731,50.4586,1.2738,16.0651,1.6653e-16,16.0651,
2732,50.4586,1.2743,16.0651,1.6653e-16,16.0651,
2733,50.4586,1.2748,16.0651,1.6653e-16,16.0651,
2734,50.4586,1.2752,16.0651,1.6653e-16,16.0651,
2735,50.4586,1.2756,16.0651,1.6653e-16,16.0651,
2736,50.4586,1.276,16.0651,1.6653e-16,16.0651,
2737,50.4586,1.2765,16.0651,1.6653e-16,16.0651,
2738,50.4586,1.2769,16.0651,1.6653e-16,16.0651,
2739,50.4586,1.2774,16.0651,1.6653e-16,16.0651,
2740,50.4586,1.2779,16.0651,1.6653e-16,16.0651,
2741,50.4586,1.2785,16.0651,1.6653e-16,16.0651,
2742,50.4586,1.2789,16.0651,1.6653e-16,16.0651,
2743,50.4586,1.2793,16.0651,1.6653e-16,16.0651,
2744,50.4586,1.2797,16.0651,1.6653e-16,16.0651,
2745,50.4586,1.2801,16.0651,1.6653e-16,16.0651,
2746,50.4586,1.2805,16.0651,1.6653e-16,16.0651,
2747,50.4586,1.2809,16.0651,1.6653e-16,16.0651,
2748,50.4586,1.2813,16.0651,1.6653e-16,16.0651,
2749,50.4586,1.2817,16.0651,1.6653e-16,16.0651,
2750,50.4586,1.2821,16.0651,1.6653e-16,16.0651,
2751,50.4586,1.2825,16.0651,1.6653e-16,16.0651,
2752,50.4586,1.2829,16.0651,1.6653e-16,16.0651,
2753,50.4586,1.2833,16.0651,1.6653e-16,16.0651,
2754,50.4586,1.2837,16.0651,1.6653e-16,16.0651,
2755,50.4586,1.2841,16.0651,1.6653e-16,16.0651,
2756,50.4586,1.2845,16.0651,1.6653e-16,16.0651,
2757,50.4586,1.2849,16.0651,1.6653e-16,16.0651,
2758,50.4586,1.2853,16.0651,1.6653e-16,16.0651,
2759,50.4586,1.2857,16.0651,1.6653e-16,16.0651,
2760,50.4586,1.2862,16.0651,1.6653e-16,16.0651,
2761,50.4586,1.2868,16.0651,1.6653e-16,16.0651,
2762,50.4586,1.2873,16.0651,1.6653e-16,16.0651,
2763,50.4586,1.2877,16.0651,1.6653e-16,16.0651,
2764,50.4586,1.2881,16.0651,1.6653e-16,16.0651,
2765,50.4586,1.2885,16.0651,1.6653e-16,16.0651,
2766,50.4586,1.2889,16.0651,1.6653e-16,16.0651,
2767,50.4586,1.2894,16.0651,1.6653e-16,16.0651,
2768,50.4586,1.2898,16.0651,1.6653e-16,16.0651,
2769,50.4586,1.2903,16.0651,1.6653e-16,16.0651,
2770,50.4586,1.2907,16.0651,1.6653e-16,16.0651,
2771,50.4586,1.2911,16.0651,1.6653e-16,16.0651,
2772,50.4586,1.2916,16.0651,1.6653e-16,16.0651,
2773,50.4586,1.292,16.0651,1.6653e-16,16.0651,
2774,50.4586,1.2924,16.0651,1.6653e-16,16.0651,
2775,50.4586,1.2928,16.0651,1.6653e-16,16.0651,
2776,50.4586,1.2932,16.0651,1.6653e-16,16.0651,
2777,50.4586,1.2936,16.0651,1.6653e-16,16.0651,
2778,50.4586,1.2941,16.0651,1.6653e-16,16.0651,
2779,50.4586,1.2945,16.0651,1.6653e-16,16.0651,
2780,50.4586,1.2949,16.0651,1.6653e-16,16.0651,
2781,50.4586,1.2953,16.0651,1.6653e-16,16.0651,
2782,50.4586,1.2957,16.0651,1.6653e-16,16.0651,
2783,50.4586,1.2961,16.0651,1.6653e-16,16.0651,
2784,50.4586,1.2965,16.0651,1.6653e-16,16.0651,
2785,50.4586,1.2969,16.0651,1.6653e-16,16.0651,
2786,50.4586,1.2973,16.0651,1.6653e-16,16.0651,
2787,50.4586,1.2977,16.0651,1.6653e-16,16.0651,
2788,50.4586,1.2981,16.0651,1.6653e-16,16.0651,
2789,50.4586,1.2985,16.0651,1.6653e-16,16.0651,
2790,50.4586,1.2989,16.0651,1.6653e-16,16.0651,
2791,50.4586,1.2994,16.0651,1.6653e-16,16.0651,
2792,50.4586,1.2998,16.0651,1.6653e-16,16.0651,
2793,50.4586,1.3003,16.0651,1.6653e-16,16.0651,
2794,50.4586,1.3007,16.0651,1.6653e-16,16.0651,
2795,50.4586,1.3012,16.0651,1.6653e-16,16.0651,
2796,50.4586,1.3016,16.0651,1.6653e-16,16.0651,
2797,50.4586,1.3022,16.0651,1.6653e-16,16.0651,
2798,50.4586,1.3028,16.0651,1.6653e-16,16.0651,
2799,50.4586,1.3032,16.0651,1.6653e-16,16.0651,
2800,50.4586,1.3036,16.0651,1.6653e-16,16.0651,
2801,50.4586,1.304,16.0651,1.6653e-16,16.0651,
2802,50.4586,1.3044,16.0651,1.6653e-16,16.0651,
2803,50.4586,1.3048,16.0651,1.6653e-16,16.0651,
2804,50.4586,1.3053,16.0651,1.6653e-16,16.0651,
2805,50.4586,1.3057,16.0651,1.6653e-16,16.0651,
2806,50.4586,1.3061,16.0651,1.6653e-16,16.0651,
2807,50.4586,1.3065,16.0651,1.6653e-16,16.0651,
2808,50.4586,1.3069,16.0651,1.6653e-16,16.0651,
2809,50.4586,1.3074,16.0651,1.6653e-16,16.0651,
2810,50.4586,1.3078,16.0651,1.6653e-16,16.0651,
2811,50.4586,1.3083,16.0651,1.6653e-16,16.0651,
2812,50.4586,1.3087,16.0651,1.6653e-16,16.0651,
2813,50.4586,1.3091,16.0651,1.6653e-16,16.0651,
2814,50.4586,1.3095,16.0651,1.6653e-16,16.0651,
2815,50.4586,1.3099,16.0651,1.6653e-16,16.0651,
2816,50.4586,1.3103,16.0651,1.6653e-16,16.0651,
2817,50.4586,1.3107,16.0651,1.6653e-16,16.0651,
2818,50.4586,1.3112,16.0651,1.6653e-16,16.0651,
2819,50.4586,1.3116,16.0651,1.6653e-16,16.0651,
2820,50.4586,1.3121,16.0651,1.6653e-16,16.0651,
2821,50.4586,1.3125,16.0651,1.6653e-16,16.0651,
2822,50.4586,1.3129,16.0651,1.6653e-16,16.0651,
2823,50.4586,1.3133,16.0651,1.6653e-16,16.0651,
2824,50.4586,1.3137,16.0651,1.6653e-16,16.0651,
2825,50.4586,1.3142,16.0651,1.6653e-16,16.0651,
2826,50.4586,1.3146,16.0651,1.6653e-16,16.0651,
2827,50.4586,1.315,16.0651,1.6653e-16,16.0651,
2828,50.4586,1.3154,16.0651,1.6653e-16,16.0651,
2829,50.4586,1.3158,16.0651,1.6653e-16,16.0651,
2830,50.4586,1.3162,16.0651,1.6653e-16,16.0651,
2831,50.4586,1.3166,16.0651,1.6653e-16,16.0651,
2832,50.4586,1.317,16.0651,1.6653e-16,16.0651,
2833,50.4586,1.3174,16.0651,1.6653e-16,16.0651,
2834,50.4586,1.3178,16.0651,1.6653e-16,16.0651,
2835,50.4586,1.3182,16.0651,1.6653e-16,16.0651,
2836,50.4586,1.3186,16.0651,1.6653e-16,16.0651,
2837,50.4586,1.319,16.0651,1.6653e-16,16.0651,
2838,50.4586,1.3196,16.0651,1.6653e-16,16.0651,
2839,50.4586,1.3201,16.0651,1.6653e-16,16.0651,
2840,50.4586,1.3205,16.0651,1.6653e-16,16.0651,
2841,50.4586,1.3209,16.0651,1.6653e-16,16.0651,
2842,50.4586,1.3214,16.0651,1.6653e-16,16.0651,
2843,50.4586,1.3218,16.0651,1.6653e-16,16.0651,
2844,50.4586,1.3224,16.0651,1.6653e-16,16.0651,
2845,50.4586,1.3228,16.0651,1.6653e-16,16.0651,
2846,50.4586,1.3233,16.0651,1.6653e-16,16.0651,
2847,50.4586,1.3237,16.0651,1.6653e-16,16.0651,
2848,50.4586,1.3241,16.0651,1.6653e-16,16.0651,
2849,50.4586,1.3245,16.0651,1.6653e-16,16.0651,
2850,50.4586,1.3249,16.0651,1.6653e-16,16.0651,
2851,50.4586,1.3255,16.0651,1.6653e-16,16.0651,
2852,50.4586,1.3259,16.0651,1.6653e-16,16.0651,
2853,50.4586,1.3263,16.0651,1.6653e-16,16.0651,
2854,50.4586,1.3267,16.0651,1.6653e-16,16.0651,
2855,50.4586,1.3272,16.0651,1.6653e-16,16.0651,
2856,50.4586,1.3276,16.0651,1.6653e-16,16.0651,
2857,50.4586,1.3281,16.0651,1.6653e-16,16.0651,
2858,50.4586,1.3285,16.0651,1.6653e-16,16.0651,
2859,50.4586,1.3289,16.0651,1.6653e-16,16.0651,
2860,50.4586,1.3294,16.0651,1.6653e-16,16.0651,
2861,50.4586,1.3298,16.0651,1.6653e-16,16.0651,
2862,50.4586,1.3303,16.0651,1.6653e-16,16.0651,
2863,50.4586,1.3307,16.0651,1.6653e-16,16.0651,
2864,50.4586,1.3311,16.0651,1.6653e-16,16.0651,
2865,50.4586,1.3315,16.0651,1.6653e-16,16.0651,
2866,50.4586,1.3319,16.0651,1.6653e-16,16.0651,
2867,50.4586,1.3323,16.0651,1.6653e-16,16.0651,
2868,50.4586,1.3327,16.0651,1.6653e-16,16.0651,
2869,50.4586,1.3332,16.0651,1.6653e-16,16.0651,
2870,50.4586,1.3336,16.0651,1.6653e-16,16.0651,
2871,50.4586,1.3341,16.0651,1.6653e-16,16.0651,
2872,50.4586,1.3345,16.0651,1.6653e-16,16.0651,
2873,50.4586,1.3349,16.0651,1.6653e-16,16.0651,
2874,50.4586,1.3353,16.0651,1.6653e-16,16.0651,
2875,50.4586,1.3357,16.0651,1.6653e-16,16.0651,
2876,50.4586,1.3363,16.0651,1.6653e-16,16.0651,
2877,50.4586,1.3368,16.0651,1.6653e-16,16.0651,
2878,50.4586,1.3373,16.0651,1.6653e-16,16.0651,
2879,50.4586,1.3377,16.0651,1.6653e-16,16.0651,
2880,50.4586,1.3381,16.0651,1.6653e-16,16.0651,
2881,50.4586,1.3385,16.0651,1.6653e-16,16.0651,
2882,50.4586,1.3389,16.0651,1.6653e-16,16.0651,
2883,50.4586,1.3393,16.0651,1.6653e-16,16.0651,
2884,50.4586,1.3397,16.0651,1.6653e-16,16.0651,
2885,50.4586,1.3401,16.0651,1.6653e-16,16.0651,
2886,50.4586,1.3405,16.0651,1.6653e-16,16.0651,
2887,50.4586,1.341,16.0651,1.6653e-16,16.0651,
2888,50.4586,1.3414,16.0651,1.6653e-16,16.0651,
2889,50.4586,1.3418,16.0651,1.6653e-16,16.0651,
2890,50.4586,1.3422,16.0651,1.6653e-16,16.0651,
2891,50.4586,1.3427,16.0651,1.6653e-16,16.0651,
2892,50.4586,1.3431,16.0651,1.6653e-16,16.0651,
2893,50.4586,1.3435,16.0651,1.6653e-16,16.0651,
2894,50.4586,1.344,16.0651,1.6653e-16,16.0651,
2895,50.4586,1.3444,16.0651,1.6653e-16,16.0651,
2896,50.4586,1.3449,16.0651,1.6653e-16,16.0651,
2897,50.4586,1.3453,16.0651,1.6653e-16,16.0651,
2898,50.4586,1.3457,16.0651,1.6653e-16,16.0651,
2899,50.4586,1.3462,16.0651,1.6653e-16,16.0651,
2900,50.4586,1.3466,16.0651,1.6653e-16,16.0651,
2901,50.4586,1.347,16.0651,1.6653e-16,16.0651,
2902,50.4586,1.3474,16.0651,1.6653e-16,16.0651,
2903,50.4586,1.3478,16.0651,1.6653e-16,16.0651,
2904,50.4586,1.3483,16.0651,1.6653e-16,16.0651,
2905,50.4586,1.3487,16.0651,1.6653e-16,16.0651,
2906,50.4586,1.3492,16.0651,1.6653e-16,16.0651,
2907,50.4586,1.3496,16.0651,1.6653e-16,16.0651,
2908,50.4586,1.35,16.0651,1.6653e-16,16.0651,
2909,50.4586,1.3504,16.0651,1.6653e-16,16.0651,
2910,50.4586,1.3508,16.0651,1.6653e-16,16.0651,
2911,50.4586,1.3512,16.0651,1.6653e-16,16.0651,
2912,50.4586,1.3516,16.0651,1.6653e-16,16.0651,
2913,50.4586,1.352,16.0651,1.6653e-16,16.0651,
2914,50.4586,1.3524,16.0651,1.6653e-16,16.0651,
2915,50.4586,1.3528,16.0651,1.6653e-16,16.0651,
2916,50.4586,1.3535,16.0651,1.6653e-16,16.0651,
2917,50.4586,1.354,16.0651,1.6653e-16,16.0651,
2918,50.4586,1.3544,16.0651,1.6653e-16,16.0651,
2919,50.4586,1.3548,16.0651,1.6653e-16,16.0651,
2920,50.4586,1.3555,16.0651,1.6653e-16,16.0651,
2921,50.4586,1.3559,16.0651,1.6653e-16,16.0651,
2922,50.4586,1.3564,16.0651,1.6653e-16,16.0651,
2923,50.4586,1.3568,16.0651,1.6653e-16,16.0651,
2924,50.4586,1.3573,16.0651,1.6653e-16,16.0651,
2925,50.4586,1.3577,16.0651,1.6653e-16,16.0651,
2926,50.4586,1.3582,16.0651,1.6653e-16,16.0651,
2927,50.4586,1.3586,16.0651,1.6653e-16,16.0651,
2928,50.4586,1.3591,16.0651,1.6653e-16,16.0651,
2929,50.4586,1.3595,16.0651,1.6653e-16,16.0651,
2930,50.4586,1.3599,16.0651,1.6653e-16,16.0651,
2931,50.4586,1.3604,16.0651,1.6653e-16,16.0651,
2932,50.4586,1.3608,16.0651,1.6653e-16,16.0651,
2933,50.4586,1.3612,16.0651,1.6653e-16,16.0651,
2934,50.4586,1.3616,16.0651,1.6653e-16,16.0651,
2935,50.4586,1.3621,16.0651,1.6653e-16,16.0651,
2936,50.4586,1.3625,16.0651,1.6653e-16,16.0651,
2937,50.4586,1.3629,16.0651,1.6653e-16,16.0651,
2938,50.4586,1.3633,16.0651,1.6653e-16,16.0651,
2939,50.4586,1.3637,16.0651,1.6653e-16,16.0651,
2940,50.4586,1.3642,16.0651,1.6653e-16,16.0651,
2941,50.4586,1.3646,16.0651,1.6653e-16,16.0651,
2942,50.4586,1.3651,16.0651,1.6653e-16,16.0651,
2943,50.4586,1.3655,16.0651,1.6653e-16,16.0651,
2944,50.4586,1.366,16.0651,1.6653e-16,16.0651,
2945,50.4586,1.3664,16.0651,1.6653e-16,16.0651,
2946,50.4586,1.3668,16.0651,1.6653e-16,16.0651,
2947,50.4586,1.3673,16.0651,1.6653e-16,16.0651,
2948,50.4586,1.3677,16.0651,1.6653e-16,16.0651,
2949,50.4586,1.3682,16.0651,1.6653e-16,16.0651,
2950,50.4586,1.3686,16.0651,1.6653e-16,16.0651,
2951,50.4586,1.3692,16.0651,1.6653e-16,16.0651,
2952,50.4586,1.3698,16.0651,1.6653e-16,16.0651,
2953,50.4586,1.3703,16.0651,1.6653e-16,16.0651,
2954,50.4586,1.3707,16.0651,1.6653e-16,16.0651,
2955,50.4586,1.3711,16.0651,1.6653e-16,16.0651,
2956,50.4586,1.3715,16.0651,1.6653e-16,16.0651,
2957,50.4586,1.372,16.0651,1.6653e-16,16.0651,
2958,50.4586,1.3724,16.0651,1.6653e-16,16.0651,
2959,50.4586,1.3729,16.0651,1.6653e-16,16.0651,
2960,50.4586,1.3733,16.0651,1.6653e-16,16.0651,
2961,50.4586,1.3737,16.0651,1.6653e-16,16.0651,
2962,50.4586,1.3741,16.0651,1.6653e-16,16.0651,
2963,50.4586,1.3745,16.0651,1.6653e-16,16.0651,
2964,50.4586,1.3751,16.0651,1.6653e-16,16.0651,
2965,50.4586,1.3755,16.0651,1.6653e-16,16.0651,
2966,50.4586,1.376,16.0651,1.6653e-16,16.0651,
2967,50.4586,1.3764,16.0651,1.6653e-16,16.0651,
2968,50.4586,1.3768,16.0651,1.6653e-16,16.0651,
2969,50.4586,1.3773,16.0651,1.6653e-16,16.0651,
2970,50.4586,1.3777,16.0651,1.6653e-16,16.0651,
2971,50.4586,1.3782,16.0651,1.6653e-16,16.0651,
2972,50.4586,1.3786,16.0651,1.6653e-16,16.0651,
2973,50.4586,1.379,16.0651,1.6653e-16,16.0651,
2974,50.4586,1.3794,16.0651,1.6653e-16,16.0651,
2975,50.4586,1.3798,16.0651,1.6653e-16,16.0651,
2976,50.4586,1.3802,16.0651,1.6653e-16,16.0651,
2977,50.4586,1.3806,16.0651,1.6653e-16,16.0651,
2978,50.4586,1.381,16.0651,1.6653e-16,16.0651,
2979,50.4586,1.3814,16.0651,1.6653e-16,16.0651,
2980,50.4586,1.3818,16.0651,1.6653e-16,16.0651,
2981,50.4586,1.3822,16.0651,1.6653e-16,16.0651,
2982,50.4586,1.3826,16.0651,1.6653e-16,16.0651,
2983,50.4586,1.383,16.0651,1.6653e-16,16.0651,
2984,50.4586,1.3834,16.0651,1.6653e-16,16.0651,
2985,50.4586,1.3838,16.0651,1.6653e-16,16.0651,
2986,50.4586,1.3844,16.0651,1.6653e-16,16.0651,
2987,50.4586,1.3848,16.0651,1.6653e-16,16.0651,
2988,50.4586,1.3852,16.0651,1.6653e-16,16.0651,
2989,50.4586,1.3856,16.0651,1.6653e-16,16.0651,
2990,50.4586,1.3863,16.0651,1.6653e-16,16.0651,
2991,50.4586,1.3867,16.0651,1.6653e-16,16.0651,
2992,50.4586,1.3872,16.0651,1.6653e-16,16.0651,
2993,50.4586,1.3876,16.0651,1.6653e-16,16.0651,
2994,50.4586,1.3881,16.0651,1.6653e-16,16.0651,
2995,50.4586,1.3885,16.0651,1.6653e-16,16.0651,
