"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3122,67.4207,18.1886,1.9605e-09,2.2204e-16,1.9605e-09,
3123,67.4207,18.1937,1.9605e-09,2.2204e-16,1.9605e-09,
3124,67.4207,18.1987,1.9605e-09,2.2204e-16,1.9605e-09,
3125,67.4207,18.204,1.9605e-09,2.2204e-16,1.9605e-09,
3126,67.4207,18.2116,1.9605e-09,2.2204e-16,1.9605e-09,
3127,67.4207,18.2179,1.9605e-09,2.2204e-16,1.9605e-09,
3128,67.4207,18.2231,1.9605e-09,2.2204e-16,1.9605e-09,
3129,67.4207,18.2284,1.9605e-09,2.2204e-16,1.9605e-09,
3130,67.4207,18.2336,1.9605e-09,2.2204e-16,1.9605e-09,
3131,67.4207,18.239,1.9605e-09,2.2204e-16,1.9605e-09,
3132,67.4207,18.2445,1.9605e-09,2.2204e-16,1.9605e-09,
3133,67.4207,18.2495,1.9605e-09,2.2204e-16,1.9605e-09,
3134,67.4207,18.2559,1.9605e-09,2.2204e-16,1.9605e-09,
3135,67.4207,18.2614,1.9605e-09,2.2204e-16,1.9605e-09,
3136,67.4207,18.2671,1.9605e-09,2.2204e-16,1.9605e-09,
3137,67.4207,18.2723,1.9605e-09,2.2204e-16,1.9605e-09,
3138,67.4207,18.2777,1.9605e-09,2.2204e-16,1.9605e-09,
3139,67.4207,18.2829,1.9605e-09,2.2204e-16,1.9605e-09,
3140,67.4207,18.2881,1.9605e-09,2.2204e-16,1.9605e-09,
3141,67.4207,18.2933,1.9605e-09,2.2204e-16,1.9605e-09,
3142,67.4207,18.2996,1.9605e-09,2.2204e-16,1.9605e-09,
3143,67.4207,18.3047,1.9605e-09,2.2204e-16,1.9605e-09,
3144,67.4207,18.3098,1.9605e-09,2.2204e-16,1.9605e-09,
3145,67.4207,18.3164,1.9605e-09,2.2204e-16,1.9605e-09,
3146,67.4207,18.325,1.9605e-09,2.2204e-16,1.9605e-09,
3147,67.4207,18.3306,1.9605e-09,2.2204e-16,1.9605e-09,
3148,67.4207,18.3357,1.9605e-09,2.2204e-16,1.9605e-09,
3149,67.4207,18.3408,1.9605e-09,2.2204e-16,1.9605e-09,
3150,67.4207,18.346,1.9605e-09,2.2204e-16,1.9605e-09,
3151,67.4207,18.3512,1.9605e-09,2.2204e-16,1.9605e-09,
3152,67.4207,18.3563,1.9605e-09,2.2204e-16,1.9605e-09,
3153,67.4207,18.3615,1.9605e-09,2.2204e-16,1.9605e-09,
3154,67.4207,18.367,1.9605e-09,2.2204e-16,1.9605e-09,
3155,67.4207,18.3722,1.9605e-09,2.2204e-16,1.9605e-09,
3156,67.4207,18.3773,1.9605e-09,2.2204e-16,1.9605e-09,
3157,67.4207,18.3824,1.9605e-09,2.2204e-16,1.9605e-09,
3158,67.4207,18.3893,1.9605e-09,2.2204e-16,1.9605e-09,
3159,67.4207,18.3967,1.9605e-09,2.2204e-16,1.9605e-09,
3160,67.4207,18.4032,1.9605e-09,2.2204e-16,1.9605e-09,
3161,67.4207,18.4083,1.9605e-09,2.2204e-16,1.9605e-09,
3162,67.4207,18.4129,1.9605e-09,2.2204e-16,1.9605e-09,
3163,67.4207,18.418,1.9605e-09,2.2204e-16,1.9605e-09,
3164,67.4207,18.4231,1.9605e-09,2.2204e-16,1.9605e-09,
3165,67.4207,18.4281,1.9605e-09,2.2204e-16,1.9605e-09,
3166,67.4207,18.4326,1.9605e-09,2.2204e-16,1.9605e-09,
3167,67.4207,18.4391,1.9605e-09,2.2204e-16,1.9605e-09,
3168,67.4207,18.4449,1.9605e-09,2.2204e-16,1.9605e-09,
3169,67.4207,18.4499,1.9605e-09,2.2204e-16,1.9605e-09,
3170,67.4207,18.4554,1.9605e-09,2.2204e-16,1.9605e-09,
3171,67.4207,18.4613,1.9605e-09,2.2204e-16,1.9605e-09,
3172,67.4207,18.4663,1.9605e-09,2.2204e-16,1.9605e-09,
3173,67.4207,18.4732,1.9605e-09,2.2204e-16,1.9605e-09,
3174,67.4207,18.4782,1.9605e-09,2.2204e-16,1.9605e-09,
3175,67.4207,18.4832,1.9605e-09,2.2204e-16,1.9605e-09,
3176,67.4207,18.4885,1.9605e-09,2.2204e-16,1.9605e-09,
3177,67.4207,18.4935,1.9605e-09,2.2204e-16,1.9605e-09,
3178,67.4207,18.5016,1.9605e-09,2.2204e-16,1.9605e-09,
3179,67.4207,18.507,1.9605e-09,2.2204e-16,1.9605e-09,
3180,67.4207,18.5122,1.9605e-09,2.2204e-16,1.9605e-09,
3181,67.4207,18.5177,1.9605e-09,2.2204e-16,1.9605e-09,
3182,67.4207,18.5231,1.9605e-09,2.2204e-16,1.9605e-09,
3183,67.4207,18.5282,1.9605e-09,2.2204e-16,1.9605e-09,
3184,67.4207,18.5333,1.9605e-09,2.2204e-16,1.9605e-09,
3185,67.4207,18.5385,1.9605e-09,2.2204e-16,1.9605e-09,
3186,67.4207,18.5437,1.9605e-09,2.2204e-16,1.9605e-09,
3187,67.4207,18.5498,1.9605e-09,2.2204e-16,1.9605e-09,
3188,67.4207,18.555,1.9605e-09,2.2204e-16,1.9605e-09,
3189,67.4207,18.5602,1.9605e-09,2.2204e-16,1.9605e-09,
3190,67.4207,18.5654,1.9605e-09,2.2204e-16,1.9605e-09,
3191,67.4207,18.5721,1.9605e-09,2.2204e-16,1.9605e-09,
3192,67.4207,18.5768,1.9605e-09,2.2204e-16,1.9605e-09,
3193,67.4207,18.5814,1.9605e-09,2.2204e-16,1.9605e-09,
3194,67.4207,18.5874,1.9605e-09,2.2204e-16,1.9605e-09,
3195,67.4207,18.593,1.9605e-09,2.2204e-16,1.9605e-09,
3196,67.4207,18.5985,1.9605e-09,2.2204e-16,1.9605e-09,
3197,67.4207,18.6039,1.9605e-09,2.2204e-16,1.9605e-09,
3198,67.4207,18.6086,1.9605e-09,2.2204e-16,1.9605e-09,
3199,67.4207,18.6134,1.9605e-09,2.2204e-16,1.9605e-09,
3200,67.4207,18.6184,1.9605e-09,2.2204e-16,1.9605e-09,
3201,67.4207,18.6231,1.9605e-09,2.2204e-16,1.9605e-09,
3202,67.4207,18.628,1.9605e-09,2.2204e-16,1.9605e-09,
3203,67.4207,18.6327,1.9605e-09,2.2204e-16,1.9605e-09,
3204,67.4207,18.6376,1.9605e-09,2.2204e-16,1.9605e-09,
3205,67.4207,18.6439,1.9605e-09,2.2204e-16,1.9605e-09,
3206,67.4207,18.6497,1.9605e-09,2.2204e-16,1.9605e-09,
3207,67.4207,18.6548,1.9605e-09,2.2204e-16,1.9605e-09,
3208,67.4207,18.661,1.9605e-09,2.2204e-16,1.9605e-09,
3209,67.4207,18.6661,1.9605e-09,2.2204e-16,1.9605e-09,
3210,67.4207,18.6724,1.9605e-09,2.2204e-16,1.9605e-09,
3211,67.4207,18.6788,1.9605e-09,2.2204e-16,1.9605e-09,
3212,67.4207,18.6845,1.9605e-09,2.2204e-16,1.9605e-09,
3213,67.4207,18.6895,1.9605e-09,2.2204e-16,1.9605e-09,
3214,67.4207,18.6943,1.9605e-09,2.2204e-16,1.9605e-09,
3215,67.4207,18.6989,1.9605e-09,2.2204e-16,1.9605e-09,
3216,67.4207,18.704,1.9605e-09,2.2204e-16,1.9605e-09,
3217,67.4207,18.7085,1.9605e-09,2.2204e-16,1.9605e-09,
3218,67.4207,18.7154,1.9605e-09,2.2204e-16,1.9605e-09,
3219,67.4207,18.7213,1.9605e-09,2.2204e-16,1.9605e-09,
3220,67.4207,18.7283,1.9605e-09,2.2204e-16,1.9605e-09,
3221,67.4207,18.737,1.9605e-09,2.2204e-16,1.9605e-09,
3222,67.4207,18.7428,1.9605e-09,2.2204e-16,1.9605e-09,
3223,67.4207,18.7483,1.9605e-09,2.2204e-16,1.9605e-09,
3224,67.4207,18.7532,1.9605e-09,2.2204e-16,1.9605e-09,
3225,67.4207,18.758,1.9605e-09,2.2204e-16,1.9605e-09,
3226,67.4207,18.7633,1.9605e-09,2.2204e-16,1.9605e-09,
3227,67.4207,18.769,1.9605e-09,2.2204e-16,1.9605e-09,
3228,67.4207,18.7746,1.9605e-09,2.2204e-16,1.9605e-09,
3229,67.4207,18.7817,1.9605e-09,2.2204e-16,1.9605e-09,
3230,67.4207,18.7879,1.9605e-09,2.2204e-16,1.9605e-09,
3231,67.4207,18.793,1.9605e-09,2.2204e-16,1.9605e-09,
3232,67.4207,18.7981,1.9605e-09,2.2204e-16,1.9605e-09,
3233,67.4207,18.8032,1.9605e-09,2.2204e-16,1.9605e-09,
3234,67.4207,18.8079,1.9605e-09,2.2204e-16,1.9605e-09,
3235,67.4207,18.8126,1.9605e-09,2.2204e-16,1.9605e-09,
3236,67.4207,18.8178,1.9605e-09,2.2204e-16,1.9605e-09,
3237,67.4207,18.8232,1.9605e-09,2.2204e-16,1.9605e-09,
3238,67.4207,18.828,1.9605e-09,2.2204e-16,1.9605e-09,
3239,67.4207,18.8327,1.9605e-09,2.2204e-16,1.9605e-09,
3240,67.4207,18.8376,1.9605e-09,2.2204e-16,1.9605e-09,
3241,67.4207,18.8424,1.9605e-09,2.2204e-16,1.9605e-09,
3242,67.4207,18.8493,1.9605e-09,2.2204e-16,1.9605e-09,
3243,67.4207,18.8557,1.9605e-09,2.2204e-16,1.9605e-09,
3244,67.4207,18.8612,1.9605e-09,2.2204e-16,1.9605e-09,
3245,67.4207,18.8662,1.9605e-09,2.2204e-16,1.9605e-09,
3246,67.4207,18.8713,1.9605e-09,2.2204e-16,1.9605e-09,
3247,67.4207,18.8773,1.9605e-09,2.2204e-16,1.9605e-09,
3248,67.4207,18.8835,1.9605e-09,2.2204e-16,1.9605e-09,
3249,67.4207,18.8886,1.9605e-09,2.2204e-16,1.9605e-09,
3250,67.4207,18.8934,1.9605e-09,2.2204e-16,1.9605e-09,
3251,67.4207,18.8984,1.9605e-09,2.2204e-16,1.9605e-09,
3252,67.4207,18.9034,1.9605e-09,2.2204e-16,1.9605e-09,
3253,67.4207,18.9081,1.9605e-09,2.2204e-16,1.9605e-09,
3254,67.4207,18.9132,1.9605e-09,2.2204e-16,1.9605e-09,
3255,67.4207,18.9184,1.9605e-09,2.2204e-16,1.9605e-09,
3256,67.4207,18.9235,1.9605e-09,2.2204e-16,1.9605e-09,
3257,67.4207,18.9282,1.9605e-09,2.2204e-16,1.9605e-09,
3258,67.4207,18.9358,1.9605e-09,2.2204e-16,1.9605e-09,
3259,67.4207,18.9416,1.9605e-09,2.2204e-16,1.9605e-09,
3260,67.4207,18.9472,1.9605e-09,2.2204e-16,1.9605e-09,
3261,67.4207,18.9531,1.9605e-09,2.2204e-16,1.9605e-09,
3262,67.4207,18.9578,1.9605e-09,2.2204e-16,1.9605e-09,
3263,67.4207,18.9626,1.9605e-09,2.2204e-16,1.9605e-09,
3264,67.4207,18.9682,1.9605e-09,2.2204e-16,1.9605e-09,
3265,67.4207,18.9733,1.9605e-09,2.2204e-16,1.9605e-09,
3266,67.4207,18.9786,1.9605e-09,2.2204e-16,1.9605e-09,
3267,67.4207,18.9839,1.9605e-09,2.2204e-16,1.9605e-09,
3268,67.4207,18.9888,1.9605e-09,2.2204e-16,1.9605e-09,
3269,67.4207,18.9934,1.9605e-09,2.2204e-16,1.9605e-09,
3270,67.4207,18.998,1.9605e-09,2.2204e-16,1.9605e-09,
3271,67.4207,19.003,1.9605e-09,2.2204e-16,1.9605e-09,
3272,67.4207,19.0086,1.9605e-09,2.2204e-16,1.9605e-09,
3273,67.4207,19.0138,1.9605e-09,2.2204e-16,1.9605e-09,
3274,67.4207,19.019,1.9605e-09,2.2204e-16,1.9605e-09,
3275,67.4207,19.0239,1.9605e-09,2.2204e-16,1.9605e-09,
3276,67.4207,19.0288,1.9605e-09,2.2204e-16,1.9605e-09,
3277,67.4207,19.0344,1.9605e-09,2.2204e-16,1.9605e-09,
3278,67.4207,19.0395,1.9605e-09,2.2204e-16,1.9605e-09,
3279,67.4207,19.0461,1.9605e-09,2.2204e-16,1.9605e-09,
3280,67.4207,19.0509,1.9605e-09,2.2204e-16,1.9605e-09,
3281,67.4207,19.0556,1.9605e-09,2.2204e-16,1.9605e-09,
3282,67.4207,19.0603,1.9605e-09,2.2204e-16,1.9605e-09,
3283,67.4207,19.065,1.9605e-09,2.2204e-16,1.9605e-09,
3284,67.4207,19.0699,1.9605e-09,2.2204e-16,1.9605e-09,
3285,67.4207,19.0746,1.9605e-09,2.2204e-16,1.9605e-09,
3286,67.4207,19.0793,1.9605e-09,2.2204e-16,1.9605e-09,
3287,67.4207,19.084,1.9605e-09,2.2204e-16,1.9605e-09,
3288,67.4207,19.089,1.9605e-09,2.2204e-16,1.9605e-09,
3289,67.4207,19.0939,1.9605e-09,2.2204e-16,1.9605e-09,
3290,67.4207,19.0994,1.9605e-09,2.2204e-16,1.9605e-09,
3291,67.4207,19.1046,1.9605e-09,2.2204e-16,1.9605e-09,
3292,67.4207,19.11,1.9605e-09,2.2204e-16,1.9605e-09,
3293,67.4207,19.1156,1.9605e-09,2.2204e-16,1.9605e-09,
3294,67.4207,19.1206,1.9605e-09,2.2204e-16,1.9605e-09,
3295,67.4207,19.1256,1.9605e-09,2.2204e-16,1.9605e-09,
3296,67.4207,19.1304,1.9605e-09,2.2204e-16,1.9605e-09,
3297,67.4207,19.1374,1.9605e-09,2.2204e-16,1.9605e-09,
3298,67.4207,19.1426,1.9605e-09,2.2204e-16,1.9605e-09,
3299,67.4207,19.1477,1.9605e-09,2.2204e-16,1.9605e-09,
3300,67.4207,19.1527,1.9605e-09,2.2204e-16,1.9605e-09,
3301,67.4207,19.1585,1.9605e-09,2.2204e-16,1.9605e-09,
3302,67.4207,19.1633,1.9605e-09,2.2204e-16,1.9605e-09,
3303,67.4207,19.1684,1.9605e-09,2.2204e-16,1.9605e-09,
3304,67.4207,19.1752,1.9605e-09,2.2204e-16,1.9605e-09,
3305,67.4207,19.1803,1.9605e-09,2.2204e-16,1.9605e-09,
3306,67.4207,19.1862,1.9605e-09,2.2204e-16,1.9605e-09,
3307,67.4207,19.1909,1.9605e-09,2.2204e-16,1.9605e-09,
3308,67.4207,19.1959,1.9605e-09,2.2204e-16,1.9605e-09,
3309,67.4207,19.2011,1.9605e-09,2.2204e-16,1.9605e-09,
3310,67.4207,19.2063,1.9605e-09,2.2204e-16,1.9605e-09,
3311,67.4207,19.2132,1.9605e-09,2.2204e-16,1.9605e-09,
3312,67.4207,19.2194,1.9605e-09,2.2204e-16,1.9605e-09,
3313,67.4207,19.2252,1.9605e-09,2.2204e-16,1.9605e-09,
3314,67.4207,19.2315,1.9605e-09,2.2204e-16,1.9605e-09,
3315,67.4207,19.2366,1.9605e-09,2.2204e-16,1.9605e-09,
3316,67.4207,19.242,1.9605e-09,2.2204e-16,1.9605e-09,
3317,67.4207,19.2471,1.9605e-09,2.2204e-16,1.9605e-09,
3318,67.4207,19.2522,1.9605e-09,2.2204e-16,1.9605e-09,
3319,67.4207,19.2572,1.9605e-09,2.2204e-16,1.9605e-09,
3320,67.4207,19.2644,1.9605e-09,2.2204e-16,1.9605e-09,
3321,67.4207,19.2721,1.9605e-09,2.2204e-16,1.9605e-09,
3322,67.4207,19.2785,1.9605e-09,2.2204e-16,1.9605e-09,
3323,67.4207,19.286,1.9605e-09,2.2204e-16,1.9605e-09,
3324,67.4207,19.2923,1.9605e-09,2.2204e-16,1.9605e-09,
3325,67.4207,19.2981,1.9605e-09,2.2204e-16,1.9605e-09,
3326,67.4207,19.3037,1.9605e-09,2.2204e-16,1.9605e-09,
3327,67.4207,19.3095,1.9605e-09,2.2204e-16,1.9605e-09,
3328,67.4207,19.3147,1.9605e-09,2.2204e-16,1.9605e-09,
3329,67.4207,19.3225,1.9605e-09,2.2204e-16,1.9605e-09,
3330,67.4207,19.3303,1.9605e-09,2.2204e-16,1.9605e-09,
3331,67.4207,19.3361,1.9605e-09,2.2204e-16,1.9605e-09,
3332,67.4207,19.3413,1.9605e-09,2.2204e-16,1.9605e-09,
3333,67.4207,19.3464,1.9605e-09,2.2204e-16,1.9605e-09,
3334,67.4207,19.352,1.9605e-09,2.2204e-16,1.9605e-09,
3335,67.4207,19.3571,1.9605e-09,2.2204e-16,1.9605e-09,
3336,67.4207,19.3632,1.9605e-09,2.2204e-16,1.9605e-09,
3337,67.4207,19.3723,1.9605e-09,2.2204e-16,1.9605e-09,
3338,67.4207,19.3776,1.9605e-09,2.2204e-16,1.9605e-09,
3339,67.4207,19.3827,1.9605e-09,2.2204e-16,1.9605e-09,
3340,67.4207,19.3879,1.9605e-09,2.2204e-16,1.9605e-09,
3341,67.4207,19.3931,1.9605e-09,2.2204e-16,1.9605e-09,
3342,67.4207,19.3981,1.9605e-09,2.2204e-16,1.9605e-09,
3343,67.4207,19.4033,1.9605e-09,2.2204e-16,1.9605e-09,
3344,67.4207,19.4109,1.9605e-09,2.2204e-16,1.9605e-09,
3345,67.4207,19.418,1.9605e-09,2.2204e-16,1.9605e-09,
3346,67.4207,19.4231,1.9605e-09,2.2204e-16,1.9605e-09,
3347,67.4207,19.4288,1.9605e-09,2.2204e-16,1.9605e-09,
3348,67.4207,19.4341,1.9605e-09,2.2204e-16,1.9605e-09,
3349,67.4207,19.44,1.9605e-09,2.2204e-16,1.9605e-09,
3350,67.4207,19.4459,1.9605e-09,2.2204e-16,1.9605e-09,
3351,67.4207,19.4508,1.9605e-09,2.2204e-16,1.9605e-09,
3352,67.4207,19.4559,1.9605e-09,2.2204e-16,1.9605e-09,
3353,67.4207,19.4619,1.9605e-09,2.2204e-16,1.9605e-09,
3354,67.4207,19.4667,1.9605e-09,2.2204e-16,1.9605e-09,
3355,67.4207,19.4717,1.9605e-09,2.2204e-16,1.9605e-09,
3356,67.4207,19.4764,1.9605e-09,2.2204e-16,1.9605e-09,
3357,67.4207,19.4813,1.9605e-09,2.2204e-16,1.9605e-09,
3358,67.4207,19.4873,1.9605e-09,2.2204e-16,1.9605e-09,
3359,67.4207,19.4925,1.9605e-09,2.2204e-16,1.9605e-09,
3360,67.4207,19.4982,1.9605e-09,2.2204e-16,1.9605e-09,
3361,67.4207,19.5036,1.9605e-09,2.2204e-16,1.9605e-09,
3362,67.4207,19.5083,1.9605e-09,2.2204e-16,1.9605e-09,
3363,67.4207,19.513,1.9605e-09,2.2204e-16,1.9605e-09,
3364,67.4207,19.5197,1.9605e-09,2.2204e-16,1.9605e-09,
3365,67.4207,19.5254,1.9605e-09,2.2204e-16,1.9605e-09,
3366,67.4207,19.5305,1.9605e-09,2.2204e-16,1.9605e-09,
3367,67.4207,19.5353,1.9605e-09,2.2204e-16,1.9605e-09,
3368,67.4207,19.5399,1.9605e-09,2.2204e-16,1.9605e-09,
3369,67.4207,19.5449,1.9605e-09,2.2204e-16,1.9605e-09,
3370,67.4207,19.5503,1.9605e-09,2.2204e-16,1.9605e-09,
3371,67.4207,19.5552,1.9605e-09,2.2204e-16,1.9605e-09,
3372,67.4207,19.5602,1.9605e-09,2.2204e-16,1.9605e-09,
3373,67.4207,19.5647,1.9605e-09,2.2204e-16,1.9605e-09,
3374,67.4207,19.5701,1.9605e-09,2.2204e-16,1.9605e-09,
3375,67.4207,19.5752,1.9605e-09,2.2204e-16,1.9605e-09,
3376,67.4207,19.5799,1.9605e-09,2.2204e-16,1.9605e-09,
3377,67.4207,19.5848,1.9605e-09,2.2204e-16,1.9605e-09,
3378,67.4207,19.5907,1.9605e-09,2.2204e-16,1.9605e-09,
3379,67.4207,19.5988,1.9605e-09,2.2204e-16,1.9605e-09,
3380,67.4207,19.6041,1.9605e-09,2.2204e-16,1.9605e-09,
3381,67.4207,19.6094,1.9605e-09,2.2204e-16,1.9605e-09,
3382,67.4207,19.6151,1.9605e-09,2.2204e-16,1.9605e-09,
3383,67.4207,19.62,1.9605e-09,2.2204e-16,1.9605e-09,
3384,67.4207,19.6248,1.9605e-09,2.2204e-16,1.9605e-09,
3385,67.4207,19.6298,1.9605e-09,2.2204e-16,1.9605e-09,
3386,67.4207,19.6348,1.9605e-09,2.2204e-16,1.9605e-09,
3387,67.4207,19.6402,1.9605e-09,2.2204e-16,1.9605e-09,
3388,67.4207,19.6449,1.9605e-09,2.2204e-16,1.9605e-09,
3389,67.4207,19.6496,1.9605e-09,2.2204e-16,1.9605e-09,
3390,67.4207,19.6545,1.9605e-09,2.2204e-16,1.9605e-09,
3391,67.4207,19.6592,1.9605e-09,2.2204e-16,1.9605e-09,
3392,67.4207,19.6638,1.9605e-09,2.2204e-16,1.9605e-09,
3393,67.4207,19.6696,1.9605e-09,2.2204e-16,1.9605e-09,
3394,67.4207,19.6751,1.9605e-09,2.2204e-16,1.9605e-09,
3395,67.4207,19.6801,1.9605e-09,2.2204e-16,1.9605e-09,
3396,67.4207,19.685,1.9605e-09,2.2204e-16,1.9605e-09,
3397,67.4207,19.6898,1.9605e-09,2.2204e-16,1.9605e-09,
3398,67.4207,19.6946,1.9605e-09,2.2204e-16,1.9605e-09,
3399,67.4207,19.6992,1.9605e-09,2.2204e-16,1.9605e-09,
3400,67.4207,19.7047,1.9605e-09,2.2204e-16,1.9605e-09,
3401,67.4207,19.7097,1.9605e-09,2.2204e-16,1.9605e-09,
3402,67.4207,19.7149,1.9605e-09,2.2204e-16,1.9605e-09,
3403,67.4207,19.72,1.9605e-09,2.2204e-16,1.9605e-09,
3404,67.4207,19.7252,1.9605e-09,2.2204e-16,1.9605e-09,
3405,67.4207,19.7311,1.9605e-09,2.2204e-16,1.9605e-09,
3406,67.4207,19.7363,1.9605e-09,2.2204e-16,1.9605e-09,
3407,67.4207,19.7412,1.9605e-09,2.2204e-16,1.9605e-09,
3408,67.4207,19.7465,1.9605e-09,2.2204e-16,1.9605e-09,
3409,67.4207,19.7524,1.9605e-09,2.2204e-16,1.9605e-09,
3410,67.4207,19.7577,1.9605e-09,2.2204e-16,1.9605e-09,
3411,67.4207,19.7628,1.9605e-09,2.2204e-16,1.9605e-09,
3412,67.4207,19.771,1.9605e-09,2.2204e-16,1.9605e-09,
3413,67.4207,19.7776,1.9605e-09,2.2204e-16,1.9605e-09,
3414,67.4207,19.7835,1.9605e-09,2.2204e-16,1.9605e-09,
3415,67.4207,19.7904,1.9605e-09,2.2204e-16,1.9605e-09,
3416,67.4207,19.7956,1.9605e-09,2.2204e-16,1.9605e-09,
3417,67.4207,19.8002,1.9605e-09,2.2204e-16,1.9605e-09,
3418,67.4207,19.805,1.9605e-09,2.2204e-16,1.9605e-09,
3419,67.4207,19.8097,1.9605e-09,2.2204e-16,1.9605e-09,
3420,67.4207,19.8144,1.9605e-09,2.2204e-16,1.9605e-09,
3421,67.4207,19.8198,1.9605e-09,2.2204e-16,1.9605e-09,
3422,67.4207,19.8247,1.9605e-09,2.2204e-16,1.9605e-09,
3423,67.4207,19.8298,1.9605e-09,2.2204e-16,1.9605e-09,
3424,67.4207,19.8355,1.9605e-09,2.2204e-16,1.9605e-09,
3425,67.4207,19.8402,1.9605e-09,2.2204e-16,1.9605e-09,
3426,67.4207,19.8455,1.9605e-09,2.2204e-16,1.9605e-09,
3427,67.4207,19.8507,1.9605e-09,2.2204e-16,1.9605e-09,
3428,67.4207,19.8576,1.9605e-09,2.2204e-16,1.9605e-09,
3429,67.4207,19.863,1.9605e-09,2.2204e-16,1.9605e-09,
3430,67.4207,19.8734,1.9605e-09,2.2204e-16,1.9605e-09,
3431,67.4207,19.8827,1.9605e-09,2.2204e-16,1.9605e-09,
3432,67.4207,19.8883,1.9605e-09,2.2204e-16,1.9605e-09,
3433,67.4207,19.8934,1.9605e-09,2.2204e-16,1.9605e-09,
3434,67.4207,19.9004,1.9605e-09,2.2204e-16,1.9605e-09,
3435,67.4207,19.9056,1.9605e-09,2.2204e-16,1.9605e-09,
3436,67.4207,19.9122,1.9605e-09,2.2204e-16,1.9605e-09,
3437,67.4207,19.9168,1.9605e-09,2.2204e-16,1.9605e-09,
3438,67.4207,19.9232,1.9605e-09,2.2204e-16,1.9605e-09,
3439,67.4207,19.9291,1.9605e-09,2.2204e-16,1.9605e-09,
3440,67.4207,19.9343,1.9605e-09,2.2204e-16,1.9605e-09,
3441,67.4207,19.9394,1.9605e-09,2.2204e-16,1.9605e-09,
3442,67.4207,19.9445,1.9605e-09,2.2204e-16,1.9605e-09,
3443,67.4207,19.9496,1.9605e-09,2.2204e-16,1.9605e-09,
3444,67.4207,19.9547,1.9605e-09,2.2204e-16,1.9605e-09,
3445,67.4207,19.9598,1.9605e-09,2.2204e-16,1.9605e-09,
3446,67.4207,19.965,1.9605e-09,2.2204e-16,1.9605e-09,
3447,67.4207,19.9703,1.9605e-09,2.2204e-16,1.9605e-09,
3448,67.4207,19.9775,1.9605e-09,2.2204e-16,1.9605e-09,
3449,67.4207,19.9821,1.9605e-09,2.2204e-16,1.9605e-09,
3450,67.4207,19.9869,1.9605e-09,2.2204e-16,1.9605e-09,
3451,67.4207,19.9916,1.9605e-09,2.2204e-16,1.9605e-09,
3452,67.4207,19.9965,1.9605e-09,2.2204e-16,1.9605e-09,
3453,67.4207,20.0013,1.9605e-09,2.2204e-16,1.9605e-09,
3454,67.4207,20.0059,1.9605e-09,2.2204e-16,1.9605e-09,
3455,67.4207,20.0106,1.9605e-09,2.2204e-16,1.9605e-09,
3456,67.4207,20.0165,1.9605e-09,2.2204e-16,1.9605e-09,
3457,67.4207,20.022,1.9605e-09,2.2204e-16,1.9605e-09,
3458,67.4207,20.0272,1.9605e-09,2.2204e-16,1.9605e-09,
3459,67.4207,20.0321,1.9605e-09,2.2204e-16,1.9605e-09,
3460,67.4207,20.0369,1.9605e-09,2.2204e-16,1.9605e-09,
3461,67.4207,20.0416,1.9605e-09,2.2204e-16,1.9605e-09,
3462,67.4207,20.0473,1.9605e-09,2.2204e-16,1.9605e-09,
3463,67.4207,20.0542,1.9605e-09,2.2204e-16,1.9605e-09,
3464,67.4207,20.0592,1.9605e-09,2.2204e-16,1.9605e-09,
3465,67.4207,20.0644,1.9605e-09,2.2204e-16,1.9605e-09,
3466,67.4207,20.0692,1.9605e-09,2.2204e-16,1.9605e-09,
3467,67.4207,20.0757,1.9605e-09,2.2204e-16,1.9605e-09,
3468,67.4207,20.0805,1.9605e-09,2.2204e-16,1.9605e-09,
3469,67.4207,20.0861,1.9605e-09,2.2204e-16,1.9605e-09,
3470,67.4207,20.0918,1.9605e-09,2.2204e-16,1.9605e-09,
3471,67.4207,20.0974,1.9605e-09,2.2204e-16,1.9605e-09,
3472,67.4207,20.1021,1.9605e-09,2.2204e-16,1.9605e-09,
3473,67.4207,20.107,1.9605e-09,2.2204e-16,1.9605e-09,
3474,67.4207,20.1118,1.9605e-09,2.2204e-16,1.9605e-09,
3475,67.4207,20.1165,1.9605e-09,2.2204e-16,1.9605e-09,
3476,67.4207,20.1215,1.9605e-09,2.2204e-16,1.9605e-09,
3477,67.4207,20.1262,1.9605e-09,2.2204e-16,1.9605e-09,
3478,67.4207,20.1309,1.9605e-09,2.2204e-16,1.9605e-09,
3479,67.4207,20.1359,1.9605e-09,2.2204e-16,1.9605e-09,
3480,67.4207,20.1407,1.9605e-09,2.2204e-16,1.9605e-09,
3481,67.4207,20.1459,1.9605e-09,2.2204e-16,1.9605e-09,
3482,67.4207,20.1508,1.9605e-09,2.2204e-16,1.9605e-09,
3483,67.4207,20.1557,1.9605e-09,2.2204e-16,1.9605e-09,
3484,67.4207,20.1605,1.9605e-09,2.2204e-16,1.9605e-09,
3485,67.4207,20.1653,1.9605e-09,2.2204e-16,1.9605e-09,
3486,67.4207,20.1701,1.9605e-09,2.2204e-16,1.9605e-09,
3487,67.4207,20.1751,1.9605e-09,2.2204e-16,1.9605e-09,
3488,67.4207,20.1802,1.9605e-09,2.2204e-16,1.9605e-09,
3489,67.4207,20.1853,1.9605e-09,2.2204e-16,1.9605e-09,
