"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,387.9813,5.2375,41.9402,1.1102e-16,41.9402,
452,387.9813,5.2496,41.9402,1.1102e-16,41.9402,
453,387.9813,5.2606,41.9402,1.1102e-16,41.9402,
454,387.9813,5.2703,41.9402,1.1102e-16,41.9402,
455,387.9813,5.2819,41.9402,1.1102e-16,41.9402,
456,387.9813,5.2953,41.9402,1.1102e-16,41.9402,
457,387.9813,5.3081,41.9402,1.1102e-16,41.9402,
458,387.9813,5.3204,41.9402,1.1102e-16,41.9402,
459,387.9813,5.3293,41.9402,1.1102e-16,41.9402,
460,387.9813,5.3393,41.9402,1.1102e-16,41.9402,
461,387.9813,5.35,41.9402,1.1102e-16,41.9402,
462,387.9813,5.3599,41.9402,1.1102e-16,41.9402,
463,387.9813,5.371,41.9402,1.1102e-16,41.9402,
464,387.9813,5.3831,41.9402,1.1102e-16,41.9402,
465,387.9813,5.3948,41.9402,1.1102e-16,41.9402,
466,387.9813,5.4064,41.9402,1.1102e-16,41.9402,
467,387.9813,5.4183,41.9402,1.1102e-16,41.9402,
468,387.9813,5.4303,41.9402,1.1102e-16,41.9402,
469,387.9813,5.4416,41.9402,1.1102e-16,41.9402,
470,387.9813,5.4508,41.9402,1.1102e-16,41.9402,
471,387.9813,5.463,41.9402,1.1102e-16,41.9402,
472,387.9813,5.4738,41.9402,1.1102e-16,41.9402,
473,387.9813,5.4863,41.9402,1.1102e-16,41.9402,
474,387.9813,5.4991,41.9402,1.1102e-16,41.9402,
475,387.9813,5.5121,41.9402,1.1102e-16,41.9402,
476,387.9813,5.5229,41.9402,1.1102e-16,41.9402,
477,387.9813,5.534,41.9402,1.1102e-16,41.9402,
478,387.9813,5.5461,41.9402,1.1102e-16,41.9402,
479,387.9813,5.5562,41.9402,1.1102e-16,41.9402,
480,387.9813,5.5654,41.9402,1.1102e-16,41.9402,
481,387.9813,5.5755,41.9402,1.1102e-16,41.9402,
482,387.9813,5.5855,41.9402,1.1102e-16,41.9402,
483,387.9813,5.5973,41.9402,1.1102e-16,41.9402,
484,387.9813,5.6072,41.9402,1.1102e-16,41.9402,
485,387.9813,5.6195,41.9402,1.1102e-16,41.9402,
486,387.9813,5.6311,41.9402,1.1102e-16,41.9402,
487,387.9813,5.6407,41.9402,1.1102e-16,41.9402,
488,387.9813,5.6516,41.9402,1.1102e-16,41.9402,
489,387.9813,5.6616,41.9402,1.1102e-16,41.9402,
490,387.9813,5.6714,41.9402,1.1102e-16,41.9402,
491,387.9813,5.6814,41.9402,1.1102e-16,41.9402,
492,387.9813,5.6911,41.9402,1.1102e-16,41.9402,
493,387.9813,5.7004,41.9402,1.1102e-16,41.9402,
494,387.9813,5.7104,41.9402,1.1102e-16,41.9402,
495,387.9813,5.7228,41.9402,1.1102e-16,41.9402,
496,387.9813,5.7359,41.9402,1.1102e-16,41.9402,
497,387.9813,5.7485,41.9402,1.1102e-16,41.9402,
498,387.9813,5.7591,41.9402,1.1102e-16,41.9402,
499,387.9813,5.7681,41.9402,1.1102e-16,41.9402,
500,387.9813,5.7774,41.9402,1.1102e-16,41.9402,
501,387.9813,5.7898,41.9402,1.1102e-16,41.9402,
502,387.9813,5.8024,41.9402,1.1102e-16,41.9402,
503,387.9813,5.8119,41.9402,1.1102e-16,41.9402,
504,387.9813,5.8214,41.9402,1.1102e-16,41.9402,
505,387.9813,5.8311,41.9402,1.1102e-16,41.9402,
506,387.9813,5.842,41.9402,1.1102e-16,41.9402,
507,387.9813,5.855,41.9402,1.1102e-16,41.9402,
508,387.9813,5.8653,41.9402,1.1102e-16,41.9402,
509,387.9813,5.8771,41.9402,1.1102e-16,41.9402,
510,387.9813,5.8891,41.9402,1.1102e-16,41.9402,
511,387.9813,5.9016,41.9402,1.1102e-16,41.9402,
512,387.9813,5.9131,41.9402,1.1102e-16,41.9402,
513,387.9813,5.9225,41.9402,1.1102e-16,41.9402,
514,387.9813,5.9347,41.9402,1.1102e-16,41.9402,
515,387.9813,5.9473,41.9402,1.1102e-16,41.9402,
516,387.9813,5.9581,41.9402,1.1102e-16,41.9402,
517,387.9813,5.9702,41.9402,1.1102e-16,41.9402,
518,387.9813,5.9829,41.9402,1.1102e-16,41.9402,
519,387.9813,5.9947,41.9402,1.1102e-16,41.9402,
520,387.9813,6.0054,41.9402,1.1102e-16,41.9402,
521,387.9813,6.0155,41.9402,1.1102e-16,41.9402,
522,387.9813,6.0253,41.9402,1.1102e-16,41.9402,
523,387.9813,6.0353,41.9402,1.1102e-16,41.9402,
524,387.9813,6.0482,41.9402,1.1102e-16,41.9402,
525,387.9813,6.0611,41.9402,1.1102e-16,41.9402,
526,387.9813,6.0732,41.9402,1.1102e-16,41.9402,
527,387.9813,6.0837,41.9402,1.1102e-16,41.9402,
528,387.9813,6.0934,41.9402,1.1102e-16,41.9402,
529,387.9813,6.1032,41.9402,1.1102e-16,41.9402,
530,387.9813,6.1131,41.9402,1.1102e-16,41.9402,
531,387.9813,6.1224,41.9402,1.1102e-16,41.9402,
532,387.9813,6.1329,41.9402,1.1102e-16,41.9402,
533,387.9813,6.1448,41.9402,1.1102e-16,41.9402,
534,387.9813,6.1557,41.9402,1.1102e-16,41.9402,
535,387.9813,6.1685,41.9402,1.1102e-16,41.9402,
536,387.9813,6.1796,41.9402,1.1102e-16,41.9402,
537,387.9813,6.1904,41.9402,1.1102e-16,41.9402,
538,387.9813,6.2004,41.9402,1.1102e-16,41.9402,
539,387.9813,6.2103,41.9402,1.1102e-16,41.9402,
540,387.9813,6.2201,41.9402,1.1102e-16,41.9402,
541,387.9813,6.2301,41.9402,1.1102e-16,41.9402,
542,387.9813,6.2395,41.9402,1.1102e-16,41.9402,
543,387.9813,6.2517,41.9402,1.1102e-16,41.9402,
544,387.9813,6.2627,41.9402,1.1102e-16,41.9402,
545,387.9813,6.2748,41.9402,1.1102e-16,41.9402,
546,387.9813,6.2852,41.9402,1.1102e-16,41.9402,
547,387.9813,6.2983,41.9402,1.1102e-16,41.9402,
548,387.9813,6.307,41.9402,1.1102e-16,41.9402,
549,387.9813,6.3196,41.9402,1.1102e-16,41.9402,
550,387.9813,6.3322,41.9402,1.1102e-16,41.9402,
551,387.9813,6.3435,41.9402,1.1102e-16,41.9402,
552,387.9813,6.3541,41.9402,1.1102e-16,41.9402,
553,387.9813,6.365,41.9402,1.1102e-16,41.9402,
554,387.9813,6.3774,41.9402,1.1102e-16,41.9402,
555,387.9813,6.3894,41.9402,1.1102e-16,41.9402,
556,387.9813,6.4005,41.9402,1.1102e-16,41.9402,
557,387.9813,6.4113,41.9402,1.1102e-16,41.9402,
558,387.9813,6.4243,41.9402,1.1102e-16,41.9402,
559,387.9813,6.4373,41.9402,1.1102e-16,41.9402,
560,387.9813,6.4497,41.9402,1.1102e-16,41.9402,
561,387.9813,6.4614,41.9402,1.1102e-16,41.9402,
562,387.9813,6.4719,41.9402,1.1102e-16,41.9402,
563,387.9813,6.4842,41.9402,1.1102e-16,41.9402,
564,387.9813,6.4964,41.9402,1.1102e-16,41.9402,
565,387.9813,6.508,41.9402,1.1102e-16,41.9402,
566,387.9813,6.5199,41.9402,1.1102e-16,41.9402,
567,387.9813,6.5323,41.9402,1.1102e-16,41.9402,
568,387.9813,6.5442,41.9402,1.1102e-16,41.9402,
569,387.9813,6.5543,41.9402,1.1102e-16,41.9402,
570,387.9813,6.5655,41.9402,1.1102e-16,41.9402,
571,387.9813,6.5776,41.9402,1.1102e-16,41.9402,
572,387.9813,6.5908,41.9402,1.1102e-16,41.9402,
573,387.9813,6.6031,41.9402,1.1102e-16,41.9402,
574,387.9813,6.615,41.9402,1.1102e-16,41.9402,
575,387.9813,6.6266,41.9402,1.1102e-16,41.9402,
576,387.9813,6.6387,41.9402,1.1102e-16,41.9402,
577,387.9813,6.6511,41.9402,1.1102e-16,41.9402,
578,387.9813,6.6628,41.9402,1.1102e-16,41.9402,
579,387.9813,6.6723,41.9402,1.1102e-16,41.9402,
580,387.9813,6.6825,41.9402,1.1102e-16,41.9402,
581,387.9813,6.6938,41.9402,1.1102e-16,41.9402,
582,387.9813,6.7031,41.9402,1.1102e-16,41.9402,
583,387.9813,6.7135,41.9402,1.1102e-16,41.9402,
584,387.9813,6.7248,41.9402,1.1102e-16,41.9402,
585,387.9813,6.7348,41.9402,1.1102e-16,41.9402,
586,387.9813,6.7446,41.9402,1.1102e-16,41.9402,
587,387.9813,6.7569,41.9402,1.1102e-16,41.9402,
588,387.9813,6.7678,41.9402,1.1102e-16,41.9402,
589,387.9813,6.7801,41.9402,1.1102e-16,41.9402,
590,387.9813,6.7933,41.9402,1.1102e-16,41.9402,
591,387.9813,6.8052,41.9402,1.1102e-16,41.9402,
592,387.9813,6.8182,41.9402,1.1102e-16,41.9402,
593,387.9813,6.8278,41.9402,1.1102e-16,41.9402,
594,387.9813,6.8366,41.9402,1.1102e-16,41.9402,
595,387.9813,6.8458,41.9402,1.1102e-16,41.9402,
596,387.9813,6.858,41.9402,1.1102e-16,41.9402,
597,387.9813,6.8709,41.9402,1.1102e-16,41.9402,
598,387.9813,6.8833,41.9402,1.1102e-16,41.9402,
599,387.9813,6.8944,41.9402,1.1102e-16,41.9402,
600,387.9813,6.9048,41.9402,1.1102e-16,41.9402,
601,387.9813,6.9145,41.9402,1.1102e-16,41.9402,
602,387.9813,6.9239,41.9402,1.1102e-16,41.9402,
603,387.9813,6.9347,41.9402,1.1102e-16,41.9402,
604,387.9813,6.9481,41.9402,1.1102e-16,41.9402,
605,387.9813,6.9608,41.9402,1.1102e-16,41.9402,
606,387.9813,6.9736,41.9402,1.1102e-16,41.9402,
607,387.9813,6.9873,41.9402,1.1102e-16,41.9402,
608,387.9813,6.9989,41.9402,1.1102e-16,41.9402,
609,387.9813,7.0096,41.9402,1.1102e-16,41.9402,
610,387.9813,7.0213,41.9402,1.1102e-16,41.9402,
611,387.9813,7.0313,41.9402,1.1102e-16,41.9402,
612,387.9813,7.0417,41.9402,1.1102e-16,41.9402,
613,387.9813,7.0523,41.9402,1.1102e-16,41.9402,
614,387.9813,7.0635,41.9402,1.1102e-16,41.9402,
615,387.9813,7.0734,41.9402,1.1102e-16,41.9402,
616,387.9813,7.0855,41.9402,1.1102e-16,41.9402,
617,387.9813,7.0965,41.9402,1.1102e-16,41.9402,
618,387.9813,7.1055,41.9402,1.1102e-16,41.9402,
619,387.9813,7.1154,41.9402,1.1102e-16,41.9402,
620,387.9813,7.1241,41.9402,1.1102e-16,41.9402,
621,387.9813,7.133,41.9402,1.1102e-16,41.9402,
622,387.9813,7.1428,41.9402,1.1102e-16,41.9402,
623,387.9813,7.1525,41.9402,1.1102e-16,41.9402,
624,387.9813,7.1639,41.9402,1.1102e-16,41.9402,
625,387.9813,7.173,41.9402,1.1102e-16,41.9402,
626,387.9813,7.1819,41.9402,1.1102e-16,41.9402,
627,387.9813,7.1907,41.9402,1.1102e-16,41.9402,
628,387.9813,7.2024,41.9402,1.1102e-16,41.9402,
629,387.9813,7.2129,41.9402,1.1102e-16,41.9402,
630,387.9813,7.2239,41.9402,1.1102e-16,41.9402,
631,387.9813,7.235,41.9402,1.1102e-16,41.9402,
632,387.9813,7.2445,41.9402,1.1102e-16,41.9402,
633,387.9813,7.2543,41.9402,1.1102e-16,41.9402,
634,387.9813,7.2647,41.9402,1.1102e-16,41.9402,
635,387.9813,7.2754,41.9402,1.1102e-16,41.9402,
636,387.9813,7.286,41.9402,1.1102e-16,41.9402,
637,387.9813,7.2984,41.9402,1.1102e-16,41.9402,
638,387.9813,7.3109,41.9402,1.1102e-16,41.9402,
639,387.9813,7.3225,41.9402,1.1102e-16,41.9402,
640,387.9813,7.3358,41.9402,1.1102e-16,41.9402,
641,387.9813,7.3483,41.9402,1.1102e-16,41.9402,
642,387.9813,7.3606,41.9402,1.1102e-16,41.9402,
643,387.9813,7.3724,41.9402,1.1102e-16,41.9402,
644,387.9813,7.3821,41.9402,1.1102e-16,41.9402,
645,387.9813,7.3925,41.9402,1.1102e-16,41.9402,
646,387.9813,7.4039,41.9402,1.1102e-16,41.9402,
647,387.9813,7.4157,41.9402,1.1102e-16,41.9402,
648,387.9813,7.4284,41.9402,1.1102e-16,41.9402,
649,387.9813,7.4408,41.9402,1.1102e-16,41.9402,
650,387.9813,7.4536,41.9402,1.1102e-16,41.9402,
651,387.9813,7.4659,41.9402,1.1102e-16,41.9402,
652,387.9813,7.4779,41.9402,1.1102e-16,41.9402,
653,387.9813,7.4899,41.9402,1.1102e-16,41.9402,
654,387.9813,7.4998,41.9402,1.1102e-16,41.9402,
655,387.9813,7.5092,41.9402,1.1102e-16,41.9402,
656,387.9813,7.5182,41.9402,1.1102e-16,41.9402,
657,387.9813,7.5276,41.9402,1.1102e-16,41.9402,
658,387.9813,7.5401,41.9402,1.1102e-16,41.9402,
659,387.9813,7.5517,41.9402,1.1102e-16,41.9402,
660,387.9813,7.5628,41.9402,1.1102e-16,41.9402,
661,387.9813,7.5754,41.9402,1.1102e-16,41.9402,
662,387.9813,7.5878,41.9402,1.1102e-16,41.9402,
663,387.9813,7.5994,41.9402,1.1102e-16,41.9402,
664,387.9813,7.6109,41.9402,1.1102e-16,41.9402,
665,387.9813,7.6233,41.9402,1.1102e-16,41.9402,
666,387.9813,7.6363,41.9402,1.1102e-16,41.9402,
667,387.9813,7.6488,41.9402,1.1102e-16,41.9402,
668,387.9813,7.6611,41.9402,1.1102e-16,41.9402,
669,387.9813,7.6735,41.9402,1.1102e-16,41.9402,
670,387.9813,7.6842,41.9402,1.1102e-16,41.9402,
671,387.9813,7.6968,41.9402,1.1102e-16,41.9402,
672,387.9813,7.7071,41.9402,1.1102e-16,41.9402,
673,387.9813,7.7177,41.9402,1.1102e-16,41.9402,
674,387.9813,7.7296,41.9402,1.1102e-16,41.9402,
675,387.9813,7.7417,41.9402,1.1102e-16,41.9402,
676,387.9813,7.7535,41.9402,1.1102e-16,41.9402,
677,387.9813,7.7656,41.9402,1.1102e-16,41.9402,
678,387.9813,7.777,41.9402,1.1102e-16,41.9402,
679,387.9813,7.7905,41.9402,1.1102e-16,41.9402,
680,387.9813,7.8036,41.9402,1.1102e-16,41.9402,
681,387.9813,7.8143,41.9402,1.1102e-16,41.9402,
682,387.9813,7.8237,41.9402,1.1102e-16,41.9402,
683,387.9813,7.8352,41.9402,1.1102e-16,41.9402,
684,387.9813,7.8473,41.9402,1.1102e-16,41.9402,
685,387.9813,7.8593,41.9402,1.1102e-16,41.9402,
686,387.9813,7.8726,41.9402,1.1102e-16,41.9402,
687,387.9813,7.8848,41.9402,1.1102e-16,41.9402,
688,387.9813,7.8966,41.9402,1.1102e-16,41.9402,
689,387.9813,7.9097,41.9402,1.1102e-16,41.9402,
690,387.9813,7.9211,41.9402,1.1102e-16,41.9402,
691,387.9813,7.9312,41.9402,1.1102e-16,41.9402,
692,387.9813,7.9439,41.9402,1.1102e-16,41.9402,
693,387.9813,7.9568,41.9402,1.1102e-16,41.9402,
694,387.9813,7.9691,41.9402,1.1102e-16,41.9402,
695,387.9813,7.9804,41.9402,1.1102e-16,41.9402,
696,387.9813,7.9924,41.9402,1.1102e-16,41.9402,
697,387.9813,8.0052,41.9402,1.1102e-16,41.9402,
698,387.9813,8.0178,41.9402,1.1102e-16,41.9402,
699,387.9813,8.0299,41.9402,1.1102e-16,41.9402,
700,387.9813,8.0409,41.9402,1.1102e-16,41.9402,
701,387.9813,8.0505,41.9402,1.1102e-16,41.9402,
702,387.9813,8.0608,41.9402,1.1102e-16,41.9402,
703,387.9813,8.0719,41.9402,1.1102e-16,41.9402,
704,387.9813,8.0851,41.9402,1.1102e-16,41.9402,
705,387.9813,8.095,41.9402,1.1102e-16,41.9402,
706,387.9813,8.1037,41.9402,1.1102e-16,41.9402,
707,387.9813,8.1133,41.9402,1.1102e-16,41.9402,
708,387.9813,8.1237,41.9402,1.1102e-16,41.9402,
709,387.9813,8.1334,41.9402,1.1102e-16,41.9402,
710,387.9813,8.1442,41.9402,1.1102e-16,41.9402,
711,387.9813,8.1538,41.9402,1.1102e-16,41.9402,
712,387.9813,8.1637,41.9402,1.1102e-16,41.9402,
713,387.9813,8.1736,41.9402,1.1102e-16,41.9402,
714,387.9813,8.1835,41.9402,1.1102e-16,41.9402,
715,387.9813,8.1931,41.9402,1.1102e-16,41.9402,
716,387.9813,8.2029,41.9402,1.1102e-16,41.9402,
717,387.9813,8.2158,41.9402,1.1102e-16,41.9402,
718,387.9813,8.2255,41.9402,1.1102e-16,41.9402,
719,387.9813,8.2353,41.9402,1.1102e-16,41.9402,
720,387.9813,8.245,41.9402,1.1102e-16,41.9402,
721,387.9813,8.2572,41.9402,1.1102e-16,41.9402,
722,387.9813,8.27,41.9402,1.1102e-16,41.9402,
723,387.9813,8.2825,41.9402,1.1102e-16,41.9402,
724,387.9813,8.2921,41.9402,1.1102e-16,41.9402,
725,387.9813,8.302,41.9402,1.1102e-16,41.9402,
726,387.9813,8.3118,41.9402,1.1102e-16,41.9402,
727,387.9813,8.3214,41.9402,1.1102e-16,41.9402,
728,387.9813,8.3316,41.9402,1.1102e-16,41.9402,
729,387.9813,8.3416,41.9402,1.1102e-16,41.9402,
730,387.9813,8.3516,41.9402,1.1102e-16,41.9402,
731,387.9813,8.3616,41.9402,1.1102e-16,41.9402,
732,387.9813,8.3718,41.9402,1.1102e-16,41.9402,
733,387.9813,8.3831,41.9402,1.1102e-16,41.9402,
734,387.9813,8.3953,41.9402,1.1102e-16,41.9402,
735,387.9813,8.4059,41.9402,1.1102e-16,41.9402,
736,387.9813,8.4181,41.9402,1.1102e-16,41.9402,
737,387.9813,8.4298,41.9402,1.1102e-16,41.9402,
738,387.9813,8.4402,41.9402,1.1102e-16,41.9402,
739,387.9813,8.4518,41.9402,1.1102e-16,41.9402,
740,387.9813,8.4626,41.9402,1.1102e-16,41.9402,
741,387.9813,8.4725,41.9402,1.1102e-16,41.9402,
742,387.9813,8.4841,41.9402,1.1102e-16,41.9402,
743,387.9813,8.4954,41.9402,1.1102e-16,41.9402,
744,387.9813,8.5086,41.9402,1.1102e-16,41.9402,
745,387.9813,8.5189,41.9402,1.1102e-16,41.9402,
746,387.9813,8.5313,41.9402,1.1102e-16,41.9402,
747,387.9813,8.5418,41.9402,1.1102e-16,41.9402,
748,387.9813,8.5534,41.9402,1.1102e-16,41.9402,
749,387.9813,8.5667,41.9402,1.1102e-16,41.9402,
750,387.9813,8.5793,41.9402,1.1102e-16,41.9402,
751,387.9813,8.5905,41.9402,1.1102e-16,41.9402,
752,387.9813,8.6029,41.9402,1.1102e-16,41.9402,
753,387.9813,8.6157,41.9402,1.1102e-16,41.9402,
754,387.9813,8.6258,41.9402,1.1102e-16,41.9402,
755,387.9813,8.6368,41.9402,1.1102e-16,41.9402,
756,387.9813,8.6501,41.9402,1.1102e-16,41.9402,
757,387.9813,8.6616,41.9402,1.1102e-16,41.9402,
758,387.9813,8.6743,41.9402,1.1102e-16,41.9402,
759,387.9813,8.6874,41.9402,1.1102e-16,41.9402,
760,387.9813,8.7004,41.9402,1.1102e-16,41.9402,
761,387.9813,8.7131,41.9402,1.1102e-16,41.9402,
762,387.9813,8.724,41.9402,1.1102e-16,41.9402,
763,387.9813,8.7363,41.9402,1.1102e-16,41.9402,
764,387.9813,8.7479,41.9402,1.1102e-16,41.9402,
765,387.9813,8.758,41.9402,1.1102e-16,41.9402,
766,387.9813,8.7689,41.9402,1.1102e-16,41.9402,
767,387.9813,8.78,41.9402,1.1102e-16,41.9402,
768,387.9813,8.7933,41.9402,1.1102e-16,41.9402,
769,387.9813,8.8065,41.9402,1.1102e-16,41.9402,
770,387.9813,8.8183,41.9402,1.1102e-16,41.9402,
771,387.9813,8.828,41.9402,1.1102e-16,41.9402,
772,387.9813,8.8402,41.9402,1.1102e-16,41.9402,
773,387.9813,8.8527,41.9402,1.1102e-16,41.9402,
774,387.9813,8.8624,41.9402,1.1102e-16,41.9402,
775,387.9813,8.8727,41.9402,1.1102e-16,41.9402,
776,387.9813,8.8848,41.9402,1.1102e-16,41.9402,
777,387.9813,8.8975,41.9402,1.1102e-16,41.9402,
778,387.9813,8.9093,41.9402,1.1102e-16,41.9402,
779,387.9813,8.919,41.9402,1.1102e-16,41.9402,
780,387.9813,8.9293,41.9402,1.1102e-16,41.9402,
781,387.9813,8.9387,41.9402,1.1102e-16,41.9402,
782,387.9813,8.9487,41.9402,1.1102e-16,41.9402,
783,387.9813,8.9607,41.9402,1.1102e-16,41.9402,
784,387.9813,8.9723,41.9402,1.1102e-16,41.9402,
785,387.9813,8.9841,41.9402,1.1102e-16,41.9402,
786,387.9813,8.9968,41.9402,1.1102e-16,41.9402,
787,387.9813,9.0091,41.9402,1.1102e-16,41.9402,
788,387.9813,9.0201,41.9402,1.1102e-16,41.9402,
789,387.9813,9.0327,41.9402,1.1102e-16,41.9402,
790,387.9813,9.045,41.9402,1.1102e-16,41.9402,
791,387.9813,9.0553,41.9402,1.1102e-16,41.9402,
792,387.9813,9.065,41.9402,1.1102e-16,41.9402,
793,387.9813,9.0749,41.9402,1.1102e-16,41.9402,
794,387.9813,9.0859,41.9402,1.1102e-16,41.9402,
795,387.9813,9.0965,41.9402,1.1102e-16,41.9402,
796,387.9813,9.1073,41.9402,1.1102e-16,41.9402,
797,387.9813,9.1196,41.9402,1.1102e-16,41.9402,
798,387.9813,9.1319,41.9402,1.1102e-16,41.9402,
799,387.9813,9.1447,41.9402,1.1102e-16,41.9402,
800,387.9813,9.1565,41.9402,1.1102e-16,41.9402,
801,387.9813,9.1663,41.9402,1.1102e-16,41.9402,
802,387.9813,9.1766,41.9402,1.1102e-16,41.9402,
803,387.9813,9.1894,41.9402,1.1102e-16,41.9402,
804,387.9813,9.2016,41.9402,1.1102e-16,41.9402,
805,387.9813,9.2133,41.9402,1.1102e-16,41.9402,
806,387.9813,9.2227,41.9402,1.1102e-16,41.9402,
807,387.9813,9.2352,41.9402,1.1102e-16,41.9402,
808,387.9813,9.2476,41.9402,1.1102e-16,41.9402,
809,387.9813,9.2573,41.9402,1.1102e-16,41.9402,
810,387.9813,9.2671,41.9402,1.1102e-16,41.9402,
811,387.9813,9.277,41.9402,1.1102e-16,41.9402,
812,387.9813,9.2895,41.9402,1.1102e-16,41.9402,
813,387.9813,9.3019,41.9402,1.1102e-16,41.9402,
814,387.9813,9.3149,41.9402,1.1102e-16,41.9402,
815,387.9813,9.3265,41.9402,1.1102e-16,41.9402,
816,387.9813,9.3364,41.9402,1.1102e-16,41.9402,
817,387.9813,9.3461,41.9402,1.1102e-16,41.9402,
818,387.9813,9.3567,41.9402,1.1102e-16,41.9402,
819,387.9813,9.3674,41.9402,1.1102e-16,41.9402,
820,387.9813,9.3797,41.9402,1.1102e-16,41.9402,
821,387.9813,9.3901,41.9402,1.1102e-16,41.9402,
822,387.9813,9.4009,41.9402,1.1102e-16,41.9402,
823,387.9813,9.4105,41.9402,1.1102e-16,41.9402,
824,387.9813,9.4229,41.9402,1.1102e-16,41.9402,
825,387.9813,9.4351,41.9402,1.1102e-16,41.9402,
826,387.9813,9.4465,41.9402,1.1102e-16,41.9402,
827,387.9813,9.4577,41.9402,1.1102e-16,41.9402,
828,387.9813,9.4699,41.9402,1.1102e-16,41.9402,
829,387.9813,9.4814,41.9402,1.1102e-16,41.9402,
830,387.9813,9.4933,41.9402,1.1102e-16,41.9402,
831,387.9813,9.5055,41.9402,1.1102e-16,41.9402,
832,387.9813,9.5184,41.9402,1.1102e-16,41.9402,
833,387.9813,9.5303,41.9402,1.1102e-16,41.9402,
834,387.9813,9.5417,41.9402,1.1102e-16,41.9402,
835,387.9813,9.5522,41.9402,1.1102e-16,41.9402,
836,387.9813,9.5644,41.9402,1.1102e-16,41.9402,
837,387.9813,9.576,41.9402,1.1102e-16,41.9402,
838,387.9813,9.5871,41.9402,1.1102e-16,41.9402,
839,387.9813,9.5999,41.9402,1.1102e-16,41.9402,
840,387.9813,9.6104,41.9402,1.1102e-16,41.9402,
841,387.9813,9.6192,41.9402,1.1102e-16,41.9402,
842,387.9813,9.6291,41.9402,1.1102e-16,41.9402,
843,387.9813,9.6396,41.9402,1.1102e-16,41.9402,
844,387.9813,9.652,41.9402,1.1102e-16,41.9402,
845,387.9813,9.6614,41.9402,1.1102e-16,41.9402,
846,387.9813,9.6709,41.9402,1.1102e-16,41.9402,
847,387.9813,9.6806,41.9402,1.1102e-16,41.9402,
848,387.9813,9.6918,41.9402,1.1102e-16,41.9402,
849,387.9813,9.7045,41.9402,1.1102e-16,41.9402,
850,387.9813,9.7164,41.9402,1.1102e-16,41.9402,
851,387.9813,9.7295,41.9402,1.1102e-16,41.9402,
852,387.9813,9.7384,41.9402,1.1102e-16,41.9402,
853,387.9813,9.75,41.9402,1.1102e-16,41.9402,
854,387.9813,9.7602,41.9402,1.1102e-16,41.9402,
855,387.9813,9.7723,41.9402,1.1102e-16,41.9402,
856,387.9813,9.7845,41.9402,1.1102e-16,41.9402,
857,387.9813,9.7969,41.9402,1.1102e-16,41.9402,
858,387.9813,9.8092,41.9402,1.1102e-16,41.9402,
859,387.9813,9.8202,41.9402,1.1102e-16,41.9402,
860,387.9813,9.8315,41.9402,1.1102e-16,41.9402,
861,387.9813,9.841,41.9402,1.1102e-16,41.9402,
862,387.9813,9.8514,41.9402,1.1102e-16,41.9402,
863,387.9813,9.8612,41.9402,1.1102e-16,41.9402,
864,387.9813,9.8733,41.9402,1.1102e-16,41.9402,
865,387.9813,9.8844,41.9402,1.1102e-16,41.9402,
866,387.9813,9.8958,41.9402,1.1102e-16,41.9402,
867,387.9813,9.9053,41.9402,1.1102e-16,41.9402,
868,387.9813,9.9181,41.9402,1.1102e-16,41.9402,
869,387.9813,9.9306,41.9402,1.1102e-16,41.9402,
870,387.9813,9.9416,41.9402,1.1102e-16,41.9402,
871,387.9813,9.9533,41.9402,1.1102e-16,41.9402,
872,387.9813,9.9662,41.9402,1.1102e-16,41.9402,
873,387.9813,9.9793,41.9402,1.1102e-16,41.9402,
874,387.9813,9.9926,41.9402,1.1102e-16,41.9402,
875,387.9813,10.0051,41.9402,1.1102e-16,41.9402,
876,387.9813,10.0159,41.9402,1.1102e-16,41.9402,
877,387.9813,10.0259,41.9402,1.1102e-16,41.9402,
878,387.9813,10.0373,41.9402,1.1102e-16,41.9402,
879,387.9813,10.0479,41.9402,1.1102e-16,41.9402,
880,387.9813,10.0575,41.9402,1.1102e-16,41.9402,
881,387.9813,10.068,41.9402,1.1102e-16,41.9402,
882,387.9813,10.0771,41.9402,1.1102e-16,41.9402,
883,387.9813,10.089,41.9402,1.1102e-16,41.9402,
884,387.9813,10.0981,41.9402,1.1102e-16,41.9402,
885,387.9813,10.1068,41.9402,1.1102e-16,41.9402,
886,387.9813,10.1198,41.9402,1.1102e-16,41.9402,
887,387.9813,10.1315,41.9402,1.1102e-16,41.9402,
888,387.9813,10.1421,41.9402,1.1102e-16,41.9402,
889,387.9813,10.155,41.9402,1.1102e-16,41.9402,
890,387.9813,10.1677,41.9402,1.1102e-16,41.9402,
891,387.9813,10.1779,41.9402,1.1102e-16,41.9402,
892,387.9813,10.1894,41.9402,1.1102e-16,41.9402,
893,387.9813,10.1994,41.9402,1.1102e-16,41.9402,
894,387.9813,10.2109,41.9402,1.1102e-16,41.9402,
895,387.9813,10.2314,41.9402,1.1102e-16,41.9402,
896,387.9813,10.2432,41.9402,1.1102e-16,41.9402,
897,387.9813,10.2545,41.9402,1.1102e-16,41.9402,
898,387.9813,10.2648,41.9402,1.1102e-16,41.9402,
899,387.9813,10.274,41.9402,1.1102e-16,41.9402,
900,387.9813,10.2844,41.9402,1.1102e-16,41.9402,
901,387.9813,10.2972,41.9402,1.1102e-16,41.9402,
