"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1438,119.42,5.7788,19.5688,2.2204e-16,19.5688,
1439,119.42,5.783,19.5688,2.2204e-16,19.5688,
1440,119.42,5.7871,19.5688,2.2204e-16,19.5688,
1441,119.42,5.7912,19.5688,2.2204e-16,19.5688,
1442,119.42,5.7953,19.5688,2.2204e-16,19.5688,
1443,119.42,5.7997,19.5688,2.2204e-16,19.5688,
1444,119.42,5.8052,19.5688,2.2204e-16,19.5688,
1445,119.42,5.8091,19.5688,2.2204e-16,19.5688,
1446,119.42,5.8137,19.5688,2.2204e-16,19.5688,
1447,119.42,5.8178,19.5688,2.2204e-16,19.5688,
1448,119.42,5.8223,19.5688,2.2204e-16,19.5688,
1449,119.42,5.8265,19.5688,2.2204e-16,19.5688,
1450,119.42,5.8301,19.5688,2.2204e-16,19.5688,
1451,119.42,5.8334,19.5688,2.2204e-16,19.5688,
1452,119.42,5.8365,19.5688,2.2204e-16,19.5688,
1453,119.42,5.8404,19.5688,2.2204e-16,19.5688,
1454,119.42,5.8448,19.5688,2.2204e-16,19.5688,
1455,119.42,5.8493,19.5688,2.2204e-16,19.5688,
1456,119.42,5.8526,19.5688,2.2204e-16,19.5688,
1457,119.42,5.8558,19.5688,2.2204e-16,19.5688,
1458,119.42,5.8599,19.5688,2.2204e-16,19.5688,
1459,119.42,5.8645,19.5688,2.2204e-16,19.5688,
1460,119.42,5.8688,19.5688,2.2204e-16,19.5688,
1461,119.42,5.8728,19.5688,2.2204e-16,19.5688,
1462,119.42,5.8767,19.5688,2.2204e-16,19.5688,
1463,119.42,5.8813,19.5688,2.2204e-16,19.5688,
1464,119.42,5.8857,19.5688,2.2204e-16,19.5688,
1465,119.42,5.89,19.5688,2.2204e-16,19.5688,
1466,119.42,5.8944,19.5688,2.2204e-16,19.5688,
1467,119.42,5.899,19.5688,2.2204e-16,19.5688,
1468,119.42,5.9033,19.5688,2.2204e-16,19.5688,
1469,119.42,5.9073,19.5688,2.2204e-16,19.5688,
1470,119.42,5.9111,19.5688,2.2204e-16,19.5688,
1471,119.42,5.9154,19.5688,2.2204e-16,19.5688,
1472,119.42,5.9184,19.5688,2.2204e-16,19.5688,
1473,119.42,5.9216,19.5688,2.2204e-16,19.5688,
1474,119.42,5.9247,19.5688,2.2204e-16,19.5688,
1475,119.42,5.9289,19.5688,2.2204e-16,19.5688,
1476,119.42,5.9336,19.5688,2.2204e-16,19.5688,
1477,119.42,5.9377,19.5688,2.2204e-16,19.5688,
1478,119.42,5.9411,19.5688,2.2204e-16,19.5688,
1479,119.42,5.9444,19.5688,2.2204e-16,19.5688,
1480,119.42,5.9478,19.5688,2.2204e-16,19.5688,
1481,119.42,5.951,19.5688,2.2204e-16,19.5688,
1482,119.42,5.9542,19.5688,2.2204e-16,19.5688,
1483,119.42,5.9574,19.5688,2.2204e-16,19.5688,
1484,119.42,5.9618,19.5688,2.2204e-16,19.5688,
1485,119.42,5.9661,19.5688,2.2204e-16,19.5688,
1486,119.42,5.9694,19.5688,2.2204e-16,19.5688,
1487,119.42,5.9725,19.5688,2.2204e-16,19.5688,
1488,119.42,5.9756,19.5688,2.2204e-16,19.5688,
1489,119.42,5.9789,19.5688,2.2204e-16,19.5688,
1490,119.42,5.9822,19.5688,2.2204e-16,19.5688,
1491,119.42,5.9854,19.5688,2.2204e-16,19.5688,
1492,119.42,5.9883,19.5688,2.2204e-16,19.5688,
1493,119.42,5.9913,19.5688,2.2204e-16,19.5688,
1494,119.42,5.9944,19.5688,2.2204e-16,19.5688,
1495,119.42,5.9978,19.5688,2.2204e-16,19.5688,
1496,119.42,6.0011,19.5688,2.2204e-16,19.5688,
1497,119.42,6.0042,19.5688,2.2204e-16,19.5688,
1498,119.42,6.0073,19.5688,2.2204e-16,19.5688,
1499,119.42,6.0103,19.5688,2.2204e-16,19.5688,
1500,119.42,6.0136,19.5688,2.2204e-16,19.5688,
1501,119.42,6.0168,19.5688,2.2204e-16,19.5688,
1502,119.42,6.0198,19.5688,2.2204e-16,19.5688,
1503,119.42,6.0229,19.5688,2.2204e-16,19.5688,
1504,119.42,6.0262,19.5688,2.2204e-16,19.5688,
1505,119.42,6.0305,19.5688,2.2204e-16,19.5688,
1506,119.42,6.0337,19.5688,2.2204e-16,19.5688,
1507,119.42,6.0368,19.5688,2.2204e-16,19.5688,
1508,119.42,6.0398,19.5688,2.2204e-16,19.5688,
1509,119.42,6.0428,19.5688,2.2204e-16,19.5688,
1510,119.42,6.046,19.5688,2.2204e-16,19.5688,
1511,119.42,6.0492,19.5688,2.2204e-16,19.5688,
1512,119.42,6.0522,19.5688,2.2204e-16,19.5688,
1513,119.42,6.0559,19.5688,2.2204e-16,19.5688,
1514,119.42,6.0597,19.5688,2.2204e-16,19.5688,
1515,119.42,6.0631,19.5688,2.2204e-16,19.5688,
1516,119.42,6.0679,19.5688,2.2204e-16,19.5688,
1517,119.42,6.072,19.5688,2.2204e-16,19.5688,
1518,119.42,6.0757,19.5688,2.2204e-16,19.5688,
1519,119.42,6.0788,19.5688,2.2204e-16,19.5688,
1520,119.42,6.0823,19.5688,2.2204e-16,19.5688,
1521,119.42,6.0855,19.5688,2.2204e-16,19.5688,
1522,119.42,6.0886,19.5688,2.2204e-16,19.5688,
1523,119.42,6.0918,19.5688,2.2204e-16,19.5688,
1524,119.42,6.0949,19.5688,2.2204e-16,19.5688,
1525,119.42,6.0981,19.5688,2.2204e-16,19.5688,
1526,119.42,6.1014,19.5688,2.2204e-16,19.5688,
1527,119.42,6.1046,19.5688,2.2204e-16,19.5688,
1528,119.42,6.1077,19.5688,2.2204e-16,19.5688,
1529,119.42,6.1107,19.5688,2.2204e-16,19.5688,
1530,119.42,6.1153,19.5688,2.2204e-16,19.5688,
1531,119.42,6.1204,19.5688,2.2204e-16,19.5688,
1532,119.42,6.1247,19.5688,2.2204e-16,19.5688,
1533,119.42,6.1291,19.5688,2.2204e-16,19.5688,
1534,119.42,6.1334,19.5688,2.2204e-16,19.5688,
1535,119.42,6.138,19.5688,2.2204e-16,19.5688,
1536,119.42,6.1423,19.5688,2.2204e-16,19.5688,
1537,119.42,6.1468,19.5688,2.2204e-16,19.5688,
1538,119.42,6.1512,19.5688,2.2204e-16,19.5688,
1539,119.42,6.1555,19.5688,2.2204e-16,19.5688,
1540,119.42,6.1619,19.5688,2.2204e-16,19.5688,
1541,119.42,6.1663,19.5688,2.2204e-16,19.5688,
1542,119.42,6.1705,19.5688,2.2204e-16,19.5688,
1543,119.42,6.1743,19.5688,2.2204e-16,19.5688,
1544,119.42,6.1785,19.5688,2.2204e-16,19.5688,
1545,119.42,6.1819,19.5688,2.2204e-16,19.5688,
1546,119.42,6.1851,19.5688,2.2204e-16,19.5688,
1547,119.42,6.1883,19.5688,2.2204e-16,19.5688,
1548,119.42,6.1924,19.5688,2.2204e-16,19.5688,
1549,119.42,6.1968,19.5688,2.2204e-16,19.5688,
1550,119.42,6.2012,19.5688,2.2204e-16,19.5688,
1551,119.42,6.2057,19.5688,2.2204e-16,19.5688,
1552,119.42,6.2099,19.5688,2.2204e-16,19.5688,
1553,119.42,6.2155,19.5688,2.2204e-16,19.5688,
1554,119.42,6.2198,19.5688,2.2204e-16,19.5688,
1555,119.42,6.2245,19.5688,2.2204e-16,19.5688,
1556,119.42,6.2284,19.5688,2.2204e-16,19.5688,
1557,119.42,6.2324,19.5688,2.2204e-16,19.5688,
1558,119.42,6.2366,19.5688,2.2204e-16,19.5688,
1559,119.42,6.2405,19.5688,2.2204e-16,19.5688,
1560,119.42,6.2444,19.5688,2.2204e-16,19.5688,
1561,119.42,6.2486,19.5688,2.2204e-16,19.5688,
1562,119.42,6.2542,19.5688,2.2204e-16,19.5688,
1563,119.42,6.2588,19.5688,2.2204e-16,19.5688,
1564,119.42,6.2624,19.5688,2.2204e-16,19.5688,
1565,119.42,6.2656,19.5688,2.2204e-16,19.5688,
1566,119.42,6.2701,19.5688,2.2204e-16,19.5688,
1567,119.42,6.2739,19.5688,2.2204e-16,19.5688,
1568,119.42,6.2779,19.5688,2.2204e-16,19.5688,
1569,119.42,6.2822,19.5688,2.2204e-16,19.5688,
1570,119.42,6.2862,19.5688,2.2204e-16,19.5688,
1571,119.42,6.2905,19.5688,2.2204e-16,19.5688,
1572,119.42,6.2942,19.5688,2.2204e-16,19.5688,
1573,119.42,6.2988,19.5688,2.2204e-16,19.5688,
1574,119.42,6.3032,19.5688,2.2204e-16,19.5688,
1575,119.42,6.3083,19.5688,2.2204e-16,19.5688,
1576,119.42,6.3125,19.5688,2.2204e-16,19.5688,
1577,119.42,6.3165,19.5688,2.2204e-16,19.5688,
1578,119.42,6.3204,19.5688,2.2204e-16,19.5688,
1579,119.42,6.3244,19.5688,2.2204e-16,19.5688,
1580,119.42,6.3282,19.5688,2.2204e-16,19.5688,
1581,119.42,6.3328,19.5688,2.2204e-16,19.5688,
1582,119.42,6.337,19.5688,2.2204e-16,19.5688,
1583,119.42,6.3405,19.5688,2.2204e-16,19.5688,
1584,119.42,6.3451,19.5688,2.2204e-16,19.5688,
1585,119.42,6.3497,19.5688,2.2204e-16,19.5688,
1586,119.42,6.3542,19.5688,2.2204e-16,19.5688,
1587,119.42,6.3586,19.5688,2.2204e-16,19.5688,
1588,119.42,6.363,19.5688,2.2204e-16,19.5688,
1589,119.42,6.3663,19.5688,2.2204e-16,19.5688,
1590,119.42,6.3699,19.5688,2.2204e-16,19.5688,
1591,119.42,6.3736,19.5688,2.2204e-16,19.5688,
1592,119.42,6.3772,19.5688,2.2204e-16,19.5688,
1593,119.42,6.382,19.5688,2.2204e-16,19.5688,
1594,119.42,6.386,19.5688,2.2204e-16,19.5688,
1595,119.42,6.3901,19.5688,2.2204e-16,19.5688,
1596,119.42,6.3942,19.5688,2.2204e-16,19.5688,
1597,119.42,6.3989,19.5688,2.2204e-16,19.5688,
1598,119.42,6.4036,19.5688,2.2204e-16,19.5688,
1599,119.42,6.408,19.5688,2.2204e-16,19.5688,
1600,119.42,6.4128,19.5688,2.2204e-16,19.5688,
1601,119.42,6.4172,19.5688,2.2204e-16,19.5688,
1602,119.42,6.4217,19.5688,2.2204e-16,19.5688,
1603,119.42,6.426,19.5688,2.2204e-16,19.5688,
1604,119.42,6.4306,19.5688,2.2204e-16,19.5688,
1605,119.42,6.4346,19.5688,2.2204e-16,19.5688,
1606,119.42,6.4388,19.5688,2.2204e-16,19.5688,
1607,119.42,6.4431,19.5688,2.2204e-16,19.5688,
1608,119.42,6.4477,19.5688,2.2204e-16,19.5688,
1609,119.42,6.4517,19.5688,2.2204e-16,19.5688,
1610,119.42,6.4558,19.5688,2.2204e-16,19.5688,
1611,119.42,6.4599,19.5688,2.2204e-16,19.5688,
1612,119.42,6.4645,19.5688,2.2204e-16,19.5688,
1613,119.42,6.469,19.5688,2.2204e-16,19.5688,
1614,119.42,6.4734,19.5688,2.2204e-16,19.5688,
1615,119.42,6.4769,19.5688,2.2204e-16,19.5688,
1616,119.42,6.4806,19.5688,2.2204e-16,19.5688,
1617,119.42,6.4843,19.5688,2.2204e-16,19.5688,
1618,119.42,6.4887,19.5688,2.2204e-16,19.5688,
1619,119.42,6.4925,19.5688,2.2204e-16,19.5688,
1620,119.42,6.4973,19.5688,2.2204e-16,19.5688,
1621,119.42,6.5018,19.5688,2.2204e-16,19.5688,
1622,119.42,6.5061,19.5688,2.2204e-16,19.5688,
1623,119.42,6.5106,19.5688,2.2204e-16,19.5688,
1624,119.42,6.515,19.5688,2.2204e-16,19.5688,
1625,119.42,6.5194,19.5688,2.2204e-16,19.5688,
1626,119.42,6.5233,19.5688,2.2204e-16,19.5688,
1627,119.42,6.5272,19.5688,2.2204e-16,19.5688,
1628,119.42,6.5317,19.5688,2.2204e-16,19.5688,
1629,119.42,6.536,19.5688,2.2204e-16,19.5688,
1630,119.42,6.5404,19.5688,2.2204e-16,19.5688,
1631,119.42,6.5454,19.5688,2.2204e-16,19.5688,
1632,119.42,6.5492,19.5688,2.2204e-16,19.5688,
1633,119.42,6.5528,19.5688,2.2204e-16,19.5688,
1634,119.42,6.5559,19.5688,2.2204e-16,19.5688,
1635,119.42,6.5592,19.5688,2.2204e-16,19.5688,
1636,119.42,6.5632,19.5688,2.2204e-16,19.5688,
1637,119.42,6.568,19.5688,2.2204e-16,19.5688,
1638,119.42,6.5722,19.5688,2.2204e-16,19.5688,
1639,119.42,6.5756,19.5688,2.2204e-16,19.5688,
1640,119.42,6.5792,19.5688,2.2204e-16,19.5688,
1641,119.42,6.5829,19.5688,2.2204e-16,19.5688,
1642,119.42,6.5895,19.5688,2.2204e-16,19.5688,
1643,119.42,6.5942,19.5688,2.2204e-16,19.5688,
1644,119.42,6.5977,19.5688,2.2204e-16,19.5688,
1645,119.42,6.6009,19.5688,2.2204e-16,19.5688,
1646,119.42,6.604,19.5688,2.2204e-16,19.5688,
1647,119.42,6.6071,19.5688,2.2204e-16,19.5688,
1648,119.42,6.6102,19.5688,2.2204e-16,19.5688,
1649,119.42,6.6136,19.5688,2.2204e-16,19.5688,
1650,119.42,6.6167,19.5688,2.2204e-16,19.5688,
1651,119.42,6.621,19.5688,2.2204e-16,19.5688,
1652,119.42,6.6253,19.5688,2.2204e-16,19.5688,
1653,119.42,6.63,19.5688,2.2204e-16,19.5688,
1654,119.42,6.6342,19.5688,2.2204e-16,19.5688,
1655,119.42,6.6387,19.5688,2.2204e-16,19.5688,
1656,119.42,6.6431,19.5688,2.2204e-16,19.5688,
1657,119.42,6.6475,19.5688,2.2204e-16,19.5688,
1658,119.42,6.6514,19.5688,2.2204e-16,19.5688,
1659,119.42,6.6545,19.5688,2.2204e-16,19.5688,
1660,119.42,6.6576,19.5688,2.2204e-16,19.5688,
1661,119.42,6.661,19.5688,2.2204e-16,19.5688,
1662,119.42,6.6658,19.5688,2.2204e-16,19.5688,
1663,119.42,6.6699,19.5688,2.2204e-16,19.5688,
1664,119.42,6.6742,19.5688,2.2204e-16,19.5688,
1665,119.42,6.6788,19.5688,2.2204e-16,19.5688,
1666,119.42,6.6834,19.5688,2.2204e-16,19.5688,
1667,119.42,6.6873,19.5688,2.2204e-16,19.5688,
1668,119.42,6.6914,19.5688,2.2204e-16,19.5688,
1669,119.42,6.6955,19.5688,2.2204e-16,19.5688,
1670,119.42,6.6997,19.5688,2.2204e-16,19.5688,
1671,119.42,6.7038,19.5688,2.2204e-16,19.5688,
1672,119.42,6.7078,19.5688,2.2204e-16,19.5688,
1673,119.42,6.7119,19.5688,2.2204e-16,19.5688,
1674,119.42,6.716,19.5688,2.2204e-16,19.5688,
1675,119.42,6.7199,19.5688,2.2204e-16,19.5688,
1676,119.42,6.7238,19.5688,2.2204e-16,19.5688,
1677,119.42,6.7279,19.5688,2.2204e-16,19.5688,
1678,119.42,6.7323,19.5688,2.2204e-16,19.5688,
1679,119.42,6.7361,19.5688,2.2204e-16,19.5688,
1680,119.42,6.7405,19.5688,2.2204e-16,19.5688,
1681,119.42,6.7449,19.5688,2.2204e-16,19.5688,
1682,119.42,6.7494,19.5688,2.2204e-16,19.5688,
1683,119.42,6.7538,19.5688,2.2204e-16,19.5688,
1684,119.42,6.758,19.5688,2.2204e-16,19.5688,
1685,119.42,6.7624,19.5688,2.2204e-16,19.5688,
1686,119.42,6.7669,19.5688,2.2204e-16,19.5688,
1687,119.42,6.7711,19.5688,2.2204e-16,19.5688,
1688,119.42,6.7753,19.5688,2.2204e-16,19.5688,
1689,119.42,6.7796,19.5688,2.2204e-16,19.5688,
1690,119.42,6.7833,19.5688,2.2204e-16,19.5688,
1691,119.42,6.7865,19.5688,2.2204e-16,19.5688,
1692,119.42,6.7895,19.5688,2.2204e-16,19.5688,
1693,119.42,6.7929,19.5688,2.2204e-16,19.5688,
1694,119.42,6.7972,19.5688,2.2204e-16,19.5688,
1695,119.42,6.8017,19.5688,2.2204e-16,19.5688,
1696,119.42,6.8065,19.5688,2.2204e-16,19.5688,
1697,119.42,6.8104,19.5688,2.2204e-16,19.5688,
1698,119.42,6.815,19.5688,2.2204e-16,19.5688,
1699,119.42,6.8188,19.5688,2.2204e-16,19.5688,
1700,119.42,6.8228,19.5688,2.2204e-16,19.5688,
1701,119.42,6.8271,19.5688,2.2204e-16,19.5688,
1702,119.42,6.8315,19.5688,2.2204e-16,19.5688,
1703,119.42,6.8359,19.5688,2.2204e-16,19.5688,
1704,119.42,6.8399,19.5688,2.2204e-16,19.5688,
1705,119.42,6.8438,19.5688,2.2204e-16,19.5688,
1706,119.42,6.8483,19.5688,2.2204e-16,19.5688,
1707,119.42,6.8521,19.5688,2.2204e-16,19.5688,
1708,119.42,6.8561,19.5688,2.2204e-16,19.5688,
1709,119.42,6.8601,19.5688,2.2204e-16,19.5688,
1710,119.42,6.8647,19.5688,2.2204e-16,19.5688,
1711,119.42,6.8689,19.5688,2.2204e-16,19.5688,
1712,119.42,6.8728,19.5688,2.2204e-16,19.5688,
1713,119.42,6.8769,19.5688,2.2204e-16,19.5688,
1714,119.42,6.8814,19.5688,2.2204e-16,19.5688,
1715,119.42,6.8856,19.5688,2.2204e-16,19.5688,
1716,119.42,6.8898,19.5688,2.2204e-16,19.5688,
1717,119.42,6.8937,19.5688,2.2204e-16,19.5688,
1718,119.42,6.8982,19.5688,2.2204e-16,19.5688,
1719,119.42,6.9023,19.5688,2.2204e-16,19.5688,
1720,119.42,6.9062,19.5688,2.2204e-16,19.5688,
1721,119.42,6.9105,19.5688,2.2204e-16,19.5688,
1722,119.42,6.9149,19.5688,2.2204e-16,19.5688,
1723,119.42,6.9188,19.5688,2.2204e-16,19.5688,
1724,119.42,6.9225,19.5688,2.2204e-16,19.5688,
1725,119.42,6.9262,19.5688,2.2204e-16,19.5688,
1726,119.42,6.9297,19.5688,2.2204e-16,19.5688,
1727,119.42,6.9328,19.5688,2.2204e-16,19.5688,
1728,119.42,6.9361,19.5688,2.2204e-16,19.5688,
1729,119.42,6.9394,19.5688,2.2204e-16,19.5688,
1730,119.42,6.9427,19.5688,2.2204e-16,19.5688,
1731,119.42,6.9462,19.5688,2.2204e-16,19.5688,
1732,119.42,6.951,19.5688,2.2204e-16,19.5688,
1733,119.42,6.9558,19.5688,2.2204e-16,19.5688,
1734,119.42,6.9593,19.5688,2.2204e-16,19.5688,
1735,119.42,6.9627,19.5688,2.2204e-16,19.5688,
1736,119.42,6.9664,19.5688,2.2204e-16,19.5688,
1737,119.42,6.9704,19.5688,2.2204e-16,19.5688,
1738,119.42,6.9747,19.5688,2.2204e-16,19.5688,
1739,119.42,6.9793,19.5688,2.2204e-16,19.5688,
1740,119.42,6.9841,19.5688,2.2204e-16,19.5688,
1741,119.42,6.9886,19.5688,2.2204e-16,19.5688,
1742,119.42,6.9926,19.5688,2.2204e-16,19.5688,
1743,119.42,6.997,19.5688,2.2204e-16,19.5688,
1744,119.42,7.0008,19.5688,2.2204e-16,19.5688,
1745,119.42,7.0048,19.5688,2.2204e-16,19.5688,
1746,119.42,7.0087,19.5688,2.2204e-16,19.5688,
1747,119.42,7.013,19.5688,2.2204e-16,19.5688,
1748,119.42,7.0178,19.5688,2.2204e-16,19.5688,
1749,119.42,7.0224,19.5688,2.2204e-16,19.5688,
1750,119.42,7.027,19.5688,2.2204e-16,19.5688,
1751,119.42,7.0316,19.5688,2.2204e-16,19.5688,
1752,119.42,7.0357,19.5688,2.2204e-16,19.5688,
1753,119.42,7.0396,19.5688,2.2204e-16,19.5688,
1754,119.42,7.0435,19.5688,2.2204e-16,19.5688,
1755,119.42,7.0483,19.5688,2.2204e-16,19.5688,
1756,119.42,7.0523,19.5688,2.2204e-16,19.5688,
1757,119.42,7.0562,19.5688,2.2204e-16,19.5688,
1758,119.42,7.0605,19.5688,2.2204e-16,19.5688,
1759,119.42,7.0651,19.5688,2.2204e-16,19.5688,
1760,119.42,7.0693,19.5688,2.2204e-16,19.5688,
1761,119.42,7.0737,19.5688,2.2204e-16,19.5688,
1762,119.42,7.0768,19.5688,2.2204e-16,19.5688,
1763,119.42,7.0802,19.5688,2.2204e-16,19.5688,
1764,119.42,7.0832,19.5688,2.2204e-16,19.5688,
1765,119.42,7.0864,19.5688,2.2204e-16,19.5688,
1766,119.42,7.0904,19.5688,2.2204e-16,19.5688,
1767,119.42,7.0943,19.5688,2.2204e-16,19.5688,
1768,119.42,7.1,19.5688,2.2204e-16,19.5688,
1769,119.42,7.104,19.5688,2.2204e-16,19.5688,
1770,119.42,7.1081,19.5688,2.2204e-16,19.5688,
1771,119.42,7.1125,19.5688,2.2204e-16,19.5688,
1772,119.42,7.1166,19.5688,2.2204e-16,19.5688,
1773,119.42,7.1201,19.5688,2.2204e-16,19.5688,
1774,119.42,7.1234,19.5688,2.2204e-16,19.5688,
1775,119.42,7.1269,19.5688,2.2204e-16,19.5688,
1776,119.42,7.1303,19.5688,2.2204e-16,19.5688,
1777,119.42,7.1336,19.5688,2.2204e-16,19.5688,
1778,119.42,7.1384,19.5688,2.2204e-16,19.5688,
1779,119.42,7.142,19.5688,2.2204e-16,19.5688,
1780,119.42,7.146,19.5688,2.2204e-16,19.5688,
1781,119.42,7.1494,19.5688,2.2204e-16,19.5688,
1782,119.42,7.1526,19.5688,2.2204e-16,19.5688,
1783,119.42,7.1559,19.5688,2.2204e-16,19.5688,
1784,119.42,7.159,19.5688,2.2204e-16,19.5688,
1785,119.42,7.1623,19.5688,2.2204e-16,19.5688,
1786,119.42,7.1662,19.5688,2.2204e-16,19.5688,
1787,119.42,7.1706,19.5688,2.2204e-16,19.5688,
1788,119.42,7.175,19.5688,2.2204e-16,19.5688,
1789,119.42,7.1787,19.5688,2.2204e-16,19.5688,
1790,119.42,7.182,19.5688,2.2204e-16,19.5688,
1791,119.42,7.1852,19.5688,2.2204e-16,19.5688,
1792,119.42,7.1902,19.5688,2.2204e-16,19.5688,
1793,119.42,7.1947,19.5688,2.2204e-16,19.5688,
1794,119.42,7.1989,19.5688,2.2204e-16,19.5688,
1795,119.42,7.2024,19.5688,2.2204e-16,19.5688,
1796,119.42,7.2058,19.5688,2.2204e-16,19.5688,
1797,119.42,7.2092,19.5688,2.2204e-16,19.5688,
1798,119.42,7.2136,19.5688,2.2204e-16,19.5688,
1799,119.42,7.2178,19.5688,2.2204e-16,19.5688,
1800,119.42,7.2217,19.5688,2.2204e-16,19.5688,
1801,119.42,7.2249,19.5688,2.2204e-16,19.5688,
1802,119.42,7.2298,19.5688,2.2204e-16,19.5688,
1803,119.42,7.2331,19.5688,2.2204e-16,19.5688,
1804,119.42,7.236,19.5688,2.2204e-16,19.5688,
1805,119.42,7.2394,19.5688,2.2204e-16,19.5688,
1806,119.42,7.2426,19.5688,2.2204e-16,19.5688,
1807,119.42,7.2458,19.5688,2.2204e-16,19.5688,
1808,119.42,7.2489,19.5688,2.2204e-16,19.5688,
1809,119.42,7.2518,19.5688,2.2204e-16,19.5688,
1810,119.42,7.255,19.5688,2.2204e-16,19.5688,
1811,119.42,7.2582,19.5688,2.2204e-16,19.5688,
1812,119.42,7.2614,19.5688,2.2204e-16,19.5688,
1813,119.42,7.2649,19.5688,2.2204e-16,19.5688,
1814,119.42,7.2682,19.5688,2.2204e-16,19.5688,
1815,119.42,7.2714,19.5688,2.2204e-16,19.5688,
1816,119.42,7.2746,19.5688,2.2204e-16,19.5688,
1817,119.42,7.2779,19.5688,2.2204e-16,19.5688,
1818,119.42,7.2823,19.5688,2.2204e-16,19.5688,
1819,119.42,7.2854,19.5688,2.2204e-16,19.5688,
1820,119.42,7.2888,19.5688,2.2204e-16,19.5688,
1821,119.42,7.2921,19.5688,2.2204e-16,19.5688,
1822,119.42,7.2953,19.5688,2.2204e-16,19.5688,
1823,119.42,7.2987,19.5688,2.2204e-16,19.5688,
1824,119.42,7.3017,19.5688,2.2204e-16,19.5688,
1825,119.42,7.3048,19.5688,2.2204e-16,19.5688,
1826,119.42,7.3079,19.5688,2.2204e-16,19.5688,
1827,119.42,7.311,19.5688,2.2204e-16,19.5688,
1828,119.42,7.3142,19.5688,2.2204e-16,19.5688,
1829,119.42,7.3172,19.5688,2.2204e-16,19.5688,
1830,119.42,7.3229,19.5688,2.2204e-16,19.5688,
1831,119.42,7.3268,19.5688,2.2204e-16,19.5688,
1832,119.42,7.3315,19.5688,2.2204e-16,19.5688,
1833,119.42,7.3359,19.5688,2.2204e-16,19.5688,
1834,119.42,7.3403,19.5688,2.2204e-16,19.5688,
1835,119.42,7.3449,19.5688,2.2204e-16,19.5688,
1836,119.42,7.3488,19.5688,2.2204e-16,19.5688,
1837,119.42,7.3522,19.5688,2.2204e-16,19.5688,
1838,119.42,7.3553,19.5688,2.2204e-16,19.5688,
1839,119.42,7.3586,19.5688,2.2204e-16,19.5688,
1840,119.42,7.3629,19.5688,2.2204e-16,19.5688,
1841,119.42,7.3664,19.5688,2.2204e-16,19.5688,
1842,119.42,7.3696,19.5688,2.2204e-16,19.5688,
1843,119.42,7.3736,19.5688,2.2204e-16,19.5688,
1844,119.42,7.3769,19.5688,2.2204e-16,19.5688,
1845,119.42,7.3804,19.5688,2.2204e-16,19.5688,
1846,119.42,7.3835,19.5688,2.2204e-16,19.5688,
1847,119.42,7.3867,19.5688,2.2204e-16,19.5688,
1848,119.42,7.39,19.5688,2.2204e-16,19.5688,
1849,119.42,7.3933,19.5688,2.2204e-16,19.5688,
1850,119.42,7.3979,19.5688,2.2204e-16,19.5688,
1851,119.42,7.4024,19.5688,2.2204e-16,19.5688,
1852,119.42,7.4063,19.5688,2.2204e-16,19.5688,
1853,119.42,7.4109,19.5688,2.2204e-16,19.5688,
1854,119.42,7.4158,19.5688,2.2204e-16,19.5688,
1855,119.42,7.4199,19.5688,2.2204e-16,19.5688,
1856,119.42,7.4238,19.5688,2.2204e-16,19.5688,
1857,119.42,7.4276,19.5688,2.2204e-16,19.5688,
1858,119.42,7.4322,19.5688,2.2204e-16,19.5688,
1859,119.42,7.436,19.5688,2.2204e-16,19.5688,
1860,119.42,7.4399,19.5688,2.2204e-16,19.5688,
1861,119.42,7.4445,19.5688,2.2204e-16,19.5688,
1862,119.42,7.4488,19.5688,2.2204e-16,19.5688,
1863,119.42,7.4526,19.5688,2.2204e-16,19.5688,
1864,119.42,7.4557,19.5688,2.2204e-16,19.5688,
1865,119.42,7.4589,19.5688,2.2204e-16,19.5688,
1866,119.42,7.4627,19.5688,2.2204e-16,19.5688,
1867,119.42,7.4671,19.5688,2.2204e-16,19.5688,
1868,119.42,7.4712,19.5688,2.2204e-16,19.5688,
1869,119.42,7.4753,19.5688,2.2204e-16,19.5688,
1870,119.42,7.4801,19.5688,2.2204e-16,19.5688,
1871,119.42,7.4842,19.5688,2.2204e-16,19.5688,
1872,119.42,7.4884,19.5688,2.2204e-16,19.5688,
1873,119.42,7.4925,19.5688,2.2204e-16,19.5688,
1874,119.42,7.4969,19.5688,2.2204e-16,19.5688,
1875,119.42,7.5009,19.5688,2.2204e-16,19.5688,
1876,119.42,7.5049,19.5688,2.2204e-16,19.5688,
1877,119.42,7.5087,19.5688,2.2204e-16,19.5688,
1878,119.42,7.5131,19.5688,2.2204e-16,19.5688,
1879,119.42,7.5171,19.5688,2.2204e-16,19.5688,
1880,119.42,7.521,19.5688,2.2204e-16,19.5688,
1881,119.42,7.5252,19.5688,2.2204e-16,19.5688,
1882,119.42,7.5294,19.5688,2.2204e-16,19.5688,
1883,119.42,7.534,19.5688,2.2204e-16,19.5688,
1884,119.42,7.5387,19.5688,2.2204e-16,19.5688,
1885,119.42,7.5427,19.5688,2.2204e-16,19.5688,
1886,119.42,7.5472,19.5688,2.2204e-16,19.5688,
1887,119.42,7.5511,19.5688,2.2204e-16,19.5688,
1888,119.42,7.5545,19.5688,2.2204e-16,19.5688,
