"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1256,45.5884,12.7943,108.5157,7.5017e-06,0,0.022374,1,2.7303,12.8523,1.2129,0.66654,
1257,45.5884,12.7947,108.6064,1.3481e-08,0,0.0026503,1,2.7303,12.8526,1.2129,0.66654,
1258,45.5883,12.7946,108.6964,1.3481e-08,0,0.0025437,1,2.7303,12.8525,1.2129,0.66654,
1259,45.5883,12.7946,108.7872,1.4979e-08,0,0.0023502,1,2.7303,12.8525,1.2129,0.66654,
1260,45.5883,12.7945,108.8779,1.4979e-08,0,0.002037,1,2.7303,12.8525,1.2129,0.66654,
1261,45.5883,12.7945,108.9683,1.6643e-08,0,0.0019373,1,2.7303,12.8524,1.2129,0.66654,
1262,45.5883,12.7945,109.0558,1.8492e-08,0,0.001816,1,2.7303,12.8524,1.2129,0.66654,
1263,45.5883,12.7945,109.1439,2.283e-08,0,0.0018496,1,2.7303,12.8524,1.2129,0.66654,
1264,45.5883,12.7944,109.2316,2.8185e-08,0,0.0017928,1,2.7303,12.8524,1.2129,0.66654,
1265,45.5883,12.7944,109.3193,4.2958e-08,0,0.0020042,1,2.7303,12.8523,1.2129,0.66654,
1266,45.5883,12.7944,109.4051,9.9794e-08,0,0.0027804,1,2.7303,12.8523,1.2129,0.66654,
1267,45.5873,12.794,109.4769,1.9363e-05,0,0.037112,1,2.7303,12.852,1.2132,0.66667,
1268,45.5873,12.7935,109.5671,1.2133e-08,0,0.004003,1,2.7303,12.8515,1.2132,0.66667,
1269,45.5873,12.7936,109.6579,1.2133e-08,0,0.0038888,1,2.7303,12.8516,1.2132,0.66667,
1270,45.5873,12.7936,109.7477,1.3481e-08,0,0.0036472,1,2.7303,12.8516,1.2132,0.66668,
1271,45.5873,12.7937,109.8368,1.3481e-08,0,0.0032145,1,2.7303,12.8517,1.2132,0.66668,
1272,45.5873,12.7937,109.9264,1.3481e-08,0,0.0027989,1,2.7303,12.8517,1.2132,0.66668,
1273,45.5873,12.7938,110.0167,1.3481e-08,0,0.0024442,1,2.7303,12.8517,1.2132,0.66668,
1274,45.5873,12.7938,110.1048,1.4979e-08,0,0.0023701,1,2.7303,12.8518,1.2132,0.66668,
1275,45.5873,12.7938,110.1933,1.4979e-08,0,0.0020367,1,2.7303,12.8518,1.2132,0.66668,
1276,45.5873,12.7939,110.2824,1.6643e-08,0,0.0019416,1,2.7303,12.8518,1.2132,0.66668,
1277,45.5873,12.7939,110.37,1.8492e-08,0,0.0018201,1,2.7303,12.8518,1.2132,0.66668,
1278,45.5873,12.7939,110.4558,2.283e-08,0,0.0018547,1,2.7303,12.8519,1.2132,0.66668,
1279,45.5873,12.7939,110.5422,2.8185e-08,0,0.0017987,1,2.7303,12.8519,1.2132,0.66668,
1280,45.5873,12.794,110.6275,4.2958e-08,0,0.0020116,1,2.7303,12.8519,1.2132,0.66668,
1281,45.5873,12.794,110.7104,9.9794e-08,0,0.002792,1,2.7303,12.8519,1.2132,0.66668,
1282,45.5864,12.7938,110.7817,1.7427e-05,0,0.033434,1,2.7303,12.8517,1.2134,0.66679,
1283,45.5864,12.7942,110.8683,1.2133e-08,0,0.0036851,1,2.7303,12.8522,1.2134,0.66679,
1284,45.5864,12.7941,110.9568,1.2133e-08,0,0.003536,1,2.7303,12.8521,1.2134,0.66679,
1285,45.5863,12.7941,111.0456,1.3481e-08,0,0.0033318,1,2.7303,12.8521,1.2134,0.66679,
1286,45.5863,12.7941,111.1347,1.3481e-08,0,0.0029321,1,2.7303,12.852,1.2134,0.66679,
1287,45.5863,12.794,111.2226,1.3481e-08,0,0.0025522,1,2.7303,12.852,1.2134,0.66679,
1288,45.5863,12.794,111.3091,1.4979e-08,0,0.0024751,1,2.7303,12.8519,1.2134,0.6668,
1289,45.5863,12.7939,111.3966,1.4979e-08,0,0.0021257,1,2.7303,12.8519,1.2134,0.6668,
1290,45.5863,12.7939,111.4852,1.6643e-08,0,0.002026,1,2.7303,12.8519,1.2134,0.6668,
1291,45.5863,12.7939,111.5714,1.8492e-08,0,0.0018986,1,2.7303,12.8519,1.2134,0.6668,
1292,45.5863,12.7939,111.6582,2.0547e-08,0,0.0017408,1,2.7303,12.8518,1.2134,0.6668,
1293,45.5863,12.7938,111.7458,2.5366e-08,0,0.001732,1,2.7303,12.8518,1.2134,0.6668,
1294,45.5863,12.7938,111.8352,3.8662e-08,0,0.0020098,1,2.7303,12.8518,1.2134,0.6668,
1295,45.5863,12.7938,111.9195,7.275e-08,0,0.0024115,1,2.7303,12.8518,1.2134,0.6668,
1296,45.5863,12.7937,112.0047,6.6487e-07,0,0.0069998,1,2.7303,12.8517,1.2134,0.6668,
1297,45.5863,12.7936,112.0926,3.4796e-08,0,0.0018599,1,2.7303,12.8516,1.2134,0.6668,
1298,45.5863,12.7937,112.1796,5.3035e-08,0,0.0021698,1,2.7303,12.8517,1.2134,0.6668,
1299,45.5863,12.7937,112.2624,2.3183e-07,0,0.0041697,1,2.7303,12.8517,1.2134,0.66681,
1300,45.5862,12.7938,112.3477,1.8778e-07,0,0.0037759,1,2.7303,12.8517,1.2134,0.66681,
1301,45.5862,12.7937,112.429,5.3855e-07,0,0.0061746,1,2.7303,12.8517,1.2134,0.66681,
1302,45.5862,12.7938,112.5142,5.3035e-08,0,0.0021393,1,2.7303,12.8518,1.2134,0.66681,
1303,45.5862,12.7937,112.5962,1.1088e-07,0,0.0029601,1,2.7303,12.8517,1.2134,0.66681,
1304,45.5859,12.7936,112.6707,5.4688e-06,0,0.019467,1,2.7303,12.8516,1.2135,0.66685,
1305,45.5859,12.7939,112.7572,1.3481e-08,0,0.0023151,1,2.7303,12.8519,1.2135,0.66685,
1306,45.5859,12.7938,112.8433,1.4979e-08,0,0.002465,1,2.7303,12.8518,1.2135,0.66685,
1307,45.5859,12.7938,112.9342,1.4979e-08,0,0.0020173,1,2.7303,12.8518,1.2135,0.66685,
1308,45.5859,12.7938,113.0219,1.6643e-08,0,0.0019404,1,2.7303,12.8518,1.2135,0.66685,
1309,45.5859,12.7938,113.1096,1.8492e-08,0,0.0018148,1,2.7303,12.8517,1.2135,0.66685,
1310,45.5859,12.7937,113.1968,2.283e-08,0,0.0018499,1,2.7303,12.8517,1.2135,0.66685,
1311,45.5859,12.7937,113.2834,2.8185e-08,0,0.0017933,1,2.7303,12.8517,1.2135,0.66685,
1312,45.5859,12.7937,113.3691,4.2958e-08,0,0.0020059,1,2.7303,12.8517,1.2135,0.66685,
1313,45.5859,12.7937,113.453,9.9794e-08,0,0.0027839,1,2.7303,12.8516,1.2135,0.66685,
1314,45.585,12.7933,113.5262,1.7427e-05,0,0.033947,1,2.7303,12.8513,1.2137,0.66696,
1315,45.585,12.7929,113.6184,1.3481e-08,0,0.0040652,1,2.7303,12.8509,1.2137,0.66696,
1316,45.585,12.7929,113.7052,1.3481e-08,0,0.0038977,1,2.7303,12.851,1.2137,0.66696,
1317,45.585,12.793,113.7916,1.3481e-08,0,0.0032376,1,2.7303,12.851,1.2137,0.66696,
1318,45.585,12.793,113.8795,1.3481e-08,0,0.0028523,1,2.7303,12.851,1.2137,0.66696,
1319,45.585,12.7931,113.967,1.3481e-08,0,0.0024853,1,2.7303,12.8511,1.2137,0.66696,
1320,45.585,12.7931,114.0529,1.4979e-08,0,0.0024114,1,2.7303,12.8511,1.2137,0.66696,
1321,45.585,12.7931,114.1389,1.4979e-08,0,0.0020723,1,2.7303,12.8511,1.2137,0.66697,
1322,45.585,12.7932,114.2249,1.6643e-08,0,0.001976,1,2.7303,12.8512,1.2137,0.66697,
1323,45.585,12.7932,114.3124,1.8492e-08,0,0.0018527,1,2.7303,12.8512,1.2137,0.66697,
1324,45.5849,12.7932,114.3988,2.283e-08,0,0.0018883,1,2.7303,12.8512,1.2137,0.66697,
1325,45.5849,12.7932,114.485,2.8185e-08,0,0.0018318,1,2.7303,12.8512,1.2137,0.66697,
1326,45.5849,12.7933,114.5707,4.2958e-08,0,0.0020493,1,2.7303,12.8513,1.2137,0.66697,
1327,45.5849,12.7933,114.6536,9.9794e-08,0,0.0028462,1,2.7303,12.8513,1.2137,0.66697,
1328,45.5841,12.7931,114.7259,1.7427e-05,0,0.034455,1,2.7303,12.8511,1.2139,0.66708,
1329,45.584,12.7935,114.8175,1.2133e-08,0,0.0037933,1,2.7303,12.8515,1.2139,0.66708,
1330,45.584,12.7934,114.9046,1.2133e-08,0,0.0036399,1,2.7303,12.8515,1.2139,0.66709,
1331,45.584,12.7934,114.9916,1.3481e-08,0,0.0034302,1,2.7303,12.8514,1.2139,0.66709,
1332,45.584,12.7934,115.081,1.3481e-08,0,0.0030189,1,2.7303,12.8514,1.2139,0.66709,
1333,45.584,12.7933,115.1691,1.3481e-08,0,0.0026282,1,2.7303,12.8513,1.2139,0.66709,
1334,45.584,12.7933,115.2574,1.3481e-08,0,0.0022942,1,2.7303,12.8513,1.2139,0.66709,
1335,45.584,12.7933,115.3497,1.4979e-08,0,0.0022241,1,2.7303,12.8513,1.2139,0.66709,
1336,45.584,12.7932,115.4359,1.6643e-08,0,0.0021231,1,2.7303,12.8512,1.2139,0.66709,
1337,45.584,12.7932,115.5249,1.8492e-08,0,0.0019884,1,2.7303,12.8512,1.2139,0.66709,
1338,45.584,12.7932,115.6122,2.0547e-08,0,0.0018236,1,2.7303,12.8512,1.2139,0.66709,
1339,45.584,12.7931,115.7005,2.5366e-08,0,0.0018148,1,2.7303,12.8512,1.2139,0.66709,
1340,45.584,12.7931,115.7881,3.4796e-08,0,0.0018958,1,2.7303,12.8511,1.2139,0.66709,
1341,45.584,12.7931,115.8732,6.5475e-08,0,0.0024005,1,2.7303,12.8511,1.2139,0.66709,
1342,45.584,12.7931,115.9549,3.5334e-07,0,0.005037,1,2.7303,12.8511,1.2139,0.66709,
1343,45.584,12.793,116.0398,8.0833e-08,0,0.0025943,1,2.7303,12.851,1.2139,0.66709,
1344,45.5839,12.793,116.1215,5.3855e-07,0,0.0062365,1,2.7303,12.851,1.2139,0.6671,
1345,45.5839,12.7931,116.2084,4.2958e-08,0,0.0020556,1,2.7303,12.8511,1.2139,0.6671,
1346,45.5839,12.7931,116.2949,7.275e-08,0,0.002369,1,2.7303,12.8511,1.2139,0.6671,
1347,45.5839,12.793,116.3762,1.0134e-06,0,0.0081893,1,2.7303,12.851,1.2139,0.66711,
1348,45.5839,12.7929,116.4599,2.8185e-08,0,0.0018616,1,2.7303,12.8509,1.2139,0.66711,
1349,45.5839,12.7929,116.5445,3.4796e-08,0,0.0018951,1,2.7303,12.851,1.2139,0.66711,
1350,45.5839,12.793,116.628,7.275e-08,0,0.0024457,1,2.7303,12.851,1.2139,0.66711,
1351,45.5838,12.793,116.7059,5.3855e-07,0,0.006097,1,2.7303,12.851,1.2139,0.66711,
1352,45.5838,12.7931,116.7909,4.7731e-08,0,0.0021406,1,2.7303,12.8511,1.2139,0.66711,
1353,45.5838,12.793,116.8732,8.9814e-08,0,0.0026098,1,2.7303,12.8511,1.2139,0.66711,
1354,45.5832,12.7928,116.9458,1.2704e-05,0,0.02962,1,2.7303,12.8508,1.2141,0.66719,
1355,45.5832,12.7924,117.04,1.3481e-08,0,0.0035365,1,2.7303,12.8504,1.2141,0.66719,
1356,45.5832,12.7925,117.1299,1.3481e-08,0,0.0033904,1,2.7303,12.8505,1.2141,0.6672,
1357,45.5832,12.7925,117.218,1.3481e-08,0,0.0028167,1,2.7303,12.8505,1.2141,0.6672,
1358,45.5832,12.7925,117.3067,1.3481e-08,0,0.0024816,1,2.7303,12.8506,1.2141,0.6672,
1359,45.5831,12.7926,117.395,1.4979e-08,0,0.0024027,1,2.7303,12.8506,1.2141,0.6672,
1360,45.5831,12.7926,117.4812,1.4979e-08,0,0.0020662,1,2.7303,12.8506,1.2141,0.6672,
1361,45.5831,12.7926,117.5683,1.6643e-08,0,0.00197,1,2.7303,12.8507,1.2141,0.6672,
1362,45.5831,12.7926,117.6559,1.8492e-08,0,0.0018474,1,2.7303,12.8507,1.2141,0.6672,
1363,45.5831,12.7927,117.7422,2.283e-08,0,0.0018832,1,2.7303,12.8507,1.2141,0.6672,
1364,45.5831,12.7927,117.8323,2.8185e-08,0,0.0018273,1,2.7303,12.8507,1.2141,0.6672,
1365,45.5831,12.7927,117.9203,4.2958e-08,0,0.0020446,1,2.7303,12.8508,1.2141,0.6672,
1366,45.5831,12.7927,118.0016,9.9794e-08,0,0.0028413,1,2.7303,12.8508,1.2141,0.6672,
1367,45.5822,12.7925,118.0723,1.7427e-05,0,0.034855,1,2.7303,12.8506,1.2143,0.66732,
1368,45.5822,12.793,118.1616,1.2133e-08,0,0.003834,1,2.7303,12.851,1.2143,0.66732,
1369,45.5822,12.7929,118.2502,1.2133e-08,0,0.0036795,1,2.7303,12.851,1.2143,0.66732,
1370,45.5822,12.7929,118.3395,1.2133e-08,0,0.0031209,1,2.7303,12.8509,1.2143,0.66732,
1371,45.5822,12.7928,118.4271,1.3481e-08,0,0.0030945,1,2.7303,12.8509,1.2143,0.66732,
1372,45.5822,12.7928,118.5135,1.3481e-08,0,0.0026975,1,2.7303,12.8508,1.2143,0.66732,
1373,45.5822,12.7927,118.6011,1.3481e-08,0,0.0023535,1,2.7303,12.8508,1.2143,0.66732,
1374,45.5822,12.7927,118.689,1.4979e-08,0,0.0022822,1,2.7303,12.8508,1.2143,0.66732,
1375,45.5822,12.7927,118.7766,1.6643e-08,0,0.0021786,1,2.7303,12.8507,1.2143,0.66733,
1376,45.5822,12.7927,118.8681,1.6643e-08,0,0.0018367,1,2.7303,12.8507,1.2143,0.66733,
1377,45.5822,12.7926,118.9563,2.0547e-08,0,0.0019098,1,2.7303,12.8507,1.2143,0.66733,
1378,45.5822,12.7926,119.0426,2.5366e-08,0,0.0019046,1,2.7303,12.8507,1.2143,0.66733,
1379,45.5822,12.7926,119.1273,3.1316e-08,0,0.0017888,1,2.7303,12.8506,1.2143,0.66733,
1380,45.5822,12.7926,119.2102,5.3035e-08,0,0.0021344,1,2.7303,12.8506,1.2143,0.66733,
1381,45.5822,12.7925,119.2932,1.69e-07,0,0.0034385,1,2.7303,12.8506,1.2143,0.66733,
1382,45.5821,12.7925,119.3727,5.3855e-07,0,0.0061865,1,2.7303,12.8505,1.2143,0.66733,
1383,45.5821,12.7926,119.4603,4.7731e-08,0,0.0020232,1,2.7303,12.8506,1.2143,0.66733,
1384,45.5821,12.7925,119.5454,8.9814e-08,0,0.0026416,1,2.7303,12.8506,1.2143,0.66733,
1385,45.5814,12.7923,119.6185,1.4116e-05,0,0.030887,1,2.7303,12.8503,1.2144,0.66742,
1386,45.5814,12.7918,119.7079,1.3481e-08,0,0.0036858,1,2.7303,12.8499,1.2144,0.66742,
1387,45.5814,12.7919,119.7979,1.3481e-08,0,0.0035351,1,2.7303,12.85,1.2145,0.66742,
1388,45.5814,12.7919,119.8868,1.3481e-08,0,0.0029369,1,2.7303,12.85,1.2145,0.66742,
1389,45.5814,12.792,119.977,1.3481e-08,0,0.0025878,1,2.7303,12.8501,1.2145,0.66743,
1390,45.5814,12.792,120.0654,1.4979e-08,0,0.0025059,1,2.7303,12.8501,1.2145,0.66743,
1391,45.5814,12.792,120.1541,1.4979e-08,0,0.0021551,1,2.7303,12.8501,1.2145,0.66743,
1392,45.5814,12.7921,120.2437,1.6643e-08,0,0.0020552,1,2.7303,12.8502,1.2145,0.66743,
1393,45.5814,12.7921,120.3329,1.8492e-08,0,0.0019276,1,2.7303,12.8502,1.2145,0.66743,
1394,45.5814,12.7921,120.4204,2.0547e-08,0,0.0017686,1,2.7303,12.8502,1.2145,0.66743,
1395,45.5814,12.7922,120.508,2.5366e-08,0,0.0017611,1,2.7303,12.8502,1.2145,0.66743,
1396,45.5814,12.7922,120.5949,3.4796e-08,0,0.0018408,1,2.7303,12.8503,1.2145,0.66743,
1397,45.5813,12.7922,120.6794,6.5475e-08,0,0.0023325,1,2.7303,12.8503,1.2145,0.66743,
1398,45.5813,12.7922,120.7608,3.5334e-07,0,0.0049023,1,2.7303,12.8503,1.2145,0.66743,
1399,45.5813,12.7923,120.8523,8.0833e-08,0,0.0025289,1,2.7303,12.8504,1.2145,0.66743,
1400,45.5813,12.7922,120.9344,5.3855e-07,0,0.0060766,1,2.7303,12.8503,1.2145,0.66744,
1401,45.5813,12.7922,121.0201,4.2958e-08,0,0.0019911,1,2.7303,12.8502,1.2145,0.66744,
1402,45.5813,12.7922,121.1046,8.0833e-08,0,0.0025584,1,2.7303,12.8503,1.2145,0.66744,
1403,45.5812,12.7922,121.181,2.1187e-06,0,0.01174,1,2.7303,12.8503,1.2145,0.66745,
1404,45.5812,12.7923,121.2688,1.8492e-08,0,0.0018698,1,2.7303,12.8504,1.2145,0.66745,
1405,45.5812,12.7923,121.357,2.0547e-08,0,0.0018825,1,2.7303,12.8504,1.2145,0.66745,
1406,45.5812,12.7923,121.4446,2.5366e-08,0,0.0017724,1,2.7303,12.8504,1.2145,0.66745,
1407,45.5812,12.7923,121.5312,3.4796e-08,0,0.0018735,1,2.7303,12.8504,1.2145,0.66745,
1408,45.5812,12.7922,121.619,6.5475e-08,0,0.0023673,1,2.7303,12.8503,1.2145,0.66745,
1409,45.5811,12.7922,121.7039,3.5334e-07,0,0.0049812,1,2.7303,12.8503,1.2145,0.66745,
1410,45.5811,12.7921,121.7908,8.0833e-08,0,0.0025611,1,2.7303,12.8502,1.2145,0.66745,
1411,45.5811,12.7922,121.8724,5.3855e-07,0,0.0061741,1,2.7303,12.8503,1.2145,0.66746,
1412,45.5811,12.7922,121.9597,4.2958e-08,0,0.0020315,1,2.7303,12.8503,1.2145,0.66746,
1413,45.5811,12.7922,122.0507,8.0833e-08,0,0.0026038,1,2.7303,12.8503,1.2145,0.66746,
1414,45.581,12.7921,122.1284,2.1187e-06,0,0.01204,1,2.7303,12.8502,1.2145,0.66747,
1415,45.581,12.792,122.2161,1.8492e-08,0,0.001903,1,2.7303,12.8501,1.2145,0.66747,
1416,45.581,12.792,122.3041,2.0547e-08,0,0.0019244,1,2.7303,12.8501,1.2145,0.66747,
1417,45.581,12.792,122.392,2.5366e-08,0,0.0018085,1,2.7303,12.8501,1.2145,0.66747,
1418,45.581,12.7921,122.4777,3.4796e-08,0,0.0019131,1,2.7303,12.8502,1.2145,0.66747,
1419,45.581,12.7921,122.5616,6.5475e-08,0,0.0024172,1,2.7303,12.8502,1.2145,0.66747,
1420,45.581,12.7921,122.6434,3.5334e-07,0,0.0050868,1,2.7303,12.8502,1.2145,0.66748,
1421,45.581,12.7922,122.7288,8.0833e-08,0,0.0026242,1,2.7303,12.8503,1.2145,0.66748,
1422,45.5809,12.7921,122.8112,5.3855e-07,0,0.0063064,1,2.7303,12.8502,1.2145,0.66748,
1423,45.5809,12.792,122.8983,4.2958e-08,0,0.002066,1,2.7303,12.8501,1.2145,0.66748,
1424,45.5809,12.7921,122.9855,7.275e-08,0,0.0023898,1,2.7303,12.8502,1.2145,0.66748,
1425,45.5809,12.7921,123.0644,1.0134e-06,0,0.0082468,1,2.7303,12.8502,1.2146,0.66749,
1426,45.5809,12.7922,123.149,2.8185e-08,0,0.0018816,1,2.7303,12.8503,1.2146,0.66749,
1427,45.5809,12.7922,123.2341,3.4796e-08,0,0.0019105,1,2.7303,12.8503,1.2146,0.66749,
1428,45.5809,12.7921,123.3203,7.275e-08,0,0.0024713,1,2.7303,12.8502,1.2146,0.66749,
1429,45.5808,12.7921,123.3992,5.3855e-07,0,0.006176,1,2.7303,12.8502,1.2146,0.66749,
1430,45.5808,12.792,123.4855,4.7731e-08,0,0.002156,1,2.7303,12.8501,1.2146,0.66749,
1431,45.5808,12.7921,123.5689,8.9814e-08,0,0.0026394,1,2.7303,12.8501,1.2146,0.66749,
1432,45.5802,12.7919,123.6408,1.2704e-05,0,0.029752,1,2.7303,12.85,1.2147,0.66758,
1433,45.5802,12.7923,123.732,1.2133e-08,0,0.0032524,1,2.7303,12.8504,1.2147,0.66758,
1434,45.5802,12.7922,123.8366,1.3481e-08,0,0.0034732,1,2.7303,12.8503,1.2147,0.66758,
1435,45.5802,12.7922,123.9263,1.3481e-08,0,0.0029023,1,2.7303,12.8503,1.2147,0.66758,
1436,45.5802,12.7921,124.0155,1.3481e-08,0,0.0025524,1,2.7303,12.8503,1.2147,0.66758,
1437,45.5801,12.7921,124.104,1.4979e-08,0,0.0024712,1,2.7303,12.8502,1.2147,0.66758,
1438,45.5801,12.7921,124.1925,1.4979e-08,0,0.0021241,1,2.7303,12.8502,1.2147,0.66758,
1439,45.5801,12.7921,124.2808,1.6643e-08,0,0.0020252,1,2.7303,12.8502,1.2147,0.66759,
1440,45.5801,12.792,124.37,1.8492e-08,0,0.0018987,1,2.7303,12.8501,1.2147,0.66759,
1441,45.5801,12.792,124.458,2.0547e-08,0,0.0017419,1,2.7303,12.8501,1.2147,0.66759,
1442,45.5801,12.792,124.545,2.5366e-08,0,0.0017341,1,2.7303,12.8501,1.2147,0.66759,
1443,45.5801,12.792,124.6319,3.8662e-08,0,0.0020137,1,2.7303,12.8501,1.2147,0.66759,
1444,45.5801,12.7919,124.7172,7.275e-08,0,0.0024206,1,2.7303,12.85,1.2147,0.66759,
1445,45.5801,12.7919,124.7968,5.9839e-07,0,0.0063556,1,2.7303,12.85,1.2147,0.66759,
1446,45.5801,12.7918,124.8828,4.2958e-08,0,0.0020375,1,2.7303,12.8499,1.2147,0.66759,
1447,45.5801,12.7918,124.969,7.275e-08,0,0.0023928,1,2.7303,12.8499,1.2147,0.66759,
1448,45.58,12.7918,125.0479,1.0134e-06,0,0.0081818,1,2.7303,12.85,1.2147,0.6676,
1449,45.58,12.792,125.1354,2.8185e-08,0,0.001866,1,2.7303,12.8501,1.2147,0.6676,
1450,45.58,12.7919,125.2241,3.4796e-08,0,0.0018948,1,2.7303,12.85,1.2147,0.6676,
1451,45.58,12.7919,125.3086,7.275e-08,0,0.0024511,1,2.7303,12.85,1.2147,0.6676,
1452,45.58,12.7919,125.39,5.3855e-07,0,0.0061326,1,2.7303,12.85,1.2148,0.6676,
1453,45.58,12.7918,125.4756,4.7731e-08,0,0.00214,1,2.7303,12.8499,1.2148,0.6676,
1454,45.58,12.7918,125.5602,8.9814e-08,0,0.0026207,1,2.7303,12.8499,1.2148,0.6676,
1455,45.5793,12.7916,125.632,1.2704e-05,0,0.029598,1,2.7303,12.8498,1.2149,0.66769,
1456,45.5793,12.792,125.7206,1.2133e-08,0,0.0032344,1,2.7303,12.8502,1.2149,0.66769,
1457,45.5793,12.792,125.8099,1.3481e-08,0,0.0034543,1,2.7303,12.8501,1.2149,0.66769,
1458,45.5793,12.7919,125.8994,1.3481e-08,0,0.0028866,1,2.7303,12.8501,1.2149,0.66769,
1459,45.5793,12.7919,125.9897,1.3481e-08,0,0.0025388,1,2.7303,12.85,1.2149,0.66769,
1460,45.5793,12.7919,126.0786,1.4979e-08,0,0.0024581,1,2.7303,12.85,1.2149,0.66769,
1461,45.5793,12.7918,126.1677,1.4979e-08,0,0.0021131,1,2.7303,12.85,1.2149,0.66769,
1462,45.5793,12.7918,126.2545,1.6643e-08,0,0.0020146,1,2.7303,12.8499,1.2149,0.66769,
1463,45.5793,12.7918,126.3438,1.8492e-08,0,0.001889,1,2.7303,12.8499,1.2149,0.66769,
1464,45.5793,12.7917,126.4303,2.0547e-08,0,0.0017332,1,2.7303,12.8499,1.2149,0.66769,
1465,45.5793,12.7917,126.517,2.8185e-08,0,0.0019172,1,2.7303,12.8499,1.2149,0.66769,
1466,45.5793,12.7917,126.6013,3.8662e-08,0,0.0019375,1,2.7303,12.8498,1.2149,0.6677,
1467,45.5793,12.7917,126.6864,8.0833e-08,0,0.0025754,1,2.7303,12.8498,1.2149,0.6677,
1468,45.5792,12.7916,126.7654,1.126e-06,0,0.0089365,1,2.7303,12.8497,1.2149,0.6677,
1469,45.5792,12.7915,126.8629,2.5366e-08,0,0.001859,1,2.7303,12.8496,1.2149,0.6677,
1470,45.5792,12.7915,126.9506,3.1316e-08,0,0.0019462,1,2.7303,12.8497,1.2149,0.6677,
1471,45.5792,12.7915,127.0433,5.3035e-08,0,0.0021565,1,2.7303,12.8497,1.2149,0.6677,
1472,45.5792,12.7916,127.1271,1.69e-07,0,0.0035512,1,2.7303,12.8497,1.2149,0.66771,
1473,45.5792,12.7916,127.2072,4.8469e-07,0,0.005775,1,2.7303,12.8497,1.2149,0.66771,
1474,45.5792,12.7915,127.2939,5.8927e-08,0,0.0022364,1,2.7303,12.8497,1.2149,0.66771,
1475,45.5792,12.7916,127.3792,1.3689e-07,0,0.0031382,1,2.7303,12.8497,1.2149,0.66771,
1476,45.5791,12.7916,127.4582,9.1203e-07,0,0.0080069,1,2.7303,12.8497,1.2149,0.66772,
1477,45.5791,12.7915,127.545,3.1316e-08,0,0.0019342,1,2.7303,12.8496,1.2149,0.66772,
1478,45.5791,12.7915,127.6319,3.8662e-08,0,0.0019647,1,2.7303,12.8496,1.2149,0.66772,
1479,45.5791,12.7915,127.7173,8.9814e-08,0,0.002619,1,2.7303,12.8497,1.2149,0.66772,
1480,45.579,12.7915,127.7945,2.3541e-06,0,0.012643,1,2.7303,12.8497,1.215,0.66773,
1481,45.579,12.7917,127.8836,1.6643e-08,0,0.0018287,1,2.7303,12.8498,1.215,0.66773,
1482,45.579,12.7917,127.973,1.8492e-08,0,0.0018724,1,2.7303,12.8498,1.215,0.66773,
1483,45.579,12.7916,128.0594,2.283e-08,0,0.0018123,1,2.7303,12.8498,1.215,0.66773,
1484,45.579,12.7916,128.1471,2.8185e-08,0,0.0017769,1,2.7303,12.8498,1.215,0.66773,
1485,45.579,12.7916,128.2346,4.2958e-08,0,0.0019847,1,2.7303,12.8497,1.215,0.66773,
1486,45.579,12.7916,128.3218,9.9794e-08,0,0.0027618,1,2.7303,12.8497,1.215,0.66774,
1487,45.5781,12.7913,128.3936,1.7427e-05,0,0.034892,1,2.7303,12.8494,1.2152,0.66785,
1488,45.5781,12.7908,128.4823,1.3481e-08,0,0.0041653,1,2.7303,12.8489,1.2152,0.66785,
1489,45.5781,12.7908,128.5688,1.3481e-08,0,0.0039979,1,2.7303,12.849,1.2152,0.66785,
1490,45.5781,12.7909,128.6564,1.3481e-08,0,0.0033213,1,2.7303,12.8491,1.2152,0.66785,
1491,45.5781,12.7909,128.7445,1.3481e-08,0,0.0029275,1,2.7303,12.8491,1.2152,0.66785,
1492,45.5781,12.791,128.8317,1.3481e-08,0,0.0025517,1,2.7303,12.8491,1.2152,0.66785,
1493,45.578,12.791,128.9219,1.4979e-08,0,0.002477,1,2.7303,12.8492,1.2152,0.66785,
1494,45.578,12.791,129.0088,1.4979e-08,0,0.0021298,1,2.7303,12.8492,1.2152,0.66786,
1495,45.578,12.7911,129.0967,1.6643e-08,0,0.0020317,1,2.7303,12.8492,1.2152,0.66786,
1496,45.578,12.7911,129.1844,1.8492e-08,0,0.0019059,1,2.7303,12.8493,1.2152,0.66786,
1497,45.578,12.7911,129.2706,2.0547e-08,0,0.0017495,1,2.7303,12.8493,1.2152,0.66786,
1498,45.578,12.7911,129.3582,2.5366e-08,0,0.0017423,1,2.7303,12.8493,1.2152,0.66786,
1499,45.578,12.7912,129.4457,3.8662e-08,0,0.0020245,1,2.7303,12.8493,1.2152,0.66786,
1500,45.578,12.7912,129.531,7.275e-08,0,0.0024353,1,2.7303,12.8494,1.2152,0.66786,
1501,45.578,12.7912,129.611,5.9839e-07,0,0.0064048,1,2.7303,12.8494,1.2152,0.66786,
1502,45.578,12.7913,129.6948,4.2958e-08,0,0.0020595,1,2.7303,12.8495,1.2152,0.66786,
1503,45.578,12.7913,129.7792,7.275e-08,0,0.0024132,1,2.7303,12.8494,1.2152,0.66786,
