"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2617,49.5899,1.1148,15.246,1.1102e-16,15.246,
2618,49.5899,1.1152,15.246,1.1102e-16,15.246,
2619,49.5899,1.1156,15.246,1.1102e-16,15.246,
2620,49.5899,1.116,15.246,1.1102e-16,15.246,
2621,49.5899,1.1164,15.246,1.1102e-16,15.246,
2622,49.5899,1.1168,15.246,1.1102e-16,15.246,
2623,49.5899,1.1173,15.246,1.1102e-16,15.246,
2624,49.5899,1.1177,15.246,1.1102e-16,15.246,
2625,49.5899,1.1181,15.246,1.1102e-16,15.246,
2626,49.5899,1.1185,15.246,1.1102e-16,15.246,
2627,49.5899,1.1189,15.246,1.1102e-16,15.246,
2628,49.5899,1.1196,15.246,1.1102e-16,15.246,
2629,49.5899,1.1199,15.246,1.1102e-16,15.246,
2630,49.5899,1.1205,15.246,1.1102e-16,15.246,
2631,49.5899,1.1209,15.246,1.1102e-16,15.246,
2632,49.5899,1.1214,15.246,1.1102e-16,15.246,
2633,49.5899,1.1218,15.246,1.1102e-16,15.246,
2634,49.5899,1.1222,15.246,1.1102e-16,15.246,
2635,49.5899,1.1226,15.246,1.1102e-16,15.246,
2636,49.5899,1.123,15.246,1.1102e-16,15.246,
2637,49.5899,1.1235,15.246,1.1102e-16,15.246,
2638,49.5899,1.1239,15.246,1.1102e-16,15.246,
2639,49.5899,1.1243,15.246,1.1102e-16,15.246,
2640,49.5899,1.1247,15.246,1.1102e-16,15.246,
2641,49.5899,1.1251,15.246,1.1102e-16,15.246,
2642,49.5899,1.1255,15.246,1.1102e-16,15.246,
2643,49.5899,1.1259,15.246,1.1102e-16,15.246,
2644,49.5899,1.1263,15.246,1.1102e-16,15.246,
2645,49.5899,1.1267,15.246,1.1102e-16,15.246,
2646,49.5899,1.1271,15.246,1.1102e-16,15.246,
2647,49.5899,1.1275,15.246,1.1102e-16,15.246,
2648,49.5899,1.1279,15.246,1.1102e-16,15.246,
2649,49.5899,1.1283,15.246,1.1102e-16,15.246,
2650,49.5899,1.1287,15.246,1.1102e-16,15.246,
2651,49.5899,1.1292,15.246,1.1102e-16,15.246,
2652,49.5899,1.1296,15.246,1.1102e-16,15.246,
2653,49.5899,1.13,15.246,1.1102e-16,15.246,
2654,49.5899,1.1305,15.246,1.1102e-16,15.246,
2655,49.5899,1.1309,15.246,1.1102e-16,15.246,
2656,49.5899,1.1313,15.246,1.1102e-16,15.246,
2657,49.5899,1.1317,15.246,1.1102e-16,15.246,
2658,49.5899,1.1321,15.246,1.1102e-16,15.246,
2659,49.5899,1.1325,15.246,1.1102e-16,15.246,
2660,49.5899,1.1329,15.246,1.1102e-16,15.246,
2661,49.5899,1.1333,15.246,1.1102e-16,15.246,
2662,49.5899,1.1337,15.246,1.1102e-16,15.246,
2663,49.5899,1.1341,15.246,1.1102e-16,15.246,
2664,49.5899,1.1345,15.246,1.1102e-16,15.246,
2665,49.5899,1.1349,15.246,1.1102e-16,15.246,
2666,49.5899,1.1357,15.246,1.1102e-16,15.246,
2667,49.5899,1.1362,15.246,1.1102e-16,15.246,
2668,49.5899,1.1365,15.246,1.1102e-16,15.246,
2669,49.5899,1.137,15.246,1.1102e-16,15.246,
2670,49.5899,1.1375,15.246,1.1102e-16,15.246,
2671,49.5899,1.1379,15.246,1.1102e-16,15.246,
2672,49.5899,1.1383,15.246,1.1102e-16,15.246,
2673,49.5899,1.1387,15.246,1.1102e-16,15.246,
2674,49.5899,1.1392,15.246,1.1102e-16,15.246,
2675,49.5899,1.1395,15.246,1.1102e-16,15.246,
2676,49.5899,1.1399,15.246,1.1102e-16,15.246,
2677,49.5899,1.1404,15.246,1.1102e-16,15.246,
2678,49.5899,1.1408,15.246,1.1102e-16,15.246,
2679,49.5899,1.1413,15.246,1.1102e-16,15.246,
2680,49.5899,1.1417,15.246,1.1102e-16,15.246,
2681,49.5899,1.1421,15.246,1.1102e-16,15.246,
2682,49.5899,1.1424,15.246,1.1102e-16,15.246,
2683,49.5899,1.1428,15.246,1.1102e-16,15.246,
2684,49.5899,1.1432,15.246,1.1102e-16,15.246,
2685,49.5899,1.1436,15.246,1.1102e-16,15.246,
2686,49.5899,1.144,15.246,1.1102e-16,15.246,
2687,49.5899,1.1444,15.246,1.1102e-16,15.246,
2688,49.5899,1.1448,15.246,1.1102e-16,15.246,
2689,49.5899,1.1452,15.246,1.1102e-16,15.246,
2690,49.5899,1.1456,15.246,1.1102e-16,15.246,
2691,49.5899,1.146,15.246,1.1102e-16,15.246,
2692,49.5899,1.1464,15.246,1.1102e-16,15.246,
2693,49.5899,1.1468,15.246,1.1102e-16,15.246,
2694,49.5899,1.1472,15.246,1.1102e-16,15.246,
2695,49.5899,1.1475,15.246,1.1102e-16,15.246,
2696,49.5899,1.1479,15.246,1.1102e-16,15.246,
2697,49.5899,1.1483,15.246,1.1102e-16,15.246,
2698,49.5899,1.1487,15.246,1.1102e-16,15.246,
2699,49.5899,1.1492,15.246,1.1102e-16,15.246,
2700,49.5899,1.1496,15.246,1.1102e-16,15.246,
2701,49.5899,1.1501,15.246,1.1102e-16,15.246,
2702,49.5899,1.1505,15.246,1.1102e-16,15.246,
2703,49.5899,1.1509,15.246,1.1102e-16,15.246,
2704,49.5899,1.1513,15.246,1.1102e-16,15.246,
2705,49.5899,1.1517,15.246,1.1102e-16,15.246,
2706,49.5899,1.1523,15.246,1.1102e-16,15.246,
2707,49.5899,1.1527,15.246,1.1102e-16,15.246,
2708,49.5899,1.1531,15.246,1.1102e-16,15.246,
2709,49.5899,1.1536,15.246,1.1102e-16,15.246,
2710,49.5899,1.1541,15.246,1.1102e-16,15.246,
2711,49.5899,1.1545,15.246,1.1102e-16,15.246,
2712,49.5899,1.1549,15.246,1.1102e-16,15.246,
2713,49.5899,1.1553,15.246,1.1102e-16,15.246,
2714,49.5899,1.1557,15.246,1.1102e-16,15.246,
2715,49.5899,1.1562,15.246,1.1102e-16,15.246,
2716,49.5899,1.1566,15.246,1.1102e-16,15.246,
2717,49.5899,1.157,15.246,1.1102e-16,15.246,
2718,49.5899,1.1574,15.246,1.1102e-16,15.246,
2719,49.5899,1.1578,15.246,1.1102e-16,15.246,
2720,49.5899,1.1582,15.246,1.1102e-16,15.246,
2721,49.5899,1.1586,15.246,1.1102e-16,15.246,
2722,49.5899,1.159,15.246,1.1102e-16,15.246,
2723,49.5899,1.1594,15.246,1.1102e-16,15.246,
2724,49.5899,1.1598,15.246,1.1102e-16,15.246,
2725,49.5899,1.1602,15.246,1.1102e-16,15.246,
2726,49.5899,1.1606,15.246,1.1102e-16,15.246,
2727,49.5899,1.1611,15.246,1.1102e-16,15.246,
2728,49.5899,1.1615,15.246,1.1102e-16,15.246,
2729,49.5899,1.1618,15.246,1.1102e-16,15.246,
2730,49.5899,1.1623,15.246,1.1102e-16,15.246,
2731,49.5899,1.1627,15.246,1.1102e-16,15.246,
2732,49.5899,1.1632,15.246,1.1102e-16,15.246,
2733,49.5899,1.1636,15.246,1.1102e-16,15.246,
2734,49.5899,1.164,15.246,1.1102e-16,15.246,
2735,49.5899,1.1644,15.246,1.1102e-16,15.246,
2736,49.5899,1.1648,15.246,1.1102e-16,15.246,
2737,49.5899,1.1652,15.246,1.1102e-16,15.246,
2738,49.5899,1.1656,15.246,1.1102e-16,15.246,
2739,49.5899,1.1661,15.246,1.1102e-16,15.246,
2740,49.5899,1.1665,15.246,1.1102e-16,15.246,
2741,49.5899,1.1669,15.246,1.1102e-16,15.246,
2742,49.5899,1.1673,15.246,1.1102e-16,15.246,
2743,49.5899,1.1676,15.246,1.1102e-16,15.246,
2744,49.5899,1.1681,15.246,1.1102e-16,15.246,
2745,49.5899,1.1685,15.246,1.1102e-16,15.246,
2746,49.5899,1.1693,15.246,1.1102e-16,15.246,
2747,49.5899,1.1702,15.246,1.1102e-16,15.246,
2748,49.5899,1.1712,15.246,1.1102e-16,15.246,
2749,49.5899,1.1722,15.246,1.1102e-16,15.246,
2750,49.5899,1.173,15.246,1.1102e-16,15.246,
2751,49.5899,1.1738,15.246,1.1102e-16,15.246,
2752,49.5899,1.1748,15.246,1.1102e-16,15.246,
2753,49.5899,1.1755,15.246,1.1102e-16,15.246,
2754,49.5899,1.1759,15.246,1.1102e-16,15.246,
2755,49.5899,1.1764,15.246,1.1102e-16,15.246,
2756,49.5899,1.1768,15.246,1.1102e-16,15.246,
2757,49.5899,1.1772,15.246,1.1102e-16,15.246,
2758,49.5899,1.1776,15.246,1.1102e-16,15.246,
2759,49.5899,1.178,15.246,1.1102e-16,15.246,
2760,49.5899,1.1784,15.246,1.1102e-16,15.246,
2761,49.5899,1.1788,15.246,1.1102e-16,15.246,
2762,49.5899,1.1792,15.246,1.1102e-16,15.246,
2763,49.5899,1.1796,15.246,1.1102e-16,15.246,
2764,49.5899,1.1801,15.246,1.1102e-16,15.246,
2765,49.5899,1.1805,15.246,1.1102e-16,15.246,
2766,49.5899,1.1809,15.246,1.1102e-16,15.246,
2767,49.5899,1.1813,15.246,1.1102e-16,15.246,
2768,49.5899,1.1817,15.246,1.1102e-16,15.246,
2769,49.5899,1.1822,15.246,1.1102e-16,15.246,
2770,49.5899,1.1827,15.246,1.1102e-16,15.246,
2771,49.5899,1.1832,15.246,1.1102e-16,15.246,
2772,49.5899,1.1835,15.246,1.1102e-16,15.246,
2773,49.5899,1.184,15.246,1.1102e-16,15.246,
2774,49.5899,1.1844,15.246,1.1102e-16,15.246,
2775,49.5899,1.1848,15.246,1.1102e-16,15.246,
2776,49.5899,1.1852,15.246,1.1102e-16,15.246,
2777,49.5899,1.1856,15.246,1.1102e-16,15.246,
2778,49.5899,1.1862,15.246,1.1102e-16,15.246,
2779,49.5899,1.1867,15.246,1.1102e-16,15.246,
2780,49.5899,1.1874,15.246,1.1102e-16,15.246,
2781,49.5899,1.1878,15.246,1.1102e-16,15.246,
2782,49.5899,1.1882,15.246,1.1102e-16,15.246,
2783,49.5899,1.1886,15.246,1.1102e-16,15.246,
2784,49.5899,1.189,15.246,1.1102e-16,15.246,
2785,49.5899,1.1894,15.246,1.1102e-16,15.246,
2786,49.5899,1.1898,15.246,1.1102e-16,15.246,
2787,49.5899,1.1905,15.246,1.1102e-16,15.246,
2788,49.5899,1.1909,15.246,1.1102e-16,15.246,
2789,49.5899,1.1913,15.246,1.1102e-16,15.246,
2790,49.5899,1.1917,15.246,1.1102e-16,15.246,
2791,49.5899,1.1921,15.246,1.1102e-16,15.246,
2792,49.5899,1.1925,15.246,1.1102e-16,15.246,
2793,49.5899,1.1929,15.246,1.1102e-16,15.246,
2794,49.5899,1.1933,15.246,1.1102e-16,15.246,
2795,49.5899,1.1937,15.246,1.1102e-16,15.246,
2796,49.5899,1.1942,15.246,1.1102e-16,15.246,
2797,49.5899,1.1946,15.246,1.1102e-16,15.246,
2798,49.5899,1.1951,15.246,1.1102e-16,15.246,
2799,49.5899,1.1955,15.246,1.1102e-16,15.246,
2800,49.5899,1.1959,15.246,1.1102e-16,15.246,
2801,49.5899,1.1963,15.246,1.1102e-16,15.246,
2802,49.5899,1.1967,15.246,1.1102e-16,15.246,
2803,49.5899,1.1971,15.246,1.1102e-16,15.246,
2804,49.5899,1.1975,15.246,1.1102e-16,15.246,
2805,49.5899,1.198,15.246,1.1102e-16,15.246,
2806,49.5899,1.1984,15.246,1.1102e-16,15.246,
2807,49.5899,1.1988,15.246,1.1102e-16,15.246,
2808,49.5899,1.1992,15.246,1.1102e-16,15.246,
2809,49.5899,1.1996,15.246,1.1102e-16,15.246,
2810,49.5899,1.2,15.246,1.1102e-16,15.246,
2811,49.5899,1.2004,15.246,1.1102e-16,15.246,
2812,49.5899,1.2008,15.246,1.1102e-16,15.246,
2813,49.5899,1.2012,15.246,1.1102e-16,15.246,
2814,49.5899,1.2016,15.246,1.1102e-16,15.246,
2815,49.5899,1.2023,15.246,1.1102e-16,15.246,
2816,49.5899,1.2028,15.246,1.1102e-16,15.246,
2817,49.5899,1.2032,15.246,1.1102e-16,15.246,
2818,49.5899,1.2036,15.246,1.1102e-16,15.246,
2819,49.5899,1.2042,15.246,1.1102e-16,15.246,
2820,49.5899,1.2048,15.246,1.1102e-16,15.246,
2821,49.5899,1.2052,15.246,1.1102e-16,15.246,
2822,49.5899,1.2056,15.246,1.1102e-16,15.246,
2823,49.5899,1.2061,15.246,1.1102e-16,15.246,
2824,49.5899,1.2065,15.246,1.1102e-16,15.246,
2825,49.5899,1.207,15.246,1.1102e-16,15.246,
2826,49.5899,1.2074,15.246,1.1102e-16,15.246,
2827,49.5899,1.2078,15.246,1.1102e-16,15.246,
2828,49.5899,1.2082,15.246,1.1102e-16,15.246,
2829,49.5899,1.2086,15.246,1.1102e-16,15.246,
2830,49.5899,1.209,15.246,1.1102e-16,15.246,
2831,49.5899,1.2094,15.246,1.1102e-16,15.246,
2832,49.5899,1.2098,15.246,1.1102e-16,15.246,
2833,49.5899,1.2102,15.246,1.1102e-16,15.246,
2834,49.5899,1.2105,15.246,1.1102e-16,15.246,
2835,49.5899,1.211,15.246,1.1102e-16,15.246,
2836,49.5899,1.2114,15.246,1.1102e-16,15.246,
2837,49.5899,1.2118,15.246,1.1102e-16,15.246,
2838,49.5899,1.2122,15.246,1.1102e-16,15.246,
2839,49.5899,1.2126,15.246,1.1102e-16,15.246,
2840,49.5899,1.213,15.246,1.1102e-16,15.246,
2841,49.5899,1.2134,15.246,1.1102e-16,15.246,
2842,49.5899,1.2138,15.246,1.1102e-16,15.246,
2843,49.5899,1.2141,15.246,1.1102e-16,15.246,
2844,49.5899,1.2145,15.246,1.1102e-16,15.246,
2845,49.5899,1.215,15.246,1.1102e-16,15.246,
2846,49.5899,1.2154,15.246,1.1102e-16,15.246,
2847,49.5899,1.2159,15.246,1.1102e-16,15.246,
2848,49.5899,1.2163,15.246,1.1102e-16,15.246,
2849,49.5899,1.2167,15.246,1.1102e-16,15.246,
2850,49.5899,1.2171,15.246,1.1102e-16,15.246,
2851,49.5899,1.2175,15.246,1.1102e-16,15.246,
2852,49.5899,1.218,15.246,1.1102e-16,15.246,
2853,49.5899,1.2184,15.246,1.1102e-16,15.246,
2854,49.5899,1.2188,15.246,1.1102e-16,15.246,
2855,49.5899,1.2194,15.246,1.1102e-16,15.246,
2856,49.5899,1.2198,15.246,1.1102e-16,15.246,
2857,49.5899,1.2203,15.246,1.1102e-16,15.246,
2858,49.5899,1.2208,15.246,1.1102e-16,15.246,
2859,49.5899,1.2212,15.246,1.1102e-16,15.246,
2860,49.5899,1.2216,15.246,1.1102e-16,15.246,
2861,49.5899,1.2221,15.246,1.1102e-16,15.246,
2862,49.5899,1.2225,15.246,1.1102e-16,15.246,
2863,49.5899,1.2229,15.246,1.1102e-16,15.246,
2864,49.5899,1.2233,15.246,1.1102e-16,15.246,
2865,49.5899,1.2237,15.246,1.1102e-16,15.246,
2866,49.5899,1.2242,15.246,1.1102e-16,15.246,
2867,49.5899,1.2246,15.246,1.1102e-16,15.246,
2868,49.5899,1.2251,15.246,1.1102e-16,15.246,
2869,49.5899,1.2255,15.246,1.1102e-16,15.246,
2870,49.5899,1.2259,15.246,1.1102e-16,15.246,
2871,49.5899,1.2263,15.246,1.1102e-16,15.246,
2872,49.5899,1.2267,15.246,1.1102e-16,15.246,
2873,49.5899,1.2271,15.246,1.1102e-16,15.246,
2874,49.5899,1.2275,15.246,1.1102e-16,15.246,
2875,49.5899,1.228,15.246,1.1102e-16,15.246,
2876,49.5899,1.2284,15.246,1.1102e-16,15.246,
2877,49.5899,1.2289,15.246,1.1102e-16,15.246,
2878,49.5899,1.2292,15.246,1.1102e-16,15.246,
2879,49.5899,1.2296,15.246,1.1102e-16,15.246,
2880,49.5899,1.2301,15.246,1.1102e-16,15.246,
2881,49.5899,1.2305,15.246,1.1102e-16,15.246,
2882,49.5899,1.2309,15.246,1.1102e-16,15.246,
2883,49.5899,1.2313,15.246,1.1102e-16,15.246,
2884,49.5899,1.2317,15.246,1.1102e-16,15.246,
2885,49.5899,1.2321,15.246,1.1102e-16,15.246,
2886,49.5899,1.2325,15.246,1.1102e-16,15.246,
2887,49.5899,1.2329,15.246,1.1102e-16,15.246,
2888,49.5899,1.2333,15.246,1.1102e-16,15.246,
2889,49.5899,1.2337,15.246,1.1102e-16,15.246,
2890,49.5899,1.2341,15.246,1.1102e-16,15.246,
2891,49.5899,1.2345,15.246,1.1102e-16,15.246,
2892,49.5899,1.2349,15.246,1.1102e-16,15.246,
2893,49.5899,1.2353,15.246,1.1102e-16,15.246,
2894,49.5899,1.2357,15.246,1.1102e-16,15.246,
2895,49.5899,1.2363,15.246,1.1102e-16,15.246,
2896,49.5899,1.2368,15.246,1.1102e-16,15.246,
2897,49.5899,1.2374,15.246,1.1102e-16,15.246,
2898,49.5899,1.2379,15.246,1.1102e-16,15.246,
2899,49.5899,1.2383,15.246,1.1102e-16,15.246,
2900,49.5899,1.2387,15.246,1.1102e-16,15.246,
2901,49.5899,1.2391,15.246,1.1102e-16,15.246,
2902,49.5899,1.2395,15.246,1.1102e-16,15.246,
2903,49.5899,1.2399,15.246,1.1102e-16,15.246,
2904,49.5899,1.2403,15.246,1.1102e-16,15.246,
2905,49.5899,1.2407,15.246,1.1102e-16,15.246,
2906,49.5899,1.2411,15.246,1.1102e-16,15.246,
2907,49.5899,1.2415,15.246,1.1102e-16,15.246,
2908,49.5899,1.242,15.246,1.1102e-16,15.246,
2909,49.5899,1.2423,15.246,1.1102e-16,15.246,
2910,49.5899,1.2428,15.246,1.1102e-16,15.246,
2911,49.5899,1.2432,15.246,1.1102e-16,15.246,
2912,49.5899,1.2435,15.246,1.1102e-16,15.246,
2913,49.5899,1.2439,15.246,1.1102e-16,15.246,
2914,49.5899,1.2443,15.246,1.1102e-16,15.246,
2915,49.5899,1.2447,15.246,1.1102e-16,15.246,
2916,49.5899,1.2451,15.246,1.1102e-16,15.246,
2917,49.5899,1.2455,15.246,1.1102e-16,15.246,
2918,49.5899,1.2459,15.246,1.1102e-16,15.246,
2919,49.5899,1.2463,15.246,1.1102e-16,15.246,
2920,49.5899,1.2467,15.246,1.1102e-16,15.246,
2921,49.5899,1.2471,15.246,1.1102e-16,15.246,
2922,49.5899,1.2475,15.246,1.1102e-16,15.246,
2923,49.5899,1.2479,15.246,1.1102e-16,15.246,
2924,49.5899,1.2483,15.246,1.1102e-16,15.246,
2925,49.5899,1.2488,15.246,1.1102e-16,15.246,
2926,49.5899,1.2492,15.246,1.1102e-16,15.246,
2927,49.5899,1.2495,15.246,1.1102e-16,15.246,
2928,49.5899,1.25,15.246,1.1102e-16,15.246,
2929,49.5899,1.2504,15.246,1.1102e-16,15.246,
2930,49.5899,1.2509,15.246,1.1102e-16,15.246,
2931,49.5899,1.2513,15.246,1.1102e-16,15.246,
2932,49.5899,1.2517,15.246,1.1102e-16,15.246,
2933,49.5899,1.2525,15.246,1.1102e-16,15.246,
2934,49.5899,1.2529,15.246,1.1102e-16,15.246,
2935,49.5899,1.2533,15.246,1.1102e-16,15.246,
2936,49.5899,1.2539,15.246,1.1102e-16,15.246,
2937,49.5899,1.2543,15.246,1.1102e-16,15.246,
2938,49.5899,1.2548,15.246,1.1102e-16,15.246,
2939,49.5899,1.2552,15.246,1.1102e-16,15.246,
2940,49.5899,1.2556,15.246,1.1102e-16,15.246,
2941,49.5899,1.256,15.246,1.1102e-16,15.246,
2942,49.5899,1.2564,15.246,1.1102e-16,15.246,
2943,49.5899,1.2568,15.246,1.1102e-16,15.246,
2944,49.5899,1.2572,15.246,1.1102e-16,15.246,
2945,49.5899,1.2576,15.246,1.1102e-16,15.246,
2946,49.5899,1.258,15.246,1.1102e-16,15.246,
2947,49.5899,1.2584,15.246,1.1102e-16,15.246,
2948,49.5899,1.2589,15.246,1.1102e-16,15.246,
2949,49.5899,1.2593,15.246,1.1102e-16,15.246,
2950,49.5899,1.2597,15.246,1.1102e-16,15.246,
2951,49.5899,1.2601,15.246,1.1102e-16,15.246,
2952,49.5899,1.2605,15.246,1.1102e-16,15.246,
2953,49.5899,1.261,15.246,1.1102e-16,15.246,
2954,49.5899,1.2614,15.246,1.1102e-16,15.246,
2955,49.5899,1.2619,15.246,1.1102e-16,15.246,
2956,49.5899,1.2623,15.246,1.1102e-16,15.246,
2957,49.5899,1.2627,15.246,1.1102e-16,15.246,
2958,49.5899,1.2631,15.246,1.1102e-16,15.246,
2959,49.5899,1.2635,15.246,1.1102e-16,15.246,
2960,49.5899,1.264,15.246,1.1102e-16,15.246,
2961,49.5899,1.2644,15.246,1.1102e-16,15.246,
2962,49.5899,1.2648,15.246,1.1102e-16,15.246,
2963,49.5899,1.2652,15.246,1.1102e-16,15.246,
2964,49.5899,1.2656,15.246,1.1102e-16,15.246,
2965,49.5899,1.2661,15.246,1.1102e-16,15.246,
2966,49.5899,1.2665,15.246,1.1102e-16,15.246,
2967,49.5899,1.2669,15.246,1.1102e-16,15.246,
2968,49.5899,1.2672,15.246,1.1102e-16,15.246,
2969,49.5899,1.2676,15.246,1.1102e-16,15.246,
2970,49.5899,1.268,15.246,1.1102e-16,15.246,
2971,49.5899,1.2684,15.246,1.1102e-16,15.246,
2972,49.5899,1.269,15.246,1.1102e-16,15.246,
2973,49.5899,1.2694,15.246,1.1102e-16,15.246,
2974,49.5899,1.2699,15.246,1.1102e-16,15.246,
2975,49.5899,1.2703,15.246,1.1102e-16,15.246,
2976,49.5899,1.2709,15.246,1.1102e-16,15.246,
2977,49.5899,1.2713,15.246,1.1102e-16,15.246,
2978,49.5899,1.2718,15.246,1.1102e-16,15.246,
2979,49.5899,1.2722,15.246,1.1102e-16,15.246,
2980,49.5899,1.2725,15.246,1.1102e-16,15.246,
2981,49.5899,1.273,15.246,1.1102e-16,15.246,
2982,49.5899,1.2734,15.246,1.1102e-16,15.246,
2983,49.5899,1.2738,15.246,1.1102e-16,15.246,
2984,49.5899,1.2742,15.246,1.1102e-16,15.246,
2985,49.5899,1.2746,15.246,1.1102e-16,15.246,
2986,49.5899,1.275,15.246,1.1102e-16,15.246,
2987,49.5899,1.2754,15.246,1.1102e-16,15.246,
2988,49.5899,1.2758,15.246,1.1102e-16,15.246,
2989,49.5899,1.2762,15.246,1.1102e-16,15.246,
2990,49.5899,1.2766,15.246,1.1102e-16,15.246,
2991,49.5899,1.277,15.246,1.1102e-16,15.246,
2992,49.5899,1.2774,15.246,1.1102e-16,15.246,
2993,49.5899,1.2778,15.246,1.1102e-16,15.246,
2994,49.5899,1.2782,15.246,1.1102e-16,15.246,
2995,49.5899,1.2787,15.246,1.1102e-16,15.246,
2996,49.5899,1.2791,15.246,1.1102e-16,15.246,
2997,49.5899,1.2795,15.246,1.1102e-16,15.246,
2998,49.5899,1.2799,15.246,1.1102e-16,15.246,
2999,49.5899,1.2803,15.246,1.1102e-16,15.246,
3000,49.5899,1.2807,15.246,1.1102e-16,15.246,
3001,49.5899,1.2811,15.246,1.1102e-16,15.246,
3002,49.5899,1.2815,15.246,1.1102e-16,15.246,
3003,49.5899,1.2821,15.246,1.1102e-16,15.246,
3004,49.5899,1.2825,15.246,1.1102e-16,15.246,
3005,49.5899,1.2829,15.246,1.1102e-16,15.246,
3006,49.5899,1.2833,15.246,1.1102e-16,15.246,
3007,49.5899,1.2839,15.246,1.1102e-16,15.246,
3008,49.5899,1.2843,15.246,1.1102e-16,15.246,
3009,49.5899,1.2848,15.246,1.1102e-16,15.246,
3010,49.5899,1.2856,15.246,1.1102e-16,15.246,
3011,49.5899,1.2863,15.246,1.1102e-16,15.246,
3012,49.5899,1.2868,15.246,1.1102e-16,15.246,
3013,49.5899,1.2874,15.246,1.1102e-16,15.246,
3014,49.5899,1.2879,15.246,1.1102e-16,15.246,
3015,49.5899,1.2885,15.246,1.1102e-16,15.246,
3016,49.5899,1.289,15.246,1.1102e-16,15.246,
3017,49.5899,1.2899,15.246,1.1102e-16,15.246,
3018,49.5899,1.2903,15.246,1.1102e-16,15.246,
3019,49.5899,1.2907,15.246,1.1102e-16,15.246,
3020,49.5899,1.2911,15.246,1.1102e-16,15.246,
3021,49.5899,1.2915,15.246,1.1102e-16,15.246,
3022,49.5899,1.292,15.246,1.1102e-16,15.246,
3023,49.5899,1.2924,15.246,1.1102e-16,15.246,
3024,49.5899,1.2929,15.246,1.1102e-16,15.246,
3025,49.5899,1.2933,15.246,1.1102e-16,15.246,
3026,49.5899,1.2938,15.246,1.1102e-16,15.246,
3027,49.5899,1.2942,15.246,1.1102e-16,15.246,
3028,49.5899,1.2946,15.246,1.1102e-16,15.246,
3029,49.5899,1.295,15.246,1.1102e-16,15.246,
3030,49.5899,1.2954,15.246,1.1102e-16,15.246,
3031,49.5899,1.2958,15.246,1.1102e-16,15.246,
3032,49.5899,1.2962,15.246,1.1102e-16,15.246,
3033,49.5899,1.2966,15.246,1.1102e-16,15.246,
3034,49.5899,1.297,15.246,1.1102e-16,15.246,
3035,49.5899,1.2974,15.246,1.1102e-16,15.246,
3036,49.5899,1.2978,15.246,1.1102e-16,15.246,
3037,49.5899,1.2982,15.246,1.1102e-16,15.246,
3038,49.5899,1.2986,15.246,1.1102e-16,15.246,
3039,49.5899,1.2995,15.246,1.1102e-16,15.246,
3040,49.5899,1.3003,15.246,1.1102e-16,15.246,
3041,49.5899,1.3011,15.246,1.1102e-16,15.246,
3042,49.5899,1.3018,15.246,1.1102e-16,15.246,
3043,49.5899,1.3023,15.246,1.1102e-16,15.246,
3044,49.5899,1.303,15.246,1.1102e-16,15.246,
3045,49.5899,1.3034,15.246,1.1102e-16,15.246,
3046,49.5899,1.3039,15.246,1.1102e-16,15.246,
3047,49.5899,1.3044,15.246,1.1102e-16,15.246,
3048,49.5899,1.3048,15.246,1.1102e-16,15.246,
3049,49.5899,1.3052,15.246,1.1102e-16,15.246,
3050,49.5899,1.3057,15.246,1.1102e-16,15.246,
3051,49.5899,1.3061,15.246,1.1102e-16,15.246,
3052,49.5899,1.3065,15.246,1.1102e-16,15.246,
3053,49.5899,1.3069,15.246,1.1102e-16,15.246,
3054,49.5899,1.3073,15.246,1.1102e-16,15.246,
3055,49.5899,1.3078,15.246,1.1102e-16,15.246,
3056,49.5899,1.3082,15.246,1.1102e-16,15.246,
3057,49.5899,1.3086,15.246,1.1102e-16,15.246,
3058,49.5899,1.309,15.246,1.1102e-16,15.246,
3059,49.5899,1.3094,15.246,1.1102e-16,15.246,
3060,49.5899,1.3098,15.246,1.1102e-16,15.246,
3061,49.5899,1.3102,15.246,1.1102e-16,15.246,
3062,49.5899,1.3106,15.246,1.1102e-16,15.246,
3063,49.5899,1.311,15.246,1.1102e-16,15.246,
3064,49.5899,1.3114,15.246,1.1102e-16,15.246,
3065,49.5899,1.3118,15.246,1.1102e-16,15.246,
3066,49.5899,1.3122,15.246,1.1102e-16,15.246,
3067,49.5899,1.3127,15.246,1.1102e-16,15.246,
3068,49.5899,1.313,15.246,1.1102e-16,15.246,
3069,49.5899,1.3134,15.246,1.1102e-16,15.246,
3070,49.5899,1.3139,15.246,1.1102e-16,15.246,
3071,49.5899,1.3143,15.246,1.1102e-16,15.246,
3072,49.5899,1.3148,15.246,1.1102e-16,15.246,
3073,49.5899,1.3151,15.246,1.1102e-16,15.246,
3074,49.5899,1.3156,15.246,1.1102e-16,15.246,
3075,49.5899,1.316,15.246,1.1102e-16,15.246,
3076,49.5899,1.3164,15.246,1.1102e-16,15.246,
3077,49.5899,1.3169,15.246,1.1102e-16,15.246,
3078,49.5899,1.3173,15.246,1.1102e-16,15.246,
3079,49.5899,1.3177,15.246,1.1102e-16,15.246,
3080,49.5899,1.3181,15.246,1.1102e-16,15.246,
3081,49.5899,1.3186,15.246,1.1102e-16,15.246,
3082,49.5899,1.3191,15.246,1.1102e-16,15.246,
3083,49.5899,1.3195,15.246,1.1102e-16,15.246,
