"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3015,21.942,7.2759,2.2445e-10,2.2204e-16,2.2445e-10,
3016,21.942,7.2771,2.2445e-10,2.2204e-16,2.2445e-10,
3017,21.942,7.2804,2.2445e-10,2.2204e-16,2.2445e-10,
3018,21.942,7.2815,2.2445e-10,2.2204e-16,2.2445e-10,
3019,21.942,7.284,2.2445e-10,2.2204e-16,2.2445e-10,
3020,21.942,7.2853,2.2445e-10,2.2204e-16,2.2445e-10,
3021,21.942,7.2885,2.2445e-10,2.2204e-16,2.2445e-10,
3022,21.942,7.2897,2.2445e-10,2.2204e-16,2.2445e-10,
3023,21.942,7.293,2.2445e-10,2.2204e-16,2.2445e-10,
3024,21.942,7.2941,2.2445e-10,2.2204e-16,2.2445e-10,
3025,21.942,7.2972,2.2445e-10,2.2204e-16,2.2445e-10,
3026,21.942,7.2987,2.2445e-10,2.2204e-16,2.2445e-10,
3027,21.942,7.302,2.2445e-10,2.2204e-16,2.2445e-10,
3028,21.942,7.3034,2.2445e-10,2.2204e-16,2.2445e-10,
3029,21.942,7.3065,2.2445e-10,2.2204e-16,2.2445e-10,
3030,21.942,7.3077,2.2445e-10,2.2204e-16,2.2445e-10,
3031,21.942,7.3119,2.2445e-10,2.2204e-16,2.2445e-10,
3032,21.942,7.3131,2.2445e-10,2.2204e-16,2.2445e-10,
3033,21.942,7.3164,2.2445e-10,2.2204e-16,2.2445e-10,
3034,21.942,7.3177,2.2445e-10,2.2204e-16,2.2445e-10,
3035,21.942,7.3204,2.2445e-10,2.2204e-16,2.2445e-10,
3036,21.942,7.3216,2.2445e-10,2.2204e-16,2.2445e-10,
3037,21.942,7.3249,2.2445e-10,2.2204e-16,2.2445e-10,
3038,21.942,7.3261,2.2445e-10,2.2204e-16,2.2445e-10,
3039,21.942,7.3293,2.2445e-10,2.2204e-16,2.2445e-10,
3040,21.942,7.3304,2.2445e-10,2.2204e-16,2.2445e-10,
3041,21.942,7.3336,2.2445e-10,2.2204e-16,2.2445e-10,
3042,21.942,7.3349,2.2445e-10,2.2204e-16,2.2445e-10,
3043,21.942,7.3377,2.2445e-10,2.2204e-16,2.2445e-10,
3044,21.942,7.3396,2.2445e-10,2.2204e-16,2.2445e-10,
3045,21.942,7.3432,2.2445e-10,2.2204e-16,2.2445e-10,
3046,21.942,7.3444,2.2445e-10,2.2204e-16,2.2445e-10,
3047,21.942,7.3479,2.2445e-10,2.2204e-16,2.2445e-10,
3048,21.942,7.349,2.2445e-10,2.2204e-16,2.2445e-10,
3049,21.942,7.3525,2.2445e-10,2.2204e-16,2.2445e-10,
3050,21.942,7.3537,2.2445e-10,2.2204e-16,2.2445e-10,
3051,21.942,7.3565,2.2445e-10,2.2204e-16,2.2445e-10,
3052,21.942,7.3577,2.2445e-10,2.2204e-16,2.2445e-10,
3053,21.942,7.3609,2.2445e-10,2.2204e-16,2.2445e-10,
3054,21.942,7.3621,2.2445e-10,2.2204e-16,2.2445e-10,
3055,21.942,7.3653,2.2445e-10,2.2204e-16,2.2445e-10,
3056,21.942,7.3665,2.2445e-10,2.2204e-16,2.2445e-10,
3057,21.942,7.3699,2.2445e-10,2.2204e-16,2.2445e-10,
3058,21.942,7.371,2.2445e-10,2.2204e-16,2.2445e-10,
3059,21.942,7.3736,2.2445e-10,2.2204e-16,2.2445e-10,
3060,21.942,7.3747,2.2445e-10,2.2204e-16,2.2445e-10,
3061,21.942,7.378,2.2445e-10,2.2204e-16,2.2445e-10,
3062,21.942,7.3792,2.2445e-10,2.2204e-16,2.2445e-10,
3063,21.942,7.3824,2.2445e-10,2.2204e-16,2.2445e-10,
3064,21.942,7.3836,2.2445e-10,2.2204e-16,2.2445e-10,
3065,21.942,7.3871,2.2445e-10,2.2204e-16,2.2445e-10,
3066,21.942,7.3885,2.2445e-10,2.2204e-16,2.2445e-10,
3067,21.942,7.3928,2.2445e-10,2.2204e-16,2.2445e-10,
3068,21.942,7.394,2.2445e-10,2.2204e-16,2.2445e-10,
3069,21.942,7.3965,2.2445e-10,2.2204e-16,2.2445e-10,
3070,21.942,7.3976,2.2445e-10,2.2204e-16,2.2445e-10,
3071,21.942,7.4008,2.2445e-10,2.2204e-16,2.2445e-10,
3072,21.942,7.4022,2.2445e-10,2.2204e-16,2.2445e-10,
3073,21.942,7.4053,2.2445e-10,2.2204e-16,2.2445e-10,
3074,21.942,7.4065,2.2445e-10,2.2204e-16,2.2445e-10,
3075,21.942,7.4095,2.2445e-10,2.2204e-16,2.2445e-10,
3076,21.942,7.4106,2.2445e-10,2.2204e-16,2.2445e-10,
3077,21.942,7.4132,2.2445e-10,2.2204e-16,2.2445e-10,
3078,21.942,7.4143,2.2445e-10,2.2204e-16,2.2445e-10,
3079,21.942,7.4174,2.2445e-10,2.2204e-16,2.2445e-10,
3080,21.942,7.4188,2.2445e-10,2.2204e-16,2.2445e-10,
3081,21.942,7.4219,2.2445e-10,2.2204e-16,2.2445e-10,
3082,21.942,7.4231,2.2445e-10,2.2204e-16,2.2445e-10,
3083,21.942,7.4268,2.2445e-10,2.2204e-16,2.2445e-10,
3084,21.942,7.428,2.2445e-10,2.2204e-16,2.2445e-10,
3085,21.942,7.4307,2.2445e-10,2.2204e-16,2.2445e-10,
3086,21.942,7.4327,2.2445e-10,2.2204e-16,2.2445e-10,
3087,21.942,7.4361,2.2445e-10,2.2204e-16,2.2445e-10,
3088,21.942,7.4372,2.2445e-10,2.2204e-16,2.2445e-10,
3089,21.942,7.4402,2.2445e-10,2.2204e-16,2.2445e-10,
3090,21.942,7.4414,2.2445e-10,2.2204e-16,2.2445e-10,
3091,21.942,7.4447,2.2445e-10,2.2204e-16,2.2445e-10,
3092,21.942,7.4458,2.2445e-10,2.2204e-16,2.2445e-10,
3093,21.942,7.4482,2.2445e-10,2.2204e-16,2.2445e-10,
3094,21.942,7.4493,2.2445e-10,2.2204e-16,2.2445e-10,
3095,21.942,7.4527,2.2445e-10,2.2204e-16,2.2445e-10,
3096,21.942,7.4539,2.2445e-10,2.2204e-16,2.2445e-10,
3097,21.942,7.4574,2.2445e-10,2.2204e-16,2.2445e-10,
3098,21.942,7.4586,2.2445e-10,2.2204e-16,2.2445e-10,
3099,21.942,7.4618,2.2445e-10,2.2204e-16,2.2445e-10,
3100,21.942,7.463,2.2445e-10,2.2204e-16,2.2445e-10,
3101,21.942,7.466,2.2445e-10,2.2204e-16,2.2445e-10,
3102,21.942,7.4672,2.2445e-10,2.2204e-16,2.2445e-10,
3103,21.942,7.4705,2.2445e-10,2.2204e-16,2.2445e-10,
3104,21.942,7.4717,2.2445e-10,2.2204e-16,2.2445e-10,
3105,21.942,7.4747,2.2445e-10,2.2204e-16,2.2445e-10,
3106,21.942,7.4759,2.2445e-10,2.2204e-16,2.2445e-10,
3107,21.942,7.4792,2.2445e-10,2.2204e-16,2.2445e-10,
3108,21.942,7.4803,2.2445e-10,2.2204e-16,2.2445e-10,
3109,21.942,7.4827,2.2445e-10,2.2204e-16,2.2445e-10,
3110,21.942,7.4842,2.2445e-10,2.2204e-16,2.2445e-10,
3111,21.942,7.4884,2.2445e-10,2.2204e-16,2.2445e-10,
3112,21.942,7.4896,2.2445e-10,2.2204e-16,2.2445e-10,
3113,21.942,7.4931,2.2445e-10,2.2204e-16,2.2445e-10,
3114,21.942,7.4942,2.2445e-10,2.2204e-16,2.2445e-10,
3115,21.942,7.4973,2.2445e-10,2.2204e-16,2.2445e-10,
3116,21.942,7.4984,2.2445e-10,2.2204e-16,2.2445e-10,
3117,21.942,7.5016,2.2445e-10,2.2204e-16,2.2445e-10,
3118,21.942,7.5028,2.2445e-10,2.2204e-16,2.2445e-10,
3119,21.942,7.5059,2.2445e-10,2.2204e-16,2.2445e-10,
3120,21.942,7.507,2.2445e-10,2.2204e-16,2.2445e-10,
3121,21.942,7.5103,2.2445e-10,2.2204e-16,2.2445e-10,
3122,21.942,7.5115,2.2445e-10,2.2204e-16,2.2445e-10,
3123,21.942,7.5147,2.2445e-10,2.2204e-16,2.2445e-10,
3124,21.942,7.5159,2.2445e-10,2.2204e-16,2.2445e-10,
3125,21.942,7.5188,2.2445e-10,2.2204e-16,2.2445e-10,
3126,21.942,7.52,2.2445e-10,2.2204e-16,2.2445e-10,
3127,21.942,7.5233,2.2445e-10,2.2204e-16,2.2445e-10,
3128,21.942,7.5252,2.2445e-10,2.2204e-16,2.2445e-10,
3129,21.942,7.5285,2.2445e-10,2.2204e-16,2.2445e-10,
3130,21.942,7.5297,2.2445e-10,2.2204e-16,2.2445e-10,
3131,21.942,7.5331,2.2445e-10,2.2204e-16,2.2445e-10,
3132,21.942,7.5342,2.2445e-10,2.2204e-16,2.2445e-10,
3133,21.942,7.537,2.2445e-10,2.2204e-16,2.2445e-10,
3134,21.942,7.5381,2.2445e-10,2.2204e-16,2.2445e-10,
3135,21.942,7.5412,2.2445e-10,2.2204e-16,2.2445e-10,
3136,21.942,7.5424,2.2445e-10,2.2204e-16,2.2445e-10,
3137,21.942,7.5455,2.2445e-10,2.2204e-16,2.2445e-10,
3138,21.942,7.5467,2.2445e-10,2.2204e-16,2.2445e-10,
3139,21.942,7.5497,2.2445e-10,2.2204e-16,2.2445e-10,
3140,21.942,7.5509,2.2445e-10,2.2204e-16,2.2445e-10,
3141,21.942,7.5543,2.2445e-10,2.2204e-16,2.2445e-10,
3142,21.942,7.5555,2.2445e-10,2.2204e-16,2.2445e-10,
3143,21.942,7.5579,2.2445e-10,2.2204e-16,2.2445e-10,
3144,21.942,7.5592,2.2445e-10,2.2204e-16,2.2445e-10,
3145,21.942,7.5623,2.2445e-10,2.2204e-16,2.2445e-10,
3146,21.942,7.5634,2.2445e-10,2.2204e-16,2.2445e-10,
3147,21.942,7.5682,2.2445e-10,2.2204e-16,2.2445e-10,
3148,21.942,7.5694,2.2445e-10,2.2204e-16,2.2445e-10,
3149,21.942,7.5726,2.2445e-10,2.2204e-16,2.2445e-10,
3150,21.942,7.5738,2.2445e-10,2.2204e-16,2.2445e-10,
3151,21.942,7.5768,2.2445e-10,2.2204e-16,2.2445e-10,
3152,21.942,7.578,2.2445e-10,2.2204e-16,2.2445e-10,
3153,21.942,7.5812,2.2445e-10,2.2204e-16,2.2445e-10,
3154,21.942,7.5823,2.2445e-10,2.2204e-16,2.2445e-10,
3155,21.942,7.5858,2.2445e-10,2.2204e-16,2.2445e-10,
3156,21.942,7.587,2.2445e-10,2.2204e-16,2.2445e-10,
3157,21.942,7.5902,2.2445e-10,2.2204e-16,2.2445e-10,
3158,21.942,7.5912,2.2445e-10,2.2204e-16,2.2445e-10,
3159,21.942,7.5941,2.2445e-10,2.2204e-16,2.2445e-10,
3160,21.942,7.5952,2.2445e-10,2.2204e-16,2.2445e-10,
3161,21.942,7.5983,2.2445e-10,2.2204e-16,2.2445e-10,
3162,21.942,7.5994,2.2445e-10,2.2204e-16,2.2445e-10,
3163,21.942,7.6026,2.2445e-10,2.2204e-16,2.2445e-10,
3164,21.942,7.6037,2.2445e-10,2.2204e-16,2.2445e-10,
3165,21.942,7.6068,2.2445e-10,2.2204e-16,2.2445e-10,
3166,21.942,7.6079,2.2445e-10,2.2204e-16,2.2445e-10,
3167,21.942,7.6106,2.2445e-10,2.2204e-16,2.2445e-10,
3168,21.942,7.6118,2.2445e-10,2.2204e-16,2.2445e-10,
3169,21.942,7.6149,2.2445e-10,2.2204e-16,2.2445e-10,
3170,21.942,7.616,2.2445e-10,2.2204e-16,2.2445e-10,
3171,21.942,7.6195,2.2445e-10,2.2204e-16,2.2445e-10,
3172,21.942,7.6207,2.2445e-10,2.2204e-16,2.2445e-10,
3173,21.942,7.6237,2.2445e-10,2.2204e-16,2.2445e-10,
3174,21.942,7.6249,2.2445e-10,2.2204e-16,2.2445e-10,
3175,21.942,7.6279,2.2445e-10,2.2204e-16,2.2445e-10,
3176,21.942,7.6294,2.2445e-10,2.2204e-16,2.2445e-10,
3177,21.942,7.6327,2.2445e-10,2.2204e-16,2.2445e-10,
3178,21.942,7.6338,2.2445e-10,2.2204e-16,2.2445e-10,
3179,21.942,7.6374,2.2445e-10,2.2204e-16,2.2445e-10,
3180,21.942,7.6386,2.2445e-10,2.2204e-16,2.2445e-10,
3181,21.942,7.6418,2.2445e-10,2.2204e-16,2.2445e-10,
3182,21.942,7.6431,2.2445e-10,2.2204e-16,2.2445e-10,
3183,21.942,7.6457,2.2445e-10,2.2204e-16,2.2445e-10,
3184,21.942,7.6469,2.2445e-10,2.2204e-16,2.2445e-10,
3185,21.942,7.6499,2.2445e-10,2.2204e-16,2.2445e-10,
3186,21.942,7.6511,2.2445e-10,2.2204e-16,2.2445e-10,
3187,21.942,7.6545,2.2445e-10,2.2204e-16,2.2445e-10,
3188,21.942,7.6557,2.2445e-10,2.2204e-16,2.2445e-10,
3189,21.942,7.6588,2.2445e-10,2.2204e-16,2.2445e-10,
3190,21.942,7.6599,2.2445e-10,2.2204e-16,2.2445e-10,
3191,21.942,7.6624,2.2445e-10,2.2204e-16,2.2445e-10,
3192,21.942,7.6636,2.2445e-10,2.2204e-16,2.2445e-10,
3193,21.942,7.6687,2.2445e-10,2.2204e-16,2.2445e-10,
3194,21.942,7.6699,2.2445e-10,2.2204e-16,2.2445e-10,
3195,21.942,7.6732,2.2445e-10,2.2204e-16,2.2445e-10,
3196,21.942,7.6743,2.2445e-10,2.2204e-16,2.2445e-10,
3197,21.942,7.6779,2.2445e-10,2.2204e-16,2.2445e-10,
3198,21.942,7.6791,2.2445e-10,2.2204e-16,2.2445e-10,
3199,21.942,7.6817,2.2445e-10,2.2204e-16,2.2445e-10,
3200,21.942,7.6828,2.2445e-10,2.2204e-16,2.2445e-10,
3201,21.942,7.6863,2.2445e-10,2.2204e-16,2.2445e-10,
3202,21.942,7.6874,2.2445e-10,2.2204e-16,2.2445e-10,
3203,21.942,7.6904,2.2445e-10,2.2204e-16,2.2445e-10,
3204,21.942,7.6916,2.2445e-10,2.2204e-16,2.2445e-10,
3205,21.942,7.6948,2.2445e-10,2.2204e-16,2.2445e-10,
3206,21.942,7.6959,2.2445e-10,2.2204e-16,2.2445e-10,
3207,21.942,7.6984,2.2445e-10,2.2204e-16,2.2445e-10,
3208,21.942,7.6995,2.2445e-10,2.2204e-16,2.2445e-10,
3209,21.942,7.7028,2.2445e-10,2.2204e-16,2.2445e-10,
3210,21.942,7.7039,2.2445e-10,2.2204e-16,2.2445e-10,
3211,21.942,7.707,2.2445e-10,2.2204e-16,2.2445e-10,
3212,21.942,7.7081,2.2445e-10,2.2204e-16,2.2445e-10,
3213,21.942,7.7113,2.2445e-10,2.2204e-16,2.2445e-10,
3214,21.942,7.7124,2.2445e-10,2.2204e-16,2.2445e-10,
3215,21.942,7.7148,2.2445e-10,2.2204e-16,2.2445e-10,
3216,21.942,7.716,2.2445e-10,2.2204e-16,2.2445e-10,
3217,21.942,7.7197,2.2445e-10,2.2204e-16,2.2445e-10,
3218,21.942,7.7212,2.2445e-10,2.2204e-16,2.2445e-10,
3219,21.942,7.7244,2.2445e-10,2.2204e-16,2.2445e-10,
3220,21.942,7.7257,2.2445e-10,2.2204e-16,2.2445e-10,
3221,21.942,7.7288,2.2445e-10,2.2204e-16,2.2445e-10,
3222,21.942,7.73,2.2445e-10,2.2204e-16,2.2445e-10,
3223,21.942,7.733,2.2445e-10,2.2204e-16,2.2445e-10,
3224,21.942,7.7341,2.2445e-10,2.2204e-16,2.2445e-10,
3225,21.942,7.7369,2.2445e-10,2.2204e-16,2.2445e-10,
3226,21.942,7.7381,2.2445e-10,2.2204e-16,2.2445e-10,
3227,21.942,7.7413,2.2445e-10,2.2204e-16,2.2445e-10,
3228,21.942,7.7425,2.2445e-10,2.2204e-16,2.2445e-10,
3229,21.942,7.7457,2.2445e-10,2.2204e-16,2.2445e-10,
3230,21.942,7.7468,2.2445e-10,2.2204e-16,2.2445e-10,
3231,21.942,7.7499,2.2445e-10,2.2204e-16,2.2445e-10,
3232,21.942,7.751,2.2445e-10,2.2204e-16,2.2445e-10,
3233,21.942,7.7537,2.2445e-10,2.2204e-16,2.2445e-10,
3234,21.942,7.7548,2.2445e-10,2.2204e-16,2.2445e-10,
3235,21.942,7.758,2.2445e-10,2.2204e-16,2.2445e-10,
3236,21.942,7.7611,2.2445e-10,2.2204e-16,2.2445e-10,
3237,21.942,7.7645,2.2445e-10,2.2204e-16,2.2445e-10,
3238,21.942,7.7657,2.2445e-10,2.2204e-16,2.2445e-10,
3239,21.942,7.7694,2.2445e-10,2.2204e-16,2.2445e-10,
3240,21.942,7.7706,2.2445e-10,2.2204e-16,2.2445e-10,
3241,21.942,7.7731,2.2445e-10,2.2204e-16,2.2445e-10,
3242,21.942,7.7744,2.2445e-10,2.2204e-16,2.2445e-10,
3243,21.942,7.7777,2.2445e-10,2.2204e-16,2.2445e-10,
3244,21.942,7.7788,2.2445e-10,2.2204e-16,2.2445e-10,
3245,21.942,7.7826,2.2445e-10,2.2204e-16,2.2445e-10,
3246,21.942,7.7838,2.2445e-10,2.2204e-16,2.2445e-10,
3247,21.942,7.7874,2.2445e-10,2.2204e-16,2.2445e-10,
3248,21.942,7.7886,2.2445e-10,2.2204e-16,2.2445e-10,
3249,21.942,7.7911,2.2445e-10,2.2204e-16,2.2445e-10,
3250,21.942,7.7923,2.2445e-10,2.2204e-16,2.2445e-10,
3251,21.942,7.7957,2.2445e-10,2.2204e-16,2.2445e-10,
3252,21.942,7.7968,2.2445e-10,2.2204e-16,2.2445e-10,
3253,21.942,7.7998,2.2445e-10,2.2204e-16,2.2445e-10,
3254,21.942,7.8009,2.2445e-10,2.2204e-16,2.2445e-10,
3255,21.942,7.8042,2.2445e-10,2.2204e-16,2.2445e-10,
3256,21.942,7.8054,2.2445e-10,2.2204e-16,2.2445e-10,
3257,21.942,7.8079,2.2445e-10,2.2204e-16,2.2445e-10,
3258,21.942,7.809,2.2445e-10,2.2204e-16,2.2445e-10,
3259,21.942,7.8126,2.2445e-10,2.2204e-16,2.2445e-10,
3260,21.942,7.8144,2.2445e-10,2.2204e-16,2.2445e-10,
3261,21.942,7.8176,2.2445e-10,2.2204e-16,2.2445e-10,
3262,21.942,7.819,2.2445e-10,2.2204e-16,2.2445e-10,
3263,21.942,7.8222,2.2445e-10,2.2204e-16,2.2445e-10,
3264,21.942,7.8234,2.2445e-10,2.2204e-16,2.2445e-10,
3265,21.942,7.8259,2.2445e-10,2.2204e-16,2.2445e-10,
3266,21.942,7.8272,2.2445e-10,2.2204e-16,2.2445e-10,
3267,21.942,7.8304,2.2445e-10,2.2204e-16,2.2445e-10,
3268,21.942,7.8315,2.2445e-10,2.2204e-16,2.2445e-10,
3269,21.942,7.835,2.2445e-10,2.2204e-16,2.2445e-10,
3270,21.942,7.8362,2.2445e-10,2.2204e-16,2.2445e-10,
3271,21.942,7.8394,2.2445e-10,2.2204e-16,2.2445e-10,
3272,21.942,7.8405,2.2445e-10,2.2204e-16,2.2445e-10,
3273,21.942,7.8429,2.2445e-10,2.2204e-16,2.2445e-10,
3274,21.942,7.844,2.2445e-10,2.2204e-16,2.2445e-10,
3275,21.942,7.8472,2.2445e-10,2.2204e-16,2.2445e-10,
3276,21.942,7.8483,2.2445e-10,2.2204e-16,2.2445e-10,
3277,21.942,7.8532,2.2445e-10,2.2204e-16,2.2445e-10,
3278,21.942,7.8545,2.2445e-10,2.2204e-16,2.2445e-10,
3279,21.942,7.8578,2.2445e-10,2.2204e-16,2.2445e-10,
3280,21.942,7.8589,2.2445e-10,2.2204e-16,2.2445e-10,
3281,21.942,7.8617,2.2445e-10,2.2204e-16,2.2445e-10,
3282,21.942,7.8629,2.2445e-10,2.2204e-16,2.2445e-10,
3283,21.942,7.8661,2.2445e-10,2.2204e-16,2.2445e-10,
3284,21.942,7.8673,2.2445e-10,2.2204e-16,2.2445e-10,
3285,21.942,7.8705,2.2445e-10,2.2204e-16,2.2445e-10,
3286,21.942,7.8716,2.2445e-10,2.2204e-16,2.2445e-10,
3287,21.942,7.8759,2.2445e-10,2.2204e-16,2.2445e-10,
3288,21.942,7.8774,2.2445e-10,2.2204e-16,2.2445e-10,
3289,21.942,7.8801,2.2445e-10,2.2204e-16,2.2445e-10,
3290,21.942,7.8812,2.2445e-10,2.2204e-16,2.2445e-10,
3291,21.942,7.8844,2.2445e-10,2.2204e-16,2.2445e-10,
3292,21.942,7.8858,2.2445e-10,2.2204e-16,2.2445e-10,
3293,21.942,7.889,2.2445e-10,2.2204e-16,2.2445e-10,
3294,21.942,7.8902,2.2445e-10,2.2204e-16,2.2445e-10,
3295,21.942,7.8937,2.2445e-10,2.2204e-16,2.2445e-10,
3296,21.942,7.895,2.2445e-10,2.2204e-16,2.2445e-10,
3297,21.942,7.8982,2.2445e-10,2.2204e-16,2.2445e-10,
3298,21.942,7.8994,2.2445e-10,2.2204e-16,2.2445e-10,
3299,21.942,7.9021,2.2445e-10,2.2204e-16,2.2445e-10,
3300,21.942,7.9032,2.2445e-10,2.2204e-16,2.2445e-10,
3301,21.942,7.9073,2.2445e-10,2.2204e-16,2.2445e-10,
3302,21.942,7.9084,2.2445e-10,2.2204e-16,2.2445e-10,
3303,21.942,7.9117,2.2445e-10,2.2204e-16,2.2445e-10,
3304,21.942,7.9129,2.2445e-10,2.2204e-16,2.2445e-10,
3305,21.942,7.918,2.2445e-10,2.2204e-16,2.2445e-10,
3306,21.942,7.9209,2.2445e-10,2.2204e-16,2.2445e-10,
3307,21.942,7.926,2.2445e-10,2.2204e-16,2.2445e-10,
3308,21.942,7.9274,2.2445e-10,2.2204e-16,2.2445e-10,
3309,21.942,7.9306,2.2445e-10,2.2204e-16,2.2445e-10,
3310,21.942,7.9317,2.2445e-10,2.2204e-16,2.2445e-10,
3311,21.942,7.9352,2.2445e-10,2.2204e-16,2.2445e-10,
3312,21.942,7.9365,2.2445e-10,2.2204e-16,2.2445e-10,
3313,21.942,7.9399,2.2445e-10,2.2204e-16,2.2445e-10,
3314,21.942,7.941,2.2445e-10,2.2204e-16,2.2445e-10,
3315,21.942,7.9437,2.2445e-10,2.2204e-16,2.2445e-10,
3316,21.942,7.9453,2.2445e-10,2.2204e-16,2.2445e-10,
3317,21.942,7.9485,2.2445e-10,2.2204e-16,2.2445e-10,
3318,21.942,7.9496,2.2445e-10,2.2204e-16,2.2445e-10,
3319,21.942,7.9531,2.2445e-10,2.2204e-16,2.2445e-10,
3320,21.942,7.9543,2.2445e-10,2.2204e-16,2.2445e-10,
3321,21.942,7.9576,2.2445e-10,2.2204e-16,2.2445e-10,
3322,21.942,7.9588,2.2445e-10,2.2204e-16,2.2445e-10,
3323,21.942,7.9616,2.2445e-10,2.2204e-16,2.2445e-10,
3324,21.942,7.9628,2.2445e-10,2.2204e-16,2.2445e-10,
3325,21.942,7.966,2.2445e-10,2.2204e-16,2.2445e-10,
3326,21.942,7.9671,2.2445e-10,2.2204e-16,2.2445e-10,
3327,21.942,7.9706,2.2445e-10,2.2204e-16,2.2445e-10,
3328,21.942,7.9718,2.2445e-10,2.2204e-16,2.2445e-10,
3329,21.942,7.975,2.2445e-10,2.2204e-16,2.2445e-10,
3330,21.942,7.9763,2.2445e-10,2.2204e-16,2.2445e-10,
3331,21.942,7.979,2.2445e-10,2.2204e-16,2.2445e-10,
3332,21.942,7.9802,2.2445e-10,2.2204e-16,2.2445e-10,
3333,21.942,7.9835,2.2445e-10,2.2204e-16,2.2445e-10,
3334,21.942,7.9846,2.2445e-10,2.2204e-16,2.2445e-10,
3335,21.942,7.9881,2.2445e-10,2.2204e-16,2.2445e-10,
3336,21.942,7.9892,2.2445e-10,2.2204e-16,2.2445e-10,
3337,21.942,7.9924,2.2445e-10,2.2204e-16,2.2445e-10,
3338,21.942,7.9936,2.2445e-10,2.2204e-16,2.2445e-10,
3339,21.942,7.9965,2.2445e-10,2.2204e-16,2.2445e-10,
3340,21.942,7.9983,2.2445e-10,2.2204e-16,2.2445e-10,
3341,21.942,8.0022,2.2445e-10,2.2204e-16,2.2445e-10,
3342,21.942,8.0034,2.2445e-10,2.2204e-16,2.2445e-10,
3343,21.942,8.0065,2.2445e-10,2.2204e-16,2.2445e-10,
3344,21.942,8.0077,2.2445e-10,2.2204e-16,2.2445e-10,
3345,21.942,8.0109,2.2445e-10,2.2204e-16,2.2445e-10,
3346,21.942,8.0121,2.2445e-10,2.2204e-16,2.2445e-10,
3347,21.942,8.0146,2.2445e-10,2.2204e-16,2.2445e-10,
3348,21.942,8.0158,2.2445e-10,2.2204e-16,2.2445e-10,
3349,21.942,8.0192,2.2445e-10,2.2204e-16,2.2445e-10,
3350,21.942,8.0205,2.2445e-10,2.2204e-16,2.2445e-10,
3351,21.942,8.0237,2.2445e-10,2.2204e-16,2.2445e-10,
3352,21.942,8.025,2.2445e-10,2.2204e-16,2.2445e-10,
3353,21.942,8.0282,2.2445e-10,2.2204e-16,2.2445e-10,
3354,21.942,8.0293,2.2445e-10,2.2204e-16,2.2445e-10,
3355,21.942,8.0319,2.2445e-10,2.2204e-16,2.2445e-10,
3356,21.942,8.0331,2.2445e-10,2.2204e-16,2.2445e-10,
3357,21.942,8.0368,2.2445e-10,2.2204e-16,2.2445e-10,
3358,21.942,8.0383,2.2445e-10,2.2204e-16,2.2445e-10,
3359,21.942,8.0415,2.2445e-10,2.2204e-16,2.2445e-10,
3360,21.942,8.0428,2.2445e-10,2.2204e-16,2.2445e-10,
3361,21.942,8.046,2.2445e-10,2.2204e-16,2.2445e-10,
3362,21.942,8.0472,2.2445e-10,2.2204e-16,2.2445e-10,
3363,21.942,8.0498,2.2445e-10,2.2204e-16,2.2445e-10,
3364,21.942,8.0509,2.2445e-10,2.2204e-16,2.2445e-10,
3365,21.942,8.0543,2.2445e-10,2.2204e-16,2.2445e-10,
3366,21.942,8.0556,2.2445e-10,2.2204e-16,2.2445e-10,
3367,21.942,8.0588,2.2445e-10,2.2204e-16,2.2445e-10,
3368,21.942,8.0601,2.2445e-10,2.2204e-16,2.2445e-10,
3369,21.942,8.0645,2.2445e-10,2.2204e-16,2.2445e-10,
3370,21.942,8.0657,2.2445e-10,2.2204e-16,2.2445e-10,
3371,21.942,8.0692,2.2445e-10,2.2204e-16,2.2445e-10,
3372,21.942,8.0704,2.2445e-10,2.2204e-16,2.2445e-10,
3373,21.942,8.073,2.2445e-10,2.2204e-16,2.2445e-10,
3374,21.942,8.0741,2.2445e-10,2.2204e-16,2.2445e-10,
3375,21.942,8.0775,2.2445e-10,2.2204e-16,2.2445e-10,
3376,21.942,8.0788,2.2445e-10,2.2204e-16,2.2445e-10,
3377,21.942,8.082,2.2445e-10,2.2204e-16,2.2445e-10,
3378,21.942,8.0832,2.2445e-10,2.2204e-16,2.2445e-10,
3379,21.942,8.0866,2.2445e-10,2.2204e-16,2.2445e-10,
3380,21.942,8.0877,2.2445e-10,2.2204e-16,2.2445e-10,
3381,21.942,8.0911,2.2445e-10,2.2204e-16,2.2445e-10,
3382,21.942,8.0923,2.2445e-10,2.2204e-16,2.2445e-10,
3383,21.942,8.0957,2.2445e-10,2.2204e-16,2.2445e-10,
3384,21.942,8.097,2.2445e-10,2.2204e-16,2.2445e-10,
3385,21.942,8.1004,2.2445e-10,2.2204e-16,2.2445e-10,
3386,21.942,8.1017,2.2445e-10,2.2204e-16,2.2445e-10,
3387,21.942,8.1049,2.2445e-10,2.2204e-16,2.2445e-10,
3388,21.942,8.106,2.2445e-10,2.2204e-16,2.2445e-10,
3389,21.942,8.1085,2.2445e-10,2.2204e-16,2.2445e-10,
3390,21.942,8.1098,2.2445e-10,2.2204e-16,2.2445e-10,
3391,21.942,8.1132,2.2445e-10,2.2204e-16,2.2445e-10,
3392,21.942,8.1144,2.2445e-10,2.2204e-16,2.2445e-10,
