"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1646,101.0204,12.9304,5.555e-09,1.1102e-16,5.555e-09,
1647,101.0204,12.9359,5.555e-09,1.1102e-16,5.555e-09,
1648,101.0204,12.9453,5.555e-09,1.1102e-16,5.555e-09,
1649,101.0204,12.9526,5.555e-09,1.1102e-16,5.555e-09,
1650,101.0204,12.9604,5.555e-09,1.1102e-16,5.555e-09,
1651,101.0204,12.967,5.555e-09,1.1102e-16,5.555e-09,
1652,101.0204,12.9753,5.555e-09,1.1102e-16,5.555e-09,
1653,101.0204,12.9811,5.555e-09,1.1102e-16,5.555e-09,
1654,101.0204,12.9899,5.555e-09,1.1102e-16,5.555e-09,
1655,101.0204,12.9956,5.555e-09,1.1102e-16,5.555e-09,
1656,101.0204,13.0034,5.555e-09,1.1102e-16,5.555e-09,
1657,101.0204,13.0094,5.555e-09,1.1102e-16,5.555e-09,
1658,101.0204,13.0175,5.555e-09,1.1102e-16,5.555e-09,
1659,101.0204,13.0229,5.555e-09,1.1102e-16,5.555e-09,
1660,101.0204,13.0305,5.555e-09,1.1102e-16,5.555e-09,
1661,101.0204,13.0376,5.555e-09,1.1102e-16,5.555e-09,
1662,101.0204,13.0482,5.555e-09,1.1102e-16,5.555e-09,
1663,101.0204,13.0539,5.555e-09,1.1102e-16,5.555e-09,
1664,101.0204,13.0627,5.555e-09,1.1102e-16,5.555e-09,
1665,101.0204,13.0694,5.555e-09,1.1102e-16,5.555e-09,
1666,101.0204,13.0792,5.555e-09,1.1102e-16,5.555e-09,
1667,101.0204,13.0852,5.555e-09,1.1102e-16,5.555e-09,
1668,101.0204,13.0937,5.555e-09,1.1102e-16,5.555e-09,
1669,101.0204,13.0996,5.555e-09,1.1102e-16,5.555e-09,
1670,101.0204,13.1071,5.555e-09,1.1102e-16,5.555e-09,
1671,101.0204,13.1125,5.555e-09,1.1102e-16,5.555e-09,
1672,101.0204,13.1199,5.555e-09,1.1102e-16,5.555e-09,
1673,101.0204,13.1254,5.555e-09,1.1102e-16,5.555e-09,
1674,101.0204,13.1331,5.555e-09,1.1102e-16,5.555e-09,
1675,101.0204,13.1386,5.555e-09,1.1102e-16,5.555e-09,
1676,101.0204,13.1472,5.555e-09,1.1102e-16,5.555e-09,
1677,101.0204,13.1528,5.555e-09,1.1102e-16,5.555e-09,
1678,101.0204,13.1607,5.555e-09,1.1102e-16,5.555e-09,
1679,101.0204,13.1662,5.555e-09,1.1102e-16,5.555e-09,
1680,101.0204,13.1741,5.555e-09,1.1102e-16,5.555e-09,
1681,101.0204,13.1813,5.555e-09,1.1102e-16,5.555e-09,
1682,101.0204,13.1918,5.555e-09,1.1102e-16,5.555e-09,
1683,101.0204,13.1974,5.555e-09,1.1102e-16,5.555e-09,
1684,101.0204,13.2049,5.555e-09,1.1102e-16,5.555e-09,
1685,101.0204,13.2104,5.555e-09,1.1102e-16,5.555e-09,
1686,101.0204,13.2184,5.555e-09,1.1102e-16,5.555e-09,
1687,101.0204,13.2245,5.555e-09,1.1102e-16,5.555e-09,
1688,101.0204,13.2317,5.555e-09,1.1102e-16,5.555e-09,
1689,101.0204,13.2373,5.555e-09,1.1102e-16,5.555e-09,
1690,101.0204,13.2451,5.555e-09,1.1102e-16,5.555e-09,
1691,101.0204,13.2506,5.555e-09,1.1102e-16,5.555e-09,
1692,101.0204,13.258,5.555e-09,1.1102e-16,5.555e-09,
1693,101.0204,13.2635,5.555e-09,1.1102e-16,5.555e-09,
1694,101.0204,13.2743,5.555e-09,1.1102e-16,5.555e-09,
1695,101.0204,13.2814,5.555e-09,1.1102e-16,5.555e-09,
1696,101.0204,13.2889,5.555e-09,1.1102e-16,5.555e-09,
1697,101.0204,13.2944,5.555e-09,1.1102e-16,5.555e-09,
1698,101.0204,13.3019,5.555e-09,1.1102e-16,5.555e-09,
1699,101.0204,13.3075,5.555e-09,1.1102e-16,5.555e-09,
1700,101.0204,13.3165,5.555e-09,1.1102e-16,5.555e-09,
1701,101.0204,13.322,5.555e-09,1.1102e-16,5.555e-09,
1702,101.0204,13.3303,5.555e-09,1.1102e-16,5.555e-09,
1703,101.0204,13.3358,5.555e-09,1.1102e-16,5.555e-09,
1704,101.0204,13.3441,5.555e-09,1.1102e-16,5.555e-09,
1705,101.0204,13.3513,5.555e-09,1.1102e-16,5.555e-09,
1706,101.0204,13.3605,5.555e-09,1.1102e-16,5.555e-09,
1707,101.0204,13.3677,5.555e-09,1.1102e-16,5.555e-09,
1708,101.0204,13.3756,5.555e-09,1.1102e-16,5.555e-09,
1709,101.0204,13.3827,5.555e-09,1.1102e-16,5.555e-09,
1710,101.0204,13.392,5.555e-09,1.1102e-16,5.555e-09,
1711,101.0204,13.3975,5.555e-09,1.1102e-16,5.555e-09,
1712,101.0204,13.4064,5.555e-09,1.1102e-16,5.555e-09,
1713,101.0204,13.412,5.555e-09,1.1102e-16,5.555e-09,
1714,101.0204,13.421,5.555e-09,1.1102e-16,5.555e-09,
1715,101.0204,13.427,5.555e-09,1.1102e-16,5.555e-09,
1716,101.0204,13.4346,5.555e-09,1.1102e-16,5.555e-09,
1717,101.0204,13.4406,5.555e-09,1.1102e-16,5.555e-09,
1718,101.0204,13.448,5.555e-09,1.1102e-16,5.555e-09,
1719,101.0204,13.4533,5.555e-09,1.1102e-16,5.555e-09,
1720,101.0204,13.4618,5.555e-09,1.1102e-16,5.555e-09,
1721,101.0204,13.4673,5.555e-09,1.1102e-16,5.555e-09,
1722,101.0204,13.4751,5.555e-09,1.1102e-16,5.555e-09,
1723,101.0204,13.4805,5.555e-09,1.1102e-16,5.555e-09,
1724,101.0204,13.4879,5.555e-09,1.1102e-16,5.555e-09,
1725,101.0204,13.4943,5.555e-09,1.1102e-16,5.555e-09,
1726,101.0204,13.5027,5.555e-09,1.1102e-16,5.555e-09,
1727,101.0204,13.5104,5.555e-09,1.1102e-16,5.555e-09,
1728,101.0204,13.5179,5.555e-09,1.1102e-16,5.555e-09,
1729,101.0204,13.5234,5.555e-09,1.1102e-16,5.555e-09,
1730,101.0204,13.5309,5.555e-09,1.1102e-16,5.555e-09,
1731,101.0204,13.5365,5.555e-09,1.1102e-16,5.555e-09,
1732,101.0204,13.5439,5.555e-09,1.1102e-16,5.555e-09,
1733,101.0204,13.5502,5.555e-09,1.1102e-16,5.555e-09,
1734,101.0204,13.5582,5.555e-09,1.1102e-16,5.555e-09,
1735,101.0204,13.564,5.555e-09,1.1102e-16,5.555e-09,
1736,101.0204,13.5723,5.555e-09,1.1102e-16,5.555e-09,
1737,101.0204,13.5779,5.555e-09,1.1102e-16,5.555e-09,
1738,101.0204,13.5862,5.555e-09,1.1102e-16,5.555e-09,
1739,101.0204,13.5919,5.555e-09,1.1102e-16,5.555e-09,
1740,101.0204,13.6003,5.555e-09,1.1102e-16,5.555e-09,
1741,101.0204,13.6058,5.555e-09,1.1102e-16,5.555e-09,
1742,101.0204,13.6158,5.555e-09,1.1102e-16,5.555e-09,
1743,101.0204,13.6227,5.555e-09,1.1102e-16,5.555e-09,
1744,101.0204,13.6305,5.555e-09,1.1102e-16,5.555e-09,
1745,101.0204,13.6361,5.555e-09,1.1102e-16,5.555e-09,
1746,101.0204,13.6446,5.555e-09,1.1102e-16,5.555e-09,
1747,101.0204,13.6501,5.555e-09,1.1102e-16,5.555e-09,
1748,101.0204,13.6578,5.555e-09,1.1102e-16,5.555e-09,
1749,101.0204,13.6636,5.555e-09,1.1102e-16,5.555e-09,
1750,101.0204,13.6717,5.555e-09,1.1102e-16,5.555e-09,
1751,101.0204,13.6784,5.555e-09,1.1102e-16,5.555e-09,
1752,101.0204,13.6867,5.555e-09,1.1102e-16,5.555e-09,
1753,101.0204,13.6947,5.555e-09,1.1102e-16,5.555e-09,
1754,101.0204,13.7027,5.555e-09,1.1102e-16,5.555e-09,
1755,101.0204,13.7084,5.555e-09,1.1102e-16,5.555e-09,
1756,101.0204,13.7159,5.555e-09,1.1102e-16,5.555e-09,
1757,101.0204,13.7213,5.555e-09,1.1102e-16,5.555e-09,
1758,101.0204,13.7288,5.555e-09,1.1102e-16,5.555e-09,
1759,101.0204,13.7349,5.555e-09,1.1102e-16,5.555e-09,
1760,101.0204,13.7428,5.555e-09,1.1102e-16,5.555e-09,
1761,101.0204,13.7483,5.555e-09,1.1102e-16,5.555e-09,
1762,101.0204,13.7582,5.555e-09,1.1102e-16,5.555e-09,
1763,101.0204,13.7651,5.555e-09,1.1102e-16,5.555e-09,
1764,101.0204,13.7726,5.555e-09,1.1102e-16,5.555e-09,
1765,101.0204,13.7779,5.555e-09,1.1102e-16,5.555e-09,
1766,101.0204,13.7865,5.555e-09,1.1102e-16,5.555e-09,
1767,101.0204,13.7921,5.555e-09,1.1102e-16,5.555e-09,
1768,101.0204,13.7999,5.555e-09,1.1102e-16,5.555e-09,
1769,101.0204,13.806,5.555e-09,1.1102e-16,5.555e-09,
1770,101.0204,13.8137,5.555e-09,1.1102e-16,5.555e-09,
1771,101.0204,13.8194,5.555e-09,1.1102e-16,5.555e-09,
1772,101.0204,13.8292,5.555e-09,1.1102e-16,5.555e-09,
1773,101.0204,13.8347,5.555e-09,1.1102e-16,5.555e-09,
1774,101.0204,13.8427,5.555e-09,1.1102e-16,5.555e-09,
1775,101.0204,13.8481,5.555e-09,1.1102e-16,5.555e-09,
1776,101.0204,13.8558,5.555e-09,1.1102e-16,5.555e-09,
1777,101.0204,13.8619,5.555e-09,1.1102e-16,5.555e-09,
1778,101.0204,13.8693,5.555e-09,1.1102e-16,5.555e-09,
1779,101.0204,13.8751,5.555e-09,1.1102e-16,5.555e-09,
1780,101.0204,13.8848,5.555e-09,1.1102e-16,5.555e-09,
1781,101.0204,13.8916,5.555e-09,1.1102e-16,5.555e-09,
1782,101.0204,13.8992,5.555e-09,1.1102e-16,5.555e-09,
1783,101.0204,13.9051,5.555e-09,1.1102e-16,5.555e-09,
1784,101.0204,13.9144,5.555e-09,1.1102e-16,5.555e-09,
1785,101.0204,13.9201,5.555e-09,1.1102e-16,5.555e-09,
1786,101.0204,13.9286,5.555e-09,1.1102e-16,5.555e-09,
1787,101.0204,13.934,5.555e-09,1.1102e-16,5.555e-09,
1788,101.0204,13.943,5.555e-09,1.1102e-16,5.555e-09,
1789,101.0204,13.9487,5.555e-09,1.1102e-16,5.555e-09,
1790,101.0204,13.9583,5.555e-09,1.1102e-16,5.555e-09,
1791,101.0204,13.964,5.555e-09,1.1102e-16,5.555e-09,
1792,101.0204,13.9727,5.555e-09,1.1102e-16,5.555e-09,
1793,101.0204,13.9782,5.555e-09,1.1102e-16,5.555e-09,
1794,101.0204,13.986,5.555e-09,1.1102e-16,5.555e-09,
1795,101.0204,13.9923,5.555e-09,1.1102e-16,5.555e-09,
1796,101.0204,13.9999,5.555e-09,1.1102e-16,5.555e-09,
1797,101.0204,14.0061,5.555e-09,1.1102e-16,5.555e-09,
1798,101.0204,14.0166,5.555e-09,1.1102e-16,5.555e-09,
1799,101.0204,14.0223,5.555e-09,1.1102e-16,5.555e-09,
1800,101.0204,14.0301,5.555e-09,1.1102e-16,5.555e-09,
1801,101.0204,14.0355,5.555e-09,1.1102e-16,5.555e-09,
1802,101.0204,14.0434,5.555e-09,1.1102e-16,5.555e-09,
1803,101.0204,14.0504,5.555e-09,1.1102e-16,5.555e-09,
1804,101.0204,14.0598,5.555e-09,1.1102e-16,5.555e-09,
1805,101.0204,14.0654,5.555e-09,1.1102e-16,5.555e-09,
1806,101.0204,14.0761,5.555e-09,1.1102e-16,5.555e-09,
1807,101.0204,14.0823,5.555e-09,1.1102e-16,5.555e-09,
1808,101.0204,14.09,5.555e-09,1.1102e-16,5.555e-09,
1809,101.0204,14.0973,5.555e-09,1.1102e-16,5.555e-09,
1810,101.0204,14.1075,5.555e-09,1.1102e-16,5.555e-09,
1811,101.0204,14.1141,5.555e-09,1.1102e-16,5.555e-09,
1812,101.0204,14.1222,5.555e-09,1.1102e-16,5.555e-09,
1813,101.0204,14.1279,5.555e-09,1.1102e-16,5.555e-09,
1814,101.0204,14.1356,5.555e-09,1.1102e-16,5.555e-09,
1815,101.0204,14.1418,5.555e-09,1.1102e-16,5.555e-09,
1816,101.0204,14.1519,5.555e-09,1.1102e-16,5.555e-09,
1817,101.0204,14.1574,5.555e-09,1.1102e-16,5.555e-09,
1818,101.0204,14.165,5.555e-09,1.1102e-16,5.555e-09,
1819,101.0204,14.1706,5.555e-09,1.1102e-16,5.555e-09,
1820,101.0204,14.1782,5.555e-09,1.1102e-16,5.555e-09,
1821,101.0204,14.1837,5.555e-09,1.1102e-16,5.555e-09,
1822,101.0204,14.1924,5.555e-09,1.1102e-16,5.555e-09,
1823,101.0204,14.198,5.555e-09,1.1102e-16,5.555e-09,
1824,101.0204,14.2058,5.555e-09,1.1102e-16,5.555e-09,
1825,101.0204,14.2115,5.555e-09,1.1102e-16,5.555e-09,
1826,101.0204,14.2189,5.555e-09,1.1102e-16,5.555e-09,
1827,101.0204,14.2245,5.555e-09,1.1102e-16,5.555e-09,
1828,101.0204,14.2318,5.555e-09,1.1102e-16,5.555e-09,
1829,101.0204,14.2375,5.555e-09,1.1102e-16,5.555e-09,
1830,101.0204,14.2457,5.555e-09,1.1102e-16,5.555e-09,
1831,101.0204,14.2511,5.555e-09,1.1102e-16,5.555e-09,
1832,101.0204,14.259,5.555e-09,1.1102e-16,5.555e-09,
1833,101.0204,14.2646,5.555e-09,1.1102e-16,5.555e-09,
1834,101.0204,14.2724,5.555e-09,1.1102e-16,5.555e-09,
1835,101.0204,14.2787,5.555e-09,1.1102e-16,5.555e-09,
1836,101.0204,14.2894,5.555e-09,1.1102e-16,5.555e-09,
1837,101.0204,14.2955,5.555e-09,1.1102e-16,5.555e-09,
1838,101.0204,14.3032,5.555e-09,1.1102e-16,5.555e-09,
1839,101.0204,14.3109,5.555e-09,1.1102e-16,5.555e-09,
1840,101.0204,14.3191,5.555e-09,1.1102e-16,5.555e-09,
1841,101.0204,14.3267,5.555e-09,1.1102e-16,5.555e-09,
1842,101.0204,14.3427,5.555e-09,1.1102e-16,5.555e-09,
1843,101.0204,14.3483,5.555e-09,1.1102e-16,5.555e-09,
1844,101.0204,14.3557,5.555e-09,1.1102e-16,5.555e-09,
1845,101.0204,14.3611,5.555e-09,1.1102e-16,5.555e-09,
1846,101.0204,14.3683,5.555e-09,1.1102e-16,5.555e-09,
1847,101.0204,14.3738,5.555e-09,1.1102e-16,5.555e-09,
1848,101.0204,14.3825,5.555e-09,1.1102e-16,5.555e-09,
1849,101.0204,14.388,5.555e-09,1.1102e-16,5.555e-09,
1850,101.0204,14.3966,5.555e-09,1.1102e-16,5.555e-09,
1851,101.0204,14.4022,5.555e-09,1.1102e-16,5.555e-09,
1852,101.0204,14.4105,5.555e-09,1.1102e-16,5.555e-09,
1853,101.0204,14.4159,5.555e-09,1.1102e-16,5.555e-09,
1854,101.0204,14.4234,5.555e-09,1.1102e-16,5.555e-09,
1855,101.0204,14.4297,5.555e-09,1.1102e-16,5.555e-09,
1856,101.0204,14.4376,5.555e-09,1.1102e-16,5.555e-09,
1857,101.0204,14.4434,5.555e-09,1.1102e-16,5.555e-09,
1858,101.0204,14.4509,5.555e-09,1.1102e-16,5.555e-09,
1859,101.0204,14.4568,5.555e-09,1.1102e-16,5.555e-09,
1860,101.0204,14.4645,5.555e-09,1.1102e-16,5.555e-09,
1861,101.0204,14.471,5.555e-09,1.1102e-16,5.555e-09,
1862,101.0204,14.4808,5.555e-09,1.1102e-16,5.555e-09,
1863,101.0204,14.4871,5.555e-09,1.1102e-16,5.555e-09,
1864,101.0204,14.4949,5.555e-09,1.1102e-16,5.555e-09,
1865,101.0204,14.5004,5.555e-09,1.1102e-16,5.555e-09,
1866,101.0204,14.508,5.555e-09,1.1102e-16,5.555e-09,
1867,101.0204,14.5135,5.555e-09,1.1102e-16,5.555e-09,
1868,101.0204,14.521,5.555e-09,1.1102e-16,5.555e-09,
1869,101.0204,14.5266,5.555e-09,1.1102e-16,5.555e-09,
1870,101.0204,14.5341,5.555e-09,1.1102e-16,5.555e-09,
1871,101.0204,14.5396,5.555e-09,1.1102e-16,5.555e-09,
1872,101.0204,14.5475,5.555e-09,1.1102e-16,5.555e-09,
1873,101.0204,14.5529,5.555e-09,1.1102e-16,5.555e-09,
1874,101.0204,14.5614,5.555e-09,1.1102e-16,5.555e-09,
1875,101.0204,14.5688,5.555e-09,1.1102e-16,5.555e-09,
1876,101.0204,14.5771,5.555e-09,1.1102e-16,5.555e-09,
1877,101.0204,14.5825,5.555e-09,1.1102e-16,5.555e-09,
1878,101.0204,14.59,5.555e-09,1.1102e-16,5.555e-09,
1879,101.0204,14.5957,5.555e-09,1.1102e-16,5.555e-09,
1880,101.0204,14.6038,5.555e-09,1.1102e-16,5.555e-09,
1881,101.0204,14.6094,5.555e-09,1.1102e-16,5.555e-09,
1882,101.0204,14.6184,5.555e-09,1.1102e-16,5.555e-09,
1883,101.0204,14.6244,5.555e-09,1.1102e-16,5.555e-09,
1884,101.0204,14.6347,5.555e-09,1.1102e-16,5.555e-09,
1885,101.0204,14.6408,5.555e-09,1.1102e-16,5.555e-09,
1886,101.0204,14.6483,5.555e-09,1.1102e-16,5.555e-09,
1887,101.0204,14.6552,5.555e-09,1.1102e-16,5.555e-09,
1888,101.0204,14.6629,5.555e-09,1.1102e-16,5.555e-09,
1889,101.0204,14.67,5.555e-09,1.1102e-16,5.555e-09,
1890,101.0204,14.6787,5.555e-09,1.1102e-16,5.555e-09,
1891,101.0204,14.6848,5.555e-09,1.1102e-16,5.555e-09,
1892,101.0204,14.6953,5.555e-09,1.1102e-16,5.555e-09,
1893,101.0204,14.7017,5.555e-09,1.1102e-16,5.555e-09,
1894,101.0204,14.7101,5.555e-09,1.1102e-16,5.555e-09,
1895,101.0204,14.7164,5.555e-09,1.1102e-16,5.555e-09,
1896,101.0204,14.7239,5.555e-09,1.1102e-16,5.555e-09,
1897,101.0204,14.7296,5.555e-09,1.1102e-16,5.555e-09,
1898,101.0204,14.737,5.555e-09,1.1102e-16,5.555e-09,
1899,101.0204,14.7432,5.555e-09,1.1102e-16,5.555e-09,
1900,101.0204,14.7511,5.555e-09,1.1102e-16,5.555e-09,
1901,101.0204,14.7595,5.555e-09,1.1102e-16,5.555e-09,
1902,101.0204,14.7695,5.555e-09,1.1102e-16,5.555e-09,
1903,101.0204,14.7752,5.555e-09,1.1102e-16,5.555e-09,
1904,101.0204,14.7833,5.555e-09,1.1102e-16,5.555e-09,
1905,101.0204,14.7893,5.555e-09,1.1102e-16,5.555e-09,
1906,101.0204,14.7974,5.555e-09,1.1102e-16,5.555e-09,
1907,101.0204,14.803,5.555e-09,1.1102e-16,5.555e-09,
1908,101.0204,14.8106,5.555e-09,1.1102e-16,5.555e-09,
1909,101.0204,14.8165,5.555e-09,1.1102e-16,5.555e-09,
1910,101.0204,14.824,5.555e-09,1.1102e-16,5.555e-09,
1911,101.0204,14.8296,5.555e-09,1.1102e-16,5.555e-09,
1912,101.0204,14.8372,5.555e-09,1.1102e-16,5.555e-09,
1913,101.0204,14.8427,5.555e-09,1.1102e-16,5.555e-09,
1914,101.0204,14.851,5.555e-09,1.1102e-16,5.555e-09,
1915,101.0204,14.858,5.555e-09,1.1102e-16,5.555e-09,
1916,101.0204,14.8662,5.555e-09,1.1102e-16,5.555e-09,
1917,101.0204,14.8718,5.555e-09,1.1102e-16,5.555e-09,
1918,101.0204,14.8811,5.555e-09,1.1102e-16,5.555e-09,
1919,101.0204,14.8878,5.555e-09,1.1102e-16,5.555e-09,
1920,101.0204,14.896,5.555e-09,1.1102e-16,5.555e-09,
1921,101.0204,14.9031,5.555e-09,1.1102e-16,5.555e-09,
1922,101.0204,14.9112,5.555e-09,1.1102e-16,5.555e-09,
1923,101.0204,14.9166,5.555e-09,1.1102e-16,5.555e-09,
1924,101.0204,14.9242,5.555e-09,1.1102e-16,5.555e-09,
1925,101.0204,14.931,5.555e-09,1.1102e-16,5.555e-09,
1926,101.0204,14.9387,5.555e-09,1.1102e-16,5.555e-09,
1927,101.0204,14.946,5.555e-09,1.1102e-16,5.555e-09,
1928,101.0204,14.9541,5.555e-09,1.1102e-16,5.555e-09,
1929,101.0204,14.9599,5.555e-09,1.1102e-16,5.555e-09,
1930,101.0204,14.9679,5.555e-09,1.1102e-16,5.555e-09,
1931,101.0204,14.9736,5.555e-09,1.1102e-16,5.555e-09,
1932,101.0204,14.9824,5.555e-09,1.1102e-16,5.555e-09,
1933,101.0204,14.9884,5.555e-09,1.1102e-16,5.555e-09,
1934,101.0204,14.9968,5.555e-09,1.1102e-16,5.555e-09,
1935,101.0204,15.0024,5.555e-09,1.1102e-16,5.555e-09,
1936,101.0204,15.0107,5.555e-09,1.1102e-16,5.555e-09,
1937,101.0204,15.0163,5.555e-09,1.1102e-16,5.555e-09,
1938,101.0204,15.0262,5.555e-09,1.1102e-16,5.555e-09,
1939,101.0204,15.0327,5.555e-09,1.1102e-16,5.555e-09,
1940,101.0204,15.0438,5.555e-09,1.1102e-16,5.555e-09,
1941,101.0204,15.0517,5.555e-09,1.1102e-16,5.555e-09,
1942,101.0204,15.0619,5.555e-09,1.1102e-16,5.555e-09,
1943,101.0204,15.07,5.555e-09,1.1102e-16,5.555e-09,
1944,101.0204,15.079,5.555e-09,1.1102e-16,5.555e-09,
1945,101.0204,15.0844,5.555e-09,1.1102e-16,5.555e-09,
1946,101.0204,15.093,5.555e-09,1.1102e-16,5.555e-09,
1947,101.0204,15.0991,5.555e-09,1.1102e-16,5.555e-09,
1948,101.0204,15.1067,5.555e-09,1.1102e-16,5.555e-09,
1949,101.0204,15.1126,5.555e-09,1.1102e-16,5.555e-09,
1950,101.0204,15.1214,5.555e-09,1.1102e-16,5.555e-09,
1951,101.0204,15.1271,5.555e-09,1.1102e-16,5.555e-09,
1952,101.0204,15.1355,5.555e-09,1.1102e-16,5.555e-09,
1953,101.0204,15.1411,5.555e-09,1.1102e-16,5.555e-09,
1954,101.0204,15.1484,5.555e-09,1.1102e-16,5.555e-09,
1955,101.0204,15.1554,5.555e-09,1.1102e-16,5.555e-09,
1956,101.0204,15.1638,5.555e-09,1.1102e-16,5.555e-09,
1957,101.0204,15.1695,5.555e-09,1.1102e-16,5.555e-09,
1958,101.0204,15.1808,5.555e-09,1.1102e-16,5.555e-09,
1959,101.0204,15.1878,5.555e-09,1.1102e-16,5.555e-09,
1960,101.0204,15.1992,5.555e-09,1.1102e-16,5.555e-09,
1961,101.0204,15.2074,5.555e-09,1.1102e-16,5.555e-09,
1962,101.0204,15.2151,5.555e-09,1.1102e-16,5.555e-09,
1963,101.0204,15.2211,5.555e-09,1.1102e-16,5.555e-09,
1964,101.0204,15.2291,5.555e-09,1.1102e-16,5.555e-09,
1965,101.0204,15.2346,5.555e-09,1.1102e-16,5.555e-09,
1966,101.0204,15.2421,5.555e-09,1.1102e-16,5.555e-09,
1967,101.0204,15.2476,5.555e-09,1.1102e-16,5.555e-09,
1968,101.0204,15.2552,5.555e-09,1.1102e-16,5.555e-09,
1969,101.0204,15.262,5.555e-09,1.1102e-16,5.555e-09,
1970,101.0204,15.2697,5.555e-09,1.1102e-16,5.555e-09,
1971,101.0204,15.2757,5.555e-09,1.1102e-16,5.555e-09,
1972,101.0204,15.2843,5.555e-09,1.1102e-16,5.555e-09,
1973,101.0204,15.2907,5.555e-09,1.1102e-16,5.555e-09,
1974,101.0204,15.2997,5.555e-09,1.1102e-16,5.555e-09,
1975,101.0204,15.3052,5.555e-09,1.1102e-16,5.555e-09,
1976,101.0204,15.3128,5.555e-09,1.1102e-16,5.555e-09,
1977,101.0204,15.3184,5.555e-09,1.1102e-16,5.555e-09,
1978,101.0204,15.326,5.555e-09,1.1102e-16,5.555e-09,
1979,101.0204,15.3317,5.555e-09,1.1102e-16,5.555e-09,
1980,101.0204,15.3415,5.555e-09,1.1102e-16,5.555e-09,
1981,101.0204,15.347,5.555e-09,1.1102e-16,5.555e-09,
1982,101.0204,15.3556,5.555e-09,1.1102e-16,5.555e-09,
1983,101.0204,15.3613,5.555e-09,1.1102e-16,5.555e-09,
1984,101.0204,15.3721,5.555e-09,1.1102e-16,5.555e-09,
1985,101.0204,15.3778,5.555e-09,1.1102e-16,5.555e-09,
1986,101.0204,15.3858,5.555e-09,1.1102e-16,5.555e-09,
1987,101.0204,15.3921,5.555e-09,1.1102e-16,5.555e-09,
1988,101.0204,15.3997,5.555e-09,1.1102e-16,5.555e-09,
1989,101.0204,15.406,5.555e-09,1.1102e-16,5.555e-09,
1990,101.0204,15.414,5.555e-09,1.1102e-16,5.555e-09,
1991,101.0204,15.4196,5.555e-09,1.1102e-16,5.555e-09,
1992,101.0204,15.4273,5.555e-09,1.1102e-16,5.555e-09,
1993,101.0204,15.4328,5.555e-09,1.1102e-16,5.555e-09,
1994,101.0204,15.4427,5.555e-09,1.1102e-16,5.555e-09,
1995,101.0204,15.4489,5.555e-09,1.1102e-16,5.555e-09,
1996,101.0204,15.4564,5.555e-09,1.1102e-16,5.555e-09,
1997,101.0204,15.4621,5.555e-09,1.1102e-16,5.555e-09,
1998,101.0204,15.472,5.555e-09,1.1102e-16,5.555e-09,
1999,101.0204,15.4778,5.555e-09,1.1102e-16,5.555e-09,
2000,101.0204,15.4863,5.555e-09,1.1102e-16,5.555e-09,
2001,101.0204,15.4919,5.555e-09,1.1102e-16,5.555e-09,
2002,101.0204,15.4997,5.555e-09,1.1102e-16,5.555e-09,
2003,101.0204,15.5053,5.555e-09,1.1102e-16,5.555e-09,
2004,101.0204,15.5129,5.555e-09,1.1102e-16,5.555e-09,
2005,101.0204,15.5187,5.555e-09,1.1102e-16,5.555e-09,
2006,101.0204,15.5263,5.555e-09,1.1102e-16,5.555e-09,
2007,101.0204,15.5317,5.555e-09,1.1102e-16,5.555e-09,
2008,101.0204,15.5396,5.555e-09,1.1102e-16,5.555e-09,
2009,101.0204,15.5451,5.555e-09,1.1102e-16,5.555e-09,
2010,101.0204,15.5526,5.555e-09,1.1102e-16,5.555e-09,
2011,101.0204,15.5581,5.555e-09,1.1102e-16,5.555e-09,
2012,101.0204,15.5673,5.555e-09,1.1102e-16,5.555e-09,
2013,101.0204,15.5744,5.555e-09,1.1102e-16,5.555e-09,
2014,101.0204,15.5825,5.555e-09,1.1102e-16,5.555e-09,
2015,101.0204,15.588,5.555e-09,1.1102e-16,5.555e-09,
2016,101.0204,15.5957,5.555e-09,1.1102e-16,5.555e-09,
2017,101.0204,15.6011,5.555e-09,1.1102e-16,5.555e-09,
2018,101.0204,15.6089,5.555e-09,1.1102e-16,5.555e-09,
2019,101.0204,15.6158,5.555e-09,1.1102e-16,5.555e-09,
2020,101.0204,15.6303,5.555e-09,1.1102e-16,5.555e-09,
2021,101.0204,15.6372,5.555e-09,1.1102e-16,5.555e-09,
2022,101.0204,15.6449,5.555e-09,1.1102e-16,5.555e-09,
2023,101.0204,15.6504,5.555e-09,1.1102e-16,5.555e-09,
2024,101.0204,15.6579,5.555e-09,1.1102e-16,5.555e-09,
2025,101.0204,15.6636,5.555e-09,1.1102e-16,5.555e-09,
2026,101.0204,15.6747,5.555e-09,1.1102e-16,5.555e-09,
2027,101.0204,15.6802,5.555e-09,1.1102e-16,5.555e-09,
2028,101.0204,15.6878,5.555e-09,1.1102e-16,5.555e-09,
2029,101.0204,15.6934,5.555e-09,1.1102e-16,5.555e-09,
2030,101.0204,15.701,5.555e-09,1.1102e-16,5.555e-09,
2031,101.0204,15.7067,5.555e-09,1.1102e-16,5.555e-09,
2032,101.0204,15.7144,5.555e-09,1.1102e-16,5.555e-09,
2033,101.0204,15.7205,5.555e-09,1.1102e-16,5.555e-09,
2034,101.0204,15.7294,5.555e-09,1.1102e-16,5.555e-09,
