"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1770,255.2234,20.4392,36.7787,2.2204e-16,36.7787,
1771,255.2234,20.4507,36.7787,2.2204e-16,36.7787,
1772,255.2234,20.464,36.7787,2.2204e-16,36.7787,
1773,255.2234,20.4761,36.7787,2.2204e-16,36.7787,
1774,255.2234,20.4895,36.7787,2.2204e-16,36.7787,
1775,255.2234,20.5004,36.7787,2.2204e-16,36.7787,
1776,255.2234,20.5133,36.7787,2.2204e-16,36.7787,
1777,255.2234,20.5239,36.7787,2.2204e-16,36.7787,
1778,255.2234,20.5362,36.7787,2.2204e-16,36.7787,
1779,255.2234,20.5488,36.7787,2.2204e-16,36.7787,
1780,255.2234,20.5605,36.7787,2.2204e-16,36.7787,
1781,255.2234,20.5706,36.7787,2.2204e-16,36.7787,
1782,255.2234,20.5813,36.7787,2.2204e-16,36.7787,
1783,255.2234,20.5902,36.7787,2.2204e-16,36.7787,
1784,255.2234,20.6033,36.7787,2.2204e-16,36.7787,
1785,255.2234,20.6154,36.7787,2.2204e-16,36.7787,
1786,255.2234,20.6274,36.7787,2.2204e-16,36.7787,
1787,255.2234,20.6393,36.7787,2.2204e-16,36.7787,
1788,255.2234,20.6502,36.7787,2.2204e-16,36.7787,
1789,255.2234,20.663,36.7787,2.2204e-16,36.7787,
1790,255.2234,20.6759,36.7787,2.2204e-16,36.7787,
1791,255.2234,20.6855,36.7787,2.2204e-16,36.7787,
1792,255.2234,20.6954,36.7787,2.2204e-16,36.7787,
1793,255.2234,20.706,36.7787,2.2204e-16,36.7787,
1794,255.2234,20.7181,36.7787,2.2204e-16,36.7787,
1795,255.2234,20.7281,36.7787,2.2204e-16,36.7787,
1796,255.2234,20.7409,36.7787,2.2204e-16,36.7787,
1797,255.2234,20.7507,36.7787,2.2204e-16,36.7787,
1798,255.2234,20.7635,36.7787,2.2204e-16,36.7787,
1799,255.2234,20.7756,36.7787,2.2204e-16,36.7787,
1800,255.2234,20.7893,36.7787,2.2204e-16,36.7787,
1801,255.2234,20.8041,36.7787,2.2204e-16,36.7787,
1802,255.2234,20.8173,36.7787,2.2204e-16,36.7787,
1803,255.2234,20.8297,36.7787,2.2204e-16,36.7787,
1804,255.2234,20.842,36.7787,2.2204e-16,36.7787,
1805,255.2234,20.8531,36.7787,2.2204e-16,36.7787,
1806,255.2234,20.8641,36.7787,2.2204e-16,36.7787,
1807,255.2234,20.8747,36.7787,2.2204e-16,36.7787,
1808,255.2234,20.8862,36.7787,2.2204e-16,36.7787,
1809,255.2234,20.8995,36.7787,2.2204e-16,36.7787,
1810,255.2234,20.9122,36.7787,2.2204e-16,36.7787,
1811,255.2234,20.9227,36.7787,2.2204e-16,36.7787,
1812,255.2234,20.933,36.7787,2.2204e-16,36.7787,
1813,255.2234,20.9451,36.7787,2.2204e-16,36.7787,
1814,255.2234,20.9561,36.7787,2.2204e-16,36.7787,
1815,255.2234,20.9679,36.7787,2.2204e-16,36.7787,
1816,255.2234,20.9807,36.7787,2.2204e-16,36.7787,
1817,255.2234,20.9936,36.7787,2.2204e-16,36.7787,
1818,255.2234,21.0061,36.7787,2.2204e-16,36.7787,
1819,255.2234,21.0181,36.7787,2.2204e-16,36.7787,
1820,255.2234,21.0272,36.7787,2.2204e-16,36.7787,
1821,255.2234,21.0378,36.7787,2.2204e-16,36.7787,
1822,255.2234,21.0476,36.7787,2.2204e-16,36.7787,
1823,255.2234,21.0564,36.7787,2.2204e-16,36.7787,
1824,255.2234,21.0663,36.7787,2.2204e-16,36.7787,
1825,255.2234,21.0798,36.7787,2.2204e-16,36.7787,
1826,255.2234,21.089,36.7787,2.2204e-16,36.7787,
1827,255.2234,21.0993,36.7787,2.2204e-16,36.7787,
1828,255.2234,21.1091,36.7787,2.2204e-16,36.7787,
1829,255.2234,21.1207,36.7787,2.2204e-16,36.7787,
1830,255.2234,21.1306,36.7787,2.2204e-16,36.7787,
1831,255.2234,21.1424,36.7787,2.2204e-16,36.7787,
1832,255.2234,21.1525,36.7787,2.2204e-16,36.7787,
1833,255.2234,21.1617,36.7787,2.2204e-16,36.7787,
1834,255.2234,21.1753,36.7787,2.2204e-16,36.7787,
1835,255.2234,21.1861,36.7787,2.2204e-16,36.7787,
1836,255.2234,21.1983,36.7787,2.2204e-16,36.7787,
1837,255.2234,21.2088,36.7787,2.2204e-16,36.7787,
1838,255.2234,21.2194,36.7787,2.2204e-16,36.7787,
1839,255.2234,21.2293,36.7787,2.2204e-16,36.7787,
1840,255.2234,21.241,36.7787,2.2204e-16,36.7787,
1841,255.2234,21.2504,36.7787,2.2204e-16,36.7787,
1842,255.2234,21.2604,36.7787,2.2204e-16,36.7787,
1843,255.2234,21.27,36.7787,2.2204e-16,36.7787,
1844,255.2234,21.2804,36.7787,2.2204e-16,36.7787,
1845,255.2234,21.2915,36.7787,2.2204e-16,36.7787,
1846,255.2234,21.3007,36.7787,2.2204e-16,36.7787,
1847,255.2234,21.3128,36.7787,2.2204e-16,36.7787,
1848,255.2234,21.3251,36.7787,2.2204e-16,36.7787,
1849,255.2234,21.3372,36.7787,2.2204e-16,36.7787,
1850,255.2234,21.3484,36.7787,2.2204e-16,36.7787,
1851,255.2234,21.359,36.7787,2.2204e-16,36.7787,
1852,255.2234,21.3704,36.7787,2.2204e-16,36.7787,
1853,255.2234,21.381,36.7787,2.2204e-16,36.7787,
1854,255.2234,21.3912,36.7787,2.2204e-16,36.7787,
1855,255.2234,21.4015,36.7787,2.2204e-16,36.7787,
1856,255.2234,21.4129,36.7787,2.2204e-16,36.7787,
1857,255.2234,21.426,36.7787,2.2204e-16,36.7787,
1858,255.2234,21.4379,36.7787,2.2204e-16,36.7787,
1859,255.2234,21.4512,36.7787,2.2204e-16,36.7787,
1860,255.2234,21.464,36.7787,2.2204e-16,36.7787,
1861,255.2234,21.4734,36.7787,2.2204e-16,36.7787,
1862,255.2234,21.4838,36.7787,2.2204e-16,36.7787,
1863,255.2234,21.4967,36.7787,2.2204e-16,36.7787,
1864,255.2234,21.5092,36.7787,2.2204e-16,36.7787,
1865,255.2234,21.5207,36.7787,2.2204e-16,36.7787,
1866,255.2234,21.532,36.7787,2.2204e-16,36.7787,
1867,255.2234,21.5419,36.7787,2.2204e-16,36.7787,
1868,255.2234,21.5538,36.7787,2.2204e-16,36.7787,
1869,255.2234,21.567,36.7787,2.2204e-16,36.7787,
1870,255.2234,21.5782,36.7787,2.2204e-16,36.7787,
1871,255.2234,21.5913,36.7787,2.2204e-16,36.7787,
1872,255.2234,21.6049,36.7787,2.2204e-16,36.7787,
1873,255.2234,21.6185,36.7787,2.2204e-16,36.7787,
1874,255.2234,21.632,36.7787,2.2204e-16,36.7787,
1875,255.2234,21.644,36.7787,2.2204e-16,36.7787,
1876,255.2234,21.6547,36.7787,2.2204e-16,36.7787,
1877,255.2234,21.6654,36.7787,2.2204e-16,36.7787,
1878,255.2234,21.6799,36.7787,2.2204e-16,36.7787,
1879,255.2234,21.6925,36.7787,2.2204e-16,36.7787,
1880,255.2234,21.7054,36.7787,2.2204e-16,36.7787,
1881,255.2234,21.718,36.7787,2.2204e-16,36.7787,
1882,255.2234,21.7299,36.7787,2.2204e-16,36.7787,
1883,255.2234,21.7424,36.7787,2.2204e-16,36.7787,
1884,255.2234,21.7551,36.7787,2.2204e-16,36.7787,
1885,255.2234,21.7657,36.7787,2.2204e-16,36.7787,
1886,255.2234,21.7774,36.7787,2.2204e-16,36.7787,
1887,255.2234,21.7898,36.7787,2.2204e-16,36.7787,
1888,255.2234,21.8021,36.7787,2.2204e-16,36.7787,
1889,255.2234,21.8147,36.7787,2.2204e-16,36.7787,
1890,255.2234,21.8263,36.7787,2.2204e-16,36.7787,
1891,255.2234,21.8375,36.7787,2.2204e-16,36.7787,
1892,255.2234,21.8474,36.7787,2.2204e-16,36.7787,
1893,255.2234,21.8582,36.7787,2.2204e-16,36.7787,
1894,255.2234,21.8701,36.7787,2.2204e-16,36.7787,
1895,255.2234,21.8829,36.7787,2.2204e-16,36.7787,
1896,255.2234,21.8955,36.7787,2.2204e-16,36.7787,
1897,255.2234,21.906,36.7787,2.2204e-16,36.7787,
1898,255.2234,21.9171,36.7787,2.2204e-16,36.7787,
1899,255.2234,21.9279,36.7787,2.2204e-16,36.7787,
1900,255.2234,21.9378,36.7787,2.2204e-16,36.7787,
1901,255.2234,21.9489,36.7787,2.2204e-16,36.7787,
1902,255.2234,21.9619,36.7787,2.2204e-16,36.7787,
1903,255.2234,21.9724,36.7787,2.2204e-16,36.7787,
1904,255.2234,21.9824,36.7787,2.2204e-16,36.7787,
1905,255.2234,21.9936,36.7787,2.2204e-16,36.7787,
1906,255.2234,22.0065,36.7787,2.2204e-16,36.7787,
1907,255.2234,22.019,36.7787,2.2204e-16,36.7787,
1908,255.2234,22.0309,36.7787,2.2204e-16,36.7787,
1909,255.2234,22.044,36.7787,2.2204e-16,36.7787,
1910,255.2234,22.0558,36.7787,2.2204e-16,36.7787,
1911,255.2234,22.0677,36.7787,2.2204e-16,36.7787,
1912,255.2234,22.08,36.7787,2.2204e-16,36.7787,
1913,255.2234,22.0924,36.7787,2.2204e-16,36.7787,
1914,255.2234,22.1049,36.7787,2.2204e-16,36.7787,
1915,255.2234,22.1157,36.7787,2.2204e-16,36.7787,
1916,255.2234,22.1246,36.7787,2.2204e-16,36.7787,
1917,255.2234,22.1354,36.7787,2.2204e-16,36.7787,
1918,255.2234,22.1469,36.7787,2.2204e-16,36.7787,
1919,255.2234,22.1579,36.7787,2.2204e-16,36.7787,
1920,255.2234,22.1699,36.7787,2.2204e-16,36.7787,
1921,255.2234,22.1798,36.7787,2.2204e-16,36.7787,
1922,255.2234,22.1937,36.7787,2.2204e-16,36.7787,
1923,255.2234,22.207,36.7787,2.2204e-16,36.7787,
1924,255.2234,22.2186,36.7787,2.2204e-16,36.7787,
1925,255.2234,22.2316,36.7787,2.2204e-16,36.7787,
1926,255.2234,22.2432,36.7787,2.2204e-16,36.7787,
1927,255.2234,22.2531,36.7787,2.2204e-16,36.7787,
1928,255.2234,22.2632,36.7787,2.2204e-16,36.7787,
1929,255.2234,22.2731,36.7787,2.2204e-16,36.7787,
1930,255.2234,22.2843,36.7787,2.2204e-16,36.7787,
1931,255.2234,22.2944,36.7787,2.2204e-16,36.7787,
1932,255.2234,22.3041,36.7787,2.2204e-16,36.7787,
1933,255.2234,22.3169,36.7787,2.2204e-16,36.7787,
1934,255.2234,22.3297,36.7787,2.2204e-16,36.7787,
1935,255.2234,22.3417,36.7787,2.2204e-16,36.7787,
1936,255.2234,22.3518,36.7787,2.2204e-16,36.7787,
1937,255.2234,22.3608,36.7787,2.2204e-16,36.7787,
1938,255.2234,22.3708,36.7787,2.2204e-16,36.7787,
1939,255.2234,22.3798,36.7787,2.2204e-16,36.7787,
1940,255.2234,22.3891,36.7787,2.2204e-16,36.7787,
1941,255.2234,22.3984,36.7787,2.2204e-16,36.7787,
1942,255.2234,22.4106,36.7787,2.2204e-16,36.7787,
1943,255.2234,22.4213,36.7787,2.2204e-16,36.7787,
1944,255.2234,22.4332,36.7787,2.2204e-16,36.7787,
1945,255.2234,22.4434,36.7787,2.2204e-16,36.7787,
1946,255.2234,22.4559,36.7787,2.2204e-16,36.7787,
1947,255.2234,22.4687,36.7787,2.2204e-16,36.7787,
1948,255.2234,22.4787,36.7787,2.2204e-16,36.7787,
1949,255.2234,22.4883,36.7787,2.2204e-16,36.7787,
1950,255.2234,22.502,36.7787,2.2204e-16,36.7787,
1951,255.2234,22.5147,36.7787,2.2204e-16,36.7787,
1952,255.2234,22.5255,36.7787,2.2204e-16,36.7787,
1953,255.2234,22.5356,36.7787,2.2204e-16,36.7787,
1954,255.2234,22.5487,36.7787,2.2204e-16,36.7787,
1955,255.2234,22.5609,36.7787,2.2204e-16,36.7787,
1956,255.2234,22.5711,36.7787,2.2204e-16,36.7787,
1957,255.2234,22.5811,36.7787,2.2204e-16,36.7787,
1958,255.2234,22.59,36.7787,2.2204e-16,36.7787,
1959,255.2234,22.6033,36.7787,2.2204e-16,36.7787,
1960,255.2234,22.6157,36.7787,2.2204e-16,36.7787,
1961,255.2234,22.6282,36.7787,2.2204e-16,36.7787,
1962,255.2234,22.6397,36.7787,2.2204e-16,36.7787,
1963,255.2234,22.6498,36.7787,2.2204e-16,36.7787,
1964,255.2234,22.6595,36.7787,2.2204e-16,36.7787,
1965,255.2234,22.6694,36.7787,2.2204e-16,36.7787,
1966,255.2234,22.6795,36.7787,2.2204e-16,36.7787,
1967,255.2234,22.691,36.7787,2.2204e-16,36.7787,
1968,255.2234,22.6999,36.7787,2.2204e-16,36.7787,
1969,255.2234,22.7098,36.7787,2.2204e-16,36.7787,
1970,255.2234,22.722,36.7787,2.2204e-16,36.7787,
1971,255.2234,22.7347,36.7787,2.2204e-16,36.7787,
1972,255.2234,22.7454,36.7787,2.2204e-16,36.7787,
1973,255.2234,22.7543,36.7787,2.2204e-16,36.7787,
1974,255.2234,22.7659,36.7787,2.2204e-16,36.7787,
1975,255.2234,22.7772,36.7787,2.2204e-16,36.7787,
1976,255.2234,22.7869,36.7787,2.2204e-16,36.7787,
1977,255.2234,22.7981,36.7787,2.2204e-16,36.7787,
1978,255.2234,22.8081,36.7787,2.2204e-16,36.7787,
1979,255.2234,22.8179,36.7787,2.2204e-16,36.7787,
1980,255.2234,22.8284,36.7787,2.2204e-16,36.7787,
1981,255.2234,22.8392,36.7787,2.2204e-16,36.7787,
1982,255.2234,22.8513,36.7787,2.2204e-16,36.7787,
1983,255.2234,22.8634,36.7787,2.2204e-16,36.7787,
1984,255.2234,22.8756,36.7787,2.2204e-16,36.7787,
1985,255.2234,22.8869,36.7787,2.2204e-16,36.7787,
1986,255.2234,22.896,36.7787,2.2204e-16,36.7787,
1987,255.2234,22.9087,36.7787,2.2204e-16,36.7787,
1988,255.2234,22.9189,36.7787,2.2204e-16,36.7787,
1989,255.2234,22.9307,36.7787,2.2204e-16,36.7787,
1990,255.2234,22.9431,36.7787,2.2204e-16,36.7787,
1991,255.2234,22.9546,36.7787,2.2204e-16,36.7787,
1992,255.2234,22.9677,36.7787,2.2204e-16,36.7787,
1993,255.2234,22.9794,36.7787,2.2204e-16,36.7787,
1994,255.2234,22.9896,36.7787,2.2204e-16,36.7787,
1995,255.2234,23.0011,36.7787,2.2204e-16,36.7787,
1996,255.2234,23.0121,36.7787,2.2204e-16,36.7787,
1997,255.2234,23.0242,36.7787,2.2204e-16,36.7787,
1998,255.2234,23.0365,36.7787,2.2204e-16,36.7787,
1999,255.2234,23.0474,36.7787,2.2204e-16,36.7787,
2000,255.2234,23.0578,36.7787,2.2204e-16,36.7787,
2001,255.2234,23.0675,36.7787,2.2204e-16,36.7787,
2002,255.2234,23.0782,36.7787,2.2204e-16,36.7787,
2003,255.2234,23.0887,36.7787,2.2204e-16,36.7787,
2004,255.2234,23.0983,36.7787,2.2204e-16,36.7787,
2005,255.2234,23.1106,36.7787,2.2204e-16,36.7787,
2006,255.2234,23.1228,36.7787,2.2204e-16,36.7787,
2007,255.2234,23.1343,36.7787,2.2204e-16,36.7787,
2008,255.2234,23.1478,36.7787,2.2204e-16,36.7787,
2009,255.2234,23.1608,36.7787,2.2204e-16,36.7787,
2010,255.2234,23.1724,36.7787,2.2204e-16,36.7787,
2011,255.2234,23.1823,36.7787,2.2204e-16,36.7787,
2012,255.2234,23.1954,36.7787,2.2204e-16,36.7787,
2013,255.2234,23.2077,36.7787,2.2204e-16,36.7787,
2014,255.2234,23.2192,36.7787,2.2204e-16,36.7787,
2015,255.2234,23.2312,36.7787,2.2204e-16,36.7787,
2016,255.2234,23.2446,36.7787,2.2204e-16,36.7787,
2017,255.2234,23.2568,36.7787,2.2204e-16,36.7787,
2018,255.2234,23.269,36.7787,2.2204e-16,36.7787,
2019,255.2234,23.2801,36.7787,2.2204e-16,36.7787,
2020,255.2234,23.2908,36.7787,2.2204e-16,36.7787,
2021,255.2234,23.3023,36.7787,2.2204e-16,36.7787,
2022,255.2234,23.3142,36.7787,2.2204e-16,36.7787,
2023,255.2234,23.3267,36.7787,2.2204e-16,36.7787,
2024,255.2234,23.3365,36.7787,2.2204e-16,36.7787,
2025,255.2234,23.3486,36.7787,2.2204e-16,36.7787,
2026,255.2234,23.3613,36.7787,2.2204e-16,36.7787,
2027,255.2234,23.3742,36.7787,2.2204e-16,36.7787,
2028,255.2234,23.3876,36.7787,2.2204e-16,36.7787,
2029,255.2234,23.3981,36.7787,2.2204e-16,36.7787,
2030,255.2234,23.4107,36.7787,2.2204e-16,36.7787,
2031,255.2234,23.4217,36.7787,2.2204e-16,36.7787,
2032,255.2234,23.4318,36.7787,2.2204e-16,36.7787,
2033,255.2234,23.4421,36.7787,2.2204e-16,36.7787,
2034,255.2234,23.4526,36.7787,2.2204e-16,36.7787,
2035,255.2234,23.465,36.7787,2.2204e-16,36.7787,
2036,255.2234,23.4782,36.7787,2.2204e-16,36.7787,
2037,255.2234,23.4905,36.7787,2.2204e-16,36.7787,
2038,255.2234,23.5031,36.7787,2.2204e-16,36.7787,
2039,255.2234,23.5163,36.7787,2.2204e-16,36.7787,
2040,255.2234,23.5288,36.7787,2.2204e-16,36.7787,
2041,255.2234,23.5404,36.7787,2.2204e-16,36.7787,
2042,255.2234,23.5528,36.7787,2.2204e-16,36.7787,
2043,255.2234,23.5649,36.7787,2.2204e-16,36.7787,
2044,255.2234,23.5756,36.7787,2.2204e-16,36.7787,
2045,255.2234,23.5863,36.7787,2.2204e-16,36.7787,
2046,255.2234,23.5976,36.7787,2.2204e-16,36.7787,
2047,255.2234,23.6087,36.7787,2.2204e-16,36.7787,
2048,255.2234,23.6224,36.7787,2.2204e-16,36.7787,
2049,255.2234,23.6341,36.7787,2.2204e-16,36.7787,
2050,255.2234,23.6441,36.7787,2.2204e-16,36.7787,
2051,255.2234,23.6553,36.7787,2.2204e-16,36.7787,
2052,255.2234,23.6673,36.7787,2.2204e-16,36.7787,
2053,255.2234,23.6805,36.7787,2.2204e-16,36.7787,
2054,255.2234,23.6902,36.7787,2.2204e-16,36.7787,
2055,255.2234,23.7013,36.7787,2.2204e-16,36.7787,
2056,255.2234,23.7135,36.7787,2.2204e-16,36.7787,
2057,255.2234,23.726,36.7787,2.2204e-16,36.7787,
2058,255.2234,23.7382,36.7787,2.2204e-16,36.7787,
2059,255.2234,23.7495,36.7787,2.2204e-16,36.7787,
2060,255.2234,23.7604,36.7787,2.2204e-16,36.7787,
2061,255.2234,23.7735,36.7787,2.2204e-16,36.7787,
2062,255.2234,23.786,36.7787,2.2204e-16,36.7787,
2063,255.2234,23.799,36.7787,2.2204e-16,36.7787,
2064,255.2234,23.8119,36.7787,2.2204e-16,36.7787,
2065,255.2234,23.8231,36.7787,2.2204e-16,36.7787,
2066,255.2234,23.8335,36.7787,2.2204e-16,36.7787,
2067,255.2234,23.8437,36.7787,2.2204e-16,36.7787,
2068,255.2234,23.8552,36.7787,2.2204e-16,36.7787,
2069,255.2234,23.8685,36.7787,2.2204e-16,36.7787,
2070,255.2234,23.8805,36.7787,2.2204e-16,36.7787,
2071,255.2234,23.8925,36.7787,2.2204e-16,36.7787,
2072,255.2234,23.9023,36.7787,2.2204e-16,36.7787,
2073,255.2234,23.9121,36.7787,2.2204e-16,36.7787,
2074,255.2234,23.9241,36.7787,2.2204e-16,36.7787,
2075,255.2234,23.9347,36.7787,2.2204e-16,36.7787,
2076,255.2234,23.9467,36.7787,2.2204e-16,36.7787,
2077,255.2234,23.9593,36.7787,2.2204e-16,36.7787,
2078,255.2234,23.98,36.7787,2.2204e-16,36.7787,
2079,255.2234,23.993,36.7787,2.2204e-16,36.7787,
2080,255.2234,24.0031,36.7787,2.2204e-16,36.7787,
2081,255.2234,24.0132,36.7787,2.2204e-16,36.7787,
2082,255.2234,24.026,36.7787,2.2204e-16,36.7787,
2083,255.2234,24.0389,36.7787,2.2204e-16,36.7787,
2084,255.2234,24.0517,36.7787,2.2204e-16,36.7787,
2085,255.2234,24.0636,36.7787,2.2204e-16,36.7787,
2086,255.2234,24.0754,36.7787,2.2204e-16,36.7787,
2087,255.2234,24.0883,36.7787,2.2204e-16,36.7787,
2088,255.2234,24.0978,36.7787,2.2204e-16,36.7787,
2089,255.2234,24.1067,36.7787,2.2204e-16,36.7787,
2090,255.2234,24.1173,36.7787,2.2204e-16,36.7787,
2091,255.2234,24.129,36.7787,2.2204e-16,36.7787,
2092,255.2234,24.1403,36.7787,2.2204e-16,36.7787,
2093,255.2234,24.1513,36.7787,2.2204e-16,36.7787,
2094,255.2234,24.1622,36.7787,2.2204e-16,36.7787,
2095,255.2234,24.1722,36.7787,2.2204e-16,36.7787,
2096,255.2234,24.182,36.7787,2.2204e-16,36.7787,
2097,255.2234,24.1946,36.7787,2.2204e-16,36.7787,
2098,255.2234,24.2088,36.7787,2.2204e-16,36.7787,
2099,255.2234,24.2201,36.7787,2.2204e-16,36.7787,
2100,255.2234,24.2322,36.7787,2.2204e-16,36.7787,
2101,255.2234,24.2443,36.7787,2.2204e-16,36.7787,
2102,255.2234,24.2581,36.7787,2.2204e-16,36.7787,
2103,255.2234,24.2705,36.7787,2.2204e-16,36.7787,
2104,255.2234,24.283,36.7787,2.2204e-16,36.7787,
2105,255.2234,24.2936,36.7787,2.2204e-16,36.7787,
2106,255.2234,24.3037,36.7787,2.2204e-16,36.7787,
2107,255.2234,24.3133,36.7787,2.2204e-16,36.7787,
2108,255.2234,24.3256,36.7787,2.2204e-16,36.7787,
2109,255.2234,24.3354,36.7787,2.2204e-16,36.7787,
2110,255.2234,24.3447,36.7787,2.2204e-16,36.7787,
2111,255.2234,24.355,36.7787,2.2204e-16,36.7787,
2112,255.2234,24.3682,36.7787,2.2204e-16,36.7787,
2113,255.2234,24.381,36.7787,2.2204e-16,36.7787,
2114,255.2234,24.3929,36.7787,2.2204e-16,36.7787,
2115,255.2234,24.4022,36.7787,2.2204e-16,36.7787,
2116,255.2234,24.4116,36.7787,2.2204e-16,36.7787,
2117,255.2234,24.4213,36.7787,2.2204e-16,36.7787,
2118,255.2234,24.4324,36.7787,2.2204e-16,36.7787,
2119,255.2234,24.442,36.7787,2.2204e-16,36.7787,
2120,255.2234,24.4541,36.7787,2.2204e-16,36.7787,
2121,255.2234,24.4636,36.7787,2.2204e-16,36.7787,
2122,255.2234,24.4733,36.7787,2.2204e-16,36.7787,
2123,255.2234,24.4834,36.7787,2.2204e-16,36.7787,
2124,255.2234,24.4965,36.7787,2.2204e-16,36.7787,
2125,255.2234,24.5063,36.7787,2.2204e-16,36.7787,
2126,255.2234,24.5193,36.7787,2.2204e-16,36.7787,
2127,255.2234,24.5283,36.7787,2.2204e-16,36.7787,
2128,255.2234,24.5404,36.7787,2.2204e-16,36.7787,
2129,255.2234,24.5533,36.7787,2.2204e-16,36.7787,
2130,255.2234,24.5653,36.7787,2.2204e-16,36.7787,
2131,255.2234,24.5785,36.7787,2.2204e-16,36.7787,
2132,255.2234,24.5908,36.7787,2.2204e-16,36.7787,
2133,255.2234,24.6011,36.7787,2.2204e-16,36.7787,
2134,255.2234,24.6133,36.7787,2.2204e-16,36.7787,
2135,255.2234,24.6227,36.7787,2.2204e-16,36.7787,
2136,255.2234,24.6342,36.7787,2.2204e-16,36.7787,
2137,255.2234,24.6442,36.7787,2.2204e-16,36.7787,
2138,255.2234,24.6564,36.7787,2.2204e-16,36.7787,
2139,255.2234,24.67,36.7787,2.2204e-16,36.7787,
2140,255.2234,24.6815,36.7787,2.2204e-16,36.7787,
2141,255.2234,24.6936,36.7787,2.2204e-16,36.7787,
2142,255.2234,24.7055,36.7787,2.2204e-16,36.7787,
2143,255.2234,24.7145,36.7787,2.2204e-16,36.7787,
2144,255.2234,24.7235,36.7787,2.2204e-16,36.7787,
2145,255.2234,24.7368,36.7787,2.2204e-16,36.7787,
2146,255.2234,24.7492,36.7787,2.2204e-16,36.7787,
2147,255.2234,24.761,36.7787,2.2204e-16,36.7787,
2148,255.2234,24.7716,36.7787,2.2204e-16,36.7787,
2149,255.2234,24.783,36.7787,2.2204e-16,36.7787,
2150,255.2234,24.7944,36.7787,2.2204e-16,36.7787,
2151,255.2234,24.8074,36.7787,2.2204e-16,36.7787,
2152,255.2234,24.8199,36.7787,2.2204e-16,36.7787,
2153,255.2234,24.831,36.7787,2.2204e-16,36.7787,
2154,255.2234,24.8407,36.7787,2.2204e-16,36.7787,
2155,255.2234,24.8535,36.7787,2.2204e-16,36.7787,
2156,255.2234,24.8658,36.7787,2.2204e-16,36.7787,
2157,255.2234,24.8751,36.7787,2.2204e-16,36.7787,
2158,255.2234,24.8871,36.7787,2.2204e-16,36.7787,
2159,255.2234,24.8988,36.7787,2.2204e-16,36.7787,
2160,255.2234,24.9103,36.7787,2.2204e-16,36.7787,
2161,255.2234,24.9205,36.7787,2.2204e-16,36.7787,
2162,255.2234,24.9298,36.7787,2.2204e-16,36.7787,
2163,255.2234,24.943,36.7787,2.2204e-16,36.7787,
2164,255.2234,24.9557,36.7787,2.2204e-16,36.7787,
2165,255.2234,24.9674,36.7787,2.2204e-16,36.7787,
2166,255.2234,24.9797,36.7787,2.2204e-16,36.7787,
2167,255.2234,24.9905,36.7787,2.2204e-16,36.7787,
2168,255.2234,25.0004,36.7787,2.2204e-16,36.7787,
2169,255.2234,25.0126,36.7787,2.2204e-16,36.7787,
2170,255.2234,25.0231,36.7787,2.2204e-16,36.7787,
2171,255.2234,25.0335,36.7787,2.2204e-16,36.7787,
2172,255.2234,25.0433,36.7787,2.2204e-16,36.7787,
2173,255.2234,25.0529,36.7787,2.2204e-16,36.7787,
2174,255.2234,25.063,36.7787,2.2204e-16,36.7787,
2175,255.2234,25.0734,36.7787,2.2204e-16,36.7787,
2176,255.2234,25.0854,36.7787,2.2204e-16,36.7787,
2177,255.2234,25.0971,36.7787,2.2204e-16,36.7787,
2178,255.2234,25.1073,36.7787,2.2204e-16,36.7787,
2179,255.2234,25.118,36.7787,2.2204e-16,36.7787,
2180,255.2234,25.1289,36.7787,2.2204e-16,36.7787,
2181,255.2234,25.1404,36.7787,2.2204e-16,36.7787,
2182,255.2234,25.1502,36.7787,2.2204e-16,36.7787,
2183,255.2234,25.1612,36.7787,2.2204e-16,36.7787,
2184,255.2234,25.1739,36.7787,2.2204e-16,36.7787,
2185,255.2234,25.1837,36.7787,2.2204e-16,36.7787,
2186,255.2234,25.1968,36.7787,2.2204e-16,36.7787,
2187,255.2234,25.2076,36.7787,2.2204e-16,36.7787,
2188,255.2234,25.2204,36.7787,2.2204e-16,36.7787,
2189,255.2234,25.2328,36.7787,2.2204e-16,36.7787,
2190,255.2234,25.2465,36.7787,2.2204e-16,36.7787,
2191,255.2234,25.2581,36.7787,2.2204e-16,36.7787,
2192,255.2234,25.2706,36.7787,2.2204e-16,36.7787,
2193,255.2234,25.2815,36.7787,2.2204e-16,36.7787,
2194,255.2234,25.2923,36.7787,2.2204e-16,36.7787,
2195,255.2234,25.3044,36.7787,2.2204e-16,36.7787,
2196,255.2234,25.3189,36.7787,2.2204e-16,36.7787,
2197,255.2234,25.3315,36.7787,2.2204e-16,36.7787,
2198,255.2234,25.3454,36.7787,2.2204e-16,36.7787,
2199,255.2234,25.3588,36.7787,2.2204e-16,36.7787,
2200,255.2234,25.3688,36.7787,2.2204e-16,36.7787,
2201,255.2234,25.3797,36.7787,2.2204e-16,36.7787,
2202,255.2234,25.3907,36.7787,2.2204e-16,36.7787,
2203,255.2234,25.4028,36.7787,2.2204e-16,36.7787,
2204,255.2234,25.4126,36.7787,2.2204e-16,36.7787,
2205,255.2234,25.4219,36.7787,2.2204e-16,36.7787,
2206,255.2234,25.4313,36.7787,2.2204e-16,36.7787,
2207,255.2234,25.441,36.7787,2.2204e-16,36.7787,
