"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1286,32.135,9.0045,111.6091,1.1088e-07,0,0.0040223,1,1.713,12.027,6.6617,5.5211,
1287,32.135,9.0045,111.6917,1.232e-07,0,0.0040832,1,1.713,12.027,6.6617,5.5211,
1288,32.135,9.0045,111.7759,1.232e-07,0,0.0040116,1,1.713,12.027,6.6617,5.5211,
1289,32.135,9.0045,111.8608,1.3689e-07,0,0.0042653,1,1.713,12.027,6.6617,5.5211,
1290,32.135,9.0045,111.9477,8.9814e-08,0,0.0036356,1,1.713,12.027,6.6617,5.5211,
1291,32.1349,9.0045,112.0283,9.1203e-07,0,0.010056,1,1.713,12.027,6.6617,5.5211,
1292,32.1349,9.0044,112.1167,2.283e-08,0,0.0050783,1,1.713,12.0269,6.6617,5.5211,
1293,32.1349,9.0045,112.2052,2.283e-08,0,0.0045734,1,1.713,12.0269,6.6617,5.5211,
1294,32.1349,9.0045,112.2908,2.5759e-07,0,0.0056811,1,1.713,12.027,6.6617,5.5211,
1295,32.1349,9.0045,112.3809,2.283e-08,0,0.0043482,1,1.713,12.027,6.6617,5.5211,
1296,32.1349,9.0045,112.4692,2.5366e-08,0,0.0035733,1,1.713,12.027,6.6617,5.5211,
1297,32.1347,9.0044,112.5447,5.4688e-06,0,0.024765,1,1.713,12.027,6.6618,5.5212,
1298,32.1346,9.0046,112.6359,2.0547e-08,0,0.012973,1,1.713,12.0271,6.6618,5.5212,
1299,32.1345,9.0045,112.7242,2.0547e-08,0,0.011598,1,1.713,12.0271,6.6618,5.5212,
1300,32.1345,9.0044,112.8118,2.8185e-08,0,0.003076,1,1.713,12.027,6.6618,5.5212,
1301,32.1345,9.0044,112.8995,2.8185e-08,0,0.0034023,1,1.713,12.027,6.6618,5.5212,
1302,32.1345,9.0044,112.9887,4.2958e-08,0,0.0029858,1,1.713,12.027,6.6618,5.5212,
1303,32.1345,9.0044,113.0721,6.5475e-08,0,0.0032727,1,1.713,12.027,6.6618,5.5212,
1304,32.1332,9.004,113.1418,2.9513e-05,0,0.058645,1,1.713,12.0269,6.6622,5.5215,
1305,32.1327,9.0044,113.2292,1.8492e-08,0,0.02945,1,1.713,12.0274,6.6623,5.5216,
1306,32.1322,9.0041,113.3171,1.8492e-08,0,0.027036,1,1.713,12.0273,6.6624,5.5217,
1307,32.1322,9.0039,113.4066,2.0547e-08,0,0.0083518,1,1.713,12.0271,6.6624,5.5217,
1308,32.1322,9.0038,113.4945,2.5366e-08,0,0.0041657,1,1.713,12.027,6.6624,5.5217,
1309,32.1322,9.0038,113.5839,2.5366e-08,0,0.0040677,1,1.713,12.0271,6.6624,5.5217,
1310,32.1321,9.0038,113.6598,3.2292e-06,0,0.019432,1,1.713,12.0271,6.6625,5.5217,
1311,32.132,9.004,113.7516,2.0547e-08,0,0.011884,1,1.713,12.0272,6.6625,5.5218,
1312,32.1319,9.0039,113.8481,2.0547e-08,0,0.0099217,1,1.713,12.0272,6.6625,5.5218,
1313,32.1319,9.0038,113.9339,3.4796e-08,0,0.0028874,1,1.713,12.0271,6.6625,5.5218,
1314,32.1319,9.0038,114.0214,2.8185e-08,0,0.0033953,1,1.713,12.0271,6.6625,5.5218,
1315,32.1319,9.0038,114.108,4.7731e-08,0,0.0031729,1,1.713,12.0271,6.6625,5.5218,
1316,32.1319,9.0038,114.1944,5.3035e-08,0,0.0030841,1,1.713,12.0271,6.6625,5.5218,
1317,32.1319,9.0038,114.2826,6.6487e-07,0,0.0088932,1,1.713,12.0271,6.6625,5.5218,
1318,32.1319,9.0037,114.3707,2.283e-08,0,0.0060035,1,1.713,12.027,6.6625,5.5218,
1319,32.1318,9.0038,114.4594,2.283e-08,0,0.0047006,1,1.713,12.0271,6.6625,5.5218,
1320,32.1318,9.0038,114.5406,7.3875e-07,0,0.0091498,1,1.713,12.0271,6.6626,5.5218,
1321,32.1318,9.0039,114.6315,2.0547e-08,0,0.0061032,1,1.713,12.0272,6.6626,5.5218,
1322,32.1318,9.0038,114.7198,2.283e-08,0,0.00548,1,1.713,12.0271,6.6626,5.5218,
1323,32.1318,9.0038,114.8228,2.0864e-07,0,0.0049933,1,1.713,12.0271,6.6626,5.5218,
1324,32.1317,9.0037,114.9134,2.283e-08,0,0.0041173,1,1.713,12.0271,6.6626,5.5218,
1325,32.1317,9.0038,115.0016,2.8185e-08,0,0.0036504,1,1.713,12.0271,6.6626,5.5218,
1326,32.1317,9.0038,115.0833,4.8469e-07,0,0.0074589,1,1.713,12.0271,6.6626,5.5218,
1327,32.1317,9.0037,115.1717,2.5366e-08,0,0.0036075,1,1.713,12.0271,6.6626,5.5218,
1328,32.1317,9.0037,115.2649,2.8185e-08,0,0.003659,1,1.713,12.0271,6.6626,5.5218,
1329,32.1316,9.0038,115.3457,1.7162e-06,0,0.013643,1,1.713,12.0271,6.6626,5.5218,
1330,32.1316,9.0036,115.4362,2.0547e-08,0,0.0065193,1,1.713,12.027,6.6626,5.5218,
1331,32.1316,9.0037,115.527,2.0547e-08,0,0.0061381,1,1.713,12.0271,6.6626,5.5218,
1332,32.1316,9.0037,115.6165,4.7731e-08,0,0.0030007,1,1.713,12.0271,6.6626,5.5218,
1333,32.1316,9.0038,115.7049,3.1316e-08,0,0.0029832,1,1.713,12.0271,6.6626,5.5218,
1334,32.1316,9.0037,115.7915,5.8927e-08,0,0.0030769,1,1.713,12.0271,6.6626,5.5218,
1335,32.1316,9.0037,115.8781,4.7731e-08,0,0.003102,1,1.713,12.0271,6.6626,5.5218,
1336,32.1316,9.0037,115.9592,3.5334e-07,0,0.0064804,1,1.713,12.0271,6.6626,5.5218,
1337,32.1315,9.0038,116.0492,2.283e-08,0,0.0044194,1,1.713,12.0272,6.6626,5.5218,
1338,32.1315,9.0038,116.1393,2.5366e-08,0,0.0038265,1,1.713,12.0271,6.6626,5.5218,
1339,32.1302,9.0033,116.2102,3.2792e-05,0,0.061751,1,1.713,12.0271,6.663,5.5221,
1340,32.1296,9.0037,116.3022,1.8492e-08,0,0.030883,1,1.713,12.0275,6.6632,5.5223,
1341,32.1291,9.0034,116.3912,1.8492e-08,0,0.028363,1,1.713,12.0274,6.6633,5.5224,
1342,32.129,9.0032,116.4803,2.0547e-08,0,0.0087689,1,1.713,12.0272,6.6633,5.5224,
1343,32.129,9.0031,116.5709,2.5366e-08,0,0.0043537,1,1.713,12.0272,6.6633,5.5224,
1344,32.129,9.0031,116.6601,2.5366e-08,0,0.0042546,1,1.713,12.0272,6.6633,5.5224,
1345,32.1289,9.0031,116.7374,2.6157e-06,0,0.016896,1,1.713,12.0272,6.6633,5.5224,
1346,32.1289,9.0033,116.8259,2.0547e-08,0,0.010482,1,1.713,12.0273,6.6634,5.5224,
1347,32.1288,9.0032,116.9144,2.0547e-08,0,0.0086941,1,1.713,12.0273,6.6634,5.5224,
1348,32.1288,9.0031,117.0011,4.2958e-08,0,0.0030977,1,1.713,12.0272,6.6634,5.5224,
1349,32.1288,9.0031,117.0913,2.8185e-08,0,0.0034204,1,1.713,12.0272,6.6634,5.5224,
1350,32.1288,9.0031,117.1767,4.2958e-08,0,0.0029424,1,1.713,12.0272,6.6634,5.5224,
1351,32.1288,9.0031,117.2622,6.5475e-08,0,0.0032712,1,1.713,12.0272,6.6634,5.5224,
1352,32.1281,9.0029,117.3359,1.7427e-05,0,0.045759,1,1.713,12.0272,6.6636,5.5226,
1353,32.1278,9.0032,117.4271,1.8492e-08,0,0.022707,1,1.713,12.0275,6.6637,5.5227,
1354,32.1274,9.003,117.5178,2.0547e-08,0,0.023293,1,1.713,12.0274,6.6638,5.5228,
1355,32.1274,9.0028,117.6085,2.283e-08,0,0.0058378,1,1.713,12.0273,6.6638,5.5228,
1356,32.1274,9.0027,117.6945,2.283e-08,0,0.0044606,1,1.713,12.0273,6.6638,5.5228,
1357,32.1274,9.0028,117.7839,2.5366e-08,0,0.0038606,1,1.713,12.0273,6.6638,5.5228,
1358,32.1252,9.0021,117.8542,5.5533e-05,0,0.077085,1,1.713,12.0272,6.6644,5.5232,
1359,32.1242,9.0012,117.9445,2.0547e-08,0,0.041114,1,1.713,12.0268,6.6646,5.5234,
1360,32.1234,9.0016,118.0344,2.0547e-08,0,0.037128,1,1.713,12.0272,6.6648,5.5236,
1361,32.1234,9.0019,118.1239,2.0547e-08,0,0.0075004,1,1.713,12.0274,6.6648,5.5236,
1362,32.1233,9.002,118.2119,2.0547e-08,0,0.0059767,1,1.713,12.0275,6.6648,5.5236,
1363,32.1233,9.0019,118.3012,2.283e-08,0,0.0054133,1,1.713,12.0275,6.6648,5.5236,
1364,32.1233,9.0019,118.3828,2.5759e-07,0,0.0056952,1,1.713,12.0274,6.6648,5.5236,
1365,32.1233,9.0018,118.4717,2.283e-08,0,0.0045473,1,1.713,12.0274,6.6649,5.5236,
1366,32.1233,9.0018,118.5619,2.5366e-08,0,0.0036713,1,1.713,12.0274,6.6649,5.5236,
1367,32.1231,9.0018,118.6384,3.9867e-06,0,0.020796,1,1.713,12.0274,6.6649,5.5237,
1368,32.1231,9.0016,118.729,2.0547e-08,0,0.010536,1,1.713,12.0273,6.6649,5.5237,
1369,32.123,9.0017,118.8174,2.0547e-08,0,0.009624,1,1.713,12.0274,6.6649,5.5237,
1370,32.123,9.0018,118.9125,3.1316e-08,0,0.0029839,1,1.713,12.0274,6.6649,5.5237,
1371,32.123,9.0018,119.0006,3.1316e-08,0,0.0032859,1,1.713,12.0275,6.6649,5.5237,
1372,32.123,9.0018,119.0878,5.8927e-08,0,0.0032408,1,1.713,12.0274,6.6649,5.5237,
1373,32.123,9.0018,119.1753,4.2958e-08,0,0.0030128,1,1.713,12.0274,6.6649,5.5237,
1374,32.123,9.0018,119.2604,1.69e-07,0,0.0046859,1,1.713,12.0274,6.6649,5.5237,
1375,32.123,9.0018,119.3494,2.5366e-08,0,0.0033922,1,1.713,12.0275,6.6649,5.5237,
1376,32.123,9.0018,119.4383,3.1316e-08,0,0.0030577,1,1.713,12.0275,6.6649,5.5237,
1377,32.123,9.0018,119.5218,2.3183e-07,0,0.0053018,1,1.713,12.0274,6.6649,5.5237,
1378,32.123,9.0018,119.6188,3.4796e-08,0,0.0029255,1,1.713,12.0275,6.6649,5.5237,
1379,32.123,9.0018,119.7068,4.7731e-08,0,0.0030797,1,1.713,12.0275,6.6649,5.5237,
1380,32.123,9.0018,119.7935,6.5475e-08,0,0.003305,1,1.713,12.0274,6.6649,5.5237,
1381,32.1215,9.0013,119.8646,3.6435e-05,0,0.062383,1,1.713,12.0274,6.6653,5.524,
1382,32.1208,9.0007,119.9533,2.0547e-08,0,0.033462,1,1.713,12.027,6.6655,5.5241,
1383,32.1203,9.0009,120.0447,2.0547e-08,0,0.029994,1,1.713,12.0273,6.6656,5.5243,
1384,32.1203,9.0012,120.1333,2.0547e-08,0,0.0060048,1,1.713,12.0275,6.6656,5.5243,
1385,32.1203,9.0012,120.2217,2.283e-08,0,0.0054162,1,1.713,12.0276,6.6656,5.5243,
1386,32.1203,9.0012,120.3112,2.283e-08,0,0.004023,1,1.713,12.0276,6.6656,5.5243,
1387,32.1201,9.0011,120.387,3.5881e-06,0,0.019925,1,1.713,12.0275,6.6657,5.5243,
1388,32.12,9.0009,120.4771,2.0547e-08,0,0.011995,1,1.713,12.0274,6.6657,5.5243,
1389,32.12,9.001,120.5697,2.0547e-08,0,0.010124,1,1.713,12.0275,6.6657,5.5243,
1390,32.12,9.0011,120.6584,3.4796e-08,0,0.0030971,1,1.713,12.0276,6.6657,5.5243,
1391,32.12,9.0011,120.7466,2.8185e-08,0,0.0034024,1,1.713,12.0276,6.6657,5.5243,
1392,32.12,9.0011,120.8345,4.2958e-08,0,0.0029663,1,1.713,12.0276,6.6657,5.5243,
1393,32.12,9.0011,120.9239,6.5475e-08,0,0.0032644,1,1.713,12.0275,6.6657,5.5243,
1394,32.1193,9.0009,121.0034,1.5684e-05,0,0.041205,1,1.713,12.0275,6.6659,5.5245,
1395,32.1191,9.0005,121.1086,2.0547e-08,0,0.021986,1,1.713,12.0273,6.666,5.5245,
1396,32.1188,9.0007,121.2058,2.0547e-08,0,0.019647,1,1.713,12.0275,6.666,5.5246,
1397,32.1188,9.0008,121.2964,2.283e-08,0,0.0043415,1,1.713,12.0276,6.666,5.5246,
1398,32.1188,9.0009,121.3886,2.283e-08,0,0.0038605,1,1.713,12.0276,6.666,5.5246,
1399,32.1188,9.0009,121.4777,2.8185e-08,0,0.0035144,1,1.713,12.0276,6.666,5.5246,
1400,32.1188,9.0008,121.5596,5.9839e-07,0,0.0084671,1,1.713,12.0276,6.666,5.5246,
1401,32.1188,9.0009,121.6477,2.283e-08,0,0.003978,1,1.713,12.0276,6.666,5.5246,
1402,32.1188,9.0009,121.7341,2.5366e-08,0,0.0041133,1,1.713,12.0276,6.666,5.5246,
1403,32.1187,9.0008,121.8097,1.5445e-06,0,0.013175,1,1.713,12.0276,6.6661,5.5246,
1404,32.1187,9.0007,121.8964,2.0547e-08,0,0.0082149,1,1.713,12.0275,6.6661,5.5246,
1405,32.1186,9.0007,121.984,2.0547e-08,0,0.0068185,1,1.713,12.0276,6.6661,5.5246,
1406,32.1186,9.0008,122.0749,5.3035e-08,0,0.0030853,1,1.713,12.0276,6.6661,5.5246,
1407,32.1186,9.0008,122.161,2.8185e-08,0,0.0031147,1,1.713,12.0276,6.6661,5.5246,
1408,32.1186,9.0008,122.2531,4.7731e-08,0,0.0030923,1,1.713,12.0276,6.6661,5.5246,
1409,32.1186,9.0008,122.3432,5.8927e-08,0,0.0031883,1,1.713,12.0276,6.6661,5.5246,
1410,32.1184,9.0007,122.4192,4.4297e-06,0,0.022109,1,1.713,12.0276,6.6661,5.5247,
1411,32.1183,9.0009,122.5083,2.0547e-08,0,0.01312,1,1.713,12.0277,6.6662,5.5247,
1412,32.1183,9.0008,122.5994,2.0547e-08,0,0.011047,1,1.713,12.0277,6.6662,5.5247,
1413,32.1183,9.0007,122.6883,3.1316e-08,0,0.00297,1,1.713,12.0276,6.6662,5.5247,
1414,32.1183,9.0007,122.7784,2.8185e-08,0,0.0034887,1,1.713,12.0276,6.6662,5.5247,
1415,32.1182,9.0007,122.8699,4.2958e-08,0,0.0029308,1,1.713,12.0276,6.6662,5.5247,
1416,32.1182,9.0007,122.9557,6.5475e-08,0,0.0033073,1,1.713,12.0276,6.6662,5.5247,
1417,32.1179,9.0006,123.0337,9.2614e-06,0,0.031969,1,1.713,12.0276,6.6663,5.5248,
1418,32.1177,9.0008,123.1244,2.0547e-08,0,0.017278,1,1.713,12.0278,6.6663,5.5248,
1419,32.1176,9.0007,123.2136,2.0547e-08,0,0.015102,1,1.713,12.0277,6.6664,5.5248,
1420,32.1176,9.0005,123.3028,2.5366e-08,0,0.0035175,1,1.713,12.0276,6.6664,5.5248,
1421,32.1175,9.0005,123.3908,2.5366e-08,0,0.0036974,1,1.713,12.0276,6.6664,5.5248,
1422,32.1175,9.0005,123.4754,3.4796e-08,0,0.0032165,1,1.713,12.0276,6.6664,5.5249,
1423,32.1175,9.0006,123.5582,1.1088e-07,0,0.0039961,1,1.713,12.0277,6.6664,5.5249,
1424,32.1175,9.0005,123.6399,1.232e-07,0,0.0040908,1,1.713,12.0276,6.6664,5.5249,
1425,32.1175,9.0006,123.721,1.232e-07,0,0.0041236,1,1.713,12.0277,6.6664,5.5249,
1426,32.1175,9.0005,123.8028,1.232e-07,0,0.0041527,1,1.713,12.0276,6.6664,5.5249,
1427,32.1175,9.0006,123.8976,1.232e-07,0,0.0042064,1,1.713,12.0277,6.6664,5.5249,
1428,32.1175,9.0005,123.9824,1.1088e-07,0,0.0038696,1,1.713,12.0276,6.6664,5.5249,
1429,32.1175,9.0006,124.0647,2.0864e-07,0,0.0050875,1,1.713,12.0276,6.6664,5.5249,
1430,32.1175,9.0005,124.1496,4.2958e-08,0,0.003093,1,1.713,12.0276,6.6664,5.5249,
1431,32.1175,9.0005,124.2394,8.0833e-08,0,0.0035853,1,1.713,12.0276,6.6664,5.5249,
1432,32.1175,9.0006,124.3261,3.4796e-08,0,0.0030023,1,1.713,12.0277,6.6664,5.5249,
1433,32.1175,9.0005,124.4094,6.5475e-08,0,0.0031546,1,1.713,12.0276,6.6664,5.5249,
1434,32.1175,9.0005,124.4938,4.2958e-08,0,0.0030499,1,1.713,12.0276,6.6664,5.5249,
1435,32.1175,9.0005,124.5759,1.8778e-07,0,0.0049313,1,1.713,12.0276,6.6664,5.5249,
1436,32.1175,9.0006,124.6614,2.5366e-08,0,0.0036094,1,1.713,12.0277,6.6664,5.5249,
1437,32.1175,9.0005,124.7465,3.1316e-08,0,0.0032227,1,1.713,12.0277,6.6664,5.5249,
1438,32.1174,9.0005,124.8261,2.0864e-07,0,0.0050854,1,1.713,12.0276,6.6664,5.5249,
1439,32.1174,9.0006,124.9108,3.8662e-08,0,0.0028899,1,1.713,12.0277,6.6664,5.5249,
1440,32.1174,9.0005,124.9968,5.8927e-08,0,0.003144,1,1.713,12.0276,6.6664,5.5249,
1441,32.1174,9.0005,125.0795,4.7731e-08,0,0.0030067,1,1.713,12.0276,6.6664,5.5249,
1442,32.1174,9.0005,125.1585,3.1801e-07,0,0.0061965,1,1.713,12.0276,6.6664,5.5249,
1443,32.1174,9.0006,125.259,2.283e-08,0,0.0041855,1,1.713,12.0277,6.6664,5.5249,
1444,32.1174,9.0005,125.353,2.5366e-08,0,0.0036232,1,1.713,12.0277,6.6664,5.5249,
1445,32.1149,8.9996,125.4239,6.1704e-05,0,0.085639,1,1.713,12.0275,6.6672,5.5255,
1446,32.1137,9.0002,125.5144,1.8492e-08,0,0.043639,1,1.713,12.0282,6.6675,5.5257,
1447,32.1127,8.9998,125.6064,1.8492e-08,0,0.039393,1,1.713,12.0281,6.6678,5.5259,
1448,32.1126,8.9995,125.6968,2.0547e-08,0,0.011964,1,1.713,12.0279,6.6678,5.5259,
1449,32.1126,8.9993,125.7861,2.283e-08,0,0.0054983,1,1.713,12.0278,6.6678,5.5259,
1450,32.1126,8.9994,125.8751,2.283e-08,0,0.0055879,1,1.713,12.0278,6.6678,5.5259,
1451,32.1126,8.9994,125.9958,9.9794e-08,0,0.0036661,1,1.713,12.0279,6.6678,5.526,
1452,32.1126,8.9995,126.087,2.5366e-08,0,0.0033474,1,1.713,12.0279,6.6678,5.526,
1453,32.1126,8.9994,126.1732,3.4796e-08,0,0.0029831,1,1.713,12.0279,6.6678,5.526,
1454,32.1126,8.9994,126.2624,1.232e-07,0,0.0039956,1,1.713,12.0279,6.6678,5.526,
1455,32.1126,8.9994,126.3481,8.9814e-08,0,0.0035912,1,1.713,12.0279,6.6678,5.526,
1456,32.1125,8.9994,126.4281,6.6487e-07,0,0.0087416,1,1.713,12.0279,6.6678,5.526,
1457,32.1125,8.9995,126.5168,2.283e-08,0,0.004259,1,1.713,12.0279,6.6678,5.526,
1458,32.1125,8.9994,126.6067,2.283e-08,0,0.0038609,1,1.713,12.0279,6.6678,5.526,
1459,32.1125,8.9994,126.6905,3.1801e-07,0,0.0062258,1,1.713,12.0279,6.6678,5.526,
1460,32.1125,8.9993,126.78,2.283e-08,0,0.0045127,1,1.713,12.0278,6.6678,5.526,
1461,32.1125,8.9994,126.8721,2.5366e-08,0,0.00377,1,1.713,12.0279,6.6678,5.526,
1462,32.1119,8.9992,126.965,1.4116e-05,0,0.040344,1,1.713,12.0279,6.668,5.5261,
1463,32.1116,8.9988,127.0653,2.0547e-08,0,0.021313,1,1.713,12.0276,6.6681,5.5262,
1464,32.1114,8.999,127.157,2.0547e-08,0,0.019089,1,1.713,12.0278,6.6681,5.5262,
1465,32.1114,8.9992,127.2463,2.283e-08,0,0.0042512,1,1.713,12.0279,6.6681,5.5262,
1466,32.1114,8.9992,127.3369,2.5366e-08,0,0.0041236,1,1.713,12.028,6.6681,5.5262,
1467,32.1114,8.9992,127.4259,2.8185e-08,0,0.0030784,1,1.713,12.0279,6.6681,5.5262,
1468,32.1114,8.9991,127.5068,2.8621e-07,0,0.0059079,1,1.713,12.0279,6.6681,5.5262,
1469,32.1114,8.9992,127.5942,3.1316e-08,0,0.0032196,1,1.713,12.0279,6.6681,5.5262,
1470,32.1114,8.9992,127.6855,3.8662e-08,0,0.0031579,1,1.713,12.0279,6.6681,5.5262,
1471,32.1114,8.9991,127.7695,9.9794e-08,0,0.003824,1,1.713,12.0279,6.6681,5.5262,
1472,32.1114,8.9992,127.8529,1.69e-07,0,0.0046083,1,1.713,12.0279,6.6681,5.5262,
1473,32.1114,8.9991,127.9406,5.8927e-08,0,0.0032755,1,1.713,12.0279,6.6681,5.5262,
1474,32.1114,8.9991,128.0274,3.926e-07,0,0.0068546,1,1.713,12.0279,6.6681,5.5262,
1475,32.1113,8.9992,128.1141,2.283e-08,0,0.0046835,1,1.713,12.028,6.6681,5.5262,
1476,32.1113,8.9992,128.2003,2.5366e-08,0,0.0040265,1,1.713,12.0279,6.6681,5.5262,
1477,32.11,8.9987,128.2734,3.2792e-05,0,0.061543,1,1.713,12.0279,6.6685,5.5265,
1478,32.1094,8.9991,128.3624,1.8492e-08,0,0.030755,1,1.713,12.0283,6.6687,5.5267,
1479,32.1089,8.9988,128.4508,1.8492e-08,0,0.028066,1,1.713,12.0282,6.6688,5.5268,
1480,32.1089,8.9986,128.5413,2.0547e-08,0,0.0087059,1,1.713,12.028,6.6688,5.5268,
1481,32.1089,8.9985,128.629,2.5366e-08,0,0.0041771,1,1.713,12.028,6.6688,5.5268,
1482,32.1088,8.9985,128.7164,2.5366e-08,0,0.0041283,1,1.713,12.028,6.6688,5.5268,
1483,32.1088,8.9985,128.7927,2.1187e-06,0,0.015671,1,1.713,12.028,6.6689,5.5268,
1484,32.1087,8.9987,128.8918,2.0547e-08,0,0.0097245,1,1.713,12.0281,6.6689,5.5268,
1485,32.1087,8.9986,128.9828,2.0547e-08,0,0.0080131,1,1.713,12.0281,6.6689,5.5268,
1486,32.1087,8.9985,129.0712,4.7731e-08,0,0.0031987,1,1.713,12.028,6.6689,5.5268,
1487,32.1087,8.9985,129.1593,2.8185e-08,0,0.0033635,1,1.713,12.028,6.6689,5.5268,
1488,32.1087,8.9985,129.2482,4.2958e-08,0,0.0029301,1,1.713,12.028,6.6689,5.5268,
1489,32.1086,8.9985,129.3343,6.5475e-08,0,0.0031921,1,1.713,12.028,6.6689,5.5268,
1490,32.1079,8.9983,129.4079,1.9363e-05,0,0.046288,1,1.713,12.028,6.6691,5.527,
1491,32.1075,8.9986,129.4976,1.8492e-08,0,0.023024,1,1.713,12.0283,6.6692,5.527,
1492,32.1072,8.9984,129.5883,2.0547e-08,0,0.023434,1,1.713,12.0282,6.6693,5.5271,
1493,32.1072,8.9982,129.6771,2.283e-08,0,0.0058847,1,1.713,12.0281,6.6693,5.5271,
1494,32.1072,8.9981,129.7638,2.283e-08,0,0.0043981,1,1.713,12.028,6.6693,5.5271,
1495,32.1072,8.9982,129.8546,2.5366e-08,0,0.003813,1,1.713,12.0281,6.6693,5.5271,
1496,32.0973,8.995,129.9217,0.00024275,0,0.16142,1,1.713,12.0277,6.6718,5.5293,
1497,32.0926,8.9929,130.0113,2.283e-08,0,0.094423,1,1.713,12.0272,6.673,5.5303,
1498,32.0892,8.9936,130.1065,2.283e-08,0,0.080762,1,1.713,12.0284,6.674,5.5311,
1499,32.0892,8.9942,130.2324,2.0547e-08,0,0.0074806,1,1.713,12.0289,6.674,5.5311,
1500,32.089,8.9943,130.3256,2.0547e-08,0,0.016091,1,1.713,12.029,6.6741,5.5311,
1501,32.089,8.9942,130.415,2.0547e-08,0,0.0099275,1,1.713,12.0289,6.6741,5.5311,
1502,32.089,8.9941,130.4968,2.3183e-07,0,0.0053127,1,1.713,12.0288,6.6741,5.5311,
1503,32.0889,8.994,130.585,2.283e-08,0,0.005502,1,1.713,12.0288,6.6741,5.5311,
1504,32.0889,8.9941,130.6743,2.5366e-08,0,0.0039889,1,1.713,12.0288,6.6741,5.5311,
1505,32.0889,8.9941,130.7532,8.2083e-07,0,0.009604,1,1.713,12.0288,6.6741,5.5311,
1506,32.0889,8.994,130.8426,2.283e-08,0,0.0045934,1,1.713,12.0288,6.6741,5.5311,
1507,32.0889,8.994,130.9432,2.283e-08,0,0.004199,1,1.713,12.0288,6.6741,5.5311,
1508,32.0889,8.9941,131.0327,2.5759e-07,0,0.0057369,1,1.713,12.0288,6.6741,5.5311,
1509,32.0889,8.9941,131.1259,2.283e-08,0,0.0042357,1,1.713,12.0289,6.6741,5.5311,
1510,32.0889,8.9941,131.2214,2.5366e-08,0,0.0034782,1,1.713,12.0289,6.6741,5.5311,
1511,32.0884,8.9939,131.2965,1.1434e-05,0,0.035324,1,1.713,12.0288,6.6742,5.5312,
1512,32.0882,8.9942,131.3863,2.0547e-08,0,0.019114,1,1.713,12.0291,6.6743,5.5313,
1513,32.088,8.994,131.4767,2.0547e-08,0,0.016521,1,1.713,12.029,6.6743,5.5313,
1514,32.088,8.9939,131.5667,2.5366e-08,0,0.003865,1,1.713,12.0289,6.6743,5.5313,
1515,32.088,8.9938,131.6563,2.5366e-08,0,0.0039434,1,1.713,12.0288,6.6743,5.5313,
1516,32.088,8.9939,131.7456,3.1316e-08,0,0.0030884,1,1.713,12.0289,6.6743,5.5313,
1517,32.088,8.9939,131.829,1.69e-07,0,0.0047678,1,1.713,12.0289,6.6743,5.5313,
1518,32.088,8.9938,131.9151,4.7731e-08,0,0.0030655,1,1.713,12.0288,6.6743,5.5313,
1519,32.088,8.9939,132.0014,1.232e-07,0,0.004136,1,1.713,12.0289,6.6743,5.5313,
1520,32.088,8.9939,132.0913,2.8185e-08,0,0.0031497,1,1.713,12.0289,6.6743,5.5313,
1521,32.088,8.9939,132.1807,3.8662e-08,0,0.0028925,1,1.713,12.0289,6.6744,5.5313,
1522,32.088,8.9938,132.2674,9.9794e-08,0,0.0037952,1,1.713,12.0289,6.6744,5.5313,
1523,32.088,8.9939,132.3536,1.3689e-07,0,0.004211,1,1.713,12.0289,6.6744,5.5313,
1524,32.088,8.9938,132.4409,8.0833e-08,0,0.0034161,1,1.713,12.0289,6.6744,5.5313,
1525,32.0878,8.9938,132.517,4.4297e-06,0,0.02244,1,1.713,12.0289,6.6744,5.5314,
1526,32.0877,8.9936,132.6107,2.0547e-08,0,0.011647,1,1.713,12.0287,6.6744,5.5314,
1527,32.0876,8.9937,132.7069,2.0547e-08,0,0.010373,1,1.713,12.0288,6.6744,5.5314,
1528,32.0876,8.9938,132.7952,3.1316e-08,0,0.0032013,1,1.713,12.0289,6.6744,5.5314,
1529,32.0876,8.9938,132.8855,2.8185e-08,0,0.0031131,1,1.713,12.0289,6.6744,5.5314,
1530,32.0876,8.9938,132.9721,4.7731e-08,0,0.0031887,1,1.713,12.0289,6.6744,5.5314,
1531,32.0876,8.9938,133.0624,5.8927e-08,0,0.0031864,1,1.713,12.0289,6.6744,5.5314,
1532,32.0874,8.9937,133.142,4.4297e-06,0,0.023117,1,1.713,12.0289,6.6745,5.5314,
1533,32.0873,8.9939,133.2368,2.0547e-08,0,0.013681,1,1.713,12.029,6.6745,5.5315,
1534,32.0873,8.9938,133.325,2.0547e-08,0,0.011409,1,1.713,12.029,6.6746,5.5315,
1535,32.0873,8.9937,133.4122,3.1316e-08,0,0.0031026,1,1.713,12.0289,6.6746,5.5315,
1536,32.0872,8.9937,133.4982,2.8185e-08,0,0.0035193,1,1.713,12.0289,6.6746,5.5315,
1537,32.0872,8.9937,133.5842,4.2958e-08,0,0.0029651,1,1.713,12.0289,6.6746,5.5315,
1538,32.0872,8.9937,133.6689,6.5475e-08,0,0.0032871,1,1.713,12.0289,6.6746,5.5315,
