"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2842,65.7062,14.058,1.3086e-08,1.1102e-16,1.3086e-08,
2843,65.7062,14.0628,1.3086e-08,1.1102e-16,1.3086e-08,
2844,65.7062,14.0659,1.3086e-08,1.1102e-16,1.3086e-08,
2845,65.7062,14.0708,1.3086e-08,1.1102e-16,1.3086e-08,
2846,65.7062,14.0742,1.3086e-08,1.1102e-16,1.3086e-08,
2847,65.7062,14.0814,1.3086e-08,1.1102e-16,1.3086e-08,
2848,65.7062,14.0855,1.3086e-08,1.1102e-16,1.3086e-08,
2849,65.7062,14.0907,1.3086e-08,1.1102e-16,1.3086e-08,
2850,65.7062,14.0941,1.3086e-08,1.1102e-16,1.3086e-08,
2851,65.7062,14.099,1.3086e-08,1.1102e-16,1.3086e-08,
2852,65.7062,14.1023,1.3086e-08,1.1102e-16,1.3086e-08,
2853,65.7062,14.1075,1.3086e-08,1.1102e-16,1.3086e-08,
2854,65.7062,14.111,1.3086e-08,1.1102e-16,1.3086e-08,
2855,65.7062,14.1165,1.3086e-08,1.1102e-16,1.3086e-08,
2856,65.7062,14.1196,1.3086e-08,1.1102e-16,1.3086e-08,
2857,65.7062,14.1244,1.3086e-08,1.1102e-16,1.3086e-08,
2858,65.7062,14.1283,1.3086e-08,1.1102e-16,1.3086e-08,
2859,65.7062,14.1338,1.3086e-08,1.1102e-16,1.3086e-08,
2860,65.7062,14.1376,1.3086e-08,1.1102e-16,1.3086e-08,
2861,65.7062,14.1439,1.3086e-08,1.1102e-16,1.3086e-08,
2862,65.7062,14.1475,1.3086e-08,1.1102e-16,1.3086e-08,
2863,65.7062,14.1527,1.3086e-08,1.1102e-16,1.3086e-08,
2864,65.7062,14.156,1.3086e-08,1.1102e-16,1.3086e-08,
2865,65.7062,14.1612,1.3086e-08,1.1102e-16,1.3086e-08,
2866,65.7062,14.1645,1.3086e-08,1.1102e-16,1.3086e-08,
2867,65.7062,14.1703,1.3086e-08,1.1102e-16,1.3086e-08,
2868,65.7062,14.1738,1.3086e-08,1.1102e-16,1.3086e-08,
2869,65.7062,14.1791,1.3086e-08,1.1102e-16,1.3086e-08,
2870,65.7062,14.1826,1.3086e-08,1.1102e-16,1.3086e-08,
2871,65.7062,14.1878,1.3086e-08,1.1102e-16,1.3086e-08,
2872,65.7062,14.1912,1.3086e-08,1.1102e-16,1.3086e-08,
2873,65.7062,14.1969,1.3086e-08,1.1102e-16,1.3086e-08,
2874,65.7062,14.2005,1.3086e-08,1.1102e-16,1.3086e-08,
2875,65.7062,14.206,1.3086e-08,1.1102e-16,1.3086e-08,
2876,65.7062,14.2093,1.3086e-08,1.1102e-16,1.3086e-08,
2877,65.7062,14.2141,1.3086e-08,1.1102e-16,1.3086e-08,
2878,65.7062,14.2173,1.3086e-08,1.1102e-16,1.3086e-08,
2879,65.7062,14.2228,1.3086e-08,1.1102e-16,1.3086e-08,
2880,65.7062,14.2261,1.3086e-08,1.1102e-16,1.3086e-08,
2881,65.7062,14.231,1.3086e-08,1.1102e-16,1.3086e-08,
2882,65.7062,14.2344,1.3086e-08,1.1102e-16,1.3086e-08,
2883,65.7062,14.2391,1.3086e-08,1.1102e-16,1.3086e-08,
2884,65.7062,14.2425,1.3086e-08,1.1102e-16,1.3086e-08,
2885,65.7062,14.2484,1.3086e-08,1.1102e-16,1.3086e-08,
2886,65.7062,14.2523,1.3086e-08,1.1102e-16,1.3086e-08,
2887,65.7062,14.2577,1.3086e-08,1.1102e-16,1.3086e-08,
2888,65.7062,14.2616,1.3086e-08,1.1102e-16,1.3086e-08,
2889,65.7062,14.2668,1.3086e-08,1.1102e-16,1.3086e-08,
2890,65.7062,14.2707,1.3086e-08,1.1102e-16,1.3086e-08,
2891,65.7062,14.2759,1.3086e-08,1.1102e-16,1.3086e-08,
2892,65.7062,14.2793,1.3086e-08,1.1102e-16,1.3086e-08,
2893,65.7062,14.2845,1.3086e-08,1.1102e-16,1.3086e-08,
2894,65.7062,14.2876,1.3086e-08,1.1102e-16,1.3086e-08,
2895,65.7062,14.2927,1.3086e-08,1.1102e-16,1.3086e-08,
2896,65.7062,14.2958,1.3086e-08,1.1102e-16,1.3086e-08,
2897,65.7062,14.3008,1.3086e-08,1.1102e-16,1.3086e-08,
2898,65.7062,14.3045,1.3086e-08,1.1102e-16,1.3086e-08,
2899,65.7062,14.3097,1.3086e-08,1.1102e-16,1.3086e-08,
2900,65.7062,14.3135,1.3086e-08,1.1102e-16,1.3086e-08,
2901,65.7062,14.3183,1.3086e-08,1.1102e-16,1.3086e-08,
2902,65.7062,14.3214,1.3086e-08,1.1102e-16,1.3086e-08,
2903,65.7062,14.3278,1.3086e-08,1.1102e-16,1.3086e-08,
2904,65.7062,14.3312,1.3086e-08,1.1102e-16,1.3086e-08,
2905,65.7062,14.3361,1.3086e-08,1.1102e-16,1.3086e-08,
2906,65.7062,14.3392,1.3086e-08,1.1102e-16,1.3086e-08,
2907,65.7062,14.3442,1.3086e-08,1.1102e-16,1.3086e-08,
2908,65.7062,14.348,1.3086e-08,1.1102e-16,1.3086e-08,
2909,65.7062,14.3553,1.3086e-08,1.1102e-16,1.3086e-08,
2910,65.7062,14.3587,1.3086e-08,1.1102e-16,1.3086e-08,
2911,65.7062,14.3636,1.3086e-08,1.1102e-16,1.3086e-08,
2912,65.7062,14.367,1.3086e-08,1.1102e-16,1.3086e-08,
2913,65.7062,14.3725,1.3086e-08,1.1102e-16,1.3086e-08,
2914,65.7062,14.3757,1.3086e-08,1.1102e-16,1.3086e-08,
2915,65.7062,14.3808,1.3086e-08,1.1102e-16,1.3086e-08,
2916,65.7062,14.3842,1.3086e-08,1.1102e-16,1.3086e-08,
2917,65.7062,14.3893,1.3086e-08,1.1102e-16,1.3086e-08,
2918,65.7062,14.3934,1.3086e-08,1.1102e-16,1.3086e-08,
2919,65.7062,14.3985,1.3086e-08,1.1102e-16,1.3086e-08,
2920,65.7062,14.4027,1.3086e-08,1.1102e-16,1.3086e-08,
2921,65.7062,14.4085,1.3086e-08,1.1102e-16,1.3086e-08,
2922,65.7062,14.412,1.3086e-08,1.1102e-16,1.3086e-08,
2923,65.7062,14.417,1.3086e-08,1.1102e-16,1.3086e-08,
2924,65.7062,14.42,1.3086e-08,1.1102e-16,1.3086e-08,
2925,65.7062,14.425,1.3086e-08,1.1102e-16,1.3086e-08,
2926,65.7062,14.4282,1.3086e-08,1.1102e-16,1.3086e-08,
2927,65.7062,14.4331,1.3086e-08,1.1102e-16,1.3086e-08,
2928,65.7062,14.4363,1.3086e-08,1.1102e-16,1.3086e-08,
2929,65.7062,14.4416,1.3086e-08,1.1102e-16,1.3086e-08,
2930,65.7062,14.4458,1.3086e-08,1.1102e-16,1.3086e-08,
2931,65.7062,14.4511,1.3086e-08,1.1102e-16,1.3086e-08,
2932,65.7062,14.4552,1.3086e-08,1.1102e-16,1.3086e-08,
2933,65.7062,14.4611,1.3086e-08,1.1102e-16,1.3086e-08,
2934,65.7062,14.4645,1.3086e-08,1.1102e-16,1.3086e-08,
2935,65.7062,14.4724,1.3086e-08,1.1102e-16,1.3086e-08,
2936,65.7062,14.4759,1.3086e-08,1.1102e-16,1.3086e-08,
2937,65.7062,14.4812,1.3086e-08,1.1102e-16,1.3086e-08,
2938,65.7062,14.4848,1.3086e-08,1.1102e-16,1.3086e-08,
2939,65.7062,14.4902,1.3086e-08,1.1102e-16,1.3086e-08,
2940,65.7062,14.4937,1.3086e-08,1.1102e-16,1.3086e-08,
2941,65.7062,14.4997,1.3086e-08,1.1102e-16,1.3086e-08,
2942,65.7062,14.5039,1.3086e-08,1.1102e-16,1.3086e-08,
2943,65.7062,14.51,1.3086e-08,1.1102e-16,1.3086e-08,
2944,65.7062,14.5134,1.3086e-08,1.1102e-16,1.3086e-08,
2945,65.7062,14.518,1.3086e-08,1.1102e-16,1.3086e-08,
2946,65.7062,14.5213,1.3086e-08,1.1102e-16,1.3086e-08,
2947,65.7062,14.5263,1.3086e-08,1.1102e-16,1.3086e-08,
2948,65.7062,14.5294,1.3086e-08,1.1102e-16,1.3086e-08,
2949,65.7062,14.5351,1.3086e-08,1.1102e-16,1.3086e-08,
2950,65.7062,14.5386,1.3086e-08,1.1102e-16,1.3086e-08,
2951,65.7062,14.5438,1.3086e-08,1.1102e-16,1.3086e-08,
2952,65.7062,14.5473,1.3086e-08,1.1102e-16,1.3086e-08,
2953,65.7062,14.5539,1.3086e-08,1.1102e-16,1.3086e-08,
2954,65.7062,14.5572,1.3086e-08,1.1102e-16,1.3086e-08,
2955,65.7062,14.5624,1.3086e-08,1.1102e-16,1.3086e-08,
2956,65.7062,14.5673,1.3086e-08,1.1102e-16,1.3086e-08,
2957,65.7062,14.5731,1.3086e-08,1.1102e-16,1.3086e-08,
2958,65.7062,14.5766,1.3086e-08,1.1102e-16,1.3086e-08,
2959,65.7062,14.5817,1.3086e-08,1.1102e-16,1.3086e-08,
2960,65.7062,14.5868,1.3086e-08,1.1102e-16,1.3086e-08,
2961,65.7062,14.5929,1.3086e-08,1.1102e-16,1.3086e-08,
2962,65.7062,14.5965,1.3086e-08,1.1102e-16,1.3086e-08,
2963,65.7062,14.6036,1.3086e-08,1.1102e-16,1.3086e-08,
2964,65.7062,14.6067,1.3086e-08,1.1102e-16,1.3086e-08,
2965,65.7062,14.6126,1.3086e-08,1.1102e-16,1.3086e-08,
2966,65.7062,14.6162,1.3086e-08,1.1102e-16,1.3086e-08,
2967,65.7062,14.6213,1.3086e-08,1.1102e-16,1.3086e-08,
2968,65.7062,14.6244,1.3086e-08,1.1102e-16,1.3086e-08,
2969,65.7062,14.6317,1.3086e-08,1.1102e-16,1.3086e-08,
2970,65.7062,14.6357,1.3086e-08,1.1102e-16,1.3086e-08,
2971,65.7062,14.6414,1.3086e-08,1.1102e-16,1.3086e-08,
2972,65.7062,14.6448,1.3086e-08,1.1102e-16,1.3086e-08,
2973,65.7062,14.6497,1.3086e-08,1.1102e-16,1.3086e-08,
2974,65.7062,14.6535,1.3086e-08,1.1102e-16,1.3086e-08,
2975,65.7062,14.6583,1.3086e-08,1.1102e-16,1.3086e-08,
2976,65.7062,14.6618,1.3086e-08,1.1102e-16,1.3086e-08,
2977,65.7062,14.6675,1.3086e-08,1.1102e-16,1.3086e-08,
2978,65.7062,14.6708,1.3086e-08,1.1102e-16,1.3086e-08,
2979,65.7062,14.676,1.3086e-08,1.1102e-16,1.3086e-08,
2980,65.7062,14.6807,1.3086e-08,1.1102e-16,1.3086e-08,
2981,65.7062,14.687,1.3086e-08,1.1102e-16,1.3086e-08,
2982,65.7062,14.6911,1.3086e-08,1.1102e-16,1.3086e-08,
2983,65.7062,14.697,1.3086e-08,1.1102e-16,1.3086e-08,
2984,65.7062,14.7023,1.3086e-08,1.1102e-16,1.3086e-08,
2985,65.7062,14.7088,1.3086e-08,1.1102e-16,1.3086e-08,
2986,65.7062,14.7134,1.3086e-08,1.1102e-16,1.3086e-08,
2987,65.7062,14.72,1.3086e-08,1.1102e-16,1.3086e-08,
2988,65.7062,14.7236,1.3086e-08,1.1102e-16,1.3086e-08,
2989,65.7062,14.7288,1.3086e-08,1.1102e-16,1.3086e-08,
2990,65.7062,14.7323,1.3086e-08,1.1102e-16,1.3086e-08,
2991,65.7062,14.7375,1.3086e-08,1.1102e-16,1.3086e-08,
2992,65.7062,14.741,1.3086e-08,1.1102e-16,1.3086e-08,
2993,65.7062,14.7463,1.3086e-08,1.1102e-16,1.3086e-08,
2994,65.7062,14.7497,1.3086e-08,1.1102e-16,1.3086e-08,
2995,65.7062,14.7558,1.3086e-08,1.1102e-16,1.3086e-08,
2996,65.7062,14.7592,1.3086e-08,1.1102e-16,1.3086e-08,
2997,65.7062,14.7646,1.3086e-08,1.1102e-16,1.3086e-08,
2998,65.7062,14.7681,1.3086e-08,1.1102e-16,1.3086e-08,
2999,65.7062,14.7741,1.3086e-08,1.1102e-16,1.3086e-08,
3000,65.7062,14.7777,1.3086e-08,1.1102e-16,1.3086e-08,
3001,65.7062,14.7833,1.3086e-08,1.1102e-16,1.3086e-08,
3002,65.7062,14.7875,1.3086e-08,1.1102e-16,1.3086e-08,
3003,65.7062,14.7925,1.3086e-08,1.1102e-16,1.3086e-08,
3004,65.7062,14.7966,1.3086e-08,1.1102e-16,1.3086e-08,
3005,65.7062,14.8019,1.3086e-08,1.1102e-16,1.3086e-08,
3006,65.7062,14.8054,1.3086e-08,1.1102e-16,1.3086e-08,
3007,65.7062,14.8111,1.3086e-08,1.1102e-16,1.3086e-08,
3008,65.7062,14.8148,1.3086e-08,1.1102e-16,1.3086e-08,
3009,65.7062,14.8204,1.3086e-08,1.1102e-16,1.3086e-08,
3010,65.7062,14.8238,1.3086e-08,1.1102e-16,1.3086e-08,
3011,65.7062,14.8297,1.3086e-08,1.1102e-16,1.3086e-08,
3012,65.7062,14.8337,1.3086e-08,1.1102e-16,1.3086e-08,
3013,65.7062,14.8394,1.3086e-08,1.1102e-16,1.3086e-08,
3014,65.7062,14.8429,1.3086e-08,1.1102e-16,1.3086e-08,
3015,65.7062,14.8481,1.3086e-08,1.1102e-16,1.3086e-08,
3016,65.7062,14.8516,1.3086e-08,1.1102e-16,1.3086e-08,
3017,65.7062,14.8583,1.3086e-08,1.1102e-16,1.3086e-08,
3018,65.7062,14.8626,1.3086e-08,1.1102e-16,1.3086e-08,
3019,65.7062,14.8709,1.3086e-08,1.1102e-16,1.3086e-08,
3020,65.7062,14.8749,1.3086e-08,1.1102e-16,1.3086e-08,
3021,65.7062,14.8809,1.3086e-08,1.1102e-16,1.3086e-08,
3022,65.7062,14.8842,1.3086e-08,1.1102e-16,1.3086e-08,
3023,65.7062,14.8893,1.3086e-08,1.1102e-16,1.3086e-08,
3024,65.7062,14.8924,1.3086e-08,1.1102e-16,1.3086e-08,
3025,65.7062,14.8982,1.3086e-08,1.1102e-16,1.3086e-08,
3026,65.7062,14.9016,1.3086e-08,1.1102e-16,1.3086e-08,
3027,65.7062,14.908,1.3086e-08,1.1102e-16,1.3086e-08,
3028,65.7062,14.9113,1.3086e-08,1.1102e-16,1.3086e-08,
3029,65.7062,14.9169,1.3086e-08,1.1102e-16,1.3086e-08,
3030,65.7062,14.9201,1.3086e-08,1.1102e-16,1.3086e-08,
3031,65.7062,14.9247,1.3086e-08,1.1102e-16,1.3086e-08,
3032,65.7062,14.9287,1.3086e-08,1.1102e-16,1.3086e-08,
3033,65.7062,14.934,1.3086e-08,1.1102e-16,1.3086e-08,
3034,65.7062,14.9375,1.3086e-08,1.1102e-16,1.3086e-08,
3035,65.7062,14.9435,1.3086e-08,1.1102e-16,1.3086e-08,
3036,65.7062,14.947,1.3086e-08,1.1102e-16,1.3086e-08,
3037,65.7062,14.9523,1.3086e-08,1.1102e-16,1.3086e-08,
3038,65.7062,14.9558,1.3086e-08,1.1102e-16,1.3086e-08,
3039,65.7062,14.9611,1.3086e-08,1.1102e-16,1.3086e-08,
3040,65.7062,14.9643,1.3086e-08,1.1102e-16,1.3086e-08,
3041,65.7062,14.969,1.3086e-08,1.1102e-16,1.3086e-08,
3042,65.7062,14.9727,1.3086e-08,1.1102e-16,1.3086e-08,
3043,65.7062,14.9779,1.3086e-08,1.1102e-16,1.3086e-08,
3044,65.7062,14.9814,1.3086e-08,1.1102e-16,1.3086e-08,
3045,65.7062,14.9865,1.3086e-08,1.1102e-16,1.3086e-08,
3046,65.7062,14.9914,1.3086e-08,1.1102e-16,1.3086e-08,
3047,65.7062,14.9979,1.3086e-08,1.1102e-16,1.3086e-08,
3048,65.7062,15.0011,1.3086e-08,1.1102e-16,1.3086e-08,
3049,65.7062,15.0079,1.3086e-08,1.1102e-16,1.3086e-08,
3050,65.7062,15.0118,1.3086e-08,1.1102e-16,1.3086e-08,
3051,65.7062,15.0171,1.3086e-08,1.1102e-16,1.3086e-08,
3052,65.7062,15.0204,1.3086e-08,1.1102e-16,1.3086e-08,
3053,65.7062,15.0256,1.3086e-08,1.1102e-16,1.3086e-08,
3054,65.7062,15.0288,1.3086e-08,1.1102e-16,1.3086e-08,
3055,65.7062,15.0343,1.3086e-08,1.1102e-16,1.3086e-08,
3056,65.7062,15.0377,1.3086e-08,1.1102e-16,1.3086e-08,
3057,65.7062,15.0428,1.3086e-08,1.1102e-16,1.3086e-08,
3058,65.7062,15.0459,1.3086e-08,1.1102e-16,1.3086e-08,
3059,65.7062,15.0516,1.3086e-08,1.1102e-16,1.3086e-08,
3060,65.7062,15.055,1.3086e-08,1.1102e-16,1.3086e-08,
3061,65.7062,15.0607,1.3086e-08,1.1102e-16,1.3086e-08,
3062,65.7062,15.0642,1.3086e-08,1.1102e-16,1.3086e-08,
3063,65.7062,15.0692,1.3086e-08,1.1102e-16,1.3086e-08,
3064,65.7062,15.0723,1.3086e-08,1.1102e-16,1.3086e-08,
3065,65.7062,15.0772,1.3086e-08,1.1102e-16,1.3086e-08,
3066,65.7062,15.0804,1.3086e-08,1.1102e-16,1.3086e-08,
3067,65.7062,15.0852,1.3086e-08,1.1102e-16,1.3086e-08,
3068,65.7062,15.0894,1.3086e-08,1.1102e-16,1.3086e-08,
3069,65.7062,15.0947,1.3086e-08,1.1102e-16,1.3086e-08,
3070,65.7062,15.0982,1.3086e-08,1.1102e-16,1.3086e-08,
3071,65.7062,15.104,1.3086e-08,1.1102e-16,1.3086e-08,
3072,65.7062,15.1074,1.3086e-08,1.1102e-16,1.3086e-08,
3073,65.7062,15.1126,1.3086e-08,1.1102e-16,1.3086e-08,
3074,65.7062,15.1164,1.3086e-08,1.1102e-16,1.3086e-08,
3075,65.7062,15.1216,1.3086e-08,1.1102e-16,1.3086e-08,
3076,65.7062,15.1251,1.3086e-08,1.1102e-16,1.3086e-08,
3077,65.7062,15.1312,1.3086e-08,1.1102e-16,1.3086e-08,
3078,65.7062,15.1352,1.3086e-08,1.1102e-16,1.3086e-08,
3079,65.7062,15.1415,1.3086e-08,1.1102e-16,1.3086e-08,
3080,65.7062,15.1454,1.3086e-08,1.1102e-16,1.3086e-08,
3081,65.7062,15.1506,1.3086e-08,1.1102e-16,1.3086e-08,
3082,65.7062,15.1539,1.3086e-08,1.1102e-16,1.3086e-08,
3083,65.7062,15.1595,1.3086e-08,1.1102e-16,1.3086e-08,
3084,65.7062,15.163,1.3086e-08,1.1102e-16,1.3086e-08,
3085,65.7062,15.1681,1.3086e-08,1.1102e-16,1.3086e-08,
3086,65.7062,15.1715,1.3086e-08,1.1102e-16,1.3086e-08,
3087,65.7062,15.1771,1.3086e-08,1.1102e-16,1.3086e-08,
3088,65.7062,15.181,1.3086e-08,1.1102e-16,1.3086e-08,
3089,65.7062,15.1862,1.3086e-08,1.1102e-16,1.3086e-08,
3090,65.7062,15.19,1.3086e-08,1.1102e-16,1.3086e-08,
3091,65.7062,15.1954,1.3086e-08,1.1102e-16,1.3086e-08,
3092,65.7062,15.1999,1.3086e-08,1.1102e-16,1.3086e-08,
3093,65.7062,15.2054,1.3086e-08,1.1102e-16,1.3086e-08,
3094,65.7062,15.2095,1.3086e-08,1.1102e-16,1.3086e-08,
3095,65.7062,15.2152,1.3086e-08,1.1102e-16,1.3086e-08,
3096,65.7062,15.2186,1.3086e-08,1.1102e-16,1.3086e-08,
3097,65.7062,15.2252,1.3086e-08,1.1102e-16,1.3086e-08,
3098,65.7062,15.2295,1.3086e-08,1.1102e-16,1.3086e-08,
3099,65.7062,15.2355,1.3086e-08,1.1102e-16,1.3086e-08,
3100,65.7062,15.2388,1.3086e-08,1.1102e-16,1.3086e-08,
3101,65.7062,15.2443,1.3086e-08,1.1102e-16,1.3086e-08,
3102,65.7062,15.2484,1.3086e-08,1.1102e-16,1.3086e-08,
3103,65.7062,15.2536,1.3086e-08,1.1102e-16,1.3086e-08,
3104,65.7062,15.2574,1.3086e-08,1.1102e-16,1.3086e-08,
3105,65.7062,15.2627,1.3086e-08,1.1102e-16,1.3086e-08,
3106,65.7062,15.2661,1.3086e-08,1.1102e-16,1.3086e-08,
3107,65.7062,15.2715,1.3086e-08,1.1102e-16,1.3086e-08,
3108,65.7062,15.2749,1.3086e-08,1.1102e-16,1.3086e-08,
3109,65.7062,15.282,1.3086e-08,1.1102e-16,1.3086e-08,
3110,65.7062,15.2854,1.3086e-08,1.1102e-16,1.3086e-08,
3111,65.7062,15.2904,1.3086e-08,1.1102e-16,1.3086e-08,
3112,65.7062,15.2945,1.3086e-08,1.1102e-16,1.3086e-08,
3113,65.7062,15.3007,1.3086e-08,1.1102e-16,1.3086e-08,
3114,65.7062,15.3041,1.3086e-08,1.1102e-16,1.3086e-08,
3115,65.7062,15.3092,1.3086e-08,1.1102e-16,1.3086e-08,
3116,65.7062,15.3136,1.3086e-08,1.1102e-16,1.3086e-08,
3117,65.7062,15.3195,1.3086e-08,1.1102e-16,1.3086e-08,
3118,65.7062,15.3251,1.3086e-08,1.1102e-16,1.3086e-08,
3119,65.7062,15.3306,1.3086e-08,1.1102e-16,1.3086e-08,
3120,65.7062,15.334,1.3086e-08,1.1102e-16,1.3086e-08,
3121,65.7062,15.3391,1.3086e-08,1.1102e-16,1.3086e-08,
3122,65.7062,15.3428,1.3086e-08,1.1102e-16,1.3086e-08,
3123,65.7062,15.3484,1.3086e-08,1.1102e-16,1.3086e-08,
3124,65.7062,15.3518,1.3086e-08,1.1102e-16,1.3086e-08,
3125,65.7062,15.3592,1.3086e-08,1.1102e-16,1.3086e-08,
3126,65.7062,15.364,1.3086e-08,1.1102e-16,1.3086e-08,
3127,65.7062,15.3724,1.3086e-08,1.1102e-16,1.3086e-08,
3128,65.7062,15.3762,1.3086e-08,1.1102e-16,1.3086e-08,
3129,65.7062,15.3845,1.3086e-08,1.1102e-16,1.3086e-08,
3130,65.7062,15.3887,1.3086e-08,1.1102e-16,1.3086e-08,
3131,65.7062,15.3947,1.3086e-08,1.1102e-16,1.3086e-08,
3132,65.7062,15.3981,1.3086e-08,1.1102e-16,1.3086e-08,
3133,65.7062,15.4034,1.3086e-08,1.1102e-16,1.3086e-08,
3134,65.7062,15.4067,1.3086e-08,1.1102e-16,1.3086e-08,
3135,65.7062,15.4146,1.3086e-08,1.1102e-16,1.3086e-08,
3136,65.7062,15.419,1.3086e-08,1.1102e-16,1.3086e-08,
3137,65.7062,15.4243,1.3086e-08,1.1102e-16,1.3086e-08,
3138,65.7062,15.4278,1.3086e-08,1.1102e-16,1.3086e-08,
3139,65.7062,15.4334,1.3086e-08,1.1102e-16,1.3086e-08,
3140,65.7062,15.4367,1.3086e-08,1.1102e-16,1.3086e-08,
3141,65.7062,15.4422,1.3086e-08,1.1102e-16,1.3086e-08,
3142,65.7062,15.4479,1.3086e-08,1.1102e-16,1.3086e-08,
3143,65.7062,15.4554,1.3086e-08,1.1102e-16,1.3086e-08,
3144,65.7062,15.4608,1.3086e-08,1.1102e-16,1.3086e-08,
3145,65.7062,15.4675,1.3086e-08,1.1102e-16,1.3086e-08,
3146,65.7062,15.4727,1.3086e-08,1.1102e-16,1.3086e-08,
3147,65.7062,15.4786,1.3086e-08,1.1102e-16,1.3086e-08,
3148,65.7062,15.4819,1.3086e-08,1.1102e-16,1.3086e-08,
3149,65.7062,15.4876,1.3086e-08,1.1102e-16,1.3086e-08,
3150,65.7062,15.4928,1.3086e-08,1.1102e-16,1.3086e-08,
3151,65.7062,15.5015,1.3086e-08,1.1102e-16,1.3086e-08,
3152,65.7062,15.5049,1.3086e-08,1.1102e-16,1.3086e-08,
3153,65.7062,15.5107,1.3086e-08,1.1102e-16,1.3086e-08,
3154,65.7062,15.5139,1.3086e-08,1.1102e-16,1.3086e-08,
3155,65.7062,15.5193,1.3086e-08,1.1102e-16,1.3086e-08,
3156,65.7062,15.5225,1.3086e-08,1.1102e-16,1.3086e-08,
3157,65.7062,15.5273,1.3086e-08,1.1102e-16,1.3086e-08,
3158,65.7062,15.5309,1.3086e-08,1.1102e-16,1.3086e-08,
3159,65.7062,15.5356,1.3086e-08,1.1102e-16,1.3086e-08,
3160,65.7062,15.5386,1.3086e-08,1.1102e-16,1.3086e-08,
3161,65.7062,15.5462,1.3086e-08,1.1102e-16,1.3086e-08,
3162,65.7062,15.55,1.3086e-08,1.1102e-16,1.3086e-08,
3163,65.7062,15.5554,1.3086e-08,1.1102e-16,1.3086e-08,
3164,65.7062,15.5589,1.3086e-08,1.1102e-16,1.3086e-08,
3165,65.7062,15.5645,1.3086e-08,1.1102e-16,1.3086e-08,
3166,65.7062,15.5677,1.3086e-08,1.1102e-16,1.3086e-08,
3167,65.7062,15.5725,1.3086e-08,1.1102e-16,1.3086e-08,
3168,65.7062,15.5769,1.3086e-08,1.1102e-16,1.3086e-08,
3169,65.7062,15.5821,1.3086e-08,1.1102e-16,1.3086e-08,
3170,65.7062,15.5858,1.3086e-08,1.1102e-16,1.3086e-08,
3171,65.7062,15.5908,1.3086e-08,1.1102e-16,1.3086e-08,
3172,65.7062,15.5943,1.3086e-08,1.1102e-16,1.3086e-08,
3173,65.7062,15.5998,1.3086e-08,1.1102e-16,1.3086e-08,
3174,65.7062,15.6032,1.3086e-08,1.1102e-16,1.3086e-08,
3175,65.7062,15.6085,1.3086e-08,1.1102e-16,1.3086e-08,
3176,65.7062,15.612,1.3086e-08,1.1102e-16,1.3086e-08,
3177,65.7062,15.6174,1.3086e-08,1.1102e-16,1.3086e-08,
3178,65.7062,15.6213,1.3086e-08,1.1102e-16,1.3086e-08,
3179,65.7062,15.6287,1.3086e-08,1.1102e-16,1.3086e-08,
3180,65.7062,15.6319,1.3086e-08,1.1102e-16,1.3086e-08,
3181,65.7062,15.6375,1.3086e-08,1.1102e-16,1.3086e-08,
3182,65.7062,15.6416,1.3086e-08,1.1102e-16,1.3086e-08,
3183,65.7062,15.6468,1.3086e-08,1.1102e-16,1.3086e-08,
3184,65.7062,15.6502,1.3086e-08,1.1102e-16,1.3086e-08,
3185,65.7062,15.6581,1.3086e-08,1.1102e-16,1.3086e-08,
3186,65.7062,15.6623,1.3086e-08,1.1102e-16,1.3086e-08,
3187,65.7062,15.6671,1.3086e-08,1.1102e-16,1.3086e-08,
3188,65.7062,15.6701,1.3086e-08,1.1102e-16,1.3086e-08,
3189,65.7062,15.6749,1.3086e-08,1.1102e-16,1.3086e-08,
3190,65.7062,15.6783,1.3086e-08,1.1102e-16,1.3086e-08,
3191,65.7062,15.6833,1.3086e-08,1.1102e-16,1.3086e-08,
3192,65.7062,15.6866,1.3086e-08,1.1102e-16,1.3086e-08,
3193,65.7062,15.6932,1.3086e-08,1.1102e-16,1.3086e-08,
3194,65.7062,15.6973,1.3086e-08,1.1102e-16,1.3086e-08,
3195,65.7062,15.7026,1.3086e-08,1.1102e-16,1.3086e-08,
3196,65.7062,15.7064,1.3086e-08,1.1102e-16,1.3086e-08,
3197,65.7062,15.7113,1.3086e-08,1.1102e-16,1.3086e-08,
3198,65.7062,15.7145,1.3086e-08,1.1102e-16,1.3086e-08,
3199,65.7062,15.7196,1.3086e-08,1.1102e-16,1.3086e-08,
3200,65.7062,15.7228,1.3086e-08,1.1102e-16,1.3086e-08,
3201,65.7062,15.7294,1.3086e-08,1.1102e-16,1.3086e-08,
3202,65.7062,15.7332,1.3086e-08,1.1102e-16,1.3086e-08,
3203,65.7062,15.7386,1.3086e-08,1.1102e-16,1.3086e-08,
3204,65.7062,15.7418,1.3086e-08,1.1102e-16,1.3086e-08,
3205,65.7062,15.7475,1.3086e-08,1.1102e-16,1.3086e-08,
3206,65.7062,15.7511,1.3086e-08,1.1102e-16,1.3086e-08,
3207,65.7062,15.7558,1.3086e-08,1.1102e-16,1.3086e-08,
3208,65.7062,15.759,1.3086e-08,1.1102e-16,1.3086e-08,
3209,65.7062,15.7647,1.3086e-08,1.1102e-16,1.3086e-08,
