"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1422,218.5708,16.7657,27.1376,1.1102e-16,27.1376,
1423,218.5708,16.7753,27.1376,1.1102e-16,27.1376,
1424,218.5708,16.7853,27.1376,1.1102e-16,27.1376,
1425,218.5708,16.7945,27.1376,1.1102e-16,27.1376,
1426,218.5708,16.8048,27.1376,1.1102e-16,27.1376,
1427,218.5708,16.817,27.1376,1.1102e-16,27.1376,
1428,218.5708,16.8305,27.1376,1.1102e-16,27.1376,
1429,218.5708,16.8427,27.1376,1.1102e-16,27.1376,
1430,218.5708,16.8563,27.1376,1.1102e-16,27.1376,
1431,218.5708,16.8686,27.1376,1.1102e-16,27.1376,
1432,218.5708,16.882,27.1376,1.1102e-16,27.1376,
1433,218.5708,16.8938,27.1376,1.1102e-16,27.1376,
1434,218.5708,16.9071,27.1376,1.1102e-16,27.1376,
1435,218.5708,16.9196,27.1376,1.1102e-16,27.1376,
1436,218.5708,16.9304,27.1376,1.1102e-16,27.1376,
1437,218.5708,16.9405,27.1376,1.1102e-16,27.1376,
1438,218.5708,16.9494,27.1376,1.1102e-16,27.1376,
1439,218.5708,16.9583,27.1376,1.1102e-16,27.1376,
1440,218.5708,16.9672,27.1376,1.1102e-16,27.1376,
1441,218.5708,16.9794,27.1376,1.1102e-16,27.1376,
1442,218.5708,16.9927,27.1376,1.1102e-16,27.1376,
1443,218.5708,17.0034,27.1376,1.1102e-16,27.1376,
1444,218.5708,17.0142,27.1376,1.1102e-16,27.1376,
1445,218.5708,17.0249,27.1376,1.1102e-16,27.1376,
1446,218.5708,17.0338,27.1376,1.1102e-16,27.1376,
1447,218.5708,17.0438,27.1376,1.1102e-16,27.1376,
1448,218.5708,17.0539,27.1376,1.1102e-16,27.1376,
1449,218.5708,17.0643,27.1376,1.1102e-16,27.1376,
1450,218.5708,17.0774,27.1376,1.1102e-16,27.1376,
1451,218.5708,17.0899,27.1376,1.1102e-16,27.1376,
1452,218.5708,17.1023,27.1376,1.1102e-16,27.1376,
1453,218.5708,17.1116,27.1376,1.1102e-16,27.1376,
1454,218.5708,17.1211,27.1376,1.1102e-16,27.1376,
1455,218.5708,17.132,27.1376,1.1102e-16,27.1376,
1456,218.5708,17.1426,27.1376,1.1102e-16,27.1376,
1457,218.5708,17.1553,27.1376,1.1102e-16,27.1376,
1458,218.5708,17.1677,27.1376,1.1102e-16,27.1376,
1459,218.5708,17.1771,27.1376,1.1102e-16,27.1376,
1460,218.5708,17.1877,27.1376,1.1102e-16,27.1376,
1461,218.5708,17.1997,27.1376,1.1102e-16,27.1376,
1462,218.5708,17.2102,27.1376,1.1102e-16,27.1376,
1463,218.5708,17.2232,27.1376,1.1102e-16,27.1376,
1464,218.5708,17.2355,27.1376,1.1102e-16,27.1376,
1465,218.5708,17.2476,27.1376,1.1102e-16,27.1376,
1466,218.5708,17.2583,27.1376,1.1102e-16,27.1376,
1467,218.5708,17.2688,27.1376,1.1102e-16,27.1376,
1468,218.5708,17.2793,27.1376,1.1102e-16,27.1376,
1469,218.5708,17.2923,27.1376,1.1102e-16,27.1376,
1470,218.5708,17.3027,27.1376,1.1102e-16,27.1376,
1471,218.5708,17.3145,27.1376,1.1102e-16,27.1376,
1472,218.5708,17.3258,27.1376,1.1102e-16,27.1376,
1473,218.5708,17.3397,27.1376,1.1102e-16,27.1376,
1474,218.5708,17.3526,27.1376,1.1102e-16,27.1376,
1475,218.5708,17.3662,27.1376,1.1102e-16,27.1376,
1476,218.5708,17.3763,27.1376,1.1102e-16,27.1376,
1477,218.5708,17.3869,27.1376,1.1102e-16,27.1376,
1478,218.5708,17.3961,27.1376,1.1102e-16,27.1376,
1479,218.5708,17.4074,27.1376,1.1102e-16,27.1376,
1480,218.5708,17.4201,27.1376,1.1102e-16,27.1376,
1481,218.5708,17.4319,27.1376,1.1102e-16,27.1376,
1482,218.5708,17.4439,27.1376,1.1102e-16,27.1376,
1483,218.5708,17.4559,27.1376,1.1102e-16,27.1376,
1484,218.5708,17.4683,27.1376,1.1102e-16,27.1376,
1485,218.5708,17.481,27.1376,1.1102e-16,27.1376,
1486,218.5708,17.493,27.1376,1.1102e-16,27.1376,
1487,218.5708,17.5063,27.1376,1.1102e-16,27.1376,
1488,218.5708,17.5169,27.1376,1.1102e-16,27.1376,
1489,218.5708,17.5272,27.1376,1.1102e-16,27.1376,
1490,218.5708,17.5379,27.1376,1.1102e-16,27.1376,
1491,218.5708,17.5485,27.1376,1.1102e-16,27.1376,
1492,218.5708,17.5591,27.1376,1.1102e-16,27.1376,
1493,218.5708,17.5698,27.1376,1.1102e-16,27.1376,
1494,218.5708,17.579,27.1376,1.1102e-16,27.1376,
1495,218.5708,17.5903,27.1376,1.1102e-16,27.1376,
1496,218.5708,17.5996,27.1376,1.1102e-16,27.1376,
1497,218.5708,17.6105,27.1376,1.1102e-16,27.1376,
1498,218.5708,17.6221,27.1376,1.1102e-16,27.1376,
1499,218.5708,17.6328,27.1376,1.1102e-16,27.1376,
1500,218.5708,17.6425,27.1376,1.1102e-16,27.1376,
1501,218.5708,17.6524,27.1376,1.1102e-16,27.1376,
1502,218.5708,17.6622,27.1376,1.1102e-16,27.1376,
1503,218.5708,17.6721,27.1376,1.1102e-16,27.1376,
1504,218.5708,17.6847,27.1376,1.1102e-16,27.1376,
1505,218.5708,17.6971,27.1376,1.1102e-16,27.1376,
1506,218.5708,17.7095,27.1376,1.1102e-16,27.1376,
1507,218.5708,17.7234,27.1376,1.1102e-16,27.1376,
1508,218.5708,17.7359,27.1376,1.1102e-16,27.1376,
1509,218.5708,17.7468,27.1376,1.1102e-16,27.1376,
1510,218.5708,17.7573,27.1376,1.1102e-16,27.1376,
1511,218.5708,17.7704,27.1376,1.1102e-16,27.1376,
1512,218.5708,17.7826,27.1376,1.1102e-16,27.1376,
1513,218.5708,17.7946,27.1376,1.1102e-16,27.1376,
1514,218.5708,17.8072,27.1376,1.1102e-16,27.1376,
1515,218.5708,17.8193,27.1376,1.1102e-16,27.1376,
1516,218.5708,17.8317,27.1376,1.1102e-16,27.1376,
1517,218.5708,17.8431,27.1376,1.1102e-16,27.1376,
1518,218.5708,17.8538,27.1376,1.1102e-16,27.1376,
1519,218.5708,17.8628,27.1376,1.1102e-16,27.1376,
1520,218.5708,17.8728,27.1376,1.1102e-16,27.1376,
1521,218.5708,17.8835,27.1376,1.1102e-16,27.1376,
1522,218.5708,17.8941,27.1376,1.1102e-16,27.1376,
1523,218.5708,17.9048,27.1376,1.1102e-16,27.1376,
1524,218.5708,17.9161,27.1376,1.1102e-16,27.1376,
1525,218.5708,17.9269,27.1376,1.1102e-16,27.1376,
1526,218.5708,17.937,27.1376,1.1102e-16,27.1376,
1527,218.5708,17.9468,27.1376,1.1102e-16,27.1376,
1528,218.5708,17.9572,27.1376,1.1102e-16,27.1376,
1529,218.5708,17.9694,27.1376,1.1102e-16,27.1376,
1530,218.5708,17.9799,27.1376,1.1102e-16,27.1376,
1531,218.5708,17.9923,27.1376,1.1102e-16,27.1376,
1532,218.5708,18.0044,27.1376,1.1102e-16,27.1376,
1533,218.5708,18.0154,27.1376,1.1102e-16,27.1376,
1534,218.5708,18.0263,27.1376,1.1102e-16,27.1376,
1535,218.5708,18.0365,27.1376,1.1102e-16,27.1376,
1536,218.5708,18.0484,27.1376,1.1102e-16,27.1376,
1537,218.5708,18.0604,27.1376,1.1102e-16,27.1376,
1538,218.5708,18.0704,27.1376,1.1102e-16,27.1376,
1539,218.5708,18.0803,27.1376,1.1102e-16,27.1376,
1540,218.5708,18.0917,27.1376,1.1102e-16,27.1376,
1541,218.5708,18.104,27.1376,1.1102e-16,27.1376,
1542,218.5708,18.1153,27.1376,1.1102e-16,27.1376,
1543,218.5708,18.1263,27.1376,1.1102e-16,27.1376,
1544,218.5708,18.1354,27.1376,1.1102e-16,27.1376,
1545,218.5708,18.1477,27.1376,1.1102e-16,27.1376,
1546,218.5708,18.1601,27.1376,1.1102e-16,27.1376,
1547,218.5708,18.173,27.1376,1.1102e-16,27.1376,
1548,218.5708,18.1867,27.1376,1.1102e-16,27.1376,
1549,218.5708,18.2002,27.1376,1.1102e-16,27.1376,
1550,218.5708,18.2123,27.1376,1.1102e-16,27.1376,
1551,218.5708,18.2239,27.1376,1.1102e-16,27.1376,
1552,218.5708,18.2357,27.1376,1.1102e-16,27.1376,
1553,218.5708,18.2478,27.1376,1.1102e-16,27.1376,
1554,218.5708,18.26,27.1376,1.1102e-16,27.1376,
1555,218.5708,18.2717,27.1376,1.1102e-16,27.1376,
1556,218.5708,18.2829,27.1376,1.1102e-16,27.1376,
1557,218.5708,18.2949,27.1376,1.1102e-16,27.1376,
1558,218.5708,18.3047,27.1376,1.1102e-16,27.1376,
1559,218.5708,18.3145,27.1376,1.1102e-16,27.1376,
1560,218.5708,18.3267,27.1376,1.1102e-16,27.1376,
1561,218.5708,18.3393,27.1376,1.1102e-16,27.1376,
1562,218.5708,18.3522,27.1376,1.1102e-16,27.1376,
1563,218.5708,18.3637,27.1376,1.1102e-16,27.1376,
1564,218.5708,18.3764,27.1376,1.1102e-16,27.1376,
1565,218.5708,18.389,27.1376,1.1102e-16,27.1376,
1566,218.5708,18.4012,27.1376,1.1102e-16,27.1376,
1567,218.5708,18.4137,27.1376,1.1102e-16,27.1376,
1568,218.5708,18.426,27.1376,1.1102e-16,27.1376,
1569,218.5708,18.4383,27.1376,1.1102e-16,27.1376,
1570,218.5708,18.4503,27.1376,1.1102e-16,27.1376,
1571,218.5708,18.4626,27.1376,1.1102e-16,27.1376,
1572,218.5708,18.4745,27.1376,1.1102e-16,27.1376,
1573,218.5708,18.487,27.1376,1.1102e-16,27.1376,
1574,218.5708,18.4975,27.1376,1.1102e-16,27.1376,
1575,218.5708,18.5142,27.1376,1.1102e-16,27.1376,
1576,218.5708,18.5245,27.1376,1.1102e-16,27.1376,
1577,218.5708,18.5342,27.1376,1.1102e-16,27.1376,
1578,218.5708,18.5443,27.1376,1.1102e-16,27.1376,
1579,218.5708,18.5549,27.1376,1.1102e-16,27.1376,
1580,218.5708,18.5659,27.1376,1.1102e-16,27.1376,
1581,218.5708,18.5778,27.1376,1.1102e-16,27.1376,
1582,218.5708,18.5899,27.1376,1.1102e-16,27.1376,
1583,218.5708,18.603,27.1376,1.1102e-16,27.1376,
1584,218.5708,18.6142,27.1376,1.1102e-16,27.1376,
1585,218.5708,18.6234,27.1376,1.1102e-16,27.1376,
1586,218.5708,18.6337,27.1376,1.1102e-16,27.1376,
1587,218.5708,18.6478,27.1376,1.1102e-16,27.1376,
1588,218.5708,18.6602,27.1376,1.1102e-16,27.1376,
1589,218.5708,18.6728,27.1376,1.1102e-16,27.1376,
1590,218.5708,18.6847,27.1376,1.1102e-16,27.1376,
1591,218.5708,18.6979,27.1376,1.1102e-16,27.1376,
1592,218.5708,18.7101,27.1376,1.1102e-16,27.1376,
1593,218.5708,18.7201,27.1376,1.1102e-16,27.1376,
1594,218.5708,18.7327,27.1376,1.1102e-16,27.1376,
1595,218.5708,18.745,27.1376,1.1102e-16,27.1376,
1596,218.5708,18.757,27.1376,1.1102e-16,27.1376,
1597,218.5708,18.7689,27.1376,1.1102e-16,27.1376,
1598,218.5708,18.7821,27.1376,1.1102e-16,27.1376,
1599,218.5708,18.7954,27.1376,1.1102e-16,27.1376,
1600,218.5708,18.806,27.1376,1.1102e-16,27.1376,
1601,218.5708,18.816,27.1376,1.1102e-16,27.1376,
1602,218.5708,18.8264,27.1376,1.1102e-16,27.1376,
1603,218.5708,18.8368,27.1376,1.1102e-16,27.1376,
1604,218.5708,18.8485,27.1376,1.1102e-16,27.1376,
1605,218.5708,18.8608,27.1376,1.1102e-16,27.1376,
1606,218.5708,18.8733,27.1376,1.1102e-16,27.1376,
1607,218.5708,18.8857,27.1376,1.1102e-16,27.1376,
1608,218.5708,18.895,27.1376,1.1102e-16,27.1376,
1609,218.5708,18.9057,27.1376,1.1102e-16,27.1376,
1610,218.5708,18.916,27.1376,1.1102e-16,27.1376,
1611,218.5708,18.9255,27.1376,1.1102e-16,27.1376,
1612,218.5708,18.9347,27.1376,1.1102e-16,27.1376,
1613,218.5708,18.9461,27.1376,1.1102e-16,27.1376,
1614,218.5708,18.9582,27.1376,1.1102e-16,27.1376,
1615,218.5708,18.9704,27.1376,1.1102e-16,27.1376,
1616,218.5708,18.9826,27.1376,1.1102e-16,27.1376,
1617,218.5708,18.9947,27.1376,1.1102e-16,27.1376,
1618,218.5708,19.0066,27.1376,1.1102e-16,27.1376,
1619,218.5708,19.0164,27.1376,1.1102e-16,27.1376,
1620,218.5708,19.0298,27.1376,1.1102e-16,27.1376,
1621,218.5708,19.0421,27.1376,1.1102e-16,27.1376,
1622,218.5708,19.0548,27.1376,1.1102e-16,27.1376,
1623,218.5708,19.0665,27.1376,1.1102e-16,27.1376,
1624,218.5708,19.0761,27.1376,1.1102e-16,27.1376,
1625,218.5708,19.0864,27.1376,1.1102e-16,27.1376,
1626,218.5708,19.1001,27.1376,1.1102e-16,27.1376,
1627,218.5708,19.1108,27.1376,1.1102e-16,27.1376,
1628,218.5708,19.1217,27.1376,1.1102e-16,27.1376,
1629,218.5708,19.133,27.1376,1.1102e-16,27.1376,
1630,218.5708,19.1453,27.1376,1.1102e-16,27.1376,
1631,218.5708,19.1577,27.1376,1.1102e-16,27.1376,
1632,218.5708,19.1681,27.1376,1.1102e-16,27.1376,
1633,218.5708,19.178,27.1376,1.1102e-16,27.1376,
1634,218.5708,19.1893,27.1376,1.1102e-16,27.1376,
1635,218.5708,19.1988,27.1376,1.1102e-16,27.1376,
1636,218.5708,19.2078,27.1376,1.1102e-16,27.1376,
1637,218.5708,19.217,27.1376,1.1102e-16,27.1376,
1638,218.5708,19.2269,27.1376,1.1102e-16,27.1376,
1639,218.5708,19.2368,27.1376,1.1102e-16,27.1376,
1640,218.5708,19.2467,27.1376,1.1102e-16,27.1376,
1641,218.5708,19.2569,27.1376,1.1102e-16,27.1376,
1642,218.5708,19.2693,27.1376,1.1102e-16,27.1376,
1643,218.5708,19.2816,27.1376,1.1102e-16,27.1376,
1644,218.5708,19.294,27.1376,1.1102e-16,27.1376,
1645,218.5708,19.3063,27.1376,1.1102e-16,27.1376,
1646,218.5708,19.317,27.1376,1.1102e-16,27.1376,
1647,218.5708,19.3285,27.1376,1.1102e-16,27.1376,
1648,218.5708,19.3394,27.1376,1.1102e-16,27.1376,
1649,218.5708,19.3494,27.1376,1.1102e-16,27.1376,
1650,218.5708,19.3598,27.1376,1.1102e-16,27.1376,
1651,218.5708,19.3729,27.1376,1.1102e-16,27.1376,
1652,218.5708,19.3854,27.1376,1.1102e-16,27.1376,
1653,218.5708,19.3976,27.1376,1.1102e-16,27.1376,
1654,218.5708,19.4098,27.1376,1.1102e-16,27.1376,
1655,218.5708,19.422,27.1376,1.1102e-16,27.1376,
1656,218.5708,19.4344,27.1376,1.1102e-16,27.1376,
1657,218.5708,19.447,27.1376,1.1102e-16,27.1376,
1658,218.5708,19.4589,27.1376,1.1102e-16,27.1376,
1659,218.5708,19.4707,27.1376,1.1102e-16,27.1376,
1660,218.5708,19.4828,27.1376,1.1102e-16,27.1376,
1661,218.5708,19.4956,27.1376,1.1102e-16,27.1376,
1662,218.5708,19.508,27.1376,1.1102e-16,27.1376,
1663,218.5708,19.5171,27.1376,1.1102e-16,27.1376,
1664,218.5708,19.5287,27.1376,1.1102e-16,27.1376,
1665,218.5708,19.5387,27.1376,1.1102e-16,27.1376,
1666,218.5708,19.5485,27.1376,1.1102e-16,27.1376,
1667,218.5708,19.5581,27.1376,1.1102e-16,27.1376,
1668,218.5708,19.569,27.1376,1.1102e-16,27.1376,
1669,218.5708,19.58,27.1376,1.1102e-16,27.1376,
1670,218.5708,19.5918,27.1376,1.1102e-16,27.1376,
1671,218.5708,19.6031,27.1376,1.1102e-16,27.1376,
1672,218.5708,19.6137,27.1376,1.1102e-16,27.1376,
1673,218.5708,19.6236,27.1376,1.1102e-16,27.1376,
1674,218.5708,19.6332,27.1376,1.1102e-16,27.1376,
1675,218.5708,19.6445,27.1376,1.1102e-16,27.1376,
1676,218.5708,19.6572,27.1376,1.1102e-16,27.1376,
1677,218.5708,19.6679,27.1376,1.1102e-16,27.1376,
1678,218.5708,19.6787,27.1376,1.1102e-16,27.1376,
1679,218.5708,19.6885,27.1376,1.1102e-16,27.1376,
1680,218.5708,19.6992,27.1376,1.1102e-16,27.1376,
1681,218.5708,19.7096,27.1376,1.1102e-16,27.1376,
1682,218.5708,19.7195,27.1376,1.1102e-16,27.1376,
1683,218.5708,19.729,27.1376,1.1102e-16,27.1376,
1684,218.5708,19.7423,27.1376,1.1102e-16,27.1376,
1685,218.5708,19.7544,27.1376,1.1102e-16,27.1376,
1686,218.5708,19.7664,27.1376,1.1102e-16,27.1376,
1687,218.5708,19.7777,27.1376,1.1102e-16,27.1376,
1688,218.5708,19.7875,27.1376,1.1102e-16,27.1376,
1689,218.5708,19.7984,27.1376,1.1102e-16,27.1376,
1690,218.5708,19.8091,27.1376,1.1102e-16,27.1376,
1691,218.5708,19.8194,27.1376,1.1102e-16,27.1376,
1692,218.5708,19.8294,27.1376,1.1102e-16,27.1376,
1693,218.5708,19.8412,27.1376,1.1102e-16,27.1376,
1694,218.5708,19.8518,27.1376,1.1102e-16,27.1376,
1695,218.5708,19.8624,27.1376,1.1102e-16,27.1376,
1696,218.5708,19.8729,27.1376,1.1102e-16,27.1376,
1697,218.5708,19.8843,27.1376,1.1102e-16,27.1376,
1698,218.5708,19.8961,27.1376,1.1102e-16,27.1376,
1699,218.5708,19.9066,27.1376,1.1102e-16,27.1376,
1700,218.5708,19.9175,27.1376,1.1102e-16,27.1376,
1701,218.5708,19.9287,27.1376,1.1102e-16,27.1376,
1702,218.5708,19.9396,27.1376,1.1102e-16,27.1376,
1703,218.5708,19.9509,27.1376,1.1102e-16,27.1376,
1704,218.5708,19.9646,27.1376,1.1102e-16,27.1376,
1705,218.5708,19.9767,27.1376,1.1102e-16,27.1376,
1706,218.5708,19.9879,27.1376,1.1102e-16,27.1376,
1707,218.5708,19.9983,27.1376,1.1102e-16,27.1376,
1708,218.5708,20.0115,27.1376,1.1102e-16,27.1376,
1709,218.5708,20.024,27.1376,1.1102e-16,27.1376,
1710,218.5708,20.0361,27.1376,1.1102e-16,27.1376,
1711,218.5708,20.0469,27.1376,1.1102e-16,27.1376,
1712,218.5708,20.0589,27.1376,1.1102e-16,27.1376,
1713,218.5708,20.0694,27.1376,1.1102e-16,27.1376,
1714,218.5708,20.0801,27.1376,1.1102e-16,27.1376,
1715,218.5708,20.0916,27.1376,1.1102e-16,27.1376,
1716,218.5708,20.1022,27.1376,1.1102e-16,27.1376,
1717,218.5708,20.1121,27.1376,1.1102e-16,27.1376,
1718,218.5708,20.1243,27.1376,1.1102e-16,27.1376,
1719,218.5708,20.135,27.1376,1.1102e-16,27.1376,
1720,218.5708,20.1443,27.1376,1.1102e-16,27.1376,
1721,218.5708,20.1547,27.1376,1.1102e-16,27.1376,
1722,218.5708,20.1664,27.1376,1.1102e-16,27.1376,
1723,218.5708,20.1767,27.1376,1.1102e-16,27.1376,
1724,218.5708,20.1857,27.1376,1.1102e-16,27.1376,
1725,218.5708,20.1985,27.1376,1.1102e-16,27.1376,
1726,218.5708,20.2095,27.1376,1.1102e-16,27.1376,
1727,218.5708,20.2226,27.1376,1.1102e-16,27.1376,
1728,218.5708,20.2359,27.1376,1.1102e-16,27.1376,
1729,218.5708,20.2475,27.1376,1.1102e-16,27.1376,
1730,218.5708,20.2592,27.1376,1.1102e-16,27.1376,
1731,218.5708,20.2694,27.1376,1.1102e-16,27.1376,
1732,218.5708,20.2796,27.1376,1.1102e-16,27.1376,
1733,218.5708,20.2895,27.1376,1.1102e-16,27.1376,
1734,218.5708,20.2999,27.1376,1.1102e-16,27.1376,
1735,218.5708,20.3097,27.1376,1.1102e-16,27.1376,
1736,218.5708,20.3204,27.1376,1.1102e-16,27.1376,
1737,218.5708,20.3325,27.1376,1.1102e-16,27.1376,
1738,218.5708,20.3443,27.1376,1.1102e-16,27.1376,
1739,218.5708,20.3575,27.1376,1.1102e-16,27.1376,
1740,218.5708,20.3699,27.1376,1.1102e-16,27.1376,
1741,218.5708,20.381,27.1376,1.1102e-16,27.1376,
1742,218.5708,20.3913,27.1376,1.1102e-16,27.1376,
1743,218.5708,20.4031,27.1376,1.1102e-16,27.1376,
1744,218.5708,20.4149,27.1376,1.1102e-16,27.1376,
1745,218.5708,20.426,27.1376,1.1102e-16,27.1376,
1746,218.5708,20.4372,27.1376,1.1102e-16,27.1376,
1747,218.5708,20.4483,27.1376,1.1102e-16,27.1376,
1748,218.5708,20.458,27.1376,1.1102e-16,27.1376,
1749,218.5708,20.4676,27.1376,1.1102e-16,27.1376,
1750,218.5708,20.4795,27.1376,1.1102e-16,27.1376,
1751,218.5708,20.4905,27.1376,1.1102e-16,27.1376,
1752,218.5708,20.5001,27.1376,1.1102e-16,27.1376,
1753,218.5708,20.5105,27.1376,1.1102e-16,27.1376,
1754,218.5708,20.5227,27.1376,1.1102e-16,27.1376,
1755,218.5708,20.5346,27.1376,1.1102e-16,27.1376,
1756,218.5708,20.5471,27.1376,1.1102e-16,27.1376,
1757,218.5708,20.5591,27.1376,1.1102e-16,27.1376,
1758,218.5708,20.5709,27.1376,1.1102e-16,27.1376,
1759,218.5708,20.5827,27.1376,1.1102e-16,27.1376,
1760,218.5708,20.5949,27.1376,1.1102e-16,27.1376,
1761,218.5708,20.6083,27.1376,1.1102e-16,27.1376,
1762,218.5708,20.6205,27.1376,1.1102e-16,27.1376,
1763,218.5708,20.6305,27.1376,1.1102e-16,27.1376,
1764,218.5708,20.6415,27.1376,1.1102e-16,27.1376,
1765,218.5708,20.6552,27.1376,1.1102e-16,27.1376,
1766,218.5708,20.6672,27.1376,1.1102e-16,27.1376,
1767,218.5708,20.6781,27.1376,1.1102e-16,27.1376,
1768,218.5708,20.6878,27.1376,1.1102e-16,27.1376,
1769,218.5708,20.7003,27.1376,1.1102e-16,27.1376,
1770,218.5708,20.7134,27.1376,1.1102e-16,27.1376,
1771,218.5708,20.7258,27.1376,1.1102e-16,27.1376,
1772,218.5708,20.7375,27.1376,1.1102e-16,27.1376,
1773,218.5708,20.7519,27.1376,1.1102e-16,27.1376,
1774,218.5708,20.7642,27.1376,1.1102e-16,27.1376,
1775,218.5708,20.7753,27.1376,1.1102e-16,27.1376,
1776,218.5708,20.7851,27.1376,1.1102e-16,27.1376,
1777,218.5708,20.7976,27.1376,1.1102e-16,27.1376,
1778,218.5708,20.8084,27.1376,1.1102e-16,27.1376,
1779,218.5708,20.8201,27.1376,1.1102e-16,27.1376,
1780,218.5708,20.8308,27.1376,1.1102e-16,27.1376,
1781,218.5708,20.8419,27.1376,1.1102e-16,27.1376,
1782,218.5708,20.8518,27.1376,1.1102e-16,27.1376,
1783,218.5708,20.8617,27.1376,1.1102e-16,27.1376,
1784,218.5708,20.8715,27.1376,1.1102e-16,27.1376,
1785,218.5708,20.8825,27.1376,1.1102e-16,27.1376,
1786,218.5708,20.893,27.1376,1.1102e-16,27.1376,
1787,218.5708,20.9032,27.1376,1.1102e-16,27.1376,
1788,218.5708,20.9151,27.1376,1.1102e-16,27.1376,
1789,218.5708,20.9264,27.1376,1.1102e-16,27.1376,
1790,218.5708,20.9368,27.1376,1.1102e-16,27.1376,
1791,218.5708,20.9492,27.1376,1.1102e-16,27.1376,
1792,218.5708,20.9613,27.1376,1.1102e-16,27.1376,
1793,218.5708,20.9734,27.1376,1.1102e-16,27.1376,
1794,218.5708,20.9864,27.1376,1.1102e-16,27.1376,
1795,218.5708,20.9987,27.1376,1.1102e-16,27.1376,
1796,218.5708,21.011,27.1376,1.1102e-16,27.1376,
1797,218.5708,21.0248,27.1376,1.1102e-16,27.1376,
1798,218.5708,21.0337,27.1376,1.1102e-16,27.1376,
1799,218.5708,21.0464,27.1376,1.1102e-16,27.1376,
1800,218.5708,21.0586,27.1376,1.1102e-16,27.1376,
1801,218.5708,21.0701,27.1376,1.1102e-16,27.1376,
1802,218.5708,21.0801,27.1376,1.1102e-16,27.1376,
1803,218.5708,21.0902,27.1376,1.1102e-16,27.1376,
1804,218.5708,21.1,27.1376,1.1102e-16,27.1376,
1805,218.5708,21.1122,27.1376,1.1102e-16,27.1376,
1806,218.5708,21.1232,27.1376,1.1102e-16,27.1376,
1807,218.5708,21.1328,27.1376,1.1102e-16,27.1376,
1808,218.5708,21.1418,27.1376,1.1102e-16,27.1376,
1809,218.5708,21.1542,27.1376,1.1102e-16,27.1376,
1810,218.5708,21.1643,27.1376,1.1102e-16,27.1376,
1811,218.5708,21.176,27.1376,1.1102e-16,27.1376,
1812,218.5708,21.1886,27.1376,1.1102e-16,27.1376,
1813,218.5708,21.2006,27.1376,1.1102e-16,27.1376,
1814,218.5708,21.2131,27.1376,1.1102e-16,27.1376,
1815,218.5708,21.2247,27.1376,1.1102e-16,27.1376,
1816,218.5708,21.2345,27.1376,1.1102e-16,27.1376,
1817,218.5708,21.2452,27.1376,1.1102e-16,27.1376,
1818,218.5708,21.2579,27.1376,1.1102e-16,27.1376,
1819,218.5708,21.2694,27.1376,1.1102e-16,27.1376,
1820,218.5708,21.2795,27.1376,1.1102e-16,27.1376,
1821,218.5708,21.2892,27.1376,1.1102e-16,27.1376,
1822,218.5708,21.299,27.1376,1.1102e-16,27.1376,
1823,218.5708,21.309,27.1376,1.1102e-16,27.1376,
1824,218.5708,21.3197,27.1376,1.1102e-16,27.1376,
1825,218.5708,21.3317,27.1376,1.1102e-16,27.1376,
1826,218.5708,21.3437,27.1376,1.1102e-16,27.1376,
1827,218.5708,21.3569,27.1376,1.1102e-16,27.1376,
1828,218.5708,21.3701,27.1376,1.1102e-16,27.1376,
1829,218.5708,21.3815,27.1376,1.1102e-16,27.1376,
1830,218.5708,21.3914,27.1376,1.1102e-16,27.1376,
1831,218.5708,21.4013,27.1376,1.1102e-16,27.1376,
1832,218.5708,21.411,27.1376,1.1102e-16,27.1376,
1833,218.5708,21.4211,27.1376,1.1102e-16,27.1376,
1834,218.5708,21.4311,27.1376,1.1102e-16,27.1376,
1835,218.5708,21.4415,27.1376,1.1102e-16,27.1376,
1836,218.5708,21.4515,27.1376,1.1102e-16,27.1376,
1837,218.5708,21.4617,27.1376,1.1102e-16,27.1376,
1838,218.5708,21.4719,27.1376,1.1102e-16,27.1376,
1839,218.5708,21.4843,27.1376,1.1102e-16,27.1376,
1840,218.5708,21.4963,27.1376,1.1102e-16,27.1376,
1841,218.5708,21.5064,27.1376,1.1102e-16,27.1376,
1842,218.5708,21.5192,27.1376,1.1102e-16,27.1376,
1843,218.5708,21.5285,27.1376,1.1102e-16,27.1376,
1844,218.5708,21.5388,27.1376,1.1102e-16,27.1376,
1845,218.5708,21.5487,27.1376,1.1102e-16,27.1376,
1846,218.5708,21.5587,27.1376,1.1102e-16,27.1376,
1847,218.5708,21.5719,27.1376,1.1102e-16,27.1376,
1848,218.5708,21.582,27.1376,1.1102e-16,27.1376,
1849,218.5708,21.5918,27.1376,1.1102e-16,27.1376,
1850,218.5708,21.604,27.1376,1.1102e-16,27.1376,
1851,218.5708,21.6171,27.1376,1.1102e-16,27.1376,
1852,218.5708,21.6306,27.1376,1.1102e-16,27.1376,
1853,218.5708,21.6423,27.1376,1.1102e-16,27.1376,
1854,218.5708,21.6538,27.1376,1.1102e-16,27.1376,
1855,218.5708,21.6658,27.1376,1.1102e-16,27.1376,
1856,218.5708,21.6786,27.1376,1.1102e-16,27.1376,
1857,218.5708,21.6889,27.1376,1.1102e-16,27.1376,
1858,218.5708,21.6997,27.1376,1.1102e-16,27.1376,
