"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3067,181.7095,22.1976,1.5727e-08,5.5511e-16,1.5727e-08,
3068,181.7095,22.2052,1.5727e-08,5.5511e-16,1.5727e-08,
3069,181.7095,22.2107,1.5727e-08,5.5511e-16,1.5727e-08,
3070,181.7095,22.2188,1.5727e-08,5.5511e-16,1.5727e-08,
3071,181.7095,22.2244,1.5727e-08,5.5511e-16,1.5727e-08,
3072,181.7095,22.2319,1.5727e-08,5.5511e-16,1.5727e-08,
3073,181.7095,22.2391,1.5727e-08,5.5511e-16,1.5727e-08,
3074,181.7095,22.2472,1.5727e-08,5.5511e-16,1.5727e-08,
3075,181.7095,22.2527,1.5727e-08,5.5511e-16,1.5727e-08,
3076,181.7095,22.2602,1.5727e-08,5.5511e-16,1.5727e-08,
3077,181.7095,22.2655,1.5727e-08,5.5511e-16,1.5727e-08,
3078,181.7095,22.2737,1.5727e-08,5.5511e-16,1.5727e-08,
3079,181.7095,22.2791,1.5727e-08,5.5511e-16,1.5727e-08,
3080,181.7095,22.2866,1.5727e-08,5.5511e-16,1.5727e-08,
3081,181.7095,22.2923,1.5727e-08,5.5511e-16,1.5727e-08,
3082,181.7095,22.2996,1.5727e-08,5.5511e-16,1.5727e-08,
3083,181.7095,22.3059,1.5727e-08,5.5511e-16,1.5727e-08,
3084,181.7095,22.3134,1.5727e-08,5.5511e-16,1.5727e-08,
3085,181.7095,22.3189,1.5727e-08,5.5511e-16,1.5727e-08,
3086,181.7095,22.3263,1.5727e-08,5.5511e-16,1.5727e-08,
3087,181.7095,22.3317,1.5727e-08,5.5511e-16,1.5727e-08,
3088,181.7095,22.3395,1.5727e-08,5.5511e-16,1.5727e-08,
3089,181.7095,22.3469,1.5727e-08,5.5511e-16,1.5727e-08,
3090,181.7095,22.355,1.5727e-08,5.5511e-16,1.5727e-08,
3091,181.7095,22.3606,1.5727e-08,5.5511e-16,1.5727e-08,
3092,181.7095,22.3693,1.5727e-08,5.5511e-16,1.5727e-08,
3093,181.7095,22.3749,1.5727e-08,5.5511e-16,1.5727e-08,
3094,181.7095,22.3839,1.5727e-08,5.5511e-16,1.5727e-08,
3095,181.7095,22.3914,1.5727e-08,5.5511e-16,1.5727e-08,
3096,181.7095,22.3992,1.5727e-08,5.5511e-16,1.5727e-08,
3097,181.7095,22.4055,1.5727e-08,5.5511e-16,1.5727e-08,
3098,181.7095,22.4127,1.5727e-08,5.5511e-16,1.5727e-08,
3099,181.7095,22.418,1.5727e-08,5.5511e-16,1.5727e-08,
3100,181.7095,22.4261,1.5727e-08,5.5511e-16,1.5727e-08,
3101,181.7095,22.4315,1.5727e-08,5.5511e-16,1.5727e-08,
3102,181.7095,22.4399,1.5727e-08,5.5511e-16,1.5727e-08,
3103,181.7095,22.4456,1.5727e-08,5.5511e-16,1.5727e-08,
3104,181.7095,22.453,1.5727e-08,5.5511e-16,1.5727e-08,
3105,181.7095,22.4584,1.5727e-08,5.5511e-16,1.5727e-08,
3106,181.7095,22.4662,1.5727e-08,5.5511e-16,1.5727e-08,
3107,181.7095,22.4729,1.5727e-08,5.5511e-16,1.5727e-08,
3108,181.7095,22.4804,1.5727e-08,5.5511e-16,1.5727e-08,
3109,181.7095,22.4862,1.5727e-08,5.5511e-16,1.5727e-08,
3110,181.7095,22.4937,1.5727e-08,5.5511e-16,1.5727e-08,
3111,181.7095,22.4991,1.5727e-08,5.5511e-16,1.5727e-08,
3112,181.7095,22.5066,1.5727e-08,5.5511e-16,1.5727e-08,
3113,181.7095,22.5121,1.5727e-08,5.5511e-16,1.5727e-08,
3114,181.7095,22.5201,1.5727e-08,5.5511e-16,1.5727e-08,
3115,181.7095,22.5268,1.5727e-08,5.5511e-16,1.5727e-08,
3116,181.7095,22.5342,1.5727e-08,5.5511e-16,1.5727e-08,
3117,181.7095,22.5399,1.5727e-08,5.5511e-16,1.5727e-08,
3118,181.7095,22.5475,1.5727e-08,5.5511e-16,1.5727e-08,
3119,181.7095,22.5535,1.5727e-08,5.5511e-16,1.5727e-08,
3120,181.7095,22.5612,1.5727e-08,5.5511e-16,1.5727e-08,
3121,181.7095,22.5672,1.5727e-08,5.5511e-16,1.5727e-08,
3122,181.7095,22.5756,1.5727e-08,5.5511e-16,1.5727e-08,
3123,181.7095,22.581,1.5727e-08,5.5511e-16,1.5727e-08,
3124,181.7095,22.5886,1.5727e-08,5.5511e-16,1.5727e-08,
3125,181.7095,22.5959,1.5727e-08,5.5511e-16,1.5727e-08,
3126,181.7095,22.604,1.5727e-08,5.5511e-16,1.5727e-08,
3127,181.7095,22.6095,1.5727e-08,5.5511e-16,1.5727e-08,
3128,181.7095,22.6176,1.5727e-08,5.5511e-16,1.5727e-08,
3129,181.7095,22.6236,1.5727e-08,5.5511e-16,1.5727e-08,
3130,181.7095,22.6311,1.5727e-08,5.5511e-16,1.5727e-08,
3131,181.7095,22.6364,1.5727e-08,5.5511e-16,1.5727e-08,
3132,181.7095,22.644,1.5727e-08,5.5511e-16,1.5727e-08,
3133,181.7095,22.6495,1.5727e-08,5.5511e-16,1.5727e-08,
3134,181.7095,22.6576,1.5727e-08,5.5511e-16,1.5727e-08,
3135,181.7095,22.6631,1.5727e-08,5.5511e-16,1.5727e-08,
3136,181.7095,22.6707,1.5727e-08,5.5511e-16,1.5727e-08,
3137,181.7095,22.6764,1.5727e-08,5.5511e-16,1.5727e-08,
3138,181.7095,22.6838,1.5727e-08,5.5511e-16,1.5727e-08,
3139,181.7095,22.6894,1.5727e-08,5.5511e-16,1.5727e-08,
3140,181.7095,22.6969,1.5727e-08,5.5511e-16,1.5727e-08,
3141,181.7095,22.7025,1.5727e-08,5.5511e-16,1.5727e-08,
3142,181.7095,22.7103,1.5727e-08,5.5511e-16,1.5727e-08,
3143,181.7095,22.7158,1.5727e-08,5.5511e-16,1.5727e-08,
3144,181.7095,22.7235,1.5727e-08,5.5511e-16,1.5727e-08,
3145,181.7095,22.7295,1.5727e-08,5.5511e-16,1.5727e-08,
3146,181.7095,22.7377,1.5727e-08,5.5511e-16,1.5727e-08,
3147,181.7095,22.7432,1.5727e-08,5.5511e-16,1.5727e-08,
3148,181.7095,22.7521,1.5727e-08,5.5511e-16,1.5727e-08,
3149,181.7095,22.7581,1.5727e-08,5.5511e-16,1.5727e-08,
3150,181.7095,22.7661,1.5727e-08,5.5511e-16,1.5727e-08,
3151,181.7095,22.7729,1.5727e-08,5.5511e-16,1.5727e-08,
3152,181.7095,22.7805,1.5727e-08,5.5511e-16,1.5727e-08,
3153,181.7095,22.7863,1.5727e-08,5.5511e-16,1.5727e-08,
3154,181.7095,22.7939,1.5727e-08,5.5511e-16,1.5727e-08,
3155,181.7095,22.7994,1.5727e-08,5.5511e-16,1.5727e-08,
3156,181.7095,22.8094,1.5727e-08,5.5511e-16,1.5727e-08,
3157,181.7095,22.8155,1.5727e-08,5.5511e-16,1.5727e-08,
3158,181.7095,22.8232,1.5727e-08,5.5511e-16,1.5727e-08,
3159,181.7095,22.8286,1.5727e-08,5.5511e-16,1.5727e-08,
3160,181.7095,22.8361,1.5727e-08,5.5511e-16,1.5727e-08,
3161,181.7095,22.8423,1.5727e-08,5.5511e-16,1.5727e-08,
3162,181.7095,22.85,1.5727e-08,5.5511e-16,1.5727e-08,
3163,181.7095,22.8562,1.5727e-08,5.5511e-16,1.5727e-08,
3164,181.7095,22.8636,1.5727e-08,5.5511e-16,1.5727e-08,
3165,181.7095,22.8691,1.5727e-08,5.5511e-16,1.5727e-08,
3166,181.7095,22.8766,1.5727e-08,5.5511e-16,1.5727e-08,
3167,181.7095,22.8821,1.5727e-08,5.5511e-16,1.5727e-08,
3168,181.7095,22.8897,1.5727e-08,5.5511e-16,1.5727e-08,
3169,181.7095,22.8964,1.5727e-08,5.5511e-16,1.5727e-08,
3170,181.7095,22.9049,1.5727e-08,5.5511e-16,1.5727e-08,
3171,181.7095,22.9104,1.5727e-08,5.5511e-16,1.5727e-08,
3172,181.7095,22.9178,1.5727e-08,5.5511e-16,1.5727e-08,
3173,181.7095,22.9234,1.5727e-08,5.5511e-16,1.5727e-08,
3174,181.7095,22.931,1.5727e-08,5.5511e-16,1.5727e-08,
3175,181.7095,22.9381,1.5727e-08,5.5511e-16,1.5727e-08,
3176,181.7095,22.9463,1.5727e-08,5.5511e-16,1.5727e-08,
3177,181.7095,22.9518,1.5727e-08,5.5511e-16,1.5727e-08,
3178,181.7095,22.9596,1.5727e-08,5.5511e-16,1.5727e-08,
3179,181.7095,22.9649,1.5727e-08,5.5511e-16,1.5727e-08,
3180,181.7095,22.9726,1.5727e-08,5.5511e-16,1.5727e-08,
3181,181.7095,22.979,1.5727e-08,5.5511e-16,1.5727e-08,
3182,181.7095,22.9872,1.5727e-08,5.5511e-16,1.5727e-08,
3183,181.7095,22.9929,1.5727e-08,5.5511e-16,1.5727e-08,
3184,181.7095,23.0002,1.5727e-08,5.5511e-16,1.5727e-08,
3185,181.7095,23.0062,1.5727e-08,5.5511e-16,1.5727e-08,
3186,181.7095,23.0136,1.5727e-08,5.5511e-16,1.5727e-08,
3187,181.7095,23.0197,1.5727e-08,5.5511e-16,1.5727e-08,
3188,181.7095,23.0272,1.5727e-08,5.5511e-16,1.5727e-08,
3189,181.7095,23.0325,1.5727e-08,5.5511e-16,1.5727e-08,
3190,181.7095,23.0404,1.5727e-08,5.5511e-16,1.5727e-08,
3191,181.7095,23.0467,1.5727e-08,5.5511e-16,1.5727e-08,
3192,181.7095,23.0543,1.5727e-08,5.5511e-16,1.5727e-08,
3193,181.7095,23.0598,1.5727e-08,5.5511e-16,1.5727e-08,
3194,181.7095,23.0672,1.5727e-08,5.5511e-16,1.5727e-08,
3195,181.7095,23.0728,1.5727e-08,5.5511e-16,1.5727e-08,
3196,181.7095,23.0804,1.5727e-08,5.5511e-16,1.5727e-08,
3197,181.7095,23.086,1.5727e-08,5.5511e-16,1.5727e-08,
3198,181.7095,23.0937,1.5727e-08,5.5511e-16,1.5727e-08,
3199,181.7095,23.0991,1.5727e-08,5.5511e-16,1.5727e-08,
3200,181.7095,23.1069,1.5727e-08,5.5511e-16,1.5727e-08,
3201,181.7095,23.1127,1.5727e-08,5.5511e-16,1.5727e-08,
3202,181.7095,23.1205,1.5727e-08,5.5511e-16,1.5727e-08,
3203,181.7095,23.1262,1.5727e-08,5.5511e-16,1.5727e-08,
3204,181.7095,23.1335,1.5727e-08,5.5511e-16,1.5727e-08,
3205,181.7095,23.1391,1.5727e-08,5.5511e-16,1.5727e-08,
3206,181.7095,23.1476,1.5727e-08,5.5511e-16,1.5727e-08,
3207,181.7095,23.1537,1.5727e-08,5.5511e-16,1.5727e-08,
3208,181.7095,23.1613,1.5727e-08,5.5511e-16,1.5727e-08,
3209,181.7095,23.1676,1.5727e-08,5.5511e-16,1.5727e-08,
3210,181.7095,23.1759,1.5727e-08,5.5511e-16,1.5727e-08,
3211,181.7095,23.1816,1.5727e-08,5.5511e-16,1.5727e-08,
3212,181.7095,23.1923,1.5727e-08,5.5511e-16,1.5727e-08,
3213,181.7095,23.1985,1.5727e-08,5.5511e-16,1.5727e-08,
3214,181.7095,23.2078,1.5727e-08,5.5511e-16,1.5727e-08,
3215,181.7095,23.2134,1.5727e-08,5.5511e-16,1.5727e-08,
3216,181.7095,23.2209,1.5727e-08,5.5511e-16,1.5727e-08,
3217,181.7095,23.2264,1.5727e-08,5.5511e-16,1.5727e-08,
3218,181.7095,23.2338,1.5727e-08,5.5511e-16,1.5727e-08,
3219,181.7095,23.2393,1.5727e-08,5.5511e-16,1.5727e-08,
3220,181.7095,23.247,1.5727e-08,5.5511e-16,1.5727e-08,
3221,181.7095,23.2526,1.5727e-08,5.5511e-16,1.5727e-08,
3222,181.7095,23.2603,1.5727e-08,5.5511e-16,1.5727e-08,
3223,181.7095,23.2657,1.5727e-08,5.5511e-16,1.5727e-08,
3224,181.7095,23.2734,1.5727e-08,5.5511e-16,1.5727e-08,
3225,181.7095,23.2788,1.5727e-08,5.5511e-16,1.5727e-08,
3226,181.7095,23.2864,1.5727e-08,5.5511e-16,1.5727e-08,
3227,181.7095,23.292,1.5727e-08,5.5511e-16,1.5727e-08,
3228,181.7095,23.3006,1.5727e-08,5.5511e-16,1.5727e-08,
3229,181.7095,23.3063,1.5727e-08,5.5511e-16,1.5727e-08,
3230,181.7095,23.3137,1.5727e-08,5.5511e-16,1.5727e-08,
3231,181.7095,23.3196,1.5727e-08,5.5511e-16,1.5727e-08,
3232,181.7095,23.3273,1.5727e-08,5.5511e-16,1.5727e-08,
3233,181.7095,23.3328,1.5727e-08,5.5511e-16,1.5727e-08,
3234,181.7095,23.3409,1.5727e-08,5.5511e-16,1.5727e-08,
3235,181.7095,23.3464,1.5727e-08,5.5511e-16,1.5727e-08,
3236,181.7095,23.3543,1.5727e-08,5.5511e-16,1.5727e-08,
3237,181.7095,23.3598,1.5727e-08,5.5511e-16,1.5727e-08,
3238,181.7095,23.3693,1.5727e-08,5.5511e-16,1.5727e-08,
3239,181.7095,23.3754,1.5727e-08,5.5511e-16,1.5727e-08,
3240,181.7095,23.3836,1.5727e-08,5.5511e-16,1.5727e-08,
3241,181.7095,23.3913,1.5727e-08,5.5511e-16,1.5727e-08,
3242,181.7095,23.3999,1.5727e-08,5.5511e-16,1.5727e-08,
3243,181.7095,23.4056,1.5727e-08,5.5511e-16,1.5727e-08,
3244,181.7095,23.4132,1.5727e-08,5.5511e-16,1.5727e-08,
3245,181.7095,23.419,1.5727e-08,5.5511e-16,1.5727e-08,
3246,181.7095,23.4278,1.5727e-08,5.5511e-16,1.5727e-08,
3247,181.7095,23.4349,1.5727e-08,5.5511e-16,1.5727e-08,
3248,181.7095,23.4446,1.5727e-08,5.5511e-16,1.5727e-08,
3249,181.7095,23.4519,1.5727e-08,5.5511e-16,1.5727e-08,
3250,181.7095,23.4596,1.5727e-08,5.5511e-16,1.5727e-08,
3251,181.7095,23.4665,1.5727e-08,5.5511e-16,1.5727e-08,
3252,181.7095,23.4744,1.5727e-08,5.5511e-16,1.5727e-08,
3253,181.7095,23.4813,1.5727e-08,5.5511e-16,1.5727e-08,
3254,181.7095,23.4916,1.5727e-08,5.5511e-16,1.5727e-08,
3255,181.7095,23.4975,1.5727e-08,5.5511e-16,1.5727e-08,
3256,181.7095,23.505,1.5727e-08,5.5511e-16,1.5727e-08,
3257,181.7095,23.5113,1.5727e-08,5.5511e-16,1.5727e-08,
3258,181.7095,23.5187,1.5727e-08,5.5511e-16,1.5727e-08,
3259,181.7095,23.5244,1.5727e-08,5.5511e-16,1.5727e-08,
3260,181.7095,23.5338,1.5727e-08,5.5511e-16,1.5727e-08,
3261,181.7095,23.5401,1.5727e-08,5.5511e-16,1.5727e-08,
3262,181.7095,23.5476,1.5727e-08,5.5511e-16,1.5727e-08,
3263,181.7095,23.5531,1.5727e-08,5.5511e-16,1.5727e-08,
3264,181.7095,23.5606,1.5727e-08,5.5511e-16,1.5727e-08,
3265,181.7095,23.568,1.5727e-08,5.5511e-16,1.5727e-08,
3266,181.7095,23.5793,1.5727e-08,5.5511e-16,1.5727e-08,
3267,181.7095,23.5867,1.5727e-08,5.5511e-16,1.5727e-08,
3268,181.7095,23.5945,1.5727e-08,5.5511e-16,1.5727e-08,
3269,181.7095,23.6011,1.5727e-08,5.5511e-16,1.5727e-08,
3270,181.7095,23.6114,1.5727e-08,5.5511e-16,1.5727e-08,
3271,181.7095,23.6175,1.5727e-08,5.5511e-16,1.5727e-08,
3272,181.7095,23.6254,1.5727e-08,5.5511e-16,1.5727e-08,
3273,181.7095,23.6311,1.5727e-08,5.5511e-16,1.5727e-08,
3274,181.7095,23.6389,1.5727e-08,5.5511e-16,1.5727e-08,
3275,181.7095,23.6442,1.5727e-08,5.5511e-16,1.5727e-08,
3276,181.7095,23.6525,1.5727e-08,5.5511e-16,1.5727e-08,
3277,181.7095,23.658,1.5727e-08,5.5511e-16,1.5727e-08,
3278,181.7095,23.669,1.5727e-08,5.5511e-16,1.5727e-08,
3279,181.7095,23.6761,1.5727e-08,5.5511e-16,1.5727e-08,
3280,181.7095,23.6842,1.5727e-08,5.5511e-16,1.5727e-08,
3281,181.7095,23.6898,1.5727e-08,5.5511e-16,1.5727e-08,
3282,181.7095,23.6971,1.5727e-08,5.5511e-16,1.5727e-08,
3283,181.7095,23.7028,1.5727e-08,5.5511e-16,1.5727e-08,
3284,181.7095,23.7103,1.5727e-08,5.5511e-16,1.5727e-08,
3285,181.7095,23.7165,1.5727e-08,5.5511e-16,1.5727e-08,
3286,181.7095,23.7245,1.5727e-08,5.5511e-16,1.5727e-08,
3287,181.7095,23.7305,1.5727e-08,5.5511e-16,1.5727e-08,
3288,181.7095,23.7383,1.5727e-08,5.5511e-16,1.5727e-08,
3289,181.7095,23.7436,1.5727e-08,5.5511e-16,1.5727e-08,
3290,181.7095,23.751,1.5727e-08,5.5511e-16,1.5727e-08,
3291,181.7095,23.7578,1.5727e-08,5.5511e-16,1.5727e-08,
3292,181.7095,23.7652,1.5727e-08,5.5511e-16,1.5727e-08,
3293,181.7095,23.7709,1.5727e-08,5.5511e-16,1.5727e-08,
3294,181.7095,23.7785,1.5727e-08,5.5511e-16,1.5727e-08,
3295,181.7095,23.7845,1.5727e-08,5.5511e-16,1.5727e-08,
3296,181.7095,23.7949,1.5727e-08,5.5511e-16,1.5727e-08,
3297,181.7095,23.801,1.5727e-08,5.5511e-16,1.5727e-08,
3298,181.7095,23.8094,1.5727e-08,5.5511e-16,1.5727e-08,
3299,181.7095,23.8148,1.5727e-08,5.5511e-16,1.5727e-08,
3300,181.7095,23.8226,1.5727e-08,5.5511e-16,1.5727e-08,
3301,181.7095,23.8281,1.5727e-08,5.5511e-16,1.5727e-08,
3302,181.7095,23.8357,1.5727e-08,5.5511e-16,1.5727e-08,
3303,181.7095,23.8412,1.5727e-08,5.5511e-16,1.5727e-08,
3304,181.7095,23.8497,1.5727e-08,5.5511e-16,1.5727e-08,
3305,181.7095,23.8555,1.5727e-08,5.5511e-16,1.5727e-08,
3306,181.7095,23.8633,1.5727e-08,5.5511e-16,1.5727e-08,
3307,181.7095,23.8691,1.5727e-08,5.5511e-16,1.5727e-08,
3308,181.7095,23.8766,1.5727e-08,5.5511e-16,1.5727e-08,
3309,181.7095,23.882,1.5727e-08,5.5511e-16,1.5727e-08,
3310,181.7095,23.8896,1.5727e-08,5.5511e-16,1.5727e-08,
3311,181.7095,23.895,1.5727e-08,5.5511e-16,1.5727e-08,
3312,181.7095,23.9027,1.5727e-08,5.5511e-16,1.5727e-08,
3313,181.7095,23.9083,1.5727e-08,5.5511e-16,1.5727e-08,
3314,181.7095,23.9158,1.5727e-08,5.5511e-16,1.5727e-08,
3315,181.7095,23.9215,1.5727e-08,5.5511e-16,1.5727e-08,
3316,181.7095,23.929,1.5727e-08,5.5511e-16,1.5727e-08,
3317,181.7095,23.9344,1.5727e-08,5.5511e-16,1.5727e-08,
3318,181.7095,23.9421,1.5727e-08,5.5511e-16,1.5727e-08,
3319,181.7095,23.9474,1.5727e-08,5.5511e-16,1.5727e-08,
3320,181.7095,23.9551,1.5727e-08,5.5511e-16,1.5727e-08,
3321,181.7095,23.9605,1.5727e-08,5.5511e-16,1.5727e-08,
3322,181.7095,23.9679,1.5727e-08,5.5511e-16,1.5727e-08,
3323,181.7095,23.974,1.5727e-08,5.5511e-16,1.5727e-08,
3324,181.7095,23.9826,1.5727e-08,5.5511e-16,1.5727e-08,
3325,181.7095,23.9902,1.5727e-08,5.5511e-16,1.5727e-08,
3326,181.7095,23.9978,1.5727e-08,5.5511e-16,1.5727e-08,
3327,181.7095,24.0045,1.5727e-08,5.5511e-16,1.5727e-08,
3328,181.7095,24.0126,1.5727e-08,5.5511e-16,1.5727e-08,
3329,181.7095,24.0181,1.5727e-08,5.5511e-16,1.5727e-08,
3330,181.7095,24.0254,1.5727e-08,5.5511e-16,1.5727e-08,
3331,181.7095,24.0311,1.5727e-08,5.5511e-16,1.5727e-08,
3332,181.7095,24.0387,1.5727e-08,5.5511e-16,1.5727e-08,
3333,181.7095,24.0441,1.5727e-08,5.5511e-16,1.5727e-08,
3334,181.7095,24.0518,1.5727e-08,5.5511e-16,1.5727e-08,
3335,181.7095,24.0574,1.5727e-08,5.5511e-16,1.5727e-08,
3336,181.7095,24.0649,1.5727e-08,5.5511e-16,1.5727e-08,
3337,181.7095,24.0704,1.5727e-08,5.5511e-16,1.5727e-08,
3338,181.7095,24.0779,1.5727e-08,5.5511e-16,1.5727e-08,
3339,181.7095,24.0833,1.5727e-08,5.5511e-16,1.5727e-08,
3340,181.7095,24.0915,1.5727e-08,5.5511e-16,1.5727e-08,
3341,181.7095,24.0968,1.5727e-08,5.5511e-16,1.5727e-08,
3342,181.7095,24.1047,1.5727e-08,5.5511e-16,1.5727e-08,
3343,181.7095,24.1102,1.5727e-08,5.5511e-16,1.5727e-08,
3344,181.7095,24.1177,1.5727e-08,5.5511e-16,1.5727e-08,
3345,181.7095,24.1248,1.5727e-08,5.5511e-16,1.5727e-08,
3346,181.7095,24.1329,1.5727e-08,5.5511e-16,1.5727e-08,
3347,181.7095,24.1384,1.5727e-08,5.5511e-16,1.5727e-08,
3348,181.7095,24.1458,1.5727e-08,5.5511e-16,1.5727e-08,
3349,181.7095,24.1513,1.5727e-08,5.5511e-16,1.5727e-08,
3350,181.7095,24.1591,1.5727e-08,5.5511e-16,1.5727e-08,
3351,181.7095,24.1646,1.5727e-08,5.5511e-16,1.5727e-08,
3352,181.7095,24.1728,1.5727e-08,5.5511e-16,1.5727e-08,
3353,181.7095,24.1791,1.5727e-08,5.5511e-16,1.5727e-08,
3354,181.7095,24.1867,1.5727e-08,5.5511e-16,1.5727e-08,
3355,181.7095,24.1923,1.5727e-08,5.5511e-16,1.5727e-08,
3356,181.7095,24.1997,1.5727e-08,5.5511e-16,1.5727e-08,
3357,181.7095,24.2053,1.5727e-08,5.5511e-16,1.5727e-08,
3358,181.7095,24.2129,1.5727e-08,5.5511e-16,1.5727e-08,
3359,181.7095,24.2184,1.5727e-08,5.5511e-16,1.5727e-08,
3360,181.7095,24.226,1.5727e-08,5.5511e-16,1.5727e-08,
3361,181.7095,24.2317,1.5727e-08,5.5511e-16,1.5727e-08,
3362,181.7095,24.2421,1.5727e-08,5.5511e-16,1.5727e-08,
3363,181.7095,24.2475,1.5727e-08,5.5511e-16,1.5727e-08,
3364,181.7095,24.255,1.5727e-08,5.5511e-16,1.5727e-08,
3365,181.7095,24.2604,1.5727e-08,5.5511e-16,1.5727e-08,
3366,181.7095,24.2705,1.5727e-08,5.5511e-16,1.5727e-08,
3367,181.7095,24.2762,1.5727e-08,5.5511e-16,1.5727e-08,
3368,181.7095,24.2836,1.5727e-08,5.5511e-16,1.5727e-08,
3369,181.7095,24.2901,1.5727e-08,5.5511e-16,1.5727e-08,
3370,181.7095,24.2974,1.5727e-08,5.5511e-16,1.5727e-08,
3371,181.7095,24.303,1.5727e-08,5.5511e-16,1.5727e-08,
3372,181.7095,24.3113,1.5727e-08,5.5511e-16,1.5727e-08,
3373,181.7095,24.3167,1.5727e-08,5.5511e-16,1.5727e-08,
3374,181.7095,24.3244,1.5727e-08,5.5511e-16,1.5727e-08,
3375,181.7095,24.3298,1.5727e-08,5.5511e-16,1.5727e-08,
3376,181.7095,24.3375,1.5727e-08,5.5511e-16,1.5727e-08,
3377,181.7095,24.3431,1.5727e-08,5.5511e-16,1.5727e-08,
3378,181.7095,24.3506,1.5727e-08,5.5511e-16,1.5727e-08,
3379,181.7095,24.3564,1.5727e-08,5.5511e-16,1.5727e-08,
3380,181.7095,24.3644,1.5727e-08,5.5511e-16,1.5727e-08,
3381,181.7095,24.3703,1.5727e-08,5.5511e-16,1.5727e-08,
3382,181.7095,24.3807,1.5727e-08,5.5511e-16,1.5727e-08,
3383,181.7095,24.3868,1.5727e-08,5.5511e-16,1.5727e-08,
3384,181.7095,24.3943,1.5727e-08,5.5511e-16,1.5727e-08,
3385,181.7095,24.3999,1.5727e-08,5.5511e-16,1.5727e-08,
3386,181.7095,24.4087,1.5727e-08,5.5511e-16,1.5727e-08,
3387,181.7095,24.414,1.5727e-08,5.5511e-16,1.5727e-08,
3388,181.7095,24.4218,1.5727e-08,5.5511e-16,1.5727e-08,
3389,181.7095,24.4281,1.5727e-08,5.5511e-16,1.5727e-08,
3390,181.7095,24.4356,1.5727e-08,5.5511e-16,1.5727e-08,
3391,181.7095,24.4411,1.5727e-08,5.5511e-16,1.5727e-08,
3392,181.7095,24.4486,1.5727e-08,5.5511e-16,1.5727e-08,
3393,181.7095,24.4541,1.5727e-08,5.5511e-16,1.5727e-08,
3394,181.7095,24.4641,1.5727e-08,5.5511e-16,1.5727e-08,
3395,181.7095,24.4697,1.5727e-08,5.5511e-16,1.5727e-08,
3396,181.7095,24.4775,1.5727e-08,5.5511e-16,1.5727e-08,
3397,181.7095,24.4829,1.5727e-08,5.5511e-16,1.5727e-08,
3398,181.7095,24.4909,1.5727e-08,5.5511e-16,1.5727e-08,
3399,181.7095,24.4975,1.5727e-08,5.5511e-16,1.5727e-08,
3400,181.7095,24.5052,1.5727e-08,5.5511e-16,1.5727e-08,
3401,181.7095,24.5107,1.5727e-08,5.5511e-16,1.5727e-08,
3402,181.7095,24.518,1.5727e-08,5.5511e-16,1.5727e-08,
3403,181.7095,24.5236,1.5727e-08,5.5511e-16,1.5727e-08,
3404,181.7095,24.5311,1.5727e-08,5.5511e-16,1.5727e-08,
3405,181.7095,24.5383,1.5727e-08,5.5511e-16,1.5727e-08,
3406,181.7095,24.5458,1.5727e-08,5.5511e-16,1.5727e-08,
3407,181.7095,24.553,1.5727e-08,5.5511e-16,1.5727e-08,
3408,181.7095,24.5625,1.5727e-08,5.5511e-16,1.5727e-08,
3409,181.7095,24.5699,1.5727e-08,5.5511e-16,1.5727e-08,
3410,181.7095,24.5774,1.5727e-08,5.5511e-16,1.5727e-08,
3411,181.7095,24.5829,1.5727e-08,5.5511e-16,1.5727e-08,
3412,181.7095,24.5911,1.5727e-08,5.5511e-16,1.5727e-08,
3413,181.7095,24.5969,1.5727e-08,5.5511e-16,1.5727e-08,
3414,181.7095,24.6046,1.5727e-08,5.5511e-16,1.5727e-08,
3415,181.7095,24.6101,1.5727e-08,5.5511e-16,1.5727e-08,
3416,181.7095,24.618,1.5727e-08,5.5511e-16,1.5727e-08,
3417,181.7095,24.6236,1.5727e-08,5.5511e-16,1.5727e-08,
3418,181.7095,24.6315,1.5727e-08,5.5511e-16,1.5727e-08,
3419,181.7095,24.6372,1.5727e-08,5.5511e-16,1.5727e-08,
3420,181.7095,24.6477,1.5727e-08,5.5511e-16,1.5727e-08,
3421,181.7095,24.6539,1.5727e-08,5.5511e-16,1.5727e-08,
3422,181.7095,24.6612,1.5727e-08,5.5511e-16,1.5727e-08,
3423,181.7095,24.6665,1.5727e-08,5.5511e-16,1.5727e-08,
3424,181.7095,24.6741,1.5727e-08,5.5511e-16,1.5727e-08,
3425,181.7095,24.6797,1.5727e-08,5.5511e-16,1.5727e-08,
3426,181.7095,24.6879,1.5727e-08,5.5511e-16,1.5727e-08,
3427,181.7095,24.6946,1.5727e-08,5.5511e-16,1.5727e-08,
3428,181.7095,24.7027,1.5727e-08,5.5511e-16,1.5727e-08,
3429,181.7095,24.7082,1.5727e-08,5.5511e-16,1.5727e-08,
3430,181.7095,24.7164,1.5727e-08,5.5511e-16,1.5727e-08,
3431,181.7095,24.7231,1.5727e-08,5.5511e-16,1.5727e-08,
3432,181.7095,24.7307,1.5727e-08,5.5511e-16,1.5727e-08,
3433,181.7095,24.7385,1.5727e-08,5.5511e-16,1.5727e-08,
3434,181.7095,24.7465,1.5727e-08,5.5511e-16,1.5727e-08,
