"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2139,59.9692,1.4405,16.5939,1.1102e-16,16.5939,
2140,59.9692,1.4412,16.5939,1.1102e-16,16.5939,
2141,59.9692,1.4418,16.5939,1.1102e-16,16.5939,
2142,59.9692,1.4426,16.5939,1.1102e-16,16.5939,
2143,59.9692,1.4432,16.5939,1.1102e-16,16.5939,
2144,59.9692,1.4438,16.5939,1.1102e-16,16.5939,
2145,59.9692,1.4445,16.5939,1.1102e-16,16.5939,
2146,59.9692,1.4451,16.5939,1.1102e-16,16.5939,
2147,59.9692,1.4457,16.5939,1.1102e-16,16.5939,
2148,59.9692,1.4464,16.5939,1.1102e-16,16.5939,
2149,59.9692,1.447,16.5939,1.1102e-16,16.5939,
2150,59.9692,1.4476,16.5939,1.1102e-16,16.5939,
2151,59.9692,1.4483,16.5939,1.1102e-16,16.5939,
2152,59.9692,1.449,16.5939,1.1102e-16,16.5939,
2153,59.9692,1.4496,16.5939,1.1102e-16,16.5939,
2154,59.9692,1.4502,16.5939,1.1102e-16,16.5939,
2155,59.9692,1.4508,16.5939,1.1102e-16,16.5939,
2156,59.9692,1.4516,16.5939,1.1102e-16,16.5939,
2157,59.9692,1.4522,16.5939,1.1102e-16,16.5939,
2158,59.9692,1.4528,16.5939,1.1102e-16,16.5939,
2159,59.9692,1.4535,16.5939,1.1102e-16,16.5939,
2160,59.9692,1.4541,16.5939,1.1102e-16,16.5939,
2161,59.9692,1.4547,16.5939,1.1102e-16,16.5939,
2162,59.9692,1.4554,16.5939,1.1102e-16,16.5939,
2163,59.9692,1.456,16.5939,1.1102e-16,16.5939,
2164,59.9692,1.4566,16.5939,1.1102e-16,16.5939,
2165,59.9692,1.4573,16.5939,1.1102e-16,16.5939,
2166,59.9692,1.458,16.5939,1.1102e-16,16.5939,
2167,59.9692,1.4587,16.5939,1.1102e-16,16.5939,
2168,59.9692,1.46,16.5939,1.1102e-16,16.5939,
2169,59.9692,1.4607,16.5939,1.1102e-16,16.5939,
2170,59.9692,1.4614,16.5939,1.1102e-16,16.5939,
2171,59.9692,1.4621,16.5939,1.1102e-16,16.5939,
2172,59.9692,1.4629,16.5939,1.1102e-16,16.5939,
2173,59.9692,1.4638,16.5939,1.1102e-16,16.5939,
2174,59.9692,1.4647,16.5939,1.1102e-16,16.5939,
2175,59.9692,1.4657,16.5939,1.1102e-16,16.5939,
2176,59.9692,1.4667,16.5939,1.1102e-16,16.5939,
2177,59.9692,1.4676,16.5939,1.1102e-16,16.5939,
2178,59.9692,1.4686,16.5939,1.1102e-16,16.5939,
2179,59.9692,1.4694,16.5939,1.1102e-16,16.5939,
2180,59.9692,1.4703,16.5939,1.1102e-16,16.5939,
2181,59.9692,1.4712,16.5939,1.1102e-16,16.5939,
2182,59.9692,1.4722,16.5939,1.1102e-16,16.5939,
2183,59.9692,1.4732,16.5939,1.1102e-16,16.5939,
2184,59.9692,1.4741,16.5939,1.1102e-16,16.5939,
2185,59.9692,1.475,16.5939,1.1102e-16,16.5939,
2186,59.9692,1.476,16.5939,1.1102e-16,16.5939,
2187,59.9692,1.477,16.5939,1.1102e-16,16.5939,
2188,59.9692,1.4778,16.5939,1.1102e-16,16.5939,
2189,59.9692,1.4787,16.5939,1.1102e-16,16.5939,
2190,59.9692,1.4796,16.5939,1.1102e-16,16.5939,
2191,59.9692,1.4805,16.5939,1.1102e-16,16.5939,
2192,59.9692,1.4814,16.5939,1.1102e-16,16.5939,
2193,59.9692,1.4823,16.5939,1.1102e-16,16.5939,
2194,59.9692,1.4832,16.5939,1.1102e-16,16.5939,
2195,59.9692,1.4841,16.5939,1.1102e-16,16.5939,
2196,59.9692,1.485,16.5939,1.1102e-16,16.5939,
2197,59.9692,1.4858,16.5939,1.1102e-16,16.5939,
2198,59.9692,1.4866,16.5939,1.1102e-16,16.5939,
2199,59.9692,1.4874,16.5939,1.1102e-16,16.5939,
2200,59.9692,1.4881,16.5939,1.1102e-16,16.5939,
2201,59.9692,1.4888,16.5939,1.1102e-16,16.5939,
2202,59.9692,1.4896,16.5939,1.1102e-16,16.5939,
2203,59.9692,1.4904,16.5939,1.1102e-16,16.5939,
2204,59.9692,1.4913,16.5939,1.1102e-16,16.5939,
2205,59.9692,1.4922,16.5939,1.1102e-16,16.5939,
2206,59.9692,1.4931,16.5939,1.1102e-16,16.5939,
2207,59.9692,1.4937,16.5939,1.1102e-16,16.5939,
2208,59.9692,1.4944,16.5939,1.1102e-16,16.5939,
2209,59.9692,1.4952,16.5939,1.1102e-16,16.5939,
2210,59.9692,1.4959,16.5939,1.1102e-16,16.5939,
2211,59.9692,1.4965,16.5939,1.1102e-16,16.5939,
2212,59.9692,1.4972,16.5939,1.1102e-16,16.5939,
2213,59.9692,1.4979,16.5939,1.1102e-16,16.5939,
2214,59.9692,1.4986,16.5939,1.1102e-16,16.5939,
2215,59.9692,1.4993,16.5939,1.1102e-16,16.5939,
2216,59.9692,1.4999,16.5939,1.1102e-16,16.5939,
2217,59.9692,1.5005,16.5939,1.1102e-16,16.5939,
2218,59.9692,1.5012,16.5939,1.1102e-16,16.5939,
2219,59.9692,1.5019,16.5939,1.1102e-16,16.5939,
2220,59.9692,1.5026,16.5939,1.1102e-16,16.5939,
2221,59.9692,1.5033,16.5939,1.1102e-16,16.5939,
2222,59.9692,1.504,16.5939,1.1102e-16,16.5939,
2223,59.9692,1.5046,16.5939,1.1102e-16,16.5939,
2224,59.9692,1.5053,16.5939,1.1102e-16,16.5939,
2225,59.9692,1.506,16.5939,1.1102e-16,16.5939,
2226,59.9692,1.5066,16.5939,1.1102e-16,16.5939,
2227,59.9692,1.5073,16.5939,1.1102e-16,16.5939,
2228,59.9692,1.508,16.5939,1.1102e-16,16.5939,
2229,59.9692,1.5086,16.5939,1.1102e-16,16.5939,
2230,59.9692,1.5095,16.5939,1.1102e-16,16.5939,
2231,59.9692,1.5101,16.5939,1.1102e-16,16.5939,
2232,59.9692,1.5108,16.5939,1.1102e-16,16.5939,
2233,59.9692,1.5114,16.5939,1.1102e-16,16.5939,
2234,59.9692,1.5121,16.5939,1.1102e-16,16.5939,
2235,59.9692,1.5127,16.5939,1.1102e-16,16.5939,
2236,59.9692,1.5134,16.5939,1.1102e-16,16.5939,
2237,59.9692,1.514,16.5939,1.1102e-16,16.5939,
2238,59.9692,1.5146,16.5939,1.1102e-16,16.5939,
2239,59.9692,1.5156,16.5939,1.1102e-16,16.5939,
2240,59.9692,1.5162,16.5939,1.1102e-16,16.5939,
2241,59.9692,1.5169,16.5939,1.1102e-16,16.5939,
2242,59.9692,1.5175,16.5939,1.1102e-16,16.5939,
2243,59.9692,1.5181,16.5939,1.1102e-16,16.5939,
2244,59.9692,1.5187,16.5939,1.1102e-16,16.5939,
2245,59.9692,1.5194,16.5939,1.1102e-16,16.5939,
2246,59.9692,1.5202,16.5939,1.1102e-16,16.5939,
2247,59.9692,1.5209,16.5939,1.1102e-16,16.5939,
2248,59.9692,1.5215,16.5939,1.1102e-16,16.5939,
2249,59.9692,1.5223,16.5939,1.1102e-16,16.5939,
2250,59.9692,1.523,16.5939,1.1102e-16,16.5939,
2251,59.9692,1.5236,16.5939,1.1102e-16,16.5939,
2252,59.9692,1.5243,16.5939,1.1102e-16,16.5939,
2253,59.9692,1.5249,16.5939,1.1102e-16,16.5939,
2254,59.9692,1.5255,16.5939,1.1102e-16,16.5939,
2255,59.9692,1.5265,16.5939,1.1102e-16,16.5939,
2256,59.9692,1.5271,16.5939,1.1102e-16,16.5939,
2257,59.9692,1.5277,16.5939,1.1102e-16,16.5939,
2258,59.9692,1.5284,16.5939,1.1102e-16,16.5939,
2259,59.9692,1.529,16.5939,1.1102e-16,16.5939,
2260,59.9692,1.5296,16.5939,1.1102e-16,16.5939,
2261,59.9692,1.5302,16.5939,1.1102e-16,16.5939,
2262,59.9692,1.5309,16.5939,1.1102e-16,16.5939,
2263,59.9692,1.5315,16.5939,1.1102e-16,16.5939,
2264,59.9692,1.5323,16.5939,1.1102e-16,16.5939,
2265,59.9692,1.533,16.5939,1.1102e-16,16.5939,
2266,59.9692,1.5336,16.5939,1.1102e-16,16.5939,
2267,59.9692,1.5343,16.5939,1.1102e-16,16.5939,
2268,59.9692,1.5349,16.5939,1.1102e-16,16.5939,
2269,59.9692,1.5355,16.5939,1.1102e-16,16.5939,
2270,59.9692,1.5362,16.5939,1.1102e-16,16.5939,
2271,59.9692,1.5369,16.5939,1.1102e-16,16.5939,
2272,59.9692,1.5375,16.5939,1.1102e-16,16.5939,
2273,59.9692,1.5381,16.5939,1.1102e-16,16.5939,
2274,59.9692,1.5388,16.5939,1.1102e-16,16.5939,
2275,59.9692,1.5394,16.5939,1.1102e-16,16.5939,
2276,59.9692,1.54,16.5939,1.1102e-16,16.5939,
2277,59.9692,1.5406,16.5939,1.1102e-16,16.5939,
2278,59.9692,1.5412,16.5939,1.1102e-16,16.5939,
2279,59.9692,1.5421,16.5939,1.1102e-16,16.5939,
2280,59.9692,1.5428,16.5939,1.1102e-16,16.5939,
2281,59.9692,1.5434,16.5939,1.1102e-16,16.5939,
2282,59.9692,1.544,16.5939,1.1102e-16,16.5939,
2283,59.9692,1.5446,16.5939,1.1102e-16,16.5939,
2284,59.9692,1.5454,16.5939,1.1102e-16,16.5939,
2285,59.9692,1.546,16.5939,1.1102e-16,16.5939,
2286,59.9692,1.5466,16.5939,1.1102e-16,16.5939,
2287,59.9692,1.5472,16.5939,1.1102e-16,16.5939,
2288,59.9692,1.548,16.5939,1.1102e-16,16.5939,
2289,59.9692,1.5485,16.5939,1.1102e-16,16.5939,
2290,59.9692,1.5493,16.5939,1.1102e-16,16.5939,
2291,59.9692,1.5503,16.5939,1.1102e-16,16.5939,
2292,59.9692,1.5515,16.5939,1.1102e-16,16.5939,
2293,59.9692,1.5527,16.5939,1.1102e-16,16.5939,
2294,59.9692,1.5534,16.5939,1.1102e-16,16.5939,
2295,59.9692,1.554,16.5939,1.1102e-16,16.5939,
2296,59.9692,1.5546,16.5939,1.1102e-16,16.5939,
2297,59.9692,1.5553,16.5939,1.1102e-16,16.5939,
2298,59.9692,1.556,16.5939,1.1102e-16,16.5939,
2299,59.9692,1.5566,16.5939,1.1102e-16,16.5939,
2300,59.9692,1.5573,16.5939,1.1102e-16,16.5939,
2301,59.9692,1.5579,16.5939,1.1102e-16,16.5939,
2302,59.9692,1.5585,16.5939,1.1102e-16,16.5939,
2303,59.9692,1.5594,16.5939,1.1102e-16,16.5939,
2304,59.9692,1.56,16.5939,1.1102e-16,16.5939,
2305,59.9692,1.5606,16.5939,1.1102e-16,16.5939,
2306,59.9692,1.5612,16.5939,1.1102e-16,16.5939,
2307,59.9692,1.5619,16.5939,1.1102e-16,16.5939,
2308,59.9692,1.5625,16.5939,1.1102e-16,16.5939,
2309,59.9692,1.5631,16.5939,1.1102e-16,16.5939,
2310,59.9692,1.5637,16.5939,1.1102e-16,16.5939,
2311,59.9692,1.5644,16.5939,1.1102e-16,16.5939,
2312,59.9692,1.5651,16.5939,1.1102e-16,16.5939,
2313,59.9692,1.5658,16.5939,1.1102e-16,16.5939,
2314,59.9692,1.5664,16.5939,1.1102e-16,16.5939,
2315,59.9692,1.5671,16.5939,1.1102e-16,16.5939,
2316,59.9692,1.5677,16.5939,1.1102e-16,16.5939,
2317,59.9692,1.5683,16.5939,1.1102e-16,16.5939,
2318,59.9692,1.5691,16.5939,1.1102e-16,16.5939,
2319,59.9692,1.5699,16.5939,1.1102e-16,16.5939,
2320,59.9692,1.5705,16.5939,1.1102e-16,16.5939,
2321,59.9692,1.5711,16.5939,1.1102e-16,16.5939,
2322,59.9692,1.5718,16.5939,1.1102e-16,16.5939,
2323,59.9692,1.5724,16.5939,1.1102e-16,16.5939,
2324,59.9692,1.573,16.5939,1.1102e-16,16.5939,
2325,59.9692,1.5736,16.5939,1.1102e-16,16.5939,
2326,59.9692,1.5742,16.5939,1.1102e-16,16.5939,
2327,59.9692,1.5749,16.5939,1.1102e-16,16.5939,
2328,59.9692,1.5755,16.5939,1.1102e-16,16.5939,
2329,59.9692,1.5763,16.5939,1.1102e-16,16.5939,
2330,59.9692,1.5772,16.5939,1.1102e-16,16.5939,
2331,59.9692,1.5779,16.5939,1.1102e-16,16.5939,
2332,59.9692,1.5785,16.5939,1.1102e-16,16.5939,
2333,59.9692,1.5791,16.5939,1.1102e-16,16.5939,
2334,59.9692,1.5797,16.5939,1.1102e-16,16.5939,
2335,59.9692,1.5804,16.5939,1.1102e-16,16.5939,
2336,59.9692,1.5811,16.5939,1.1102e-16,16.5939,
2337,59.9692,1.5818,16.5939,1.1102e-16,16.5939,
2338,59.9692,1.5825,16.5939,1.1102e-16,16.5939,
2339,59.9692,1.5831,16.5939,1.1102e-16,16.5939,
2340,59.9692,1.5837,16.5939,1.1102e-16,16.5939,
2341,59.9692,1.5844,16.5939,1.1102e-16,16.5939,
2342,59.9692,1.585,16.5939,1.1102e-16,16.5939,
2343,59.9692,1.5857,16.5939,1.1102e-16,16.5939,
2344,59.9692,1.5863,16.5939,1.1102e-16,16.5939,
2345,59.9692,1.587,16.5939,1.1102e-16,16.5939,
2346,59.9692,1.5877,16.5939,1.1102e-16,16.5939,
2347,59.9692,1.5883,16.5939,1.1102e-16,16.5939,
2348,59.9692,1.5891,16.5939,1.1102e-16,16.5939,
2349,59.9692,1.5898,16.5939,1.1102e-16,16.5939,
2350,59.9692,1.5904,16.5939,1.1102e-16,16.5939,
2351,59.9692,1.5911,16.5939,1.1102e-16,16.5939,
2352,59.9692,1.5919,16.5939,1.1102e-16,16.5939,
2353,59.9692,1.5927,16.5939,1.1102e-16,16.5939,
2354,59.9692,1.5933,16.5939,1.1102e-16,16.5939,
2355,59.9692,1.594,16.5939,1.1102e-16,16.5939,
2356,59.9692,1.5946,16.5939,1.1102e-16,16.5939,
2357,59.9692,1.5952,16.5939,1.1102e-16,16.5939,
2358,59.9692,1.5958,16.5939,1.1102e-16,16.5939,
2359,59.9692,1.5967,16.5939,1.1102e-16,16.5939,
2360,59.9692,1.5973,16.5939,1.1102e-16,16.5939,
2361,59.9692,1.598,16.5939,1.1102e-16,16.5939,
2362,59.9692,1.5988,16.5939,1.1102e-16,16.5939,
2363,59.9692,1.5995,16.5939,1.1102e-16,16.5939,
2364,59.9692,1.6002,16.5939,1.1102e-16,16.5939,
2365,59.9692,1.6008,16.5939,1.1102e-16,16.5939,
2366,59.9692,1.6014,16.5939,1.1102e-16,16.5939,
2367,59.9692,1.602,16.5939,1.1102e-16,16.5939,
2368,59.9692,1.6028,16.5939,1.1102e-16,16.5939,
2369,59.9692,1.6034,16.5939,1.1102e-16,16.5939,
2370,59.9692,1.6042,16.5939,1.1102e-16,16.5939,
2371,59.9692,1.605,16.5939,1.1102e-16,16.5939,
2372,59.9692,1.6056,16.5939,1.1102e-16,16.5939,
2373,59.9692,1.6062,16.5939,1.1102e-16,16.5939,
2374,59.9692,1.6069,16.5939,1.1102e-16,16.5939,
2375,59.9692,1.6075,16.5939,1.1102e-16,16.5939,
2376,59.9692,1.6082,16.5939,1.1102e-16,16.5939,
2377,59.9692,1.6091,16.5939,1.1102e-16,16.5939,
2378,59.9692,1.61,16.5939,1.1102e-16,16.5939,
2379,59.9692,1.6111,16.5939,1.1102e-16,16.5939,
2380,59.9692,1.6118,16.5939,1.1102e-16,16.5939,
2381,59.9692,1.6125,16.5939,1.1102e-16,16.5939,
2382,59.9692,1.6131,16.5939,1.1102e-16,16.5939,
2383,59.9692,1.6138,16.5939,1.1102e-16,16.5939,
2384,59.9692,1.6144,16.5939,1.1102e-16,16.5939,
2385,59.9692,1.6152,16.5939,1.1102e-16,16.5939,
2386,59.9692,1.6159,16.5939,1.1102e-16,16.5939,
2387,59.9692,1.6165,16.5939,1.1102e-16,16.5939,
2388,59.9692,1.6171,16.5939,1.1102e-16,16.5939,
2389,59.9692,1.6177,16.5939,1.1102e-16,16.5939,
2390,59.9692,1.6184,16.5939,1.1102e-16,16.5939,
2391,59.9692,1.619,16.5939,1.1102e-16,16.5939,
2392,59.9692,1.6197,16.5939,1.1102e-16,16.5939,
2393,59.9692,1.6203,16.5939,1.1102e-16,16.5939,
2394,59.9692,1.621,16.5939,1.1102e-16,16.5939,
2395,59.9692,1.6218,16.5939,1.1102e-16,16.5939,
2396,59.9692,1.6223,16.5939,1.1102e-16,16.5939,
2397,59.9692,1.623,16.5939,1.1102e-16,16.5939,
2398,59.9692,1.6237,16.5939,1.1102e-16,16.5939,
2399,59.9692,1.6243,16.5939,1.1102e-16,16.5939,
2400,59.9692,1.625,16.5939,1.1102e-16,16.5939,
2401,59.9692,1.6258,16.5939,1.1102e-16,16.5939,
2402,59.9692,1.6265,16.5939,1.1102e-16,16.5939,
2403,59.9692,1.6271,16.5939,1.1102e-16,16.5939,
2404,59.9692,1.6279,16.5939,1.1102e-16,16.5939,
2405,59.9692,1.6285,16.5939,1.1102e-16,16.5939,
2406,59.9692,1.6291,16.5939,1.1102e-16,16.5939,
2407,59.9692,1.6297,16.5939,1.1102e-16,16.5939,
2408,59.9692,1.6303,16.5939,1.1102e-16,16.5939,
2409,59.9692,1.631,16.5939,1.1102e-16,16.5939,
2410,59.9692,1.6318,16.5939,1.1102e-16,16.5939,
2411,59.9692,1.6324,16.5939,1.1102e-16,16.5939,
2412,59.9692,1.6331,16.5939,1.1102e-16,16.5939,
2413,59.9692,1.6338,16.5939,1.1102e-16,16.5939,
2414,59.9692,1.6344,16.5939,1.1102e-16,16.5939,
2415,59.9692,1.635,16.5939,1.1102e-16,16.5939,
2416,59.9692,1.6357,16.5939,1.1102e-16,16.5939,
2417,59.9692,1.6364,16.5939,1.1102e-16,16.5939,
2418,59.9692,1.637,16.5939,1.1102e-16,16.5939,
2419,59.9692,1.6377,16.5939,1.1102e-16,16.5939,
2420,59.9692,1.6383,16.5939,1.1102e-16,16.5939,
2421,59.9692,1.6391,16.5939,1.1102e-16,16.5939,
2422,59.9692,1.6397,16.5939,1.1102e-16,16.5939,
2423,59.9692,1.6403,16.5939,1.1102e-16,16.5939,
2424,59.9692,1.6409,16.5939,1.1102e-16,16.5939,
2425,59.9692,1.6417,16.5939,1.1102e-16,16.5939,
2426,59.9692,1.6425,16.5939,1.1102e-16,16.5939,
2427,59.9692,1.6432,16.5939,1.1102e-16,16.5939,
2428,59.9692,1.6439,16.5939,1.1102e-16,16.5939,
2429,59.9692,1.6445,16.5939,1.1102e-16,16.5939,
2430,59.9692,1.6452,16.5939,1.1102e-16,16.5939,
2431,59.9692,1.6458,16.5939,1.1102e-16,16.5939,
2432,59.9692,1.6465,16.5939,1.1102e-16,16.5939,
2433,59.9692,1.6471,16.5939,1.1102e-16,16.5939,
2434,59.9692,1.6478,16.5939,1.1102e-16,16.5939,
2435,59.9692,1.6484,16.5939,1.1102e-16,16.5939,
2436,59.9692,1.6491,16.5939,1.1102e-16,16.5939,
2437,59.9692,1.6497,16.5939,1.1102e-16,16.5939,
2438,59.9692,1.6504,16.5939,1.1102e-16,16.5939,
2439,59.9692,1.6511,16.5939,1.1102e-16,16.5939,
2440,59.9692,1.6517,16.5939,1.1102e-16,16.5939,
2441,59.9692,1.6524,16.5939,1.1102e-16,16.5939,
2442,59.9692,1.653,16.5939,1.1102e-16,16.5939,
2443,59.9692,1.6537,16.5939,1.1102e-16,16.5939,
2444,59.9692,1.6543,16.5939,1.1102e-16,16.5939,
2445,59.9692,1.655,16.5939,1.1102e-16,16.5939,
2446,59.9692,1.6558,16.5939,1.1102e-16,16.5939,
2447,59.9692,1.6564,16.5939,1.1102e-16,16.5939,
2448,59.9692,1.657,16.5939,1.1102e-16,16.5939,
2449,59.9692,1.6577,16.5939,1.1102e-16,16.5939,
2450,59.9692,1.6584,16.5939,1.1102e-16,16.5939,
2451,59.9692,1.6592,16.5939,1.1102e-16,16.5939,
2452,59.9692,1.6599,16.5939,1.1102e-16,16.5939,
2453,59.9692,1.6605,16.5939,1.1102e-16,16.5939,
2454,59.9692,1.6611,16.5939,1.1102e-16,16.5939,
2455,59.9692,1.6617,16.5939,1.1102e-16,16.5939,
2456,59.9692,1.6623,16.5939,1.1102e-16,16.5939,
2457,59.9692,1.663,16.5939,1.1102e-16,16.5939,
2458,59.9692,1.6637,16.5939,1.1102e-16,16.5939,
2459,59.9692,1.6643,16.5939,1.1102e-16,16.5939,
2460,59.9692,1.6649,16.5939,1.1102e-16,16.5939,
2461,59.9692,1.6657,16.5939,1.1102e-16,16.5939,
2462,59.9692,1.6663,16.5939,1.1102e-16,16.5939,
2463,59.9692,1.667,16.5939,1.1102e-16,16.5939,
2464,59.9692,1.6677,16.5939,1.1102e-16,16.5939,
2465,59.9692,1.6683,16.5939,1.1102e-16,16.5939,
2466,59.9692,1.669,16.5939,1.1102e-16,16.5939,
2467,59.9692,1.6696,16.5939,1.1102e-16,16.5939,
2468,59.9692,1.6702,16.5939,1.1102e-16,16.5939,
2469,59.9692,1.6709,16.5939,1.1102e-16,16.5939,
2470,59.9692,1.6715,16.5939,1.1102e-16,16.5939,
2471,59.9692,1.6721,16.5939,1.1102e-16,16.5939,
2472,59.9692,1.6728,16.5939,1.1102e-16,16.5939,
2473,59.9692,1.6734,16.5939,1.1102e-16,16.5939,
2474,59.9692,1.6739,16.5939,1.1102e-16,16.5939,
2475,59.9692,1.6746,16.5939,1.1102e-16,16.5939,
2476,59.9692,1.6752,16.5939,1.1102e-16,16.5939,
2477,59.9692,1.676,16.5939,1.1102e-16,16.5939,
2478,59.9692,1.6768,16.5939,1.1102e-16,16.5939,
2479,59.9692,1.6774,16.5939,1.1102e-16,16.5939,
2480,59.9692,1.678,16.5939,1.1102e-16,16.5939,
2481,59.9692,1.6787,16.5939,1.1102e-16,16.5939,
2482,59.9692,1.6792,16.5939,1.1102e-16,16.5939,
2483,59.9692,1.6799,16.5939,1.1102e-16,16.5939,
2484,59.9692,1.6806,16.5939,1.1102e-16,16.5939,
2485,59.9692,1.6811,16.5939,1.1102e-16,16.5939,
2486,59.9692,1.6819,16.5939,1.1102e-16,16.5939,
2487,59.9692,1.6826,16.5939,1.1102e-16,16.5939,
2488,59.9692,1.6832,16.5939,1.1102e-16,16.5939,
2489,59.9692,1.6839,16.5939,1.1102e-16,16.5939,
2490,59.9692,1.6845,16.5939,1.1102e-16,16.5939,
2491,59.9692,1.6851,16.5939,1.1102e-16,16.5939,
2492,59.9692,1.6858,16.5939,1.1102e-16,16.5939,
2493,59.9692,1.6865,16.5939,1.1102e-16,16.5939,
2494,59.9692,1.6871,16.5939,1.1102e-16,16.5939,
2495,59.9692,1.6878,16.5939,1.1102e-16,16.5939,
2496,59.9692,1.6885,16.5939,1.1102e-16,16.5939,
2497,59.9692,1.6891,16.5939,1.1102e-16,16.5939,
2498,59.9692,1.6898,16.5939,1.1102e-16,16.5939,
2499,59.9692,1.6905,16.5939,1.1102e-16,16.5939,
2500,59.9692,1.6911,16.5939,1.1102e-16,16.5939,
2501,59.9692,1.6918,16.5939,1.1102e-16,16.5939,
2502,59.9692,1.6926,16.5939,1.1102e-16,16.5939,
2503,59.9692,1.6933,16.5939,1.1102e-16,16.5939,
2504,59.9692,1.6939,16.5939,1.1102e-16,16.5939,
2505,59.9692,1.6945,16.5939,1.1102e-16,16.5939,
2506,59.9692,1.6951,16.5939,1.1102e-16,16.5939,
2507,59.9692,1.6957,16.5939,1.1102e-16,16.5939,
2508,59.9692,1.6964,16.5939,1.1102e-16,16.5939,
2509,59.9692,1.6969,16.5939,1.1102e-16,16.5939,
2510,59.9692,1.6976,16.5939,1.1102e-16,16.5939,
2511,59.9692,1.6982,16.5939,1.1102e-16,16.5939,
2512,59.9692,1.699,16.5939,1.1102e-16,16.5939,
2513,59.9692,1.6997,16.5939,1.1102e-16,16.5939,
2514,59.9692,1.7005,16.5939,1.1102e-16,16.5939,
2515,59.9692,1.7013,16.5939,1.1102e-16,16.5939,
2516,59.9692,1.7019,16.5939,1.1102e-16,16.5939,
2517,59.9692,1.7026,16.5939,1.1102e-16,16.5939,
2518,59.9692,1.7032,16.5939,1.1102e-16,16.5939,
2519,59.9692,1.7038,16.5939,1.1102e-16,16.5939,
2520,59.9692,1.7044,16.5939,1.1102e-16,16.5939,
2521,59.9692,1.705,16.5939,1.1102e-16,16.5939,
2522,59.9692,1.7058,16.5939,1.1102e-16,16.5939,
2523,59.9692,1.7064,16.5939,1.1102e-16,16.5939,
2524,59.9692,1.707,16.5939,1.1102e-16,16.5939,
2525,59.9692,1.7077,16.5939,1.1102e-16,16.5939,
2526,59.9692,1.7083,16.5939,1.1102e-16,16.5939,
2527,59.9692,1.7092,16.5939,1.1102e-16,16.5939,
2528,59.9692,1.7099,16.5939,1.1102e-16,16.5939,
2529,59.9692,1.7106,16.5939,1.1102e-16,16.5939,
2530,59.9692,1.7112,16.5939,1.1102e-16,16.5939,
2531,59.9692,1.7118,16.5939,1.1102e-16,16.5939,
2532,59.9692,1.7125,16.5939,1.1102e-16,16.5939,
2533,59.9692,1.7132,16.5939,1.1102e-16,16.5939,
2534,59.9692,1.7138,16.5939,1.1102e-16,16.5939,
2535,59.9692,1.7144,16.5939,1.1102e-16,16.5939,
2536,59.9692,1.715,16.5939,1.1102e-16,16.5939,
2537,59.9692,1.7157,16.5939,1.1102e-16,16.5939,
2538,59.9692,1.7163,16.5939,1.1102e-16,16.5939,
2539,59.9692,1.7169,16.5939,1.1102e-16,16.5939,
2540,59.9692,1.7176,16.5939,1.1102e-16,16.5939,
2541,59.9692,1.7182,16.5939,1.1102e-16,16.5939,
2542,59.9692,1.7188,16.5939,1.1102e-16,16.5939,
2543,59.9692,1.7194,16.5939,1.1102e-16,16.5939,
2544,59.9692,1.7201,16.5939,1.1102e-16,16.5939,
2545,59.9692,1.7208,16.5939,1.1102e-16,16.5939,
2546,59.9692,1.7215,16.5939,1.1102e-16,16.5939,
2547,59.9692,1.7221,16.5939,1.1102e-16,16.5939,
2548,59.9692,1.7228,16.5939,1.1102e-16,16.5939,
2549,59.9692,1.7235,16.5939,1.1102e-16,16.5939,
2550,59.9692,1.7241,16.5939,1.1102e-16,16.5939,
2551,59.9692,1.7247,16.5939,1.1102e-16,16.5939,
2552,59.9692,1.7255,16.5939,1.1102e-16,16.5939,
2553,59.9692,1.7262,16.5939,1.1102e-16,16.5939,
2554,59.9692,1.7268,16.5939,1.1102e-16,16.5939,
2555,59.9692,1.7274,16.5939,1.1102e-16,16.5939,
2556,59.9692,1.728,16.5939,1.1102e-16,16.5939,
2557,59.9692,1.7287,16.5939,1.1102e-16,16.5939,
2558,59.9692,1.7293,16.5939,1.1102e-16,16.5939,
2559,59.9692,1.7299,16.5939,1.1102e-16,16.5939,
2560,59.9692,1.7305,16.5939,1.1102e-16,16.5939,
2561,59.9692,1.7311,16.5939,1.1102e-16,16.5939,
2562,59.9692,1.7319,16.5939,1.1102e-16,16.5939,
2563,59.9692,1.7326,16.5939,1.1102e-16,16.5939,
2564,59.9692,1.7333,16.5939,1.1102e-16,16.5939,
2565,59.9692,1.7339,16.5939,1.1102e-16,16.5939,
2566,59.9692,1.7346,16.5939,1.1102e-16,16.5939,
2567,59.9692,1.7352,16.5939,1.1102e-16,16.5939,
2568,59.9692,1.7358,16.5939,1.1102e-16,16.5939,
2569,59.9692,1.7368,16.5939,1.1102e-16,16.5939,
2570,59.9692,1.7374,16.5939,1.1102e-16,16.5939,
2571,59.9692,1.738,16.5939,1.1102e-16,16.5939,
2572,59.9692,1.7387,16.5939,1.1102e-16,16.5939,
2573,59.9692,1.7393,16.5939,1.1102e-16,16.5939,
2574,59.9692,1.7399,16.5939,1.1102e-16,16.5939,
2575,59.9692,1.7406,16.5939,1.1102e-16,16.5939,
2576,59.9692,1.7412,16.5939,1.1102e-16,16.5939,
