"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2198,71.8251,10.6472,1.5279e-08,2.2204e-16,1.5279e-08,
2199,71.8251,10.6519,1.5279e-08,2.2204e-16,1.5279e-08,
2200,71.8251,10.655,1.5279e-08,2.2204e-16,1.5279e-08,
2201,71.8251,10.6598,1.5279e-08,2.2204e-16,1.5279e-08,
2202,71.8251,10.663,1.5279e-08,2.2204e-16,1.5279e-08,
2203,71.8251,10.6676,1.5279e-08,2.2204e-16,1.5279e-08,
2204,71.8251,10.6707,1.5279e-08,2.2204e-16,1.5279e-08,
2205,71.8251,10.6754,1.5279e-08,2.2204e-16,1.5279e-08,
2206,71.8251,10.6788,1.5279e-08,2.2204e-16,1.5279e-08,
2207,71.8251,10.6837,1.5279e-08,2.2204e-16,1.5279e-08,
2208,71.8251,10.6867,1.5279e-08,2.2204e-16,1.5279e-08,
2209,71.8251,10.6915,1.5279e-08,2.2204e-16,1.5279e-08,
2210,71.8251,10.6948,1.5279e-08,2.2204e-16,1.5279e-08,
2211,71.8251,10.6994,1.5279e-08,2.2204e-16,1.5279e-08,
2212,71.8251,10.7024,1.5279e-08,2.2204e-16,1.5279e-08,
2213,71.8251,10.7075,1.5279e-08,2.2204e-16,1.5279e-08,
2214,71.8251,10.7118,1.5279e-08,2.2204e-16,1.5279e-08,
2215,71.8251,10.7175,1.5279e-08,2.2204e-16,1.5279e-08,
2216,71.8251,10.7228,1.5279e-08,2.2204e-16,1.5279e-08,
2217,71.8251,10.7285,1.5279e-08,2.2204e-16,1.5279e-08,
2218,71.8251,10.7317,1.5279e-08,2.2204e-16,1.5279e-08,
2219,71.8251,10.7364,1.5279e-08,2.2204e-16,1.5279e-08,
2220,71.8251,10.7395,1.5279e-08,2.2204e-16,1.5279e-08,
2221,71.8251,10.7462,1.5279e-08,2.2204e-16,1.5279e-08,
2222,71.8251,10.7501,1.5279e-08,2.2204e-16,1.5279e-08,
2223,71.8251,10.7559,1.5279e-08,2.2204e-16,1.5279e-08,
2224,71.8251,10.7593,1.5279e-08,2.2204e-16,1.5279e-08,
2225,71.8251,10.7644,1.5279e-08,2.2204e-16,1.5279e-08,
2226,71.8251,10.7673,1.5279e-08,2.2204e-16,1.5279e-08,
2227,71.8251,10.772,1.5279e-08,2.2204e-16,1.5279e-08,
2228,71.8251,10.7751,1.5279e-08,2.2204e-16,1.5279e-08,
2229,71.8251,10.7798,1.5279e-08,2.2204e-16,1.5279e-08,
2230,71.8251,10.7833,1.5279e-08,2.2204e-16,1.5279e-08,
2231,71.8251,10.7885,1.5279e-08,2.2204e-16,1.5279e-08,
2232,71.8251,10.7918,1.5279e-08,2.2204e-16,1.5279e-08,
2233,71.8251,10.7968,1.5279e-08,2.2204e-16,1.5279e-08,
2234,71.8251,10.7999,1.5279e-08,2.2204e-16,1.5279e-08,
2235,71.8251,10.8047,1.5279e-08,2.2204e-16,1.5279e-08,
2236,71.8251,10.8083,1.5279e-08,2.2204e-16,1.5279e-08,
2237,71.8251,10.8129,1.5279e-08,2.2204e-16,1.5279e-08,
2238,71.8251,10.816,1.5279e-08,2.2204e-16,1.5279e-08,
2239,71.8251,10.8225,1.5279e-08,2.2204e-16,1.5279e-08,
2240,71.8251,10.8265,1.5279e-08,2.2204e-16,1.5279e-08,
2241,71.8251,10.8346,1.5279e-08,2.2204e-16,1.5279e-08,
2242,71.8251,10.839,1.5279e-08,2.2204e-16,1.5279e-08,
2243,71.8251,10.8441,1.5279e-08,2.2204e-16,1.5279e-08,
2244,71.8251,10.8472,1.5279e-08,2.2204e-16,1.5279e-08,
2245,71.8251,10.8531,1.5279e-08,2.2204e-16,1.5279e-08,
2246,71.8251,10.8564,1.5279e-08,2.2204e-16,1.5279e-08,
2247,71.8251,10.8634,1.5279e-08,2.2204e-16,1.5279e-08,
2248,71.8251,10.8676,1.5279e-08,2.2204e-16,1.5279e-08,
2249,71.8251,10.8724,1.5279e-08,2.2204e-16,1.5279e-08,
2250,71.8251,10.8755,1.5279e-08,2.2204e-16,1.5279e-08,
2251,71.8251,10.8801,1.5279e-08,2.2204e-16,1.5279e-08,
2252,71.8251,10.8838,1.5279e-08,2.2204e-16,1.5279e-08,
2253,71.8251,10.8885,1.5279e-08,2.2204e-16,1.5279e-08,
2254,71.8251,10.8915,1.5279e-08,2.2204e-16,1.5279e-08,
2255,71.8251,10.8966,1.5279e-08,2.2204e-16,1.5279e-08,
2256,71.8251,10.8998,1.5279e-08,2.2204e-16,1.5279e-08,
2257,71.8251,10.9049,1.5279e-08,2.2204e-16,1.5279e-08,
2258,71.8251,10.9082,1.5279e-08,2.2204e-16,1.5279e-08,
2259,71.8251,10.9134,1.5279e-08,2.2204e-16,1.5279e-08,
2260,71.8251,10.917,1.5279e-08,2.2204e-16,1.5279e-08,
2261,71.8251,10.9247,1.5279e-08,2.2204e-16,1.5279e-08,
2262,71.8251,10.928,1.5279e-08,2.2204e-16,1.5279e-08,
2263,71.8251,10.9331,1.5279e-08,2.2204e-16,1.5279e-08,
2264,71.8251,10.9369,1.5279e-08,2.2204e-16,1.5279e-08,
2265,71.8251,10.9434,1.5279e-08,2.2204e-16,1.5279e-08,
2266,71.8251,10.9465,1.5279e-08,2.2204e-16,1.5279e-08,
2267,71.8251,10.9517,1.5279e-08,2.2204e-16,1.5279e-08,
2268,71.8251,10.9549,1.5279e-08,2.2204e-16,1.5279e-08,
2269,71.8251,10.962,1.5279e-08,2.2204e-16,1.5279e-08,
2270,71.8251,10.9659,1.5279e-08,2.2204e-16,1.5279e-08,
2271,71.8251,10.9727,1.5279e-08,2.2204e-16,1.5279e-08,
2272,71.8251,10.978,1.5279e-08,2.2204e-16,1.5279e-08,
2273,71.8251,10.9862,1.5279e-08,2.2204e-16,1.5279e-08,
2274,71.8251,10.9915,1.5279e-08,2.2204e-16,1.5279e-08,
2275,71.8251,10.9978,1.5279e-08,2.2204e-16,1.5279e-08,
2276,71.8251,11.0011,1.5279e-08,2.2204e-16,1.5279e-08,
2277,71.8251,11.007,1.5279e-08,2.2204e-16,1.5279e-08,
2278,71.8251,11.0102,1.5279e-08,2.2204e-16,1.5279e-08,
2279,71.8251,11.0152,1.5279e-08,2.2204e-16,1.5279e-08,
2280,71.8251,11.0184,1.5279e-08,2.2204e-16,1.5279e-08,
2281,71.8251,11.0232,1.5279e-08,2.2204e-16,1.5279e-08,
2282,71.8251,11.0265,1.5279e-08,2.2204e-16,1.5279e-08,
2283,71.8251,11.0315,1.5279e-08,2.2204e-16,1.5279e-08,
2284,71.8251,11.0354,1.5279e-08,2.2204e-16,1.5279e-08,
2285,71.8251,11.0415,1.5279e-08,2.2204e-16,1.5279e-08,
2286,71.8251,11.0449,1.5279e-08,2.2204e-16,1.5279e-08,
2287,71.8251,11.0505,1.5279e-08,2.2204e-16,1.5279e-08,
2288,71.8251,11.0535,1.5279e-08,2.2204e-16,1.5279e-08,
2289,71.8251,11.0601,1.5279e-08,2.2204e-16,1.5279e-08,
2290,71.8251,11.0638,1.5279e-08,2.2204e-16,1.5279e-08,
2291,71.8251,11.0699,1.5279e-08,2.2204e-16,1.5279e-08,
2292,71.8251,11.075,1.5279e-08,2.2204e-16,1.5279e-08,
2293,71.8251,11.0805,1.5279e-08,2.2204e-16,1.5279e-08,
2294,71.8251,11.0838,1.5279e-08,2.2204e-16,1.5279e-08,
2295,71.8251,11.0905,1.5279e-08,2.2204e-16,1.5279e-08,
2296,71.8251,11.0938,1.5279e-08,2.2204e-16,1.5279e-08,
2297,71.8251,11.1003,1.5279e-08,2.2204e-16,1.5279e-08,
2298,71.8251,11.1043,1.5279e-08,2.2204e-16,1.5279e-08,
2299,71.8251,11.1092,1.5279e-08,2.2204e-16,1.5279e-08,
2300,71.8251,11.114,1.5279e-08,2.2204e-16,1.5279e-08,
2301,71.8251,11.1199,1.5279e-08,2.2204e-16,1.5279e-08,
2302,71.8251,11.124,1.5279e-08,2.2204e-16,1.5279e-08,
2303,71.8251,11.1303,1.5279e-08,2.2204e-16,1.5279e-08,
2304,71.8251,11.1335,1.5279e-08,2.2204e-16,1.5279e-08,
2305,71.8251,11.1395,1.5279e-08,2.2204e-16,1.5279e-08,
2306,71.8251,11.1443,1.5279e-08,2.2204e-16,1.5279e-08,
2307,71.8251,11.152,1.5279e-08,2.2204e-16,1.5279e-08,
2308,71.8251,11.1552,1.5279e-08,2.2204e-16,1.5279e-08,
2309,71.8251,11.1614,1.5279e-08,2.2204e-16,1.5279e-08,
2310,71.8251,11.1653,1.5279e-08,2.2204e-16,1.5279e-08,
2311,71.8251,11.1703,1.5279e-08,2.2204e-16,1.5279e-08,
2312,71.8251,11.1735,1.5279e-08,2.2204e-16,1.5279e-08,
2313,71.8251,11.1798,1.5279e-08,2.2204e-16,1.5279e-08,
2314,71.8251,11.1838,1.5279e-08,2.2204e-16,1.5279e-08,
2315,71.8251,11.1903,1.5279e-08,2.2204e-16,1.5279e-08,
2316,71.8251,11.1938,1.5279e-08,2.2204e-16,1.5279e-08,
2317,71.8251,11.199,1.5279e-08,2.2204e-16,1.5279e-08,
2318,71.8251,11.2029,1.5279e-08,2.2204e-16,1.5279e-08,
2319,71.8251,11.2079,1.5279e-08,2.2204e-16,1.5279e-08,
2320,71.8251,11.2121,1.5279e-08,2.2204e-16,1.5279e-08,
2321,71.8251,11.2182,1.5279e-08,2.2204e-16,1.5279e-08,
2322,71.8251,11.222,1.5279e-08,2.2204e-16,1.5279e-08,
2323,71.8251,11.2277,1.5279e-08,2.2204e-16,1.5279e-08,
2324,71.8251,11.2306,1.5279e-08,2.2204e-16,1.5279e-08,
2325,71.8251,11.237,1.5279e-08,2.2204e-16,1.5279e-08,
2326,71.8251,11.2399,1.5279e-08,2.2204e-16,1.5279e-08,
2327,71.8251,11.2461,1.5279e-08,2.2204e-16,1.5279e-08,
2328,71.8251,11.2492,1.5279e-08,2.2204e-16,1.5279e-08,
2329,71.8251,11.2542,1.5279e-08,2.2204e-16,1.5279e-08,
2330,71.8251,11.2585,1.5279e-08,2.2204e-16,1.5279e-08,
2331,71.8251,11.2636,1.5279e-08,2.2204e-16,1.5279e-08,
2332,71.8251,11.2682,1.5279e-08,2.2204e-16,1.5279e-08,
2333,71.8251,11.276,1.5279e-08,2.2204e-16,1.5279e-08,
2334,71.8251,11.279,1.5279e-08,2.2204e-16,1.5279e-08,
2335,71.8251,11.2851,1.5279e-08,2.2204e-16,1.5279e-08,
2336,71.8251,11.2901,1.5279e-08,2.2204e-16,1.5279e-08,
2337,71.8251,11.2955,1.5279e-08,2.2204e-16,1.5279e-08,
2338,71.8251,11.2988,1.5279e-08,2.2204e-16,1.5279e-08,
2339,71.8251,11.3039,1.5279e-08,2.2204e-16,1.5279e-08,
2340,71.8251,11.3071,1.5279e-08,2.2204e-16,1.5279e-08,
2341,71.8251,11.3126,1.5279e-08,2.2204e-16,1.5279e-08,
2342,71.8251,11.3158,1.5279e-08,2.2204e-16,1.5279e-08,
2343,71.8251,11.3223,1.5279e-08,2.2204e-16,1.5279e-08,
2344,71.8251,11.3259,1.5279e-08,2.2204e-16,1.5279e-08,
2345,71.8251,11.3315,1.5279e-08,2.2204e-16,1.5279e-08,
2346,71.8251,11.3367,1.5279e-08,2.2204e-16,1.5279e-08,
2347,71.8251,11.343,1.5279e-08,2.2204e-16,1.5279e-08,
2348,71.8251,11.3469,1.5279e-08,2.2204e-16,1.5279e-08,
2349,71.8251,11.3533,1.5279e-08,2.2204e-16,1.5279e-08,
2350,71.8251,11.3566,1.5279e-08,2.2204e-16,1.5279e-08,
2351,71.8251,11.3617,1.5279e-08,2.2204e-16,1.5279e-08,
2352,71.8251,11.3651,1.5279e-08,2.2204e-16,1.5279e-08,
2353,71.8251,11.3702,1.5279e-08,2.2204e-16,1.5279e-08,
2354,71.8251,11.3751,1.5279e-08,2.2204e-16,1.5279e-08,
2355,71.8251,11.38,1.5279e-08,2.2204e-16,1.5279e-08,
2356,71.8251,11.383,1.5279e-08,2.2204e-16,1.5279e-08,
2357,71.8251,11.3898,1.5279e-08,2.2204e-16,1.5279e-08,
2358,71.8251,11.3937,1.5279e-08,2.2204e-16,1.5279e-08,
2359,71.8251,11.3984,1.5279e-08,2.2204e-16,1.5279e-08,
2360,71.8251,11.4014,1.5279e-08,2.2204e-16,1.5279e-08,
2361,71.8251,11.406,1.5279e-08,2.2204e-16,1.5279e-08,
2362,71.8251,11.4107,1.5279e-08,2.2204e-16,1.5279e-08,
2363,71.8251,11.4164,1.5279e-08,2.2204e-16,1.5279e-08,
2364,71.8251,11.4209,1.5279e-08,2.2204e-16,1.5279e-08,
2365,71.8251,11.4273,1.5279e-08,2.2204e-16,1.5279e-08,
2366,71.8251,11.4306,1.5279e-08,2.2204e-16,1.5279e-08,
2367,71.8251,11.4357,1.5279e-08,2.2204e-16,1.5279e-08,
2368,71.8251,11.439,1.5279e-08,2.2204e-16,1.5279e-08,
2369,71.8251,11.4443,1.5279e-08,2.2204e-16,1.5279e-08,
2370,71.8251,11.448,1.5279e-08,2.2204e-16,1.5279e-08,
2371,71.8251,11.4539,1.5279e-08,2.2204e-16,1.5279e-08,
2372,71.8251,11.459,1.5279e-08,2.2204e-16,1.5279e-08,
2373,71.8251,11.4659,1.5279e-08,2.2204e-16,1.5279e-08,
2374,71.8251,11.4698,1.5279e-08,2.2204e-16,1.5279e-08,
2375,71.8251,11.475,1.5279e-08,2.2204e-16,1.5279e-08,
2376,71.8251,11.4783,1.5279e-08,2.2204e-16,1.5279e-08,
2377,71.8251,11.4834,1.5279e-08,2.2204e-16,1.5279e-08,
2378,71.8251,11.487,1.5279e-08,2.2204e-16,1.5279e-08,
2379,71.8251,11.4921,1.5279e-08,2.2204e-16,1.5279e-08,
2380,71.8251,11.4959,1.5279e-08,2.2204e-16,1.5279e-08,
2381,71.8251,11.5016,1.5279e-08,2.2204e-16,1.5279e-08,
2382,71.8251,11.5049,1.5279e-08,2.2204e-16,1.5279e-08,
2383,71.8251,11.5105,1.5279e-08,2.2204e-16,1.5279e-08,
2384,71.8251,11.5138,1.5279e-08,2.2204e-16,1.5279e-08,
2385,71.8251,11.5193,1.5279e-08,2.2204e-16,1.5279e-08,
2386,71.8251,11.5238,1.5279e-08,2.2204e-16,1.5279e-08,
2387,71.8251,11.5287,1.5279e-08,2.2204e-16,1.5279e-08,
2388,71.8251,11.5318,1.5279e-08,2.2204e-16,1.5279e-08,
2389,71.8251,11.5365,1.5279e-08,2.2204e-16,1.5279e-08,
2390,71.8251,11.541,1.5279e-08,2.2204e-16,1.5279e-08,
2391,71.8251,11.547,1.5279e-08,2.2204e-16,1.5279e-08,
2392,71.8251,11.5508,1.5279e-08,2.2204e-16,1.5279e-08,
2393,71.8251,11.556,1.5279e-08,2.2204e-16,1.5279e-08,
2394,71.8251,11.5593,1.5279e-08,2.2204e-16,1.5279e-08,
2395,71.8251,11.5641,1.5279e-08,2.2204e-16,1.5279e-08,
2396,71.8251,11.5675,1.5279e-08,2.2204e-16,1.5279e-08,
2397,71.8251,11.5736,1.5279e-08,2.2204e-16,1.5279e-08,
2398,71.8251,11.5776,1.5279e-08,2.2204e-16,1.5279e-08,
2399,71.8251,11.5827,1.5279e-08,2.2204e-16,1.5279e-08,
2400,71.8251,11.5859,1.5279e-08,2.2204e-16,1.5279e-08,
2401,71.8251,11.5928,1.5279e-08,2.2204e-16,1.5279e-08,
2402,71.8251,11.5961,1.5279e-08,2.2204e-16,1.5279e-08,
2403,71.8251,11.6012,1.5279e-08,2.2204e-16,1.5279e-08,
2404,71.8251,11.6045,1.5279e-08,2.2204e-16,1.5279e-08,
2405,71.8251,11.6098,1.5279e-08,2.2204e-16,1.5279e-08,
2406,71.8251,11.6131,1.5279e-08,2.2204e-16,1.5279e-08,
2407,71.8251,11.6182,1.5279e-08,2.2204e-16,1.5279e-08,
2408,71.8251,11.6216,1.5279e-08,2.2204e-16,1.5279e-08,
2409,71.8251,11.6277,1.5279e-08,2.2204e-16,1.5279e-08,
2410,71.8251,11.6315,1.5279e-08,2.2204e-16,1.5279e-08,
2411,71.8251,11.6366,1.5279e-08,2.2204e-16,1.5279e-08,
2412,71.8251,11.6399,1.5279e-08,2.2204e-16,1.5279e-08,
2413,71.8251,11.645,1.5279e-08,2.2204e-16,1.5279e-08,
2414,71.8251,11.6484,1.5279e-08,2.2204e-16,1.5279e-08,
2415,71.8251,11.6564,1.5279e-08,2.2204e-16,1.5279e-08,
2416,71.8251,11.6605,1.5279e-08,2.2204e-16,1.5279e-08,
2417,71.8251,11.6656,1.5279e-08,2.2204e-16,1.5279e-08,
2418,71.8251,11.6688,1.5279e-08,2.2204e-16,1.5279e-08,
2419,71.8251,11.674,1.5279e-08,2.2204e-16,1.5279e-08,
2420,71.8251,11.6772,1.5279e-08,2.2204e-16,1.5279e-08,
2421,71.8251,11.6822,1.5279e-08,2.2204e-16,1.5279e-08,
2422,71.8251,11.6854,1.5279e-08,2.2204e-16,1.5279e-08,
2423,71.8251,11.6907,1.5279e-08,2.2204e-16,1.5279e-08,
2424,71.8251,11.6939,1.5279e-08,2.2204e-16,1.5279e-08,
2425,71.8251,11.7001,1.5279e-08,2.2204e-16,1.5279e-08,
2426,71.8251,11.7042,1.5279e-08,2.2204e-16,1.5279e-08,
2427,71.8251,11.7089,1.5279e-08,2.2204e-16,1.5279e-08,
2428,71.8251,11.7139,1.5279e-08,2.2204e-16,1.5279e-08,
2429,71.8251,11.7196,1.5279e-08,2.2204e-16,1.5279e-08,
2430,71.8251,11.7243,1.5279e-08,2.2204e-16,1.5279e-08,
2431,71.8251,11.7299,1.5279e-08,2.2204e-16,1.5279e-08,
2432,71.8251,11.7332,1.5279e-08,2.2204e-16,1.5279e-08,
2433,71.8251,11.7383,1.5279e-08,2.2204e-16,1.5279e-08,
2434,71.8251,11.7416,1.5279e-08,2.2204e-16,1.5279e-08,
2435,71.8251,11.7466,1.5279e-08,2.2204e-16,1.5279e-08,
2436,71.8251,11.7506,1.5279e-08,2.2204e-16,1.5279e-08,
2437,71.8251,11.7573,1.5279e-08,2.2204e-16,1.5279e-08,
2438,71.8251,11.7616,1.5279e-08,2.2204e-16,1.5279e-08,
2439,71.8251,11.7667,1.5279e-08,2.2204e-16,1.5279e-08,
2440,71.8251,11.7699,1.5279e-08,2.2204e-16,1.5279e-08,
2441,71.8251,11.7751,1.5279e-08,2.2204e-16,1.5279e-08,
2442,71.8251,11.7785,1.5279e-08,2.2204e-16,1.5279e-08,
2443,71.8251,11.7836,1.5279e-08,2.2204e-16,1.5279e-08,
2444,71.8251,11.7875,1.5279e-08,2.2204e-16,1.5279e-08,
2445,71.8251,11.7926,1.5279e-08,2.2204e-16,1.5279e-08,
2446,71.8251,11.7956,1.5279e-08,2.2204e-16,1.5279e-08,
2447,71.8251,11.8004,1.5279e-08,2.2204e-16,1.5279e-08,
2448,71.8251,11.8035,1.5279e-08,2.2204e-16,1.5279e-08,
2449,71.8251,11.808,1.5279e-08,2.2204e-16,1.5279e-08,
2450,71.8251,11.8115,1.5279e-08,2.2204e-16,1.5279e-08,
2451,71.8251,11.8166,1.5279e-08,2.2204e-16,1.5279e-08,
2452,71.8251,11.8199,1.5279e-08,2.2204e-16,1.5279e-08,
2453,71.8251,11.8251,1.5279e-08,2.2204e-16,1.5279e-08,
2454,71.8251,11.8284,1.5279e-08,2.2204e-16,1.5279e-08,
2455,71.8251,11.836,1.5279e-08,2.2204e-16,1.5279e-08,
2456,71.8251,11.8399,1.5279e-08,2.2204e-16,1.5279e-08,
2457,71.8251,11.8473,1.5279e-08,2.2204e-16,1.5279e-08,
2458,71.8251,11.8515,1.5279e-08,2.2204e-16,1.5279e-08,
2459,71.8251,11.8574,1.5279e-08,2.2204e-16,1.5279e-08,
2460,71.8251,11.8608,1.5279e-08,2.2204e-16,1.5279e-08,
2461,71.8251,11.8682,1.5279e-08,2.2204e-16,1.5279e-08,
2462,71.8251,11.8721,1.5279e-08,2.2204e-16,1.5279e-08,
2463,71.8251,11.8773,1.5279e-08,2.2204e-16,1.5279e-08,
2464,71.8251,11.8805,1.5279e-08,2.2204e-16,1.5279e-08,
2465,71.8251,11.8855,1.5279e-08,2.2204e-16,1.5279e-08,
2466,71.8251,11.8888,1.5279e-08,2.2204e-16,1.5279e-08,
2467,71.8251,11.8939,1.5279e-08,2.2204e-16,1.5279e-08,
2468,71.8251,11.8972,1.5279e-08,2.2204e-16,1.5279e-08,
2469,71.8251,11.9022,1.5279e-08,2.2204e-16,1.5279e-08,
2470,71.8251,11.9056,1.5279e-08,2.2204e-16,1.5279e-08,
2471,71.8251,11.9109,1.5279e-08,2.2204e-16,1.5279e-08,
2472,71.8251,11.9141,1.5279e-08,2.2204e-16,1.5279e-08,
2473,71.8251,11.9192,1.5279e-08,2.2204e-16,1.5279e-08,
2474,71.8251,11.9226,1.5279e-08,2.2204e-16,1.5279e-08,
2475,71.8251,11.9278,1.5279e-08,2.2204e-16,1.5279e-08,
2476,71.8251,11.931,1.5279e-08,2.2204e-16,1.5279e-08,
2477,71.8251,11.9355,1.5279e-08,2.2204e-16,1.5279e-08,
2478,71.8251,11.9387,1.5279e-08,2.2204e-16,1.5279e-08,
2479,71.8251,11.9451,1.5279e-08,2.2204e-16,1.5279e-08,
2480,71.8251,11.9481,1.5279e-08,2.2204e-16,1.5279e-08,
2481,71.8251,11.9556,1.5279e-08,2.2204e-16,1.5279e-08,
2482,71.8251,11.9597,1.5279e-08,2.2204e-16,1.5279e-08,
2483,71.8251,11.9672,1.5279e-08,2.2204e-16,1.5279e-08,
2484,71.8251,11.971,1.5279e-08,2.2204e-16,1.5279e-08,
2485,71.8251,11.9758,1.5279e-08,2.2204e-16,1.5279e-08,
2486,71.8251,11.9789,1.5279e-08,2.2204e-16,1.5279e-08,
2487,71.8251,11.9836,1.5279e-08,2.2204e-16,1.5279e-08,
2488,71.8251,11.9869,1.5279e-08,2.2204e-16,1.5279e-08,
2489,71.8251,11.9916,1.5279e-08,2.2204e-16,1.5279e-08,
2490,71.8251,11.9949,1.5279e-08,2.2204e-16,1.5279e-08,
2491,71.8251,11.9995,1.5279e-08,2.2204e-16,1.5279e-08,
2492,71.8251,12.0024,1.5279e-08,2.2204e-16,1.5279e-08,
2493,71.8251,12.0085,1.5279e-08,2.2204e-16,1.5279e-08,
2494,71.8251,12.0127,1.5279e-08,2.2204e-16,1.5279e-08,
2495,71.8251,12.0186,1.5279e-08,2.2204e-16,1.5279e-08,
2496,71.8251,12.0225,1.5279e-08,2.2204e-16,1.5279e-08,
2497,71.8251,12.028,1.5279e-08,2.2204e-16,1.5279e-08,
2498,71.8251,12.0312,1.5279e-08,2.2204e-16,1.5279e-08,
2499,71.8251,12.0361,1.5279e-08,2.2204e-16,1.5279e-08,
2500,71.8251,12.0395,1.5279e-08,2.2204e-16,1.5279e-08,
2501,71.8251,12.0446,1.5279e-08,2.2204e-16,1.5279e-08,
2502,71.8251,12.0478,1.5279e-08,2.2204e-16,1.5279e-08,
2503,71.8251,12.0556,1.5279e-08,2.2204e-16,1.5279e-08,
2504,71.8251,12.0595,1.5279e-08,2.2204e-16,1.5279e-08,
2505,71.8251,12.0656,1.5279e-08,2.2204e-16,1.5279e-08,
2506,71.8251,12.0689,1.5279e-08,2.2204e-16,1.5279e-08,
2507,71.8251,12.0757,1.5279e-08,2.2204e-16,1.5279e-08,
2508,71.8251,12.0792,1.5279e-08,2.2204e-16,1.5279e-08,
2509,71.8251,12.0848,1.5279e-08,2.2204e-16,1.5279e-08,
2510,71.8251,12.0881,1.5279e-08,2.2204e-16,1.5279e-08,
2511,71.8251,12.095,1.5279e-08,2.2204e-16,1.5279e-08,
2512,71.8251,12.0989,1.5279e-08,2.2204e-16,1.5279e-08,
2513,71.8251,12.1052,1.5279e-08,2.2204e-16,1.5279e-08,
2514,71.8251,12.1091,1.5279e-08,2.2204e-16,1.5279e-08,
2515,71.8251,12.1146,1.5279e-08,2.2204e-16,1.5279e-08,
2516,71.8251,12.1185,1.5279e-08,2.2204e-16,1.5279e-08,
2517,71.8251,12.1234,1.5279e-08,2.2204e-16,1.5279e-08,
2518,71.8251,12.128,1.5279e-08,2.2204e-16,1.5279e-08,
2519,71.8251,12.1337,1.5279e-08,2.2204e-16,1.5279e-08,
2520,71.8251,12.1371,1.5279e-08,2.2204e-16,1.5279e-08,
2521,71.8251,12.1435,1.5279e-08,2.2204e-16,1.5279e-08,
2522,71.8251,12.147,1.5279e-08,2.2204e-16,1.5279e-08,
2523,71.8251,12.1522,1.5279e-08,2.2204e-16,1.5279e-08,
2524,71.8251,12.1555,1.5279e-08,2.2204e-16,1.5279e-08,
2525,71.8251,12.1617,1.5279e-08,2.2204e-16,1.5279e-08,
2526,71.8251,12.165,1.5279e-08,2.2204e-16,1.5279e-08,
2527,71.8251,12.1709,1.5279e-08,2.2204e-16,1.5279e-08,
2528,71.8251,12.1747,1.5279e-08,2.2204e-16,1.5279e-08,
2529,71.8251,12.1801,1.5279e-08,2.2204e-16,1.5279e-08,
2530,71.8251,12.1834,1.5279e-08,2.2204e-16,1.5279e-08,
2531,71.8251,12.1884,1.5279e-08,2.2204e-16,1.5279e-08,
2532,71.8251,12.1917,1.5279e-08,2.2204e-16,1.5279e-08,
2533,71.8251,12.1993,1.5279e-08,2.2204e-16,1.5279e-08,
2534,71.8251,12.2036,1.5279e-08,2.2204e-16,1.5279e-08,
2535,71.8251,12.2087,1.5279e-08,2.2204e-16,1.5279e-08,
2536,71.8251,12.2121,1.5279e-08,2.2204e-16,1.5279e-08,
2537,71.8251,12.2172,1.5279e-08,2.2204e-16,1.5279e-08,
2538,71.8251,12.2215,1.5279e-08,2.2204e-16,1.5279e-08,
2539,71.8251,12.2271,1.5279e-08,2.2204e-16,1.5279e-08,
2540,71.8251,12.2317,1.5279e-08,2.2204e-16,1.5279e-08,
2541,71.8251,12.2391,1.5279e-08,2.2204e-16,1.5279e-08,
2542,71.8251,12.243,1.5279e-08,2.2204e-16,1.5279e-08,
2543,71.8251,12.2487,1.5279e-08,2.2204e-16,1.5279e-08,
2544,71.8251,12.2523,1.5279e-08,2.2204e-16,1.5279e-08,
2545,71.8251,12.258,1.5279e-08,2.2204e-16,1.5279e-08,
2546,71.8251,12.2612,1.5279e-08,2.2204e-16,1.5279e-08,
2547,71.8251,12.2664,1.5279e-08,2.2204e-16,1.5279e-08,
2548,71.8251,12.272,1.5279e-08,2.2204e-16,1.5279e-08,
2549,71.8251,12.2779,1.5279e-08,2.2204e-16,1.5279e-08,
2550,71.8251,12.2827,1.5279e-08,2.2204e-16,1.5279e-08,
2551,71.8251,12.2886,1.5279e-08,2.2204e-16,1.5279e-08,
2552,71.8251,12.292,1.5279e-08,2.2204e-16,1.5279e-08,
2553,71.8251,12.2974,1.5279e-08,2.2204e-16,1.5279e-08,
2554,71.8251,12.3008,1.5279e-08,2.2204e-16,1.5279e-08,
2555,71.8251,12.3059,1.5279e-08,2.2204e-16,1.5279e-08,
2556,71.8251,12.3093,1.5279e-08,2.2204e-16,1.5279e-08,
2557,71.8251,12.3166,1.5279e-08,2.2204e-16,1.5279e-08,
2558,71.8251,12.3206,1.5279e-08,2.2204e-16,1.5279e-08,
2559,71.8251,12.3281,1.5279e-08,2.2204e-16,1.5279e-08,
2560,71.8251,12.332,1.5279e-08,2.2204e-16,1.5279e-08,
2561,71.8251,12.3373,1.5279e-08,2.2204e-16,1.5279e-08,
2562,71.8251,12.341,1.5279e-08,2.2204e-16,1.5279e-08,
2563,71.8251,12.3461,1.5279e-08,2.2204e-16,1.5279e-08,
2564,71.8251,12.3493,1.5279e-08,2.2204e-16,1.5279e-08,
2565,71.8251,12.3548,1.5279e-08,2.2204e-16,1.5279e-08,
