"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1589,441.5329,11.3459,43.9816,1.1102e-16,43.9816,
1590,441.5329,11.3543,43.9816,1.1102e-16,43.9816,
1591,441.5329,11.361,43.9816,1.1102e-16,43.9816,
1592,441.5329,11.3677,43.9816,1.1102e-16,43.9816,
1593,441.5329,11.3736,43.9816,1.1102e-16,43.9816,
1594,441.5329,11.3793,43.9816,1.1102e-16,43.9816,
1595,441.5329,11.3852,43.9816,1.1102e-16,43.9816,
1596,441.5329,11.3918,43.9816,1.1102e-16,43.9816,
1597,441.5329,11.3983,43.9816,1.1102e-16,43.9816,
1598,441.5329,11.4048,43.9816,1.1102e-16,43.9816,
1599,441.5329,11.4113,43.9816,1.1102e-16,43.9816,
1600,441.5329,11.4178,43.9816,1.1102e-16,43.9816,
1601,441.5329,11.4238,43.9816,1.1102e-16,43.9816,
1602,441.5329,11.4326,43.9816,1.1102e-16,43.9816,
1603,441.5329,11.4403,43.9816,1.1102e-16,43.9816,
1604,441.5329,11.447,43.9816,1.1102e-16,43.9816,
1605,441.5329,11.4529,43.9816,1.1102e-16,43.9816,
1606,441.5329,11.4587,43.9816,1.1102e-16,43.9816,
1607,441.5329,11.4652,43.9816,1.1102e-16,43.9816,
1608,441.5329,11.4727,43.9816,1.1102e-16,43.9816,
1609,441.5329,11.481,43.9816,1.1102e-16,43.9816,
1610,441.5329,11.4896,43.9816,1.1102e-16,43.9816,
1611,441.5329,11.4973,43.9816,1.1102e-16,43.9816,
1612,441.5329,11.5039,43.9816,1.1102e-16,43.9816,
1613,441.5329,11.5104,43.9816,1.1102e-16,43.9816,
1614,441.5329,11.5182,43.9816,1.1102e-16,43.9816,
1615,441.5329,11.5255,43.9816,1.1102e-16,43.9816,
1616,441.5329,11.5322,43.9816,1.1102e-16,43.9816,
1617,441.5329,11.5381,43.9816,1.1102e-16,43.9816,
1618,441.5329,11.5448,43.9816,1.1102e-16,43.9816,
1619,441.5329,11.5528,43.9816,1.1102e-16,43.9816,
1620,441.5329,11.5598,43.9816,1.1102e-16,43.9816,
1621,441.5329,11.5663,43.9816,1.1102e-16,43.9816,
1622,441.5329,11.5723,43.9816,1.1102e-16,43.9816,
1623,441.5329,11.5784,43.9816,1.1102e-16,43.9816,
1624,441.5329,11.5846,43.9816,1.1102e-16,43.9816,
1625,441.5329,11.5905,43.9816,1.1102e-16,43.9816,
1626,441.5329,11.5983,43.9816,1.1102e-16,43.9816,
1627,441.5329,11.6063,43.9816,1.1102e-16,43.9816,
1628,441.5329,11.6144,43.9816,1.1102e-16,43.9816,
1629,441.5329,11.6211,43.9816,1.1102e-16,43.9816,
1630,441.5329,11.6273,43.9816,1.1102e-16,43.9816,
1631,441.5329,11.6342,43.9816,1.1102e-16,43.9816,
1632,441.5329,11.642,43.9816,1.1102e-16,43.9816,
1633,441.5329,11.6488,43.9816,1.1102e-16,43.9816,
1634,441.5329,11.6552,43.9816,1.1102e-16,43.9816,
1635,441.5329,11.661,43.9816,1.1102e-16,43.9816,
1636,441.5329,11.6677,43.9816,1.1102e-16,43.9816,
1637,441.5329,11.6735,43.9816,1.1102e-16,43.9816,
1638,441.5329,11.6811,43.9816,1.1102e-16,43.9816,
1639,441.5329,11.689,43.9816,1.1102e-16,43.9816,
1640,441.5329,11.697,43.9816,1.1102e-16,43.9816,
1641,441.5329,11.7029,43.9816,1.1102e-16,43.9816,
1642,441.5329,11.7101,43.9816,1.1102e-16,43.9816,
1643,441.5329,11.7181,43.9816,1.1102e-16,43.9816,
1644,441.5329,11.7242,43.9816,1.1102e-16,43.9816,
1645,441.5329,11.732,43.9816,1.1102e-16,43.9816,
1646,441.5329,11.7386,43.9816,1.1102e-16,43.9816,
1647,441.5329,11.7454,43.9816,1.1102e-16,43.9816,
1648,441.5329,11.7523,43.9816,1.1102e-16,43.9816,
1649,441.5329,11.7581,43.9816,1.1102e-16,43.9816,
1650,441.5329,11.764,43.9816,1.1102e-16,43.9816,
1651,441.5329,11.7698,43.9816,1.1102e-16,43.9816,
1652,441.5329,11.7773,43.9816,1.1102e-16,43.9816,
1653,441.5329,11.7852,43.9816,1.1102e-16,43.9816,
1654,441.5329,11.791,43.9816,1.1102e-16,43.9816,
1655,441.5329,11.7978,43.9816,1.1102e-16,43.9816,
1656,441.5329,11.8037,43.9816,1.1102e-16,43.9816,
1657,441.5329,11.8096,43.9816,1.1102e-16,43.9816,
1658,441.5329,11.8157,43.9816,1.1102e-16,43.9816,
1659,441.5329,11.8217,43.9816,1.1102e-16,43.9816,
1660,441.5329,11.8276,43.9816,1.1102e-16,43.9816,
1661,441.5329,11.8336,43.9816,1.1102e-16,43.9816,
1662,441.5329,11.8393,43.9816,1.1102e-16,43.9816,
1663,441.5329,11.8476,43.9816,1.1102e-16,43.9816,
1664,441.5329,11.8555,43.9816,1.1102e-16,43.9816,
1665,441.5329,11.8627,43.9816,1.1102e-16,43.9816,
1666,441.5329,11.8696,43.9816,1.1102e-16,43.9816,
1667,441.5329,11.876,43.9816,1.1102e-16,43.9816,
1668,441.5329,11.8833,43.9816,1.1102e-16,43.9816,
1669,441.5329,11.8917,43.9816,1.1102e-16,43.9816,
1670,441.5329,11.8999,43.9816,1.1102e-16,43.9816,
1671,441.5329,11.908,43.9816,1.1102e-16,43.9816,
1672,441.5329,11.9152,43.9816,1.1102e-16,43.9816,
1673,441.5329,11.9212,43.9816,1.1102e-16,43.9816,
1674,441.5329,11.9269,43.9816,1.1102e-16,43.9816,
1675,441.5329,11.9351,43.9816,1.1102e-16,43.9816,
1676,441.5329,11.9428,43.9816,1.1102e-16,43.9816,
1677,441.5329,11.9498,43.9816,1.1102e-16,43.9816,
1678,441.5329,11.9555,43.9816,1.1102e-16,43.9816,
1679,441.5329,11.9614,43.9816,1.1102e-16,43.9816,
1680,441.5329,11.9691,43.9816,1.1102e-16,43.9816,
1681,441.5329,11.9769,43.9816,1.1102e-16,43.9816,
1682,441.5329,11.9858,43.9816,1.1102e-16,43.9816,
1683,441.5329,11.9921,43.9816,1.1102e-16,43.9816,
1684,441.5329,11.9993,43.9816,1.1102e-16,43.9816,
1685,441.5329,12.0066,43.9816,1.1102e-16,43.9816,
1686,441.5329,12.0148,43.9816,1.1102e-16,43.9816,
1687,441.5329,12.0219,43.9816,1.1102e-16,43.9816,
1688,441.5329,12.0284,43.9816,1.1102e-16,43.9816,
1689,441.5329,12.0357,43.9816,1.1102e-16,43.9816,
1690,441.5329,12.0423,43.9816,1.1102e-16,43.9816,
1691,441.5329,12.0505,43.9816,1.1102e-16,43.9816,
1692,441.5329,12.0592,43.9816,1.1102e-16,43.9816,
1693,441.5329,12.0673,43.9816,1.1102e-16,43.9816,
1694,441.5329,12.0732,43.9816,1.1102e-16,43.9816,
1695,441.5329,12.0796,43.9816,1.1102e-16,43.9816,
1696,441.5329,12.0886,43.9816,1.1102e-16,43.9816,
1697,441.5329,12.0951,43.9816,1.1102e-16,43.9816,
1698,441.5329,12.103,43.9816,1.1102e-16,43.9816,
1699,441.5329,12.1109,43.9816,1.1102e-16,43.9816,
1700,441.5329,12.119,43.9816,1.1102e-16,43.9816,
1701,441.5329,12.1281,43.9816,1.1102e-16,43.9816,
1702,441.5329,12.1369,43.9816,4.4409e-16,43.9816,
1703,441.5329,12.1448,43.9816,1.1102e-16,43.9816,
1704,441.5329,12.1527,43.9816,1.1102e-16,43.9816,
1705,441.5329,12.159,43.9816,1.1102e-16,43.9816,
1706,441.5329,12.165,43.9816,1.1102e-16,43.9816,
1707,441.5329,12.173,43.9816,1.1102e-16,43.9816,
1708,441.5329,12.1818,43.9816,1.1102e-16,43.9816,
1709,441.5329,12.1897,43.9816,1.1102e-16,43.9816,
1710,441.5329,12.1966,43.9816,1.1102e-16,43.9816,
1711,441.5329,12.2046,43.9816,1.1102e-16,43.9816,
1712,441.5329,12.2128,43.9816,1.1102e-16,43.9816,
1713,441.5329,12.2212,43.9816,1.1102e-16,43.9816,
1714,441.5329,12.2271,43.9816,1.1102e-16,43.9816,
1715,441.5329,12.234,43.9816,1.1102e-16,43.9816,
1716,441.5329,12.2426,43.9816,1.1102e-16,43.9816,
1717,441.5329,12.2512,43.9816,4.4409e-16,43.9816,
1718,441.5329,12.259,43.9816,1.1102e-16,43.9816,
1719,441.5329,12.2678,43.9816,1.1102e-16,43.9816,
1720,441.5329,12.2758,43.9816,1.1102e-16,43.9816,
1721,441.5329,12.284,43.9816,1.1102e-16,43.9816,
1722,441.5329,12.2923,43.9816,1.1102e-16,43.9816,
1723,441.5329,12.3008,43.9816,1.1102e-16,43.9816,
1724,441.5329,12.3095,43.9816,1.1102e-16,43.9816,
1725,441.5329,12.318,43.9816,1.1102e-16,43.9816,
1726,441.5329,12.3245,43.9816,1.1102e-16,43.9816,
1727,441.5329,12.3311,43.9816,1.1102e-16,43.9816,
1728,441.5329,12.339,43.9816,1.1102e-16,43.9816,
1729,441.5329,12.3466,43.9816,1.1102e-16,43.9816,
1730,441.5329,12.3527,43.9816,1.1102e-16,43.9816,
1731,441.5329,12.3593,43.9816,1.1102e-16,43.9816,
1732,441.5329,12.3661,43.9816,4.4409e-16,43.9816,
1733,441.5329,12.3738,43.9816,1.1102e-16,43.9816,
1734,441.5329,12.3818,43.9816,1.1102e-16,43.9816,
1735,441.5329,12.3898,43.9816,1.1102e-16,43.9816,
1736,441.5329,12.3989,43.9816,1.1102e-16,43.9816,
1737,441.5329,12.4072,43.9816,1.1102e-16,43.9816,
1738,441.5329,12.4153,43.9816,1.1102e-16,43.9816,
1739,441.5329,12.4234,43.9816,1.1102e-16,43.9816,
1740,441.5329,12.431,43.9816,1.1102e-16,43.9816,
1741,441.5329,12.437,43.9816,1.1102e-16,43.9816,
1742,441.5329,12.443,43.9816,1.1102e-16,43.9816,
1743,441.5329,12.4502,43.9816,1.1102e-16,43.9816,
1744,441.5329,12.4583,43.9816,1.1102e-16,43.9816,
1745,441.5329,12.4654,43.9816,1.1102e-16,43.9816,
1746,441.5329,12.4715,43.9816,1.1102e-16,43.9816,
1747,441.5329,12.4791,43.9816,4.4409e-16,43.9816,
1748,441.5329,12.4869,43.9816,1.1102e-16,43.9816,
1749,441.5329,12.496,43.9816,1.1102e-16,43.9816,
1750,441.5329,12.5021,43.9816,1.1102e-16,43.9816,
1751,441.5329,12.5079,43.9816,1.1102e-16,43.9816,
1752,441.5329,12.5141,43.9816,1.1102e-16,43.9816,
1753,441.5329,12.521,43.9816,1.1102e-16,43.9816,
1754,441.5329,12.5289,43.9816,1.1102e-16,43.9816,
1755,441.5329,12.5352,43.9816,1.1102e-16,43.9816,
1756,441.5329,12.5436,43.9816,1.1102e-16,43.9816,
1757,441.5329,12.5502,43.9816,1.1102e-16,43.9816,
1758,441.5329,12.5584,43.9816,1.1102e-16,43.9816,
1759,441.5329,12.567,43.9816,1.1102e-16,43.9816,
1760,441.5329,12.5746,43.9816,1.1102e-16,43.9816,
1761,441.5329,12.5835,43.9816,1.1102e-16,43.9816,
1762,441.5329,12.5923,43.9816,4.4409e-16,43.9816,
1763,441.5329,12.5996,43.9816,1.1102e-16,43.9816,
1764,441.5329,12.6063,43.9816,1.1102e-16,43.9816,
1765,441.5329,12.6122,43.9816,1.1102e-16,43.9816,
1766,441.5329,12.6185,43.9816,1.1102e-16,43.9816,
1767,441.5329,12.6246,43.9816,1.1102e-16,43.9816,
1768,441.5329,12.6326,43.9816,1.1102e-16,43.9816,
1769,441.5329,12.6402,43.9816,1.1102e-16,43.9816,
1770,441.5329,12.6478,43.9816,1.1102e-16,43.9816,
1771,441.5329,12.6558,43.9816,1.1102e-16,43.9816,
1772,441.5329,12.6639,43.9816,1.1102e-16,43.9816,
1773,441.5329,12.6719,43.9816,1.1102e-16,43.9816,
1774,441.5329,12.6807,43.9816,1.1102e-16,43.9816,
1775,441.5329,12.6885,43.9816,1.1102e-16,43.9816,
1776,441.5329,12.6963,43.9816,1.1102e-16,43.9816,
1777,441.5329,12.7025,43.9816,4.4409e-16,43.9816,
1778,441.5329,12.7096,43.9816,1.1102e-16,43.9816,
1779,441.5329,12.7174,43.9816,1.1102e-16,43.9816,
1780,441.5329,12.7247,43.9816,1.1102e-16,43.9816,
1781,441.5329,12.7329,43.9816,1.1102e-16,43.9816,
1782,441.5329,12.7395,43.9816,1.1102e-16,43.9816,
1783,441.5329,12.7454,43.9816,1.1102e-16,43.9816,
1784,441.5329,12.7537,43.9816,1.1102e-16,43.9816,
1785,441.5329,12.7608,43.9816,1.1102e-16,43.9816,
1786,441.5329,12.7668,43.9816,1.1102e-16,43.9816,
1787,441.5329,12.7734,43.9816,1.1102e-16,43.9816,
1788,441.5329,12.7809,43.9816,1.1102e-16,43.9816,
1789,441.5329,12.7867,43.9816,1.1102e-16,43.9816,
1790,441.5329,12.7926,43.9816,1.1102e-16,43.9816,
1791,441.5329,12.7988,43.9816,1.1102e-16,43.9816,
1792,441.5329,12.805,43.9816,4.4409e-16,43.9816,
1793,441.5329,12.8105,43.9816,1.1102e-16,43.9816,
1794,441.5329,12.8181,43.9816,1.1102e-16,43.9816,
1795,441.5329,12.8257,43.9816,1.1102e-16,43.9816,
1796,441.5329,12.8319,43.9816,1.1102e-16,43.9816,
1797,441.5329,12.8378,43.9816,1.1102e-16,43.9816,
1798,441.5329,12.8436,43.9816,1.1102e-16,43.9816,
1799,441.5329,12.8501,43.9816,1.1102e-16,43.9816,
1800,441.5329,12.856,43.9816,1.1102e-16,43.9816,
1801,441.5329,12.8641,43.9816,1.1102e-16,43.9816,
1802,441.5329,12.8719,43.9816,1.1102e-16,43.9816,
1803,441.5329,12.8779,43.9816,1.1102e-16,43.9816,
1804,441.5329,12.8858,43.9816,1.1102e-16,43.9816,
1805,441.5329,12.8937,43.9816,1.1102e-16,43.9816,
1806,441.5329,12.9014,43.9816,1.1102e-16,43.9816,
1807,441.5329,12.9074,43.9816,4.4409e-16,43.9816,
1808,441.5329,12.914,43.9816,1.1102e-16,43.9816,
1809,441.5329,12.9205,43.9816,1.1102e-16,43.9816,
1810,441.5329,12.9268,43.9816,1.1102e-16,43.9816,
1811,441.5329,12.9346,43.9816,1.1102e-16,43.9816,
1812,441.5329,12.9419,43.9816,1.1102e-16,43.9816,
1813,441.5329,12.9499,43.9816,1.1102e-16,43.9816,
1814,441.5329,12.9573,43.9816,1.1102e-16,43.9816,
1815,441.5329,12.9649,43.9816,1.1102e-16,43.9816,
1816,441.5329,12.9725,43.9816,1.1102e-16,43.9816,
1817,441.5329,12.9798,43.9816,1.1102e-16,43.9816,
1818,441.5329,12.9868,43.9816,1.1102e-16,43.9816,
1819,441.5329,12.9933,43.9816,1.1102e-16,43.9816,
1820,441.5329,13,43.9816,1.1102e-16,43.9816,
1821,441.5329,13.0079,43.9816,1.1102e-16,43.9816,
1822,441.5329,13.0159,43.9816,4.4409e-16,43.9816,
1823,441.5329,13.023,43.9816,1.1102e-16,43.9816,
1824,441.5329,13.0309,43.9816,1.1102e-16,43.9816,
1825,441.5329,13.0384,43.9816,1.1102e-16,43.9816,
1826,441.5329,13.0462,43.9816,1.1102e-16,43.9816,
1827,441.5329,13.0543,43.9816,1.1102e-16,43.9816,
1828,441.5329,13.0602,43.9816,1.1102e-16,43.9816,
1829,441.5329,13.0669,43.9816,1.1102e-16,43.9816,
1830,441.5329,13.0741,43.9816,1.1102e-16,43.9816,
1831,441.5329,13.0825,43.9816,1.1102e-16,43.9816,
1832,441.5329,13.0907,43.9816,1.1102e-16,43.9816,
1833,441.5329,13.0995,43.9816,1.1102e-16,43.9816,
1834,441.5329,13.1069,43.9816,1.1102e-16,43.9816,
1835,441.5329,13.1144,43.9816,1.1102e-16,43.9816,
1836,441.5329,13.1222,43.9816,1.1102e-16,43.9816,
1837,441.5329,13.1304,43.9816,4.4409e-16,43.9816,
1838,441.5329,13.1362,43.9816,1.1102e-16,43.9816,
1839,441.5329,13.1425,43.9816,1.1102e-16,43.9816,
1840,441.5329,13.1504,43.9816,1.1102e-16,43.9816,
1841,441.5329,13.1583,43.9816,1.1102e-16,43.9816,
1842,441.5329,13.1661,43.9816,1.1102e-16,43.9816,
1843,441.5329,13.1738,43.9816,1.1102e-16,43.9816,
1844,441.5329,13.1802,43.9816,1.1102e-16,43.9816,
1845,441.5329,13.1866,43.9816,1.1102e-16,43.9816,
1846,441.5329,13.1942,43.9816,1.1102e-16,43.9816,
1847,441.5329,13.2025,43.9816,1.1102e-16,43.9816,
1848,441.5329,13.2092,43.9816,1.1102e-16,43.9816,
1849,441.5329,13.2163,43.9816,1.1102e-16,43.9816,
1850,441.5329,13.2223,43.9816,1.1102e-16,43.9816,
1851,441.5329,13.2281,43.9816,1.1102e-16,43.9816,
1852,441.5329,13.2348,43.9816,1.1102e-16,43.9816,
1853,441.5329,13.2414,43.9816,1.1102e-16,43.9816,
1854,441.5329,13.2476,43.9816,1.1102e-16,43.9816,
1855,441.5329,13.2537,43.9816,1.1102e-16,43.9816,
1856,441.5329,13.2609,43.9816,1.1102e-16,43.9816,
1857,441.5329,13.2688,43.9816,1.1102e-16,43.9816,
1858,441.5329,13.2766,43.9816,1.1102e-16,43.9816,
1859,441.5329,13.2847,43.9816,1.1102e-16,43.9816,
1860,441.5329,13.2924,43.9816,1.1102e-16,43.9816,
1861,441.5329,13.3007,43.9816,1.1102e-16,43.9816,
1862,441.5329,13.3084,43.9816,1.1102e-16,43.9816,
1863,441.5329,13.3161,43.9816,1.1102e-16,43.9816,
1864,441.5329,13.3222,43.9816,1.1102e-16,43.9816,
1865,441.5329,13.3285,43.9816,1.1102e-16,43.9816,
1866,441.5329,13.3363,43.9816,1.1102e-16,43.9816,
1867,441.5329,13.3441,43.9816,1.1102e-16,43.9816,
1868,441.5329,13.3519,43.9816,1.1102e-16,43.9816,
1869,441.5329,13.3594,43.9816,1.1102e-16,43.9816,
1870,441.5329,13.3674,43.9816,1.1102e-16,43.9816,
1871,441.5329,13.3751,43.9816,1.1102e-16,43.9816,
1872,441.5329,13.3831,43.9816,1.1102e-16,43.9816,
1873,441.5329,13.3908,43.9816,1.1102e-16,43.9816,
1874,441.5329,13.3975,43.9816,1.1102e-16,43.9816,
1875,441.5329,13.4033,43.9816,1.1102e-16,43.9816,
1876,441.5329,13.4113,43.9816,1.1102e-16,43.9816,
1877,441.5329,13.4191,43.9816,1.1102e-16,43.9816,
1878,441.5329,13.4249,43.9816,1.1102e-16,43.9816,
1879,441.5329,13.4324,43.9816,1.1102e-16,43.9816,
1880,441.5329,13.4399,43.9816,1.1102e-16,43.9816,
1881,441.5329,13.4478,43.9816,1.1102e-16,43.9816,
1882,441.5329,13.4554,43.9816,1.1102e-16,43.9816,
1883,441.5329,13.4631,43.9816,1.1102e-16,43.9816,
1884,441.5329,13.4706,43.9816,1.1102e-16,43.9816,
1885,441.5329,13.4785,43.9816,1.1102e-16,43.9816,
1886,441.5329,13.4859,43.9816,1.1102e-16,43.9816,
1887,441.5329,13.4924,43.9816,1.1102e-16,43.9816,
1888,441.5329,13.4984,43.9816,1.1102e-16,43.9816,
1889,441.5329,13.5042,43.9816,1.1102e-16,43.9816,
1890,441.5329,13.51,43.9816,1.1102e-16,43.9816,
1891,441.5329,13.5161,43.9816,1.1102e-16,43.9816,
1892,441.5329,13.522,43.9816,1.1102e-16,43.9816,
1893,441.5329,13.5279,43.9816,1.1102e-16,43.9816,
1894,441.5329,13.5358,43.9816,1.1102e-16,43.9816,
1895,441.5329,13.544,43.9816,1.1102e-16,43.9816,
1896,441.5329,13.5526,43.9816,1.1102e-16,43.9816,
1897,441.5329,13.5602,43.9816,1.1102e-16,43.9816,
1898,441.5329,13.5662,43.9816,1.1102e-16,43.9816,
1899,441.5329,13.5728,43.9816,1.1102e-16,43.9816,
1900,441.5329,13.5808,43.9816,1.1102e-16,43.9816,
1901,441.5329,13.588,43.9816,1.1102e-16,43.9816,
1902,441.5329,13.5952,43.9816,1.1102e-16,43.9816,
1903,441.5329,13.6029,43.9816,1.1102e-16,43.9816,
1904,441.5329,13.6107,43.9816,1.1102e-16,43.9816,
1905,441.5329,13.6176,43.9816,1.1102e-16,43.9816,
1906,441.5329,13.6234,43.9816,1.1102e-16,43.9816,
1907,441.5329,13.6293,43.9816,1.1102e-16,43.9816,
1908,441.5329,13.6355,43.9816,1.1102e-16,43.9816,
1909,441.5329,13.6417,43.9816,1.1102e-16,43.9816,
1910,441.5329,13.6492,43.9816,1.1102e-16,43.9816,
1911,441.5329,13.6553,43.9816,1.1102e-16,43.9816,
1912,441.5329,13.6612,43.9816,1.1102e-16,43.9816,
1913,441.5329,13.6677,43.9816,1.1102e-16,43.9816,
1914,441.5329,13.6736,43.9816,1.1102e-16,43.9816,
1915,441.5329,13.6798,43.9816,1.1102e-16,43.9816,
1916,441.5329,13.6859,43.9816,1.1102e-16,43.9816,
1917,441.5329,13.6918,43.9816,1.1102e-16,43.9816,
1918,441.5329,13.6981,43.9816,1.1102e-16,43.9816,
1919,441.5329,13.7041,43.9816,1.1102e-16,43.9816,
1920,441.5329,13.7108,43.9816,1.1102e-16,43.9816,
1921,441.5329,13.717,43.9816,1.1102e-16,43.9816,
1922,441.5329,13.7228,43.9816,1.1102e-16,43.9816,
1923,441.5329,13.7288,43.9816,1.1102e-16,43.9816,
1924,441.5329,13.7363,43.9816,1.1102e-16,43.9816,
1925,441.5329,13.7435,43.9816,1.1102e-16,43.9816,
1926,441.5329,13.7501,43.9816,1.1102e-16,43.9816,
1927,441.5329,13.7557,43.9816,1.1102e-16,43.9816,
1928,441.5329,13.7633,43.9816,1.1102e-16,43.9816,
1929,441.5329,13.7693,43.9816,1.1102e-16,43.9816,
1930,441.5329,13.7749,43.9816,1.1102e-16,43.9816,
1931,441.5329,13.7818,43.9816,1.1102e-16,43.9816,
1932,441.5329,13.7894,43.9816,1.1102e-16,43.9816,
1933,441.5329,13.7954,43.9816,1.1102e-16,43.9816,
1934,441.5329,13.802,43.9816,1.1102e-16,43.9816,
1935,441.5329,13.8095,43.9816,1.1102e-16,43.9816,
1936,441.5329,13.8173,43.9816,1.1102e-16,43.9816,
1937,441.5329,13.825,43.9816,1.1102e-16,43.9816,
1938,441.5329,13.8332,43.9816,1.1102e-16,43.9816,
1939,441.5329,13.841,43.9816,1.1102e-16,43.9816,
1940,441.5329,13.849,43.9816,1.1102e-16,43.9816,
1941,441.5329,13.8575,43.9816,1.1102e-16,43.9816,
1942,441.5329,13.8656,43.9816,1.1102e-16,43.9816,
1943,441.5329,13.8729,43.9816,1.1102e-16,43.9816,
1944,441.5329,13.8807,43.9816,1.1102e-16,43.9816,
1945,441.5329,13.8885,43.9816,1.1102e-16,43.9816,
1946,441.5329,13.8963,43.9816,1.1102e-16,43.9816,
1947,441.5329,13.9043,43.9816,1.1102e-16,43.9816,
1948,441.5329,13.9121,43.9816,1.1102e-16,43.9816,
1949,441.5329,13.92,43.9816,1.1102e-16,43.9816,
1950,441.5329,13.9272,43.9816,1.1102e-16,43.9816,
1951,441.5329,13.9335,43.9816,1.1102e-16,43.9816,
1952,441.5329,13.9396,43.9816,1.1102e-16,43.9816,
1953,441.5329,13.9469,43.9816,1.1102e-16,43.9816,
1954,441.5329,13.9545,43.9816,1.1102e-16,43.9816,
1955,441.5329,13.962,43.9816,1.1102e-16,43.9816,
1956,441.5329,13.9699,43.9816,1.1102e-16,43.9816,
1957,441.5329,13.9773,43.9816,1.1102e-16,43.9816,
1958,441.5329,13.9855,43.9816,1.1102e-16,43.9816,
1959,441.5329,13.9935,43.9816,1.1102e-16,43.9816,
1960,441.5329,14.0008,43.9816,1.1102e-16,43.9816,
1961,441.5329,14.0069,43.9816,1.1102e-16,43.9816,
1962,441.5329,14.015,43.9816,1.1102e-16,43.9816,
1963,441.5329,14.0222,43.9816,1.1102e-16,43.9816,
1964,441.5329,14.0284,43.9816,1.1102e-16,43.9816,
1965,441.5329,14.0355,43.9816,1.1102e-16,43.9816,
1966,441.5329,14.0412,43.9816,1.1102e-16,43.9816,
1967,441.5329,14.0493,43.9816,1.1102e-16,43.9816,
1968,441.5329,14.057,43.9816,1.1102e-16,43.9816,
1969,441.5329,14.065,43.9816,1.1102e-16,43.9816,
1970,441.5329,14.0737,43.9816,1.1102e-16,43.9816,
1971,441.5329,14.0833,43.9816,1.1102e-16,43.9816,
1972,441.5329,14.0922,43.9816,1.1102e-16,43.9816,
1973,441.5329,14.0997,43.9816,1.1102e-16,43.9816,
1974,441.5329,14.1059,43.9816,1.1102e-16,43.9816,
1975,441.5329,14.1138,43.9816,1.1102e-16,43.9816,
1976,441.5329,14.1208,43.9816,1.1102e-16,43.9816,
1977,441.5329,14.1277,43.9816,1.1102e-16,43.9816,
1978,441.5329,14.1351,43.9816,1.1102e-16,43.9816,
1979,441.5329,14.1437,43.9816,1.1102e-16,43.9816,
1980,441.5329,14.1522,43.9816,1.1102e-16,43.9816,
1981,441.5329,14.1603,43.9816,1.1102e-16,43.9816,
1982,441.5329,14.1684,43.9816,1.1102e-16,43.9816,
1983,441.5329,14.1764,43.9816,1.1102e-16,43.9816,
1984,441.5329,14.1842,43.9816,1.1102e-16,43.9816,
1985,441.5329,14.1903,43.9816,1.1102e-16,43.9816,
1986,441.5329,14.1969,43.9816,1.1102e-16,43.9816,
1987,441.5329,14.2049,43.9816,1.1102e-16,43.9816,
1988,441.5329,14.2113,43.9816,1.1102e-16,43.9816,
1989,441.5329,14.2193,43.9816,1.1102e-16,43.9816,
1990,441.5329,14.2272,43.9816,1.1102e-16,43.9816,
1991,441.5329,14.2355,43.9816,1.1102e-16,43.9816,
1992,441.5329,14.2429,43.9816,1.1102e-16,43.9816,
1993,441.5329,14.251,43.9816,1.1102e-16,43.9816,
1994,441.5329,14.2583,43.9816,1.1102e-16,43.9816,
1995,441.5329,14.2663,43.9816,1.1102e-16,43.9816,
1996,441.5329,14.2736,43.9816,1.1102e-16,43.9816,
1997,441.5329,14.2815,43.9816,1.1102e-16,43.9816,
1998,441.5329,14.2879,43.9816,1.1102e-16,43.9816,
1999,441.5329,14.2941,43.9816,1.1102e-16,43.9816,
2000,441.5329,14.3003,43.9816,1.1102e-16,43.9816,
2001,441.5329,14.3063,43.9816,1.1102e-16,43.9816,
2002,441.5329,14.3128,43.9816,1.1102e-16,43.9816,
2003,441.5329,14.3199,43.9816,1.1102e-16,43.9816,
2004,441.5329,14.3273,43.9816,1.1102e-16,43.9816,
2005,441.5329,14.3351,43.9816,1.1102e-16,43.9816,
2006,441.5329,14.3426,43.9816,1.1102e-16,43.9816,
2007,441.5329,14.3505,43.9816,1.1102e-16,43.9816,
2008,441.5329,14.3577,43.9816,1.1102e-16,43.9816,
2009,441.5329,14.3661,43.9816,1.1102e-16,43.9816,
2010,441.5329,14.3735,43.9816,1.1102e-16,43.9816,
2011,441.5329,14.3814,43.9816,1.1102e-16,43.9816,
2012,441.5329,14.3893,43.9816,1.1102e-16,43.9816,
2013,441.5329,14.3973,43.9816,1.1102e-16,43.9816,
2014,441.5329,14.4037,43.9816,1.1102e-16,43.9816,
2015,441.5329,14.4115,43.9816,1.1102e-16,43.9816,
2016,441.5329,14.4184,43.9816,1.1102e-16,43.9816,
2017,441.5329,14.4245,43.9816,1.1102e-16,43.9816,
2018,441.5329,14.4328,43.9816,1.1102e-16,43.9816,
2019,441.5329,14.4414,43.9816,1.1102e-16,43.9816,
2020,441.5329,14.4494,43.9816,1.1102e-16,43.9816,
2021,441.5329,14.4558,43.9816,1.1102e-16,43.9816,
2022,441.5329,14.4625,43.9816,1.1102e-16,43.9816,
2023,441.5329,14.4709,43.9816,1.1102e-16,43.9816,
2024,441.5329,14.477,43.9816,1.1102e-16,43.9816,
2025,441.5329,14.4845,43.9816,1.1102e-16,43.9816,
2026,441.5329,14.493,43.9816,1.1102e-16,43.9816,
