"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
449,70.2723,0.20707,17.3562,1.1102e-16,17.3562,
450,70.2723,0.20745,17.3562,1.1102e-16,17.3562,
451,70.2723,0.20788,17.3562,1.1102e-16,17.3562,
452,70.2723,0.20869,17.3562,1.1102e-16,17.3562,
453,70.2723,0.20917,17.3562,1.1102e-16,17.3562,
454,70.2723,0.20955,17.3562,1.1102e-16,17.3562,
455,70.2723,0.21001,17.3562,1.1102e-16,17.3562,
456,70.2723,0.21039,17.3562,1.1102e-16,17.3562,
457,70.2723,0.21077,17.3562,1.1102e-16,17.3562,
458,70.2723,0.21127,17.3562,1.1102e-16,17.3562,
459,70.2723,0.21165,17.3562,1.1102e-16,17.3562,
460,70.2723,0.21211,17.3562,1.1102e-16,17.3562,
461,70.2723,0.21249,17.3562,1.1102e-16,17.3562,
462,70.2723,0.21295,17.3562,1.1102e-16,17.3562,
463,70.2723,0.21341,17.3562,1.1102e-16,17.3562,
464,70.2723,0.21379,17.3562,1.1102e-16,17.3562,
465,70.2723,0.21444,17.3562,1.1102e-16,17.3562,
466,70.2723,0.21487,17.3562,1.1102e-16,17.3562,
467,70.2723,0.21529,17.3562,1.1102e-16,17.3562,
468,70.2723,0.21567,17.3562,1.1102e-16,17.3562,
469,70.2723,0.21613,17.3562,1.1102e-16,17.3562,
470,70.2723,0.21651,17.3562,1.1102e-16,17.3562,
471,70.2723,0.21697,17.3562,1.1102e-16,17.3562,
472,70.2723,0.21735,17.3562,1.1102e-16,17.3562,
473,70.2723,0.21774,17.3562,1.1102e-16,17.3562,
474,70.2723,0.21817,17.3562,1.1102e-16,17.3562,
475,70.2723,0.21855,17.3562,1.1102e-16,17.3562,
476,70.2723,0.2191,17.3562,1.1102e-16,17.3562,
477,70.2723,0.21958,17.3562,1.1102e-16,17.3562,
478,70.2723,0.22031,17.3562,1.1102e-16,17.3562,
479,70.2723,0.22078,17.3562,1.1102e-16,17.3562,
480,70.2723,0.22129,17.3562,1.1102e-16,17.3562,
481,70.2723,0.22167,17.3562,1.1102e-16,17.3562,
482,70.2723,0.22206,17.3562,1.1102e-16,17.3562,
483,70.2723,0.22244,17.3562,1.1102e-16,17.3562,
484,70.2723,0.22282,17.3562,1.1102e-16,17.3562,
485,70.2723,0.2232,17.3562,1.1102e-16,17.3562,
486,70.2723,0.22358,17.3562,1.1102e-16,17.3562,
487,70.2723,0.22406,17.3562,1.1102e-16,17.3562,
488,70.2723,0.22465,17.3562,1.1102e-16,17.3562,
489,70.2723,0.22511,17.3562,1.1102e-16,17.3562,
490,70.2723,0.22549,17.3562,1.1102e-16,17.3562,
491,70.2723,0.22597,17.3562,1.1102e-16,17.3562,
492,70.2723,0.22634,17.3562,1.1102e-16,17.3562,
493,70.2723,0.22672,17.3562,1.1102e-16,17.3562,
494,70.2723,0.2272,17.3562,1.1102e-16,17.3562,
495,70.2723,0.22758,17.3562,1.1102e-16,17.3562,
496,70.2723,0.22804,17.3562,1.1102e-16,17.3562,
497,70.2723,0.22842,17.3562,1.1102e-16,17.3562,
498,70.2723,0.22888,17.3562,1.1102e-16,17.3562,
499,70.2723,0.22928,17.3562,1.1102e-16,17.3562,
500,70.2723,0.22966,17.3562,1.1102e-16,17.3562,
501,70.2723,0.23017,17.3562,1.1102e-16,17.3562,
502,70.2723,0.23054,17.3562,1.1102e-16,17.3562,
503,70.2723,0.23101,17.3562,1.1102e-16,17.3562,
504,70.2723,0.23139,17.3562,1.1102e-16,17.3562,
505,70.2723,0.23198,17.3562,1.1102e-16,17.3562,
506,70.2723,0.23241,17.3562,1.1102e-16,17.3562,
507,70.2723,0.2329,17.3562,1.1102e-16,17.3562,
508,70.2723,0.23331,17.3562,1.1102e-16,17.3562,
509,70.2723,0.23371,17.3562,1.1102e-16,17.3562,
510,70.2723,0.23415,17.3562,1.1102e-16,17.3562,
511,70.2723,0.2346,17.3562,1.1102e-16,17.3562,
512,70.2723,0.23505,17.3562,1.1102e-16,17.3562,
513,70.2723,0.23547,17.3562,1.1102e-16,17.3562,
514,70.2723,0.23591,17.3562,1.1102e-16,17.3562,
515,70.2723,0.23643,17.3562,1.1102e-16,17.3562,
516,70.2723,0.2369,17.3562,1.1102e-16,17.3562,
517,70.2723,0.23745,17.3562,1.1102e-16,17.3562,
518,70.2723,0.23794,17.3562,1.1102e-16,17.3562,
519,70.2723,0.23832,17.3562,1.1102e-16,17.3562,
520,70.2723,0.2387,17.3562,1.1102e-16,17.3562,
521,70.2723,0.23913,17.3562,1.1102e-16,17.3562,
522,70.2723,0.23951,17.3562,1.1102e-16,17.3562,
523,70.2723,0.23997,17.3562,1.1102e-16,17.3562,
524,70.2723,0.24035,17.3562,1.1102e-16,17.3562,
525,70.2723,0.24073,17.3562,1.1102e-16,17.3562,
526,70.2723,0.24142,17.3562,1.1102e-16,17.3562,
527,70.2723,0.24198,17.3562,1.1102e-16,17.3562,
528,70.2723,0.24235,17.3562,1.1102e-16,17.3562,
529,70.2723,0.24274,17.3562,1.1102e-16,17.3562,
530,70.2723,0.24317,17.3562,1.1102e-16,17.3562,
531,70.2723,0.24355,17.3562,1.1102e-16,17.3562,
532,70.2723,0.24393,17.3562,1.1102e-16,17.3562,
533,70.2723,0.24431,17.3562,1.1102e-16,17.3562,
534,70.2723,0.24469,17.3562,1.1102e-16,17.3562,
535,70.2723,0.24507,17.3562,1.1102e-16,17.3562,
536,70.2723,0.24544,17.3562,1.1102e-16,17.3562,
537,70.2723,0.24582,17.3562,1.1102e-16,17.3562,
538,70.2723,0.2462,17.3562,1.1102e-16,17.3562,
539,70.2723,0.24657,17.3562,1.1102e-16,17.3562,
540,70.2723,0.24695,17.3562,1.1102e-16,17.3562,
541,70.2723,0.24733,17.3562,1.1102e-16,17.3562,
542,70.2723,0.2477,17.3562,1.1102e-16,17.3562,
543,70.2723,0.24813,17.3562,1.1102e-16,17.3562,
544,70.2723,0.2485,17.3562,1.1102e-16,17.3562,
545,70.2723,0.24891,17.3562,1.1102e-16,17.3562,
546,70.2723,0.24929,17.3562,1.1102e-16,17.3562,
547,70.2723,0.24966,17.3562,1.1102e-16,17.3562,
548,70.2723,0.25008,17.3562,1.1102e-16,17.3562,
549,70.2723,0.25045,17.3562,1.1102e-16,17.3562,
550,70.2723,0.25088,17.3562,1.1102e-16,17.3562,
551,70.2723,0.25126,17.3562,1.1102e-16,17.3562,
552,70.2723,0.25163,17.3562,1.1102e-16,17.3562,
553,70.2723,0.25214,17.3562,1.1102e-16,17.3562,
554,70.2723,0.25262,17.3562,1.1102e-16,17.3562,
555,70.2723,0.25306,17.3562,1.1102e-16,17.3562,
556,70.2723,0.25354,17.3562,1.1102e-16,17.3562,
557,70.2723,0.25427,17.3562,1.1102e-16,17.3562,
558,70.2723,0.25469,17.3562,1.1102e-16,17.3562,
559,70.2723,0.25507,17.3562,1.1102e-16,17.3562,
560,70.2723,0.25545,17.3562,1.1102e-16,17.3562,
561,70.2723,0.25586,17.3562,1.1102e-16,17.3562,
562,70.2723,0.25624,17.3562,1.1102e-16,17.3562,
563,70.2723,0.25662,17.3562,1.1102e-16,17.3562,
564,70.2723,0.2571,17.3562,1.1102e-16,17.3562,
565,70.2723,0.25748,17.3562,1.1102e-16,17.3562,
566,70.2723,0.258,17.3562,1.1102e-16,17.3562,
567,70.2723,0.25853,17.3562,1.1102e-16,17.3562,
568,70.2723,0.25894,17.3562,1.1102e-16,17.3562,
569,70.2723,0.25932,17.3562,1.1102e-16,17.3562,
570,70.2723,0.2597,17.3562,1.1102e-16,17.3562,
571,70.2723,0.26008,17.3562,1.1102e-16,17.3562,
572,70.2723,0.26046,17.3562,1.1102e-16,17.3562,
573,70.2723,0.26087,17.3562,1.1102e-16,17.3562,
574,70.2723,0.26125,17.3562,1.1102e-16,17.3562,
575,70.2723,0.26162,17.3562,1.1102e-16,17.3562,
576,70.2723,0.26204,17.3562,1.1102e-16,17.3562,
577,70.2723,0.26241,17.3562,1.1102e-16,17.3562,
578,70.2723,0.26292,17.3562,1.1102e-16,17.3562,
579,70.2723,0.2633,17.3562,1.1102e-16,17.3562,
580,70.2723,0.26382,17.3562,1.1102e-16,17.3562,
581,70.2723,0.2642,17.3562,1.1102e-16,17.3562,
582,70.2723,0.26458,17.3562,1.1102e-16,17.3562,
583,70.2723,0.26499,17.3562,1.1102e-16,17.3562,
584,70.2723,0.26536,17.3562,1.1102e-16,17.3562,
585,70.2723,0.26574,17.3562,1.1102e-16,17.3562,
586,70.2723,0.26612,17.3562,1.1102e-16,17.3562,
587,70.2723,0.26649,17.3562,1.1102e-16,17.3562,
588,70.2723,0.2669,17.3562,1.1102e-16,17.3562,
589,70.2723,0.26728,17.3562,1.1102e-16,17.3562,
590,70.2723,0.26766,17.3562,1.1102e-16,17.3562,
591,70.2723,0.26804,17.3562,1.1102e-16,17.3562,
592,70.2723,0.26841,17.3562,1.1102e-16,17.3562,
593,70.2723,0.26879,17.3562,1.1102e-16,17.3562,
594,70.2723,0.26917,17.3562,1.1102e-16,17.3562,
595,70.2723,0.26954,17.3562,1.1102e-16,17.3562,
596,70.2723,0.26996,17.3562,1.1102e-16,17.3562,
597,70.2723,0.27058,17.3562,1.1102e-16,17.3562,
598,70.2723,0.27095,17.3562,1.1102e-16,17.3562,
599,70.2723,0.27133,17.3562,1.1102e-16,17.3562,
600,70.2723,0.27172,17.3562,1.1102e-16,17.3562,
601,70.2723,0.27212,17.3562,1.1102e-16,17.3562,
602,70.2723,0.27249,17.3562,1.1102e-16,17.3562,
603,70.2723,0.27291,17.3562,1.1102e-16,17.3562,
604,70.2723,0.27328,17.3562,1.1102e-16,17.3562,
605,70.2723,0.27366,17.3562,1.1102e-16,17.3562,
606,70.2723,0.27415,17.3562,1.1102e-16,17.3562,
607,70.2723,0.27463,17.3562,1.1102e-16,17.3562,
608,70.2723,0.27515,17.3562,1.1102e-16,17.3562,
609,70.2723,0.27553,17.3562,1.1102e-16,17.3562,
610,70.2723,0.27595,17.3562,1.1102e-16,17.3562,
611,70.2723,0.27633,17.3562,1.1102e-16,17.3562,
612,70.2723,0.27677,17.3562,1.1102e-16,17.3562,
613,70.2723,0.27719,17.3562,1.1102e-16,17.3562,
614,70.2723,0.27757,17.3562,1.1102e-16,17.3562,
615,70.2723,0.27798,17.3562,1.1102e-16,17.3562,
616,70.2723,0.27835,17.3562,1.1102e-16,17.3562,
617,70.2723,0.27878,17.3562,1.1102e-16,17.3562,
618,70.2723,0.27915,17.3562,1.1102e-16,17.3562,
619,70.2723,0.27953,17.3562,1.1102e-16,17.3562,
620,70.2723,0.27994,17.3562,1.1102e-16,17.3562,
621,70.2723,0.28032,17.3562,1.1102e-16,17.3562,
622,70.2723,0.28078,17.3562,1.1102e-16,17.3562,
623,70.2723,0.28116,17.3562,1.1102e-16,17.3562,
624,70.2723,0.28153,17.3562,1.1102e-16,17.3562,
625,70.2723,0.28194,17.3562,1.1102e-16,17.3562,
626,70.2723,0.28232,17.3562,1.1102e-16,17.3562,
627,70.2723,0.28281,17.3562,1.1102e-16,17.3562,
628,70.2723,0.2832,17.3562,1.1102e-16,17.3562,
629,70.2723,0.28358,17.3562,1.1102e-16,17.3562,
630,70.2723,0.28403,17.3562,1.1102e-16,17.3562,
631,70.2723,0.28441,17.3562,1.1102e-16,17.3562,
632,70.2723,0.28495,17.3562,1.1102e-16,17.3562,
633,70.2723,0.28537,17.3562,1.1102e-16,17.3562,
634,70.2723,0.28585,17.3562,1.1102e-16,17.3562,
635,70.2723,0.28622,17.3562,1.1102e-16,17.3562,
636,70.2723,0.2866,17.3562,1.1102e-16,17.3562,
637,70.2723,0.28718,17.3562,1.1102e-16,17.3562,
638,70.2723,0.28756,17.3562,1.1102e-16,17.3562,
639,70.2723,0.28794,17.3562,1.1102e-16,17.3562,
640,70.2723,0.28831,17.3562,1.1102e-16,17.3562,
641,70.2723,0.28873,17.3562,1.1102e-16,17.3562,
642,70.2723,0.2891,17.3562,1.1102e-16,17.3562,
643,70.2723,0.28948,17.3562,1.1102e-16,17.3562,
644,70.2723,0.28986,17.3562,1.1102e-16,17.3562,
645,70.2723,0.29023,17.3562,1.1102e-16,17.3562,
646,70.2723,0.29061,17.3562,1.1102e-16,17.3562,
647,70.2723,0.29131,17.3562,1.1102e-16,17.3562,
648,70.2723,0.29174,17.3562,1.1102e-16,17.3562,
649,70.2723,0.29211,17.3562,1.1102e-16,17.3562,
650,70.2723,0.29249,17.3562,1.1102e-16,17.3562,
651,70.2723,0.2929,17.3562,1.1102e-16,17.3562,
652,70.2723,0.29328,17.3562,1.1102e-16,17.3562,
653,70.2723,0.29376,17.3562,1.1102e-16,17.3562,
654,70.2723,0.29415,17.3562,1.1102e-16,17.3562,
655,70.2723,0.29453,17.3562,1.1102e-16,17.3562,
656,70.2723,0.29494,17.3562,1.1102e-16,17.3562,
657,70.2723,0.29532,17.3562,1.1102e-16,17.3562,
658,70.2723,0.29579,17.3562,1.1102e-16,17.3562,
659,70.2723,0.2964,17.3562,1.1102e-16,17.3562,
660,70.2723,0.29682,17.3562,1.1102e-16,17.3562,
661,70.2723,0.29743,17.3562,1.1102e-16,17.3562,
662,70.2723,0.29815,17.3562,1.1102e-16,17.3562,
663,70.2723,0.29892,17.3562,1.1102e-16,17.3562,
664,70.2723,0.29975,17.3562,1.1102e-16,17.3562,
665,70.2723,0.30021,17.3562,1.1102e-16,17.3562,
666,70.2723,0.3006,17.3562,1.1102e-16,17.3562,
667,70.2723,0.30101,17.3562,1.1102e-16,17.3562,
668,70.2723,0.30139,17.3562,1.1102e-16,17.3562,
669,70.2723,0.30177,17.3562,1.1102e-16,17.3562,
670,70.2723,0.30215,17.3562,1.1102e-16,17.3562,
671,70.2723,0.30253,17.3562,1.1102e-16,17.3562,
672,70.2723,0.30294,17.3562,1.1102e-16,17.3562,
673,70.2723,0.30332,17.3562,1.1102e-16,17.3562,
674,70.2723,0.30391,17.3562,1.1102e-16,17.3562,
675,70.2723,0.30432,17.3562,1.1102e-16,17.3562,
676,70.2723,0.30475,17.3562,1.1102e-16,17.3562,
677,70.2723,0.30513,17.3562,1.1102e-16,17.3562,
678,70.2723,0.30551,17.3562,1.1102e-16,17.3562,
679,70.2723,0.30593,17.3562,1.1102e-16,17.3562,
680,70.2723,0.3063,17.3562,1.1102e-16,17.3562,
681,70.2723,0.30685,17.3562,1.1102e-16,17.3562,
682,70.2723,0.30732,17.3562,1.1102e-16,17.3562,
683,70.2723,0.30798,17.3562,1.1102e-16,17.3562,
684,70.2723,0.3084,17.3562,1.1102e-16,17.3562,
685,70.2723,0.30886,17.3562,1.1102e-16,17.3562,
686,70.2723,0.30925,17.3562,1.1102e-16,17.3562,
687,70.2723,0.30965,17.3562,1.1102e-16,17.3562,
688,70.2723,0.31004,17.3562,1.1102e-16,17.3562,
689,70.2723,0.31043,17.3562,1.1102e-16,17.3562,
690,70.2723,0.31085,17.3562,1.1102e-16,17.3562,
691,70.2723,0.31124,17.3562,1.1102e-16,17.3562,
692,70.2723,0.31172,17.3562,1.1102e-16,17.3562,
693,70.2723,0.31211,17.3562,1.1102e-16,17.3562,
694,70.2723,0.3125,17.3562,1.1102e-16,17.3562,
695,70.2723,0.31289,17.3562,1.1102e-16,17.3562,
696,70.2723,0.31328,17.3562,1.1102e-16,17.3562,
697,70.2723,0.31375,17.3562,1.1102e-16,17.3562,
698,70.2723,0.31413,17.3562,1.1102e-16,17.3562,
699,70.2723,0.31452,17.3562,1.1102e-16,17.3562,
700,70.2723,0.31495,17.3562,1.1102e-16,17.3562,
701,70.2723,0.31534,17.3562,1.1102e-16,17.3562,
702,70.2723,0.3158,17.3562,1.1102e-16,17.3562,
703,70.2723,0.31618,17.3562,1.1102e-16,17.3562,
704,70.2723,0.31661,17.3562,1.1102e-16,17.3562,
705,70.2723,0.31701,17.3562,1.1102e-16,17.3562,
706,70.2723,0.3174,17.3562,1.1102e-16,17.3562,
707,70.2723,0.31799,17.3562,1.1102e-16,17.3562,
708,70.2723,0.31842,17.3562,1.1102e-16,17.3562,
709,70.2723,0.31925,17.3562,1.1102e-16,17.3562,
710,70.2723,0.31982,17.3562,1.1102e-16,17.3562,
711,70.2723,0.32027,17.3562,1.1102e-16,17.3562,
712,70.2723,0.32093,17.3562,1.1102e-16,17.3562,
713,70.2723,0.32137,17.3562,1.1102e-16,17.3562,
714,70.2723,0.32182,17.3562,1.1102e-16,17.3562,
715,70.2723,0.3222,17.3562,1.1102e-16,17.3562,
716,70.2723,0.32259,17.3562,1.1102e-16,17.3562,
717,70.2723,0.32297,17.3562,1.1102e-16,17.3562,
718,70.2723,0.32335,17.3562,1.1102e-16,17.3562,
719,70.2723,0.32374,17.3562,1.1102e-16,17.3562,
720,70.2723,0.32412,17.3562,1.1102e-16,17.3562,
721,70.2723,0.3245,17.3562,1.1102e-16,17.3562,
722,70.2723,0.32521,17.3562,1.1102e-16,17.3562,
723,70.2723,0.3256,17.3562,1.1102e-16,17.3562,
724,70.2723,0.32597,17.3562,1.1102e-16,17.3562,
725,70.2723,0.32635,17.3562,1.1102e-16,17.3562,
726,70.2723,0.32679,17.3562,1.1102e-16,17.3562,
727,70.2723,0.32717,17.3562,1.1102e-16,17.3562,
728,70.2723,0.32758,17.3562,1.1102e-16,17.3562,
729,70.2723,0.32798,17.3562,1.1102e-16,17.3562,
730,70.2723,0.32835,17.3562,1.1102e-16,17.3562,
731,70.2723,0.32889,17.3562,1.1102e-16,17.3562,
732,70.2723,0.32934,17.3562,1.1102e-16,17.3562,
733,70.2723,0.32982,17.3562,1.1102e-16,17.3562,
734,70.2723,0.3302,17.3562,1.1102e-16,17.3562,
735,70.2723,0.33068,17.3562,1.1102e-16,17.3562,
736,70.2723,0.33105,17.3562,1.1102e-16,17.3562,
737,70.2723,0.33143,17.3562,1.1102e-16,17.3562,
738,70.2723,0.33185,17.3562,1.1102e-16,17.3562,
739,70.2723,0.33223,17.3562,1.1102e-16,17.3562,
740,70.2723,0.33264,17.3562,1.1102e-16,17.3562,
741,70.2723,0.33302,17.3562,1.1102e-16,17.3562,
742,70.2723,0.33339,17.3562,1.1102e-16,17.3562,
743,70.2723,0.33381,17.3562,1.1102e-16,17.3562,
744,70.2723,0.33418,17.3562,1.1102e-16,17.3562,
745,70.2723,0.33456,17.3562,1.1102e-16,17.3562,
746,70.2723,0.33494,17.3562,1.1102e-16,17.3562,
747,70.2723,0.33531,17.3562,1.1102e-16,17.3562,
748,70.2723,0.33589,17.3562,1.1102e-16,17.3562,
749,70.2723,0.33626,17.3562,1.1102e-16,17.3562,
750,70.2723,0.33667,17.3562,1.1102e-16,17.3562,
751,70.2723,0.33722,17.3562,1.1102e-16,17.3562,
752,70.2723,0.33766,17.3562,1.1102e-16,17.3562,
753,70.2723,0.33804,17.3562,1.1102e-16,17.3562,
754,70.2723,0.33842,17.3562,1.1102e-16,17.3562,
755,70.2723,0.33891,17.3562,1.1102e-16,17.3562,
756,70.2723,0.33929,17.3562,1.1102e-16,17.3562,
757,70.2723,0.33976,17.3562,1.1102e-16,17.3562,
758,70.2723,0.34024,17.3562,1.1102e-16,17.3562,
759,70.2723,0.34082,17.3562,1.1102e-16,17.3562,
760,70.2723,0.34142,17.3562,1.1102e-16,17.3562,
761,70.2723,0.34189,17.3562,1.1102e-16,17.3562,
762,70.2723,0.34226,17.3562,1.1102e-16,17.3562,
763,70.2723,0.34268,17.3562,1.1102e-16,17.3562,
764,70.2723,0.34305,17.3562,1.1102e-16,17.3562,
765,70.2723,0.34343,17.3562,1.1102e-16,17.3562,
766,70.2723,0.34384,17.3562,1.1102e-16,17.3562,
767,70.2723,0.34422,17.3562,1.1102e-16,17.3562,
768,70.2723,0.3446,17.3562,1.1102e-16,17.3562,
769,70.2723,0.34498,17.3562,1.1102e-16,17.3562,
770,70.2723,0.34535,17.3562,1.1102e-16,17.3562,
771,70.2723,0.34573,17.3562,1.1102e-16,17.3562,
772,70.2723,0.34611,17.3562,1.1102e-16,17.3562,
773,70.2723,0.34652,17.3562,1.1102e-16,17.3562,
774,70.2723,0.3469,17.3562,1.1102e-16,17.3562,
775,70.2723,0.34728,17.3562,1.1102e-16,17.3562,
776,70.2723,0.34766,17.3562,1.1102e-16,17.3562,
777,70.2723,0.34803,17.3562,1.1102e-16,17.3562,
778,70.2723,0.34841,17.3562,1.1102e-16,17.3562,
779,70.2723,0.34887,17.3562,1.1102e-16,17.3562,
780,70.2723,0.34924,17.3562,1.1102e-16,17.3562,
781,70.2723,0.34971,17.3562,1.1102e-16,17.3562,
782,70.2723,0.35008,17.3562,1.1102e-16,17.3562,
783,70.2723,0.35046,17.3562,1.1102e-16,17.3562,
784,70.2723,0.35092,17.3562,1.1102e-16,17.3562,
785,70.2723,0.3513,17.3562,1.1102e-16,17.3562,
786,70.2723,0.35171,17.3562,1.1102e-16,17.3562,
787,70.2723,0.35209,17.3562,1.1102e-16,17.3562,
788,70.2723,0.35247,17.3562,1.1102e-16,17.3562,
789,70.2723,0.35291,17.3562,1.1102e-16,17.3562,
790,70.2723,0.35329,17.3562,1.1102e-16,17.3562,
791,70.2723,0.35385,17.3562,1.1102e-16,17.3562,
792,70.2723,0.35423,17.3562,1.1102e-16,17.3562,
793,70.2723,0.35464,17.3562,1.1102e-16,17.3562,
794,70.2723,0.35502,17.3562,1.1102e-16,17.3562,
795,70.2723,0.3554,17.3562,1.1102e-16,17.3562,
796,70.2723,0.35578,17.3562,1.1102e-16,17.3562,
797,70.2723,0.35615,17.3562,1.1102e-16,17.3562,
798,70.2723,0.35656,17.3562,1.1102e-16,17.3562,
799,70.2723,0.35694,17.3562,1.1102e-16,17.3562,
800,70.2723,0.35731,17.3562,1.1102e-16,17.3562,
801,70.2723,0.35794,17.3562,1.1102e-16,17.3562,
802,70.2723,0.35832,17.3562,1.1102e-16,17.3562,
803,70.2723,0.3587,17.3562,1.1102e-16,17.3562,
804,70.2723,0.35908,17.3562,1.1102e-16,17.3562,
805,70.2723,0.3595,17.3562,1.1102e-16,17.3562,
806,70.2723,0.36008,17.3562,1.1102e-16,17.3562,
807,70.2723,0.36051,17.3562,1.1102e-16,17.3562,
808,70.2723,0.36089,17.3562,1.1102e-16,17.3562,
809,70.2723,0.36127,17.3562,1.1102e-16,17.3562,
810,70.2723,0.36172,17.3562,1.1102e-16,17.3562,
811,70.2723,0.3621,17.3562,1.1102e-16,17.3562,
812,70.2723,0.36251,17.3562,1.1102e-16,17.3562,
813,70.2723,0.36289,17.3562,1.1102e-16,17.3562,
814,70.2723,0.36326,17.3562,1.1102e-16,17.3562,
815,70.2723,0.36368,17.3562,1.1102e-16,17.3562,
816,70.2723,0.36405,17.3562,1.1102e-16,17.3562,
817,70.2723,0.36445,17.3562,1.1102e-16,17.3562,
818,70.2723,0.36484,17.3562,1.1102e-16,17.3562,
819,70.2723,0.36522,17.3562,1.1102e-16,17.3562,
820,70.2723,0.3656,17.3562,1.1102e-16,17.3562,
821,70.2723,0.36598,17.3562,1.1102e-16,17.3562,
822,70.2723,0.36635,17.3562,1.1102e-16,17.3562,
823,70.2723,0.36676,17.3562,1.1102e-16,17.3562,
824,70.2723,0.36714,17.3562,1.1102e-16,17.3562,
825,70.2723,0.36755,17.3562,1.1102e-16,17.3562,
826,70.2723,0.36793,17.3562,1.1102e-16,17.3562,
827,70.2723,0.3683,17.3562,1.1102e-16,17.3562,
828,70.2723,0.36873,17.3562,1.1102e-16,17.3562,
829,70.2723,0.3691,17.3562,1.1102e-16,17.3562,
830,70.2723,0.36951,17.3562,1.1102e-16,17.3562,
831,70.2723,0.36989,17.3562,1.1102e-16,17.3562,
832,70.2723,0.3705,17.3562,1.1102e-16,17.3562,
833,70.2723,0.37094,17.3562,1.1102e-16,17.3562,
834,70.2723,0.37132,17.3562,1.1102e-16,17.3562,
835,70.2723,0.37173,17.3562,1.1102e-16,17.3562,
836,70.2723,0.3721,17.3562,1.1102e-16,17.3562,
837,70.2723,0.37258,17.3562,1.1102e-16,17.3562,
838,70.2723,0.37295,17.3562,1.1102e-16,17.3562,
839,70.2723,0.37333,17.3562,1.1102e-16,17.3562,
840,70.2723,0.37381,17.3562,1.1102e-16,17.3562,
841,70.2723,0.37419,17.3562,1.1102e-16,17.3562,
842,70.2723,0.37468,17.3562,1.1102e-16,17.3562,
843,70.2723,0.37513,17.3562,1.1102e-16,17.3562,
844,70.2723,0.37554,17.3562,1.1102e-16,17.3562,
845,70.2723,0.37592,17.3562,1.1102e-16,17.3562,
846,70.2723,0.3763,17.3562,1.1102e-16,17.3562,
847,70.2723,0.37668,17.3562,1.1102e-16,17.3562,
848,70.2723,0.37705,17.3562,1.1102e-16,17.3562,
849,70.2723,0.3775,17.3562,1.1102e-16,17.3562,
850,70.2723,0.37789,17.3562,1.1102e-16,17.3562,
851,70.2723,0.37827,17.3562,1.1102e-16,17.3562,
852,70.2723,0.37865,17.3562,1.1102e-16,17.3562,
853,70.2723,0.37902,17.3562,1.1102e-16,17.3562,
854,70.2723,0.37943,17.3562,1.1102e-16,17.3562,
855,70.2723,0.37981,17.3562,1.1102e-16,17.3562,
856,70.2723,0.38019,17.3562,1.1102e-16,17.3562,
857,70.2723,0.38062,17.3562,1.1102e-16,17.3562,
858,70.2723,0.38099,17.3562,1.1102e-16,17.3562,
859,70.2723,0.38137,17.3562,1.1102e-16,17.3562,
860,70.2723,0.38213,17.3562,1.1102e-16,17.3562,
861,70.2723,0.38264,17.3562,1.1102e-16,17.3562,
862,70.2723,0.38301,17.3562,1.1102e-16,17.3562,
863,70.2723,0.38346,17.3562,1.1102e-16,17.3562,
864,70.2723,0.38389,17.3562,1.1102e-16,17.3562,
865,70.2723,0.38427,17.3562,1.1102e-16,17.3562,
866,70.2723,0.38473,17.3562,1.1102e-16,17.3562,
867,70.2723,0.38511,17.3562,1.1102e-16,17.3562,
868,70.2723,0.38552,17.3562,1.1102e-16,17.3562,
869,70.2723,0.3859,17.3562,1.1102e-16,17.3562,
870,70.2723,0.38627,17.3562,1.1102e-16,17.3562,
871,70.2723,0.38665,17.3562,1.1102e-16,17.3562,
872,70.2723,0.38727,17.3562,1.1102e-16,17.3562,
873,70.2723,0.38778,17.3562,1.1102e-16,17.3562,
874,70.2723,0.38815,17.3562,1.1102e-16,17.3562,
875,70.2723,0.38853,17.3562,1.1102e-16,17.3562,
876,70.2723,0.38891,17.3562,1.1102e-16,17.3562,
877,70.2723,0.38929,17.3562,1.1102e-16,17.3562,
878,70.2723,0.3897,17.3562,1.1102e-16,17.3562,
879,70.2723,0.39008,17.3562,1.1102e-16,17.3562,
880,70.2723,0.39049,17.3562,1.1102e-16,17.3562,
881,70.2723,0.39087,17.3562,1.1102e-16,17.3562,
882,70.2723,0.39124,17.3562,1.1102e-16,17.3562,
883,70.2723,0.39194,17.3562,1.1102e-16,17.3562,
884,70.2723,0.39235,17.3562,1.1102e-16,17.3562,
885,70.2723,0.39278,17.3562,1.1102e-16,17.3562,
886,70.2723,0.39315,17.3562,1.1102e-16,17.3562,
887,70.2723,0.39357,17.3562,1.1102e-16,17.3562,
888,70.2723,0.39395,17.3562,1.1102e-16,17.3562,
889,70.2723,0.39433,17.3562,1.1102e-16,17.3562,
890,70.2723,0.39478,17.3562,1.1102e-16,17.3562,
891,70.2723,0.39516,17.3562,1.1102e-16,17.3562,
892,70.2723,0.39557,17.3562,1.1102e-16,17.3562,
893,70.2723,0.39595,17.3562,1.1102e-16,17.3562,
894,70.2723,0.39632,17.3562,1.1102e-16,17.3562,
895,70.2723,0.39674,17.3562,1.1102e-16,17.3562,
896,70.2723,0.39711,17.3562,1.1102e-16,17.3562,
897,70.2723,0.39749,17.3562,1.1102e-16,17.3562,
898,70.2723,0.39787,17.3562,1.1102e-16,17.3562,
