"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,658.0226,5.2612,60.9116,2.2204e-16,60.9116,
452,658.0226,5.2715,60.9116,4.4409e-16,60.9116,
453,658.0226,5.2816,60.9116,2.2204e-16,60.9116,
454,658.0226,5.2918,60.9116,4.4409e-16,60.9116,
455,658.0226,5.3041,60.9116,2.2204e-16,60.9116,
456,658.0226,5.317,60.9116,4.4409e-16,60.9116,
457,658.0226,5.3307,60.9116,2.2204e-16,60.9116,
458,658.0226,5.3436,60.9116,4.4409e-16,60.9116,
459,658.0226,5.3558,60.9116,2.2204e-16,60.9116,
460,658.0226,5.3676,60.9116,4.4409e-16,60.9116,
461,658.0226,5.3773,60.9116,2.2204e-16,60.9116,
462,658.0226,5.3912,60.9116,4.4409e-16,60.9116,
463,658.0226,5.4035,60.9116,2.2204e-16,60.9116,
464,658.0226,5.4132,60.9116,4.4409e-16,60.9116,
465,658.0226,5.4242,60.9116,2.2204e-16,60.9116,
466,658.0226,5.4333,60.9116,4.4409e-16,60.9116,
467,658.0226,5.4454,60.9116,2.2204e-16,60.9116,
468,658.0226,5.4549,60.9116,4.4409e-16,60.9116,
469,658.0226,5.4647,60.9116,2.2204e-16,60.9116,
470,658.0226,5.4758,60.9116,4.4409e-16,60.9116,
471,658.0226,5.4881,60.9116,2.2204e-16,60.9116,
472,658.0226,5.5004,60.9116,4.4409e-16,60.9116,
473,658.0226,5.5097,60.9116,2.2204e-16,60.9116,
474,658.0226,5.523,60.9116,4.4409e-16,60.9116,
475,658.0226,5.5367,60.9116,2.2204e-16,60.9116,
476,658.0226,5.55,60.9116,4.4409e-16,60.9116,
477,658.0226,5.5621,60.9116,2.2204e-16,60.9116,
478,658.0226,5.576,60.9116,4.4409e-16,60.9116,
479,658.0226,5.5892,60.9116,2.2204e-16,60.9116,
480,658.0226,5.601,60.9116,4.4409e-16,60.9116,
481,658.0226,5.6139,60.9116,2.2204e-16,60.9116,
482,658.0226,5.627,60.9116,4.4409e-16,60.9116,
483,658.0226,5.6405,60.9116,2.2204e-16,60.9116,
484,658.0226,5.6526,60.9116,4.4409e-16,60.9116,
485,658.0226,5.6639,60.9116,2.2204e-16,60.9116,
486,658.0226,5.6737,60.9116,4.4409e-16,60.9116,
487,658.0226,5.6837,60.9116,2.2204e-16,60.9116,
488,658.0226,5.6943,60.9116,4.4409e-16,60.9116,
489,658.0226,5.707,60.9116,2.2204e-16,60.9116,
490,658.0226,5.7199,60.9116,4.4409e-16,60.9116,
491,658.0226,5.7325,60.9116,2.2204e-16,60.9116,
492,658.0226,5.7449,60.9116,4.4409e-16,60.9116,
493,658.0226,5.7593,60.9116,2.2204e-16,60.9116,
494,658.0226,5.7717,60.9116,4.4409e-16,60.9116,
495,658.0226,5.7843,60.9116,2.2204e-16,60.9116,
496,658.0226,5.7979,60.9116,4.4409e-16,60.9116,
497,658.0226,5.8101,60.9116,2.2204e-16,60.9116,
498,658.0226,5.8218,60.9116,4.4409e-16,60.9116,
499,658.0226,5.8344,60.9116,2.2204e-16,60.9116,
500,658.0226,5.8473,60.9116,4.4409e-16,60.9116,
501,658.0226,5.8577,60.9116,2.2204e-16,60.9116,
502,658.0226,5.8675,60.9116,4.4409e-16,60.9116,
503,658.0226,5.8775,60.9116,2.2204e-16,60.9116,
504,658.0226,5.8902,60.9116,4.4409e-16,60.9116,
505,658.0226,5.9012,60.9116,2.2204e-16,60.9116,
506,658.0226,5.9113,60.9116,4.4409e-16,60.9116,
507,658.0226,5.9211,60.9116,2.2204e-16,60.9116,
508,658.0226,5.9315,60.9116,4.4409e-16,60.9116,
509,658.0226,5.9435,60.9116,2.2204e-16,60.9116,
510,658.0226,5.9546,60.9116,4.4409e-16,60.9116,
511,658.0226,5.9671,60.9116,2.2204e-16,60.9116,
512,658.0226,5.9784,60.9116,4.4409e-16,60.9116,
513,658.0226,5.9874,60.9116,2.2204e-16,60.9116,
514,658.0226,5.9985,60.9116,4.4409e-16,60.9116,
515,658.0226,6.0092,60.9116,2.2204e-16,60.9116,
516,658.0226,6.0185,60.9116,4.4409e-16,60.9116,
517,658.0226,6.0287,60.9116,2.2204e-16,60.9116,
518,658.0226,6.0382,60.9116,4.4409e-16,60.9116,
519,658.0226,6.0487,60.9116,2.2204e-16,60.9116,
520,658.0226,6.0587,60.9116,4.4409e-16,60.9116,
521,658.0226,6.0688,60.9116,2.2204e-16,60.9116,
522,658.0226,6.0799,60.9116,4.4409e-16,60.9116,
523,658.0226,6.0923,60.9116,2.2204e-16,60.9116,
524,658.0226,6.1023,60.9116,4.4409e-16,60.9116,
525,658.0226,6.1124,60.9116,2.2204e-16,60.9116,
526,658.0226,6.126,60.9116,4.4409e-16,60.9116,
527,658.0226,6.1387,60.9116,2.2204e-16,60.9116,
528,658.0226,6.1501,60.9116,4.4409e-16,60.9116,
529,658.0226,6.1633,60.9116,2.2204e-16,60.9116,
530,658.0226,6.1756,60.9116,4.4409e-16,60.9116,
531,658.0226,6.1882,60.9116,2.2204e-16,60.9116,
532,658.0226,6.2004,60.9116,4.4409e-16,60.9116,
533,658.0226,6.2143,60.9116,2.2204e-16,60.9116,
534,658.0226,6.2258,60.9116,4.4409e-16,60.9116,
535,658.0226,6.2365,60.9116,2.2204e-16,60.9116,
536,658.0226,6.2465,60.9116,4.4409e-16,60.9116,
537,658.0226,6.258,60.9116,2.2204e-16,60.9116,
538,658.0226,6.2678,60.9116,4.4409e-16,60.9116,
539,658.0226,6.2774,60.9116,2.2204e-16,60.9116,
540,658.0226,6.2874,60.9116,4.4409e-16,60.9116,
541,658.0226,6.2992,60.9116,2.2204e-16,60.9116,
542,658.0226,6.31,60.9116,4.4409e-16,60.9116,
543,658.0226,6.3198,60.9116,2.2204e-16,60.9116,
544,658.0226,6.332,60.9116,4.4409e-16,60.9116,
545,658.0226,6.3453,60.9116,2.2204e-16,60.9116,
546,658.0226,6.3578,60.9116,4.4409e-16,60.9116,
547,658.0226,6.3704,60.9116,2.2204e-16,60.9116,
548,658.0226,6.3829,60.9116,4.4409e-16,60.9116,
549,658.0226,6.3961,60.9116,2.2204e-16,60.9116,
550,658.0226,6.4083,60.9116,4.4409e-16,60.9116,
551,658.0226,6.418,60.9116,2.2204e-16,60.9116,
552,658.0226,6.4293,60.9116,4.4409e-16,60.9116,
553,658.0226,6.4429,60.9116,2.2204e-16,60.9116,
554,658.0226,6.4546,60.9116,4.4409e-16,60.9116,
555,658.0226,6.4745,60.9116,2.2204e-16,60.9116,
556,658.0226,6.4853,60.9116,4.4409e-16,60.9116,
557,658.0226,6.4951,60.9116,2.2204e-16,60.9116,
558,658.0226,6.5067,60.9116,4.4409e-16,60.9116,
559,658.0226,6.5169,60.9116,2.2204e-16,60.9116,
560,658.0226,6.5276,60.9116,4.4409e-16,60.9116,
561,658.0226,6.5391,60.9116,2.2204e-16,60.9116,
562,658.0226,6.5491,60.9116,4.4409e-16,60.9116,
563,658.0226,6.5622,60.9116,2.2204e-16,60.9116,
564,658.0226,6.5747,60.9116,4.4409e-16,60.9116,
565,658.0226,6.587,60.9116,2.2204e-16,60.9116,
566,658.0226,6.6005,60.9116,4.4409e-16,60.9116,
567,658.0226,6.6131,60.9116,2.2204e-16,60.9116,
568,658.0226,6.6261,60.9116,4.4409e-16,60.9116,
569,658.0226,6.6392,60.9116,2.2204e-16,60.9116,
570,658.0226,6.6508,60.9116,4.4409e-16,60.9116,
571,658.0226,6.6636,60.9116,2.2204e-16,60.9116,
572,658.0226,6.6761,60.9116,4.4409e-16,60.9116,
573,658.0226,6.6861,60.9116,2.2204e-16,60.9116,
574,658.0226,6.6958,60.9116,4.4409e-16,60.9116,
575,658.0226,6.7063,60.9116,2.2204e-16,60.9116,
576,658.0226,6.7175,60.9116,4.4409e-16,60.9116,
577,658.0226,6.7268,60.9116,2.2204e-16,60.9116,
578,658.0226,6.7372,60.9116,4.4409e-16,60.9116,
579,658.0226,6.7493,60.9116,2.2204e-16,60.9116,
580,658.0226,6.7594,60.9116,4.4409e-16,60.9116,
581,658.0226,6.77,60.9116,2.2204e-16,60.9116,
582,658.0226,6.7799,60.9116,4.4409e-16,60.9116,
583,658.0226,6.7897,60.9116,2.2204e-16,60.9116,
584,658.0226,6.8037,60.9116,4.4409e-16,60.9116,
585,658.0226,6.8163,60.9116,2.2204e-16,60.9116,
586,658.0226,6.8289,60.9116,4.4409e-16,60.9116,
587,658.0226,6.841,60.9116,2.2204e-16,60.9116,
588,658.0226,6.851,60.9116,4.4409e-16,60.9116,
589,658.0226,6.8616,60.9116,2.2204e-16,60.9116,
590,658.0226,6.8717,60.9116,4.4409e-16,60.9116,
591,658.0226,6.884,60.9116,2.2204e-16,60.9116,
592,658.0226,6.8973,60.9116,4.4409e-16,60.9116,
593,658.0226,6.9106,60.9116,2.2204e-16,60.9116,
594,658.0226,6.9236,60.9116,4.4409e-16,60.9116,
595,658.0226,6.936,60.9116,2.2204e-16,60.9116,
596,658.0226,6.9462,60.9116,4.4409e-16,60.9116,
597,658.0226,6.9572,60.9116,2.2204e-16,60.9116,
598,658.0226,6.9695,60.9116,4.4409e-16,60.9116,
599,658.0226,6.9814,60.9116,2.2204e-16,60.9116,
600,658.0226,6.9927,60.9116,4.4409e-16,60.9116,
601,658.0226,7.0037,60.9116,2.2204e-16,60.9116,
602,658.0226,7.0161,60.9116,4.4409e-16,60.9116,
603,658.0226,7.0288,60.9116,2.2204e-16,60.9116,
604,658.0226,7.042,60.9116,4.4409e-16,60.9116,
605,658.0226,7.0526,60.9116,2.2204e-16,60.9116,
606,658.0226,7.0625,60.9116,4.4409e-16,60.9116,
607,658.0226,7.0757,60.9116,2.2204e-16,60.9116,
608,658.0226,7.0877,60.9116,4.4409e-16,60.9116,
609,658.0226,7.0998,60.9116,2.2204e-16,60.9116,
610,658.0226,7.1099,60.9116,4.4409e-16,60.9116,
611,658.0226,7.1221,60.9116,2.2204e-16,60.9116,
612,658.0226,7.1345,60.9116,4.4409e-16,60.9116,
613,658.0226,7.1467,60.9116,2.2204e-16,60.9116,
614,658.0226,7.1593,60.9116,4.4409e-16,60.9116,
615,658.0226,7.1726,60.9116,2.2204e-16,60.9116,
616,658.0226,7.1846,60.9116,4.4409e-16,60.9116,
617,658.0226,7.1972,60.9116,2.2204e-16,60.9116,
618,658.0226,7.2094,60.9116,4.4409e-16,60.9116,
619,658.0226,7.2189,60.9116,2.2204e-16,60.9116,
620,658.0226,7.2318,60.9116,4.4409e-16,60.9116,
621,658.0226,7.2442,60.9116,2.2204e-16,60.9116,
622,658.0226,7.2566,60.9116,4.4409e-16,60.9116,
623,658.0226,7.2679,60.9116,2.2204e-16,60.9116,
624,658.0226,7.2784,60.9116,4.4409e-16,60.9116,
625,658.0226,7.29,60.9116,2.2204e-16,60.9116,
626,658.0226,7.3018,60.9116,4.4409e-16,60.9116,
627,658.0226,7.316,60.9116,2.2204e-16,60.9116,
628,658.0226,7.3283,60.9116,4.4409e-16,60.9116,
629,658.0226,7.3405,60.9116,2.2204e-16,60.9116,
630,658.0226,7.3541,60.9116,4.4409e-16,60.9116,
631,658.0226,7.3667,60.9116,2.2204e-16,60.9116,
632,658.0226,7.3788,60.9116,4.4409e-16,60.9116,
633,658.0226,7.3901,60.9116,2.2204e-16,60.9116,
634,658.0226,7.4006,60.9116,4.4409e-16,60.9116,
635,658.0226,7.4126,60.9116,2.2204e-16,60.9116,
636,658.0226,7.423,60.9116,4.4409e-16,60.9116,
637,658.0226,7.4353,60.9116,2.2204e-16,60.9116,
638,658.0226,7.4487,60.9116,4.4409e-16,60.9116,
639,658.0226,7.4592,60.9116,2.2204e-16,60.9116,
640,658.0226,7.4719,60.9116,4.4409e-16,60.9116,
641,658.0226,7.484,60.9116,2.2204e-16,60.9116,
642,658.0226,7.4946,60.9116,4.4409e-16,60.9116,
643,658.0226,7.5074,60.9116,2.2204e-16,60.9116,
644,658.0226,7.5178,60.9116,4.4409e-16,60.9116,
645,658.0226,7.529,60.9116,2.2204e-16,60.9116,
646,658.0226,7.5423,60.9116,4.4409e-16,60.9116,
647,658.0226,7.5538,60.9116,2.2204e-16,60.9116,
648,658.0226,7.5643,60.9116,4.4409e-16,60.9116,
649,658.0226,7.5761,60.9116,2.2204e-16,60.9116,
650,658.0226,7.5869,60.9116,4.4409e-16,60.9116,
651,658.0226,7.5983,60.9116,2.2204e-16,60.9116,
652,658.0226,7.6092,60.9116,4.4409e-16,60.9116,
653,658.0226,7.6215,60.9116,2.2204e-16,60.9116,
654,658.0226,7.6346,60.9116,4.4409e-16,60.9116,
655,658.0226,7.6471,60.9116,2.2204e-16,60.9116,
656,658.0226,7.6587,60.9116,4.4409e-16,60.9116,
657,658.0226,7.6706,60.9116,2.2204e-16,60.9116,
658,658.0226,7.6807,60.9116,4.4409e-16,60.9116,
659,658.0226,7.6932,60.9116,2.2204e-16,60.9116,
660,658.0226,7.7029,60.9116,4.4409e-16,60.9116,
661,658.0226,7.715,60.9116,2.2204e-16,60.9116,
662,658.0226,7.7286,60.9116,4.4409e-16,60.9116,
663,658.0226,7.7407,60.9116,2.2204e-16,60.9116,
664,658.0226,7.7524,60.9116,4.4409e-16,60.9116,
665,658.0226,7.7652,60.9116,2.2204e-16,60.9116,
666,658.0226,7.7791,60.9116,4.4409e-16,60.9116,
667,658.0226,7.7914,60.9116,2.2204e-16,60.9116,
668,658.0226,7.8039,60.9116,4.4409e-16,60.9116,
669,658.0226,7.8184,60.9116,2.2204e-16,60.9116,
670,658.0226,7.8307,60.9116,4.4409e-16,60.9116,
671,658.0226,7.8439,60.9116,2.2204e-16,60.9116,
672,658.0226,7.8549,60.9116,4.4409e-16,60.9116,
673,658.0226,7.8652,60.9116,2.2204e-16,60.9116,
674,658.0226,7.8756,60.9116,4.4409e-16,60.9116,
675,658.0226,7.8858,60.9116,2.2204e-16,60.9116,
676,658.0226,7.8966,60.9116,4.4409e-16,60.9116,
677,658.0226,7.9084,60.9116,2.2204e-16,60.9116,
678,658.0226,7.9196,60.9116,4.4409e-16,60.9116,
679,658.0226,7.9326,60.9116,2.2204e-16,60.9116,
680,658.0226,7.9442,60.9116,4.4409e-16,60.9116,
681,658.0226,7.9565,60.9116,2.2204e-16,60.9116,
682,658.0226,7.9691,60.9116,4.4409e-16,60.9116,
683,658.0226,7.9791,60.9116,2.2204e-16,60.9116,
684,658.0226,7.9891,60.9116,4.4409e-16,60.9116,
685,658.0226,8.0013,60.9116,2.2204e-16,60.9116,
686,658.0226,8.0113,60.9116,4.4409e-16,60.9116,
687,658.0226,8.0227,60.9116,2.2204e-16,60.9116,
688,658.0226,8.0351,60.9116,4.4409e-16,60.9116,
689,658.0226,8.0476,60.9116,2.2204e-16,60.9116,
690,658.0226,8.0615,60.9116,4.4409e-16,60.9116,
691,658.0226,8.0737,60.9116,2.2204e-16,60.9116,
692,658.0226,8.0861,60.9116,4.4409e-16,60.9116,
693,658.0226,8.0981,60.9116,2.2204e-16,60.9116,
694,658.0226,8.1092,60.9116,4.4409e-16,60.9116,
695,658.0226,8.1203,60.9116,2.2204e-16,60.9116,
696,658.0226,8.1331,60.9116,4.4409e-16,60.9116,
697,658.0226,8.1444,60.9116,2.2204e-16,60.9116,
698,658.0226,8.1571,60.9116,4.4409e-16,60.9116,
699,658.0226,8.1697,60.9116,2.2204e-16,60.9116,
700,658.0226,8.1829,60.9116,4.4409e-16,60.9116,
701,658.0226,8.1952,60.9116,2.2204e-16,60.9116,
702,658.0226,8.2073,60.9116,4.4409e-16,60.9116,
703,658.0226,8.2194,60.9116,2.2204e-16,60.9116,
704,658.0226,8.2303,60.9116,4.4409e-16,60.9116,
705,658.0226,8.2416,60.9116,2.2204e-16,60.9116,
706,658.0226,8.2514,60.9116,4.4409e-16,60.9116,
707,658.0226,8.2632,60.9116,2.2204e-16,60.9116,
708,658.0226,8.2765,60.9116,4.4409e-16,60.9116,
709,658.0226,8.2882,60.9116,2.2204e-16,60.9116,
710,658.0226,8.2993,60.9116,4.4409e-16,60.9116,
711,658.0226,8.3121,60.9116,2.2204e-16,60.9116,
712,658.0226,8.3232,60.9116,4.4409e-16,60.9116,
713,658.0226,8.3338,60.9116,2.2204e-16,60.9116,
714,658.0226,8.3431,60.9116,4.4409e-16,60.9116,
715,658.0226,8.3521,60.9116,2.2204e-16,60.9116,
716,658.0226,8.3652,60.9116,4.4409e-16,60.9116,
717,658.0226,8.378,60.9116,2.2204e-16,60.9116,
718,658.0226,8.3909,60.9116,4.4409e-16,60.9116,
719,658.0226,8.403,60.9116,2.2204e-16,60.9116,
720,658.0226,8.4161,60.9116,4.4409e-16,60.9116,
721,658.0226,8.4273,60.9116,2.2204e-16,60.9116,
722,658.0226,8.4394,60.9116,4.4409e-16,60.9116,
723,658.0226,8.4518,60.9116,2.2204e-16,60.9116,
724,658.0226,8.4652,60.9116,4.4409e-16,60.9116,
725,658.0226,8.4781,60.9116,2.2204e-16,60.9116,
726,658.0226,8.4905,60.9116,4.4409e-16,60.9116,
727,658.0226,8.5019,60.9116,4.4409e-16,60.9116,
728,658.0226,8.5132,60.9116,4.4409e-16,60.9116,
729,658.0226,8.5248,60.9116,2.2204e-16,60.9116,
730,658.0226,8.5344,60.9116,4.4409e-16,60.9116,
731,658.0226,8.5458,60.9116,2.2204e-16,60.9116,
732,658.0226,8.5589,60.9116,4.4409e-16,60.9116,
733,658.0226,8.5717,60.9116,4.4409e-16,60.9116,
734,658.0226,8.5837,60.9116,4.4409e-16,60.9116,
735,658.0226,8.5974,60.9116,2.2204e-16,60.9116,
736,658.0226,8.611,60.9116,4.4409e-16,60.9116,
737,658.0226,8.6243,60.9116,2.2204e-16,60.9116,
738,658.0226,8.6364,60.9116,4.4409e-16,60.9116,
739,658.0226,8.6488,60.9116,2.2204e-16,60.9116,
740,658.0226,8.6615,60.9116,4.4409e-16,60.9116,
741,658.0226,8.674,60.9116,4.4409e-16,60.9116,
742,658.0226,8.6867,60.9116,4.4409e-16,60.9116,
743,658.0226,8.7,60.9116,2.2204e-16,60.9116,
744,658.0226,8.7127,60.9116,4.4409e-16,60.9116,
745,658.0226,8.7253,60.9116,2.2204e-16,60.9116,
746,658.0226,8.7384,60.9116,4.4409e-16,60.9116,
747,658.0226,8.7513,60.9116,4.4409e-16,60.9116,
748,658.0226,8.7634,60.9116,4.4409e-16,60.9116,
749,658.0226,8.7756,60.9116,2.2204e-16,60.9116,
750,658.0226,8.7886,60.9116,4.4409e-16,60.9116,
751,658.0226,8.8016,60.9116,2.2204e-16,60.9116,
752,658.0226,8.814,60.9116,4.4409e-16,60.9116,
753,658.0226,8.8268,60.9116,4.4409e-16,60.9116,
754,658.0226,8.8384,60.9116,4.4409e-16,60.9116,
755,658.0226,8.8491,60.9116,2.2204e-16,60.9116,
756,658.0226,8.8606,60.9116,4.4409e-16,60.9116,
757,658.0226,8.873,60.9116,2.2204e-16,60.9116,
758,658.0226,8.8863,60.9116,4.4409e-16,60.9116,
759,658.0226,8.8968,60.9116,2.2204e-16,60.9116,
760,658.0226,8.9071,60.9116,4.4409e-16,60.9116,
761,658.0226,8.9174,60.9116,4.4409e-16,60.9116,
762,658.0226,8.9277,60.9116,4.4409e-16,60.9116,
763,658.0226,8.9382,60.9116,2.2204e-16,60.9116,
764,658.0226,8.9507,60.9116,4.4409e-16,60.9116,
765,658.0226,8.9614,60.9116,2.2204e-16,60.9116,
766,658.0226,8.975,60.9116,4.4409e-16,60.9116,
767,658.0226,8.9875,60.9116,4.4409e-16,60.9116,
768,658.0226,9.0001,60.9116,6.6613e-16,60.9116,
769,658.0226,9.0133,60.9116,4.4409e-16,60.9116,
770,658.0226,9.0259,60.9116,6.6613e-16,60.9116,
771,658.0226,9.0381,60.9116,4.4409e-16,60.9116,
772,658.0226,9.0507,60.9116,6.6613e-16,60.9116,
773,658.0226,9.0625,60.9116,4.4409e-16,60.9116,
774,658.0226,9.0742,60.9116,6.6613e-16,60.9116,
775,658.0226,9.0865,60.9116,4.4409e-16,60.9116,
776,658.0226,9.0984,60.9116,6.6613e-16,60.9116,
777,658.0226,9.1108,60.9116,4.4409e-16,60.9116,
778,658.0226,9.1215,60.9116,6.6613e-16,60.9116,
779,658.0226,9.1342,60.9116,4.4409e-16,60.9116,
780,658.0226,9.1444,60.9116,6.6613e-16,60.9116,
781,658.0226,9.1546,60.9116,4.4409e-16,60.9116,
782,658.0226,9.1651,60.9116,6.6613e-16,60.9116,
783,658.0226,9.1758,60.9116,4.4409e-16,60.9116,
784,658.0226,9.1881,60.9116,6.6613e-16,60.9116,
785,658.0226,9.2017,60.9116,4.4409e-16,60.9116,
786,658.0226,9.2141,60.9116,6.6613e-16,60.9116,
787,658.0226,9.2267,60.9116,4.4409e-16,60.9116,
788,658.0226,9.2388,60.9116,6.6613e-16,60.9116,
789,658.0226,9.2523,60.9116,4.4409e-16,60.9116,
790,658.0226,9.2649,60.9116,6.6613e-16,60.9116,
791,658.0226,9.2782,60.9116,4.4409e-16,60.9116,
792,658.0226,9.293,60.9116,6.6613e-16,60.9116,
793,658.0226,9.3028,60.9116,4.4409e-16,60.9116,
794,658.0226,9.3128,60.9116,6.6613e-16,60.9116,
795,658.0226,9.3244,60.9116,4.4409e-16,60.9116,
796,658.0226,9.3362,60.9116,6.6613e-16,60.9116,
797,658.0226,9.3475,60.9116,4.4409e-16,60.9116,
798,658.0226,9.3599,60.9116,6.6613e-16,60.9116,
799,658.0226,9.3701,60.9116,4.4409e-16,60.9116,
800,658.0226,9.3807,60.9116,6.6613e-16,60.9116,
801,658.0226,9.391,60.9116,4.4409e-16,60.9116,
802,658.0226,9.401,60.9116,6.6613e-16,60.9116,
803,658.0226,9.4115,60.9116,4.4409e-16,60.9116,
804,658.0226,9.4223,60.9116,6.6613e-16,60.9116,
805,658.0226,9.4327,60.9116,4.4409e-16,60.9116,
806,658.0226,9.4431,60.9116,6.6613e-16,60.9116,
807,658.0226,9.4554,60.9116,4.4409e-16,60.9116,
808,658.0226,9.4683,60.9116,6.6613e-16,60.9116,
809,658.0226,9.4806,60.9116,4.4409e-16,60.9116,
810,658.0226,9.4928,60.9116,6.6613e-16,60.9116,
811,658.0226,9.5027,60.9116,1.5543e-15,60.9116,
812,658.0226,9.5134,60.9116,1.3323e-15,60.9116,
813,658.0226,9.5275,60.9116,1.3323e-15,60.9116,
814,658.0226,9.5405,60.9116,1.3323e-15,60.9116,
815,658.0226,9.5512,60.9116,1.3323e-15,60.9116,
816,658.0226,9.562,60.9116,1.3323e-15,60.9116,
817,658.0226,9.5757,60.9116,1.3323e-15,60.9116,
818,658.0226,9.5879,60.9116,1.3323e-15,60.9116,
819,658.0226,9.6004,60.9116,1.3323e-15,60.9116,
820,658.0226,9.6096,60.9116,1.1102e-15,60.9116,
821,658.0226,9.6193,60.9116,1.3323e-15,60.9116,
822,658.0226,9.6319,60.9116,1.9984e-15,60.9116,
823,658.0226,9.644,60.9116,1.5543e-15,60.9116,
824,658.0226,9.6562,60.9116,1.1102e-15,60.9116,
825,658.0226,9.6694,60.9116,6.6613e-16,60.9116,
826,658.0226,9.6819,60.9116,1.1102e-15,60.9116,
827,658.0226,9.6924,60.9116,2.2204e-16,60.9116,
828,658.0226,9.7038,60.9116,2.2204e-16,60.9116,
829,658.0226,9.7139,60.9116,2.2204e-16,60.9116,
830,658.0226,9.7249,60.9116,2.2204e-16,60.9116,
831,658.0226,9.7367,60.9116,2.2204e-16,60.9116,
832,658.0226,9.7491,60.9116,2.2204e-16,60.9116,
833,658.0226,9.762,60.9116,2.2204e-16,60.9116,
834,658.0226,9.7731,60.9116,2.2204e-16,60.9116,
835,658.0226,9.7837,60.9116,2.2204e-16,60.9116,
836,658.0226,9.7954,60.9116,2.2204e-16,60.9116,
837,658.0226,9.8089,60.9116,2.2204e-16,60.9116,
838,658.0226,9.8237,60.9116,6.6613e-16,60.9116,
839,658.0226,9.836,60.9116,4.4409e-16,60.9116,
840,658.0226,9.8474,60.9116,2.2204e-16,60.9116,
841,658.0226,9.8561,60.9116,2.2204e-16,60.9116,
842,658.0226,9.8652,60.9116,2.2204e-16,60.9116,
843,658.0226,9.875,60.9116,4.4409e-16,60.9116,
844,658.0226,9.885,60.9116,2.2204e-16,60.9116,
845,658.0226,9.895,60.9116,2.2204e-16,60.9116,
846,658.0226,9.9066,60.9116,2.2204e-16,60.9116,
847,658.0226,9.9199,60.9116,4.4409e-16,60.9116,
848,658.0226,9.931,60.9116,2.2204e-16,60.9116,
849,658.0226,9.9429,60.9116,4.4409e-16,60.9116,
850,658.0226,9.9553,60.9116,6.6613e-16,60.9116,
851,658.0226,9.9678,60.9116,4.4409e-16,60.9116,
852,658.0226,9.9792,60.9116,2.2204e-16,60.9116,
853,658.0226,9.9914,60.9116,2.2204e-16,60.9116,
854,658.0226,10.0044,60.9116,2.2204e-16,60.9116,
855,658.0226,10.0151,60.9116,2.2204e-16,60.9116,
856,658.0226,10.0252,60.9116,2.2204e-16,60.9116,
857,658.0226,10.0389,60.9116,2.2204e-16,60.9116,
858,658.0226,10.0488,60.9116,2.2204e-16,60.9116,
859,658.0226,10.0615,60.9116,2.2204e-16,60.9116,
860,658.0226,10.0741,60.9116,2.2204e-16,60.9116,
861,658.0226,10.0879,60.9116,2.2204e-16,60.9116,
862,658.0226,10.1001,60.9116,2.2204e-16,60.9116,
863,658.0226,10.1123,60.9116,2.2204e-16,60.9116,
864,658.0226,10.1255,60.9116,2.2204e-16,60.9116,
865,658.0226,10.1382,60.9116,2.2204e-16,60.9116,
866,658.0226,10.1505,60.9116,6.6613e-16,60.9116,
867,658.0226,10.1602,60.9116,2.2204e-16,60.9116,
868,658.0226,10.1718,60.9116,6.6613e-16,60.9116,
869,658.0226,10.1824,60.9116,2.2204e-16,60.9116,
870,658.0226,10.1921,60.9116,4.4409e-16,60.9116,
871,658.0226,10.2042,60.9116,2.2204e-16,60.9116,
872,658.0226,10.2169,60.9116,4.4409e-16,60.9116,
873,658.0226,10.228,60.9116,2.2204e-16,60.9116,
874,658.0226,10.2394,60.9116,4.4409e-16,60.9116,
875,658.0226,10.2493,60.9116,2.2204e-16,60.9116,
876,658.0226,10.259,60.9116,4.4409e-16,60.9116,
877,658.0226,10.2699,60.9116,2.2204e-16,60.9116,
878,658.0226,10.2805,60.9116,4.4409e-16,60.9116,
879,658.0226,10.2911,60.9116,2.2204e-16,60.9116,
880,658.0226,10.3012,60.9116,4.4409e-16,60.9116,
881,658.0226,10.3143,60.9116,2.2204e-16,60.9116,
882,658.0226,10.324,60.9116,4.4409e-16,60.9116,
883,658.0226,10.3371,60.9116,4.4409e-16,60.9116,
884,658.0226,10.3473,60.9116,4.4409e-16,60.9116,
885,658.0226,10.3589,60.9116,4.4409e-16,60.9116,
886,658.0226,10.3681,60.9116,4.4409e-16,60.9116,
887,658.0226,10.3809,60.9116,2.2204e-16,60.9116,
888,658.0226,10.3897,60.9116,4.4409e-16,60.9116,
889,658.0226,10.4013,60.9116,2.2204e-16,60.9116,
890,658.0226,10.4118,60.9116,4.4409e-16,60.9116,
891,658.0226,10.4215,60.9116,2.2204e-16,60.9116,
892,658.0226,10.4338,60.9116,4.4409e-16,60.9116,
893,658.0226,10.4441,60.9116,4.4409e-16,60.9116,
894,658.0226,10.4574,60.9116,4.4409e-16,60.9116,
895,658.0226,10.4706,60.9116,4.4409e-16,60.9116,
896,658.0226,10.4843,60.9116,4.4409e-16,60.9116,
897,658.0226,10.4971,60.9116,2.2204e-16,60.9116,
898,658.0226,10.5078,60.9116,4.4409e-16,60.9116,
899,658.0226,10.5195,60.9116,2.2204e-16,60.9116,
900,658.0226,10.5323,60.9116,4.4409e-16,60.9116,
901,658.0226,10.5448,60.9116,2.2204e-16,60.9116,
902,658.0226,10.5562,60.9116,4.4409e-16,60.9116,
