"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2498,27.6076,31.4311,7.8469e-09,1.7764e-15,7.8469e-09,
2499,27.6076,31.4437,7.8469e-09,1.7764e-15,7.8469e-09,
2500,27.6076,31.4564,7.8469e-09,1.7764e-15,7.8469e-09,
2501,27.6076,31.4663,7.8469e-09,1.7764e-15,7.8469e-09,
2502,27.6076,31.4812,7.8469e-09,1.7764e-15,7.8469e-09,
2503,27.6076,31.4943,7.8469e-09,1.7764e-15,7.8469e-09,
2504,27.6076,31.5093,7.8469e-09,1.7764e-15,7.8469e-09,
2505,27.6076,31.5198,7.8469e-09,1.7764e-15,7.8469e-09,
2506,27.6076,31.5322,7.8469e-09,1.7764e-15,7.8469e-09,
2507,27.6076,31.5427,7.8469e-09,1.7764e-15,7.8469e-09,
2508,27.6076,31.5548,7.8469e-09,1.7764e-15,7.8469e-09,
2509,27.6076,31.5653,7.8469e-09,1.7764e-15,7.8469e-09,
2510,27.6076,31.5781,7.8469e-09,1.7764e-15,7.8469e-09,
2511,27.6076,31.5879,7.8469e-09,1.7764e-15,7.8469e-09,
2512,27.6076,31.6011,7.8469e-09,1.7764e-15,7.8469e-09,
2513,27.6076,31.6113,7.8469e-09,1.7764e-15,7.8469e-09,
2514,27.6076,31.6235,7.8469e-09,1.7764e-15,7.8469e-09,
2515,27.6076,31.6338,7.8469e-09,1.7764e-15,7.8469e-09,
2516,27.6076,31.6467,7.8469e-09,1.7764e-15,7.8469e-09,
2517,27.6076,31.6565,7.8469e-09,1.7764e-15,7.8469e-09,
2518,27.6076,31.6687,7.8469e-09,1.7764e-15,7.8469e-09,
2519,27.6076,31.6788,7.8469e-09,1.7764e-15,7.8469e-09,
2520,27.6076,31.6911,7.8469e-09,1.7764e-15,7.8469e-09,
2521,27.6076,31.7021,7.8469e-09,1.7764e-15,7.8469e-09,
2522,27.6076,31.7162,7.8469e-09,1.7764e-15,7.8469e-09,
2523,27.6076,31.7268,7.8469e-09,1.7764e-15,7.8469e-09,
2524,27.6076,31.7389,7.8469e-09,1.7764e-15,7.8469e-09,
2525,27.6076,31.749,7.8469e-09,1.7764e-15,7.8469e-09,
2526,27.6076,31.7615,7.8469e-09,1.7764e-15,7.8469e-09,
2527,27.6076,31.7714,7.8469e-09,1.7764e-15,7.8469e-09,
2528,27.6076,31.7844,7.8469e-09,1.7764e-15,7.8469e-09,
2529,27.6076,31.7949,7.8469e-09,1.7764e-15,7.8469e-09,
2530,27.6076,31.8074,7.8469e-09,1.7764e-15,7.8469e-09,
2531,27.6076,31.8174,7.8469e-09,1.7764e-15,7.8469e-09,
2532,27.6076,31.8296,7.8469e-09,1.7764e-15,7.8469e-09,
2533,27.6076,31.8393,7.8469e-09,1.7764e-15,7.8469e-09,
2534,27.6076,31.8527,7.8469e-09,1.7764e-15,7.8469e-09,
2535,27.6076,31.8627,7.8469e-09,1.7764e-15,7.8469e-09,
2536,27.6076,31.8749,7.8469e-09,1.7764e-15,7.8469e-09,
2537,27.6076,31.885,7.8469e-09,1.7764e-15,7.8469e-09,
2538,27.6076,31.8988,7.8469e-09,1.7764e-15,7.8469e-09,
2539,27.6076,31.9092,7.8469e-09,1.7764e-15,7.8469e-09,
2540,27.6076,31.9233,7.8469e-09,1.7764e-15,7.8469e-09,
2541,27.6076,31.9338,7.8469e-09,1.7764e-15,7.8469e-09,
2542,27.6076,31.9487,7.8469e-09,1.7764e-15,7.8469e-09,
2543,27.6076,31.9589,7.8469e-09,1.7764e-15,7.8469e-09,
2544,27.6076,31.9712,7.8469e-09,1.7764e-15,7.8469e-09,
2545,27.6076,31.9814,7.8469e-09,1.7764e-15,7.8469e-09,
2546,27.6076,31.994,7.8469e-09,1.7764e-15,7.8469e-09,
2547,27.6076,32.004,7.8469e-09,1.7764e-15,7.8469e-09,
2548,27.6076,32.0165,7.8469e-09,1.7764e-15,7.8469e-09,
2549,27.6076,32.0266,7.8469e-09,1.7764e-15,7.8469e-09,
2550,27.6076,32.0392,7.8469e-09,1.7764e-15,7.8469e-09,
2551,27.6076,32.0493,7.8469e-09,1.7764e-15,7.8469e-09,
2552,27.6076,32.0627,7.8469e-09,1.7764e-15,7.8469e-09,
2553,27.6076,32.0731,7.8469e-09,1.7764e-15,7.8469e-09,
2554,27.6076,32.0857,7.8469e-09,1.7764e-15,7.8469e-09,
2555,27.6076,32.0957,7.8469e-09,1.7764e-15,7.8469e-09,
2556,27.6076,32.1082,7.8469e-09,1.7764e-15,7.8469e-09,
2557,27.6076,32.1182,7.8469e-09,1.7764e-15,7.8469e-09,
2558,27.6076,32.1305,7.8469e-09,1.7764e-15,7.8469e-09,
2559,27.6076,32.1407,7.8469e-09,1.7764e-15,7.8469e-09,
2560,27.6076,32.1543,7.8469e-09,1.7764e-15,7.8469e-09,
2561,27.6076,32.1644,7.8469e-09,1.7764e-15,7.8469e-09,
2562,27.6076,32.177,7.8469e-09,1.7764e-15,7.8469e-09,
2563,27.6076,32.1878,7.8469e-09,1.7764e-15,7.8469e-09,
2564,27.6076,32.2035,7.8469e-09,1.7764e-15,7.8469e-09,
2565,27.6076,32.2139,7.8469e-09,1.7764e-15,7.8469e-09,
2566,27.6076,32.2261,7.8469e-09,1.7764e-15,7.8469e-09,
2567,27.6076,32.236,7.8469e-09,1.7764e-15,7.8469e-09,
2568,27.6076,32.2483,7.8469e-09,1.7764e-15,7.8469e-09,
2569,27.6076,32.2591,7.8469e-09,1.7764e-15,7.8469e-09,
2570,27.6076,32.2716,7.8469e-09,1.7764e-15,7.8469e-09,
2571,27.6076,32.2822,7.8469e-09,1.7764e-15,7.8469e-09,
2572,27.6076,32.2945,7.8469e-09,1.7764e-15,7.8469e-09,
2573,27.6076,32.3048,7.8469e-09,1.7764e-15,7.8469e-09,
2574,27.6076,32.3181,7.8469e-09,1.7764e-15,7.8469e-09,
2575,27.6076,32.3282,7.8469e-09,1.7764e-15,7.8469e-09,
2576,27.6076,32.3411,7.8469e-09,1.7764e-15,7.8469e-09,
2577,27.6076,32.353,7.8469e-09,1.7764e-15,7.8469e-09,
2578,27.6076,32.3664,7.8469e-09,1.7764e-15,7.8469e-09,
2579,27.6076,32.3763,7.8469e-09,1.7764e-15,7.8469e-09,
2580,27.6076,32.3887,7.8469e-09,1.7764e-15,7.8469e-09,
2581,27.6076,32.3999,7.8469e-09,1.7764e-15,7.8469e-09,
2582,27.6076,32.4121,7.8469e-09,1.7764e-15,7.8469e-09,
2583,27.6076,32.4218,7.8469e-09,1.7764e-15,7.8469e-09,
2584,27.6076,32.4339,7.8469e-09,1.7764e-15,7.8469e-09,
2585,27.6076,32.4461,7.8469e-09,1.7764e-15,7.8469e-09,
2586,27.6076,32.4594,7.8469e-09,1.7764e-15,7.8469e-09,
2587,27.6076,32.4692,7.8469e-09,1.7764e-15,7.8469e-09,
2588,27.6076,32.4823,7.8469e-09,1.7764e-15,7.8469e-09,
2589,27.6076,32.4996,7.8469e-09,1.7764e-15,7.8469e-09,
2590,27.6076,32.5131,7.8469e-09,1.7764e-15,7.8469e-09,
2591,27.6076,32.523,7.8469e-09,1.7764e-15,7.8469e-09,
2592,27.6076,32.537,7.8469e-09,1.7764e-15,7.8469e-09,
2593,27.6076,32.5471,7.8469e-09,1.7764e-15,7.8469e-09,
2594,27.6076,32.5595,7.8469e-09,1.7764e-15,7.8469e-09,
2595,27.6076,32.5695,7.8469e-09,1.7764e-15,7.8469e-09,
2596,27.6076,32.5831,7.8469e-09,1.7764e-15,7.8469e-09,
2597,27.6076,32.5937,7.8469e-09,1.7764e-15,7.8469e-09,
2598,27.6076,32.6061,7.8469e-09,1.7764e-15,7.8469e-09,
2599,27.6076,32.6161,7.8469e-09,1.7764e-15,7.8469e-09,
2600,27.6076,32.6297,7.8469e-09,1.7764e-15,7.8469e-09,
2601,27.6076,32.6395,7.8469e-09,1.7764e-15,7.8469e-09,
2602,27.6076,32.6517,7.8469e-09,1.7764e-15,7.8469e-09,
2603,27.6076,32.6625,7.8469e-09,1.7764e-15,7.8469e-09,
2604,27.6076,32.6746,7.8469e-09,1.7764e-15,7.8469e-09,
2605,27.6076,32.6847,7.8469e-09,1.7764e-15,7.8469e-09,
2606,27.6076,32.6982,7.8469e-09,1.7764e-15,7.8469e-09,
2607,27.6076,32.7081,7.8469e-09,1.7764e-15,7.8469e-09,
2608,27.6076,32.7204,7.8469e-09,1.7764e-15,7.8469e-09,
2609,27.6076,32.7306,7.8469e-09,1.7764e-15,7.8469e-09,
2610,27.6076,32.7445,7.8469e-09,1.7764e-15,7.8469e-09,
2611,27.6076,32.7544,7.8469e-09,1.7764e-15,7.8469e-09,
2612,27.6076,32.7677,7.8469e-09,1.7764e-15,7.8469e-09,
2613,27.6076,32.7777,7.8469e-09,1.7764e-15,7.8469e-09,
2614,27.6076,32.7899,7.8469e-09,1.7764e-15,7.8469e-09,
2615,27.6076,32.7998,7.8469e-09,1.7764e-15,7.8469e-09,
2616,27.6076,32.8122,7.8469e-09,1.7764e-15,7.8469e-09,
2617,27.6076,32.822,7.8469e-09,1.7764e-15,7.8469e-09,
2618,27.6076,32.8356,7.8469e-09,1.7764e-15,7.8469e-09,
2619,27.6076,32.846,7.8469e-09,1.7764e-15,7.8469e-09,
2620,27.6076,32.8582,7.8469e-09,1.7764e-15,7.8469e-09,
2621,27.6076,32.8683,7.8469e-09,1.7764e-15,7.8469e-09,
2622,27.6076,32.8808,7.8469e-09,1.7764e-15,7.8469e-09,
2623,27.6076,32.8906,7.8469e-09,1.7764e-15,7.8469e-09,
2624,27.6076,32.9058,7.8469e-09,1.7764e-15,7.8469e-09,
2625,27.6076,32.9165,7.8469e-09,1.7764e-15,7.8469e-09,
2626,27.6076,32.9291,7.8469e-09,1.7764e-15,7.8469e-09,
2627,27.6076,32.939,7.8469e-09,1.7764e-15,7.8469e-09,
2628,27.6076,32.9525,7.8469e-09,1.7764e-15,7.8469e-09,
2629,27.6076,32.9626,7.8469e-09,1.7764e-15,7.8469e-09,
2630,27.6076,32.9747,7.8469e-09,1.7764e-15,7.8469e-09,
2631,27.6076,32.9848,7.8469e-09,1.7764e-15,7.8469e-09,
2632,27.6076,32.9972,7.8469e-09,1.7764e-15,7.8469e-09,
2633,27.6076,33.007,7.8469e-09,1.7764e-15,7.8469e-09,
2634,27.6076,33.0196,7.8469e-09,1.7764e-15,7.8469e-09,
2635,27.6076,33.0295,7.8469e-09,1.7764e-15,7.8469e-09,
2636,27.6076,33.0416,7.8469e-09,1.7764e-15,7.8469e-09,
2637,27.6076,33.0527,7.8469e-09,1.7764e-15,7.8469e-09,
2638,27.6076,33.0684,7.8469e-09,1.7764e-15,7.8469e-09,
2639,27.6076,33.079,7.8469e-09,1.7764e-15,7.8469e-09,
2640,27.6076,33.0926,7.8469e-09,1.7764e-15,7.8469e-09,
2641,27.6076,33.1028,7.8469e-09,1.7764e-15,7.8469e-09,
2642,27.6076,33.1151,7.8469e-09,1.7764e-15,7.8469e-09,
2643,27.6076,33.1247,7.8469e-09,1.7764e-15,7.8469e-09,
2644,27.6076,33.1365,7.8469e-09,1.7764e-15,7.8469e-09,
2645,27.6076,33.1469,7.8469e-09,1.7764e-15,7.8469e-09,
2646,27.6076,33.1615,7.8469e-09,1.7764e-15,7.8469e-09,
2647,27.6076,33.1715,7.8469e-09,1.7764e-15,7.8469e-09,
2648,27.6076,33.1922,7.8469e-09,1.7764e-15,7.8469e-09,
2649,27.6076,33.2029,7.8469e-09,1.7764e-15,7.8469e-09,
2650,27.6076,33.216,7.8469e-09,1.7764e-15,7.8469e-09,
2651,27.6076,33.2262,7.8469e-09,1.7764e-15,7.8469e-09,
2652,27.6076,33.2384,7.8469e-09,1.7764e-15,7.8469e-09,
2653,27.6076,33.2488,7.8469e-09,1.7764e-15,7.8469e-09,
2654,27.6076,33.2613,7.8469e-09,1.7764e-15,7.8469e-09,
2655,27.6076,33.271,7.8469e-09,1.7764e-15,7.8469e-09,
2656,27.6076,33.2842,7.8469e-09,1.7764e-15,7.8469e-09,
2657,27.6076,33.2937,7.8469e-09,1.7764e-15,7.8469e-09,
2658,27.6076,33.3065,7.8469e-09,1.7764e-15,7.8469e-09,
2659,27.6076,33.3173,7.8469e-09,1.7764e-15,7.8469e-09,
2660,27.6076,33.3325,7.8469e-09,1.7764e-15,7.8469e-09,
2661,27.6076,33.3432,7.8469e-09,1.7764e-15,7.8469e-09,
2662,27.6076,33.3555,7.8469e-09,1.7764e-15,7.8469e-09,
2663,27.6076,33.3667,7.8469e-09,1.7764e-15,7.8469e-09,
2664,27.6076,33.3792,7.8469e-09,1.7764e-15,7.8469e-09,
2665,27.6076,33.3888,7.8469e-09,1.7764e-15,7.8469e-09,
2666,27.6076,33.403,7.8469e-09,1.7764e-15,7.8469e-09,
2667,27.6076,33.417,7.8469e-09,1.7764e-15,7.8469e-09,
2668,27.6076,33.4297,7.8469e-09,1.7764e-15,7.8469e-09,
2669,27.6076,33.4394,7.8469e-09,1.7764e-15,7.8469e-09,
2670,27.6076,33.4517,7.8469e-09,1.7764e-15,7.8469e-09,
2671,27.6076,33.4631,7.8469e-09,1.7764e-15,7.8469e-09,
2672,27.6076,33.4754,7.8469e-09,1.7764e-15,7.8469e-09,
2673,27.6076,33.485,7.8469e-09,1.7764e-15,7.8469e-09,
2674,27.6076,33.5011,7.8469e-09,1.7764e-15,7.8469e-09,
2675,27.6076,33.5113,7.8469e-09,1.7764e-15,7.8469e-09,
2676,27.6076,33.5237,7.8469e-09,1.7764e-15,7.8469e-09,
2677,27.6076,33.5334,7.8469e-09,1.7764e-15,7.8469e-09,
2678,27.6076,33.5456,7.8469e-09,1.7764e-15,7.8469e-09,
2679,27.6076,33.5563,7.8469e-09,1.7764e-15,7.8469e-09,
2680,27.6076,33.569,7.8469e-09,1.7764e-15,7.8469e-09,
2681,27.6076,33.5802,7.8469e-09,1.7764e-15,7.8469e-09,
2682,27.6076,33.5952,7.8469e-09,1.7764e-15,7.8469e-09,
2683,27.6076,33.6059,7.8469e-09,1.7764e-15,7.8469e-09,
2684,27.6076,33.6184,7.8469e-09,1.7764e-15,7.8469e-09,
2685,27.6076,33.6289,7.8469e-09,1.7764e-15,7.8469e-09,
2686,27.6076,33.6408,7.8469e-09,1.7764e-15,7.8469e-09,
2687,27.6076,33.6516,7.8469e-09,1.7764e-15,7.8469e-09,
2688,27.6076,33.664,7.8469e-09,1.7764e-15,7.8469e-09,
2689,27.6076,33.6738,7.8469e-09,1.7764e-15,7.8469e-09,
2690,27.6076,33.6866,7.8469e-09,1.7764e-15,7.8469e-09,
2691,27.6076,33.6979,7.8469e-09,1.7764e-15,7.8469e-09,
2692,27.6076,33.7112,7.8469e-09,1.7764e-15,7.8469e-09,
2693,27.6076,33.721,7.8469e-09,1.7764e-15,7.8469e-09,
2694,27.6076,33.7347,7.8469e-09,1.7764e-15,7.8469e-09,
2695,27.6076,33.745,7.8469e-09,1.7764e-15,7.8469e-09,
2696,27.6076,33.7572,7.8469e-09,1.7764e-15,7.8469e-09,
2697,27.6076,33.7672,7.8469e-09,1.7764e-15,7.8469e-09,
2698,27.6076,33.7798,7.8469e-09,1.7764e-15,7.8469e-09,
2699,27.6076,33.7896,7.8469e-09,1.7764e-15,7.8469e-09,
2700,27.6076,33.8019,7.8469e-09,1.7764e-15,7.8469e-09,
2701,27.6076,33.8118,7.8469e-09,1.7764e-15,7.8469e-09,
2702,27.6076,33.8242,7.8469e-09,1.7764e-15,7.8469e-09,
2703,27.6076,33.8343,7.8469e-09,1.7764e-15,7.8469e-09,
2704,27.6076,33.8465,7.8469e-09,1.7764e-15,7.8469e-09,
2705,27.6076,33.8565,7.8469e-09,1.7764e-15,7.8469e-09,
2706,27.6076,33.8695,7.8469e-09,1.7764e-15,7.8469e-09,
2707,27.6076,33.8797,7.8469e-09,1.7764e-15,7.8469e-09,
2708,27.6076,33.892,7.8469e-09,1.7764e-15,7.8469e-09,
2709,27.6076,33.902,7.8469e-09,1.7764e-15,7.8469e-09,
2710,27.6076,33.915,7.8469e-09,1.7764e-15,7.8469e-09,
2711,27.6076,33.9251,7.8469e-09,1.7764e-15,7.8469e-09,
2712,27.6076,33.9379,7.8469e-09,1.7764e-15,7.8469e-09,
2713,27.6076,33.9495,7.8469e-09,1.7764e-15,7.8469e-09,
2714,27.6076,33.9619,7.8469e-09,1.7764e-15,7.8469e-09,
2715,27.6076,33.9725,7.8469e-09,1.7764e-15,7.8469e-09,
2716,27.6076,33.9851,7.8469e-09,1.7764e-15,7.8469e-09,
2717,27.6076,33.9951,7.8469e-09,1.7764e-15,7.8469e-09,
2718,27.6076,34.0074,7.8469e-09,1.7764e-15,7.8469e-09,
2719,27.6076,34.0186,7.8469e-09,1.7764e-15,7.8469e-09,
2720,27.6076,34.032,7.8469e-09,1.7764e-15,7.8469e-09,
2721,27.6076,34.0424,7.8469e-09,1.7764e-15,7.8469e-09,
2722,27.6076,34.0551,7.8469e-09,1.7764e-15,7.8469e-09,
2723,27.6076,34.0658,7.8469e-09,1.7764e-15,7.8469e-09,
2724,27.6076,34.0786,7.8469e-09,1.7764e-15,7.8469e-09,
2725,27.6076,34.0884,7.8469e-09,1.7764e-15,7.8469e-09,
2726,27.6076,34.1008,7.8469e-09,1.7764e-15,7.8469e-09,
2727,27.6076,34.1124,7.8469e-09,1.7764e-15,7.8469e-09,
2728,27.6076,34.1255,7.8469e-09,1.7764e-15,7.8469e-09,
2729,27.6076,34.136,7.8469e-09,1.7764e-15,7.8469e-09,
2730,27.6076,34.1485,7.8469e-09,1.7764e-15,7.8469e-09,
2731,27.6076,34.1582,7.8469e-09,1.7764e-15,7.8469e-09,
2732,27.6076,34.1704,7.8469e-09,1.7764e-15,7.8469e-09,
2733,27.6076,34.1812,7.8469e-09,1.7764e-15,7.8469e-09,
2734,27.6076,34.197,7.8469e-09,1.7764e-15,7.8469e-09,
2735,27.6076,34.2074,7.8469e-09,1.7764e-15,7.8469e-09,
2736,27.6076,34.2205,7.8469e-09,1.7764e-15,7.8469e-09,
2737,27.6076,34.2313,7.8469e-09,1.7764e-15,7.8469e-09,
2738,27.6076,34.2433,7.8469e-09,1.7764e-15,7.8469e-09,
2739,27.6076,34.2536,7.8469e-09,1.7764e-15,7.8469e-09,
2740,27.6076,34.2668,7.8469e-09,1.7764e-15,7.8469e-09,
2741,27.6076,34.2766,7.8469e-09,1.7764e-15,7.8469e-09,
2742,27.6076,34.2894,7.8469e-09,1.7764e-15,7.8469e-09,
2743,27.6076,34.3002,7.8469e-09,1.7764e-15,7.8469e-09,
2744,27.6076,34.3139,7.8469e-09,1.7764e-15,7.8469e-09,
2745,27.6076,34.3239,7.8469e-09,1.7764e-15,7.8469e-09,
2746,27.6076,34.336,7.8469e-09,1.7764e-15,7.8469e-09,
2747,27.6076,34.346,7.8469e-09,1.7764e-15,7.8469e-09,
2748,27.6076,34.3592,7.8469e-09,1.7764e-15,7.8469e-09,
2749,27.6076,34.3698,7.8469e-09,1.7764e-15,7.8469e-09,
2750,27.6076,34.3822,7.8469e-09,1.7764e-15,7.8469e-09,
2751,27.6076,34.3922,7.8469e-09,1.7764e-15,7.8469e-09,
2752,27.6076,34.4044,7.8469e-09,1.7764e-15,7.8469e-09,
2753,27.6076,34.4144,7.8469e-09,1.7764e-15,7.8469e-09,
2754,27.6076,34.4273,7.8469e-09,1.7764e-15,7.8469e-09,
2755,27.6076,34.437,7.8469e-09,1.7764e-15,7.8469e-09,
2756,27.6076,34.4501,7.8469e-09,1.7764e-15,7.8469e-09,
2757,27.6076,34.4599,7.8469e-09,1.7764e-15,7.8469e-09,
2758,27.6076,34.4721,7.8469e-09,1.7764e-15,7.8469e-09,
2759,27.6076,34.4826,7.8469e-09,1.7764e-15,7.8469e-09,
2760,27.6076,34.495,7.8469e-09,1.7764e-15,7.8469e-09,
2761,27.6076,34.5048,7.8469e-09,1.7764e-15,7.8469e-09,
2762,27.6076,34.5188,7.8469e-09,1.7764e-15,7.8469e-09,
2763,27.6076,34.529,7.8469e-09,1.7764e-15,7.8469e-09,
2764,27.6076,34.5414,7.8469e-09,1.7764e-15,7.8469e-09,
2765,27.6076,34.5515,7.8469e-09,1.7764e-15,7.8469e-09,
2766,27.6076,34.5638,7.8469e-09,1.7764e-15,7.8469e-09,
2767,27.6076,34.5752,7.8469e-09,1.7764e-15,7.8469e-09,
2768,27.6076,34.5876,7.8469e-09,1.7764e-15,7.8469e-09,
2769,27.6076,34.5987,7.8469e-09,1.7764e-15,7.8469e-09,
2770,27.6076,34.6117,7.8469e-09,1.7764e-15,7.8469e-09,
2771,27.6076,34.6218,7.8469e-09,1.7764e-15,7.8469e-09,
2772,27.6076,34.6346,7.8469e-09,1.7764e-15,7.8469e-09,
2773,27.6076,34.6446,7.8469e-09,1.7764e-15,7.8469e-09,
2774,27.6076,34.657,7.8469e-09,1.7764e-15,7.8469e-09,
2775,27.6076,34.6682,7.8469e-09,1.7764e-15,7.8469e-09,
2776,27.6076,34.6803,7.8469e-09,1.7764e-15,7.8469e-09,
2777,27.6076,34.6905,7.8469e-09,1.7764e-15,7.8469e-09,
2778,27.6076,34.7035,7.8469e-09,1.7764e-15,7.8469e-09,
2779,27.6076,34.7141,7.8469e-09,1.7764e-15,7.8469e-09,
2780,27.6076,34.7274,7.8469e-09,1.7764e-15,7.8469e-09,
2781,27.6076,34.7384,7.8469e-09,1.7764e-15,7.8469e-09,
2782,27.6076,34.7511,7.8469e-09,1.7764e-15,7.8469e-09,
2783,27.6076,34.7613,7.8469e-09,1.7764e-15,7.8469e-09,
2784,27.6076,34.7756,7.8469e-09,1.7764e-15,7.8469e-09,
2785,27.6076,34.7859,7.8469e-09,1.7764e-15,7.8469e-09,
2786,27.6076,34.8013,7.8469e-09,1.7764e-15,7.8469e-09,
2787,27.6076,34.8116,7.8469e-09,1.7764e-15,7.8469e-09,
2788,27.6076,34.8237,7.8469e-09,1.7764e-15,7.8469e-09,
2789,27.6076,34.8342,7.8469e-09,1.7764e-15,7.8469e-09,
2790,27.6076,34.8468,7.8469e-09,1.7764e-15,7.8469e-09,
2791,27.6076,34.8563,7.8469e-09,1.7764e-15,7.8469e-09,
2792,27.6076,34.8689,7.8469e-09,1.7764e-15,7.8469e-09,
2793,27.6076,34.8796,7.8469e-09,1.7764e-15,7.8469e-09,
2794,27.6076,34.892,7.8469e-09,1.7764e-15,7.8469e-09,
2795,27.6076,34.9025,7.8469e-09,1.7764e-15,7.8469e-09,
2796,27.6076,34.9155,7.8469e-09,1.7764e-15,7.8469e-09,
2797,27.6076,34.9259,7.8469e-09,1.7764e-15,7.8469e-09,
2798,27.6076,34.9384,7.8469e-09,1.7764e-15,7.8469e-09,
2799,27.6076,34.9492,7.8469e-09,1.7764e-15,7.8469e-09,
2800,27.6076,34.9615,7.8469e-09,1.7764e-15,7.8469e-09,
2801,27.6076,34.9713,7.8469e-09,1.7764e-15,7.8469e-09,
2802,27.6076,34.9835,7.8469e-09,1.7764e-15,7.8469e-09,
2803,27.6076,34.9933,7.8469e-09,1.7764e-15,7.8469e-09,
2804,27.6076,35.0054,7.8469e-09,1.7764e-15,7.8469e-09,
2805,27.6076,35.0157,7.8469e-09,1.7764e-15,7.8469e-09,
2806,27.6076,35.028,7.8469e-09,1.7764e-15,7.8469e-09,
2807,27.6076,35.0378,7.8469e-09,1.7764e-15,7.8469e-09,
2808,27.6076,35.0507,7.8469e-09,1.7764e-15,7.8469e-09,
2809,27.6076,35.0605,7.8469e-09,1.7764e-15,7.8469e-09,
2810,27.6076,35.0729,7.8469e-09,1.7764e-15,7.8469e-09,
2811,27.6076,35.0837,7.8469e-09,1.7764e-15,7.8469e-09,
2812,27.6076,35.096,7.8469e-09,1.7764e-15,7.8469e-09,
2813,27.6076,35.1059,7.8469e-09,1.7764e-15,7.8469e-09,
2814,27.6076,35.1204,7.8469e-09,1.7764e-15,7.8469e-09,
2815,27.6076,35.1306,7.8469e-09,1.7764e-15,7.8469e-09,
2816,27.6076,35.143,7.8469e-09,1.7764e-15,7.8469e-09,
2817,27.6076,35.1529,7.8469e-09,1.7764e-15,7.8469e-09,
2818,27.6076,35.1658,7.8469e-09,1.7764e-15,7.8469e-09,
2819,27.6076,35.1758,7.8469e-09,1.7764e-15,7.8469e-09,
2820,27.6076,35.1881,7.8469e-09,1.7764e-15,7.8469e-09,
2821,27.6076,35.1986,7.8469e-09,1.7764e-15,7.8469e-09,
2822,27.6076,35.2115,7.8469e-09,1.7764e-15,7.8469e-09,
2823,27.6076,35.2231,7.8469e-09,1.7764e-15,7.8469e-09,
2824,27.6076,35.236,7.8469e-09,1.7764e-15,7.8469e-09,
2825,27.6076,35.2463,7.8469e-09,1.7764e-15,7.8469e-09,
2826,27.6076,35.2586,7.8469e-09,1.7764e-15,7.8469e-09,
2827,27.6076,35.2686,7.8469e-09,1.7764e-15,7.8469e-09,
2828,27.6076,35.2813,7.8469e-09,1.7764e-15,7.8469e-09,
2829,27.6076,35.2913,7.8469e-09,1.7764e-15,7.8469e-09,
2830,27.6076,35.3039,7.8469e-09,1.7764e-15,7.8469e-09,
2831,27.6076,35.3141,7.8469e-09,1.7764e-15,7.8469e-09,
2832,27.6076,35.3265,7.8469e-09,1.7764e-15,7.8469e-09,
2833,27.6076,35.3362,7.8469e-09,1.7764e-15,7.8469e-09,
2834,27.6076,35.3511,7.8469e-09,1.7764e-15,7.8469e-09,
2835,27.6076,35.361,7.8469e-09,1.7764e-15,7.8469e-09,
2836,27.6076,35.373,7.8469e-09,1.7764e-15,7.8469e-09,
2837,27.6076,35.3846,7.8469e-09,1.7764e-15,7.8469e-09,
2838,27.6076,35.3979,7.8469e-09,1.7764e-15,7.8469e-09,
2839,27.6076,35.4076,7.8469e-09,1.7764e-15,7.8469e-09,
2840,27.6076,35.4198,7.8469e-09,1.7764e-15,7.8469e-09,
2841,27.6076,35.431,7.8469e-09,1.7764e-15,7.8469e-09,
2842,27.6076,35.4434,7.8469e-09,1.7764e-15,7.8469e-09,
2843,27.6076,35.4544,7.8469e-09,1.7764e-15,7.8469e-09,
2844,27.6076,35.4672,7.8469e-09,1.7764e-15,7.8469e-09,
2845,27.6076,35.4788,7.8469e-09,1.7764e-15,7.8469e-09,
2846,27.6076,35.4923,7.8469e-09,1.7764e-15,7.8469e-09,
2847,27.6076,35.5023,7.8469e-09,1.7764e-15,7.8469e-09,
2848,27.6076,35.5147,7.8469e-09,1.7764e-15,7.8469e-09,
2849,27.6076,35.5268,7.8469e-09,1.7764e-15,7.8469e-09,
2850,27.6076,35.5396,7.8469e-09,1.7764e-15,7.8469e-09,
2851,27.6076,35.555,7.8469e-09,1.7764e-15,7.8469e-09,
2852,27.6076,35.5676,7.8469e-09,1.7764e-15,7.8469e-09,
2853,27.6076,35.5778,7.8469e-09,1.7764e-15,7.8469e-09,
2854,27.6076,35.5898,7.8469e-09,1.7764e-15,7.8469e-09,
2855,27.6076,35.6,7.8469e-09,1.7764e-15,7.8469e-09,
2856,27.6076,35.6127,7.8469e-09,1.7764e-15,7.8469e-09,
2857,27.6076,35.6234,7.8469e-09,1.7764e-15,7.8469e-09,
2858,27.6076,35.6379,7.8469e-09,1.7764e-15,7.8469e-09,
2859,27.6076,35.6485,7.8469e-09,1.7764e-15,7.8469e-09,
2860,27.6076,35.6613,7.8469e-09,1.7764e-15,7.8469e-09,
2861,27.6076,35.6721,7.8469e-09,1.7764e-15,7.8469e-09,
2862,27.6076,35.6847,7.8469e-09,1.7764e-15,7.8469e-09,
2863,27.6076,35.6952,7.8469e-09,1.7764e-15,7.8469e-09,
2864,27.6076,35.7093,7.8469e-09,1.7764e-15,7.8469e-09,
2865,27.6076,35.7198,7.8469e-09,1.7764e-15,7.8469e-09,
