"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1952,22.8338,24.3299,2.4687e-08,4.4409e-16,2.4687e-08,
1953,22.8338,24.3526,2.4687e-08,4.4409e-16,2.4687e-08,
1954,22.8338,24.366,2.4687e-08,4.4409e-16,2.4687e-08,
1955,22.8338,24.3831,2.4687e-08,4.4409e-16,2.4687e-08,
1956,22.8338,24.3993,2.4687e-08,4.4409e-16,2.4687e-08,
1957,22.8338,24.4181,2.4687e-08,4.4409e-16,2.4687e-08,
1958,22.8338,24.4321,2.4687e-08,4.4409e-16,2.4687e-08,
1959,22.8338,24.4459,2.4687e-08,4.4409e-16,2.4687e-08,
1960,22.8338,24.4589,2.4687e-08,4.4409e-16,2.4687e-08,
1961,22.8338,24.4745,2.4687e-08,4.4409e-16,2.4687e-08,
1962,22.8338,24.4876,2.4687e-08,4.4409e-16,2.4687e-08,
1963,22.8338,24.5031,2.4687e-08,4.4409e-16,2.4687e-08,
1964,22.8338,24.5157,2.4687e-08,4.4409e-16,2.4687e-08,
1965,22.8338,24.533,2.4687e-08,4.4409e-16,2.4687e-08,
1966,22.8338,24.5446,2.4687e-08,4.4409e-16,2.4687e-08,
1967,22.8338,24.5618,2.4687e-08,4.4409e-16,2.4687e-08,
1968,22.8338,24.5755,2.4687e-08,4.4409e-16,2.4687e-08,
1969,22.8338,24.5928,2.4687e-08,4.4409e-16,2.4687e-08,
1970,22.8338,24.6059,2.4687e-08,4.4409e-16,2.4687e-08,
1971,22.8338,24.6236,2.4687e-08,4.4409e-16,2.4687e-08,
1972,22.8338,24.6374,2.4687e-08,4.4409e-16,2.4687e-08,
1973,22.8338,24.654,2.4687e-08,4.4409e-16,2.4687e-08,
1974,22.8338,24.6683,2.4687e-08,4.4409e-16,2.4687e-08,
1975,22.8338,24.685,2.4687e-08,4.4409e-16,2.4687e-08,
1976,22.8338,24.6977,2.4687e-08,4.4409e-16,2.4687e-08,
1977,22.8338,24.7126,2.4687e-08,4.4409e-16,2.4687e-08,
1978,22.8338,24.7245,2.4687e-08,4.4409e-16,2.4687e-08,
1979,22.8338,24.7411,2.4687e-08,4.4409e-16,2.4687e-08,
1980,22.8338,24.7538,2.4687e-08,4.4409e-16,2.4687e-08,
1981,22.8338,24.7718,2.4687e-08,4.4409e-16,2.4687e-08,
1982,22.8338,24.7822,2.4687e-08,4.4409e-16,2.4687e-08,
1983,22.8338,24.7994,2.4687e-08,4.4409e-16,2.4687e-08,
1984,22.8338,24.8119,2.4687e-08,4.4409e-16,2.4687e-08,
1985,22.8338,24.8278,2.4687e-08,4.4409e-16,2.4687e-08,
1986,22.8338,24.8392,2.4687e-08,4.4409e-16,2.4687e-08,
1987,22.8338,24.8556,2.4687e-08,4.4409e-16,2.4687e-08,
1988,22.8338,24.8682,2.4687e-08,4.4409e-16,2.4687e-08,
1989,22.8338,24.8816,2.4687e-08,4.4409e-16,2.4687e-08,
1990,22.8338,24.8929,2.4687e-08,4.4409e-16,2.4687e-08,
1991,22.8338,24.9087,2.4687e-08,4.4409e-16,2.4687e-08,
1992,22.8338,24.9211,2.4687e-08,4.4409e-16,2.4687e-08,
1993,22.8338,24.9377,2.4687e-08,4.4409e-16,2.4687e-08,
1994,22.8338,24.9502,2.4687e-08,4.4409e-16,2.4687e-08,
1995,22.8338,24.9653,2.4687e-08,4.4409e-16,2.4687e-08,
1996,22.8338,24.9779,2.4687e-08,4.4409e-16,2.4687e-08,
1997,22.8338,24.9927,2.4687e-08,4.4409e-16,2.4687e-08,
1998,22.8338,25.0049,2.4687e-08,4.4409e-16,2.4687e-08,
1999,22.8338,25.0207,2.4687e-08,4.4409e-16,2.4687e-08,
2000,22.8338,25.039,2.4687e-08,4.4409e-16,2.4687e-08,
2001,22.8338,25.056,2.4687e-08,4.4409e-16,2.4687e-08,
2002,22.8338,25.0698,2.4687e-08,4.4409e-16,2.4687e-08,
2003,22.8338,25.0853,2.4687e-08,4.4409e-16,2.4687e-08,
2004,22.8338,25.0979,2.4687e-08,4.4409e-16,2.4687e-08,
2005,22.8338,25.1148,2.4687e-08,4.4409e-16,2.4687e-08,
2006,22.8338,25.1276,2.4687e-08,4.4409e-16,2.4687e-08,
2007,22.8338,25.1427,2.4687e-08,4.4409e-16,2.4687e-08,
2008,22.8338,25.1558,2.4687e-08,4.4409e-16,2.4687e-08,
2009,22.8338,25.1735,2.4687e-08,4.4409e-16,2.4687e-08,
2010,22.8338,25.1871,2.4687e-08,4.4409e-16,2.4687e-08,
2011,22.8338,25.2029,2.4687e-08,4.4409e-16,2.4687e-08,
2012,22.8338,25.2142,2.4687e-08,4.4409e-16,2.4687e-08,
2013,22.8338,25.2296,2.4687e-08,4.4409e-16,2.4687e-08,
2014,22.8338,25.2427,2.4687e-08,4.4409e-16,2.4687e-08,
2015,22.8338,25.2591,2.4687e-08,4.4409e-16,2.4687e-08,
2016,22.8338,25.2707,2.4687e-08,4.4409e-16,2.4687e-08,
2017,22.8338,25.2872,2.4687e-08,4.4409e-16,2.4687e-08,
2018,22.8338,25.3002,2.4687e-08,4.4409e-16,2.4687e-08,
2019,22.8338,25.3168,2.4687e-08,4.4409e-16,2.4687e-08,
2020,22.8338,25.3278,2.4687e-08,4.4409e-16,2.4687e-08,
2021,22.8338,25.3402,2.4687e-08,4.4409e-16,2.4687e-08,
2022,22.8338,25.3514,2.4687e-08,4.4409e-16,2.4687e-08,
2023,22.8338,25.3647,2.4687e-08,4.4409e-16,2.4687e-08,
2024,22.8338,25.3753,2.4687e-08,4.4409e-16,2.4687e-08,
2025,22.8338,25.3874,2.4687e-08,4.4409e-16,2.4687e-08,
2026,22.8338,25.3982,2.4687e-08,4.4409e-16,2.4687e-08,
2027,22.8338,25.4108,2.4687e-08,4.4409e-16,2.4687e-08,
2028,22.8338,25.4207,2.4687e-08,4.4409e-16,2.4687e-08,
2029,22.8338,25.4329,2.4687e-08,4.4409e-16,2.4687e-08,
2030,22.8338,25.446,2.4687e-08,4.4409e-16,2.4687e-08,
2031,22.8338,25.459,2.4687e-08,4.4409e-16,2.4687e-08,
2032,22.8338,25.4705,2.4687e-08,4.4409e-16,2.4687e-08,
2033,22.8338,25.4893,2.4687e-08,4.4409e-16,2.4687e-08,
2034,22.8338,25.5038,2.4687e-08,4.4409e-16,2.4687e-08,
2035,22.8338,25.5219,2.4687e-08,4.4409e-16,2.4687e-08,
2036,22.8338,25.5359,2.4687e-08,4.4409e-16,2.4687e-08,
2037,22.8338,25.5529,2.4687e-08,4.4409e-16,2.4687e-08,
2038,22.8338,25.5668,2.4687e-08,4.4409e-16,2.4687e-08,
2039,22.8338,25.5839,2.4687e-08,4.4409e-16,2.4687e-08,
2040,22.8338,25.5956,2.4687e-08,4.4409e-16,2.4687e-08,
2041,22.8338,25.6103,2.4687e-08,4.4409e-16,2.4687e-08,
2042,22.8338,25.6237,2.4687e-08,4.4409e-16,2.4687e-08,
2043,22.8338,25.6406,2.4687e-08,4.4409e-16,2.4687e-08,
2044,22.8338,25.6536,2.4687e-08,4.4409e-16,2.4687e-08,
2045,22.8338,25.6711,2.4687e-08,4.4409e-16,2.4687e-08,
2046,22.8338,25.6834,2.4687e-08,4.4409e-16,2.4687e-08,
2047,22.8338,25.6996,2.4687e-08,4.4409e-16,2.4687e-08,
2048,22.8338,25.7135,2.4687e-08,4.4409e-16,2.4687e-08,
2049,22.8338,25.7305,2.4687e-08,4.4409e-16,2.4687e-08,
2050,22.8338,25.7431,2.4687e-08,4.4409e-16,2.4687e-08,
2051,22.8338,25.7574,2.4687e-08,4.4409e-16,2.4687e-08,
2052,22.8338,25.7693,2.4687e-08,4.4409e-16,2.4687e-08,
2053,22.8338,25.7881,2.4687e-08,4.4409e-16,2.4687e-08,
2054,22.8338,25.8039,2.4687e-08,4.4409e-16,2.4687e-08,
2055,22.8338,25.8176,2.4687e-08,4.4409e-16,2.4687e-08,
2056,22.8338,25.8301,2.4687e-08,4.4409e-16,2.4687e-08,
2057,22.8338,25.8459,2.4687e-08,4.4409e-16,2.4687e-08,
2058,22.8338,25.8591,2.4687e-08,4.4409e-16,2.4687e-08,
2059,22.8338,25.8739,2.4687e-08,4.4409e-16,2.4687e-08,
2060,22.8338,25.886,2.4687e-08,4.4409e-16,2.4687e-08,
2061,22.8338,25.9007,2.4687e-08,4.4409e-16,2.4687e-08,
2062,22.8338,25.913,2.4687e-08,4.4409e-16,2.4687e-08,
2063,22.8338,25.929,2.4687e-08,4.4409e-16,2.4687e-08,
2064,22.8338,25.9412,2.4687e-08,4.4409e-16,2.4687e-08,
2065,22.8338,25.9556,2.4687e-08,4.4409e-16,2.4687e-08,
2066,22.8338,25.967,2.4687e-08,4.4409e-16,2.4687e-08,
2067,22.8338,25.9833,2.4687e-08,4.4409e-16,2.4687e-08,
2068,22.8338,25.9974,2.4687e-08,4.4409e-16,2.4687e-08,
2069,22.8338,26.0145,2.4687e-08,4.4409e-16,2.4687e-08,
2070,22.8338,26.027,2.4687e-08,4.4409e-16,2.4687e-08,
2071,22.8338,26.048,2.4687e-08,4.4409e-16,2.4687e-08,
2072,22.8338,26.0608,2.4687e-08,4.4409e-16,2.4687e-08,
2073,22.8338,26.0756,2.4687e-08,4.4409e-16,2.4687e-08,
2074,22.8338,26.0874,2.4687e-08,4.4409e-16,2.4687e-08,
2075,22.8338,26.1032,2.4687e-08,4.4409e-16,2.4687e-08,
2076,22.8338,26.1162,2.4687e-08,4.4409e-16,2.4687e-08,
2077,22.8338,26.1329,2.4687e-08,4.4409e-16,2.4687e-08,
2078,22.8338,26.1457,2.4687e-08,4.4409e-16,2.4687e-08,
2079,22.8338,26.1622,2.4687e-08,4.4409e-16,2.4687e-08,
2080,22.8338,26.1753,2.4687e-08,4.4409e-16,2.4687e-08,
2081,22.8338,26.1906,2.4687e-08,4.4409e-16,2.4687e-08,
2082,22.8338,26.2035,2.4687e-08,4.4409e-16,2.4687e-08,
2083,22.8338,26.2204,2.4687e-08,4.4409e-16,2.4687e-08,
2084,22.8338,26.2313,2.4687e-08,4.4409e-16,2.4687e-08,
2085,22.8338,26.2472,2.4687e-08,4.4409e-16,2.4687e-08,
2086,22.8338,26.26,2.4687e-08,4.4409e-16,2.4687e-08,
2087,22.8338,26.2761,2.4687e-08,4.4409e-16,2.4687e-08,
2088,22.8338,26.287,2.4687e-08,4.4409e-16,2.4687e-08,
2089,22.8338,26.3007,2.4687e-08,4.4409e-16,2.4687e-08,
2090,22.8338,26.3137,2.4687e-08,4.4409e-16,2.4687e-08,
2091,22.8338,26.3283,2.4687e-08,4.4409e-16,2.4687e-08,
2092,22.8338,26.3438,2.4687e-08,4.4409e-16,2.4687e-08,
2093,22.8338,26.3635,2.4687e-08,4.4409e-16,2.4687e-08,
2094,22.8338,26.3759,2.4687e-08,4.4409e-16,2.4687e-08,
2095,22.8338,26.392,2.4687e-08,4.4409e-16,2.4687e-08,
2096,22.8338,26.4045,2.4687e-08,4.4409e-16,2.4687e-08,
2097,22.8338,26.4213,2.4687e-08,4.4409e-16,2.4687e-08,
2098,22.8338,26.4344,2.4687e-08,4.4409e-16,2.4687e-08,
2099,22.8338,26.4506,2.4687e-08,4.4409e-16,2.4687e-08,
2100,22.8338,26.4636,2.4687e-08,4.4409e-16,2.4687e-08,
2101,22.8338,26.4779,2.4687e-08,4.4409e-16,2.4687e-08,
2102,22.8338,26.4903,2.4687e-08,4.4409e-16,2.4687e-08,
2103,22.8338,26.5061,2.4687e-08,4.4409e-16,2.4687e-08,
2104,22.8338,26.5185,2.4687e-08,4.4409e-16,2.4687e-08,
2105,22.8338,26.5336,2.4687e-08,4.4409e-16,2.4687e-08,
2106,22.8338,26.5463,2.4687e-08,4.4409e-16,2.4687e-08,
2107,22.8338,26.5629,2.4687e-08,4.4409e-16,2.4687e-08,
2108,22.8338,26.573,2.4687e-08,4.4409e-16,2.4687e-08,
2109,22.8338,26.5857,2.4687e-08,4.4409e-16,2.4687e-08,
2110,22.8338,26.5964,2.4687e-08,4.4409e-16,2.4687e-08,
2111,22.8338,26.6099,2.4687e-08,4.4409e-16,2.4687e-08,
2112,22.8338,26.623,2.4687e-08,4.4409e-16,2.4687e-08,
2113,22.8338,26.6404,2.4687e-08,4.4409e-16,2.4687e-08,
2114,22.8338,26.6527,2.4687e-08,4.4409e-16,2.4687e-08,
2115,22.8338,26.6698,2.4687e-08,4.4409e-16,2.4687e-08,
2116,22.8338,26.6843,2.4687e-08,4.4409e-16,2.4687e-08,
2117,22.8338,26.6986,2.4687e-08,4.4409e-16,2.4687e-08,
2118,22.8338,26.7095,2.4687e-08,4.4409e-16,2.4687e-08,
2119,22.8338,26.7253,2.4687e-08,4.4409e-16,2.4687e-08,
2120,22.8338,26.738,2.4687e-08,4.4409e-16,2.4687e-08,
2121,22.8338,26.756,2.4687e-08,4.4409e-16,2.4687e-08,
2122,22.8338,26.7686,2.4687e-08,4.4409e-16,2.4687e-08,
2123,22.8338,26.785,2.4687e-08,4.4409e-16,2.4687e-08,
2124,22.8338,26.7974,2.4687e-08,4.4409e-16,2.4687e-08,
2125,22.8338,26.8141,2.4687e-08,4.4409e-16,2.4687e-08,
2126,22.8338,26.8271,2.4687e-08,4.4409e-16,2.4687e-08,
2127,22.8338,26.8433,2.4687e-08,4.4409e-16,2.4687e-08,
2128,22.8338,26.8547,2.4687e-08,4.4409e-16,2.4687e-08,
2129,22.8338,26.8707,2.4687e-08,4.4409e-16,2.4687e-08,
2130,22.8338,26.8835,2.4687e-08,4.4409e-16,2.4687e-08,
2131,22.8338,26.9011,2.4687e-08,4.4409e-16,2.4687e-08,
2132,22.8338,26.9143,2.4687e-08,4.4409e-16,2.4687e-08,
2133,22.8338,26.9314,2.4687e-08,4.4409e-16,2.4687e-08,
2134,22.8338,26.9439,2.4687e-08,4.4409e-16,2.4687e-08,
2135,22.8338,26.9608,2.4687e-08,4.4409e-16,2.4687e-08,
2136,22.8338,26.9718,2.4687e-08,4.4409e-16,2.4687e-08,
2137,22.8338,26.9876,2.4687e-08,4.4409e-16,2.4687e-08,
2138,22.8338,26.9994,2.4687e-08,4.4409e-16,2.4687e-08,
2139,22.8338,27.0137,2.4687e-08,4.4409e-16,2.4687e-08,
2140,22.8338,27.0256,2.4687e-08,4.4409e-16,2.4687e-08,
2141,22.8338,27.0391,2.4687e-08,4.4409e-16,2.4687e-08,
2142,22.8338,27.0511,2.4687e-08,4.4409e-16,2.4687e-08,
2143,22.8338,27.0648,2.4687e-08,4.4409e-16,2.4687e-08,
2144,22.8338,27.0768,2.4687e-08,4.4409e-16,2.4687e-08,
2145,22.8338,27.0932,2.4687e-08,4.4409e-16,2.4687e-08,
2146,22.8338,27.1092,2.4687e-08,4.4409e-16,2.4687e-08,
2147,22.8338,27.1256,2.4687e-08,4.4409e-16,2.4687e-08,
2148,22.8338,27.1381,2.4687e-08,4.4409e-16,2.4687e-08,
2149,22.8338,27.1553,2.4687e-08,4.4409e-16,2.4687e-08,
2150,22.8338,27.1698,2.4687e-08,4.4409e-16,2.4687e-08,
2151,22.8338,27.1847,2.4687e-08,4.4409e-16,2.4687e-08,
2152,22.8338,27.1972,2.4687e-08,4.4409e-16,2.4687e-08,
2153,22.8338,27.2127,2.4687e-08,4.4409e-16,2.4687e-08,
2154,22.8338,27.2262,2.4687e-08,4.4409e-16,2.4687e-08,
2155,22.8338,27.2445,2.4687e-08,4.4409e-16,2.4687e-08,
2156,22.8338,27.256,2.4687e-08,4.4409e-16,2.4687e-08,
2157,22.8338,27.2706,2.4687e-08,4.4409e-16,2.4687e-08,
2158,22.8338,27.2832,2.4687e-08,4.4409e-16,2.4687e-08,
2159,22.8338,27.3015,2.4687e-08,4.4409e-16,2.4687e-08,
2160,22.8338,27.3118,2.4687e-08,4.4409e-16,2.4687e-08,
2161,22.8338,27.3288,2.4687e-08,4.4409e-16,2.4687e-08,
2162,22.8338,27.3412,2.4687e-08,4.4409e-16,2.4687e-08,
2163,22.8338,27.357,2.4687e-08,4.4409e-16,2.4687e-08,
2164,22.8338,27.3728,2.4687e-08,4.4409e-16,2.4687e-08,
2165,22.8338,27.391,2.4687e-08,4.4409e-16,2.4687e-08,
2166,22.8338,27.403,2.4687e-08,4.4409e-16,2.4687e-08,
2167,22.8338,27.4196,2.4687e-08,4.4409e-16,2.4687e-08,
2168,22.8338,27.4322,2.4687e-08,4.4409e-16,2.4687e-08,
2169,22.8338,27.4477,2.4687e-08,4.4409e-16,2.4687e-08,
2170,22.8338,27.4597,2.4687e-08,4.4409e-16,2.4687e-08,
2171,22.8338,27.4761,2.4687e-08,4.4409e-16,2.4687e-08,
2172,22.8338,27.4884,2.4687e-08,4.4409e-16,2.4687e-08,
2173,22.8338,27.5043,2.4687e-08,4.4409e-16,2.4687e-08,
2174,22.8338,27.5182,2.4687e-08,4.4409e-16,2.4687e-08,
2175,22.8338,27.5361,2.4687e-08,4.4409e-16,2.4687e-08,
2176,22.8338,27.5488,2.4687e-08,4.4409e-16,2.4687e-08,
2177,22.8338,27.5656,2.4687e-08,4.4409e-16,2.4687e-08,
2178,22.8338,27.5774,2.4687e-08,4.4409e-16,2.4687e-08,
2179,22.8338,27.5927,2.4687e-08,4.4409e-16,2.4687e-08,
2180,22.8338,27.6058,2.4687e-08,4.4409e-16,2.4687e-08,
2181,22.8338,27.6226,2.4687e-08,4.4409e-16,2.4687e-08,
2182,22.8338,27.6354,2.4687e-08,4.4409e-16,2.4687e-08,
2183,22.8338,27.6522,2.4687e-08,4.4409e-16,2.4687e-08,
2184,22.8338,27.6653,2.4687e-08,4.4409e-16,2.4687e-08,
2185,22.8338,27.6829,2.4687e-08,4.4409e-16,2.4687e-08,
2186,22.8338,27.6944,2.4687e-08,4.4409e-16,2.4687e-08,
2187,22.8338,27.7071,2.4687e-08,4.4409e-16,2.4687e-08,
2188,22.8338,27.7206,2.4687e-08,4.4409e-16,2.4687e-08,
2189,22.8338,27.7374,2.4687e-08,4.4409e-16,2.4687e-08,
2190,22.8338,27.7494,2.4687e-08,4.4409e-16,2.4687e-08,
2191,22.8338,27.7632,2.4687e-08,4.4409e-16,2.4687e-08,
2192,22.8338,27.7756,2.4687e-08,4.4409e-16,2.4687e-08,
2193,22.8338,27.7929,2.4687e-08,4.4409e-16,2.4687e-08,
2194,22.8338,27.8061,2.4687e-08,4.4409e-16,2.4687e-08,
2195,22.8338,27.819,2.4687e-08,4.4409e-16,2.4687e-08,
2196,22.8338,27.8321,2.4687e-08,4.4409e-16,2.4687e-08,
2197,22.8338,27.8499,2.4687e-08,4.4409e-16,2.4687e-08,
2198,22.8338,27.8616,2.4687e-08,4.4409e-16,2.4687e-08,
2199,22.8338,27.8784,2.4687e-08,4.4409e-16,2.4687e-08,
2200,22.8338,27.8907,2.4687e-08,4.4409e-16,2.4687e-08,
2201,22.8338,27.905,2.4687e-08,4.4409e-16,2.4687e-08,
2202,22.8338,27.9171,2.4687e-08,4.4409e-16,2.4687e-08,
2203,22.8338,27.9348,2.4687e-08,4.4409e-16,2.4687e-08,
2204,22.8338,27.9482,2.4687e-08,4.4409e-16,2.4687e-08,
2205,22.8338,27.9633,2.4687e-08,4.4409e-16,2.4687e-08,
2206,22.8338,27.9766,2.4687e-08,4.4409e-16,2.4687e-08,
2207,22.8338,27.9932,2.4687e-08,4.4409e-16,2.4687e-08,
2208,22.8338,28.0056,2.4687e-08,4.4409e-16,2.4687e-08,
2209,22.8338,28.0201,2.4687e-08,4.4409e-16,2.4687e-08,
2210,22.8338,28.0322,2.4687e-08,4.4409e-16,2.4687e-08,
2211,22.8338,28.0509,2.4687e-08,4.4409e-16,2.4687e-08,
2212,22.8338,28.0628,2.4687e-08,4.4409e-16,2.4687e-08,
2213,22.8338,28.0784,2.4687e-08,4.4409e-16,2.4687e-08,
2214,22.8338,28.0907,2.4687e-08,4.4409e-16,2.4687e-08,
2215,22.8338,28.1044,2.4687e-08,4.4409e-16,2.4687e-08,
2216,22.8338,28.1156,2.4687e-08,4.4409e-16,2.4687e-08,
2217,22.8338,28.1315,2.4687e-08,4.4409e-16,2.4687e-08,
2218,22.8338,28.1446,2.4687e-08,4.4409e-16,2.4687e-08,
2219,22.8338,28.1588,2.4687e-08,4.4409e-16,2.4687e-08,
2220,22.8338,28.1693,2.4687e-08,4.4409e-16,2.4687e-08,
2221,22.8338,28.1816,2.4687e-08,4.4409e-16,2.4687e-08,
2222,22.8338,28.1937,2.4687e-08,4.4409e-16,2.4687e-08,
2223,22.8338,28.2119,2.4687e-08,4.4409e-16,2.4687e-08,
2224,22.8338,28.2215,2.4687e-08,4.4409e-16,2.4687e-08,
2225,22.8338,28.236,2.4687e-08,4.4409e-16,2.4687e-08,
2226,22.8338,28.2483,2.4687e-08,4.4409e-16,2.4687e-08,
2227,22.8338,28.2609,2.4687e-08,4.4409e-16,2.4687e-08,
2228,22.8338,28.2732,2.4687e-08,4.4409e-16,2.4687e-08,
2229,22.8338,28.2892,2.4687e-08,4.4409e-16,2.4687e-08,
2230,22.8338,28.3029,2.4687e-08,4.4409e-16,2.4687e-08,
2231,22.8338,28.3251,2.4687e-08,4.4409e-16,2.4687e-08,
2232,22.8338,28.3349,2.4687e-08,4.4409e-16,2.4687e-08,
2233,22.8338,28.3479,2.4687e-08,4.4409e-16,2.4687e-08,
2234,22.8338,28.3581,2.4687e-08,4.4409e-16,2.4687e-08,
2235,22.8338,28.3711,2.4687e-08,4.4409e-16,2.4687e-08,
2236,22.8338,28.381,2.4687e-08,4.4409e-16,2.4687e-08,
2237,22.8338,28.3956,2.4687e-08,4.4409e-16,2.4687e-08,
2238,22.8338,28.4051,2.4687e-08,4.4409e-16,2.4687e-08,
2239,22.8338,28.4171,2.4687e-08,4.4409e-16,2.4687e-08,
2240,22.8338,28.4273,2.4687e-08,4.4409e-16,2.4687e-08,
2241,22.8338,28.4431,2.4687e-08,4.4409e-16,2.4687e-08,
2242,22.8338,28.4561,2.4687e-08,4.4409e-16,2.4687e-08,
2243,22.8338,28.4696,2.4687e-08,4.4409e-16,2.4687e-08,
2244,22.8338,28.4817,2.4687e-08,4.4409e-16,2.4687e-08,
2245,22.8338,28.4999,2.4687e-08,4.4409e-16,2.4687e-08,
2246,22.8338,28.5129,2.4687e-08,4.4409e-16,2.4687e-08,
2247,22.8338,28.5294,2.4687e-08,4.4409e-16,2.4687e-08,
2248,22.8338,28.5427,2.4687e-08,4.4409e-16,2.4687e-08,
2249,22.8338,28.559,2.4687e-08,4.4409e-16,2.4687e-08,
2250,22.8338,28.5691,2.4687e-08,4.4409e-16,2.4687e-08,
2251,22.8338,28.5821,2.4687e-08,4.4409e-16,2.4687e-08,
2252,22.8338,28.5922,2.4687e-08,4.4409e-16,2.4687e-08,
2253,22.8338,28.6045,2.4687e-08,4.4409e-16,2.4687e-08,
2254,22.8338,28.6158,2.4687e-08,4.4409e-16,2.4687e-08,
2255,22.8338,28.6307,2.4687e-08,4.4409e-16,2.4687e-08,
2256,22.8338,28.641,2.4687e-08,4.4409e-16,2.4687e-08,
2257,22.8338,28.6533,2.4687e-08,4.4409e-16,2.4687e-08,
2258,22.8338,28.6649,2.4687e-08,4.4409e-16,2.4687e-08,
2259,22.8338,28.6823,2.4687e-08,4.4409e-16,2.4687e-08,
2260,22.8338,28.6945,2.4687e-08,4.4409e-16,2.4687e-08,
2261,22.8338,28.7068,2.4687e-08,4.4409e-16,2.4687e-08,
2262,22.8338,28.717,2.4687e-08,4.4409e-16,2.4687e-08,
2263,22.8338,28.7294,2.4687e-08,4.4409e-16,2.4687e-08,
2264,22.8338,28.7394,2.4687e-08,4.4409e-16,2.4687e-08,
2265,22.8338,28.7519,2.4687e-08,4.4409e-16,2.4687e-08,
2266,22.8338,28.762,2.4687e-08,4.4409e-16,2.4687e-08,
2267,22.8338,28.7754,2.4687e-08,4.4409e-16,2.4687e-08,
2268,22.8338,28.7857,2.4687e-08,4.4409e-16,2.4687e-08,
2269,22.8338,28.799,2.4687e-08,4.4409e-16,2.4687e-08,
2270,22.8338,28.8098,2.4687e-08,4.4409e-16,2.4687e-08,
2271,22.8338,28.8269,2.4687e-08,4.4409e-16,2.4687e-08,
2272,22.8338,28.8396,2.4687e-08,4.4409e-16,2.4687e-08,
2273,22.8338,28.8547,2.4687e-08,4.4409e-16,2.4687e-08,
2274,22.8338,28.8665,2.4687e-08,4.4409e-16,2.4687e-08,
2275,22.8338,28.8831,2.4687e-08,4.4409e-16,2.4687e-08,
2276,22.8338,28.8958,2.4687e-08,4.4409e-16,2.4687e-08,
2277,22.8338,28.9122,2.4687e-08,4.4409e-16,2.4687e-08,
2278,22.8338,28.9231,2.4687e-08,4.4409e-16,2.4687e-08,
2279,22.8338,28.9358,2.4687e-08,4.4409e-16,2.4687e-08,
2280,22.8338,28.9471,2.4687e-08,4.4409e-16,2.4687e-08,
2281,22.8338,28.9593,2.4687e-08,4.4409e-16,2.4687e-08,
2282,22.8338,28.97,2.4687e-08,4.4409e-16,2.4687e-08,
2283,22.8338,28.9824,2.4687e-08,4.4409e-16,2.4687e-08,
2284,22.8338,28.9925,2.4687e-08,4.4409e-16,2.4687e-08,
2285,22.8338,29.0064,2.4687e-08,4.4409e-16,2.4687e-08,
2286,22.8338,29.0173,2.4687e-08,4.4409e-16,2.4687e-08,
2287,22.8338,29.03,2.4687e-08,4.4409e-16,2.4687e-08,
2288,22.8338,29.0433,2.4687e-08,4.4409e-16,2.4687e-08,
2289,22.8338,29.0594,2.4687e-08,4.4409e-16,2.4687e-08,
2290,22.8338,29.0721,2.4687e-08,4.4409e-16,2.4687e-08,
2291,22.8338,29.0882,2.4687e-08,4.4409e-16,2.4687e-08,
2292,22.8338,29.1006,2.4687e-08,4.4409e-16,2.4687e-08,
2293,22.8338,29.1165,2.4687e-08,4.4409e-16,2.4687e-08,
2294,22.8338,29.1283,2.4687e-08,4.4409e-16,2.4687e-08,
2295,22.8338,29.1449,2.4687e-08,4.4409e-16,2.4687e-08,
2296,22.8338,29.1576,2.4687e-08,4.4409e-16,2.4687e-08,
2297,22.8338,29.1741,2.4687e-08,4.4409e-16,2.4687e-08,
2298,22.8338,29.1863,2.4687e-08,4.4409e-16,2.4687e-08,
2299,22.8338,29.2023,2.4687e-08,4.4409e-16,2.4687e-08,
2300,22.8338,29.2152,2.4687e-08,4.4409e-16,2.4687e-08,
2301,22.8338,29.231,2.4687e-08,4.4409e-16,2.4687e-08,
2302,22.8338,29.2429,2.4687e-08,4.4409e-16,2.4687e-08,
2303,22.8338,29.2565,2.4687e-08,4.4409e-16,2.4687e-08,
2304,22.8338,29.2671,2.4687e-08,4.4409e-16,2.4687e-08,
2305,22.8338,29.2804,2.4687e-08,4.4409e-16,2.4687e-08,
2306,22.8338,29.2916,2.4687e-08,4.4409e-16,2.4687e-08,
2307,22.8338,29.3044,2.4687e-08,4.4409e-16,2.4687e-08,
2308,22.8338,29.3157,2.4687e-08,4.4409e-16,2.4687e-08,
2309,22.8338,29.3296,2.4687e-08,4.4409e-16,2.4687e-08,
2310,22.8338,29.3396,2.4687e-08,4.4409e-16,2.4687e-08,
2311,22.8338,29.3525,2.4687e-08,4.4409e-16,2.4687e-08,
2312,22.8338,29.3641,2.4687e-08,4.4409e-16,2.4687e-08,
2313,22.8338,29.3766,2.4687e-08,4.4409e-16,2.4687e-08,
2314,22.8338,29.387,2.4687e-08,4.4409e-16,2.4687e-08,
2315,22.8338,29.4016,2.4687e-08,4.4409e-16,2.4687e-08,
2316,22.8338,29.415,2.4687e-08,4.4409e-16,2.4687e-08,
2317,22.8338,29.432,2.4687e-08,4.4409e-16,2.4687e-08,
2318,22.8338,29.4447,2.4687e-08,4.4409e-16,2.4687e-08,
2319,22.8338,29.4608,2.4687e-08,4.4409e-16,2.4687e-08,
