"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3396,752.3511,38.4476,57.2311,1.1102e-16,57.2311,
3397,752.3511,38.4576,57.2311,2.2204e-16,57.2311,
3398,752.3511,38.4682,57.2311,1.1102e-16,57.2311,
3399,752.3511,38.4809,57.2311,2.2204e-16,57.2311,
3400,752.3511,38.4929,57.2311,1.1102e-16,57.2311,
3401,752.3511,38.5045,57.2311,2.2204e-16,57.2311,
3402,752.3511,38.5174,57.2311,1.1102e-16,57.2311,
3403,752.3511,38.5269,57.2311,2.2204e-16,57.2311,
3404,752.3511,38.5397,57.2311,1.1102e-16,57.2311,
3405,752.3511,38.5502,57.2311,2.2204e-16,57.2311,
3406,752.3511,38.5625,57.2311,1.1102e-16,57.2311,
3407,752.3511,38.5726,57.2311,2.2204e-16,57.2311,
3408,752.3511,38.5852,57.2311,1.1102e-16,57.2311,
3409,752.3511,38.5971,57.2311,2.2204e-16,57.2311,
3410,752.3511,38.6091,57.2311,1.1102e-16,57.2311,
3411,752.3511,38.6214,57.2311,2.2204e-16,57.2311,
3412,752.3511,38.6349,57.2311,1.1102e-16,57.2311,
3413,752.3511,38.6477,57.2311,2.2204e-16,57.2311,
3414,752.3511,38.6605,57.2311,1.1102e-16,57.2311,
3415,752.3511,38.673,57.2311,2.2204e-16,57.2311,
3416,752.3511,38.6844,57.2311,1.1102e-16,57.2311,
3417,752.3511,38.6973,57.2311,2.2204e-16,57.2311,
3418,752.3511,38.7088,57.2311,1.1102e-16,57.2311,
3419,752.3511,38.7216,57.2311,2.2204e-16,57.2311,
3420,752.3511,38.7347,57.2311,1.1102e-16,57.2311,
3421,752.3511,38.7455,57.2311,2.2204e-16,57.2311,
3422,752.3511,38.7563,57.2311,1.1102e-16,57.2311,
3423,752.3511,38.7664,57.2311,2.2204e-16,57.2311,
3424,752.3511,38.7772,57.2311,1.1102e-16,57.2311,
3425,752.3511,38.7895,57.2311,2.2204e-16,57.2311,
3426,752.3511,38.8024,57.2311,1.1102e-16,57.2311,
3427,752.3511,38.8151,57.2311,2.2204e-16,57.2311,
3428,752.3511,38.8263,57.2311,1.1102e-16,57.2311,
3429,752.3511,38.8363,57.2311,2.2204e-16,57.2311,
3430,752.3511,38.847,57.2311,1.1102e-16,57.2311,
3431,752.3511,38.8579,57.2311,2.2204e-16,57.2311,
3432,752.3511,38.8688,57.2311,1.1102e-16,57.2311,
3433,752.3511,38.8796,57.2311,2.2204e-16,57.2311,
3434,752.3511,38.8905,57.2311,1.1102e-16,57.2311,
3435,752.3511,38.9009,57.2311,2.2204e-16,57.2311,
3436,752.3511,38.9109,57.2311,1.1102e-16,57.2311,
3437,752.3511,38.9231,57.2311,2.2204e-16,57.2311,
3438,752.3511,38.9361,57.2311,1.1102e-16,57.2311,
3439,752.3511,38.9479,57.2311,2.2204e-16,57.2311,
3440,752.3511,38.9582,57.2311,1.1102e-16,57.2311,
3441,752.3511,38.9685,57.2311,2.2204e-16,57.2311,
3442,752.3511,38.9802,57.2311,1.1102e-16,57.2311,
3443,752.3511,38.9911,57.2311,2.2204e-16,57.2311,
3444,752.3511,39.0048,57.2311,1.1102e-16,57.2311,
3445,752.3511,39.0153,57.2311,2.2204e-16,57.2311,
3446,752.3511,39.0288,57.2311,1.1102e-16,57.2311,
3447,752.3511,39.0393,57.2311,2.2204e-16,57.2311,
3448,752.3511,39.05,57.2311,1.1102e-16,57.2311,
3449,752.3511,39.0605,57.2311,2.2204e-16,57.2311,
3450,752.3511,39.0735,57.2311,8.8818e-16,57.2311,
3451,752.3511,39.0874,57.2311,1.1102e-16,57.2311,
3452,752.3511,39.1006,57.2311,2.2204e-16,57.2311,
3453,752.3511,39.1135,57.2311,1.1102e-16,57.2311,
3454,752.3511,39.1262,57.2311,2.2204e-16,57.2311,
3455,752.3511,39.1386,57.2311,1.1102e-16,57.2311,
3456,752.3511,39.1501,57.2311,2.2204e-16,57.2311,
3457,752.3511,39.1616,57.2311,1.1102e-16,57.2311,
3458,752.3511,39.174,57.2311,2.2204e-16,57.2311,
3459,752.3511,39.1836,57.2311,1.1102e-16,57.2311,
3460,752.3511,39.1947,57.2311,2.2204e-16,57.2311,
3461,752.3511,39.2062,57.2311,1.1102e-16,57.2311,
3462,752.3511,39.2166,57.2311,2.2204e-16,57.2311,
3463,752.3511,39.2297,57.2311,1.1102e-16,57.2311,
3464,752.3511,39.2427,57.2311,2.2204e-16,57.2311,
3465,752.3511,39.2544,57.2311,1.1102e-16,57.2311,
3466,752.3511,39.2653,57.2311,2.2204e-16,57.2311,
3467,752.3511,39.2756,57.2311,1.1102e-16,57.2311,
3468,752.3511,39.2857,57.2311,2.2204e-16,57.2311,
3469,752.3511,39.2959,57.2311,8.8818e-16,57.2311,
3470,752.3511,39.3081,57.2311,1.1102e-16,57.2311,
3471,752.3511,39.321,57.2311,2.2204e-16,57.2311,
3472,752.3511,39.332,57.2311,8.8818e-16,57.2311,
3473,752.3511,39.3424,57.2311,1.1102e-16,57.2311,
3474,752.3511,39.3529,57.2311,2.2204e-16,57.2311,
3475,752.3511,39.3632,57.2311,8.8818e-16,57.2311,
3476,752.3511,39.3758,57.2311,1.1102e-16,57.2311,
3477,752.3511,39.3861,57.2311,2.2204e-16,57.2311,
3478,752.3511,39.399,57.2311,8.8818e-16,57.2311,
3479,752.3511,39.4121,57.2311,1.1102e-16,57.2311,
3480,752.3511,39.4238,57.2311,2.2204e-16,57.2311,
3481,752.3511,39.4354,57.2311,8.8818e-16,57.2311,
3482,752.3511,39.4467,57.2311,1.1102e-16,57.2311,
3483,752.3511,39.4573,57.2311,2.2204e-16,57.2311,
3484,752.3511,39.4675,57.2311,8.8818e-16,57.2311,
3485,752.3511,39.4776,57.2311,1.1102e-16,57.2311,
3486,752.3511,39.4876,57.2311,2.2204e-16,57.2311,
3487,752.3511,39.4977,57.2311,8.8818e-16,57.2311,
3488,752.3511,39.5084,57.2311,1.1102e-16,57.2311,
3489,752.3511,39.5184,57.2311,2.2204e-16,57.2311,
3490,752.3511,39.5277,57.2311,8.8818e-16,57.2311,
3491,752.3511,39.5374,57.2311,1.1102e-16,57.2311,
3492,752.3511,39.5488,57.2311,8.8818e-16,57.2311,
3493,752.3511,39.5618,57.2311,2.2204e-16,57.2311,
3494,752.3511,39.5744,57.2311,8.8818e-16,57.2311,
3495,752.3511,39.5873,57.2311,8.8818e-16,57.2311,
3496,752.3511,39.6012,57.2311,2.2204e-16,57.2311,
3497,752.3511,39.6136,57.2311,8.8818e-16,57.2311,
3498,752.3511,39.6263,57.2311,8.8818e-16,57.2311,
3499,752.3511,39.6393,57.2311,2.2204e-16,57.2311,
3500,752.3511,39.6482,57.2311,8.8818e-16,57.2311,
3501,752.3511,39.661,57.2311,8.8818e-16,57.2311,
3502,752.3511,39.6737,57.2311,2.2204e-16,57.2311,
3503,752.3511,39.6864,57.2311,8.8818e-16,57.2311,
3504,752.3511,39.6999,57.2311,8.8818e-16,57.2311,
3505,752.3511,39.7098,57.2311,2.2204e-16,57.2311,
3506,752.3511,39.7207,57.2311,8.8818e-16,57.2311,
3507,752.3511,39.7334,57.2311,8.8818e-16,57.2311,
3508,752.3511,39.744,57.2311,8.8818e-16,57.2311,
3509,752.3511,39.7572,57.2311,1.7764e-15,57.2311,
3510,752.3511,39.7701,57.2311,8.8818e-16,57.2311,
3511,752.3511,39.7835,57.2311,8.8818e-16,57.2311,
3512,752.3511,39.7942,57.2311,8.8818e-16,57.2311,
3513,752.3511,39.805,57.2311,8.8818e-16,57.2311,
3514,752.3511,39.8142,57.2311,2.2204e-16,57.2311,
3515,752.3511,39.8268,57.2311,2.2204e-16,57.2311,
3516,752.3511,39.838,57.2311,1.1102e-16,57.2311,
3517,752.3511,39.849,57.2311,2.2204e-16,57.2311,
3518,752.3511,39.8591,57.2311,8.8818e-16,57.2311,
3519,752.3511,39.8697,57.2311,2.2204e-16,57.2311,
3520,752.3511,39.8791,57.2311,1.1102e-16,57.2311,
3521,752.3511,39.8905,57.2311,8.8818e-16,57.2311,
3522,752.3511,39.9017,57.2311,8.8818e-16,57.2311,
3523,752.3511,39.911,57.2311,1.7764e-15,57.2311,
3524,752.3511,39.9202,57.2311,2.2204e-16,57.2311,
3525,752.3511,39.9317,57.2311,2.2204e-16,57.2311,
3526,752.3511,39.9451,57.2311,8.8818e-16,57.2311,
3527,752.3511,39.9578,57.2311,2.2204e-16,57.2311,
3528,752.3511,39.9702,57.2311,8.8818e-16,57.2311,
3529,752.3511,39.981,57.2311,8.8818e-16,57.2311,
3530,752.3511,39.9931,57.2311,8.8818e-16,57.2311,
3531,752.3511,40.0039,57.2311,8.8818e-16,57.2311,
3532,752.3511,40.0149,57.2311,8.8818e-16,57.2311,
3533,752.3511,40.0257,57.2311,8.8818e-16,57.2311,
3534,752.3511,40.0355,57.2311,1.1102e-16,57.2311,
3535,752.3511,40.0494,57.2311,8.8818e-16,57.2311,
3536,752.3511,40.0619,57.2311,1.7764e-15,57.2311,
3537,752.3511,40.0751,57.2311,2.2204e-16,57.2311,
3538,752.3511,40.088,57.2311,8.8818e-16,57.2311,
3539,752.3511,40.1008,57.2311,1.7764e-15,57.2311,
3540,752.3511,40.1108,57.2311,8.8818e-16,57.2311,
3541,752.3511,40.1242,57.2311,8.8818e-16,57.2311,
3542,752.3511,40.1353,57.2311,8.8818e-16,57.2311,
3543,752.3511,40.1467,57.2311,2.2204e-16,57.2311,
3544,752.3511,40.16,57.2311,2.2204e-16,57.2311,
3545,752.3511,40.1731,57.2311,2.2204e-16,57.2311,
3546,752.3511,40.1837,57.2311,2.2204e-16,57.2311,
3547,752.3511,40.1935,57.2311,1.1102e-16,57.2311,
3548,752.3511,40.2046,57.2311,2.2204e-16,57.2311,
3549,752.3511,40.2234,57.2311,2.2204e-16,57.2311,
3550,752.3511,40.2357,57.2311,2.2204e-16,57.2311,
3551,752.3511,40.2498,57.2311,1.1102e-16,57.2311,
3552,752.3511,40.2626,57.2311,2.2204e-16,57.2311,
3553,752.3511,40.2748,57.2311,2.2204e-16,57.2311,
3554,752.3511,40.2838,57.2311,2.2204e-16,57.2311,
3555,752.3511,40.2939,57.2311,1.1102e-16,57.2311,
3556,752.3511,40.3049,57.2311,1.1102e-16,57.2311,
3557,752.3511,40.3149,57.2311,1.1102e-16,57.2311,
3558,752.3511,40.3283,57.2311,1.1102e-16,57.2311,
3559,752.3511,40.3408,57.2311,1.1102e-16,57.2311,
3560,752.3511,40.3539,57.2311,1.1102e-16,57.2311,
3561,752.3511,40.3669,57.2311,1.1102e-16,57.2311,
3562,752.3511,40.3795,57.2311,1.1102e-16,57.2311,
3563,752.3511,40.3917,57.2311,1.1102e-16,57.2311,
3564,752.3511,40.4024,57.2311,1.1102e-16,57.2311,
3565,752.3511,40.4113,57.2311,1.1102e-16,57.2311,
3566,752.3511,40.4222,57.2311,1.1102e-16,57.2311,
3567,752.3511,40.4336,57.2311,1.1102e-16,57.2311,
3568,752.3511,40.4426,57.2311,1.1102e-16,57.2311,
3569,752.3511,40.4546,57.2311,1.1102e-16,57.2311,
3570,752.3511,40.4674,57.2311,1.1102e-16,57.2311,
3571,752.3511,40.4783,57.2311,1.1102e-16,57.2311,
3572,752.3511,40.489,57.2311,1.1102e-16,57.2311,
3573,752.3511,40.4981,57.2311,1.1102e-16,57.2311,
3574,752.3511,40.5118,57.2311,1.1102e-16,57.2311,
3575,752.3511,40.5258,57.2311,1.1102e-16,57.2311,
3576,752.3511,40.5375,57.2311,1.1102e-16,57.2311,
3577,752.3511,40.5505,57.2311,1.1102e-16,57.2311,
3578,752.3511,40.5612,57.2311,1.1102e-16,57.2311,
3579,752.3511,40.5721,57.2311,1.1102e-16,57.2311,
3580,752.3511,40.5848,57.2311,1.1102e-16,57.2311,
3581,752.3511,40.5938,57.2311,1.1102e-16,57.2311,
3582,752.3511,40.6029,57.2311,1.1102e-16,57.2311,
3583,752.3511,40.6129,57.2311,1.1102e-16,57.2311,
3584,752.3511,40.6238,57.2311,1.1102e-16,57.2311,
3585,752.3511,40.6337,57.2311,1.1102e-16,57.2311,
3586,752.3511,40.6437,57.2311,1.1102e-16,57.2311,
3587,752.3511,40.6573,57.2311,1.1102e-16,57.2311,
3588,752.3511,40.6706,57.2311,1.1102e-16,57.2311,
3589,752.3511,40.6841,57.2311,1.1102e-16,57.2311,
3590,752.3511,40.6965,57.2311,1.1102e-16,57.2311,
3591,752.3511,40.7088,57.2311,1.1102e-16,57.2311,
3592,752.3511,40.7188,57.2311,1.1102e-16,57.2311,
3593,752.3511,40.7288,57.2311,1.1102e-16,57.2311,
3594,752.3511,40.7423,57.2311,1.1102e-16,57.2311,
3595,752.3511,40.756,57.2311,1.1102e-16,57.2311,
3596,752.3511,40.7696,57.2311,1.1102e-16,57.2311,
3597,752.3511,40.7822,57.2311,1.1102e-16,57.2311,
3598,752.3511,40.795,57.2311,1.1102e-16,57.2311,
3599,752.3511,40.8076,57.2311,1.1102e-16,57.2311,
3600,752.3511,40.82,57.2311,1.1102e-16,57.2311,
3601,752.3511,40.8307,57.2311,1.1102e-16,57.2311,
3602,752.3511,40.8424,57.2311,1.1102e-16,57.2311,
3603,752.3511,40.8548,57.2311,1.1102e-16,57.2311,
3604,752.3511,40.866,57.2311,1.1102e-16,57.2311,
3605,752.3511,40.876,57.2311,1.1102e-16,57.2311,
3606,752.3511,40.888,57.2311,1.1102e-16,57.2311,
3607,752.3511,40.8982,57.2311,1.1102e-16,57.2311,
3608,752.3511,40.9107,57.2311,1.1102e-16,57.2311,
3609,752.3511,40.9231,57.2311,1.1102e-16,57.2311,
3610,752.3511,40.9356,57.2311,1.1102e-16,57.2311,
3611,752.3511,40.9461,57.2311,1.1102e-16,57.2311,
3612,752.3511,40.9567,57.2311,1.1102e-16,57.2311,
3613,752.3511,40.9668,57.2311,1.1102e-16,57.2311,
3614,752.3511,40.977,57.2311,1.1102e-16,57.2311,
3615,752.3511,40.9871,57.2311,1.1102e-16,57.2311,
3616,752.3511,40.9983,57.2311,1.1102e-16,57.2311,
3617,752.3511,41.0088,57.2311,1.1102e-16,57.2311,
3618,752.3511,41.0193,57.2311,1.1102e-16,57.2311,
3619,752.3511,41.0295,57.2311,1.1102e-16,57.2311,
3620,752.3511,41.0397,57.2311,1.1102e-16,57.2311,
3621,752.3511,41.0504,57.2311,1.1102e-16,57.2311,
3622,752.3511,41.0609,57.2311,1.1102e-16,57.2311,
3623,752.3511,41.0735,57.2311,1.1102e-16,57.2311,
3624,752.3511,41.0864,57.2311,1.1102e-16,57.2311,
3625,752.3511,41.0986,57.2311,1.1102e-16,57.2311,
3626,752.3511,41.1093,57.2311,1.1102e-16,57.2311,
3627,752.3511,41.1221,57.2311,1.1102e-16,57.2311,
3628,752.3511,41.1351,57.2311,1.1102e-16,57.2311,
3629,752.3511,41.1462,57.2311,1.1102e-16,57.2311,
3630,752.3511,41.1565,57.2311,1.1102e-16,57.2311,
3631,752.3511,41.1683,57.2311,1.1102e-16,57.2311,
3632,752.3511,41.1784,57.2311,1.1102e-16,57.2311,
3633,752.3511,41.1913,57.2311,1.1102e-16,57.2311,
3634,752.3511,41.2012,57.2311,1.1102e-16,57.2311,
3635,752.3511,41.2116,57.2311,1.1102e-16,57.2311,
3636,752.3511,41.2246,57.2311,1.1102e-16,57.2311,
3637,752.3511,41.2379,57.2311,1.1102e-16,57.2311,
3638,752.3511,41.2495,57.2311,8.8818e-16,57.2311,
3639,752.3511,41.2593,57.2311,2.2204e-16,57.2311,
3640,752.3511,41.2698,57.2311,2.2204e-16,57.2311,
3641,752.3511,41.2818,57.2311,2.2204e-16,57.2311,
3642,752.3511,41.2954,57.2311,1.1102e-16,57.2311,
3643,752.3511,41.3066,57.2311,1.1102e-16,57.2311,
3644,752.3511,41.3176,57.2311,1.1102e-16,57.2311,
3645,752.3511,41.3286,57.2311,1.1102e-16,57.2311,
3646,752.3511,41.3423,57.2311,1.1102e-16,57.2311,
3647,752.3511,41.355,57.2311,1.1102e-16,57.2311,
3648,752.3511,41.3659,57.2311,1.1102e-16,57.2311,
3649,752.3511,41.3761,57.2311,1.1102e-16,57.2311,
3650,752.3511,41.3864,57.2311,1.1102e-16,57.2311,
3651,752.3511,41.3965,57.2311,1.1102e-16,57.2311,
3652,752.3511,41.4078,57.2311,1.1102e-16,57.2311,
3653,752.3511,41.4212,57.2311,1.1102e-16,57.2311,
3654,752.3511,41.4338,57.2311,1.1102e-16,57.2311,
3655,752.3511,41.4462,57.2311,1.1102e-16,57.2311,
3656,752.3511,41.4574,57.2311,1.1102e-16,57.2311,
3657,752.3511,41.4709,57.2311,1.1102e-16,57.2311,
3658,752.3511,41.4847,57.2311,1.1102e-16,57.2311,
3659,752.3511,41.4977,57.2311,1.1102e-16,57.2311,
3660,752.3511,41.5086,57.2311,1.1102e-16,57.2311,
3661,752.3511,41.5204,57.2311,1.1102e-16,57.2311,
3662,752.3511,41.5304,57.2311,1.1102e-16,57.2311,
3663,752.3511,41.5411,57.2311,1.1102e-16,57.2311,
3664,752.3511,41.551,57.2311,1.1102e-16,57.2311,
3665,752.3511,41.5634,57.2311,1.1102e-16,57.2311,
3666,752.3511,41.5743,57.2311,1.1102e-16,57.2311,
3667,752.3511,41.588,57.2311,1.1102e-16,57.2311,
3668,752.3511,41.5997,57.2311,1.1102e-16,57.2311,
3669,752.3511,41.6137,57.2311,1.1102e-16,57.2311,
3670,752.3511,41.6275,57.2311,1.1102e-16,57.2311,
3671,752.3511,41.6395,57.2311,1.1102e-16,57.2311,
3672,752.3511,41.6487,57.2311,1.1102e-16,57.2311,
3673,752.3511,41.659,57.2311,1.1102e-16,57.2311,
3674,752.3511,41.6718,57.2311,1.1102e-16,57.2311,
3675,752.3511,41.6812,57.2311,1.1102e-16,57.2311,
3676,752.3511,41.6935,57.2311,1.1102e-16,57.2311,
3677,752.3511,41.7068,57.2311,1.1102e-16,57.2311,
3678,752.3511,41.719,57.2311,1.1102e-16,57.2311,
3679,752.3511,41.7293,57.2311,1.1102e-16,57.2311,
3680,752.3511,41.74,57.2311,1.1102e-16,57.2311,
3681,752.3511,41.7503,57.2311,1.1102e-16,57.2311,
3682,752.3511,41.7642,57.2311,1.1102e-16,57.2311,
3683,752.3511,41.778,57.2311,1.1102e-16,57.2311,
3684,752.3511,41.7882,57.2311,1.1102e-16,57.2311,
3685,752.3511,41.7997,57.2311,1.1102e-16,57.2311,
3686,752.3511,41.8108,57.2311,1.1102e-16,57.2311,
3687,752.3511,41.8236,57.2311,1.1102e-16,57.2311,
3688,752.3511,41.8344,57.2311,1.1102e-16,57.2311,
3689,752.3511,41.8439,57.2311,1.1102e-16,57.2311,
3690,752.3511,41.8573,57.2311,1.1102e-16,57.2311,
3691,752.3511,41.8677,57.2311,1.1102e-16,57.2311,
3692,752.3511,41.8778,57.2311,1.1102e-16,57.2311,
3693,752.3511,41.8878,57.2311,1.1102e-16,57.2311,
3694,752.3511,41.8971,57.2311,1.1102e-16,57.2311,
3695,752.3511,41.909,57.2311,1.1102e-16,57.2311,
3696,752.3511,41.9209,57.2311,1.1102e-16,57.2311,
3697,752.3511,41.9304,57.2311,1.1102e-16,57.2311,
3698,752.3511,41.9402,57.2311,1.1102e-16,57.2311,
3699,752.3511,41.9517,57.2311,1.1102e-16,57.2311,
3700,752.3511,41.9625,57.2311,1.1102e-16,57.2311,
3701,752.3511,41.975,57.2311,1.1102e-16,57.2311,
3702,752.3511,41.9867,57.2311,1.1102e-16,57.2311,
3703,752.3511,41.9973,57.2311,1.1102e-16,57.2311,
3704,752.3511,42.007,57.2311,1.1102e-16,57.2311,
3705,752.3511,42.0171,57.2311,1.1102e-16,57.2311,
3706,752.3511,42.0271,57.2311,1.1102e-16,57.2311,
3707,752.3511,42.0363,57.2311,1.1102e-16,57.2311,
3708,752.3511,42.0491,57.2311,1.1102e-16,57.2311,
3709,752.3511,42.0598,57.2311,1.1102e-16,57.2311,
3710,752.3511,42.0705,57.2311,1.1102e-16,57.2311,
3711,752.3511,42.0819,57.2311,1.1102e-16,57.2311,
3712,752.3511,42.091,57.2311,1.1102e-16,57.2311,
3713,752.3511,42.1003,57.2311,1.1102e-16,57.2311,
3714,752.3511,42.1114,57.2311,1.1102e-16,57.2311,
3715,752.3511,42.1245,57.2311,1.1102e-16,57.2311,
3716,752.3511,42.1379,57.2311,1.1102e-16,57.2311,
3717,752.3511,42.1486,57.2311,1.1102e-16,57.2311,
3718,752.3511,42.1616,57.2311,1.1102e-16,57.2311,
3719,752.3511,42.1732,57.2311,1.1102e-16,57.2311,
3720,752.3511,42.1829,57.2311,1.1102e-16,57.2311,
3721,752.3511,42.1938,57.2311,1.1102e-16,57.2311,
3722,752.3511,42.2049,57.2311,1.1102e-16,57.2311,
3723,752.3511,42.2158,57.2311,1.1102e-16,57.2311,
3724,752.3511,42.2267,57.2311,1.1102e-16,57.2311,
3725,752.3511,42.2373,57.2311,1.1102e-16,57.2311,
3726,752.3511,42.2489,57.2311,1.1102e-16,57.2311,
3727,752.3511,42.262,57.2311,1.1102e-16,57.2311,
3728,752.3511,42.2724,57.2311,1.1102e-16,57.2311,
3729,752.3511,42.2827,57.2311,1.1102e-16,57.2311,
3730,752.3511,42.2933,57.2311,1.1102e-16,57.2311,
3731,752.3511,42.3046,57.2311,1.1102e-16,57.2311,
3732,752.3511,42.3138,57.2311,1.1102e-16,57.2311,
3733,752.3511,42.3258,57.2311,1.1102e-16,57.2311,
3734,752.3511,42.3365,57.2311,1.1102e-16,57.2311,
3735,752.3511,42.3476,57.2311,1.1102e-16,57.2311,
3736,752.3511,42.3583,57.2311,1.1102e-16,57.2311,
3737,752.3511,42.3697,57.2311,1.1102e-16,57.2311,
3738,752.3511,42.3836,57.2311,1.1102e-16,57.2311,
3739,752.3511,42.397,57.2311,1.1102e-16,57.2311,
3740,752.3511,42.4103,57.2311,1.1102e-16,57.2311,
3741,752.3511,42.4218,57.2311,1.1102e-16,57.2311,
3742,752.3511,42.4334,57.2311,1.1102e-16,57.2311,
3743,752.3511,42.4442,57.2311,1.1102e-16,57.2311,
3744,752.3511,42.4563,57.2311,1.1102e-16,57.2311,
3745,752.3511,42.4691,57.2311,1.1102e-16,57.2311,
3746,752.3511,42.4819,57.2311,1.1102e-16,57.2311,
3747,752.3511,42.4948,57.2311,1.1102e-16,57.2311,
3748,752.3511,42.5081,57.2311,1.1102e-16,57.2311,
3749,752.3511,42.5212,57.2311,1.1102e-16,57.2311,
3750,752.3511,42.5337,57.2311,1.1102e-16,57.2311,
3751,752.3511,42.5445,57.2311,1.1102e-16,57.2311,
3752,752.3511,42.5548,57.2311,1.1102e-16,57.2311,
3753,752.3511,42.5688,57.2311,1.1102e-16,57.2311,
3754,752.3511,42.5816,57.2311,1.1102e-16,57.2311,
3755,752.3511,42.5946,57.2311,1.1102e-16,57.2311,
3756,752.3511,42.6078,57.2311,1.1102e-16,57.2311,
3757,752.3511,42.6215,57.2311,1.1102e-16,57.2311,
3758,752.3511,42.6346,57.2311,1.1102e-16,57.2311,
3759,752.3511,42.6485,57.2311,1.1102e-16,57.2311,
3760,752.3511,42.6617,57.2311,1.1102e-16,57.2311,
3761,752.3511,42.6722,57.2311,1.1102e-16,57.2311,
3762,752.3511,42.686,57.2311,1.1102e-16,57.2311,
3763,752.3511,42.6998,57.2311,1.1102e-16,57.2311,
3764,752.3511,42.7119,57.2311,1.1102e-16,57.2311,
3765,752.3511,42.7226,57.2311,1.1102e-16,57.2311,
3766,752.3511,42.7332,57.2311,1.1102e-16,57.2311,
3767,752.3511,42.7449,57.2311,1.1102e-16,57.2311,
3768,752.3511,42.7566,57.2311,1.1102e-16,57.2311,
3769,752.3511,42.7681,57.2311,1.1102e-16,57.2311,
3770,752.3511,42.7786,57.2311,1.1102e-16,57.2311,
3771,752.3511,42.7891,57.2311,1.1102e-16,57.2311,
3772,752.3511,42.8001,57.2311,1.1102e-16,57.2311,
3773,752.3511,42.8103,57.2311,1.1102e-16,57.2311,
3774,752.3511,42.8206,57.2311,1.1102e-16,57.2311,
3775,752.3511,42.8332,57.2311,1.1102e-16,57.2311,
3776,752.3511,42.8424,57.2311,1.1102e-16,57.2311,
3777,752.3511,42.8525,57.2311,1.1102e-16,57.2311,
3778,752.3511,42.8639,57.2311,1.1102e-16,57.2311,
3779,752.3511,42.8743,57.2311,1.1102e-16,57.2311,
3780,752.3511,42.8845,57.2311,1.1102e-16,57.2311,
3781,752.3511,42.8955,57.2311,1.1102e-16,57.2311,
3782,752.3511,42.9057,57.2311,1.1102e-16,57.2311,
3783,752.3511,42.9161,57.2311,1.1102e-16,57.2311,
3784,752.3511,42.9272,57.2311,1.1102e-16,57.2311,
3785,752.3511,42.9375,57.2311,1.1102e-16,57.2311,
3786,752.3511,42.9488,57.2311,1.1102e-16,57.2311,
3787,752.3511,42.9587,57.2311,1.1102e-16,57.2311,
3788,752.3511,42.9695,57.2311,1.1102e-16,57.2311,
3789,752.3511,42.9804,57.2311,1.1102e-16,57.2311,
3790,752.3511,42.9931,57.2311,1.1102e-16,57.2311,
3791,752.3511,43.0068,57.2311,1.1102e-16,57.2311,
3792,752.3511,43.0212,57.2311,1.1102e-16,57.2311,
3793,752.3511,43.0336,57.2311,1.1102e-16,57.2311,
3794,752.3511,43.0446,57.2311,1.1102e-16,57.2311,
3795,752.3511,43.0581,57.2311,1.1102e-16,57.2311,
3796,752.3511,43.0702,57.2311,1.1102e-16,57.2311,
3797,752.3511,43.0828,57.2311,1.1102e-16,57.2311,
3798,752.3511,43.0939,57.2311,1.1102e-16,57.2311,
3799,752.3511,43.1058,57.2311,1.1102e-16,57.2311,
3800,752.3511,43.1186,57.2311,1.1102e-16,57.2311,
3801,752.3511,43.1309,57.2311,1.1102e-16,57.2311,
3802,752.3511,43.1449,57.2311,1.1102e-16,57.2311,
3803,752.3511,43.1583,57.2311,1.1102e-16,57.2311,
3804,752.3511,43.1714,57.2311,1.1102e-16,57.2311,
3805,752.3511,43.1849,57.2311,1.1102e-16,57.2311,
3806,752.3511,43.1978,57.2311,1.1102e-16,57.2311,
3807,752.3511,43.2088,57.2311,1.1102e-16,57.2311,
3808,752.3511,43.2194,57.2311,1.1102e-16,57.2311,
3809,752.3511,43.2294,57.2311,1.1102e-16,57.2311,
3810,752.3511,43.2408,57.2311,1.1102e-16,57.2311,
3811,752.3511,43.2508,57.2311,1.1102e-16,57.2311,
3812,752.3511,43.2614,57.2311,1.1102e-16,57.2311,
3813,752.3511,43.271,57.2311,1.1102e-16,57.2311,
3814,752.3511,43.2812,57.2311,1.1102e-16,57.2311,
3815,752.3511,43.2927,57.2311,1.1102e-16,57.2311,
3816,752.3511,43.3049,57.2311,1.1102e-16,57.2311,
3817,752.3511,43.318,57.2311,1.1102e-16,57.2311,
3818,752.3511,43.3285,57.2311,1.1102e-16,57.2311,
3819,752.3511,43.3388,57.2311,1.1102e-16,57.2311,
3820,752.3511,43.3511,57.2311,1.1102e-16,57.2311,
3821,752.3511,43.3622,57.2311,1.1102e-16,57.2311,
3822,752.3511,43.375,57.2311,1.1102e-16,57.2311,
3823,752.3511,43.387,57.2311,1.1102e-16,57.2311,
3824,752.3511,43.3971,57.2311,1.1102e-16,57.2311,
3825,752.3511,43.4082,57.2311,1.1102e-16,57.2311,
3826,752.3511,43.4221,57.2311,1.1102e-16,57.2311,
3827,752.3511,43.4361,57.2311,1.1102e-16,57.2311,
3828,752.3511,43.4494,57.2311,1.1102e-16,57.2311,
3829,752.3511,43.4628,57.2311,1.1102e-16,57.2311,
3830,752.3511,43.4764,57.2311,1.1102e-16,57.2311,
3831,752.3511,43.4901,57.2311,1.1102e-16,57.2311,
3832,752.3511,43.5033,57.2311,1.1102e-16,57.2311,
