"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1254,415.8905,15.627,143.21,1.4979e-08,0,0.0026108,1,3.5684,16.0898,3.7858,2.1876,
1255,415.8905,15.627,143.3237,1.4979e-08,0,0.0026928,1,3.5684,16.0898,3.7858,2.1876,
1256,415.8905,15.627,143.4366,1.3481e-08,0,0.0024948,1,3.5684,16.0898,3.7858,2.1876,
1257,415.8905,15.627,143.5516,1.4979e-08,0,0.0022769,1,3.5684,16.0898,3.7858,2.1876,
1258,415.8905,15.627,143.6658,1.4979e-08,0,0.0023221,1,3.5684,16.0898,3.7858,2.1876,
1259,415.8905,15.627,143.7817,1.4979e-08,0,0.0023918,1,3.5684,16.0898,3.7858,2.1876,
1260,415.8905,15.627,143.8975,1.4979e-08,0,0.0024618,1,3.5684,16.0898,3.7858,2.1876,
1261,415.8905,15.627,144.0121,1.4979e-08,0,0.002539,1,3.5684,16.0898,3.7858,2.1876,
1262,415.8905,15.627,144.1253,1.4979e-08,0,0.0026138,1,3.5684,16.0898,3.7858,2.1876,
1263,415.8904,15.627,144.2383,1.4979e-08,0,0.0026959,1,3.5684,16.0898,3.7858,2.1876,
1264,415.8904,15.627,144.3562,1.3481e-08,0,0.0024975,1,3.5684,16.0898,3.7858,2.1876,
1265,415.8904,15.627,144.4687,1.4979e-08,0,0.0022792,1,3.5684,16.0898,3.7858,2.1876,
1266,415.8904,15.627,144.5862,1.4979e-08,0,0.0023244,1,3.5684,16.0898,3.7858,2.1876,
1267,415.8904,15.627,144.6972,1.4979e-08,0,0.0023942,1,3.5684,16.0898,3.7858,2.1876,
1268,415.8904,15.627,144.8068,1.4979e-08,0,0.0024642,1,3.5684,16.0898,3.7858,2.1876,
1269,415.8904,15.627,144.9172,1.4979e-08,0,0.0025413,1,3.5684,16.0898,3.7858,2.1876,
1270,415.8904,15.6269,145.0269,1.4979e-08,0,0.0026161,1,3.5684,16.0898,3.7858,2.1876,
1271,415.8904,15.627,145.137,1.4979e-08,0,0.0026984,1,3.5684,16.0898,3.7858,2.1876,
1272,415.8904,15.6269,145.2482,1.3481e-08,0,0.0024998,1,3.5684,16.0898,3.7858,2.1876,
1273,415.8904,15.627,145.3581,1.4979e-08,0,0.0022814,1,3.5684,16.0898,3.7858,2.1876,
1274,415.8904,15.6269,145.4703,1.4979e-08,0,0.0023266,1,3.5684,16.0898,3.7858,2.1876,
1275,415.8903,15.627,145.582,1.4979e-08,0,0.0023962,1,3.5684,16.0898,3.7858,2.1876,
1276,415.8903,15.6269,145.6913,1.4979e-08,0,0.0024661,1,3.5684,16.0898,3.7858,2.1876,
1277,415.8903,15.627,145.8008,1.4979e-08,0,0.0025432,1,3.5684,16.0898,3.7858,2.1876,
1278,415.8903,15.6269,145.9147,1.4979e-08,0,0.0026178,1,3.5684,16.0898,3.7858,2.1876,
1279,415.8903,15.627,146.027,1.4979e-08,0,0.0026999,1,3.5684,16.0898,3.7858,2.1876,
1280,415.8903,15.6269,146.137,1.3481e-08,0,0.0025012,1,3.5684,16.0898,3.7858,2.1876,
1281,415.8903,15.627,146.2569,1.4979e-08,0,0.0022826,1,3.5684,16.0898,3.7858,2.1876,
1282,415.8903,15.6269,146.369,1.4979e-08,0,0.0023276,1,3.5684,16.0898,3.7858,2.1876,
1283,415.8903,15.627,146.4809,1.4979e-08,0,0.002397,1,3.5684,16.0898,3.7858,2.1876,
1284,415.8903,15.6269,146.5931,1.4979e-08,0,0.002467,1,3.5684,16.0898,3.7858,2.1876,
1285,415.8903,15.627,146.7049,1.4979e-08,0,0.0025441,1,3.5684,16.0898,3.7858,2.1876,
1286,415.8903,15.6269,146.8247,1.4979e-08,0,0.0026187,1,3.5684,16.0898,3.7858,2.1876,
1287,415.8902,15.6269,146.9387,1.4979e-08,0,0.0027007,1,3.5684,16.0898,3.7858,2.1876,
1288,415.8902,15.6269,147.0533,1.3481e-08,0,0.0025017,1,3.5684,16.0898,3.7858,2.1876,
1289,415.8902,15.6269,147.1683,1.4979e-08,0,0.0022829,1,3.5684,16.0898,3.7858,2.1876,
1290,415.8902,15.6269,147.2821,1.4979e-08,0,0.0023278,1,3.5684,16.0898,3.7858,2.1876,
1291,415.8902,15.6269,147.3976,1.4979e-08,0,0.0023974,1,3.5684,16.0898,3.7858,2.1876,
1292,415.8902,15.6269,147.5097,1.4979e-08,0,0.0024671,1,3.5684,16.0898,3.7858,2.1876,
1293,415.8902,15.6269,147.6215,1.4979e-08,0,0.0025441,1,3.5684,16.0898,3.7858,2.1876,
1294,415.8902,15.6269,147.7322,1.4979e-08,0,0.0026184,1,3.5684,16.0898,3.7858,2.1876,
1295,415.8902,15.6269,147.844,1.4979e-08,0,0.0027004,1,3.5684,16.0898,3.7858,2.1876,
1296,415.8902,15.6269,147.9576,1.3481e-08,0,0.0025014,1,3.5684,16.0898,3.7858,2.1876,
1297,415.8902,15.6269,148.07,1.4979e-08,0,0.0022825,1,3.5684,16.0898,3.7858,2.1876,
1298,415.8902,15.6269,148.1818,1.4979e-08,0,0.0023274,1,3.5684,16.0898,3.7858,2.1876,
1299,415.8901,15.6269,148.2916,1.4979e-08,0,0.0023967,1,3.5684,16.0898,3.7859,2.1876,
1300,415.8901,15.6269,148.4036,1.4979e-08,0,0.0024661,1,3.5684,16.0898,3.7859,2.1876,
1301,415.8901,15.6269,148.5168,1.4979e-08,0,0.0025428,1,3.5684,16.0898,3.7859,2.1876,
1302,415.8901,15.6269,148.6283,1.4979e-08,0,0.0026168,1,3.5684,16.0898,3.7859,2.1876,
1303,415.8901,15.6269,148.7389,1.4979e-08,0,0.0026984,1,3.5684,16.0898,3.7859,2.1876,
1304,415.8901,15.6269,148.8504,1.3481e-08,0,0.0024993,1,3.5684,16.0898,3.7859,2.1876,
1305,415.8901,15.6269,148.9636,1.4979e-08,0,0.0022804,1,3.5684,16.0898,3.7859,2.1876,
1306,415.8901,15.6269,149.0739,1.4979e-08,0,0.002325,1,3.5684,16.0898,3.7859,2.1876,
1307,415.8901,15.6269,149.1856,1.4979e-08,0,0.0023942,1,3.5684,16.0898,3.7859,2.1876,
1308,415.8901,15.6269,149.2988,1.4979e-08,0,0.0024637,1,3.5684,16.0898,3.7859,2.1876,
1309,415.8901,15.6269,149.4133,1.4979e-08,0,0.0025403,1,3.5684,16.0898,3.7859,2.1876,
1310,415.89,15.6269,149.5273,1.4979e-08,0,0.0026142,1,3.5684,16.0898,3.7859,2.1876,
1311,415.89,15.6269,149.6413,1.4979e-08,0,0.0026956,1,3.5684,16.0898,3.7859,2.1876,
1312,415.89,15.6269,149.7558,1.3481e-08,0,0.0024966,1,3.5684,16.0898,3.7859,2.1876,
1313,415.89,15.6269,149.8717,1.4979e-08,0,0.0022779,1,3.5684,16.0898,3.7859,2.1876,
1314,415.89,15.6269,149.9866,1.4979e-08,0,0.0023223,1,3.5684,16.0898,3.7859,2.1876,
1315,415.89,15.6269,150.1007,1.4979e-08,0,0.0023911,1,3.5684,16.0898,3.7859,2.1876,
1316,415.89,15.6269,150.2143,1.4979e-08,0,0.0024603,1,3.5684,16.0898,3.7859,2.1876,
1317,415.89,15.6269,150.3272,1.4979e-08,0,0.0025367,1,3.5684,16.0898,3.7859,2.1876,
1318,415.89,15.6269,150.4404,1.4979e-08,0,0.0026105,1,3.5684,16.0898,3.7859,2.1876,
1319,415.89,15.6269,150.5536,1.4979e-08,0,0.0026916,1,3.5684,16.0898,3.7859,2.1876,
1320,415.89,15.6269,150.6666,1.3481e-08,0,0.0024928,1,3.5684,16.0898,3.7859,2.1876,
1321,415.89,15.6269,150.7797,1.4979e-08,0,0.0022743,1,3.5684,16.0898,3.7859,2.1876,
1322,415.8899,15.6269,150.8937,1.4979e-08,0,0.0023187,1,3.5684,16.0898,3.7859,2.1876,
1323,415.8899,15.6269,151.0088,1.4979e-08,0,0.0023875,1,3.5684,16.0898,3.7859,2.1876,
1324,415.8899,15.6269,151.123,1.4979e-08,0,0.0024565,1,3.5684,16.0898,3.7859,2.1876,
1325,415.8899,15.6269,151.2442,1.4979e-08,0,0.0025326,1,3.5684,16.0898,3.7859,2.1876,
1326,415.8899,15.6269,151.3564,1.4979e-08,0,0.0026061,1,3.5684,16.0898,3.7859,2.1876,
1327,415.8899,15.6269,151.4681,1.4979e-08,0,0.002687,1,3.5684,16.0898,3.7859,2.1876,
1328,415.8899,15.6269,151.5825,1.3481e-08,0,0.0024884,1,3.5684,16.0898,3.7859,2.1876,
1329,415.8899,15.6269,151.6926,1.4979e-08,0,0.00227,1,3.5684,16.0898,3.7859,2.1876,
1330,415.8899,15.6269,151.8072,1.4979e-08,0,0.0023141,1,3.5684,16.0898,3.7859,2.1876,
1331,415.8899,15.6269,151.9215,1.4979e-08,0,0.0023826,1,3.5684,16.0898,3.7859,2.1876,
1332,415.8899,15.6269,152.0335,1.4979e-08,0,0.0024514,1,3.5684,16.0898,3.7859,2.1876,
1333,415.8899,15.6269,152.1442,1.4979e-08,0,0.0025272,1,3.5684,16.0898,3.7859,2.1876,
1334,415.8898,15.6269,152.2566,1.4979e-08,0,0.0026004,1,3.5684,16.0898,3.7859,2.1876,
1335,415.8898,15.6269,152.3696,1.4979e-08,0,0.002681,1,3.5684,16.0898,3.7859,2.1876,
1336,415.8898,15.6269,152.4811,1.3481e-08,0,0.0024828,1,3.5684,16.0898,3.7859,2.1876,
1337,415.8898,15.6269,152.5959,1.4979e-08,0,0.0022649,1,3.5684,16.0898,3.7859,2.1876,
1338,415.8898,15.6269,152.7098,1.4979e-08,0,0.0023089,1,3.5684,16.0898,3.7859,2.1876,
1339,415.8898,15.6269,152.8281,1.4979e-08,0,0.0023772,1,3.5684,16.0898,3.7859,2.1876,
1340,415.8898,15.6269,152.9428,1.4979e-08,0,0.0024457,1,3.5684,16.0898,3.7859,2.1876,
1341,415.8898,15.6269,153.0562,1.4979e-08,0,0.0025211,1,3.5684,16.0898,3.7859,2.1876,
1342,415.8898,15.6269,153.1703,1.4979e-08,0,0.0025939,1,3.5684,16.0898,3.7859,2.1876,
1343,415.8898,15.6269,153.2842,1.4979e-08,0,0.0026741,1,3.5684,16.0898,3.7859,2.1876,
1344,415.8898,15.6269,153.3987,1.3481e-08,0,0.0024762,1,3.5684,16.0898,3.7859,2.1876,
1345,415.8898,15.6269,153.5132,1.4979e-08,0,0.0022587,1,3.5684,16.0898,3.7859,2.1876,
1346,415.8897,15.6269,153.6319,1.4979e-08,0,0.0023024,1,3.5684,16.0898,3.7859,2.1876,
1347,415.8897,15.6269,153.7453,1.4979e-08,0,0.0023704,1,3.5684,16.0898,3.7859,2.1876,
1348,415.8897,15.6269,153.8609,1.4979e-08,0,0.0024386,1,3.5684,16.0898,3.7859,2.1876,
1349,415.8897,15.6269,153.9748,1.4979e-08,0,0.0025138,1,3.5684,16.0898,3.7859,2.1876,
1350,415.8897,15.6269,154.0882,1.4979e-08,0,0.0025865,1,3.5684,16.0898,3.7859,2.1876,
1351,415.8897,15.6269,154.2021,1.4979e-08,0,0.0026665,1,3.5684,16.0898,3.786,2.1876,
1352,415.8897,15.6269,154.3152,1.3481e-08,0,0.0024691,1,3.5684,16.0898,3.786,2.1876,
1353,415.8897,15.6269,154.4302,1.4979e-08,0,0.0022521,1,3.5684,16.0898,3.786,2.1876,
1354,415.8897,15.6269,154.5444,1.4979e-08,0,0.0022955,1,3.5684,16.0898,3.786,2.1877,
1355,415.8897,15.6269,154.6585,1.4979e-08,0,0.0023632,1,3.5684,16.0898,3.786,2.1877,
1356,415.8897,15.6269,154.7722,1.4979e-08,0,0.0024312,1,3.5684,16.0898,3.786,2.1877,
1357,415.8897,15.6269,154.8874,1.4979e-08,0,0.002506,1,3.5684,16.0898,3.786,2.1877,
1358,415.8896,15.6269,155.0012,1.4979e-08,0,0.0025782,1,3.5684,16.0898,3.786,2.1877,
1359,415.8896,15.6269,155.1143,1.4979e-08,0,0.0026577,1,3.5684,16.0898,3.786,2.1877,
1360,415.8896,15.6269,155.2294,1.3481e-08,0,0.0024607,1,3.5684,16.0898,3.786,2.1877,
1361,415.8896,15.6269,155.3437,1.4979e-08,0,0.0022442,1,3.5684,16.0898,3.786,2.1877,
1362,415.8896,15.6269,155.458,1.4979e-08,0,0.0022873,1,3.5684,16.0898,3.786,2.1877,
1363,415.8896,15.6269,155.5717,1.4979e-08,0,0.0023547,1,3.5684,16.0898,3.786,2.1877,
1364,415.8896,15.6269,155.6853,1.4979e-08,0,0.0024222,1,3.5684,16.0898,3.786,2.1877,
1365,415.8896,15.6269,155.8002,1.4979e-08,0,0.0024966,1,3.5684,16.0898,3.786,2.1877,
1366,415.8896,15.6269,155.9142,1.4979e-08,0,0.0025686,1,3.5684,16.0898,3.786,2.1877,
1367,415.8896,15.6269,156.0289,1.4979e-08,0,0.0026477,1,3.5684,16.0898,3.786,2.1877,
1368,415.8896,15.6269,156.1419,1.3481e-08,0,0.0024516,1,3.5684,16.0897,3.786,2.1877,
1369,415.8896,15.6269,156.2634,1.4979e-08,0,0.0022357,1,3.5684,16.0898,3.786,2.1877,
1370,415.8895,15.6269,156.3774,1.4979e-08,0,0.0022784,1,3.5684,16.0897,3.786,2.1877,
1371,415.8895,15.6269,156.4901,1.4979e-08,0,0.0023452,1,3.5684,16.0898,3.786,2.1877,
1372,415.8895,15.6269,156.6039,1.4979e-08,0,0.0024124,1,3.5684,16.0897,3.786,2.1877,
1373,415.8895,15.6269,156.7167,1.4979e-08,0,0.0024866,1,3.5684,16.0898,3.786,2.1877,
1374,415.8895,15.6269,156.8313,1.4979e-08,0,0.0025582,1,3.5684,16.0897,3.786,2.1877,
1375,415.8895,15.6269,156.9454,1.4979e-08,0,0.0026368,1,3.5684,16.0898,3.786,2.1877,
1376,415.8895,15.6269,157.0574,1.4979e-08,0,0.0027125,1,3.5684,16.0897,3.786,2.1877,
1377,415.8895,15.6269,157.1715,1.3481e-08,0,0.0025164,1,3.5684,16.0898,3.786,2.1877,
1378,415.8895,15.6269,157.2847,1.4979e-08,0,0.0022898,1,3.5684,16.0897,3.786,2.1877,
1379,415.8895,15.6269,157.3999,1.4979e-08,0,0.0023379,1,3.5684,16.0898,3.786,2.1877,
1380,415.8895,15.6269,157.5108,1.4979e-08,0,0.0024022,1,3.5684,16.0897,3.786,2.1877,
1381,415.8895,15.6269,157.6218,1.4979e-08,0,0.0024755,1,3.5684,16.0898,3.786,2.1877,
1382,415.8894,15.6269,157.7363,1.4979e-08,0,0.0025464,1,3.5684,16.0897,3.786,2.1877,
1383,415.8894,15.6269,157.8483,1.4979e-08,0,0.0026244,1,3.5684,16.0898,3.786,2.1877,
1384,415.8894,15.6269,157.9605,1.4979e-08,0,0.0026996,1,3.5684,16.0897,3.786,2.1877,
1385,415.8894,15.6269,158.0699,1.3481e-08,0,0.0025043,1,3.5684,16.0898,3.786,2.1877,
1386,415.8894,15.6269,158.1807,1.4979e-08,0,0.0022785,1,3.5684,16.0897,3.786,2.1877,
1387,415.8894,15.6269,158.2915,1.4979e-08,0,0.0023263,1,3.5684,16.0898,3.786,2.1877,
1388,415.8894,15.6269,158.4016,1.4979e-08,0,0.0023899,1,3.5684,16.0897,3.786,2.1877,
1389,415.8894,15.6269,158.5118,1.4979e-08,0,0.0024624,1,3.5684,16.0898,3.786,2.1877,
1390,415.8894,15.6269,158.622,1.4979e-08,0,0.0025327,1,3.5684,16.0897,3.786,2.1877,
1391,415.8894,15.6269,158.736,1.4979e-08,0,0.0026102,1,3.5684,16.0898,3.786,2.1877,
1392,415.8894,15.6268,158.8509,1.4979e-08,0,0.002685,1,3.5684,16.0897,3.786,2.1877,
1393,415.8894,15.6269,158.9624,1.3481e-08,0,0.0024906,1,3.5684,16.0898,3.786,2.1877,
1394,415.8893,15.6268,159.0727,1.4979e-08,0,0.0022659,1,3.5684,16.0897,3.786,2.1877,
1395,415.8893,15.6269,159.1833,1.4979e-08,0,0.0023132,1,3.5684,16.0898,3.786,2.1877,
1396,415.8893,15.6268,159.2964,1.4979e-08,0,0.0023764,1,3.5684,16.0897,3.786,2.1877,
1397,415.8893,15.6269,159.4078,1.4979e-08,0,0.0024486,1,3.5684,16.0898,3.786,2.1877,
1398,415.8893,15.6268,159.5192,1.4979e-08,0,0.0025187,1,3.5684,16.0897,3.786,2.1877,
1399,415.8893,15.6269,159.6293,1.4979e-08,0,0.0025958,1,3.5684,16.0898,3.786,2.1877,
1400,415.8893,15.6268,159.7393,1.4979e-08,0,0.00267,1,3.5684,16.0897,3.786,2.1877,
1401,415.8893,15.6269,159.852,1.3481e-08,0,0.0024766,1,3.5684,16.0898,3.786,2.1877,
1402,415.8893,15.6268,159.9622,1.4979e-08,0,0.002253,1,3.5684,16.0897,3.786,2.1877,
1403,415.8893,15.6269,160.0725,1.4979e-08,0,0.0022999,1,3.5684,16.0898,3.7861,2.1877,
1404,415.8893,15.6268,160.19,1.4979e-08,0,0.0023627,1,3.5684,16.0897,3.7861,2.1877,
1405,415.8893,15.6269,160.3001,1.4979e-08,0,0.0024343,1,3.5684,16.0898,3.7861,2.1877,
1406,415.8892,15.6268,160.4109,1.4979e-08,0,0.0025038,1,3.5684,16.0897,3.7861,2.1877,
1407,415.8892,15.6269,160.5225,1.4979e-08,0,0.0025802,1,3.5684,16.0898,3.7861,2.1877,
1408,415.8892,15.6268,160.6331,1.4979e-08,0,0.0026538,1,3.5684,16.0897,3.7861,2.1877,
1409,415.8892,15.6269,160.7433,1.3481e-08,0,0.0024614,1,3.5684,16.0897,3.7861,2.1877,
1410,415.8892,15.6268,160.8538,1.4979e-08,0,0.0022391,1,3.5684,16.0897,3.7861,2.1877,
1411,415.8892,15.6268,160.9646,1.4979e-08,0,0.0022858,1,3.5684,16.0897,3.7861,2.1877,
1412,415.8892,15.6268,161.0745,1.4979e-08,0,0.0023482,1,3.5684,16.0897,3.7861,2.1877,
1413,415.8892,15.6268,161.1937,1.4979e-08,0,0.0024192,1,3.5684,16.0897,3.7861,2.1877,
1414,415.8892,15.6268,161.3054,1.4979e-08,0,0.0024879,1,3.5684,16.0897,3.7861,2.1877,
1415,415.8892,15.6268,161.4191,1.4979e-08,0,0.0025635,1,3.5684,16.0897,3.7861,2.1877,
1416,415.8892,15.6268,161.5336,1.4979e-08,0,0.0026364,1,3.5684,16.0897,3.7861,2.1877,
1417,415.8892,15.6268,161.6492,1.3481e-08,0,0.0024452,1,3.5684,16.0897,3.7861,2.1877,
1418,415.8891,15.6268,161.7615,1.4979e-08,0,0.0022245,1,3.5684,16.0897,3.7861,2.1877,
1419,415.8891,15.6268,161.8757,1.4979e-08,0,0.0022706,1,3.5684,16.0897,3.7861,2.1877,
1420,415.8891,15.6268,161.9854,1.4979e-08,0,0.0023324,1,3.5684,16.0897,3.7861,2.1877,
1421,415.8891,15.6268,162.0941,1.4979e-08,0,0.0024031,1,3.5684,16.0897,3.7861,2.1877,
1422,415.8891,15.6268,162.2058,1.4979e-08,0,0.0024715,1,3.5684,16.0897,3.7861,2.1877,
1423,415.8891,15.6268,162.3187,1.4979e-08,0,0.0025467,1,3.5684,16.0897,3.7861,2.1877,
1424,415.8891,15.6268,162.4328,1.4979e-08,0,0.0026192,1,3.5684,16.0897,3.7861,2.1877,
1425,415.8891,15.6268,162.5452,1.4979e-08,0,0.0026989,1,3.5684,16.0897,3.7861,2.1877,
1426,415.8891,15.6268,162.658,1.3481e-08,0,0.0024982,1,3.5684,16.0897,3.7861,2.1877,
1427,415.8891,15.6268,162.7688,1.4979e-08,0,0.0022778,1,3.5684,16.0897,3.7861,2.1877,
1428,415.8891,15.6268,162.8798,1.4979e-08,0,0.0023208,1,3.5684,16.0897,3.7861,2.1877,
1429,415.8891,15.6268,162.992,1.4979e-08,0,0.0023881,1,3.5684,16.0897,3.7861,2.1877,
1430,415.8891,15.6268,163.1024,1.4979e-08,0,0.0024555,1,3.5684,16.0897,3.7861,2.1877,
1431,415.889,15.6268,163.2131,1.4979e-08,0,0.0025302,1,3.5684,16.0897,3.7861,2.1877,
1432,415.889,15.6268,163.3226,1.4979e-08,0,0.0026021,1,3.5684,16.0897,3.7861,2.1877,
1433,415.889,15.6268,163.4331,1.4979e-08,0,0.0026813,1,3.5684,16.0897,3.7861,2.1877,
1434,415.889,15.6268,163.5442,1.3481e-08,0,0.0024816,1,3.5684,16.0897,3.7861,2.1877,
1435,415.889,15.6268,163.6555,1.4979e-08,0,0.0022622,1,3.5684,16.0897,3.7861,2.1877,
1436,415.889,15.6268,163.7645,1.4979e-08,0,0.0023048,1,3.5684,16.0897,3.7861,2.1877,
1437,415.889,15.6268,163.875,1.4979e-08,0,0.0023714,1,3.5684,16.0897,3.7861,2.1877,
1438,415.889,15.6268,163.9853,1.4979e-08,0,0.0024383,1,3.5684,16.0897,3.7861,2.1877,
1439,415.889,15.6268,164.0951,1.4979e-08,0,0.0025124,1,3.5684,16.0897,3.7861,2.1877,
1440,415.889,15.6268,164.2061,1.4979e-08,0,0.0025836,1,3.5684,16.0897,3.7861,2.1877,
1441,415.889,15.6268,164.3159,1.4979e-08,0,0.0026619,1,3.5684,16.0897,3.7861,2.1877,
1442,415.8889,15.6268,164.4262,1.3481e-08,0,0.0024635,1,3.5684,16.0897,3.7861,2.1877,
1443,415.8889,15.6268,164.5381,1.4979e-08,0,0.0022456,1,3.5684,16.0897,3.7861,2.1877,
1444,415.8889,15.6268,164.6542,1.4979e-08,0,0.0022876,1,3.5684,16.0897,3.7861,2.1877,
1445,415.8889,15.6268,164.7677,1.4979e-08,0,0.0023539,1,3.5684,16.0897,3.7861,2.1877,
1446,415.8889,15.6268,164.8836,1.4979e-08,0,0.0024202,1,3.5684,16.0897,3.7861,2.1877,
1447,415.8889,15.6268,164.9979,1.4979e-08,0,0.0024934,1,3.5684,16.0897,3.7861,2.1877,
1448,415.8889,15.6268,165.1094,1.4979e-08,0,0.002564,1,3.5684,16.0897,3.7861,2.1877,
1449,415.8889,15.6268,165.2207,1.4979e-08,0,0.0026418,1,3.5684,16.0897,3.7861,2.1877,
1450,415.8889,15.6268,165.3292,1.4979e-08,0,0.0027165,1,3.5684,16.0897,3.7861,2.1877,
1451,415.8889,15.6268,165.4424,1.3481e-08,0,0.0025191,1,3.5684,16.0897,3.7861,2.1877,
1452,415.8889,15.6268,165.5555,1.4979e-08,0,0.0022908,1,3.5684,16.0897,3.7861,2.1877,
1453,415.8889,15.6268,165.6694,1.4979e-08,0,0.0023378,1,3.5684,16.0897,3.7861,2.1877,
1454,415.8888,15.6268,165.7822,1.4979e-08,0,0.0024009,1,3.5684,16.0897,3.7861,2.1877,
1455,415.8888,15.6268,165.8955,1.4979e-08,0,0.002473,1,3.5684,16.0897,3.7861,2.1877,
1456,415.8888,15.6268,166.0095,1.4979e-08,0,0.0025429,1,3.5684,16.0897,3.7862,2.1877,
1457,415.8888,15.6268,166.1235,1.4979e-08,0,0.00262,1,3.5684,16.0897,3.7862,2.1877,
1458,415.8888,15.6268,166.2427,1.4979e-08,0,0.0026939,1,3.5684,16.0897,3.7862,2.1877,
1459,415.8888,15.6268,166.3566,1.3481e-08,0,0.0024977,1,3.5684,16.0897,3.7862,2.1878,
1460,415.8888,15.6268,166.4716,1.4979e-08,0,0.0022715,1,3.5684,16.0897,3.7862,2.1878,
1461,415.8888,15.6268,166.5848,1.4979e-08,0,0.0023181,1,3.5684,16.0897,3.7862,2.1878,
1462,415.8888,15.6268,166.6958,1.4979e-08,0,0.0023806,1,3.5684,16.0897,3.7862,2.1878,
1463,415.8888,15.6268,166.8089,1.4979e-08,0,0.002452,1,3.5684,16.0897,3.7862,2.1878,
1464,415.8888,15.6268,166.9225,1.4979e-08,0,0.0025211,1,3.5684,16.0897,3.7862,2.1878,
1465,415.8888,15.6268,167.0353,1.4979e-08,0,0.0025972,1,3.5684,16.0897,3.7862,2.1878,
1466,415.8887,15.6268,167.1468,1.4979e-08,0,0.0026705,1,3.5684,16.0897,3.7862,2.1878,
1467,415.8887,15.6268,167.2589,1.3481e-08,0,0.0024761,1,3.5684,16.0897,3.7862,2.1878,
1468,415.8887,15.6268,167.3676,1.4979e-08,0,0.0022517,1,3.5684,16.0897,3.7862,2.1878,
1469,415.8887,15.6268,167.4793,1.4979e-08,0,0.0022979,1,3.5684,16.0897,3.7862,2.1878,
1470,415.8887,15.6268,167.5935,1.4979e-08,0,0.0023598,1,3.5684,16.0897,3.7862,2.1878,
1471,415.8887,15.6268,167.7072,1.4979e-08,0,0.0024304,1,3.5684,16.0897,3.7862,2.1878,
1472,415.8887,15.6268,167.8223,1.4979e-08,0,0.0024988,1,3.5684,16.0897,3.7862,2.1878,
1473,415.8887,15.6268,167.9328,1.4979e-08,0,0.002574,1,3.5684,16.0897,3.7862,2.1878,
1474,415.8887,15.6268,168.0441,1.4979e-08,0,0.0026466,1,3.5684,16.0897,3.7862,2.1878,
1475,415.8887,15.6268,168.1566,1.3481e-08,0,0.0024539,1,3.5684,16.0897,3.7862,2.1878,
1476,415.8887,15.6268,168.27,1.4979e-08,0,0.0022314,1,3.5684,16.0897,3.7862,2.1878,
1477,415.8887,15.6268,168.3839,1.4979e-08,0,0.0022769,1,3.5684,16.0897,3.7862,2.1878,
1478,415.8887,15.6268,168.4968,1.4979e-08,0,0.0023378,1,3.5684,16.0897,3.7862,2.1878,
1479,415.8886,15.6268,168.6127,1.4979e-08,0,0.0024076,1,3.5684,16.0897,3.7862,2.1878,
1480,415.8886,15.6268,168.7264,1.4979e-08,0,0.0024752,1,3.5684,16.0897,3.7862,2.1878,
1481,415.8886,15.6268,168.8414,1.4979e-08,0,0.0025495,1,3.5684,16.0897,3.7862,2.1878,
1482,415.8886,15.6268,168.9563,1.4979e-08,0,0.002621,1,3.5684,16.0897,3.7862,2.1878,
1483,415.8886,15.6268,169.07,1.4979e-08,0,0.0027,1,3.5684,16.0897,3.7862,2.1878,
1484,415.8886,15.6268,169.1851,1.3481e-08,0,0.0024983,1,3.5684,16.0897,3.7862,2.1878,
1485,415.8886,15.6268,169.3,1.4979e-08,0,0.0022767,1,3.5684,16.0897,3.7862,2.1878,
1486,415.8886,15.6268,169.414,1.4979e-08,0,0.0023187,1,3.5684,16.0897,3.7862,2.1878,
1487,415.8886,15.6268,169.5277,1.4979e-08,0,0.0023852,1,3.5684,16.0897,3.7862,2.1878,
1488,415.8886,15.6268,169.6425,1.4979e-08,0,0.002452,1,3.5684,16.0897,3.7862,2.1878,
1489,415.8886,15.6268,169.7562,1.4979e-08,0,0.0025257,1,3.5684,16.0897,3.7862,2.1878,
1490,415.8885,15.6268,169.8705,1.4979e-08,0,0.0025965,1,3.5684,16.0897,3.7862,2.1878,
1491,415.8885,15.6268,169.9844,1.4979e-08,0,0.0026745,1,3.5684,16.0897,3.7862,2.1878,
1492,415.8885,15.6268,170.0981,1.3481e-08,0,0.0024745,1,3.5684,16.0897,3.7862,2.1878,
1493,415.8885,15.6268,170.2118,1.4979e-08,0,0.002255,1,3.5684,16.0897,3.7862,2.1878,
1494,415.8885,15.6268,170.3264,1.4979e-08,0,0.0022965,1,3.5684,16.0897,3.7862,2.1878,
1495,415.8885,15.6268,170.4443,1.4979e-08,0,0.0023623,1,3.5684,16.0897,3.7862,2.1878,
1496,415.8885,15.6268,170.5582,1.4979e-08,0,0.0024285,1,3.5684,16.0897,3.7862,2.1878,
1497,415.8885,15.6268,170.6731,1.4979e-08,0,0.0025014,1,3.5684,16.0897,3.7862,2.1878,
1498,415.8885,15.6268,170.7888,1.4979e-08,0,0.0025715,1,3.5684,16.0897,3.7862,2.1878,
1499,415.8885,15.6268,170.9045,1.4979e-08,0,0.0026485,1,3.5684,16.0897,3.7862,2.1878,
