"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3149,423.962,22.357,46.3867,4.4409e-16,46.3867,
3150,423.962,22.3649,46.3867,4.4409e-16,46.3867,
3151,423.962,22.3728,46.3867,4.4409e-16,46.3867,
3152,423.962,22.3794,46.3867,4.4409e-16,46.3867,
3153,423.962,22.3867,46.3867,4.4409e-16,46.3867,
3154,423.962,22.3951,46.3867,4.4409e-16,46.3867,
3155,423.962,22.4028,46.3867,4.4409e-16,46.3867,
3156,423.962,22.4094,46.3867,4.4409e-16,46.3867,
3157,423.962,22.4161,46.3867,4.4409e-16,46.3867,
3158,423.962,22.4219,46.3867,4.4409e-16,46.3867,
3159,423.962,22.4279,46.3867,4.4409e-16,46.3867,
3160,423.962,22.4351,46.3867,4.4409e-16,46.3867,
3161,423.962,22.4414,46.3867,4.4409e-16,46.3867,
3162,423.962,22.4474,46.3867,4.4409e-16,46.3867,
3163,423.962,22.456,46.3867,4.4409e-16,46.3867,
3164,423.962,22.4627,46.3867,4.4409e-16,46.3867,
3165,423.962,22.4686,46.3867,4.4409e-16,46.3867,
3166,423.962,22.4761,46.3867,4.4409e-16,46.3867,
3167,423.962,22.4843,46.3867,4.4409e-16,46.3867,
3168,423.962,22.4928,46.3867,4.4409e-16,46.3867,
3169,423.962,22.4998,46.3867,4.4409e-16,46.3867,
3170,423.962,22.5071,46.3867,4.4409e-16,46.3867,
3171,423.962,22.5152,46.3867,4.4409e-16,46.3867,
3172,423.962,22.5239,46.3867,4.4409e-16,46.3867,
3173,423.962,22.5318,46.3867,4.4409e-16,46.3867,
3174,423.962,22.5375,46.3867,4.4409e-16,46.3867,
3175,423.962,22.5433,46.3867,4.4409e-16,46.3867,
3176,423.962,22.5512,46.3867,4.4409e-16,46.3867,
3177,423.962,22.5576,46.3867,4.4409e-16,46.3867,
3178,423.962,22.5655,46.3867,4.4409e-16,46.3867,
3179,423.962,22.5734,46.3867,4.4409e-16,46.3867,
3180,423.962,22.5797,46.3867,4.4409e-16,46.3867,
3181,423.962,22.5868,46.3867,4.4409e-16,46.3867,
3182,423.962,22.5929,46.3867,4.4409e-16,46.3867,
3183,423.962,22.5999,46.3867,4.4409e-16,46.3867,
3184,423.962,22.6073,46.3867,4.4409e-16,46.3867,
3185,423.962,22.6152,46.3867,4.4409e-16,46.3867,
3186,423.962,22.6228,46.3867,4.4409e-16,46.3867,
3187,423.962,22.6291,46.3867,4.4409e-16,46.3867,
3188,423.962,22.6366,46.3867,4.4409e-16,46.3867,
3189,423.962,22.6432,46.3867,4.4409e-16,46.3867,
3190,423.962,22.6502,46.3867,4.4409e-16,46.3867,
3191,423.962,22.6561,46.3867,4.4409e-16,46.3867,
3192,423.962,22.6636,46.3867,4.4409e-16,46.3867,
3193,423.962,22.6711,46.3867,4.4409e-16,46.3867,
3194,423.962,22.6786,46.3867,4.4409e-16,46.3867,
3195,423.962,22.6862,46.3867,4.4409e-16,46.3867,
3196,423.962,22.6932,46.3867,4.4409e-16,46.3867,
3197,423.962,22.7011,46.3867,4.4409e-16,46.3867,
3198,423.962,22.7081,46.3867,4.4409e-16,46.3867,
3199,423.962,22.7152,46.3867,4.4409e-16,46.3867,
3200,423.962,22.723,46.3867,4.4409e-16,46.3867,
3201,423.962,22.73,46.3867,4.4409e-16,46.3867,
3202,423.962,22.7372,46.3867,4.4409e-16,46.3867,
3203,423.962,22.7446,46.3867,4.4409e-16,46.3867,
3204,423.962,22.7516,46.3867,4.4409e-16,46.3867,
3205,423.962,22.7581,46.3867,4.4409e-16,46.3867,
3206,423.962,22.7642,46.3867,4.4409e-16,46.3867,
3207,423.962,22.7716,46.3867,4.4409e-16,46.3867,
3208,423.962,22.78,46.3867,4.4409e-16,46.3867,
3209,423.962,22.7875,46.3867,4.4409e-16,46.3867,
3210,423.962,22.7943,46.3867,4.4409e-16,46.3867,
3211,423.962,22.8008,46.3867,4.4409e-16,46.3867,
3212,423.962,22.8084,46.3867,4.4409e-16,46.3867,
3213,423.962,22.8157,46.3867,4.4409e-16,46.3867,
3214,423.962,22.8221,46.3867,4.4409e-16,46.3867,
3215,423.962,22.8303,46.3867,4.4409e-16,46.3867,
3216,423.962,22.8376,46.3867,4.4409e-16,46.3867,
3217,423.962,22.844,46.3867,4.4409e-16,46.3867,
3218,423.962,22.8496,46.3867,4.4409e-16,46.3867,
3219,423.962,22.8555,46.3867,4.4409e-16,46.3867,
3220,423.962,22.8622,46.3867,4.4409e-16,46.3867,
3221,423.962,22.8688,46.3867,4.4409e-16,46.3867,
3222,423.962,22.8773,46.3867,4.4409e-16,46.3867,
3223,423.962,22.8853,46.3867,4.4409e-16,46.3867,
3224,423.962,22.8917,46.3867,4.4409e-16,46.3867,
3225,423.962,22.899,46.3867,4.4409e-16,46.3867,
3226,423.962,22.9054,46.3867,4.4409e-16,46.3867,
3227,423.962,22.9122,46.3867,4.4409e-16,46.3867,
3228,423.962,22.9182,46.3867,4.4409e-16,46.3867,
3229,423.962,22.9252,46.3867,4.4409e-16,46.3867,
3230,423.962,22.9316,46.3867,4.4409e-16,46.3867,
3231,423.962,22.94,46.3867,4.4409e-16,46.3867,
3232,423.962,22.9471,46.3867,4.4409e-16,46.3867,
3233,423.962,22.9529,46.3867,4.4409e-16,46.3867,
3234,423.962,22.959,46.3867,4.4409e-16,46.3867,
3235,423.962,22.9654,46.3867,4.4409e-16,46.3867,
3236,423.962,22.9714,46.3867,4.4409e-16,46.3867,
3237,423.962,22.9787,46.3867,4.4409e-16,46.3867,
3238,423.962,22.9863,46.3867,4.4409e-16,46.3867,
3239,423.962,22.9943,46.3867,4.4409e-16,46.3867,
3240,423.962,23.0006,46.3867,4.4409e-16,46.3867,
3241,423.962,23.0084,46.3867,4.4409e-16,46.3867,
3242,423.962,23.0149,46.3867,4.4409e-16,46.3867,
3243,423.962,23.022,46.3867,4.4409e-16,46.3867,
3244,423.962,23.0285,46.3867,4.4409e-16,46.3867,
3245,423.962,23.0351,46.3867,4.4409e-16,46.3867,
3246,423.962,23.043,46.3867,4.4409e-16,46.3867,
3247,423.962,23.0494,46.3867,4.4409e-16,46.3867,
3248,423.962,23.0557,46.3867,4.4409e-16,46.3867,
3249,423.962,23.0633,46.3867,4.4409e-16,46.3867,
3250,423.962,23.0716,46.3867,4.4409e-16,46.3867,
3251,423.962,23.0795,46.3867,4.4409e-16,46.3867,
3252,423.962,23.0853,46.3867,4.4409e-16,46.3867,
3253,423.962,23.0924,46.3867,4.4409e-16,46.3867,
3254,423.962,23.0995,46.3867,4.4409e-16,46.3867,
3255,423.962,23.107,46.3867,4.4409e-16,46.3867,
3256,423.962,23.1135,46.3867,4.4409e-16,46.3867,
3257,423.962,23.1197,46.3867,4.4409e-16,46.3867,
3258,423.962,23.1268,46.3867,4.4409e-16,46.3867,
3259,423.962,23.1334,46.3867,4.4409e-16,46.3867,
3260,423.962,23.1415,46.3867,4.4409e-16,46.3867,
3261,423.962,23.1487,46.3867,4.4409e-16,46.3867,
3262,423.962,23.1548,46.3867,4.4409e-16,46.3867,
3263,423.962,23.1621,46.3867,4.4409e-16,46.3867,
3264,423.962,23.1691,46.3867,4.4409e-16,46.3867,
3265,423.962,23.1756,46.3867,4.4409e-16,46.3867,
3266,423.962,23.1812,46.3867,4.4409e-16,46.3867,
3267,423.962,23.1882,46.3867,4.4409e-16,46.3867,
3268,423.962,23.1944,46.3867,4.4409e-16,46.3867,
3269,423.962,23.2023,46.3867,4.4409e-16,46.3867,
3270,423.962,23.2101,46.3867,4.4409e-16,46.3867,
3271,423.962,23.2158,46.3867,4.4409e-16,46.3867,
3272,423.962,23.2214,46.3867,4.4409e-16,46.3867,
3273,423.962,23.2273,46.3867,4.4409e-16,46.3867,
3274,423.962,23.2331,46.3867,4.4409e-16,46.3867,
3275,423.962,23.24,46.3867,4.4409e-16,46.3867,
3276,423.962,23.2465,46.3867,4.4409e-16,46.3867,
3277,423.962,23.2528,46.3867,4.4409e-16,46.3867,
3278,423.962,23.2592,46.3867,4.4409e-16,46.3867,
3279,423.962,23.2661,46.3867,4.4409e-16,46.3867,
3280,423.962,23.2742,46.3867,4.4409e-16,46.3867,
3281,423.962,23.2819,46.3867,4.4409e-16,46.3867,
3282,423.962,23.2888,46.3867,4.4409e-16,46.3867,
3283,423.962,23.2951,46.3867,4.4409e-16,46.3867,
3284,423.962,23.3011,46.3867,4.4409e-16,46.3867,
3285,423.962,23.3071,46.3867,4.4409e-16,46.3867,
3286,423.962,23.3131,46.3867,4.4409e-16,46.3867,
3287,423.962,23.3196,46.3867,4.4409e-16,46.3867,
3288,423.962,23.3276,46.3867,4.4409e-16,46.3867,
3289,423.962,23.3358,46.3867,4.4409e-16,46.3867,
3290,423.962,23.3428,46.3867,4.4409e-16,46.3867,
3291,423.962,23.3493,46.3867,4.4409e-16,46.3867,
3292,423.962,23.3557,46.3867,4.4409e-16,46.3867,
3293,423.962,23.363,46.3867,4.4409e-16,46.3867,
3294,423.962,23.37,46.3867,4.4409e-16,46.3867,
3295,423.962,23.3768,46.3867,4.4409e-16,46.3867,
3296,423.962,23.3843,46.3867,4.4409e-16,46.3867,
3297,423.962,23.3916,46.3867,4.4409e-16,46.3867,
3298,423.962,23.398,46.3867,4.4409e-16,46.3867,
3299,423.962,23.4049,46.3867,4.4409e-16,46.3867,
3300,423.962,23.4109,46.3867,4.4409e-16,46.3867,
3301,423.962,23.4181,46.3867,4.4409e-16,46.3867,
3302,423.962,23.4242,46.3867,4.4409e-16,46.3867,
3303,423.962,23.4319,46.3867,4.4409e-16,46.3867,
3304,423.962,23.4391,46.3867,4.4409e-16,46.3867,
3305,423.962,23.4454,46.3867,4.4409e-16,46.3867,
3306,423.962,23.4524,46.3867,4.4409e-16,46.3867,
3307,423.962,23.4594,46.3867,4.4409e-16,46.3867,
3308,423.962,23.4673,46.3867,4.4409e-16,46.3867,
3309,423.962,23.4763,46.3867,4.4409e-16,46.3867,
3310,423.962,23.4843,46.3867,4.4409e-16,46.3867,
3311,423.962,23.4919,46.3867,4.4409e-16,46.3867,
3312,423.962,23.4983,46.3867,4.4409e-16,46.3867,
3313,423.962,23.5058,46.3867,4.4409e-16,46.3867,
3314,423.962,23.5126,46.3867,4.4409e-16,46.3867,
3315,423.962,23.5195,46.3867,4.4409e-16,46.3867,
3316,423.962,23.5269,46.3867,4.4409e-16,46.3867,
3317,423.962,23.5352,46.3867,4.4409e-16,46.3867,
3318,423.962,23.5423,46.3867,4.4409e-16,46.3867,
3319,423.962,23.5497,46.3867,4.4409e-16,46.3867,
3320,423.962,23.5573,46.3867,4.4409e-16,46.3867,
3321,423.962,23.5661,46.3867,4.4409e-16,46.3867,
3322,423.962,23.5737,46.3867,4.4409e-16,46.3867,
3323,423.962,23.5798,46.3867,4.4409e-16,46.3867,
3324,423.962,23.5867,46.3867,4.4409e-16,46.3867,
3325,423.962,23.5953,46.3867,4.4409e-16,46.3867,
3326,423.962,23.6032,46.3867,4.4409e-16,46.3867,
3327,423.962,23.6115,46.3867,4.4409e-16,46.3867,
3328,423.962,23.6198,46.3867,4.4409e-16,46.3867,
3329,423.962,23.6264,46.3867,4.4409e-16,46.3867,
3330,423.962,23.6321,46.3867,4.4409e-16,46.3867,
3331,423.962,23.6402,46.3867,4.4409e-16,46.3867,
3332,423.962,23.6464,46.3867,4.4409e-16,46.3867,
3333,423.962,23.6523,46.3867,4.4409e-16,46.3867,
3334,423.962,23.6597,46.3867,4.4409e-16,46.3867,
3335,423.962,23.6655,46.3867,4.4409e-16,46.3867,
3336,423.962,23.6721,46.3867,4.4409e-16,46.3867,
3337,423.962,23.6796,46.3867,4.4409e-16,46.3867,
3338,423.962,23.6869,46.3867,4.4409e-16,46.3867,
3339,423.962,23.6949,46.3867,4.4409e-16,46.3867,
3340,423.962,23.7015,46.3867,4.4409e-16,46.3867,
3341,423.962,23.7101,46.3867,4.4409e-16,46.3867,
3342,423.962,23.7172,46.3867,4.4409e-16,46.3867,
3343,423.962,23.7247,46.3867,4.4409e-16,46.3867,
3344,423.962,23.732,46.3867,4.4409e-16,46.3867,
3345,423.962,23.7401,46.3867,4.4409e-16,46.3867,
3346,423.962,23.7462,46.3867,4.4409e-16,46.3867,
3347,423.962,23.7538,46.3867,4.4409e-16,46.3867,
3348,423.962,23.7605,46.3867,4.4409e-16,46.3867,
3349,423.962,23.7685,46.3867,4.4409e-16,46.3867,
3350,423.962,23.7764,46.3867,4.4409e-16,46.3867,
3351,423.962,23.7829,46.3867,4.4409e-16,46.3867,
3352,423.962,23.7913,46.3867,4.4409e-16,46.3867,
3353,423.962,23.799,46.3867,4.4409e-16,46.3867,
3354,423.962,23.8074,46.3867,4.4409e-16,46.3867,
3355,423.962,23.8151,46.3867,4.4409e-16,46.3867,
3356,423.962,23.8212,46.3867,4.4409e-16,46.3867,
3357,423.962,23.8285,46.3867,4.4409e-16,46.3867,
3358,423.962,23.8352,46.3867,4.4409e-16,46.3867,
3359,423.962,23.8435,46.3867,4.4409e-16,46.3867,
3360,423.962,23.851,46.3867,4.4409e-16,46.3867,
3361,423.962,23.8592,46.3867,4.4409e-16,46.3867,
3362,423.962,23.866,46.3867,4.4409e-16,46.3867,
3363,423.962,23.8721,46.3867,4.4409e-16,46.3867,
3364,423.962,23.8795,46.3867,4.4409e-16,46.3867,
3365,423.962,23.887,46.3867,4.4409e-16,46.3867,
3366,423.962,23.8958,46.3867,4.4409e-16,46.3867,
3367,423.962,23.9032,46.3867,4.4409e-16,46.3867,
3368,423.962,23.9108,46.3867,4.4409e-16,46.3867,
3369,423.962,23.9179,46.3867,4.4409e-16,46.3867,
3370,423.962,23.9263,46.3867,4.4409e-16,46.3867,
3371,423.962,23.9343,46.3867,4.4409e-16,46.3867,
3372,423.962,23.9412,46.3867,4.4409e-16,46.3867,
3373,423.962,23.9477,46.3867,4.4409e-16,46.3867,
3374,423.962,23.9543,46.3867,4.4409e-16,46.3867,
3375,423.962,23.9616,46.3867,4.4409e-16,46.3867,
3376,423.962,23.9675,46.3867,4.4409e-16,46.3867,
3377,423.962,23.9739,46.3867,4.4409e-16,46.3867,
3378,423.962,23.9817,46.3867,4.4409e-16,46.3867,
3379,423.962,23.9892,46.3867,4.4409e-16,46.3867,
3380,423.962,23.9953,46.3867,4.4409e-16,46.3867,
3381,423.962,24.0022,46.3867,4.4409e-16,46.3867,
3382,423.962,24.0098,46.3867,4.4409e-16,46.3867,
3383,423.962,24.0178,46.3867,4.4409e-16,46.3867,
3384,423.962,24.0259,46.3867,4.4409e-16,46.3867,
3385,423.962,24.032,46.3867,4.4409e-16,46.3867,
3386,423.962,24.0377,46.3867,4.4409e-16,46.3867,
3387,423.962,24.044,46.3867,4.4409e-16,46.3867,
3388,423.962,24.0502,46.3867,4.4409e-16,46.3867,
3389,423.962,24.0561,46.3867,4.4409e-16,46.3867,
3390,423.962,24.0621,46.3867,4.4409e-16,46.3867,
3391,423.962,24.068,46.3867,4.4409e-16,46.3867,
3392,423.962,24.0748,46.3867,4.4409e-16,46.3867,
3393,423.962,24.0831,46.3867,4.4409e-16,46.3867,
3394,423.962,24.0894,46.3867,4.4409e-16,46.3867,
3395,423.962,24.0967,46.3867,4.4409e-16,46.3867,
3396,423.962,24.1045,46.3867,4.4409e-16,46.3867,
3397,423.962,24.1114,46.3867,4.4409e-16,46.3867,
3398,423.962,24.1184,46.3867,4.4409e-16,46.3867,
3399,423.962,24.1244,46.3867,4.4409e-16,46.3867,
3400,423.962,24.1314,46.3867,4.4409e-16,46.3867,
3401,423.962,24.1371,46.3867,4.4409e-16,46.3867,
3402,423.962,24.1454,46.3867,4.4409e-16,46.3867,
3403,423.962,24.1525,46.3867,4.4409e-16,46.3867,
3404,423.962,24.1604,46.3867,4.4409e-16,46.3867,
3405,423.962,24.1667,46.3867,4.4409e-16,46.3867,
3406,423.962,24.1742,46.3867,4.4409e-16,46.3867,
3407,423.962,24.1803,46.3867,4.4409e-16,46.3867,
3408,423.962,24.1867,46.3867,4.4409e-16,46.3867,
3409,423.962,24.1949,46.3867,4.4409e-16,46.3867,
3410,423.962,24.2016,46.3867,4.4409e-16,46.3867,
3411,423.962,24.2091,46.3867,4.4409e-16,46.3867,
3412,423.962,24.215,46.3867,4.4409e-16,46.3867,
3413,423.962,24.221,46.3867,4.4409e-16,46.3867,
3414,423.962,24.228,46.3867,4.4409e-16,46.3867,
3415,423.962,24.2363,46.3867,4.4409e-16,46.3867,
3416,423.962,24.2448,46.3867,4.4409e-16,46.3867,
3417,423.962,24.2526,46.3867,4.4409e-16,46.3867,
3418,423.962,24.2594,46.3867,4.4409e-16,46.3867,
3419,423.962,24.2668,46.3867,4.4409e-16,46.3867,
3420,423.962,24.2741,46.3867,4.4409e-16,46.3867,
3421,423.962,24.282,46.3867,4.4409e-16,46.3867,
3422,423.962,24.2896,46.3867,4.4409e-16,46.3867,
3423,423.962,24.2971,46.3867,4.4409e-16,46.3867,
3424,423.962,24.304,46.3867,4.4409e-16,46.3867,
3425,423.962,24.3105,46.3867,4.4409e-16,46.3867,
3426,423.962,24.3178,46.3867,4.4409e-16,46.3867,
3427,423.962,24.3258,46.3867,4.4409e-16,46.3867,
3428,423.962,24.3319,46.3867,4.4409e-16,46.3867,
3429,423.962,24.3377,46.3867,4.4409e-16,46.3867,
3430,423.962,24.3438,46.3867,4.4409e-16,46.3867,
3431,423.962,24.35,46.3867,4.4409e-16,46.3867,
3432,423.962,24.3588,46.3867,4.4409e-16,46.3867,
3433,423.962,24.3658,46.3867,4.4409e-16,46.3867,
3434,423.962,24.3736,46.3867,4.4409e-16,46.3867,
3435,423.962,24.381,46.3867,4.4409e-16,46.3867,
3436,423.962,24.3868,46.3867,4.4409e-16,46.3867,
3437,423.962,24.3951,46.3867,4.4409e-16,46.3867,
3438,423.962,24.4024,46.3867,4.4409e-16,46.3867,
3439,423.962,24.4086,46.3867,4.4409e-16,46.3867,
3440,423.962,24.4158,46.3867,4.4409e-16,46.3867,
3441,423.962,24.4237,46.3867,4.4409e-16,46.3867,
3442,423.962,24.43,46.3867,4.4409e-16,46.3867,
3443,423.962,24.4366,46.3867,4.4409e-16,46.3867,
3444,423.962,24.4425,46.3867,4.4409e-16,46.3867,
3445,423.962,24.4508,46.3867,4.4409e-16,46.3867,
3446,423.962,24.4581,46.3867,4.4409e-16,46.3867,
3447,423.962,24.4656,46.3867,4.4409e-16,46.3867,
3448,423.962,24.4716,46.3867,4.4409e-16,46.3867,
3449,423.962,24.4779,46.3867,4.4409e-16,46.3867,
3450,423.962,24.485,46.3867,4.4409e-16,46.3867,
3451,423.962,24.4917,46.3867,4.4409e-16,46.3867,
3452,423.962,24.4994,46.3867,4.4409e-16,46.3867,
3453,423.962,24.5057,46.3867,4.4409e-16,46.3867,
3454,423.962,24.5118,46.3867,4.4409e-16,46.3867,
3455,423.962,24.5178,46.3867,4.4409e-16,46.3867,
3456,423.962,24.5246,46.3867,4.4409e-16,46.3867,
3457,423.962,24.533,46.3867,4.4409e-16,46.3867,
3458,423.962,24.54,46.3867,4.4409e-16,46.3867,
3459,423.962,24.5473,46.3867,4.4409e-16,46.3867,
3460,423.962,24.5552,46.3867,4.4409e-16,46.3867,
3461,423.962,24.5632,46.3867,4.4409e-16,46.3867,
3462,423.962,24.5708,46.3867,4.4409e-16,46.3867,
3463,423.962,24.5785,46.3867,4.4409e-16,46.3867,
3464,423.962,24.5842,46.3867,4.4409e-16,46.3867,
3465,423.962,24.5903,46.3867,4.4409e-16,46.3867,
3466,423.962,24.5972,46.3867,4.4409e-16,46.3867,
3467,423.962,24.6041,46.3867,4.4409e-16,46.3867,
3468,423.962,24.6101,46.3867,4.4409e-16,46.3867,
3469,423.962,24.6159,46.3867,4.4409e-16,46.3867,
3470,423.962,24.6216,46.3867,4.4409e-16,46.3867,
3471,423.962,24.6287,46.3867,4.4409e-16,46.3867,
3472,423.962,24.6357,46.3867,4.4409e-16,46.3867,
3473,423.962,24.6439,46.3867,4.4409e-16,46.3867,
3474,423.962,24.6499,46.3867,4.4409e-16,46.3867,
3475,423.962,24.6572,46.3867,4.4409e-16,46.3867,
3476,423.962,24.665,46.3867,4.4409e-16,46.3867,
3477,423.962,24.6727,46.3867,4.4409e-16,46.3867,
3478,423.962,24.6801,46.3867,4.4409e-16,46.3867,
3479,423.962,24.6871,46.3867,4.4409e-16,46.3867,
3480,423.962,24.695,46.3867,4.4409e-16,46.3867,
3481,423.962,24.7025,46.3867,4.4409e-16,46.3867,
3482,423.962,24.7085,46.3867,4.4409e-16,46.3867,
3483,423.962,24.7146,46.3867,4.4409e-16,46.3867,
3484,423.962,24.7211,46.3867,4.4409e-16,46.3867,
3485,423.962,24.7289,46.3867,4.4409e-16,46.3867,
3486,423.962,24.7368,46.3867,4.4409e-16,46.3867,
3487,423.962,24.7431,46.3867,4.4409e-16,46.3867,
3488,423.962,24.7491,46.3867,4.4409e-16,46.3867,
3489,423.962,24.7552,46.3867,4.4409e-16,46.3867,
3490,423.962,24.7634,46.3867,4.4409e-16,46.3867,
3491,423.962,24.7696,46.3867,4.4409e-16,46.3867,
3492,423.962,24.7757,46.3867,4.4409e-16,46.3867,
3493,423.962,24.7819,46.3867,4.4409e-16,46.3867,
3494,423.962,24.7878,46.3867,4.4409e-16,46.3867,
3495,423.962,24.7956,46.3867,4.4409e-16,46.3867,
3496,423.962,24.8031,46.3867,4.4409e-16,46.3867,
3497,423.962,24.8115,46.3867,4.4409e-16,46.3867,
3498,423.962,24.8181,46.3867,4.4409e-16,46.3867,
3499,423.962,24.8251,46.3867,4.4409e-16,46.3867,
3500,423.962,24.8326,46.3867,4.4409e-16,46.3867,
3501,423.962,24.8386,46.3867,4.4409e-16,46.3867,
3502,423.962,24.8446,46.3867,4.4409e-16,46.3867,
3503,423.962,24.8525,46.3867,4.4409e-16,46.3867,
3504,423.962,24.8597,46.3867,4.4409e-16,46.3867,
3505,423.962,24.8654,46.3867,4.4409e-16,46.3867,
3506,423.962,24.8714,46.3867,4.4409e-16,46.3867,
3507,423.962,24.8786,46.3867,4.4409e-16,46.3867,
3508,423.962,24.8862,46.3867,4.4409e-16,46.3867,
3509,423.962,24.8928,46.3867,4.4409e-16,46.3867,
3510,423.962,24.9068,46.3867,4.4409e-16,46.3867,
3511,423.962,24.9137,46.3867,4.4409e-16,46.3867,
3512,423.962,24.9213,46.3867,4.4409e-16,46.3867,
3513,423.962,24.9282,46.3867,4.4409e-16,46.3867,
3514,423.962,24.9352,46.3867,4.4409e-16,46.3867,
3515,423.962,24.943,46.3867,4.4409e-16,46.3867,
3516,423.962,24.9497,46.3867,4.4409e-16,46.3867,
3517,423.962,24.9572,46.3867,4.4409e-16,46.3867,
3518,423.962,24.9634,46.3867,4.4409e-16,46.3867,
3519,423.962,24.9712,46.3867,4.4409e-16,46.3867,
3520,423.962,24.9773,46.3867,4.4409e-16,46.3867,
3521,423.962,24.9849,46.3867,4.4409e-16,46.3867,
3522,423.962,24.9923,46.3867,4.4409e-16,46.3867,
3523,423.962,24.9989,46.3867,4.4409e-16,46.3867,
3524,423.962,25.0061,46.3867,4.4409e-16,46.3867,
3525,423.962,25.0145,46.3867,4.4409e-16,46.3867,
3526,423.962,25.0219,46.3867,4.4409e-16,46.3867,
3527,423.962,25.0282,46.3867,4.4409e-16,46.3867,
3528,423.962,25.037,46.3867,4.4409e-16,46.3867,
3529,423.962,25.0437,46.3867,4.4409e-16,46.3867,
3530,423.962,25.0495,46.3867,4.4409e-16,46.3867,
3531,423.962,25.0563,46.3867,4.4409e-16,46.3867,
3532,423.962,25.0635,46.3867,4.4409e-16,46.3867,
3533,423.962,25.0705,46.3867,4.4409e-16,46.3867,
3534,423.962,25.0782,46.3867,4.4409e-16,46.3867,
3535,423.962,25.0859,46.3867,4.4409e-16,46.3867,
3536,423.962,25.0949,46.3867,4.4409e-16,46.3867,
3537,423.962,25.103,46.3867,4.4409e-16,46.3867,
3538,423.962,25.1099,46.3867,4.4409e-16,46.3867,
3539,423.962,25.1173,46.3867,4.4409e-16,46.3867,
3540,423.962,25.1252,46.3867,4.4409e-16,46.3867,
3541,423.962,25.1335,46.3867,4.4409e-16,46.3867,
3542,423.962,25.1405,46.3867,4.4409e-16,46.3867,
3543,423.962,25.1472,46.3867,4.4409e-16,46.3867,
3544,423.962,25.1543,46.3867,4.4409e-16,46.3867,
3545,423.962,25.1617,46.3867,4.4409e-16,46.3867,
3546,423.962,25.1694,46.3867,4.4409e-16,46.3867,
3547,423.962,25.1761,46.3867,4.4409e-16,46.3867,
3548,423.962,25.1837,46.3867,4.4409e-16,46.3867,
3549,423.962,25.1909,46.3867,4.4409e-16,46.3867,
3550,423.962,25.1982,46.3867,4.4409e-16,46.3867,
3551,423.962,25.2062,46.3867,4.4409e-16,46.3867,
3552,423.962,25.2141,46.3867,4.4409e-16,46.3867,
3553,423.962,25.2237,46.3867,4.4409e-16,46.3867,
3554,423.962,25.2303,46.3867,4.4409e-16,46.3867,
3555,423.962,25.2369,46.3867,4.4409e-16,46.3867,
3556,423.962,25.2429,46.3867,4.4409e-16,46.3867,
3557,423.962,25.2488,46.3867,4.4409e-16,46.3867,
3558,423.962,25.2568,46.3867,4.4409e-16,46.3867,
3559,423.962,25.2647,46.3867,4.4409e-16,46.3867,
3560,423.962,25.273,46.3867,4.4409e-16,46.3867,
3561,423.962,25.279,46.3867,4.4409e-16,46.3867,
3562,423.962,25.2848,46.3867,4.4409e-16,46.3867,
3563,423.962,25.2917,46.3867,4.4409e-16,46.3867,
3564,423.962,25.2994,46.3867,4.4409e-16,46.3867,
3565,423.962,25.3072,46.3867,4.4409e-16,46.3867,
3566,423.962,25.3161,46.3867,4.4409e-16,46.3867,
3567,423.962,25.3239,46.3867,4.4409e-16,46.3867,
3568,423.962,25.3303,46.3867,4.4409e-16,46.3867,
3569,423.962,25.3374,46.3867,4.4409e-16,46.3867,
3570,423.962,25.3451,46.3867,4.4409e-16,46.3867,
3571,423.962,25.3523,46.3867,4.4409e-16,46.3867,
3572,423.962,25.3589,46.3867,4.4409e-16,46.3867,
3573,423.962,25.3667,46.3867,4.4409e-16,46.3867,
3574,423.962,25.3735,46.3867,4.4409e-16,46.3867,
3575,423.962,25.3806,46.3867,4.4409e-16,46.3867,
3576,423.962,25.3864,46.3867,4.4409e-16,46.3867,
3577,423.962,25.393,46.3867,4.4409e-16,46.3867,
3578,423.962,25.4011,46.3867,4.4409e-16,46.3867,
3579,423.962,25.4097,46.3867,4.4409e-16,46.3867,
3580,423.962,25.4155,46.3867,4.4409e-16,46.3867,
3581,423.962,25.4215,46.3867,4.4409e-16,46.3867,
3582,423.962,25.4273,46.3867,4.4409e-16,46.3867,
3583,423.962,25.4345,46.3867,4.4409e-16,46.3867,
3584,423.962,25.4422,46.3867,4.4409e-16,46.3867,
3585,423.962,25.4497,46.3867,4.4409e-16,46.3867,
3586,423.962,25.4578,46.3867,4.4409e-16,46.3867,
3587,423.962,25.4644,46.3867,4.4409e-16,46.3867,
3588,423.962,25.4709,46.3867,4.4409e-16,46.3867,
3589,423.962,25.4776,46.3867,4.4409e-16,46.3867,
3590,423.962,25.485,46.3867,4.4409e-16,46.3867,
3591,423.962,25.492,46.3867,4.4409e-16,46.3867,
3592,423.962,25.5001,46.3867,4.4409e-16,46.3867,
3593,423.962,25.5064,46.3867,4.4409e-16,46.3867,
3594,423.962,25.513,46.3867,4.4409e-16,46.3867,
3595,423.962,25.5191,46.3867,4.4409e-16,46.3867,
3596,423.962,25.528,46.3867,4.4409e-16,46.3867,
3597,423.962,25.5353,46.3867,4.4409e-16,46.3867,
3598,423.962,25.542,46.3867,4.4409e-16,46.3867,
3599,423.962,25.5489,46.3867,4.4409e-16,46.3867,
3600,423.962,25.5567,46.3867,4.4409e-16,46.3867,
