"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2201,67.6219,1.1179,14.5404,2.2204e-16,14.5404,
2202,67.6219,1.1184,14.5404,2.2204e-16,14.5404,
2203,67.6219,1.1189,14.5404,2.2204e-16,14.5404,
2204,67.6219,1.1194,14.5404,2.2204e-16,14.5404,
2205,67.6219,1.1199,14.5404,2.2204e-16,14.5404,
2206,67.6219,1.1203,14.5404,2.2204e-16,14.5404,
2207,67.6219,1.1208,14.5404,2.2204e-16,14.5404,
2208,67.6219,1.1213,14.5404,2.2204e-16,14.5404,
2209,67.6219,1.1218,14.5404,2.2204e-16,14.5404,
2210,67.6219,1.1222,14.5404,2.2204e-16,14.5404,
2211,67.6219,1.1228,14.5404,2.2204e-16,14.5404,
2212,67.6219,1.1234,14.5404,2.2204e-16,14.5404,
2213,67.6219,1.124,14.5404,2.2204e-16,14.5404,
2214,67.6219,1.1244,14.5404,2.2204e-16,14.5404,
2215,67.6219,1.1251,14.5404,2.2204e-16,14.5404,
2216,67.6219,1.1258,14.5404,2.2204e-16,14.5404,
2217,67.6219,1.1265,14.5404,2.2204e-16,14.5404,
2218,67.6219,1.127,14.5404,2.2204e-16,14.5404,
2219,67.6219,1.1274,14.5404,2.2204e-16,14.5404,
2220,67.6219,1.128,14.5404,2.2204e-16,14.5404,
2221,67.6219,1.1284,14.5404,2.2204e-16,14.5404,
2222,67.6219,1.129,14.5404,2.2204e-16,14.5404,
2223,67.6219,1.1295,14.5404,2.2204e-16,14.5404,
2224,67.6219,1.13,14.5404,2.2204e-16,14.5404,
2225,67.6219,1.1305,14.5404,2.2204e-16,14.5404,
2226,67.6219,1.131,14.5404,2.2204e-16,14.5404,
2227,67.6219,1.1314,14.5404,2.2204e-16,14.5404,
2228,67.6219,1.1319,14.5404,2.2204e-16,14.5404,
2229,67.6219,1.1324,14.5404,2.2204e-16,14.5404,
2230,67.6219,1.1329,14.5404,2.2204e-16,14.5404,
2231,67.6219,1.1333,14.5404,2.2204e-16,14.5404,
2232,67.6219,1.1339,14.5404,2.2204e-16,14.5404,
2233,67.6219,1.1343,14.5404,2.2204e-16,14.5404,
2234,67.6219,1.1349,14.5404,2.2204e-16,14.5404,
2235,67.6219,1.1353,14.5404,2.2204e-16,14.5404,
2236,67.6219,1.1358,14.5404,2.2204e-16,14.5404,
2237,67.6219,1.1363,14.5404,2.2204e-16,14.5404,
2238,67.6219,1.1368,14.5404,2.2204e-16,14.5404,
2239,67.6219,1.1372,14.5404,2.2204e-16,14.5404,
2240,67.6219,1.1378,14.5404,2.2204e-16,14.5404,
2241,67.6219,1.1383,14.5404,2.2204e-16,14.5404,
2242,67.6219,1.1388,14.5404,2.2204e-16,14.5404,
2243,67.6219,1.1392,14.5404,2.2204e-16,14.5404,
2244,67.6219,1.1398,14.5404,2.2204e-16,14.5404,
2245,67.6219,1.1403,14.5404,2.2204e-16,14.5404,
2246,67.6219,1.1408,14.5404,2.2204e-16,14.5404,
2247,67.6219,1.1412,14.5404,2.2204e-16,14.5404,
2248,67.6219,1.1418,14.5404,2.2204e-16,14.5404,
2249,67.6219,1.1425,14.5404,2.2204e-16,14.5404,
2250,67.6219,1.1432,14.5404,2.2204e-16,14.5404,
2251,67.6219,1.1438,14.5404,2.2204e-16,14.5404,
2252,67.6219,1.1443,14.5404,2.2204e-16,14.5404,
2253,67.6219,1.1448,14.5404,2.2204e-16,14.5404,
2254,67.6219,1.1453,14.5404,2.2204e-16,14.5404,
2255,67.6219,1.1459,14.5404,2.2204e-16,14.5404,
2256,67.6219,1.1463,14.5404,2.2204e-16,14.5404,
2257,67.6219,1.1469,14.5404,2.2204e-16,14.5404,
2258,67.6219,1.1473,14.5404,2.2204e-16,14.5404,
2259,67.6219,1.1478,14.5404,2.2204e-16,14.5404,
2260,67.6219,1.1483,14.5404,2.2204e-16,14.5404,
2261,67.6219,1.1488,14.5404,2.2204e-16,14.5404,
2262,67.6219,1.1493,14.5404,2.2204e-16,14.5404,
2263,67.6219,1.1499,14.5404,2.2204e-16,14.5404,
2264,67.6219,1.1503,14.5404,2.2204e-16,14.5404,
2265,67.6219,1.1509,14.5404,2.2204e-16,14.5404,
2266,67.6219,1.1514,14.5404,2.2204e-16,14.5404,
2267,67.6219,1.1519,14.5404,2.2204e-16,14.5404,
2268,67.6219,1.1524,14.5404,2.2204e-16,14.5404,
2269,67.6219,1.153,14.5404,2.2204e-16,14.5404,
2270,67.6219,1.1534,14.5404,2.2204e-16,14.5404,
2271,67.6219,1.154,14.5404,2.2204e-16,14.5404,
2272,67.6219,1.1546,14.5404,2.2204e-16,14.5404,
2273,67.6219,1.1553,14.5404,2.2204e-16,14.5404,
2274,67.6219,1.1559,14.5404,2.2204e-16,14.5404,
2275,67.6219,1.1565,14.5404,2.2204e-16,14.5404,
2276,67.6219,1.157,14.5404,2.2204e-16,14.5404,
2277,67.6219,1.1574,14.5404,2.2204e-16,14.5404,
2278,67.6219,1.158,14.5404,2.2204e-16,14.5404,
2279,67.6219,1.1585,14.5404,2.2204e-16,14.5404,
2280,67.6219,1.1592,14.5404,2.2204e-16,14.5404,
2281,67.6219,1.1599,14.5404,2.2204e-16,14.5404,
2282,67.6219,1.1603,14.5404,2.2204e-16,14.5404,
2283,67.6219,1.1609,14.5404,2.2204e-16,14.5404,
2284,67.6219,1.1613,14.5404,2.2204e-16,14.5404,
2285,67.6219,1.1619,14.5404,2.2204e-16,14.5404,
2286,67.6219,1.1624,14.5404,2.2204e-16,14.5404,
2287,67.6219,1.1629,14.5404,2.2204e-16,14.5404,
2288,67.6219,1.1634,14.5404,2.2204e-16,14.5404,
2289,67.6219,1.164,14.5404,2.2204e-16,14.5404,
2290,67.6219,1.1645,14.5404,2.2204e-16,14.5404,
2291,67.6219,1.165,14.5404,2.2204e-16,14.5404,
2292,67.6219,1.1655,14.5404,2.2204e-16,14.5404,
2293,67.6219,1.1662,14.5404,2.2204e-16,14.5404,
2294,67.6219,1.1667,14.5404,2.2204e-16,14.5404,
2295,67.6219,1.1672,14.5404,2.2204e-16,14.5404,
2296,67.6219,1.1677,14.5404,2.2204e-16,14.5404,
2297,67.6219,1.1682,14.5404,2.2204e-16,14.5404,
2298,67.6219,1.1687,14.5404,2.2204e-16,14.5404,
2299,67.6219,1.1692,14.5404,2.2204e-16,14.5404,
2300,67.6219,1.1697,14.5404,2.2204e-16,14.5404,
2301,67.6219,1.1701,14.5404,2.2204e-16,14.5404,
2302,67.6219,1.1707,14.5404,2.2204e-16,14.5404,
2303,67.6219,1.1711,14.5404,2.2204e-16,14.5404,
2304,67.6219,1.1717,14.5404,2.2204e-16,14.5404,
2305,67.6219,1.1722,14.5404,2.2204e-16,14.5404,
2306,67.6219,1.1728,14.5404,2.2204e-16,14.5404,
2307,67.6219,1.1732,14.5404,2.2204e-16,14.5404,
2308,67.6219,1.1738,14.5404,2.2204e-16,14.5404,
2309,67.6219,1.1743,14.5404,2.2204e-16,14.5404,
2310,67.6219,1.175,14.5404,2.2204e-16,14.5404,
2311,67.6219,1.1757,14.5404,2.2204e-16,14.5404,
2312,67.6219,1.1763,14.5404,2.2204e-16,14.5404,
2313,67.6219,1.1768,14.5404,2.2204e-16,14.5404,
2314,67.6219,1.1773,14.5404,2.2204e-16,14.5404,
2315,67.6219,1.178,14.5404,2.2204e-16,14.5404,
2316,67.6219,1.1785,14.5404,2.2204e-16,14.5404,
2317,67.6219,1.1791,14.5404,2.2204e-16,14.5404,
2318,67.6219,1.1797,14.5404,2.2204e-16,14.5404,
2319,67.6219,1.1802,14.5404,2.2204e-16,14.5404,
2320,67.6219,1.1807,14.5404,2.2204e-16,14.5404,
2321,67.6219,1.1811,14.5404,2.2204e-16,14.5404,
2322,67.6219,1.1816,14.5404,2.2204e-16,14.5404,
2323,67.6219,1.1821,14.5404,2.2204e-16,14.5404,
2324,67.6219,1.1826,14.5404,2.2204e-16,14.5404,
2325,67.6219,1.183,14.5404,2.2204e-16,14.5404,
2326,67.6219,1.1836,14.5404,2.2204e-16,14.5404,
2327,67.6219,1.1841,14.5404,2.2204e-16,14.5404,
2328,67.6219,1.1846,14.5404,2.2204e-16,14.5404,
2329,67.6219,1.1852,14.5404,2.2204e-16,14.5404,
2330,67.6219,1.1857,14.5404,2.2204e-16,14.5404,
2331,67.6219,1.1862,14.5404,2.2204e-16,14.5404,
2332,67.6219,1.1867,14.5404,2.2204e-16,14.5404,
2333,67.6219,1.1872,14.5404,2.2204e-16,14.5404,
2334,67.6219,1.1877,14.5404,2.2204e-16,14.5404,
2335,67.6219,1.1882,14.5404,2.2204e-16,14.5404,
2336,67.6219,1.1887,14.5404,2.2204e-16,14.5404,
2337,67.6219,1.1892,14.5404,2.2204e-16,14.5404,
2338,67.6219,1.1897,14.5404,2.2204e-16,14.5404,
2339,67.6219,1.1902,14.5404,2.2204e-16,14.5404,
2340,67.6219,1.1908,14.5404,2.2204e-16,14.5404,
2341,67.6219,1.1912,14.5404,2.2204e-16,14.5404,
2342,67.6219,1.192,14.5404,2.2204e-16,14.5404,
2343,67.6219,1.1926,14.5404,2.2204e-16,14.5404,
2344,67.6219,1.1932,14.5404,2.2204e-16,14.5404,
2345,67.6219,1.1938,14.5404,2.2204e-16,14.5404,
2346,67.6219,1.1943,14.5404,2.2204e-16,14.5404,
2347,67.6219,1.1948,14.5404,2.2204e-16,14.5404,
2348,67.6219,1.1953,14.5404,2.2204e-16,14.5404,
2349,67.6219,1.1958,14.5404,2.2204e-16,14.5404,
2350,67.6219,1.1963,14.5404,2.2204e-16,14.5404,
2351,67.6219,1.1968,14.5404,2.2204e-16,14.5404,
2352,67.6219,1.1973,14.5404,2.2204e-16,14.5404,
2353,67.6219,1.1978,14.5404,2.2204e-16,14.5404,
2354,67.6219,1.1983,14.5404,2.2204e-16,14.5404,
2355,67.6219,1.1988,14.5404,2.2204e-16,14.5404,
2356,67.6219,1.1993,14.5404,2.2204e-16,14.5404,
2357,67.6219,1.2001,14.5404,2.2204e-16,14.5404,
2358,67.6219,1.2009,14.5404,2.2204e-16,14.5404,
2359,67.6219,1.2014,14.5404,2.2204e-16,14.5404,
2360,67.6219,1.2019,14.5404,2.2204e-16,14.5404,
2361,67.6219,1.2024,14.5404,2.2204e-16,14.5404,
2362,67.6219,1.2029,14.5404,2.2204e-16,14.5404,
2363,67.6219,1.2034,14.5404,2.2204e-16,14.5404,
2364,67.6219,1.2039,14.5404,2.2204e-16,14.5404,
2365,67.6219,1.2043,14.5404,2.2204e-16,14.5404,
2366,67.6219,1.2049,14.5404,2.2204e-16,14.5404,
2367,67.6219,1.2054,14.5404,2.2204e-16,14.5404,
2368,67.6219,1.2059,14.5404,2.2204e-16,14.5404,
2369,67.6219,1.2064,14.5404,2.2204e-16,14.5404,
2370,67.6219,1.2069,14.5404,2.2204e-16,14.5404,
2371,67.6219,1.2074,14.5404,2.2204e-16,14.5404,
2372,67.6219,1.2079,14.5404,2.2204e-16,14.5404,
2373,67.6219,1.2083,14.5404,2.2204e-16,14.5404,
2374,67.6219,1.2092,14.5404,2.2204e-16,14.5404,
2375,67.6219,1.2099,14.5404,2.2204e-16,14.5404,
2376,67.6219,1.2105,14.5404,2.2204e-16,14.5404,
2377,67.6219,1.211,14.5404,2.2204e-16,14.5404,
2378,67.6219,1.2115,14.5404,2.2204e-16,14.5404,
2379,67.6219,1.2119,14.5404,2.2204e-16,14.5404,
2380,67.6219,1.2125,14.5404,2.2204e-16,14.5404,
2381,67.6219,1.2129,14.5404,2.2204e-16,14.5404,
2382,67.6219,1.2135,14.5404,2.2204e-16,14.5404,
2383,67.6219,1.2139,14.5404,2.2204e-16,14.5404,
2384,67.6219,1.2144,14.5404,2.2204e-16,14.5404,
2385,67.6219,1.2149,14.5404,2.2204e-16,14.5404,
2386,67.6219,1.2154,14.5404,2.2204e-16,14.5404,
2387,67.6219,1.216,14.5404,2.2204e-16,14.5404,
2388,67.6219,1.2166,14.5404,2.2204e-16,14.5404,
2389,67.6219,1.217,14.5404,2.2204e-16,14.5404,
2390,67.6219,1.2176,14.5404,2.2204e-16,14.5404,
2391,67.6219,1.2181,14.5404,2.2204e-16,14.5404,
2392,67.6219,1.2186,14.5404,2.2204e-16,14.5404,
2393,67.6219,1.219,14.5404,2.2204e-16,14.5404,
2394,67.6219,1.2196,14.5404,2.2204e-16,14.5404,
2395,67.6219,1.22,14.5404,2.2204e-16,14.5404,
2396,67.6219,1.2205,14.5404,2.2204e-16,14.5404,
2397,67.6219,1.221,14.5404,2.2204e-16,14.5404,
2398,67.6219,1.2215,14.5404,2.2204e-16,14.5404,
2399,67.6219,1.222,14.5404,2.2204e-16,14.5404,
2400,67.6219,1.2225,14.5404,2.2204e-16,14.5404,
2401,67.6219,1.2229,14.5404,2.2204e-16,14.5404,
2402,67.6219,1.2234,14.5404,2.2204e-16,14.5404,
2403,67.6219,1.2239,14.5404,2.2204e-16,14.5404,
2404,67.6219,1.2244,14.5404,2.2204e-16,14.5404,
2405,67.6219,1.2249,14.5404,2.2204e-16,14.5404,
2406,67.6219,1.2253,14.5404,2.2204e-16,14.5404,
2407,67.6219,1.2262,14.5404,2.2204e-16,14.5404,
2408,67.6219,1.2269,14.5404,2.2204e-16,14.5404,
2409,67.6219,1.2273,14.5404,2.2204e-16,14.5404,
2410,67.6219,1.2279,14.5404,2.2204e-16,14.5404,
2411,67.6219,1.2284,14.5404,2.2204e-16,14.5404,
2412,67.6219,1.2289,14.5404,2.2204e-16,14.5404,
2413,67.6219,1.2294,14.5404,2.2204e-16,14.5404,
2414,67.6219,1.2299,14.5404,2.2204e-16,14.5404,
2415,67.6219,1.2304,14.5404,2.2204e-16,14.5404,
2416,67.6219,1.2309,14.5404,2.2204e-16,14.5404,
2417,67.6219,1.2313,14.5404,2.2204e-16,14.5404,
2418,67.6219,1.2318,14.5404,2.2204e-16,14.5404,
2419,67.6219,1.2323,14.5404,2.2204e-16,14.5404,
2420,67.6219,1.2328,14.5404,2.2204e-16,14.5404,
2421,67.6219,1.2333,14.5404,2.2204e-16,14.5404,
2422,67.6219,1.2338,14.5404,2.2204e-16,14.5404,
2423,67.6219,1.2343,14.5404,2.2204e-16,14.5404,
2424,67.6219,1.2348,14.5404,2.2204e-16,14.5404,
2425,67.6219,1.2352,14.5404,2.2204e-16,14.5404,
2426,67.6219,1.2357,14.5404,2.2204e-16,14.5404,
2427,67.6219,1.2362,14.5404,2.2204e-16,14.5404,
2428,67.6219,1.2367,14.5404,2.2204e-16,14.5404,
2429,67.6219,1.2372,14.5404,2.2204e-16,14.5404,
2430,67.6219,1.2377,14.5404,2.2204e-16,14.5404,
2431,67.6219,1.2382,14.5404,2.2204e-16,14.5404,
2432,67.6219,1.2388,14.5404,2.2204e-16,14.5404,
2433,67.6219,1.2393,14.5404,2.2204e-16,14.5404,
2434,67.6219,1.2398,14.5404,2.2204e-16,14.5404,
2435,67.6219,1.2403,14.5404,2.2204e-16,14.5404,
2436,67.6219,1.2408,14.5404,2.2204e-16,14.5404,
2437,67.6219,1.2413,14.5404,2.2204e-16,14.5404,
2438,67.6219,1.242,14.5404,2.2204e-16,14.5404,
2439,67.6219,1.2426,14.5404,2.2204e-16,14.5404,
2440,67.6219,1.2431,14.5404,2.2204e-16,14.5404,
2441,67.6219,1.2437,14.5404,2.2204e-16,14.5404,
2442,67.6219,1.2441,14.5404,2.2204e-16,14.5404,
2443,67.6219,1.2447,14.5404,2.2204e-16,14.5404,
2444,67.6219,1.2451,14.5404,2.2204e-16,14.5404,
2445,67.6219,1.2457,14.5404,2.2204e-16,14.5404,
2446,67.6219,1.2461,14.5404,2.2204e-16,14.5404,
2447,67.6219,1.2468,14.5404,2.2204e-16,14.5404,
2448,67.6219,1.2475,14.5404,2.2204e-16,14.5404,
2449,67.6219,1.2481,14.5404,2.2204e-16,14.5404,
2450,67.6219,1.2487,14.5404,2.2204e-16,14.5404,
2451,67.6219,1.2492,14.5404,2.2204e-16,14.5404,
2452,67.6219,1.2498,14.5404,2.2204e-16,14.5404,
2453,67.6219,1.2502,14.5404,2.2204e-16,14.5404,
2454,67.6219,1.2508,14.5404,2.2204e-16,14.5404,
2455,67.6219,1.2512,14.5404,2.2204e-16,14.5404,
2456,67.6219,1.2518,14.5404,2.2204e-16,14.5404,
2457,67.6219,1.2524,14.5404,2.2204e-16,14.5404,
2458,67.6219,1.2529,14.5404,2.2204e-16,14.5404,
2459,67.6219,1.2534,14.5404,2.2204e-16,14.5404,
2460,67.6219,1.2538,14.5404,2.2204e-16,14.5404,
2461,67.6219,1.2543,14.5404,2.2204e-16,14.5404,
2462,67.6219,1.2549,14.5404,2.2204e-16,14.5404,
2463,67.6219,1.2554,14.5404,2.2204e-16,14.5404,
2464,67.6219,1.2559,14.5404,2.2204e-16,14.5404,
2465,67.6219,1.2564,14.5404,2.2204e-16,14.5404,
2466,67.6219,1.2568,14.5404,2.2204e-16,14.5404,
2467,67.6219,1.2573,14.5404,2.2204e-16,14.5404,
2468,67.6219,1.2578,14.5404,2.2204e-16,14.5404,
2469,67.6219,1.2583,14.5404,2.2204e-16,14.5404,
2470,67.6219,1.2591,14.5404,2.2204e-16,14.5404,
2471,67.6219,1.2598,14.5404,2.2204e-16,14.5404,
2472,67.6219,1.2602,14.5404,2.2204e-16,14.5404,
2473,67.6219,1.2609,14.5404,2.2204e-16,14.5404,
2474,67.6219,1.2614,14.5404,2.2204e-16,14.5404,
2475,67.6219,1.2619,14.5404,2.2204e-16,14.5404,
2476,67.6219,1.2624,14.5404,2.2204e-16,14.5404,
2477,67.6219,1.2629,14.5404,2.2204e-16,14.5404,
2478,67.6219,1.2634,14.5404,2.2204e-16,14.5404,
2479,67.6219,1.2638,14.5404,2.2204e-16,14.5404,
2480,67.6219,1.2643,14.5404,2.2204e-16,14.5404,
2481,67.6219,1.2648,14.5404,2.2204e-16,14.5404,
2482,67.6219,1.2653,14.5404,2.2204e-16,14.5404,
2483,67.6219,1.2658,14.5404,2.2204e-16,14.5404,
2484,67.6219,1.2663,14.5404,2.2204e-16,14.5404,
2485,67.6219,1.2668,14.5404,2.2204e-16,14.5404,
2486,67.6219,1.2673,14.5404,2.2204e-16,14.5404,
2487,67.6219,1.2677,14.5404,2.2204e-16,14.5404,
2488,67.6219,1.2682,14.5404,2.2204e-16,14.5404,
2489,67.6219,1.2687,14.5404,2.2204e-16,14.5404,
2490,67.6219,1.2691,14.5404,2.2204e-16,14.5404,
2491,67.6219,1.2696,14.5404,2.2204e-16,14.5404,
2492,67.6219,1.2701,14.5404,2.2204e-16,14.5404,
2493,67.6219,1.2706,14.5404,2.2204e-16,14.5404,
2494,67.6219,1.271,14.5404,2.2204e-16,14.5404,
2495,67.6219,1.2715,14.5404,2.2204e-16,14.5404,
2496,67.6219,1.272,14.5404,2.2204e-16,14.5404,
2497,67.6219,1.2725,14.5404,2.2204e-16,14.5404,
2498,67.6219,1.2729,14.5404,2.2204e-16,14.5404,
2499,67.6219,1.2735,14.5404,2.2204e-16,14.5404,
2500,67.6219,1.2739,14.5404,2.2204e-16,14.5404,
2501,67.6219,1.2745,14.5404,2.2204e-16,14.5404,
2502,67.6219,1.2749,14.5404,2.2204e-16,14.5404,
2503,67.6219,1.2755,14.5404,2.2204e-16,14.5404,
2504,67.6219,1.2762,14.5404,2.2204e-16,14.5404,
2505,67.6219,1.2769,14.5404,2.2204e-16,14.5404,
2506,67.6219,1.2775,14.5404,2.2204e-16,14.5404,
2507,67.6219,1.2781,14.5404,2.2204e-16,14.5404,
2508,67.6219,1.2786,14.5404,2.2204e-16,14.5404,
2509,67.6219,1.2791,14.5404,2.2204e-16,14.5404,
2510,67.6219,1.2795,14.5404,2.2204e-16,14.5404,
2511,67.6219,1.28,14.5404,2.2204e-16,14.5404,
2512,67.6219,1.2805,14.5404,2.2204e-16,14.5404,
2513,67.6219,1.2809,14.5404,2.2204e-16,14.5404,
2514,67.6219,1.2814,14.5404,2.2204e-16,14.5404,
2515,67.6219,1.2819,14.5404,2.2204e-16,14.5404,
2516,67.6219,1.2824,14.5404,2.2204e-16,14.5404,
2517,67.6219,1.2829,14.5404,2.2204e-16,14.5404,
2518,67.6219,1.2834,14.5404,2.2204e-16,14.5404,
2519,67.6219,1.2838,14.5404,2.2204e-16,14.5404,
2520,67.6219,1.2843,14.5404,2.2204e-16,14.5404,
2521,67.6219,1.2847,14.5404,2.2204e-16,14.5404,
2522,67.6219,1.2852,14.5404,2.2204e-16,14.5404,
2523,67.6219,1.2857,14.5404,2.2204e-16,14.5404,
2524,67.6219,1.2861,14.5404,2.2204e-16,14.5404,
2525,67.6219,1.2866,14.5404,2.2204e-16,14.5404,
2526,67.6219,1.2871,14.5404,2.2204e-16,14.5404,
2527,67.6219,1.2876,14.5404,2.2204e-16,14.5404,
2528,67.6219,1.288,14.5404,2.2204e-16,14.5404,
2529,67.6219,1.2886,14.5404,2.2204e-16,14.5404,
2530,67.6219,1.289,14.5404,2.2204e-16,14.5404,
2531,67.6219,1.2896,14.5404,2.2204e-16,14.5404,
2532,67.6219,1.29,14.5404,2.2204e-16,14.5404,
2533,67.6219,1.2905,14.5404,2.2204e-16,14.5404,
2534,67.6219,1.291,14.5404,2.2204e-16,14.5404,
2535,67.6219,1.2916,14.5404,2.2204e-16,14.5404,
2536,67.6219,1.2922,14.5404,2.2204e-16,14.5404,
2537,67.6219,1.2929,14.5404,2.2204e-16,14.5404,
2538,67.6219,1.2935,14.5404,2.2204e-16,14.5404,
2539,67.6219,1.294,14.5404,2.2204e-16,14.5404,
2540,67.6219,1.2945,14.5404,2.2204e-16,14.5404,
2541,67.6219,1.2949,14.5404,2.2204e-16,14.5404,
2542,67.6219,1.2954,14.5404,2.2204e-16,14.5404,
2543,67.6219,1.2958,14.5404,2.2204e-16,14.5404,
2544,67.6219,1.2963,14.5404,2.2204e-16,14.5404,
2545,67.6219,1.2967,14.5404,2.2204e-16,14.5404,
2546,67.6219,1.2972,14.5404,2.2204e-16,14.5404,
2547,67.6219,1.2977,14.5404,2.2204e-16,14.5404,
2548,67.6219,1.2981,14.5404,2.2204e-16,14.5404,
2549,67.6219,1.2987,14.5404,2.2204e-16,14.5404,
2550,67.6219,1.2991,14.5404,2.2204e-16,14.5404,
2551,67.6219,1.2996,14.5404,2.2204e-16,14.5404,
2552,67.6219,1.3001,14.5404,2.2204e-16,14.5404,
2553,67.6219,1.3005,14.5404,2.2204e-16,14.5404,
2554,67.6219,1.301,14.5404,2.2204e-16,14.5404,
2555,67.6219,1.3015,14.5404,2.2204e-16,14.5404,
2556,67.6219,1.3019,14.5404,2.2204e-16,14.5404,
2557,67.6219,1.3024,14.5404,2.2204e-16,14.5404,
2558,67.6219,1.3028,14.5404,2.2204e-16,14.5404,
2559,67.6219,1.3033,14.5404,2.2204e-16,14.5404,
2560,67.6219,1.3038,14.5404,2.2204e-16,14.5404,
2561,67.6219,1.3043,14.5404,2.2204e-16,14.5404,
2562,67.6219,1.3048,14.5404,2.2204e-16,14.5404,
2563,67.6219,1.3053,14.5404,2.2204e-16,14.5404,
2564,67.6219,1.3057,14.5404,2.2204e-16,14.5404,
2565,67.6219,1.3062,14.5404,2.2204e-16,14.5404,
2566,67.6219,1.3067,14.5404,2.2204e-16,14.5404,
2567,67.6219,1.3071,14.5404,2.2204e-16,14.5404,
2568,67.6219,1.3076,14.5404,2.2204e-16,14.5404,
2569,67.6219,1.308,14.5404,2.2204e-16,14.5404,
2570,67.6219,1.3088,14.5404,2.2204e-16,14.5404,
2571,67.6219,1.3096,14.5404,2.2204e-16,14.5404,
2572,67.6219,1.31,14.5404,2.2204e-16,14.5404,
2573,67.6219,1.3105,14.5404,2.2204e-16,14.5404,
2574,67.6219,1.311,14.5404,2.2204e-16,14.5404,
2575,67.6219,1.3116,14.5404,2.2204e-16,14.5404,
2576,67.6219,1.312,14.5404,2.2204e-16,14.5404,
2577,67.6219,1.3125,14.5404,2.2204e-16,14.5404,
2578,67.6219,1.313,14.5404,2.2204e-16,14.5404,
2579,67.6219,1.3134,14.5404,2.2204e-16,14.5404,
2580,67.6219,1.3139,14.5404,2.2204e-16,14.5404,
2581,67.6219,1.3144,14.5404,2.2204e-16,14.5404,
2582,67.6219,1.3149,14.5404,2.2204e-16,14.5404,
2583,67.6219,1.3154,14.5404,2.2204e-16,14.5404,
2584,67.6219,1.3159,14.5404,2.2204e-16,14.5404,
2585,67.6219,1.3164,14.5404,2.2204e-16,14.5404,
2586,67.6219,1.3169,14.5404,2.2204e-16,14.5404,
2587,67.6219,1.3173,14.5404,2.2204e-16,14.5404,
2588,67.6219,1.3178,14.5404,2.2204e-16,14.5404,
2589,67.6219,1.3183,14.5404,2.2204e-16,14.5404,
2590,67.6219,1.3187,14.5404,2.2204e-16,14.5404,
2591,67.6219,1.3193,14.5404,2.2204e-16,14.5404,
2592,67.6219,1.3197,14.5404,2.2204e-16,14.5404,
2593,67.6219,1.3203,14.5404,2.2204e-16,14.5404,
2594,67.6219,1.3207,14.5404,2.2204e-16,14.5404,
2595,67.6219,1.3212,14.5404,2.2204e-16,14.5404,
2596,67.6219,1.3217,14.5404,2.2204e-16,14.5404,
2597,67.6219,1.3221,14.5404,2.2204e-16,14.5404,
2598,67.6219,1.3226,14.5404,2.2204e-16,14.5404,
2599,67.6219,1.323,14.5404,2.2204e-16,14.5404,
2600,67.6219,1.3235,14.5404,2.2204e-16,14.5404,
2601,67.6219,1.324,14.5404,2.2204e-16,14.5404,
2602,67.6219,1.3244,14.5404,2.2204e-16,14.5404,
2603,67.6219,1.3249,14.5404,2.2204e-16,14.5404,
2604,67.6219,1.3255,14.5404,2.2204e-16,14.5404,
2605,67.6219,1.3262,14.5404,2.2204e-16,14.5404,
2606,67.6219,1.3267,14.5404,2.2204e-16,14.5404,
2607,67.6219,1.3272,14.5404,2.2204e-16,14.5404,
2608,67.6219,1.3277,14.5404,2.2204e-16,14.5404,
2609,67.6219,1.3282,14.5404,2.2204e-16,14.5404,
2610,67.6219,1.3286,14.5404,2.2204e-16,14.5404,
2611,67.6219,1.3291,14.5404,2.2204e-16,14.5404,
2612,67.6219,1.3296,14.5404,2.2204e-16,14.5404,
2613,67.6219,1.33,14.5404,2.2204e-16,14.5404,
2614,67.6219,1.3305,14.5404,2.2204e-16,14.5404,
2615,67.6219,1.3309,14.5404,2.2204e-16,14.5404,
2616,67.6219,1.3315,14.5404,2.2204e-16,14.5404,
2617,67.6219,1.3319,14.5404,2.2204e-16,14.5404,
2618,67.6219,1.3324,14.5404,2.2204e-16,14.5404,
2619,67.6219,1.3328,14.5404,2.2204e-16,14.5404,
2620,67.6219,1.3333,14.5404,2.2204e-16,14.5404,
2621,67.6219,1.3337,14.5404,2.2204e-16,14.5404,
2622,67.6219,1.3342,14.5404,2.2204e-16,14.5404,
2623,67.6219,1.3346,14.5404,2.2204e-16,14.5404,
2624,67.6219,1.3351,14.5404,2.2204e-16,14.5404,
2625,67.6219,1.3355,14.5404,2.2204e-16,14.5404,
2626,67.6219,1.336,14.5404,2.2204e-16,14.5404,
2627,67.6219,1.3365,14.5404,2.2204e-16,14.5404,
2628,67.6219,1.337,14.5404,2.2204e-16,14.5404,
2629,67.6219,1.3375,14.5404,2.2204e-16,14.5404,
2630,67.6219,1.3379,14.5404,2.2204e-16,14.5404,
2631,67.6219,1.3384,14.5404,2.2204e-16,14.5404,
2632,67.6219,1.3389,14.5404,2.2204e-16,14.5404,
2633,67.6219,1.3393,14.5404,2.2204e-16,14.5404,
2634,67.6219,1.3398,14.5404,2.2204e-16,14.5404,
2635,67.6219,1.3403,14.5404,2.2204e-16,14.5404,
2636,67.6219,1.3407,14.5404,2.2204e-16,14.5404,
2637,67.6219,1.3412,14.5404,2.2204e-16,14.5404,
