"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1761,323.4674,12.3731,40.7781,1.1102e-16,40.7781,
1762,323.4674,12.3794,40.7781,1.1102e-16,40.7781,
1763,323.4674,12.3853,40.7781,1.1102e-16,40.7781,
1764,323.4674,12.3912,40.7781,1.1102e-16,40.7781,
1765,323.4674,12.3983,40.7781,1.1102e-16,40.7781,
1766,323.4674,12.4039,40.7781,1.1102e-16,40.7781,
1767,323.4674,12.4116,40.7781,1.1102e-16,40.7781,
1768,323.4674,12.4195,40.7781,1.1102e-16,40.7781,
1769,323.4674,12.4256,40.7781,1.1102e-16,40.7781,
1770,323.4674,12.4315,40.7781,1.1102e-16,40.7781,
1771,323.4674,12.4374,40.7781,1.1102e-16,40.7781,
1772,323.4674,12.4441,40.7781,1.1102e-16,40.7781,
1773,323.4674,12.4513,40.7781,1.1102e-16,40.7781,
1774,323.4674,12.4573,40.7781,1.1102e-16,40.7781,
1775,323.4674,12.4631,40.7781,1.1102e-16,40.7781,
1776,323.4674,12.4714,40.7781,1.1102e-16,40.7781,
1777,323.4674,12.4788,40.7781,1.1102e-16,40.7781,
1778,323.4674,12.4852,40.7781,1.1102e-16,40.7781,
1779,323.4674,12.4909,40.7781,1.1102e-16,40.7781,
1780,323.4674,12.4967,40.7781,1.1102e-16,40.7781,
1781,323.4674,12.5042,40.7781,1.1102e-16,40.7781,
1782,323.4674,12.5109,40.7781,1.1102e-16,40.7781,
1783,323.4674,12.5165,40.7781,1.1102e-16,40.7781,
1784,323.4674,12.5221,40.7781,1.1102e-16,40.7781,
1785,323.4674,12.5285,40.7781,1.1102e-16,40.7781,
1786,323.4674,12.5364,40.7781,1.1102e-16,40.7781,
1787,323.4674,12.5447,40.7781,1.1102e-16,40.7781,
1788,323.4674,12.5531,40.7781,1.1102e-16,40.7781,
1789,323.4674,12.5613,40.7781,1.1102e-16,40.7781,
1790,323.4674,12.5697,40.7781,1.1102e-16,40.7781,
1791,323.4674,12.5782,40.7781,1.1102e-16,40.7781,
1792,323.4674,12.5857,40.7781,1.1102e-16,40.7781,
1793,323.4674,12.5935,40.7781,1.1102e-16,40.7781,
1794,323.4674,12.5999,40.7781,1.1102e-16,40.7781,
1795,323.4674,12.6058,40.7781,1.1102e-16,40.7781,
1796,323.4674,12.6116,40.7781,1.1102e-16,40.7781,
1797,323.4674,12.6178,40.7781,1.1102e-16,40.7781,
1798,323.4674,12.6242,40.7781,1.1102e-16,40.7781,
1799,323.4674,12.6314,40.7781,1.1102e-16,40.7781,
1800,323.4674,12.6374,40.7781,1.1102e-16,40.7781,
1801,323.4674,12.6452,40.7781,1.1102e-16,40.7781,
1802,323.4674,12.654,40.7781,1.1102e-16,40.7781,
1803,323.4674,12.6608,40.7781,1.1102e-16,40.7781,
1804,323.4674,12.6665,40.7781,1.1102e-16,40.7781,
1805,323.4674,12.6721,40.7781,1.1102e-16,40.7781,
1806,323.4674,12.6802,40.7781,1.1102e-16,40.7781,
1807,323.4674,12.6868,40.7781,1.1102e-16,40.7781,
1808,323.4674,12.694,40.7781,1.1102e-16,40.7781,
1809,323.4674,12.6999,40.7781,1.1102e-16,40.7781,
1810,323.4674,12.7055,40.7781,1.1102e-16,40.7781,
1811,323.4674,12.7113,40.7781,1.1102e-16,40.7781,
1812,323.4674,12.717,40.7781,1.1102e-16,40.7781,
1813,323.4674,12.7227,40.7781,1.1102e-16,40.7781,
1814,323.4674,12.7287,40.7781,1.1102e-16,40.7781,
1815,323.4674,12.7345,40.7781,1.1102e-16,40.7781,
1816,323.4674,12.7404,40.7781,1.1102e-16,40.7781,
1817,323.4674,12.7474,40.7781,1.1102e-16,40.7781,
1818,323.4674,12.7545,40.7781,1.1102e-16,40.7781,
1819,323.4674,12.7625,40.7781,1.1102e-16,40.7781,
1820,323.4674,12.7703,40.7781,1.1102e-16,40.7781,
1821,323.4674,12.7782,40.7781,1.1102e-16,40.7781,
1822,323.4674,12.788,40.7781,1.1102e-16,40.7781,
1823,323.4674,12.7967,40.7781,1.1102e-16,40.7781,
1824,323.4674,12.8053,40.7781,1.1102e-16,40.7781,
1825,323.4674,12.8136,40.7781,1.1102e-16,40.7781,
1826,323.4674,12.8197,40.7781,1.1102e-16,40.7781,
1827,323.4674,12.8262,40.7781,1.1102e-16,40.7781,
1828,323.4674,12.8344,40.7781,1.1102e-16,40.7781,
1829,323.4674,12.8424,40.7781,1.1102e-16,40.7781,
1830,323.4674,12.85,40.7781,1.1102e-16,40.7781,
1831,323.4674,12.8579,40.7781,1.1102e-16,40.7781,
1832,323.4674,12.8637,40.7781,1.1102e-16,40.7781,
1833,323.4674,12.8694,40.7781,1.1102e-16,40.7781,
1834,323.4674,12.8771,40.7781,1.1102e-16,40.7781,
1835,323.4674,12.883,40.7781,1.1102e-16,40.7781,
1836,323.4674,12.8887,40.7781,1.1102e-16,40.7781,
1837,323.4674,12.8957,40.7781,1.1102e-16,40.7781,
1838,323.4674,12.902,40.7781,1.1102e-16,40.7781,
1839,323.4674,12.9078,40.7781,1.1102e-16,40.7781,
1840,323.4674,12.9135,40.7781,1.1102e-16,40.7781,
1841,323.4674,12.9218,40.7781,1.1102e-16,40.7781,
1842,323.4674,12.9303,40.7781,1.1102e-16,40.7781,
1843,323.4674,12.9386,40.7781,1.1102e-16,40.7781,
1844,323.4674,12.9471,40.7781,1.1102e-16,40.7781,
1845,323.4674,12.9555,40.7781,1.1102e-16,40.7781,
1846,323.4674,12.9639,40.7781,1.1102e-16,40.7781,
1847,323.4674,12.9709,40.7781,1.1102e-16,40.7781,
1848,323.4674,12.9794,40.7781,1.1102e-16,40.7781,
1849,323.4674,12.986,40.7781,1.1102e-16,40.7781,
1850,323.4674,12.9925,40.7781,1.1102e-16,40.7781,
1851,323.4674,12.9989,40.7781,1.1102e-16,40.7781,
1852,323.4674,13.0065,40.7781,1.1102e-16,40.7781,
1853,323.4674,13.0148,40.7781,1.1102e-16,40.7781,
1854,323.4674,13.022,40.7781,1.1102e-16,40.7781,
1855,323.4674,13.0292,40.7781,1.1102e-16,40.7781,
1856,323.4674,13.0367,40.7781,1.1102e-16,40.7781,
1857,323.4674,13.0447,40.7781,1.1102e-16,40.7781,
1858,323.4674,13.051,40.7781,1.1102e-16,40.7781,
1859,323.4674,13.0582,40.7781,1.1102e-16,40.7781,
1860,323.4674,13.0665,40.7781,1.1102e-16,40.7781,
1861,323.4674,13.0746,40.7781,1.1102e-16,40.7781,
1862,323.4674,13.083,40.7781,1.1102e-16,40.7781,
1863,323.4674,13.0911,40.7781,1.1102e-16,40.7781,
1864,323.4674,13.097,40.7781,1.1102e-16,40.7781,
1865,323.4674,13.1029,40.7781,1.1102e-16,40.7781,
1866,323.4674,13.1101,40.7781,1.1102e-16,40.7781,
1867,323.4674,13.1176,40.7781,1.1102e-16,40.7781,
1868,323.4674,13.1254,40.7781,1.1102e-16,40.7781,
1869,323.4674,13.133,40.7781,1.1102e-16,40.7781,
1870,323.4674,13.1396,40.7781,1.1102e-16,40.7781,
1871,323.4674,13.1459,40.7781,1.1102e-16,40.7781,
1872,323.4674,13.1516,40.7781,1.1102e-16,40.7781,
1873,323.4674,13.1594,40.7781,1.1102e-16,40.7781,
1874,323.4674,13.167,40.7781,1.1102e-16,40.7781,
1875,323.4674,13.1746,40.7781,1.1102e-16,40.7781,
1876,323.4674,13.1824,40.7781,1.1102e-16,40.7781,
1877,323.4674,13.1904,40.7781,1.1102e-16,40.7781,
1878,323.4674,13.1982,40.7781,1.1102e-16,40.7781,
1879,323.4674,13.2061,40.7781,1.1102e-16,40.7781,
1880,323.4674,13.2119,40.7781,1.1102e-16,40.7781,
1881,323.4674,13.2178,40.7781,1.1102e-16,40.7781,
1882,323.4674,13.2236,40.7781,1.1102e-16,40.7781,
1883,323.4674,13.2302,40.7781,1.1102e-16,40.7781,
1884,323.4674,13.2371,40.7781,1.1102e-16,40.7781,
1885,323.4674,13.2451,40.7781,1.1102e-16,40.7781,
1886,323.4674,13.2519,40.7781,1.1102e-16,40.7781,
1887,323.4674,13.2586,40.7781,1.1102e-16,40.7781,
1888,323.4674,13.2664,40.7781,1.1102e-16,40.7781,
1889,323.4674,13.274,40.7781,1.1102e-16,40.7781,
1890,323.4674,13.282,40.7781,1.1102e-16,40.7781,
1891,323.4674,13.2896,40.7781,1.1102e-16,40.7781,
1892,323.4674,13.2978,40.7781,1.1102e-16,40.7781,
1893,323.4674,13.3049,40.7781,1.1102e-16,40.7781,
1894,323.4674,13.3129,40.7781,1.1102e-16,40.7781,
1895,323.4674,13.3188,40.7781,1.1102e-16,40.7781,
1896,323.4674,13.3253,40.7781,1.1102e-16,40.7781,
1897,323.4674,13.333,40.7781,1.1102e-16,40.7781,
1898,323.4674,13.341,40.7781,1.1102e-16,40.7781,
1899,323.4674,13.3489,40.7781,1.1102e-16,40.7781,
1900,323.4674,13.3569,40.7781,1.1102e-16,40.7781,
1901,323.4674,13.3648,40.7781,1.1102e-16,40.7781,
1902,323.4674,13.3721,40.7781,1.1102e-16,40.7781,
1903,323.4674,13.38,40.7781,1.1102e-16,40.7781,
1904,323.4674,13.3875,40.7781,1.1102e-16,40.7781,
1905,323.4674,13.3958,40.7781,1.1102e-16,40.7781,
1906,323.4674,13.4032,40.7781,1.1102e-16,40.7781,
1907,323.4674,13.4113,40.7781,1.1102e-16,40.7781,
1908,323.4674,13.4189,40.7781,1.1102e-16,40.7781,
1909,323.4674,13.4269,40.7781,1.1102e-16,40.7781,
1910,323.4674,13.4346,40.7781,1.1102e-16,40.7781,
1911,323.4674,13.4402,40.7781,1.1102e-16,40.7781,
1912,323.4674,13.446,40.7781,1.1102e-16,40.7781,
1913,323.4674,13.4517,40.7781,1.1102e-16,40.7781,
1914,323.4674,13.4592,40.7781,1.1102e-16,40.7781,
1915,323.4674,13.4654,40.7781,1.1102e-16,40.7781,
1916,323.4674,13.4726,40.7781,1.1102e-16,40.7781,
1917,323.4674,13.4793,40.7781,1.1102e-16,40.7781,
1918,323.4674,13.4857,40.7781,1.1102e-16,40.7781,
1919,323.4674,13.4932,40.7781,1.1102e-16,40.7781,
1920,323.4674,13.501,40.7781,1.1102e-16,40.7781,
1921,323.4674,13.5089,40.7781,1.1102e-16,40.7781,
1922,323.4674,13.5166,40.7781,1.1102e-16,40.7781,
1923,323.4674,13.5244,40.7781,1.1102e-16,40.7781,
1924,323.4674,13.5319,40.7781,1.1102e-16,40.7781,
1925,323.4674,13.5385,40.7781,1.1102e-16,40.7781,
1926,323.4674,13.5451,40.7781,1.1102e-16,40.7781,
1927,323.4674,13.5515,40.7781,1.1102e-16,40.7781,
1928,323.4674,13.5586,40.7781,1.1102e-16,40.7781,
1929,323.4674,13.5671,40.7781,1.1102e-16,40.7781,
1930,323.4674,13.5749,40.7781,1.1102e-16,40.7781,
1931,323.4674,13.5828,40.7781,1.1102e-16,40.7781,
1932,323.4674,13.5887,40.7781,1.1102e-16,40.7781,
1933,323.4674,13.5968,40.7781,1.1102e-16,40.7781,
1934,323.4674,13.6047,40.7781,1.1102e-16,40.7781,
1935,323.4674,13.6132,40.7781,1.1102e-16,40.7781,
1936,323.4674,13.619,40.7781,1.1102e-16,40.7781,
1937,323.4674,13.6254,40.7781,1.1102e-16,40.7781,
1938,323.4674,13.6332,40.7781,1.1102e-16,40.7781,
1939,323.4674,13.6399,40.7781,1.1102e-16,40.7781,
1940,323.4674,13.6464,40.7781,1.1102e-16,40.7781,
1941,323.4674,13.6539,40.7781,1.1102e-16,40.7781,
1942,323.4674,13.6612,40.7781,1.1102e-16,40.7781,
1943,323.4674,13.6671,40.7781,1.1102e-16,40.7781,
1944,323.4674,13.6748,40.7781,1.1102e-16,40.7781,
1945,323.4674,13.6839,40.7781,1.1102e-16,40.7781,
1946,323.4674,13.6917,40.7781,1.1102e-16,40.7781,
1947,323.4674,13.6995,40.7781,1.1102e-16,40.7781,
1948,323.4674,13.7066,40.7781,1.1102e-16,40.7781,
1949,323.4674,13.7129,40.7781,1.1102e-16,40.7781,
1950,323.4674,13.7187,40.7781,1.1102e-16,40.7781,
1951,323.4674,13.7248,40.7781,1.1102e-16,40.7781,
1952,323.4674,13.7309,40.7781,1.1102e-16,40.7781,
1953,323.4674,13.7382,40.7781,1.1102e-16,40.7781,
1954,323.4674,13.7468,40.7781,1.1102e-16,40.7781,
1955,323.4674,13.7552,40.7781,1.1102e-16,40.7781,
1956,323.4674,13.7632,40.7781,1.1102e-16,40.7781,
1957,323.4674,13.7708,40.7781,1.1102e-16,40.7781,
1958,323.4674,13.7788,40.7781,1.1102e-16,40.7781,
1959,323.4674,13.7875,40.7781,1.1102e-16,40.7781,
1960,323.4674,13.7955,40.7781,1.1102e-16,40.7781,
1961,323.4674,13.8017,40.7781,1.1102e-16,40.7781,
1962,323.4674,13.8085,40.7781,1.1102e-16,40.7781,
1963,323.4674,13.8144,40.7781,1.1102e-16,40.7781,
1964,323.4674,13.8209,40.7781,1.1102e-16,40.7781,
1965,323.4674,13.8294,40.7781,1.1102e-16,40.7781,
1966,323.4674,13.8375,40.7781,1.1102e-16,40.7781,
1967,323.4674,13.8444,40.7781,1.1102e-16,40.7781,
1968,323.4674,13.8521,40.7781,1.1102e-16,40.7781,
1969,323.4674,13.8599,40.7781,1.1102e-16,40.7781,
1970,323.4674,13.8664,40.7781,1.1102e-16,40.7781,
1971,323.4674,13.8721,40.7781,1.1102e-16,40.7781,
1972,323.4674,13.881,40.7781,1.1102e-16,40.7781,
1973,323.4674,13.8873,40.7781,1.1102e-16,40.7781,
1974,323.4674,13.8932,40.7781,1.1102e-16,40.7781,
1975,323.4674,13.8989,40.7781,1.1102e-16,40.7781,
1976,323.4674,13.9045,40.7781,1.1102e-16,40.7781,
1977,323.4674,13.9107,40.7781,1.1102e-16,40.7781,
1978,323.4674,13.9167,40.7781,1.1102e-16,40.7781,
1979,323.4674,13.9226,40.7781,1.1102e-16,40.7781,
1980,323.4674,13.9298,40.7781,1.1102e-16,40.7781,
1981,323.4674,13.9377,40.7781,1.1102e-16,40.7781,
1982,323.4674,13.9461,40.7781,1.1102e-16,40.7781,
1983,323.4674,13.9524,40.7781,1.1102e-16,40.7781,
1984,323.4674,13.9585,40.7781,1.1102e-16,40.7781,
1985,323.4674,13.9658,40.7781,1.1102e-16,40.7781,
1986,323.4674,13.9736,40.7781,1.1102e-16,40.7781,
1987,323.4674,13.9813,40.7781,1.1102e-16,40.7781,
1988,323.4674,13.9887,40.7781,1.1102e-16,40.7781,
1989,323.4674,13.9966,40.7781,1.1102e-16,40.7781,
1990,323.4674,14.0044,40.7781,1.1102e-16,40.7781,
1991,323.4674,14.0126,40.7781,1.1102e-16,40.7781,
1992,323.4674,14.0204,40.7781,1.1102e-16,40.7781,
1993,323.4674,14.0285,40.7781,1.1102e-16,40.7781,
1994,323.4674,14.0357,40.7781,1.1102e-16,40.7781,
1995,323.4674,14.0426,40.7781,1.1102e-16,40.7781,
1996,323.4674,14.0495,40.7781,1.1102e-16,40.7781,
1997,323.4674,14.0553,40.7781,1.1102e-16,40.7781,
1998,323.4674,14.063,40.7781,1.1102e-16,40.7781,
1999,323.4674,14.0708,40.7781,1.1102e-16,40.7781,
2000,323.4674,14.0776,40.7781,1.1102e-16,40.7781,
2001,323.4674,14.0839,40.7781,1.1102e-16,40.7781,
2002,323.4674,14.0909,40.7781,1.1102e-16,40.7781,
2003,323.4674,14.0989,40.7781,1.1102e-16,40.7781,
2004,323.4674,14.1064,40.7781,1.1102e-16,40.7781,
2005,323.4674,14.1144,40.7781,1.1102e-16,40.7781,
2006,323.4674,14.1217,40.7781,1.1102e-16,40.7781,
2007,323.4674,14.1298,40.7781,1.1102e-16,40.7781,
2008,323.4674,14.1377,40.7781,1.1102e-16,40.7781,
2009,323.4674,14.1438,40.7781,1.1102e-16,40.7781,
2010,323.4674,14.1494,40.7781,1.1102e-16,40.7781,
2011,323.4674,14.157,40.7781,1.1102e-16,40.7781,
2012,323.4674,14.1655,40.7781,1.1102e-16,40.7781,
2013,323.4674,14.1711,40.7781,1.1102e-16,40.7781,
2014,323.4674,14.1773,40.7781,1.1102e-16,40.7781,
2015,323.4674,14.1847,40.7781,1.1102e-16,40.7781,
2016,323.4674,14.1925,40.7781,1.1102e-16,40.7781,
2017,323.4674,14.1998,40.7781,1.1102e-16,40.7781,
2018,323.4674,14.2077,40.7781,1.1102e-16,40.7781,
2019,323.4674,14.2158,40.7781,1.1102e-16,40.7781,
2020,323.4674,14.2239,40.7781,1.1102e-16,40.7781,
2021,323.4674,14.2319,40.7781,1.1102e-16,40.7781,
2022,323.4674,14.2389,40.7781,1.1102e-16,40.7781,
2023,323.4674,14.2467,40.7781,1.1102e-16,40.7781,
2024,323.4674,14.2544,40.7781,1.1102e-16,40.7781,
2025,323.4674,14.2624,40.7781,1.1102e-16,40.7781,
2026,323.4674,14.2703,40.7781,1.1102e-16,40.7781,
2027,323.4674,14.2815,40.7781,1.1102e-16,40.7781,
2028,323.4674,14.2907,40.7781,1.1102e-16,40.7781,
2029,323.4674,14.297,40.7781,1.1102e-16,40.7781,
2030,323.4674,14.3027,40.7781,1.1102e-16,40.7781,
2031,323.4674,14.3092,40.7781,1.1102e-16,40.7781,
2032,323.4674,14.317,40.7781,1.1102e-16,40.7781,
2033,323.4674,14.3232,40.7781,1.1102e-16,40.7781,
2034,323.4674,14.3293,40.7781,1.1102e-16,40.7781,
2035,323.4674,14.3349,40.7781,1.1102e-16,40.7781,
2036,323.4674,14.3412,40.7781,1.1102e-16,40.7781,
2037,323.4674,14.3469,40.7781,1.1102e-16,40.7781,
2038,323.4674,14.3527,40.7781,1.1102e-16,40.7781,
2039,323.4674,14.3585,40.7781,1.1102e-16,40.7781,
2040,323.4674,14.3656,40.7781,1.1102e-16,40.7781,
2041,323.4674,14.373,40.7781,1.1102e-16,40.7781,
2042,323.4674,14.3807,40.7781,1.1102e-16,40.7781,
2043,323.4674,14.3885,40.7781,1.1102e-16,40.7781,
2044,323.4674,14.3964,40.7781,1.1102e-16,40.7781,
2045,323.4674,14.4039,40.7781,1.1102e-16,40.7781,
2046,323.4674,14.4121,40.7781,1.1102e-16,40.7781,
2047,323.4674,14.4199,40.7781,1.1102e-16,40.7781,
2048,323.4674,14.4279,40.7781,1.1102e-16,40.7781,
2049,323.4674,14.4357,40.7781,1.1102e-16,40.7781,
2050,323.4674,14.4432,40.7781,1.1102e-16,40.7781,
2051,323.4674,14.449,40.7781,1.1102e-16,40.7781,
2052,323.4674,14.4548,40.7781,1.1102e-16,40.7781,
2053,323.4674,14.4625,40.7781,1.1102e-16,40.7781,
2054,323.4674,14.4706,40.7781,1.1102e-16,40.7781,
2055,323.4674,14.4786,40.7781,1.1102e-16,40.7781,
2056,323.4674,14.485,40.7781,1.1102e-16,40.7781,
2057,323.4674,14.4914,40.7781,1.1102e-16,40.7781,
2058,323.4674,14.4978,40.7781,1.1102e-16,40.7781,
2059,323.4674,14.5042,40.7781,1.1102e-16,40.7781,
2060,323.4674,14.5108,40.7781,1.1102e-16,40.7781,
2061,323.4674,14.5175,40.7781,1.1102e-16,40.7781,
2062,323.4674,14.5236,40.7781,1.1102e-16,40.7781,
2063,323.4674,14.5298,40.7781,1.1102e-16,40.7781,
2064,323.4674,14.5359,40.7781,1.1102e-16,40.7781,
2065,323.4674,14.5421,40.7781,1.1102e-16,40.7781,
2066,323.4674,14.55,40.7781,1.1102e-16,40.7781,
2067,323.4674,14.5583,40.7781,1.1102e-16,40.7781,
2068,323.4674,14.5661,40.7781,1.1102e-16,40.7781,
2069,323.4674,14.5721,40.7781,1.1102e-16,40.7781,
2070,323.4674,14.5785,40.7781,1.1102e-16,40.7781,
2071,323.4674,14.585,40.7781,1.1102e-16,40.7781,
2072,323.4674,14.5931,40.7781,1.1102e-16,40.7781,
2073,323.4674,14.6015,40.7781,1.1102e-16,40.7781,
2074,323.4674,14.6098,40.7781,1.1102e-16,40.7781,
2075,323.4674,14.6182,40.7781,1.1102e-16,40.7781,
2076,323.4674,14.6255,40.7781,1.1102e-16,40.7781,
2077,323.4674,14.6337,40.7781,1.1102e-16,40.7781,
2078,323.4674,14.6413,40.7781,1.1102e-16,40.7781,
2079,323.4674,14.6473,40.7781,1.1102e-16,40.7781,
2080,323.4674,14.6529,40.7781,1.1102e-16,40.7781,
2081,323.4674,14.6587,40.7781,1.1102e-16,40.7781,
2082,323.4674,14.6652,40.7781,1.1102e-16,40.7781,
2083,323.4674,14.673,40.7781,1.1102e-16,40.7781,
2084,323.4674,14.6808,40.7781,1.1102e-16,40.7781,
2085,323.4674,14.6886,40.7781,1.1102e-16,40.7781,
2086,323.4674,14.6966,40.7781,4.4409e-16,40.7781,
2087,323.4674,14.7038,40.7781,2.2204e-16,40.7781,
2088,323.4674,14.7104,40.7781,1.1102e-16,40.7781,
2089,323.4674,14.7181,40.7781,1.1102e-16,40.7781,
2090,323.4674,14.724,40.7781,1.1102e-16,40.7781,
2091,323.4674,14.7301,40.7781,1.1102e-16,40.7781,
2092,323.4674,14.7379,40.7781,1.1102e-16,40.7781,
2093,323.4674,14.7448,40.7781,1.1102e-16,40.7781,
2094,323.4674,14.7527,40.7781,1.1102e-16,40.7781,
2095,323.4674,14.7583,40.7781,1.1102e-16,40.7781,
2096,323.4674,14.7641,40.7781,1.1102e-16,40.7781,
2097,323.4674,14.7717,40.7781,1.1102e-16,40.7781,
2098,323.4674,14.7792,40.7781,1.1102e-16,40.7781,
2099,323.4674,14.7865,40.7781,1.1102e-16,40.7781,
2100,323.4674,14.7943,40.7781,1.1102e-16,40.7781,
2101,323.4674,14.8005,40.7781,1.1102e-16,40.7781,
2102,323.4674,14.8066,40.7781,1.1102e-16,40.7781,
2103,323.4674,14.8125,40.7781,1.1102e-16,40.7781,
2104,323.4674,14.8203,40.7781,1.1102e-16,40.7781,
2105,323.4674,14.8286,40.7781,1.1102e-16,40.7781,
2106,323.4674,14.8369,40.7781,1.1102e-16,40.7781,
2107,323.4674,14.845,40.7781,1.1102e-16,40.7781,
2108,323.4674,14.8507,40.7781,1.1102e-16,40.7781,
2109,323.4674,14.8569,40.7781,1.1102e-16,40.7781,
2110,323.4674,14.865,40.7781,1.1102e-16,40.7781,
2111,323.4674,14.8728,40.7781,1.1102e-16,40.7781,
2112,323.4674,14.8804,40.7781,1.1102e-16,40.7781,
2113,323.4674,14.8868,40.7781,1.1102e-16,40.7781,
2114,323.4674,14.8948,40.7781,1.1102e-16,40.7781,
2115,323.4674,14.9014,40.7781,1.1102e-16,40.7781,
2116,323.4674,14.9085,40.7781,1.1102e-16,40.7781,
2117,323.4674,14.9146,40.7781,1.1102e-16,40.7781,
2118,323.4674,14.9206,40.7781,1.1102e-16,40.7781,
2119,323.4674,14.9263,40.7781,1.1102e-16,40.7781,
2120,323.4674,14.9323,40.7781,1.1102e-16,40.7781,
2121,323.4674,14.9386,40.7781,4.4409e-16,40.7781,
2122,323.4674,14.9453,40.7781,1.1102e-16,40.7781,
2123,323.4674,14.9531,40.7781,1.1102e-16,40.7781,
2124,323.4674,14.9589,40.7781,1.1102e-16,40.7781,
2125,323.4674,14.9649,40.7781,1.1102e-16,40.7781,
2126,323.4674,14.9723,40.7781,1.1102e-16,40.7781,
2127,323.4674,14.9806,40.7781,1.1102e-16,40.7781,
2128,323.4674,14.9881,40.7781,1.1102e-16,40.7781,
2129,323.4674,14.9945,40.7781,1.1102e-16,40.7781,
2130,323.4674,15.0006,40.7781,1.1102e-16,40.7781,
2131,323.4674,15.0074,40.7781,1.1102e-16,40.7781,
2132,323.4674,15.016,40.7781,1.1102e-16,40.7781,
2133,323.4674,15.0248,40.7781,1.1102e-16,40.7781,
2134,323.4674,15.032,40.7781,1.1102e-16,40.7781,
2135,323.4674,15.0379,40.7781,1.1102e-16,40.7781,
2136,323.4674,15.0464,40.7781,1.1102e-16,40.7781,
2137,323.4674,15.0528,40.7781,1.1102e-16,40.7781,
2138,323.4674,15.0592,40.7781,1.1102e-16,40.7781,
2139,323.4674,15.0671,40.7781,1.1102e-16,40.7781,
2140,323.4674,15.0743,40.7781,1.1102e-16,40.7781,
2141,323.4674,15.0817,40.7781,1.1102e-16,40.7781,
2142,323.4674,15.088,40.7781,1.1102e-16,40.7781,
2143,323.4674,15.0947,40.7781,1.1102e-16,40.7781,
2144,323.4674,15.1011,40.7781,1.1102e-16,40.7781,
2145,323.4674,15.1075,40.7781,1.1102e-16,40.7781,
2146,323.4674,15.1139,40.7781,4.4409e-16,40.7781,
2147,323.4674,15.1199,40.7781,1.1102e-16,40.7781,
2148,323.4674,15.126,40.7781,1.1102e-16,40.7781,
2149,323.4674,15.1318,40.7781,1.1102e-16,40.7781,
2150,323.4674,15.1374,40.7781,1.1102e-16,40.7781,
2151,323.4674,15.1446,40.7781,1.1102e-16,40.7781,
2152,323.4674,15.1507,40.7781,1.1102e-16,40.7781,
2153,323.4674,15.1564,40.7781,1.1102e-16,40.7781,
2154,323.4674,15.1643,40.7781,1.1102e-16,40.7781,
2155,323.4674,15.171,40.7781,1.1102e-16,40.7781,
2156,323.4674,15.1771,40.7781,1.1102e-16,40.7781,
2157,323.4674,15.1838,40.7781,1.1102e-16,40.7781,
2158,323.4674,15.1912,40.7781,1.1102e-16,40.7781,
2159,323.4674,15.1989,40.7781,1.1102e-16,40.7781,
2160,323.4674,15.2048,40.7781,1.1102e-16,40.7781,
2161,323.4674,15.2111,40.7781,1.1102e-16,40.7781,
2162,323.4674,15.218,40.7781,1.1102e-16,40.7781,
2163,323.4674,15.2242,40.7781,1.1102e-16,40.7781,
2164,323.4674,15.232,40.7781,1.1102e-16,40.7781,
2165,323.4674,15.2392,40.7781,1.1102e-16,40.7781,
2166,323.4674,15.2469,40.7781,1.1102e-16,40.7781,
2167,323.4674,15.2552,40.7781,1.1102e-16,40.7781,
2168,323.4674,15.2635,40.7781,1.1102e-16,40.7781,
2169,323.4674,15.2708,40.7781,1.1102e-16,40.7781,
2170,323.4674,15.2768,40.7781,1.1102e-16,40.7781,
2171,323.4674,15.2828,40.7781,1.1102e-16,40.7781,
2172,323.4674,15.2886,40.7781,4.4409e-16,40.7781,
2173,323.4674,15.2955,40.7781,1.1102e-16,40.7781,
2174,323.4674,15.3038,40.7781,1.1102e-16,40.7781,
2175,323.4674,15.3106,40.7781,1.1102e-16,40.7781,
2176,323.4674,15.3169,40.7781,1.1102e-16,40.7781,
2177,323.4674,15.3227,40.7781,1.1102e-16,40.7781,
2178,323.4674,15.3288,40.7781,1.1102e-16,40.7781,
2179,323.4674,15.3347,40.7781,1.1102e-16,40.7781,
2180,323.4674,15.3407,40.7781,1.1102e-16,40.7781,
2181,323.4674,15.3466,40.7781,1.1102e-16,40.7781,
2182,323.4674,15.3541,40.7781,1.1102e-16,40.7781,
2183,323.4674,15.3613,40.7781,1.1102e-16,40.7781,
2184,323.4674,15.3672,40.7781,1.1102e-16,40.7781,
2185,323.4674,15.3733,40.7781,1.1102e-16,40.7781,
2186,323.4674,15.3794,40.7781,1.1102e-16,40.7781,
2187,323.4674,15.3866,40.7781,1.1102e-16,40.7781,
2188,323.4674,15.3934,40.7781,1.1102e-16,40.7781,
2189,323.4674,15.4012,40.7781,1.1102e-16,40.7781,
2190,323.4674,15.4068,40.7781,1.1102e-16,40.7781,
2191,323.4674,15.4128,40.7781,1.1102e-16,40.7781,
2192,323.4674,15.4206,40.7781,1.1102e-16,40.7781,
2193,323.4674,15.4284,40.7781,1.1102e-16,40.7781,
2194,323.4674,15.4356,40.7781,1.1102e-16,40.7781,
2195,323.4674,15.4432,40.7781,1.1102e-16,40.7781,
2196,323.4674,15.4508,40.7781,1.1102e-16,40.7781,
2197,323.4674,15.4582,40.7781,1.1102e-16,40.7781,
