"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2489,780.0668,28.3815,56.3694,1.1102e-16,56.3694,
2490,780.0668,28.3949,56.3694,1.1102e-16,56.3694,
2491,780.0668,28.4073,56.3694,1.1102e-16,56.3694,
2492,780.0668,28.4198,56.3694,1.1102e-16,56.3694,
2493,780.0668,28.4319,56.3694,1.1102e-16,56.3694,
2494,780.0668,28.4437,56.3694,1.1102e-16,56.3694,
2495,780.0668,28.4542,56.3694,1.1102e-16,56.3694,
2496,780.0668,28.4656,56.3694,1.1102e-16,56.3694,
2497,780.0668,28.4778,56.3694,1.1102e-16,56.3694,
2498,780.0668,28.4904,56.3694,1.1102e-16,56.3694,
2499,780.0668,28.503,56.3694,1.1102e-16,56.3694,
2500,780.0668,28.5159,56.3694,1.1102e-16,56.3694,
2501,780.0668,28.5278,56.3694,1.1102e-16,56.3694,
2502,780.0668,28.5403,56.3694,4.4409e-16,56.3694,
2503,780.0668,28.5523,56.3694,1.1102e-16,56.3694,
2504,780.0668,28.5631,56.3694,1.1102e-16,56.3694,
2505,780.0668,28.5754,56.3694,1.1102e-16,56.3694,
2506,780.0668,28.5884,56.3694,1.1102e-16,56.3694,
2507,780.0668,28.5992,56.3694,1.1102e-16,56.3694,
2508,780.0668,28.6091,56.3694,1.1102e-16,56.3694,
2509,780.0668,28.6191,56.3694,1.1102e-16,56.3694,
2510,780.0668,28.6291,56.3694,4.4409e-16,56.3694,
2511,780.0668,28.6395,56.3694,1.1102e-16,56.3694,
2512,780.0668,28.6527,56.3694,1.1102e-16,56.3694,
2513,780.0668,28.6656,56.3694,1.1102e-16,56.3694,
2514,780.0668,28.6774,56.3694,1.1102e-16,56.3694,
2515,780.0668,28.6896,56.3694,1.1102e-16,56.3694,
2516,780.0668,28.7021,56.3694,1.1102e-16,56.3694,
2517,780.0668,28.7151,56.3694,1.1102e-16,56.3694,
2518,780.0668,28.7273,56.3694,4.4409e-16,56.3694,
2519,780.0668,28.7399,56.3694,1.1102e-16,56.3694,
2520,780.0668,28.7494,56.3694,1.1102e-16,56.3694,
2521,780.0668,28.7588,56.3694,1.1102e-16,56.3694,
2522,780.0668,28.7698,56.3694,1.1102e-16,56.3694,
2523,780.0668,28.7823,56.3694,1.1102e-16,56.3694,
2524,780.0668,28.7944,56.3694,1.1102e-16,56.3694,
2525,780.0668,28.8068,56.3694,1.1102e-16,56.3694,
2526,780.0668,28.8194,56.3694,4.4409e-16,56.3694,
2527,780.0668,28.8329,56.3694,1.1102e-16,56.3694,
2528,780.0668,28.8452,56.3694,1.1102e-16,56.3694,
2529,780.0668,28.8558,56.3694,1.1102e-16,56.3694,
2530,780.0668,28.8686,56.3694,1.1102e-16,56.3694,
2531,780.0668,28.8813,56.3694,1.1102e-16,56.3694,
2532,780.0668,28.895,56.3694,1.1102e-16,56.3694,
2533,780.0668,28.9076,56.3694,1.1102e-16,56.3694,
2534,780.0668,28.9203,56.3694,4.4409e-16,56.3694,
2535,780.0668,28.9333,56.3694,1.1102e-16,56.3694,
2536,780.0668,28.9422,56.3694,1.1102e-16,56.3694,
2537,780.0668,28.9548,56.3694,1.1102e-16,56.3694,
2538,780.0668,28.9677,56.3694,1.1102e-16,56.3694,
2539,780.0668,28.9805,56.3694,1.1102e-16,56.3694,
2540,780.0668,28.9931,56.3694,1.1102e-16,56.3694,
2541,780.0668,29.0047,56.3694,1.1102e-16,56.3694,
2542,780.0668,29.0149,56.3694,4.4409e-16,56.3694,
2543,780.0668,29.0264,56.3694,1.1102e-16,56.3694,
2544,780.0668,29.0384,56.3694,1.1102e-16,56.3694,
2545,780.0668,29.0508,56.3694,1.1102e-16,56.3694,
2546,780.0668,29.0633,56.3694,1.1102e-16,56.3694,
2547,780.0668,29.0753,56.3694,1.1102e-16,56.3694,
2548,780.0668,29.0859,56.3694,1.1102e-16,56.3694,
2549,780.0668,29.0983,56.3694,1.1102e-16,56.3694,
2550,780.0668,29.111,56.3694,4.4409e-16,56.3694,
2551,780.0668,29.1242,56.3694,1.1102e-16,56.3694,
2552,780.0668,29.1368,56.3694,1.1102e-16,56.3694,
2553,780.0668,29.1495,56.3694,1.1102e-16,56.3694,
2554,780.0668,29.1615,56.3694,1.1102e-16,56.3694,
2555,780.0668,29.1718,56.3694,1.1102e-16,56.3694,
2556,780.0668,29.1819,56.3694,1.1102e-16,56.3694,
2557,780.0668,29.1921,56.3694,1.1102e-16,56.3694,
2558,780.0668,29.2029,56.3694,4.4409e-16,56.3694,
2559,780.0668,29.2128,56.3694,1.1102e-16,56.3694,
2560,780.0668,29.2238,56.3694,1.1102e-16,56.3694,
2561,780.0668,29.2367,56.3694,1.1102e-16,56.3694,
2562,780.0668,29.2492,56.3694,1.1102e-16,56.3694,
2563,780.0668,29.2591,56.3694,1.1102e-16,56.3694,
2564,780.0668,29.2694,56.3694,1.1102e-16,56.3694,
2565,780.0668,29.2819,56.3694,1.1102e-16,56.3694,
2566,780.0668,29.2944,56.3694,4.4409e-16,56.3694,
2567,780.0668,29.3067,56.3694,1.1102e-16,56.3694,
2568,780.0668,29.3175,56.3694,1.1102e-16,56.3694,
2569,780.0668,29.33,56.3694,1.1102e-16,56.3694,
2570,780.0668,29.3422,56.3694,1.1102e-16,56.3694,
2571,780.0668,29.3551,56.3694,1.1102e-16,56.3694,
2572,780.0668,29.3676,56.3694,1.1102e-16,56.3694,
2573,780.0668,29.3793,56.3694,1.1102e-16,56.3694,
2574,780.0668,29.3893,56.3694,4.4409e-16,56.3694,
2575,780.0668,29.3991,56.3694,1.1102e-16,56.3694,
2576,780.0668,29.4087,56.3694,1.1102e-16,56.3694,
2577,780.0668,29.4189,56.3694,1.1102e-16,56.3694,
2578,780.0668,29.4294,56.3694,1.1102e-16,56.3694,
2579,780.0668,29.4388,56.3694,1.1102e-16,56.3694,
2580,780.0668,29.4498,56.3694,1.1102e-16,56.3694,
2581,780.0668,29.4615,56.3694,1.1102e-16,56.3694,
2582,780.0668,29.4725,56.3694,4.4409e-16,56.3694,
2583,780.0668,29.4824,56.3694,1.1102e-16,56.3694,
2584,780.0668,29.4921,56.3694,1.1102e-16,56.3694,
2585,780.0668,29.502,56.3694,1.1102e-16,56.3694,
2586,780.0668,29.5123,56.3694,1.1102e-16,56.3694,
2587,780.0668,29.525,56.3694,1.1102e-16,56.3694,
2588,780.0668,29.5352,56.3694,1.1102e-16,56.3694,
2589,780.0668,29.5454,56.3694,1.1102e-16,56.3694,
2590,780.0668,29.5555,56.3694,4.4409e-16,56.3694,
2591,780.0668,29.5679,56.3694,1.1102e-16,56.3694,
2592,780.0668,29.5811,56.3694,1.1102e-16,56.3694,
2593,780.0668,29.5945,56.3694,1.1102e-16,56.3694,
2594,780.0668,29.6077,56.3694,1.1102e-16,56.3694,
2595,780.0668,29.621,56.3694,1.1102e-16,56.3694,
2596,780.0668,29.6342,56.3694,1.1102e-16,56.3694,
2597,780.0668,29.6475,56.3694,1.1102e-16,56.3694,
2598,780.0668,29.6596,56.3694,4.4409e-16,56.3694,
2599,780.0668,29.6728,56.3694,1.1102e-16,56.3694,
2600,780.0668,29.6856,56.3694,1.1102e-16,56.3694,
2601,780.0668,29.6982,56.3694,1.1102e-16,56.3694,
2602,780.0668,29.7109,56.3694,1.1102e-16,56.3694,
2603,780.0668,29.724,56.3694,1.1102e-16,56.3694,
2604,780.0668,29.738,56.3694,1.1102e-16,56.3694,
2605,780.0668,29.7513,56.3694,1.1102e-16,56.3694,
2606,780.0668,29.764,56.3694,4.4409e-16,56.3694,
2607,780.0668,29.7776,56.3694,1.1102e-16,56.3694,
2608,780.0668,29.788,56.3694,1.1102e-16,56.3694,
2609,780.0668,29.7994,56.3694,1.1102e-16,56.3694,
2610,780.0668,29.8119,56.3694,1.1102e-16,56.3694,
2611,780.0668,29.8245,56.3694,1.1102e-16,56.3694,
2612,780.0668,29.8378,56.3694,1.1102e-16,56.3694,
2613,780.0668,29.851,56.3694,1.1102e-16,56.3694,
2614,780.0668,29.8622,56.3694,4.4409e-16,56.3694,
2615,780.0668,29.8752,56.3694,1.1102e-16,56.3694,
2616,780.0668,29.8863,56.3694,1.1102e-16,56.3694,
2617,780.0668,29.8993,56.3694,1.1102e-16,56.3694,
2618,780.0668,29.9108,56.3694,1.1102e-16,56.3694,
2619,780.0668,29.9213,56.3694,1.1102e-16,56.3694,
2620,780.0668,29.9339,56.3694,1.1102e-16,56.3694,
2621,780.0668,29.9461,56.3694,1.1102e-16,56.3694,
2622,780.0668,29.9586,56.3694,4.4409e-16,56.3694,
2623,780.0668,29.9715,56.3694,1.1102e-16,56.3694,
2624,780.0668,29.9837,56.3694,1.1102e-16,56.3694,
2625,780.0668,29.9964,56.3694,1.1102e-16,56.3694,
2626,780.0668,30.0087,56.3694,1.1102e-16,56.3694,
2627,780.0668,30.0208,56.3694,1.1102e-16,56.3694,
2628,780.0668,30.0308,56.3694,1.1102e-16,56.3694,
2629,780.0668,30.0406,56.3694,1.1102e-16,56.3694,
2630,780.0668,30.0505,56.3694,4.4409e-16,56.3694,
2631,780.0668,30.0607,56.3694,1.1102e-16,56.3694,
2632,780.0668,30.0726,56.3694,1.1102e-16,56.3694,
2633,780.0668,30.0854,56.3694,1.1102e-16,56.3694,
2634,780.0668,30.098,56.3694,1.1102e-16,56.3694,
2635,780.0668,30.1105,56.3694,1.1102e-16,56.3694,
2636,780.0668,30.1229,56.3694,1.1102e-16,56.3694,
2637,780.0668,30.1353,56.3694,1.1102e-16,56.3694,
2638,780.0668,30.1464,56.3694,4.4409e-16,56.3694,
2639,780.0668,30.1565,56.3694,1.1102e-16,56.3694,
2640,780.0668,30.1667,56.3694,1.1102e-16,56.3694,
2641,780.0668,30.1774,56.3694,1.1102e-16,56.3694,
2642,780.0668,30.1889,56.3694,1.1102e-16,56.3694,
2643,780.0668,30.2005,56.3694,1.1102e-16,56.3694,
2644,780.0668,30.2131,56.3694,1.1102e-16,56.3694,
2645,780.0668,30.2253,56.3694,1.1102e-16,56.3694,
2646,780.0668,30.2382,56.3694,4.4409e-16,56.3694,
2647,780.0668,30.2505,56.3694,1.1102e-16,56.3694,
2648,780.0668,30.2593,56.3694,1.1102e-16,56.3694,
2649,780.0668,30.2684,56.3694,1.1102e-16,56.3694,
2650,780.0668,30.2794,56.3694,1.1102e-16,56.3694,
2651,780.0668,30.2914,56.3694,1.1102e-16,56.3694,
2652,780.0668,30.3039,56.3694,1.1102e-16,56.3694,
2653,780.0668,30.3168,56.3694,1.1102e-16,56.3694,
2654,780.0668,30.3296,56.3694,4.4409e-16,56.3694,
2655,780.0668,30.3431,56.3694,1.1102e-16,56.3694,
2656,780.0668,30.3533,56.3694,1.1102e-16,56.3694,
2657,780.0668,30.3631,56.3694,1.1102e-16,56.3694,
2658,780.0668,30.3729,56.3694,1.1102e-16,56.3694,
2659,780.0668,30.383,56.3694,1.1102e-16,56.3694,
2660,780.0668,30.3958,56.3694,1.1102e-16,56.3694,
2661,780.0668,30.4087,56.3694,1.1102e-16,56.3694,
2662,780.0668,30.4214,56.3694,4.4409e-16,56.3694,
2663,780.0668,30.4328,56.3694,1.1102e-16,56.3694,
2664,780.0668,30.443,56.3694,1.1102e-16,56.3694,
2665,780.0668,30.4552,56.3694,1.1102e-16,56.3694,
2666,780.0668,30.4672,56.3694,1.1102e-16,56.3694,
2667,780.0668,30.4795,56.3694,1.1102e-16,56.3694,
2668,780.0668,30.492,56.3694,1.1102e-16,56.3694,
2669,780.0668,30.5042,56.3694,1.1102e-16,56.3694,
2670,780.0668,30.5164,56.3694,4.4409e-16,56.3694,
2671,780.0668,30.5298,56.3694,1.1102e-16,56.3694,
2672,780.0668,30.5415,56.3694,1.1102e-16,56.3694,
2673,780.0668,30.554,56.3694,1.1102e-16,56.3694,
2674,780.0668,30.567,56.3694,1.1102e-16,56.3694,
2675,780.0668,30.5786,56.3694,1.1102e-16,56.3694,
2676,780.0668,30.5903,56.3694,1.1102e-16,56.3694,
2677,780.0668,30.6007,56.3694,1.1102e-16,56.3694,
2678,780.0668,30.611,56.3694,4.4409e-16,56.3694,
2679,780.0668,30.6241,56.3694,1.1102e-16,56.3694,
2680,780.0668,30.637,56.3694,1.1102e-16,56.3694,
2681,780.0668,30.6484,56.3694,1.1102e-16,56.3694,
2682,780.0668,30.6599,56.3694,1.1102e-16,56.3694,
2683,780.0668,30.6728,56.3694,1.1102e-16,56.3694,
2684,780.0668,30.6848,56.3694,1.1102e-16,56.3694,
2685,780.0668,30.6962,56.3694,1.1102e-16,56.3694,
2686,780.0668,30.709,56.3694,4.4409e-16,56.3694,
2687,780.0668,30.7223,56.3694,1.1102e-16,56.3694,
2688,780.0668,30.7314,56.3694,1.1102e-16,56.3694,
2689,780.0668,30.7404,56.3694,1.1102e-16,56.3694,
2690,780.0668,30.7511,56.3694,1.1102e-16,56.3694,
2691,780.0668,30.7613,56.3694,1.1102e-16,56.3694,
2692,780.0668,30.7714,56.3694,1.1102e-16,56.3694,
2693,780.0668,30.7837,56.3694,1.1102e-16,56.3694,
2694,780.0668,30.7959,56.3694,4.4409e-16,56.3694,
2695,780.0668,30.8085,56.3694,1.1102e-16,56.3694,
2696,780.0668,30.8185,56.3694,1.1102e-16,56.3694,
2697,780.0668,30.8311,56.3694,1.1102e-16,56.3694,
2698,780.0668,30.8429,56.3694,1.1102e-16,56.3694,
2699,780.0668,30.8555,56.3694,1.1102e-16,56.3694,
2700,780.0668,30.866,56.3694,1.1102e-16,56.3694,
2701,780.0668,30.876,56.3694,1.1102e-16,56.3694,
2702,780.0668,30.8881,56.3694,4.4409e-16,56.3694,
2703,780.0668,30.8992,56.3694,1.1102e-16,56.3694,
2704,780.0668,30.9097,56.3694,1.1102e-16,56.3694,
2705,780.0668,30.9206,56.3694,1.1102e-16,56.3694,
2706,780.0668,30.931,56.3694,1.1102e-16,56.3694,
2707,780.0668,30.9408,56.3694,1.1102e-16,56.3694,
2708,780.0668,30.9526,56.3694,1.1102e-16,56.3694,
2709,780.0668,30.9654,56.3694,1.1102e-16,56.3694,
2710,780.0668,30.9778,56.3694,4.4409e-16,56.3694,
2711,780.0668,30.9894,56.3694,1.1102e-16,56.3694,
2712,780.0668,30.9991,56.3694,1.1102e-16,56.3694,
2713,780.0668,31.0079,56.3694,1.1102e-16,56.3694,
2714,780.0668,31.0174,56.3694,1.1102e-16,56.3694,
2715,780.0668,31.0274,56.3694,1.1102e-16,56.3694,
2716,780.0668,31.0374,56.3694,1.1102e-16,56.3694,
2717,780.0668,31.0499,56.3694,1.1102e-16,56.3694,
2718,780.0668,31.0618,56.3694,4.4409e-16,56.3694,
2719,780.0668,31.0727,56.3694,1.1102e-16,56.3694,
2720,780.0668,31.0818,56.3694,1.1102e-16,56.3694,
2721,780.0668,31.0939,56.3694,1.1102e-16,56.3694,
2722,780.0668,31.1043,56.3694,1.1102e-16,56.3694,
2723,780.0668,31.1167,56.3694,1.1102e-16,56.3694,
2724,780.0668,31.1298,56.3694,1.1102e-16,56.3694,
2725,780.0668,31.1417,56.3694,1.1102e-16,56.3694,
2726,780.0668,31.1541,56.3694,4.4409e-16,56.3694,
2727,780.0668,31.1672,56.3694,1.1102e-16,56.3694,
2728,780.0668,31.1804,56.3694,1.1102e-16,56.3694,
2729,780.0668,31.1926,56.3694,1.1102e-16,56.3694,
2730,780.0668,31.2042,56.3694,1.1102e-16,56.3694,
2731,780.0668,31.214,56.3694,1.1102e-16,56.3694,
2732,780.0668,31.2238,56.3694,1.1102e-16,56.3694,
2733,780.0668,31.2333,56.3694,1.1102e-16,56.3694,
2734,780.0668,31.2441,56.3694,4.4409e-16,56.3694,
2735,780.0668,31.2568,56.3694,1.1102e-16,56.3694,
2736,780.0668,31.2698,56.3694,1.1102e-16,56.3694,
2737,780.0668,31.2827,56.3694,1.1102e-16,56.3694,
2738,780.0668,31.2955,56.3694,1.1102e-16,56.3694,
2739,780.0668,31.3074,56.3694,1.1102e-16,56.3694,
2740,780.0668,31.3199,56.3694,1.1102e-16,56.3694,
2741,780.0668,31.3334,56.3694,1.1102e-16,56.3694,
2742,780.0668,31.3436,56.3694,4.4409e-16,56.3694,
2743,780.0668,31.3539,56.3694,1.1102e-16,56.3694,
2744,780.0668,31.3645,56.3694,1.1102e-16,56.3694,
2745,780.0668,31.3762,56.3694,1.1102e-16,56.3694,
2746,780.0668,31.3889,56.3694,1.1102e-16,56.3694,
2747,780.0668,31.4004,56.3694,1.1102e-16,56.3694,
2748,780.0668,31.4113,56.3694,1.1102e-16,56.3694,
2749,780.0668,31.4225,56.3694,1.1102e-16,56.3694,
2750,780.0668,31.4352,56.3694,4.4409e-16,56.3694,
2751,780.0668,31.448,56.3694,1.1102e-16,56.3694,
2752,780.0668,31.459,56.3694,1.1102e-16,56.3694,
2753,780.0668,31.4717,56.3694,1.1102e-16,56.3694,
2754,780.0668,31.4827,56.3694,1.1102e-16,56.3694,
2755,780.0668,31.4946,56.3694,1.1102e-16,56.3694,
2756,780.0668,31.5073,56.3694,1.1102e-16,56.3694,
2757,780.0668,31.5201,56.3694,1.1102e-16,56.3694,
2758,780.0668,31.5333,56.3694,4.4409e-16,56.3694,
2759,780.0668,31.5465,56.3694,1.1102e-16,56.3694,
2760,780.0668,31.5565,56.3694,1.1102e-16,56.3694,
2761,780.0668,31.5684,56.3694,1.1102e-16,56.3694,
2762,780.0668,31.5803,56.3694,1.1102e-16,56.3694,
2763,780.0668,31.5903,56.3694,1.1102e-16,56.3694,
2764,780.0668,31.6026,56.3694,1.1102e-16,56.3694,
2765,780.0668,31.6155,56.3694,1.1102e-16,56.3694,
2766,780.0668,31.6282,56.3694,4.4409e-16,56.3694,
2767,780.0668,31.6412,56.3694,1.1102e-16,56.3694,
2768,780.0668,31.6513,56.3694,1.1102e-16,56.3694,
2769,780.0668,31.6613,56.3694,1.1102e-16,56.3694,
2770,780.0668,31.6713,56.3694,1.1102e-16,56.3694,
2771,780.0668,31.6813,56.3694,1.1102e-16,56.3694,
2772,780.0668,31.6919,56.3694,1.1102e-16,56.3694,
2773,780.0668,31.7042,56.3694,1.1102e-16,56.3694,
2774,780.0668,31.7176,56.3694,4.4409e-16,56.3694,
2775,780.0668,31.728,56.3694,1.1102e-16,56.3694,
2776,780.0668,31.7381,56.3694,1.1102e-16,56.3694,
2777,780.0668,31.7498,56.3694,1.1102e-16,56.3694,
2778,780.0668,31.763,56.3694,1.1102e-16,56.3694,
2779,780.0668,31.7768,56.3694,1.1102e-16,56.3694,
2780,780.0668,31.7892,56.3694,1.1102e-16,56.3694,
2781,780.0668,31.8004,56.3694,1.1102e-16,56.3694,
2782,780.0668,31.8094,56.3694,4.4409e-16,56.3694,
2783,780.0668,31.8189,56.3694,1.1102e-16,56.3694,
2784,780.0668,31.8291,56.3694,1.1102e-16,56.3694,
2785,780.0668,31.8412,56.3694,1.1102e-16,56.3694,
2786,780.0668,31.8532,56.3694,1.1102e-16,56.3694,
2787,780.0668,31.8666,56.3694,1.1102e-16,56.3694,
2788,780.0668,31.8778,56.3694,1.1102e-16,56.3694,
2789,780.0668,31.8873,56.3694,1.1102e-16,56.3694,
2790,780.0668,31.8986,56.3694,4.4409e-16,56.3694,
2791,780.0668,31.9087,56.3694,1.1102e-16,56.3694,
2792,780.0668,31.9188,56.3694,1.1102e-16,56.3694,
2793,780.0668,31.9297,56.3694,1.1102e-16,56.3694,
2794,780.0668,31.9423,56.3694,1.1102e-16,56.3694,
2795,780.0668,31.9538,56.3694,1.1102e-16,56.3694,
2796,780.0668,31.9657,56.3694,1.1102e-16,56.3694,
2797,780.0668,31.9761,56.3694,1.1102e-16,56.3694,
2798,780.0668,31.9858,56.3694,4.4409e-16,56.3694,
2799,780.0668,31.9966,56.3694,1.1102e-16,56.3694,
2800,780.0668,32.0066,56.3694,1.1102e-16,56.3694,
2801,780.0668,32.0176,56.3694,1.1102e-16,56.3694,
2802,780.0668,32.0302,56.3694,1.1102e-16,56.3694,
2803,780.0668,32.0412,56.3694,1.1102e-16,56.3694,
2804,780.0668,32.0521,56.3694,1.1102e-16,56.3694,
2805,780.0668,32.063,56.3694,1.1102e-16,56.3694,
2806,780.0668,32.0766,56.3694,4.4409e-16,56.3694,
2807,780.0668,32.09,56.3694,1.1102e-16,56.3694,
2808,780.0668,32.1027,56.3694,1.1102e-16,56.3694,
2809,780.0668,32.1132,56.3694,1.1102e-16,56.3694,
2810,780.0668,32.1257,56.3694,1.1102e-16,56.3694,
2811,780.0668,32.1387,56.3694,1.1102e-16,56.3694,
2812,780.0668,32.1508,56.3694,1.1102e-16,56.3694,
2813,780.0668,32.1611,56.3694,1.1102e-16,56.3694,
2814,780.0668,32.1712,56.3694,4.4409e-16,56.3694,
2815,780.0668,32.1824,56.3694,1.1102e-16,56.3694,
2816,780.0668,32.1952,56.3694,1.1102e-16,56.3694,
2817,780.0668,32.2081,56.3694,1.1102e-16,56.3694,
2818,780.0668,32.2207,56.3694,1.1102e-16,56.3694,
2819,780.0668,32.2337,56.3694,1.1102e-16,56.3694,
2820,780.0668,32.247,56.3694,1.1102e-16,56.3694,
2821,780.0668,32.2591,56.3694,1.1102e-16,56.3694,
2822,780.0668,32.2711,56.3694,4.4409e-16,56.3694,
2823,780.0668,32.2823,56.3694,1.1102e-16,56.3694,
2824,780.0668,32.2932,56.3694,1.1102e-16,56.3694,
2825,780.0668,32.3033,56.3694,1.1102e-16,56.3694,
2826,780.0668,32.3128,56.3694,1.1102e-16,56.3694,
2827,780.0668,32.3226,56.3694,1.1102e-16,56.3694,
2828,780.0668,32.3359,56.3694,1.1102e-16,56.3694,
2829,780.0668,32.3494,56.3694,1.1102e-16,56.3694,
2830,780.0668,32.3603,56.3694,4.4409e-16,56.3694,
2831,780.0668,32.372,56.3694,1.1102e-16,56.3694,
2832,780.0668,32.3819,56.3694,1.1102e-16,56.3694,
2833,780.0668,32.3939,56.3694,1.1102e-16,56.3694,
2834,780.0668,32.405,56.3694,1.1102e-16,56.3694,
2835,780.0668,32.4153,56.3694,1.1102e-16,56.3694,
2836,780.0668,32.4252,56.3694,1.1102e-16,56.3694,
2837,780.0668,32.4378,56.3694,1.1102e-16,56.3694,
2838,780.0668,32.449,56.3694,4.4409e-16,56.3694,
2839,780.0668,32.4612,56.3694,1.1102e-16,56.3694,
2840,780.0668,32.4734,56.3694,1.1102e-16,56.3694,
2841,780.0668,32.4864,56.3694,1.1102e-16,56.3694,
2842,780.0668,32.4997,56.3694,1.1102e-16,56.3694,
2843,780.0668,32.5103,56.3694,1.1102e-16,56.3694,
2844,780.0668,32.5231,56.3694,1.1102e-16,56.3694,
2845,780.0668,32.5346,56.3694,1.1102e-16,56.3694,
2846,780.0668,32.5461,56.3694,4.4409e-16,56.3694,
2847,780.0668,32.5594,56.3694,1.1102e-16,56.3694,
2848,780.0668,32.5728,56.3694,1.1102e-16,56.3694,
2849,780.0668,32.5863,56.3694,1.1102e-16,56.3694,
2850,780.0668,32.5987,56.3694,1.1102e-16,56.3694,
2851,780.0668,32.6107,56.3694,1.1102e-16,56.3694,
2852,780.0668,32.6223,56.3694,1.1102e-16,56.3694,
2853,780.0668,32.6328,56.3694,1.1102e-16,56.3694,
2854,780.0668,32.6455,56.3694,4.4409e-16,56.3694,
2855,780.0668,32.6556,56.3694,1.1102e-16,56.3694,
2856,780.0668,32.6654,56.3694,1.1102e-16,56.3694,
2857,780.0668,32.6751,56.3694,1.1102e-16,56.3694,
2858,780.0668,32.6848,56.3694,1.1102e-16,56.3694,
2859,780.0668,32.6938,56.3694,1.1102e-16,56.3694,
2860,780.0668,32.7036,56.3694,1.1102e-16,56.3694,
2861,780.0668,32.7138,56.3694,1.1102e-16,56.3694,
2862,780.0668,32.724,56.3694,4.4409e-16,56.3694,
2863,780.0668,32.7346,56.3694,1.1102e-16,56.3694,
2864,780.0668,32.7449,56.3694,1.1102e-16,56.3694,
2865,780.0668,32.7549,56.3694,1.1102e-16,56.3694,
2866,780.0668,32.7665,56.3694,1.1102e-16,56.3694,
2867,780.0668,32.7788,56.3694,1.1102e-16,56.3694,
2868,780.0668,32.7902,56.3694,1.1102e-16,56.3694,
2869,780.0668,32.8028,56.3694,1.1102e-16,56.3694,
2870,780.0668,32.8156,56.3694,4.4409e-16,56.3694,
2871,780.0668,32.8282,56.3694,1.1102e-16,56.3694,
2872,780.0668,32.8383,56.3694,1.1102e-16,56.3694,
2873,780.0668,32.8494,56.3694,1.1102e-16,56.3694,
2874,780.0668,32.8616,56.3694,1.1102e-16,56.3694,
2875,780.0668,32.8743,56.3694,1.1102e-16,56.3694,
2876,780.0668,32.8859,56.3694,1.1102e-16,56.3694,
2877,780.0668,32.8967,56.3694,1.1102e-16,56.3694,
2878,780.0668,32.9068,56.3694,4.4409e-16,56.3694,
2879,780.0668,32.9179,56.3694,1.1102e-16,56.3694,
2880,780.0668,32.9288,56.3694,1.1102e-16,56.3694,
2881,780.0668,32.9389,56.3694,1.1102e-16,56.3694,
2882,780.0668,32.949,56.3694,1.1102e-16,56.3694,
2883,780.0668,32.9586,56.3694,1.1102e-16,56.3694,
2884,780.0668,32.9677,56.3694,1.1102e-16,56.3694,
2885,780.0668,32.9777,56.3694,1.1102e-16,56.3694,
2886,780.0668,32.9909,56.3694,4.4409e-16,56.3694,
2887,780.0668,33.0019,56.3694,1.1102e-16,56.3694,
2888,780.0668,33.0143,56.3694,1.1102e-16,56.3694,
2889,780.0668,33.027,56.3694,1.1102e-16,56.3694,
2890,780.0668,33.0401,56.3694,1.1102e-16,56.3694,
2891,780.0668,33.053,56.3694,1.1102e-16,56.3694,
2892,780.0668,33.0635,56.3694,1.1102e-16,56.3694,
2893,780.0668,33.0751,56.3694,1.1102e-16,56.3694,
2894,780.0668,33.087,56.3694,4.4409e-16,56.3694,
2895,780.0668,33.1001,56.3694,8.8818e-16,56.3694,
2896,780.0668,33.1116,56.3694,4.4409e-16,56.3694,
2897,780.0668,33.131,56.3694,4.4409e-16,56.3694,
2898,780.0668,33.1442,56.3694,4.4409e-16,56.3694,
2899,780.0668,33.1533,56.3694,4.4409e-16,56.3694,
2900,780.0668,33.1646,56.3694,4.4409e-16,56.3694,
2901,780.0668,33.1735,56.3694,8.8818e-16,56.3694,
2902,780.0668,33.1858,56.3694,4.4409e-16,56.3694,
2903,780.0668,33.1965,56.3694,8.8818e-16,56.3694,
2904,780.0668,33.2089,56.3694,4.4409e-16,56.3694,
2905,780.0668,33.2196,56.3694,4.4409e-16,56.3694,
2906,780.0668,33.23,56.3694,4.4409e-16,56.3694,
2907,780.0668,33.2401,56.3694,4.4409e-16,56.3694,
2908,780.0668,33.2518,56.3694,4.4409e-16,56.3694,
2909,780.0668,33.2636,56.3694,4.4409e-16,56.3694,
2910,780.0668,33.2763,56.3694,4.4409e-16,56.3694,
2911,780.0668,33.2886,56.3694,4.4409e-16,56.3694,
2912,780.0668,33.3013,56.3694,4.4409e-16,56.3694,
2913,780.0668,33.3113,56.3694,4.4409e-16,56.3694,
2914,780.0668,33.3205,56.3694,4.4409e-16,56.3694,
2915,780.0668,33.3297,56.3694,4.4409e-16,56.3694,
2916,780.0668,33.3394,56.3694,8.8818e-16,56.3694,
2917,780.0668,33.3506,56.3694,6.6613e-16,56.3694,
2918,780.0668,33.3627,56.3694,4.4409e-16,56.3694,
2919,780.0668,33.3776,56.3694,6.6613e-16,56.3694,
2920,780.0668,33.39,56.3694,6.6613e-16,56.3694,
2921,780.0668,33.4035,56.3694,6.6613e-16,56.3694,
2922,780.0668,33.4167,56.3694,6.6613e-16,56.3694,
2923,780.0668,33.4304,56.3694,6.6613e-16,56.3694,
2924,780.0668,33.4428,56.3694,6.6613e-16,56.3694,
2925,780.0668,33.4545,56.3694,6.6613e-16,56.3694,
