"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1515,248.6943,16.7252,48.8556,1.1102e-16,48.8556,
1516,248.6943,16.7369,48.8556,1.1102e-16,48.8556,
1517,248.6943,16.7481,48.8556,1.1102e-16,48.8556,
1518,248.6943,16.758,48.8556,1.1102e-16,48.8556,
1519,248.6943,16.7685,48.8556,1.1102e-16,48.8556,
1520,248.6943,16.7798,48.8556,1.1102e-16,48.8556,
1521,248.6943,16.7899,48.8556,1.1102e-16,48.8556,
1522,248.6943,16.7996,48.8556,1.1102e-16,48.8556,
1523,248.6943,16.8088,48.8556,1.1102e-16,48.8556,
1524,248.6943,16.82,48.8556,1.1102e-16,48.8556,
1525,248.6943,16.8313,48.8556,1.1102e-16,48.8556,
1526,248.6943,16.8432,48.8556,1.1102e-16,48.8556,
1527,248.6943,16.8527,48.8556,1.1102e-16,48.8556,
1528,248.6943,16.8626,48.8556,1.1102e-16,48.8556,
1529,248.6943,16.8743,48.8556,1.1102e-16,48.8556,
1530,248.6943,16.8876,48.8556,1.1102e-16,48.8556,
1531,248.6943,16.9005,48.8556,1.1102e-16,48.8556,
1532,248.6943,16.9094,48.8556,1.1102e-16,48.8556,
1533,248.6943,16.919,48.8556,1.1102e-16,48.8556,
1534,248.6943,16.9322,48.8556,1.1102e-16,48.8556,
1535,248.6943,16.9446,48.8556,1.1102e-16,48.8556,
1536,248.6943,16.9535,48.8556,1.1102e-16,48.8556,
1537,248.6943,16.9653,48.8556,1.1102e-16,48.8556,
1538,248.6943,16.9757,48.8556,1.1102e-16,48.8556,
1539,248.6943,16.9846,48.8556,1.1102e-16,48.8556,
1540,248.6943,16.9966,48.8556,1.1102e-16,48.8556,
1541,248.6943,17.0063,48.8556,1.1102e-16,48.8556,
1542,248.6943,17.0162,48.8556,1.1102e-16,48.8556,
1543,248.6943,17.0286,48.8556,1.1102e-16,48.8556,
1544,248.6943,17.0397,48.8556,1.1102e-16,48.8556,
1545,248.6943,17.0525,48.8556,1.1102e-16,48.8556,
1546,248.6943,17.0657,48.8556,1.1102e-16,48.8556,
1547,248.6943,17.0766,48.8556,1.1102e-16,48.8556,
1548,248.6943,17.088,48.8556,1.1102e-16,48.8556,
1549,248.6943,17.0984,48.8556,1.1102e-16,48.8556,
1550,248.6943,17.1078,48.8556,1.1102e-16,48.8556,
1551,248.6943,17.1184,48.8556,1.1102e-16,48.8556,
1552,248.6943,17.1305,48.8556,1.1102e-16,48.8556,
1553,248.6943,17.1409,48.8556,1.1102e-16,48.8556,
1554,248.6943,17.152,48.8556,1.1102e-16,48.8556,
1555,248.6943,17.1635,48.8556,1.1102e-16,48.8556,
1556,248.6943,17.1754,48.8556,1.1102e-16,48.8556,
1557,248.6943,17.1848,48.8556,1.1102e-16,48.8556,
1558,248.6943,17.1943,48.8556,1.1102e-16,48.8556,
1559,248.6943,17.2044,48.8556,1.1102e-16,48.8556,
1560,248.6943,17.2153,48.8556,1.1102e-16,48.8556,
1561,248.6943,17.2243,48.8556,1.1102e-16,48.8556,
1562,248.6943,17.2331,48.8556,1.1102e-16,48.8556,
1563,248.6943,17.244,48.8556,1.1102e-16,48.8556,
1564,248.6943,17.2569,48.8556,1.1102e-16,48.8556,
1565,248.6943,17.2658,48.8556,1.1102e-16,48.8556,
1566,248.6943,17.2775,48.8556,1.1102e-16,48.8556,
1567,248.6943,17.2909,48.8556,1.1102e-16,48.8556,
1568,248.6943,17.3047,48.8556,1.1102e-16,48.8556,
1569,248.6943,17.3167,48.8556,1.1102e-16,48.8556,
1570,248.6943,17.3288,48.8556,1.1102e-16,48.8556,
1571,248.6943,17.3431,48.8556,1.1102e-16,48.8556,
1572,248.6943,17.357,48.8556,1.1102e-16,48.8556,
1573,248.6943,17.3659,48.8556,1.1102e-16,48.8556,
1574,248.6943,17.3789,48.8556,1.1102e-16,48.8556,
1575,248.6943,17.3902,48.8556,1.1102e-16,48.8556,
1576,248.6943,17.401,48.8556,1.1102e-16,48.8556,
1577,248.6943,17.4114,48.8556,1.1102e-16,48.8556,
1578,248.6943,17.4203,48.8556,1.1102e-16,48.8556,
1579,248.6943,17.4336,48.8556,1.1102e-16,48.8556,
1580,248.6943,17.4446,48.8556,1.1102e-16,48.8556,
1581,248.6943,17.4535,48.8556,1.1102e-16,48.8556,
1582,248.6943,17.4642,48.8556,1.1102e-16,48.8556,
1583,248.6943,17.4771,48.8556,1.1102e-16,48.8556,
1584,248.6943,17.4877,48.8556,1.1102e-16,48.8556,
1585,248.6943,17.4965,48.8556,1.1102e-16,48.8556,
1586,248.6943,17.509,48.8556,1.1102e-16,48.8556,
1587,248.6943,17.5215,48.8556,1.1102e-16,48.8556,
1588,248.6943,17.5321,48.8556,1.1102e-16,48.8556,
1589,248.6943,17.5427,48.8556,1.1102e-16,48.8556,
1590,248.6943,17.5521,48.8556,1.1102e-16,48.8556,
1591,248.6943,17.561,48.8556,1.1102e-16,48.8556,
1592,248.6943,17.5711,48.8556,1.1102e-16,48.8556,
1593,248.6943,17.5801,48.8556,1.1102e-16,48.8556,
1594,248.6943,17.592,48.8556,1.1102e-16,48.8556,
1595,248.6943,17.6021,48.8556,1.1102e-16,48.8556,
1596,248.6943,17.6132,48.8556,1.1102e-16,48.8556,
1597,248.6943,17.6235,48.8556,1.1102e-16,48.8556,
1598,248.6943,17.6355,48.8556,1.1102e-16,48.8556,
1599,248.6943,17.6455,48.8556,1.1102e-16,48.8556,
1600,248.6943,17.6569,48.8556,1.1102e-16,48.8556,
1601,248.6943,17.6682,48.8556,1.1102e-16,48.8556,
1602,248.6943,17.6784,48.8556,1.1102e-16,48.8556,
1603,248.6943,17.689,48.8556,1.1102e-16,48.8556,
1604,248.6943,17.703,48.8556,1.1102e-16,48.8556,
1605,248.6943,17.7124,48.8556,1.1102e-16,48.8556,
1606,248.6943,17.7222,48.8556,1.1102e-16,48.8556,
1607,248.6943,17.733,48.8556,1.1102e-16,48.8556,
1608,248.6943,17.7439,48.8556,1.1102e-16,48.8556,
1609,248.6943,17.7534,48.8556,1.1102e-16,48.8556,
1610,248.6943,17.7647,48.8556,1.1102e-16,48.8556,
1611,248.6943,17.7736,48.8556,1.1102e-16,48.8556,
1612,248.6943,17.7826,48.8556,1.1102e-16,48.8556,
1613,248.6943,17.7937,48.8556,1.1102e-16,48.8556,
1614,248.6943,17.8045,48.8556,1.1102e-16,48.8556,
1615,248.6943,17.8167,48.8556,1.1102e-16,48.8556,
1616,248.6943,17.828,48.8556,1.1102e-16,48.8556,
1617,248.6943,17.8397,48.8556,1.1102e-16,48.8556,
1618,248.6943,17.8518,48.8556,1.1102e-16,48.8556,
1619,248.6943,17.8626,48.8556,1.1102e-16,48.8556,
1620,248.6943,17.8727,48.8556,1.1102e-16,48.8556,
1621,248.6943,17.8852,48.8556,1.1102e-16,48.8556,
1622,248.6943,17.8963,48.8556,1.1102e-16,48.8556,
1623,248.6943,17.9061,48.8556,1.1102e-16,48.8556,
1624,248.6943,17.9153,48.8556,1.1102e-16,48.8556,
1625,248.6943,17.926,48.8556,1.1102e-16,48.8556,
1626,248.6943,17.9376,48.8556,1.1102e-16,48.8556,
1627,248.6943,17.9475,48.8556,1.1102e-16,48.8556,
1628,248.6943,17.9589,48.8556,1.1102e-16,48.8556,
1629,248.6943,17.9698,48.8556,1.1102e-16,48.8556,
1630,248.6943,17.9813,48.8556,1.1102e-16,48.8556,
1631,248.6943,17.9922,48.8556,1.1102e-16,48.8556,
1632,248.6943,18.0034,48.8556,1.1102e-16,48.8556,
1633,248.6943,18.0131,48.8556,1.1102e-16,48.8556,
1634,248.6943,18.0259,48.8556,1.1102e-16,48.8556,
1635,248.6943,18.037,48.8556,1.1102e-16,48.8556,
1636,248.6943,18.0486,48.8556,1.1102e-16,48.8556,
1637,248.6943,18.0604,48.8556,1.1102e-16,48.8556,
1638,248.6943,18.07,48.8556,1.1102e-16,48.8556,
1639,248.6943,18.079,48.8556,1.1102e-16,48.8556,
1640,248.6943,18.0912,48.8556,1.1102e-16,48.8556,
1641,248.6943,18.1011,48.8556,1.1102e-16,48.8556,
1642,248.6943,18.1132,48.8556,1.1102e-16,48.8556,
1643,248.6943,18.123,48.8556,1.1102e-16,48.8556,
1644,248.6943,18.132,48.8556,1.1102e-16,48.8556,
1645,248.6943,18.1429,48.8556,1.1102e-16,48.8556,
1646,248.6943,18.154,48.8556,1.1102e-16,48.8556,
1647,248.6943,18.1668,48.8556,1.1102e-16,48.8556,
1648,248.6943,18.1768,48.8556,1.1102e-16,48.8556,
1649,248.6943,18.1868,48.8556,1.1102e-16,48.8556,
1650,248.6943,18.1996,48.8556,1.1102e-16,48.8556,
1651,248.6943,18.2099,48.8556,1.1102e-16,48.8556,
1652,248.6943,18.2188,48.8556,1.1102e-16,48.8556,
1653,248.6943,18.2286,48.8556,1.1102e-16,48.8556,
1654,248.6943,18.2376,48.8556,1.1102e-16,48.8556,
1655,248.6943,18.2479,48.8556,1.1102e-16,48.8556,
1656,248.6943,18.2576,48.8556,1.1102e-16,48.8556,
1657,248.6943,18.2672,48.8556,1.1102e-16,48.8556,
1658,248.6943,18.2788,48.8556,1.1102e-16,48.8556,
1659,248.6943,18.288,48.8556,1.1102e-16,48.8556,
1660,248.6943,18.299,48.8556,1.1102e-16,48.8556,
1661,248.6943,18.3112,48.8556,1.1102e-16,48.8556,
1662,248.6943,18.3211,48.8556,1.1102e-16,48.8556,
1663,248.6943,18.3312,48.8556,1.1102e-16,48.8556,
1664,248.6943,18.3432,48.8556,1.1102e-16,48.8556,
1665,248.6943,18.3537,48.8556,1.1102e-16,48.8556,
1666,248.6943,18.3637,48.8556,1.1102e-16,48.8556,
1667,248.6943,18.3738,48.8556,1.1102e-16,48.8556,
1668,248.6943,18.3838,48.8556,1.1102e-16,48.8556,
1669,248.6943,18.3944,48.8556,1.1102e-16,48.8556,
1670,248.6943,18.4042,48.8556,1.1102e-16,48.8556,
1671,248.6943,18.4146,48.8556,1.1102e-16,48.8556,
1672,248.6943,18.4249,48.8556,1.1102e-16,48.8556,
1673,248.6943,18.4353,48.8556,1.1102e-16,48.8556,
1674,248.6943,18.4466,48.8556,1.1102e-16,48.8556,
1675,248.6943,18.4589,48.8556,1.1102e-16,48.8556,
1676,248.6943,18.4677,48.8556,1.1102e-16,48.8556,
1677,248.6943,18.4766,48.8556,1.1102e-16,48.8556,
1678,248.6943,18.4886,48.8556,1.1102e-16,48.8556,
1679,248.6943,18.5006,48.8556,1.1102e-16,48.8556,
1680,248.6943,18.5113,48.8556,1.1102e-16,48.8556,
1681,248.6943,18.5216,48.8556,1.1102e-16,48.8556,
1682,248.6943,18.5316,48.8556,1.1102e-16,48.8556,
1683,248.6943,18.5423,48.8556,1.1102e-16,48.8556,
1684,248.6943,18.5528,48.8556,1.1102e-16,48.8556,
1685,248.6943,18.5645,48.8556,1.1102e-16,48.8556,
1686,248.6943,18.5742,48.8556,1.1102e-16,48.8556,
1687,248.6943,18.5848,48.8556,1.1102e-16,48.8556,
1688,248.6943,18.5956,48.8556,1.1102e-16,48.8556,
1689,248.6943,18.6081,48.8556,1.1102e-16,48.8556,
1690,248.6943,18.62,48.8556,1.1102e-16,48.8556,
1691,248.6943,18.63,48.8556,1.1102e-16,48.8556,
1692,248.6943,18.6403,48.8556,1.1102e-16,48.8556,
1693,248.6943,18.6514,48.8556,1.1102e-16,48.8556,
1694,248.6943,18.6618,48.8556,1.1102e-16,48.8556,
1695,248.6943,18.6729,48.8556,1.1102e-16,48.8556,
1696,248.6943,18.6899,48.8556,1.1102e-16,48.8556,
1697,248.6943,18.7024,48.8556,1.1102e-16,48.8556,
1698,248.6943,18.7138,48.8556,1.1102e-16,48.8556,
1699,248.6943,18.7265,48.8556,1.1102e-16,48.8556,
1700,248.6943,18.7373,48.8556,1.1102e-16,48.8556,
1701,248.6943,18.7498,48.8556,1.1102e-16,48.8556,
1702,248.6943,18.7611,48.8556,1.1102e-16,48.8556,
1703,248.6943,18.7722,48.8556,1.1102e-16,48.8556,
1704,248.6943,18.7848,48.8556,1.1102e-16,48.8556,
1705,248.6943,18.795,48.8556,1.1102e-16,48.8556,
1706,248.6943,18.8053,48.8556,1.1102e-16,48.8556,
1707,248.6943,18.8158,48.8556,1.1102e-16,48.8556,
1708,248.6943,18.8269,48.8556,1.1102e-16,48.8556,
1709,248.6943,18.8368,48.8556,1.1102e-16,48.8556,
1710,248.6943,18.8482,48.8556,1.1102e-16,48.8556,
1711,248.6943,18.8583,48.8556,1.1102e-16,48.8556,
1712,248.6943,18.8702,48.8556,1.1102e-16,48.8556,
1713,248.6943,18.8815,48.8556,1.1102e-16,48.8556,
1714,248.6943,18.8939,48.8556,1.1102e-16,48.8556,
1715,248.6943,18.9056,48.8556,1.1102e-16,48.8556,
1716,248.6943,18.9182,48.8556,1.1102e-16,48.8556,
1717,248.6943,18.9308,48.8556,1.1102e-16,48.8556,
1718,248.6943,18.944,48.8556,1.1102e-16,48.8556,
1719,248.6943,18.9541,48.8556,1.1102e-16,48.8556,
1720,248.6943,18.9649,48.8556,1.1102e-16,48.8556,
1721,248.6943,18.9737,48.8556,1.1102e-16,48.8556,
1722,248.6943,18.9843,48.8556,1.1102e-16,48.8556,
1723,248.6943,18.996,48.8556,1.1102e-16,48.8556,
1724,248.6943,19.0085,48.8556,1.1102e-16,48.8556,
1725,248.6943,19.0211,48.8556,1.1102e-16,48.8556,
1726,248.6943,19.0336,48.8556,1.1102e-16,48.8556,
1727,248.6943,19.046,48.8556,1.1102e-16,48.8556,
1728,248.6943,19.0593,48.8556,1.1102e-16,48.8556,
1729,248.6943,19.0722,48.8556,1.1102e-16,48.8556,
1730,248.6943,19.0834,48.8556,1.1102e-16,48.8556,
1731,248.6943,19.0923,48.8556,1.1102e-16,48.8556,
1732,248.6943,19.1019,48.8556,1.1102e-16,48.8556,
1733,248.6943,19.1134,48.8556,1.1102e-16,48.8556,
1734,248.6943,19.1242,48.8556,1.1102e-16,48.8556,
1735,248.6943,19.1339,48.8556,1.1102e-16,48.8556,
1736,248.6943,19.1457,48.8556,1.1102e-16,48.8556,
1737,248.6943,19.1547,48.8556,1.1102e-16,48.8556,
1738,248.6943,19.1667,48.8556,1.1102e-16,48.8556,
1739,248.6943,19.1756,48.8556,1.1102e-16,48.8556,
1740,248.6943,19.1844,48.8556,1.1102e-16,48.8556,
1741,248.6943,19.196,48.8556,1.1102e-16,48.8556,
1742,248.6943,19.206,48.8556,1.1102e-16,48.8556,
1743,248.6943,19.2183,48.8556,1.1102e-16,48.8556,
1744,248.6943,19.2296,48.8556,1.1102e-16,48.8556,
1745,248.6943,19.2391,48.8556,1.1102e-16,48.8556,
1746,248.6943,19.251,48.8556,1.1102e-16,48.8556,
1747,248.6943,19.2602,48.8556,1.1102e-16,48.8556,
1748,248.6943,19.2691,48.8556,1.1102e-16,48.8556,
1749,248.6943,19.2809,48.8556,1.1102e-16,48.8556,
1750,248.6943,19.2939,48.8556,1.1102e-16,48.8556,
1751,248.6943,19.3038,48.8556,1.1102e-16,48.8556,
1752,248.6943,19.3166,48.8556,1.1102e-16,48.8556,
1753,248.6943,19.327,48.8556,1.1102e-16,48.8556,
1754,248.6943,19.3396,48.8556,1.1102e-16,48.8556,
1755,248.6943,19.3504,48.8556,1.1102e-16,48.8556,
1756,248.6943,19.361,48.8556,1.1102e-16,48.8556,
1757,248.6943,19.3713,48.8556,1.1102e-16,48.8556,
1758,248.6943,19.3837,48.8556,1.1102e-16,48.8556,
1759,248.6943,19.3944,48.8556,1.1102e-16,48.8556,
1760,248.6943,19.4065,48.8556,1.1102e-16,48.8556,
1761,248.6943,19.4164,48.8556,1.1102e-16,48.8556,
1762,248.6943,19.4267,48.8556,1.1102e-16,48.8556,
1763,248.6943,19.4387,48.8556,1.1102e-16,48.8556,
1764,248.6943,19.4494,48.8556,1.1102e-16,48.8556,
1765,248.6943,19.4615,48.8556,1.1102e-16,48.8556,
1766,248.6943,19.4713,48.8556,1.1102e-16,48.8556,
1767,248.6943,19.4825,48.8556,1.1102e-16,48.8556,
1768,248.6943,19.4933,48.8556,1.1102e-16,48.8556,
1769,248.6943,19.5038,48.8556,1.1102e-16,48.8556,
1770,248.6943,19.5141,48.8556,1.1102e-16,48.8556,
1771,248.6943,19.5235,48.8556,1.1102e-16,48.8556,
1772,248.6943,19.5359,48.8556,1.1102e-16,48.8556,
1773,248.6943,19.5449,48.8556,1.1102e-16,48.8556,
1774,248.6943,19.5548,48.8556,1.1102e-16,48.8556,
1775,248.6943,19.5665,48.8556,1.1102e-16,48.8556,
1776,248.6943,19.5766,48.8556,1.1102e-16,48.8556,
1777,248.6943,19.5893,48.8556,1.1102e-16,48.8556,
1778,248.6943,19.5985,48.8556,1.1102e-16,48.8556,
1779,248.6943,19.608,48.8556,1.1102e-16,48.8556,
1780,248.6943,19.6219,48.8556,1.1102e-16,48.8556,
1781,248.6943,19.6332,48.8556,1.1102e-16,48.8556,
1782,248.6943,19.6459,48.8556,1.1102e-16,48.8556,
1783,248.6943,19.659,48.8556,1.1102e-16,48.8556,
1784,248.6943,19.6705,48.8556,1.1102e-16,48.8556,
1785,248.6943,19.6838,48.8556,1.1102e-16,48.8556,
1786,248.6943,19.6972,48.8556,1.1102e-16,48.8556,
1787,248.6943,19.7102,48.8556,1.1102e-16,48.8556,
1788,248.6943,19.7218,48.8556,1.1102e-16,48.8556,
1789,248.6943,19.7324,48.8556,1.1102e-16,48.8556,
1790,248.6943,19.7449,48.8556,1.1102e-16,48.8556,
1791,248.6943,19.7553,48.8556,1.1102e-16,48.8556,
1792,248.6943,19.7695,48.8556,1.1102e-16,48.8556,
1793,248.6943,19.7796,48.8556,1.1102e-16,48.8556,
1794,248.6943,19.7884,48.8556,1.1102e-16,48.8556,
1795,248.6943,19.8017,48.8556,1.1102e-16,48.8556,
1796,248.6943,19.8121,48.8556,1.1102e-16,48.8556,
1797,248.6943,19.8219,48.8556,1.1102e-16,48.8556,
1798,248.6943,19.8343,48.8556,1.1102e-16,48.8556,
1799,248.6943,19.8446,48.8556,1.1102e-16,48.8556,
1800,248.6943,19.8565,48.8556,1.1102e-16,48.8556,
1801,248.6943,19.8661,48.8556,1.1102e-16,48.8556,
1802,248.6943,19.8786,48.8556,1.1102e-16,48.8556,
1803,248.6943,19.8898,48.8556,1.1102e-16,48.8556,
1804,248.6943,19.9013,48.8556,1.1102e-16,48.8556,
1805,248.6943,19.912,48.8556,1.1102e-16,48.8556,
1806,248.6943,19.9236,48.8556,1.1102e-16,48.8556,
1807,248.6943,19.9341,48.8556,1.1102e-16,48.8556,
1808,248.6943,19.9453,48.8556,1.1102e-16,48.8556,
1809,248.6943,19.9553,48.8556,1.1102e-16,48.8556,
1810,248.6943,19.9662,48.8556,1.1102e-16,48.8556,
1811,248.6943,19.9791,48.8556,1.1102e-16,48.8556,
1812,248.6943,19.9922,48.8556,1.1102e-16,48.8556,
1813,248.6943,20.0033,48.8556,1.1102e-16,48.8556,
1814,248.6943,20.0157,48.8556,1.1102e-16,48.8556,
1815,248.6943,20.0291,48.8556,1.1102e-16,48.8556,
1816,248.6943,20.0426,48.8556,1.1102e-16,48.8556,
1817,248.6943,20.0525,48.8556,1.1102e-16,48.8556,
1818,248.6943,20.064,48.8556,1.1102e-16,48.8556,
1819,248.6943,20.0738,48.8556,1.1102e-16,48.8556,
1820,248.6943,20.0845,48.8556,1.1102e-16,48.8556,
1821,248.6943,20.094,48.8556,1.1102e-16,48.8556,
1822,248.6943,20.1051,48.8556,1.1102e-16,48.8556,
1823,248.6943,20.1155,48.8556,1.1102e-16,48.8556,
1824,248.6943,20.1282,48.8556,1.1102e-16,48.8556,
1825,248.6943,20.1396,48.8556,1.1102e-16,48.8556,
1826,248.6943,20.1485,48.8556,1.1102e-16,48.8556,
1827,248.6943,20.1575,48.8556,1.1102e-16,48.8556,
1828,248.6943,20.1709,48.8556,1.1102e-16,48.8556,
1829,248.6943,20.1834,48.8556,1.1102e-16,48.8556,
1830,248.6943,20.1956,48.8556,1.1102e-16,48.8556,
1831,248.6943,20.2075,48.8556,1.1102e-16,48.8556,
1832,248.6943,20.2179,48.8556,1.1102e-16,48.8556,
1833,248.6943,20.2293,48.8556,1.1102e-16,48.8556,
1834,248.6943,20.2404,48.8556,1.1102e-16,48.8556,
1835,248.6943,20.2502,48.8556,1.1102e-16,48.8556,
1836,248.6943,20.2596,48.8556,1.1102e-16,48.8556,
1837,248.6943,20.2727,48.8556,1.1102e-16,48.8556,
1838,248.6943,20.2829,48.8556,1.1102e-16,48.8556,
1839,248.6943,20.2918,48.8556,1.1102e-16,48.8556,
1840,248.6943,20.3017,48.8556,1.1102e-16,48.8556,
1841,248.6943,20.3132,48.8556,1.1102e-16,48.8556,
1842,248.6943,20.3239,48.8556,1.1102e-16,48.8556,
1843,248.6943,20.3344,48.8556,1.1102e-16,48.8556,
1844,248.6943,20.3468,48.8556,1.1102e-16,48.8556,
1845,248.6943,20.358,48.8556,1.1102e-16,48.8556,
1846,248.6943,20.3679,48.8556,1.1102e-16,48.8556,
1847,248.6943,20.3795,48.8556,1.1102e-16,48.8556,
1848,248.6943,20.3913,48.8556,1.1102e-16,48.8556,
1849,248.6943,20.402,48.8556,1.1102e-16,48.8556,
1850,248.6943,20.4125,48.8556,1.1102e-16,48.8556,
1851,248.6943,20.4236,48.8556,1.1102e-16,48.8556,
1852,248.6943,20.4357,48.8556,1.1102e-16,48.8556,
1853,248.6943,20.4484,48.8556,1.1102e-16,48.8556,
1854,248.6943,20.4577,48.8556,1.1102e-16,48.8556,
1855,248.6943,20.4682,48.8556,1.1102e-16,48.8556,
1856,248.6943,20.4782,48.8556,1.1102e-16,48.8556,
1857,248.6943,20.4869,48.8556,1.1102e-16,48.8556,
1858,248.6943,20.4958,48.8556,1.1102e-16,48.8556,
1859,248.6943,20.5066,48.8556,1.1102e-16,48.8556,
1860,248.6943,20.5156,48.8556,1.1102e-16,48.8556,
1861,248.6943,20.5254,48.8556,1.1102e-16,48.8556,
1862,248.6943,20.5364,48.8556,1.1102e-16,48.8556,
1863,248.6943,20.5496,48.8556,1.1102e-16,48.8556,
1864,248.6943,20.5612,48.8556,1.1102e-16,48.8556,
1865,248.6943,20.5735,48.8556,1.1102e-16,48.8556,
1866,248.6943,20.5824,48.8556,1.1102e-16,48.8556,
1867,248.6943,20.5944,48.8556,1.1102e-16,48.8556,
1868,248.6943,20.6032,48.8556,1.1102e-16,48.8556,
1869,248.6943,20.6133,48.8556,1.1102e-16,48.8556,
1870,248.6943,20.6249,48.8556,1.1102e-16,48.8556,
1871,248.6943,20.6356,48.8556,1.1102e-16,48.8556,
1872,248.6943,20.6478,48.8556,1.1102e-16,48.8556,
1873,248.6943,20.6592,48.8556,1.1102e-16,48.8556,
1874,248.6943,20.6713,48.8556,1.1102e-16,48.8556,
1875,248.6943,20.6841,48.8556,1.1102e-16,48.8556,
1876,248.6943,20.6968,48.8556,1.1102e-16,48.8556,
1877,248.6943,20.7087,48.8556,1.1102e-16,48.8556,
1878,248.6943,20.7301,48.8556,1.1102e-16,48.8556,
1879,248.6943,20.7398,48.8556,1.1102e-16,48.8556,
1880,248.6943,20.7486,48.8556,1.1102e-16,48.8556,
1881,248.6943,20.7606,48.8556,1.1102e-16,48.8556,
1882,248.6943,20.7725,48.8556,1.1102e-16,48.8556,
1883,248.6943,20.7846,48.8556,1.1102e-16,48.8556,
1884,248.6943,20.7936,48.8556,1.1102e-16,48.8556,
1885,248.6943,20.8033,48.8556,1.1102e-16,48.8556,
1886,248.6943,20.8134,48.8556,1.1102e-16,48.8556,
1887,248.6943,20.8262,48.8556,1.1102e-16,48.8556,
1888,248.6943,20.8368,48.8556,1.1102e-16,48.8556,
1889,248.6943,20.8461,48.8556,1.1102e-16,48.8556,
1890,248.6943,20.8563,48.8556,1.1102e-16,48.8556,
1891,248.6943,20.8679,48.8556,1.1102e-16,48.8556,
1892,248.6943,20.8788,48.8556,1.1102e-16,48.8556,
1893,248.6943,20.8917,48.8556,1.1102e-16,48.8556,
1894,248.6943,20.9017,48.8556,1.1102e-16,48.8556,
1895,248.6943,20.9131,48.8556,1.1102e-16,48.8556,
1896,248.6943,20.9257,48.8556,1.1102e-16,48.8556,
1897,248.6943,20.9351,48.8556,1.1102e-16,48.8556,
1898,248.6943,20.9484,48.8556,1.1102e-16,48.8556,
1899,248.6943,20.9612,48.8556,1.1102e-16,48.8556,
1900,248.6943,20.9727,48.8556,1.1102e-16,48.8556,
1901,248.6943,20.9829,48.8556,1.1102e-16,48.8556,
1902,248.6943,20.9929,48.8556,1.1102e-16,48.8556,
1903,248.6943,21.004,48.8556,1.1102e-16,48.8556,
1904,248.6943,21.0141,48.8556,1.1102e-16,48.8556,
1905,248.6943,21.0257,48.8556,1.1102e-16,48.8556,
1906,248.6943,21.0359,48.8556,1.1102e-16,48.8556,
1907,248.6943,21.0481,48.8556,1.1102e-16,48.8556,
1908,248.6943,21.0593,48.8556,1.1102e-16,48.8556,
1909,248.6943,21.0715,48.8556,1.1102e-16,48.8556,
1910,248.6943,21.0811,48.8556,1.1102e-16,48.8556,
1911,248.6943,21.0909,48.8556,1.1102e-16,48.8556,
1912,248.6943,21.0999,48.8556,1.1102e-16,48.8556,
1913,248.6943,21.1104,48.8556,1.1102e-16,48.8556,
1914,248.6943,21.1213,48.8556,1.1102e-16,48.8556,
1915,248.6943,21.1304,48.8556,1.1102e-16,48.8556,
1916,248.6943,21.1405,48.8556,1.1102e-16,48.8556,
1917,248.6943,21.1531,48.8556,1.1102e-16,48.8556,
1918,248.6943,21.1641,48.8556,1.1102e-16,48.8556,
1919,248.6943,21.1749,48.8556,1.1102e-16,48.8556,
1920,248.6943,21.1884,48.8556,1.1102e-16,48.8556,
1921,248.6943,21.1987,48.8556,1.1102e-16,48.8556,
1922,248.6943,21.2086,48.8556,1.1102e-16,48.8556,
1923,248.6943,21.2211,48.8556,1.1102e-16,48.8556,
1924,248.6943,21.2344,48.8556,1.1102e-16,48.8556,
1925,248.6943,21.2472,48.8556,1.1102e-16,48.8556,
1926,248.6943,21.2569,48.8556,1.1102e-16,48.8556,
1927,248.6943,21.27,48.8556,1.1102e-16,48.8556,
1928,248.6943,21.281,48.8556,1.1102e-16,48.8556,
1929,248.6943,21.2898,48.8556,1.1102e-16,48.8556,
1930,248.6943,21.2999,48.8556,1.1102e-16,48.8556,
1931,248.6943,21.3103,48.8556,1.1102e-16,48.8556,
1932,248.6943,21.323,48.8556,1.1102e-16,48.8556,
1933,248.6943,21.3331,48.8556,1.1102e-16,48.8556,
1934,248.6943,21.3461,48.8556,1.1102e-16,48.8556,
1935,248.6943,21.355,48.8556,1.1102e-16,48.8556,
1936,248.6943,21.3648,48.8556,1.1102e-16,48.8556,
1937,248.6943,21.3751,48.8556,1.1102e-16,48.8556,
1938,248.6943,21.3855,48.8556,1.1102e-16,48.8556,
1939,248.6943,21.3961,48.8556,1.1102e-16,48.8556,
1940,248.6943,21.4078,48.8556,1.1102e-16,48.8556,
1941,248.6943,21.4191,48.8556,1.1102e-16,48.8556,
1942,248.6943,21.4284,48.8556,1.1102e-16,48.8556,
1943,248.6943,21.4406,48.8556,1.1102e-16,48.8556,
1944,248.6943,21.4539,48.8556,1.1102e-16,48.8556,
1945,248.6943,21.4662,48.8556,1.1102e-16,48.8556,
1946,248.6943,21.4764,48.8556,1.1102e-16,48.8556,
1947,248.6943,21.4876,48.8556,1.1102e-16,48.8556,
1948,248.6943,21.5008,48.8556,1.1102e-16,48.8556,
1949,248.6943,21.5135,48.8556,1.1102e-16,48.8556,
1950,248.6943,21.5231,48.8556,1.1102e-16,48.8556,
1951,248.6943,21.5346,48.8556,1.1102e-16,48.8556,
1952,248.6943,21.5451,48.8556,1.1102e-16,48.8556,
