"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1503,446.5758,10.6606,38.2225,2.2204e-16,38.2225,
1504,446.5758,10.6675,38.2225,2.2204e-16,38.2225,
1505,446.5758,10.6753,38.2225,2.2204e-16,38.2225,
1506,446.5758,10.6811,38.2225,2.2204e-16,38.2225,
1507,446.5758,10.6871,38.2225,2.2204e-16,38.2225,
1508,446.5758,10.6937,38.2225,2.2204e-16,38.2225,
1509,446.5758,10.6995,38.2225,2.2204e-16,38.2225,
1510,446.5758,10.7056,38.2225,2.2204e-16,38.2225,
1511,446.5758,10.7115,38.2225,2.2204e-16,38.2225,
1512,446.5758,10.7187,38.2225,2.2204e-16,38.2225,
1513,446.5758,10.7266,38.2225,2.2204e-16,38.2225,
1514,446.5758,10.7327,38.2225,2.2204e-16,38.2225,
1515,446.5758,10.7386,38.2225,2.2204e-16,38.2225,
1516,446.5758,10.7447,38.2225,2.2204e-16,38.2225,
1517,446.5758,10.7527,38.2225,2.2204e-16,38.2225,
1518,446.5758,10.7601,38.2225,2.2204e-16,38.2225,
1519,446.5758,10.7693,38.2225,2.2204e-16,38.2225,
1520,446.5758,10.7753,38.2225,2.2204e-16,38.2225,
1521,446.5758,10.7817,38.2225,2.2204e-16,38.2225,
1522,446.5758,10.7892,38.2225,2.2204e-16,38.2225,
1523,446.5758,10.7966,38.2225,2.2204e-16,38.2225,
1524,446.5758,10.8046,38.2225,2.2204e-16,38.2225,
1525,446.5758,10.8124,38.2225,2.2204e-16,38.2225,
1526,446.5758,10.8212,38.2225,2.2204e-16,38.2225,
1527,446.5758,10.8275,38.2225,2.2204e-16,38.2225,
1528,446.5758,10.835,38.2225,2.2204e-16,38.2225,
1529,446.5758,10.8429,38.2225,2.2204e-16,38.2225,
1530,446.5758,10.8502,38.2225,2.2204e-16,38.2225,
1531,446.5758,10.8585,38.2225,2.2204e-16,38.2225,
1532,446.5758,10.8662,38.2225,2.2204e-16,38.2225,
1533,446.5758,10.8735,38.2225,2.2204e-16,38.2225,
1534,446.5758,10.8802,38.2225,2.2204e-16,38.2225,
1535,446.5758,10.8877,38.2225,2.2204e-16,38.2225,
1536,446.5758,10.8946,38.2225,2.2204e-16,38.2225,
1537,446.5758,10.9021,38.2225,2.2204e-16,38.2225,
1538,446.5758,10.9108,38.2225,2.2204e-16,38.2225,
1539,446.5758,10.9176,38.2225,2.2204e-16,38.2225,
1540,446.5758,10.9247,38.2225,8.8818e-16,38.2225,
1541,446.5758,10.9326,38.2225,2.2204e-16,38.2225,
1542,446.5758,10.9405,38.2225,2.2204e-16,38.2225,
1543,446.5758,10.9491,38.2225,2.2204e-16,38.2225,
1544,446.5758,10.9552,38.2225,2.2204e-16,38.2225,
1545,446.5758,10.9613,38.2225,2.2204e-16,38.2225,
1546,446.5758,10.9673,38.2225,2.2204e-16,38.2225,
1547,446.5758,10.9731,38.2225,2.2204e-16,38.2225,
1548,446.5758,10.9794,38.2225,2.2204e-16,38.2225,
1549,446.5758,10.9858,38.2225,2.2204e-16,38.2225,
1550,446.5758,10.992,38.2225,2.2204e-16,38.2225,
1551,446.5758,10.9981,38.2225,2.2204e-16,38.2225,
1552,446.5758,11.0054,38.2225,2.2204e-16,38.2225,
1553,446.5758,11.0124,38.2225,2.2204e-16,38.2225,
1554,446.5758,11.0187,38.2225,2.2204e-16,38.2225,
1555,446.5758,11.0245,38.2225,2.2204e-16,38.2225,
1556,446.5758,11.0301,38.2225,2.2204e-16,38.2225,
1557,446.5758,11.0376,38.2225,2.2204e-16,38.2225,
1558,446.5758,11.0441,38.2225,2.2204e-16,38.2225,
1559,446.5758,11.0515,38.2225,2.2204e-16,38.2225,
1560,446.5758,11.0592,38.2225,2.2204e-16,38.2225,
1561,446.5758,11.0667,38.2225,2.2204e-16,38.2225,
1562,446.5758,11.074,38.2225,2.2204e-16,38.2225,
1563,446.5758,11.0818,38.2225,2.2204e-16,38.2225,
1564,446.5758,11.0893,38.2225,2.2204e-16,38.2225,
1565,446.5758,11.0979,38.2225,2.2204e-16,38.2225,
1566,446.5758,11.1053,38.2225,2.2204e-16,38.2225,
1567,446.5758,11.1126,38.2225,2.2204e-16,38.2225,
1568,446.5758,11.1203,38.2225,2.2204e-16,38.2225,
1569,446.5758,11.1273,38.2225,2.2204e-16,38.2225,
1570,446.5758,11.1363,38.2225,2.2204e-16,38.2225,
1571,446.5758,11.144,38.2225,2.2204e-16,38.2225,
1572,446.5758,11.151,38.2225,2.2204e-16,38.2225,
1573,446.5758,11.1595,38.2225,2.2204e-16,38.2225,
1574,446.5758,11.1674,38.2225,2.2204e-16,38.2225,
1575,446.5758,11.175,38.2225,2.2204e-16,38.2225,
1576,446.5758,11.1821,38.2225,2.2204e-16,38.2225,
1577,446.5758,11.1907,38.2225,2.2204e-16,38.2225,
1578,446.5758,11.1986,38.2225,2.2204e-16,38.2225,
1579,446.5758,11.2058,38.2225,2.2204e-16,38.2225,
1580,446.5758,11.2123,38.2225,8.8818e-16,38.2225,
1581,446.5758,11.2186,38.2225,1.1102e-16,38.2225,
1582,446.5758,11.2255,38.2225,1.1102e-16,38.2225,
1583,446.5758,11.2322,38.2225,1.1102e-16,38.2225,
1584,446.5758,11.241,38.2225,1.1102e-16,38.2225,
1585,446.5758,11.2492,38.2225,1.1102e-16,38.2225,
1586,446.5758,11.258,38.2225,1.1102e-16,38.2225,
1587,446.5758,11.2661,38.2225,1.1102e-16,38.2225,
1588,446.5758,11.2728,38.2225,1.1102e-16,38.2225,
1589,446.5758,11.2799,38.2225,1.1102e-16,38.2225,
1590,446.5758,11.2866,38.2225,1.1102e-16,38.2225,
1591,446.5758,11.2947,38.2225,1.1102e-16,38.2225,
1592,446.5758,11.3011,38.2225,1.1102e-16,38.2225,
1593,446.5758,11.3071,38.2225,1.1102e-16,38.2225,
1594,446.5758,11.3131,38.2225,1.1102e-16,38.2225,
1595,446.5758,11.3211,38.2225,1.1102e-16,38.2225,
1596,446.5758,11.3276,38.2225,1.1102e-16,38.2225,
1597,446.5758,11.3339,38.2225,1.1102e-16,38.2225,
1598,446.5758,11.3406,38.2225,1.1102e-16,38.2225,
1599,446.5758,11.3472,38.2225,1.1102e-16,38.2225,
1600,446.5758,11.3539,38.2225,1.1102e-16,38.2225,
1601,446.5758,11.3605,38.2225,1.1102e-16,38.2225,
1602,446.5758,11.3667,38.2225,1.1102e-16,38.2225,
1603,446.5758,11.3741,38.2225,1.1102e-16,38.2225,
1604,446.5758,11.38,38.2225,1.1102e-16,38.2225,
1605,446.5758,11.388,38.2225,1.1102e-16,38.2225,
1606,446.5758,11.3946,38.2225,1.1102e-16,38.2225,
1607,446.5758,11.4008,38.2225,1.1102e-16,38.2225,
1608,446.5758,11.4085,38.2225,1.1102e-16,38.2225,
1609,446.5758,11.4147,38.2225,1.1102e-16,38.2225,
1610,446.5758,11.422,38.2225,1.1102e-16,38.2225,
1611,446.5758,11.4279,38.2225,1.1102e-16,38.2225,
1612,446.5758,11.4341,38.2225,1.1102e-16,38.2225,
1613,446.5758,11.4409,38.2225,1.1102e-16,38.2225,
1614,446.5758,11.4552,38.2225,1.1102e-16,38.2225,
1615,446.5758,11.4635,38.2225,1.1102e-16,38.2225,
1616,446.5758,11.4696,38.2225,1.1102e-16,38.2225,
1617,446.5758,11.4763,38.2225,1.1102e-16,38.2225,
1618,446.5758,11.4841,38.2225,1.1102e-16,38.2225,
1619,446.5758,11.4909,38.2225,1.1102e-16,38.2225,
1620,446.5758,11.4994,38.2225,1.1102e-16,38.2225,
1621,446.5758,11.5076,38.2225,1.1102e-16,38.2225,
1622,446.5758,11.5157,38.2225,1.1102e-16,38.2225,
1623,446.5758,11.5236,38.2225,1.1102e-16,38.2225,
1624,446.5758,11.5296,38.2225,1.1102e-16,38.2225,
1625,446.5758,11.5356,38.2225,1.1102e-16,38.2225,
1626,446.5758,11.543,38.2225,1.1102e-16,38.2225,
1627,446.5758,11.5514,38.2225,1.1102e-16,38.2225,
1628,446.5758,11.5601,38.2225,1.1102e-16,38.2225,
1629,446.5758,11.5666,38.2225,1.1102e-16,38.2225,
1630,446.5758,11.5725,38.2225,1.1102e-16,38.2225,
1631,446.5758,11.5786,38.2225,1.1102e-16,38.2225,
1632,446.5758,11.5861,38.2225,1.1102e-16,38.2225,
1633,446.5758,11.5936,38.2225,1.1102e-16,38.2225,
1634,446.5758,11.6013,38.2225,1.1102e-16,38.2225,
1635,446.5758,11.6075,38.2225,1.1102e-16,38.2225,
1636,446.5758,11.6134,38.2225,1.1102e-16,38.2225,
1637,446.5758,11.6198,38.2225,1.1102e-16,38.2225,
1638,446.5758,11.6256,38.2225,1.1102e-16,38.2225,
1639,446.5758,11.6318,38.2225,1.1102e-16,38.2225,
1640,446.5758,11.639,38.2225,1.1102e-16,38.2225,
1641,446.5758,11.6458,38.2225,1.1102e-16,38.2225,
1642,446.5758,11.6521,38.2225,1.1102e-16,38.2225,
1643,446.5758,11.6598,38.2225,2.2204e-16,38.2225,
1644,446.5758,11.6676,38.2225,2.2204e-16,38.2225,
1645,446.5758,11.6751,38.2225,1.1102e-16,38.2225,
1646,446.5758,11.682,38.2225,1.1102e-16,38.2225,
1647,446.5758,11.6895,38.2225,2.2204e-16,38.2225,
1648,446.5758,11.6961,38.2225,2.2204e-16,38.2225,
1649,446.5758,11.704,38.2225,2.2204e-16,38.2225,
1650,446.5758,11.7101,38.2225,2.2204e-16,38.2225,
1651,446.5758,11.7168,38.2225,2.2204e-16,38.2225,
1652,446.5758,11.7239,38.2225,2.2204e-16,38.2225,
1653,446.5758,11.73,38.2225,2.2204e-16,38.2225,
1654,446.5758,11.737,38.2225,2.2204e-16,38.2225,
1655,446.5758,11.743,38.2225,2.2204e-16,38.2225,
1656,446.5758,11.7503,38.2225,2.2204e-16,38.2225,
1657,446.5758,11.7579,38.2225,2.2204e-16,38.2225,
1658,446.5758,11.7654,38.2225,2.2204e-16,38.2225,
1659,446.5758,11.7732,38.2225,2.2204e-16,38.2225,
1660,446.5758,11.7806,38.2225,2.2204e-16,38.2225,
1661,446.5758,11.7898,38.2225,2.2204e-16,38.2225,
1662,446.5758,11.7976,38.2225,2.2204e-16,38.2225,
1663,446.5758,11.804,38.2225,2.2204e-16,38.2225,
1664,446.5758,11.8098,38.2225,2.2204e-16,38.2225,
1665,446.5758,11.8177,38.2225,2.2204e-16,38.2225,
1666,446.5758,11.8249,38.2225,2.2204e-16,38.2225,
1667,446.5758,11.8327,38.2225,2.2204e-16,38.2225,
1668,446.5758,11.8384,38.2225,2.2204e-16,38.2225,
1669,446.5758,11.8443,38.2225,2.2204e-16,38.2225,
1670,446.5758,11.8507,38.2225,2.2204e-16,38.2225,
1671,446.5758,11.8566,38.2225,2.2204e-16,38.2225,
1672,446.5758,11.8638,38.2225,2.2204e-16,38.2225,
1673,446.5758,11.8702,38.2225,2.2204e-16,38.2225,
1674,446.5758,11.8759,38.2225,2.2204e-16,38.2225,
1675,446.5758,11.8834,38.2225,2.2204e-16,38.2225,
1676,446.5758,11.8918,38.2225,2.2204e-16,38.2225,
1677,446.5758,11.9004,38.2225,2.2204e-16,38.2225,
1678,446.5758,11.9065,38.2225,2.2204e-16,38.2225,
1679,446.5758,11.9125,38.2225,2.2204e-16,38.2225,
1680,446.5758,11.9192,38.2225,2.2204e-16,38.2225,
1681,446.5758,11.9276,38.2225,2.2204e-16,38.2225,
1682,446.5758,11.9345,38.2225,2.2204e-16,38.2225,
1683,446.5758,11.9405,38.2225,2.2204e-16,38.2225,
1684,446.5758,11.9481,38.2225,2.2204e-16,38.2225,
1685,446.5758,11.9559,38.2225,2.2204e-16,38.2225,
1686,446.5758,11.962,38.2225,2.2204e-16,38.2225,
1687,446.5758,11.9697,38.2225,2.2204e-16,38.2225,
1688,446.5758,11.9772,38.2225,2.2204e-16,38.2225,
1689,446.5758,11.9833,38.2225,2.2204e-16,38.2225,
1690,446.5758,11.9898,38.2225,2.2204e-16,38.2225,
1691,446.5758,11.9955,38.2225,2.2204e-16,38.2225,
1692,446.5758,12.0014,38.2225,2.2204e-16,38.2225,
1693,446.5758,12.007,38.2225,2.2204e-16,38.2225,
1694,446.5758,12.0154,38.2225,2.2204e-16,38.2225,
1695,446.5758,12.0224,38.2225,2.2204e-16,38.2225,
1696,446.5758,12.0284,38.2225,2.2204e-16,38.2225,
1697,446.5758,12.036,38.2225,2.2204e-16,38.2225,
1698,446.5758,12.0433,38.2225,2.2204e-16,38.2225,
1699,446.5758,12.0508,38.2225,2.2204e-16,38.2225,
1700,446.5758,12.0588,38.2225,2.2204e-16,38.2225,
1701,446.5758,12.0662,38.2225,2.2204e-16,38.2225,
1702,446.5758,12.0721,38.2225,2.2204e-16,38.2225,
1703,446.5758,12.0794,38.2225,2.2204e-16,38.2225,
1704,446.5758,12.0859,38.2225,2.2204e-16,38.2225,
1705,446.5758,12.0918,38.2225,2.2204e-16,38.2225,
1706,446.5758,12.0978,38.2225,2.2204e-16,38.2225,
1707,446.5758,12.1049,38.2225,2.2204e-16,38.2225,
1708,446.5758,12.1109,38.2225,2.2204e-16,38.2225,
1709,446.5758,12.1169,38.2225,2.2204e-16,38.2225,
1710,446.5758,12.123,38.2225,2.2204e-16,38.2225,
1711,446.5758,12.1288,38.2225,2.2204e-16,38.2225,
1712,446.5758,12.1348,38.2225,2.2204e-16,38.2225,
1713,446.5758,12.1414,38.2225,2.2204e-16,38.2225,
1714,446.5758,12.1479,38.2225,2.2204e-16,38.2225,
1715,446.5758,12.1538,38.2225,2.2204e-16,38.2225,
1716,446.5758,12.1606,38.2225,2.2204e-16,38.2225,
1717,446.5758,12.1672,38.2225,2.2204e-16,38.2225,
1718,446.5758,12.1753,38.2225,2.2204e-16,38.2225,
1719,446.5758,12.1815,38.2225,2.2204e-16,38.2225,
1720,446.5758,12.1876,38.2225,2.2204e-16,38.2225,
1721,446.5758,12.1955,38.2225,2.2204e-16,38.2225,
1722,446.5758,12.2015,38.2225,2.2204e-16,38.2225,
1723,446.5758,12.2075,38.2225,2.2204e-16,38.2225,
1724,446.5758,12.2152,38.2225,2.2204e-16,38.2225,
1725,446.5758,12.2235,38.2225,2.2204e-16,38.2225,
1726,446.5758,12.2311,38.2225,2.2204e-16,38.2225,
1727,446.5758,12.2389,38.2225,2.2204e-16,38.2225,
1728,446.5758,12.2465,38.2225,2.2204e-16,38.2225,
1729,446.5758,12.2555,38.2225,2.2204e-16,38.2225,
1730,446.5758,12.2631,38.2225,2.2204e-16,38.2225,
1731,446.5758,12.2712,38.2225,2.2204e-16,38.2225,
1732,446.5758,12.2787,38.2225,2.2204e-16,38.2225,
1733,446.5758,12.287,38.2225,2.2204e-16,38.2225,
1734,446.5758,12.2935,38.2225,2.2204e-16,38.2225,
1735,446.5758,12.2992,38.2225,2.2204e-16,38.2225,
1736,446.5758,12.3065,38.2225,2.2204e-16,38.2225,
1737,446.5758,12.3143,38.2225,2.2204e-16,38.2225,
1738,446.5758,12.3224,38.2225,2.2204e-16,38.2225,
1739,446.5758,12.3293,38.2225,2.2204e-16,38.2225,
1740,446.5758,12.3354,38.2225,2.2204e-16,38.2225,
1741,446.5758,12.3436,38.2225,2.2204e-16,38.2225,
1742,446.5758,12.3516,38.2225,2.2204e-16,38.2225,
1743,446.5758,12.3596,38.2225,2.2204e-16,38.2225,
1744,446.5758,12.3667,38.2225,2.2204e-16,38.2225,
1745,446.5758,12.3738,38.2225,2.2204e-16,38.2225,
1746,446.5758,12.3832,38.2225,2.2204e-16,38.2225,
1747,446.5758,12.3917,38.2225,2.2204e-16,38.2225,
1748,446.5758,12.3984,38.2225,2.2204e-16,38.2225,
1749,446.5758,12.4051,38.2225,2.2204e-16,38.2225,
1750,446.5758,12.4128,38.2225,2.2204e-16,38.2225,
1751,446.5758,12.4208,38.2225,2.2204e-16,38.2225,
1752,446.5758,12.4284,38.2225,2.2204e-16,38.2225,
1753,446.5758,12.4367,38.2225,2.2204e-16,38.2225,
1754,446.5758,12.4438,38.2225,2.2204e-16,38.2225,
1755,446.5758,12.4515,38.2225,2.2204e-16,38.2225,
1756,446.5758,12.459,38.2225,2.2204e-16,38.2225,
1757,446.5758,12.4669,38.2225,2.2204e-16,38.2225,
1758,446.5758,12.476,38.2225,2.2204e-16,38.2225,
1759,446.5758,12.4824,38.2225,2.2204e-16,38.2225,
1760,446.5758,12.4889,38.2225,2.2204e-16,38.2225,
1761,446.5758,12.4951,38.2225,2.2204e-16,38.2225,
1762,446.5758,12.5009,38.2225,2.2204e-16,38.2225,
1763,446.5758,12.5085,38.2225,2.2204e-16,38.2225,
1764,446.5758,12.5161,38.2225,2.2204e-16,38.2225,
1765,446.5758,12.5248,38.2225,2.2204e-16,38.2225,
1766,446.5758,12.5328,38.2225,2.2204e-16,38.2225,
1767,446.5758,12.5398,38.2225,2.2204e-16,38.2225,
1768,446.5758,12.5475,38.2225,2.2204e-16,38.2225,
1769,446.5758,12.5553,38.2225,2.2204e-16,38.2225,
1770,446.5758,12.563,38.2225,2.2204e-16,38.2225,
1771,446.5758,12.569,38.2225,2.2204e-16,38.2225,
1772,446.5758,12.5751,38.2225,2.2204e-16,38.2225,
1773,446.5758,12.5821,38.2225,2.2204e-16,38.2225,
1774,446.5758,12.5896,38.2225,2.2204e-16,38.2225,
1775,446.5758,12.5959,38.2225,2.2204e-16,38.2225,
1776,446.5758,12.6019,38.2225,2.2204e-16,38.2225,
1777,446.5758,12.608,38.2225,2.2204e-16,38.2225,
1778,446.5758,12.6146,38.2225,2.2204e-16,38.2225,
1779,446.5758,12.6205,38.2225,2.2204e-16,38.2225,
1780,446.5758,12.6275,38.2225,2.2204e-16,38.2225,
1781,446.5758,12.6347,38.2225,2.2204e-16,38.2225,
1782,446.5758,12.6404,38.2225,2.2204e-16,38.2225,
1783,446.5758,12.6463,38.2225,2.2204e-16,38.2225,
1784,446.5758,12.6539,38.2225,2.2204e-16,38.2225,
1785,446.5758,12.6605,38.2225,2.2204e-16,38.2225,
1786,446.5758,12.6681,38.2225,2.2204e-16,38.2225,
1787,446.5758,12.676,38.2225,2.2204e-16,38.2225,
1788,446.5758,12.6822,38.2225,2.2204e-16,38.2225,
1789,446.5758,12.6884,38.2225,2.2204e-16,38.2225,
1790,446.5758,12.6952,38.2225,2.2204e-16,38.2225,
1791,446.5758,12.7031,38.2225,2.2204e-16,38.2225,
1792,446.5758,12.7115,38.2225,2.2204e-16,38.2225,
1793,446.5758,12.7192,38.2225,2.2204e-16,38.2225,
1794,446.5758,12.7261,38.2225,2.2204e-16,38.2225,
1795,446.5758,12.7321,38.2225,2.2204e-16,38.2225,
1796,446.5758,12.7379,38.2225,2.2204e-16,38.2225,
1797,446.5758,12.7449,38.2225,2.2204e-16,38.2225,
1798,446.5758,12.7513,38.2225,2.2204e-16,38.2225,
1799,446.5758,12.7573,38.2225,2.2204e-16,38.2225,
1800,446.5758,12.7633,38.2225,2.2204e-16,38.2225,
1801,446.5758,12.7694,38.2225,2.2204e-16,38.2225,
1802,446.5758,12.7757,38.2225,2.2204e-16,38.2225,
1803,446.5758,12.7817,38.2225,2.2204e-16,38.2225,
1804,446.5758,12.7881,38.2225,2.2204e-16,38.2225,
1805,446.5758,12.7968,38.2225,2.2204e-16,38.2225,
1806,446.5758,12.8048,38.2225,2.2204e-16,38.2225,
1807,446.5758,12.8115,38.2225,2.2204e-16,38.2225,
1808,446.5758,12.8191,38.2225,2.2204e-16,38.2225,
1809,446.5758,12.8283,38.2225,2.2204e-16,38.2225,
1810,446.5758,12.8395,38.2225,2.2204e-16,38.2225,
1811,446.5758,12.8482,38.2225,2.2204e-16,38.2225,
1812,446.5758,12.8553,38.2225,8.8818e-16,38.2225,
1813,446.5758,12.8614,38.2225,1.1102e-16,38.2225,
1814,446.5758,12.8675,38.2225,1.1102e-16,38.2225,
1815,446.5758,12.8734,38.2225,1.1102e-16,38.2225,
1816,446.5758,12.8813,38.2225,1.1102e-16,38.2225,
1817,446.5758,12.8895,38.2225,1.1102e-16,38.2225,
1818,446.5758,12.896,38.2225,1.1102e-16,38.2225,
1819,446.5758,12.9032,38.2225,1.1102e-16,38.2225,
1820,446.5758,12.911,38.2225,1.1102e-16,38.2225,
1821,446.5758,12.9198,38.2225,1.1102e-16,38.2225,
1822,446.5758,12.928,38.2225,1.1102e-16,38.2225,
1823,446.5758,12.9362,38.2225,1.1102e-16,38.2225,
1824,446.5758,12.9446,38.2225,1.1102e-16,38.2225,
1825,446.5758,12.9524,38.2225,1.1102e-16,38.2225,
1826,446.5758,12.9587,38.2225,1.1102e-16,38.2225,
1827,446.5758,12.966,38.2225,1.1102e-16,38.2225,
1828,446.5758,12.9741,38.2225,1.1102e-16,38.2225,
1829,446.5758,12.9815,38.2225,1.1102e-16,38.2225,
1830,446.5758,12.9882,38.2225,1.1102e-16,38.2225,
1831,446.5758,12.9948,38.2225,1.1102e-16,38.2225,
1832,446.5758,13.0016,38.2225,1.1102e-16,38.2225,
1833,446.5758,13.0082,38.2225,1.1102e-16,38.2225,
1834,446.5758,13.0149,38.2225,1.1102e-16,38.2225,
1835,446.5758,13.023,38.2225,1.1102e-16,38.2225,
1836,446.5758,13.0315,38.2225,1.1102e-16,38.2225,
1837,446.5758,13.0402,38.2225,1.1102e-16,38.2225,
1838,446.5758,13.0473,38.2225,1.1102e-16,38.2225,
1839,446.5758,13.0539,38.2225,1.1102e-16,38.2225,
1840,446.5758,13.0596,38.2225,1.1102e-16,38.2225,
1841,446.5758,13.0674,38.2225,1.1102e-16,38.2225,
1842,446.5758,13.0739,38.2225,1.1102e-16,38.2225,
1843,446.5758,13.0816,38.2225,1.1102e-16,38.2225,
1844,446.5758,13.0898,38.2225,1.1102e-16,38.2225,
1845,446.5758,13.0976,38.2225,1.1102e-16,38.2225,
1846,446.5758,13.1054,38.2225,1.1102e-16,38.2225,
1847,446.5758,13.1131,38.2225,1.1102e-16,38.2225,
1848,446.5758,13.1199,38.2225,1.1102e-16,38.2225,
1849,446.5758,13.1263,38.2225,1.1102e-16,38.2225,
1850,446.5758,13.1328,38.2225,1.1102e-16,38.2225,
1851,446.5758,13.1397,38.2225,1.1102e-16,38.2225,
1852,446.5758,13.1473,38.2225,1.1102e-16,38.2225,
1853,446.5758,13.1544,38.2225,1.1102e-16,38.2225,
1854,446.5758,13.1619,38.2225,1.1102e-16,38.2225,
1855,446.5758,13.1697,38.2225,1.1102e-16,38.2225,
1856,446.5758,13.1787,38.2225,1.1102e-16,38.2225,
1857,446.5758,13.1867,38.2225,1.1102e-16,38.2225,
1858,446.5758,13.1941,38.2225,1.1102e-16,38.2225,
1859,446.5758,13.202,38.2225,1.1102e-16,38.2225,
1860,446.5758,13.21,38.2225,1.1102e-16,38.2225,
1861,446.5758,13.2164,38.2225,1.1102e-16,38.2225,
1862,446.5758,13.2236,38.2225,1.1102e-16,38.2225,
1863,446.5758,13.2309,38.2225,1.1102e-16,38.2225,
1864,446.5758,13.2392,38.2225,1.1102e-16,38.2225,
1865,446.5758,13.247,38.2225,1.1102e-16,38.2225,
1866,446.5758,13.2548,38.2225,1.1102e-16,38.2225,
1867,446.5758,13.2615,38.2225,1.1102e-16,38.2225,
1868,446.5758,13.2704,38.2225,1.1102e-16,38.2225,
1869,446.5758,13.2782,38.2225,1.1102e-16,38.2225,
1870,446.5758,13.2861,38.2225,1.1102e-16,38.2225,
1871,446.5758,13.2936,38.2225,1.1102e-16,38.2225,
1872,446.5758,13.3022,38.2225,1.1102e-16,38.2225,
1873,446.5758,13.3084,38.2225,1.1102e-16,38.2225,
1874,446.5758,13.316,38.2225,1.1102e-16,38.2225,
1875,446.5758,13.3239,38.2225,1.1102e-16,38.2225,
1876,446.5758,13.33,38.2225,1.1102e-16,38.2225,
1877,446.5758,13.3363,38.2225,1.1102e-16,38.2225,
1878,446.5758,13.3422,38.2225,2.2204e-16,38.2225,
1879,446.5758,13.3481,38.2225,2.2204e-16,38.2225,
1880,446.5758,13.3542,38.2225,1.1102e-16,38.2225,
1881,446.5758,13.362,38.2225,1.1102e-16,38.2225,
1882,446.5758,13.3696,38.2225,2.2204e-16,38.2225,
1883,446.5758,13.3774,38.2225,2.2204e-16,38.2225,
1884,446.5758,13.3842,38.2225,1.1102e-16,38.2225,
1885,446.5758,13.3914,38.2225,1.1102e-16,38.2225,
1886,446.5758,13.399,38.2225,2.2204e-16,38.2225,
1887,446.5758,13.4054,38.2225,2.2204e-16,38.2225,
1888,446.5758,13.4122,38.2225,1.1102e-16,38.2225,
1889,446.5758,13.4199,38.2225,1.1102e-16,38.2225,
1890,446.5758,13.4274,38.2225,2.2204e-16,38.2225,
1891,446.5758,13.4342,38.2225,2.2204e-16,38.2225,
1892,446.5758,13.442,38.2225,1.1102e-16,38.2225,
1893,446.5758,13.4511,38.2225,1.1102e-16,38.2225,
1894,446.5758,13.4592,38.2225,2.2204e-16,38.2225,
1895,446.5758,13.467,38.2225,2.2204e-16,38.2225,
1896,446.5758,13.4727,38.2225,1.1102e-16,38.2225,
1897,446.5758,13.479,38.2225,1.1102e-16,38.2225,
1898,446.5758,13.4879,38.2225,2.2204e-16,38.2225,
1899,446.5758,13.4958,38.2225,2.2204e-16,38.2225,
1900,446.5758,13.5039,38.2225,1.1102e-16,38.2225,
1901,446.5758,13.5117,38.2225,1.1102e-16,38.2225,
1902,446.5758,13.52,38.2225,2.2204e-16,38.2225,
1903,446.5758,13.5263,38.2225,2.2204e-16,38.2225,
1904,446.5758,13.5321,38.2225,1.1102e-16,38.2225,
1905,446.5758,13.541,38.2225,1.1102e-16,38.2225,
1906,446.5758,13.5486,38.2225,2.2204e-16,38.2225,
1907,446.5758,13.5556,38.2225,2.2204e-16,38.2225,
1908,446.5758,13.5616,38.2225,1.1102e-16,38.2225,
1909,446.5758,13.5681,38.2225,1.1102e-16,38.2225,
1910,446.5758,13.5741,38.2225,2.2204e-16,38.2225,
1911,446.5758,13.5813,38.2225,2.2204e-16,38.2225,
1912,446.5758,13.5873,38.2225,1.1102e-16,38.2225,
1913,446.5758,13.5936,38.2225,1.1102e-16,38.2225,
1914,446.5758,13.5998,38.2225,2.2204e-16,38.2225,
1915,446.5758,13.607,38.2225,2.2204e-16,38.2225,
1916,446.5758,13.6148,38.2225,1.1102e-16,38.2225,
1917,446.5758,13.6226,38.2225,1.1102e-16,38.2225,
1918,446.5758,13.629,38.2225,2.2204e-16,38.2225,
1919,446.5758,13.6377,38.2225,2.2204e-16,38.2225,
1920,446.5758,13.6447,38.2225,1.1102e-16,38.2225,
1921,446.5758,13.6507,38.2225,1.1102e-16,38.2225,
1922,446.5758,13.6566,38.2225,2.2204e-16,38.2225,
1923,446.5758,13.6644,38.2225,2.2204e-16,38.2225,
1924,446.5758,13.6717,38.2225,1.1102e-16,38.2225,
1925,446.5758,13.6779,38.2225,1.1102e-16,38.2225,
1926,446.5758,13.6863,38.2225,2.2204e-16,38.2225,
1927,446.5758,13.692,38.2225,2.2204e-16,38.2225,
1928,446.5758,13.6987,38.2225,1.1102e-16,38.2225,
1929,446.5758,13.7069,38.2225,1.1102e-16,38.2225,
1930,446.5758,13.7153,38.2225,2.2204e-16,38.2225,
1931,446.5758,13.7232,38.2225,2.2204e-16,38.2225,
1932,446.5758,13.7296,38.2225,1.1102e-16,38.2225,
1933,446.5758,13.7379,38.2225,1.1102e-16,38.2225,
1934,446.5758,13.746,38.2225,2.2204e-16,38.2225,
1935,446.5758,13.7542,38.2225,2.2204e-16,38.2225,
1936,446.5758,13.7633,38.2225,1.1102e-16,38.2225,
1937,446.5758,13.7718,38.2225,1.1102e-16,38.2225,
1938,446.5758,13.7795,38.2225,2.2204e-16,38.2225,
1939,446.5758,13.787,38.2225,2.2204e-16,38.2225,
1940,446.5758,13.7943,38.2225,1.1102e-16,38.2225,
