"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2540,300.8704,18.3493,35.8133,2.2204e-16,35.8133,
2541,300.8704,18.3577,35.8133,2.2204e-16,35.8133,
2542,300.8704,18.3654,35.8133,1.1102e-16,35.8133,
2543,300.8704,18.3717,35.8133,2.2204e-16,35.8133,
2544,300.8704,18.3789,35.8133,2.2204e-16,35.8133,
2545,300.8704,18.3873,35.8133,2.2204e-16,35.8133,
2546,300.8704,18.3959,35.8133,2.2204e-16,35.8133,
2547,300.8704,18.4031,35.8133,2.2204e-16,35.8133,
2548,300.8704,18.4089,35.8133,1.1102e-16,35.8133,
2549,300.8704,18.4162,35.8133,2.2204e-16,35.8133,
2550,300.8704,18.4235,35.8133,2.2204e-16,35.8133,
2551,300.8704,18.4295,35.8133,2.2204e-16,35.8133,
2552,300.8704,18.437,35.8133,2.2204e-16,35.8133,
2553,300.8704,18.443,35.8133,2.2204e-16,35.8133,
2554,300.8704,18.4514,35.8133,1.1102e-16,35.8133,
2555,300.8704,18.458,35.8133,2.2204e-16,35.8133,
2556,300.8704,18.4654,35.8133,2.2204e-16,35.8133,
2557,300.8704,18.4731,35.8133,2.2204e-16,35.8133,
2558,300.8704,18.4813,35.8133,2.2204e-16,35.8133,
2559,300.8704,18.4896,35.8133,2.2204e-16,35.8133,
2560,300.8704,18.4955,35.8133,1.1102e-16,35.8133,
2561,300.8704,18.5027,35.8133,2.2204e-16,35.8133,
2562,300.8704,18.5106,35.8133,2.2204e-16,35.8133,
2563,300.8704,18.5184,35.8133,2.2204e-16,35.8133,
2564,300.8704,18.5245,35.8133,2.2204e-16,35.8133,
2565,300.8704,18.5323,35.8133,2.2204e-16,35.8133,
2566,300.8704,18.5401,35.8133,1.1102e-16,35.8133,
2567,300.8704,18.5469,35.8133,2.2204e-16,35.8133,
2568,300.8704,18.5549,35.8133,2.2204e-16,35.8133,
2569,300.8704,18.563,35.8133,2.2204e-16,35.8133,
2570,300.8704,18.5695,35.8133,2.2204e-16,35.8133,
2571,300.8704,18.5755,35.8133,2.2204e-16,35.8133,
2572,300.8704,18.5832,35.8133,1.1102e-16,35.8133,
2573,300.8704,18.5903,35.8133,2.2204e-16,35.8133,
2574,300.8704,18.5971,35.8133,2.2204e-16,35.8133,
2575,300.8704,18.6048,35.8133,2.2204e-16,35.8133,
2576,300.8704,18.6127,35.8133,2.2204e-16,35.8133,
2577,300.8704,18.6208,35.8133,2.2204e-16,35.8133,
2578,300.8704,18.6297,35.8133,1.1102e-16,35.8133,
2579,300.8704,18.6375,35.8133,2.2204e-16,35.8133,
2580,300.8704,18.6435,35.8133,2.2204e-16,35.8133,
2581,300.8704,18.6513,35.8133,2.2204e-16,35.8133,
2582,300.8704,18.6591,35.8133,2.2204e-16,35.8133,
2583,300.8704,18.6667,35.8133,2.2204e-16,35.8133,
2584,300.8704,18.6729,35.8133,1.1102e-16,35.8133,
2585,300.8704,18.6796,35.8133,2.2204e-16,35.8133,
2586,300.8704,18.6862,35.8133,2.2204e-16,35.8133,
2587,300.8704,18.693,35.8133,2.2204e-16,35.8133,
2588,300.8704,18.701,35.8133,2.2204e-16,35.8133,
2589,300.8704,18.7085,35.8133,2.2204e-16,35.8133,
2590,300.8704,18.7147,35.8133,1.1102e-16,35.8133,
2591,300.8704,18.7222,35.8133,2.2204e-16,35.8133,
2592,300.8704,18.7282,35.8133,2.2204e-16,35.8133,
2593,300.8704,18.7345,35.8133,2.2204e-16,35.8133,
2594,300.8704,18.7403,35.8133,2.2204e-16,35.8133,
2595,300.8704,18.7461,35.8133,2.2204e-16,35.8133,
2596,300.8704,18.7537,35.8133,1.1102e-16,35.8133,
2597,300.8704,18.761,35.8133,2.2204e-16,35.8133,
2598,300.8704,18.7688,35.8133,2.2204e-16,35.8133,
2599,300.8704,18.7773,35.8133,2.2204e-16,35.8133,
2600,300.8704,18.7845,35.8133,2.2204e-16,35.8133,
2601,300.8704,18.7919,35.8133,2.2204e-16,35.8133,
2602,300.8704,18.7991,35.8133,1.1102e-16,35.8133,
2603,300.8704,18.8065,35.8133,2.2204e-16,35.8133,
2604,300.8704,18.8135,35.8133,2.2204e-16,35.8133,
2605,300.8704,18.8214,35.8133,2.2204e-16,35.8133,
2606,300.8704,18.8292,35.8133,2.2204e-16,35.8133,
2607,300.8704,18.8375,35.8133,2.2204e-16,35.8133,
2608,300.8704,18.8439,35.8133,1.1102e-16,35.8133,
2609,300.8704,18.8499,35.8133,2.2204e-16,35.8133,
2610,300.8704,18.8559,35.8133,2.2204e-16,35.8133,
2611,300.8704,18.8643,35.8133,2.2204e-16,35.8133,
2612,300.8704,18.871,35.8133,2.2204e-16,35.8133,
2613,300.8704,18.8768,35.8133,2.2204e-16,35.8133,
2614,300.8704,18.8846,35.8133,1.1102e-16,35.8133,
2615,300.8704,18.8925,35.8133,2.2204e-16,35.8133,
2616,300.8704,18.9005,35.8133,2.2204e-16,35.8133,
2617,300.8704,18.9092,35.8133,2.2204e-16,35.8133,
2618,300.8704,18.9164,35.8133,2.2204e-16,35.8133,
2619,300.8704,18.9248,35.8133,2.2204e-16,35.8133,
2620,300.8704,18.9314,35.8133,1.1102e-16,35.8133,
2621,300.8704,18.9374,35.8133,2.2204e-16,35.8133,
2622,300.8704,18.9432,35.8133,2.2204e-16,35.8133,
2623,300.8704,18.9492,35.8133,2.2204e-16,35.8133,
2624,300.8704,18.9556,35.8133,2.2204e-16,35.8133,
2625,300.8704,18.9615,35.8133,2.2204e-16,35.8133,
2626,300.8704,18.9685,35.8133,1.1102e-16,35.8133,
2627,300.8704,18.9749,35.8133,2.2204e-16,35.8133,
2628,300.8704,18.9813,35.8133,2.2204e-16,35.8133,
2629,300.8704,18.9897,35.8133,2.2204e-16,35.8133,
2630,300.8704,18.9984,35.8133,2.2204e-16,35.8133,
2631,300.8704,19.0048,35.8133,2.2204e-16,35.8133,
2632,300.8704,19.0105,35.8133,1.1102e-16,35.8133,
2633,300.8704,19.0172,35.8133,2.2204e-16,35.8133,
2634,300.8704,19.0254,35.8133,2.2204e-16,35.8133,
2635,300.8704,19.0319,35.8133,2.2204e-16,35.8133,
2636,300.8704,19.0388,35.8133,2.2204e-16,35.8133,
2637,300.8704,19.0462,35.8133,2.2204e-16,35.8133,
2638,300.8704,19.0546,35.8133,1.1102e-16,35.8133,
2639,300.8704,19.0623,35.8133,2.2204e-16,35.8133,
2640,300.8704,19.0705,35.8133,2.2204e-16,35.8133,
2641,300.8704,19.078,35.8133,2.2204e-16,35.8133,
2642,300.8704,19.0854,35.8133,2.2204e-16,35.8133,
2643,300.8704,19.0935,35.8133,2.2204e-16,35.8133,
2644,300.8704,19.0996,35.8133,1.1102e-16,35.8133,
2645,300.8704,19.1057,35.8133,2.2204e-16,35.8133,
2646,300.8704,19.1117,35.8133,2.2204e-16,35.8133,
2647,300.8704,19.118,35.8133,2.2204e-16,35.8133,
2648,300.8704,19.1237,35.8133,2.2204e-16,35.8133,
2649,300.8704,19.1305,35.8133,2.2204e-16,35.8133,
2650,300.8704,19.1367,35.8133,1.1102e-16,35.8133,
2651,300.8704,19.1438,35.8133,2.2204e-16,35.8133,
2652,300.8704,19.1501,35.8133,2.2204e-16,35.8133,
2653,300.8704,19.1572,35.8133,2.2204e-16,35.8133,
2654,300.8704,19.1654,35.8133,2.2204e-16,35.8133,
2655,300.8704,19.1711,35.8133,2.2204e-16,35.8133,
2656,300.8704,19.1771,35.8133,1.1102e-16,35.8133,
2657,300.8704,19.1906,35.8133,2.2204e-16,35.8133,
2658,300.8704,19.1974,35.8133,2.2204e-16,35.8133,
2659,300.8704,19.2037,35.8133,2.2204e-16,35.8133,
2660,300.8704,19.2095,35.8133,2.2204e-16,35.8133,
2661,300.8704,19.2154,35.8133,2.2204e-16,35.8133,
2662,300.8704,19.2226,35.8133,1.1102e-16,35.8133,
2663,300.8704,19.2301,35.8133,2.2204e-16,35.8133,
2664,300.8704,19.2374,35.8133,2.2204e-16,35.8133,
2665,300.8704,19.2451,35.8133,2.2204e-16,35.8133,
2666,300.8704,19.2513,35.8133,2.2204e-16,35.8133,
2667,300.8704,19.2573,35.8133,2.2204e-16,35.8133,
2668,300.8704,19.2633,35.8133,1.1102e-16,35.8133,
2669,300.8704,19.271,35.8133,2.2204e-16,35.8133,
2670,300.8704,19.2796,35.8133,2.2204e-16,35.8133,
2671,300.8704,19.2882,35.8133,2.2204e-16,35.8133,
2672,300.8704,19.2968,35.8133,2.2204e-16,35.8133,
2673,300.8704,19.305,35.8133,2.2204e-16,35.8133,
2674,300.8704,19.3121,35.8133,1.1102e-16,35.8133,
2675,300.8704,19.3189,35.8133,2.2204e-16,35.8133,
2676,300.8704,19.3258,35.8133,2.2204e-16,35.8133,
2677,300.8704,19.3324,35.8133,2.2204e-16,35.8133,
2678,300.8704,19.3384,35.8133,2.2204e-16,35.8133,
2679,300.8704,19.345,35.8133,2.2204e-16,35.8133,
2680,300.8704,19.3529,35.8133,1.1102e-16,35.8133,
2681,300.8704,19.359,35.8133,2.2204e-16,35.8133,
2682,300.8704,19.3679,35.8133,2.2204e-16,35.8133,
2683,300.8704,19.3756,35.8133,2.2204e-16,35.8133,
2684,300.8704,19.384,35.8133,2.2204e-16,35.8133,
2685,300.8704,19.3922,35.8133,2.2204e-16,35.8133,
2686,300.8704,19.3985,35.8133,1.1102e-16,35.8133,
2687,300.8704,19.406,35.8133,2.2204e-16,35.8133,
2688,300.8704,19.4117,35.8133,2.2204e-16,35.8133,
2689,300.8704,19.4198,35.8133,2.2204e-16,35.8133,
2690,300.8704,19.4274,35.8133,2.2204e-16,35.8133,
2691,300.8704,19.4339,35.8133,2.2204e-16,35.8133,
2692,300.8704,19.4399,35.8133,1.1102e-16,35.8133,
2693,300.8704,19.4462,35.8133,2.2204e-16,35.8133,
2694,300.8704,19.452,35.8133,2.2204e-16,35.8133,
2695,300.8704,19.4587,35.8133,2.2204e-16,35.8133,
2696,300.8704,19.4647,35.8133,2.2204e-16,35.8133,
2697,300.8704,19.471,35.8133,2.2204e-16,35.8133,
2698,300.8704,19.4774,35.8133,1.1102e-16,35.8133,
2699,300.8704,19.4844,35.8133,2.2204e-16,35.8133,
2700,300.8704,19.4909,35.8133,2.2204e-16,35.8133,
2701,300.8704,19.4986,35.8133,2.2204e-16,35.8133,
2702,300.8704,19.5071,35.8133,2.2204e-16,35.8133,
2703,300.8704,19.5141,35.8133,2.2204e-16,35.8133,
2704,300.8704,19.5218,35.8133,1.1102e-16,35.8133,
2705,300.8704,19.5277,35.8133,2.2204e-16,35.8133,
2706,300.8704,19.5339,35.8133,2.2204e-16,35.8133,
2707,300.8704,19.54,35.8133,2.2204e-16,35.8133,
2708,300.8704,19.5463,35.8133,2.2204e-16,35.8133,
2709,300.8704,19.5538,35.8133,2.2204e-16,35.8133,
2710,300.8704,19.5595,35.8133,1.1102e-16,35.8133,
2711,300.8704,19.5656,35.8133,2.2204e-16,35.8133,
2712,300.8704,19.5716,35.8133,2.2204e-16,35.8133,
2713,300.8704,19.579,35.8133,2.2204e-16,35.8133,
2714,300.8704,19.5864,35.8133,2.2204e-16,35.8133,
2715,300.8704,19.5926,35.8133,2.2204e-16,35.8133,
2716,300.8704,19.5986,35.8133,1.1102e-16,35.8133,
2717,300.8704,19.6058,35.8133,2.2204e-16,35.8133,
2718,300.8704,19.6141,35.8133,2.2204e-16,35.8133,
2719,300.8704,19.6217,35.8133,2.2204e-16,35.8133,
2720,300.8704,19.6299,35.8133,2.2204e-16,35.8133,
2721,300.8704,19.6362,35.8133,2.2204e-16,35.8133,
2722,300.8704,19.6442,35.8133,1.1102e-16,35.8133,
2723,300.8704,19.6517,35.8133,2.2204e-16,35.8133,
2724,300.8704,19.6593,35.8133,2.2204e-16,35.8133,
2725,300.8704,19.6656,35.8133,2.2204e-16,35.8133,
2726,300.8704,19.6722,35.8133,2.2204e-16,35.8133,
2727,300.8704,19.6777,35.8133,2.2204e-16,35.8133,
2728,300.8704,19.6836,35.8133,1.1102e-16,35.8133,
2729,300.8704,19.6892,35.8133,2.2204e-16,35.8133,
2730,300.8704,19.6959,35.8133,2.2204e-16,35.8133,
2731,300.8704,19.7025,35.8133,2.2204e-16,35.8133,
2732,300.8704,19.7085,35.8133,2.2204e-16,35.8133,
2733,300.8704,19.7142,35.8133,2.2204e-16,35.8133,
2734,300.8704,19.7201,35.8133,1.1102e-16,35.8133,
2735,300.8704,19.726,35.8133,2.2204e-16,35.8133,
2736,300.8704,19.7333,35.8133,2.2204e-16,35.8133,
2737,300.8704,19.7393,35.8133,2.2204e-16,35.8133,
2738,300.8704,19.7453,35.8133,2.2204e-16,35.8133,
2739,300.8704,19.7524,35.8133,2.2204e-16,35.8133,
2740,300.8704,19.7588,35.8133,1.1102e-16,35.8133,
2741,300.8704,19.7647,35.8133,2.2204e-16,35.8133,
2742,300.8704,19.7708,35.8133,2.2204e-16,35.8133,
2743,300.8704,19.7783,35.8133,2.2204e-16,35.8133,
2744,300.8704,19.7869,35.8133,2.2204e-16,35.8133,
2745,300.8704,19.7932,35.8133,2.2204e-16,35.8133,
2746,300.8704,19.8012,35.8133,1.1102e-16,35.8133,
2747,300.8704,19.8088,35.8133,2.2204e-16,35.8133,
2748,300.8704,19.8168,35.8133,2.2204e-16,35.8133,
2749,300.8704,19.8257,35.8133,2.2204e-16,35.8133,
2750,300.8704,19.8331,35.8133,2.2204e-16,35.8133,
2751,300.8704,19.8391,35.8133,2.2204e-16,35.8133,
2752,300.8704,19.845,35.8133,1.1102e-16,35.8133,
2753,300.8704,19.8515,35.8133,2.2204e-16,35.8133,
2754,300.8704,19.8574,35.8133,2.2204e-16,35.8133,
2755,300.8704,19.8635,35.8133,2.2204e-16,35.8133,
2756,300.8704,19.8696,35.8133,2.2204e-16,35.8133,
2757,300.8704,19.8752,35.8133,2.2204e-16,35.8133,
2758,300.8704,19.8821,35.8133,1.1102e-16,35.8133,
2759,300.8704,19.888,35.8133,2.2204e-16,35.8133,
2760,300.8704,19.894,35.8133,2.2204e-16,35.8133,
2761,300.8704,19.9012,35.8133,2.2204e-16,35.8133,
2762,300.8704,19.9077,35.8133,2.2204e-16,35.8133,
2763,300.8704,19.9142,35.8133,2.2204e-16,35.8133,
2764,300.8704,19.9215,35.8133,1.1102e-16,35.8133,
2765,300.8704,19.9299,35.8133,2.2204e-16,35.8133,
2766,300.8704,19.9381,35.8133,2.2204e-16,35.8133,
2767,300.8704,19.9458,35.8133,2.2204e-16,35.8133,
2768,300.8704,19.9538,35.8133,2.2204e-16,35.8133,
2769,300.8704,19.9614,35.8133,2.2204e-16,35.8133,
2770,300.8704,19.9696,35.8133,1.1102e-16,35.8133,
2771,300.8704,19.9788,35.8133,2.2204e-16,35.8133,
2772,300.8704,19.9866,35.8133,2.2204e-16,35.8133,
2773,300.8704,19.9926,35.8133,2.2204e-16,35.8133,
2774,300.8704,19.9995,35.8133,2.2204e-16,35.8133,
2775,300.8704,20.0062,35.8133,2.2204e-16,35.8133,
2776,300.8704,20.0127,35.8133,1.1102e-16,35.8133,
2777,300.8704,20.0191,35.8133,2.2204e-16,35.8133,
2778,300.8704,20.0257,35.8133,2.2204e-16,35.8133,
2779,300.8704,20.0327,35.8133,2.2204e-16,35.8133,
2780,300.8704,20.0403,35.8133,2.2204e-16,35.8133,
2781,300.8704,20.0467,35.8133,2.2204e-16,35.8133,
2782,300.8704,20.0544,35.8133,1.1102e-16,35.8133,
2783,300.8704,20.0629,35.8133,2.2204e-16,35.8133,
2784,300.8704,20.0709,35.8133,2.2204e-16,35.8133,
2785,300.8704,20.0783,35.8133,2.2204e-16,35.8133,
2786,300.8704,20.0846,35.8133,2.2204e-16,35.8133,
2787,300.8704,20.0905,35.8133,2.2204e-16,35.8133,
2788,300.8704,20.0966,35.8133,1.1102e-16,35.8133,
2789,300.8704,20.1038,35.8133,2.2204e-16,35.8133,
2790,300.8704,20.1102,35.8133,2.2204e-16,35.8133,
2791,300.8704,20.1181,35.8133,2.2204e-16,35.8133,
2792,300.8704,20.125,35.8133,2.2204e-16,35.8133,
2793,300.8704,20.1322,35.8133,2.2204e-16,35.8133,
2794,300.8704,20.1398,35.8133,1.1102e-16,35.8133,
2795,300.8704,20.146,35.8133,2.2204e-16,35.8133,
2796,300.8704,20.1529,35.8133,2.2204e-16,35.8133,
2797,300.8704,20.1586,35.8133,2.2204e-16,35.8133,
2798,300.8704,20.166,35.8133,2.2204e-16,35.8133,
2799,300.8704,20.1723,35.8133,2.2204e-16,35.8133,
2800,300.8704,20.1787,35.8133,1.1102e-16,35.8133,
2801,300.8704,20.185,35.8133,2.2204e-16,35.8133,
2802,300.8704,20.1909,35.8133,2.2204e-16,35.8133,
2803,300.8704,20.1972,35.8133,2.2204e-16,35.8133,
2804,300.8704,20.2038,35.8133,2.2204e-16,35.8133,
2805,300.8704,20.2104,35.8133,2.2204e-16,35.8133,
2806,300.8704,20.2173,35.8133,1.1102e-16,35.8133,
2807,300.8704,20.224,35.8133,2.2204e-16,35.8133,
2808,300.8704,20.2313,35.8133,2.2204e-16,35.8133,
2809,300.8704,20.2384,35.8133,2.2204e-16,35.8133,
2810,300.8704,20.2454,35.8133,2.2204e-16,35.8133,
2811,300.8704,20.2521,35.8133,2.2204e-16,35.8133,
2812,300.8704,20.2595,35.8133,1.1102e-16,35.8133,
2813,300.8704,20.2661,35.8133,2.2204e-16,35.8133,
2814,300.8704,20.2721,35.8133,2.2204e-16,35.8133,
2815,300.8704,20.2779,35.8133,2.2204e-16,35.8133,
2816,300.8704,20.285,35.8133,2.2204e-16,35.8133,
2817,300.8704,20.2912,35.8133,2.2204e-16,35.8133,
2818,300.8704,20.2983,35.8133,1.1102e-16,35.8133,
2819,300.8704,20.306,35.8133,2.2204e-16,35.8133,
2820,300.8704,20.3124,35.8133,2.2204e-16,35.8133,
2821,300.8704,20.3184,35.8133,2.2204e-16,35.8133,
2822,300.8704,20.3242,35.8133,2.2204e-16,35.8133,
2823,300.8704,20.3313,35.8133,2.2204e-16,35.8133,
2824,300.8704,20.34,35.8133,1.1102e-16,35.8133,
2825,300.8704,20.3484,35.8133,2.2204e-16,35.8133,
2826,300.8704,20.3569,35.8133,2.2204e-16,35.8133,
2827,300.8704,20.3653,35.8133,2.2204e-16,35.8133,
2828,300.8704,20.3734,35.8133,2.2204e-16,35.8133,
2829,300.8704,20.3795,35.8133,2.2204e-16,35.8133,
2830,300.8704,20.3873,35.8133,1.1102e-16,35.8133,
2831,300.8704,20.3955,35.8133,2.2204e-16,35.8133,
2832,300.8704,20.4025,35.8133,2.2204e-16,35.8133,
2833,300.8704,20.411,35.8133,2.2204e-16,35.8133,
2834,300.8704,20.4177,35.8133,2.2204e-16,35.8133,
2835,300.8704,20.4242,35.8133,2.2204e-16,35.8133,
2836,300.8704,20.4311,35.8133,1.1102e-16,35.8133,
2837,300.8704,20.4372,35.8133,2.2204e-16,35.8133,
2838,300.8704,20.4431,35.8133,2.2204e-16,35.8133,
2839,300.8704,20.45,35.8133,2.2204e-16,35.8133,
2840,300.8704,20.4578,35.8133,2.2204e-16,35.8133,
2841,300.8704,20.4656,35.8133,2.2204e-16,35.8133,
2842,300.8704,20.4722,35.8133,1.1102e-16,35.8133,
2843,300.8704,20.478,35.8133,2.2204e-16,35.8133,
2844,300.8704,20.4866,35.8133,2.2204e-16,35.8133,
2845,300.8704,20.4945,35.8133,2.2204e-16,35.8133,
2846,300.8704,20.5011,35.8133,2.2204e-16,35.8133,
2847,300.8704,20.5093,35.8133,2.2204e-16,35.8133,
2848,300.8704,20.5179,35.8133,1.1102e-16,35.8133,
2849,300.8704,20.5264,35.8133,2.2204e-16,35.8133,
2850,300.8704,20.5329,35.8133,2.2204e-16,35.8133,
2851,300.8704,20.539,35.8133,2.2204e-16,35.8133,
2852,300.8704,20.545,35.8133,2.2204e-16,35.8133,
2853,300.8704,20.5529,35.8133,2.2204e-16,35.8133,
2854,300.8704,20.5606,35.8133,1.1102e-16,35.8133,
2855,300.8704,20.5679,35.8133,2.2204e-16,35.8133,
2856,300.8704,20.5748,35.8133,2.2204e-16,35.8133,
2857,300.8704,20.582,35.8133,2.2204e-16,35.8133,
2858,300.8704,20.5899,35.8133,2.2204e-16,35.8133,
2859,300.8704,20.5977,35.8133,2.2204e-16,35.8133,
2860,300.8704,20.6049,35.8133,1.1102e-16,35.8133,
2861,300.8704,20.6132,35.8133,2.2204e-16,35.8133,
2862,300.8704,20.6216,35.8133,2.2204e-16,35.8133,
2863,300.8704,20.628,35.8133,2.2204e-16,35.8133,
2864,300.8704,20.6352,35.8133,2.2204e-16,35.8133,
2865,300.8704,20.642,35.8133,2.2204e-16,35.8133,
2866,300.8704,20.6504,35.8133,1.1102e-16,35.8133,
2867,300.8704,20.6585,35.8133,2.2204e-16,35.8133,
2868,300.8704,20.6658,35.8133,2.2204e-16,35.8133,
2869,300.8704,20.6723,35.8133,2.2204e-16,35.8133,
2870,300.8704,20.6784,35.8133,2.2204e-16,35.8133,
2871,300.8704,20.6844,35.8133,2.2204e-16,35.8133,
2872,300.8704,20.6905,35.8133,1.1102e-16,35.8133,
2873,300.8704,20.6975,35.8133,2.2204e-16,35.8133,
2874,300.8704,20.7052,35.8133,2.2204e-16,35.8133,
2875,300.8704,20.7116,35.8133,2.2204e-16,35.8133,
2876,300.8704,20.7191,35.8133,2.2204e-16,35.8133,
2877,300.8704,20.727,35.8133,2.2204e-16,35.8133,
2878,300.8704,20.7352,35.8133,1.1102e-16,35.8133,
2879,300.8704,20.7431,35.8133,2.2204e-16,35.8133,
2880,300.8704,20.7503,35.8133,2.2204e-16,35.8133,
2881,300.8704,20.7581,35.8133,2.2204e-16,35.8133,
2882,300.8704,20.7705,35.8133,2.2204e-16,35.8133,
2883,300.8704,20.7803,35.8133,2.2204e-16,35.8133,
2884,300.8704,20.7875,35.8133,1.1102e-16,35.8133,
2885,300.8704,20.7987,35.8133,2.2204e-16,35.8133,
2886,300.8704,20.8061,35.8133,2.2204e-16,35.8133,
2887,300.8704,20.8143,35.8133,2.2204e-16,35.8133,
2888,300.8704,20.8233,35.8133,2.2204e-16,35.8133,
2889,300.8704,20.8331,35.8133,2.2204e-16,35.8133,
2890,300.8704,20.8412,35.8133,1.1102e-16,35.8133,
2891,300.8704,20.8498,35.8133,2.2204e-16,35.8133,
2892,300.8704,20.857,35.8133,2.2204e-16,35.8133,
2893,300.8704,20.8627,35.8133,2.2204e-16,35.8133,
2894,300.8704,20.8696,35.8133,2.2204e-16,35.8133,
2895,300.8704,20.8766,35.8133,2.2204e-16,35.8133,
2896,300.8704,20.8828,35.8133,1.1102e-16,35.8133,
2897,300.8704,20.89,35.8133,2.2204e-16,35.8133,
2898,300.8704,20.8966,35.8133,2.2204e-16,35.8133,
2899,300.8704,20.9036,35.8133,2.2204e-16,35.8133,
2900,300.8704,20.9107,35.8133,2.2204e-16,35.8133,
2901,300.8704,20.9163,35.8133,2.2204e-16,35.8133,
2902,300.8704,20.9241,35.8133,1.1102e-16,35.8133,
2903,300.8704,20.9303,35.8133,2.2204e-16,35.8133,
2904,300.8704,20.9385,35.8133,2.2204e-16,35.8133,
2905,300.8704,20.9455,35.8133,2.2204e-16,35.8133,
2906,300.8704,20.9525,35.8133,2.2204e-16,35.8133,
2907,300.8704,20.9609,35.8133,2.2204e-16,35.8133,
2908,300.8704,20.9673,35.8133,1.1102e-16,35.8133,
2909,300.8704,20.9739,35.8133,2.2204e-16,35.8133,
2910,300.8704,20.9833,35.8133,2.2204e-16,35.8133,
2911,300.8704,20.9897,35.8133,2.2204e-16,35.8133,
2912,300.8704,20.9954,35.8133,2.2204e-16,35.8133,
2913,300.8704,21.0011,35.8133,2.2204e-16,35.8133,
2914,300.8704,21.0076,35.8133,1.1102e-16,35.8133,
2915,300.8704,21.0158,35.8133,2.2204e-16,35.8133,
2916,300.8704,21.0233,35.8133,2.2204e-16,35.8133,
2917,300.8704,21.0302,35.8133,2.2204e-16,35.8133,
2918,300.8704,21.037,35.8133,2.2204e-16,35.8133,
2919,300.8704,21.0435,35.8133,2.2204e-16,35.8133,
2920,300.8704,21.0498,35.8133,1.1102e-16,35.8133,
2921,300.8704,21.0578,35.8133,2.2204e-16,35.8133,
2922,300.8704,21.0665,35.8133,2.2204e-16,35.8133,
2923,300.8704,21.0764,35.8133,2.2204e-16,35.8133,
2924,300.8704,21.0846,35.8133,2.2204e-16,35.8133,
2925,300.8704,21.0922,35.8133,2.2204e-16,35.8133,
2926,300.8704,21.0987,35.8133,1.1102e-16,35.8133,
2927,300.8704,21.1053,35.8133,2.2204e-16,35.8133,
2928,300.8704,21.1128,35.8133,2.2204e-16,35.8133,
2929,300.8704,21.119,35.8133,2.2204e-16,35.8133,
2930,300.8704,21.1266,35.8133,2.2204e-16,35.8133,
2931,300.8704,21.1338,35.8133,2.2204e-16,35.8133,
2932,300.8704,21.1398,35.8133,1.1102e-16,35.8133,
2933,300.8704,21.1467,35.8133,2.2204e-16,35.8133,
2934,300.8704,21.1537,35.8133,2.2204e-16,35.8133,
2935,300.8704,21.1596,35.8133,2.2204e-16,35.8133,
2936,300.8704,21.1682,35.8133,2.2204e-16,35.8133,
2937,300.8704,21.1743,35.8133,2.2204e-16,35.8133,
2938,300.8704,21.1819,35.8133,1.1102e-16,35.8133,
2939,300.8704,21.1888,35.8133,2.2204e-16,35.8133,
2940,300.8704,21.1949,35.8133,2.2204e-16,35.8133,
2941,300.8704,21.2012,35.8133,2.2204e-16,35.8133,
2942,300.8704,21.2072,35.8133,2.2204e-16,35.8133,
2943,300.8704,21.2136,35.8133,2.2204e-16,35.8133,
2944,300.8704,21.2206,35.8133,1.1102e-16,35.8133,
2945,300.8704,21.2268,35.8133,2.2204e-16,35.8133,
2946,300.8704,21.2334,35.8133,2.2204e-16,35.8133,
2947,300.8704,21.2401,35.8133,2.2204e-16,35.8133,
2948,300.8704,21.2461,35.8133,2.2204e-16,35.8133,
2949,300.8704,21.2531,35.8133,2.2204e-16,35.8133,
2950,300.8704,21.259,35.8133,1.1102e-16,35.8133,
2951,300.8704,21.2646,35.8133,2.2204e-16,35.8133,
2952,300.8704,21.2707,35.8133,2.2204e-16,35.8133,
2953,300.8704,21.2781,35.8133,2.2204e-16,35.8133,
2954,300.8704,21.2861,35.8133,2.2204e-16,35.8133,
2955,300.8704,21.2941,35.8133,2.2204e-16,35.8133,
2956,300.8704,21.3023,35.8133,1.1102e-16,35.8133,
2957,300.8704,21.3103,35.8133,2.2204e-16,35.8133,
2958,300.8704,21.3184,35.8133,2.2204e-16,35.8133,
2959,300.8704,21.3251,35.8133,2.2204e-16,35.8133,
2960,300.8704,21.3328,35.8133,2.2204e-16,35.8133,
2961,300.8704,21.3387,35.8133,2.2204e-16,35.8133,
2962,300.8704,21.3472,35.8133,1.1102e-16,35.8133,
2963,300.8704,21.3547,35.8133,2.2204e-16,35.8133,
2964,300.8704,21.3606,35.8133,2.2204e-16,35.8133,
2965,300.8704,21.3664,35.8133,2.2204e-16,35.8133,
2966,300.8704,21.3728,35.8133,2.2204e-16,35.8133,
2967,300.8704,21.3805,35.8133,2.2204e-16,35.8133,
2968,300.8704,21.3882,35.8133,1.1102e-16,35.8133,
2969,300.8704,21.3958,35.8133,2.2204e-16,35.8133,
2970,300.8704,21.4044,35.8133,2.2204e-16,35.8133,
2971,300.8704,21.4123,35.8133,1.1102e-16,35.8133,
2972,300.8704,21.4182,35.8133,2.2204e-16,35.8133,
2973,300.8704,21.4244,35.8133,2.2204e-16,35.8133,
2974,300.8704,21.4313,35.8133,1.1102e-16,35.8133,
2975,300.8704,21.4393,35.8133,2.2204e-16,35.8133,
2976,300.8704,21.4472,35.8133,2.2204e-16,35.8133,
