"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1256,97.2274,11.5576,111.0213,9.8274e-09,0,0.001021,1,2.4988,11.8837,2.7646,1.3873,
1257,97.2274,11.5577,111.1099,9.8274e-09,0,0.0010828,1,2.4988,11.8837,2.7646,1.3873,
1258,97.2274,11.5576,111.196,9.8274e-09,0,0.0011487,1,2.4988,11.8837,2.7646,1.3873,
1259,97.2274,11.5577,111.2839,8.8447e-09,0,0.001097,1,2.4988,11.8837,2.7646,1.3873,
1260,97.2274,11.5576,111.3694,9.8274e-09,0,0.0010416,1,2.4988,11.8837,2.7646,1.3873,
1261,97.2274,11.5577,111.4553,9.8274e-09,0,0.0011046,1,2.4988,11.8837,2.7646,1.3873,
1262,97.2274,11.5576,111.543,9.8274e-09,0,0.0011719,1,2.4988,11.8837,2.7646,1.3873,
1263,97.2274,11.5576,111.6294,8.8447e-09,0,0.0011191,1,2.4988,11.8837,2.7646,1.3873,
1264,97.2274,11.5576,111.7171,9.8274e-09,0,0.0010626,1,2.4988,11.8837,2.7646,1.3873,
1265,97.2274,11.5576,111.8041,9.8274e-09,0,0.0011268,1,2.4988,11.8837,2.7646,1.3873,
1266,97.2274,11.5576,111.8934,8.8447e-09,0,0.0010759,1,2.4988,11.8837,2.7646,1.3873,
1267,97.2274,11.5576,111.9824,9.8274e-09,0,0.0010214,1,2.4988,11.8837,2.7646,1.3873,
1268,97.2274,11.5576,112.0707,9.8274e-09,0,0.0010831,1,2.4988,11.8837,2.7646,1.3873,
1269,97.2274,11.5576,112.1583,9.8274e-09,0,0.0011493,1,2.4988,11.8837,2.7646,1.3873,
1270,97.2274,11.5576,112.2451,8.8447e-09,0,0.0010974,1,2.4988,11.8837,2.7646,1.3873,
1271,97.2274,11.5576,112.3314,9.8274e-09,0,0.0010416,1,2.4988,11.8837,2.7646,1.3873,
1272,97.2274,11.5576,112.4173,9.8274e-09,0,0.0011045,1,2.4988,11.8837,2.7646,1.3873,
1273,97.2274,11.5576,112.5036,9.8274e-09,0,0.001172,1,2.4988,11.8837,2.7646,1.3873,
1274,97.2274,11.5576,112.5906,8.8447e-09,0,0.0011191,1,2.4988,11.8837,2.7646,1.3873,
1275,97.2274,11.5576,112.6761,9.8274e-09,0,0.0010624,1,2.4988,11.8837,2.7646,1.3873,
1276,97.2274,11.5576,112.762,9.8274e-09,0,0.0011265,1,2.4988,11.8837,2.7646,1.3873,
1277,97.2274,11.5576,112.85,8.8447e-09,0,0.0010758,1,2.4988,11.8837,2.7646,1.3873,
1278,97.2274,11.5576,112.9395,9.8274e-09,0,0.0010214,1,2.4988,11.8837,2.7646,1.3873,
1279,97.2274,11.5576,113.0273,9.8274e-09,0,0.0010832,1,2.4988,11.8837,2.7646,1.3873,
1280,97.2274,11.5576,113.1149,9.8274e-09,0,0.0011491,1,2.4988,11.8837,2.7646,1.3873,
1281,97.2274,11.5576,113.2015,8.8447e-09,0,0.0010974,1,2.4988,11.8837,2.7646,1.3873,
1282,97.2274,11.5576,113.2874,9.8274e-09,0,0.0010419,1,2.4988,11.8837,2.7646,1.3873,
1283,97.2274,11.5576,113.3781,9.8274e-09,0,0.0011049,1,2.4988,11.8837,2.7646,1.3873,
1284,97.2274,11.5576,113.4653,9.8274e-09,0,0.0011722,1,2.4988,11.8837,2.7646,1.3873,
1285,97.2274,11.5576,113.5508,8.8447e-09,0,0.0011195,1,2.4988,11.8837,2.7646,1.3873,
1286,97.2274,11.5576,113.6354,9.8274e-09,0,0.0010629,1,2.4988,11.8837,2.7646,1.3873,
1287,97.2274,11.5576,113.7215,9.8274e-09,0,0.0011271,1,2.4988,11.8837,2.7646,1.3873,
1288,97.2274,11.5576,113.8079,8.8447e-09,0,0.0010762,1,2.4988,11.8837,2.7646,1.3873,
1289,97.2274,11.5576,113.8953,9.8274e-09,0,0.0010216,1,2.4988,11.8837,2.7646,1.3873,
1290,97.2274,11.5576,113.9829,9.8274e-09,0,0.0010833,1,2.4988,11.8837,2.7646,1.3873,
1291,97.2273,11.5576,114.0705,9.8274e-09,0,0.0011494,1,2.4988,11.8837,2.7646,1.3873,
1292,97.2273,11.5576,114.1586,8.8447e-09,0,0.0010976,1,2.4988,11.8837,2.7646,1.3873,
1293,97.2273,11.5576,114.2481,9.8274e-09,0,0.0010419,1,2.4988,11.8837,2.7646,1.3873,
1294,97.2273,11.5576,114.3357,9.8274e-09,0,0.0011048,1,2.4988,11.8837,2.7646,1.3873,
1295,97.2273,11.5576,114.4255,9.8274e-09,0,0.0011722,1,2.4988,11.8837,2.7646,1.3873,
1296,97.2273,11.5576,114.5122,8.8447e-09,0,0.0011192,1,2.4988,11.8837,2.7646,1.3873,
1297,97.2273,11.5576,114.5975,9.8274e-09,0,0.0010625,1,2.4988,11.8837,2.7646,1.3873,
1298,97.2273,11.5576,114.6838,9.8274e-09,0,0.0011265,1,2.4988,11.8837,2.7646,1.3873,
1299,97.2273,11.5576,114.7698,8.8447e-09,0,0.0010758,1,2.4988,11.8837,2.7646,1.3873,
1300,97.2273,11.5576,114.8566,9.8274e-09,0,0.0010213,1,2.4988,11.8837,2.7646,1.3873,
1301,97.2273,11.5576,114.9441,9.8274e-09,0,0.001083,1,2.4988,11.8837,2.7646,1.3873,
1302,97.2273,11.5576,115.0322,9.8274e-09,0,0.001149,1,2.4988,11.8837,2.7646,1.3873,
1303,97.2273,11.5576,115.1205,8.8447e-09,0,0.0010973,1,2.4988,11.8837,2.7646,1.3873,
1304,97.2273,11.5576,115.2102,9.8274e-09,0,0.0010418,1,2.4988,11.8837,2.7646,1.3873,
1305,97.2273,11.5576,115.3016,9.8274e-09,0,0.0011048,1,2.4988,11.8837,2.7646,1.3873,
1306,97.2273,11.5576,115.3899,9.8274e-09,0,0.001172,1,2.4988,11.8837,2.7646,1.3873,
1307,97.2273,11.5576,115.479,8.8447e-09,0,0.0011191,1,2.4988,11.8837,2.7646,1.3873,
1308,97.2273,11.5576,115.5706,9.8274e-09,0,0.0010625,1,2.4988,11.8837,2.7646,1.3873,
1309,97.2273,11.5576,115.6613,9.8274e-09,0,0.0011268,1,2.4988,11.8837,2.7646,1.3873,
1310,97.2273,11.5576,115.7497,8.8447e-09,0,0.0010759,1,2.4988,11.8837,2.7646,1.3873,
1311,97.2273,11.5576,115.8408,9.8274e-09,0,0.0010214,1,2.4988,11.8837,2.7646,1.3873,
1312,97.2273,11.5576,115.932,9.8274e-09,0,0.001083,1,2.4988,11.8837,2.7646,1.3873,
1313,97.2273,11.5576,116.029,9.8274e-09,0,0.0011492,1,2.4988,11.8837,2.7646,1.3873,
1314,97.2273,11.5576,116.1208,8.8447e-09,0,0.0010973,1,2.4988,11.8837,2.7646,1.3873,
1315,97.2273,11.5576,116.2122,9.8274e-09,0,0.0010415,1,2.4988,11.8837,2.7646,1.3873,
1316,97.2273,11.5576,116.3041,9.8274e-09,0,0.0011043,1,2.4988,11.8837,2.7646,1.3873,
1317,97.2273,11.5576,116.3915,9.8274e-09,0,0.0011717,1,2.4988,11.8837,2.7646,1.3873,
1318,97.2273,11.5576,116.4778,8.8447e-09,0,0.0011187,1,2.4988,11.8837,2.7646,1.3873,
1319,97.2273,11.5576,116.5631,9.8274e-09,0,0.0010618,1,2.4988,11.8837,2.7646,1.3873,
1320,97.2273,11.5576,116.649,9.8274e-09,0,0.0011258,1,2.4988,11.8837,2.7646,1.3873,
1321,97.2273,11.5576,116.7348,8.8447e-09,0,0.001075,1,2.4988,11.8837,2.7646,1.3873,
1322,97.2273,11.5576,116.8188,9.8274e-09,0,0.0010206,1,2.4988,11.8837,2.7646,1.3873,
1323,97.2273,11.5576,116.9064,9.8274e-09,0,0.0010824,1,2.4988,11.8837,2.7646,1.3873,
1324,97.2273,11.5576,116.9983,9.8274e-09,0,0.0011483,1,2.4988,11.8837,2.7646,1.3873,
1325,97.2273,11.5576,117.0869,8.8447e-09,0,0.0010965,1,2.4988,11.8837,2.7646,1.3873,
1326,97.2273,11.5576,117.1735,9.8274e-09,0,0.001041,1,2.4988,11.8837,2.7646,1.3873,
1327,97.2273,11.5576,117.2605,9.8274e-09,0,0.0011039,1,2.4988,11.8837,2.7646,1.3873,
1328,97.2273,11.5576,117.3489,9.8274e-09,0,0.0011711,1,2.4988,11.8837,2.7647,1.3873,
1329,97.2273,11.5576,117.4358,8.8447e-09,0,0.0011183,1,2.4988,11.8837,2.7647,1.3873,
1330,97.2273,11.5576,117.5254,9.8274e-09,0,0.0010617,1,2.4988,11.8837,2.7647,1.3873,
1331,97.2273,11.5576,117.6113,9.8274e-09,0,0.0011259,1,2.4988,11.8837,2.7647,1.3873,
1332,97.2273,11.5576,117.6972,8.8447e-09,0,0.0010751,1,2.4988,11.8837,2.7647,1.3873,
1333,97.2273,11.5576,117.7837,9.8274e-09,0,0.0010205,1,2.4988,11.8837,2.7647,1.3873,
1334,97.2273,11.5576,117.8692,9.8274e-09,0,0.0010821,1,2.4988,11.8837,2.7647,1.3873,
1335,97.2273,11.5576,117.9547,9.8274e-09,0,0.0011482,1,2.4988,11.8837,2.7647,1.3873,
1336,97.2273,11.5576,118.0394,8.8447e-09,0,0.0010964,1,2.4988,11.8836,2.7647,1.3873,
1337,97.2273,11.5576,118.1238,9.8274e-09,0,0.0010408,1,2.4988,11.8837,2.7647,1.3873,
1338,97.2273,11.5576,118.2098,9.8274e-09,0,0.0011036,1,2.4988,11.8836,2.7647,1.3873,
1339,97.2273,11.5576,118.2951,9.8274e-09,0,0.0011711,1,2.4988,11.8837,2.7647,1.3873,
1340,97.2273,11.5576,118.3849,8.8447e-09,0,0.0011182,1,2.4988,11.8836,2.7647,1.3873,
1341,97.2273,11.5576,118.4721,9.8274e-09,0,0.0010614,1,2.4988,11.8837,2.7647,1.3873,
1342,97.2273,11.5576,118.5639,9.8274e-09,0,0.0011256,1,2.4988,11.8836,2.7647,1.3873,
1343,97.2273,11.5576,118.6518,8.8447e-09,0,0.0010749,1,2.4988,11.8837,2.7647,1.3873,
1344,97.2273,11.5576,118.7404,9.8274e-09,0,0.0010206,1,2.4988,11.8836,2.7647,1.3873,
1345,97.2273,11.5576,118.8279,9.8274e-09,0,0.0010823,1,2.4988,11.8837,2.7647,1.3873,
1346,97.2273,11.5576,118.9164,9.8274e-09,0,0.0011482,1,2.4988,11.8836,2.7647,1.3873,
1347,97.2273,11.5576,119.0056,8.8447e-09,0,0.0010964,1,2.4988,11.8837,2.7647,1.3873,
1348,97.2273,11.5576,119.0937,9.8274e-09,0,0.001041,1,2.4988,11.8836,2.7647,1.3873,
1349,97.2273,11.5576,119.1803,9.8274e-09,0,0.001104,1,2.4988,11.8837,2.7647,1.3873,
1350,97.2273,11.5576,119.2659,9.8274e-09,0,0.0011713,1,2.4988,11.8836,2.7647,1.3873,
1351,97.2272,11.5576,119.3508,8.8447e-09,0,0.0011184,1,2.4988,11.8837,2.7647,1.3873,
1352,97.2272,11.5576,119.4349,9.8274e-09,0,0.0010619,1,2.4988,11.8836,2.7647,1.3873,
1353,97.2272,11.5576,119.5215,9.8274e-09,0,0.0011262,1,2.4988,11.8836,2.7647,1.3873,
1354,97.2272,11.5576,119.6055,8.8447e-09,0,0.0010753,1,2.4988,11.8836,2.7647,1.3873,
1355,97.2272,11.5576,119.6913,9.8274e-09,0,0.0010207,1,2.4988,11.8836,2.7647,1.3873,
1356,97.2272,11.5576,119.7753,9.8274e-09,0,0.0010823,1,2.4988,11.8836,2.7647,1.3873,
1357,97.2272,11.5576,119.8595,9.8274e-09,0,0.0011483,1,2.4988,11.8836,2.7647,1.3873,
1358,97.2272,11.5576,119.9478,8.8447e-09,0,0.0010964,1,2.4988,11.8836,2.7647,1.3873,
1359,97.2272,11.5576,120.0369,9.8274e-09,0,0.0010408,1,2.4988,11.8836,2.7647,1.3873,
1360,97.2272,11.5576,120.1222,9.8274e-09,0,0.0011036,1,2.4988,11.8836,2.7647,1.3873,
1361,97.2272,11.5576,120.2096,9.8274e-09,0,0.001171,1,2.4988,11.8836,2.7647,1.3873,
1362,97.2272,11.5576,120.2988,8.8447e-09,0,0.0011181,1,2.4988,11.8836,2.7647,1.3873,
1363,97.2272,11.5576,120.3861,9.8274e-09,0,0.0010613,1,2.4988,11.8836,2.7647,1.3873,
1364,97.2272,11.5576,120.4743,9.8274e-09,0,0.0011254,1,2.4988,11.8836,2.7647,1.3873,
1365,97.2272,11.5576,120.5647,9.8274e-09,0,0.0011941,1,2.4988,11.8836,2.7647,1.3873,
1366,97.2272,11.5576,120.6531,8.8447e-09,0,0.0011402,1,2.4988,11.8836,2.7647,1.3873,
1367,97.2272,11.5576,120.7407,9.8274e-09,0,0.0010824,1,2.4988,11.8836,2.7647,1.3873,
1368,97.2272,11.5576,120.8298,9.8274e-09,0,0.0011477,1,2.4988,11.8836,2.7647,1.3873,
1369,97.2272,11.5576,120.9165,8.8447e-09,0,0.001096,1,2.4988,11.8836,2.7647,1.3873,
1370,97.2272,11.5576,121.0087,9.8274e-09,0,0.0010406,1,2.4988,11.8836,2.7647,1.3873,
1371,97.2272,11.5576,121.0992,9.8274e-09,0,0.0011035,1,2.4988,11.8836,2.7647,1.3873,
1372,97.2272,11.5576,121.1859,9.8274e-09,0,0.0011708,1,2.4988,11.8836,2.7647,1.3873,
1373,97.2272,11.5576,121.2725,8.8447e-09,0,0.001118,1,2.4988,11.8836,2.7647,1.3873,
1374,97.2272,11.5576,121.3594,9.8274e-09,0,0.0010614,1,2.4988,11.8836,2.7647,1.3873,
1375,97.2272,11.5576,121.4447,9.8274e-09,0,0.0011256,1,2.4988,11.8836,2.7647,1.3873,
1376,97.2272,11.5576,121.5306,8.8447e-09,0,0.0010748,1,2.4988,11.8836,2.7647,1.3873,
1377,97.2272,11.5576,121.6155,9.8274e-09,0,0.0010202,1,2.4988,11.8836,2.7647,1.3873,
1378,97.2272,11.5575,121.7016,9.8274e-09,0,0.0010818,1,2.4988,11.8836,2.7647,1.3873,
1379,97.2272,11.5576,121.7874,9.8274e-09,0,0.0011478,1,2.4988,11.8836,2.7647,1.3873,
1380,97.2272,11.5575,121.8735,8.8447e-09,0,0.0010959,1,2.4988,11.8836,2.7647,1.3873,
1381,97.2272,11.5576,121.9599,9.8274e-09,0,0.0010403,1,2.4988,11.8836,2.7647,1.3873,
1382,97.2272,11.5575,122.0469,9.8274e-09,0,0.0011031,1,2.4988,11.8836,2.7647,1.3873,
1383,97.2272,11.5576,122.1339,9.8274e-09,0,0.0011705,1,2.4988,11.8836,2.7647,1.3873,
1384,97.2272,11.5575,122.2207,8.8447e-09,0,0.0011176,1,2.4988,11.8836,2.7647,1.3873,
1385,97.2272,11.5576,122.3076,9.8274e-09,0,0.0010609,1,2.4988,11.8836,2.7647,1.3873,
1386,97.2272,11.5575,122.3933,9.8274e-09,0,0.001125,1,2.4988,11.8836,2.7647,1.3873,
1387,97.2272,11.5576,122.4793,9.8274e-09,0,0.0011936,1,2.4988,11.8836,2.7647,1.3873,
1388,97.2272,11.5575,122.5676,8.8447e-09,0,0.0011397,1,2.4988,11.8836,2.7647,1.3873,
1389,97.2272,11.5576,122.6544,9.8274e-09,0,0.0010819,1,2.4988,11.8836,2.7647,1.3873,
1390,97.2272,11.5575,122.7427,9.8274e-09,0,0.0011472,1,2.4988,11.8836,2.7647,1.3873,
1391,97.2272,11.5575,122.8287,8.8447e-09,0,0.0010955,1,2.4988,11.8836,2.7647,1.3873,
1392,97.2272,11.5575,122.9137,9.8274e-09,0,0.0010401,1,2.4988,11.8836,2.7647,1.3873,
1393,97.2272,11.5575,123.0011,9.8274e-09,0,0.0011029,1,2.4988,11.8836,2.7647,1.3873,
1394,97.2272,11.5575,123.0893,9.8274e-09,0,0.00117,1,2.4988,11.8836,2.7647,1.3873,
1395,97.2272,11.5575,123.1775,8.8447e-09,0,0.0011172,1,2.4988,11.8836,2.7647,1.3873,
1396,97.2272,11.5575,123.265,9.8274e-09,0,0.0010607,1,2.4988,11.8836,2.7647,1.3873,
1397,97.2272,11.5575,123.351,9.8274e-09,0,0.0011249,1,2.4988,11.8836,2.7647,1.3873,
1398,97.2272,11.5575,123.4371,8.8447e-09,0,0.0010741,1,2.4988,11.8836,2.7647,1.3873,
1399,97.2272,11.5575,123.5252,9.8274e-09,0,0.0010196,1,2.4988,11.8836,2.7647,1.3873,
1400,97.2272,11.5575,123.6136,9.8274e-09,0,0.001081,1,2.4988,11.8836,2.7647,1.3873,
1401,97.2272,11.5575,123.7032,9.8274e-09,0,0.0011469,1,2.4988,11.8836,2.7647,1.3873,
1402,97.2272,11.5575,123.7921,8.8447e-09,0,0.0010951,1,2.4988,11.8836,2.7647,1.3873,
1403,97.2272,11.5575,123.881,9.8274e-09,0,0.0010395,1,2.4988,11.8836,2.7647,1.3873,
1404,97.2272,11.5575,123.9748,9.8274e-09,0,0.0011021,1,2.4988,11.8836,2.7647,1.3873,
1405,97.2272,11.5575,124.0858,9.8274e-09,0,0.0011693,1,2.4988,11.8836,2.7647,1.3873,
1406,97.2272,11.5575,124.2246,8.8447e-09,0,0.0011165,1,2.4988,11.8836,2.7647,1.3873,
1407,97.2272,11.5575,124.3606,9.8274e-09,0,0.0010599,1,2.4988,11.8836,2.7647,1.3873,
1408,97.2272,11.5575,124.469,9.8274e-09,0,0.0011238,1,2.4988,11.8836,2.7647,1.3873,
1409,97.2272,11.5575,124.5861,9.8274e-09,0,0.0011923,1,2.4988,11.8836,2.7647,1.3873,
1410,97.2272,11.5575,124.7196,8.8447e-09,0,0.0011384,1,2.4988,11.8836,2.7647,1.3873,
1411,97.2271,11.5575,124.8466,9.8274e-09,0,0.0010807,1,2.4988,11.8836,2.7647,1.3873,
1412,97.2271,11.5575,124.9618,9.8274e-09,0,0.0011459,1,2.4988,11.8836,2.7647,1.3873,
1413,97.2271,11.5575,125.0881,8.8447e-09,0,0.0010943,1,2.4988,11.8836,2.7647,1.3873,
1414,97.2271,11.5575,125.2004,9.8274e-09,0,0.0010389,1,2.4988,11.8836,2.7647,1.3873,
1415,97.2271,11.5575,125.3125,9.8274e-09,0,0.0011016,1,2.4988,11.8836,2.7647,1.3873,
1416,97.2271,11.5575,125.4198,9.8274e-09,0,0.0011687,1,2.4988,11.8836,2.7647,1.3873,
1417,97.2271,11.5575,125.5212,8.8447e-09,0,0.0011159,1,2.4988,11.8836,2.7647,1.3873,
1418,97.2271,11.5575,125.6237,9.8274e-09,0,0.0010594,1,2.4988,11.8836,2.7647,1.3873,
1419,97.2271,11.5575,125.727,9.8274e-09,0,0.0011235,1,2.4988,11.8836,2.7647,1.3873,
1420,97.2271,11.5575,125.8274,8.8447e-09,0,0.0010727,1,2.4988,11.8836,2.7647,1.3873,
1421,97.2271,11.5575,125.9306,9.8274e-09,0,0.0010182,1,2.4988,11.8836,2.7647,1.3873,
1422,97.2271,11.5575,126.0332,9.8274e-09,0,0.0010796,1,2.4988,11.8836,2.7647,1.3873,
1423,97.2271,11.5575,126.139,9.8274e-09,0,0.0011454,1,2.4988,11.8836,2.7647,1.3873,
1424,97.2271,11.5575,126.2321,8.8447e-09,0,0.0010937,1,2.4988,11.8836,2.7647,1.3873,
1425,97.2271,11.5575,126.3359,9.8274e-09,0,0.0010382,1,2.4988,11.8836,2.7647,1.3873,
1426,97.2271,11.5575,126.4393,9.8274e-09,0,0.0011008,1,2.4988,11.8836,2.7647,1.3873,
1427,97.2271,11.5575,126.5425,9.8274e-09,0,0.0011679,1,2.4988,11.8836,2.7647,1.3873,
1428,97.2271,11.5575,126.6447,8.8447e-09,0,0.0011151,1,2.4988,11.8836,2.7647,1.3873,
1429,97.2271,11.5575,126.7449,9.8274e-09,0,0.0010584,1,2.4988,11.8836,2.7647,1.3873,
1430,97.2271,11.5575,126.8444,9.8274e-09,0,0.0011222,1,2.4988,11.8836,2.7647,1.3873,
1431,97.2271,11.5575,126.9509,9.8274e-09,0,0.0011906,1,2.4988,11.8836,2.7647,1.3873,
1432,97.2271,11.5575,127.06,8.8447e-09,0,0.0011369,1,2.4988,11.8836,2.7647,1.3873,
1433,97.2271,11.5575,127.1677,9.8274e-09,0,0.0010792,1,2.4988,11.8836,2.7647,1.3873,
1434,97.2271,11.5575,127.2746,9.8274e-09,0,0.0011443,1,2.4988,11.8836,2.7647,1.3873,
1435,97.2271,11.5575,127.3797,8.8447e-09,0,0.0010927,1,2.4988,11.8836,2.7647,1.3873,
1436,97.2271,11.5575,127.4897,9.8274e-09,0,0.0010373,1,2.4988,11.8836,2.7647,1.3873,
1437,97.2271,11.5575,127.5997,9.8274e-09,0,0.0011,1,2.4988,11.8836,2.7647,1.3873,
1438,97.2271,11.5575,127.7056,9.8274e-09,0,0.001167,1,2.4988,11.8836,2.7647,1.3873,
1439,97.2271,11.5575,127.8135,8.8447e-09,0,0.0011144,1,2.4988,11.8836,2.7647,1.3873,
1440,97.2271,11.5575,127.9128,9.8274e-09,0,0.001058,1,2.4988,11.8836,2.7647,1.3873,
1441,97.2271,11.5575,128.0098,9.8274e-09,0,0.0011219,1,2.4988,11.8836,2.7647,1.3873,
1442,97.2271,11.5575,128.0989,9.8274e-09,0,0.0011902,1,2.4988,11.8836,2.7647,1.3873,
1443,97.2271,11.5575,128.19,8.8447e-09,0,0.0011366,1,2.4988,11.8836,2.7647,1.3873,
1444,97.2271,11.5575,128.2815,9.8274e-09,0,0.0010791,1,2.4988,11.8836,2.7647,1.3873,
1445,97.2271,11.5575,128.382,9.8274e-09,0,0.0011444,1,2.4988,11.8836,2.7647,1.3873,
1446,97.2271,11.5575,128.4756,8.8447e-09,0,0.0010928,1,2.4988,11.8836,2.7647,1.3873,
1447,97.2271,11.5575,128.5815,9.8274e-09,0,0.0010373,1,2.4988,11.8836,2.7647,1.3873,
1448,97.2271,11.5575,128.6756,9.8274e-09,0,0.0010999,1,2.4988,11.8836,2.7647,1.3873,
1449,97.2271,11.5575,128.7671,9.8274e-09,0,0.0011669,1,2.4988,11.8836,2.7647,1.3873,
1450,97.2271,11.5575,128.8657,8.8447e-09,0,0.0011142,1,2.4988,11.8836,2.7647,1.3873,
1451,97.2271,11.5575,128.9731,9.8274e-09,0,0.0010575,1,2.4988,11.8836,2.7647,1.3873,
1452,97.2271,11.5575,129.0705,9.8274e-09,0,0.0011214,1,2.4988,11.8836,2.7647,1.3873,
1453,97.2271,11.5575,129.1557,9.8274e-09,0,0.0011898,1,2.4988,11.8836,2.7647,1.3873,
1454,97.2271,11.5575,129.2441,8.8447e-09,0,0.0011361,1,2.4988,11.8836,2.7647,1.3873,
1455,97.2271,11.5575,129.3334,9.8274e-09,0,0.0010783,1,2.4988,11.8836,2.7647,1.3873,
1456,97.2271,11.5575,129.4259,9.8274e-09,0,0.0011433,1,2.4988,11.8836,2.7647,1.3873,
1457,97.2271,11.5575,129.5168,8.8447e-09,0,0.0010917,1,2.4988,11.8836,2.7647,1.3873,
1458,97.2271,11.5575,129.6082,9.8274e-09,0,0.0010365,1,2.4988,11.8836,2.7647,1.3873,
1459,97.2271,11.5575,129.6973,9.8274e-09,0,0.0010991,1,2.4988,11.8836,2.7647,1.3873,
1460,97.2271,11.5575,129.7862,9.8274e-09,0,0.001166,1,2.4988,11.8836,2.7647,1.3873,
1461,97.2271,11.5575,129.8748,8.8447e-09,0,0.0011133,1,2.4988,11.8836,2.7647,1.3873,
1462,97.2271,11.5575,129.9687,9.8274e-09,0,0.001057,1,2.4988,11.8836,2.7647,1.3873,
1463,97.2271,11.5575,130.0566,9.8274e-09,0,0.0011209,1,2.4988,11.8836,2.7647,1.3873,
1464,97.2271,11.5575,130.1436,9.8274e-09,0,0.0011891,1,2.4988,11.8836,2.7647,1.3873,
1465,97.2271,11.5575,130.2315,8.8447e-09,0,0.0011355,1,2.4988,11.8836,2.7647,1.3873,
1466,97.2271,11.5575,130.3175,9.8274e-09,0,0.001078,1,2.4988,11.8836,2.7647,1.3873,
1467,97.2271,11.5575,130.4026,9.8274e-09,0,0.0011432,1,2.4988,11.8836,2.7647,1.3873,
1468,97.2271,11.5575,130.4886,8.8447e-09,0,0.0010915,1,2.4988,11.8836,2.7647,1.3873,
1469,97.2271,11.5575,130.5768,9.8274e-09,0,0.0010361,1,2.4988,11.8836,2.7647,1.3873,
1470,97.2271,11.5575,130.665,9.8274e-09,0,0.0010986,1,2.4988,11.8836,2.7647,1.3873,
1471,97.227,11.5575,130.7544,9.8274e-09,0,0.0011656,1,2.4988,11.8836,2.7647,1.3873,
1472,97.227,11.5575,130.8432,8.8447e-09,0,0.001113,1,2.4988,11.8836,2.7647,1.3873,
1473,97.227,11.5575,130.9289,9.8274e-09,0,0.0010565,1,2.4988,11.8836,2.7647,1.3873,
1474,97.227,11.5575,131.0211,9.8274e-09,0,0.0011203,1,2.4988,11.8836,2.7647,1.3873,
1475,97.227,11.5575,131.1066,9.8274e-09,0,0.0011887,1,2.4988,11.8836,2.7647,1.3873,
1476,97.227,11.5575,131.1933,8.8447e-09,0,0.001135,1,2.4988,11.8836,2.7647,1.3873,
1477,97.227,11.5575,131.2806,9.8274e-09,0,0.0010774,1,2.4988,11.8836,2.7647,1.3873,
1478,97.227,11.5575,131.3654,9.8274e-09,0,0.0011424,1,2.4988,11.8836,2.7647,1.3873,
1479,97.227,11.5575,131.4514,8.8447e-09,0,0.0010909,1,2.4988,11.8836,2.7647,1.3873,
1480,97.227,11.5575,131.5411,9.8274e-09,0,0.0010356,1,2.4988,11.8836,2.7647,1.3873,
1481,97.227,11.5575,131.6285,9.8274e-09,0,0.0010982,1,2.4988,11.8836,2.7647,1.3873,
1482,97.227,11.5575,131.7202,9.8274e-09,0,0.001165,1,2.4988,11.8836,2.7647,1.3873,
1483,97.227,11.5575,131.8051,8.8447e-09,0,0.0011125,1,2.4988,11.8836,2.7647,1.3874,
1484,97.227,11.5575,131.8912,9.8274e-09,0,0.0010562,1,2.4988,11.8836,2.7647,1.3874,
1485,97.227,11.5575,131.9772,9.8274e-09,0,0.00112,1,2.4988,11.8836,2.7647,1.3874,
1486,97.227,11.5575,132.0624,9.8274e-09,0,0.0011882,1,2.4988,11.8836,2.7647,1.3874,
1487,97.227,11.5575,132.1484,8.8447e-09,0,0.0011346,1,2.4988,11.8836,2.7647,1.3874,
1488,97.227,11.5575,132.2337,9.8274e-09,0,0.0010772,1,2.4988,11.8836,2.7647,1.3874,
1489,97.227,11.5575,132.3205,9.8274e-09,0,0.0011423,1,2.4988,11.8836,2.7647,1.3874,
1490,97.227,11.5575,132.4059,8.8447e-09,0,0.0010907,1,2.4988,11.8835,2.7647,1.3874,
1491,97.227,11.5575,132.4944,9.8274e-09,0,0.0010354,1,2.4988,11.8836,2.7647,1.3874,
1492,97.227,11.5575,132.5823,9.8274e-09,0,0.0010978,1,2.4988,11.8835,2.7647,1.3874,
1493,97.227,11.5575,132.6707,9.8274e-09,0,0.0011646,1,2.4988,11.8836,2.7647,1.3874,
1494,97.227,11.5575,132.759,8.8447e-09,0,0.0011119,1,2.4988,11.8835,2.7647,1.3874,
1495,97.227,11.5575,132.8455,9.8274e-09,0,0.0010554,1,2.4988,11.8836,2.7647,1.3874,
1496,97.227,11.5575,132.9316,9.8274e-09,0,0.001119,1,2.4988,11.8835,2.7647,1.3874,
1497,97.227,11.5575,133.0176,9.8274e-09,0,0.0011872,1,2.4988,11.8836,2.7647,1.3874,
1498,97.227,11.5575,133.104,8.8447e-09,0,0.0011336,1,2.4988,11.8835,2.7647,1.3874,
1499,97.227,11.5575,133.1914,9.8274e-09,0,0.001076,1,2.4988,11.8836,2.7647,1.3874,
1500,97.227,11.5575,133.2785,9.8274e-09,0,0.0011408,1,2.4988,11.8835,2.7647,1.3874,
