"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3247,197.8196,13.5757,27.1126,2.2204e-16,27.1126,
3248,197.8196,13.5797,27.1126,2.2204e-16,27.1126,
3249,197.8196,13.5834,27.1126,2.2204e-16,27.1126,
3250,197.8196,13.5872,27.1126,2.2204e-16,27.1126,
3251,197.8196,13.591,27.1126,2.2204e-16,27.1126,
3252,197.8196,13.5953,27.1126,2.2204e-16,27.1126,
3253,197.8196,13.5989,27.1126,2.2204e-16,27.1126,
3254,197.8196,13.6025,27.1126,2.2204e-16,27.1126,
3255,197.8196,13.6067,27.1126,2.2204e-16,27.1126,
3256,197.8196,13.6103,27.1126,2.2204e-16,27.1126,
3257,197.8196,13.6138,27.1126,2.2204e-16,27.1126,
3258,197.8196,13.6174,27.1126,2.2204e-16,27.1126,
3259,197.8196,13.6211,27.1126,2.2204e-16,27.1126,
3260,197.8196,13.6246,27.1126,2.2204e-16,27.1126,
3261,197.8196,13.6284,27.1126,2.2204e-16,27.1126,
3262,197.8196,13.6333,27.1126,2.2204e-16,27.1126,
3263,197.8196,13.6371,27.1126,2.2204e-16,27.1126,
3264,197.8196,13.6415,27.1126,2.2204e-16,27.1126,
3265,197.8196,13.6468,27.1126,2.2204e-16,27.1126,
3266,197.8196,13.6505,27.1126,2.2204e-16,27.1126,
3267,197.8196,13.656,27.1126,2.2204e-16,27.1126,
3268,197.8196,13.6615,27.1126,2.2204e-16,27.1126,
3269,197.8196,13.665,27.1126,2.2204e-16,27.1126,
3270,197.8196,13.6686,27.1126,2.2204e-16,27.1126,
3271,197.8196,13.6735,27.1126,2.2204e-16,27.1126,
3272,197.8196,13.6789,27.1126,2.2204e-16,27.1126,
3273,197.8196,13.685,27.1126,2.2204e-16,27.1126,
3274,197.8196,13.6903,27.1126,2.2204e-16,27.1126,
3275,197.8196,13.6951,27.1126,2.2204e-16,27.1126,
3276,197.8196,13.6987,27.1126,2.2204e-16,27.1126,
3277,197.8196,13.7022,27.1126,2.2204e-16,27.1126,
3278,197.8196,13.7065,27.1126,2.2204e-16,27.1126,
3279,197.8196,13.7117,27.1126,2.2204e-16,27.1126,
3280,197.8196,13.7162,27.1126,2.2204e-16,27.1126,
3281,197.8196,13.7202,27.1126,2.2204e-16,27.1126,
3282,197.8196,13.7249,27.1126,2.2204e-16,27.1126,
3283,197.8196,13.7294,27.1126,2.2204e-16,27.1126,
3284,197.8196,13.7345,27.1126,2.2204e-16,27.1126,
3285,197.8196,13.7385,27.1126,2.2204e-16,27.1126,
3286,197.8196,13.7421,27.1126,2.2204e-16,27.1126,
3287,197.8196,13.7456,27.1126,2.2204e-16,27.1126,
3288,197.8196,13.7497,27.1126,2.2204e-16,27.1126,
3289,197.8196,13.7535,27.1126,2.2204e-16,27.1126,
3290,197.8196,13.7572,27.1126,2.2204e-16,27.1126,
3291,197.8196,13.7609,27.1126,2.2204e-16,27.1126,
3292,197.8196,13.7646,27.1126,2.2204e-16,27.1126,
3293,197.8196,13.7683,27.1126,2.2204e-16,27.1126,
3294,197.8196,13.7728,27.1126,2.2204e-16,27.1126,
3295,197.8196,13.7785,27.1126,2.2204e-16,27.1126,
3296,197.8196,13.7836,27.1126,2.2204e-16,27.1126,
3297,197.8196,13.7883,27.1126,2.2204e-16,27.1126,
3298,197.8196,13.7919,27.1126,2.2204e-16,27.1126,
3299,197.8196,13.7955,27.1126,2.2204e-16,27.1126,
3300,197.8196,13.7991,27.1126,2.2204e-16,27.1126,
3301,197.8196,13.8029,27.1126,2.2204e-16,27.1126,
3302,197.8196,13.807,27.1126,2.2204e-16,27.1126,
3303,197.8196,13.8106,27.1126,2.2204e-16,27.1126,
3304,197.8196,13.8145,27.1126,2.2204e-16,27.1126,
3305,197.8196,13.8196,27.1126,2.2204e-16,27.1126,
3306,197.8196,13.825,27.1126,2.2204e-16,27.1126,
3307,197.8196,13.8292,27.1126,2.2204e-16,27.1126,
3308,197.8196,13.8327,27.1126,2.2204e-16,27.1126,
3309,197.8196,13.8365,27.1126,2.2204e-16,27.1126,
3310,197.8196,13.8416,27.1126,2.2204e-16,27.1126,
3311,197.8196,13.8454,27.1126,2.2204e-16,27.1126,
3312,197.8196,13.8502,27.1126,2.2204e-16,27.1126,
3313,197.8196,13.8553,27.1126,2.2204e-16,27.1126,
3314,197.8196,13.8592,27.1126,2.2204e-16,27.1126,
3315,197.8196,13.8628,27.1126,2.2204e-16,27.1126,
3316,197.8196,13.8664,27.1126,2.2204e-16,27.1126,
3317,197.8196,13.8709,27.1126,2.2204e-16,27.1126,
3318,197.8196,13.8747,27.1126,2.2204e-16,27.1126,
3319,197.8196,13.8785,27.1126,2.2204e-16,27.1126,
3320,197.8196,13.8822,27.1126,2.2204e-16,27.1126,
3321,197.8196,13.8857,27.1126,2.2204e-16,27.1126,
3322,197.8196,13.8892,27.1126,2.2204e-16,27.1126,
3323,197.8196,13.8933,27.1126,2.2204e-16,27.1126,
3324,197.8196,13.8971,27.1126,2.2204e-16,27.1126,
3325,197.8196,13.9007,27.1126,2.2204e-16,27.1126,
3326,197.8196,13.9056,27.1126,2.2204e-16,27.1126,
3327,197.8196,13.9095,27.1126,2.2204e-16,27.1126,
3328,197.8196,13.914,27.1126,2.2204e-16,27.1126,
3329,197.8196,13.9183,27.1126,2.2204e-16,27.1126,
3330,197.8196,13.9284,27.1126,2.2204e-16,27.1126,
3331,197.8196,13.9338,27.1126,2.2204e-16,27.1126,
3332,197.8196,13.9379,27.1126,2.2204e-16,27.1126,
3333,197.8196,13.9414,27.1126,2.2204e-16,27.1126,
3334,197.8196,13.9451,27.1126,2.2204e-16,27.1126,
3335,197.8196,13.9487,27.1126,2.2204e-16,27.1126,
3336,197.8196,13.9524,27.1126,2.2204e-16,27.1126,
3337,197.8196,13.9561,27.1126,2.2204e-16,27.1126,
3338,197.8196,13.9606,27.1126,2.2204e-16,27.1126,
3339,197.8196,13.9645,27.1126,2.2204e-16,27.1126,
3340,197.8196,13.9685,27.1126,2.2204e-16,27.1126,
3341,197.8196,13.9732,27.1126,2.2204e-16,27.1126,
3342,197.8196,13.9769,27.1126,2.2204e-16,27.1126,
3343,197.8196,13.9805,27.1126,2.2204e-16,27.1126,
3344,197.8196,13.9841,27.1126,2.2204e-16,27.1126,
3345,197.8196,13.9878,27.1126,2.2204e-16,27.1126,
3346,197.8196,13.9914,27.1126,2.2204e-16,27.1126,
3347,197.8196,13.9948,27.1126,2.2204e-16,27.1126,
3348,197.8196,13.9988,27.1126,2.2204e-16,27.1126,
3349,197.8196,14.003,27.1126,2.2204e-16,27.1126,
3350,197.8196,14.0075,27.1126,2.2204e-16,27.1126,
3351,197.8196,14.0122,27.1126,2.2204e-16,27.1126,
3352,197.8196,14.0161,27.1126,2.2204e-16,27.1126,
3353,197.8196,14.0201,27.1126,2.2204e-16,27.1126,
3354,197.8196,14.024,27.1126,2.2204e-16,27.1126,
3355,197.8196,14.0275,27.1126,2.2204e-16,27.1126,
3356,197.8196,14.0311,27.1126,2.2204e-16,27.1126,
3357,197.8196,14.0354,27.1126,2.2204e-16,27.1126,
3358,197.8196,14.0408,27.1126,2.2204e-16,27.1126,
3359,197.8196,14.0458,27.1126,2.2204e-16,27.1126,
3360,197.8196,14.0495,27.1126,2.2204e-16,27.1126,
3361,197.8196,14.0542,27.1126,2.2204e-16,27.1126,
3362,197.8196,14.0589,27.1126,2.2204e-16,27.1126,
3363,197.8196,14.064,27.1126,2.2204e-16,27.1126,
3364,197.8196,14.0686,27.1126,2.2204e-16,27.1126,
3365,197.8196,14.0723,27.1126,2.2204e-16,27.1126,
3366,197.8196,14.0769,27.1126,2.2204e-16,27.1126,
3367,197.8196,14.0813,27.1126,2.2204e-16,27.1126,
3368,197.8196,14.085,27.1126,2.2204e-16,27.1126,
3369,197.8196,14.0905,27.1126,2.2204e-16,27.1126,
3370,197.8196,14.0958,27.1126,2.2204e-16,27.1126,
3371,197.8196,14.1014,27.1126,2.2204e-16,27.1126,
3372,197.8196,14.1054,27.1126,2.2204e-16,27.1126,
3373,197.8196,14.11,27.1126,2.2204e-16,27.1126,
3374,197.8196,14.1152,27.1126,2.2204e-16,27.1126,
3375,197.8196,14.1201,27.1126,2.2204e-16,27.1126,
3376,197.8196,14.125,27.1126,2.2204e-16,27.1126,
3377,197.8196,14.1301,27.1126,2.2204e-16,27.1126,
3378,197.8196,14.1354,27.1126,2.2204e-16,27.1126,
3379,197.8196,14.1407,27.1126,2.2204e-16,27.1126,
3380,197.8196,14.1459,27.1126,2.2204e-16,27.1126,
3381,197.8196,14.1494,27.1126,2.2204e-16,27.1126,
3382,197.8196,14.1532,27.1126,2.2204e-16,27.1126,
3383,197.8196,14.1569,27.1126,2.2204e-16,27.1126,
3384,197.8196,14.1604,27.1126,2.2204e-16,27.1126,
3385,197.8196,14.1638,27.1126,2.2204e-16,27.1126,
3386,197.8196,14.1684,27.1126,2.2204e-16,27.1126,
3387,197.8196,14.1738,27.1126,2.2204e-16,27.1126,
3388,197.8196,14.1787,27.1126,2.2204e-16,27.1126,
3389,197.8196,14.183,27.1126,2.2204e-16,27.1126,
3390,197.8196,14.187,27.1126,2.2204e-16,27.1126,
3391,197.8196,14.1919,27.1126,2.2204e-16,27.1126,
3392,197.8196,14.1957,27.1126,2.2204e-16,27.1126,
3393,197.8196,14.1996,27.1126,2.2204e-16,27.1126,
3394,197.8196,14.2036,27.1126,2.2204e-16,27.1126,
3395,197.8196,14.2076,27.1126,2.2204e-16,27.1126,
3396,197.8196,14.2115,27.1126,2.2204e-16,27.1126,
3397,197.8196,14.2152,27.1126,2.2204e-16,27.1126,
3398,197.8196,14.2188,27.1126,2.2204e-16,27.1126,
3399,197.8196,14.2229,27.1126,2.2204e-16,27.1126,
3400,197.8196,14.2282,27.1126,2.2204e-16,27.1126,
3401,197.8196,14.2336,27.1126,2.2204e-16,27.1126,
3402,197.8196,14.2385,27.1126,2.2204e-16,27.1126,
3403,197.8196,14.2426,27.1126,2.2204e-16,27.1126,
3404,197.8196,14.2483,27.1126,2.2204e-16,27.1126,
3405,197.8196,14.2521,27.1126,2.2204e-16,27.1126,
3406,197.8196,14.2569,27.1126,2.2204e-16,27.1126,
3407,197.8196,14.2623,27.1126,2.2204e-16,27.1126,
3408,197.8196,14.2667,27.1126,2.2204e-16,27.1126,
3409,197.8196,14.2722,27.1126,2.2204e-16,27.1126,
3410,197.8196,14.2778,27.1126,2.2204e-16,27.1126,
3411,197.8196,14.2818,27.1126,2.2204e-16,27.1126,
3412,197.8196,14.2866,27.1126,2.2204e-16,27.1126,
3413,197.8196,14.2909,27.1126,2.2204e-16,27.1126,
3414,197.8196,14.2946,27.1126,2.2204e-16,27.1126,
3415,197.8196,14.2985,27.1126,2.2204e-16,27.1126,
3416,197.8196,14.3022,27.1126,2.2204e-16,27.1126,
3417,197.8196,14.3061,27.1126,2.2204e-16,27.1126,
3418,197.8196,14.3107,27.1126,2.2204e-16,27.1126,
3419,197.8196,14.3145,27.1126,2.2204e-16,27.1126,
3420,197.8196,14.3181,27.1126,2.2204e-16,27.1126,
3421,197.8196,14.3223,27.1126,2.2204e-16,27.1126,
3422,197.8196,14.3272,27.1126,2.2204e-16,27.1126,
3423,197.8196,14.3314,27.1126,2.2204e-16,27.1126,
3424,197.8196,14.3354,27.1126,2.2204e-16,27.1126,
3425,197.8196,14.3394,27.1126,2.2204e-16,27.1126,
3426,197.8196,14.344,27.1126,2.2204e-16,27.1126,
3427,197.8196,14.3491,27.1126,2.2204e-16,27.1126,
3428,197.8196,14.3543,27.1126,2.2204e-16,27.1126,
3429,197.8196,14.3581,27.1126,2.2204e-16,27.1126,
3430,197.8196,14.3618,27.1126,2.2204e-16,27.1126,
3431,197.8196,14.3669,27.1126,2.2204e-16,27.1126,
3432,197.8196,14.3707,27.1126,2.2204e-16,27.1126,
3433,197.8196,14.3745,27.1126,2.2204e-16,27.1126,
3434,197.8196,14.3794,27.1126,2.2204e-16,27.1126,
3435,197.8196,14.3831,27.1126,2.2204e-16,27.1126,
3436,197.8196,14.3881,27.1126,2.2204e-16,27.1126,
3437,197.8196,14.3936,27.1126,2.2204e-16,27.1126,
3438,197.8196,14.3987,27.1126,2.2204e-16,27.1126,
3439,197.8196,14.4024,27.1126,2.2204e-16,27.1126,
3440,197.8196,14.4065,27.1126,2.2204e-16,27.1126,
3441,197.8196,14.4109,27.1126,2.2204e-16,27.1126,
3442,197.8196,14.4148,27.1126,2.2204e-16,27.1126,
3443,197.8196,14.4196,27.1126,2.2204e-16,27.1126,
3444,197.8196,14.425,27.1126,2.2204e-16,27.1126,
3445,197.8196,14.4288,27.1126,2.2204e-16,27.1126,
3446,197.8196,14.4326,27.1126,2.2204e-16,27.1126,
3447,197.8196,14.4364,27.1126,2.2204e-16,27.1126,
3448,197.8196,14.4401,27.1126,2.2204e-16,27.1126,
3449,197.8196,14.4452,27.1126,2.2204e-16,27.1126,
3450,197.8196,14.449,27.1126,2.2204e-16,27.1126,
3451,197.8196,14.4528,27.1126,2.2204e-16,27.1126,
3452,197.8196,14.4574,27.1126,2.2204e-16,27.1126,
3453,197.8196,14.4611,27.1126,2.2204e-16,27.1126,
3454,197.8196,14.4651,27.1126,2.2204e-16,27.1126,
3455,197.8196,14.469,27.1126,2.2204e-16,27.1126,
3456,197.8196,14.4731,27.1126,2.2204e-16,27.1126,
3457,197.8196,14.4772,27.1126,2.2204e-16,27.1126,
3458,197.8196,14.4824,27.1126,2.2204e-16,27.1126,
3459,197.8196,14.4868,27.1126,2.2204e-16,27.1126,
3460,197.8196,14.4908,27.1126,2.2204e-16,27.1126,
3461,197.8196,14.495,27.1126,2.2204e-16,27.1126,
3462,197.8196,14.4988,27.1126,2.2204e-16,27.1126,
3463,197.8196,14.5028,27.1126,2.2204e-16,27.1126,
3464,197.8196,14.5074,27.1126,2.2204e-16,27.1126,
3465,197.8196,14.5134,27.1126,2.2204e-16,27.1126,
3466,197.8196,14.5188,27.1126,2.2204e-16,27.1126,
3467,197.8196,14.523,27.1126,2.2204e-16,27.1126,
3468,197.8196,14.5277,27.1126,2.2204e-16,27.1126,
3469,197.8196,14.5314,27.1126,2.2204e-16,27.1126,
3470,197.8196,14.535,27.1126,2.2204e-16,27.1126,
3471,197.8196,14.5389,27.1126,2.2204e-16,27.1126,
3472,197.8196,14.5428,27.1126,2.2204e-16,27.1126,
3473,197.8196,14.5467,27.1126,2.2204e-16,27.1126,
3474,197.8196,14.5512,27.1126,2.2204e-16,27.1126,
3475,197.8196,14.5553,27.1126,2.2204e-16,27.1126,
3476,197.8196,14.5592,27.1126,2.2204e-16,27.1126,
3477,197.8196,14.5632,27.1126,2.2204e-16,27.1126,
3478,197.8196,14.567,27.1126,2.2204e-16,27.1126,
3479,197.8196,14.571,27.1126,2.2204e-16,27.1126,
3480,197.8196,14.5748,27.1126,2.2204e-16,27.1126,
3481,197.8196,14.5787,27.1126,2.2204e-16,27.1126,
3482,197.8196,14.583,27.1126,2.2204e-16,27.1126,
3483,197.8196,14.5868,27.1126,2.2204e-16,27.1126,
3484,197.8196,14.5906,27.1126,2.2204e-16,27.1126,
3485,197.8196,14.5945,27.1126,2.2204e-16,27.1126,
3486,197.8196,14.5983,27.1126,2.2204e-16,27.1126,
3487,197.8196,14.603,27.1126,2.2204e-16,27.1126,
3488,197.8196,14.607,27.1126,2.2204e-16,27.1126,
3489,197.8196,14.6111,27.1126,2.2204e-16,27.1126,
3490,197.8196,14.615,27.1126,2.2204e-16,27.1126,
3491,197.8196,14.6191,27.1126,2.2204e-16,27.1126,
3492,197.8196,14.623,27.1126,2.2204e-16,27.1126,
3493,197.8196,14.6269,27.1126,2.2204e-16,27.1126,
3494,197.8196,14.6307,27.1126,2.2204e-16,27.1126,
3495,197.8196,14.6344,27.1126,2.2204e-16,27.1126,
3496,197.8196,14.6398,27.1126,2.2204e-16,27.1126,
3497,197.8196,14.6451,27.1126,2.2204e-16,27.1126,
3498,197.8196,14.6491,27.1126,2.2204e-16,27.1126,
3499,197.8196,14.6531,27.1126,2.2204e-16,27.1126,
3500,197.8196,14.6568,27.1126,2.2204e-16,27.1126,
3501,197.8196,14.662,27.1126,2.2204e-16,27.1126,
3502,197.8196,14.667,27.1126,2.2204e-16,27.1126,
3503,197.8196,14.6713,27.1126,2.2204e-16,27.1126,
3504,197.8196,14.6752,27.1126,2.2204e-16,27.1126,
3505,197.8196,14.679,27.1126,2.2204e-16,27.1126,
3506,197.8196,14.6827,27.1126,2.2204e-16,27.1126,
3507,197.8196,14.6863,27.1126,2.2204e-16,27.1126,
3508,197.8196,14.69,27.1126,2.2204e-16,27.1126,
3509,197.8196,14.6944,27.1126,2.2204e-16,27.1126,
3510,197.8196,14.6979,27.1126,2.2204e-16,27.1126,
3511,197.8196,14.7014,27.1126,2.2204e-16,27.1126,
3512,197.8196,14.7052,27.1126,2.2204e-16,27.1126,
3513,197.8196,14.7089,27.1126,2.2204e-16,27.1126,
3514,197.8196,14.7132,27.1126,2.2204e-16,27.1126,
3515,197.8196,14.7172,27.1126,2.2204e-16,27.1126,
3516,197.8196,14.7213,27.1126,2.2204e-16,27.1126,
3517,197.8196,14.7251,27.1126,2.2204e-16,27.1126,
3518,197.8196,14.7289,27.1126,2.2204e-16,27.1126,
3519,197.8196,14.7341,27.1126,2.2204e-16,27.1126,
3520,197.8196,14.7381,27.1126,2.2204e-16,27.1126,
3521,197.8196,14.7419,27.1126,2.2204e-16,27.1126,
3522,197.8196,14.7455,27.1126,2.2204e-16,27.1126,
3523,197.8196,14.7491,27.1126,2.2204e-16,27.1126,
3524,197.8196,14.7525,27.1126,2.2204e-16,27.1126,
3525,197.8196,14.7564,27.1126,2.2204e-16,27.1126,
3526,197.8196,14.76,27.1126,2.2204e-16,27.1126,
3527,197.8196,14.7635,27.1126,2.2204e-16,27.1126,
3528,197.8196,14.7675,27.1126,2.2204e-16,27.1126,
3529,197.8196,14.7716,27.1126,2.2204e-16,27.1126,
3530,197.8196,14.7752,27.1126,2.2204e-16,27.1126,
3531,197.8196,14.779,27.1126,2.2204e-16,27.1126,
3532,197.8196,14.7832,27.1126,2.2204e-16,27.1126,
3533,197.8196,14.7877,27.1126,2.2204e-16,27.1126,
3534,197.8196,14.7916,27.1126,2.2204e-16,27.1126,
3535,197.8196,14.7951,27.1126,2.2204e-16,27.1126,
3536,197.8196,14.7986,27.1126,2.2204e-16,27.1126,
3537,197.8196,14.8032,27.1126,2.2204e-16,27.1126,
3538,197.8196,14.8084,27.1126,2.2204e-16,27.1126,
3539,197.8196,14.8128,27.1126,2.2204e-16,27.1126,
3540,197.8196,14.8163,27.1126,2.2204e-16,27.1126,
3541,197.8196,14.8201,27.1126,2.2204e-16,27.1126,
3542,197.8196,14.8251,27.1126,2.2204e-16,27.1126,
3543,197.8196,14.8291,27.1126,2.2204e-16,27.1126,
3544,197.8196,14.8328,27.1126,2.2204e-16,27.1126,
3545,197.8196,14.8368,27.1126,2.2204e-16,27.1126,
3546,197.8196,14.8403,27.1126,2.2204e-16,27.1126,
3547,197.8196,14.8439,27.1126,2.2204e-16,27.1126,
3548,197.8196,14.8475,27.1126,2.2204e-16,27.1126,
3549,197.8196,14.852,27.1126,2.2204e-16,27.1126,
3550,197.8196,14.8566,27.1126,2.2204e-16,27.1126,
3551,197.8196,14.8618,27.1126,2.2204e-16,27.1126,
3552,197.8196,14.8663,27.1126,2.2204e-16,27.1126,
3553,197.8196,14.8702,27.1126,2.2204e-16,27.1126,
3554,197.8196,14.8739,27.1126,2.2204e-16,27.1126,
3555,197.8196,14.8784,27.1126,2.2204e-16,27.1126,
3556,197.8196,14.8821,27.1126,2.2204e-16,27.1126,
3557,197.8196,14.8858,27.1126,2.2204e-16,27.1126,
3558,197.8196,14.8897,27.1126,2.2204e-16,27.1126,
3559,197.8196,14.8934,27.1126,2.2204e-16,27.1126,
3560,197.8196,14.8968,27.1126,2.2204e-16,27.1126,
3561,197.8196,14.9005,27.1126,2.2204e-16,27.1126,
3562,197.8196,14.9043,27.1126,2.2204e-16,27.1126,
3563,197.8196,14.9082,27.1126,2.2204e-16,27.1126,
3564,197.8196,14.9123,27.1126,2.2204e-16,27.1126,
3565,197.8196,14.9167,27.1126,2.2204e-16,27.1126,
3566,197.8196,14.9211,27.1126,2.2204e-16,27.1126,
3567,197.8196,14.9262,27.1126,2.2204e-16,27.1126,
3568,197.8196,14.93,27.1126,2.2204e-16,27.1126,
3569,197.8196,14.9338,27.1126,2.2204e-16,27.1126,
3570,197.8196,14.9375,27.1126,2.2204e-16,27.1126,
3571,197.8196,14.9411,27.1126,2.2204e-16,27.1126,
3572,197.8196,14.9448,27.1126,2.2204e-16,27.1126,
3573,197.8196,14.9484,27.1126,2.2204e-16,27.1126,
3574,197.8196,14.9531,27.1126,2.2204e-16,27.1126,
3575,197.8196,14.9586,27.1126,2.2204e-16,27.1126,
3576,197.8196,14.9623,27.1126,2.2204e-16,27.1126,
3577,197.8196,14.9661,27.1126,2.2204e-16,27.1126,
3578,197.8196,14.9722,27.1126,2.2204e-16,27.1126,
3579,197.8196,14.9772,27.1126,2.2204e-16,27.1126,
3580,197.8196,14.9817,27.1126,2.2204e-16,27.1126,
3581,197.8196,14.9854,27.1126,2.2204e-16,27.1126,
3582,197.8196,14.9897,27.1126,2.2204e-16,27.1126,
3583,197.8196,14.9935,27.1126,2.2204e-16,27.1126,
3584,197.8196,14.9973,27.1126,2.2204e-16,27.1126,
3585,197.8196,15.0008,27.1126,2.2204e-16,27.1126,
3586,197.8196,15.005,27.1126,2.2204e-16,27.1126,
3587,197.8196,15.0105,27.1126,2.2204e-16,27.1126,
3588,197.8196,15.0145,27.1126,2.2204e-16,27.1126,
3589,197.8196,15.0195,27.1126,2.2204e-16,27.1126,
3590,197.8196,15.0244,27.1126,2.2204e-16,27.1126,
3591,197.8196,15.0281,27.1126,2.2204e-16,27.1126,
3592,197.8196,15.0321,27.1126,2.2204e-16,27.1126,
3593,197.8196,15.036,27.1126,2.2204e-16,27.1126,
3594,197.8196,15.04,27.1126,2.2204e-16,27.1126,
3595,197.8196,15.044,27.1126,2.2204e-16,27.1126,
3596,197.8196,15.0479,27.1126,2.2204e-16,27.1126,
3597,197.8196,15.0518,27.1126,2.2204e-16,27.1126,
3598,197.8196,15.056,27.1126,2.2204e-16,27.1126,
3599,197.8196,15.0598,27.1126,2.2204e-16,27.1126,
3600,197.8196,15.0646,27.1126,2.2204e-16,27.1126,
3601,197.8196,15.0682,27.1126,2.2204e-16,27.1126,
3602,197.8196,15.0721,27.1126,2.2204e-16,27.1126,
3603,197.8196,15.0763,27.1126,2.2204e-16,27.1126,
3604,197.8196,15.0801,27.1126,2.2204e-16,27.1126,
3605,197.8196,15.085,27.1126,2.2204e-16,27.1126,
3606,197.8196,15.0887,27.1126,2.2204e-16,27.1126,
3607,197.8196,15.0923,27.1126,2.2204e-16,27.1126,
3608,197.8196,15.096,27.1126,2.2204e-16,27.1126,
3609,197.8196,15.1023,27.1126,2.2204e-16,27.1126,
3610,197.8196,15.1079,27.1126,2.2204e-16,27.1126,
3611,197.8196,15.1117,27.1126,2.2204e-16,27.1126,
3612,197.8196,15.1155,27.1126,2.2204e-16,27.1126,
3613,197.8196,15.1195,27.1126,2.2204e-16,27.1126,
3614,197.8196,15.1249,27.1126,2.2204e-16,27.1126,
3615,197.8196,15.1288,27.1126,2.2204e-16,27.1126,
3616,197.8196,15.1325,27.1126,2.2204e-16,27.1126,
3617,197.8196,15.1362,27.1126,2.2204e-16,27.1126,
3618,197.8196,15.14,27.1126,2.2204e-16,27.1126,
3619,197.8196,15.1445,27.1126,2.2204e-16,27.1126,
3620,197.8196,15.1496,27.1126,2.2204e-16,27.1126,
3621,197.8196,15.1549,27.1126,2.2204e-16,27.1126,
3622,197.8196,15.1587,27.1126,2.2204e-16,27.1126,
3623,197.8196,15.163,27.1126,2.2204e-16,27.1126,
3624,197.8196,15.1682,27.1126,2.2204e-16,27.1126,
3625,197.8196,15.1732,27.1126,2.2204e-16,27.1126,
3626,197.8196,15.177,27.1126,2.2204e-16,27.1126,
3627,197.8196,15.1807,27.1126,2.2204e-16,27.1126,
3628,197.8196,15.186,27.1126,2.2204e-16,27.1126,
3629,197.8196,15.1914,27.1126,2.2204e-16,27.1126,
3630,197.8196,15.1959,27.1126,2.2204e-16,27.1126,
3631,197.8196,15.2007,27.1126,2.2204e-16,27.1126,
3632,197.8196,15.2062,27.1126,2.2204e-16,27.1126,
3633,197.8196,15.2113,27.1126,2.2204e-16,27.1126,
3634,197.8196,15.2165,27.1126,2.2204e-16,27.1126,
3635,197.8196,15.2203,27.1126,2.2204e-16,27.1126,
3636,197.8196,15.2243,27.1126,2.2204e-16,27.1126,
3637,197.8196,15.2285,27.1126,2.2204e-16,27.1126,
3638,197.8196,15.2336,27.1126,2.2204e-16,27.1126,
3639,197.8196,15.2385,27.1126,2.2204e-16,27.1126,
3640,197.8196,15.2434,27.1126,2.2204e-16,27.1126,
3641,197.8196,15.2481,27.1126,2.2204e-16,27.1126,
3642,197.8196,15.2531,27.1126,2.2204e-16,27.1126,
3643,197.8196,15.2585,27.1126,2.2204e-16,27.1126,
3644,197.8196,15.2628,27.1126,2.2204e-16,27.1126,
3645,197.8196,15.2665,27.1126,2.2204e-16,27.1126,
3646,197.8196,15.2703,27.1126,2.2204e-16,27.1126,
3647,197.8196,15.2753,27.1126,2.2204e-16,27.1126,
3648,197.8196,15.279,27.1126,2.2204e-16,27.1126,
3649,197.8196,15.2851,27.1126,2.2204e-16,27.1126,
3650,197.8196,15.2905,27.1126,2.2204e-16,27.1126,
3651,197.8196,15.295,27.1126,2.2204e-16,27.1126,
3652,197.8196,15.3,27.1126,2.2204e-16,27.1126,
3653,197.8196,15.3038,27.1126,2.2204e-16,27.1126,
3654,197.8196,15.308,27.1126,2.2204e-16,27.1126,
3655,197.8196,15.3117,27.1126,2.2204e-16,27.1126,
3656,197.8196,15.3157,27.1126,2.2204e-16,27.1126,
3657,197.8196,15.3199,27.1126,2.2204e-16,27.1126,
3658,197.8196,15.3251,27.1126,2.2204e-16,27.1126,
3659,197.8196,15.3301,27.1126,2.2204e-16,27.1126,
3660,197.8196,15.3354,27.1126,2.2204e-16,27.1126,
3661,197.8196,15.3414,27.1126,2.2204e-16,27.1126,
3662,197.8196,15.3465,27.1126,2.2204e-16,27.1126,
3663,197.8196,15.3508,27.1126,2.2204e-16,27.1126,
3664,197.8196,15.3559,27.1126,2.2204e-16,27.1126,
3665,197.8196,15.3614,27.1126,2.2204e-16,27.1126,
3666,197.8196,15.3668,27.1126,2.2204e-16,27.1126,
3667,197.8196,15.3725,27.1126,2.2204e-16,27.1126,
3668,197.8196,15.3794,27.1126,2.2204e-16,27.1126,
3669,197.8196,15.3838,27.1126,2.2204e-16,27.1126,
3670,197.8196,15.389,27.1126,2.2204e-16,27.1126,
3671,197.8196,15.3929,27.1126,2.2204e-16,27.1126,
3672,197.8196,15.3966,27.1126,2.2204e-16,27.1126,
3673,197.8196,15.4003,27.1126,2.2204e-16,27.1126,
3674,197.8196,15.4051,27.1126,2.2204e-16,27.1126,
3675,197.8196,15.4091,27.1126,2.2204e-16,27.1126,
3676,197.8196,15.4129,27.1126,2.2204e-16,27.1126,
3677,197.8196,15.4174,27.1126,2.2204e-16,27.1126,
3678,197.8196,15.4227,27.1126,2.2204e-16,27.1126,
3679,197.8196,15.427,27.1126,2.2204e-16,27.1126,
3680,197.8196,15.4329,27.1126,2.2204e-16,27.1126,
3681,197.8196,15.4367,27.1126,2.2204e-16,27.1126,
3682,197.8196,15.4405,27.1126,2.2204e-16,27.1126,
3683,197.8196,15.4442,27.1126,2.2204e-16,27.1126,
3684,197.8196,15.449,27.1126,2.2204e-16,27.1126,
