"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1728,49.2643,0.87233,13.6651,4.4409e-16,13.6651,
1729,49.2643,0.87303,13.6651,1.1102e-16,13.6651,
1730,49.2643,0.87342,13.6651,1.1102e-16,13.6651,
1731,49.2643,0.87391,13.6651,4.4409e-16,13.6651,
1732,49.2643,0.87454,13.6651,1.1102e-16,13.6651,
1733,49.2643,0.87501,13.6651,1.1102e-16,13.6651,
1734,49.2643,0.8754,13.6651,4.4409e-16,13.6651,
1735,49.2643,0.8761,13.6651,1.1102e-16,13.6651,
1736,49.2643,0.87649,13.6651,1.1102e-16,13.6651,
1737,49.2643,0.87704,13.6651,4.4409e-16,13.6651,
1738,49.2643,0.87773,13.6651,1.1102e-16,13.6651,
1739,49.2643,0.87813,13.6651,1.1102e-16,13.6651,
1740,49.2643,0.87852,13.6651,4.4409e-16,13.6651,
1741,49.2643,0.87943,13.6651,1.1102e-16,13.6651,
1742,49.2643,0.87998,13.6651,1.1102e-16,13.6651,
1743,49.2643,0.88037,13.6651,4.4409e-16,13.6651,
1744,49.2643,0.88103,13.6651,1.1102e-16,13.6651,
1745,49.2643,0.88142,13.6651,1.1102e-16,13.6651,
1746,49.2643,0.88184,13.6651,4.4409e-16,13.6651,
1747,49.2643,0.88247,13.6651,1.1102e-16,13.6651,
1748,49.2643,0.88304,13.6651,1.1102e-16,13.6651,
1749,49.2643,0.88344,13.6651,4.4409e-16,13.6651,
1750,49.2643,0.88416,13.6651,1.1102e-16,13.6651,
1751,49.2643,0.88474,13.6651,1.1102e-16,13.6651,
1752,49.2643,0.88513,13.6651,4.4409e-16,13.6651,
1753,49.2643,0.88586,13.6651,1.1102e-16,13.6651,
1754,49.2643,0.88633,13.6651,1.1102e-16,13.6651,
1755,49.2643,0.88683,13.6651,4.4409e-16,13.6651,
1756,49.2643,0.88747,13.6651,1.1102e-16,13.6651,
1757,49.2643,0.88794,13.6651,1.1102e-16,13.6651,
1758,49.2643,0.88834,13.6651,4.4409e-16,13.6651,
1759,49.2643,0.88907,13.6651,1.1102e-16,13.6651,
1760,49.2643,0.88957,13.6651,1.1102e-16,13.6651,
1761,49.2643,0.89007,13.6651,4.4409e-16,13.6651,
1762,49.2643,0.89072,13.6651,1.1102e-16,13.6651,
1763,49.2643,0.89113,13.6651,1.1102e-16,13.6651,
1764,49.2643,0.89154,13.6651,4.4409e-16,13.6651,
1765,49.2643,0.89228,13.6651,1.1102e-16,13.6651,
1766,49.2643,0.89275,13.6651,1.1102e-16,13.6651,
1767,49.2643,0.89314,13.6651,4.4409e-16,13.6651,
1768,49.2643,0.89393,13.6651,1.1102e-16,13.6651,
1769,49.2643,0.89433,13.6651,1.1102e-16,13.6651,
1770,49.2643,0.89476,13.6651,4.4409e-16,13.6651,
1771,49.2643,0.89538,13.6651,1.1102e-16,13.6651,
1772,49.2643,0.89606,13.6651,1.1102e-16,13.6651,
1773,49.2643,0.89646,13.6651,4.4409e-16,13.6651,
1774,49.2643,0.89716,13.6651,1.1102e-16,13.6651,
1775,49.2643,0.89755,13.6651,1.1102e-16,13.6651,
1776,49.2643,0.89794,13.6651,4.4409e-16,13.6651,
1777,49.2643,0.8986,13.6651,1.1102e-16,13.6651,
1778,49.2643,0.89899,13.6651,1.1102e-16,13.6651,
1779,49.2643,0.89938,13.6651,4.4409e-16,13.6651,
1780,49.2643,0.90001,13.6651,1.1102e-16,13.6651,
1781,49.2643,0.9004,13.6651,1.1102e-16,13.6651,
1782,49.2643,0.90079,13.6651,4.4409e-16,13.6651,
1783,49.2643,0.90141,13.6651,1.1102e-16,13.6651,
1784,49.2643,0.9018,13.6651,1.1102e-16,13.6651,
1785,49.2643,0.90219,13.6651,4.4409e-16,13.6651,
1786,49.2643,0.90284,13.6651,1.1102e-16,13.6651,
1787,49.2643,0.90339,13.6651,1.1102e-16,13.6651,
1788,49.2643,0.90378,13.6651,4.4409e-16,13.6651,
1789,49.2643,0.90441,13.6651,1.1102e-16,13.6651,
1790,49.2643,0.90485,13.6651,1.1102e-16,13.6651,
1791,49.2643,0.90524,13.6651,4.4409e-16,13.6651,
1792,49.2643,0.9059,13.6651,1.1102e-16,13.6651,
1793,49.2643,0.90628,13.6651,1.1102e-16,13.6651,
1794,49.2643,0.90678,13.6651,4.4409e-16,13.6651,
1795,49.2643,0.9074,13.6651,1.1102e-16,13.6651,
1796,49.2643,0.90783,13.6651,1.1102e-16,13.6651,
1797,49.2643,0.90821,13.6651,4.4409e-16,13.6651,
1798,49.2643,0.90894,13.6651,1.1102e-16,13.6651,
1799,49.2643,0.9093,13.6651,1.1102e-16,13.6651,
1800,49.2643,0.90977,13.6651,4.4409e-16,13.6651,
1801,49.2643,0.91036,13.6651,1.1102e-16,13.6651,
1802,49.2643,0.91081,13.6651,1.1102e-16,13.6651,
1803,49.2643,0.91118,13.6651,4.4409e-16,13.6651,
1804,49.2643,0.91188,13.6651,1.1102e-16,13.6651,
1805,49.2643,0.91225,13.6651,1.1102e-16,13.6651,
1806,49.2643,0.91278,13.6651,4.4409e-16,13.6651,
1807,49.2643,0.91346,13.6651,1.1102e-16,13.6651,
1808,49.2643,0.91384,13.6651,1.1102e-16,13.6651,
1809,49.2643,0.91421,13.6651,4.4409e-16,13.6651,
1810,49.2643,0.91488,13.6651,1.1102e-16,13.6651,
1811,49.2643,0.91524,13.6651,1.1102e-16,13.6651,
1812,49.2643,0.91579,13.6651,4.4409e-16,13.6651,
1813,49.2643,0.91637,13.6651,1.1102e-16,13.6651,
1814,49.2643,0.91683,13.6651,1.1102e-16,13.6651,
1815,49.2643,0.9172,13.6651,4.4409e-16,13.6651,
1816,49.2643,0.91792,13.6651,1.1102e-16,13.6651,
1817,49.2643,0.91829,13.6651,1.1102e-16,13.6651,
1818,49.2643,0.91876,13.6651,4.4409e-16,13.6651,
1819,49.2643,0.91938,13.6651,1.1102e-16,13.6651,
1820,49.2643,0.92,13.6651,1.1102e-16,13.6651,
1821,49.2643,0.9204,13.6651,4.4409e-16,13.6651,
1822,49.2643,0.92105,13.6651,1.1102e-16,13.6651,
1823,49.2643,0.92147,13.6651,1.1102e-16,13.6651,
1824,49.2643,0.92187,13.6651,4.4409e-16,13.6651,
1825,49.2643,0.9225,13.6651,1.1102e-16,13.6651,
1826,49.2643,0.92288,13.6651,1.1102e-16,13.6651,
1827,49.2643,0.92327,13.6651,4.4409e-16,13.6651,
1828,49.2643,0.92405,13.6651,1.1102e-16,13.6651,
1829,49.2643,0.92444,13.6651,1.1102e-16,13.6651,
1830,49.2643,0.92482,13.6651,4.4409e-16,13.6651,
1831,49.2643,0.92545,13.6651,1.1102e-16,13.6651,
1832,49.2643,0.92584,13.6651,1.1102e-16,13.6651,
1833,49.2643,0.92623,13.6651,4.4409e-16,13.6651,
1834,49.2643,0.92689,13.6651,1.1102e-16,13.6651,
1835,49.2643,0.92728,13.6651,1.1102e-16,13.6651,
1836,49.2643,0.9277,13.6651,4.4409e-16,13.6651,
1837,49.2643,0.92832,13.6651,1.1102e-16,13.6651,
1838,49.2643,0.92907,13.6651,1.1102e-16,13.6651,
1839,49.2643,0.92952,13.6651,4.4409e-16,13.6651,
1840,49.2643,0.93014,13.6651,1.1102e-16,13.6651,
1841,49.2643,0.93057,13.6651,1.1102e-16,13.6651,
1842,49.2643,0.93095,13.6651,4.4409e-16,13.6651,
1843,49.2643,0.93162,13.6651,1.1102e-16,13.6651,
1844,49.2643,0.93201,13.6651,1.1102e-16,13.6651,
1845,49.2643,0.93239,13.6651,4.4409e-16,13.6651,
1846,49.2643,0.9332,13.6651,1.1102e-16,13.6651,
1847,49.2643,0.93359,13.6651,1.1102e-16,13.6651,
1848,49.2643,0.93398,13.6651,4.4409e-16,13.6651,
1849,49.2643,0.9346,13.6651,1.1102e-16,13.6651,
1850,49.2643,0.93499,13.6651,1.1102e-16,13.6651,
1851,49.2643,0.93538,13.6651,4.4409e-16,13.6651,
1852,49.2643,0.93603,13.6651,1.1102e-16,13.6651,
1853,49.2643,0.93655,13.6651,1.1102e-16,13.6651,
1854,49.2643,0.93696,13.6651,4.4409e-16,13.6651,
1855,49.2643,0.93765,13.6651,1.1102e-16,13.6651,
1856,49.2643,0.93804,13.6651,1.1102e-16,13.6651,
1857,49.2643,0.93847,13.6651,4.4409e-16,13.6651,
1858,49.2643,0.93913,13.6651,1.1102e-16,13.6651,
1859,49.2643,0.93965,13.6651,1.1102e-16,13.6651,
1860,49.2643,0.94004,13.6651,4.4409e-16,13.6651,
1861,49.2643,0.94072,13.6651,1.1102e-16,13.6651,
1862,49.2643,0.9411,13.6651,1.1102e-16,13.6651,
1863,49.2643,0.94157,13.6651,4.4409e-16,13.6651,
1864,49.2643,0.94219,13.6651,1.1102e-16,13.6651,
1865,49.2643,0.94262,13.6651,1.1102e-16,13.6651,
1866,49.2643,0.943,13.6651,4.4409e-16,13.6651,
1867,49.2643,0.94366,13.6651,1.1102e-16,13.6651,
1868,49.2643,0.94405,13.6651,1.1102e-16,13.6651,
1869,49.2643,0.94445,13.6651,4.4409e-16,13.6651,
1870,49.2643,0.94507,13.6651,1.1102e-16,13.6651,
1871,49.2643,0.94564,13.6651,1.1102e-16,13.6651,
1872,49.2643,0.9461,13.6651,4.4409e-16,13.6651,
1873,49.2643,0.94672,13.6651,1.1102e-16,13.6651,
1874,49.2643,0.94711,13.6651,1.1102e-16,13.6651,
1875,49.2643,0.9475,13.6651,4.4409e-16,13.6651,
1876,49.2643,0.94812,13.6651,1.1102e-16,13.6651,
1877,49.2643,0.94855,13.6651,1.1102e-16,13.6651,
1878,49.2643,0.94893,13.6651,4.4409e-16,13.6651,
1879,49.2643,0.94959,13.6651,1.1102e-16,13.6651,
1880,49.2643,0.94998,13.6651,1.1102e-16,13.6651,
1881,49.2643,0.95037,13.6651,4.4409e-16,13.6651,
1882,49.2643,0.95109,13.6651,1.1102e-16,13.6651,
1883,49.2643,0.95153,13.6651,1.1102e-16,13.6651,
1884,49.2643,0.95192,13.6651,4.4409e-16,13.6651,
1885,49.2643,0.95256,13.6651,1.1102e-16,13.6651,
1886,49.2643,0.95301,13.6651,1.1102e-16,13.6651,
1887,49.2643,0.95356,13.6651,4.4409e-16,13.6651,
1888,49.2643,0.95419,13.6651,1.1102e-16,13.6651,
1889,49.2643,0.95458,13.6651,1.1102e-16,13.6651,
1890,49.2643,0.95496,13.6651,4.4409e-16,13.6651,
1891,49.2643,0.95559,13.6651,1.1102e-16,13.6651,
1892,49.2643,0.95598,13.6651,1.1102e-16,13.6651,
1893,49.2643,0.95643,13.6651,4.4409e-16,13.6651,
1894,49.2643,0.95709,13.6651,1.1102e-16,13.6651,
1895,49.2643,0.95748,13.6651,1.1102e-16,13.6651,
1896,49.2643,0.95787,13.6651,4.4409e-16,13.6651,
1897,49.2643,0.95853,13.6651,1.1102e-16,13.6651,
1898,49.2643,0.95891,13.6651,1.1102e-16,13.6651,
1899,49.2643,0.9593,13.6651,4.4409e-16,13.6651,
1900,49.2643,0.96,13.6651,1.1102e-16,13.6651,
1901,49.2643,0.96042,13.6651,1.1102e-16,13.6651,
1902,49.2643,0.96081,13.6651,4.4409e-16,13.6651,
1903,49.2643,0.96151,13.6651,1.1102e-16,13.6651,
1904,49.2643,0.9619,13.6651,1.1102e-16,13.6651,
1905,49.2643,0.96228,13.6651,4.4409e-16,13.6651,
1906,49.2643,0.96308,13.6651,1.1102e-16,13.6651,
1907,49.2643,0.96347,13.6651,1.1102e-16,13.6651,
1908,49.2643,0.96386,13.6651,4.4409e-16,13.6651,
1909,49.2643,0.96452,13.6651,1.1102e-16,13.6651,
1910,49.2643,0.9649,13.6651,1.1102e-16,13.6651,
1911,49.2643,0.96529,13.6651,4.4409e-16,13.6651,
1912,49.2643,0.96599,13.6651,1.1102e-16,13.6651,
1913,49.2643,0.96642,13.6651,1.1102e-16,13.6651,
1914,49.2643,0.9668,13.6651,4.4409e-16,13.6651,
1915,49.2643,0.9675,13.6651,1.1102e-16,13.6651,
1916,49.2643,0.96789,13.6651,1.1102e-16,13.6651,
1917,49.2643,0.96827,13.6651,4.4409e-16,13.6651,
1918,49.2643,0.96895,13.6651,1.1102e-16,13.6651,
1919,49.2643,0.96936,13.6651,1.1102e-16,13.6651,
1920,49.2643,0.96988,13.6651,4.4409e-16,13.6651,
1921,49.2643,0.97055,13.6651,1.1102e-16,13.6651,
1922,49.2643,0.97094,13.6651,1.1102e-16,13.6651,
1923,49.2643,0.97136,13.6651,4.4409e-16,13.6651,
1924,49.2643,0.97199,13.6651,1.1102e-16,13.6651,
1925,49.2643,0.97246,13.6651,1.1102e-16,13.6651,
1926,49.2643,0.97285,13.6651,4.4409e-16,13.6651,
1927,49.2643,0.97354,13.6651,1.1102e-16,13.6651,
1928,49.2643,0.97392,13.6651,1.1102e-16,13.6651,
1929,49.2643,0.97434,13.6651,4.4409e-16,13.6651,
1930,49.2643,0.97498,13.6651,1.1102e-16,13.6651,
1931,49.2643,0.9754,13.6651,1.1102e-16,13.6651,
1932,49.2643,0.97579,13.6651,4.4409e-16,13.6651,
1933,49.2643,0.97644,13.6651,1.1102e-16,13.6651,
1934,49.2643,0.97683,13.6651,1.1102e-16,13.6651,
1935,49.2643,0.97722,13.6651,4.4409e-16,13.6651,
1936,49.2643,0.97788,13.6651,1.1102e-16,13.6651,
1937,49.2643,0.97826,13.6651,1.1102e-16,13.6651,
1938,49.2643,0.97869,13.6651,4.4409e-16,13.6651,
1939,49.2643,0.97935,13.6651,1.1102e-16,13.6651,
1940,49.2643,0.98008,13.6651,1.1102e-16,13.6651,
1941,49.2643,0.98049,13.6651,4.4409e-16,13.6651,
1942,49.2643,0.98112,13.6651,1.1102e-16,13.6651,
1943,49.2643,0.98154,13.6651,1.1102e-16,13.6651,
1944,49.2643,0.98193,13.6651,4.4409e-16,13.6651,
1945,49.2643,0.98259,13.6651,1.1102e-16,13.6651,
1946,49.2643,0.98298,13.6651,1.1102e-16,13.6651,
1947,49.2643,0.98347,13.6651,4.4409e-16,13.6651,
1948,49.2643,0.98409,13.6651,1.1102e-16,13.6651,
1949,49.2643,0.98455,13.6651,1.1102e-16,13.6651,
1950,49.2643,0.98494,13.6651,4.4409e-16,13.6651,
1951,49.2643,0.98556,13.6651,1.1102e-16,13.6651,
1952,49.2643,0.98595,13.6651,1.1102e-16,13.6651,
1953,49.2643,0.98644,13.6651,4.4409e-16,13.6651,
1954,49.2643,0.98714,13.6651,1.1102e-16,13.6651,
1955,49.2643,0.98753,13.6651,1.1102e-16,13.6651,
1956,49.2643,0.98792,13.6651,4.4409e-16,13.6651,
1957,49.2643,0.98858,13.6651,1.1102e-16,13.6651,
1958,49.2643,0.98897,13.6651,1.1102e-16,13.6651,
1959,49.2643,0.98937,13.6651,4.4409e-16,13.6651,
1960,49.2643,0.98999,13.6651,1.1102e-16,13.6651,
1961,49.2643,0.99041,13.6651,1.1102e-16,13.6651,
1962,49.2643,0.9908,13.6651,4.4409e-16,13.6651,
1963,49.2643,0.99142,13.6651,1.1102e-16,13.6651,
1964,49.2643,0.99181,13.6651,1.1102e-16,13.6651,
1965,49.2643,0.9922,13.6651,4.4409e-16,13.6651,
1966,49.2643,0.99286,13.6651,1.1102e-16,13.6651,
1967,49.2643,0.99324,13.6651,1.1102e-16,13.6651,
1968,49.2643,0.99368,13.6651,4.4409e-16,13.6651,
1969,49.2643,0.99439,13.6651,1.1102e-16,13.6651,
1970,49.2643,0.99478,13.6651,1.1102e-16,13.6651,
1971,49.2643,0.99517,13.6651,4.4409e-16,13.6651,
1972,49.2643,0.996,13.6651,1.1102e-16,13.6651,
1973,49.2643,0.9964,13.6651,1.1102e-16,13.6651,
1974,49.2643,0.99678,13.6651,4.4409e-16,13.6651,
1975,49.2643,0.99744,13.6651,1.1102e-16,13.6651,
1976,49.2643,0.99783,13.6651,1.1102e-16,13.6651,
1977,49.2643,0.99822,13.6651,4.4409e-16,13.6651,
1978,49.2643,0.99888,13.6651,1.1102e-16,13.6651,
1979,49.2643,0.9993,13.6651,1.1102e-16,13.6651,
1980,49.2643,0.99969,13.6651,4.4409e-16,13.6651,
1981,49.2643,1.0003,13.6651,1.1102e-16,13.6651,
1982,49.2643,1.0007,13.6651,1.1102e-16,13.6651,
1983,49.2643,1.0011,13.6651,4.4409e-16,13.6651,
1984,49.2643,1.0017,13.6651,1.1102e-16,13.6651,
1985,49.2643,1.0021,13.6651,1.1102e-16,13.6651,
1986,49.2643,1.0026,13.6651,4.4409e-16,13.6651,
1987,49.2643,1.0035,13.6651,1.1102e-16,13.6651,
1988,49.2643,1.0038,13.6651,1.1102e-16,13.6651,
1989,49.2643,1.0043,13.6651,4.4409e-16,13.6651,
1990,49.2643,1.0057,13.6651,1.1102e-16,13.6651,
1991,49.2643,1.0062,13.6651,1.1102e-16,13.6651,
1992,49.2643,1.0067,13.6651,4.4409e-16,13.6651,
1993,49.2643,1.0075,13.6651,1.1102e-16,13.6651,
1994,49.2643,1.0079,13.6651,1.1102e-16,13.6651,
1995,49.2643,1.0083,13.6651,4.4409e-16,13.6651,
1996,49.2643,1.0089,13.6651,1.1102e-16,13.6651,
1997,49.2643,1.0094,13.6651,1.1102e-16,13.6651,
1998,49.2643,1.0098,13.6651,4.4409e-16,13.6651,
1999,49.2643,1.0105,13.6651,1.1102e-16,13.6651,
2000,49.2643,1.0109,13.6651,1.1102e-16,13.6651,
2001,49.2643,1.0113,13.6651,4.4409e-16,13.6651,
2002,49.2643,1.0119,13.6651,1.1102e-16,13.6651,
2003,49.2643,1.0125,13.6651,1.1102e-16,13.6651,
2004,49.2643,1.013,13.6651,4.4409e-16,13.6651,
2005,49.2643,1.0136,13.6651,1.1102e-16,13.6651,
2006,49.2643,1.014,13.6651,1.1102e-16,13.6651,
2007,49.2643,1.0144,13.6651,4.4409e-16,13.6651,
2008,49.2643,1.015,13.6651,1.1102e-16,13.6651,
2009,49.2643,1.0155,13.6651,1.1102e-16,13.6651,
2010,49.2643,1.0159,13.6651,4.4409e-16,13.6651,
2011,49.2643,1.0166,13.6651,1.1102e-16,13.6651,
2012,49.2643,1.017,13.6651,1.1102e-16,13.6651,
2013,49.2643,1.0174,13.6651,4.4409e-16,13.6651,
2014,49.2643,1.0181,13.6651,1.1102e-16,13.6651,
2015,49.2643,1.0185,13.6651,1.1102e-16,13.6651,
2016,49.2643,1.0188,13.6651,4.4409e-16,13.6651,
2017,49.2643,1.0195,13.6651,1.1102e-16,13.6651,
2018,49.2643,1.02,13.6651,1.1102e-16,13.6651,
2019,49.2643,1.0205,13.6651,4.4409e-16,13.6651,
2020,49.2643,1.0211,13.6651,1.1102e-16,13.6651,
2021,49.2643,1.0215,13.6651,1.1102e-16,13.6651,
2022,49.2643,1.0219,13.6651,4.4409e-16,13.6651,
2023,49.2643,1.0225,13.6651,1.1102e-16,13.6651,
2024,49.2643,1.0229,13.6651,1.1102e-16,13.6651,
2025,49.2643,1.0233,13.6651,4.4409e-16,13.6651,
2026,49.2643,1.0239,13.6651,1.1102e-16,13.6651,
2027,49.2643,1.0243,13.6651,1.1102e-16,13.6651,
2028,49.2643,1.0247,13.6651,4.4409e-16,13.6651,
2029,49.2643,1.0254,13.6651,1.1102e-16,13.6651,
2030,49.2643,1.0258,13.6651,1.1102e-16,13.6651,
2031,49.2643,1.0263,13.6651,4.4409e-16,13.6651,
2032,49.2643,1.027,13.6651,1.1102e-16,13.6651,
2033,49.2643,1.0274,13.6651,1.1102e-16,13.6651,
2034,49.2643,1.0278,13.6651,4.4409e-16,13.6651,
2035,49.2643,1.0284,13.6651,1.1102e-16,13.6651,
2036,49.2643,1.0288,13.6651,1.1102e-16,13.6651,
2037,49.2643,1.0293,13.6651,4.4409e-16,13.6651,
2038,49.2643,1.0301,13.6651,1.1102e-16,13.6651,
2039,49.2643,1.0305,13.6651,1.1102e-16,13.6651,
2040,49.2643,1.0309,13.6651,4.4409e-16,13.6651,
2041,49.2643,1.0315,13.6651,1.1102e-16,13.6651,
2042,49.2643,1.0319,13.6651,1.1102e-16,13.6651,
2043,49.2643,1.0323,13.6651,4.4409e-16,13.6651,
2044,49.2643,1.033,13.6651,1.1102e-16,13.6651,
2045,49.2643,1.0333,13.6651,1.1102e-16,13.6651,
2046,49.2643,1.0337,13.6651,4.4409e-16,13.6651,
2047,49.2643,1.0344,13.6651,1.1102e-16,13.6651,
2048,49.2643,1.0348,13.6651,1.1102e-16,13.6651,
2049,49.2643,1.0352,13.6651,4.4409e-16,13.6651,
2050,49.2643,1.0358,13.6651,1.1102e-16,13.6651,
2051,49.2643,1.0363,13.6651,1.1102e-16,13.6651,
2052,49.2643,1.0368,13.6651,4.4409e-16,13.6651,
2053,49.2643,1.0375,13.6651,1.1102e-16,13.6651,
2054,49.2643,1.0379,13.6651,1.1102e-16,13.6651,
2055,49.2643,1.0384,13.6651,4.4409e-16,13.6651,
2056,49.2643,1.039,13.6651,1.1102e-16,13.6651,
2057,49.2643,1.0397,13.6651,1.1102e-16,13.6651,
2058,49.2643,1.0401,13.6651,4.4409e-16,13.6651,
2059,49.2643,1.0408,13.6651,1.1102e-16,13.6651,
2060,49.2643,1.0412,13.6651,1.1102e-16,13.6651,
2061,49.2643,1.0416,13.6651,4.4409e-16,13.6651,
2062,49.2643,1.0424,13.6651,1.1102e-16,13.6651,
2063,49.2643,1.0428,13.6651,1.1102e-16,13.6651,
2064,49.2643,1.0432,13.6651,4.4409e-16,13.6651,
2065,49.2643,1.0438,13.6651,1.1102e-16,13.6651,
2066,49.2643,1.0442,13.6651,1.1102e-16,13.6651,
2067,49.2643,1.0446,13.6651,4.4409e-16,13.6651,
2068,49.2643,1.0454,13.6651,1.1102e-16,13.6651,
2069,49.2643,1.046,13.6651,1.1102e-16,13.6651,
2070,49.2643,1.0464,13.6651,4.4409e-16,13.6651,
2071,49.2643,1.047,13.6651,1.1102e-16,13.6651,
2072,49.2643,1.0475,13.6651,1.1102e-16,13.6651,
2073,49.2643,1.0479,13.6651,4.4409e-16,13.6651,
2074,49.2643,1.0486,13.6651,1.1102e-16,13.6651,
2075,49.2643,1.049,13.6651,1.1102e-16,13.6651,
2076,49.2643,1.0494,13.6651,4.4409e-16,13.6651,
2077,49.2643,1.05,13.6651,1.1102e-16,13.6651,
2078,49.2643,1.0504,13.6651,1.1102e-16,13.6651,
2079,49.2643,1.0508,13.6651,4.4409e-16,13.6651,
2080,49.2643,1.0515,13.6651,1.1102e-16,13.6651,
2081,49.2643,1.0519,13.6651,1.1102e-16,13.6651,
2082,49.2643,1.0523,13.6651,4.4409e-16,13.6651,
2083,49.2643,1.0529,13.6651,1.1102e-16,13.6651,
2084,49.2643,1.0534,13.6651,1.1102e-16,13.6651,
2085,49.2643,1.0538,13.6651,4.4409e-16,13.6651,
2086,49.2643,1.0545,13.6651,1.1102e-16,13.6651,
2087,49.2643,1.0549,13.6651,1.1102e-16,13.6651,
2088,49.2643,1.0553,13.6651,4.4409e-16,13.6651,
2089,49.2643,1.0559,13.6651,1.1102e-16,13.6651,
2090,49.2643,1.0563,13.6651,1.1102e-16,13.6651,
2091,49.2643,1.0567,13.6651,4.4409e-16,13.6651,
2092,49.2643,1.0574,13.6651,1.1102e-16,13.6651,
2093,49.2643,1.0578,13.6651,1.1102e-16,13.6651,
2094,49.2643,1.0583,13.6651,4.4409e-16,13.6651,
2095,49.2643,1.0589,13.6651,1.1102e-16,13.6651,
2096,49.2643,1.0594,13.6651,1.1102e-16,13.6651,
2097,49.2643,1.0598,13.6651,4.4409e-16,13.6651,
2098,49.2643,1.0605,13.6651,1.1102e-16,13.6651,
2099,49.2643,1.0609,13.6651,1.1102e-16,13.6651,
2100,49.2643,1.0613,13.6651,4.4409e-16,13.6651,
2101,49.2643,1.062,13.6651,1.1102e-16,13.6651,
2102,49.2643,1.0626,13.6651,1.1102e-16,13.6651,
2103,49.2643,1.063,13.6651,4.4409e-16,13.6651,
2104,49.2643,1.0637,13.6651,1.1102e-16,13.6651,
2105,49.2643,1.0642,13.6651,1.1102e-16,13.6651,
2106,49.2643,1.0646,13.6651,4.4409e-16,13.6651,
2107,49.2643,1.0652,13.6651,1.1102e-16,13.6651,
2108,49.2643,1.0656,13.6651,1.1102e-16,13.6651,
2109,49.2643,1.066,13.6651,4.4409e-16,13.6651,
2110,49.2643,1.0668,13.6651,1.1102e-16,13.6651,
2111,49.2643,1.0673,13.6651,1.1102e-16,13.6651,
2112,49.2643,1.0677,13.6651,4.4409e-16,13.6651,
2113,49.2643,1.0685,13.6651,1.1102e-16,13.6651,
2114,49.2643,1.0689,13.6651,1.1102e-16,13.6651,
2115,49.2643,1.0693,13.6651,4.4409e-16,13.6651,
2116,49.2643,1.0703,13.6651,1.1102e-16,13.6651,
2117,49.2643,1.0707,13.6651,1.1102e-16,13.6651,
2118,49.2643,1.0711,13.6651,4.4409e-16,13.6651,
2119,49.2643,1.0718,13.6651,1.1102e-16,13.6651,
2120,49.2643,1.0722,13.6651,1.1102e-16,13.6651,
2121,49.2643,1.0726,13.6651,4.4409e-16,13.6651,
2122,49.2643,1.0733,13.6651,1.1102e-16,13.6651,
2123,49.2643,1.0737,13.6651,1.1102e-16,13.6651,
2124,49.2643,1.0741,13.6651,4.4409e-16,13.6651,
2125,49.2643,1.0747,13.6651,1.1102e-16,13.6651,
2126,49.2643,1.0751,13.6651,1.1102e-16,13.6651,
2127,49.2643,1.0755,13.6651,4.4409e-16,13.6651,
2128,49.2643,1.0762,13.6651,1.1102e-16,13.6651,
2129,49.2643,1.0766,13.6651,1.1102e-16,13.6651,
2130,49.2643,1.077,13.6651,4.4409e-16,13.6651,
2131,49.2643,1.0778,13.6651,1.1102e-16,13.6651,
2132,49.2643,1.0782,13.6651,1.1102e-16,13.6651,
2133,49.2643,1.0788,13.6651,4.4409e-16,13.6651,
2134,49.2643,1.0796,13.6651,1.1102e-16,13.6651,
2135,49.2643,1.0801,13.6651,1.1102e-16,13.6651,
2136,49.2643,1.0805,13.6651,4.4409e-16,13.6651,
2137,49.2643,1.0813,13.6651,1.1102e-16,13.6651,
2138,49.2643,1.0817,13.6651,1.1102e-16,13.6651,
2139,49.2643,1.0821,13.6651,4.4409e-16,13.6651,
2140,49.2643,1.0828,13.6651,1.1102e-16,13.6651,
2141,49.2643,1.0833,13.6651,1.1102e-16,13.6651,
2142,49.2643,1.0837,13.6651,4.4409e-16,13.6651,
2143,49.2643,1.0844,13.6651,1.1102e-16,13.6651,
2144,49.2643,1.0848,13.6651,1.1102e-16,13.6651,
2145,49.2643,1.0852,13.6651,4.4409e-16,13.6651,
2146,49.2643,1.0859,13.6651,1.1102e-16,13.6651,
2147,49.2643,1.0866,13.6651,1.1102e-16,13.6651,
2148,49.2643,1.0871,13.6651,4.4409e-16,13.6651,
2149,49.2643,1.0877,13.6651,1.1102e-16,13.6651,
2150,49.2643,1.0881,13.6651,1.1102e-16,13.6651,
2151,49.2643,1.0885,13.6651,4.4409e-16,13.6651,
2152,49.2643,1.0892,13.6651,1.1102e-16,13.6651,
2153,49.2643,1.0896,13.6651,1.1102e-16,13.6651,
2154,49.2643,1.09,13.6651,4.4409e-16,13.6651,
2155,49.2643,1.0906,13.6651,1.1102e-16,13.6651,
2156,49.2643,1.091,13.6651,1.1102e-16,13.6651,
2157,49.2643,1.0915,13.6651,4.4409e-16,13.6651,
2158,49.2643,1.0922,13.6651,1.1102e-16,13.6651,
2159,49.2643,1.0926,13.6651,1.1102e-16,13.6651,
2160,49.2643,1.093,13.6651,4.4409e-16,13.6651,
2161,49.2643,1.0936,13.6651,1.1102e-16,13.6651,
2162,49.2643,1.0941,13.6651,1.1102e-16,13.6651,
2163,49.2643,1.0945,13.6651,4.4409e-16,13.6651,
2164,49.2643,1.0952,13.6651,1.1102e-16,13.6651,
