"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2667,54.0677,1.2474,16.3964,1.1102e-16,16.3964,
2668,54.0677,1.2479,16.3964,1.1102e-16,16.3964,
2669,54.0677,1.2485,16.3964,1.1102e-16,16.3964,
2670,54.0677,1.249,16.3964,1.1102e-16,16.3964,
2671,54.0677,1.2497,16.3964,1.1102e-16,16.3964,
2672,54.0677,1.2503,16.3964,1.1102e-16,16.3964,
2673,54.0677,1.2508,16.3964,1.1102e-16,16.3964,
2674,54.0677,1.2515,16.3964,1.1102e-16,16.3964,
2675,54.0677,1.2521,16.3964,1.1102e-16,16.3964,
2676,54.0677,1.2526,16.3964,1.1102e-16,16.3964,
2677,54.0677,1.2531,16.3964,1.1102e-16,16.3964,
2678,54.0677,1.2536,16.3964,1.1102e-16,16.3964,
2679,54.0677,1.2541,16.3964,1.1102e-16,16.3964,
2680,54.0677,1.2546,16.3964,1.1102e-16,16.3964,
2681,54.0677,1.2551,16.3964,1.1102e-16,16.3964,
2682,54.0677,1.2557,16.3964,1.1102e-16,16.3964,
2683,54.0677,1.2562,16.3964,1.1102e-16,16.3964,
2684,54.0677,1.2568,16.3964,1.1102e-16,16.3964,
2685,54.0677,1.2573,16.3964,1.1102e-16,16.3964,
2686,54.0677,1.2579,16.3964,1.1102e-16,16.3964,
2687,54.0677,1.2585,16.3964,1.1102e-16,16.3964,
2688,54.0677,1.259,16.3964,1.1102e-16,16.3964,
2689,54.0677,1.2596,16.3964,1.1102e-16,16.3964,
2690,54.0677,1.2601,16.3964,1.1102e-16,16.3964,
2691,54.0677,1.2606,16.3964,1.1102e-16,16.3964,
2692,54.0677,1.2612,16.3964,1.1102e-16,16.3964,
2693,54.0677,1.2618,16.3964,1.1102e-16,16.3964,
2694,54.0677,1.2624,16.3964,1.1102e-16,16.3964,
2695,54.0677,1.2631,16.3964,1.1102e-16,16.3964,
2696,54.0677,1.2637,16.3964,1.1102e-16,16.3964,
2697,54.0677,1.2643,16.3964,1.1102e-16,16.3964,
2698,54.0677,1.2647,16.3964,1.1102e-16,16.3964,
2699,54.0677,1.2652,16.3964,1.1102e-16,16.3964,
2700,54.0677,1.2657,16.3964,1.1102e-16,16.3964,
2701,54.0677,1.2663,16.3964,1.1102e-16,16.3964,
2702,54.0677,1.267,16.3964,1.1102e-16,16.3964,
2703,54.0677,1.2676,16.3964,1.1102e-16,16.3964,
2704,54.0677,1.2682,16.3964,1.1102e-16,16.3964,
2705,54.0677,1.2688,16.3964,1.1102e-16,16.3964,
2706,54.0677,1.2695,16.3964,1.1102e-16,16.3964,
2707,54.0677,1.2702,16.3964,1.1102e-16,16.3964,
2708,54.0677,1.2708,16.3964,1.1102e-16,16.3964,
2709,54.0677,1.2713,16.3964,1.1102e-16,16.3964,
2710,54.0677,1.272,16.3964,1.1102e-16,16.3964,
2711,54.0677,1.2728,16.3964,1.1102e-16,16.3964,
2712,54.0677,1.2734,16.3964,1.1102e-16,16.3964,
2713,54.0677,1.2739,16.3964,1.1102e-16,16.3964,
2714,54.0677,1.2744,16.3964,1.1102e-16,16.3964,
2715,54.0677,1.275,16.3964,1.1102e-16,16.3964,
2716,54.0677,1.2755,16.3964,1.1102e-16,16.3964,
2717,54.0677,1.2761,16.3964,1.1102e-16,16.3964,
2718,54.0677,1.2767,16.3964,1.1102e-16,16.3964,
2719,54.0677,1.2773,16.3964,1.1102e-16,16.3964,
2720,54.0677,1.2779,16.3964,1.1102e-16,16.3964,
2721,54.0677,1.2784,16.3964,1.1102e-16,16.3964,
2722,54.0677,1.2789,16.3964,1.1102e-16,16.3964,
2723,54.0677,1.2794,16.3964,1.1102e-16,16.3964,
2724,54.0677,1.28,16.3964,1.1102e-16,16.3964,
2725,54.0677,1.2805,16.3964,1.1102e-16,16.3964,
2726,54.0677,1.281,16.3964,1.1102e-16,16.3964,
2727,54.0677,1.2815,16.3964,1.1102e-16,16.3964,
2728,54.0677,1.2821,16.3964,1.1102e-16,16.3964,
2729,54.0677,1.2826,16.3964,1.1102e-16,16.3964,
2730,54.0677,1.2832,16.3964,1.1102e-16,16.3964,
2731,54.0677,1.2837,16.3964,1.1102e-16,16.3964,
2732,54.0677,1.2843,16.3964,1.1102e-16,16.3964,
2733,54.0677,1.2848,16.3964,1.1102e-16,16.3964,
2734,54.0677,1.2853,16.3964,1.1102e-16,16.3964,
2735,54.0677,1.2858,16.3964,1.1102e-16,16.3964,
2736,54.0677,1.2864,16.3964,1.1102e-16,16.3964,
2737,54.0677,1.2869,16.3964,1.1102e-16,16.3964,
2738,54.0677,1.2874,16.3964,1.1102e-16,16.3964,
2739,54.0677,1.2879,16.3964,1.1102e-16,16.3964,
2740,54.0677,1.2884,16.3964,1.1102e-16,16.3964,
2741,54.0677,1.2889,16.3964,1.1102e-16,16.3964,
2742,54.0677,1.2894,16.3964,1.1102e-16,16.3964,
2743,54.0677,1.2898,16.3964,1.1102e-16,16.3964,
2744,54.0677,1.2903,16.3964,1.1102e-16,16.3964,
2745,54.0677,1.2908,16.3964,1.1102e-16,16.3964,
2746,54.0677,1.2913,16.3964,1.1102e-16,16.3964,
2747,54.0677,1.2918,16.3964,1.1102e-16,16.3964,
2748,54.0677,1.2923,16.3964,1.1102e-16,16.3964,
2749,54.0677,1.2928,16.3964,1.1102e-16,16.3964,
2750,54.0677,1.2933,16.3964,1.1102e-16,16.3964,
2751,54.0677,1.2938,16.3964,1.1102e-16,16.3964,
2752,54.0677,1.2942,16.3964,1.1102e-16,16.3964,
2753,54.0677,1.2947,16.3964,1.1102e-16,16.3964,
2754,54.0677,1.2953,16.3964,1.1102e-16,16.3964,
2755,54.0677,1.2958,16.3964,1.1102e-16,16.3964,
2756,54.0677,1.2963,16.3964,1.1102e-16,16.3964,
2757,54.0677,1.2969,16.3964,1.1102e-16,16.3964,
2758,54.0677,1.2975,16.3964,1.1102e-16,16.3964,
2759,54.0677,1.298,16.3964,1.1102e-16,16.3964,
2760,54.0677,1.2985,16.3964,1.1102e-16,16.3964,
2761,54.0677,1.2991,16.3964,1.1102e-16,16.3964,
2762,54.0677,1.2996,16.3964,1.1102e-16,16.3964,
2763,54.0677,1.3002,16.3964,1.1102e-16,16.3964,
2764,54.0677,1.3008,16.3964,1.1102e-16,16.3964,
2765,54.0677,1.3013,16.3964,1.1102e-16,16.3964,
2766,54.0677,1.3019,16.3964,1.1102e-16,16.3964,
2767,54.0677,1.3024,16.3964,1.1102e-16,16.3964,
2768,54.0677,1.3029,16.3964,1.1102e-16,16.3964,
2769,54.0677,1.3034,16.3964,1.1102e-16,16.3964,
2770,54.0677,1.3039,16.3964,1.1102e-16,16.3964,
2771,54.0677,1.3044,16.3964,1.1102e-16,16.3964,
2772,54.0677,1.305,16.3964,1.1102e-16,16.3964,
2773,54.0677,1.3056,16.3964,1.1102e-16,16.3964,
2774,54.0677,1.3061,16.3964,1.1102e-16,16.3964,
2775,54.0677,1.3067,16.3964,1.1102e-16,16.3964,
2776,54.0677,1.3071,16.3964,1.1102e-16,16.3964,
2777,54.0677,1.3077,16.3964,1.1102e-16,16.3964,
2778,54.0677,1.3082,16.3964,1.1102e-16,16.3964,
2779,54.0677,1.3088,16.3964,1.1102e-16,16.3964,
2780,54.0677,1.3093,16.3964,1.1102e-16,16.3964,
2781,54.0677,1.3098,16.3964,1.1102e-16,16.3964,
2782,54.0677,1.3104,16.3964,1.1102e-16,16.3964,
2783,54.0677,1.3109,16.3964,1.1102e-16,16.3964,
2784,54.0677,1.3115,16.3964,1.1102e-16,16.3964,
2785,54.0677,1.3121,16.3964,1.1102e-16,16.3964,
2786,54.0677,1.3126,16.3964,1.1102e-16,16.3964,
2787,54.0677,1.3131,16.3964,1.1102e-16,16.3964,
2788,54.0677,1.3135,16.3964,1.1102e-16,16.3964,
2789,54.0677,1.314,16.3964,1.1102e-16,16.3964,
2790,54.0677,1.3145,16.3964,1.1102e-16,16.3964,
2791,54.0677,1.315,16.3964,1.1102e-16,16.3964,
2792,54.0677,1.3155,16.3964,1.1102e-16,16.3964,
2793,54.0677,1.3159,16.3964,1.1102e-16,16.3964,
2794,54.0677,1.3164,16.3964,1.1102e-16,16.3964,
2795,54.0677,1.3168,16.3964,1.1102e-16,16.3964,
2796,54.0677,1.3174,16.3964,1.1102e-16,16.3964,
2797,54.0677,1.3178,16.3964,1.1102e-16,16.3964,
2798,54.0677,1.3183,16.3964,1.1102e-16,16.3964,
2799,54.0677,1.3188,16.3964,1.1102e-16,16.3964,
2800,54.0677,1.3193,16.3964,1.1102e-16,16.3964,
2801,54.0677,1.3198,16.3964,1.1102e-16,16.3964,
2802,54.0677,1.3203,16.3964,1.1102e-16,16.3964,
2803,54.0677,1.3208,16.3964,1.1102e-16,16.3964,
2804,54.0677,1.3213,16.3964,1.1102e-16,16.3964,
2805,54.0677,1.3218,16.3964,1.1102e-16,16.3964,
2806,54.0677,1.3223,16.3964,1.1102e-16,16.3964,
2807,54.0677,1.3228,16.3964,1.1102e-16,16.3964,
2808,54.0677,1.3233,16.3964,1.1102e-16,16.3964,
2809,54.0677,1.3237,16.3964,1.1102e-16,16.3964,
2810,54.0677,1.3243,16.3964,1.1102e-16,16.3964,
2811,54.0677,1.3247,16.3964,1.1102e-16,16.3964,
2812,54.0677,1.3253,16.3964,1.1102e-16,16.3964,
2813,54.0677,1.3258,16.3964,1.1102e-16,16.3964,
2814,54.0677,1.3264,16.3964,1.1102e-16,16.3964,
2815,54.0677,1.327,16.3964,1.1102e-16,16.3964,
2816,54.0677,1.3275,16.3964,1.1102e-16,16.3964,
2817,54.0677,1.328,16.3964,1.1102e-16,16.3964,
2818,54.0677,1.3285,16.3964,1.1102e-16,16.3964,
2819,54.0677,1.329,16.3964,1.1102e-16,16.3964,
2820,54.0677,1.3295,16.3964,1.1102e-16,16.3964,
2821,54.0677,1.3299,16.3964,1.1102e-16,16.3964,
2822,54.0677,1.3304,16.3964,1.1102e-16,16.3964,
2823,54.0677,1.331,16.3964,1.1102e-16,16.3964,
2824,54.0677,1.3315,16.3964,1.1102e-16,16.3964,
2825,54.0677,1.3321,16.3964,1.1102e-16,16.3964,
2826,54.0677,1.3326,16.3964,1.1102e-16,16.3964,
2827,54.0677,1.3331,16.3964,1.1102e-16,16.3964,
2828,54.0677,1.3336,16.3964,1.1102e-16,16.3964,
2829,54.0677,1.3341,16.3964,1.1102e-16,16.3964,
2830,54.0677,1.3346,16.3964,1.1102e-16,16.3964,
2831,54.0677,1.3351,16.3964,1.1102e-16,16.3964,
2832,54.0677,1.3357,16.3964,1.1102e-16,16.3964,
2833,54.0677,1.3362,16.3964,1.1102e-16,16.3964,
2834,54.0677,1.3367,16.3964,1.1102e-16,16.3964,
2835,54.0677,1.3374,16.3964,1.1102e-16,16.3964,
2836,54.0677,1.3383,16.3964,1.1102e-16,16.3964,
2837,54.0677,1.3392,16.3964,1.1102e-16,16.3964,
2838,54.0677,1.3401,16.3964,1.1102e-16,16.3964,
2839,54.0677,1.3405,16.3964,1.1102e-16,16.3964,
2840,54.0677,1.341,16.3964,1.1102e-16,16.3964,
2841,54.0677,1.3417,16.3964,1.1102e-16,16.3964,
2842,54.0677,1.3423,16.3964,1.1102e-16,16.3964,
2843,54.0677,1.343,16.3964,1.1102e-16,16.3964,
2844,54.0677,1.344,16.3964,1.1102e-16,16.3964,
2845,54.0677,1.3448,16.3964,1.1102e-16,16.3964,
2846,54.0677,1.3454,16.3964,1.1102e-16,16.3964,
2847,54.0677,1.3459,16.3964,1.1102e-16,16.3964,
2848,54.0677,1.3465,16.3964,1.1102e-16,16.3964,
2849,54.0677,1.3471,16.3964,1.1102e-16,16.3964,
2850,54.0677,1.3477,16.3964,1.1102e-16,16.3964,
2851,54.0677,1.3482,16.3964,1.1102e-16,16.3964,
2852,54.0677,1.3488,16.3964,1.1102e-16,16.3964,
2853,54.0677,1.3495,16.3964,1.1102e-16,16.3964,
2854,54.0677,1.3501,16.3964,1.1102e-16,16.3964,
2855,54.0677,1.3507,16.3964,1.1102e-16,16.3964,
2856,54.0677,1.3514,16.3964,1.1102e-16,16.3964,
2857,54.0677,1.352,16.3964,1.1102e-16,16.3964,
2858,54.0677,1.3526,16.3964,1.1102e-16,16.3964,
2859,54.0677,1.3532,16.3964,1.1102e-16,16.3964,
2860,54.0677,1.3538,16.3964,1.1102e-16,16.3964,
2861,54.0677,1.3545,16.3964,1.1102e-16,16.3964,
2862,54.0677,1.3551,16.3964,1.1102e-16,16.3964,
2863,54.0677,1.3556,16.3964,1.1102e-16,16.3964,
2864,54.0677,1.3562,16.3964,1.1102e-16,16.3964,
2865,54.0677,1.3567,16.3964,1.1102e-16,16.3964,
2866,54.0677,1.3573,16.3964,1.1102e-16,16.3964,
2867,54.0677,1.3579,16.3964,1.1102e-16,16.3964,
2868,54.0677,1.3583,16.3964,1.1102e-16,16.3964,
2869,54.0677,1.359,16.3964,1.1102e-16,16.3964,
2870,54.0677,1.3596,16.3964,1.1102e-16,16.3964,
2871,54.0677,1.3608,16.3964,1.1102e-16,16.3964,
2872,54.0677,1.3614,16.3964,1.1102e-16,16.3964,
2873,54.0677,1.362,16.3964,1.1102e-16,16.3964,
2874,54.0677,1.3626,16.3964,1.1102e-16,16.3964,
2875,54.0677,1.3631,16.3964,1.1102e-16,16.3964,
2876,54.0677,1.3635,16.3964,1.1102e-16,16.3964,
2877,54.0677,1.364,16.3964,1.1102e-16,16.3964,
2878,54.0677,1.3644,16.3964,1.1102e-16,16.3964,
2879,54.0677,1.3651,16.3964,1.1102e-16,16.3964,
2880,54.0677,1.3656,16.3964,1.1102e-16,16.3964,
2881,54.0677,1.3662,16.3964,1.1102e-16,16.3964,
2882,54.0677,1.3668,16.3964,1.1102e-16,16.3964,
2883,54.0677,1.3677,16.3964,1.1102e-16,16.3964,
2884,54.0677,1.3682,16.3964,1.1102e-16,16.3964,
2885,54.0677,1.3689,16.3964,1.1102e-16,16.3964,
2886,54.0677,1.3695,16.3964,1.1102e-16,16.3964,
2887,54.0677,1.3701,16.3964,1.1102e-16,16.3964,
2888,54.0677,1.3707,16.3964,1.1102e-16,16.3964,
2889,54.0677,1.3713,16.3964,1.1102e-16,16.3964,
2890,54.0677,1.3719,16.3964,1.1102e-16,16.3964,
2891,54.0677,1.3724,16.3964,1.1102e-16,16.3964,
2892,54.0677,1.3731,16.3964,1.1102e-16,16.3964,
2893,54.0677,1.3736,16.3964,1.1102e-16,16.3964,
2894,54.0677,1.3743,16.3964,1.1102e-16,16.3964,
2895,54.0677,1.3749,16.3964,1.1102e-16,16.3964,
2896,54.0677,1.3754,16.3964,1.1102e-16,16.3964,
2897,54.0677,1.3759,16.3964,1.1102e-16,16.3964,
2898,54.0677,1.3766,16.3964,1.1102e-16,16.3964,
2899,54.0677,1.3775,16.3964,1.1102e-16,16.3964,
2900,54.0677,1.3783,16.3964,1.1102e-16,16.3964,
2901,54.0677,1.3788,16.3964,1.1102e-16,16.3964,
2902,54.0677,1.3794,16.3964,1.1102e-16,16.3964,
2903,54.0677,1.38,16.3964,1.1102e-16,16.3964,
2904,54.0677,1.3806,16.3964,1.1102e-16,16.3964,
2905,54.0677,1.3811,16.3964,1.1102e-16,16.3964,
2906,54.0677,1.3816,16.3964,1.1102e-16,16.3964,
2907,54.0677,1.3821,16.3964,1.1102e-16,16.3964,
2908,54.0677,1.3825,16.3964,1.1102e-16,16.3964,
2909,54.0677,1.383,16.3964,1.1102e-16,16.3964,
2910,54.0677,1.3834,16.3964,1.1102e-16,16.3964,
2911,54.0677,1.3838,16.3964,1.1102e-16,16.3964,
2912,54.0677,1.3844,16.3964,1.1102e-16,16.3964,
2913,54.0677,1.3849,16.3964,1.1102e-16,16.3964,
2914,54.0677,1.3853,16.3964,1.1102e-16,16.3964,
2915,54.0677,1.3857,16.3964,1.1102e-16,16.3964,
2916,54.0677,1.3861,16.3964,1.1102e-16,16.3964,
2917,54.0677,1.3865,16.3964,1.1102e-16,16.3964,
2918,54.0677,1.3872,16.3964,1.1102e-16,16.3964,
2919,54.0677,1.3877,16.3964,1.1102e-16,16.3964,
2920,54.0677,1.3883,16.3964,1.1102e-16,16.3964,
2921,54.0677,1.3887,16.3964,1.1102e-16,16.3964,
2922,54.0677,1.3893,16.3964,1.1102e-16,16.3964,
2923,54.0677,1.3897,16.3964,1.1102e-16,16.3964,
2924,54.0677,1.3901,16.3964,1.1102e-16,16.3964,
2925,54.0677,1.3905,16.3964,1.1102e-16,16.3964,
2926,54.0677,1.391,16.3964,1.1102e-16,16.3964,
2927,54.0677,1.3914,16.3964,1.1102e-16,16.3964,
2928,54.0677,1.3918,16.3964,1.1102e-16,16.3964,
2929,54.0677,1.3922,16.3964,1.1102e-16,16.3964,
2930,54.0677,1.3926,16.3964,1.1102e-16,16.3964,
2931,54.0677,1.3933,16.3964,1.1102e-16,16.3964,
2932,54.0677,1.3937,16.3964,1.1102e-16,16.3964,
2933,54.0677,1.3942,16.3964,1.1102e-16,16.3964,
2934,54.0677,1.3946,16.3964,1.1102e-16,16.3964,
2935,54.0677,1.3951,16.3964,1.1102e-16,16.3964,
2936,54.0677,1.3955,16.3964,1.1102e-16,16.3964,
2937,54.0677,1.3959,16.3964,1.1102e-16,16.3964,
2938,54.0677,1.3963,16.3964,1.1102e-16,16.3964,
2939,54.0677,1.3967,16.3964,1.1102e-16,16.3964,
2940,54.0677,1.3972,16.3964,1.1102e-16,16.3964,
2941,54.0677,1.3976,16.3964,1.1102e-16,16.3964,
2942,54.0677,1.398,16.3964,1.1102e-16,16.3964,
2943,54.0677,1.3984,16.3964,1.1102e-16,16.3964,
2944,54.0677,1.3988,16.3964,1.1102e-16,16.3964,
2945,54.0677,1.3993,16.3964,1.1102e-16,16.3964,
2946,54.0677,1.3998,16.3964,1.1102e-16,16.3964,
2947,54.0677,1.4003,16.3964,1.1102e-16,16.3964,
2948,54.0677,1.4007,16.3964,1.1102e-16,16.3964,
2949,54.0677,1.4013,16.3964,1.1102e-16,16.3964,
2950,54.0677,1.4018,16.3964,1.1102e-16,16.3964,
2951,54.0677,1.4022,16.3964,1.1102e-16,16.3964,
2952,54.0677,1.4026,16.3964,1.1102e-16,16.3964,
2953,54.0677,1.4031,16.3964,1.1102e-16,16.3964,
2954,54.0677,1.4035,16.3964,1.1102e-16,16.3964,
2955,54.0677,1.404,16.3964,1.1102e-16,16.3964,
2956,54.0677,1.4044,16.3964,1.1102e-16,16.3964,
2957,54.0677,1.4049,16.3964,1.1102e-16,16.3964,
2958,54.0677,1.4053,16.3964,1.1102e-16,16.3964,
2959,54.0677,1.4058,16.3964,1.1102e-16,16.3964,
2960,54.0677,1.4062,16.3964,1.1102e-16,16.3964,
2961,54.0677,1.4066,16.3964,1.1102e-16,16.3964,
2962,54.0677,1.407,16.3964,1.1102e-16,16.3964,
2963,54.0677,1.4074,16.3964,1.1102e-16,16.3964,
2964,54.0677,1.4079,16.3964,1.1102e-16,16.3964,
2965,54.0677,1.4083,16.3964,1.1102e-16,16.3964,
2966,54.0677,1.4087,16.3964,1.1102e-16,16.3964,
2967,54.0677,1.4092,16.3964,1.1102e-16,16.3964,
2968,54.0677,1.4096,16.3964,1.1102e-16,16.3964,
2969,54.0677,1.4103,16.3964,1.1102e-16,16.3964,
2970,54.0677,1.4108,16.3964,1.1102e-16,16.3964,
2971,54.0677,1.4113,16.3964,1.1102e-16,16.3964,
2972,54.0677,1.4117,16.3964,1.1102e-16,16.3964,
2973,54.0677,1.4121,16.3964,1.1102e-16,16.3964,
2974,54.0677,1.4126,16.3964,1.1102e-16,16.3964,
2975,54.0677,1.4131,16.3964,1.1102e-16,16.3964,
2976,54.0677,1.4135,16.3964,1.1102e-16,16.3964,
2977,54.0677,1.4139,16.3964,1.1102e-16,16.3964,
2978,54.0677,1.4143,16.3964,1.1102e-16,16.3964,
2979,54.0677,1.4148,16.3964,1.1102e-16,16.3964,
2980,54.0677,1.4152,16.3964,1.1102e-16,16.3964,
2981,54.0677,1.4156,16.3964,1.1102e-16,16.3964,
2982,54.0677,1.4161,16.3964,1.1102e-16,16.3964,
2983,54.0677,1.4165,16.3964,1.1102e-16,16.3964,
2984,54.0677,1.4169,16.3964,1.1102e-16,16.3964,
2985,54.0677,1.4173,16.3964,1.1102e-16,16.3964,
2986,54.0677,1.4178,16.3964,1.1102e-16,16.3964,
2987,54.0677,1.4182,16.3964,1.1102e-16,16.3964,
2988,54.0677,1.4187,16.3964,1.1102e-16,16.3964,
2989,54.0677,1.4192,16.3964,1.1102e-16,16.3964,
2990,54.0677,1.4196,16.3964,1.1102e-16,16.3964,
2991,54.0677,1.4201,16.3964,1.1102e-16,16.3964,
2992,54.0677,1.4205,16.3964,1.1102e-16,16.3964,
2993,54.0677,1.4209,16.3964,1.1102e-16,16.3964,
2994,54.0677,1.4214,16.3964,1.1102e-16,16.3964,
2995,54.0677,1.4218,16.3964,1.1102e-16,16.3964,
2996,54.0677,1.4222,16.3964,1.1102e-16,16.3964,
2997,54.0677,1.4226,16.3964,1.1102e-16,16.3964,
2998,54.0677,1.423,16.3964,1.1102e-16,16.3964,
2999,54.0677,1.4234,16.3964,1.1102e-16,16.3964,
3000,54.0677,1.4239,16.3964,1.1102e-16,16.3964,
3001,54.0677,1.4243,16.3964,1.1102e-16,16.3964,
3002,54.0677,1.4247,16.3964,1.1102e-16,16.3964,
3003,54.0677,1.4251,16.3964,1.1102e-16,16.3964,
3004,54.0677,1.4256,16.3964,1.1102e-16,16.3964,
3005,54.0677,1.4261,16.3964,1.1102e-16,16.3964,
3006,54.0677,1.4266,16.3964,1.1102e-16,16.3964,
3007,54.0677,1.4271,16.3964,1.1102e-16,16.3964,
3008,54.0677,1.4275,16.3964,1.1102e-16,16.3964,
3009,54.0677,1.4279,16.3964,1.1102e-16,16.3964,
3010,54.0677,1.4283,16.3964,1.1102e-16,16.3964,
3011,54.0677,1.4287,16.3964,1.1102e-16,16.3964,
3012,54.0677,1.4291,16.3964,1.1102e-16,16.3964,
3013,54.0677,1.4295,16.3964,1.1102e-16,16.3964,
3014,54.0677,1.43,16.3964,1.1102e-16,16.3964,
3015,54.0677,1.4304,16.3964,1.1102e-16,16.3964,
3016,54.0677,1.4308,16.3964,1.1102e-16,16.3964,
3017,54.0677,1.4312,16.3964,1.1102e-16,16.3964,
3018,54.0677,1.4316,16.3964,1.1102e-16,16.3964,
3019,54.0677,1.4321,16.3964,1.1102e-16,16.3964,
3020,54.0677,1.4324,16.3964,1.1102e-16,16.3964,
3021,54.0677,1.4328,16.3964,1.1102e-16,16.3964,
3022,54.0677,1.4332,16.3964,1.1102e-16,16.3964,
3023,54.0677,1.4337,16.3964,1.1102e-16,16.3964,
3024,54.0677,1.4344,16.3964,1.1102e-16,16.3964,
3025,54.0677,1.4351,16.3964,1.1102e-16,16.3964,
3026,54.0677,1.4357,16.3964,1.1102e-16,16.3964,
3027,54.0677,1.4364,16.3964,1.1102e-16,16.3964,
3028,54.0677,1.4371,16.3964,1.1102e-16,16.3964,
3029,54.0677,1.4376,16.3964,1.1102e-16,16.3964,
3030,54.0677,1.4382,16.3964,1.1102e-16,16.3964,
3031,54.0677,1.4387,16.3964,1.1102e-16,16.3964,
3032,54.0677,1.4392,16.3964,1.1102e-16,16.3964,
3033,54.0677,1.4396,16.3964,1.1102e-16,16.3964,
3034,54.0677,1.44,16.3964,1.1102e-16,16.3964,
3035,54.0677,1.4404,16.3964,1.1102e-16,16.3964,
3036,54.0677,1.4408,16.3964,1.1102e-16,16.3964,
3037,54.0677,1.4412,16.3964,1.1102e-16,16.3964,
3038,54.0677,1.4417,16.3964,1.1102e-16,16.3964,
3039,54.0677,1.4421,16.3964,1.1102e-16,16.3964,
3040,54.0677,1.4425,16.3964,1.1102e-16,16.3964,
3041,54.0677,1.4429,16.3964,1.1102e-16,16.3964,
3042,54.0677,1.4435,16.3964,1.1102e-16,16.3964,
3043,54.0677,1.4439,16.3964,1.1102e-16,16.3964,
3044,54.0677,1.4443,16.3964,1.1102e-16,16.3964,
3045,54.0677,1.4448,16.3964,1.1102e-16,16.3964,
3046,54.0677,1.4452,16.3964,1.1102e-16,16.3964,
3047,54.0677,1.4456,16.3964,1.1102e-16,16.3964,
3048,54.0677,1.4461,16.3964,1.1102e-16,16.3964,
3049,54.0677,1.4466,16.3964,1.1102e-16,16.3964,
3050,54.0677,1.447,16.3964,1.1102e-16,16.3964,
3051,54.0677,1.4473,16.3964,1.1102e-16,16.3964,
3052,54.0677,1.4478,16.3964,1.1102e-16,16.3964,
3053,54.0677,1.4482,16.3964,1.1102e-16,16.3964,
3054,54.0677,1.4487,16.3964,1.1102e-16,16.3964,
3055,54.0677,1.4494,16.3964,1.1102e-16,16.3964,
3056,54.0677,1.4498,16.3964,1.1102e-16,16.3964,
3057,54.0677,1.4502,16.3964,1.1102e-16,16.3964,
3058,54.0677,1.4506,16.3964,1.1102e-16,16.3964,
3059,54.0677,1.4513,16.3964,1.1102e-16,16.3964,
3060,54.0677,1.4518,16.3964,1.1102e-16,16.3964,
3061,54.0677,1.4522,16.3964,1.1102e-16,16.3964,
3062,54.0677,1.4527,16.3964,1.1102e-16,16.3964,
3063,54.0677,1.4531,16.3964,1.1102e-16,16.3964,
3064,54.0677,1.4535,16.3964,1.1102e-16,16.3964,
3065,54.0677,1.454,16.3964,1.1102e-16,16.3964,
3066,54.0677,1.4543,16.3964,1.1102e-16,16.3964,
3067,54.0677,1.4548,16.3964,1.1102e-16,16.3964,
3068,54.0677,1.4552,16.3964,1.1102e-16,16.3964,
3069,54.0677,1.4556,16.3964,1.1102e-16,16.3964,
3070,54.0677,1.456,16.3964,1.1102e-16,16.3964,
3071,54.0677,1.4564,16.3964,1.1102e-16,16.3964,
3072,54.0677,1.457,16.3964,1.1102e-16,16.3964,
3073,54.0677,1.4575,16.3964,1.1102e-16,16.3964,
3074,54.0677,1.4579,16.3964,1.1102e-16,16.3964,
3075,54.0677,1.4583,16.3964,1.1102e-16,16.3964,
3076,54.0677,1.4589,16.3964,1.1102e-16,16.3964,
3077,54.0677,1.4594,16.3964,1.1102e-16,16.3964,
3078,54.0677,1.46,16.3964,1.1102e-16,16.3964,
3079,54.0677,1.4604,16.3964,1.1102e-16,16.3964,
3080,54.0677,1.4608,16.3964,1.1102e-16,16.3964,
3081,54.0677,1.4612,16.3964,1.1102e-16,16.3964,
3082,54.0677,1.4617,16.3964,1.1102e-16,16.3964,
3083,54.0677,1.4621,16.3964,1.1102e-16,16.3964,
3084,54.0677,1.4625,16.3964,1.1102e-16,16.3964,
3085,54.0677,1.463,16.3964,1.1102e-16,16.3964,
3086,54.0677,1.4634,16.3964,1.1102e-16,16.3964,
3087,54.0677,1.4639,16.3964,1.1102e-16,16.3964,
3088,54.0677,1.4643,16.3964,1.1102e-16,16.3964,
3089,54.0677,1.4649,16.3964,1.1102e-16,16.3964,
3090,54.0677,1.4653,16.3964,1.1102e-16,16.3964,
3091,54.0677,1.4657,16.3964,1.1102e-16,16.3964,
3092,54.0677,1.4661,16.3964,1.1102e-16,16.3964,
3093,54.0677,1.4665,16.3964,1.1102e-16,16.3964,
3094,54.0677,1.4669,16.3964,1.1102e-16,16.3964,
3095,54.0677,1.4673,16.3964,1.1102e-16,16.3964,
3096,54.0677,1.4679,16.3964,1.1102e-16,16.3964,
3097,54.0677,1.4685,16.3964,1.1102e-16,16.3964,
3098,54.0677,1.4689,16.3964,1.1102e-16,16.3964,
3099,54.0677,1.4693,16.3964,1.1102e-16,16.3964,
3100,54.0677,1.4697,16.3964,1.1102e-16,16.3964,
3101,54.0677,1.4701,16.3964,1.1102e-16,16.3964,
3102,54.0677,1.4706,16.3964,1.1102e-16,16.3964,
3103,54.0677,1.471,16.3964,1.1102e-16,16.3964,
