"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,146.0069,3.6545,42.4916,4.4409e-16,42.4916,
451,146.0069,3.6622,42.4916,4.4409e-16,42.4916,
452,146.0069,3.6705,42.4916,4.4409e-16,42.4916,
453,146.0069,3.679,42.4916,4.4409e-16,42.4916,
454,146.0069,3.6887,42.4916,4.4409e-16,42.4916,
455,146.0069,3.6963,42.4916,4.4409e-16,42.4916,
456,146.0069,3.7062,42.4916,4.4409e-16,42.4916,
457,146.0069,3.7155,42.4916,4.4409e-16,42.4916,
458,146.0069,3.7243,42.4916,4.4409e-16,42.4916,
459,146.0069,3.7325,42.4916,4.4409e-16,42.4916,
460,146.0069,3.7402,42.4916,4.4409e-16,42.4916,
461,146.0069,3.7486,42.4916,4.4409e-16,42.4916,
462,146.0069,3.7572,42.4916,4.4409e-16,42.4916,
463,146.0069,3.7646,42.4916,2.2204e-16,42.4916,
464,146.0069,3.773,42.4916,2.2204e-16,42.4916,
465,146.0069,3.7808,42.4916,1.1102e-16,42.4916,
466,146.0069,3.7893,42.4916,2.2204e-16,42.4916,
467,146.0069,3.7962,42.4916,1.1102e-16,42.4916,
468,146.0069,3.8036,42.4916,4.4409e-16,42.4916,
469,146.0069,3.8121,42.4916,4.4409e-16,42.4916,
470,146.0069,3.8195,42.4916,1.3323e-15,42.4916,
471,146.0069,3.8259,42.4916,8.8818e-16,42.4916,
472,146.0069,3.8337,42.4916,8.8818e-16,42.4916,
473,146.0069,3.8409,42.4916,8.8818e-16,42.4916,
474,146.0069,3.848,42.4916,1.3323e-15,42.4916,
475,146.0069,3.8546,42.4916,4.4409e-16,42.4916,
476,146.0069,3.8614,42.4916,4.4409e-16,42.4916,
477,146.0069,3.8686,42.4916,4.4409e-16,42.4916,
478,146.0069,3.8771,42.4916,4.4409e-16,42.4916,
479,146.0069,3.8855,42.4916,8.8818e-16,42.4916,
480,146.0069,3.8946,42.4916,1.3323e-15,42.4916,
481,146.0069,3.9012,42.4916,4.4409e-16,42.4916,
482,146.0069,3.9072,42.4916,4.4409e-16,42.4916,
483,146.0069,3.9131,42.4916,4.4409e-16,42.4916,
484,146.0069,3.9196,42.4916,4.4409e-16,42.4916,
485,146.0069,3.9255,42.4916,4.4409e-16,42.4916,
486,146.0069,3.9318,42.4916,4.4409e-16,42.4916,
487,146.0069,3.9398,42.4916,8.8818e-16,42.4916,
488,146.0069,3.9479,42.4916,4.4409e-16,42.4916,
489,146.0069,3.9561,42.4916,4.4409e-16,42.4916,
490,146.0069,3.9646,42.4916,8.8818e-16,42.4916,
491,146.0069,3.9725,42.4916,4.4409e-16,42.4916,
492,146.0069,3.9799,42.4916,4.4409e-16,42.4916,
493,146.0069,3.9863,42.4916,4.4409e-16,42.4916,
494,146.0069,3.9942,42.4916,4.4409e-16,42.4916,
495,146.0069,4.0012,42.4916,8.8818e-16,42.4916,
496,146.0069,4.0072,42.4916,4.4409e-16,42.4916,
497,146.0069,4.0133,42.4916,4.4409e-16,42.4916,
498,146.0069,4.0188,42.4916,4.4409e-16,42.4916,
499,146.0069,4.0254,42.4916,8.8818e-16,42.4916,
500,146.0069,4.0322,42.4916,4.4409e-16,42.4916,
501,146.0069,4.0399,42.4916,4.4409e-16,42.4916,
502,146.0069,4.0469,42.4916,4.4409e-16,42.4916,
503,146.0069,4.0552,42.4916,8.8818e-16,42.4916,
504,146.0069,4.0634,42.4916,4.4409e-16,42.4916,
505,146.0069,4.0712,42.4916,8.8818e-16,42.4916,
506,146.0069,4.0793,42.4916,4.4409e-16,42.4916,
507,146.0069,4.0872,42.4916,2.2204e-16,42.4916,
508,146.0069,4.0957,42.4916,4.4409e-16,42.4916,
509,146.0069,4.1029,42.4916,1.1102e-16,42.4916,
510,146.0069,4.1111,42.4916,4.4409e-16,42.4916,
511,146.0069,4.1198,42.4916,4.4409e-16,42.4916,
512,146.0069,4.1265,42.4916,8.8818e-16,42.4916,
513,146.0069,4.1324,42.4916,4.4409e-16,42.4916,
514,146.0069,4.1399,42.4916,8.8818e-16,42.4916,
515,146.0069,4.1468,42.4916,4.4409e-16,42.4916,
516,146.0069,4.1525,42.4916,2.2204e-16,42.4916,
517,146.0069,4.1588,42.4916,1.1102e-16,42.4916,
518,146.0069,4.1646,42.4916,4.4409e-16,42.4916,
519,146.0069,4.1722,42.4916,1.1102e-16,42.4916,
520,146.0069,4.1797,42.4916,2.2204e-16,42.4916,
521,146.0069,4.1864,42.4916,1.1102e-16,42.4916,
522,146.0069,4.1947,42.4916,4.4409e-16,42.4916,
523,146.0069,4.2027,42.4916,4.4409e-16,42.4916,
524,146.0069,4.2117,42.4916,8.8818e-16,42.4916,
525,146.0069,4.2199,42.4916,4.4409e-16,42.4916,
526,146.0069,4.2281,42.4916,8.8818e-16,42.4916,
527,146.0069,4.2345,42.4916,1.1102e-16,42.4916,
528,146.0069,4.2404,42.4916,2.2204e-16,42.4916,
529,146.0069,4.2463,42.4916,1.1102e-16,42.4916,
530,146.0069,4.253,42.4916,2.2204e-16,42.4916,
531,146.0069,4.2592,42.4916,1.1102e-16,42.4916,
532,146.0069,4.265,42.4916,2.2204e-16,42.4916,
533,146.0069,4.2713,42.4916,1.1102e-16,42.4916,
534,146.0069,4.2784,42.4916,2.2204e-16,42.4916,
535,146.0069,4.2852,42.4916,1.1102e-16,42.4916,
536,146.0069,4.2944,42.4916,2.2204e-16,42.4916,
537,146.0069,4.3025,42.4916,1.1102e-16,42.4916,
538,146.0069,4.3098,42.4916,2.2204e-16,42.4916,
539,146.0069,4.3154,42.4916,1.1102e-16,42.4916,
540,146.0069,4.3209,42.4916,2.2204e-16,42.4916,
541,146.0069,4.3281,42.4916,1.1102e-16,42.4916,
542,146.0069,4.3343,42.4916,2.2204e-16,42.4916,
543,146.0069,4.3408,42.4916,1.1102e-16,42.4916,
544,146.0069,4.3482,42.4916,2.2204e-16,42.4916,
545,146.0069,4.3564,42.4916,1.1102e-16,42.4916,
546,146.0069,4.3649,42.4916,2.2204e-16,42.4916,
547,146.0069,4.3727,42.4916,1.1102e-16,42.4916,
548,146.0069,4.3796,42.4916,2.2204e-16,42.4916,
549,146.0069,4.387,42.4916,1.1102e-16,42.4916,
550,146.0069,4.394,42.4916,2.2204e-16,42.4916,
551,146.0069,4.4011,42.4916,1.1102e-16,42.4916,
552,146.0069,4.4078,42.4916,2.2204e-16,42.4916,
553,146.0069,4.4154,42.4916,4.4409e-16,42.4916,
554,146.0069,4.4218,42.4916,4.4409e-16,42.4916,
555,146.0069,4.4275,42.4916,4.4409e-16,42.4916,
556,146.0069,4.435,42.4916,1.1102e-16,42.4916,
557,146.0069,4.4428,42.4916,2.2204e-16,42.4916,
558,146.0069,4.4506,42.4916,4.4409e-16,42.4916,
559,146.0069,4.4597,42.4916,4.4409e-16,42.4916,
560,146.0069,4.4678,42.4916,4.4409e-16,42.4916,
561,146.0069,4.4749,42.4916,4.4409e-16,42.4916,
562,146.0069,4.4819,42.4916,2.2204e-16,42.4916,
563,146.0069,4.4875,42.4916,1.1102e-16,42.4916,
564,146.0069,4.4943,42.4916,2.2204e-16,42.4916,
565,146.0069,4.501,42.4916,4.4409e-16,42.4916,
566,146.0069,4.5073,42.4916,4.4409e-16,42.4916,
567,146.0069,4.514,42.4916,4.4409e-16,42.4916,
568,146.0069,4.52,42.4916,4.4409e-16,42.4916,
569,146.0069,4.5258,42.4916,1.1102e-16,42.4916,
570,146.0069,4.5326,42.4916,2.2204e-16,42.4916,
571,146.0069,4.5409,42.4916,4.4409e-16,42.4916,
572,146.0069,4.5492,42.4916,4.4409e-16,42.4916,
573,146.0069,4.5571,42.4916,1.1102e-16,42.4916,
574,146.0069,4.5652,42.4916,2.2204e-16,42.4916,
575,146.0069,4.5727,42.4916,4.4409e-16,42.4916,
576,146.0069,4.5786,42.4916,4.4409e-16,42.4916,
577,146.0069,4.585,42.4916,8.8818e-16,42.4916,
578,146.0069,4.5928,42.4916,4.4409e-16,42.4916,
579,146.0069,4.5997,42.4916,2.2204e-16,42.4916,
580,146.0069,4.6076,42.4916,4.4409e-16,42.4916,
581,146.0069,4.6147,42.4916,4.4409e-16,42.4916,
582,146.0069,4.6207,42.4916,4.4409e-16,42.4916,
583,146.0069,4.6277,42.4916,4.4409e-16,42.4916,
584,146.0069,4.6334,42.4916,1.1102e-16,42.4916,
585,146.0069,4.6399,42.4916,2.2204e-16,42.4916,
586,146.0069,4.6474,42.4916,1.1102e-16,42.4916,
587,146.0069,4.6545,42.4916,2.2204e-16,42.4916,
588,146.0069,4.6613,42.4916,4.4409e-16,42.4916,
589,146.0069,4.667,42.4916,4.4409e-16,42.4916,
590,146.0069,4.6732,42.4916,4.4409e-16,42.4916,
591,146.0069,4.679,42.4916,4.4409e-16,42.4916,
592,146.0069,4.6849,42.4916,4.4409e-16,42.4916,
593,146.0069,4.6909,42.4916,4.4409e-16,42.4916,
594,146.0069,4.6967,42.4916,4.4409e-16,42.4916,
595,146.0069,4.7037,42.4916,4.4409e-16,42.4916,
596,146.0069,4.711,42.4916,2.2204e-16,42.4916,
597,146.0069,4.7169,42.4916,4.4409e-16,42.4916,
598,146.0069,4.725,42.4916,4.4409e-16,42.4916,
599,146.0069,4.7307,42.4916,4.4409e-16,42.4916,
600,146.0069,4.7393,42.4916,4.4409e-16,42.4916,
601,146.0069,4.7475,42.4916,4.4409e-16,42.4916,
602,146.0069,4.7532,42.4916,4.4409e-16,42.4916,
603,146.0069,4.7608,42.4916,4.4409e-16,42.4916,
604,146.0069,4.7665,42.4916,4.4409e-16,42.4916,
605,146.0069,4.7726,42.4916,2.2204e-16,42.4916,
606,146.0069,4.7798,42.4916,4.4409e-16,42.4916,
607,146.0069,4.7869,42.4916,4.4409e-16,42.4916,
608,146.0069,4.7947,42.4916,2.2204e-16,42.4916,
609,146.0069,4.8022,42.4916,4.4409e-16,42.4916,
610,146.0069,4.81,42.4916,4.4409e-16,42.4916,
611,146.0069,4.8173,42.4916,2.2204e-16,42.4916,
612,146.0069,4.8239,42.4916,4.4409e-16,42.4916,
613,146.0069,4.8319,42.4916,4.4409e-16,42.4916,
614,146.0069,4.8386,42.4916,2.2204e-16,42.4916,
615,146.0069,4.8456,42.4916,4.4409e-16,42.4916,
616,146.0069,4.8534,42.4916,4.4409e-16,42.4916,
617,146.0069,4.8607,42.4916,2.2204e-16,42.4916,
618,146.0069,4.8666,42.4916,4.4409e-16,42.4916,
619,146.0069,4.8726,42.4916,8.8818e-16,42.4916,
620,146.0069,4.8785,42.4916,4.4409e-16,42.4916,
621,146.0069,4.8843,42.4916,4.4409e-16,42.4916,
622,146.0069,4.8908,42.4916,4.4409e-16,42.4916,
623,146.0069,4.8964,42.4916,4.4409e-16,42.4916,
624,146.0069,4.9022,42.4916,4.4409e-16,42.4916,
625,146.0069,4.9083,42.4916,2.2204e-16,42.4916,
626,146.0069,4.9141,42.4916,2.2204e-16,42.4916,
627,146.0069,4.9197,42.4916,1.1102e-16,42.4916,
628,146.0069,4.9269,42.4916,2.2204e-16,42.4916,
629,146.0069,4.9339,42.4916,4.4409e-16,42.4916,
630,146.0069,4.9427,42.4916,4.4409e-16,42.4916,
631,146.0069,4.9492,42.4916,2.2204e-16,42.4916,
632,146.0069,4.9553,42.4916,4.4409e-16,42.4916,
633,146.0069,4.9617,42.4916,4.4409e-16,42.4916,
634,146.0069,4.969,42.4916,4.4409e-16,42.4916,
635,146.0069,4.9765,42.4916,4.4409e-16,42.4916,
636,146.0069,4.9836,42.4916,4.4409e-16,42.4916,
637,146.0069,4.9908,42.4916,2.2204e-16,42.4916,
638,146.0069,4.9973,42.4916,4.4409e-16,42.4916,
639,146.0069,5.0053,42.4916,4.4409e-16,42.4916,
640,146.0069,5.0131,42.4916,4.4409e-16,42.4916,
641,146.0069,5.0208,42.4916,4.4409e-16,42.4916,
642,146.0069,5.0273,42.4916,4.4409e-16,42.4916,
643,146.0069,5.0331,42.4916,4.4409e-16,42.4916,
644,146.0069,5.0397,42.4916,4.4409e-16,42.4916,
645,146.0069,5.0474,42.4916,4.4409e-16,42.4916,
646,146.0069,5.0544,42.4916,4.4409e-16,42.4916,
647,146.0069,5.0622,42.4916,4.4409e-16,42.4916,
648,146.0069,5.0695,42.4916,4.4409e-16,42.4916,
649,146.0069,5.0758,42.4916,4.4409e-16,42.4916,
650,146.0069,5.0831,42.4916,8.8818e-16,42.4916,
651,146.0069,5.0909,42.4916,4.4409e-16,42.4916,
652,146.0069,5.0988,42.4916,4.4409e-16,42.4916,
653,146.0069,5.106,42.4916,4.4409e-16,42.4916,
654,146.0069,5.113,42.4916,4.4409e-16,42.4916,
655,146.0069,5.119,42.4916,4.4409e-16,42.4916,
656,146.0069,5.1252,42.4916,4.4409e-16,42.4916,
657,146.0069,5.1321,42.4916,4.4409e-16,42.4916,
658,146.0069,5.1381,42.4916,8.8818e-16,42.4916,
659,146.0069,5.1456,42.4916,4.4409e-16,42.4916,
660,146.0069,5.1528,42.4916,4.4409e-16,42.4916,
661,146.0069,5.1609,42.4916,8.8818e-16,42.4916,
662,146.0069,5.168,42.4916,4.4409e-16,42.4916,
663,146.0069,5.176,42.4916,4.4409e-16,42.4916,
664,146.0069,5.1831,42.4916,4.4409e-16,42.4916,
665,146.0069,5.1906,42.4916,4.4409e-16,42.4916,
666,146.0069,5.198,42.4916,4.4409e-16,42.4916,
667,146.0069,5.2062,42.4916,4.4409e-16,42.4916,
668,146.0069,5.2127,42.4916,8.8818e-16,42.4916,
669,146.0069,5.2204,42.4916,4.4409e-16,42.4916,
670,146.0069,5.229,42.4916,4.4409e-16,42.4916,
671,146.0069,5.2369,42.4916,8.8818e-16,42.4916,
672,146.0069,5.2433,42.4916,4.4409e-16,42.4916,
673,146.0069,5.2507,42.4916,8.8818e-16,42.4916,
674,146.0069,5.2584,42.4916,8.8818e-16,42.4916,
675,146.0069,5.2641,42.4916,8.8818e-16,42.4916,
676,146.0069,5.2698,42.4916,8.8818e-16,42.4916,
677,146.0069,5.2773,42.4916,4.4409e-16,42.4916,
678,146.0069,5.2834,42.4916,4.4409e-16,42.4916,
679,146.0069,5.2893,42.4916,4.4409e-16,42.4916,
680,146.0069,5.2953,42.4916,4.4409e-16,42.4916,
681,146.0069,5.3039,42.4916,8.8818e-16,42.4916,
682,146.0069,5.312,42.4916,4.4409e-16,42.4916,
683,146.0069,5.3186,42.4916,4.4409e-16,42.4916,
684,146.0069,5.3244,42.4916,4.4409e-16,42.4916,
685,146.0069,5.3319,42.4916,4.4409e-16,42.4916,
686,146.0069,5.3375,42.4916,4.4409e-16,42.4916,
687,146.0069,5.3439,42.4916,8.8818e-16,42.4916,
688,146.0069,5.3502,42.4916,8.8818e-16,42.4916,
689,146.0069,5.3566,42.4916,8.8818e-16,42.4916,
690,146.0069,5.3626,42.4916,8.8818e-16,42.4916,
691,146.0069,5.3705,42.4916,8.8818e-16,42.4916,
692,146.0069,5.3764,42.4916,8.8818e-16,42.4916,
693,146.0069,5.3823,42.4916,8.8818e-16,42.4916,
694,146.0069,5.388,42.4916,8.8818e-16,42.4916,
695,146.0069,5.3941,42.4916,8.8818e-16,42.4916,
696,146.0069,5.3998,42.4916,8.8818e-16,42.4916,
697,146.0069,5.4062,42.4916,8.8818e-16,42.4916,
698,146.0069,5.4135,42.4916,8.8818e-16,42.4916,
699,146.0069,5.4225,42.4916,8.8818e-16,42.4916,
700,146.0069,5.4304,42.4916,8.8818e-16,42.4916,
701,146.0069,5.4383,42.4916,8.8818e-16,42.4916,
702,146.0069,5.4458,42.4916,8.8818e-16,42.4916,
703,146.0069,5.4536,42.4916,8.8818e-16,42.4916,
704,146.0069,5.4617,42.4916,8.8818e-16,42.4916,
705,146.0069,5.4681,42.4916,8.8818e-16,42.4916,
706,146.0069,5.4754,42.4916,8.8818e-16,42.4916,
707,146.0069,5.4827,42.4916,8.8818e-16,42.4916,
708,146.0069,5.4901,42.4916,8.8818e-16,42.4916,
709,146.0069,5.4982,42.4916,8.8818e-16,42.4916,
710,146.0069,5.5062,42.4916,8.8818e-16,42.4916,
711,146.0069,5.5135,42.4916,8.8818e-16,42.4916,
712,146.0069,5.5193,42.4916,8.8818e-16,42.4916,
713,146.0069,5.5264,42.4916,8.8818e-16,42.4916,
714,146.0069,5.534,42.4916,8.8818e-16,42.4916,
715,146.0069,5.5403,42.4916,8.8818e-16,42.4916,
716,146.0069,5.5467,42.4916,8.8818e-16,42.4916,
717,146.0069,5.5536,42.4916,8.8818e-16,42.4916,
718,146.0069,5.56,42.4916,8.8818e-16,42.4916,
719,146.0069,5.566,42.4916,8.8818e-16,42.4916,
720,146.0069,5.5727,42.4916,8.8818e-16,42.4916,
721,146.0069,5.5812,42.4916,8.8818e-16,42.4916,
722,146.0069,5.5895,42.4916,8.8818e-16,42.4916,
723,146.0069,5.5965,42.4916,8.8818e-16,42.4916,
724,146.0069,5.6026,42.4916,8.8818e-16,42.4916,
725,146.0069,5.61,42.4916,8.8818e-16,42.4916,
726,146.0069,5.6174,42.4916,8.8818e-16,42.4916,
727,146.0069,5.6251,42.4916,8.8818e-16,42.4916,
728,146.0069,5.6307,42.4916,8.8818e-16,42.4916,
729,146.0069,5.6366,42.4916,8.8818e-16,42.4916,
730,146.0069,5.644,42.4916,8.8818e-16,42.4916,
731,146.0069,5.6512,42.4916,4.4409e-16,42.4916,
732,146.0069,5.6586,42.4916,8.8818e-16,42.4916,
733,146.0069,5.6644,42.4916,8.8818e-16,42.4916,
734,146.0069,5.671,42.4916,8.8818e-16,42.4916,
735,146.0069,5.6788,42.4916,8.8818e-16,42.4916,
736,146.0069,5.6859,42.4916,8.8818e-16,42.4916,
737,146.0069,5.6937,42.4916,8.8818e-16,42.4916,
738,146.0069,5.7015,42.4916,8.8818e-16,42.4916,
739,146.0069,5.7092,42.4916,8.8818e-16,42.4916,
740,146.0069,5.7164,42.4916,8.8818e-16,42.4916,
741,146.0069,5.7236,42.4916,8.8818e-16,42.4916,
742,146.0069,5.7293,42.4916,4.4409e-16,42.4916,
743,146.0069,5.7362,42.4916,4.4409e-16,42.4916,
744,146.0069,5.7423,42.4916,1.1102e-16,42.4916,
745,146.0069,5.748,42.4916,2.2204e-16,42.4916,
746,146.0069,5.7538,42.4916,2.2204e-16,42.4916,
747,146.0069,5.7608,42.4916,2.2204e-16,42.4916,
748,146.0069,5.7681,42.4916,2.2204e-16,42.4916,
749,146.0069,5.7759,42.4916,1.1102e-16,42.4916,
750,146.0069,5.783,42.4916,1.1102e-16,42.4916,
751,146.0069,5.7903,42.4916,1.1102e-16,42.4916,
752,146.0069,5.7978,42.4916,1.1102e-16,42.4916,
753,146.0069,5.8055,42.4916,8.8818e-16,42.4916,
754,146.0069,5.8123,42.4916,8.8818e-16,42.4916,
755,146.0069,5.82,42.4916,8.8818e-16,42.4916,
756,146.0069,5.8281,42.4916,8.8818e-16,42.4916,
757,146.0069,5.8341,42.4916,8.8818e-16,42.4916,
758,146.0069,5.84,42.4916,8.8818e-16,42.4916,
759,146.0069,5.846,42.4916,8.8818e-16,42.4916,
760,146.0069,5.8521,42.4916,8.8818e-16,42.4916,
761,146.0069,5.8608,42.4916,8.8818e-16,42.4916,
762,146.0069,5.8689,42.4916,8.8818e-16,42.4916,
763,146.0069,5.8764,42.4916,8.8818e-16,42.4916,
764,146.0069,5.8838,42.4916,8.8818e-16,42.4916,
765,146.0069,5.8918,42.4916,8.8818e-16,42.4916,
766,146.0069,5.8989,42.4916,8.8818e-16,42.4916,
767,146.0069,5.9056,42.4916,8.8818e-16,42.4916,
768,146.0069,5.9133,42.4916,8.8818e-16,42.4916,
769,146.0069,5.9206,42.4916,8.8818e-16,42.4916,
770,146.0069,5.929,42.4916,8.8818e-16,42.4916,
771,146.0069,5.9372,42.4916,8.8818e-16,42.4916,
772,146.0069,5.945,42.4916,8.8818e-16,42.4916,
773,146.0069,5.9523,42.4916,8.8818e-16,42.4916,
774,146.0069,5.9599,42.4916,8.8818e-16,42.4916,
775,146.0069,5.9671,42.4916,8.8818e-16,42.4916,
776,146.0069,5.9742,42.4916,8.8818e-16,42.4916,
777,146.0069,5.9813,42.4916,8.8818e-16,42.4916,
778,146.0069,5.9891,42.4916,8.8818e-16,42.4916,
779,146.0069,5.9975,42.4916,8.8818e-16,42.4916,
780,146.0069,6.0047,42.4916,8.8818e-16,42.4916,
781,146.0069,6.0128,42.4916,8.8818e-16,42.4916,
782,146.0069,6.0202,42.4916,8.8818e-16,42.4916,
783,146.0069,6.0283,42.4916,8.8818e-16,42.4916,
784,146.0069,6.0364,42.4916,8.8818e-16,42.4916,
785,146.0069,6.0432,42.4916,8.8818e-16,42.4916,
786,146.0069,6.0516,42.4916,8.8818e-16,42.4916,
787,146.0069,6.0585,42.4916,8.8818e-16,42.4916,
788,146.0069,6.0649,42.4916,8.8818e-16,42.4916,
789,146.0069,6.0713,42.4916,8.8818e-16,42.4916,
790,146.0069,6.0795,42.4916,8.8818e-16,42.4916,
791,146.0069,6.0857,42.4916,8.8818e-16,42.4916,
792,146.0069,6.0921,42.4916,8.8818e-16,42.4916,
793,146.0069,6.099,42.4916,8.8818e-16,42.4916,
794,146.0069,6.1071,42.4916,8.8818e-16,42.4916,
795,146.0069,6.1154,42.4916,8.8818e-16,42.4916,
796,146.0069,6.1239,42.4916,8.8818e-16,42.4916,
797,146.0069,6.1324,42.4916,8.8818e-16,42.4916,
798,146.0069,6.1407,42.4916,8.8818e-16,42.4916,
799,146.0069,6.1485,42.4916,8.8818e-16,42.4916,
800,146.0069,6.1564,42.4916,8.8818e-16,42.4916,
801,146.0069,6.1641,42.4916,8.8818e-16,42.4916,
802,146.0069,6.1704,42.4916,8.8818e-16,42.4916,
803,146.0069,6.1778,42.4916,8.8818e-16,42.4916,
804,146.0069,6.1855,42.4916,8.8818e-16,42.4916,
805,146.0069,6.1939,42.4916,8.8818e-16,42.4916,
806,146.0069,6.202,42.4916,8.8818e-16,42.4916,
807,146.0069,6.2099,42.4916,8.8818e-16,42.4916,
808,146.0069,6.2169,42.4916,8.8818e-16,42.4916,
809,146.0069,6.2249,42.4916,8.8818e-16,42.4916,
810,146.0069,6.2332,42.4916,8.8818e-16,42.4916,
811,146.0069,6.2394,42.4916,8.8818e-16,42.4916,
812,146.0069,6.2472,42.4916,8.8818e-16,42.4916,
813,146.0069,6.2552,42.4916,8.8818e-16,42.4916,
814,146.0069,6.2612,42.4916,8.8818e-16,42.4916,
815,146.0069,6.2689,42.4916,8.8818e-16,42.4916,
816,146.0069,6.2769,42.4916,8.8818e-16,42.4916,
817,146.0069,6.2843,42.4916,8.8818e-16,42.4916,
818,146.0069,6.2905,42.4916,8.8818e-16,42.4916,
819,146.0069,6.2992,42.4916,8.8818e-16,42.4916,
820,146.0069,6.3069,42.4916,8.8818e-16,42.4916,
821,146.0069,6.3154,42.4916,8.8818e-16,42.4916,
822,146.0069,6.3219,42.4916,8.8818e-16,42.4916,
823,146.0069,6.3283,42.4916,8.8818e-16,42.4916,
824,146.0069,6.3346,42.4916,8.8818e-16,42.4916,
825,146.0069,6.3416,42.4916,8.8818e-16,42.4916,
826,146.0069,6.3506,42.4916,8.8818e-16,42.4916,
827,146.0069,6.3587,42.4916,8.8818e-16,42.4916,
828,146.0069,6.3669,42.4916,8.8818e-16,42.4916,
829,146.0069,6.3747,42.4916,8.8818e-16,42.4916,
830,146.0069,6.3823,42.4916,8.8818e-16,42.4916,
831,146.0069,6.39,42.4916,8.8818e-16,42.4916,
832,146.0069,6.3966,42.4916,8.8818e-16,42.4916,
833,146.0069,6.4024,42.4916,8.8818e-16,42.4916,
834,146.0069,6.41,42.4916,8.8818e-16,42.4916,
835,146.0069,6.4166,42.4916,8.8818e-16,42.4916,
836,146.0069,6.4251,42.4916,8.8818e-16,42.4916,
837,146.0069,6.4324,42.4916,8.8818e-16,42.4916,
838,146.0069,6.4406,42.4916,8.8818e-16,42.4916,
839,146.0069,6.4482,42.4916,8.8818e-16,42.4916,
840,146.0069,6.4541,42.4916,8.8818e-16,42.4916,
841,146.0069,6.4599,42.4916,8.8818e-16,42.4916,
842,146.0069,6.4656,42.4916,8.8818e-16,42.4916,
843,146.0069,6.4719,42.4916,8.8818e-16,42.4916,
844,146.0069,6.4809,42.4916,8.8818e-16,42.4916,
845,146.0069,6.4894,42.4916,8.8818e-16,42.4916,
846,146.0069,6.4973,42.4916,8.8818e-16,42.4916,
847,146.0069,6.5049,42.4916,8.8818e-16,42.4916,
848,146.0069,6.5135,42.4916,8.8818e-16,42.4916,
849,146.0069,6.5254,42.4916,8.8818e-16,42.4916,
850,146.0069,6.5358,42.4916,8.8818e-16,42.4916,
851,146.0069,6.5425,42.4916,8.8818e-16,42.4916,
852,146.0069,6.5496,42.4916,8.8818e-16,42.4916,
853,146.0069,6.5563,42.4916,8.8818e-16,42.4916,
854,146.0069,6.5621,42.4916,8.8818e-16,42.4916,
855,146.0069,6.5707,42.4916,8.8818e-16,42.4916,
856,146.0069,6.5789,42.4916,8.8818e-16,42.4916,
857,146.0069,6.5866,42.4916,8.8818e-16,42.4916,
858,146.0069,6.5951,42.4916,8.8818e-16,42.4916,
859,146.0069,6.6036,42.4916,8.8818e-16,42.4916,
860,146.0069,6.6122,42.4916,8.8818e-16,42.4916,
861,146.0069,6.62,42.4916,8.8818e-16,42.4916,
862,146.0069,6.6281,42.4916,8.8818e-16,42.4916,
863,146.0069,6.636,42.4916,8.8818e-16,42.4916,
864,146.0069,6.6424,42.4916,8.8818e-16,42.4916,
865,146.0069,6.6487,42.4916,8.8818e-16,42.4916,
866,146.0069,6.655,42.4916,8.8818e-16,42.4916,
867,146.0069,6.6629,42.4916,8.8818e-16,42.4916,
868,146.0069,6.6686,42.4916,8.8818e-16,42.4916,
869,146.0069,6.6757,42.4916,8.8818e-16,42.4916,
870,146.0069,6.6833,42.4916,8.8818e-16,42.4916,
871,146.0069,6.6909,42.4916,8.8818e-16,42.4916,
872,146.0069,6.6967,42.4916,8.8818e-16,42.4916,
873,146.0069,6.7025,42.4916,8.8818e-16,42.4916,
874,146.0069,6.7087,42.4916,8.8818e-16,42.4916,
875,146.0069,6.7152,42.4916,8.8818e-16,42.4916,
876,146.0069,6.7217,42.4916,8.8818e-16,42.4916,
877,146.0069,6.7277,42.4916,8.8818e-16,42.4916,
878,146.0069,6.7348,42.4916,8.8818e-16,42.4916,
879,146.0069,6.7406,42.4916,8.8818e-16,42.4916,
880,146.0069,6.7462,42.4916,8.8818e-16,42.4916,
881,146.0069,6.7518,42.4916,8.8818e-16,42.4916,
882,146.0069,6.7588,42.4916,8.8818e-16,42.4916,
883,146.0069,6.7653,42.4916,8.8818e-16,42.4916,
884,146.0069,6.7731,42.4916,8.8818e-16,42.4916,
885,146.0069,6.7814,42.4916,8.8818e-16,42.4916,
886,146.0069,6.789,42.4916,8.8818e-16,42.4916,
887,146.0069,6.7959,42.4916,8.8818e-16,42.4916,
888,146.0069,6.8031,42.4916,8.8818e-16,42.4916,
889,146.0069,6.8104,42.4916,8.8818e-16,42.4916,
890,146.0069,6.8178,42.4916,8.8818e-16,42.4916,
891,146.0069,6.8261,42.4916,8.8818e-16,42.4916,
892,146.0069,6.8342,42.4916,8.8818e-16,42.4916,
893,146.0069,6.8411,42.4916,8.8818e-16,42.4916,
894,146.0069,6.8472,42.4916,8.8818e-16,42.4916,
895,146.0069,6.8531,42.4916,8.8818e-16,42.4916,
896,146.0069,6.8617,42.4916,8.8818e-16,42.4916,
897,146.0069,6.8686,42.4916,8.8818e-16,42.4916,
898,146.0069,6.8754,42.4916,8.8818e-16,42.4916,
899,146.0069,6.8834,42.4916,8.8818e-16,42.4916,
900,146.0069,6.8894,42.4916,8.8818e-16,42.4916,
901,146.0069,6.8953,42.4916,8.8818e-16,42.4916,
