"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3455,229.1792,39.9296,34.155,8.8818e-16,34.155,
3456,229.1792,39.9399,34.155,1.1102e-16,34.155,
3457,229.1792,39.9524,34.155,4.4409e-16,34.155,
3458,229.1792,39.9638,34.155,8.8818e-16,34.155,
3459,229.1792,39.9778,34.155,1.1102e-16,34.155,
3460,229.1792,39.9902,34.155,4.4409e-16,34.155,
3461,229.1792,40.0017,34.155,8.8818e-16,34.155,
3462,229.1792,40.0111,34.155,4.4409e-16,34.155,
3463,229.1792,40.0202,34.155,8.8818e-16,34.155,
3464,229.1792,40.0303,34.155,1.1102e-16,34.155,
3465,229.1792,40.0424,34.155,4.4409e-16,34.155,
3466,229.1792,40.0533,34.155,8.8818e-16,34.155,
3467,229.1792,40.0648,34.155,1.1102e-16,34.155,
3468,229.1792,40.0769,34.155,4.4409e-16,34.155,
3469,229.1792,40.0884,34.155,8.8818e-16,34.155,
3470,229.1792,40.0993,34.155,4.4409e-16,34.155,
3471,229.1792,40.1115,34.155,8.8818e-16,34.155,
3472,229.1792,40.1249,34.155,1.1102e-16,34.155,
3473,229.1792,40.1347,34.155,4.4409e-16,34.155,
3474,229.1792,40.1464,34.155,8.8818e-16,34.155,
3475,229.1792,40.1567,34.155,1.1102e-16,34.155,
3476,229.1792,40.1696,34.155,4.4409e-16,34.155,
3477,229.1792,40.1817,34.155,8.8818e-16,34.155,
3478,229.1792,40.1949,34.155,4.4409e-16,34.155,
3479,229.1792,40.2081,34.155,8.8818e-16,34.155,
3480,229.1792,40.2192,34.155,1.1102e-16,34.155,
3481,229.1792,40.2297,34.155,4.4409e-16,34.155,
3482,229.1792,40.2388,34.155,8.8818e-16,34.155,
3483,229.1792,40.2531,34.155,1.1102e-16,34.155,
3484,229.1792,40.2636,34.155,4.4409e-16,34.155,
3485,229.1792,40.2749,34.155,8.8818e-16,34.155,
3486,229.1792,40.286,34.155,4.4409e-16,34.155,
3487,229.1792,40.2986,34.155,8.8818e-16,34.155,
3488,229.1792,40.3092,34.155,1.1102e-16,34.155,
3489,229.1792,40.3218,34.155,4.4409e-16,34.155,
3490,229.1792,40.3308,34.155,8.8818e-16,34.155,
3491,229.1792,40.3429,34.155,1.1102e-16,34.155,
3492,229.1792,40.3561,34.155,4.4409e-16,34.155,
3493,229.1792,40.3701,34.155,8.8818e-16,34.155,
3494,229.1792,40.3809,34.155,4.4409e-16,34.155,
3495,229.1792,40.3911,34.155,8.8818e-16,34.155,
3496,229.1792,40.4012,34.155,1.1102e-16,34.155,
3497,229.1792,40.4111,34.155,4.4409e-16,34.155,
3498,229.1792,40.421,34.155,8.8818e-16,34.155,
3499,229.1792,40.4322,34.155,1.1102e-16,34.155,
3500,229.1792,40.4435,34.155,4.4409e-16,34.155,
3501,229.1792,40.4568,34.155,8.8818e-16,34.155,
3502,229.1792,40.4662,34.155,4.4409e-16,34.155,
3503,229.1792,40.4772,34.155,8.8818e-16,34.155,
3504,229.1792,40.4902,34.155,1.1102e-16,34.155,
3505,229.1792,40.4998,34.155,4.4409e-16,34.155,
3506,229.1792,40.51,34.155,8.8818e-16,34.155,
3507,229.1792,40.5212,34.155,1.1102e-16,34.155,
3508,229.1792,40.5315,34.155,4.4409e-16,34.155,
3509,229.1792,40.5405,34.155,8.8818e-16,34.155,
3510,229.1792,40.5516,34.155,4.4409e-16,34.155,
3511,229.1792,40.5619,34.155,8.8818e-16,34.155,
3512,229.1792,40.5728,34.155,1.1102e-16,34.155,
3513,229.1792,40.5852,34.155,4.4409e-16,34.155,
3514,229.1792,40.5976,34.155,8.8818e-16,34.155,
3515,229.1792,40.6108,34.155,1.1102e-16,34.155,
3516,229.1792,40.6216,34.155,4.4409e-16,34.155,
3517,229.1792,40.6328,34.155,8.8818e-16,34.155,
3518,229.1792,40.6432,34.155,4.4409e-16,34.155,
3519,229.1792,40.6533,34.155,8.8818e-16,34.155,
3520,229.1792,40.6646,34.155,1.1102e-16,34.155,
3521,229.1792,40.6756,34.155,4.4409e-16,34.155,
3522,229.1792,40.6869,34.155,8.8818e-16,34.155,
3523,229.1792,40.6971,34.155,1.1102e-16,34.155,
3524,229.1792,40.7085,34.155,4.4409e-16,34.155,
3525,229.1792,40.7185,34.155,8.8818e-16,34.155,
3526,229.1792,40.7285,34.155,4.4409e-16,34.155,
3527,229.1792,40.738,34.155,8.8818e-16,34.155,
3528,229.1792,40.7484,34.155,1.1102e-16,34.155,
3529,229.1792,40.7589,34.155,4.4409e-16,34.155,
3530,229.1792,40.7697,34.155,8.8818e-16,34.155,
3531,229.1792,40.783,34.155,1.1102e-16,34.155,
3532,229.1792,40.7934,34.155,4.4409e-16,34.155,
3533,229.1792,40.8029,34.155,8.8818e-16,34.155,
3534,229.1792,40.8132,34.155,4.4409e-16,34.155,
3535,229.1792,40.823,34.155,8.8818e-16,34.155,
3536,229.1792,40.8355,34.155,1.1102e-16,34.155,
3537,229.1792,40.848,34.155,4.4409e-16,34.155,
3538,229.1792,40.8603,34.155,8.8818e-16,34.155,
3539,229.1792,40.8706,34.155,1.1102e-16,34.155,
3540,229.1792,40.881,34.155,4.4409e-16,34.155,
3541,229.1792,40.892,34.155,8.8818e-16,34.155,
3542,229.1792,40.9058,34.155,4.4409e-16,34.155,
3543,229.1792,40.9159,34.155,8.8818e-16,34.155,
3544,229.1792,40.9281,34.155,1.1102e-16,34.155,
3545,229.1792,40.9394,34.155,4.4409e-16,34.155,
3546,229.1792,40.9509,34.155,8.8818e-16,34.155,
3547,229.1792,40.9622,34.155,1.1102e-16,34.155,
3548,229.1792,40.973,34.155,4.4409e-16,34.155,
3549,229.1792,40.9873,34.155,8.8818e-16,34.155,
3550,229.1792,40.9973,34.155,4.4409e-16,34.155,
3551,229.1792,41.0072,34.155,8.8818e-16,34.155,
3552,229.1792,41.0175,34.155,1.1102e-16,34.155,
3553,229.1792,41.0301,34.155,4.4409e-16,34.155,
3554,229.1792,41.0467,34.155,8.8818e-16,34.155,
3555,229.1792,41.0583,34.155,1.1102e-16,34.155,
3556,229.1792,41.0677,34.155,4.4409e-16,34.155,
3557,229.1792,41.0786,34.155,8.8818e-16,34.155,
3558,229.1792,41.0888,34.155,4.4409e-16,34.155,
3559,229.1792,41.0982,34.155,8.8818e-16,34.155,
3560,229.1792,41.1073,34.155,1.1102e-16,34.155,
3561,229.1792,41.1199,34.155,4.4409e-16,34.155,
3562,229.1792,41.1333,34.155,8.8818e-16,34.155,
3563,229.1792,41.1464,34.155,1.1102e-16,34.155,
3564,229.1792,41.1593,34.155,4.4409e-16,34.155,
3565,229.1792,41.172,34.155,8.8818e-16,34.155,
3566,229.1792,41.1848,34.155,4.4409e-16,34.155,
3567,229.1792,41.1948,34.155,8.8818e-16,34.155,
3568,229.1792,41.2068,34.155,1.1102e-16,34.155,
3569,229.1792,41.2195,34.155,4.4409e-16,34.155,
3570,229.1792,41.2317,34.155,8.8818e-16,34.155,
3571,229.1792,41.2446,34.155,1.1102e-16,34.155,
3572,229.1792,41.2554,34.155,4.4409e-16,34.155,
3573,229.1792,41.2687,34.155,8.8818e-16,34.155,
3574,229.1792,41.2817,34.155,4.4409e-16,34.155,
3575,229.1792,41.2931,34.155,8.8818e-16,34.155,
3576,229.1792,41.3062,34.155,1.1102e-16,34.155,
3577,229.1792,41.3167,34.155,4.4409e-16,34.155,
3578,229.1792,41.3267,34.155,8.8818e-16,34.155,
3579,229.1792,41.337,34.155,1.1102e-16,34.155,
3580,229.1792,41.3493,34.155,4.4409e-16,34.155,
3581,229.1792,41.3617,34.155,8.8818e-16,34.155,
3582,229.1792,41.3738,34.155,4.4409e-16,34.155,
3583,229.1792,41.3849,34.155,8.8818e-16,34.155,
3584,229.1792,41.395,34.155,1.1102e-16,34.155,
3585,229.1792,41.4048,34.155,4.4409e-16,34.155,
3586,229.1792,41.4156,34.155,8.8818e-16,34.155,
3587,229.1792,41.4278,34.155,1.1102e-16,34.155,
3588,229.1792,41.4377,34.155,4.4409e-16,34.155,
3589,229.1792,41.4478,34.155,8.8818e-16,34.155,
3590,229.1792,41.4614,34.155,4.4409e-16,34.155,
3591,229.1792,41.4704,34.155,8.8818e-16,34.155,
3592,229.1792,41.4832,34.155,1.1102e-16,34.155,
3593,229.1792,41.4936,34.155,4.4409e-16,34.155,
3594,229.1792,41.5026,34.155,8.8818e-16,34.155,
3595,229.1792,41.512,34.155,1.1102e-16,34.155,
3596,229.1792,41.5217,34.155,4.4409e-16,34.155,
3597,229.1792,41.5334,34.155,8.8818e-16,34.155,
3598,229.1792,41.5481,34.155,4.4409e-16,34.155,
3599,229.1792,41.5611,34.155,8.8818e-16,34.155,
3600,229.1792,41.5714,34.155,1.1102e-16,34.155,
3601,229.1792,41.5831,34.155,4.4409e-16,34.155,
3602,229.1792,41.5962,34.155,8.8818e-16,34.155,
3603,229.1792,41.6089,34.155,1.1102e-16,34.155,
3604,229.1792,41.6178,34.155,4.4409e-16,34.155,
3605,229.1792,41.6268,34.155,8.8818e-16,34.155,
3606,229.1792,41.6368,34.155,4.4409e-16,34.155,
3607,229.1792,41.6467,34.155,8.8818e-16,34.155,
3608,229.1792,41.6593,34.155,1.1102e-16,34.155,
3609,229.1792,41.6683,34.155,4.4409e-16,34.155,
3610,229.1792,41.6789,34.155,8.8818e-16,34.155,
3611,229.1792,41.6893,34.155,1.1102e-16,34.155,
3612,229.1792,41.6983,34.155,4.4409e-16,34.155,
3613,229.1792,41.7096,34.155,8.8818e-16,34.155,
3614,229.1792,41.7228,34.155,4.4409e-16,34.155,
3615,229.1792,41.7359,34.155,8.8818e-16,34.155,
3616,229.1792,41.747,34.155,1.1102e-16,34.155,
3617,229.1792,41.7559,34.155,4.4409e-16,34.155,
3618,229.1792,41.7679,34.155,8.8818e-16,34.155,
3619,229.1792,41.7789,34.155,1.1102e-16,34.155,
3620,229.1792,41.7904,34.155,4.4409e-16,34.155,
3621,229.1792,41.8016,34.155,8.8818e-16,34.155,
3622,229.1792,41.813,34.155,4.4409e-16,34.155,
3623,229.1792,41.8257,34.155,8.8818e-16,34.155,
3624,229.1792,41.837,34.155,1.1102e-16,34.155,
3625,229.1792,41.8495,34.155,4.4409e-16,34.155,
3626,229.1792,41.8628,34.155,8.8818e-16,34.155,
3627,229.1792,41.8762,34.155,1.1102e-16,34.155,
3628,229.1792,41.8858,34.155,4.4409e-16,34.155,
3629,229.1792,41.8984,34.155,8.8818e-16,34.155,
3630,229.1792,41.9096,34.155,4.4409e-16,34.155,
3631,229.1792,41.9196,34.155,8.8818e-16,34.155,
3632,229.1792,41.9312,34.155,1.1102e-16,34.155,
3633,229.1792,41.9411,34.155,4.4409e-16,34.155,
3634,229.1792,41.9538,34.155,8.8818e-16,34.155,
3635,229.1792,41.9658,34.155,1.1102e-16,34.155,
3636,229.1792,41.9746,34.155,4.4409e-16,34.155,
3637,229.1792,41.9873,34.155,8.8818e-16,34.155,
3638,229.1792,41.9998,34.155,4.4409e-16,34.155,
3639,229.1792,42.0092,34.155,8.8818e-16,34.155,
3640,229.1792,42.023,34.155,1.1102e-16,34.155,
3641,229.1792,42.0354,34.155,4.4409e-16,34.155,
3642,229.1792,42.0482,34.155,8.8818e-16,34.155,
3643,229.1792,42.0594,34.155,1.1102e-16,34.155,
3644,229.1792,42.07,34.155,4.4409e-16,34.155,
3645,229.1792,42.08,34.155,8.8818e-16,34.155,
3646,229.1792,42.0932,34.155,4.4409e-16,34.155,
3647,229.1792,42.1068,34.155,8.8818e-16,34.155,
3648,229.1792,42.1171,34.155,1.1102e-16,34.155,
3649,229.1792,42.1276,34.155,4.4409e-16,34.155,
3650,229.1792,42.1425,34.155,8.8818e-16,34.155,
3651,229.1792,42.1543,34.155,1.1102e-16,34.155,
3652,229.1792,42.1632,34.155,4.4409e-16,34.155,
3653,229.1792,42.1741,34.155,8.8818e-16,34.155,
3654,229.1792,42.1842,34.155,4.4409e-16,34.155,
3655,229.1792,42.1975,34.155,8.8818e-16,34.155,
3656,229.1792,42.2113,34.155,1.1102e-16,34.155,
3657,229.1792,42.2207,34.155,4.4409e-16,34.155,
3658,229.1792,42.2316,34.155,8.8818e-16,34.155,
3659,229.1792,42.2437,34.155,1.1102e-16,34.155,
3660,229.1792,42.2543,34.155,4.4409e-16,34.155,
3661,229.1792,42.264,34.155,8.8818e-16,34.155,
3662,229.1792,42.2761,34.155,4.4409e-16,34.155,
3663,229.1792,42.2873,34.155,8.8818e-16,34.155,
3664,229.1792,42.2974,34.155,1.1102e-16,34.155,
3665,229.1792,42.3075,34.155,4.4409e-16,34.155,
3666,229.1792,42.3181,34.155,8.8818e-16,34.155,
3667,229.1792,42.3368,34.155,1.1102e-16,34.155,
3668,229.1792,42.3493,34.155,4.4409e-16,34.155,
3669,229.1792,42.3603,34.155,8.8818e-16,34.155,
3670,229.1792,42.3744,34.155,4.4409e-16,34.155,
3671,229.1792,42.3835,34.155,8.8818e-16,34.155,
3672,229.1792,42.3944,34.155,1.1102e-16,34.155,
3673,229.1792,42.4033,34.155,4.4409e-16,34.155,
3674,229.1792,42.4161,34.155,8.8818e-16,34.155,
3675,229.1792,42.4273,34.155,1.1102e-16,34.155,
3676,229.1792,42.4385,34.155,4.4409e-16,34.155,
3677,229.1792,42.4507,34.155,8.8818e-16,34.155,
3678,229.1792,42.4633,34.155,4.4409e-16,34.155,
3679,229.1792,42.4765,34.155,8.8818e-16,34.155,
3680,229.1792,42.4885,34.155,1.1102e-16,34.155,
3681,229.1792,42.5017,34.155,4.4409e-16,34.155,
3682,229.1792,42.5151,34.155,8.8818e-16,34.155,
3683,229.1792,42.5243,34.155,1.1102e-16,34.155,
3684,229.1792,42.5375,34.155,4.4409e-16,34.155,
3685,229.1792,42.5509,34.155,8.8818e-16,34.155,
3686,229.1792,42.5613,34.155,4.4409e-16,34.155,
3687,229.1792,42.5722,34.155,8.8818e-16,34.155,
3688,229.1792,42.5841,34.155,1.1102e-16,34.155,
3689,229.1792,42.5971,34.155,4.4409e-16,34.155,
3690,229.1792,42.6111,34.155,8.8818e-16,34.155,
3691,229.1792,42.6238,34.155,1.1102e-16,34.155,
3692,229.1792,42.6362,34.155,4.4409e-16,34.155,
3693,229.1792,42.6497,34.155,8.8818e-16,34.155,
3694,229.1792,42.6602,34.155,4.4409e-16,34.155,
3695,229.1792,42.6737,34.155,8.8818e-16,34.155,
3696,229.1792,42.687,34.155,1.1102e-16,34.155,
3697,229.1792,42.6994,34.155,4.4409e-16,34.155,
3698,229.1792,42.712,34.155,8.8818e-16,34.155,
3699,229.1792,42.7232,34.155,1.1102e-16,34.155,
3700,229.1792,42.7363,34.155,4.4409e-16,34.155,
3701,229.1792,42.7493,34.155,8.8818e-16,34.155,
3702,229.1792,42.7626,34.155,4.4409e-16,34.155,
3703,229.1792,42.7727,34.155,8.8818e-16,34.155,
3704,229.1792,42.7832,34.155,1.1102e-16,34.155,
3705,229.1792,42.7944,34.155,4.4409e-16,34.155,
3706,229.1792,42.8059,34.155,8.8818e-16,34.155,
3707,229.1792,42.817,34.155,1.1102e-16,34.155,
3708,229.1792,42.8276,34.155,4.4409e-16,34.155,
3709,229.1792,42.8377,34.155,8.8818e-16,34.155,
3710,229.1792,42.8483,34.155,4.4409e-16,34.155,
3711,229.1792,42.8583,34.155,8.8818e-16,34.155,
3712,229.1792,42.8686,34.155,1.1102e-16,34.155,
3713,229.1792,42.8799,34.155,4.4409e-16,34.155,
3714,229.1792,42.8917,34.155,8.8818e-16,34.155,
3715,229.1792,42.903,34.155,1.1102e-16,34.155,
3716,229.1792,42.9134,34.155,4.4409e-16,34.155,
3717,229.1792,42.9267,34.155,8.8818e-16,34.155,
3718,229.1792,42.9376,34.155,4.4409e-16,34.155,
3719,229.1792,42.9495,34.155,8.8818e-16,34.155,
3720,229.1792,42.963,34.155,1.1102e-16,34.155,
3721,229.1792,42.973,34.155,4.4409e-16,34.155,
3722,229.1792,42.9822,34.155,8.8818e-16,34.155,
3723,229.1792,42.9928,34.155,1.1102e-16,34.155,
3724,229.1792,43.004,34.155,4.4409e-16,34.155,
3725,229.1792,43.0162,34.155,8.8818e-16,34.155,
3726,229.1792,43.0274,34.155,4.4409e-16,34.155,
3727,229.1792,43.0382,34.155,8.8818e-16,34.155,
3728,229.1792,43.0494,34.155,1.1102e-16,34.155,
3729,229.1792,43.0592,34.155,4.4409e-16,34.155,
3730,229.1792,43.0713,34.155,8.8818e-16,34.155,
3731,229.1792,43.0843,34.155,1.1102e-16,34.155,
3732,229.1792,43.0974,34.155,4.4409e-16,34.155,
3733,229.1792,43.11,34.155,8.8818e-16,34.155,
3734,229.1792,43.1201,34.155,4.4409e-16,34.155,
3735,229.1792,43.1311,34.155,8.8818e-16,34.155,
3736,229.1792,43.1444,34.155,1.1102e-16,34.155,
3737,229.1792,43.154,34.155,4.4409e-16,34.155,
3738,229.1792,43.1634,34.155,8.8818e-16,34.155,
3739,229.1792,43.1748,34.155,1.1102e-16,34.155,
3740,229.1792,43.1855,34.155,4.4409e-16,34.155,
3741,229.1792,43.1971,34.155,8.8818e-16,34.155,
3742,229.1792,43.2081,34.155,4.4409e-16,34.155,
3743,229.1792,43.2188,34.155,8.8818e-16,34.155,
3744,229.1792,43.2317,34.155,1.1102e-16,34.155,
3745,229.1792,43.2451,34.155,4.4409e-16,34.155,
3746,229.1792,43.2557,34.155,8.8818e-16,34.155,
3747,229.1792,43.2682,34.155,1.1102e-16,34.155,
3748,229.1792,43.2789,34.155,4.4409e-16,34.155,
3749,229.1792,43.2916,34.155,8.8818e-16,34.155,
3750,229.1792,43.302,34.155,4.4409e-16,34.155,
3751,229.1792,43.3116,34.155,8.8818e-16,34.155,
3752,229.1792,43.3226,34.155,1.1102e-16,34.155,
3753,229.1792,43.3353,34.155,4.4409e-16,34.155,
3754,229.1792,43.3463,34.155,8.8818e-16,34.155,
3755,229.1792,43.3591,34.155,1.1102e-16,34.155,
3756,229.1792,43.3701,34.155,4.4409e-16,34.155,
3757,229.1792,43.3815,34.155,8.8818e-16,34.155,
3758,229.1792,43.3922,34.155,4.4409e-16,34.155,
3759,229.1792,43.4029,34.155,8.8818e-16,34.155,
3760,229.1792,43.4133,34.155,1.1102e-16,34.155,
3761,229.1792,43.4225,34.155,4.4409e-16,34.155,
3762,229.1792,43.4324,34.155,8.8818e-16,34.155,
3763,229.1792,43.4417,34.155,1.1102e-16,34.155,
3764,229.1792,43.4538,34.155,4.4409e-16,34.155,
3765,229.1792,43.463,34.155,8.8818e-16,34.155,
3766,229.1792,43.4767,34.155,4.4409e-16,34.155,
3767,229.1792,43.4885,34.155,8.8818e-16,34.155,
3768,229.1792,43.5005,34.155,1.1102e-16,34.155,
3769,229.1792,43.5094,34.155,4.4409e-16,34.155,
3770,229.1792,43.5193,34.155,8.8818e-16,34.155,
3771,229.1792,43.5286,34.155,1.1102e-16,34.155,
3772,229.1792,43.539,34.155,4.4409e-16,34.155,
3773,229.1792,43.5485,34.155,8.8818e-16,34.155,
3774,229.1792,43.5593,34.155,4.4409e-16,34.155,
3775,229.1792,43.5695,34.155,8.8818e-16,34.155,
3776,229.1792,43.5796,34.155,1.1102e-16,34.155,
3777,229.1792,43.5887,34.155,4.4409e-16,34.155,
3778,229.1792,43.6012,34.155,8.8818e-16,34.155,
3779,229.1792,43.6145,34.155,1.1102e-16,34.155,
3780,229.1792,43.6253,34.155,4.4409e-16,34.155,
3781,229.1792,43.6362,34.155,8.8818e-16,34.155,
3782,229.1792,43.6486,34.155,4.4409e-16,34.155,
3783,229.1792,43.6615,34.155,8.8818e-16,34.155,
3784,229.1792,43.6726,34.155,1.1102e-16,34.155,
3785,229.1792,43.6825,34.155,4.4409e-16,34.155,
3786,229.1792,43.6943,34.155,8.8818e-16,34.155,
3787,229.1792,43.7077,34.155,1.1102e-16,34.155,
3788,229.1792,43.7178,34.155,4.4409e-16,34.155,
3789,229.1792,43.7275,34.155,8.8818e-16,34.155,
3790,229.1792,43.7394,34.155,4.4409e-16,34.155,
3791,229.1792,43.751,34.155,8.8818e-16,34.155,
3792,229.1792,43.7616,34.155,1.1102e-16,34.155,
3793,229.1792,43.7711,34.155,4.4409e-16,34.155,
3794,229.1792,43.7805,34.155,8.8818e-16,34.155,
3795,229.1792,43.7913,34.155,1.1102e-16,34.155,
3796,229.1792,43.8036,34.155,4.4409e-16,34.155,
3797,229.1792,43.8166,34.155,8.8818e-16,34.155,
3798,229.1792,43.8271,34.155,4.4409e-16,34.155,
3799,229.1792,43.8384,34.155,8.8818e-16,34.155,
3800,229.1792,43.8501,34.155,1.1102e-16,34.155,
3801,229.1792,43.8609,34.155,4.4409e-16,34.155,
3802,229.1792,43.8709,34.155,8.8818e-16,34.155,
3803,229.1792,43.8811,34.155,1.1102e-16,34.155,
3804,229.1792,43.8919,34.155,4.4409e-16,34.155,
3805,229.1792,43.9032,34.155,8.8818e-16,34.155,
3806,229.1792,43.9129,34.155,4.4409e-16,34.155,
3807,229.1792,43.9237,34.155,8.8818e-16,34.155,
3808,229.1792,43.9343,34.155,1.1102e-16,34.155,
3809,229.1792,43.9442,34.155,4.4409e-16,34.155,
3810,229.1792,43.9566,34.155,8.8818e-16,34.155,
3811,229.1792,43.9697,34.155,1.1102e-16,34.155,
3812,229.1792,43.9829,34.155,4.4409e-16,34.155,
3813,229.1792,43.994,34.155,8.8818e-16,34.155,
3814,229.1792,44.0071,34.155,4.4409e-16,34.155,
3815,229.1792,44.0197,34.155,8.8818e-16,34.155,
3816,229.1792,44.0328,34.155,1.1102e-16,34.155,
3817,229.1792,44.0452,34.155,4.4409e-16,34.155,
3818,229.1792,44.0565,34.155,8.8818e-16,34.155,
3819,229.1792,44.067,34.155,1.1102e-16,34.155,
3820,229.1792,44.0768,34.155,4.4409e-16,34.155,
3821,229.1792,44.0868,34.155,8.8818e-16,34.155,
3822,229.1792,44.0972,34.155,4.4409e-16,34.155,
3823,229.1792,44.1107,34.155,8.8818e-16,34.155,
3824,229.1792,44.1217,34.155,1.1102e-16,34.155,
3825,229.1792,44.1316,34.155,4.4409e-16,34.155,
3826,229.1792,44.1415,34.155,8.8818e-16,34.155,
3827,229.1792,44.1522,34.155,1.1102e-16,34.155,
3828,229.1792,44.1632,34.155,4.4409e-16,34.155,
3829,229.1792,44.1732,34.155,8.8818e-16,34.155,
3830,229.1792,44.187,34.155,4.4409e-16,34.155,
3831,229.1792,44.2017,34.155,8.8818e-16,34.155,
3832,229.1792,44.2135,34.155,1.1102e-16,34.155,
3833,229.1792,44.2232,34.155,4.4409e-16,34.155,
3834,229.1792,44.2344,34.155,8.8818e-16,34.155,
3835,229.1792,44.2458,34.155,1.1102e-16,34.155,
3836,229.1792,44.2588,34.155,4.4409e-16,34.155,
3837,229.1792,44.2718,34.155,8.8818e-16,34.155,
3838,229.1792,44.2816,34.155,4.4409e-16,34.155,
3839,229.1792,44.2933,34.155,8.8818e-16,34.155,
3840,229.1792,44.3066,34.155,1.1102e-16,34.155,
3841,229.1792,44.3191,34.155,4.4409e-16,34.155,
3842,229.1792,44.3324,34.155,8.8818e-16,34.155,
3843,229.1792,44.3462,34.155,1.1102e-16,34.155,
3844,229.1792,44.3589,34.155,4.4409e-16,34.155,
3845,229.1792,44.3721,34.155,8.8818e-16,34.155,
3846,229.1792,44.3833,34.155,4.4409e-16,34.155,
3847,229.1792,44.3953,34.155,8.8818e-16,34.155,
3848,229.1792,44.4051,34.155,1.1102e-16,34.155,
3849,229.1792,44.4151,34.155,4.4409e-16,34.155,
3850,229.1792,44.4256,34.155,8.8818e-16,34.155,
3851,229.1792,44.4402,34.155,1.1102e-16,34.155,
3852,229.1792,44.4524,34.155,4.4409e-16,34.155,
3853,229.1792,44.4656,34.155,8.8818e-16,34.155,
3854,229.1792,44.4801,34.155,4.4409e-16,34.155,
3855,229.1792,44.4899,34.155,8.8818e-16,34.155,
3856,229.1792,44.4994,34.155,1.1102e-16,34.155,
3857,229.1792,44.5095,34.155,4.4409e-16,34.155,
3858,229.1792,44.5196,34.155,8.8818e-16,34.155,
3859,229.1792,44.5332,34.155,1.1102e-16,34.155,
3860,229.1792,44.544,34.155,4.4409e-16,34.155,
3861,229.1792,44.5555,34.155,8.8818e-16,34.155,
3862,229.1792,44.5663,34.155,4.4409e-16,34.155,
3863,229.1792,44.58,34.155,8.8818e-16,34.155,
3864,229.1792,44.5931,34.155,1.1102e-16,34.155,
3865,229.1792,44.6031,34.155,4.4409e-16,34.155,
3866,229.1792,44.6151,34.155,8.8818e-16,34.155,
3867,229.1792,44.6265,34.155,1.1102e-16,34.155,
3868,229.1792,44.6367,34.155,4.4409e-16,34.155,
3869,229.1792,44.6472,34.155,8.8818e-16,34.155,
3870,229.1792,44.6572,34.155,4.4409e-16,34.155,
3871,229.1792,44.6692,34.155,8.8818e-16,34.155,
3872,229.1792,44.6796,34.155,1.1102e-16,34.155,
3873,229.1792,44.69,34.155,4.4409e-16,34.155,
3874,229.1792,44.7021,34.155,8.8818e-16,34.155,
3875,229.1792,44.7129,34.155,1.1102e-16,34.155,
3876,229.1792,44.726,34.155,4.4409e-16,34.155,
3877,229.1792,44.74,34.155,8.8818e-16,34.155,
3878,229.1792,44.7529,34.155,4.4409e-16,34.155,
3879,229.1792,44.7619,34.155,8.8818e-16,34.155,
3880,229.1792,44.7721,34.155,1.1102e-16,34.155,
3881,229.1792,44.7819,34.155,4.4409e-16,34.155,
3882,229.1792,44.7937,34.155,8.8818e-16,34.155,
3883,229.1792,44.8104,34.155,1.1102e-16,34.155,
3884,229.1792,44.824,34.155,4.4409e-16,34.155,
3885,229.1792,44.8376,34.155,8.8818e-16,34.155,
3886,229.1792,44.8522,34.155,4.4409e-16,34.155,
3887,229.1792,44.8621,34.155,8.8818e-16,34.155,
3888,229.1792,44.8723,34.155,1.1102e-16,34.155,
3889,229.1792,44.8823,34.155,4.4409e-16,34.155,
3890,229.1792,44.8949,34.155,8.8818e-16,34.155,
3891,229.1792,44.9065,34.155,1.1102e-16,34.155,
3892,229.1792,44.9192,34.155,4.4409e-16,34.155,
3893,229.1792,44.9302,34.155,8.8818e-16,34.155,
3894,229.1792,44.9422,34.155,4.4409e-16,34.155,
3895,229.1792,44.952,34.155,8.8818e-16,34.155,
3896,229.1792,44.9639,34.155,1.1102e-16,34.155,
3897,229.1792,44.9745,34.155,4.4409e-16,34.155,
3898,229.1792,44.9865,34.155,8.8818e-16,34.155,
3899,229.1792,44.999,34.155,1.1102e-16,34.155,
3900,229.1792,45.0095,34.155,4.4409e-16,34.155,
3901,229.1792,45.0209,34.155,8.8818e-16,34.155,
3902,229.1792,45.034,34.155,4.4409e-16,34.155,
3903,229.1792,45.0456,34.155,8.8818e-16,34.155,
3904,229.1792,45.0583,34.155,1.1102e-16,34.155,
3905,229.1792,45.0683,34.155,4.4409e-16,34.155,
3906,229.1792,45.0812,34.155,8.8818e-16,34.155,
3907,229.1792,45.0936,34.155,1.1102e-16,34.155,
3908,229.1792,45.1025,34.155,4.4409e-16,34.155,
3909,229.1792,45.1137,34.155,8.8818e-16,34.155,
3910,229.1792,45.1276,34.155,4.4409e-16,34.155,
3911,229.1792,45.1378,34.155,8.8818e-16,34.155,
3912,229.1792,45.1475,34.155,1.1102e-16,34.155,
3913,229.1792,45.1571,34.155,4.4409e-16,34.155,
3914,229.1792,45.1673,34.155,8.8818e-16,34.155,
3915,229.1792,45.181,34.155,1.1102e-16,34.155,
3916,229.1792,45.1915,34.155,4.4409e-16,34.155,
3917,229.1792,45.202,34.155,8.8818e-16,34.155,
3918,229.1792,45.2156,34.155,4.4409e-16,34.155,
3919,229.1792,45.2256,34.155,8.8818e-16,34.155,
3920,229.1792,45.2374,34.155,1.1102e-16,34.155,
3921,229.1792,45.2473,34.155,4.4409e-16,34.155,
