"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2016,352.1906,14.3141,39.5114,1.1102e-16,39.5114,
2017,352.1906,14.3233,39.5114,1.1102e-16,39.5114,
2018,352.1906,14.331,39.5114,1.1102e-16,39.5114,
2019,352.1906,14.3371,39.5114,1.1102e-16,39.5114,
2020,352.1906,14.343,39.5114,1.1102e-16,39.5114,
2021,352.1906,14.3489,39.5114,1.1102e-16,39.5114,
2022,352.1906,14.355,39.5114,1.1102e-16,39.5114,
2023,352.1906,14.3609,39.5114,1.1102e-16,39.5114,
2024,352.1906,14.3667,39.5114,1.1102e-16,39.5114,
2025,352.1906,14.3749,39.5114,1.1102e-16,39.5114,
2026,352.1906,14.3825,39.5114,1.1102e-16,39.5114,
2027,352.1906,14.3885,39.5114,1.1102e-16,39.5114,
2028,352.1906,14.3946,39.5114,1.1102e-16,39.5114,
2029,352.1906,14.4029,39.5114,1.1102e-16,39.5114,
2030,352.1906,14.4117,39.5114,1.1102e-16,39.5114,
2031,352.1906,14.4195,39.5114,1.1102e-16,39.5114,
2032,352.1906,14.4255,39.5114,1.1102e-16,39.5114,
2033,352.1906,14.4319,39.5114,1.1102e-16,39.5114,
2034,352.1906,14.4386,39.5114,1.1102e-16,39.5114,
2035,352.1906,14.4445,39.5114,1.1102e-16,39.5114,
2036,352.1906,14.4506,39.5114,1.1102e-16,39.5114,
2037,352.1906,14.4567,39.5114,1.1102e-16,39.5114,
2038,352.1906,14.4639,39.5114,1.1102e-16,39.5114,
2039,352.1906,14.4718,39.5114,1.1102e-16,39.5114,
2040,352.1906,14.4782,39.5114,1.1102e-16,39.5114,
2041,352.1906,14.485,39.5114,1.1102e-16,39.5114,
2042,352.1906,14.4908,39.5114,1.1102e-16,39.5114,
2043,352.1906,14.4979,39.5114,1.1102e-16,39.5114,
2044,352.1906,14.5062,39.5114,1.1102e-16,39.5114,
2045,352.1906,14.512,39.5114,1.1102e-16,39.5114,
2046,352.1906,14.5192,39.5114,1.1102e-16,39.5114,
2047,352.1906,14.527,39.5114,1.1102e-16,39.5114,
2048,352.1906,14.5329,39.5114,1.1102e-16,39.5114,
2049,352.1906,14.5389,39.5114,1.1102e-16,39.5114,
2050,352.1906,14.5454,39.5114,1.1102e-16,39.5114,
2051,352.1906,14.5519,39.5114,1.1102e-16,39.5114,
2052,352.1906,14.559,39.5114,1.1102e-16,39.5114,
2053,352.1906,14.5649,39.5114,1.1102e-16,39.5114,
2054,352.1906,14.5707,39.5114,1.1102e-16,39.5114,
2055,352.1906,14.5771,39.5114,1.1102e-16,39.5114,
2056,352.1906,14.5857,39.5114,1.1102e-16,39.5114,
2057,352.1906,14.5939,39.5114,1.1102e-16,39.5114,
2058,352.1906,14.6025,39.5114,1.1102e-16,39.5114,
2059,352.1906,14.6085,39.5114,1.1102e-16,39.5114,
2060,352.1906,14.6148,39.5114,1.1102e-16,39.5114,
2061,352.1906,14.6231,39.5114,1.1102e-16,39.5114,
2062,352.1906,14.6301,39.5114,1.1102e-16,39.5114,
2063,352.1906,14.6367,39.5114,1.1102e-16,39.5114,
2064,352.1906,14.643,39.5114,1.1102e-16,39.5114,
2065,352.1906,14.6494,39.5114,1.1102e-16,39.5114,
2066,352.1906,14.6559,39.5114,1.1102e-16,39.5114,
2067,352.1906,14.6623,39.5114,1.1102e-16,39.5114,
2068,352.1906,14.6682,39.5114,1.1102e-16,39.5114,
2069,352.1906,14.6748,39.5114,1.1102e-16,39.5114,
2070,352.1906,14.6814,39.5114,1.1102e-16,39.5114,
2071,352.1906,14.688,39.5114,1.1102e-16,39.5114,
2072,352.1906,14.6944,39.5114,1.1102e-16,39.5114,
2073,352.1906,14.7021,39.5114,1.1102e-16,39.5114,
2074,352.1906,14.7084,39.5114,1.1102e-16,39.5114,
2075,352.1906,14.715,39.5114,1.1102e-16,39.5114,
2076,352.1906,14.7215,39.5114,1.1102e-16,39.5114,
2077,352.1906,14.7294,39.5114,1.1102e-16,39.5114,
2078,352.1906,14.7377,39.5114,1.1102e-16,39.5114,
2079,352.1906,14.7456,39.5114,1.1102e-16,39.5114,
2080,352.1906,14.7538,39.5114,1.1102e-16,39.5114,
2081,352.1906,14.7619,39.5114,1.1102e-16,39.5114,
2082,352.1906,14.7689,39.5114,1.1102e-16,39.5114,
2083,352.1906,14.7775,39.5114,1.1102e-16,39.5114,
2084,352.1906,14.7863,39.5114,1.1102e-16,39.5114,
2085,352.1906,14.7929,39.5114,1.1102e-16,39.5114,
2086,352.1906,14.799,39.5114,1.1102e-16,39.5114,
2087,352.1906,14.8062,39.5114,1.1102e-16,39.5114,
2088,352.1906,14.8172,39.5114,1.1102e-16,39.5114,
2089,352.1906,14.8257,39.5114,1.1102e-16,39.5114,
2090,352.1906,14.832,39.5114,1.1102e-16,39.5114,
2091,352.1906,14.8385,39.5114,1.1102e-16,39.5114,
2092,352.1906,14.8449,39.5114,1.1102e-16,39.5114,
2093,352.1906,14.8514,39.5114,1.1102e-16,39.5114,
2094,352.1906,14.8575,39.5114,1.1102e-16,39.5114,
2095,352.1906,14.8634,39.5114,1.1102e-16,39.5114,
2096,352.1906,14.8707,39.5114,1.1102e-16,39.5114,
2097,352.1906,14.8784,39.5114,1.1102e-16,39.5114,
2098,352.1906,14.8863,39.5114,1.1102e-16,39.5114,
2099,352.1906,14.8928,39.5114,1.1102e-16,39.5114,
2100,352.1906,14.8995,39.5114,1.1102e-16,39.5114,
2101,352.1906,14.9076,39.5114,1.1102e-16,39.5114,
2102,352.1906,14.9134,39.5114,1.1102e-16,39.5114,
2103,352.1906,14.9219,39.5114,1.1102e-16,39.5114,
2104,352.1906,14.9297,39.5114,1.1102e-16,39.5114,
2105,352.1906,14.9363,39.5114,1.1102e-16,39.5114,
2106,352.1906,14.9423,39.5114,1.1102e-16,39.5114,
2107,352.1906,14.9483,39.5114,1.1102e-16,39.5114,
2108,352.1906,14.9544,39.5114,1.1102e-16,39.5114,
2109,352.1906,14.9603,39.5114,1.1102e-16,39.5114,
2110,352.1906,14.9669,39.5114,1.1102e-16,39.5114,
2111,352.1906,14.9749,39.5114,1.1102e-16,39.5114,
2112,352.1906,14.981,39.5114,1.1102e-16,39.5114,
2113,352.1906,14.9876,39.5114,1.1102e-16,39.5114,
2114,352.1906,14.9951,39.5114,1.1102e-16,39.5114,
2115,352.1906,15.0036,39.5114,1.1102e-16,39.5114,
2116,352.1906,15.0101,39.5114,1.1102e-16,39.5114,
2117,352.1906,15.0165,39.5114,1.1102e-16,39.5114,
2118,352.1906,15.0236,39.5114,1.1102e-16,39.5114,
2119,352.1906,15.0318,39.5114,1.1102e-16,39.5114,
2120,352.1906,15.0379,39.5114,1.1102e-16,39.5114,
2121,352.1906,15.0443,39.5114,1.1102e-16,39.5114,
2122,352.1906,15.0519,39.5114,1.1102e-16,39.5114,
2123,352.1906,15.0599,39.5114,1.1102e-16,39.5114,
2124,352.1906,15.0663,39.5114,1.1102e-16,39.5114,
2125,352.1906,15.0723,39.5114,1.1102e-16,39.5114,
2126,352.1906,15.0788,39.5114,1.1102e-16,39.5114,
2127,352.1906,15.0866,39.5114,1.1102e-16,39.5114,
2128,352.1906,15.0927,39.5114,1.1102e-16,39.5114,
2129,352.1906,15.0987,39.5114,1.1102e-16,39.5114,
2130,352.1906,15.1045,39.5114,1.1102e-16,39.5114,
2131,352.1906,15.1113,39.5114,1.1102e-16,39.5114,
2132,352.1906,15.1194,39.5114,1.1102e-16,39.5114,
2133,352.1906,15.1271,39.5114,1.1102e-16,39.5114,
2134,352.1906,15.1346,39.5114,1.1102e-16,39.5114,
2135,352.1906,15.1419,39.5114,1.1102e-16,39.5114,
2136,352.1906,15.148,39.5114,1.1102e-16,39.5114,
2137,352.1906,15.1559,39.5114,1.1102e-16,39.5114,
2138,352.1906,15.1632,39.5114,1.1102e-16,39.5114,
2139,352.1906,15.1691,39.5114,1.1102e-16,39.5114,
2140,352.1906,15.1763,39.5114,1.1102e-16,39.5114,
2141,352.1906,15.1842,39.5114,1.1102e-16,39.5114,
2142,352.1906,15.1922,39.5114,1.1102e-16,39.5114,
2143,352.1906,15.2,39.5114,1.1102e-16,39.5114,
2144,352.1906,15.207,39.5114,1.1102e-16,39.5114,
2145,352.1906,15.2131,39.5114,1.1102e-16,39.5114,
2146,352.1906,15.2202,39.5114,1.1102e-16,39.5114,
2147,352.1906,15.2281,39.5114,1.1102e-16,39.5114,
2148,352.1906,15.2364,39.5114,1.1102e-16,39.5114,
2149,352.1906,15.2451,39.5114,1.1102e-16,39.5114,
2150,352.1906,15.2535,39.5114,1.1102e-16,39.5114,
2151,352.1906,15.2614,39.5114,1.1102e-16,39.5114,
2152,352.1906,15.2694,39.5114,1.1102e-16,39.5114,
2153,352.1906,15.2772,39.5114,1.1102e-16,39.5114,
2154,352.1906,15.2854,39.5114,1.1102e-16,39.5114,
2155,352.1906,15.2931,39.5114,1.1102e-16,39.5114,
2156,352.1906,15.3016,39.5114,1.1102e-16,39.5114,
2157,352.1906,15.308,39.5114,1.1102e-16,39.5114,
2158,352.1906,15.3149,39.5114,1.1102e-16,39.5114,
2159,352.1906,15.3212,39.5114,1.1102e-16,39.5114,
2160,352.1906,15.3275,39.5114,1.1102e-16,39.5114,
2161,352.1906,15.3361,39.5114,1.1102e-16,39.5114,
2162,352.1906,15.3446,39.5114,1.1102e-16,39.5114,
2163,352.1906,15.353,39.5114,1.1102e-16,39.5114,
2164,352.1906,15.3617,39.5114,1.1102e-16,39.5114,
2165,352.1906,15.3704,39.5114,1.1102e-16,39.5114,
2166,352.1906,15.3783,39.5114,1.1102e-16,39.5114,
2167,352.1906,15.3868,39.5114,1.1102e-16,39.5114,
2168,352.1906,15.394,39.5114,1.1102e-16,39.5114,
2169,352.1906,15.4007,39.5114,1.1102e-16,39.5114,
2170,352.1906,15.4068,39.5114,1.1102e-16,39.5114,
2171,352.1906,15.4143,39.5114,1.1102e-16,39.5114,
2172,352.1906,15.4204,39.5114,1.1102e-16,39.5114,
2173,352.1906,15.4269,39.5114,1.1102e-16,39.5114,
2174,352.1906,15.4336,39.5114,1.1102e-16,39.5114,
2175,352.1906,15.4407,39.5114,1.1102e-16,39.5114,
2176,352.1906,15.4477,39.5114,1.1102e-16,39.5114,
2177,352.1906,15.4559,39.5114,1.1102e-16,39.5114,
2178,352.1906,15.463,39.5114,1.1102e-16,39.5114,
2179,352.1906,15.4711,39.5114,1.1102e-16,39.5114,
2180,352.1906,15.4788,39.5114,1.1102e-16,39.5114,
2181,352.1906,15.4867,39.5114,1.1102e-16,39.5114,
2182,352.1906,15.4933,39.5114,1.1102e-16,39.5114,
2183,352.1906,15.4993,39.5114,1.1102e-16,39.5114,
2184,352.1906,15.5052,39.5114,1.1102e-16,39.5114,
2185,352.1906,15.5113,39.5114,1.1102e-16,39.5114,
2186,352.1906,15.5198,39.5114,1.1102e-16,39.5114,
2187,352.1906,15.5278,39.5114,1.1102e-16,39.5114,
2188,352.1906,15.535,39.5114,1.1102e-16,39.5114,
2189,352.1906,15.5419,39.5114,1.1102e-16,39.5114,
2190,352.1906,15.5486,39.5114,1.1102e-16,39.5114,
2191,352.1906,15.5544,39.5114,1.1102e-16,39.5114,
2192,352.1906,15.5604,39.5114,1.1102e-16,39.5114,
2193,352.1906,15.5672,39.5114,1.1102e-16,39.5114,
2194,352.1906,15.5744,39.5114,1.1102e-16,39.5114,
2195,352.1906,15.5814,39.5114,1.1102e-16,39.5114,
2196,352.1906,15.5896,39.5114,1.1102e-16,39.5114,
2197,352.1906,15.5975,39.5114,1.1102e-16,39.5114,
2198,352.1906,15.606,39.5114,1.1102e-16,39.5114,
2199,352.1906,15.6162,39.5114,1.1102e-16,39.5114,
2200,352.1906,15.6245,39.5114,1.1102e-16,39.5114,
2201,352.1906,15.6325,39.5114,1.1102e-16,39.5114,
2202,352.1906,15.6407,39.5114,1.1102e-16,39.5114,
2203,352.1906,15.6489,39.5114,1.1102e-16,39.5114,
2204,352.1906,15.6568,39.5114,1.1102e-16,39.5114,
2205,352.1906,15.6649,39.5114,1.1102e-16,39.5114,
2206,352.1906,15.6715,39.5114,1.1102e-16,39.5114,
2207,352.1906,15.6775,39.5114,1.1102e-16,39.5114,
2208,352.1906,15.6836,39.5114,1.1102e-16,39.5114,
2209,352.1906,15.6898,39.5114,1.1102e-16,39.5114,
2210,352.1906,15.6957,39.5114,1.1102e-16,39.5114,
2211,352.1906,15.7017,39.5114,1.1102e-16,39.5114,
2212,352.1906,15.7088,39.5114,1.1102e-16,39.5114,
2213,352.1906,15.7157,39.5114,1.1102e-16,39.5114,
2214,352.1906,15.7229,39.5114,1.1102e-16,39.5114,
2215,352.1906,15.7288,39.5114,1.1102e-16,39.5114,
2216,352.1906,15.735,39.5114,1.1102e-16,39.5114,
2217,352.1906,15.7413,39.5114,1.1102e-16,39.5114,
2218,352.1906,15.7496,39.5114,1.1102e-16,39.5114,
2219,352.1906,15.7571,39.5114,1.1102e-16,39.5114,
2220,352.1906,15.7629,39.5114,1.1102e-16,39.5114,
2221,352.1906,15.7709,39.5114,1.1102e-16,39.5114,
2222,352.1906,15.7789,39.5114,1.1102e-16,39.5114,
2223,352.1906,15.787,39.5114,1.1102e-16,39.5114,
2224,352.1906,15.795,39.5114,1.1102e-16,39.5114,
2225,352.1906,15.803,39.5114,1.1102e-16,39.5114,
2226,352.1906,15.8103,39.5114,1.1102e-16,39.5114,
2227,352.1906,15.8181,39.5114,1.1102e-16,39.5114,
2228,352.1906,15.8254,39.5114,1.1102e-16,39.5114,
2229,352.1906,15.8368,39.5114,1.1102e-16,39.5114,
2230,352.1906,15.8447,39.5114,1.1102e-16,39.5114,
2231,352.1906,15.8534,39.5114,1.1102e-16,39.5114,
2232,352.1906,15.8614,39.5114,1.1102e-16,39.5114,
2233,352.1906,15.8697,39.5114,1.1102e-16,39.5114,
2234,352.1906,15.8757,39.5114,1.1102e-16,39.5114,
2235,352.1906,15.8817,39.5114,1.1102e-16,39.5114,
2236,352.1906,15.8878,39.5114,1.1102e-16,39.5114,
2237,352.1906,15.8937,39.5114,1.1102e-16,39.5114,
2238,352.1906,15.9016,39.5114,1.1102e-16,39.5114,
2239,352.1906,15.9098,39.5114,1.1102e-16,39.5114,
2240,352.1906,15.9169,39.5114,1.1102e-16,39.5114,
2241,352.1906,15.9251,39.5114,1.1102e-16,39.5114,
2242,352.1906,15.9331,39.5114,1.1102e-16,39.5114,
2243,352.1906,15.9409,39.5114,1.1102e-16,39.5114,
2244,352.1906,15.9467,39.5114,1.1102e-16,39.5114,
2245,352.1906,15.9531,39.5114,1.1102e-16,39.5114,
2246,352.1906,15.9592,39.5114,1.1102e-16,39.5114,
2247,352.1906,15.9673,39.5114,1.1102e-16,39.5114,
2248,352.1906,15.9752,39.5114,1.1102e-16,39.5114,
2249,352.1906,15.9831,39.5114,1.1102e-16,39.5114,
2250,352.1906,15.9893,39.5114,1.1102e-16,39.5114,
2251,352.1906,15.9952,39.5114,1.1102e-16,39.5114,
2252,352.1906,16.0011,39.5114,1.1102e-16,39.5114,
2253,352.1906,16.0084,39.5114,1.1102e-16,39.5114,
2254,352.1906,16.0169,39.5114,1.1102e-16,39.5114,
2255,352.1906,16.0245,39.5114,1.1102e-16,39.5114,
2256,352.1906,16.0306,39.5114,1.1102e-16,39.5114,
2257,352.1906,16.0366,39.5114,1.1102e-16,39.5114,
2258,352.1906,16.0427,39.5114,1.1102e-16,39.5114,
2259,352.1906,16.0495,39.5114,1.1102e-16,39.5114,
2260,352.1906,16.0576,39.5114,1.1102e-16,39.5114,
2261,352.1906,16.0651,39.5114,1.1102e-16,39.5114,
2262,352.1906,16.0718,39.5114,1.1102e-16,39.5114,
2263,352.1906,16.0776,39.5114,1.1102e-16,39.5114,
2264,352.1906,16.085,39.5114,1.1102e-16,39.5114,
2265,352.1906,16.0927,39.5114,1.1102e-16,39.5114,
2266,352.1906,16.0985,39.5114,1.1102e-16,39.5114,
2267,352.1906,16.1044,39.5114,1.1102e-16,39.5114,
2268,352.1906,16.1101,39.5114,1.1102e-16,39.5114,
2269,352.1906,16.1179,39.5114,1.1102e-16,39.5114,
2270,352.1906,16.1257,39.5114,1.1102e-16,39.5114,
2271,352.1906,16.1341,39.5114,1.1102e-16,39.5114,
2272,352.1906,16.1411,39.5114,1.1102e-16,39.5114,
2273,352.1906,16.1477,39.5114,1.1102e-16,39.5114,
2274,352.1906,16.154,39.5114,1.1102e-16,39.5114,
2275,352.1906,16.1606,39.5114,1.1102e-16,39.5114,
2276,352.1906,16.1669,39.5114,1.1102e-16,39.5114,
2277,352.1906,16.1747,39.5114,1.1102e-16,39.5114,
2278,352.1906,16.1827,39.5114,1.1102e-16,39.5114,
2279,352.1906,16.1907,39.5114,1.1102e-16,39.5114,
2280,352.1906,16.1982,39.5114,1.1102e-16,39.5114,
2281,352.1906,16.206,39.5114,1.1102e-16,39.5114,
2282,352.1906,16.2142,39.5114,1.1102e-16,39.5114,
2283,352.1906,16.2225,39.5114,1.1102e-16,39.5114,
2284,352.1906,16.2312,39.5114,1.1102e-16,39.5114,
2285,352.1906,16.2381,39.5114,1.1102e-16,39.5114,
2286,352.1906,16.2448,39.5114,1.1102e-16,39.5114,
2287,352.1906,16.2528,39.5114,1.1102e-16,39.5114,
2288,352.1906,16.2588,39.5114,1.1102e-16,39.5114,
2289,352.1906,16.2646,39.5114,1.1102e-16,39.5114,
2290,352.1906,16.2723,39.5114,1.1102e-16,39.5114,
2291,352.1906,16.2804,39.5114,1.1102e-16,39.5114,
2292,352.1906,16.2883,39.5114,1.1102e-16,39.5114,
2293,352.1906,16.296,39.5114,1.1102e-16,39.5114,
2294,352.1906,16.3041,39.5114,1.1102e-16,39.5114,
2295,352.1906,16.3124,39.5114,1.1102e-16,39.5114,
2296,352.1906,16.3209,39.5114,1.1102e-16,39.5114,
2297,352.1906,16.3285,39.5114,1.1102e-16,39.5114,
2298,352.1906,16.335,39.5114,1.1102e-16,39.5114,
2299,352.1906,16.3416,39.5114,1.1102e-16,39.5114,
2300,352.1906,16.3503,39.5114,1.1102e-16,39.5114,
2301,352.1906,16.3576,39.5114,1.1102e-16,39.5114,
2302,352.1906,16.3644,39.5114,1.1102e-16,39.5114,
2303,352.1906,16.3704,39.5114,1.1102e-16,39.5114,
2304,352.1906,16.3763,39.5114,1.1102e-16,39.5114,
2305,352.1906,16.383,39.5114,1.1102e-16,39.5114,
2306,352.1906,16.389,39.5114,1.1102e-16,39.5114,
2307,352.1906,16.3957,39.5114,1.1102e-16,39.5114,
2308,352.1906,16.4022,39.5114,1.1102e-16,39.5114,
2309,352.1906,16.4084,39.5114,1.1102e-16,39.5114,
2310,352.1906,16.4163,39.5114,1.1102e-16,39.5114,
2311,352.1906,16.4238,39.5114,1.1102e-16,39.5114,
2312,352.1906,16.4307,39.5114,1.1102e-16,39.5114,
2313,352.1906,16.4384,39.5114,1.1102e-16,39.5114,
2314,352.1906,16.4463,39.5114,1.1102e-16,39.5114,
2315,352.1906,16.4548,39.5114,1.1102e-16,39.5114,
2316,352.1906,16.462,39.5114,1.1102e-16,39.5114,
2317,352.1906,16.47,39.5114,1.1102e-16,39.5114,
2318,352.1906,16.4769,39.5114,1.1102e-16,39.5114,
2319,352.1906,16.4853,39.5114,1.1102e-16,39.5114,
2320,352.1906,16.4934,39.5114,1.1102e-16,39.5114,
2321,352.1906,16.5018,39.5114,1.1102e-16,39.5114,
2322,352.1906,16.51,39.5114,1.1102e-16,39.5114,
2323,352.1906,16.5184,39.5114,1.1102e-16,39.5114,
2324,352.1906,16.5272,39.5114,1.1102e-16,39.5114,
2325,352.1906,16.5359,39.5114,1.1102e-16,39.5114,
2326,352.1906,16.5445,39.5114,1.1102e-16,39.5114,
2327,352.1906,16.5527,39.5114,1.1102e-16,39.5114,
2328,352.1906,16.5606,39.5114,1.1102e-16,39.5114,
2329,352.1906,16.5673,39.5114,1.1102e-16,39.5114,
2330,352.1906,16.5744,39.5114,1.1102e-16,39.5114,
2331,352.1906,16.5801,39.5114,1.1102e-16,39.5114,
2332,352.1906,16.589,39.5114,1.1102e-16,39.5114,
2333,352.1906,16.5958,39.5114,1.1102e-16,39.5114,
2334,352.1906,16.6019,39.5114,1.1102e-16,39.5114,
2335,352.1906,16.6087,39.5114,1.1102e-16,39.5114,
2336,352.1906,16.6155,39.5114,1.1102e-16,39.5114,
2337,352.1906,16.6235,39.5114,1.1102e-16,39.5114,
2338,352.1906,16.6321,39.5114,1.1102e-16,39.5114,
2339,352.1906,16.6396,39.5114,1.1102e-16,39.5114,
2340,352.1906,16.6467,39.5114,1.1102e-16,39.5114,
2341,352.1906,16.6535,39.5114,1.1102e-16,39.5114,
2342,352.1906,16.6604,39.5114,1.1102e-16,39.5114,
2343,352.1906,16.6688,39.5114,1.1102e-16,39.5114,
2344,352.1906,16.6766,39.5114,1.1102e-16,39.5114,
2345,352.1906,16.6846,39.5114,1.1102e-16,39.5114,
2346,352.1906,16.6927,39.5114,1.1102e-16,39.5114,
2347,352.1906,16.7006,39.5114,1.1102e-16,39.5114,
2348,352.1906,16.7066,39.5114,1.1102e-16,39.5114,
2349,352.1906,16.7129,39.5114,1.1102e-16,39.5114,
2350,352.1906,16.7213,39.5114,1.1102e-16,39.5114,
2351,352.1906,16.7288,39.5114,1.1102e-16,39.5114,
2352,352.1906,16.7373,39.5114,1.1102e-16,39.5114,
2353,352.1906,16.7451,39.5114,1.1102e-16,39.5114,
2354,352.1906,16.7534,39.5114,1.1102e-16,39.5114,
2355,352.1906,16.7614,39.5114,1.1102e-16,39.5114,
2356,352.1906,16.7693,39.5114,1.1102e-16,39.5114,
2357,352.1906,16.7752,39.5114,1.1102e-16,39.5114,
2358,352.1906,16.7822,39.5114,1.1102e-16,39.5114,
2359,352.1906,16.7896,39.5114,1.1102e-16,39.5114,
2360,352.1906,16.7956,39.5114,1.1102e-16,39.5114,
2361,352.1906,16.8024,39.5114,1.1102e-16,39.5114,
2362,352.1906,16.8101,39.5114,1.1102e-16,39.5114,
2363,352.1906,16.8183,39.5114,1.1102e-16,39.5114,
2364,352.1906,16.8265,39.5114,1.1102e-16,39.5114,
2365,352.1906,16.8344,39.5114,1.1102e-16,39.5114,
2366,352.1906,16.8424,39.5114,1.1102e-16,39.5114,
2367,352.1906,16.8494,39.5114,1.1102e-16,39.5114,
2368,352.1906,16.8559,39.5114,1.1102e-16,39.5114,
2369,352.1906,16.8644,39.5114,1.1102e-16,39.5114,
2370,352.1906,16.8717,39.5114,1.1102e-16,39.5114,
2371,352.1906,16.878,39.5114,1.1102e-16,39.5114,
2372,352.1906,16.8849,39.5114,1.1102e-16,39.5114,
2373,352.1906,16.8912,39.5114,1.1102e-16,39.5114,
2374,352.1906,16.8986,39.5114,1.1102e-16,39.5114,
2375,352.1906,16.9057,39.5114,1.1102e-16,39.5114,
2376,352.1906,16.9133,39.5114,1.1102e-16,39.5114,
2377,352.1906,16.9213,39.5114,1.1102e-16,39.5114,
2378,352.1906,16.9289,39.5114,1.1102e-16,39.5114,
2379,352.1906,16.937,39.5114,1.1102e-16,39.5114,
2380,352.1906,16.9445,39.5114,1.1102e-16,39.5114,
2381,352.1906,16.9525,39.5114,1.1102e-16,39.5114,
2382,352.1906,16.9602,39.5114,1.1102e-16,39.5114,
2383,352.1906,16.9675,39.5114,1.1102e-16,39.5114,
2384,352.1906,16.9748,39.5114,1.1102e-16,39.5114,
2385,352.1906,16.9808,39.5114,1.1102e-16,39.5114,
2386,352.1906,16.9869,39.5114,1.1102e-16,39.5114,
2387,352.1906,16.9929,39.5114,1.1102e-16,39.5114,
2388,352.1906,16.999,39.5114,1.1102e-16,39.5114,
2389,352.1906,17.0055,39.5114,1.1102e-16,39.5114,
2390,352.1906,17.012,39.5114,1.1102e-16,39.5114,
2391,352.1906,17.0197,39.5114,1.1102e-16,39.5114,
2392,352.1906,17.0266,39.5114,1.1102e-16,39.5114,
2393,352.1906,17.0338,39.5114,1.1102e-16,39.5114,
2394,352.1906,17.0417,39.5114,1.1102e-16,39.5114,
2395,352.1906,17.0484,39.5114,1.1102e-16,39.5114,
2396,352.1906,17.0545,39.5114,1.1102e-16,39.5114,
2397,352.1906,17.0618,39.5114,1.1102e-16,39.5114,
2398,352.1906,17.0702,39.5114,1.1102e-16,39.5114,
2399,352.1906,17.0779,39.5114,1.1102e-16,39.5114,
2400,352.1906,17.0858,39.5114,1.1102e-16,39.5114,
2401,352.1906,17.0939,39.5114,1.1102e-16,39.5114,
2402,352.1906,17.1023,39.5114,1.1102e-16,39.5114,
2403,352.1906,17.11,39.5114,1.1102e-16,39.5114,
2404,352.1906,17.1167,39.5114,1.1102e-16,39.5114,
2405,352.1906,17.1247,39.5114,1.1102e-16,39.5114,
2406,352.1906,17.1326,39.5114,1.1102e-16,39.5114,
2407,352.1906,17.1396,39.5114,1.1102e-16,39.5114,
2408,352.1906,17.1476,39.5114,1.1102e-16,39.5114,
2409,352.1906,17.1538,39.5114,1.1102e-16,39.5114,
2410,352.1906,17.1598,39.5114,1.1102e-16,39.5114,
2411,352.1906,17.1665,39.5114,1.1102e-16,39.5114,
2412,352.1906,17.1745,39.5114,1.1102e-16,39.5114,
2413,352.1906,17.1827,39.5114,1.1102e-16,39.5114,
2414,352.1906,17.1908,39.5114,1.1102e-16,39.5114,
2415,352.1906,17.1988,39.5114,1.1102e-16,39.5114,
2416,352.1906,17.2068,39.5114,1.1102e-16,39.5114,
2417,352.1906,17.2144,39.5114,1.1102e-16,39.5114,
2418,352.1906,17.2206,39.5114,2.2204e-16,39.5114,
2419,352.1906,17.2278,39.5114,2.2204e-16,39.5114,
2420,352.1906,17.2361,39.5114,1.1102e-16,39.5114,
2421,352.1906,17.2439,39.5114,1.1102e-16,39.5114,
2422,352.1906,17.2512,39.5114,2.2204e-16,39.5114,
2423,352.1906,17.2587,39.5114,1.1102e-16,39.5114,
2424,352.1906,17.2653,39.5114,1.1102e-16,39.5114,
2425,352.1906,17.2729,39.5114,4.4409e-16,39.5114,
2426,352.1906,17.2788,39.5114,2.2204e-16,39.5114,
2427,352.1906,17.2856,39.5114,4.4409e-16,39.5114,
2428,352.1906,17.292,39.5114,2.2204e-16,39.5114,
2429,352.1906,17.2982,39.5114,4.4409e-16,39.5114,
2430,352.1906,17.3045,39.5114,2.2204e-16,39.5114,
2431,352.1906,17.3103,39.5114,4.4409e-16,39.5114,
2432,352.1906,17.3166,39.5114,2.2204e-16,39.5114,
2433,352.1906,17.3226,39.5114,4.4409e-16,39.5114,
2434,352.1906,17.3301,39.5114,2.2204e-16,39.5114,
2435,352.1906,17.3381,39.5114,4.4409e-16,39.5114,
2436,352.1906,17.3443,39.5114,2.2204e-16,39.5114,
2437,352.1906,17.3507,39.5114,4.4409e-16,39.5114,
2438,352.1906,17.3586,39.5114,2.2204e-16,39.5114,
2439,352.1906,17.3667,39.5114,4.4409e-16,39.5114,
2440,352.1906,17.3748,39.5114,2.2204e-16,39.5114,
2441,352.1906,17.383,39.5114,4.4409e-16,39.5114,
2442,352.1906,17.3909,39.5114,2.2204e-16,39.5114,
2443,352.1906,17.3978,39.5114,4.4409e-16,39.5114,
2444,352.1906,17.404,39.5114,2.2204e-16,39.5114,
2445,352.1906,17.4098,39.5114,4.4409e-16,39.5114,
2446,352.1906,17.4169,39.5114,2.2204e-16,39.5114,
2447,352.1906,17.4249,39.5114,4.4409e-16,39.5114,
2448,352.1906,17.4313,39.5114,2.2204e-16,39.5114,
2449,352.1906,17.439,39.5114,4.4409e-16,39.5114,
2450,352.1906,17.4475,39.5114,2.2204e-16,39.5114,
2451,352.1906,17.456,39.5114,4.4409e-16,39.5114,
2452,352.1906,17.4641,39.5114,2.2204e-16,39.5114,
2453,352.1906,17.4722,39.5114,4.4409e-16,39.5114,
