"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5525,64.6929,25.7071,3.1619e-09,2.2204e-16,3.1619e-09,
5526,64.6929,25.7113,3.1619e-09,2.2204e-16,3.1619e-09,
5527,64.6929,25.7165,3.1619e-09,2.2204e-16,3.1619e-09,
5528,64.6929,25.7197,3.1619e-09,2.2204e-16,3.1619e-09,
5529,64.6929,25.7249,3.1619e-09,2.2204e-16,3.1619e-09,
5530,64.6929,25.728,3.1619e-09,2.2204e-16,3.1619e-09,
5531,64.6929,25.7337,3.1619e-09,2.2204e-16,3.1619e-09,
5532,64.6929,25.7377,3.1619e-09,2.2204e-16,3.1619e-09,
5533,64.6929,25.7433,3.1619e-09,2.2204e-16,3.1619e-09,
5534,64.6929,25.7466,3.1619e-09,2.2204e-16,3.1619e-09,
5535,64.6929,25.7527,3.1619e-09,2.2204e-16,3.1619e-09,
5536,64.6929,25.7559,3.1619e-09,2.2204e-16,3.1619e-09,
5537,64.6929,25.7605,3.1619e-09,2.2204e-16,3.1619e-09,
5538,64.6929,25.7634,3.1619e-09,2.2204e-16,3.1619e-09,
5539,64.6929,25.7685,3.1619e-09,2.2204e-16,3.1619e-09,
5540,64.6929,25.7716,3.1619e-09,2.2204e-16,3.1619e-09,
5541,64.6929,25.7768,3.1619e-09,2.2204e-16,3.1619e-09,
5542,64.6929,25.7802,3.1619e-09,2.2204e-16,3.1619e-09,
5543,64.6929,25.7854,3.1619e-09,2.2204e-16,3.1619e-09,
5544,64.6929,25.7887,3.1619e-09,2.2204e-16,3.1619e-09,
5545,64.6929,25.7937,3.1619e-09,2.2204e-16,3.1619e-09,
5546,64.6929,25.7986,3.1619e-09,2.2204e-16,3.1619e-09,
5547,64.6929,25.8043,3.1619e-09,2.2204e-16,3.1619e-09,
5548,64.6929,25.8087,3.1619e-09,2.2204e-16,3.1619e-09,
5549,64.6929,25.814,3.1619e-09,2.2204e-16,3.1619e-09,
5550,64.6929,25.8173,3.1619e-09,2.2204e-16,3.1619e-09,
5551,64.6929,25.8222,3.1619e-09,2.2204e-16,3.1619e-09,
5552,64.6929,25.8252,3.1619e-09,2.2204e-16,3.1619e-09,
5553,64.6929,25.8297,3.1619e-09,2.2204e-16,3.1619e-09,
5554,64.6929,25.8337,3.1619e-09,2.2204e-16,3.1619e-09,
5555,64.6929,25.839,3.1619e-09,2.2204e-16,3.1619e-09,
5556,64.6929,25.8422,3.1619e-09,2.2204e-16,3.1619e-09,
5557,64.6929,25.8472,3.1619e-09,2.2204e-16,3.1619e-09,
5558,64.6929,25.8508,3.1619e-09,2.2204e-16,3.1619e-09,
5559,64.6929,25.8559,3.1619e-09,2.2204e-16,3.1619e-09,
5560,64.6929,25.8592,3.1619e-09,2.2204e-16,3.1619e-09,
5561,64.6929,25.8642,3.1619e-09,2.2204e-16,3.1619e-09,
5562,64.6929,25.8676,3.1619e-09,2.2204e-16,3.1619e-09,
5563,64.6929,25.8725,3.1619e-09,2.2204e-16,3.1619e-09,
5564,64.6929,25.8757,3.1619e-09,2.2204e-16,3.1619e-09,
5565,64.6929,25.8807,3.1619e-09,2.2204e-16,3.1619e-09,
5566,64.6929,25.8845,3.1619e-09,2.2204e-16,3.1619e-09,
5567,64.6929,25.8896,3.1619e-09,2.2204e-16,3.1619e-09,
5568,64.6929,25.893,3.1619e-09,2.2204e-16,3.1619e-09,
5569,64.6929,25.8983,3.1619e-09,2.2204e-16,3.1619e-09,
5570,64.6929,25.9017,3.1619e-09,2.2204e-16,3.1619e-09,
5571,64.6929,25.9067,3.1619e-09,2.2204e-16,3.1619e-09,
5572,64.6929,25.9099,3.1619e-09,2.2204e-16,3.1619e-09,
5573,64.6929,25.915,3.1619e-09,2.2204e-16,3.1619e-09,
5574,64.6929,25.9183,3.1619e-09,2.2204e-16,3.1619e-09,
5575,64.6929,25.9234,3.1619e-09,2.2204e-16,3.1619e-09,
5576,64.6929,25.9265,3.1619e-09,2.2204e-16,3.1619e-09,
5577,64.6929,25.9317,3.1619e-09,2.2204e-16,3.1619e-09,
5578,64.6929,25.9351,3.1619e-09,2.2204e-16,3.1619e-09,
5579,64.6929,25.94,3.1619e-09,2.2204e-16,3.1619e-09,
5580,64.6929,25.9433,3.1619e-09,2.2204e-16,3.1619e-09,
5581,64.6929,25.9485,3.1619e-09,2.2204e-16,3.1619e-09,
5582,64.6929,25.952,3.1619e-09,2.2204e-16,3.1619e-09,
5583,64.6929,25.9569,3.1619e-09,2.2204e-16,3.1619e-09,
5584,64.6929,25.9601,3.1619e-09,2.2204e-16,3.1619e-09,
5585,64.6929,25.9653,3.1619e-09,2.2204e-16,3.1619e-09,
5586,64.6929,25.9686,3.1619e-09,2.2204e-16,3.1619e-09,
5587,64.6929,25.9735,3.1619e-09,2.2204e-16,3.1619e-09,
5588,64.6929,25.9769,3.1619e-09,2.2204e-16,3.1619e-09,
5589,64.6929,25.982,3.1619e-09,2.2204e-16,3.1619e-09,
5590,64.6929,25.9853,3.1619e-09,2.2204e-16,3.1619e-09,
5591,64.6929,25.9903,3.1619e-09,2.2204e-16,3.1619e-09,
5592,64.6929,25.9936,3.1619e-09,2.2204e-16,3.1619e-09,
5593,64.6929,25.9993,3.1619e-09,2.2204e-16,3.1619e-09,
5594,64.6929,26.0028,3.1619e-09,2.2204e-16,3.1619e-09,
5595,64.6929,26.0082,3.1619e-09,2.2204e-16,3.1619e-09,
5596,64.6929,26.0114,3.1619e-09,2.2204e-16,3.1619e-09,
5597,64.6929,26.0165,3.1619e-09,2.2204e-16,3.1619e-09,
5598,64.6929,26.0211,3.1619e-09,2.2204e-16,3.1619e-09,
5599,64.6929,26.0268,3.1619e-09,2.2204e-16,3.1619e-09,
5600,64.6929,26.0301,3.1619e-09,2.2204e-16,3.1619e-09,
5601,64.6929,26.0353,3.1619e-09,2.2204e-16,3.1619e-09,
5602,64.6929,26.0385,3.1619e-09,2.2204e-16,3.1619e-09,
5603,64.6929,26.0436,3.1619e-09,2.2204e-16,3.1619e-09,
5604,64.6929,26.0468,3.1619e-09,2.2204e-16,3.1619e-09,
5605,64.6929,26.052,3.1619e-09,2.2204e-16,3.1619e-09,
5606,64.6929,26.0553,3.1619e-09,2.2204e-16,3.1619e-09,
5607,64.6929,26.0603,3.1619e-09,2.2204e-16,3.1619e-09,
5608,64.6929,26.0636,3.1619e-09,2.2204e-16,3.1619e-09,
5609,64.6929,26.0687,3.1619e-09,2.2204e-16,3.1619e-09,
5610,64.6929,26.072,3.1619e-09,2.2204e-16,3.1619e-09,
5611,64.6929,26.0766,3.1619e-09,2.2204e-16,3.1619e-09,
5612,64.6929,26.0796,3.1619e-09,2.2204e-16,3.1619e-09,
5613,64.6929,26.0856,3.1619e-09,2.2204e-16,3.1619e-09,
5614,64.6929,26.0888,3.1619e-09,2.2204e-16,3.1619e-09,
5615,64.6929,26.0936,3.1619e-09,2.2204e-16,3.1619e-09,
5616,64.6929,26.0977,3.1619e-09,2.2204e-16,3.1619e-09,
5617,64.6929,26.1029,3.1619e-09,2.2204e-16,3.1619e-09,
5618,64.6929,26.1061,3.1619e-09,2.2204e-16,3.1619e-09,
5619,64.6929,26.1131,3.1619e-09,2.2204e-16,3.1619e-09,
5620,64.6929,26.1167,3.1619e-09,2.2204e-16,3.1619e-09,
5621,64.6929,26.1216,3.1619e-09,2.2204e-16,3.1619e-09,
5622,64.6929,26.1253,3.1619e-09,2.2204e-16,3.1619e-09,
5623,64.6929,26.1303,3.1619e-09,2.2204e-16,3.1619e-09,
5624,64.6929,26.1338,3.1619e-09,2.2204e-16,3.1619e-09,
5625,64.6929,26.1387,3.1619e-09,2.2204e-16,3.1619e-09,
5626,64.6929,26.1419,3.1619e-09,2.2204e-16,3.1619e-09,
5627,64.6929,26.147,3.1619e-09,2.2204e-16,3.1619e-09,
5628,64.6929,26.1504,3.1619e-09,2.2204e-16,3.1619e-09,
5629,64.6929,26.1554,3.1619e-09,2.2204e-16,3.1619e-09,
5630,64.6929,26.1586,3.1619e-09,2.2204e-16,3.1619e-09,
5631,64.6929,26.1654,3.1619e-09,2.2204e-16,3.1619e-09,
5632,64.6929,26.1687,3.1619e-09,2.2204e-16,3.1619e-09,
5633,64.6929,26.1737,3.1619e-09,2.2204e-16,3.1619e-09,
5634,64.6929,26.177,3.1619e-09,2.2204e-16,3.1619e-09,
5635,64.6929,26.1822,3.1619e-09,2.2204e-16,3.1619e-09,
5636,64.6929,26.1855,3.1619e-09,2.2204e-16,3.1619e-09,
5637,64.6929,26.1904,3.1619e-09,2.2204e-16,3.1619e-09,
5638,64.6929,26.1938,3.1619e-09,2.2204e-16,3.1619e-09,
5639,64.6929,26.1995,3.1619e-09,2.2204e-16,3.1619e-09,
5640,64.6929,26.2039,3.1619e-09,2.2204e-16,3.1619e-09,
5641,64.6929,26.2091,3.1619e-09,2.2204e-16,3.1619e-09,
5642,64.6929,26.2125,3.1619e-09,2.2204e-16,3.1619e-09,
5643,64.6929,26.2205,3.1619e-09,2.2204e-16,3.1619e-09,
5644,64.6929,26.2245,3.1619e-09,2.2204e-16,3.1619e-09,
5645,64.6929,26.2322,3.1619e-09,2.2204e-16,3.1619e-09,
5646,64.6929,26.2355,3.1619e-09,2.2204e-16,3.1619e-09,
5647,64.6929,26.2406,3.1619e-09,2.2204e-16,3.1619e-09,
5648,64.6929,26.2438,3.1619e-09,2.2204e-16,3.1619e-09,
5649,64.6929,26.249,3.1619e-09,2.2204e-16,3.1619e-09,
5650,64.6929,26.252,3.1619e-09,2.2204e-16,3.1619e-09,
5651,64.6929,26.2567,3.1619e-09,2.2204e-16,3.1619e-09,
5652,64.6929,26.2599,3.1619e-09,2.2204e-16,3.1619e-09,
5653,64.6929,26.265,3.1619e-09,2.2204e-16,3.1619e-09,
5654,64.6929,26.2688,3.1619e-09,2.2204e-16,3.1619e-09,
5655,64.6929,26.2742,3.1619e-09,2.2204e-16,3.1619e-09,
5656,64.6929,26.2777,3.1619e-09,2.2204e-16,3.1619e-09,
5657,64.6929,26.2851,3.1619e-09,2.2204e-16,3.1619e-09,
5658,64.6929,26.2887,3.1619e-09,2.2204e-16,3.1619e-09,
5659,64.6929,26.2952,3.1619e-09,2.2204e-16,3.1619e-09,
5660,64.6929,26.3003,3.1619e-09,2.2204e-16,3.1619e-09,
5661,64.6929,26.3096,3.1619e-09,2.2204e-16,3.1619e-09,
5662,64.6929,26.3136,3.1619e-09,2.2204e-16,3.1619e-09,
5663,64.6929,26.3183,3.1619e-09,2.2204e-16,3.1619e-09,
5664,64.6929,26.3212,3.1619e-09,2.2204e-16,3.1619e-09,
5665,64.6929,26.3259,3.1619e-09,2.2204e-16,3.1619e-09,
5666,64.6929,26.3291,3.1619e-09,2.2204e-16,3.1619e-09,
5667,64.6929,26.3344,3.1619e-09,2.2204e-16,3.1619e-09,
5668,64.6929,26.3383,3.1619e-09,2.2204e-16,3.1619e-09,
5669,64.6929,26.3433,3.1619e-09,2.2204e-16,3.1619e-09,
5670,64.6929,26.3467,3.1619e-09,2.2204e-16,3.1619e-09,
5671,64.6929,26.353,3.1619e-09,2.2204e-16,3.1619e-09,
5672,64.6929,26.3563,3.1619e-09,2.2204e-16,3.1619e-09,
5673,64.6929,26.3638,3.1619e-09,2.2204e-16,3.1619e-09,
5674,64.6929,26.3676,3.1619e-09,2.2204e-16,3.1619e-09,
5675,64.6929,26.373,3.1619e-09,2.2204e-16,3.1619e-09,
5676,64.6929,26.3771,3.1619e-09,2.2204e-16,3.1619e-09,
5677,64.6929,26.385,3.1619e-09,2.2204e-16,3.1619e-09,
5678,64.6929,26.3902,3.1619e-09,2.2204e-16,3.1619e-09,
5679,64.6929,26.3981,3.1619e-09,2.2204e-16,3.1619e-09,
5680,64.6929,26.4035,3.1619e-09,2.2204e-16,3.1619e-09,
5681,64.6929,26.4101,3.1619e-09,2.2204e-16,3.1619e-09,
5682,64.6929,26.4134,3.1619e-09,2.2204e-16,3.1619e-09,
5683,64.6929,26.4185,3.1619e-09,2.2204e-16,3.1619e-09,
5684,64.6929,26.4218,3.1619e-09,2.2204e-16,3.1619e-09,
5685,64.6929,26.4294,3.1619e-09,2.2204e-16,3.1619e-09,
5686,64.6929,26.4334,3.1619e-09,2.2204e-16,3.1619e-09,
5687,64.6929,26.4389,3.1619e-09,2.2204e-16,3.1619e-09,
5688,64.6929,26.442,3.1619e-09,2.2204e-16,3.1619e-09,
5689,64.6929,26.4471,3.1619e-09,2.2204e-16,3.1619e-09,
5690,64.6929,26.4506,3.1619e-09,2.2204e-16,3.1619e-09,
5691,64.6929,26.4556,3.1619e-09,2.2204e-16,3.1619e-09,
5692,64.6929,26.4588,3.1619e-09,2.2204e-16,3.1619e-09,
5693,64.6929,26.4637,3.1619e-09,2.2204e-16,3.1619e-09,
5694,64.6929,26.4675,3.1619e-09,2.2204e-16,3.1619e-09,
5695,64.6929,26.4725,3.1619e-09,2.2204e-16,3.1619e-09,
5696,64.6929,26.4758,3.1619e-09,2.2204e-16,3.1619e-09,
5697,64.6929,26.4806,3.1619e-09,2.2204e-16,3.1619e-09,
5698,64.6929,26.4838,3.1619e-09,2.2204e-16,3.1619e-09,
5699,64.6929,26.4889,3.1619e-09,2.2204e-16,3.1619e-09,
5700,64.6929,26.4928,3.1619e-09,2.2204e-16,3.1619e-09,
5701,64.6929,26.4979,3.1619e-09,2.2204e-16,3.1619e-09,
5702,64.6929,26.5027,3.1619e-09,2.2204e-16,3.1619e-09,
5703,64.6929,26.5083,3.1619e-09,2.2204e-16,3.1619e-09,
5704,64.6929,26.5125,3.1619e-09,2.2204e-16,3.1619e-09,
5705,64.6929,26.5185,3.1619e-09,2.2204e-16,3.1619e-09,
5706,64.6929,26.5217,3.1619e-09,2.2204e-16,3.1619e-09,
5707,64.6929,26.5269,3.1619e-09,2.2204e-16,3.1619e-09,
5708,64.6929,26.5301,3.1619e-09,2.2204e-16,3.1619e-09,
5709,64.6929,26.5354,3.1619e-09,2.2204e-16,3.1619e-09,
5710,64.6929,26.5385,3.1619e-09,2.2204e-16,3.1619e-09,
5711,64.6929,26.5436,3.1619e-09,2.2204e-16,3.1619e-09,
5712,64.6929,26.5468,3.1619e-09,2.2204e-16,3.1619e-09,
5713,64.6929,26.5522,3.1619e-09,2.2204e-16,3.1619e-09,
5714,64.6929,26.5555,3.1619e-09,2.2204e-16,3.1619e-09,
5715,64.6929,26.5604,3.1619e-09,2.2204e-16,3.1619e-09,
5716,64.6929,26.5636,3.1619e-09,2.2204e-16,3.1619e-09,
5717,64.6929,26.5714,3.1619e-09,2.2204e-16,3.1619e-09,
5718,64.6929,26.5754,3.1619e-09,2.2204e-16,3.1619e-09,
5719,64.6929,26.5805,3.1619e-09,2.2204e-16,3.1619e-09,
5720,64.6929,26.584,3.1619e-09,2.2204e-16,3.1619e-09,
5721,64.6929,26.5899,3.1619e-09,2.2204e-16,3.1619e-09,
5722,64.6929,26.5938,3.1619e-09,2.2204e-16,3.1619e-09,
5723,64.6929,26.6004,3.1619e-09,2.2204e-16,3.1619e-09,
5724,64.6929,26.6038,3.1619e-09,2.2204e-16,3.1619e-09,
5725,64.6929,26.6088,3.1619e-09,2.2204e-16,3.1619e-09,
5726,64.6929,26.612,3.1619e-09,2.2204e-16,3.1619e-09,
5727,64.6929,26.6171,3.1619e-09,2.2204e-16,3.1619e-09,
5728,64.6929,26.6203,3.1619e-09,2.2204e-16,3.1619e-09,
5729,64.6929,26.6262,3.1619e-09,2.2204e-16,3.1619e-09,
5730,64.6929,26.6293,3.1619e-09,2.2204e-16,3.1619e-09,
5731,64.6929,26.6345,3.1619e-09,2.2204e-16,3.1619e-09,
5732,64.6929,26.6378,3.1619e-09,2.2204e-16,3.1619e-09,
5733,64.6929,26.6427,3.1619e-09,2.2204e-16,3.1619e-09,
5734,64.6929,26.6459,3.1619e-09,2.2204e-16,3.1619e-09,
5735,64.6929,26.651,3.1619e-09,2.2204e-16,3.1619e-09,
5736,64.6929,26.6549,3.1619e-09,2.2204e-16,3.1619e-09,
5737,64.6929,26.6604,3.1619e-09,2.2204e-16,3.1619e-09,
5738,64.6929,26.6636,3.1619e-09,2.2204e-16,3.1619e-09,
5739,64.6929,26.6694,3.1619e-09,2.2204e-16,3.1619e-09,
5740,64.6929,26.6726,3.1619e-09,2.2204e-16,3.1619e-09,
5741,64.6929,26.6776,3.1619e-09,2.2204e-16,3.1619e-09,
5742,64.6929,26.6808,3.1619e-09,2.2204e-16,3.1619e-09,
5743,64.6929,26.686,3.1619e-09,2.2204e-16,3.1619e-09,
5744,64.6929,26.6893,3.1619e-09,2.2204e-16,3.1619e-09,
5745,64.6929,26.6944,3.1619e-09,2.2204e-16,3.1619e-09,
5746,64.6929,26.6981,3.1619e-09,2.2204e-16,3.1619e-09,
5747,64.6929,26.7037,3.1619e-09,2.2204e-16,3.1619e-09,
5748,64.6929,26.707,3.1619e-09,2.2204e-16,3.1619e-09,
5749,64.6929,26.7147,3.1619e-09,2.2204e-16,3.1619e-09,
5750,64.6929,26.718,3.1619e-09,2.2204e-16,3.1619e-09,
5751,64.6929,26.7251,3.1619e-09,2.2204e-16,3.1619e-09,
5752,64.6929,26.729,3.1619e-09,2.2204e-16,3.1619e-09,
5753,64.6929,26.7341,3.1619e-09,2.2204e-16,3.1619e-09,
5754,64.6929,26.7371,3.1619e-09,2.2204e-16,3.1619e-09,
5755,64.6929,26.7421,3.1619e-09,2.2204e-16,3.1619e-09,
5756,64.6929,26.7454,3.1619e-09,2.2204e-16,3.1619e-09,
5757,64.6929,26.7505,3.1619e-09,2.2204e-16,3.1619e-09,
5758,64.6929,26.7537,3.1619e-09,2.2204e-16,3.1619e-09,
5759,64.6929,26.7582,3.1619e-09,2.2204e-16,3.1619e-09,
5760,64.6929,26.7612,3.1619e-09,2.2204e-16,3.1619e-09,
5761,64.6929,26.7661,3.1619e-09,2.2204e-16,3.1619e-09,
5762,64.6929,26.7691,3.1619e-09,2.2204e-16,3.1619e-09,
5763,64.6929,26.7738,3.1619e-09,2.2204e-16,3.1619e-09,
5764,64.6929,26.7768,3.1619e-09,2.2204e-16,3.1619e-09,
5765,64.6929,26.7816,3.1619e-09,2.2204e-16,3.1619e-09,
5766,64.6929,26.7848,3.1619e-09,2.2204e-16,3.1619e-09,
5767,64.6929,26.79,3.1619e-09,2.2204e-16,3.1619e-09,
5768,64.6929,26.7933,3.1619e-09,2.2204e-16,3.1619e-09,
5769,64.6929,26.7997,3.1619e-09,2.2204e-16,3.1619e-09,
5770,64.6929,26.805,3.1619e-09,2.2204e-16,3.1619e-09,
5771,64.6929,26.8132,3.1619e-09,2.2204e-16,3.1619e-09,
5772,64.6929,26.8171,3.1619e-09,2.2204e-16,3.1619e-09,
5773,64.6929,26.8217,3.1619e-09,2.2204e-16,3.1619e-09,
5774,64.6929,26.8247,3.1619e-09,2.2204e-16,3.1619e-09,
5775,64.6929,26.8292,3.1619e-09,2.2204e-16,3.1619e-09,
5776,64.6929,26.8325,3.1619e-09,2.2204e-16,3.1619e-09,
5777,64.6929,26.8374,3.1619e-09,2.2204e-16,3.1619e-09,
5778,64.6929,26.8408,3.1619e-09,2.2204e-16,3.1619e-09,
5779,64.6929,26.8453,3.1619e-09,2.2204e-16,3.1619e-09,
5780,64.6929,26.8487,3.1619e-09,2.2204e-16,3.1619e-09,
5781,64.6929,26.8537,3.1619e-09,2.2204e-16,3.1619e-09,
5782,64.6929,26.8567,3.1619e-09,2.2204e-16,3.1619e-09,
5783,64.6929,26.8612,3.1619e-09,2.2204e-16,3.1619e-09,
5784,64.6929,26.8645,3.1619e-09,2.2204e-16,3.1619e-09,
5785,64.6929,26.8691,3.1619e-09,2.2204e-16,3.1619e-09,
5786,64.6929,26.872,3.1619e-09,2.2204e-16,3.1619e-09,
5787,64.6929,26.8771,3.1619e-09,2.2204e-16,3.1619e-09,
5788,64.6929,26.8804,3.1619e-09,2.2204e-16,3.1619e-09,
5789,64.6929,26.8874,3.1619e-09,2.2204e-16,3.1619e-09,
5790,64.6929,26.8915,3.1619e-09,2.2204e-16,3.1619e-09,
5791,64.6929,26.8963,3.1619e-09,2.2204e-16,3.1619e-09,
5792,64.6929,26.8999,3.1619e-09,2.2204e-16,3.1619e-09,
5793,64.6929,26.9061,3.1619e-09,2.2204e-16,3.1619e-09,
5794,64.6929,26.9091,3.1619e-09,2.2204e-16,3.1619e-09,
5795,64.6929,26.9137,3.1619e-09,2.2204e-16,3.1619e-09,
5796,64.6929,26.9178,3.1619e-09,2.2204e-16,3.1619e-09,
5797,64.6929,26.9236,3.1619e-09,2.2204e-16,3.1619e-09,
5798,64.6929,26.9268,3.1619e-09,2.2204e-16,3.1619e-09,
5799,64.6929,26.9318,3.1619e-09,2.2204e-16,3.1619e-09,
5800,64.6929,26.9348,3.1619e-09,2.2204e-16,3.1619e-09,
5801,64.6929,26.9396,3.1619e-09,2.2204e-16,3.1619e-09,
5802,64.6929,26.9424,3.1619e-09,2.2204e-16,3.1619e-09,
5803,64.6929,26.9472,3.1619e-09,2.2204e-16,3.1619e-09,
5804,64.6929,26.9507,3.1619e-09,2.2204e-16,3.1619e-09,
5805,64.6929,26.9554,3.1619e-09,2.2204e-16,3.1619e-09,
5806,64.6929,26.9584,3.1619e-09,2.2204e-16,3.1619e-09,
5807,64.6929,26.963,3.1619e-09,2.2204e-16,3.1619e-09,
5808,64.6929,26.9663,3.1619e-09,2.2204e-16,3.1619e-09,
5809,64.6929,26.9709,3.1619e-09,2.2204e-16,3.1619e-09,
5810,64.6929,26.9739,3.1619e-09,2.2204e-16,3.1619e-09,
5811,64.6929,26.9785,3.1619e-09,2.2204e-16,3.1619e-09,
5812,64.6929,26.9817,3.1619e-09,2.2204e-16,3.1619e-09,
5813,64.6929,26.9865,3.1619e-09,2.2204e-16,3.1619e-09,
5814,64.6929,26.9895,3.1619e-09,2.2204e-16,3.1619e-09,
5815,64.6929,26.9941,3.1619e-09,2.2204e-16,3.1619e-09,
5816,64.6929,26.9974,3.1619e-09,2.2204e-16,3.1619e-09,
5817,64.6929,27.0023,3.1619e-09,2.2204e-16,3.1619e-09,
5818,64.6929,27.0055,3.1619e-09,2.2204e-16,3.1619e-09,
5819,64.6929,27.0101,3.1619e-09,2.2204e-16,3.1619e-09,
5820,64.6929,27.0131,3.1619e-09,2.2204e-16,3.1619e-09,
5821,64.6929,27.0179,3.1619e-09,2.2204e-16,3.1619e-09,
5822,64.6929,27.021,3.1619e-09,2.2204e-16,3.1619e-09,
5823,64.6929,27.0253,3.1619e-09,2.2204e-16,3.1619e-09,
5824,64.6929,27.03,3.1619e-09,2.2204e-16,3.1619e-09,
5825,64.6929,27.0354,3.1619e-09,2.2204e-16,3.1619e-09,
5826,64.6929,27.0386,3.1619e-09,2.2204e-16,3.1619e-09,
5827,64.6929,27.0431,3.1619e-09,2.2204e-16,3.1619e-09,
5828,64.6929,27.0459,3.1619e-09,2.2204e-16,3.1619e-09,
5829,64.6929,27.0524,3.1619e-09,2.2204e-16,3.1619e-09,
5830,64.6929,27.0563,3.1619e-09,2.2204e-16,3.1619e-09,
5831,64.6929,27.0613,3.1619e-09,2.2204e-16,3.1619e-09,
5832,64.6929,27.0644,3.1619e-09,2.2204e-16,3.1619e-09,
5833,64.6929,27.0692,3.1619e-09,2.2204e-16,3.1619e-09,
5834,64.6929,27.0724,3.1619e-09,2.2204e-16,3.1619e-09,
5835,64.6929,27.0772,3.1619e-09,2.2204e-16,3.1619e-09,
5836,64.6929,27.08,3.1619e-09,2.2204e-16,3.1619e-09,
5837,64.6929,27.086,3.1619e-09,2.2204e-16,3.1619e-09,
5838,64.6929,27.0899,3.1619e-09,2.2204e-16,3.1619e-09,
5839,64.6929,27.0964,3.1619e-09,2.2204e-16,3.1619e-09,
5840,64.6929,27.1002,3.1619e-09,2.2204e-16,3.1619e-09,
5841,64.6929,27.1065,3.1619e-09,2.2204e-16,3.1619e-09,
5842,64.6929,27.1097,3.1619e-09,2.2204e-16,3.1619e-09,
5843,64.6929,27.1153,3.1619e-09,2.2204e-16,3.1619e-09,
5844,64.6929,27.1184,3.1619e-09,2.2204e-16,3.1619e-09,
5845,64.6929,27.1231,3.1619e-09,2.2204e-16,3.1619e-09,
5846,64.6929,27.1272,3.1619e-09,2.2204e-16,3.1619e-09,
5847,64.6929,27.1332,3.1619e-09,2.2204e-16,3.1619e-09,
5848,64.6929,27.1378,3.1619e-09,2.2204e-16,3.1619e-09,
5849,64.6929,27.144,3.1619e-09,2.2204e-16,3.1619e-09,
5850,64.6929,27.1477,3.1619e-09,2.2204e-16,3.1619e-09,
5851,64.6929,27.1533,3.1619e-09,2.2204e-16,3.1619e-09,
5852,64.6929,27.1566,3.1619e-09,2.2204e-16,3.1619e-09,
5853,64.6929,27.1616,3.1619e-09,2.2204e-16,3.1619e-09,
5854,64.6929,27.1649,3.1619e-09,2.2204e-16,3.1619e-09,
5855,64.6929,27.17,3.1619e-09,2.2204e-16,3.1619e-09,
5856,64.6929,27.173,3.1619e-09,2.2204e-16,3.1619e-09,
5857,64.6929,27.1778,3.1619e-09,2.2204e-16,3.1619e-09,
5858,64.6929,27.1818,3.1619e-09,2.2204e-16,3.1619e-09,
5859,64.6929,27.1864,3.1619e-09,2.2204e-16,3.1619e-09,
5860,64.6929,27.1895,3.1619e-09,2.2204e-16,3.1619e-09,
5861,64.6929,27.1941,3.1619e-09,2.2204e-16,3.1619e-09,
5862,64.6929,27.1971,3.1619e-09,2.2204e-16,3.1619e-09,
5863,64.6929,27.202,3.1619e-09,2.2204e-16,3.1619e-09,
5864,64.6929,27.2058,3.1619e-09,2.2204e-16,3.1619e-09,
5865,64.6929,27.2111,3.1619e-09,2.2204e-16,3.1619e-09,
5866,64.6929,27.216,3.1619e-09,2.2204e-16,3.1619e-09,
5867,64.6929,27.2225,3.1619e-09,2.2204e-16,3.1619e-09,
5868,64.6929,27.227,3.1619e-09,2.2204e-16,3.1619e-09,
5869,64.6929,27.2347,3.1619e-09,2.2204e-16,3.1619e-09,
5870,64.6929,27.2381,3.1619e-09,2.2204e-16,3.1619e-09,
5871,64.6929,27.2432,3.1619e-09,2.2204e-16,3.1619e-09,
5872,64.6929,27.2468,3.1619e-09,2.2204e-16,3.1619e-09,
5873,64.6929,27.2527,3.1619e-09,2.2204e-16,3.1619e-09,
5874,64.6929,27.2559,3.1619e-09,2.2204e-16,3.1619e-09,
5875,64.6929,27.2605,3.1619e-09,2.2204e-16,3.1619e-09,
5876,64.6929,27.2635,3.1619e-09,2.2204e-16,3.1619e-09,
5877,64.6929,27.2685,3.1619e-09,2.2204e-16,3.1619e-09,
5878,64.6929,27.2741,3.1619e-09,2.2204e-16,3.1619e-09,
5879,64.6929,27.2795,3.1619e-09,2.2204e-16,3.1619e-09,
5880,64.6929,27.2836,3.1619e-09,2.2204e-16,3.1619e-09,
5881,64.6929,27.2886,3.1619e-09,2.2204e-16,3.1619e-09,
5882,64.6929,27.2918,3.1619e-09,2.2204e-16,3.1619e-09,
5883,64.6929,27.2964,3.1619e-09,2.2204e-16,3.1619e-09,
5884,64.6929,27.2996,3.1619e-09,2.2204e-16,3.1619e-09,
5885,64.6929,27.305,3.1619e-09,2.2204e-16,3.1619e-09,
5886,64.6929,27.3091,3.1619e-09,2.2204e-16,3.1619e-09,
5887,64.6929,27.3163,3.1619e-09,2.2204e-16,3.1619e-09,
5888,64.6929,27.3195,3.1619e-09,2.2204e-16,3.1619e-09,
5889,64.6929,27.3251,3.1619e-09,2.2204e-16,3.1619e-09,
5890,64.6929,27.3281,3.1619e-09,2.2204e-16,3.1619e-09,
5891,64.6929,27.3331,3.1619e-09,2.2204e-16,3.1619e-09,
5892,64.6929,27.3367,3.1619e-09,2.2204e-16,3.1619e-09,
