"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1270,209.9868,16.6067,114.0352,3.4796e-08,0,0.00085199,1,4.162,16.6363,0.84821,0.68187,
1271,209.9868,16.6067,114.1272,5.2227e-09,0,0.00049455,1,4.162,16.6363,0.84821,0.68187,
1272,209.9868,16.6067,114.2147,3.1316e-08,0,0.00081208,1,4.162,16.6363,0.84821,0.68187,
1273,209.9868,16.6067,114.3091,5.2227e-09,0,0.00045808,1,4.162,16.6363,0.84821,0.68187,
1274,209.9868,16.6067,114.3956,3.4796e-08,0,0.00083458,1,4.162,16.6363,0.84821,0.68187,
1275,209.9868,16.6067,114.4882,5.2227e-09,0,0.00048443,1,4.162,16.6363,0.84821,0.68187,
1276,209.9868,16.6067,114.5778,3.1316e-08,0,0.00079548,1,4.162,16.6363,0.84821,0.68187,
1277,209.9868,16.6067,114.6697,5.2227e-09,0,0.00044867,1,4.162,16.6363,0.84821,0.68187,
1278,209.9868,16.6067,114.7563,3.8662e-08,0,0.00090853,1,4.162,16.6363,0.84821,0.68187,
1279,209.9868,16.6067,114.8477,4.7004e-09,0,0.00048691,1,4.162,16.6363,0.84821,0.68187,
1280,209.9868,16.6067,114.9375,1.8492e-08,0,0.000664,1,4.162,16.6363,0.84821,0.68187,
1281,209.9868,16.6067,115.0296,8.8447e-09,0,0.00050426,1,4.162,16.6363,0.84821,0.68187,
1282,209.9868,16.6067,115.1139,1.1088e-07,0,0.001459,1,4.162,16.6363,0.84821,0.68187,
1283,209.9868,16.6066,115.2067,3.4266e-09,0,0.00065327,1,4.162,16.6363,0.84821,0.68187,
1284,209.9868,16.6066,115.2982,4.7004e-09,0,0.00046902,1,4.162,16.6363,0.84821,0.68187,
1285,209.9868,16.6067,115.3869,1.8492e-08,0,0.00062902,1,4.162,16.6363,0.84821,0.68187,
1286,209.9868,16.6067,115.4838,9.8274e-09,0,0.00053153,1,4.162,16.6363,0.84821,0.68187,
1287,209.9868,16.6067,115.5704,5.3035e-08,0,0.0010555,1,4.162,16.6363,0.84821,0.68187,
1288,209.9868,16.6067,115.6642,4.2304e-09,0,0.00053897,1,4.162,16.6363,0.84821,0.68187,
1289,209.9868,16.6067,115.7558,9.8274e-09,0,0.00051568,1,4.162,16.6363,0.84821,0.68187,
1290,209.9868,16.6067,115.8415,5.3035e-08,0,0.0010454,1,4.162,16.6363,0.84821,0.68187,
1291,209.9868,16.6067,115.9335,4.2304e-09,0,0.00053361,1,4.162,16.6363,0.84821,0.68187,
1292,209.9868,16.6067,116.0252,9.8274e-09,0,0.00051046,1,4.162,16.6363,0.84821,0.68187,
1293,209.9868,16.6067,116.111,5.3035e-08,0,0.0010345,1,4.162,16.6363,0.84821,0.68187,
1294,209.9868,16.6067,116.2059,4.2304e-09,0,0.00052805,1,4.162,16.6363,0.84821,0.68187,
1295,209.9868,16.6067,116.2964,9.8274e-09,0,0.00050509,1,4.162,16.6363,0.84821,0.68187,
1296,209.9868,16.6067,116.383,5.3035e-08,0,0.0010234,1,4.162,16.6363,0.84821,0.68187,
1297,209.9868,16.6067,116.4758,4.2304e-09,0,0.00052235,1,4.162,16.6363,0.84821,0.68187,
1298,209.9868,16.6067,116.5669,9.8274e-09,0,0.00049966,1,4.162,16.6363,0.84821,0.68187,
1299,209.9868,16.6067,116.6523,5.3035e-08,0,0.0010129,1,4.162,16.6363,0.84821,0.68187,
1300,209.9868,16.6067,116.7526,4.2304e-09,0,0.00051702,1,4.162,16.6363,0.84821,0.68187,
1301,209.9868,16.6067,116.8431,1.0919e-08,0,0.00054956,1,4.162,16.6363,0.84821,0.68187,
1302,209.9868,16.6066,116.9288,3.1316e-08,0,0.00083247,1,4.162,16.6363,0.84821,0.68187,
1303,209.9868,16.6067,117.0195,5.2227e-09,0,0.00046738,1,4.162,16.6363,0.84821,0.68187,
1304,209.9868,16.6067,117.1048,3.4796e-08,0,0.00085134,1,4.162,16.6363,0.84821,0.68187,
1305,209.9868,16.6066,117.1949,5.2227e-09,0,0.00049432,1,4.162,16.6363,0.84821,0.68187,
1306,209.9868,16.6066,117.2817,3.1316e-08,0,0.00081047,1,4.162,16.6363,0.84821,0.68187,
1307,209.9868,16.6067,117.3733,5.2227e-09,0,0.00045704,1,4.162,16.6363,0.84821,0.68187,
1308,209.9867,16.6067,117.4606,3.4796e-08,0,0.00083447,1,4.162,16.6363,0.84821,0.68187,
1309,209.9867,16.6066,117.5551,5.2227e-09,0,0.00048452,1,4.162,16.6363,0.84821,0.68187,
1310,209.9867,16.6066,117.6426,3.1316e-08,0,0.0007942,1,4.162,16.6363,0.84821,0.68187,
1311,209.9867,16.6067,117.7355,5.2227e-09,0,0.00044786,1,4.162,16.6363,0.84821,0.68187,
1312,209.9867,16.6067,117.8228,3.8662e-08,0,0.00090816,1,4.162,16.6363,0.84821,0.68187,
1313,209.9867,16.6066,117.9148,4.7004e-09,0,0.00048682,1,4.162,16.6363,0.84821,0.68187,
1314,209.9867,16.6066,118.0047,1.8492e-08,0,0.00066303,1,4.162,16.6363,0.84822,0.68187,
1315,209.9867,16.6067,118.0953,8.8447e-09,0,0.0005035,1,4.162,16.6363,0.84822,0.68187,
1316,209.9867,16.6066,118.1784,1.1088e-07,0,0.0014555,1,4.162,16.6363,0.84822,0.68187,
1317,209.9867,16.6067,118.2727,3.4266e-09,0,0.00065133,1,4.162,16.6363,0.84822,0.68187,
1318,209.9867,16.6067,118.3665,4.7004e-09,0,0.00046824,1,4.162,16.6363,0.84822,0.68187,
1319,209.9867,16.6066,118.4541,1.8492e-08,0,0.00062878,1,4.162,16.6363,0.84822,0.68187,
1320,209.9867,16.6066,118.5445,9.8274e-09,0,0.00053126,1,4.162,16.6363,0.84822,0.68187,
1321,209.9867,16.6066,118.6313,5.3035e-08,0,0.0010559,1,4.162,16.6363,0.84822,0.68188,
1322,209.9867,16.6066,118.7251,4.2304e-09,0,0.00053945,1,4.162,16.6363,0.84822,0.68188,
1323,209.9867,16.6066,118.8157,9.8274e-09,0,0.00051526,1,4.162,16.6363,0.84822,0.68188,
1324,209.9867,16.6066,118.9018,5.3035e-08,0,0.001045,1,4.162,16.6363,0.84822,0.68188,
1325,209.9867,16.6066,118.9961,4.2304e-09,0,0.00053361,1,4.162,16.6363,0.84822,0.68188,
1326,209.9867,16.6066,119.0861,9.8274e-09,0,0.00050978,1,4.162,16.6363,0.84822,0.68188,
1327,209.9867,16.6066,119.1719,5.3035e-08,0,0.001034,1,4.162,16.6363,0.84822,0.68188,
1328,209.9867,16.6066,119.2654,4.2304e-09,0,0.00052798,1,4.162,16.6363,0.84822,0.68188,
1329,209.9867,16.6066,119.3575,9.8274e-09,0,0.00050447,1,4.162,16.6363,0.84822,0.68188,
1330,209.9867,16.6066,119.4439,5.3035e-08,0,0.0010234,1,4.162,16.6363,0.84822,0.68188,
1331,209.9867,16.6066,119.5364,4.2304e-09,0,0.00052257,1,4.162,16.6363,0.84822,0.68188,
1332,209.9867,16.6066,119.625,9.8274e-09,0,0.00049928,1,4.162,16.6363,0.84822,0.68188,
1333,209.9867,16.6066,119.7136,5.3035e-08,0,0.001013,1,4.162,16.6363,0.84822,0.68188,
1334,209.9867,16.6066,119.8077,4.2304e-09,0,0.00051725,1,4.162,16.6363,0.84822,0.68188,
1335,209.9867,16.6066,119.8986,1.0919e-08,0,0.00054905,1,4.162,16.6363,0.84822,0.68188,
1336,209.9867,16.6066,119.988,3.1316e-08,0,0.00083183,1,4.162,16.6363,0.84822,0.68188,
1337,209.9867,16.6066,120.0839,5.2227e-09,0,0.00046713,1,4.162,16.6363,0.84822,0.68188,
1338,209.9867,16.6066,120.1683,3.4796e-08,0,0.00084914,1,4.162,16.6363,0.84822,0.68188,
1339,209.9867,16.6067,120.2582,5.2227e-09,0,0.00049286,1,4.162,16.6363,0.84822,0.68188,
1340,209.9867,16.6066,120.3428,3.1316e-08,0,0.00080939,1,4.162,16.6363,0.84822,0.68188,
1341,209.9867,16.6066,120.4316,5.2227e-09,0,0.00045655,1,4.162,16.6363,0.84822,0.68188,
1342,209.9867,16.6066,120.5183,3.4796e-08,0,0.00083187,1,4.162,16.6363,0.84822,0.68188,
1343,209.9867,16.6066,120.6109,5.2227e-09,0,0.00048287,1,4.162,16.6363,0.84822,0.68188,
1344,209.9867,16.6066,120.6985,3.1316e-08,0,0.00079298,1,4.162,16.6363,0.84822,0.68188,
1345,209.9867,16.6066,120.7957,5.2227e-09,0,0.00044728,1,4.162,16.6363,0.84822,0.68188,
1346,209.9867,16.6066,120.8797,3.8662e-08,0,0.00090563,1,4.162,16.6363,0.84822,0.68188,
1347,209.9867,16.6066,120.9692,4.7004e-09,0,0.00048532,1,4.162,16.6363,0.84822,0.68188,
1348,209.9867,16.6066,121.0573,1.8492e-08,0,0.0006619,1,4.162,16.6363,0.84822,0.68188,
1349,209.9867,16.6066,121.145,8.8447e-09,0,0.00050259,1,4.162,16.6363,0.84822,0.68188,
1350,209.9867,16.6066,121.2303,1.1088e-07,0,0.0014543,1,4.162,16.6363,0.84822,0.68188,
1351,209.9867,16.6066,121.3236,3.4266e-09,0,0.0006512,1,4.162,16.6362,0.84822,0.68188,
1352,209.9867,16.6066,121.4134,4.7004e-09,0,0.00046753,1,4.162,16.6362,0.84822,0.68188,
1353,209.9867,16.6066,121.4984,2.0547e-08,0,0.00069675,1,4.162,16.6363,0.84822,0.68188,
1354,209.9867,16.6066,121.5849,7.9602e-09,0,0.00050675,1,4.162,16.6363,0.84822,0.68188,
1355,209.9867,16.6066,121.6636,3.926e-07,0,0.002683,1,4.162,16.6363,0.84822,0.68188,
1356,209.9866,16.6067,121.765,3.0839e-09,0,0.0011342,1,4.162,16.6363,0.84822,0.68188,
1357,209.9866,16.6066,121.8555,3.4266e-09,0,0.00072113,1,4.162,16.6363,0.84822,0.68188,
1358,209.9866,16.6066,121.9449,4.7004e-09,0,0.00051435,1,4.162,16.6363,0.84822,0.68188,
1359,209.9866,16.6066,122.0314,1.6643e-08,0,0.0006192,1,4.162,16.6363,0.84822,0.68188,
1360,209.9866,16.6066,122.1191,1.0919e-08,0,0.00054087,1,4.162,16.6362,0.84822,0.68188,
1361,209.9866,16.6066,122.2051,3.1316e-08,0,0.00080739,1,4.162,16.6363,0.84822,0.68188,
1362,209.9866,16.6066,122.2953,5.2227e-09,0,0.00045372,1,4.162,16.6362,0.84822,0.68188,
1363,209.9866,16.6066,122.3804,3.8662e-08,0,0.00091675,1,4.162,16.6362,0.84822,0.68188,
1364,209.9866,16.6066,122.4714,4.7004e-09,0,0.00049127,1,4.162,16.6363,0.84822,0.68188,
1365,209.9866,16.6066,122.5581,1.6643e-08,0,0.00060305,1,4.162,16.6363,0.84822,0.68188,
1366,209.9866,16.6066,122.6449,1.0919e-08,0,0.00052586,1,4.162,16.6362,0.84822,0.68188,
1367,209.9866,16.6066,122.7357,3.4796e-08,0,0.00087192,1,4.162,16.6363,0.84822,0.68188,
1368,209.9866,16.6066,122.829,4.7004e-09,0,0.00045416,1,4.162,16.6362,0.84822,0.68188,
1369,209.9866,16.6066,122.9239,2.0547e-08,0,0.00068659,1,4.162,16.6362,0.84822,0.68188,
1370,209.9866,16.6066,123.0157,7.9602e-09,0,0.00049862,1,4.162,16.6363,0.84822,0.68188,
1371,209.9866,16.6066,123.0969,4.3622e-07,0,0.0029306,1,4.162,16.6362,0.84823,0.68189,
1372,209.9866,16.6067,123.1906,3.0839e-09,0,0.0012412,1,4.162,16.6363,0.84823,0.68189,
1373,209.9866,16.6066,123.2851,3.0839e-09,0,0.00071027,1,4.162,16.6363,0.84823,0.68189,
1374,209.9866,16.6066,123.3805,3.8073e-09,0,0.00049794,1,4.162,16.6363,0.84823,0.68189,
1375,209.9866,16.6066,123.4721,7.9602e-09,0,0.00048459,1,4.162,16.6362,0.84823,0.68189,
1376,209.9866,16.6066,123.5554,3.926e-07,0,0.0027592,1,4.162,16.6362,0.84823,0.68189,
1377,209.9866,16.6067,123.6521,3.0839e-09,0,0.0011663,1,4.162,16.6363,0.84823,0.68189,
1378,209.9866,16.6066,123.7476,3.0839e-09,0,0.00066742,1,4.162,16.6363,0.84823,0.68189,
1379,209.9866,16.6066,123.8405,4.2304e-09,0,0.00051987,1,4.162,16.6362,0.84823,0.68189,
1380,209.9866,16.6066,123.9306,1.0919e-08,0,0.00054512,1,4.162,16.6362,0.84823,0.68189,
1381,209.9866,16.6066,124.02,3.1316e-08,0,0.00082839,1,4.162,16.6362,0.84823,0.68189,
1382,209.9866,16.6066,124.1114,5.2227e-09,0,0.00046516,1,4.162,16.6362,0.84823,0.68189,
1383,209.9866,16.6066,124.1996,3.4796e-08,0,0.00084704,1,4.162,16.6362,0.84823,0.68189,
1384,209.9866,16.6066,124.2948,5.2227e-09,0,0.00049182,1,4.162,16.6362,0.84823,0.68189,
1385,209.9866,16.6066,124.3817,3.1316e-08,0,0.00080594,1,4.162,16.6362,0.84823,0.68189,
1386,209.9866,16.6066,124.4735,5.2227e-09,0,0.00045447,1,4.162,16.6362,0.84823,0.68189,
1387,209.9866,16.6066,124.5602,3.4796e-08,0,0.00082949,1,4.162,16.6362,0.84823,0.68189,
1388,209.9866,16.6066,124.6513,5.2227e-09,0,0.00048163,1,4.162,16.6362,0.84823,0.68189,
1389,209.9866,16.6066,124.7388,3.1316e-08,0,0.00078952,1,4.162,16.6362,0.84823,0.68189,
1390,209.9866,16.6066,124.8306,5.803e-09,0,0.00049466,1,4.162,16.6362,0.84823,0.68189,
1391,209.9865,16.6066,124.9132,7.275e-08,0,0.0011958,1,4.162,16.6362,0.84823,0.68189,
1392,209.9865,16.6066,125.0053,3.8073e-09,0,0.00057438,1,4.162,16.6362,0.84823,0.68189,
1393,209.9865,16.6066,125.0937,6.4478e-09,0,0.00045783,1,4.162,16.6362,0.84823,0.68189,
1394,209.9865,16.6066,125.1732,3.926e-07,0,0.0026787,1,4.162,16.6362,0.84823,0.68189,
1395,209.9865,16.6066,125.2669,3.0839e-09,0,0.0011335,1,4.162,16.6363,0.84823,0.68189,
1396,209.9865,16.6066,125.3598,3.4266e-09,0,0.00072087,1,4.162,16.6362,0.84823,0.68189,
1397,209.9865,16.6066,125.4514,4.7004e-09,0,0.0005141,1,4.162,16.6362,0.84823,0.68189,
1398,209.9865,16.6066,125.5415,1.6643e-08,0,0.00061902,1,4.162,16.6362,0.84823,0.68189,
1399,209.9865,16.6066,125.6324,1.0919e-08,0,0.00054076,1,4.162,16.6362,0.84823,0.68189,
1400,209.9865,16.6066,125.7217,3.1316e-08,0,0.00080707,1,4.162,16.6362,0.84824,0.68189,
1401,209.9865,16.6066,125.8143,5.2227e-09,0,0.00045349,1,4.162,16.6362,0.84824,0.68189,
1402,209.9865,16.6066,125.8996,3.8662e-08,0,0.00091602,1,4.162,16.6362,0.84824,0.68189,
1403,209.9865,16.6066,125.9919,4.7004e-09,0,0.00049083,1,4.162,16.6362,0.84824,0.68189,
1404,209.9865,16.6066,126.0778,1.6643e-08,0,0.00060264,1,4.162,16.6362,0.84824,0.68189,
1405,209.9865,16.6066,126.1656,1.0919e-08,0,0.00052555,1,4.162,16.6362,0.84824,0.68189,
1406,209.9865,16.6066,126.2519,3.4796e-08,0,0.00087124,1,4.162,16.6362,0.84824,0.68189,
1407,209.9865,16.6065,126.3452,4.7004e-09,0,0.00045381,1,4.162,16.6362,0.84824,0.68189,
1408,209.9865,16.6066,126.4407,2.0547e-08,0,0.00068596,1,4.162,16.6362,0.84824,0.68189,
1409,209.9865,16.6066,126.5314,7.9602e-09,0,0.0004982,1,4.162,16.6362,0.84824,0.68189,
1410,209.9865,16.6066,126.6139,4.3622e-07,0,0.002927,1,4.162,16.6362,0.84824,0.6819,
1411,209.9865,16.6066,126.706,3.0839e-09,0,0.0012397,1,4.162,16.6363,0.84824,0.6819,
1412,209.9865,16.6066,126.8059,3.0839e-09,0,0.00070943,1,4.162,16.6362,0.84824,0.6819,
1413,209.9865,16.6066,126.8958,3.8073e-09,0,0.00049737,1,4.162,16.6362,0.84824,0.6819,
1414,209.9865,16.6066,126.9862,7.9602e-09,0,0.00048393,1,4.162,16.6362,0.84824,0.6819,
1415,209.9864,16.6065,127.0663,3.926e-07,0,0.0027545,1,4.162,16.6362,0.84824,0.6819,
1416,209.9864,16.6066,127.1569,3.0839e-09,0,0.0011643,1,4.162,16.6363,0.84824,0.6819,
1417,209.9864,16.6066,127.2509,3.0839e-09,0,0.00066627,1,4.162,16.6362,0.84824,0.6819,
1418,209.9864,16.6066,127.341,4.2304e-09,0,0.00051894,1,4.162,16.6362,0.84824,0.6819,
1419,209.9864,16.6066,127.4284,1.0919e-08,0,0.00054426,1,4.162,16.6362,0.84824,0.6819,
1420,209.9864,16.6065,127.515,3.1316e-08,0,0.00082716,1,4.162,16.6362,0.84824,0.6819,
1421,209.9864,16.6066,127.6043,5.2227e-09,0,0.00046446,1,4.162,16.6362,0.84824,0.6819,
1422,209.9864,16.6065,127.6906,3.4796e-08,0,0.00084575,1,4.162,16.6362,0.84824,0.6819,
1423,209.9864,16.6065,127.7844,5.2227e-09,0,0.00049103,1,4.162,16.6362,0.84824,0.6819,
1424,209.9864,16.6065,127.8701,3.1316e-08,0,0.00080486,1,4.162,16.6362,0.84824,0.6819,
1425,209.9864,16.6066,127.9605,5.2227e-09,0,0.00045385,1,4.162,16.6362,0.84824,0.6819,
1426,209.9864,16.6065,128.0465,3.4796e-08,0,0.00082836,1,4.162,16.6362,0.84824,0.6819,
1427,209.9864,16.6065,128.1356,5.2227e-09,0,0.00048093,1,4.162,16.6362,0.84824,0.6819,
1428,209.9864,16.6065,128.2205,3.1316e-08,0,0.00078847,1,4.162,16.6362,0.84824,0.6819,
1429,209.9864,16.6066,128.3125,5.803e-09,0,0.00049406,1,4.162,16.6362,0.84824,0.6819,
1430,209.9864,16.6065,128.3991,7.275e-08,0,0.0011938,1,4.162,16.6362,0.84824,0.6819,
1431,209.9864,16.6065,128.4924,3.8073e-09,0,0.00057344,1,4.162,16.6362,0.84824,0.6819,
1432,209.9864,16.6065,128.5833,6.4478e-09,0,0.00045703,1,4.162,16.6362,0.84824,0.6819,
1433,209.9864,16.6065,128.6665,3.926e-07,0,0.0026757,1,4.162,16.6362,0.84825,0.6819,
1434,209.9864,16.6066,128.7632,3.0839e-09,0,0.0011323,1,4.162,16.6362,0.84825,0.6819,
1435,209.9864,16.6066,128.8563,3.4266e-09,0,0.00072006,1,4.162,16.6362,0.84825,0.6819,
1436,209.9864,16.6065,128.9503,4.7004e-09,0,0.00051355,1,4.162,16.6362,0.84825,0.6819,
1437,209.9864,16.6065,129.0404,1.6643e-08,0,0.00061835,1,4.162,16.6362,0.84825,0.6819,
1438,209.9864,16.6065,129.1303,1.0919e-08,0,0.00054013,1,4.162,16.6362,0.84825,0.6819,
1439,209.9864,16.6065,129.2173,3.1316e-08,0,0.00080601,1,4.162,16.6362,0.84825,0.6819,
1440,209.9864,16.6065,129.3114,5.2227e-09,0,0.0004529,1,4.162,16.6362,0.84825,0.6819,
1441,209.9864,16.6065,129.3991,3.8662e-08,0,0.0009151,1,4.162,16.6362,0.84825,0.6819,
1442,209.9864,16.6065,129.4963,4.7004e-09,0,0.00049039,1,4.162,16.6362,0.84825,0.6819,
1443,209.9864,16.6065,129.5878,1.6643e-08,0,0.00060197,1,4.162,16.6362,0.84825,0.6819,
1444,209.9864,16.6065,129.6799,1.0919e-08,0,0.00052486,1,4.162,16.6362,0.84825,0.6819,
1445,209.9864,16.6065,129.7683,3.4796e-08,0,0.00086999,1,4.162,16.6362,0.84825,0.6819,
1446,209.9864,16.6065,129.8598,4.7004e-09,0,0.00045317,1,4.162,16.6361,0.84825,0.6819,
1447,209.9864,16.6065,129.9475,2.0547e-08,0,0.00068504,1,4.162,16.6362,0.84825,0.6819,
1448,209.9864,16.6065,130.0396,7.9602e-09,0,0.00049752,1,4.162,16.6362,0.84825,0.6819,
1449,209.9863,16.6065,130.121,4.3622e-07,0,0.0029252,1,4.162,16.6362,0.84825,0.68191,
1450,209.9863,16.6066,130.2146,3.0839e-09,0,0.001239,1,4.162,16.6362,0.84825,0.68191,
1451,209.9863,16.6065,130.3086,3.0839e-09,0,0.000709,1,4.162,16.6362,0.84825,0.68191,
1452,209.9863,16.6065,130.4013,3.8073e-09,0,0.00049706,1,4.162,16.6362,0.84825,0.68191,
1453,209.9863,16.6065,130.4928,7.9602e-09,0,0.00048362,1,4.162,16.6362,0.84825,0.68191,
1454,209.9863,16.6065,130.5759,3.926e-07,0,0.0027535,1,4.162,16.6361,0.84825,0.68191,
1455,209.9863,16.6066,130.6705,3.0839e-09,0,0.0011639,1,4.162,16.6362,0.84825,0.68191,
1456,209.9863,16.6065,130.7645,3.0839e-09,0,0.00066603,1,4.162,16.6362,0.84825,0.68191,
1457,209.9863,16.6065,130.8696,4.2304e-09,0,0.00051878,1,4.162,16.6362,0.84825,0.68191,
1458,209.9863,16.6065,130.9601,1.0919e-08,0,0.00054403,1,4.162,16.6362,0.84825,0.68191,
1459,209.9863,16.6065,131.049,3.1316e-08,0,0.00082681,1,4.162,16.6361,0.84825,0.68191,
1460,209.9863,16.6065,131.1401,5.2227e-09,0,0.00046427,1,4.162,16.6362,0.84825,0.68191,
1461,209.9863,16.6065,131.2277,3.4796e-08,0,0.00084534,1,4.162,16.6361,0.84825,0.68191,
1462,209.9863,16.6065,131.3201,5.2227e-09,0,0.00049078,1,4.162,16.6361,0.84825,0.68191,
1463,209.9863,16.6065,131.4083,3.1316e-08,0,0.00080469,1,4.162,16.6361,0.84825,0.68191,
1464,209.9863,16.6065,131.5014,5.2227e-09,0,0.00045379,1,4.162,16.6362,0.84825,0.68191,
1465,209.9863,16.6065,131.5884,3.4796e-08,0,0.00082788,1,4.162,16.6361,0.84825,0.68191,
1466,209.9863,16.6065,131.6815,5.2227e-09,0,0.00048064,1,4.162,16.6361,0.84825,0.68191,
1467,209.9863,16.6065,131.7782,3.4796e-08,0,0.00087545,1,4.162,16.6361,0.84825,0.68191,
1468,209.9863,16.6065,131.8715,4.7004e-09,0,0.00045737,1,4.162,16.6362,0.84825,0.68191,
1469,209.9863,16.6065,131.9604,2.0547e-08,0,0.00069349,1,4.162,16.6361,0.84825,0.68191,
1470,209.9863,16.6065,132.0521,7.9602e-09,0,0.00050373,1,4.162,16.6361,0.84825,0.68191,
1471,209.9863,16.6065,132.1341,3.926e-07,0,0.002676,1,4.162,16.6361,0.84826,0.68191,
1472,209.9863,16.6064,132.2281,3.0839e-09,0,0.0011328,1,4.162,16.6361,0.84826,0.68191,
1473,209.9863,16.6065,132.3194,3.4266e-09,0,0.00071863,1,4.162,16.6361,0.84826,0.68191,
1474,209.9863,16.6065,132.4113,4.7004e-09,0,0.00051178,1,4.162,16.6361,0.84826,0.68191,
1475,209.9863,16.6065,132.5017,1.6643e-08,0,0.00061529,1,4.162,16.6361,0.84826,0.68191,
1476,209.9863,16.6065,132.5939,1.0919e-08,0,0.00053752,1,4.162,16.6361,0.84826,0.68191,
1477,209.9863,16.6065,132.6827,3.1316e-08,0,0.00080165,1,4.162,16.6361,0.84826,0.68191,
1478,209.9863,16.6065,132.7758,5.2227e-09,0,0.00045035,1,4.162,16.6361,0.84826,0.68191,
1479,209.9863,16.6065,132.8623,3.8662e-08,0,0.00091113,1,4.162,16.6361,0.84826,0.68191,
1480,209.9863,16.6065,132.9553,4.7004e-09,0,0.00048839,1,4.162,16.6361,0.84826,0.68191,
1481,209.9863,16.6065,133.0446,1.8492e-08,0,0.00066524,1,4.162,16.6361,0.84826,0.68191,
1482,209.9863,16.6065,133.1353,8.8447e-09,0,0.0005052,1,4.162,16.6361,0.84826,0.68191,
1483,209.9862,16.6065,133.2208,1.1088e-07,0,0.0014593,1,4.162,16.6361,0.84826,0.68192,
1484,209.9862,16.6065,133.3145,3.4266e-09,0,0.00065302,1,4.162,16.6362,0.84826,0.68192,
1485,209.9862,16.6065,133.4107,4.7004e-09,0,0.00046949,1,4.162,16.6361,0.84826,0.68192,
1486,209.9862,16.6065,133.5016,1.8492e-08,0,0.00063048,1,4.162,16.6361,0.84826,0.68192,
1487,209.9862,16.6065,133.5923,9.8274e-09,0,0.00053273,1,4.162,16.6361,0.84826,0.68192,
1488,209.9862,16.6065,133.6797,5.3035e-08,0,0.0010588,1,4.162,16.6361,0.84826,0.68192,
1489,209.9862,16.6065,133.7748,4.2304e-09,0,0.00054094,1,4.162,16.6361,0.84826,0.68192,
1490,209.9862,16.6065,133.8647,9.8274e-09,0,0.00051676,1,4.162,16.6361,0.84826,0.68192,
1491,209.9862,16.6065,133.9505,5.3035e-08,0,0.0010485,1,4.162,16.6361,0.84826,0.68192,
1492,209.9862,16.6065,134.0443,4.2304e-09,0,0.00053538,1,4.162,16.6361,0.84826,0.68192,
1493,209.9862,16.6065,134.1355,9.8274e-09,0,0.0005115,1,4.162,16.6361,0.84826,0.68192,
1494,209.9862,16.6065,134.2226,5.3035e-08,0,0.0010377,1,4.162,16.6361,0.84826,0.68192,
1495,209.9862,16.6065,134.3161,4.2304e-09,0,0.00052987,1,4.162,16.6361,0.84826,0.68192,
1496,209.9862,16.6065,134.4086,9.8274e-09,0,0.00050619,1,4.162,16.6361,0.84826,0.68192,
1497,209.9862,16.6065,134.4951,5.3035e-08,0,0.0010265,1,4.162,16.6361,0.84826,0.68192,
1498,209.9862,16.6065,134.5883,4.2304e-09,0,0.00052412,1,4.162,16.6361,0.84826,0.68192,
1499,209.9862,16.6065,134.6783,9.8274e-09,0,0.00050074,1,4.162,16.6361,0.84826,0.68192,
1500,209.9862,16.6065,134.7645,5.3035e-08,0,0.0010157,1,4.162,16.6361,0.84826,0.68192,
1501,209.9862,16.6064,134.8529,4.2304e-09,0,0.00051863,1,4.162,16.6361,0.84826,0.68192,
1502,209.9862,16.6065,134.9373,1.0919e-08,0,0.0005506,1,4.162,16.6361,0.84826,0.68192,
1503,209.9862,16.6065,135.0208,3.1316e-08,0,0.00083475,1,4.162,16.6361,0.84826,0.68192,
1504,209.9862,16.6065,135.1074,5.2227e-09,0,0.00046881,1,4.162,16.6361,0.84826,0.68192,
1505,209.9862,16.6065,135.1897,3.4796e-08,0,0.00085229,1,4.162,16.6361,0.84826,0.68192,
1506,209.9862,16.6065,135.2774,5.2227e-09,0,0.00049472,1,4.162,16.6361,0.84826,0.68192,
1507,209.9862,16.6065,135.3661,3.1316e-08,0,0.00081222,1,4.162,16.6361,0.84826,0.68192,
1508,209.9862,16.6065,135.4571,5.2227e-09,0,0.0004581,1,4.162,16.6361,0.84826,0.68192,
1509,209.9862,16.6065,135.5563,3.4796e-08,0,0.00083502,1,4.162,16.6361,0.84826,0.68192,
1510,209.9862,16.6065,135.6549,5.2227e-09,0,0.00048472,1,4.162,16.6361,0.84826,0.68192,
1511,209.9862,16.6065,135.7427,3.1316e-08,0,0.00079607,1,4.162,16.6361,0.84826,0.68192,
1512,209.9862,16.6065,135.8306,5.2227e-09,0,0.00044905,1,4.162,16.6361,0.84826,0.68192,
1513,209.9862,16.6065,135.9172,3.8662e-08,0,0.00090897,1,4.162,16.6361,0.84826,0.68192,
1514,209.9862,16.6065,136.0087,4.7004e-09,0,0.00048709,1,4.162,16.6361,0.84826,0.68192,
1515,209.9862,16.6065,136.0956,1.8492e-08,0,0.00066448,1,4.162,16.6361,0.84826,0.68192,
1516,209.9862,16.6065,136.1847,8.8447e-09,0,0.00050455,1,4.162,16.6361,0.84826,0.68192,
1517,209.9862,16.6065,136.2675,1.1088e-07,0,0.0014591,1,4.162,16.6361,0.84826,0.68192,
1518,209.9862,16.6064,136.3574,3.4266e-09,0,0.00065333,1,4.162,16.6361,0.84826,0.68192,
