"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3088,168.5283,21.8166,33.2593,4.4409e-16,33.2593,
3089,168.5283,21.8241,33.2593,5.5511e-16,33.2593,
3090,168.5283,21.8325,33.2593,4.4409e-16,33.2593,
3091,168.5283,21.8405,33.2593,5.5511e-16,33.2593,
3092,168.5283,21.8485,33.2593,4.4409e-16,33.2593,
3093,168.5283,21.8564,33.2593,5.5511e-16,33.2593,
3094,168.5283,21.863,33.2593,4.4409e-16,33.2593,
3095,168.5283,21.8694,33.2593,5.5511e-16,33.2593,
3096,168.5283,21.8751,33.2593,4.4409e-16,33.2593,
3097,168.5283,21.8816,33.2593,5.5511e-16,33.2593,
3098,168.5283,21.8899,33.2593,4.4409e-16,33.2593,
3099,168.5283,21.8967,33.2593,5.5511e-16,33.2593,
3100,168.5283,21.9031,33.2593,4.4409e-16,33.2593,
3101,168.5283,21.9088,33.2593,5.5511e-16,33.2593,
3102,168.5283,21.9153,33.2593,4.4409e-16,33.2593,
3103,168.5283,21.921,33.2593,5.5511e-16,33.2593,
3104,168.5283,21.9267,33.2593,4.4409e-16,33.2593,
3105,168.5283,21.9325,33.2593,5.5511e-16,33.2593,
3106,168.5283,21.9384,33.2593,4.4409e-16,33.2593,
3107,168.5283,21.9453,33.2593,5.5511e-16,33.2593,
3108,168.5283,21.9526,33.2593,4.4409e-16,33.2593,
3109,168.5283,21.9589,33.2593,5.5511e-16,33.2593,
3110,168.5283,21.9655,33.2593,4.4409e-16,33.2593,
3111,168.5283,21.972,33.2593,5.5511e-16,33.2593,
3112,168.5283,21.9784,33.2593,4.4409e-16,33.2593,
3113,168.5283,21.9849,33.2593,5.5511e-16,33.2593,
3114,168.5283,21.9915,33.2593,4.4409e-16,33.2593,
3115,168.5283,21.9979,33.2593,5.5511e-16,33.2593,
3116,168.5283,22.0045,33.2593,4.4409e-16,33.2593,
3117,168.5283,22.0114,33.2593,5.5511e-16,33.2593,
3118,168.5283,22.0183,33.2593,4.4409e-16,33.2593,
3119,168.5283,22.0247,33.2593,5.5511e-16,33.2593,
3120,168.5283,22.0311,33.2593,4.4409e-16,33.2593,
3121,168.5283,22.0377,33.2593,5.5511e-16,33.2593,
3122,168.5283,22.0442,33.2593,4.4409e-16,33.2593,
3123,168.5283,22.051,33.2593,5.5511e-16,33.2593,
3124,168.5283,22.0589,33.2593,4.4409e-16,33.2593,
3125,168.5283,22.0654,33.2593,5.5511e-16,33.2593,
3126,168.5283,22.0719,33.2593,4.4409e-16,33.2593,
3127,168.5283,22.0784,33.2593,5.5511e-16,33.2593,
3128,168.5283,22.085,33.2593,4.4409e-16,33.2593,
3129,168.5283,22.0922,33.2593,5.5511e-16,33.2593,
3130,168.5283,22.1006,33.2593,4.4409e-16,33.2593,
3131,168.5283,22.1069,33.2593,5.5511e-16,33.2593,
3132,168.5283,22.1135,33.2593,4.4409e-16,33.2593,
3133,168.5283,22.1199,33.2593,5.5511e-16,33.2593,
3134,168.5283,22.1265,33.2593,4.4409e-16,33.2593,
3135,168.5283,22.133,33.2593,5.5511e-16,33.2593,
3136,168.5283,22.1416,33.2593,4.4409e-16,33.2593,
3137,168.5283,22.1499,33.2593,5.5511e-16,33.2593,
3138,168.5283,22.158,33.2593,4.4409e-16,33.2593,
3139,168.5283,22.1666,33.2593,5.5511e-16,33.2593,
3140,168.5283,22.1744,33.2593,4.4409e-16,33.2593,
3141,168.5283,22.1824,33.2593,5.5511e-16,33.2593,
3142,168.5283,22.1893,33.2593,4.4409e-16,33.2593,
3143,168.5283,22.1953,33.2593,5.5511e-16,33.2593,
3144,168.5283,22.2017,33.2593,4.4409e-16,33.2593,
3145,168.5283,22.21,33.2593,5.5511e-16,33.2593,
3146,168.5283,22.2188,33.2593,4.4409e-16,33.2593,
3147,168.5283,22.2273,33.2593,5.5511e-16,33.2593,
3148,168.5283,22.2347,33.2593,4.4409e-16,33.2593,
3149,168.5283,22.2404,33.2593,5.5511e-16,33.2593,
3150,168.5283,22.2468,33.2593,4.4409e-16,33.2593,
3151,168.5283,22.2533,33.2593,5.5511e-16,33.2593,
3152,168.5283,22.2593,33.2593,4.4409e-16,33.2593,
3153,168.5283,22.2661,33.2593,5.5511e-16,33.2593,
3154,168.5283,22.2719,33.2593,4.4409e-16,33.2593,
3155,168.5283,22.2777,33.2593,5.5511e-16,33.2593,
3156,168.5283,22.2835,33.2593,4.4409e-16,33.2593,
3157,168.5283,22.2892,33.2593,5.5511e-16,33.2593,
3158,168.5283,22.2949,33.2593,4.4409e-16,33.2593,
3159,168.5283,22.3011,33.2593,5.5511e-16,33.2593,
3160,168.5283,22.3074,33.2593,4.4409e-16,33.2593,
3161,168.5283,22.3153,33.2593,5.5511e-16,33.2593,
3162,168.5283,22.323,33.2593,4.4409e-16,33.2593,
3163,168.5283,22.3294,33.2593,5.5511e-16,33.2593,
3164,168.5283,22.3369,33.2593,4.4409e-16,33.2593,
3165,168.5283,22.3446,33.2593,5.5511e-16,33.2593,
3166,168.5283,22.3515,33.2593,4.4409e-16,33.2593,
3167,168.5283,22.3593,33.2593,5.5511e-16,33.2593,
3168,168.5283,22.3659,33.2593,4.4409e-16,33.2593,
3169,168.5283,22.3723,33.2593,5.5511e-16,33.2593,
3170,168.5283,22.3799,33.2593,4.4409e-16,33.2593,
3171,168.5283,22.3884,33.2593,5.5511e-16,33.2593,
3172,168.5283,22.3969,33.2593,4.4409e-16,33.2593,
3173,168.5283,22.4032,33.2593,5.5511e-16,33.2593,
3174,168.5283,22.4104,33.2593,4.4409e-16,33.2593,
3175,168.5283,22.4166,33.2593,5.5511e-16,33.2593,
3176,168.5283,22.4223,33.2593,4.4409e-16,33.2593,
3177,168.5283,22.428,33.2593,5.5511e-16,33.2593,
3178,168.5283,22.4354,33.2593,4.4409e-16,33.2593,
3179,168.5283,22.443,33.2593,5.5511e-16,33.2593,
3180,168.5283,22.451,33.2593,4.4409e-16,33.2593,
3181,168.5283,22.4594,33.2593,5.5511e-16,33.2593,
3182,168.5283,22.468,33.2593,4.4409e-16,33.2593,
3183,168.5283,22.4763,33.2593,5.5511e-16,33.2593,
3184,168.5283,22.485,33.2593,4.4409e-16,33.2593,
3185,168.5283,22.4935,33.2593,5.5511e-16,33.2593,
3186,168.5283,22.5023,33.2593,4.4409e-16,33.2593,
3187,168.5283,22.5092,33.2593,5.5511e-16,33.2593,
3188,168.5283,22.5176,33.2593,4.4409e-16,33.2593,
3189,168.5283,22.5238,33.2593,5.5511e-16,33.2593,
3190,168.5283,22.5302,33.2593,4.4409e-16,33.2593,
3191,168.5283,22.5362,33.2593,5.5511e-16,33.2593,
3192,168.5283,22.543,33.2593,4.4409e-16,33.2593,
3193,168.5283,22.5508,33.2593,5.5511e-16,33.2593,
3194,168.5283,22.5564,33.2593,4.4409e-16,33.2593,
3195,168.5283,22.5638,33.2593,5.5511e-16,33.2593,
3196,168.5283,22.5724,33.2593,4.4409e-16,33.2593,
3197,168.5283,22.5802,33.2593,5.5511e-16,33.2593,
3198,168.5283,22.5869,33.2593,4.4409e-16,33.2593,
3199,168.5283,22.5925,33.2593,5.5511e-16,33.2593,
3200,168.5283,22.5987,33.2593,4.4409e-16,33.2593,
3201,168.5283,22.6044,33.2593,5.5511e-16,33.2593,
3202,168.5283,22.6107,33.2593,4.4409e-16,33.2593,
3203,168.5283,22.6169,33.2593,5.5511e-16,33.2593,
3204,168.5283,22.6229,33.2593,4.4409e-16,33.2593,
3205,168.5283,22.6291,33.2593,5.5511e-16,33.2593,
3206,168.5283,22.6353,33.2593,4.4409e-16,33.2593,
3207,168.5283,22.6413,33.2593,5.5511e-16,33.2593,
3208,168.5283,22.6483,33.2593,4.4409e-16,33.2593,
3209,168.5283,22.6561,33.2593,5.5511e-16,33.2593,
3210,168.5283,22.6646,33.2593,4.4409e-16,33.2593,
3211,168.5283,22.6724,33.2593,5.5511e-16,33.2593,
3212,168.5283,22.68,33.2593,4.4409e-16,33.2593,
3213,168.5283,22.6881,33.2593,5.5511e-16,33.2593,
3214,168.5283,22.6964,33.2593,4.4409e-16,33.2593,
3215,168.5283,22.7045,33.2593,5.5511e-16,33.2593,
3216,168.5283,22.7124,33.2593,4.4409e-16,33.2593,
3217,168.5283,22.7204,33.2593,5.5511e-16,33.2593,
3218,168.5283,22.7282,33.2593,4.4409e-16,33.2593,
3219,168.5283,22.7363,33.2593,5.5511e-16,33.2593,
3220,168.5283,22.7443,33.2593,4.4409e-16,33.2593,
3221,168.5283,22.7528,33.2593,5.5511e-16,33.2593,
3222,168.5283,22.7605,33.2593,4.4409e-16,33.2593,
3223,168.5283,22.7663,33.2593,5.5511e-16,33.2593,
3224,168.5283,22.7733,33.2593,4.4409e-16,33.2593,
3225,168.5283,22.7813,33.2593,5.5511e-16,33.2593,
3226,168.5283,22.7898,33.2593,4.4409e-16,33.2593,
3227,168.5283,22.7968,33.2593,5.5511e-16,33.2593,
3228,168.5283,22.805,33.2593,4.4409e-16,33.2593,
3229,168.5283,22.8129,33.2593,5.5511e-16,33.2593,
3230,168.5283,22.821,33.2593,4.4409e-16,33.2593,
3231,168.5283,22.8282,33.2593,5.5511e-16,33.2593,
3232,168.5283,22.8358,33.2593,4.4409e-16,33.2593,
3233,168.5283,22.8418,33.2593,5.5511e-16,33.2593,
3234,168.5283,22.8483,33.2593,4.4409e-16,33.2593,
3235,168.5283,22.854,33.2593,5.5511e-16,33.2593,
3236,168.5283,22.8604,33.2593,4.4409e-16,33.2593,
3237,168.5283,22.8678,33.2593,5.5511e-16,33.2593,
3238,168.5283,22.8736,33.2593,4.4409e-16,33.2593,
3239,168.5283,22.8796,33.2593,5.5511e-16,33.2593,
3240,168.5283,22.8854,33.2593,4.4409e-16,33.2593,
3241,168.5283,22.8914,33.2593,5.5511e-16,33.2593,
3242,168.5283,22.8972,33.2593,4.4409e-16,33.2593,
3243,168.5283,22.9033,33.2593,5.5511e-16,33.2593,
3244,168.5283,22.9094,33.2593,4.4409e-16,33.2593,
3245,168.5283,22.9209,33.2593,5.5511e-16,33.2593,
3246,168.5283,22.9273,33.2593,4.4409e-16,33.2593,
3247,168.5283,22.934,33.2593,5.5511e-16,33.2593,
3248,168.5283,22.9404,33.2593,4.4409e-16,33.2593,
3249,168.5283,22.9481,33.2593,5.5511e-16,33.2593,
3250,168.5283,22.9559,33.2593,4.4409e-16,33.2593,
3251,168.5283,22.9639,33.2593,5.5511e-16,33.2593,
3252,168.5283,22.9709,33.2593,4.4409e-16,33.2593,
3253,168.5283,22.9767,33.2593,5.5511e-16,33.2593,
3254,168.5283,22.9834,33.2593,4.4409e-16,33.2593,
3255,168.5283,22.9895,33.2593,5.5511e-16,33.2593,
3256,168.5283,22.9953,33.2593,4.4409e-16,33.2593,
3257,168.5283,23.0026,33.2593,5.5511e-16,33.2593,
3258,168.5283,23.0107,33.2593,4.4409e-16,33.2593,
3259,168.5283,23.0164,33.2593,5.5511e-16,33.2593,
3260,168.5283,23.0237,33.2593,4.4409e-16,33.2593,
3261,168.5283,23.032,33.2593,5.5511e-16,33.2593,
3262,168.5283,23.04,33.2593,4.4409e-16,33.2593,
3263,168.5283,23.0482,33.2593,5.5511e-16,33.2593,
3264,168.5283,23.0556,33.2593,4.4409e-16,33.2593,
3265,168.5283,23.062,33.2593,5.5511e-16,33.2593,
3266,168.5283,23.0697,33.2593,4.4409e-16,33.2593,
3267,168.5283,23.0785,33.2593,5.5511e-16,33.2593,
3268,168.5283,23.0865,33.2593,4.4409e-16,33.2593,
3269,168.5283,23.0944,33.2593,5.5511e-16,33.2593,
3270,168.5283,23.1028,33.2593,4.4409e-16,33.2593,
3271,168.5283,23.1109,33.2593,5.5511e-16,33.2593,
3272,168.5283,23.119,33.2593,4.4409e-16,33.2593,
3273,168.5283,23.1251,33.2593,5.5511e-16,33.2593,
3274,168.5283,23.1312,33.2593,4.4409e-16,33.2593,
3275,168.5283,23.1378,33.2593,5.5511e-16,33.2593,
3276,168.5283,23.1444,33.2593,4.4409e-16,33.2593,
3277,168.5283,23.1509,33.2593,5.5511e-16,33.2593,
3278,168.5283,23.1591,33.2593,4.4409e-16,33.2593,
3279,168.5283,23.1676,33.2593,5.5511e-16,33.2593,
3280,168.5283,23.1759,33.2593,4.4409e-16,33.2593,
3281,168.5283,23.1842,33.2593,5.5511e-16,33.2593,
3282,168.5283,23.1926,33.2593,4.4409e-16,33.2593,
3283,168.5283,23.2009,33.2593,5.5511e-16,33.2593,
3284,168.5283,23.2087,33.2593,4.4409e-16,33.2593,
3285,168.5283,23.215,33.2593,5.5511e-16,33.2593,
3286,168.5283,23.2212,33.2593,4.4409e-16,33.2593,
3287,168.5283,23.2271,33.2593,5.5511e-16,33.2593,
3288,168.5283,23.234,33.2593,4.4409e-16,33.2593,
3289,168.5283,23.2414,33.2593,5.5511e-16,33.2593,
3290,168.5283,23.2494,33.2593,4.4409e-16,33.2593,
3291,168.5283,23.2556,33.2593,5.5511e-16,33.2593,
3292,168.5283,23.2625,33.2593,4.4409e-16,33.2593,
3293,168.5283,23.2707,33.2593,5.5511e-16,33.2593,
3294,168.5283,23.2786,33.2593,4.4409e-16,33.2593,
3295,168.5283,23.2866,33.2593,5.5511e-16,33.2593,
3296,168.5283,23.2944,33.2593,4.4409e-16,33.2593,
3297,168.5283,23.3009,33.2593,5.5511e-16,33.2593,
3298,168.5283,23.3072,33.2593,4.4409e-16,33.2593,
3299,168.5283,23.3142,33.2593,5.5511e-16,33.2593,
3300,168.5283,23.3222,33.2593,4.4409e-16,33.2593,
3301,168.5283,23.3303,33.2593,5.5511e-16,33.2593,
3302,168.5283,23.3381,33.2593,4.4409e-16,33.2593,
3303,168.5283,23.3458,33.2593,5.5511e-16,33.2593,
3304,168.5283,23.3537,33.2593,4.4409e-16,33.2593,
3305,168.5283,23.3616,33.2593,5.5511e-16,33.2593,
3306,168.5283,23.3699,33.2593,4.4409e-16,33.2593,
3307,168.5283,23.3777,33.2593,5.5511e-16,33.2593,
3308,168.5283,23.3853,33.2593,4.4409e-16,33.2593,
3309,168.5283,23.3916,33.2593,5.5511e-16,33.2593,
3310,168.5283,23.3998,33.2593,4.4409e-16,33.2593,
3311,168.5283,23.4076,33.2593,5.5511e-16,33.2593,
3312,168.5283,23.4156,33.2593,4.4409e-16,33.2593,
3313,168.5283,23.4232,33.2593,5.5511e-16,33.2593,
3314,168.5283,23.4301,33.2593,4.4409e-16,33.2593,
3315,168.5283,23.4361,33.2593,5.5511e-16,33.2593,
3316,168.5283,23.442,33.2593,4.4409e-16,33.2593,
3317,168.5283,23.4486,33.2593,5.5511e-16,33.2593,
3318,168.5283,23.4558,33.2593,4.4409e-16,33.2593,
3319,168.5283,23.4636,33.2593,5.5511e-16,33.2593,
3320,168.5283,23.4714,33.2593,4.4409e-16,33.2593,
3321,168.5283,23.4793,33.2593,5.5511e-16,33.2593,
3322,168.5283,23.4871,33.2593,4.4409e-16,33.2593,
3323,168.5283,23.4952,33.2593,5.5511e-16,33.2593,
3324,168.5283,23.5035,33.2593,4.4409e-16,33.2593,
3325,168.5283,23.5096,33.2593,5.5511e-16,33.2593,
3326,168.5283,23.5177,33.2593,4.4409e-16,33.2593,
3327,168.5283,23.5255,33.2593,5.5511e-16,33.2593,
3328,168.5283,23.5335,33.2593,4.4409e-16,33.2593,
3329,168.5283,23.5408,33.2593,5.5511e-16,33.2593,
3330,168.5283,23.5483,33.2593,4.4409e-16,33.2593,
3331,168.5283,23.5541,33.2593,5.5511e-16,33.2593,
3332,168.5283,23.56,33.2593,4.4409e-16,33.2593,
3333,168.5283,23.566,33.2593,5.5511e-16,33.2593,
3334,168.5283,23.574,33.2593,4.4409e-16,33.2593,
3335,168.5283,23.5816,33.2593,5.5511e-16,33.2593,
3336,168.5283,23.5873,33.2593,4.4409e-16,33.2593,
3337,168.5283,23.5945,33.2593,5.5511e-16,33.2593,
3338,168.5283,23.6019,33.2593,4.4409e-16,33.2593,
3339,168.5283,23.6076,33.2593,5.5511e-16,33.2593,
3340,168.5283,23.6137,33.2593,4.4409e-16,33.2593,
3341,168.5283,23.6197,33.2593,5.5511e-16,33.2593,
3342,168.5283,23.626,33.2593,4.4409e-16,33.2593,
3343,168.5283,23.6318,33.2593,5.5511e-16,33.2593,
3344,168.5283,23.6383,33.2593,4.4409e-16,33.2593,
3345,168.5283,23.6457,33.2593,5.5511e-16,33.2593,
3346,168.5283,23.6517,33.2593,4.4409e-16,33.2593,
3347,168.5283,23.6581,33.2593,5.5511e-16,33.2593,
3348,168.5283,23.6644,33.2593,4.4409e-16,33.2593,
3349,168.5283,23.6705,33.2593,5.5511e-16,33.2593,
3350,168.5283,23.6761,33.2593,4.4409e-16,33.2593,
3351,168.5283,23.6825,33.2593,5.5511e-16,33.2593,
3352,168.5283,23.6885,33.2593,4.4409e-16,33.2593,
3353,168.5283,23.6945,33.2593,5.5511e-16,33.2593,
3354,168.5283,23.701,33.2593,4.4409e-16,33.2593,
3355,168.5283,23.7083,33.2593,5.5511e-16,33.2593,
3356,168.5283,23.7154,33.2593,4.4409e-16,33.2593,
3357,168.5283,23.7212,33.2593,5.5511e-16,33.2593,
3358,168.5283,23.7288,33.2593,4.4409e-16,33.2593,
3359,168.5283,23.7359,33.2593,5.5511e-16,33.2593,
3360,168.5283,23.7416,33.2593,4.4409e-16,33.2593,
3361,168.5283,23.7487,33.2593,5.5511e-16,33.2593,
3362,168.5283,23.7564,33.2593,4.4409e-16,33.2593,
3363,168.5283,23.7643,33.2593,5.5511e-16,33.2593,
3364,168.5283,23.7716,33.2593,4.4409e-16,33.2593,
3365,168.5283,23.7777,33.2593,5.5511e-16,33.2593,
3366,168.5283,23.7857,33.2593,4.4409e-16,33.2593,
3367,168.5283,23.792,33.2593,5.5511e-16,33.2593,
3368,168.5283,23.7978,33.2593,4.4409e-16,33.2593,
3369,168.5283,23.8055,33.2593,5.5511e-16,33.2593,
3370,168.5283,23.8134,33.2593,4.4409e-16,33.2593,
3371,168.5283,23.8215,33.2593,5.5511e-16,33.2593,
3372,168.5283,23.8288,33.2593,4.4409e-16,33.2593,
3373,168.5283,23.8367,33.2593,5.5511e-16,33.2593,
3374,168.5283,23.8439,33.2593,4.4409e-16,33.2593,
3375,168.5283,23.85,33.2593,5.5511e-16,33.2593,
3376,168.5283,23.8559,33.2593,4.4409e-16,33.2593,
3377,168.5283,23.8616,33.2593,5.5511e-16,33.2593,
3378,168.5283,23.8683,33.2593,4.4409e-16,33.2593,
3379,168.5283,23.8747,33.2593,5.5511e-16,33.2593,
3380,168.5283,23.8807,33.2593,4.4409e-16,33.2593,
3381,168.5283,23.8865,33.2593,5.5511e-16,33.2593,
3382,168.5283,23.8924,33.2593,4.4409e-16,33.2593,
3383,168.5283,23.8992,33.2593,5.5511e-16,33.2593,
3384,168.5283,23.9072,33.2593,4.4409e-16,33.2593,
3385,168.5283,23.9144,33.2593,5.5511e-16,33.2593,
3386,168.5283,23.9203,33.2593,4.4409e-16,33.2593,
3387,168.5283,23.9263,33.2593,5.5511e-16,33.2593,
3388,168.5283,23.9325,33.2593,4.4409e-16,33.2593,
3389,168.5283,23.94,33.2593,5.5511e-16,33.2593,
3390,168.5283,23.9484,33.2593,4.4409e-16,33.2593,
3391,168.5283,23.9558,33.2593,5.5511e-16,33.2593,
3392,168.5283,23.9617,33.2593,4.4409e-16,33.2593,
3393,168.5283,23.9692,33.2593,5.5511e-16,33.2593,
3394,168.5283,23.9777,33.2593,4.4409e-16,33.2593,
3395,168.5283,23.9856,33.2593,5.5511e-16,33.2593,
3396,168.5283,23.9913,33.2593,4.4409e-16,33.2593,
3397,168.5283,23.9977,33.2593,5.5511e-16,33.2593,
3398,168.5283,24.0063,33.2593,4.4409e-16,33.2593,
3399,168.5283,24.013,33.2593,5.5511e-16,33.2593,
3400,168.5283,24.0195,33.2593,4.4409e-16,33.2593,
3401,168.5283,24.0251,33.2593,5.5511e-16,33.2593,
3402,168.5283,24.0316,33.2593,4.4409e-16,33.2593,
3403,168.5283,24.0373,33.2593,5.5511e-16,33.2593,
3404,168.5283,24.0442,33.2593,4.4409e-16,33.2593,
3405,168.5283,24.0519,33.2593,5.5511e-16,33.2593,
3406,168.5283,24.0584,33.2593,4.4409e-16,33.2593,
3407,168.5283,24.0649,33.2593,5.5511e-16,33.2593,
3408,168.5283,24.0732,33.2593,4.4409e-16,33.2593,
3409,168.5283,24.0795,33.2593,5.5511e-16,33.2593,
3410,168.5283,24.0865,33.2593,4.4409e-16,33.2593,
3411,168.5283,24.0945,33.2593,5.5511e-16,33.2593,
3412,168.5283,24.1024,33.2593,4.4409e-16,33.2593,
3413,168.5283,24.1088,33.2593,5.5511e-16,33.2593,
3414,168.5283,24.1149,33.2593,4.4409e-16,33.2593,
3415,168.5283,24.122,33.2593,5.5511e-16,33.2593,
3416,168.5283,24.1283,33.2593,4.4409e-16,33.2593,
3417,168.5283,24.1344,33.2593,5.5511e-16,33.2593,
3418,168.5283,24.1403,33.2593,4.4409e-16,33.2593,
3419,168.5283,24.1463,33.2593,5.5511e-16,33.2593,
3420,168.5283,24.1528,33.2593,4.4409e-16,33.2593,
3421,168.5283,24.1584,33.2593,5.5511e-16,33.2593,
3422,168.5283,24.1644,33.2593,4.4409e-16,33.2593,
3423,168.5283,24.1723,33.2593,5.5511e-16,33.2593,
3424,168.5283,24.1807,33.2593,4.4409e-16,33.2593,
3425,168.5283,24.1878,33.2593,5.5511e-16,33.2593,
3426,168.5283,24.1935,33.2593,4.4409e-16,33.2593,
3427,168.5283,24.2015,33.2593,5.5511e-16,33.2593,
3428,168.5283,24.2092,33.2593,4.4409e-16,33.2593,
3429,168.5283,24.2166,33.2593,5.5511e-16,33.2593,
3430,168.5283,24.2226,33.2593,4.4409e-16,33.2593,
3431,168.5283,24.2293,33.2593,5.5511e-16,33.2593,
3432,168.5283,24.2372,33.2593,4.4409e-16,33.2593,
3433,168.5283,24.243,33.2593,5.5511e-16,33.2593,
3434,168.5283,24.2499,33.2593,4.4409e-16,33.2593,
3435,168.5283,24.258,33.2593,5.5511e-16,33.2593,
3436,168.5283,24.2661,33.2593,4.4409e-16,33.2593,
3437,168.5283,24.2738,33.2593,5.5511e-16,33.2593,
3438,168.5283,24.2795,33.2593,4.4409e-16,33.2593,
3439,168.5283,24.286,33.2593,5.5511e-16,33.2593,
3440,168.5283,24.2917,33.2593,4.4409e-16,33.2593,
3441,168.5283,24.2975,33.2593,5.5511e-16,33.2593,
3442,168.5283,24.3033,33.2593,4.4409e-16,33.2593,
3443,168.5283,24.3116,33.2593,5.5511e-16,33.2593,
3444,168.5283,24.3195,33.2593,4.4409e-16,33.2593,
3445,168.5283,24.3279,33.2593,5.5511e-16,33.2593,
3446,168.5283,24.3362,33.2593,4.4409e-16,33.2593,
3447,168.5283,24.3445,33.2593,5.5511e-16,33.2593,
3448,168.5283,24.3515,33.2593,4.4409e-16,33.2593,
3449,168.5283,24.3575,33.2593,5.5511e-16,33.2593,
3450,168.5283,24.3635,33.2593,4.4409e-16,33.2593,
3451,168.5283,24.3695,33.2593,5.5511e-16,33.2593,
3452,168.5283,24.3766,33.2593,4.4409e-16,33.2593,
3453,168.5283,24.385,33.2593,5.5511e-16,33.2593,
3454,168.5283,24.3936,33.2593,4.4409e-16,33.2593,
3455,168.5283,24.3995,33.2593,5.5511e-16,33.2593,
3456,168.5283,24.4068,33.2593,4.4409e-16,33.2593,
3457,168.5283,24.415,33.2593,5.5511e-16,33.2593,
3458,168.5283,24.4228,33.2593,4.4409e-16,33.2593,
3459,168.5283,24.4309,33.2593,5.5511e-16,33.2593,
3460,168.5283,24.4389,33.2593,4.4409e-16,33.2593,
3461,168.5283,24.4454,33.2593,5.5511e-16,33.2593,
3462,168.5283,24.4521,33.2593,4.4409e-16,33.2593,
3463,168.5283,24.4583,33.2593,5.5511e-16,33.2593,
3464,168.5283,24.4641,33.2593,4.4409e-16,33.2593,
3465,168.5283,24.4701,33.2593,5.5511e-16,33.2593,
3466,168.5283,24.4764,33.2593,4.4409e-16,33.2593,
3467,168.5283,24.4839,33.2593,5.5511e-16,33.2593,
3468,168.5283,24.491,33.2593,4.4409e-16,33.2593,
3469,168.5283,24.497,33.2593,5.5511e-16,33.2593,
3470,168.5283,24.503,33.2593,4.4409e-16,33.2593,
3471,168.5283,24.5088,33.2593,5.5511e-16,33.2593,
3472,168.5283,24.5151,33.2593,4.4409e-16,33.2593,
3473,168.5283,24.521,33.2593,5.5511e-16,33.2593,
3474,168.5283,24.5269,33.2593,4.4409e-16,33.2593,
3475,168.5283,24.5345,33.2593,5.5511e-16,33.2593,
3476,168.5283,24.5424,33.2593,4.4409e-16,33.2593,
3477,168.5283,24.5504,33.2593,5.5511e-16,33.2593,
3478,168.5283,24.5584,33.2593,4.4409e-16,33.2593,
3479,168.5283,24.565,33.2593,5.5511e-16,33.2593,
3480,168.5283,24.5736,33.2593,4.4409e-16,33.2593,
3481,168.5283,24.5808,33.2593,5.5511e-16,33.2593,
3482,168.5283,24.5874,33.2593,4.4409e-16,33.2593,
3483,168.5283,24.5932,33.2593,5.5511e-16,33.2593,
3484,168.5283,24.5991,33.2593,4.4409e-16,33.2593,
3485,168.5283,24.6054,33.2593,5.5511e-16,33.2593,
3486,168.5283,24.6119,33.2593,4.4409e-16,33.2593,
3487,168.5283,24.6182,33.2593,5.5511e-16,33.2593,
3488,168.5283,24.6261,33.2593,4.4409e-16,33.2593,
3489,168.5283,24.6342,33.2593,5.5511e-16,33.2593,
3490,168.5283,24.6407,33.2593,4.4409e-16,33.2593,
3491,168.5283,24.6471,33.2593,5.5511e-16,33.2593,
3492,168.5283,24.6529,33.2593,4.4409e-16,33.2593,
3493,168.5283,24.659,33.2593,5.5511e-16,33.2593,
3494,168.5283,24.6658,33.2593,4.4409e-16,33.2593,
3495,168.5283,24.6742,33.2593,5.5511e-16,33.2593,
3496,168.5283,24.682,33.2593,4.4409e-16,33.2593,
3497,168.5283,24.6883,33.2593,5.5511e-16,33.2593,
3498,168.5283,24.695,33.2593,4.4409e-16,33.2593,
3499,168.5283,24.703,33.2593,5.5511e-16,33.2593,
3500,168.5283,24.7104,33.2593,4.4409e-16,33.2593,
3501,168.5283,24.7162,33.2593,5.5511e-16,33.2593,
3502,168.5283,24.7219,33.2593,4.4409e-16,33.2593,
3503,168.5283,24.73,33.2593,5.5511e-16,33.2593,
3504,168.5283,24.7383,33.2593,4.4409e-16,33.2593,
3505,168.5283,24.7467,33.2593,5.5511e-16,33.2593,
3506,168.5283,24.755,33.2593,4.4409e-16,33.2593,
3507,168.5283,24.7629,33.2593,5.5511e-16,33.2593,
3508,168.5283,24.7706,33.2593,4.4409e-16,33.2593,
3509,168.5283,24.7783,33.2593,5.5511e-16,33.2593,
3510,168.5283,24.7866,33.2593,4.4409e-16,33.2593,
3511,168.5283,24.7937,33.2593,5.5511e-16,33.2593,
3512,168.5283,24.8004,33.2593,4.4409e-16,33.2593,
3513,168.5283,24.8069,33.2593,5.5511e-16,33.2593,
3514,168.5283,24.8142,33.2593,4.4409e-16,33.2593,
3515,168.5283,24.8215,33.2593,5.5511e-16,33.2593,
3516,168.5283,24.8282,33.2593,4.4409e-16,33.2593,
3517,168.5283,24.835,33.2593,5.5511e-16,33.2593,
3518,168.5283,24.8417,33.2593,4.4409e-16,33.2593,
3519,168.5283,24.848,33.2593,5.5511e-16,33.2593,
3520,168.5283,24.8541,33.2593,4.4409e-16,33.2593,
3521,168.5283,24.8599,33.2593,5.5511e-16,33.2593,
3522,168.5283,24.8673,33.2593,4.4409e-16,33.2593,
3523,168.5283,24.8742,33.2593,5.5511e-16,33.2593,
3524,168.5283,24.8803,33.2593,4.4409e-16,33.2593,
3525,168.5283,24.8871,33.2593,5.5511e-16,33.2593,
