"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2207,137.458,8.6617,26.6334,2.2204e-16,26.6334,
2208,137.458,8.6655,26.6334,1.1102e-16,26.6334,
2209,137.458,8.669,26.6334,2.2204e-16,26.6334,
2210,137.458,8.6742,26.6334,1.1102e-16,26.6334,
2211,137.458,8.6786,26.6334,2.2204e-16,26.6334,
2212,137.458,8.6824,26.6334,1.1102e-16,26.6334,
2213,137.458,8.6857,26.6334,2.2204e-16,26.6334,
2214,137.458,8.6893,26.6334,1.1102e-16,26.6334,
2215,137.458,8.6938,26.6334,2.2204e-16,26.6334,
2216,137.458,8.6982,26.6334,2.2204e-16,26.6334,
2217,137.458,8.7027,26.6334,3.3307e-16,26.6334,
2218,137.458,8.707,26.6334,2.2204e-16,26.6334,
2219,137.458,8.7116,26.6334,2.2204e-16,26.6334,
2220,137.458,8.7163,26.6334,3.3307e-16,26.6334,
2221,137.458,8.7202,26.6334,2.2204e-16,26.6334,
2222,137.458,8.7241,26.6334,2.2204e-16,26.6334,
2223,137.458,8.7292,26.6334,3.3307e-16,26.6334,
2224,137.458,8.7325,26.6334,2.2204e-16,26.6334,
2225,137.458,8.7361,26.6334,2.2204e-16,26.6334,
2226,137.458,8.7409,26.6334,3.3307e-16,26.6334,
2227,137.458,8.745,26.6334,2.2204e-16,26.6334,
2228,137.458,8.7491,26.6334,2.2204e-16,26.6334,
2229,137.458,8.7536,26.6334,3.3307e-16,26.6334,
2230,137.458,8.757,26.6334,2.2204e-16,26.6334,
2231,137.458,8.7602,26.6334,2.2204e-16,26.6334,
2232,137.458,8.7639,26.6334,3.3307e-16,26.6334,
2233,137.458,8.7681,26.6334,1.1102e-16,26.6334,
2234,137.458,8.7718,26.6334,2.2204e-16,26.6334,
2235,137.458,8.7754,26.6334,1.1102e-16,26.6334,
2236,137.458,8.7798,26.6334,2.2204e-16,26.6334,
2237,137.458,8.7845,26.6334,1.1102e-16,26.6334,
2238,137.458,8.7884,26.6334,2.2204e-16,26.6334,
2239,137.458,8.7916,26.6334,1.1102e-16,26.6334,
2240,137.458,8.795,26.6334,2.2204e-16,26.6334,
2241,137.458,8.7983,26.6334,1.1102e-16,26.6334,
2242,137.458,8.8015,26.6334,2.2204e-16,26.6334,
2243,137.458,8.8044,26.6334,1.1102e-16,26.6334,
2244,137.458,8.8076,26.6334,2.2204e-16,26.6334,
2245,137.458,8.811,26.6334,1.1102e-16,26.6334,
2246,137.458,8.8151,26.6334,2.2204e-16,26.6334,
2247,137.458,8.8195,26.6334,1.1102e-16,26.6334,
2248,137.458,8.8228,26.6334,2.2204e-16,26.6334,
2249,137.458,8.8262,26.6334,1.1102e-16,26.6334,
2250,137.458,8.8311,26.6334,1.1102e-16,26.6334,
2251,137.458,8.8356,26.6334,3.3307e-16,26.6334,
2252,137.458,8.8401,26.6334,1.1102e-16,26.6334,
2253,137.458,8.8435,26.6334,1.1102e-16,26.6334,
2254,137.458,8.8476,26.6334,2.2204e-16,26.6334,
2255,137.458,8.8519,26.6334,1.1102e-16,26.6334,
2256,137.458,8.857,26.6334,2.2204e-16,26.6334,
2257,137.458,8.8601,26.6334,1.1102e-16,26.6334,
2258,137.458,8.8639,26.6334,2.2204e-16,26.6334,
2259,137.458,8.8688,26.6334,1.1102e-16,26.6334,
2260,137.458,8.8737,26.6334,2.2204e-16,26.6334,
2261,137.458,8.8768,26.6334,1.1102e-16,26.6334,
2262,137.458,8.8804,26.6334,2.2204e-16,26.6334,
2263,137.458,8.8838,26.6334,1.1102e-16,26.6334,
2264,137.458,8.8874,26.6334,2.2204e-16,26.6334,
2265,137.458,8.8906,26.6334,1.1102e-16,26.6334,
2266,137.458,8.894,26.6334,1.1102e-16,26.6334,
2267,137.458,8.8976,26.6334,3.3307e-16,26.6334,
2268,137.458,8.9011,26.6334,1.1102e-16,26.6334,
2269,137.458,8.9044,26.6334,1.1102e-16,26.6334,
2270,137.458,8.9078,26.6334,2.2204e-16,26.6334,
2271,137.458,8.9118,26.6334,1.1102e-16,26.6334,
2272,137.458,8.9157,26.6334,2.2204e-16,26.6334,
2273,137.458,8.9201,26.6334,1.1102e-16,26.6334,
2274,137.458,8.9239,26.6334,2.2204e-16,26.6334,
2275,137.458,8.9273,26.6334,1.1102e-16,26.6334,
2276,137.458,8.9313,26.6334,2.2204e-16,26.6334,
2277,137.458,8.9358,26.6334,1.1102e-16,26.6334,
2278,137.458,8.9402,26.6334,2.2204e-16,26.6334,
2279,137.458,8.9445,26.6334,1.1102e-16,26.6334,
2280,137.458,8.9504,26.6334,2.2204e-16,26.6334,
2281,137.458,8.9536,26.6334,1.1102e-16,26.6334,
2282,137.458,8.9567,26.6334,2.2204e-16,26.6334,
2283,137.458,8.9599,26.6334,1.1102e-16,26.6334,
2284,137.458,8.9631,26.6334,1.1102e-16,26.6334,
2285,137.458,8.9663,26.6334,3.3307e-16,26.6334,
2286,137.458,8.9694,26.6334,1.1102e-16,26.6334,
2287,137.458,8.9727,26.6334,1.1102e-16,26.6334,
2288,137.458,8.9773,26.6334,1.1102e-16,26.6334,
2289,137.458,8.9819,26.6334,1.1102e-16,26.6334,
2290,137.458,8.9857,26.6334,1.1102e-16,26.6334,
2291,137.458,8.989,26.6334,1.1102e-16,26.6334,
2292,137.458,8.9922,26.6334,1.1102e-16,26.6334,
2293,137.458,8.9956,26.6334,1.1102e-16,26.6334,
2294,137.458,8.9989,26.6334,1.1102e-16,26.6334,
2295,137.458,9.0028,26.6334,1.1102e-16,26.6334,
2296,137.458,9.006,26.6334,1.1102e-16,26.6334,
2297,137.458,9.0093,26.6334,1.1102e-16,26.6334,
2298,137.458,9.0126,26.6334,1.1102e-16,26.6334,
2299,137.458,9.0159,26.6334,1.1102e-16,26.6334,
2300,137.458,9.0205,26.6334,1.1102e-16,26.6334,
2301,137.458,9.025,26.6334,1.1102e-16,26.6334,
2302,137.458,9.0289,26.6334,1.1102e-16,26.6334,
2303,137.458,9.0323,26.6334,1.1102e-16,26.6334,
2304,137.458,9.0356,26.6334,1.1102e-16,26.6334,
2305,137.458,9.04,26.6334,1.1102e-16,26.6334,
2306,137.458,9.0437,26.6334,1.1102e-16,26.6334,
2307,137.458,9.0479,26.6334,1.1102e-16,26.6334,
2308,137.458,9.0517,26.6334,1.1102e-16,26.6334,
2309,137.458,9.055,26.6334,1.1102e-16,26.6334,
2310,137.458,9.0581,26.6334,1.1102e-16,26.6334,
2311,137.458,9.0619,26.6334,1.1102e-16,26.6334,
2312,137.458,9.0665,26.6334,1.1102e-16,26.6334,
2313,137.458,9.0708,26.6334,1.1102e-16,26.6334,
2314,137.458,9.0748,26.6334,1.1102e-16,26.6334,
2315,137.458,9.0793,26.6334,1.1102e-16,26.6334,
2316,137.458,9.0827,26.6334,1.1102e-16,26.6334,
2317,137.458,9.0858,26.6334,1.1102e-16,26.6334,
2318,137.458,9.0892,26.6334,1.1102e-16,26.6334,
2319,137.458,9.0934,26.6334,1.1102e-16,26.6334,
2320,137.458,9.0978,26.6334,1.1102e-16,26.6334,
2321,137.458,9.1018,26.6334,1.1102e-16,26.6334,
2322,137.458,9.1058,26.6334,1.1102e-16,26.6334,
2323,137.458,9.1098,26.6334,1.1102e-16,26.6334,
2324,137.458,9.1139,26.6334,1.1102e-16,26.6334,
2325,137.458,9.118,26.6334,1.1102e-16,26.6334,
2326,137.458,9.1221,26.6334,1.1102e-16,26.6334,
2327,137.458,9.126,26.6334,1.1102e-16,26.6334,
2328,137.458,9.1309,26.6334,1.1102e-16,26.6334,
2329,137.458,9.1355,26.6334,1.1102e-16,26.6334,
2330,137.458,9.1392,26.6334,1.1102e-16,26.6334,
2331,137.458,9.1425,26.6334,1.1102e-16,26.6334,
2332,137.458,9.1458,26.6334,1.1102e-16,26.6334,
2333,137.458,9.1498,26.6334,1.1102e-16,26.6334,
2334,137.458,9.1544,26.6334,1.1102e-16,26.6334,
2335,137.458,9.1588,26.6334,1.1102e-16,26.6334,
2336,137.458,9.1636,26.6334,1.1102e-16,26.6334,
2337,137.458,9.1681,26.6334,1.1102e-16,26.6334,
2338,137.458,9.1725,26.6334,1.1102e-16,26.6334,
2339,137.458,9.177,26.6334,1.1102e-16,26.6334,
2340,137.458,9.1814,26.6334,1.1102e-16,26.6334,
2341,137.458,9.186,26.6334,1.1102e-16,26.6334,
2342,137.458,9.1893,26.6334,1.1102e-16,26.6334,
2343,137.458,9.1927,26.6334,1.1102e-16,26.6334,
2344,137.458,9.196,26.6334,1.1102e-16,26.6334,
2345,137.458,9.2002,26.6334,1.1102e-16,26.6334,
2346,137.458,9.2042,26.6334,1.1102e-16,26.6334,
2347,137.458,9.2082,26.6334,1.1102e-16,26.6334,
2348,137.458,9.2122,26.6334,1.1102e-16,26.6334,
2349,137.458,9.2168,26.6334,1.1102e-16,26.6334,
2350,137.458,9.2205,26.6334,1.1102e-16,26.6334,
2351,137.458,9.2252,26.6334,1.1102e-16,26.6334,
2352,137.458,9.2303,26.6334,1.1102e-16,26.6334,
2353,137.458,9.2344,26.6334,1.1102e-16,26.6334,
2354,137.458,9.2386,26.6334,1.1102e-16,26.6334,
2355,137.458,9.2426,26.6334,1.1102e-16,26.6334,
2356,137.458,9.2469,26.6334,1.1102e-16,26.6334,
2357,137.458,9.2516,26.6334,1.1102e-16,26.6334,
2358,137.458,9.2556,26.6334,1.1102e-16,26.6334,
2359,137.458,9.2598,26.6334,1.1102e-16,26.6334,
2360,137.458,9.2643,26.6334,1.1102e-16,26.6334,
2361,137.458,9.2683,26.6334,1.1102e-16,26.6334,
2362,137.458,9.2725,26.6334,1.1102e-16,26.6334,
2363,137.458,9.2782,26.6334,1.1102e-16,26.6334,
2364,137.458,9.2829,26.6334,1.1102e-16,26.6334,
2365,137.458,9.2874,26.6334,1.1102e-16,26.6334,
2366,137.458,9.2919,26.6334,1.1102e-16,26.6334,
2367,137.458,9.2965,26.6334,1.1102e-16,26.6334,
2368,137.458,9.3013,26.6334,1.1102e-16,26.6334,
2369,137.458,9.3048,26.6334,1.1102e-16,26.6334,
2370,137.458,9.3081,26.6334,1.1102e-16,26.6334,
2371,137.458,9.3114,26.6334,1.1102e-16,26.6334,
2372,137.458,9.3159,26.6334,1.1102e-16,26.6334,
2373,137.458,9.3201,26.6334,1.1102e-16,26.6334,
2374,137.458,9.3246,26.6334,1.1102e-16,26.6334,
2375,137.458,9.3289,26.6334,1.1102e-16,26.6334,
2376,137.458,9.3334,26.6334,1.1102e-16,26.6334,
2377,137.458,9.3379,26.6334,1.1102e-16,26.6334,
2378,137.458,9.3413,26.6334,1.1102e-16,26.6334,
2379,137.458,9.3446,26.6334,1.1102e-16,26.6334,
2380,137.458,9.3489,26.6334,1.1102e-16,26.6334,
2381,137.458,9.3536,26.6334,1.1102e-16,26.6334,
2382,137.458,9.3583,26.6334,1.1102e-16,26.6334,
2383,137.458,9.3632,26.6334,1.1102e-16,26.6334,
2384,137.458,9.3686,26.6334,1.1102e-16,26.6334,
2385,137.458,9.3723,26.6334,1.1102e-16,26.6334,
2386,137.458,9.3756,26.6334,1.1102e-16,26.6334,
2387,137.458,9.379,26.6334,1.1102e-16,26.6334,
2388,137.458,9.3825,26.6334,1.1102e-16,26.6334,
2389,137.458,9.3859,26.6334,1.1102e-16,26.6334,
2390,137.458,9.3895,26.6334,1.1102e-16,26.6334,
2391,137.458,9.394,26.6334,1.1102e-16,26.6334,
2392,137.458,9.3986,26.6334,1.1102e-16,26.6334,
2393,137.458,9.4025,26.6334,1.1102e-16,26.6334,
2394,137.458,9.4063,26.6334,1.1102e-16,26.6334,
2395,137.458,9.4099,26.6334,1.1102e-16,26.6334,
2396,137.458,9.4137,26.6334,1.1102e-16,26.6334,
2397,137.458,9.4183,26.6334,1.1102e-16,26.6334,
2398,137.458,9.4216,26.6334,1.1102e-16,26.6334,
2399,137.458,9.4249,26.6334,1.1102e-16,26.6334,
2400,137.458,9.435,26.6334,1.1102e-16,26.6334,
2401,137.458,9.44,26.6334,1.1102e-16,26.6334,
2402,137.458,9.4446,26.6334,1.1102e-16,26.6334,
2403,137.458,9.448,26.6334,1.1102e-16,26.6334,
2404,137.458,9.4514,26.6334,1.1102e-16,26.6334,
2405,137.458,9.4546,26.6334,1.1102e-16,26.6334,
2406,137.458,9.458,26.6334,1.1102e-16,26.6334,
2407,137.458,9.462,26.6334,1.1102e-16,26.6334,
2408,137.458,9.4655,26.6334,1.1102e-16,26.6334,
2409,137.458,9.4687,26.6334,1.1102e-16,26.6334,
2410,137.458,9.4719,26.6334,1.1102e-16,26.6334,
2411,137.458,9.4752,26.6334,1.1102e-16,26.6334,
2412,137.458,9.4785,26.6334,1.1102e-16,26.6334,
2413,137.458,9.4818,26.6334,1.1102e-16,26.6334,
2414,137.458,9.4852,26.6334,1.1102e-16,26.6334,
2415,137.458,9.4885,26.6334,1.1102e-16,26.6334,
2416,137.458,9.4918,26.6334,1.1102e-16,26.6334,
2417,137.458,9.495,26.6334,1.1102e-16,26.6334,
2418,137.458,9.4992,26.6334,1.1102e-16,26.6334,
2419,137.458,9.5024,26.6334,1.1102e-16,26.6334,
2420,137.458,9.5056,26.6334,1.1102e-16,26.6334,
2421,137.458,9.5087,26.6334,1.1102e-16,26.6334,
2422,137.458,9.5119,26.6334,1.1102e-16,26.6334,
2423,137.458,9.5155,26.6334,1.1102e-16,26.6334,
2424,137.458,9.5188,26.6334,1.1102e-16,26.6334,
2425,137.458,9.5223,26.6334,1.1102e-16,26.6334,
2426,137.458,9.5255,26.6334,1.1102e-16,26.6334,
2427,137.458,9.529,26.6334,1.1102e-16,26.6334,
2428,137.458,9.5332,26.6334,1.1102e-16,26.6334,
2429,137.458,9.5376,26.6334,1.1102e-16,26.6334,
2430,137.458,9.5409,26.6334,1.1102e-16,26.6334,
2431,137.458,9.5455,26.6334,1.1102e-16,26.6334,
2432,137.458,9.5504,26.6334,1.1102e-16,26.6334,
2433,137.458,9.5554,26.6334,1.1102e-16,26.6334,
2434,137.458,9.56,26.6334,1.1102e-16,26.6334,
2435,137.458,9.565,26.6334,1.1102e-16,26.6334,
2436,137.458,9.5683,26.6334,1.1102e-16,26.6334,
2437,137.458,9.5715,26.6334,1.1102e-16,26.6334,
2438,137.458,9.5747,26.6334,1.1102e-16,26.6334,
2439,137.458,9.578,26.6334,1.1102e-16,26.6334,
2440,137.458,9.5814,26.6334,1.1102e-16,26.6334,
2441,137.458,9.5853,26.6334,1.1102e-16,26.6334,
2442,137.458,9.5908,26.6334,1.1102e-16,26.6334,
2443,137.458,9.5954,26.6334,1.1102e-16,26.6334,
2444,137.458,9.6001,26.6334,1.1102e-16,26.6334,
2445,137.458,9.6047,26.6334,1.1102e-16,26.6334,
2446,137.458,9.609,26.6334,1.1102e-16,26.6334,
2447,137.458,9.6123,26.6334,1.1102e-16,26.6334,
2448,137.458,9.6157,26.6334,1.1102e-16,26.6334,
2449,137.458,9.619,26.6334,1.1102e-16,26.6334,
2450,137.458,9.6233,26.6334,1.1102e-16,26.6334,
2451,137.458,9.6275,26.6334,1.1102e-16,26.6334,
2452,137.458,9.6311,26.6334,1.1102e-16,26.6334,
2453,137.458,9.636,26.6334,1.1102e-16,26.6334,
2454,137.458,9.6406,26.6334,1.1102e-16,26.6334,
2455,137.458,9.6451,26.6334,1.1102e-16,26.6334,
2456,137.458,9.6485,26.6334,1.1102e-16,26.6334,
2457,137.458,9.6518,26.6334,1.1102e-16,26.6334,
2458,137.458,9.656,26.6334,1.1102e-16,26.6334,
2459,137.458,9.6605,26.6334,1.1102e-16,26.6334,
2460,137.458,9.6647,26.6334,1.1102e-16,26.6334,
2461,137.458,9.6679,26.6334,1.1102e-16,26.6334,
2462,137.458,9.6711,26.6334,1.1102e-16,26.6334,
2463,137.458,9.6742,26.6334,1.1102e-16,26.6334,
2464,137.458,9.6773,26.6334,1.1102e-16,26.6334,
2465,137.458,9.6823,26.6334,1.1102e-16,26.6334,
2466,137.458,9.6856,26.6334,1.1102e-16,26.6334,
2467,137.458,9.6888,26.6334,1.1102e-16,26.6334,
2468,137.458,9.6921,26.6334,1.1102e-16,26.6334,
2469,137.458,9.6953,26.6334,1.1102e-16,26.6334,
2470,137.458,9.6988,26.6334,1.1102e-16,26.6334,
2471,137.458,9.7024,26.6334,1.1102e-16,26.6334,
2472,137.458,9.7058,26.6334,1.1102e-16,26.6334,
2473,137.458,9.7099,26.6334,1.1102e-16,26.6334,
2474,137.458,9.7148,26.6334,1.1102e-16,26.6334,
2475,137.458,9.7193,26.6334,1.1102e-16,26.6334,
2476,137.458,9.724,26.6334,1.1102e-16,26.6334,
2477,137.458,9.7288,26.6334,1.1102e-16,26.6334,
2478,137.458,9.7323,26.6334,1.1102e-16,26.6334,
2479,137.458,9.7374,26.6334,1.1102e-16,26.6334,
2480,137.458,9.7424,26.6334,1.1102e-16,26.6334,
2481,137.458,9.747,26.6334,1.1102e-16,26.6334,
2482,137.458,9.7514,26.6334,1.1102e-16,26.6334,
2483,137.458,9.7562,26.6334,1.1102e-16,26.6334,
2484,137.458,9.76,26.6334,1.1102e-16,26.6334,
2485,137.458,9.7639,26.6334,1.1102e-16,26.6334,
2486,137.458,9.7683,26.6334,1.1102e-16,26.6334,
2487,137.458,9.7736,26.6334,1.1102e-16,26.6334,
2488,137.458,9.7776,26.6334,1.1102e-16,26.6334,
2489,137.458,9.7811,26.6334,1.1102e-16,26.6334,
2490,137.458,9.7844,26.6334,1.1102e-16,26.6334,
2491,137.458,9.7878,26.6334,1.1102e-16,26.6334,
2492,137.458,9.7912,26.6334,1.1102e-16,26.6334,
2493,137.458,9.7946,26.6334,1.1102e-16,26.6334,
2494,137.458,9.798,26.6334,1.1102e-16,26.6334,
2495,137.458,9.8014,26.6334,1.1102e-16,26.6334,
2496,137.458,9.8046,26.6334,1.1102e-16,26.6334,
2497,137.458,9.8084,26.6334,1.1102e-16,26.6334,
2498,137.458,9.813,26.6334,1.1102e-16,26.6334,
2499,137.458,9.8173,26.6334,1.1102e-16,26.6334,
2500,137.458,9.8208,26.6334,1.1102e-16,26.6334,
2501,137.458,9.8253,26.6334,1.1102e-16,26.6334,
2502,137.458,9.8297,26.6334,1.1102e-16,26.6334,
2503,137.458,9.8332,26.6334,1.1102e-16,26.6334,
2504,137.458,9.8378,26.6334,1.1102e-16,26.6334,
2505,137.458,9.8412,26.6334,1.1102e-16,26.6334,
2506,137.458,9.8444,26.6334,1.1102e-16,26.6334,
2507,137.458,9.8478,26.6334,1.1102e-16,26.6334,
2508,137.458,9.8517,26.6334,1.1102e-16,26.6334,
2509,137.458,9.8564,26.6334,1.1102e-16,26.6334,
2510,137.458,9.8608,26.6334,1.1102e-16,26.6334,
2511,137.458,9.867,26.6334,1.1102e-16,26.6334,
2512,137.458,9.8717,26.6334,1.1102e-16,26.6334,
2513,137.458,9.8761,26.6334,1.1102e-16,26.6334,
2514,137.458,9.8807,26.6334,1.1102e-16,26.6334,
2515,137.458,9.8844,26.6334,1.1102e-16,26.6334,
2516,137.458,9.8878,26.6334,1.1102e-16,26.6334,
2517,137.458,9.891,26.6334,1.1102e-16,26.6334,
2518,137.458,9.8944,26.6334,1.1102e-16,26.6334,
2519,137.458,9.8982,26.6334,1.1102e-16,26.6334,
2520,137.458,9.9027,26.6334,1.1102e-16,26.6334,
2521,137.458,9.9071,26.6334,1.1102e-16,26.6334,
2522,137.458,9.9117,26.6334,1.1102e-16,26.6334,
2523,137.458,9.9164,26.6334,1.1102e-16,26.6334,
2524,137.458,9.9214,26.6334,1.1102e-16,26.6334,
2525,137.458,9.9259,26.6334,1.1102e-16,26.6334,
2526,137.458,9.9306,26.6334,1.1102e-16,26.6334,
2527,137.458,9.9345,26.6334,1.1102e-16,26.6334,
2528,137.458,9.9379,26.6334,1.1102e-16,26.6334,
2529,137.458,9.9415,26.6334,1.1102e-16,26.6334,
2530,137.458,9.9451,26.6334,1.1102e-16,26.6334,
2531,137.458,9.9493,26.6334,1.1102e-16,26.6334,
2532,137.458,9.9539,26.6334,1.1102e-16,26.6334,
2533,137.458,9.9591,26.6334,1.1102e-16,26.6334,
2534,137.458,9.9641,26.6334,1.1102e-16,26.6334,
2535,137.458,9.9689,26.6334,1.1102e-16,26.6334,
2536,137.458,9.9726,26.6334,1.1102e-16,26.6334,
2537,137.458,9.9758,26.6334,1.1102e-16,26.6334,
2538,137.458,9.9792,26.6334,1.1102e-16,26.6334,
2539,137.458,9.9828,26.6334,1.1102e-16,26.6334,
2540,137.458,9.986,26.6334,1.1102e-16,26.6334,
2541,137.458,9.9892,26.6334,1.1102e-16,26.6334,
2542,137.458,9.9929,26.6334,1.1102e-16,26.6334,
2543,137.458,9.9978,26.6334,1.1102e-16,26.6334,
2544,137.458,10.0027,26.6334,1.1102e-16,26.6334,
2545,137.458,10.0061,26.6334,1.1102e-16,26.6334,
2546,137.458,10.0101,26.6334,1.1102e-16,26.6334,
2547,137.458,10.0136,26.6334,1.1102e-16,26.6334,
2548,137.458,10.018,26.6334,1.1102e-16,26.6334,
2549,137.458,10.0228,26.6334,1.1102e-16,26.6334,
2550,137.458,10.0274,26.6334,1.1102e-16,26.6334,
2551,137.458,10.0314,26.6334,1.1102e-16,26.6334,
2552,137.458,10.0348,26.6334,1.1102e-16,26.6334,
2553,137.458,10.0394,26.6334,1.1102e-16,26.6334,
2554,137.458,10.044,26.6334,1.1102e-16,26.6334,
2555,137.458,10.0502,26.6334,1.1102e-16,26.6334,
2556,137.458,10.0549,26.6334,1.1102e-16,26.6334,
2557,137.458,10.0595,26.6334,1.1102e-16,26.6334,
2558,137.458,10.0638,26.6334,1.1102e-16,26.6334,
2559,137.458,10.0673,26.6334,1.1102e-16,26.6334,
2560,137.458,10.0707,26.6334,1.1102e-16,26.6334,
2561,137.458,10.074,26.6334,1.1102e-16,26.6334,
2562,137.458,10.0773,26.6334,1.1102e-16,26.6334,
2563,137.458,10.0812,26.6334,1.1102e-16,26.6334,
2564,137.458,10.0859,26.6334,1.1102e-16,26.6334,
2565,137.458,10.0893,26.6334,1.1102e-16,26.6334,
2566,137.458,10.0935,26.6334,1.1102e-16,26.6334,
2567,137.458,10.0977,26.6334,1.1102e-16,26.6334,
2568,137.458,10.1018,26.6334,1.1102e-16,26.6334,
2569,137.458,10.1053,26.6334,1.1102e-16,26.6334,
2570,137.458,10.1089,26.6334,1.1102e-16,26.6334,
2571,137.458,10.1126,26.6334,1.1102e-16,26.6334,
2572,137.458,10.1171,26.6334,1.1102e-16,26.6334,
2573,137.458,10.1216,26.6334,1.1102e-16,26.6334,
2574,137.458,10.126,26.6334,1.1102e-16,26.6334,
2575,137.458,10.1306,26.6334,1.1102e-16,26.6334,
2576,137.458,10.1337,26.6334,1.1102e-16,26.6334,
2577,137.458,10.1371,26.6334,1.1102e-16,26.6334,
2578,137.458,10.1418,26.6334,1.1102e-16,26.6334,
2579,137.458,10.145,26.6334,1.1102e-16,26.6334,
2580,137.458,10.1483,26.6334,1.1102e-16,26.6334,
2581,137.458,10.1516,26.6334,1.1102e-16,26.6334,
2582,137.458,10.1548,26.6334,1.1102e-16,26.6334,
2583,137.458,10.158,26.6334,1.1102e-16,26.6334,
2584,137.458,10.1612,26.6334,1.1102e-16,26.6334,
2585,137.458,10.1645,26.6334,1.1102e-16,26.6334,
2586,137.458,10.1689,26.6334,1.1102e-16,26.6334,
2587,137.458,10.1735,26.6334,1.1102e-16,26.6334,
2588,137.458,10.178,26.6334,1.1102e-16,26.6334,
2589,137.458,10.1815,26.6334,1.1102e-16,26.6334,
2590,137.458,10.1847,26.6334,1.1102e-16,26.6334,
2591,137.458,10.1883,26.6334,1.1102e-16,26.6334,
2592,137.458,10.1934,26.6334,1.1102e-16,26.6334,
2593,137.458,10.1981,26.6334,1.1102e-16,26.6334,
2594,137.458,10.2027,26.6334,1.1102e-16,26.6334,
2595,137.458,10.2071,26.6334,1.1102e-16,26.6334,
2596,137.458,10.2116,26.6334,1.1102e-16,26.6334,
2597,137.458,10.216,26.6334,1.1102e-16,26.6334,
2598,137.458,10.2204,26.6334,1.1102e-16,26.6334,
2599,137.458,10.2249,26.6334,1.1102e-16,26.6334,
2600,137.458,10.2298,26.6334,1.1102e-16,26.6334,
2601,137.458,10.2347,26.6334,1.1102e-16,26.6334,
2602,137.458,10.238,26.6334,1.1102e-16,26.6334,
2603,137.458,10.2414,26.6334,1.1102e-16,26.6334,
2604,137.458,10.2449,26.6334,1.1102e-16,26.6334,
2605,137.458,10.2483,26.6334,1.1102e-16,26.6334,
2606,137.458,10.2516,26.6334,1.1102e-16,26.6334,
2607,137.458,10.2547,26.6334,1.1102e-16,26.6334,
2608,137.458,10.2579,26.6334,1.1102e-16,26.6334,
2609,137.458,10.2613,26.6334,1.1102e-16,26.6334,
2610,137.458,10.2646,26.6334,1.1102e-16,26.6334,
2611,137.458,10.2679,26.6334,1.1102e-16,26.6334,
2612,137.458,10.2712,26.6334,1.1102e-16,26.6334,
2613,137.458,10.2745,26.6334,1.1102e-16,26.6334,
2614,137.458,10.2783,26.6334,1.1102e-16,26.6334,
2615,137.458,10.2831,26.6334,1.1102e-16,26.6334,
2616,137.458,10.2883,26.6334,1.1102e-16,26.6334,
2617,137.458,10.2916,26.6334,1.1102e-16,26.6334,
2618,137.458,10.2949,26.6334,1.1102e-16,26.6334,
2619,137.458,10.2983,26.6334,1.1102e-16,26.6334,
2620,137.458,10.3016,26.6334,1.1102e-16,26.6334,
2621,137.458,10.3048,26.6334,1.1102e-16,26.6334,
2622,137.458,10.3078,26.6334,1.1102e-16,26.6334,
2623,137.458,10.311,26.6334,1.1102e-16,26.6334,
2624,137.458,10.3143,26.6334,1.1102e-16,26.6334,
2625,137.458,10.3175,26.6334,1.1102e-16,26.6334,
2626,137.458,10.3205,26.6334,1.1102e-16,26.6334,
2627,137.458,10.3252,26.6334,1.1102e-16,26.6334,
2628,137.458,10.3285,26.6334,1.1102e-16,26.6334,
2629,137.458,10.3321,26.6334,1.1102e-16,26.6334,
2630,137.458,10.3354,26.6334,1.1102e-16,26.6334,
2631,137.458,10.3387,26.6334,1.1102e-16,26.6334,
2632,137.458,10.3421,26.6334,1.1102e-16,26.6334,
2633,137.458,10.3454,26.6334,1.1102e-16,26.6334,
2634,137.458,10.3488,26.6334,1.1102e-16,26.6334,
2635,137.458,10.3521,26.6334,1.1102e-16,26.6334,
2636,137.458,10.3558,26.6334,1.1102e-16,26.6334,
2637,137.458,10.3603,26.6334,1.1102e-16,26.6334,
2638,137.458,10.3649,26.6334,1.1102e-16,26.6334,
2639,137.458,10.3693,26.6334,1.1102e-16,26.6334,
2640,137.458,10.3739,26.6334,1.1102e-16,26.6334,
2641,137.458,10.3784,26.6334,1.1102e-16,26.6334,
2642,137.458,10.3825,26.6334,1.1102e-16,26.6334,
2643,137.458,10.387,26.6334,1.1102e-16,26.6334,
2644,137.458,10.3916,26.6334,1.1102e-16,26.6334,
2645,137.458,10.3962,26.6334,1.1102e-16,26.6334,
2646,137.458,10.4011,26.6334,1.1102e-16,26.6334,
2647,137.458,10.4059,26.6334,1.1102e-16,26.6334,
2648,137.458,10.4107,26.6334,1.1102e-16,26.6334,
2649,137.458,10.4162,26.6334,1.1102e-16,26.6334,
2650,137.458,10.4195,26.6334,1.1102e-16,26.6334,
2651,137.458,10.4229,26.6334,1.1102e-16,26.6334,
2652,137.458,10.4268,26.6334,1.1102e-16,26.6334,
2653,137.458,10.4314,26.6334,1.1102e-16,26.6334,
2654,137.458,10.4361,26.6334,1.1102e-16,26.6334,
2655,137.458,10.4396,26.6334,1.1102e-16,26.6334,
2656,137.458,10.4434,26.6334,1.1102e-16,26.6334,
2657,137.458,10.448,26.6334,1.1102e-16,26.6334,
2658,137.458,10.4525,26.6334,1.1102e-16,26.6334,
