"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3333,53.6795,1.4216,19.512,1.1102e-16,19.512,
3334,53.6795,1.422,19.512,1.1102e-16,19.512,
3335,53.6795,1.4224,19.512,1.1102e-16,19.512,
3336,53.6795,1.4228,19.512,1.1102e-16,19.512,
3337,53.6795,1.4232,19.512,1.1102e-16,19.512,
3338,53.6795,1.4235,19.512,1.1102e-16,19.512,
3339,53.6795,1.424,19.512,1.1102e-16,19.512,
3340,53.6795,1.4244,19.512,1.1102e-16,19.512,
3341,53.6795,1.4248,19.512,1.1102e-16,19.512,
3342,53.6795,1.4252,19.512,1.1102e-16,19.512,
3343,53.6795,1.4256,19.512,1.1102e-16,19.512,
3344,53.6795,1.4262,19.512,1.1102e-16,19.512,
3345,53.6795,1.4267,19.512,1.1102e-16,19.512,
3346,53.6795,1.4271,19.512,1.1102e-16,19.512,
3347,53.6795,1.4275,19.512,1.1102e-16,19.512,
3348,53.6795,1.4279,19.512,1.1102e-16,19.512,
3349,53.6795,1.4283,19.512,1.1102e-16,19.512,
3350,53.6795,1.4287,19.512,1.1102e-16,19.512,
3351,53.6795,1.4294,19.512,1.1102e-16,19.512,
3352,53.6795,1.4299,19.512,1.1102e-16,19.512,
3353,53.6795,1.4303,19.512,1.1102e-16,19.512,
3354,53.6795,1.4307,19.512,1.1102e-16,19.512,
3355,53.6795,1.4311,19.512,1.1102e-16,19.512,
3356,53.6795,1.4314,19.512,1.1102e-16,19.512,
3357,53.6795,1.4319,19.512,1.1102e-16,19.512,
3358,53.6795,1.4323,19.512,1.1102e-16,19.512,
3359,53.6795,1.4327,19.512,1.1102e-16,19.512,
3360,53.6795,1.4331,19.512,1.1102e-16,19.512,
3361,53.6795,1.4335,19.512,1.1102e-16,19.512,
3362,53.6795,1.4339,19.512,1.1102e-16,19.512,
3363,53.6795,1.4343,19.512,1.1102e-16,19.512,
3364,53.6795,1.4347,19.512,1.1102e-16,19.512,
3365,53.6795,1.4352,19.512,1.1102e-16,19.512,
3366,53.6795,1.4356,19.512,1.1102e-16,19.512,
3367,53.6795,1.436,19.512,1.1102e-16,19.512,
3368,53.6795,1.4363,19.512,1.1102e-16,19.512,
3369,53.6795,1.4367,19.512,1.1102e-16,19.512,
3370,53.6795,1.4371,19.512,1.1102e-16,19.512,
3371,53.6795,1.4375,19.512,1.1102e-16,19.512,
3372,53.6795,1.4379,19.512,1.1102e-16,19.512,
3373,53.6795,1.4383,19.512,1.1102e-16,19.512,
3374,53.6795,1.4387,19.512,1.1102e-16,19.512,
3375,53.6795,1.4391,19.512,1.1102e-16,19.512,
3376,53.6795,1.4395,19.512,1.1102e-16,19.512,
3377,53.6795,1.4399,19.512,1.1102e-16,19.512,
3378,53.6795,1.4403,19.512,1.1102e-16,19.512,
3379,53.6795,1.4407,19.512,1.1102e-16,19.512,
3380,53.6795,1.4411,19.512,1.1102e-16,19.512,
3381,53.6795,1.4415,19.512,1.1102e-16,19.512,
3382,53.6795,1.442,19.512,1.1102e-16,19.512,
3383,53.6795,1.4425,19.512,1.1102e-16,19.512,
3384,53.6795,1.4432,19.512,1.1102e-16,19.512,
3385,53.6795,1.4436,19.512,1.1102e-16,19.512,
3386,53.6795,1.444,19.512,1.1102e-16,19.512,
3387,53.6795,1.4443,19.512,1.1102e-16,19.512,
3388,53.6795,1.4447,19.512,1.1102e-16,19.512,
3389,53.6795,1.4451,19.512,1.1102e-16,19.512,
3390,53.6795,1.4455,19.512,1.1102e-16,19.512,
3391,53.6795,1.4461,19.512,1.1102e-16,19.512,
3392,53.6795,1.4466,19.512,1.1102e-16,19.512,
3393,53.6795,1.4471,19.512,1.1102e-16,19.512,
3394,53.6795,1.4475,19.512,1.1102e-16,19.512,
3395,53.6795,1.4479,19.512,1.1102e-16,19.512,
3396,53.6795,1.4483,19.512,1.1102e-16,19.512,
3397,53.6795,1.4486,19.512,1.1102e-16,19.512,
3398,53.6795,1.4491,19.512,1.1102e-16,19.512,
3399,53.6795,1.4495,19.512,1.1102e-16,19.512,
3400,53.6795,1.45,19.512,1.1102e-16,19.512,
3401,53.6795,1.4504,19.512,1.1102e-16,19.512,
3402,53.6795,1.4508,19.512,1.1102e-16,19.512,
3403,53.6795,1.4512,19.512,1.1102e-16,19.512,
3404,53.6795,1.4516,19.512,1.1102e-16,19.512,
3405,53.6795,1.452,19.512,1.1102e-16,19.512,
3406,53.6795,1.4524,19.512,1.1102e-16,19.512,
3407,53.6795,1.4528,19.512,1.1102e-16,19.512,
3408,53.6795,1.4532,19.512,1.1102e-16,19.512,
3409,53.6795,1.4536,19.512,1.1102e-16,19.512,
3410,53.6795,1.4541,19.512,1.1102e-16,19.512,
3411,53.6795,1.4545,19.512,1.1102e-16,19.512,
3412,53.6795,1.4548,19.512,1.1102e-16,19.512,
3413,53.6795,1.4552,19.512,1.1102e-16,19.512,
3414,53.6795,1.4556,19.512,1.1102e-16,19.512,
3415,53.6795,1.456,19.512,1.1102e-16,19.512,
3416,53.6795,1.4564,19.512,1.1102e-16,19.512,
3417,53.6795,1.4568,19.512,1.1102e-16,19.512,
3418,53.6795,1.4572,19.512,1.1102e-16,19.512,
3419,53.6795,1.4576,19.512,1.1102e-16,19.512,
3420,53.6795,1.4583,19.512,1.1102e-16,19.512,
3421,53.6795,1.4587,19.512,1.1102e-16,19.512,
3422,53.6795,1.4591,19.512,1.1102e-16,19.512,
3423,53.6795,1.4598,19.512,1.1102e-16,19.512,
3424,53.6795,1.4603,19.512,1.1102e-16,19.512,
3425,53.6795,1.4607,19.512,1.1102e-16,19.512,
3426,53.6795,1.4611,19.512,1.1102e-16,19.512,
3427,53.6795,1.4615,19.512,1.1102e-16,19.512,
3428,53.6795,1.4619,19.512,1.1102e-16,19.512,
3429,53.6795,1.4623,19.512,1.1102e-16,19.512,
3430,53.6795,1.4627,19.512,1.1102e-16,19.512,
3431,53.6795,1.4633,19.512,1.1102e-16,19.512,
3432,53.6795,1.4637,19.512,1.1102e-16,19.512,
3433,53.6795,1.4642,19.512,1.1102e-16,19.512,
3434,53.6795,1.4645,19.512,1.1102e-16,19.512,
3435,53.6795,1.465,19.512,1.1102e-16,19.512,
3436,53.6795,1.4654,19.512,1.1102e-16,19.512,
3437,53.6795,1.4658,19.512,1.1102e-16,19.512,
3438,53.6795,1.4662,19.512,1.1102e-16,19.512,
3439,53.6795,1.4666,19.512,1.1102e-16,19.512,
3440,53.6795,1.467,19.512,1.1102e-16,19.512,
3441,53.6795,1.4674,19.512,1.1102e-16,19.512,
3442,53.6795,1.4678,19.512,1.1102e-16,19.512,
3443,53.6795,1.4682,19.512,1.1102e-16,19.512,
3444,53.6795,1.4686,19.512,1.1102e-16,19.512,
3445,53.6795,1.469,19.512,1.1102e-16,19.512,
3446,53.6795,1.4694,19.512,1.1102e-16,19.512,
3447,53.6795,1.4698,19.512,1.1102e-16,19.512,
3448,53.6795,1.4702,19.512,1.1102e-16,19.512,
3449,53.6795,1.4705,19.512,1.1102e-16,19.512,
3450,53.6795,1.471,19.512,1.1102e-16,19.512,
3451,53.6795,1.4714,19.512,1.1102e-16,19.512,
3452,53.6795,1.4718,19.512,1.1102e-16,19.512,
3453,53.6795,1.4722,19.512,1.1102e-16,19.512,
3454,53.6795,1.4726,19.512,1.1102e-16,19.512,
3455,53.6795,1.473,19.512,1.1102e-16,19.512,
3456,53.6795,1.4734,19.512,1.1102e-16,19.512,
3457,53.6795,1.4738,19.512,1.1102e-16,19.512,
3458,53.6795,1.4741,19.512,1.1102e-16,19.512,
3459,53.6795,1.4745,19.512,1.1102e-16,19.512,
3460,53.6795,1.475,19.512,1.1102e-16,19.512,
3461,53.6795,1.4754,19.512,1.1102e-16,19.512,
3462,53.6795,1.476,19.512,1.1102e-16,19.512,
3463,53.6795,1.4764,19.512,1.1102e-16,19.512,
3464,53.6795,1.4769,19.512,1.1102e-16,19.512,
3465,53.6795,1.4773,19.512,1.1102e-16,19.512,
3466,53.6795,1.4777,19.512,1.1102e-16,19.512,
3467,53.6795,1.4781,19.512,1.1102e-16,19.512,
3468,53.6795,1.4785,19.512,1.1102e-16,19.512,
3469,53.6795,1.4789,19.512,1.1102e-16,19.512,
3470,53.6795,1.4793,19.512,1.1102e-16,19.512,
3471,53.6795,1.4797,19.512,1.1102e-16,19.512,
3472,53.6795,1.4804,19.512,1.1102e-16,19.512,
3473,53.6795,1.4808,19.512,1.1102e-16,19.512,
3474,53.6795,1.4812,19.512,1.1102e-16,19.512,
3475,53.6795,1.4816,19.512,1.1102e-16,19.512,
3476,53.6795,1.4821,19.512,1.1102e-16,19.512,
3477,53.6795,1.4825,19.512,1.1102e-16,19.512,
3478,53.6795,1.4829,19.512,1.1102e-16,19.512,
3479,53.6795,1.4833,19.512,1.1102e-16,19.512,
3480,53.6795,1.4837,19.512,1.1102e-16,19.512,
3481,53.6795,1.4841,19.512,1.1102e-16,19.512,
3482,53.6795,1.4845,19.512,1.1102e-16,19.512,
3483,53.6795,1.4849,19.512,1.1102e-16,19.512,
3484,53.6795,1.4852,19.512,1.1102e-16,19.512,
3485,53.6795,1.4856,19.512,1.1102e-16,19.512,
3486,53.6795,1.4861,19.512,1.1102e-16,19.512,
3487,53.6795,1.4865,19.512,1.1102e-16,19.512,
3488,53.6795,1.4869,19.512,1.1102e-16,19.512,
3489,53.6795,1.4873,19.512,1.1102e-16,19.512,
3490,53.6795,1.4877,19.512,1.1102e-16,19.512,
3491,53.6795,1.4883,19.512,1.1102e-16,19.512,
3492,53.6795,1.4887,19.512,1.1102e-16,19.512,
3493,53.6795,1.4891,19.512,1.1102e-16,19.512,
3494,53.6795,1.4894,19.512,1.1102e-16,19.512,
3495,53.6795,1.4899,19.512,1.1102e-16,19.512,
3496,53.6795,1.4903,19.512,1.1102e-16,19.512,
3497,53.6795,1.4908,19.512,1.1102e-16,19.512,
3498,53.6795,1.4911,19.512,1.1102e-16,19.512,
3499,53.6795,1.4915,19.512,1.1102e-16,19.512,
3500,53.6795,1.492,19.512,1.1102e-16,19.512,
3501,53.6795,1.4924,19.512,1.1102e-16,19.512,
3502,53.6795,1.4931,19.512,1.1102e-16,19.512,
3503,53.6795,1.4936,19.512,1.1102e-16,19.512,
3504,53.6795,1.4941,19.512,1.1102e-16,19.512,
3505,53.6795,1.4946,19.512,1.1102e-16,19.512,
3506,53.6795,1.4952,19.512,1.1102e-16,19.512,
3507,53.6795,1.496,19.512,1.1102e-16,19.512,
3508,53.6795,1.4967,19.512,1.1102e-16,19.512,
3509,53.6795,1.4973,19.512,1.1102e-16,19.512,
3510,53.6795,1.4979,19.512,1.1102e-16,19.512,
3511,53.6795,1.4985,19.512,1.1102e-16,19.512,
3512,53.6795,1.499,19.512,1.1102e-16,19.512,
3513,53.6795,1.4996,19.512,1.1102e-16,19.512,
3514,53.6795,1.5002,19.512,1.1102e-16,19.512,
3515,53.6795,1.5008,19.512,1.1102e-16,19.512,
3516,53.6795,1.5013,19.512,1.1102e-16,19.512,
3517,53.6795,1.5019,19.512,1.1102e-16,19.512,
3518,53.6795,1.5024,19.512,1.1102e-16,19.512,
3519,53.6795,1.503,19.512,1.1102e-16,19.512,
3520,53.6795,1.5035,19.512,1.1102e-16,19.512,
3521,53.6795,1.5041,19.512,1.1102e-16,19.512,
3522,53.6795,1.5048,19.512,1.1102e-16,19.512,
3523,53.6795,1.5053,19.512,1.1102e-16,19.512,
3524,53.6795,1.5059,19.512,1.1102e-16,19.512,
3525,53.6795,1.5064,19.512,1.1102e-16,19.512,
3526,53.6795,1.5072,19.512,1.1102e-16,19.512,
3527,53.6795,1.5078,19.512,1.1102e-16,19.512,
3528,53.6795,1.5084,19.512,1.1102e-16,19.512,
3529,53.6795,1.509,19.512,1.1102e-16,19.512,
3530,53.6795,1.5097,19.512,1.1102e-16,19.512,
3531,53.6795,1.5105,19.512,1.1102e-16,19.512,
3532,53.6795,1.5111,19.512,1.1102e-16,19.512,
3533,53.6795,1.5116,19.512,1.1102e-16,19.512,
3534,53.6795,1.5122,19.512,1.1102e-16,19.512,
3535,53.6795,1.5127,19.512,1.1102e-16,19.512,
3536,53.6795,1.5134,19.512,1.1102e-16,19.512,
3537,53.6795,1.5139,19.512,1.1102e-16,19.512,
3538,53.6795,1.5144,19.512,1.1102e-16,19.512,
3539,53.6795,1.5149,19.512,1.1102e-16,19.512,
3540,53.6795,1.5154,19.512,1.1102e-16,19.512,
3541,53.6795,1.5159,19.512,1.1102e-16,19.512,
3542,53.6795,1.5164,19.512,1.1102e-16,19.512,
3543,53.6795,1.517,19.512,1.1102e-16,19.512,
3544,53.6795,1.5175,19.512,1.1102e-16,19.512,
3545,53.6795,1.5181,19.512,1.1102e-16,19.512,
3546,53.6795,1.5185,19.512,1.1102e-16,19.512,
3547,53.6795,1.5191,19.512,1.1102e-16,19.512,
3548,53.6795,1.5197,19.512,1.1102e-16,19.512,
3549,53.6795,1.5202,19.512,1.1102e-16,19.512,
3550,53.6795,1.5207,19.512,1.1102e-16,19.512,
3551,53.6795,1.5212,19.512,1.1102e-16,19.512,
3552,53.6795,1.5217,19.512,1.1102e-16,19.512,
3553,53.6795,1.5222,19.512,1.1102e-16,19.512,
3554,53.6795,1.5228,19.512,1.1102e-16,19.512,
3555,53.6795,1.5233,19.512,1.1102e-16,19.512,
3556,53.6795,1.5239,19.512,1.1102e-16,19.512,
3557,53.6795,1.5244,19.512,1.1102e-16,19.512,
3558,53.6795,1.5249,19.512,1.1102e-16,19.512,
3559,53.6795,1.5254,19.512,1.1102e-16,19.512,
3560,53.6795,1.5259,19.512,1.1102e-16,19.512,
3561,53.6795,1.5265,19.512,1.1102e-16,19.512,
3562,53.6795,1.527,19.512,1.1102e-16,19.512,
3563,53.6795,1.5276,19.512,1.1102e-16,19.512,
3564,53.6795,1.5281,19.512,1.1102e-16,19.512,
3565,53.6795,1.5288,19.512,1.1102e-16,19.512,
3566,53.6795,1.5292,19.512,1.1102e-16,19.512,
3567,53.6795,1.5298,19.512,1.1102e-16,19.512,
3568,53.6795,1.5303,19.512,1.1102e-16,19.512,
3569,53.6795,1.5308,19.512,1.1102e-16,19.512,
3570,53.6795,1.5312,19.512,1.1102e-16,19.512,
3571,53.6795,1.5316,19.512,1.1102e-16,19.512,
3572,53.6795,1.532,19.512,1.1102e-16,19.512,
3573,53.6795,1.5325,19.512,1.1102e-16,19.512,
3574,53.6795,1.5329,19.512,1.1102e-16,19.512,
3575,53.6795,1.5333,19.512,1.1102e-16,19.512,
3576,53.6795,1.5337,19.512,1.1102e-16,19.512,
3577,53.6795,1.5341,19.512,1.1102e-16,19.512,
3578,53.6795,1.5345,19.512,1.1102e-16,19.512,
3579,53.6795,1.5349,19.512,1.1102e-16,19.512,
3580,53.6795,1.5353,19.512,1.1102e-16,19.512,
3581,53.6795,1.5358,19.512,1.1102e-16,19.512,
3582,53.6795,1.5362,19.512,1.1102e-16,19.512,
3583,53.6795,1.5366,19.512,1.1102e-16,19.512,
3584,53.6795,1.537,19.512,1.1102e-16,19.512,
3585,53.6795,1.5374,19.512,1.1102e-16,19.512,
3586,53.6795,1.5378,19.512,1.1102e-16,19.512,
3587,53.6795,1.5382,19.512,1.1102e-16,19.512,
3588,53.6795,1.5386,19.512,1.1102e-16,19.512,
3589,53.6795,1.539,19.512,1.1102e-16,19.512,
3590,53.6795,1.5394,19.512,1.1102e-16,19.512,
3591,53.6795,1.5398,19.512,1.1102e-16,19.512,
3592,53.6795,1.5402,19.512,1.1102e-16,19.512,
3593,53.6795,1.5406,19.512,1.1102e-16,19.512,
3594,53.6795,1.541,19.512,1.1102e-16,19.512,
3595,53.6795,1.5414,19.512,1.1102e-16,19.512,
3596,53.6795,1.5418,19.512,1.1102e-16,19.512,
3597,53.6795,1.5422,19.512,1.1102e-16,19.512,
3598,53.6795,1.5428,19.512,1.1102e-16,19.512,
3599,53.6795,1.5434,19.512,1.1102e-16,19.512,
3600,53.6795,1.5439,19.512,1.1102e-16,19.512,
3601,53.6795,1.5442,19.512,1.1102e-16,19.512,
3602,53.6795,1.5448,19.512,1.1102e-16,19.512,
3603,53.6795,1.5454,19.512,1.1102e-16,19.512,
3604,53.6795,1.546,19.512,1.1102e-16,19.512,
3605,53.6795,1.5467,19.512,1.1102e-16,19.512,
3606,53.6795,1.5473,19.512,1.1102e-16,19.512,
3607,53.6795,1.5479,19.512,1.1102e-16,19.512,
3608,53.6795,1.5483,19.512,1.1102e-16,19.512,
3609,53.6795,1.5488,19.512,1.1102e-16,19.512,
3610,53.6795,1.5491,19.512,1.1102e-16,19.512,
3611,53.6795,1.5496,19.512,1.1102e-16,19.512,
3612,53.6795,1.55,19.512,1.1102e-16,19.512,
3613,53.6795,1.5504,19.512,1.1102e-16,19.512,
3614,53.6795,1.5509,19.512,1.1102e-16,19.512,
3615,53.6795,1.5513,19.512,1.1102e-16,19.512,
3616,53.6795,1.5517,19.512,1.1102e-16,19.512,
3617,53.6795,1.552,19.512,1.1102e-16,19.512,
3618,53.6795,1.5524,19.512,1.1102e-16,19.512,
3619,53.6795,1.5529,19.512,1.1102e-16,19.512,
3620,53.6795,1.5533,19.512,1.1102e-16,19.512,
3621,53.6795,1.5537,19.512,1.1102e-16,19.512,
3622,53.6795,1.554,19.512,1.1102e-16,19.512,
3623,53.6795,1.5544,19.512,1.1102e-16,19.512,
3624,53.6795,1.5549,19.512,1.1102e-16,19.512,
3625,53.6795,1.5552,19.512,1.1102e-16,19.512,
3626,53.6795,1.5557,19.512,1.1102e-16,19.512,
3627,53.6795,1.5561,19.512,1.1102e-16,19.512,
3628,53.6795,1.5565,19.512,1.1102e-16,19.512,
3629,53.6795,1.5569,19.512,1.1102e-16,19.512,
3630,53.6795,1.5572,19.512,1.1102e-16,19.512,
3631,53.6795,1.5577,19.512,1.1102e-16,19.512,
3632,53.6795,1.558,19.512,1.1102e-16,19.512,
3633,53.6795,1.5584,19.512,1.1102e-16,19.512,
3634,53.6795,1.5589,19.512,1.1102e-16,19.512,
3635,53.6795,1.5594,19.512,1.1102e-16,19.512,
3636,53.6795,1.5601,19.512,1.1102e-16,19.512,
3637,53.6795,1.5605,19.512,1.1102e-16,19.512,
3638,53.6795,1.5609,19.512,1.1102e-16,19.512,
3639,53.6795,1.5613,19.512,1.1102e-16,19.512,
3640,53.6795,1.5617,19.512,1.1102e-16,19.512,
3641,53.6795,1.5621,19.512,1.1102e-16,19.512,
3642,53.6795,1.5626,19.512,1.1102e-16,19.512,
3643,53.6795,1.5633,19.512,1.1102e-16,19.512,
3644,53.6795,1.5637,19.512,1.1102e-16,19.512,
3645,53.6795,1.5641,19.512,1.1102e-16,19.512,
3646,53.6795,1.5645,19.512,1.1102e-16,19.512,
3647,53.6795,1.5649,19.512,1.1102e-16,19.512,
3648,53.6795,1.5653,19.512,1.1102e-16,19.512,
3649,53.6795,1.5657,19.512,1.1102e-16,19.512,
3650,53.6795,1.5661,19.512,1.1102e-16,19.512,
3651,53.6795,1.5666,19.512,1.1102e-16,19.512,
3652,53.6795,1.567,19.512,1.1102e-16,19.512,
3653,53.6795,1.5673,19.512,1.1102e-16,19.512,
3654,53.6795,1.5678,19.512,1.1102e-16,19.512,
3655,53.6795,1.5682,19.512,1.1102e-16,19.512,
3656,53.6795,1.5686,19.512,1.1102e-16,19.512,
3657,53.6795,1.569,19.512,1.1102e-16,19.512,
3658,53.6795,1.5693,19.512,1.1102e-16,19.512,
3659,53.6795,1.5702,19.512,1.1102e-16,19.512,
3660,53.6795,1.5706,19.512,1.1102e-16,19.512,
3661,53.6795,1.571,19.512,1.1102e-16,19.512,
3662,53.6795,1.5714,19.512,1.1102e-16,19.512,
3663,53.6795,1.5718,19.512,1.1102e-16,19.512,
3664,53.6795,1.5722,19.512,1.1102e-16,19.512,
3665,53.6795,1.5726,19.512,1.1102e-16,19.512,
3666,53.6795,1.573,19.512,1.1102e-16,19.512,
3667,53.6795,1.5734,19.512,1.1102e-16,19.512,
3668,53.6795,1.5738,19.512,1.1102e-16,19.512,
3669,53.6795,1.5742,19.512,1.1102e-16,19.512,
3670,53.6795,1.5746,19.512,1.1102e-16,19.512,
3671,53.6795,1.575,19.512,1.1102e-16,19.512,
3672,53.6795,1.5754,19.512,1.1102e-16,19.512,
3673,53.6795,1.5759,19.512,1.1102e-16,19.512,
3674,53.6795,1.5764,19.512,1.1102e-16,19.512,
3675,53.6795,1.5768,19.512,1.1102e-16,19.512,
3676,53.6795,1.5771,19.512,1.1102e-16,19.512,
3677,53.6795,1.5776,19.512,1.1102e-16,19.512,
3678,53.6795,1.578,19.512,1.1102e-16,19.512,
3679,53.6795,1.5784,19.512,1.1102e-16,19.512,
3680,53.6795,1.5788,19.512,1.1102e-16,19.512,
3681,53.6795,1.5792,19.512,1.1102e-16,19.512,
3682,53.6795,1.5799,19.512,1.1102e-16,19.512,
3683,53.6795,1.5803,19.512,1.1102e-16,19.512,
3684,53.6795,1.5808,19.512,1.1102e-16,19.512,
3685,53.6795,1.5812,19.512,1.1102e-16,19.512,
3686,53.6795,1.5816,19.512,1.1102e-16,19.512,
3687,53.6795,1.582,19.512,1.1102e-16,19.512,
3688,53.6795,1.5824,19.512,1.1102e-16,19.512,
3689,53.6795,1.5829,19.512,1.1102e-16,19.512,
3690,53.6795,1.5833,19.512,1.1102e-16,19.512,
3691,53.6795,1.5837,19.512,1.1102e-16,19.512,
3692,53.6795,1.5841,19.512,1.1102e-16,19.512,
3693,53.6795,1.5844,19.512,1.1102e-16,19.512,
3694,53.6795,1.5848,19.512,1.1102e-16,19.512,
3695,53.6795,1.5852,19.512,1.1102e-16,19.512,
3696,53.6795,1.5857,19.512,1.1102e-16,19.512,
3697,53.6795,1.5861,19.512,1.1102e-16,19.512,
3698,53.6795,1.5864,19.512,1.1102e-16,19.512,
3699,53.6795,1.5868,19.512,1.1102e-16,19.512,
3700,53.6795,1.5872,19.512,1.1102e-16,19.512,
3701,53.6795,1.5876,19.512,1.1102e-16,19.512,
3702,53.6795,1.588,19.512,1.1102e-16,19.512,
3703,53.6795,1.5884,19.512,1.1102e-16,19.512,
3704,53.6795,1.5888,19.512,1.1102e-16,19.512,
3705,53.6795,1.5892,19.512,1.1102e-16,19.512,
3706,53.6795,1.5896,19.512,1.1102e-16,19.512,
3707,53.6795,1.59,19.512,1.1102e-16,19.512,
3708,53.6795,1.5904,19.512,1.1102e-16,19.512,
3709,53.6795,1.5908,19.512,1.1102e-16,19.512,
3710,53.6795,1.5911,19.512,1.1102e-16,19.512,
3711,53.6795,1.5916,19.512,1.1102e-16,19.512,
3712,53.6795,1.592,19.512,1.1102e-16,19.512,
3713,53.6795,1.5925,19.512,1.1102e-16,19.512,
3714,53.6795,1.593,19.512,1.1102e-16,19.512,
3715,53.6795,1.5933,19.512,1.1102e-16,19.512,
3716,53.6795,1.5938,19.512,1.1102e-16,19.512,
3717,53.6795,1.5942,19.512,1.1102e-16,19.512,
3718,53.6795,1.5946,19.512,1.1102e-16,19.512,
3719,53.6795,1.595,19.512,1.1102e-16,19.512,
3720,53.6795,1.5954,19.512,1.1102e-16,19.512,
3721,53.6795,1.5958,19.512,1.1102e-16,19.512,
3722,53.6795,1.5962,19.512,1.1102e-16,19.512,
3723,53.6795,1.5968,19.512,1.1102e-16,19.512,
3724,53.6795,1.5972,19.512,1.1102e-16,19.512,
3725,53.6795,1.5977,19.512,1.1102e-16,19.512,
3726,53.6795,1.5981,19.512,1.1102e-16,19.512,
3727,53.6795,1.5985,19.512,1.1102e-16,19.512,
3728,53.6795,1.5989,19.512,1.1102e-16,19.512,
3729,53.6795,1.5993,19.512,1.1102e-16,19.512,
3730,53.6795,1.5998,19.512,1.1102e-16,19.512,
3731,53.6795,1.6001,19.512,1.1102e-16,19.512,
3732,53.6795,1.6006,19.512,1.1102e-16,19.512,
3733,53.6795,1.601,19.512,1.1102e-16,19.512,
3734,53.6795,1.6013,19.512,1.1102e-16,19.512,
3735,53.6795,1.6017,19.512,1.1102e-16,19.512,
3736,53.6795,1.6021,19.512,1.1102e-16,19.512,
3737,53.6795,1.6025,19.512,1.1102e-16,19.512,
3738,53.6795,1.6029,19.512,1.1102e-16,19.512,
3739,53.6795,1.6033,19.512,1.1102e-16,19.512,
3740,53.6795,1.6037,19.512,1.1102e-16,19.512,
3741,53.6795,1.6041,19.512,1.1102e-16,19.512,
3742,53.6795,1.6046,19.512,1.1102e-16,19.512,
3743,53.6795,1.605,19.512,1.1102e-16,19.512,
3744,53.6795,1.6054,19.512,1.1102e-16,19.512,
3745,53.6795,1.6058,19.512,1.1102e-16,19.512,
3746,53.6795,1.6062,19.512,1.1102e-16,19.512,
3747,53.6795,1.6066,19.512,1.1102e-16,19.512,
3748,53.6795,1.607,19.512,1.1102e-16,19.512,
3749,53.6795,1.6075,19.512,1.1102e-16,19.512,
3750,53.6795,1.6079,19.512,1.1102e-16,19.512,
3751,53.6795,1.6083,19.512,1.1102e-16,19.512,
3752,53.6795,1.6087,19.512,1.1102e-16,19.512,
3753,53.6795,1.6092,19.512,1.1102e-16,19.512,
3754,53.6795,1.6097,19.512,1.1102e-16,19.512,
3755,53.6795,1.6101,19.512,1.1102e-16,19.512,
3756,53.6795,1.6107,19.512,1.1102e-16,19.512,
3757,53.6795,1.6111,19.512,1.1102e-16,19.512,
3758,53.6795,1.6115,19.512,1.1102e-16,19.512,
3759,53.6795,1.6119,19.512,1.1102e-16,19.512,
3760,53.6795,1.6122,19.512,1.1102e-16,19.512,
3761,53.6795,1.6129,19.512,1.1102e-16,19.512,
3762,53.6795,1.6134,19.512,1.1102e-16,19.512,
3763,53.6795,1.6138,19.512,1.1102e-16,19.512,
3764,53.6795,1.6142,19.512,1.1102e-16,19.512,
3765,53.6795,1.6146,19.512,1.1102e-16,19.512,
3766,53.6795,1.615,19.512,1.1102e-16,19.512,
3767,53.6795,1.6155,19.512,1.1102e-16,19.512,
3768,53.6795,1.6159,19.512,1.1102e-16,19.512,
3769,53.6795,1.6163,19.512,1.1102e-16,19.512,
3770,53.6795,1.6167,19.512,1.1102e-16,19.512,
3771,53.6795,1.6171,19.512,1.1102e-16,19.512,
3772,53.6795,1.6175,19.512,1.1102e-16,19.512,
3773,53.6795,1.6179,19.512,1.1102e-16,19.512,
3774,53.6795,1.6183,19.512,1.1102e-16,19.512,
3775,53.6795,1.6187,19.512,1.1102e-16,19.512,
3776,53.6795,1.6191,19.512,1.1102e-16,19.512,
3777,53.6795,1.6196,19.512,1.1102e-16,19.512,
3778,53.6795,1.62,19.512,1.1102e-16,19.512,
3779,53.6795,1.6204,19.512,1.1102e-16,19.512,
3780,53.6795,1.6208,19.512,1.1102e-16,19.512,
3781,53.6795,1.6212,19.512,1.1102e-16,19.512,
3782,53.6795,1.6216,19.512,1.1102e-16,19.512,
3783,53.6795,1.622,19.512,1.1102e-16,19.512,
3784,53.6795,1.6224,19.512,1.1102e-16,19.512,
3785,53.6795,1.6228,19.512,1.1102e-16,19.512,
3786,53.6795,1.6232,19.512,1.1102e-16,19.512,
3787,53.6795,1.6236,19.512,1.1102e-16,19.512,
3788,53.6795,1.624,19.512,1.1102e-16,19.512,
3789,53.6795,1.6245,19.512,1.1102e-16,19.512,
3790,53.6795,1.6248,19.512,1.1102e-16,19.512,
3791,53.6795,1.6252,19.512,1.1102e-16,19.512,
3792,53.6795,1.6257,19.512,1.1102e-16,19.512,
3793,53.6795,1.6262,19.512,1.1102e-16,19.512,
3794,53.6795,1.6266,19.512,1.1102e-16,19.512,
3795,53.6795,1.627,19.512,1.1102e-16,19.512,
3796,53.6795,1.6274,19.512,1.1102e-16,19.512,
3797,53.6795,1.6278,19.512,1.1102e-16,19.512,
3798,53.6795,1.6282,19.512,1.1102e-16,19.512,
3799,53.6795,1.6287,19.512,1.1102e-16,19.512,
