"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
482,210.6879,5.7296,38.102,1.3323e-15,38.102,
483,210.6879,5.7421,38.102,1.3323e-15,38.102,
484,210.6879,5.7523,38.102,1.3323e-15,38.102,
485,210.6879,5.7633,38.102,1.3323e-15,38.102,
486,210.6879,5.7744,38.102,8.8818e-16,38.102,
487,210.6879,5.7838,38.102,4.4409e-16,38.102,
488,210.6879,5.793,38.102,4.4409e-16,38.102,
489,210.6879,5.8051,38.102,8.8818e-16,38.102,
490,210.6879,5.8182,38.102,1.3323e-15,38.102,
491,210.6879,5.8318,38.102,1.3323e-15,38.102,
492,210.6879,5.8449,38.102,1.3323e-15,38.102,
493,210.6879,5.8584,38.102,1.3323e-15,38.102,
494,210.6879,5.8712,38.102,1.3323e-15,38.102,
495,210.6879,5.8845,38.102,1.3323e-15,38.102,
496,210.6879,5.8974,38.102,1.5543e-15,38.102,
497,210.6879,5.9106,38.102,1.3323e-15,38.102,
498,210.6879,5.9231,38.102,1.5543e-15,38.102,
499,210.6879,5.9327,38.102,1.3323e-15,38.102,
500,210.6879,5.9425,38.102,6.6613e-16,38.102,
501,210.6879,5.9527,38.102,6.6613e-16,38.102,
502,210.6879,5.9647,38.102,4.4409e-16,38.102,
503,210.6879,5.9784,38.102,2.2204e-16,38.102,
504,210.6879,5.9886,38.102,2.2204e-16,38.102,
505,210.6879,5.9973,38.102,2.2204e-16,38.102,
506,210.6879,6.0099,38.102,2.2204e-16,38.102,
507,210.6879,6.0217,38.102,2.2204e-16,38.102,
508,210.6879,6.0326,38.102,2.2204e-16,38.102,
509,210.6879,6.0433,38.102,2.2204e-16,38.102,
510,210.6879,6.0546,38.102,2.2204e-16,38.102,
511,210.6879,6.0643,38.102,2.2204e-16,38.102,
512,210.6879,6.0768,38.102,2.2204e-16,38.102,
513,210.6879,6.0884,38.102,2.2204e-16,38.102,
514,210.6879,6.0984,38.102,2.2204e-16,38.102,
515,210.6879,6.1084,38.102,2.2204e-16,38.102,
516,210.6879,6.1182,38.102,2.2204e-16,38.102,
517,210.6879,6.1292,38.102,2.2204e-16,38.102,
518,210.6879,6.1427,38.102,2.2204e-16,38.102,
519,210.6879,6.1544,38.102,2.2204e-16,38.102,
520,210.6879,6.1666,38.102,2.2204e-16,38.102,
521,210.6879,6.1773,38.102,2.2204e-16,38.102,
522,210.6879,6.1878,38.102,2.2204e-16,38.102,
523,210.6879,6.201,38.102,2.2204e-16,38.102,
524,210.6879,6.2141,38.102,2.2204e-16,38.102,
525,210.6879,6.2271,38.102,2.2204e-16,38.102,
526,210.6879,6.239,38.102,2.2204e-16,38.102,
527,210.6879,6.2507,38.102,2.2204e-16,38.102,
528,210.6879,6.2605,38.102,2.2204e-16,38.102,
529,210.6879,6.2703,38.102,2.2204e-16,38.102,
530,210.6879,6.2813,38.102,2.2204e-16,38.102,
531,210.6879,6.293,38.102,2.2204e-16,38.102,
532,210.6879,6.3032,38.102,2.2204e-16,38.102,
533,210.6879,6.3155,38.102,2.2204e-16,38.102,
534,210.6879,6.3262,38.102,2.2204e-16,38.102,
535,210.6879,6.3379,38.102,2.2204e-16,38.102,
536,210.6879,6.35,38.102,2.2204e-16,38.102,
537,210.6879,6.363,38.102,2.2204e-16,38.102,
538,210.6879,6.373,38.102,2.2204e-16,38.102,
539,210.6879,6.3827,38.102,2.2204e-16,38.102,
540,210.6879,6.3925,38.102,2.2204e-16,38.102,
541,210.6879,6.4023,38.102,2.2204e-16,38.102,
542,210.6879,6.4123,38.102,2.2204e-16,38.102,
543,210.6879,6.4219,38.102,2.2204e-16,38.102,
544,210.6879,6.4316,38.102,2.2204e-16,38.102,
545,210.6879,6.4444,38.102,2.2204e-16,38.102,
546,210.6879,6.4581,38.102,2.2204e-16,38.102,
547,210.6879,6.4694,38.102,2.2204e-16,38.102,
548,210.6879,6.4812,38.102,2.2204e-16,38.102,
549,210.6879,6.4937,38.102,2.2204e-16,38.102,
550,210.6879,6.506,38.102,2.2204e-16,38.102,
551,210.6879,6.5185,38.102,2.2204e-16,38.102,
552,210.6879,6.5297,38.102,2.2204e-16,38.102,
553,210.6879,6.5419,38.102,2.2204e-16,38.102,
554,210.6879,6.5551,38.102,2.2204e-16,38.102,
555,210.6879,6.5678,38.102,2.2204e-16,38.102,
556,210.6879,6.5785,38.102,2.2204e-16,38.102,
557,210.6879,6.5914,38.102,2.2204e-16,38.102,
558,210.6879,6.6049,38.102,2.2204e-16,38.102,
559,210.6879,6.6181,38.102,2.2204e-16,38.102,
560,210.6879,6.6297,38.102,2.2204e-16,38.102,
561,210.6879,6.6428,38.102,2.2204e-16,38.102,
562,210.6879,6.6554,38.102,2.2204e-16,38.102,
563,210.6879,6.6656,38.102,2.2204e-16,38.102,
564,210.6879,6.675,38.102,2.2204e-16,38.102,
565,210.6879,6.6839,38.102,2.2204e-16,38.102,
566,210.6879,6.6929,38.102,2.2204e-16,38.102,
567,210.6879,6.702,38.102,2.2204e-16,38.102,
568,210.6879,6.7107,38.102,2.2204e-16,38.102,
569,210.6879,6.7213,38.102,2.2204e-16,38.102,
570,210.6879,6.7324,38.102,2.2204e-16,38.102,
571,210.6879,6.7444,38.102,2.2204e-16,38.102,
572,210.6879,6.7556,38.102,2.2204e-16,38.102,
573,210.6879,6.7676,38.102,2.2204e-16,38.102,
574,210.6879,6.7791,38.102,2.2204e-16,38.102,
575,210.6879,6.7895,38.102,2.2204e-16,38.102,
576,210.6879,6.7999,38.102,2.2204e-16,38.102,
577,210.6879,6.8121,38.102,2.2204e-16,38.102,
578,210.6879,6.8245,38.102,2.2204e-16,38.102,
579,210.6879,6.8338,38.102,2.2204e-16,38.102,
580,210.6879,6.8439,38.102,2.2204e-16,38.102,
581,210.6879,6.8556,38.102,2.2204e-16,38.102,
582,210.6879,6.866,38.102,2.2204e-16,38.102,
583,210.6879,6.878,38.102,2.2204e-16,38.102,
584,210.6879,6.8935,38.102,2.2204e-16,38.102,
585,210.6879,6.9052,38.102,2.2204e-16,38.102,
586,210.6879,6.9147,38.102,2.2204e-16,38.102,
587,210.6879,6.9249,38.102,2.2204e-16,38.102,
588,210.6879,6.937,38.102,2.2204e-16,38.102,
589,210.6879,6.9496,38.102,2.2204e-16,38.102,
590,210.6879,6.9614,38.102,2.2204e-16,38.102,
591,210.6879,6.974,38.102,2.2204e-16,38.102,
592,210.6879,6.9836,38.102,2.2204e-16,38.102,
593,210.6879,6.9937,38.102,2.2204e-16,38.102,
594,210.6879,7.005,38.102,2.2204e-16,38.102,
595,210.6879,7.0187,38.102,2.2204e-16,38.102,
596,210.6879,7.0325,38.102,2.2204e-16,38.102,
597,210.6879,7.0436,38.102,2.2204e-16,38.102,
598,210.6879,7.0545,38.102,2.2204e-16,38.102,
599,210.6879,7.0679,38.102,2.2204e-16,38.102,
600,210.6879,7.0802,38.102,2.2204e-16,38.102,
601,210.6879,7.093,38.102,2.2204e-16,38.102,
602,210.6879,7.1051,38.102,2.2204e-16,38.102,
603,210.6879,7.1159,38.102,2.2204e-16,38.102,
604,210.6879,7.1262,38.102,2.2204e-16,38.102,
605,210.6879,7.136,38.102,2.2204e-16,38.102,
606,210.6879,7.1461,38.102,2.2204e-16,38.102,
607,210.6879,7.1572,38.102,2.2204e-16,38.102,
608,210.6879,7.1699,38.102,2.2204e-16,38.102,
609,210.6879,7.1807,38.102,2.2204e-16,38.102,
610,210.6879,7.1913,38.102,2.2204e-16,38.102,
611,210.6879,7.2033,38.102,2.2204e-16,38.102,
612,210.6879,7.2167,38.102,2.2204e-16,38.102,
613,210.6879,7.23,38.102,2.2204e-16,38.102,
614,210.6879,7.2397,38.102,2.2204e-16,38.102,
615,210.6879,7.2485,38.102,2.2204e-16,38.102,
616,210.6879,7.2594,38.102,2.2204e-16,38.102,
617,210.6879,7.2702,38.102,2.2204e-16,38.102,
618,210.6879,7.28,38.102,2.2204e-16,38.102,
619,210.6879,7.292,38.102,2.2204e-16,38.102,
620,210.6879,7.3045,38.102,2.2204e-16,38.102,
621,210.6879,7.3142,38.102,2.2204e-16,38.102,
622,210.6879,7.3261,38.102,2.2204e-16,38.102,
623,210.6879,7.3373,38.102,2.2204e-16,38.102,
624,210.6879,7.3499,38.102,2.2204e-16,38.102,
625,210.6879,7.3603,38.102,2.2204e-16,38.102,
626,210.6879,7.3701,38.102,2.2204e-16,38.102,
627,210.6879,7.3818,38.102,2.2204e-16,38.102,
628,210.6879,7.3941,38.102,2.2204e-16,38.102,
629,210.6879,7.4076,38.102,2.2204e-16,38.102,
630,210.6879,7.4212,38.102,2.2204e-16,38.102,
631,210.6879,7.4346,38.102,2.2204e-16,38.102,
632,210.6879,7.4479,38.102,2.2204e-16,38.102,
633,210.6879,7.4595,38.102,2.2204e-16,38.102,
634,210.6879,7.4695,38.102,2.2204e-16,38.102,
635,210.6879,7.4813,38.102,2.2204e-16,38.102,
636,210.6879,7.4903,38.102,2.2204e-16,38.102,
637,210.6879,7.5007,38.102,2.2204e-16,38.102,
638,210.6879,7.5119,38.102,2.2204e-16,38.102,
639,210.6879,7.5228,38.102,2.2204e-16,38.102,
640,210.6879,7.5329,38.102,2.2204e-16,38.102,
641,210.6879,7.544,38.102,2.2204e-16,38.102,
642,210.6879,7.5546,38.102,2.2204e-16,38.102,
643,210.6879,7.5652,38.102,2.2204e-16,38.102,
644,210.6879,7.5763,38.102,2.2204e-16,38.102,
645,210.6879,7.587,38.102,2.2204e-16,38.102,
646,210.6879,7.5974,38.102,2.2204e-16,38.102,
647,210.6879,7.6076,38.102,2.2204e-16,38.102,
648,210.6879,7.6178,38.102,2.2204e-16,38.102,
649,210.6879,7.6278,38.102,2.2204e-16,38.102,
650,210.6879,7.639,38.102,2.2204e-16,38.102,
651,210.6879,7.6522,38.102,2.2204e-16,38.102,
652,210.6879,7.6644,38.102,2.2204e-16,38.102,
653,210.6879,7.6754,38.102,2.2204e-16,38.102,
654,210.6879,7.6859,38.102,2.2204e-16,38.102,
655,210.6879,7.6968,38.102,2.2204e-16,38.102,
656,210.6879,7.7089,38.102,2.2204e-16,38.102,
657,210.6879,7.7215,38.102,2.2204e-16,38.102,
658,210.6879,7.7329,38.102,2.2204e-16,38.102,
659,210.6879,7.7461,38.102,2.2204e-16,38.102,
660,210.6879,7.7583,38.102,2.2204e-16,38.102,
661,210.6879,7.7683,38.102,2.2204e-16,38.102,
662,210.6879,7.7809,38.102,2.2204e-16,38.102,
663,210.6879,7.794,38.102,2.2204e-16,38.102,
664,210.6879,7.8056,38.102,2.2204e-16,38.102,
665,210.6879,7.8155,38.102,2.2204e-16,38.102,
666,210.6879,7.8258,38.102,2.2204e-16,38.102,
667,210.6879,7.8359,38.102,2.2204e-16,38.102,
668,210.6879,7.8456,38.102,2.2204e-16,38.102,
669,210.6879,7.8587,38.102,2.2204e-16,38.102,
670,210.6879,7.8722,38.102,2.2204e-16,38.102,
671,210.6879,7.8858,38.102,2.2204e-16,38.102,
672,210.6879,7.8986,38.102,2.2204e-16,38.102,
673,210.6879,7.9113,38.102,2.2204e-16,38.102,
674,210.6879,7.924,38.102,2.2204e-16,38.102,
675,210.6879,7.9365,38.102,2.2204e-16,38.102,
676,210.6879,7.9469,38.102,2.2204e-16,38.102,
677,210.6879,7.958,38.102,2.2204e-16,38.102,
678,210.6879,7.9705,38.102,2.2204e-16,38.102,
679,210.6879,7.9814,38.102,2.2204e-16,38.102,
680,210.6879,7.9946,38.102,2.2204e-16,38.102,
681,210.6879,8.0064,38.102,2.2204e-16,38.102,
682,210.6879,8.02,38.102,2.2204e-16,38.102,
683,210.6879,8.0314,38.102,2.2204e-16,38.102,
684,210.6879,8.0439,38.102,2.2204e-16,38.102,
685,210.6879,8.0575,38.102,2.2204e-16,38.102,
686,210.6879,8.0709,38.102,2.2204e-16,38.102,
687,210.6879,8.082,38.102,2.2204e-16,38.102,
688,210.6879,8.0952,38.102,2.2204e-16,38.102,
689,210.6879,8.1081,38.102,2.2204e-16,38.102,
690,210.6879,8.1213,38.102,2.2204e-16,38.102,
691,210.6879,8.1348,38.102,2.2204e-16,38.102,
692,210.6879,8.1468,38.102,2.2204e-16,38.102,
693,210.6879,8.1584,38.102,2.2204e-16,38.102,
694,210.6879,8.17,38.102,2.2204e-16,38.102,
695,210.6879,8.1802,38.102,2.2204e-16,38.102,
696,210.6879,8.1908,38.102,2.2204e-16,38.102,
697,210.6879,8.2013,38.102,2.2204e-16,38.102,
698,210.6879,8.2123,38.102,2.2204e-16,38.102,
699,210.6879,8.2237,38.102,2.2204e-16,38.102,
700,210.6879,8.2364,38.102,2.2204e-16,38.102,
701,210.6879,8.25,38.102,2.2204e-16,38.102,
702,210.6879,8.263,38.102,2.2204e-16,38.102,
703,210.6879,8.2736,38.102,2.2204e-16,38.102,
704,210.6879,8.2831,38.102,2.2204e-16,38.102,
705,210.6879,8.2924,38.102,2.2204e-16,38.102,
706,210.6879,8.3014,38.102,2.2204e-16,38.102,
707,210.6879,8.3129,38.102,2.2204e-16,38.102,
708,210.6879,8.3267,38.102,2.2204e-16,38.102,
709,210.6879,8.3396,38.102,2.2204e-16,38.102,
710,210.6879,8.3495,38.102,2.2204e-16,38.102,
711,210.6879,8.3597,38.102,2.2204e-16,38.102,
712,210.6879,8.3715,38.102,2.2204e-16,38.102,
713,210.6879,8.3815,38.102,2.2204e-16,38.102,
714,210.6879,8.3919,38.102,2.2204e-16,38.102,
715,210.6879,8.4039,38.102,2.2204e-16,38.102,
716,210.6879,8.4176,38.102,2.2204e-16,38.102,
717,210.6879,8.4299,38.102,2.2204e-16,38.102,
718,210.6879,8.4398,38.102,2.2204e-16,38.102,
719,210.6879,8.4529,38.102,2.2204e-16,38.102,
720,210.6879,8.4638,38.102,2.2204e-16,38.102,
721,210.6879,8.4768,38.102,2.2204e-16,38.102,
722,210.6879,8.4894,38.102,2.2204e-16,38.102,
723,210.6879,8.5018,38.102,2.2204e-16,38.102,
724,210.6879,8.515,38.102,2.2204e-16,38.102,
725,210.6879,8.5268,38.102,2.2204e-16,38.102,
726,210.6879,8.537,38.102,2.2204e-16,38.102,
727,210.6879,8.5481,38.102,2.2204e-16,38.102,
728,210.6879,8.5603,38.102,2.2204e-16,38.102,
729,210.6879,8.5738,38.102,2.2204e-16,38.102,
730,210.6879,8.5867,38.102,2.2204e-16,38.102,
731,210.6879,8.5973,38.102,2.2204e-16,38.102,
732,210.6879,8.6075,38.102,2.2204e-16,38.102,
733,210.6879,8.6174,38.102,2.2204e-16,38.102,
734,210.6879,8.6274,38.102,2.2204e-16,38.102,
735,210.6879,8.6375,38.102,2.2204e-16,38.102,
736,210.6879,8.6475,38.102,2.2204e-16,38.102,
737,210.6879,8.6579,38.102,2.2204e-16,38.102,
738,210.6879,8.6692,38.102,2.2204e-16,38.102,
739,210.6879,8.6811,38.102,2.2204e-16,38.102,
740,210.6879,8.6938,38.102,2.2204e-16,38.102,
741,210.6879,8.7047,38.102,2.2204e-16,38.102,
742,210.6879,8.7146,38.102,2.2204e-16,38.102,
743,210.6879,8.7245,38.102,2.2204e-16,38.102,
744,210.6879,8.7332,38.102,2.2204e-16,38.102,
745,210.6879,8.7424,38.102,2.2204e-16,38.102,
746,210.6879,8.7523,38.102,2.2204e-16,38.102,
747,210.6879,8.7626,38.102,2.2204e-16,38.102,
748,210.6879,8.7744,38.102,2.2204e-16,38.102,
749,210.6879,8.787,38.102,2.2204e-16,38.102,
750,210.6879,8.7975,38.102,2.2204e-16,38.102,
751,210.6879,8.8076,38.102,2.2204e-16,38.102,
752,210.6879,8.8175,38.102,2.2204e-16,38.102,
753,210.6879,8.8276,38.102,2.2204e-16,38.102,
754,210.6879,8.8375,38.102,2.2204e-16,38.102,
755,210.6879,8.8478,38.102,2.2204e-16,38.102,
756,210.6879,8.8603,38.102,2.2204e-16,38.102,
757,210.6879,8.8722,38.102,2.2204e-16,38.102,
758,210.6879,8.8852,38.102,2.2204e-16,38.102,
759,210.6879,8.8957,38.102,2.2204e-16,38.102,
760,210.6879,8.9077,38.102,2.2204e-16,38.102,
761,210.6879,8.92,38.102,2.2204e-16,38.102,
762,210.6879,8.9289,38.102,2.2204e-16,38.102,
763,210.6879,8.9417,38.102,2.2204e-16,38.102,
764,210.6879,8.9534,38.102,2.2204e-16,38.102,
765,210.6879,8.9637,38.102,2.2204e-16,38.102,
766,210.6879,8.9749,38.102,2.2204e-16,38.102,
767,210.6879,8.9849,38.102,2.2204e-16,38.102,
768,210.6879,8.9977,38.102,2.2204e-16,38.102,
769,210.6879,9.0115,38.102,2.2204e-16,38.102,
770,210.6879,9.0246,38.102,2.2204e-16,38.102,
771,210.6879,9.0382,38.102,2.2204e-16,38.102,
772,210.6879,9.0511,38.102,2.2204e-16,38.102,
773,210.6879,9.064,38.102,2.2204e-16,38.102,
774,210.6879,9.0778,38.102,2.2204e-16,38.102,
775,210.6879,9.0913,38.102,2.2204e-16,38.102,
776,210.6879,9.1047,38.102,2.2204e-16,38.102,
777,210.6879,9.1178,38.102,2.2204e-16,38.102,
778,210.6879,9.1275,38.102,2.2204e-16,38.102,
779,210.6879,9.1375,38.102,2.2204e-16,38.102,
780,210.6879,9.1474,38.102,2.2204e-16,38.102,
781,210.6879,9.1583,38.102,2.2204e-16,38.102,
782,210.6879,9.1693,38.102,2.2204e-16,38.102,
783,210.6879,9.1819,38.102,2.2204e-16,38.102,
784,210.6879,9.1944,38.102,2.2204e-16,38.102,
785,210.6879,9.2055,38.102,2.2204e-16,38.102,
786,210.6879,9.2181,38.102,2.2204e-16,38.102,
787,210.6879,9.228,38.102,2.2204e-16,38.102,
788,210.6879,9.2368,38.102,2.2204e-16,38.102,
789,210.6879,9.2475,38.102,2.2204e-16,38.102,
790,210.6879,9.2571,38.102,2.2204e-16,38.102,
791,210.6879,9.2659,38.102,2.2204e-16,38.102,
792,210.6879,9.2762,38.102,2.2204e-16,38.102,
793,210.6879,9.2861,38.102,2.2204e-16,38.102,
794,210.6879,9.2966,38.102,2.2204e-16,38.102,
795,210.6879,9.3075,38.102,2.2204e-16,38.102,
796,210.6879,9.3179,38.102,2.2204e-16,38.102,
797,210.6879,9.3297,38.102,2.2204e-16,38.102,
798,210.6879,9.3424,38.102,2.2204e-16,38.102,
799,210.6879,9.3532,38.102,2.2204e-16,38.102,
800,210.6879,9.364,38.102,2.2204e-16,38.102,
801,210.6879,9.3751,38.102,2.2204e-16,38.102,
802,210.6879,9.3864,38.102,2.2204e-16,38.102,
803,210.6879,9.3998,38.102,2.2204e-16,38.102,
804,210.6879,9.4133,38.102,2.2204e-16,38.102,
805,210.6879,9.4262,38.102,2.2204e-16,38.102,
806,210.6879,9.439,38.102,2.2204e-16,38.102,
807,210.6879,9.4516,38.102,2.2204e-16,38.102,
808,210.6879,9.4634,38.102,2.2204e-16,38.102,
809,210.6879,9.4755,38.102,2.2204e-16,38.102,
810,210.6879,9.4891,38.102,2.2204e-16,38.102,
811,210.6879,9.4991,38.102,2.2204e-16,38.102,
812,210.6879,9.5121,38.102,2.2204e-16,38.102,
813,210.6879,9.5242,38.102,2.2204e-16,38.102,
814,210.6879,9.535,38.102,2.2204e-16,38.102,
815,210.6879,9.548,38.102,2.2204e-16,38.102,
816,210.6879,9.5618,38.102,2.2204e-16,38.102,
817,210.6879,9.5735,38.102,2.2204e-16,38.102,
818,210.6879,9.5863,38.102,2.2204e-16,38.102,
819,210.6879,9.5972,38.102,2.2204e-16,38.102,
820,210.6879,9.6072,38.102,2.2204e-16,38.102,
821,210.6879,9.6197,38.102,2.2204e-16,38.102,
822,210.6879,9.633,38.102,2.2204e-16,38.102,
823,210.6879,9.642,38.102,2.2204e-16,38.102,
824,210.6879,9.6512,38.102,2.2204e-16,38.102,
825,210.6879,9.664,38.102,2.2204e-16,38.102,
826,210.6879,9.6771,38.102,2.2204e-16,38.102,
827,210.6879,9.691,38.102,2.2204e-16,38.102,
828,210.6879,9.7039,38.102,2.2204e-16,38.102,
829,210.6879,9.7168,38.102,2.2204e-16,38.102,
830,210.6879,9.7295,38.102,2.2204e-16,38.102,
831,210.6879,9.7398,38.102,2.2204e-16,38.102,
832,210.6879,9.7499,38.102,2.2204e-16,38.102,
833,210.6879,9.7603,38.102,2.2204e-16,38.102,
834,210.6879,9.7713,38.102,2.2204e-16,38.102,
835,210.6879,9.7805,38.102,2.2204e-16,38.102,
836,210.6879,9.7903,38.102,2.2204e-16,38.102,
837,210.6879,9.8009,38.102,2.2204e-16,38.102,
838,210.6879,9.8106,38.102,2.2204e-16,38.102,
839,210.6879,9.8223,38.102,2.2204e-16,38.102,
840,210.6879,9.8354,38.102,2.2204e-16,38.102,
841,210.6879,9.8456,38.102,2.2204e-16,38.102,
842,210.6879,9.8576,38.102,2.2204e-16,38.102,
843,210.6879,9.8696,38.102,2.2204e-16,38.102,
844,210.6879,9.8795,38.102,2.2204e-16,38.102,
845,210.6879,9.8913,38.102,2.2204e-16,38.102,
846,210.6879,9.9036,38.102,2.2204e-16,38.102,
847,210.6879,9.9165,38.102,2.2204e-16,38.102,
848,210.6879,9.9288,38.102,2.2204e-16,38.102,
849,210.6879,9.9385,38.102,2.2204e-16,38.102,
850,210.6879,9.9485,38.102,2.2204e-16,38.102,
851,210.6879,9.958,38.102,2.2204e-16,38.102,
852,210.6879,9.9687,38.102,2.2204e-16,38.102,
853,210.6879,9.9808,38.102,2.2204e-16,38.102,
854,210.6879,9.9942,38.102,2.2204e-16,38.102,
855,210.6879,10.0083,38.102,2.2204e-16,38.102,
856,210.6879,10.0192,38.102,2.2204e-16,38.102,
857,210.6879,10.0295,38.102,2.2204e-16,38.102,
858,210.6879,10.0392,38.102,2.2204e-16,38.102,
859,210.6879,10.0479,38.102,2.2204e-16,38.102,
860,210.6879,10.0582,38.102,2.2204e-16,38.102,
861,210.6879,10.0701,38.102,2.2204e-16,38.102,
862,210.6879,10.0825,38.102,2.2204e-16,38.102,
863,210.6879,10.0958,38.102,2.2204e-16,38.102,
864,210.6879,10.1077,38.102,2.2204e-16,38.102,
865,210.6879,10.1172,38.102,2.2204e-16,38.102,
866,210.6879,10.1276,38.102,2.2204e-16,38.102,
867,210.6879,10.1399,38.102,2.2204e-16,38.102,
868,210.6879,10.1528,38.102,2.2204e-16,38.102,
869,210.6879,10.166,38.102,2.2204e-16,38.102,
870,210.6879,10.1785,38.102,2.2204e-16,38.102,
871,210.6879,10.1915,38.102,2.2204e-16,38.102,
872,210.6879,10.2039,38.102,2.2204e-16,38.102,
873,210.6879,10.2163,38.102,2.2204e-16,38.102,
874,210.6879,10.2286,38.102,2.2204e-16,38.102,
875,210.6879,10.2387,38.102,2.2204e-16,38.102,
876,210.6879,10.2488,38.102,2.2204e-16,38.102,
877,210.6879,10.262,38.102,2.2204e-16,38.102,
878,210.6879,10.2708,38.102,2.2204e-16,38.102,
879,210.6879,10.2811,38.102,2.2204e-16,38.102,
880,210.6879,10.2915,38.102,2.2204e-16,38.102,
881,210.6879,10.3021,38.102,2.2204e-16,38.102,
882,210.6879,10.3122,38.102,2.2204e-16,38.102,
883,210.6879,10.322,38.102,2.2204e-16,38.102,
884,210.6879,10.3322,38.102,2.2204e-16,38.102,
885,210.6879,10.3425,38.102,2.2204e-16,38.102,
886,210.6879,10.3514,38.102,2.2204e-16,38.102,
887,210.6879,10.3633,38.102,2.2204e-16,38.102,
888,210.6879,10.3766,38.102,2.2204e-16,38.102,
889,210.6879,10.3878,38.102,2.2204e-16,38.102,
890,210.6879,10.3986,38.102,2.2204e-16,38.102,
891,210.6879,10.409,38.102,2.2204e-16,38.102,
892,210.6879,10.4208,38.102,2.2204e-16,38.102,
893,210.6879,10.4335,38.102,2.2204e-16,38.102,
894,210.6879,10.4463,38.102,2.2204e-16,38.102,
895,210.6879,10.4657,38.102,2.2204e-16,38.102,
896,210.6879,10.4781,38.102,2.2204e-16,38.102,
897,210.6879,10.4908,38.102,2.2204e-16,38.102,
898,210.6879,10.5027,38.102,2.2204e-16,38.102,
899,210.6879,10.5126,38.102,2.2204e-16,38.102,
900,210.6879,10.5224,38.102,2.2204e-16,38.102,
901,210.6879,10.5321,38.102,2.2204e-16,38.102,
902,210.6879,10.5424,38.102,2.2204e-16,38.102,
903,210.6879,10.5559,38.102,2.2204e-16,38.102,
904,210.6879,10.5684,38.102,2.2204e-16,38.102,
905,210.6879,10.5812,38.102,2.2204e-16,38.102,
906,210.6879,10.5941,38.102,2.2204e-16,38.102,
907,210.6879,10.6045,38.102,2.2204e-16,38.102,
908,210.6879,10.6147,38.102,2.2204e-16,38.102,
909,210.6879,10.6246,38.102,2.2204e-16,38.102,
910,210.6879,10.6345,38.102,2.2204e-16,38.102,
911,210.6879,10.6446,38.102,2.2204e-16,38.102,
912,210.6879,10.6545,38.102,2.2204e-16,38.102,
913,210.6879,10.6656,38.102,2.2204e-16,38.102,
914,210.6879,10.6764,38.102,2.2204e-16,38.102,
915,210.6879,10.6898,38.102,2.2204e-16,38.102,
916,210.6879,10.7028,38.102,2.2204e-16,38.102,
917,210.6879,10.7156,38.102,2.2204e-16,38.102,
918,210.6879,10.7279,38.102,2.2204e-16,38.102,
919,210.6879,10.7398,38.102,2.2204e-16,38.102,
920,210.6879,10.7532,38.102,2.2204e-16,38.102,
921,210.6879,10.7672,38.102,2.2204e-16,38.102,
922,210.6879,10.7795,38.102,2.2204e-16,38.102,
923,210.6879,10.7902,38.102,2.2204e-16,38.102,
924,210.6879,10.8011,38.102,2.2204e-16,38.102,
925,210.6879,10.812,38.102,2.2204e-16,38.102,
926,210.6879,10.8253,38.102,2.2204e-16,38.102,
927,210.6879,10.8373,38.102,2.2204e-16,38.102,
928,210.6879,10.8478,38.102,2.2204e-16,38.102,
929,210.6879,10.8574,38.102,2.2204e-16,38.102,
930,210.6879,10.8686,38.102,2.2204e-16,38.102,
931,210.6879,10.879,38.102,2.2204e-16,38.102,
932,210.6879,10.8908,38.102,2.2204e-16,38.102,
933,210.6879,10.9042,38.102,2.2204e-16,38.102,
934,210.6879,10.9151,38.102,2.2204e-16,38.102,
935,210.6879,10.9279,38.102,2.2204e-16,38.102,
936,210.6879,10.9397,38.102,2.2204e-16,38.102,
937,210.6879,10.9498,38.102,2.2204e-16,38.102,
938,210.6879,10.9598,38.102,2.2204e-16,38.102,
939,210.6879,10.9705,38.102,2.2204e-16,38.102,
940,210.6879,10.9795,38.102,2.2204e-16,38.102,
941,210.6879,10.9892,38.102,2.2204e-16,38.102,
942,210.6879,11.0014,38.102,2.2204e-16,38.102,
943,210.6879,11.0113,38.102,2.2204e-16,38.102,
944,210.6879,11.024,38.102,2.2204e-16,38.102,
945,210.6879,11.0386,38.102,2.2204e-16,38.102,
946,210.6879,11.0521,38.102,2.2204e-16,38.102,
947,210.6879,11.0637,38.102,2.2204e-16,38.102,
948,210.6879,11.0742,38.102,2.2204e-16,38.102,
949,210.6879,11.083,38.102,2.2204e-16,38.102,
950,210.6879,11.0963,38.102,2.2204e-16,38.102,
951,210.6879,11.1072,38.102,2.2204e-16,38.102,
952,210.6879,11.1172,38.102,2.2204e-16,38.102,
953,210.6879,11.1274,38.102,2.2204e-16,38.102,
954,210.6879,11.1372,38.102,2.2204e-16,38.102,
955,210.6879,11.1471,38.102,2.2204e-16,38.102,
956,210.6879,11.1572,38.102,2.2204e-16,38.102,
957,210.6879,11.1679,38.102,2.2204e-16,38.102,
958,210.6879,11.178,38.102,2.2204e-16,38.102,
959,210.6879,11.1905,38.102,2.2204e-16,38.102,
960,210.6879,11.2034,38.102,2.2204e-16,38.102,
961,210.6879,11.2165,38.102,2.2204e-16,38.102,
962,210.6879,11.2297,38.102,2.2204e-16,38.102,
963,210.6879,11.2416,38.102,2.2204e-16,38.102,
964,210.6879,11.2522,38.102,2.2204e-16,38.102,
