"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1940,232.4794,22.4056,28.3118,4.4409e-16,28.3118,
1941,232.4794,22.4175,28.3118,3.3307e-16,28.3118,
1942,232.4794,22.4297,28.3118,2.2204e-16,28.3118,
1943,232.4794,22.4398,28.3118,4.4409e-16,28.3118,
1944,232.4794,22.4496,28.3118,3.3307e-16,28.3118,
1945,232.4794,22.4606,28.3118,2.2204e-16,28.3118,
1946,232.4794,22.4705,28.3118,4.4409e-16,28.3118,
1947,232.4794,22.4828,28.3118,3.3307e-16,28.3118,
1948,232.4794,22.4942,28.3118,2.2204e-16,28.3118,
1949,232.4794,22.5069,28.3118,4.4409e-16,28.3118,
1950,232.4794,22.5208,28.3118,3.3307e-16,28.3118,
1951,232.4794,22.5312,28.3118,2.2204e-16,28.3118,
1952,232.4794,22.5414,28.3118,4.4409e-16,28.3118,
1953,232.4794,22.5516,28.3118,3.3307e-16,28.3118,
1954,232.4794,22.5621,28.3118,2.2204e-16,28.3118,
1955,232.4794,22.5747,28.3118,4.4409e-16,28.3118,
1956,232.4794,22.5881,28.3118,3.3307e-16,28.3118,
1957,232.4794,22.5983,28.3118,2.2204e-16,28.3118,
1958,232.4794,22.6084,28.3118,4.4409e-16,28.3118,
1959,232.4794,22.6182,28.3118,3.3307e-16,28.3118,
1960,232.4794,22.6293,28.3118,2.2204e-16,28.3118,
1961,232.4794,22.6392,28.3118,4.4409e-16,28.3118,
1962,232.4794,22.6497,28.3118,3.3307e-16,28.3118,
1963,232.4794,22.6608,28.3118,2.2204e-16,28.3118,
1964,232.4794,22.6731,28.3118,4.4409e-16,28.3118,
1965,232.4794,22.6851,28.3118,3.3307e-16,28.3118,
1966,232.4794,22.6967,28.3118,2.2204e-16,28.3118,
1967,232.4794,22.7092,28.3118,4.4409e-16,28.3118,
1968,232.4794,22.7203,28.3118,3.3307e-16,28.3118,
1969,232.4794,22.7293,28.3118,2.2204e-16,28.3118,
1970,232.4794,22.7383,28.3118,4.4409e-16,28.3118,
1971,232.4794,22.7472,28.3118,3.3307e-16,28.3118,
1972,232.4794,22.7578,28.3118,2.2204e-16,28.3118,
1973,232.4794,22.7698,28.3118,4.4409e-16,28.3118,
1974,232.4794,22.7787,28.3118,3.3307e-16,28.3118,
1975,232.4794,22.7908,28.3118,2.2204e-16,28.3118,
1976,232.4794,22.8036,28.3118,4.4409e-16,28.3118,
1977,232.4794,22.8159,28.3118,3.3307e-16,28.3118,
1978,232.4794,22.8286,28.3118,2.2204e-16,28.3118,
1979,232.4794,22.8411,28.3118,4.4409e-16,28.3118,
1980,232.4794,22.8551,28.3118,3.3307e-16,28.3118,
1981,232.4794,22.8673,28.3118,2.2204e-16,28.3118,
1982,232.4794,22.8799,28.3118,4.4409e-16,28.3118,
1983,232.4794,22.8909,28.3118,3.3307e-16,28.3118,
1984,232.4794,22.9035,28.3118,2.2204e-16,28.3118,
1985,232.4794,22.9158,28.3118,4.4409e-16,28.3118,
1986,232.4794,22.9282,28.3118,3.3307e-16,28.3118,
1987,232.4794,22.9415,28.3118,2.2204e-16,28.3118,
1988,232.4794,22.9531,28.3118,4.4409e-16,28.3118,
1989,232.4794,22.9648,28.3118,3.3307e-16,28.3118,
1990,232.4794,22.9773,28.3118,2.2204e-16,28.3118,
1991,232.4794,22.9887,28.3118,4.4409e-16,28.3118,
1992,232.4794,22.998,28.3118,3.3307e-16,28.3118,
1993,232.4794,23.0081,28.3118,2.2204e-16,28.3118,
1994,232.4794,23.0177,28.3118,4.4409e-16,28.3118,
1995,232.4794,23.0279,28.3118,3.3307e-16,28.3118,
1996,232.4794,23.0381,28.3118,2.2204e-16,28.3118,
1997,232.4794,23.0478,28.3118,4.4409e-16,28.3118,
1998,232.4794,23.0579,28.3118,3.3307e-16,28.3118,
1999,232.4794,23.0679,28.3118,2.2204e-16,28.3118,
2000,232.4794,23.0778,28.3118,4.4409e-16,28.3118,
2001,232.4794,23.0889,28.3118,3.3307e-16,28.3118,
2002,232.4794,23.1009,28.3118,2.2204e-16,28.3118,
2003,232.4794,23.1123,28.3118,4.4409e-16,28.3118,
2004,232.4794,23.1232,28.3118,3.3307e-16,28.3118,
2005,232.4794,23.1348,28.3118,2.2204e-16,28.3118,
2006,232.4794,23.1445,28.3118,4.4409e-16,28.3118,
2007,232.4794,23.1548,28.3118,3.3307e-16,28.3118,
2008,232.4794,23.1678,28.3118,2.2204e-16,28.3118,
2009,232.4794,23.1811,28.3118,4.4409e-16,28.3118,
2010,232.4794,23.1913,28.3118,3.3307e-16,28.3118,
2011,232.4794,23.2021,28.3118,2.2204e-16,28.3118,
2012,232.4794,23.215,28.3118,4.4409e-16,28.3118,
2013,232.4794,23.2288,28.3118,3.3307e-16,28.3118,
2014,232.4794,23.2414,28.3118,2.2204e-16,28.3118,
2015,232.4794,23.2535,28.3118,4.4409e-16,28.3118,
2016,232.4794,23.2664,28.3118,3.3307e-16,28.3118,
2017,232.4794,23.2802,28.3118,2.2204e-16,28.3118,
2018,232.4794,23.2914,28.3118,4.4409e-16,28.3118,
2019,232.4794,23.3007,28.3118,3.3307e-16,28.3118,
2020,232.4794,23.3109,28.3118,2.2204e-16,28.3118,
2021,232.4794,23.3206,28.3118,4.4409e-16,28.3118,
2022,232.4794,23.3311,28.3118,3.3307e-16,28.3118,
2023,232.4794,23.3449,28.3118,2.2204e-16,28.3118,
2024,232.4794,23.358,28.3118,4.4409e-16,28.3118,
2025,232.4794,23.3679,28.3118,3.3307e-16,28.3118,
2026,232.4794,23.3779,28.3118,2.2204e-16,28.3118,
2027,232.4794,23.3891,28.3118,4.4409e-16,28.3118,
2028,232.4794,23.3992,28.3118,3.3307e-16,28.3118,
2029,232.4794,23.4103,28.3118,2.2204e-16,28.3118,
2030,232.4794,23.4206,28.3118,4.4409e-16,28.3118,
2031,232.4794,23.4322,28.3118,3.3307e-16,28.3118,
2032,232.4794,23.4429,28.3118,2.2204e-16,28.3118,
2033,232.4794,23.4531,28.3118,4.4409e-16,28.3118,
2034,232.4794,23.4626,28.3118,3.3307e-16,28.3118,
2035,232.4794,23.4736,28.3118,2.2204e-16,28.3118,
2036,232.4794,23.4866,28.3118,4.4409e-16,28.3118,
2037,232.4794,23.5002,28.3118,3.3307e-16,28.3118,
2038,232.4794,23.5096,28.3118,2.2204e-16,28.3118,
2039,232.4794,23.5205,28.3118,4.4409e-16,28.3118,
2040,232.4794,23.5341,28.3118,3.3307e-16,28.3118,
2041,232.4794,23.5478,28.3118,2.2204e-16,28.3118,
2042,232.4794,23.5602,28.3118,4.4409e-16,28.3118,
2043,232.4794,23.5707,28.3118,3.3307e-16,28.3118,
2044,232.4794,23.5806,28.3118,2.2204e-16,28.3118,
2045,232.4794,23.5905,28.3118,4.4409e-16,28.3118,
2046,232.4794,23.6021,28.3118,3.3307e-16,28.3118,
2047,232.4794,23.6153,28.3118,2.2204e-16,28.3118,
2048,232.4794,23.6254,28.3118,4.4409e-16,28.3118,
2049,232.4794,23.6343,28.3118,3.3307e-16,28.3118,
2050,232.4794,23.6435,28.3118,2.2204e-16,28.3118,
2051,232.4794,23.6527,28.3118,4.4409e-16,28.3118,
2052,232.4794,23.6635,28.3118,3.3307e-16,28.3118,
2053,232.4794,23.6746,28.3118,2.2204e-16,28.3118,
2054,232.4794,23.6856,28.3118,4.4409e-16,28.3118,
2055,232.4794,23.6978,28.3118,3.3307e-16,28.3118,
2056,232.4794,23.7075,28.3118,2.2204e-16,28.3118,
2057,232.4794,23.721,28.3118,4.4409e-16,28.3118,
2058,232.4794,23.732,28.3118,3.3307e-16,28.3118,
2059,232.4794,23.7437,28.3118,2.2204e-16,28.3118,
2060,232.4794,23.7563,28.3118,4.4409e-16,28.3118,
2061,232.4794,23.7675,28.3118,3.3307e-16,28.3118,
2062,232.4794,23.7776,28.3118,2.2204e-16,28.3118,
2063,232.4794,23.7886,28.3118,4.4409e-16,28.3118,
2064,232.4794,23.7976,28.3118,3.3307e-16,28.3118,
2065,232.4794,23.8089,28.3118,2.2204e-16,28.3118,
2066,232.4794,23.8219,28.3118,4.4409e-16,28.3118,
2067,232.4794,23.8331,28.3118,3.3307e-16,28.3118,
2068,232.4794,23.8431,28.3118,2.2204e-16,28.3118,
2069,232.4794,23.8535,28.3118,4.4409e-16,28.3118,
2070,232.4794,23.8634,28.3118,3.3307e-16,28.3118,
2071,232.4794,23.8734,28.3118,2.2204e-16,28.3118,
2072,232.4794,23.8829,28.3118,4.4409e-16,28.3118,
2073,232.4794,23.893,28.3118,3.3307e-16,28.3118,
2074,232.4794,23.9045,28.3118,2.2204e-16,28.3118,
2075,232.4794,23.9145,28.3118,4.4409e-16,28.3118,
2076,232.4794,23.9244,28.3118,3.3307e-16,28.3118,
2077,232.4794,23.9368,28.3118,2.2204e-16,28.3118,
2078,232.4794,23.9464,28.3118,4.4409e-16,28.3118,
2079,232.4794,23.9587,28.3118,3.3307e-16,28.3118,
2080,232.4794,23.9706,28.3118,2.2204e-16,28.3118,
2081,232.4794,23.984,28.3118,4.4409e-16,28.3118,
2082,232.4794,23.996,28.3118,3.3307e-16,28.3118,
2083,232.4794,24.0069,28.3118,2.2204e-16,28.3118,
2084,232.4794,24.0176,28.3118,4.4409e-16,28.3118,
2085,232.4794,24.027,28.3118,3.3307e-16,28.3118,
2086,232.4794,24.0408,28.3118,2.2204e-16,28.3118,
2087,232.4794,24.0528,28.3118,4.4409e-16,28.3118,
2088,232.4794,24.0634,28.3118,3.3307e-16,28.3118,
2089,232.4794,24.0757,28.3118,2.2204e-16,28.3118,
2090,232.4794,24.088,28.3118,4.4409e-16,28.3118,
2091,232.4794,24.0981,28.3118,3.3307e-16,28.3118,
2092,232.4794,24.1082,28.3118,2.2204e-16,28.3118,
2093,232.4794,24.1179,28.3118,4.4409e-16,28.3118,
2094,232.4794,24.1295,28.3118,3.3307e-16,28.3118,
2095,232.4794,24.143,28.3118,2.2204e-16,28.3118,
2096,232.4794,24.1534,28.3118,4.4409e-16,28.3118,
2097,232.4794,24.164,28.3118,3.3307e-16,28.3118,
2098,232.4794,24.1777,28.3118,2.2204e-16,28.3118,
2099,232.4794,24.1905,28.3118,4.4409e-16,28.3118,
2100,232.4794,24.2004,28.3118,3.3307e-16,28.3118,
2101,232.4794,24.2134,28.3118,2.2204e-16,28.3118,
2102,232.4794,24.2269,28.3118,4.4409e-16,28.3118,
2103,232.4794,24.2399,28.3118,3.3307e-16,28.3118,
2104,232.4794,24.2525,28.3118,2.2204e-16,28.3118,
2105,232.4794,24.2644,28.3118,4.4409e-16,28.3118,
2106,232.4794,24.2769,28.3118,3.3307e-16,28.3118,
2107,232.4794,24.2884,28.3118,2.2204e-16,28.3118,
2108,232.4794,24.2989,28.3118,4.4409e-16,28.3118,
2109,232.4794,24.3097,28.3118,3.3307e-16,28.3118,
2110,232.4794,24.3206,28.3118,2.2204e-16,28.3118,
2111,232.4794,24.3312,28.3118,4.4409e-16,28.3118,
2112,232.4794,24.3427,28.3118,3.3307e-16,28.3118,
2113,232.4794,24.3559,28.3118,2.2204e-16,28.3118,
2114,232.4794,24.3695,28.3118,4.4409e-16,28.3118,
2115,232.4794,24.382,28.3118,3.3307e-16,28.3118,
2116,232.4794,24.3932,28.3118,2.2204e-16,28.3118,
2117,232.4794,24.4035,28.3118,4.4409e-16,28.3118,
2118,232.4794,24.4134,28.3118,3.3307e-16,28.3118,
2119,232.4794,24.4236,28.3118,2.2204e-16,28.3118,
2120,232.4794,24.4331,28.3118,4.4409e-16,28.3118,
2121,232.4794,24.443,28.3118,3.3307e-16,28.3118,
2122,232.4794,24.4557,28.3118,2.2204e-16,28.3118,
2123,232.4794,24.4679,28.3118,4.4409e-16,28.3118,
2124,232.4794,24.4807,28.3118,3.3307e-16,28.3118,
2125,232.4794,24.4917,28.3118,2.2204e-16,28.3118,
2126,232.4794,24.5014,28.3118,4.4409e-16,28.3118,
2127,232.4794,24.513,28.3118,3.3307e-16,28.3118,
2128,232.4794,24.5262,28.3118,2.2204e-16,28.3118,
2129,232.4794,24.5373,28.3118,4.4409e-16,28.3118,
2130,232.4794,24.5477,28.3118,3.3307e-16,28.3118,
2131,232.4794,24.5568,28.3118,2.2204e-16,28.3118,
2132,232.4794,24.5667,28.3118,4.4409e-16,28.3118,
2133,232.4794,24.5776,28.3118,3.3307e-16,28.3118,
2134,232.4794,24.5885,28.3118,2.2204e-16,28.3118,
2135,232.4794,24.5983,28.3118,4.4409e-16,28.3118,
2136,232.4794,24.6075,28.3118,3.3307e-16,28.3118,
2137,232.4794,24.6164,28.3118,2.2204e-16,28.3118,
2138,232.4794,24.6285,28.3118,4.4409e-16,28.3118,
2139,232.4794,24.642,28.3118,3.3307e-16,28.3118,
2140,232.4794,24.6558,28.3118,2.2204e-16,28.3118,
2141,232.4794,24.6672,28.3118,4.4409e-16,28.3118,
2142,232.4794,24.6774,28.3118,3.3307e-16,28.3118,
2143,232.4794,24.6897,28.3118,2.2204e-16,28.3118,
2144,232.4794,24.702,28.3118,4.4409e-16,28.3118,
2145,232.4794,24.7121,28.3118,3.3307e-16,28.3118,
2146,232.4794,24.7243,28.3118,2.2204e-16,28.3118,
2147,232.4794,24.7351,28.3118,4.4409e-16,28.3118,
2148,232.4794,24.7451,28.3118,3.3307e-16,28.3118,
2149,232.4794,24.7552,28.3118,2.2204e-16,28.3118,
2150,232.4794,24.765,28.3118,4.4409e-16,28.3118,
2151,232.4794,24.7758,28.3118,3.3307e-16,28.3118,
2152,232.4794,24.7861,28.3118,2.2204e-16,28.3118,
2153,232.4794,24.7959,28.3118,4.4409e-16,28.3118,
2154,232.4794,24.8065,28.3118,3.3307e-16,28.3118,
2155,232.4794,24.8174,28.3118,2.2204e-16,28.3118,
2156,232.4794,24.8293,28.3118,4.4409e-16,28.3118,
2157,232.4794,24.8411,28.3118,3.3307e-16,28.3118,
2158,232.4794,24.8525,28.3118,2.2204e-16,28.3118,
2159,232.4794,24.8655,28.3118,4.4409e-16,28.3118,
2160,232.4794,24.8765,28.3118,3.3307e-16,28.3118,
2161,232.4794,24.8891,28.3118,2.2204e-16,28.3118,
2162,232.4794,24.9016,28.3118,4.4409e-16,28.3118,
2163,232.4794,24.9124,28.3118,3.3307e-16,28.3118,
2164,232.4794,24.9227,28.3118,2.2204e-16,28.3118,
2165,232.4794,24.9352,28.3118,4.4409e-16,28.3118,
2166,232.4794,24.948,28.3118,3.3307e-16,28.3118,
2167,232.4794,24.9611,28.3118,2.2204e-16,28.3118,
2168,232.4794,24.9743,28.3118,4.4409e-16,28.3118,
2169,232.4794,24.9858,28.3118,3.3307e-16,28.3118,
2170,232.4794,24.9983,28.3118,2.2204e-16,28.3118,
2171,232.4794,25.0102,28.3118,4.4409e-16,28.3118,
2172,232.4794,25.0202,28.3118,3.3307e-16,28.3118,
2173,232.4794,25.0325,28.3118,2.2204e-16,28.3118,
2174,232.4794,25.0458,28.3118,4.4409e-16,28.3118,
2175,232.4794,25.056,28.3118,3.3307e-16,28.3118,
2176,232.4794,25.0657,28.3118,2.2204e-16,28.3118,
2177,232.4794,25.0755,28.3118,4.4409e-16,28.3118,
2178,232.4794,25.0868,28.3118,3.3307e-16,28.3118,
2179,232.4794,25.0976,28.3118,2.2204e-16,28.3118,
2180,232.4794,25.1101,28.3118,4.4409e-16,28.3118,
2181,232.4794,25.1206,28.3118,3.3307e-16,28.3118,
2182,232.4794,25.1304,28.3118,2.2204e-16,28.3118,
2183,232.4794,25.1407,28.3118,4.4409e-16,28.3118,
2184,232.4794,25.1505,28.3118,3.3307e-16,28.3118,
2185,232.4794,25.1631,28.3118,2.2204e-16,28.3118,
2186,232.4794,25.174,28.3118,4.4409e-16,28.3118,
2187,232.4794,25.1872,28.3118,3.3307e-16,28.3118,
2188,232.4794,25.2005,28.3118,2.2204e-16,28.3118,
2189,232.4794,25.214,28.3118,4.4409e-16,28.3118,
2190,232.4794,25.2262,28.3118,3.3307e-16,28.3118,
2191,232.4794,25.2366,28.3118,2.2204e-16,28.3118,
2192,232.4794,25.2492,28.3118,4.4409e-16,28.3118,
2193,232.4794,25.2605,28.3118,3.3307e-16,28.3118,
2194,232.4794,25.2717,28.3118,2.2204e-16,28.3118,
2195,232.4794,25.2833,28.3118,4.4409e-16,28.3118,
2196,232.4794,25.2965,28.3118,3.3307e-16,28.3118,
2197,232.4794,25.3078,28.3118,2.2204e-16,28.3118,
2198,232.4794,25.3211,28.3118,4.4409e-16,28.3118,
2199,232.4794,25.3308,28.3118,3.3307e-16,28.3118,
2200,232.4794,25.3417,28.3118,2.2204e-16,28.3118,
2201,232.4794,25.3542,28.3118,4.4409e-16,28.3118,
2202,232.4794,25.3656,28.3118,3.3307e-16,28.3118,
2203,232.4794,25.3757,28.3118,2.2204e-16,28.3118,
2204,232.4794,25.3876,28.3118,4.4409e-16,28.3118,
2205,232.4794,25.3992,28.3118,3.3307e-16,28.3118,
2206,232.4794,25.412,28.3118,2.2204e-16,28.3118,
2207,232.4794,25.4245,28.3118,4.4409e-16,28.3118,
2208,232.4794,25.4358,28.3118,3.3307e-16,28.3118,
2209,232.4794,25.4467,28.3118,2.2204e-16,28.3118,
2210,232.4794,25.4599,28.3118,4.4409e-16,28.3118,
2211,232.4794,25.4699,28.3118,3.3307e-16,28.3118,
2212,232.4794,25.4824,28.3118,2.2204e-16,28.3118,
2213,232.4794,25.4955,28.3118,4.4409e-16,28.3118,
2214,232.4794,25.5068,28.3118,3.3307e-16,28.3118,
2215,232.4794,25.5187,28.3118,2.2204e-16,28.3118,
2216,232.4794,25.5303,28.3118,4.4409e-16,28.3118,
2217,232.4794,25.5442,28.3118,3.3307e-16,28.3118,
2218,232.4794,25.5543,28.3118,2.2204e-16,28.3118,
2219,232.4794,25.5676,28.3118,4.4409e-16,28.3118,
2220,232.4794,25.5831,28.3118,3.3307e-16,28.3118,
2221,232.4794,25.5931,28.3118,2.2204e-16,28.3118,
2222,232.4794,25.6031,28.3118,4.4409e-16,28.3118,
2223,232.4794,25.6132,28.3118,3.3307e-16,28.3118,
2224,232.4794,25.6267,28.3118,2.2204e-16,28.3118,
2225,232.4794,25.639,28.3118,4.4409e-16,28.3118,
2226,232.4794,25.6525,28.3118,3.3307e-16,28.3118,
2227,232.4794,25.6639,28.3118,2.2204e-16,28.3118,
2228,232.4794,25.6737,28.3118,4.4409e-16,28.3118,
2229,232.4794,25.6853,28.3118,3.3307e-16,28.3118,
2230,232.4794,25.699,28.3118,2.2204e-16,28.3118,
2231,232.4794,25.7122,28.3118,4.4409e-16,28.3118,
2232,232.4794,25.7248,28.3118,3.3307e-16,28.3118,
2233,232.4794,25.7376,28.3118,2.2204e-16,28.3118,
2234,232.4794,25.7499,28.3118,4.4409e-16,28.3118,
2235,232.4794,25.7627,28.3118,3.3307e-16,28.3118,
2236,232.4794,25.7761,28.3118,2.2204e-16,28.3118,
2237,232.4794,25.7889,28.3118,4.4409e-16,28.3118,
2238,232.4794,25.7985,28.3118,3.3307e-16,28.3118,
2239,232.4794,25.8111,28.3118,2.2204e-16,28.3118,
2240,232.4794,25.8236,28.3118,4.4409e-16,28.3118,
2241,232.4794,25.8334,28.3118,3.3307e-16,28.3118,
2242,232.4794,25.8453,28.3118,2.2204e-16,28.3118,
2243,232.4794,25.8583,28.3118,4.4409e-16,28.3118,
2244,232.4794,25.8702,28.3118,3.3307e-16,28.3118,
2245,232.4794,25.88,28.3118,2.2204e-16,28.3118,
2246,232.4794,25.89,28.3118,4.4409e-16,28.3118,
2247,232.4794,25.9,28.3118,3.3307e-16,28.3118,
2248,232.4794,25.9103,28.3118,2.2204e-16,28.3118,
2249,232.4794,25.9194,28.3118,4.4409e-16,28.3118,
2250,232.4794,25.9291,28.3118,3.3307e-16,28.3118,
2251,232.4794,25.9418,28.3118,2.2204e-16,28.3118,
2252,232.4794,25.9523,28.3118,4.4409e-16,28.3118,
2253,232.4794,25.9614,28.3118,3.3307e-16,28.3118,
2254,232.4794,25.9726,28.3118,2.2204e-16,28.3118,
2255,232.4794,25.9838,28.3118,4.4409e-16,28.3118,
2256,232.4794,25.9937,28.3118,3.3307e-16,28.3118,
2257,232.4794,26.0063,28.3118,2.2204e-16,28.3118,
2258,232.4794,26.018,28.3118,4.4409e-16,28.3118,
2259,232.4794,26.0298,28.3118,3.3307e-16,28.3118,
2260,232.4794,26.0414,28.3118,2.2204e-16,28.3118,
2261,232.4794,26.0525,28.3118,4.4409e-16,28.3118,
2262,232.4794,26.0624,28.3118,3.3307e-16,28.3118,
2263,232.4794,26.0726,28.3118,2.2204e-16,28.3118,
2264,232.4794,26.0823,28.3118,4.4409e-16,28.3118,
2265,232.4794,26.0951,28.3118,3.3307e-16,28.3118,
2266,232.4794,26.1065,28.3118,2.2204e-16,28.3118,
2267,232.4794,26.1204,28.3118,4.4409e-16,28.3118,
2268,232.4794,26.1304,28.3118,3.3307e-16,28.3118,
2269,232.4794,26.1411,28.3118,2.2204e-16,28.3118,
2270,232.4794,26.1526,28.3118,4.4409e-16,28.3118,
2271,232.4794,26.1646,28.3118,3.3307e-16,28.3118,
2272,232.4794,26.1753,28.3118,2.2204e-16,28.3118,
2273,232.4794,26.1864,28.3118,4.4409e-16,28.3118,
2274,232.4794,26.1989,28.3118,3.3307e-16,28.3118,
2275,232.4794,26.2094,28.3118,2.2204e-16,28.3118,
2276,232.4794,26.2224,28.3118,4.4409e-16,28.3118,
2277,232.4794,26.2323,28.3118,3.3307e-16,28.3118,
2278,232.4794,26.2419,28.3118,2.2204e-16,28.3118,
2279,232.4794,26.2527,28.3118,4.4409e-16,28.3118,
2280,232.4794,26.2639,28.3118,3.3307e-16,28.3118,
2281,232.4794,26.2766,28.3118,2.2204e-16,28.3118,
2282,232.4794,26.2885,28.3118,4.4409e-16,28.3118,
2283,232.4794,26.3014,28.3118,3.3307e-16,28.3118,
2284,232.4794,26.3122,28.3118,2.2204e-16,28.3118,
2285,232.4794,26.3239,28.3118,4.4409e-16,28.3118,
2286,232.4794,26.3367,28.3118,3.3307e-16,28.3118,
2287,232.4794,26.349,28.3118,2.2204e-16,28.3118,
2288,232.4794,26.3616,28.3118,4.4409e-16,28.3118,
2289,232.4794,26.3733,28.3118,3.3307e-16,28.3118,
2290,232.4794,26.385,28.3118,2.2204e-16,28.3118,
2291,232.4794,26.3977,28.3118,4.4409e-16,28.3118,
2292,232.4794,26.411,28.3118,3.3307e-16,28.3118,
2293,232.4794,26.4249,28.3118,2.2204e-16,28.3118,
2294,232.4794,26.4356,28.3118,4.4409e-16,28.3118,
2295,232.4794,26.4454,28.3118,3.3307e-16,28.3118,
2296,232.4794,26.4564,28.3118,2.2204e-16,28.3118,
2297,232.4794,26.4669,28.3118,4.4409e-16,28.3118,
2298,232.4794,26.4776,28.3118,3.3307e-16,28.3118,
2299,232.4794,26.4915,28.3118,2.2204e-16,28.3118,
2300,232.4794,26.505,28.3118,4.4409e-16,28.3118,
2301,232.4794,26.5179,28.3118,3.3307e-16,28.3118,
2302,232.4794,26.529,28.3118,2.2204e-16,28.3118,
2303,232.4794,26.5393,28.3118,4.4409e-16,28.3118,
2304,232.4794,26.5495,28.3118,3.3307e-16,28.3118,
2305,232.4794,26.5597,28.3118,2.2204e-16,28.3118,
2306,232.4794,26.5721,28.3118,4.4409e-16,28.3118,
2307,232.4794,26.5827,28.3118,3.3307e-16,28.3118,
2308,232.4794,26.5929,28.3118,2.2204e-16,28.3118,
2309,232.4794,26.6029,28.3118,4.4409e-16,28.3118,
2310,232.4794,26.6131,28.3118,3.3307e-16,28.3118,
2311,232.4794,26.6251,28.3118,2.2204e-16,28.3118,
2312,232.4794,26.6378,28.3118,4.4409e-16,28.3118,
2313,232.4794,26.6501,28.3118,3.3307e-16,28.3118,
2314,232.4794,26.6632,28.3118,2.2204e-16,28.3118,
2315,232.4794,26.6758,28.3118,4.4409e-16,28.3118,
2316,232.4794,26.6886,28.3118,3.3307e-16,28.3118,
2317,232.4794,26.6991,28.3118,2.2204e-16,28.3118,
2318,232.4794,26.711,28.3118,4.4409e-16,28.3118,
2319,232.4794,26.7228,28.3118,3.3307e-16,28.3118,
2320,232.4794,26.7331,28.3118,2.2204e-16,28.3118,
2321,232.4794,26.746,28.3118,4.4409e-16,28.3118,
2322,232.4794,26.7582,28.3118,3.3307e-16,28.3118,
2323,232.4794,26.7709,28.3118,2.2204e-16,28.3118,
2324,232.4794,26.7833,28.3118,4.4409e-16,28.3118,
2325,232.4794,26.797,28.3118,3.3307e-16,28.3118,
2326,232.4794,26.8088,28.3118,2.2204e-16,28.3118,
2327,232.4794,26.8192,28.3118,4.4409e-16,28.3118,
2328,232.4794,26.8299,28.3118,3.3307e-16,28.3118,
2329,232.4794,26.8426,28.3118,2.2204e-16,28.3118,
2330,232.4794,26.8559,28.3118,4.4409e-16,28.3118,
2331,232.4794,26.8676,28.3118,3.3307e-16,28.3118,
2332,232.4794,26.8775,28.3118,2.2204e-16,28.3118,
2333,232.4794,26.8874,28.3118,4.4409e-16,28.3118,
2334,232.4794,26.8972,28.3118,3.3307e-16,28.3118,
2335,232.4794,26.9074,28.3118,2.2204e-16,28.3118,
2336,232.4794,26.9169,28.3118,4.4409e-16,28.3118,
2337,232.4794,26.9289,28.3118,3.3307e-16,28.3118,
2338,232.4794,26.9417,28.3118,2.2204e-16,28.3118,
2339,232.4794,26.9554,28.3118,4.4409e-16,28.3118,
2340,232.4794,26.9687,28.3118,3.3307e-16,28.3118,
2341,232.4794,26.9821,28.3118,2.2204e-16,28.3118,
2342,232.4794,26.9932,28.3118,4.4409e-16,28.3118,
2343,232.4794,27.0034,28.3118,3.3307e-16,28.3118,
2344,232.4794,27.0134,28.3118,2.2204e-16,28.3118,
2345,232.4794,27.0231,28.3118,4.4409e-16,28.3118,
2346,232.4794,27.032,28.3118,3.3307e-16,28.3118,
2347,232.4794,27.0412,28.3118,2.2204e-16,28.3118,
2348,232.4794,27.0519,28.3118,4.4409e-16,28.3118,
2349,232.4794,27.0612,28.3118,3.3307e-16,28.3118,
2350,232.4794,27.0713,28.3118,2.2204e-16,28.3118,
2351,232.4794,27.0825,28.3118,4.4409e-16,28.3118,
2352,232.4794,27.0946,28.3118,3.3307e-16,28.3118,
2353,232.4794,27.1057,28.3118,2.2204e-16,28.3118,
2354,232.4794,27.1161,28.3118,4.4409e-16,28.3118,
2355,232.4794,27.1284,28.3118,3.3307e-16,28.3118,
2356,232.4794,27.1405,28.3118,2.2204e-16,28.3118,
2357,232.4794,27.1502,28.3118,4.4409e-16,28.3118,
2358,232.4794,27.1626,28.3118,3.3307e-16,28.3118,
2359,232.4794,27.1755,28.3118,2.2204e-16,28.3118,
2360,232.4794,27.1881,28.3118,4.4409e-16,28.3118,
2361,232.4794,27.2,28.3118,3.3307e-16,28.3118,
2362,232.4794,27.2116,28.3118,2.2204e-16,28.3118,
2363,232.4794,27.2238,28.3118,4.4409e-16,28.3118,
2364,232.4794,27.2356,28.3118,3.3307e-16,28.3118,
2365,232.4794,27.2458,28.3118,2.2204e-16,28.3118,
2366,232.4794,27.2579,28.3118,4.4409e-16,28.3118,
2367,232.4794,27.2685,28.3118,3.3307e-16,28.3118,
2368,232.4794,27.279,28.3118,2.2204e-16,28.3118,
2369,232.4794,27.2893,28.3118,4.4409e-16,28.3118,
2370,232.4794,27.3012,28.3118,3.3307e-16,28.3118,
2371,232.4794,27.3105,28.3118,2.2204e-16,28.3118,
2372,232.4794,27.3204,28.3118,4.4409e-16,28.3118,
2373,232.4794,27.333,28.3118,3.3307e-16,28.3118,
2374,232.4794,27.3434,28.3118,2.2204e-16,28.3118,
2375,232.4794,27.3525,28.3118,4.4409e-16,28.3118,
2376,232.4794,27.3628,28.3118,3.3307e-16,28.3118,
