"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,737.8692,5.3222,46.9103,1.1102e-16,46.9103,
452,737.8692,5.3319,46.9103,3.3307e-16,46.9103,
453,737.8692,5.3423,46.9103,2.2204e-16,46.9103,
454,737.8692,5.3521,46.9103,1.1102e-16,46.9103,
455,737.8692,5.3618,46.9103,4.4409e-16,46.9103,
456,737.8692,5.3753,46.9103,1.1102e-16,46.9103,
457,737.8692,5.3874,46.9103,3.3307e-16,46.9103,
458,737.8692,5.3991,46.9103,2.2204e-16,46.9103,
459,737.8692,5.4107,46.9103,1.1102e-16,46.9103,
460,737.8692,5.4212,46.9103,3.3307e-16,46.9103,
461,737.8692,5.4321,46.9103,2.2204e-16,46.9103,
462,737.8692,5.442,46.9103,1.1102e-16,46.9103,
463,737.8692,5.4515,46.9103,3.3307e-16,46.9103,
464,737.8692,5.4659,46.9103,2.2204e-16,46.9103,
465,737.8692,5.478,46.9103,1.1102e-16,46.9103,
466,737.8692,5.49,46.9103,3.3307e-16,46.9103,
467,737.8692,5.5036,46.9103,2.2204e-16,46.9103,
468,737.8692,5.5161,46.9103,1.1102e-16,46.9103,
469,737.8692,5.5277,46.9103,3.3307e-16,46.9103,
470,737.8692,5.5395,46.9103,2.2204e-16,46.9103,
471,737.8692,5.5529,46.9103,1.1102e-16,46.9103,
472,737.8692,5.5645,46.9103,4.4409e-16,46.9103,
473,737.8692,5.5772,46.9103,1.1102e-16,46.9103,
474,737.8692,5.5878,46.9103,3.3307e-16,46.9103,
475,737.8692,5.6016,46.9103,2.2204e-16,46.9103,
476,737.8692,5.6137,46.9103,1.1102e-16,46.9103,
477,737.8692,5.6224,46.9103,3.3307e-16,46.9103,
478,737.8692,5.6348,46.9103,2.2204e-16,46.9103,
479,737.8692,5.6487,46.9103,1.1102e-16,46.9103,
480,737.8692,5.6577,46.9103,3.3307e-16,46.9103,
481,737.8692,5.6708,46.9103,2.2204e-16,46.9103,
482,737.8692,5.6842,46.9103,1.1102e-16,46.9103,
483,737.8692,5.6953,46.9103,3.3307e-16,46.9103,
484,737.8692,5.7062,46.9103,2.2204e-16,46.9103,
485,737.8692,5.7174,46.9103,1.1102e-16,46.9103,
486,737.8692,5.7266,46.9103,3.3307e-16,46.9103,
487,737.8692,5.7365,46.9103,2.2204e-16,46.9103,
488,737.8692,5.7484,46.9103,1.1102e-16,46.9103,
489,737.8692,5.7573,46.9103,4.4409e-16,46.9103,
490,737.8692,5.7698,46.9103,1.1102e-16,46.9103,
491,737.8692,5.7809,46.9103,3.3307e-16,46.9103,
492,737.8692,5.7915,46.9103,2.2204e-16,46.9103,
493,737.8692,5.8042,46.9103,1.1102e-16,46.9103,
494,737.8692,5.816,46.9103,3.3307e-16,46.9103,
495,737.8692,5.8275,46.9103,2.2204e-16,46.9103,
496,737.8692,5.8384,46.9103,1.1102e-16,46.9103,
497,737.8692,5.8496,46.9103,3.3307e-16,46.9103,
498,737.8692,5.8602,46.9103,2.2204e-16,46.9103,
499,737.8692,5.8714,46.9103,1.1102e-16,46.9103,
500,737.8692,5.8801,46.9103,3.3307e-16,46.9103,
501,737.8692,5.8898,46.9103,2.2204e-16,46.9103,
502,737.8692,5.8997,46.9103,1.1102e-16,46.9103,
503,737.8692,5.9109,46.9103,3.3307e-16,46.9103,
504,737.8692,5.923,46.9103,2.2204e-16,46.9103,
505,737.8692,5.9349,46.9103,1.1102e-16,46.9103,
506,737.8692,5.945,46.9103,4.4409e-16,46.9103,
507,737.8692,5.9552,46.9103,1.1102e-16,46.9103,
508,737.8692,5.9657,46.9103,3.3307e-16,46.9103,
509,737.8692,5.9776,46.9103,2.2204e-16,46.9103,
510,737.8692,5.9864,46.9103,1.1102e-16,46.9103,
511,737.8692,5.9961,46.9103,3.3307e-16,46.9103,
512,737.8692,6.009,46.9103,2.2204e-16,46.9103,
513,737.8692,6.0192,46.9103,1.1102e-16,46.9103,
514,737.8692,6.0316,46.9103,3.3307e-16,46.9103,
515,737.8692,6.0416,46.9103,2.2204e-16,46.9103,
516,737.8692,6.0519,46.9103,1.1102e-16,46.9103,
517,737.8692,6.064,46.9103,3.3307e-16,46.9103,
518,737.8692,6.0732,46.9103,2.2204e-16,46.9103,
519,737.8692,6.084,46.9103,1.1102e-16,46.9103,
520,737.8692,6.0957,46.9103,3.3307e-16,46.9103,
521,737.8692,6.1105,46.9103,2.2204e-16,46.9103,
522,737.8692,6.1228,46.9103,1.1102e-16,46.9103,
523,737.8692,6.1342,46.9103,4.4409e-16,46.9103,
524,737.8692,6.146,46.9103,1.1102e-16,46.9103,
525,737.8692,6.1557,46.9103,3.3307e-16,46.9103,
526,737.8692,6.1657,46.9103,2.2204e-16,46.9103,
527,737.8692,6.1765,46.9103,1.1102e-16,46.9103,
528,737.8692,6.1877,46.9103,3.3307e-16,46.9103,
529,737.8692,6.1976,46.9103,2.2204e-16,46.9103,
530,737.8692,6.2072,46.9103,1.1102e-16,46.9103,
531,737.8692,6.2166,46.9103,3.3307e-16,46.9103,
532,737.8692,6.227,46.9103,2.2204e-16,46.9103,
533,737.8692,6.2383,46.9103,1.1102e-16,46.9103,
534,737.8692,6.2488,46.9103,3.3307e-16,46.9103,
535,737.8692,6.2589,46.9103,2.2204e-16,46.9103,
536,737.8692,6.2688,46.9103,1.1102e-16,46.9103,
537,737.8692,6.2792,46.9103,3.3307e-16,46.9103,
538,737.8692,6.2901,46.9103,2.2204e-16,46.9103,
539,737.8692,6.2992,46.9103,1.1102e-16,46.9103,
540,737.8692,6.3094,46.9103,4.4409e-16,46.9103,
541,737.8692,6.3214,46.9103,1.1102e-16,46.9103,
542,737.8692,6.3341,46.9103,3.3307e-16,46.9103,
543,737.8692,6.3452,46.9103,2.2204e-16,46.9103,
544,737.8692,6.355,46.9103,1.1102e-16,46.9103,
545,737.8692,6.366,46.9103,3.3307e-16,46.9103,
546,737.8692,6.3774,46.9103,2.2204e-16,46.9103,
547,737.8692,6.3891,46.9103,1.1102e-16,46.9103,
548,737.8692,6.4018,46.9103,3.3307e-16,46.9103,
549,737.8692,6.4128,46.9103,2.2204e-16,46.9103,
550,737.8692,6.4225,46.9103,1.1102e-16,46.9103,
551,737.8692,6.4344,46.9103,3.3307e-16,46.9103,
552,737.8692,6.447,46.9103,2.2204e-16,46.9103,
553,737.8692,6.4565,46.9103,1.1102e-16,46.9103,
554,737.8692,6.4653,46.9103,3.3307e-16,46.9103,
555,737.8692,6.4784,46.9103,2.2204e-16,46.9103,
556,737.8692,6.4919,46.9103,1.1102e-16,46.9103,
557,737.8692,6.5044,46.9103,4.4409e-16,46.9103,
558,737.8692,6.5183,46.9103,1.1102e-16,46.9103,
559,737.8692,6.5296,46.9103,3.3307e-16,46.9103,
560,737.8692,6.5397,46.9103,2.2204e-16,46.9103,
561,737.8692,6.5502,46.9103,1.1102e-16,46.9103,
562,737.8692,6.5618,46.9103,3.3307e-16,46.9103,
563,737.8692,6.5752,46.9103,2.2204e-16,46.9103,
564,737.8692,6.5866,46.9103,1.1102e-16,46.9103,
565,737.8692,6.5988,46.9103,3.3307e-16,46.9103,
566,737.8692,6.6094,46.9103,2.2204e-16,46.9103,
567,737.8692,6.6222,46.9103,1.1102e-16,46.9103,
568,737.8692,6.6329,46.9103,3.3307e-16,46.9103,
569,737.8692,6.6429,46.9103,2.2204e-16,46.9103,
570,737.8692,6.6535,46.9103,1.1102e-16,46.9103,
571,737.8692,6.6645,46.9103,3.3307e-16,46.9103,
572,737.8692,6.6751,46.9103,2.2204e-16,46.9103,
573,737.8692,6.6849,46.9103,1.1102e-16,46.9103,
574,737.8692,6.6938,46.9103,3.3307e-16,46.9103,
575,737.8692,6.7028,46.9103,2.2204e-16,46.9103,
576,737.8692,6.7126,46.9103,1.1102e-16,46.9103,
577,737.8692,6.7215,46.9103,3.3307e-16,46.9103,
578,737.8692,6.7339,46.9103,2.2204e-16,46.9103,
579,737.8692,6.7468,46.9103,1.1102e-16,46.9103,
580,737.8692,6.7557,46.9103,3.3307e-16,46.9103,
581,737.8692,6.7667,46.9103,2.2204e-16,46.9103,
582,737.8692,6.778,46.9103,1.1102e-16,46.9103,
583,737.8692,6.7894,46.9103,3.3307e-16,46.9103,
584,737.8692,6.8003,46.9103,2.2204e-16,46.9103,
585,737.8692,6.8109,46.9103,1.1102e-16,46.9103,
586,737.8692,6.8231,46.9103,3.3307e-16,46.9103,
587,737.8692,6.8338,46.9103,2.2204e-16,46.9103,
588,737.8692,6.8458,46.9103,1.1102e-16,46.9103,
589,737.8692,6.8582,46.9103,3.3307e-16,46.9103,
590,737.8692,6.871,46.9103,2.2204e-16,46.9103,
591,737.8692,6.8815,46.9103,1.1102e-16,46.9103,
592,737.8692,6.892,46.9103,3.3307e-16,46.9103,
593,737.8692,6.9019,46.9103,2.2204e-16,46.9103,
594,737.8692,6.9109,46.9103,1.1102e-16,46.9103,
595,737.8692,6.9201,46.9103,3.3307e-16,46.9103,
596,737.8692,6.9309,46.9103,2.2204e-16,46.9103,
597,737.8692,6.9405,46.9103,1.1102e-16,46.9103,
598,737.8692,6.9511,46.9103,3.3307e-16,46.9103,
599,737.8692,6.9636,46.9103,2.2204e-16,46.9103,
600,737.8692,6.976,46.9103,1.1102e-16,46.9103,
601,737.8692,6.9863,46.9103,3.3307e-16,46.9103,
602,737.8692,6.9985,46.9103,2.2204e-16,46.9103,
603,737.8692,7.0082,46.9103,1.1102e-16,46.9103,
604,737.8692,7.018,46.9103,3.3307e-16,46.9103,
605,737.8692,7.0297,46.9103,2.2204e-16,46.9103,
606,737.8692,7.042,46.9103,1.1102e-16,46.9103,
607,737.8692,7.0548,46.9103,3.3307e-16,46.9103,
608,737.8692,7.0672,46.9103,2.2204e-16,46.9103,
609,737.8692,7.0806,46.9103,1.1102e-16,46.9103,
610,737.8692,7.0927,46.9103,3.3307e-16,46.9103,
611,737.8692,7.105,46.9103,2.2204e-16,46.9103,
612,737.8692,7.1189,46.9103,1.1102e-16,46.9103,
613,737.8692,7.1296,46.9103,3.3307e-16,46.9103,
614,737.8692,7.1407,46.9103,2.2204e-16,46.9103,
615,737.8692,7.153,46.9103,1.1102e-16,46.9103,
616,737.8692,7.1629,46.9103,3.3307e-16,46.9103,
617,737.8692,7.1743,46.9103,2.2204e-16,46.9103,
618,737.8692,7.1847,46.9103,1.1102e-16,46.9103,
619,737.8692,7.1965,46.9103,5.5511e-16,46.9103,
620,737.8692,7.2101,46.9103,2.2204e-16,46.9103,
621,737.8692,7.2216,46.9103,1.1102e-16,46.9103,
622,737.8692,7.2326,46.9103,1.1102e-16,46.9103,
623,737.8692,7.2451,46.9103,1.1102e-16,46.9103,
624,737.8692,7.2575,46.9103,4.4409e-16,46.9103,
625,737.8692,7.2707,46.9103,1.1102e-16,46.9103,
626,737.8692,7.2834,46.9103,1.1102e-16,46.9103,
627,737.8692,7.296,46.9103,1.1102e-16,46.9103,
628,737.8692,7.3095,46.9103,1.1102e-16,46.9103,
629,737.8692,7.3212,46.9103,1.1102e-16,46.9103,
630,737.8692,7.333,46.9103,1.1102e-16,46.9103,
631,737.8692,7.3531,46.9103,1.1102e-16,46.9103,
632,737.8692,7.3646,46.9103,4.4409e-16,46.9103,
633,737.8692,7.375,46.9103,1.1102e-16,46.9103,
634,737.8692,7.3857,46.9103,1.1102e-16,46.9103,
635,737.8692,7.3972,46.9103,1.1102e-16,46.9103,
636,737.8692,7.409,46.9103,1.1102e-16,46.9103,
637,737.8692,7.4203,46.9103,3.3307e-16,46.9103,
638,737.8692,7.4316,46.9103,2.2204e-16,46.9103,
639,737.8692,7.4423,46.9103,1.1102e-16,46.9103,
640,737.8692,7.4556,46.9103,4.4409e-16,46.9103,
641,737.8692,7.4657,46.9103,1.1102e-16,46.9103,
642,737.8692,7.4778,46.9103,3.3307e-16,46.9103,
643,737.8692,7.4886,46.9103,1.4433e-15,46.9103,
644,737.8692,7.4993,46.9103,4.4409e-16,46.9103,
645,737.8692,7.5113,46.9103,1.4433e-15,46.9103,
646,737.8692,7.5223,46.9103,4.4409e-16,46.9103,
647,737.8692,7.5318,46.9103,5.5511e-16,46.9103,
648,737.8692,7.5421,46.9103,4.4409e-16,46.9103,
649,737.8692,7.553,46.9103,5.5511e-16,46.9103,
650,737.8692,7.5655,46.9103,4.4409e-16,46.9103,
651,737.8692,7.5782,46.9103,4.4409e-16,46.9103,
652,737.8692,7.5902,46.9103,9.992e-16,46.9103,
653,737.8692,7.6006,46.9103,4.4409e-16,46.9103,
654,737.8692,7.6106,46.9103,5.5511e-16,46.9103,
655,737.8692,7.6222,46.9103,4.4409e-16,46.9103,
656,737.8692,7.6346,46.9103,4.4409e-16,46.9103,
657,737.8692,7.6437,46.9103,1.3323e-15,46.9103,
658,737.8692,7.6538,46.9103,4.4409e-16,46.9103,
659,737.8692,7.6644,46.9103,4.4409e-16,46.9103,
660,737.8692,7.675,46.9103,4.4409e-16,46.9103,
661,737.8692,7.6856,46.9103,4.4409e-16,46.9103,
662,737.8692,7.6981,46.9103,1.3323e-15,46.9103,
663,737.8692,7.7116,46.9103,4.4409e-16,46.9103,
664,737.8692,7.7234,46.9103,1.1102e-16,46.9103,
665,737.8692,7.7345,46.9103,4.4409e-16,46.9103,
666,737.8692,7.7432,46.9103,4.4409e-16,46.9103,
667,737.8692,7.7543,46.9103,4.4409e-16,46.9103,
668,737.8692,7.7658,46.9103,2.2204e-16,46.9103,
669,737.8692,7.7764,46.9103,2.2204e-16,46.9103,
670,737.8692,7.7889,46.9103,4.4409e-16,46.9103,
671,737.8692,7.8013,46.9103,2.2204e-16,46.9103,
672,737.8692,7.8133,46.9103,2.2204e-16,46.9103,
673,737.8692,7.8251,46.9103,4.4409e-16,46.9103,
674,737.8692,7.8375,46.9103,2.2204e-16,46.9103,
675,737.8692,7.8489,46.9103,2.2204e-16,46.9103,
676,737.8692,7.8611,46.9103,4.4409e-16,46.9103,
677,737.8692,7.8737,46.9103,2.2204e-16,46.9103,
678,737.8692,7.883,46.9103,2.2204e-16,46.9103,
679,737.8692,7.8932,46.9103,4.4409e-16,46.9103,
680,737.8692,7.9025,46.9103,2.2204e-16,46.9103,
681,737.8692,7.9131,46.9103,2.2204e-16,46.9103,
682,737.8692,7.9234,46.9103,4.4409e-16,46.9103,
683,737.8692,7.9338,46.9103,2.2204e-16,46.9103,
684,737.8692,7.9468,46.9103,2.2204e-16,46.9103,
685,737.8692,7.9584,46.9103,4.4409e-16,46.9103,
686,737.8692,7.969,46.9103,2.2204e-16,46.9103,
687,737.8692,7.981,46.9103,2.2204e-16,46.9103,
688,737.8692,7.9914,46.9103,4.4409e-16,46.9103,
689,737.8692,8.0044,46.9103,2.2204e-16,46.9103,
690,737.8692,8.017,46.9103,2.2204e-16,46.9103,
691,737.8692,8.0288,46.9103,4.4409e-16,46.9103,
692,737.8692,8.0415,46.9103,2.2204e-16,46.9103,
693,737.8692,8.0547,46.9103,2.2204e-16,46.9103,
694,737.8692,8.0669,46.9103,4.4409e-16,46.9103,
695,737.8692,8.0784,46.9103,2.2204e-16,46.9103,
696,737.8692,8.0909,46.9103,2.2204e-16,46.9103,
697,737.8692,8.1035,46.9103,4.4409e-16,46.9103,
698,737.8692,8.1163,46.9103,2.2204e-16,46.9103,
699,737.8692,8.1265,46.9103,2.2204e-16,46.9103,
700,737.8692,8.1363,46.9103,4.4409e-16,46.9103,
701,737.8692,8.1485,46.9103,3.3307e-16,46.9103,
702,737.8692,8.1603,46.9103,1.3323e-15,46.9103,
703,737.8692,8.1725,46.9103,6.6613e-16,46.9103,
704,737.8692,8.1845,46.9103,4.4409e-16,46.9103,
705,737.8692,8.1962,46.9103,4.4409e-16,46.9103,
706,737.8692,8.2097,46.9103,4.4409e-16,46.9103,
707,737.8692,8.2206,46.9103,4.4409e-16,46.9103,
708,737.8692,8.2306,46.9103,4.4409e-16,46.9103,
709,737.8692,8.2402,46.9103,2.2204e-16,46.9103,
710,737.8692,8.2506,46.9103,2.2204e-16,46.9103,
711,737.8692,8.2615,46.9103,4.4409e-16,46.9103,
712,737.8692,8.272,46.9103,2.2204e-16,46.9103,
713,737.8692,8.2842,46.9103,2.2204e-16,46.9103,
714,737.8692,8.2945,46.9103,4.4409e-16,46.9103,
715,737.8692,8.3058,46.9103,2.2204e-16,46.9103,
716,737.8692,8.316,46.9103,2.2204e-16,46.9103,
717,737.8692,8.328,46.9103,4.4409e-16,46.9103,
718,737.8692,8.3391,46.9103,2.2204e-16,46.9103,
719,737.8692,8.3484,46.9103,2.2204e-16,46.9103,
720,737.8692,8.3587,46.9103,4.4409e-16,46.9103,
721,737.8692,8.3697,46.9103,2.2204e-16,46.9103,
722,737.8692,8.3802,46.9103,2.2204e-16,46.9103,
723,737.8692,8.3932,46.9103,4.4409e-16,46.9103,
724,737.8692,8.4045,46.9103,2.2204e-16,46.9103,
725,737.8692,8.4171,46.9103,2.2204e-16,46.9103,
726,737.8692,8.4273,46.9103,4.4409e-16,46.9103,
727,737.8692,8.4373,46.9103,2.2204e-16,46.9103,
728,737.8692,8.4511,46.9103,2.2204e-16,46.9103,
729,737.8692,8.464,46.9103,4.4409e-16,46.9103,
730,737.8692,8.4738,46.9103,2.2204e-16,46.9103,
731,737.8692,8.4828,46.9103,2.2204e-16,46.9103,
732,737.8692,8.4941,46.9103,4.4409e-16,46.9103,
733,737.8692,8.5057,46.9103,2.2204e-16,46.9103,
734,737.8692,8.5182,46.9103,2.2204e-16,46.9103,
735,737.8692,8.5302,46.9103,4.4409e-16,46.9103,
736,737.8692,8.5424,46.9103,2.2204e-16,46.9103,
737,737.8692,8.5539,46.9103,2.2204e-16,46.9103,
738,737.8692,8.5649,46.9103,4.4409e-16,46.9103,
739,737.8692,8.5748,46.9103,2.2204e-16,46.9103,
740,737.8692,8.5879,46.9103,2.2204e-16,46.9103,
741,737.8692,8.6014,46.9103,4.4409e-16,46.9103,
742,737.8692,8.6156,46.9103,2.2204e-16,46.9103,
743,737.8692,8.6273,46.9103,2.2204e-16,46.9103,
744,737.8692,8.6387,46.9103,4.4409e-16,46.9103,
745,737.8692,8.6504,46.9103,2.2204e-16,46.9103,
746,737.8692,8.6612,46.9103,2.2204e-16,46.9103,
747,737.8692,8.672,46.9103,4.4409e-16,46.9103,
748,737.8692,8.6842,46.9103,2.2204e-16,46.9103,
749,737.8692,8.6973,46.9103,2.2204e-16,46.9103,
750,737.8692,8.7089,46.9103,4.4409e-16,46.9103,
751,737.8692,8.7222,46.9103,2.2204e-16,46.9103,
752,737.8692,8.7337,46.9103,2.2204e-16,46.9103,
753,737.8692,8.7461,46.9103,4.4409e-16,46.9103,
754,737.8692,8.7591,46.9103,2.2204e-16,46.9103,
755,737.8692,8.7718,46.9103,2.2204e-16,46.9103,
756,737.8692,8.7858,46.9103,4.4409e-16,46.9103,
757,737.8692,8.7994,46.9103,2.2204e-16,46.9103,
758,737.8692,8.8113,46.9103,2.2204e-16,46.9103,
759,737.8692,8.8242,46.9103,4.4409e-16,46.9103,
760,737.8692,8.8344,46.9103,2.2204e-16,46.9103,
761,737.8692,8.8467,46.9103,2.2204e-16,46.9103,
762,737.8692,8.8574,46.9103,4.4409e-16,46.9103,
763,737.8692,8.8689,46.9103,2.2204e-16,46.9103,
764,737.8692,8.88,46.9103,2.2204e-16,46.9103,
765,737.8692,8.8918,46.9103,4.4409e-16,46.9103,
766,737.8692,8.9047,46.9103,2.2204e-16,46.9103,
767,737.8692,8.917,46.9103,2.2204e-16,46.9103,
768,737.8692,8.931,46.9103,4.4409e-16,46.9103,
769,737.8692,8.9434,46.9103,2.2204e-16,46.9103,
770,737.8692,8.9558,46.9103,2.2204e-16,46.9103,
771,737.8692,8.9663,46.9103,4.4409e-16,46.9103,
772,737.8692,8.979,46.9103,2.2204e-16,46.9103,
773,737.8692,8.9889,46.9103,2.2204e-16,46.9103,
774,737.8692,8.9988,46.9103,4.4409e-16,46.9103,
775,737.8692,9.0087,46.9103,2.2204e-16,46.9103,
776,737.8692,9.0185,46.9103,2.2204e-16,46.9103,
777,737.8692,9.0317,46.9103,4.4409e-16,46.9103,
778,737.8692,9.0426,46.9103,2.2204e-16,46.9103,
779,737.8692,9.0518,46.9103,2.2204e-16,46.9103,
780,737.8692,9.0627,46.9103,4.4409e-16,46.9103,
781,737.8692,9.0761,46.9103,2.2204e-16,46.9103,
782,737.8692,9.0889,46.9103,2.2204e-16,46.9103,
783,737.8692,9.1023,46.9103,4.4409e-16,46.9103,
784,737.8692,9.1149,46.9103,2.2204e-16,46.9103,
785,737.8692,9.1262,46.9103,2.2204e-16,46.9103,
786,737.8692,9.1388,46.9103,4.4409e-16,46.9103,
787,737.8692,9.1481,46.9103,2.2204e-16,46.9103,
788,737.8692,9.16,46.9103,2.2204e-16,46.9103,
789,737.8692,9.1706,46.9103,4.4409e-16,46.9103,
790,737.8692,9.1837,46.9103,2.2204e-16,46.9103,
791,737.8692,9.1971,46.9103,2.2204e-16,46.9103,
792,737.8692,9.2109,46.9103,4.4409e-16,46.9103,
793,737.8692,9.2245,46.9103,2.2204e-16,46.9103,
794,737.8692,9.235,46.9103,2.2204e-16,46.9103,
795,737.8692,9.2475,46.9103,4.4409e-16,46.9103,
796,737.8692,9.2604,46.9103,2.2204e-16,46.9103,
797,737.8692,9.2719,46.9103,2.2204e-16,46.9103,
798,737.8692,9.2842,46.9103,4.4409e-16,46.9103,
799,737.8692,9.2952,46.9103,2.2204e-16,46.9103,
800,737.8692,9.3073,46.9103,2.2204e-16,46.9103,
801,737.8692,9.3191,46.9103,4.4409e-16,46.9103,
802,737.8692,9.3316,46.9103,2.2204e-16,46.9103,
803,737.8692,9.3441,46.9103,2.2204e-16,46.9103,
804,737.8692,9.3565,46.9103,4.4409e-16,46.9103,
805,737.8692,9.3697,46.9103,2.2204e-16,46.9103,
806,737.8692,9.3832,46.9103,2.2204e-16,46.9103,
807,737.8692,9.3953,46.9103,4.4409e-16,46.9103,
808,737.8692,9.4048,46.9103,2.2204e-16,46.9103,
809,737.8692,9.4138,46.9103,2.2204e-16,46.9103,
810,737.8692,9.4231,46.9103,4.4409e-16,46.9103,
811,737.8692,9.434,46.9103,2.2204e-16,46.9103,
812,737.8692,9.4465,46.9103,2.2204e-16,46.9103,
813,737.8692,9.4586,46.9103,4.4409e-16,46.9103,
814,737.8692,9.4712,46.9103,2.2204e-16,46.9103,
815,737.8692,9.483,46.9103,2.2204e-16,46.9103,
816,737.8692,9.4929,46.9103,4.4409e-16,46.9103,
817,737.8692,9.5024,46.9103,2.2204e-16,46.9103,
818,737.8692,9.5133,46.9103,2.2204e-16,46.9103,
819,737.8692,9.5266,46.9103,4.4409e-16,46.9103,
820,737.8692,9.5387,46.9103,2.2204e-16,46.9103,
821,737.8692,9.5509,46.9103,2.2204e-16,46.9103,
822,737.8692,9.5636,46.9103,4.4409e-16,46.9103,
823,737.8692,9.5769,46.9103,2.2204e-16,46.9103,
824,737.8692,9.5895,46.9103,2.2204e-16,46.9103,
825,737.8692,9.6022,46.9103,4.4409e-16,46.9103,
826,737.8692,9.6152,46.9103,2.2204e-16,46.9103,
827,737.8692,9.6258,46.9103,2.2204e-16,46.9103,
828,737.8692,9.6371,46.9103,4.4409e-16,46.9103,
829,737.8692,9.6497,46.9103,2.2204e-16,46.9103,
830,737.8692,9.6591,46.9103,2.2204e-16,46.9103,
831,737.8692,9.6701,46.9103,4.4409e-16,46.9103,
832,737.8692,9.6817,46.9103,2.2204e-16,46.9103,
833,737.8692,9.6925,46.9103,2.2204e-16,46.9103,
834,737.8692,9.7016,46.9103,4.4409e-16,46.9103,
835,737.8692,9.7129,46.9103,2.2204e-16,46.9103,
836,737.8692,9.7231,46.9103,2.2204e-16,46.9103,
837,737.8692,9.7345,46.9103,4.4409e-16,46.9103,
838,737.8692,9.7468,46.9103,2.2204e-16,46.9103,
839,737.8692,9.758,46.9103,2.2204e-16,46.9103,
840,737.8692,9.7706,46.9103,4.4409e-16,46.9103,
841,737.8692,9.7827,46.9103,2.2204e-16,46.9103,
842,737.8692,9.7966,46.9103,2.2204e-16,46.9103,
843,737.8692,9.8095,46.9103,4.4409e-16,46.9103,
844,737.8692,9.8219,46.9103,2.2204e-16,46.9103,
845,737.8692,9.8335,46.9103,2.2204e-16,46.9103,
846,737.8692,9.8449,46.9103,4.4409e-16,46.9103,
847,737.8692,9.8563,46.9103,2.2204e-16,46.9103,
848,737.8692,9.8662,46.9103,2.2204e-16,46.9103,
849,737.8692,9.8784,46.9103,4.4409e-16,46.9103,
850,737.8692,9.8921,46.9103,2.2204e-16,46.9103,
851,737.8692,9.9032,46.9103,2.2204e-16,46.9103,
852,737.8692,9.9152,46.9103,4.4409e-16,46.9103,
853,737.8692,9.9272,46.9103,2.2204e-16,46.9103,
854,737.8692,9.9383,46.9103,2.2204e-16,46.9103,
855,737.8692,9.9493,46.9103,4.4409e-16,46.9103,
856,737.8692,9.9608,46.9103,2.2204e-16,46.9103,
857,737.8692,9.9715,46.9103,2.2204e-16,46.9103,
858,737.8692,9.9817,46.9103,4.4409e-16,46.9103,
859,737.8692,9.9906,46.9103,2.2204e-16,46.9103,
860,737.8692,10.0018,46.9103,2.2204e-16,46.9103,
861,737.8692,10.0145,46.9103,4.4409e-16,46.9103,
862,737.8692,10.0249,46.9103,2.2204e-16,46.9103,
863,737.8692,10.036,46.9103,2.2204e-16,46.9103,
864,737.8692,10.0483,46.9103,4.4409e-16,46.9103,
865,737.8692,10.0603,46.9103,2.2204e-16,46.9103,
866,737.8692,10.0744,46.9103,2.2204e-16,46.9103,
867,737.8692,10.0867,46.9103,4.4409e-16,46.9103,
868,737.8692,10.0991,46.9103,2.2204e-16,46.9103,
869,737.8692,10.1121,46.9103,2.2204e-16,46.9103,
870,737.8692,10.124,46.9103,4.4409e-16,46.9103,
871,737.8692,10.136,46.9103,2.2204e-16,46.9103,
872,737.8692,10.1466,46.9103,2.2204e-16,46.9103,
873,737.8692,10.1592,46.9103,4.4409e-16,46.9103,
874,737.8692,10.1724,46.9103,2.2204e-16,46.9103,
875,737.8692,10.1843,46.9103,2.2204e-16,46.9103,
876,737.8692,10.1965,46.9103,4.4409e-16,46.9103,
877,737.8692,10.2086,46.9103,2.2204e-16,46.9103,
878,737.8692,10.2217,46.9103,2.2204e-16,46.9103,
879,737.8692,10.2338,46.9103,4.4409e-16,46.9103,
880,737.8692,10.2458,46.9103,2.2204e-16,46.9103,
881,737.8692,10.2587,46.9103,2.2204e-16,46.9103,
882,737.8692,10.268,46.9103,4.4409e-16,46.9103,
883,737.8692,10.2777,46.9103,2.2204e-16,46.9103,
884,737.8692,10.2901,46.9103,2.2204e-16,46.9103,
885,737.8692,10.302,46.9103,4.4409e-16,46.9103,
886,737.8692,10.3131,46.9103,2.2204e-16,46.9103,
887,737.8692,10.3256,46.9103,2.2204e-16,46.9103,
888,737.8692,10.3378,46.9103,4.4409e-16,46.9103,
889,737.8692,10.3508,46.9103,2.2204e-16,46.9103,
890,737.8692,10.3633,46.9103,2.2204e-16,46.9103,
891,737.8692,10.3737,46.9103,4.4409e-16,46.9103,
892,737.8692,10.3853,46.9103,2.2204e-16,46.9103,
893,737.8692,10.3975,46.9103,2.2204e-16,46.9103,
894,737.8692,10.4088,46.9103,4.4409e-16,46.9103,
895,737.8692,10.4193,46.9103,2.2204e-16,46.9103,
896,737.8692,10.43,46.9103,2.2204e-16,46.9103,
897,737.8692,10.4413,46.9103,4.4409e-16,46.9103,
898,737.8692,10.4517,46.9103,2.2204e-16,46.9103,
899,737.8692,10.4615,46.9103,2.2204e-16,46.9103,
900,737.8692,10.4717,46.9103,4.4409e-16,46.9103,
901,737.8692,10.4821,46.9103,3.3307e-16,46.9103,
902,737.8692,10.4935,46.9103,6.6613e-16,46.9103,
