"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2241,23.0088,11.9519,7.398e-09,4.4409e-16,7.398e-09,
2242,23.0088,11.9602,7.398e-09,4.4409e-16,7.398e-09,
2243,23.0088,11.9636,7.398e-09,4.4409e-16,7.398e-09,
2244,23.0088,11.9687,7.398e-09,4.4409e-16,7.398e-09,
2245,23.0088,11.9725,7.398e-09,4.4409e-16,7.398e-09,
2246,23.0088,11.9776,7.398e-09,4.4409e-16,7.398e-09,
2247,23.0088,11.9808,7.398e-09,4.4409e-16,7.398e-09,
2248,23.0088,11.9872,7.398e-09,4.4409e-16,7.398e-09,
2249,23.0088,11.991,7.398e-09,4.4409e-16,7.398e-09,
2250,23.0088,11.9993,7.398e-09,4.4409e-16,7.398e-09,
2251,23.0088,12.0034,7.398e-09,4.4409e-16,7.398e-09,
2252,23.0088,12.0084,7.398e-09,4.4409e-16,7.398e-09,
2253,23.0088,12.0117,7.398e-09,4.4409e-16,7.398e-09,
2254,23.0088,12.0168,7.398e-09,4.4409e-16,7.398e-09,
2255,23.0088,12.0215,7.398e-09,4.4409e-16,7.398e-09,
2256,23.0088,12.0273,7.398e-09,4.4409e-16,7.398e-09,
2257,23.0088,12.0306,7.398e-09,4.4409e-16,7.398e-09,
2258,23.0088,12.0356,7.398e-09,4.4409e-16,7.398e-09,
2259,23.0088,12.0393,7.398e-09,4.4409e-16,7.398e-09,
2260,23.0088,12.0444,7.398e-09,4.4409e-16,7.398e-09,
2261,23.0088,12.0479,7.398e-09,4.4409e-16,7.398e-09,
2262,23.0088,12.053,7.398e-09,4.4409e-16,7.398e-09,
2263,23.0088,12.0564,7.398e-09,4.4409e-16,7.398e-09,
2264,23.0088,12.0636,7.398e-09,4.4409e-16,7.398e-09,
2265,23.0088,12.0676,7.398e-09,4.4409e-16,7.398e-09,
2266,23.0088,12.0733,7.398e-09,4.4409e-16,7.398e-09,
2267,23.0088,12.0765,7.398e-09,4.4409e-16,7.398e-09,
2268,23.0088,12.0821,7.398e-09,4.4409e-16,7.398e-09,
2269,23.0088,12.0871,7.398e-09,4.4409e-16,7.398e-09,
2270,23.0088,12.0922,7.398e-09,4.4409e-16,7.398e-09,
2271,23.0088,12.0954,7.398e-09,4.4409e-16,7.398e-09,
2272,23.0088,12.1005,7.398e-09,4.4409e-16,7.398e-09,
2273,23.0088,12.1039,7.398e-09,4.4409e-16,7.398e-09,
2274,23.0088,12.1087,7.398e-09,4.4409e-16,7.398e-09,
2275,23.0088,12.1118,7.398e-09,4.4409e-16,7.398e-09,
2276,23.0088,12.1167,7.398e-09,4.4409e-16,7.398e-09,
2277,23.0088,12.121,7.398e-09,4.4409e-16,7.398e-09,
2278,23.0088,12.1268,7.398e-09,4.4409e-16,7.398e-09,
2279,23.0088,12.1304,7.398e-09,4.4409e-16,7.398e-09,
2280,23.0088,12.1365,7.398e-09,4.4409e-16,7.398e-09,
2281,23.0088,12.1403,7.398e-09,4.4409e-16,7.398e-09,
2282,23.0088,12.1453,7.398e-09,4.4409e-16,7.398e-09,
2283,23.0088,12.1486,7.398e-09,4.4409e-16,7.398e-09,
2284,23.0088,12.1537,7.398e-09,4.4409e-16,7.398e-09,
2285,23.0088,12.1569,7.398e-09,4.4409e-16,7.398e-09,
2286,23.0088,12.1621,7.398e-09,4.4409e-16,7.398e-09,
2287,23.0088,12.1655,7.398e-09,4.4409e-16,7.398e-09,
2288,23.0088,12.1722,7.398e-09,4.4409e-16,7.398e-09,
2289,23.0088,12.1756,7.398e-09,4.4409e-16,7.398e-09,
2290,23.0088,12.181,7.398e-09,4.4409e-16,7.398e-09,
2291,23.0088,12.1843,7.398e-09,4.4409e-16,7.398e-09,
2292,23.0088,12.1894,7.398e-09,4.4409e-16,7.398e-09,
2293,23.0088,12.1927,7.398e-09,4.4409e-16,7.398e-09,
2294,23.0088,12.1973,7.398e-09,4.4409e-16,7.398e-09,
2295,23.0088,12.2005,7.398e-09,4.4409e-16,7.398e-09,
2296,23.0088,12.2055,7.398e-09,4.4409e-16,7.398e-09,
2297,23.0088,12.2087,7.398e-09,4.4409e-16,7.398e-09,
2298,23.0088,12.2159,7.398e-09,4.4409e-16,7.398e-09,
2299,23.0088,12.2192,7.398e-09,4.4409e-16,7.398e-09,
2300,23.0088,12.2242,7.398e-09,4.4409e-16,7.398e-09,
2301,23.0088,12.2283,7.398e-09,4.4409e-16,7.398e-09,
2302,23.0088,12.2334,7.398e-09,4.4409e-16,7.398e-09,
2303,23.0088,12.2368,7.398e-09,4.4409e-16,7.398e-09,
2304,23.0088,12.2418,7.398e-09,4.4409e-16,7.398e-09,
2305,23.0088,12.2451,7.398e-09,4.4409e-16,7.398e-09,
2306,23.0088,12.25,7.398e-09,4.4409e-16,7.398e-09,
2307,23.0088,12.2534,7.398e-09,4.4409e-16,7.398e-09,
2308,23.0088,12.2586,7.398e-09,4.4409e-16,7.398e-09,
2309,23.0088,12.2618,7.398e-09,4.4409e-16,7.398e-09,
2310,23.0088,12.2678,7.398e-09,4.4409e-16,7.398e-09,
2311,23.0088,12.2711,7.398e-09,4.4409e-16,7.398e-09,
2312,23.0088,12.2761,7.398e-09,4.4409e-16,7.398e-09,
2313,23.0088,12.2794,7.398e-09,4.4409e-16,7.398e-09,
2314,23.0088,12.2841,7.398e-09,4.4409e-16,7.398e-09,
2315,23.0088,12.2876,7.398e-09,4.4409e-16,7.398e-09,
2316,23.0088,12.2935,7.398e-09,4.4409e-16,7.398e-09,
2317,23.0088,12.2975,7.398e-09,4.4409e-16,7.398e-09,
2318,23.0088,12.3033,7.398e-09,4.4409e-16,7.398e-09,
2319,23.0088,12.3066,7.398e-09,4.4409e-16,7.398e-09,
2320,23.0088,12.3119,7.398e-09,4.4409e-16,7.398e-09,
2321,23.0088,12.3153,7.398e-09,4.4409e-16,7.398e-09,
2322,23.0088,12.321,7.398e-09,4.4409e-16,7.398e-09,
2323,23.0088,12.3241,7.398e-09,4.4409e-16,7.398e-09,
2324,23.0088,12.3289,7.398e-09,4.4409e-16,7.398e-09,
2325,23.0088,12.3321,7.398e-09,4.4409e-16,7.398e-09,
2326,23.0088,12.3373,7.398e-09,4.4409e-16,7.398e-09,
2327,23.0088,12.3407,7.398e-09,4.4409e-16,7.398e-09,
2328,23.0088,12.3478,7.398e-09,4.4409e-16,7.398e-09,
2329,23.0088,12.3512,7.398e-09,4.4409e-16,7.398e-09,
2330,23.0088,12.3563,7.398e-09,4.4409e-16,7.398e-09,
2331,23.0088,12.3603,7.398e-09,4.4409e-16,7.398e-09,
2332,23.0088,12.3668,7.398e-09,4.4409e-16,7.398e-09,
2333,23.0088,12.3702,7.398e-09,4.4409e-16,7.398e-09,
2334,23.0088,12.3748,7.398e-09,4.4409e-16,7.398e-09,
2335,23.0088,12.3778,7.398e-09,4.4409e-16,7.398e-09,
2336,23.0088,12.3823,7.398e-09,4.4409e-16,7.398e-09,
2337,23.0088,12.3855,7.398e-09,4.4409e-16,7.398e-09,
2338,23.0088,12.3905,7.398e-09,4.4409e-16,7.398e-09,
2339,23.0088,12.394,7.398e-09,4.4409e-16,7.398e-09,
2340,23.0088,12.399,7.398e-09,4.4409e-16,7.398e-09,
2341,23.0088,12.4026,7.398e-09,4.4409e-16,7.398e-09,
2342,23.0088,12.4087,7.398e-09,4.4409e-16,7.398e-09,
2343,23.0088,12.4127,7.398e-09,4.4409e-16,7.398e-09,
2344,23.0088,12.4178,7.398e-09,4.4409e-16,7.398e-09,
2345,23.0088,12.4212,7.398e-09,4.4409e-16,7.398e-09,
2346,23.0088,12.4263,7.398e-09,4.4409e-16,7.398e-09,
2347,23.0088,12.4296,7.398e-09,4.4409e-16,7.398e-09,
2348,23.0088,12.4348,7.398e-09,4.4409e-16,7.398e-09,
2349,23.0088,12.4385,7.398e-09,4.4409e-16,7.398e-09,
2350,23.0088,12.4457,7.398e-09,4.4409e-16,7.398e-09,
2351,23.0088,12.4492,7.398e-09,4.4409e-16,7.398e-09,
2352,23.0088,12.4543,7.398e-09,4.4409e-16,7.398e-09,
2353,23.0088,12.4576,7.398e-09,4.4409e-16,7.398e-09,
2354,23.0088,12.4631,7.398e-09,4.4409e-16,7.398e-09,
2355,23.0088,12.4667,7.398e-09,4.4409e-16,7.398e-09,
2356,23.0088,12.4745,7.398e-09,4.4409e-16,7.398e-09,
2357,23.0088,12.4779,7.398e-09,4.4409e-16,7.398e-09,
2358,23.0088,12.483,7.398e-09,4.4409e-16,7.398e-09,
2359,23.0088,12.4876,7.398e-09,4.4409e-16,7.398e-09,
2360,23.0088,12.4932,7.398e-09,4.4409e-16,7.398e-09,
2361,23.0088,12.4964,7.398e-09,4.4409e-16,7.398e-09,
2362,23.0088,12.5034,7.398e-09,4.4409e-16,7.398e-09,
2363,23.0088,12.5075,7.398e-09,4.4409e-16,7.398e-09,
2364,23.0088,12.5151,7.398e-09,4.4409e-16,7.398e-09,
2365,23.0088,12.5202,7.398e-09,4.4409e-16,7.398e-09,
2366,23.0088,12.5284,7.398e-09,4.4409e-16,7.398e-09,
2367,23.0088,12.5339,7.398e-09,4.4409e-16,7.398e-09,
2368,23.0088,12.5429,7.398e-09,4.4409e-16,7.398e-09,
2369,23.0088,12.5484,7.398e-09,4.4409e-16,7.398e-09,
2370,23.0088,12.5557,7.398e-09,4.4409e-16,7.398e-09,
2371,23.0088,12.559,7.398e-09,4.4409e-16,7.398e-09,
2372,23.0088,12.5642,7.398e-09,4.4409e-16,7.398e-09,
2373,23.0088,12.5673,7.398e-09,4.4409e-16,7.398e-09,
2374,23.0088,12.5729,7.398e-09,4.4409e-16,7.398e-09,
2375,23.0088,12.576,7.398e-09,4.4409e-16,7.398e-09,
2376,23.0088,12.5807,7.398e-09,4.4409e-16,7.398e-09,
2377,23.0088,12.5841,7.398e-09,4.4409e-16,7.398e-09,
2378,23.0088,12.5901,7.398e-09,4.4409e-16,7.398e-09,
2379,23.0088,12.5933,7.398e-09,4.4409e-16,7.398e-09,
2380,23.0088,12.6008,7.398e-09,4.4409e-16,7.398e-09,
2381,23.0088,12.6049,7.398e-09,4.4409e-16,7.398e-09,
2382,23.0088,12.6106,7.398e-09,4.4409e-16,7.398e-09,
2383,23.0088,12.6139,7.398e-09,4.4409e-16,7.398e-09,
2384,23.0088,12.619,7.398e-09,4.4409e-16,7.398e-09,
2385,23.0088,12.6222,7.398e-09,4.4409e-16,7.398e-09,
2386,23.0088,12.6271,7.398e-09,4.4409e-16,7.398e-09,
2387,23.0088,12.6301,7.398e-09,4.4409e-16,7.398e-09,
2388,23.0088,12.6351,7.398e-09,4.4409e-16,7.398e-09,
2389,23.0088,12.6388,7.398e-09,4.4409e-16,7.398e-09,
2390,23.0088,12.6459,7.398e-09,4.4409e-16,7.398e-09,
2391,23.0088,12.6491,7.398e-09,4.4409e-16,7.398e-09,
2392,23.0088,12.6544,7.398e-09,4.4409e-16,7.398e-09,
2393,23.0088,12.6578,7.398e-09,4.4409e-16,7.398e-09,
2394,23.0088,12.6649,7.398e-09,4.4409e-16,7.398e-09,
2395,23.0088,12.6689,7.398e-09,4.4409e-16,7.398e-09,
2396,23.0088,12.6743,7.398e-09,4.4409e-16,7.398e-09,
2397,23.0088,12.6778,7.398e-09,4.4409e-16,7.398e-09,
2398,23.0088,12.6852,7.398e-09,4.4409e-16,7.398e-09,
2399,23.0088,12.6889,7.398e-09,4.4409e-16,7.398e-09,
2400,23.0088,12.6961,7.398e-09,4.4409e-16,7.398e-09,
2401,23.0088,12.7,7.398e-09,4.4409e-16,7.398e-09,
2402,23.0088,12.7053,7.398e-09,4.4409e-16,7.398e-09,
2403,23.0088,12.7086,7.398e-09,4.4409e-16,7.398e-09,
2404,23.0088,12.7139,7.398e-09,4.4409e-16,7.398e-09,
2405,23.0088,12.7179,7.398e-09,4.4409e-16,7.398e-09,
2406,23.0088,12.7234,7.398e-09,4.4409e-16,7.398e-09,
2407,23.0088,12.7271,7.398e-09,4.4409e-16,7.398e-09,
2408,23.0088,12.7323,7.398e-09,4.4409e-16,7.398e-09,
2409,23.0088,12.7361,7.398e-09,4.4409e-16,7.398e-09,
2410,23.0088,12.7413,7.398e-09,4.4409e-16,7.398e-09,
2411,23.0088,12.7454,7.398e-09,4.4409e-16,7.398e-09,
2412,23.0088,12.7504,7.398e-09,4.4409e-16,7.398e-09,
2413,23.0088,12.7538,7.398e-09,4.4409e-16,7.398e-09,
2414,23.0088,12.7587,7.398e-09,4.4409e-16,7.398e-09,
2415,23.0088,12.7619,7.398e-09,4.4409e-16,7.398e-09,
2416,23.0088,12.7667,7.398e-09,4.4409e-16,7.398e-09,
2417,23.0088,12.7705,7.398e-09,4.4409e-16,7.398e-09,
2418,23.0088,12.7762,7.398e-09,4.4409e-16,7.398e-09,
2419,23.0088,12.7795,7.398e-09,4.4409e-16,7.398e-09,
2420,23.0088,12.7847,7.398e-09,4.4409e-16,7.398e-09,
2421,23.0088,12.7881,7.398e-09,4.4409e-16,7.398e-09,
2422,23.0088,12.7933,7.398e-09,4.4409e-16,7.398e-09,
2423,23.0088,12.7965,7.398e-09,4.4409e-16,7.398e-09,
2424,23.0088,12.8034,7.398e-09,4.4409e-16,7.398e-09,
2425,23.0088,12.8079,7.398e-09,4.4409e-16,7.398e-09,
2426,23.0088,12.813,7.398e-09,4.4409e-16,7.398e-09,
2427,23.0088,12.816,7.398e-09,4.4409e-16,7.398e-09,
2428,23.0088,12.821,7.398e-09,4.4409e-16,7.398e-09,
2429,23.0088,12.826,7.398e-09,4.4409e-16,7.398e-09,
2430,23.0088,12.8322,7.398e-09,4.4409e-16,7.398e-09,
2431,23.0088,12.8356,7.398e-09,4.4409e-16,7.398e-09,
2432,23.0088,12.8403,7.398e-09,4.4409e-16,7.398e-09,
2433,23.0088,12.844,7.398e-09,4.4409e-16,7.398e-09,
2434,23.0088,12.8496,7.398e-09,4.4409e-16,7.398e-09,
2435,23.0088,12.853,7.398e-09,4.4409e-16,7.398e-09,
2436,23.0088,12.8575,7.398e-09,4.4409e-16,7.398e-09,
2437,23.0088,12.8604,7.398e-09,4.4409e-16,7.398e-09,
2438,23.0088,12.8658,7.398e-09,4.4409e-16,7.398e-09,
2439,23.0088,12.8699,7.398e-09,4.4409e-16,7.398e-09,
2440,23.0088,12.876,7.398e-09,4.4409e-16,7.398e-09,
2441,23.0088,12.8793,7.398e-09,4.4409e-16,7.398e-09,
2442,23.0088,12.8841,7.398e-09,4.4409e-16,7.398e-09,
2443,23.0088,12.8892,7.398e-09,4.4409e-16,7.398e-09,
2444,23.0088,12.8955,7.398e-09,4.4409e-16,7.398e-09,
2445,23.0088,12.8988,7.398e-09,4.4409e-16,7.398e-09,
2446,23.0088,12.9038,7.398e-09,4.4409e-16,7.398e-09,
2447,23.0088,12.907,7.398e-09,4.4409e-16,7.398e-09,
2448,23.0088,12.9121,7.398e-09,4.4409e-16,7.398e-09,
2449,23.0088,12.9159,7.398e-09,4.4409e-16,7.398e-09,
2450,23.0088,12.921,7.398e-09,4.4409e-16,7.398e-09,
2451,23.0088,12.9257,7.398e-09,4.4409e-16,7.398e-09,
2452,23.0088,12.9318,7.398e-09,4.4409e-16,7.398e-09,
2453,23.0088,12.935,7.398e-09,4.4409e-16,7.398e-09,
2454,23.0088,12.9401,7.398e-09,4.4409e-16,7.398e-09,
2455,23.0088,12.9434,7.398e-09,4.4409e-16,7.398e-09,
2456,23.0088,12.9484,7.398e-09,4.4409e-16,7.398e-09,
2457,23.0088,12.9524,7.398e-09,4.4409e-16,7.398e-09,
2458,23.0088,12.958,7.398e-09,4.4409e-16,7.398e-09,
2459,23.0088,12.9611,7.398e-09,4.4409e-16,7.398e-09,
2460,23.0088,12.9659,7.398e-09,4.4409e-16,7.398e-09,
2461,23.0088,12.9698,7.398e-09,4.4409e-16,7.398e-09,
2462,23.0088,12.9762,7.398e-09,4.4409e-16,7.398e-09,
2463,23.0088,12.9796,7.398e-09,4.4409e-16,7.398e-09,
2464,23.0088,12.9851,7.398e-09,4.4409e-16,7.398e-09,
2465,23.0088,12.9884,7.398e-09,4.4409e-16,7.398e-09,
2466,23.0088,12.9938,7.398e-09,4.4409e-16,7.398e-09,
2467,23.0088,12.9971,7.398e-09,4.4409e-16,7.398e-09,
2468,23.0088,13.0028,7.398e-09,4.4409e-16,7.398e-09,
2469,23.0088,13.0076,7.398e-09,4.4409e-16,7.398e-09,
2470,23.0088,13.013,7.398e-09,4.4409e-16,7.398e-09,
2471,23.0088,13.0163,7.398e-09,4.4409e-16,7.398e-09,
2472,23.0088,13.0217,7.398e-09,4.4409e-16,7.398e-09,
2473,23.0088,13.025,7.398e-09,4.4409e-16,7.398e-09,
2474,23.0088,13.0314,7.398e-09,4.4409e-16,7.398e-09,
2475,23.0088,13.0355,7.398e-09,4.4409e-16,7.398e-09,
2476,23.0088,13.0416,7.398e-09,4.4409e-16,7.398e-09,
2477,23.0088,13.0467,7.398e-09,4.4409e-16,7.398e-09,
2478,23.0088,13.0519,7.398e-09,4.4409e-16,7.398e-09,
2479,23.0088,13.0552,7.398e-09,4.4409e-16,7.398e-09,
2480,23.0088,13.0603,7.398e-09,4.4409e-16,7.398e-09,
2481,23.0088,13.0637,7.398e-09,4.4409e-16,7.398e-09,
2482,23.0088,13.0704,7.398e-09,4.4409e-16,7.398e-09,
2483,23.0088,13.0739,7.398e-09,4.4409e-16,7.398e-09,
2484,23.0088,13.0789,7.398e-09,4.4409e-16,7.398e-09,
2485,23.0088,13.0821,7.398e-09,4.4409e-16,7.398e-09,
2486,23.0088,13.0872,7.398e-09,4.4409e-16,7.398e-09,
2487,23.0088,13.0905,7.398e-09,4.4409e-16,7.398e-09,
2488,23.0088,13.0968,7.398e-09,4.4409e-16,7.398e-09,
2489,23.0088,13.101,7.398e-09,4.4409e-16,7.398e-09,
2490,23.0088,13.1062,7.398e-09,4.4409e-16,7.398e-09,
2491,23.0088,13.1095,7.398e-09,4.4409e-16,7.398e-09,
2492,23.0088,13.1145,7.398e-09,4.4409e-16,7.398e-09,
2493,23.0088,13.119,7.398e-09,4.4409e-16,7.398e-09,
2494,23.0088,13.1249,7.398e-09,4.4409e-16,7.398e-09,
2495,23.0088,13.1283,7.398e-09,4.4409e-16,7.398e-09,
2496,23.0088,13.1333,7.398e-09,4.4409e-16,7.398e-09,
2497,23.0088,13.1376,7.398e-09,4.4409e-16,7.398e-09,
2498,23.0088,13.1429,7.398e-09,4.4409e-16,7.398e-09,
2499,23.0088,13.1462,7.398e-09,4.4409e-16,7.398e-09,
2500,23.0088,13.1524,7.398e-09,4.4409e-16,7.398e-09,
2501,23.0088,13.1556,7.398e-09,4.4409e-16,7.398e-09,
2502,23.0088,13.1616,7.398e-09,4.4409e-16,7.398e-09,
2503,23.0088,13.1651,7.398e-09,4.4409e-16,7.398e-09,
2504,23.0088,13.1705,7.398e-09,4.4409e-16,7.398e-09,
2505,23.0088,13.1745,7.398e-09,4.4409e-16,7.398e-09,
2506,23.0088,13.1796,7.398e-09,4.4409e-16,7.398e-09,
2507,23.0088,13.1844,7.398e-09,4.4409e-16,7.398e-09,
2508,23.0088,13.1928,7.398e-09,4.4409e-16,7.398e-09,
2509,23.0088,13.1967,7.398e-09,4.4409e-16,7.398e-09,
2510,23.0088,13.2018,7.398e-09,4.4409e-16,7.398e-09,
2511,23.0088,13.2049,7.398e-09,4.4409e-16,7.398e-09,
2512,23.0088,13.2093,7.398e-09,4.4409e-16,7.398e-09,
2513,23.0088,13.2123,7.398e-09,4.4409e-16,7.398e-09,
2514,23.0088,13.2169,7.398e-09,4.4409e-16,7.398e-09,
2515,23.0088,13.2201,7.398e-09,4.4409e-16,7.398e-09,
2516,23.0088,13.2258,7.398e-09,4.4409e-16,7.398e-09,
2517,23.0088,13.2294,7.398e-09,4.4409e-16,7.398e-09,
2518,23.0088,13.235,7.398e-09,4.4409e-16,7.398e-09,
2519,23.0088,13.2388,7.398e-09,4.4409e-16,7.398e-09,
2520,23.0088,13.2439,7.398e-09,4.4409e-16,7.398e-09,
2521,23.0088,13.2471,7.398e-09,4.4409e-16,7.398e-09,
2522,23.0088,13.2522,7.398e-09,4.4409e-16,7.398e-09,
2523,23.0088,13.2555,7.398e-09,4.4409e-16,7.398e-09,
2524,23.0088,13.2607,7.398e-09,4.4409e-16,7.398e-09,
2525,23.0088,13.264,7.398e-09,4.4409e-16,7.398e-09,
2526,23.0088,13.2692,7.398e-09,4.4409e-16,7.398e-09,
2527,23.0088,13.2725,7.398e-09,4.4409e-16,7.398e-09,
2528,23.0088,13.2777,7.398e-09,4.4409e-16,7.398e-09,
2529,23.0088,13.2812,7.398e-09,4.4409e-16,7.398e-09,
2530,23.0088,13.2864,7.398e-09,4.4409e-16,7.398e-09,
2531,23.0088,13.2897,7.398e-09,4.4409e-16,7.398e-09,
2532,23.0088,13.2946,7.398e-09,4.4409e-16,7.398e-09,
2533,23.0088,13.2977,7.398e-09,4.4409e-16,7.398e-09,
2534,23.0088,13.3025,7.398e-09,4.4409e-16,7.398e-09,
2535,23.0088,13.3057,7.398e-09,4.4409e-16,7.398e-09,
2536,23.0088,13.3103,7.398e-09,4.4409e-16,7.398e-09,
2537,23.0088,13.3133,7.398e-09,4.4409e-16,7.398e-09,
2538,23.0088,13.3184,7.398e-09,4.4409e-16,7.398e-09,
2539,23.0088,13.3216,7.398e-09,4.4409e-16,7.398e-09,
2540,23.0088,13.3265,7.398e-09,4.4409e-16,7.398e-09,
2541,23.0088,13.3296,7.398e-09,4.4409e-16,7.398e-09,
2542,23.0088,13.3343,7.398e-09,4.4409e-16,7.398e-09,
2543,23.0088,13.3378,7.398e-09,4.4409e-16,7.398e-09,
2544,23.0088,13.3429,7.398e-09,4.4409e-16,7.398e-09,
2545,23.0088,13.3462,7.398e-09,4.4409e-16,7.398e-09,
2546,23.0088,13.3509,7.398e-09,4.4409e-16,7.398e-09,
2547,23.0088,13.354,7.398e-09,4.4409e-16,7.398e-09,
2548,23.0088,13.3587,7.398e-09,4.4409e-16,7.398e-09,
2549,23.0088,13.3617,7.398e-09,4.4409e-16,7.398e-09,
2550,23.0088,13.3663,7.398e-09,4.4409e-16,7.398e-09,
2551,23.0088,13.3699,7.398e-09,4.4409e-16,7.398e-09,
2552,23.0088,13.3749,7.398e-09,4.4409e-16,7.398e-09,
2553,23.0088,13.378,7.398e-09,4.4409e-16,7.398e-09,
2554,23.0088,13.3829,7.398e-09,4.4409e-16,7.398e-09,
2555,23.0088,13.3862,7.398e-09,4.4409e-16,7.398e-09,
2556,23.0088,13.391,7.398e-09,4.4409e-16,7.398e-09,
2557,23.0088,13.3941,7.398e-09,4.4409e-16,7.398e-09,
2558,23.0088,13.399,7.398e-09,4.4409e-16,7.398e-09,
2559,23.0088,13.4028,7.398e-09,4.4409e-16,7.398e-09,
2560,23.0088,13.4084,7.398e-09,4.4409e-16,7.398e-09,
2561,23.0088,13.4128,7.398e-09,4.4409e-16,7.398e-09,
2562,23.0088,13.4186,7.398e-09,4.4409e-16,7.398e-09,
2563,23.0088,13.422,7.398e-09,4.4409e-16,7.398e-09,
2564,23.0088,13.4275,7.398e-09,4.4409e-16,7.398e-09,
2565,23.0088,13.4308,7.398e-09,4.4409e-16,7.398e-09,
2566,23.0088,13.436,7.398e-09,4.4409e-16,7.398e-09,
2567,23.0088,13.4393,7.398e-09,4.4409e-16,7.398e-09,
2568,23.0088,13.4444,7.398e-09,4.4409e-16,7.398e-09,
2569,23.0088,13.4483,7.398e-09,4.4409e-16,7.398e-09,
2570,23.0088,13.4546,7.398e-09,4.4409e-16,7.398e-09,
2571,23.0088,13.4577,7.398e-09,4.4409e-16,7.398e-09,
2572,23.0088,13.4626,7.398e-09,4.4409e-16,7.398e-09,
2573,23.0088,13.4657,7.398e-09,4.4409e-16,7.398e-09,
2574,23.0088,13.4707,7.398e-09,4.4409e-16,7.398e-09,
2575,23.0088,13.4739,7.398e-09,4.4409e-16,7.398e-09,
2576,23.0088,13.4806,7.398e-09,4.4409e-16,7.398e-09,
2577,23.0088,13.4846,7.398e-09,4.4409e-16,7.398e-09,
2578,23.0088,13.4896,7.398e-09,4.4409e-16,7.398e-09,
2579,23.0088,13.4928,7.398e-09,4.4409e-16,7.398e-09,
2580,23.0088,13.4978,7.398e-09,4.4409e-16,7.398e-09,
2581,23.0088,13.5009,7.398e-09,4.4409e-16,7.398e-09,
2582,23.0088,13.5056,7.398e-09,4.4409e-16,7.398e-09,
2583,23.0088,13.5087,7.398e-09,4.4409e-16,7.398e-09,
2584,23.0088,13.5146,7.398e-09,4.4409e-16,7.398e-09,
2585,23.0088,13.5175,7.398e-09,4.4409e-16,7.398e-09,
2586,23.0088,13.5223,7.398e-09,4.4409e-16,7.398e-09,
2587,23.0088,13.5255,7.398e-09,4.4409e-16,7.398e-09,
2588,23.0088,13.5322,7.398e-09,4.4409e-16,7.398e-09,
2589,23.0088,13.5353,7.398e-09,4.4409e-16,7.398e-09,
2590,23.0088,13.5428,7.398e-09,4.4409e-16,7.398e-09,
2591,23.0088,13.5478,7.398e-09,4.4409e-16,7.398e-09,
2592,23.0088,13.5556,7.398e-09,4.4409e-16,7.398e-09,
2593,23.0088,13.5589,7.398e-09,4.4409e-16,7.398e-09,
2594,23.0088,13.564,7.398e-09,4.4409e-16,7.398e-09,
2595,23.0088,13.5671,7.398e-09,4.4409e-16,7.398e-09,
2596,23.0088,13.5721,7.398e-09,4.4409e-16,7.398e-09,
2597,23.0088,13.5754,7.398e-09,4.4409e-16,7.398e-09,
2598,23.0088,13.5805,7.398e-09,4.4409e-16,7.398e-09,
2599,23.0088,13.5837,7.398e-09,4.4409e-16,7.398e-09,
2600,23.0088,13.5894,7.398e-09,4.4409e-16,7.398e-09,
2601,23.0088,13.5926,7.398e-09,4.4409e-16,7.398e-09,
2602,23.0088,13.5974,7.398e-09,4.4409e-16,7.398e-09,
2603,23.0088,13.6006,7.398e-09,4.4409e-16,7.398e-09,
2604,23.0088,13.6062,7.398e-09,4.4409e-16,7.398e-09,
2605,23.0088,13.61,7.398e-09,4.4409e-16,7.398e-09,
2606,23.0088,13.6158,7.398e-09,4.4409e-16,7.398e-09,
2607,23.0088,13.6204,7.398e-09,4.4409e-16,7.398e-09,
2608,23.0088,13.6256,7.398e-09,4.4409e-16,7.398e-09,
2609,23.0088,13.6289,7.398e-09,4.4409e-16,7.398e-09,
2610,23.0088,13.6338,7.398e-09,4.4409e-16,7.398e-09,
2611,23.0088,13.6372,7.398e-09,4.4409e-16,7.398e-09,
2612,23.0088,13.6425,7.398e-09,4.4409e-16,7.398e-09,
2613,23.0088,13.6455,7.398e-09,4.4409e-16,7.398e-09,
2614,23.0088,13.6505,7.398e-09,4.4409e-16,7.398e-09,
2615,23.0088,13.6539,7.398e-09,4.4409e-16,7.398e-09,
2616,23.0088,13.6592,7.398e-09,4.4409e-16,7.398e-09,
2617,23.0088,13.6627,7.398e-09,4.4409e-16,7.398e-09,
2618,23.0088,13.6679,7.398e-09,4.4409e-16,7.398e-09,
2619,23.0088,13.6713,7.398e-09,4.4409e-16,7.398e-09,
2620,23.0088,13.6775,7.398e-09,4.4409e-16,7.398e-09,
2621,23.0088,13.6807,7.398e-09,4.4409e-16,7.398e-09,
2622,23.0088,13.6863,7.398e-09,4.4409e-16,7.398e-09,
2623,23.0088,13.6895,7.398e-09,4.4409e-16,7.398e-09,
2624,23.0088,13.6947,7.398e-09,4.4409e-16,7.398e-09,
2625,23.0088,13.6991,7.398e-09,4.4409e-16,7.398e-09,
2626,23.0088,13.7045,7.398e-09,4.4409e-16,7.398e-09,
2627,23.0088,13.7078,7.398e-09,4.4409e-16,7.398e-09,
2628,23.0088,13.713,7.398e-09,4.4409e-16,7.398e-09,
2629,23.0088,13.7162,7.398e-09,4.4409e-16,7.398e-09,
