"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,400.7283,5.4312,36.7039,4.4409e-16,36.7039,
452,400.7283,5.4439,36.7039,4.4409e-16,36.7039,
453,400.7283,5.4563,36.7039,2.2204e-16,36.7039,
454,400.7283,5.4688,36.7039,4.4409e-16,36.7039,
455,400.7283,5.4787,36.7039,4.4409e-16,36.7039,
456,400.7283,5.4888,36.7039,2.2204e-16,36.7039,
457,400.7283,5.4984,36.7039,4.4409e-16,36.7039,
458,400.7283,5.5078,36.7039,4.4409e-16,36.7039,
459,400.7283,5.5179,36.7039,2.2204e-16,36.7039,
460,400.7283,5.5286,36.7039,4.4409e-16,36.7039,
461,400.7283,5.5409,36.7039,4.4409e-16,36.7039,
462,400.7283,5.5543,36.7039,2.2204e-16,36.7039,
463,400.7283,5.5667,36.7039,4.4409e-16,36.7039,
464,400.7283,5.5793,36.7039,4.4409e-16,36.7039,
465,400.7283,5.5918,36.7039,2.2204e-16,36.7039,
466,400.7283,5.6044,36.7039,4.4409e-16,36.7039,
467,400.7283,5.614,36.7039,4.4409e-16,36.7039,
468,400.7283,5.6247,36.7039,2.2204e-16,36.7039,
469,400.7283,5.6358,36.7039,4.4409e-16,36.7039,
470,400.7283,5.6494,36.7039,4.4409e-16,36.7039,
471,400.7283,5.6609,36.7039,2.2204e-16,36.7039,
472,400.7283,5.6726,36.7039,4.4409e-16,36.7039,
473,400.7283,5.6832,36.7039,4.4409e-16,36.7039,
474,400.7283,5.6947,36.7039,2.2204e-16,36.7039,
475,400.7283,5.7067,36.7039,4.4409e-16,36.7039,
476,400.7283,5.7188,36.7039,4.4409e-16,36.7039,
477,400.7283,5.7325,36.7039,2.2204e-16,36.7039,
478,400.7283,5.745,36.7039,4.4409e-16,36.7039,
479,400.7283,5.7572,36.7039,4.4409e-16,36.7039,
480,400.7283,5.7692,36.7039,2.2204e-16,36.7039,
481,400.7283,5.7804,36.7039,4.4409e-16,36.7039,
482,400.7283,5.791,36.7039,4.4409e-16,36.7039,
483,400.7283,5.8009,36.7039,2.2204e-16,36.7039,
484,400.7283,5.8097,36.7039,4.4409e-16,36.7039,
485,400.7283,5.8185,36.7039,4.4409e-16,36.7039,
486,400.7283,5.8294,36.7039,2.2204e-16,36.7039,
487,400.7283,5.8402,36.7039,4.4409e-16,36.7039,
488,400.7283,5.8523,36.7039,4.4409e-16,36.7039,
489,400.7283,5.8643,36.7039,2.2204e-16,36.7039,
490,400.7283,5.8746,36.7039,4.4409e-16,36.7039,
491,400.7283,5.8862,36.7039,4.4409e-16,36.7039,
492,400.7283,5.8984,36.7039,2.2204e-16,36.7039,
493,400.7283,5.9105,36.7039,4.4409e-16,36.7039,
494,400.7283,5.9246,36.7039,4.4409e-16,36.7039,
495,400.7283,5.9346,36.7039,2.2204e-16,36.7039,
496,400.7283,5.9446,36.7039,4.4409e-16,36.7039,
497,400.7283,5.9547,36.7039,4.4409e-16,36.7039,
498,400.7283,5.9661,36.7039,2.2204e-16,36.7039,
499,400.7283,5.9767,36.7039,4.4409e-16,36.7039,
500,400.7283,5.9864,36.7039,4.4409e-16,36.7039,
501,400.7283,5.9984,36.7039,2.2204e-16,36.7039,
502,400.7283,6.0113,36.7039,4.4409e-16,36.7039,
503,400.7283,6.022,36.7039,4.4409e-16,36.7039,
504,400.7283,6.0344,36.7039,2.2204e-16,36.7039,
505,400.7283,6.0469,36.7039,4.4409e-16,36.7039,
506,400.7283,6.0585,36.7039,4.4409e-16,36.7039,
507,400.7283,6.0718,36.7039,2.2204e-16,36.7039,
508,400.7283,6.0844,36.7039,4.4409e-16,36.7039,
509,400.7283,6.0957,36.7039,4.4409e-16,36.7039,
510,400.7283,6.1077,36.7039,2.2204e-16,36.7039,
511,400.7283,6.1198,36.7039,4.4409e-16,36.7039,
512,400.7283,6.1321,36.7039,4.4409e-16,36.7039,
513,400.7283,6.1446,36.7039,2.2204e-16,36.7039,
514,400.7283,6.1573,36.7039,4.4409e-16,36.7039,
515,400.7283,6.1682,36.7039,4.4409e-16,36.7039,
516,400.7283,6.1799,36.7039,2.2204e-16,36.7039,
517,400.7283,6.1906,36.7039,4.4409e-16,36.7039,
518,400.7283,6.2032,36.7039,4.4409e-16,36.7039,
519,400.7283,6.2159,36.7039,2.2204e-16,36.7039,
520,400.7283,6.2263,36.7039,4.4409e-16,36.7039,
521,400.7283,6.2372,36.7039,4.4409e-16,36.7039,
522,400.7283,6.2489,36.7039,2.2204e-16,36.7039,
523,400.7283,6.2603,36.7039,4.4409e-16,36.7039,
524,400.7283,6.2728,36.7039,4.4409e-16,36.7039,
525,400.7283,6.287,36.7039,2.2204e-16,36.7039,
526,400.7283,6.2978,36.7039,4.4409e-16,36.7039,
527,400.7283,6.3077,36.7039,4.4409e-16,36.7039,
528,400.7283,6.3176,36.7039,2.2204e-16,36.7039,
529,400.7283,6.3284,36.7039,4.4409e-16,36.7039,
530,400.7283,6.34,36.7039,4.4409e-16,36.7039,
531,400.7283,6.3524,36.7039,2.2204e-16,36.7039,
532,400.7283,6.3645,36.7039,4.4409e-16,36.7039,
533,400.7283,6.375,36.7039,4.4409e-16,36.7039,
534,400.7283,6.3876,36.7039,2.2204e-16,36.7039,
535,400.7283,6.3998,36.7039,4.4409e-16,36.7039,
536,400.7283,6.4122,36.7039,4.4409e-16,36.7039,
537,400.7283,6.4242,36.7039,2.2204e-16,36.7039,
538,400.7283,6.4348,36.7039,4.4409e-16,36.7039,
539,400.7283,6.4472,36.7039,4.4409e-16,36.7039,
540,400.7283,6.4576,36.7039,2.2204e-16,36.7039,
541,400.7283,6.4677,36.7039,4.4409e-16,36.7039,
542,400.7283,6.4792,36.7039,4.4409e-16,36.7039,
543,400.7283,6.4889,36.7039,2.2204e-16,36.7039,
544,400.7283,6.4997,36.7039,8.8818e-16,36.7039,
545,400.7283,6.5088,36.7039,4.4409e-16,36.7039,
546,400.7283,6.5203,36.7039,2.2204e-16,36.7039,
547,400.7283,6.5332,36.7039,4.4409e-16,36.7039,
548,400.7283,6.5446,36.7039,4.4409e-16,36.7039,
549,400.7283,6.5572,36.7039,2.2204e-16,36.7039,
550,400.7283,6.5705,36.7039,4.4409e-16,36.7039,
551,400.7283,6.5827,36.7039,4.4409e-16,36.7039,
552,400.7283,6.5951,36.7039,2.2204e-16,36.7039,
553,400.7283,6.6074,36.7039,4.4409e-16,36.7039,
554,400.7283,6.6207,36.7039,4.4409e-16,36.7039,
555,400.7283,6.6318,36.7039,2.2204e-16,36.7039,
556,400.7283,6.644,36.7039,4.4409e-16,36.7039,
557,400.7283,6.658,36.7039,4.4409e-16,36.7039,
558,400.7283,6.6703,36.7039,2.2204e-16,36.7039,
559,400.7283,6.6804,36.7039,8.8818e-16,36.7039,
560,400.7283,6.6904,36.7039,4.4409e-16,36.7039,
561,400.7283,6.6999,36.7039,2.2204e-16,36.7039,
562,400.7283,6.7113,36.7039,4.4409e-16,36.7039,
563,400.7283,6.7202,36.7039,4.4409e-16,36.7039,
564,400.7283,6.7306,36.7039,2.2204e-16,36.7039,
565,400.7283,6.7434,36.7039,4.4409e-16,36.7039,
566,400.7283,6.7562,36.7039,4.4409e-16,36.7039,
567,400.7283,6.768,36.7039,2.2204e-16,36.7039,
568,400.7283,6.7804,36.7039,4.4409e-16,36.7039,
569,400.7283,6.7913,36.7039,4.4409e-16,36.7039,
570,400.7283,6.8021,36.7039,2.2204e-16,36.7039,
571,400.7283,6.812,36.7039,4.4409e-16,36.7039,
572,400.7283,6.8231,36.7039,4.4409e-16,36.7039,
573,400.7283,6.8351,36.7039,2.2204e-16,36.7039,
574,400.7283,6.8486,36.7039,8.8818e-16,36.7039,
575,400.7283,6.8614,36.7039,8.8818e-16,36.7039,
576,400.7283,6.8717,36.7039,8.8818e-16,36.7039,
577,400.7283,6.8828,36.7039,8.8818e-16,36.7039,
578,400.7283,6.894,36.7039,8.8818e-16,36.7039,
579,400.7283,6.9058,36.7039,8.8818e-16,36.7039,
580,400.7283,6.9159,36.7039,8.8818e-16,36.7039,
581,400.7283,6.9266,36.7039,8.8818e-16,36.7039,
582,400.7283,6.9407,36.7039,8.8818e-16,36.7039,
583,400.7283,6.953,36.7039,8.8818e-16,36.7039,
584,400.7283,6.9655,36.7039,8.8818e-16,36.7039,
585,400.7283,6.9777,36.7039,8.8818e-16,36.7039,
586,400.7283,6.991,36.7039,8.8818e-16,36.7039,
587,400.7283,7.0026,36.7039,8.8818e-16,36.7039,
588,400.7283,7.0124,36.7039,8.8818e-16,36.7039,
589,400.7283,7.0231,36.7039,8.8818e-16,36.7039,
590,400.7283,7.0328,36.7039,8.8818e-16,36.7039,
591,400.7283,7.0445,36.7039,8.8818e-16,36.7039,
592,400.7283,7.0579,36.7039,2.2204e-16,36.7039,
593,400.7283,7.0676,36.7039,8.8818e-16,36.7039,
594,400.7283,7.0785,36.7039,8.8818e-16,36.7039,
595,400.7283,7.0908,36.7039,2.2204e-16,36.7039,
596,400.7283,7.1002,36.7039,8.8818e-16,36.7039,
597,400.7283,7.1101,36.7039,8.8818e-16,36.7039,
598,400.7283,7.1227,36.7039,2.2204e-16,36.7039,
599,400.7283,7.1349,36.7039,8.8818e-16,36.7039,
600,400.7283,7.147,36.7039,8.8818e-16,36.7039,
601,400.7283,7.1574,36.7039,2.2204e-16,36.7039,
602,400.7283,7.1697,36.7039,8.8818e-16,36.7039,
603,400.7283,7.1819,36.7039,8.8818e-16,36.7039,
604,400.7283,7.1939,36.7039,2.2204e-16,36.7039,
605,400.7283,7.2048,36.7039,8.8818e-16,36.7039,
606,400.7283,7.2155,36.7039,8.8818e-16,36.7039,
607,400.7283,7.2253,36.7039,2.2204e-16,36.7039,
608,400.7283,7.2375,36.7039,8.8818e-16,36.7039,
609,400.7283,7.2491,36.7039,8.8818e-16,36.7039,
610,400.7283,7.2608,36.7039,2.2204e-16,36.7039,
611,400.7283,7.2725,36.7039,8.8818e-16,36.7039,
612,400.7283,7.2846,36.7039,8.8818e-16,36.7039,
613,400.7283,7.2952,36.7039,2.2204e-16,36.7039,
614,400.7283,7.3087,36.7039,8.8818e-16,36.7039,
615,400.7283,7.3189,36.7039,8.8818e-16,36.7039,
616,400.7283,7.3298,36.7039,2.2204e-16,36.7039,
617,400.7283,7.3424,36.7039,8.8818e-16,36.7039,
618,400.7283,7.3554,36.7039,8.8818e-16,36.7039,
619,400.7283,7.3677,36.7039,2.2204e-16,36.7039,
620,400.7283,7.3786,36.7039,8.8818e-16,36.7039,
621,400.7283,7.3891,36.7039,8.8818e-16,36.7039,
622,400.7283,7.4007,36.7039,2.2204e-16,36.7039,
623,400.7283,7.4112,36.7039,8.8818e-16,36.7039,
624,400.7283,7.4219,36.7039,8.8818e-16,36.7039,
625,400.7283,7.4345,36.7039,2.2204e-16,36.7039,
626,400.7283,7.4534,36.7039,8.8818e-16,36.7039,
627,400.7283,7.4643,36.7039,8.8818e-16,36.7039,
628,400.7283,7.4748,36.7039,2.2204e-16,36.7039,
629,400.7283,7.4851,36.7039,8.8818e-16,36.7039,
630,400.7283,7.4973,36.7039,8.8818e-16,36.7039,
631,400.7283,7.5074,36.7039,2.2204e-16,36.7039,
632,400.7283,7.5182,36.7039,8.8818e-16,36.7039,
633,400.7283,7.5272,36.7039,8.8818e-16,36.7039,
634,400.7283,7.5361,36.7039,2.2204e-16,36.7039,
635,400.7283,7.5482,36.7039,8.8818e-16,36.7039,
636,400.7283,7.5601,36.7039,8.8818e-16,36.7039,
637,400.7283,7.572,36.7039,2.2204e-16,36.7039,
638,400.7283,7.5856,36.7039,8.8818e-16,36.7039,
639,400.7283,7.598,36.7039,8.8818e-16,36.7039,
640,400.7283,7.6103,36.7039,2.2204e-16,36.7039,
641,400.7283,7.6226,36.7039,8.8818e-16,36.7039,
642,400.7283,7.6344,36.7039,8.8818e-16,36.7039,
643,400.7283,7.6452,36.7039,2.2204e-16,36.7039,
644,400.7283,7.6575,36.7039,8.8818e-16,36.7039,
645,400.7283,7.6682,36.7039,8.8818e-16,36.7039,
646,400.7283,7.6809,36.7039,2.2204e-16,36.7039,
647,400.7283,7.6919,36.7039,8.8818e-16,36.7039,
648,400.7283,7.7027,36.7039,8.8818e-16,36.7039,
649,400.7283,7.7147,36.7039,2.2204e-16,36.7039,
650,400.7283,7.7267,36.7039,8.8818e-16,36.7039,
651,400.7283,7.7376,36.7039,8.8818e-16,36.7039,
652,400.7283,7.7489,36.7039,2.2204e-16,36.7039,
653,400.7283,7.7585,36.7039,8.8818e-16,36.7039,
654,400.7283,7.7724,36.7039,8.8818e-16,36.7039,
655,400.7283,7.7848,36.7039,2.2204e-16,36.7039,
656,400.7283,7.797,36.7039,8.8818e-16,36.7039,
657,400.7283,7.8091,36.7039,8.8818e-16,36.7039,
658,400.7283,7.8224,36.7039,2.2204e-16,36.7039,
659,400.7283,7.8321,36.7039,8.8818e-16,36.7039,
660,400.7283,7.8432,36.7039,8.8818e-16,36.7039,
661,400.7283,7.8545,36.7039,2.2204e-16,36.7039,
662,400.7283,7.8665,36.7039,8.8818e-16,36.7039,
663,400.7283,7.8785,36.7039,8.8818e-16,36.7039,
664,400.7283,7.8914,36.7039,2.2204e-16,36.7039,
665,400.7283,7.9009,36.7039,8.8818e-16,36.7039,
666,400.7283,7.9136,36.7039,8.8818e-16,36.7039,
667,400.7283,7.9243,36.7039,2.2204e-16,36.7039,
668,400.7283,7.934,36.7039,8.8818e-16,36.7039,
669,400.7283,7.9456,36.7039,8.8818e-16,36.7039,
670,400.7283,7.9583,36.7039,2.2204e-16,36.7039,
671,400.7283,7.9685,36.7039,8.8818e-16,36.7039,
672,400.7283,7.9783,36.7039,8.8818e-16,36.7039,
673,400.7283,7.9905,36.7039,2.2204e-16,36.7039,
674,400.7283,8.0038,36.7039,8.8818e-16,36.7039,
675,400.7283,8.0162,36.7039,8.8818e-16,36.7039,
676,400.7283,8.0256,36.7039,2.2204e-16,36.7039,
677,400.7283,8.0345,36.7039,8.8818e-16,36.7039,
678,400.7283,8.045,36.7039,8.8818e-16,36.7039,
679,400.7283,8.057,36.7039,2.2204e-16,36.7039,
680,400.7283,8.0666,36.7039,8.8818e-16,36.7039,
681,400.7283,8.079,36.7039,8.8818e-16,36.7039,
682,400.7283,8.0889,36.7039,2.2204e-16,36.7039,
683,400.7283,8.1019,36.7039,8.8818e-16,36.7039,
684,400.7283,8.1145,36.7039,8.8818e-16,36.7039,
685,400.7283,8.1264,36.7039,2.2204e-16,36.7039,
686,400.7283,8.1359,36.7039,8.8818e-16,36.7039,
687,400.7283,8.1493,36.7039,8.8818e-16,36.7039,
688,400.7283,8.1593,36.7039,8.8818e-16,36.7039,
689,400.7283,8.1691,36.7039,8.8818e-16,36.7039,
690,400.7283,8.1797,36.7039,8.8818e-16,36.7039,
691,400.7283,8.1945,36.7039,8.8818e-16,36.7039,
692,400.7283,8.2076,36.7039,8.8818e-16,36.7039,
693,400.7283,8.2207,36.7039,8.8818e-16,36.7039,
694,400.7283,8.2317,36.7039,8.8818e-16,36.7039,
695,400.7283,8.2449,36.7039,8.8818e-16,36.7039,
696,400.7283,8.256,36.7039,8.8818e-16,36.7039,
697,400.7283,8.2654,36.7039,8.8818e-16,36.7039,
698,400.7283,8.2773,36.7039,8.8818e-16,36.7039,
699,400.7283,8.2889,36.7039,8.8818e-16,36.7039,
700,400.7283,8.2994,36.7039,8.8818e-16,36.7039,
701,400.7283,8.3101,36.7039,8.8818e-16,36.7039,
702,400.7283,8.3238,36.7039,8.8818e-16,36.7039,
703,400.7283,8.3381,36.7039,8.8818e-16,36.7039,
704,400.7283,8.3504,36.7039,8.8818e-16,36.7039,
705,400.7283,8.3594,36.7039,8.8818e-16,36.7039,
706,400.7283,8.37,36.7039,8.8818e-16,36.7039,
707,400.7283,8.38,36.7039,8.8818e-16,36.7039,
708,400.7283,8.3903,36.7039,8.8818e-16,36.7039,
709,400.7283,8.4024,36.7039,8.8818e-16,36.7039,
710,400.7283,8.4133,36.7039,8.8818e-16,36.7039,
711,400.7283,8.4249,36.7039,8.8818e-16,36.7039,
712,400.7283,8.4379,36.7039,8.8818e-16,36.7039,
713,400.7283,8.4493,36.7039,8.8818e-16,36.7039,
714,400.7283,8.4635,36.7039,8.8818e-16,36.7039,
715,400.7283,8.4752,36.7039,8.8818e-16,36.7039,
716,400.7283,8.488,36.7039,8.8818e-16,36.7039,
717,400.7283,8.5008,36.7039,8.8818e-16,36.7039,
718,400.7283,8.5149,36.7039,8.8818e-16,36.7039,
719,400.7283,8.528,36.7039,8.8818e-16,36.7039,
720,400.7283,8.5408,36.7039,8.8818e-16,36.7039,
721,400.7283,8.5539,36.7039,8.8818e-16,36.7039,
722,400.7283,8.5642,36.7039,8.8818e-16,36.7039,
723,400.7283,8.5746,36.7039,8.8818e-16,36.7039,
724,400.7283,8.5845,36.7039,8.8818e-16,36.7039,
725,400.7283,8.5946,36.7039,8.8818e-16,36.7039,
726,400.7283,8.6052,36.7039,8.8818e-16,36.7039,
727,400.7283,8.6149,36.7039,8.8818e-16,36.7039,
728,400.7283,8.625,36.7039,8.8818e-16,36.7039,
729,400.7283,8.635,36.7039,8.8818e-16,36.7039,
730,400.7283,8.6463,36.7039,8.8818e-16,36.7039,
731,400.7283,8.6584,36.7039,8.8818e-16,36.7039,
732,400.7283,8.6706,36.7039,8.8818e-16,36.7039,
733,400.7283,8.6836,36.7039,8.8818e-16,36.7039,
734,400.7283,8.6969,36.7039,8.8818e-16,36.7039,
735,400.7283,8.7092,36.7039,8.8818e-16,36.7039,
736,400.7283,8.7216,36.7039,8.8818e-16,36.7039,
737,400.7283,8.732,36.7039,8.8818e-16,36.7039,
738,400.7283,8.7444,36.7039,8.8818e-16,36.7039,
739,400.7283,8.7549,36.7039,8.8818e-16,36.7039,
740,400.7283,8.764,36.7039,8.8818e-16,36.7039,
741,400.7283,8.7746,36.7039,8.8818e-16,36.7039,
742,400.7283,8.7873,36.7039,8.8818e-16,36.7039,
743,400.7283,8.7984,36.7039,8.8818e-16,36.7039,
744,400.7283,8.8093,36.7039,8.8818e-16,36.7039,
745,400.7283,8.82,36.7039,8.8818e-16,36.7039,
746,400.7283,8.8307,36.7039,8.8818e-16,36.7039,
747,400.7283,8.8414,36.7039,8.8818e-16,36.7039,
748,400.7283,8.8524,36.7039,8.8818e-16,36.7039,
749,400.7283,8.8646,36.7039,8.8818e-16,36.7039,
750,400.7283,8.8764,36.7039,8.8818e-16,36.7039,
751,400.7283,8.8888,36.7039,8.8818e-16,36.7039,
752,400.7283,8.8999,36.7039,8.8818e-16,36.7039,
753,400.7283,8.9106,36.7039,8.8818e-16,36.7039,
754,400.7283,8.9205,36.7039,8.8818e-16,36.7039,
755,400.7283,8.9306,36.7039,8.8818e-16,36.7039,
756,400.7283,8.9408,36.7039,8.8818e-16,36.7039,
757,400.7283,8.9505,36.7039,8.8818e-16,36.7039,
758,400.7283,8.963,36.7039,8.8818e-16,36.7039,
759,400.7283,8.9756,36.7039,8.8818e-16,36.7039,
760,400.7283,8.9885,36.7039,8.8818e-16,36.7039,
761,400.7283,9,36.7039,8.8818e-16,36.7039,
762,400.7283,9.0118,36.7039,8.8818e-16,36.7039,
763,400.7283,9.0234,36.7039,8.8818e-16,36.7039,
764,400.7283,9.0347,36.7039,8.8818e-16,36.7039,
765,400.7283,9.0447,36.7039,8.8818e-16,36.7039,
766,400.7283,9.0546,36.7039,8.8818e-16,36.7039,
767,400.7283,9.0686,36.7039,8.8818e-16,36.7039,
768,400.7283,9.0786,36.7039,8.8818e-16,36.7039,
769,400.7283,9.0895,36.7039,8.8818e-16,36.7039,
770,400.7283,9.102,36.7039,8.8818e-16,36.7039,
771,400.7283,9.1153,36.7039,8.8818e-16,36.7039,
772,400.7283,9.1262,36.7039,8.8818e-16,36.7039,
773,400.7283,9.1351,36.7039,8.8818e-16,36.7039,
774,400.7283,9.1442,36.7039,8.8818e-16,36.7039,
775,400.7283,9.1536,36.7039,8.8818e-16,36.7039,
776,400.7283,9.1657,36.7039,8.8818e-16,36.7039,
777,400.7283,9.1782,36.7039,8.8818e-16,36.7039,
778,400.7283,9.1876,36.7039,8.8818e-16,36.7039,
779,400.7283,9.2001,36.7039,8.8818e-16,36.7039,
780,400.7283,9.2139,36.7039,8.8818e-16,36.7039,
781,400.7283,9.226,36.7039,8.8818e-16,36.7039,
782,400.7283,9.2386,36.7039,8.8818e-16,36.7039,
783,400.7283,9.2497,36.7039,8.8818e-16,36.7039,
784,400.7283,9.2605,36.7039,8.8818e-16,36.7039,
785,400.7283,9.2727,36.7039,8.8818e-16,36.7039,
786,400.7283,9.285,36.7039,8.8818e-16,36.7039,
787,400.7283,9.2981,36.7039,8.8818e-16,36.7039,
788,400.7283,9.3093,36.7039,8.8818e-16,36.7039,
789,400.7283,9.3214,36.7039,8.8818e-16,36.7039,
790,400.7283,9.3334,36.7039,8.8818e-16,36.7039,
791,400.7283,9.346,36.7039,8.8818e-16,36.7039,
792,400.7283,9.3581,36.7039,8.8818e-16,36.7039,
793,400.7283,9.3675,36.7039,8.8818e-16,36.7039,
794,400.7283,9.3813,36.7039,8.8818e-16,36.7039,
795,400.7283,9.3955,36.7039,8.8818e-16,36.7039,
796,400.7283,9.4058,36.7039,8.8818e-16,36.7039,
797,400.7283,9.4159,36.7039,8.8818e-16,36.7039,
798,400.7283,9.4276,36.7039,8.8818e-16,36.7039,
799,400.7283,9.4405,36.7039,8.8818e-16,36.7039,
800,400.7283,9.4542,36.7039,8.8818e-16,36.7039,
801,400.7283,9.4653,36.7039,8.8818e-16,36.7039,
802,400.7283,9.4763,36.7039,8.8818e-16,36.7039,
803,400.7283,9.4871,36.7039,8.8818e-16,36.7039,
804,400.7283,9.4987,36.7039,8.8818e-16,36.7039,
805,400.7283,9.5123,36.7039,8.8818e-16,36.7039,
806,400.7283,9.5256,36.7039,8.8818e-16,36.7039,
807,400.7283,9.5372,36.7039,8.8818e-16,36.7039,
808,400.7283,9.5492,36.7039,8.8818e-16,36.7039,
809,400.7283,9.5617,36.7039,8.8818e-16,36.7039,
810,400.7283,9.5721,36.7039,8.8818e-16,36.7039,
811,400.7283,9.5845,36.7039,8.8818e-16,36.7039,
812,400.7283,9.5974,36.7039,8.8818e-16,36.7039,
813,400.7283,9.6099,36.7039,8.8818e-16,36.7039,
814,400.7283,9.6237,36.7039,8.8818e-16,36.7039,
815,400.7283,9.6366,36.7039,8.8818e-16,36.7039,
816,400.7283,9.6475,36.7039,8.8818e-16,36.7039,
817,400.7283,9.6589,36.7039,8.8818e-16,36.7039,
818,400.7283,9.6732,36.7039,8.8818e-16,36.7039,
819,400.7283,9.6858,36.7039,8.8818e-16,36.7039,
820,400.7283,9.6989,36.7039,4.4409e-16,36.7039,
821,400.7283,9.7117,36.7039,8.8818e-16,36.7039,
822,400.7283,9.7244,36.7039,8.8818e-16,36.7039,
823,400.7283,9.7355,36.7039,4.4409e-16,36.7039,
824,400.7283,9.7481,36.7039,2.2204e-16,36.7039,
825,400.7283,9.7585,36.7039,2.2204e-16,36.7039,
826,400.7283,9.7716,36.7039,2.2204e-16,36.7039,
827,400.7283,9.7841,36.7039,8.8818e-16,36.7039,
828,400.7283,9.7947,36.7039,8.8818e-16,36.7039,
829,400.7283,9.8049,36.7039,8.8818e-16,36.7039,
830,400.7283,9.8173,36.7039,8.8818e-16,36.7039,
831,400.7283,9.8311,36.7039,8.8818e-16,36.7039,
832,400.7283,9.8425,36.7039,8.8818e-16,36.7039,
833,400.7283,9.8515,36.7039,8.8818e-16,36.7039,
834,400.7283,9.8653,36.7039,8.8818e-16,36.7039,
835,400.7283,9.8792,36.7039,8.8818e-16,36.7039,
836,400.7283,9.8885,36.7039,8.8818e-16,36.7039,
837,400.7283,9.9017,36.7039,8.8818e-16,36.7039,
838,400.7283,9.9153,36.7039,8.8818e-16,36.7039,
839,400.7283,9.9248,36.7039,8.8818e-16,36.7039,
840,400.7283,9.9355,36.7039,2.2204e-16,36.7039,
841,400.7283,9.9453,36.7039,2.2204e-16,36.7039,
842,400.7283,9.956,36.7039,8.8818e-16,36.7039,
843,400.7283,9.9689,36.7039,8.8818e-16,36.7039,
844,400.7283,9.9797,36.7039,8.8818e-16,36.7039,
845,400.7283,9.9909,36.7039,8.8818e-16,36.7039,
846,400.7283,10.0019,36.7039,2.2204e-16,36.7039,
847,400.7283,10.0128,36.7039,2.2204e-16,36.7039,
848,400.7283,10.0265,36.7039,2.2204e-16,36.7039,
849,400.7283,10.0397,36.7039,2.2204e-16,36.7039,
850,400.7283,10.0522,36.7039,2.2204e-16,36.7039,
851,400.7283,10.0632,36.7039,6.6613e-16,36.7039,
852,400.7283,10.0739,36.7039,2.2204e-16,36.7039,
853,400.7283,10.0871,36.7039,2.2204e-16,36.7039,
854,400.7283,10.1005,36.7039,6.6613e-16,36.7039,
855,400.7283,10.1142,36.7039,2.2204e-16,36.7039,
856,400.7283,10.1259,36.7039,2.2204e-16,36.7039,
857,400.7283,10.137,36.7039,6.6613e-16,36.7039,
858,400.7283,10.1503,36.7039,2.2204e-16,36.7039,
859,400.7283,10.1617,36.7039,2.2204e-16,36.7039,
860,400.7283,10.1732,36.7039,6.6613e-16,36.7039,
861,400.7283,10.1847,36.7039,2.2204e-16,36.7039,
862,400.7283,10.1974,36.7039,2.2204e-16,36.7039,
863,400.7283,10.2084,36.7039,6.6613e-16,36.7039,
864,400.7283,10.22,36.7039,4.4409e-16,36.7039,
865,400.7283,10.2326,36.7039,2.2204e-16,36.7039,
866,400.7283,10.2453,36.7039,6.6613e-16,36.7039,
867,400.7283,10.2585,36.7039,4.4409e-16,36.7039,
868,400.7283,10.2702,36.7039,4.4409e-16,36.7039,
869,400.7283,10.2832,36.7039,6.6613e-16,36.7039,
870,400.7283,10.2938,36.7039,2.2204e-16,36.7039,
871,400.7283,10.3034,36.7039,8.8818e-16,36.7039,
872,400.7283,10.3143,36.7039,8.8818e-16,36.7039,
873,400.7283,10.3243,36.7039,2.2204e-16,36.7039,
874,400.7283,10.334,36.7039,4.4409e-16,36.7039,
875,400.7283,10.344,36.7039,8.8818e-16,36.7039,
876,400.7283,10.3542,36.7039,2.2204e-16,36.7039,
877,400.7283,10.367,36.7039,1.1102e-16,36.7039,
878,400.7283,10.378,36.7039,1.1102e-16,36.7039,
879,400.7283,10.3893,36.7039,1.1102e-16,36.7039,
880,400.7283,10.4034,36.7039,1.1102e-16,36.7039,
881,400.7283,10.4151,36.7039,1.1102e-16,36.7039,
882,400.7283,10.426,36.7039,1.1102e-16,36.7039,
883,400.7283,10.4368,36.7039,1.1102e-16,36.7039,
884,400.7283,10.4473,36.7039,1.1102e-16,36.7039,
885,400.7283,10.4571,36.7039,1.1102e-16,36.7039,
886,400.7283,10.4685,36.7039,1.1102e-16,36.7039,
887,400.7283,10.4805,36.7039,1.1102e-16,36.7039,
888,400.7283,10.4939,36.7039,1.1102e-16,36.7039,
889,400.7283,10.5071,36.7039,1.1102e-16,36.7039,
890,400.7283,10.5178,36.7039,1.1102e-16,36.7039,
891,400.7283,10.5277,36.7039,1.1102e-16,36.7039,
892,400.7283,10.5413,36.7039,1.1102e-16,36.7039,
893,400.7283,10.5537,36.7039,1.1102e-16,36.7039,
894,400.7283,10.5653,36.7039,1.1102e-16,36.7039,
895,400.7283,10.5785,36.7039,1.1102e-16,36.7039,
896,400.7283,10.592,36.7039,1.1102e-16,36.7039,
897,400.7283,10.6018,36.7039,1.1102e-16,36.7039,
898,400.7283,10.6119,36.7039,1.1102e-16,36.7039,
899,400.7283,10.6218,36.7039,1.1102e-16,36.7039,
900,400.7283,10.6344,36.7039,1.1102e-16,36.7039,
901,400.7283,10.6459,36.7039,1.1102e-16,36.7039,
902,400.7283,10.6559,36.7039,1.1102e-16,36.7039,
