"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,204.0167,5.1784,26.2002,1.1102e-16,26.2002,
452,204.0167,5.1906,26.2002,1.1102e-16,26.2002,
453,204.0167,5.2042,26.2002,1.1102e-16,26.2002,
454,204.0167,5.2157,26.2002,1.1102e-16,26.2002,
455,204.0167,5.2289,26.2002,1.1102e-16,26.2002,
456,204.0167,5.2414,26.2002,1.1102e-16,26.2002,
457,204.0167,5.2543,26.2002,1.1102e-16,26.2002,
458,204.0167,5.2678,26.2002,1.1102e-16,26.2002,
459,204.0167,5.2799,26.2002,1.1102e-16,26.2002,
460,204.0167,5.2907,26.2002,1.1102e-16,26.2002,
461,204.0167,5.3033,26.2002,1.1102e-16,26.2002,
462,204.0167,5.3149,26.2002,1.1102e-16,26.2002,
463,204.0167,5.3257,26.2002,1.1102e-16,26.2002,
464,204.0167,5.3364,26.2002,1.1102e-16,26.2002,
465,204.0167,5.3472,26.2002,1.1102e-16,26.2002,
466,204.0167,5.3587,26.2002,1.1102e-16,26.2002,
467,204.0167,5.3711,26.2002,1.1102e-16,26.2002,
468,204.0167,5.3841,26.2002,1.1102e-16,26.2002,
469,204.0167,5.397,26.2002,1.1102e-16,26.2002,
470,204.0167,5.4098,26.2002,1.1102e-16,26.2002,
471,204.0167,5.4228,26.2002,1.1102e-16,26.2002,
472,204.0167,5.4354,26.2002,1.1102e-16,26.2002,
473,204.0167,5.4459,26.2002,1.1102e-16,26.2002,
474,204.0167,5.4586,26.2002,1.1102e-16,26.2002,
475,204.0167,5.4688,26.2002,1.1102e-16,26.2002,
476,204.0167,5.4788,26.2002,1.1102e-16,26.2002,
477,204.0167,5.491,26.2002,1.1102e-16,26.2002,
478,204.0167,5.5041,26.2002,1.1102e-16,26.2002,
479,204.0167,5.5168,26.2002,1.1102e-16,26.2002,
480,204.0167,5.5299,26.2002,1.1102e-16,26.2002,
481,204.0167,5.5407,26.2002,1.1102e-16,26.2002,
482,204.0167,5.553,26.2002,1.1102e-16,26.2002,
483,204.0167,5.5658,26.2002,1.1102e-16,26.2002,
484,204.0167,5.5766,26.2002,1.1102e-16,26.2002,
485,204.0167,5.5887,26.2002,1.1102e-16,26.2002,
486,204.0167,5.5987,26.2002,1.1102e-16,26.2002,
487,204.0167,5.6134,26.2002,1.1102e-16,26.2002,
488,204.0167,5.6264,26.2002,1.1102e-16,26.2002,
489,204.0167,5.6361,26.2002,1.1102e-16,26.2002,
490,204.0167,5.6473,26.2002,1.1102e-16,26.2002,
491,204.0167,5.6612,26.2002,1.1102e-16,26.2002,
492,204.0167,5.6719,26.2002,1.1102e-16,26.2002,
493,204.0167,5.6821,26.2002,8.8818e-16,26.2002,
494,204.0167,5.6928,26.2002,4.4409e-16,26.2002,
495,204.0167,5.703,26.2002,8.8818e-16,26.2002,
496,204.0167,5.7132,26.2002,2.2204e-16,26.2002,
497,204.0167,5.7234,26.2002,1.1102e-16,26.2002,
498,204.0167,5.7355,26.2002,2.2204e-16,26.2002,
499,204.0167,5.7456,26.2002,1.1102e-16,26.2002,
500,204.0167,5.7551,26.2002,2.2204e-16,26.2002,
501,204.0167,5.7662,26.2002,1.1102e-16,26.2002,
502,204.0167,5.7799,26.2002,2.2204e-16,26.2002,
503,204.0167,5.7909,26.2002,1.1102e-16,26.2002,
504,204.0167,5.8018,26.2002,2.2204e-16,26.2002,
505,204.0167,5.8148,26.2002,1.1102e-16,26.2002,
506,204.0167,5.8263,26.2002,2.2204e-16,26.2002,
507,204.0167,5.8392,26.2002,1.1102e-16,26.2002,
508,204.0167,5.8529,26.2002,2.2204e-16,26.2002,
509,204.0167,5.8657,26.2002,1.1102e-16,26.2002,
510,204.0167,5.8762,26.2002,2.2204e-16,26.2002,
511,204.0167,5.8891,26.2002,1.1102e-16,26.2002,
512,204.0167,5.9019,26.2002,2.2204e-16,26.2002,
513,204.0167,5.9139,26.2002,1.1102e-16,26.2002,
514,204.0167,5.9237,26.2002,2.2204e-16,26.2002,
515,204.0167,5.9336,26.2002,1.1102e-16,26.2002,
516,204.0167,5.9444,26.2002,2.2204e-16,26.2002,
517,204.0167,5.9536,26.2002,1.1102e-16,26.2002,
518,204.0167,5.9636,26.2002,2.2204e-16,26.2002,
519,204.0167,5.9736,26.2002,1.1102e-16,26.2002,
520,204.0167,5.9839,26.2002,2.2204e-16,26.2002,
521,204.0167,5.9937,26.2002,1.1102e-16,26.2002,
522,204.0167,6.0036,26.2002,2.2204e-16,26.2002,
523,204.0167,6.0126,26.2002,1.1102e-16,26.2002,
524,204.0167,6.0226,26.2002,2.2204e-16,26.2002,
525,204.0167,6.0334,26.2002,1.1102e-16,26.2002,
526,204.0167,6.0444,26.2002,2.2204e-16,26.2002,
527,204.0167,6.0547,26.2002,1.1102e-16,26.2002,
528,204.0167,6.0655,26.2002,2.2204e-16,26.2002,
529,204.0167,6.075,26.2002,1.1102e-16,26.2002,
530,204.0167,6.0881,26.2002,2.2204e-16,26.2002,
531,204.0167,6.1011,26.2002,1.1102e-16,26.2002,
532,204.0167,6.112,26.2002,2.2204e-16,26.2002,
533,204.0167,6.1227,26.2002,1.1102e-16,26.2002,
534,204.0167,6.1344,26.2002,2.2204e-16,26.2002,
535,204.0167,6.1476,26.2002,1.1102e-16,26.2002,
536,204.0167,6.1607,26.2002,2.2204e-16,26.2002,
537,204.0167,6.1738,26.2002,1.1102e-16,26.2002,
538,204.0167,6.1846,26.2002,2.2204e-16,26.2002,
539,204.0167,6.1971,26.2002,1.1102e-16,26.2002,
540,204.0167,6.2096,26.2002,2.2204e-16,26.2002,
541,204.0167,6.2184,26.2002,1.1102e-16,26.2002,
542,204.0167,6.2277,26.2002,2.2204e-16,26.2002,
543,204.0167,6.2372,26.2002,1.1102e-16,26.2002,
544,204.0167,6.2489,26.2002,2.2204e-16,26.2002,
545,204.0167,6.2618,26.2002,1.1102e-16,26.2002,
546,204.0167,6.2737,26.2002,2.2204e-16,26.2002,
547,204.0167,6.2864,26.2002,1.1102e-16,26.2002,
548,204.0167,6.2963,26.2002,2.2204e-16,26.2002,
549,204.0167,6.3052,26.2002,1.1102e-16,26.2002,
550,204.0167,6.3174,26.2002,2.2204e-16,26.2002,
551,204.0167,6.3306,26.2002,1.1102e-16,26.2002,
552,204.0167,6.3404,26.2002,2.2204e-16,26.2002,
553,204.0167,6.3503,26.2002,1.1102e-16,26.2002,
554,204.0167,6.3603,26.2002,2.2204e-16,26.2002,
555,204.0167,6.3705,26.2002,1.1102e-16,26.2002,
556,204.0167,6.3818,26.2002,2.2204e-16,26.2002,
557,204.0167,6.3944,26.2002,1.1102e-16,26.2002,
558,204.0167,6.4074,26.2002,2.2204e-16,26.2002,
559,204.0167,6.4205,26.2002,1.1102e-16,26.2002,
560,204.0167,6.4332,26.2002,2.2204e-16,26.2002,
561,204.0167,6.445,26.2002,1.1102e-16,26.2002,
562,204.0167,6.455,26.2002,2.2204e-16,26.2002,
563,204.0167,6.4658,26.2002,1.1102e-16,26.2002,
564,204.0167,6.4784,26.2002,2.2204e-16,26.2002,
565,204.0167,6.4911,26.2002,1.1102e-16,26.2002,
566,204.0167,6.5049,26.2002,2.2204e-16,26.2002,
567,204.0167,6.515,26.2002,1.1102e-16,26.2002,
568,204.0167,6.5258,26.2002,2.2204e-16,26.2002,
569,204.0167,6.5369,26.2002,1.1102e-16,26.2002,
570,204.0167,6.5476,26.2002,2.2204e-16,26.2002,
571,204.0167,6.5567,26.2002,1.1102e-16,26.2002,
572,204.0167,6.5692,26.2002,2.2204e-16,26.2002,
573,204.0167,6.5802,26.2002,1.1102e-16,26.2002,
574,204.0167,6.5909,26.2002,2.2204e-16,26.2002,
575,204.0167,6.6023,26.2002,1.1102e-16,26.2002,
576,204.0167,6.6157,26.2002,2.2204e-16,26.2002,
577,204.0167,6.6259,26.2002,1.1102e-16,26.2002,
578,204.0167,6.6364,26.2002,2.2204e-16,26.2002,
579,204.0167,6.6454,26.2002,1.1102e-16,26.2002,
580,204.0167,6.6557,26.2002,2.2204e-16,26.2002,
581,204.0167,6.6668,26.2002,1.1102e-16,26.2002,
582,204.0167,6.6806,26.2002,2.2204e-16,26.2002,
583,204.0167,6.6939,26.2002,1.1102e-16,26.2002,
584,204.0167,6.7045,26.2002,2.2204e-16,26.2002,
585,204.0167,6.7153,26.2002,1.1102e-16,26.2002,
586,204.0167,6.726,26.2002,2.2204e-16,26.2002,
587,204.0167,6.7361,26.2002,1.1102e-16,26.2002,
588,204.0167,6.746,26.2002,2.2204e-16,26.2002,
589,204.0167,6.7561,26.2002,1.1102e-16,26.2002,
590,204.0167,6.7667,26.2002,2.2204e-16,26.2002,
591,204.0167,6.7771,26.2002,1.1102e-16,26.2002,
592,204.0167,6.7871,26.2002,2.2204e-16,26.2002,
593,204.0167,6.797,26.2002,1.1102e-16,26.2002,
594,204.0167,6.8089,26.2002,2.2204e-16,26.2002,
595,204.0167,6.8215,26.2002,1.1102e-16,26.2002,
596,204.0167,6.8342,26.2002,2.2204e-16,26.2002,
597,204.0167,6.8451,26.2002,1.1102e-16,26.2002,
598,204.0167,6.8556,26.2002,2.2204e-16,26.2002,
599,204.0167,6.8686,26.2002,1.1102e-16,26.2002,
600,204.0167,6.8801,26.2002,2.2204e-16,26.2002,
601,204.0167,6.892,26.2002,1.1102e-16,26.2002,
602,204.0167,6.9033,26.2002,2.2204e-16,26.2002,
603,204.0167,6.9133,26.2002,1.1102e-16,26.2002,
604,204.0167,6.9233,26.2002,2.2204e-16,26.2002,
605,204.0167,6.9335,26.2002,1.1102e-16,26.2002,
606,204.0167,6.9435,26.2002,2.2204e-16,26.2002,
607,204.0167,6.9536,26.2002,1.1102e-16,26.2002,
608,204.0167,6.9649,26.2002,2.2204e-16,26.2002,
609,204.0167,6.9753,26.2002,1.1102e-16,26.2002,
610,204.0167,6.9861,26.2002,2.2204e-16,26.2002,
611,204.0167,6.9963,26.2002,1.1102e-16,26.2002,
612,204.0167,7.0081,26.2002,2.2204e-16,26.2002,
613,204.0167,7.0211,26.2002,1.1102e-16,26.2002,
614,204.0167,7.033,26.2002,2.2204e-16,26.2002,
615,204.0167,7.043,26.2002,1.1102e-16,26.2002,
616,204.0167,7.0541,26.2002,2.2204e-16,26.2002,
617,204.0167,7.0664,26.2002,1.1102e-16,26.2002,
618,204.0167,7.0796,26.2002,2.2204e-16,26.2002,
619,204.0167,7.0927,26.2002,1.1102e-16,26.2002,
620,204.0167,7.1038,26.2002,2.2204e-16,26.2002,
621,204.0167,7.1168,26.2002,1.1102e-16,26.2002,
622,204.0167,7.1301,26.2002,2.2204e-16,26.2002,
623,204.0167,7.1416,26.2002,1.1102e-16,26.2002,
624,204.0167,7.1518,26.2002,2.2204e-16,26.2002,
625,204.0167,7.1609,26.2002,1.1102e-16,26.2002,
626,204.0167,7.1723,26.2002,2.2204e-16,26.2002,
627,204.0167,7.1817,26.2002,1.1102e-16,26.2002,
628,204.0167,7.1937,26.2002,2.2204e-16,26.2002,
629,204.0167,7.2074,26.2002,1.1102e-16,26.2002,
630,204.0167,7.2205,26.2002,2.2204e-16,26.2002,
631,204.0167,7.2333,26.2002,1.1102e-16,26.2002,
632,204.0167,7.2445,26.2002,2.2204e-16,26.2002,
633,204.0167,7.2545,26.2002,1.1102e-16,26.2002,
634,204.0167,7.2659,26.2002,2.2204e-16,26.2002,
635,204.0167,7.2773,26.2002,1.1102e-16,26.2002,
636,204.0167,7.2878,26.2002,2.2204e-16,26.2002,
637,204.0167,7.2976,26.2002,1.1102e-16,26.2002,
638,204.0167,7.3066,26.2002,2.2204e-16,26.2002,
639,204.0167,7.3167,26.2002,1.1102e-16,26.2002,
640,204.0167,7.3293,26.2002,2.2204e-16,26.2002,
641,204.0167,7.3417,26.2002,1.1102e-16,26.2002,
642,204.0167,7.3534,26.2002,2.2204e-16,26.2002,
643,204.0167,7.3641,26.2002,1.1102e-16,26.2002,
644,204.0167,7.3764,26.2002,2.2204e-16,26.2002,
645,204.0167,7.387,26.2002,1.1102e-16,26.2002,
646,204.0167,7.4,26.2002,2.2204e-16,26.2002,
647,204.0167,7.4132,26.2002,1.1102e-16,26.2002,
648,204.0167,7.4268,26.2002,2.2204e-16,26.2002,
649,204.0167,7.4389,26.2002,1.1102e-16,26.2002,
650,204.0167,7.4499,26.2002,2.2204e-16,26.2002,
651,204.0167,7.462,26.2002,1.1102e-16,26.2002,
652,204.0167,7.4743,26.2002,2.2204e-16,26.2002,
653,204.0167,7.484,26.2002,1.1102e-16,26.2002,
654,204.0167,7.4956,26.2002,2.2204e-16,26.2002,
655,204.0167,7.5092,26.2002,1.1102e-16,26.2002,
656,204.0167,7.5217,26.2002,2.2204e-16,26.2002,
657,204.0167,7.5342,26.2002,1.1102e-16,26.2002,
658,204.0167,7.5462,26.2002,2.2204e-16,26.2002,
659,204.0167,7.5565,26.2002,1.1102e-16,26.2002,
660,204.0167,7.5654,26.2002,2.2204e-16,26.2002,
661,204.0167,7.5786,26.2002,1.1102e-16,26.2002,
662,204.0167,7.592,26.2002,2.2204e-16,26.2002,
663,204.0167,7.6058,26.2002,1.1102e-16,26.2002,
664,204.0167,7.6192,26.2002,2.2204e-16,26.2002,
665,204.0167,7.6323,26.2002,1.1102e-16,26.2002,
666,204.0167,7.6414,26.2002,2.2204e-16,26.2002,
667,204.0167,7.654,26.2002,1.1102e-16,26.2002,
668,204.0167,7.6657,26.2002,2.2204e-16,26.2002,
669,204.0167,7.6765,26.2002,1.1102e-16,26.2002,
670,204.0167,7.6885,26.2002,2.2204e-16,26.2002,
671,204.0167,7.6979,26.2002,1.1102e-16,26.2002,
672,204.0167,7.7099,26.2002,2.2204e-16,26.2002,
673,204.0167,7.7197,26.2002,1.1102e-16,26.2002,
674,204.0167,7.7296,26.2002,2.2204e-16,26.2002,
675,204.0167,7.7416,26.2002,1.1102e-16,26.2002,
676,204.0167,7.7506,26.2002,2.2204e-16,26.2002,
677,204.0167,7.7606,26.2002,1.1102e-16,26.2002,
678,204.0167,7.7707,26.2002,2.2204e-16,26.2002,
679,204.0167,7.7811,26.2002,1.1102e-16,26.2002,
680,204.0167,7.791,26.2002,2.2204e-16,26.2002,
681,204.0167,7.8028,26.2002,1.1102e-16,26.2002,
682,204.0167,7.8157,26.2002,2.2204e-16,26.2002,
683,204.0167,7.828,26.2002,1.1102e-16,26.2002,
684,204.0167,7.838,26.2002,2.2204e-16,26.2002,
685,204.0167,7.8479,26.2002,1.1102e-16,26.2002,
686,204.0167,7.8576,26.2002,2.2204e-16,26.2002,
687,204.0167,7.8676,26.2002,1.1102e-16,26.2002,
688,204.0167,7.8768,26.2002,2.2204e-16,26.2002,
689,204.0167,7.8889,26.2002,1.1102e-16,26.2002,
690,204.0167,7.9001,26.2002,2.2204e-16,26.2002,
691,204.0167,7.9135,26.2002,1.1102e-16,26.2002,
692,204.0167,7.9235,26.2002,2.2204e-16,26.2002,
693,204.0167,7.9344,26.2002,1.1102e-16,26.2002,
694,204.0167,7.9446,26.2002,2.2204e-16,26.2002,
695,204.0167,7.955,26.2002,1.1102e-16,26.2002,
696,204.0167,7.9677,26.2002,2.2204e-16,26.2002,
697,204.0167,7.9786,26.2002,1.1102e-16,26.2002,
698,204.0167,7.9882,26.2002,2.2204e-16,26.2002,
699,204.0167,7.9982,26.2002,1.1102e-16,26.2002,
700,204.0167,8.0084,26.2002,2.2204e-16,26.2002,
701,204.0167,8.0185,26.2002,1.1102e-16,26.2002,
702,204.0167,8.0284,26.2002,2.2204e-16,26.2002,
703,204.0167,8.0392,26.2002,1.1102e-16,26.2002,
704,204.0167,8.0508,26.2002,2.2204e-16,26.2002,
705,204.0167,8.0634,26.2002,1.1102e-16,26.2002,
706,204.0167,8.0762,26.2002,2.2204e-16,26.2002,
707,204.0167,8.0895,26.2002,1.1102e-16,26.2002,
708,204.0167,8.1029,26.2002,2.2204e-16,26.2002,
709,204.0167,8.1142,26.2002,1.1102e-16,26.2002,
710,204.0167,8.1242,26.2002,2.2204e-16,26.2002,
711,204.0167,8.1348,26.2002,1.1102e-16,26.2002,
712,204.0167,8.146,26.2002,2.2204e-16,26.2002,
713,204.0167,8.1588,26.2002,1.1102e-16,26.2002,
714,204.0167,8.1687,26.2002,2.2204e-16,26.2002,
715,204.0167,8.1797,26.2002,1.1102e-16,26.2002,
716,204.0167,8.1924,26.2002,2.2204e-16,26.2002,
717,204.0167,8.2026,26.2002,1.1102e-16,26.2002,
718,204.0167,8.2126,26.2002,2.2204e-16,26.2002,
719,204.0167,8.226,26.2002,1.1102e-16,26.2002,
720,204.0167,8.2395,26.2002,2.2204e-16,26.2002,
721,204.0167,8.2512,26.2002,1.1102e-16,26.2002,
722,204.0167,8.2629,26.2002,2.2204e-16,26.2002,
723,204.0167,8.277,26.2002,1.1102e-16,26.2002,
724,204.0167,8.2878,26.2002,2.2204e-16,26.2002,
725,204.0167,8.2977,26.2002,1.1102e-16,26.2002,
726,204.0167,8.3077,26.2002,2.2204e-16,26.2002,
727,204.0167,8.3184,26.2002,1.1102e-16,26.2002,
728,204.0167,8.3296,26.2002,2.2204e-16,26.2002,
729,204.0167,8.3389,26.2002,1.1102e-16,26.2002,
730,204.0167,8.3488,26.2002,2.2204e-16,26.2002,
731,204.0167,8.3597,26.2002,1.1102e-16,26.2002,
732,204.0167,8.3702,26.2002,2.2204e-16,26.2002,
733,204.0167,8.3824,26.2002,1.1102e-16,26.2002,
734,204.0167,8.3941,26.2002,2.2204e-16,26.2002,
735,204.0167,8.4062,26.2002,1.1102e-16,26.2002,
736,204.0167,8.4167,26.2002,2.2204e-16,26.2002,
737,204.0167,8.4277,26.2002,1.1102e-16,26.2002,
738,204.0167,8.4388,26.2002,2.2204e-16,26.2002,
739,204.0167,8.4503,26.2002,1.1102e-16,26.2002,
740,204.0167,8.4627,26.2002,2.2204e-16,26.2002,
741,204.0167,8.4758,26.2002,1.1102e-16,26.2002,
742,204.0167,8.489,26.2002,2.2204e-16,26.2002,
743,204.0167,8.5027,26.2002,1.1102e-16,26.2002,
744,204.0167,8.5165,26.2002,2.2204e-16,26.2002,
745,204.0167,8.5298,26.2002,1.1102e-16,26.2002,
746,204.0167,8.5402,26.2002,2.2204e-16,26.2002,
747,204.0167,8.5508,26.2002,1.1102e-16,26.2002,
748,204.0167,8.5599,26.2002,2.2204e-16,26.2002,
749,204.0167,8.5718,26.2002,1.1102e-16,26.2002,
750,204.0167,8.5837,26.2002,2.2204e-16,26.2002,
751,204.0167,8.5965,26.2002,1.1102e-16,26.2002,
752,204.0167,8.6066,26.2002,2.2204e-16,26.2002,
753,204.0167,8.6187,26.2002,1.1102e-16,26.2002,
754,204.0167,8.6313,26.2002,2.2204e-16,26.2002,
755,204.0167,8.6414,26.2002,1.1102e-16,26.2002,
756,204.0167,8.6517,26.2002,2.2204e-16,26.2002,
757,204.0167,8.6615,26.2002,1.1102e-16,26.2002,
758,204.0167,8.6713,26.2002,2.2204e-16,26.2002,
759,204.0167,8.684,26.2002,1.1102e-16,26.2002,
760,204.0167,8.6941,26.2002,2.2204e-16,26.2002,
761,204.0167,8.7041,26.2002,1.1102e-16,26.2002,
762,204.0167,8.7141,26.2002,2.2204e-16,26.2002,
763,204.0167,8.727,26.2002,1.1102e-16,26.2002,
764,204.0167,8.7375,26.2002,2.2204e-16,26.2002,
765,204.0167,8.7475,26.2002,1.1102e-16,26.2002,
766,204.0167,8.7599,26.2002,2.2204e-16,26.2002,
767,204.0167,8.7727,26.2002,1.1102e-16,26.2002,
768,204.0167,8.7839,26.2002,2.2204e-16,26.2002,
769,204.0167,8.7939,26.2002,1.1102e-16,26.2002,
770,204.0167,8.8037,26.2002,2.2204e-16,26.2002,
771,204.0167,8.8134,26.2002,1.1102e-16,26.2002,
772,204.0167,8.8262,26.2002,2.2204e-16,26.2002,
773,204.0167,8.8391,26.2002,1.1102e-16,26.2002,
774,204.0167,8.8503,26.2002,2.2204e-16,26.2002,
775,204.0167,8.8627,26.2002,1.1102e-16,26.2002,
776,204.0167,8.8733,26.2002,2.2204e-16,26.2002,
777,204.0167,8.8857,26.2002,1.1102e-16,26.2002,
778,204.0167,8.8954,26.2002,2.2204e-16,26.2002,
779,204.0167,8.9082,26.2002,1.1102e-16,26.2002,
780,204.0167,8.92,26.2002,2.2204e-16,26.2002,
781,204.0167,8.9299,26.2002,1.1102e-16,26.2002,
782,204.0167,8.9402,26.2002,2.2204e-16,26.2002,
783,204.0167,8.951,26.2002,1.1102e-16,26.2002,
784,204.0167,8.9618,26.2002,2.2204e-16,26.2002,
785,204.0167,8.9721,26.2002,1.1102e-16,26.2002,
786,204.0167,8.9831,26.2002,2.2204e-16,26.2002,
787,204.0167,8.9931,26.2002,1.1102e-16,26.2002,
788,204.0167,9.0066,26.2002,2.2204e-16,26.2002,
789,204.0167,9.0174,26.2002,1.1102e-16,26.2002,
790,204.0167,9.0281,26.2002,2.2204e-16,26.2002,
791,204.0167,9.0413,26.2002,1.1102e-16,26.2002,
792,204.0167,9.0519,26.2002,2.2204e-16,26.2002,
793,204.0167,9.0639,26.2002,1.1102e-16,26.2002,
794,204.0167,9.0748,26.2002,2.2204e-16,26.2002,
795,204.0167,9.085,26.2002,1.1102e-16,26.2002,
796,204.0167,9.0964,26.2002,2.2204e-16,26.2002,
797,204.0167,9.1083,26.2002,1.1102e-16,26.2002,
798,204.0167,9.1196,26.2002,2.2204e-16,26.2002,
799,204.0167,9.1295,26.2002,1.1102e-16,26.2002,
800,204.0167,9.1395,26.2002,2.2204e-16,26.2002,
801,204.0167,9.1495,26.2002,1.1102e-16,26.2002,
802,204.0167,9.1591,26.2002,2.2204e-16,26.2002,
803,204.0167,9.1684,26.2002,1.1102e-16,26.2002,
804,204.0167,9.1806,26.2002,2.2204e-16,26.2002,
805,204.0167,9.1922,26.2002,1.1102e-16,26.2002,
806,204.0167,9.2059,26.2002,2.2204e-16,26.2002,
807,204.0167,9.2197,26.2002,1.1102e-16,26.2002,
808,204.0167,9.2302,26.2002,2.2204e-16,26.2002,
809,204.0167,9.24,26.2002,1.1102e-16,26.2002,
810,204.0167,9.25,26.2002,2.2204e-16,26.2002,
811,204.0167,9.2607,26.2002,1.1102e-16,26.2002,
812,204.0167,9.2729,26.2002,2.2204e-16,26.2002,
813,204.0167,9.2838,26.2002,1.1102e-16,26.2002,
814,204.0167,9.2953,26.2002,2.2204e-16,26.2002,
815,204.0167,9.3092,26.2002,1.1102e-16,26.2002,
816,204.0167,9.3232,26.2002,2.2204e-16,26.2002,
817,204.0167,9.3369,26.2002,1.1102e-16,26.2002,
818,204.0167,9.3481,26.2002,2.2204e-16,26.2002,
819,204.0167,9.3587,26.2002,1.1102e-16,26.2002,
820,204.0167,9.3723,26.2002,2.2204e-16,26.2002,
821,204.0167,9.3828,26.2002,1.1102e-16,26.2002,
822,204.0167,9.3934,26.2002,2.2204e-16,26.2002,
823,204.0167,9.4033,26.2002,1.1102e-16,26.2002,
824,204.0167,9.4145,26.2002,2.2204e-16,26.2002,
825,204.0167,9.428,26.2002,1.1102e-16,26.2002,
826,204.0167,9.4419,26.2002,2.2204e-16,26.2002,
827,204.0167,9.4527,26.2002,1.1102e-16,26.2002,
828,204.0167,9.4634,26.2002,2.2204e-16,26.2002,
829,204.0167,9.4759,26.2002,1.1102e-16,26.2002,
830,204.0167,9.4867,26.2002,2.2204e-16,26.2002,
831,204.0167,9.4975,26.2002,1.1102e-16,26.2002,
832,204.0167,9.5075,26.2002,2.2204e-16,26.2002,
833,204.0167,9.5165,26.2002,1.1102e-16,26.2002,
834,204.0167,9.5284,26.2002,2.2204e-16,26.2002,
835,204.0167,9.5409,26.2002,1.1102e-16,26.2002,
836,204.0167,9.55,26.2002,2.2204e-16,26.2002,
837,204.0167,9.5592,26.2002,1.1102e-16,26.2002,
838,204.0167,9.571,26.2002,2.2204e-16,26.2002,
839,204.0167,9.5835,26.2002,1.1102e-16,26.2002,
840,204.0167,9.5948,26.2002,2.2204e-16,26.2002,
841,204.0167,9.6046,26.2002,1.1102e-16,26.2002,
842,204.0167,9.6142,26.2002,2.2204e-16,26.2002,
843,204.0167,9.6276,26.2002,1.1102e-16,26.2002,
844,204.0167,9.6384,26.2002,2.2204e-16,26.2002,
845,204.0167,9.6494,26.2002,1.1102e-16,26.2002,
846,204.0167,9.6601,26.2002,2.2204e-16,26.2002,
847,204.0167,9.6722,26.2002,1.1102e-16,26.2002,
848,204.0167,9.6814,26.2002,2.2204e-16,26.2002,
849,204.0167,9.6947,26.2002,1.1102e-16,26.2002,
850,204.0167,9.7067,26.2002,2.2204e-16,26.2002,
851,204.0167,9.717,26.2002,1.1102e-16,26.2002,
852,204.0167,9.7306,26.2002,2.2204e-16,26.2002,
853,204.0167,9.7443,26.2002,1.1102e-16,26.2002,
854,204.0167,9.7569,26.2002,2.2204e-16,26.2002,
855,204.0167,9.7666,26.2002,1.1102e-16,26.2002,
856,204.0167,9.7783,26.2002,2.2204e-16,26.2002,
857,204.0167,9.7908,26.2002,1.1102e-16,26.2002,
858,204.0167,9.8017,26.2002,2.2204e-16,26.2002,
859,204.0167,9.813,26.2002,1.1102e-16,26.2002,
860,204.0167,9.8237,26.2002,2.2204e-16,26.2002,
861,204.0167,9.8339,26.2002,1.1102e-16,26.2002,
862,204.0167,9.8437,26.2002,2.2204e-16,26.2002,
863,204.0167,9.8537,26.2002,1.1102e-16,26.2002,
864,204.0167,9.8635,26.2002,2.2204e-16,26.2002,
865,204.0167,9.8737,26.2002,1.1102e-16,26.2002,
866,204.0167,9.8828,26.2002,2.2204e-16,26.2002,
867,204.0167,9.8933,26.2002,1.1102e-16,26.2002,
868,204.0167,9.9048,26.2002,2.2204e-16,26.2002,
869,204.0167,9.9177,26.2002,1.1102e-16,26.2002,
870,204.0167,9.9283,26.2002,2.2204e-16,26.2002,
871,204.0167,9.9383,26.2002,1.1102e-16,26.2002,
872,204.0167,9.9474,26.2002,2.2204e-16,26.2002,
873,204.0167,9.9566,26.2002,1.1102e-16,26.2002,
874,204.0167,9.9657,26.2002,2.2204e-16,26.2002,
875,204.0167,9.9749,26.2002,1.1102e-16,26.2002,
876,204.0167,9.9841,26.2002,2.2204e-16,26.2002,
877,204.0167,9.9948,26.2002,1.1102e-16,26.2002,
878,204.0167,10.0069,26.2002,2.2204e-16,26.2002,
879,204.0167,10.0197,26.2002,1.1102e-16,26.2002,
880,204.0167,10.0309,26.2002,2.2204e-16,26.2002,
881,204.0167,10.0436,26.2002,1.1102e-16,26.2002,
882,204.0167,10.0562,26.2002,2.2204e-16,26.2002,
883,204.0167,10.0703,26.2002,1.1102e-16,26.2002,
884,204.0167,10.0821,26.2002,2.2204e-16,26.2002,
885,204.0167,10.0968,26.2002,1.1102e-16,26.2002,
886,204.0167,10.1085,26.2002,2.2204e-16,26.2002,
887,204.0167,10.1187,26.2002,1.1102e-16,26.2002,
888,204.0167,10.1302,26.2002,2.2204e-16,26.2002,
889,204.0167,10.1432,26.2002,1.1102e-16,26.2002,
890,204.0167,10.1561,26.2002,2.2204e-16,26.2002,
891,204.0167,10.1699,26.2002,1.1102e-16,26.2002,
892,204.0167,10.1831,26.2002,2.2204e-16,26.2002,
893,204.0167,10.1957,26.2002,1.1102e-16,26.2002,
894,204.0167,10.2058,26.2002,2.2204e-16,26.2002,
895,204.0167,10.2176,26.2002,1.1102e-16,26.2002,
896,204.0167,10.2308,26.2002,2.2204e-16,26.2002,
897,204.0167,10.2428,26.2002,1.1102e-16,26.2002,
898,204.0167,10.254,26.2002,2.2204e-16,26.2002,
899,204.0167,10.2679,26.2002,1.1102e-16,26.2002,
900,204.0167,10.2812,26.2002,2.2204e-16,26.2002,
901,204.0167,10.294,26.2002,1.1102e-16,26.2002,
902,204.0167,10.3062,26.2002,2.2204e-16,26.2002,
