"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
498,205.312,2.0009,43.673,2.2204e-16,43.673,
499,205.312,2.0056,43.673,2.2204e-16,43.673,
500,205.312,2.0106,43.673,2.2204e-16,43.673,
501,205.312,2.0152,43.673,2.2204e-16,43.673,
502,205.312,2.0185,43.673,2.2204e-16,43.673,
503,205.312,2.0218,43.673,2.2204e-16,43.673,
504,205.312,2.0251,43.673,2.2204e-16,43.673,
505,205.312,2.0297,43.673,2.2204e-16,43.673,
506,205.312,2.0343,43.673,2.2204e-16,43.673,
507,205.312,2.0385,43.673,2.2204e-16,43.673,
508,205.312,2.042,43.673,2.2204e-16,43.673,
509,205.312,2.0457,43.673,2.2204e-16,43.673,
510,205.312,2.0498,43.673,2.2204e-16,43.673,
511,205.312,2.0546,43.673,2.2204e-16,43.673,
512,205.312,2.0593,43.673,2.2204e-16,43.673,
513,205.312,2.063,43.673,2.2204e-16,43.673,
514,205.312,2.0666,43.673,2.2204e-16,43.673,
515,205.312,2.07,43.673,2.2204e-16,43.673,
516,205.312,2.0737,43.673,2.2204e-16,43.673,
517,205.312,2.0772,43.673,2.2204e-16,43.673,
518,205.312,2.0806,43.673,2.2204e-16,43.673,
519,205.312,2.0841,43.673,2.2204e-16,43.673,
520,205.312,2.0875,43.673,2.2204e-16,43.673,
521,205.312,2.0909,43.673,2.2204e-16,43.673,
522,205.312,2.0946,43.673,2.2204e-16,43.673,
523,205.312,2.0982,43.673,2.2204e-16,43.673,
524,205.312,2.1017,43.673,2.2204e-16,43.673,
525,205.312,2.1052,43.673,2.2204e-16,43.673,
526,205.312,2.1085,43.673,2.2204e-16,43.673,
527,205.312,2.1118,43.673,2.2204e-16,43.673,
528,205.312,2.1155,43.673,2.2204e-16,43.673,
529,205.312,2.1188,43.673,2.2204e-16,43.673,
530,205.312,2.1221,43.673,2.2204e-16,43.673,
531,205.312,2.1254,43.673,2.2204e-16,43.673,
532,205.312,2.129,43.673,2.2204e-16,43.673,
533,205.312,2.1325,43.673,2.2204e-16,43.673,
534,205.312,2.136,43.673,2.2204e-16,43.673,
535,205.312,2.1398,43.673,2.2204e-16,43.673,
536,205.312,2.1433,43.673,2.2204e-16,43.673,
537,205.312,2.1469,43.673,2.2204e-16,43.673,
538,205.312,2.1516,43.673,2.2204e-16,43.673,
539,205.312,2.1561,43.673,2.2204e-16,43.673,
540,205.312,2.1596,43.673,2.2204e-16,43.673,
541,205.312,2.1636,43.673,2.2204e-16,43.673,
542,205.312,2.167,43.673,2.2204e-16,43.673,
543,205.312,2.1702,43.673,2.2204e-16,43.673,
544,205.312,2.1735,43.673,2.2204e-16,43.673,
545,205.312,2.1767,43.673,2.2204e-16,43.673,
546,205.312,2.18,43.673,2.2204e-16,43.673,
547,205.312,2.1833,43.673,2.2204e-16,43.673,
548,205.312,2.1865,43.673,2.2204e-16,43.673,
549,205.312,2.1896,43.673,2.2204e-16,43.673,
550,205.312,2.1938,43.673,2.2204e-16,43.673,
551,205.312,2.1984,43.673,2.2204e-16,43.673,
552,205.312,2.2025,43.673,2.2204e-16,43.673,
553,205.312,2.2057,43.673,2.2204e-16,43.673,
554,205.312,2.209,43.673,2.2204e-16,43.673,
555,205.312,2.2123,43.673,2.2204e-16,43.673,
556,205.312,2.2157,43.673,2.2204e-16,43.673,
557,205.312,2.2202,43.673,2.2204e-16,43.673,
558,205.312,2.2247,43.673,2.2204e-16,43.673,
559,205.312,2.2296,43.673,2.2204e-16,43.673,
560,205.312,2.2333,43.673,2.2204e-16,43.673,
561,205.312,2.2374,43.673,2.2204e-16,43.673,
562,205.312,2.2423,43.673,2.2204e-16,43.673,
563,205.312,2.2457,43.673,2.2204e-16,43.673,
564,205.312,2.249,43.673,2.2204e-16,43.673,
565,205.312,2.2523,43.673,2.2204e-16,43.673,
566,205.312,2.2555,43.673,2.2204e-16,43.673,
567,205.312,2.2597,43.673,2.2204e-16,43.673,
568,205.312,2.2634,43.673,2.2204e-16,43.673,
569,205.312,2.2666,43.673,2.2204e-16,43.673,
570,205.312,2.2716,43.673,2.2204e-16,43.673,
571,205.312,2.2753,43.673,2.2204e-16,43.673,
572,205.312,2.2785,43.673,2.2204e-16,43.673,
573,205.312,2.2831,43.673,2.2204e-16,43.673,
574,205.312,2.2876,43.673,2.2204e-16,43.673,
575,205.312,2.2915,43.673,2.2204e-16,43.673,
576,205.312,2.2949,43.673,2.2204e-16,43.673,
577,205.312,2.2981,43.673,2.2204e-16,43.673,
578,205.312,2.3014,43.673,2.2204e-16,43.673,
579,205.312,2.3048,43.673,2.2204e-16,43.673,
580,205.312,2.3091,43.673,2.2204e-16,43.673,
581,205.312,2.3125,43.673,2.2204e-16,43.673,
582,205.312,2.3159,43.673,2.2204e-16,43.673,
583,205.312,2.3194,43.673,2.2204e-16,43.673,
584,205.312,2.3229,43.673,2.2204e-16,43.673,
585,205.312,2.3261,43.673,2.2204e-16,43.673,
586,205.312,2.3295,43.673,2.2204e-16,43.673,
587,205.312,2.3327,43.673,2.2204e-16,43.673,
588,205.312,2.3363,43.673,2.2204e-16,43.673,
589,205.312,2.3398,43.673,2.2204e-16,43.673,
590,205.312,2.3433,43.673,2.2204e-16,43.673,
591,205.312,2.3467,43.673,2.2204e-16,43.673,
592,205.312,2.35,43.673,2.2204e-16,43.673,
593,205.312,2.3533,43.673,2.2204e-16,43.673,
594,205.312,2.3566,43.673,2.2204e-16,43.673,
595,205.312,2.3599,43.673,2.2204e-16,43.673,
596,205.312,2.3633,43.673,2.2204e-16,43.673,
597,205.312,2.3667,43.673,2.2204e-16,43.673,
598,205.312,2.37,43.673,2.2204e-16,43.673,
599,205.312,2.3733,43.673,2.2204e-16,43.673,
600,205.312,2.3766,43.673,2.2204e-16,43.673,
601,205.312,2.3801,43.673,2.2204e-16,43.673,
602,205.312,2.3833,43.673,2.2204e-16,43.673,
603,205.312,2.3865,43.673,2.2204e-16,43.673,
604,205.312,2.3897,43.673,2.2204e-16,43.673,
605,205.312,2.3928,43.673,2.2204e-16,43.673,
606,205.312,2.396,43.673,2.2204e-16,43.673,
607,205.312,2.3992,43.673,2.2204e-16,43.673,
608,205.312,2.4025,43.673,2.2204e-16,43.673,
609,205.312,2.4057,43.673,2.2204e-16,43.673,
610,205.312,2.4089,43.673,2.2204e-16,43.673,
611,205.312,2.4123,43.673,2.2204e-16,43.673,
612,205.312,2.4157,43.673,2.2204e-16,43.673,
613,205.312,2.419,43.673,2.2204e-16,43.673,
614,205.312,2.4222,43.673,2.2204e-16,43.673,
615,205.312,2.4254,43.673,2.2204e-16,43.673,
616,205.312,2.4287,43.673,2.2204e-16,43.673,
617,205.312,2.4319,43.673,2.2204e-16,43.673,
618,205.312,2.4351,43.673,2.2204e-16,43.673,
619,205.312,2.4383,43.673,2.2204e-16,43.673,
620,205.312,2.4415,43.673,2.2204e-16,43.673,
621,205.312,2.4455,43.673,2.2204e-16,43.673,
622,205.312,2.45,43.673,2.2204e-16,43.673,
623,205.312,2.4543,43.673,2.2204e-16,43.673,
624,205.312,2.4574,43.673,2.2204e-16,43.673,
625,205.312,2.4608,43.673,2.2204e-16,43.673,
626,205.312,2.4651,43.673,2.2204e-16,43.673,
627,205.312,2.4682,43.673,2.2204e-16,43.673,
628,205.312,2.4713,43.673,2.2204e-16,43.673,
629,205.312,2.4745,43.673,2.2204e-16,43.673,
630,205.312,2.4781,43.673,2.2204e-16,43.673,
631,205.312,2.4814,43.673,2.2204e-16,43.673,
632,205.312,2.4845,43.673,2.2204e-16,43.673,
633,205.312,2.4877,43.673,2.2204e-16,43.673,
634,205.312,2.491,43.673,2.2204e-16,43.673,
635,205.312,2.4946,43.673,2.2204e-16,43.673,
636,205.312,2.4976,43.673,2.2204e-16,43.673,
637,205.312,2.5009,43.673,2.2204e-16,43.673,
638,205.312,2.5042,43.673,2.2204e-16,43.673,
639,205.312,2.5074,43.673,2.2204e-16,43.673,
640,205.312,2.5116,43.673,2.2204e-16,43.673,
641,205.312,2.5154,43.673,2.2204e-16,43.673,
642,205.312,2.5188,43.673,2.2204e-16,43.673,
643,205.312,2.5223,43.673,2.2204e-16,43.673,
644,205.312,2.5256,43.673,2.2204e-16,43.673,
645,205.312,2.529,43.673,2.2204e-16,43.673,
646,205.312,2.5323,43.673,2.2204e-16,43.673,
647,205.312,2.5355,43.673,2.2204e-16,43.673,
648,205.312,2.5391,43.673,2.2204e-16,43.673,
649,205.312,2.5426,43.673,2.2204e-16,43.673,
650,205.312,2.5461,43.673,2.2204e-16,43.673,
651,205.312,2.5495,43.673,2.2204e-16,43.673,
652,205.312,2.553,43.673,2.2204e-16,43.673,
653,205.312,2.5566,43.673,2.2204e-16,43.673,
654,205.312,2.56,43.673,2.2204e-16,43.673,
655,205.312,2.5636,43.673,2.2204e-16,43.673,
656,205.312,2.5669,43.673,2.2204e-16,43.673,
657,205.312,2.57,43.673,2.2204e-16,43.673,
658,205.312,2.5732,43.673,2.2204e-16,43.673,
659,205.312,2.5765,43.673,2.2204e-16,43.673,
660,205.312,2.5798,43.673,2.2204e-16,43.673,
661,205.312,2.5828,43.673,2.2204e-16,43.673,
662,205.312,2.5861,43.673,2.2204e-16,43.673,
663,205.312,2.5896,43.673,2.2204e-16,43.673,
664,205.312,2.5928,43.673,2.2204e-16,43.673,
665,205.312,2.5961,43.673,2.2204e-16,43.673,
666,205.312,2.5995,43.673,2.2204e-16,43.673,
667,205.312,2.6027,43.673,2.2204e-16,43.673,
668,205.312,2.606,43.673,2.2204e-16,43.673,
669,205.312,2.6092,43.673,2.2204e-16,43.673,
670,205.312,2.6124,43.673,2.2204e-16,43.673,
671,205.312,2.6157,43.673,2.2204e-16,43.673,
672,205.312,2.62,43.673,2.2204e-16,43.673,
673,205.312,2.6246,43.673,2.2204e-16,43.673,
674,205.312,2.6292,43.673,2.2204e-16,43.673,
675,205.312,2.6326,43.673,2.2204e-16,43.673,
676,205.312,2.6357,43.673,2.2204e-16,43.673,
677,205.312,2.6389,43.673,2.2204e-16,43.673,
678,205.312,2.6422,43.673,2.2204e-16,43.673,
679,205.312,2.6453,43.673,2.2204e-16,43.673,
680,205.312,2.6497,43.673,2.2204e-16,43.673,
681,205.312,2.6541,43.673,2.2204e-16,43.673,
682,205.312,2.6586,43.673,2.2204e-16,43.673,
683,205.312,2.6632,43.673,2.2204e-16,43.673,
684,205.312,2.6667,43.673,2.2204e-16,43.673,
685,205.312,2.67,43.673,2.2204e-16,43.673,
686,205.312,2.6731,43.673,2.2204e-16,43.673,
687,205.312,2.6764,43.673,2.2204e-16,43.673,
688,205.312,2.6808,43.673,2.2204e-16,43.673,
689,205.312,2.6851,43.673,2.2204e-16,43.673,
690,205.312,2.6883,43.673,2.2204e-16,43.673,
691,205.312,2.6917,43.673,2.2204e-16,43.673,
692,205.312,2.6949,43.673,2.2204e-16,43.673,
693,205.312,2.6988,43.673,2.2204e-16,43.673,
694,205.312,2.7028,43.673,2.2204e-16,43.673,
695,205.312,2.7071,43.673,2.2204e-16,43.673,
696,205.312,2.712,43.673,2.2204e-16,43.673,
697,205.312,2.7159,43.673,2.2204e-16,43.673,
698,205.312,2.72,43.673,2.2204e-16,43.673,
699,205.312,2.7238,43.673,2.2204e-16,43.673,
700,205.312,2.7283,43.673,2.2204e-16,43.673,
701,205.312,2.7316,43.673,2.2204e-16,43.673,
702,205.312,2.7355,43.673,2.2204e-16,43.673,
703,205.312,2.7396,43.673,2.2204e-16,43.673,
704,205.312,2.7442,43.673,2.2204e-16,43.673,
705,205.312,2.7486,43.673,2.2204e-16,43.673,
706,205.312,2.7523,43.673,2.2204e-16,43.673,
707,205.312,2.7556,43.673,2.2204e-16,43.673,
708,205.312,2.7587,43.673,2.2204e-16,43.673,
709,205.312,2.7626,43.673,2.2204e-16,43.673,
710,205.312,2.7667,43.673,2.2204e-16,43.673,
711,205.312,2.7699,43.673,2.2204e-16,43.673,
712,205.312,2.7737,43.673,2.2204e-16,43.673,
713,205.312,2.7785,43.673,2.2204e-16,43.673,
714,205.312,2.7835,43.673,2.2204e-16,43.673,
715,205.312,2.7872,43.673,2.2204e-16,43.673,
716,205.312,2.7909,43.673,2.2204e-16,43.673,
717,205.312,2.7951,43.673,2.2204e-16,43.673,
718,205.312,2.8002,43.673,2.2204e-16,43.673,
719,205.312,2.8047,43.673,2.2204e-16,43.673,
720,205.312,2.808,43.673,2.2204e-16,43.673,
721,205.312,2.8113,43.673,2.2204e-16,43.673,
722,205.312,2.8149,43.673,2.2204e-16,43.673,
723,205.312,2.8187,43.673,2.2204e-16,43.673,
724,205.312,2.8229,43.673,2.2204e-16,43.673,
725,205.312,2.8262,43.673,2.2204e-16,43.673,
726,205.312,2.8303,43.673,2.2204e-16,43.673,
727,205.312,2.8345,43.673,2.2204e-16,43.673,
728,205.312,2.8386,43.673,2.2204e-16,43.673,
729,205.312,2.8426,43.673,2.2204e-16,43.673,
730,205.312,2.8468,43.673,2.2204e-16,43.673,
731,205.312,2.8509,43.673,2.2204e-16,43.673,
732,205.312,2.8549,43.673,2.2204e-16,43.673,
733,205.312,2.8589,43.673,2.2204e-16,43.673,
734,205.312,2.8635,43.673,2.2204e-16,43.673,
735,205.312,2.8677,43.673,2.2204e-16,43.673,
736,205.312,2.8714,43.673,2.2204e-16,43.673,
737,205.312,2.8747,43.673,2.2204e-16,43.673,
738,205.312,2.8785,43.673,2.2204e-16,43.673,
739,205.312,2.8827,43.673,2.2204e-16,43.673,
740,205.312,2.8861,43.673,2.2204e-16,43.673,
741,205.312,2.8896,43.673,2.2204e-16,43.673,
742,205.312,2.8929,43.673,2.2204e-16,43.673,
743,205.312,2.8963,43.673,2.2204e-16,43.673,
744,205.312,2.8997,43.673,2.2204e-16,43.673,
745,205.312,2.9029,43.673,2.2204e-16,43.673,
746,205.312,2.9068,43.673,2.2204e-16,43.673,
747,205.312,2.91,43.673,2.2204e-16,43.673,
748,205.312,2.9133,43.673,2.2204e-16,43.673,
749,205.312,2.9171,43.673,2.2204e-16,43.673,
750,205.312,2.922,43.673,2.2204e-16,43.673,
751,205.312,2.9262,43.673,2.2204e-16,43.673,
752,205.312,2.9296,43.673,2.2204e-16,43.673,
753,205.312,2.9336,43.673,2.2204e-16,43.673,
754,205.312,2.9376,43.673,2.2204e-16,43.673,
755,205.312,2.941,43.673,2.2204e-16,43.673,
756,205.312,2.9443,43.673,2.2204e-16,43.673,
757,205.312,2.9475,43.673,2.2204e-16,43.673,
758,205.312,2.952,43.673,2.2204e-16,43.673,
759,205.312,2.9565,43.673,2.2204e-16,43.673,
760,205.312,2.9604,43.673,2.2204e-16,43.673,
761,205.312,2.9638,43.673,2.2204e-16,43.673,
762,205.312,2.9671,43.673,2.2204e-16,43.673,
763,205.312,2.9707,43.673,2.2204e-16,43.673,
764,205.312,2.9753,43.673,2.2204e-16,43.673,
765,205.312,2.9786,43.673,2.2204e-16,43.673,
766,205.312,2.9819,43.673,2.2204e-16,43.673,
767,205.312,2.9852,43.673,2.2204e-16,43.673,
768,205.312,2.9883,43.673,2.2204e-16,43.673,
769,205.312,2.9917,43.673,2.2204e-16,43.673,
770,205.312,2.995,43.673,2.2204e-16,43.673,
771,205.312,2.9988,43.673,2.2204e-16,43.673,
772,205.312,3.0022,43.673,2.2204e-16,43.673,
773,205.312,3.0054,43.673,2.2204e-16,43.673,
774,205.312,3.0087,43.673,2.2204e-16,43.673,
775,205.312,3.012,43.673,2.2204e-16,43.673,
776,205.312,3.0152,43.673,2.2204e-16,43.673,
777,205.312,3.0183,43.673,2.2204e-16,43.673,
778,205.312,3.0218,43.673,2.2204e-16,43.673,
779,205.312,3.0251,43.673,2.2204e-16,43.673,
780,205.312,3.0283,43.673,2.2204e-16,43.673,
781,205.312,3.0315,43.673,2.2204e-16,43.673,
782,205.312,3.0347,43.673,2.2204e-16,43.673,
783,205.312,3.038,43.673,2.2204e-16,43.673,
784,205.312,3.0413,43.673,2.2204e-16,43.673,
785,205.312,3.0444,43.673,2.2204e-16,43.673,
786,205.312,3.0479,43.673,2.2204e-16,43.673,
787,205.312,3.052,43.673,2.2204e-16,43.673,
788,205.312,3.0561,43.673,2.2204e-16,43.673,
789,205.312,3.0603,43.673,2.2204e-16,43.673,
790,205.312,3.0646,43.673,2.2204e-16,43.673,
791,205.312,3.0687,43.673,2.2204e-16,43.673,
792,205.312,3.072,43.673,2.2204e-16,43.673,
793,205.312,3.0753,43.673,2.2204e-16,43.673,
794,205.312,3.0787,43.673,2.2204e-16,43.673,
795,205.312,3.0833,43.673,2.2204e-16,43.673,
796,205.312,3.087,43.673,2.2204e-16,43.673,
797,205.312,3.0902,43.673,2.2204e-16,43.673,
798,205.312,3.0938,43.673,2.2204e-16,43.673,
799,205.312,3.0973,43.673,2.2204e-16,43.673,
800,205.312,3.1008,43.673,2.2204e-16,43.673,
801,205.312,3.1043,43.673,2.2204e-16,43.673,
802,205.312,3.1079,43.673,2.2204e-16,43.673,
803,205.312,3.1114,43.673,2.2204e-16,43.673,
804,205.312,3.1149,43.673,2.2204e-16,43.673,
805,205.312,3.1183,43.673,2.2204e-16,43.673,
806,205.312,3.122,43.673,2.2204e-16,43.673,
807,205.312,3.1265,43.673,2.2204e-16,43.673,
808,205.312,3.1309,43.673,2.2204e-16,43.673,
809,205.312,3.1348,43.673,2.2204e-16,43.673,
810,205.312,3.1389,43.673,2.2204e-16,43.673,
811,205.312,3.143,43.673,2.2204e-16,43.673,
812,205.312,3.1473,43.673,2.2204e-16,43.673,
813,205.312,3.1507,43.673,2.2204e-16,43.673,
814,205.312,3.1538,43.673,2.2204e-16,43.673,
815,205.312,3.1576,43.673,2.2204e-16,43.673,
816,205.312,3.1622,43.673,2.2204e-16,43.673,
817,205.312,3.1666,43.673,2.2204e-16,43.673,
818,205.312,3.1707,43.673,2.2204e-16,43.673,
819,205.312,3.1741,43.673,2.2204e-16,43.673,
820,205.312,3.1774,43.673,2.2204e-16,43.673,
821,205.312,3.1816,43.673,2.2204e-16,43.673,
822,205.312,3.186,43.673,2.2204e-16,43.673,
823,205.312,3.1899,43.673,2.2204e-16,43.673,
824,205.312,3.1933,43.673,2.2204e-16,43.673,
825,205.312,3.1968,43.673,2.2204e-16,43.673,
826,205.312,3.203,43.673,2.2204e-16,43.673,
827,205.312,3.2083,43.673,2.2204e-16,43.673,
828,205.312,3.2124,43.673,2.2204e-16,43.673,
829,205.312,3.2159,43.673,2.2204e-16,43.673,
830,205.312,3.2191,43.673,2.2204e-16,43.673,
831,205.312,3.2228,43.673,2.2204e-16,43.673,
832,205.312,3.2274,43.673,2.2204e-16,43.673,
833,205.312,3.2319,43.673,2.2204e-16,43.673,
834,205.312,3.2356,43.673,2.2204e-16,43.673,
835,205.312,3.2389,43.673,2.2204e-16,43.673,
836,205.312,3.2423,43.673,2.2204e-16,43.673,
837,205.312,3.2463,43.673,2.2204e-16,43.673,
838,205.312,3.2507,43.673,2.2204e-16,43.673,
839,205.312,3.2551,43.673,2.2204e-16,43.673,
840,205.312,3.2583,43.673,2.2204e-16,43.673,
841,205.312,3.2616,43.673,2.2204e-16,43.673,
842,205.312,3.2647,43.673,2.2204e-16,43.673,
843,205.312,3.2681,43.673,2.2204e-16,43.673,
844,205.312,3.2713,43.673,2.2204e-16,43.673,
845,205.312,3.2745,43.673,2.2204e-16,43.673,
846,205.312,3.2777,43.673,2.2204e-16,43.673,
847,205.312,3.2816,43.673,2.2204e-16,43.673,
848,205.312,3.2849,43.673,2.2204e-16,43.673,
849,205.312,3.2881,43.673,2.2204e-16,43.673,
850,205.312,3.2915,43.673,2.2204e-16,43.673,
851,205.312,3.2948,43.673,2.2204e-16,43.673,
852,205.312,3.2979,43.673,2.2204e-16,43.673,
853,205.312,3.3011,43.673,2.2204e-16,43.673,
854,205.312,3.3041,43.673,2.2204e-16,43.673,
855,205.312,3.3072,43.673,2.2204e-16,43.673,
856,205.312,3.3108,43.673,2.2204e-16,43.673,
857,205.312,3.3151,43.673,2.2204e-16,43.673,
858,205.312,3.3186,43.673,2.2204e-16,43.673,
859,205.312,3.3224,43.673,2.2204e-16,43.673,
860,205.312,3.3273,43.673,2.2204e-16,43.673,
861,205.312,3.3305,43.673,2.2204e-16,43.673,
862,205.312,3.3338,43.673,2.2204e-16,43.673,
863,205.312,3.3372,43.673,2.2204e-16,43.673,
864,205.312,3.3408,43.673,2.2204e-16,43.673,
865,205.312,3.3449,43.673,2.2204e-16,43.673,
866,205.312,3.3492,43.673,2.2204e-16,43.673,
867,205.312,3.3537,43.673,2.2204e-16,43.673,
868,205.312,3.3569,43.673,2.2204e-16,43.673,
869,205.312,3.36,43.673,2.2204e-16,43.673,
870,205.312,3.3634,43.673,2.2204e-16,43.673,
871,205.312,3.3669,43.673,2.2204e-16,43.673,
872,205.312,3.3708,43.673,2.2204e-16,43.673,
873,205.312,3.3747,43.673,2.2204e-16,43.673,
874,205.312,3.3789,43.673,2.2204e-16,43.673,
875,205.312,3.3835,43.673,2.2204e-16,43.673,
876,205.312,3.3874,43.673,2.2204e-16,43.673,
877,205.312,3.3906,43.673,2.2204e-16,43.673,
878,205.312,3.3948,43.673,2.2204e-16,43.673,
879,205.312,3.3996,43.673,2.2204e-16,43.673,
880,205.312,3.4044,43.673,2.2204e-16,43.673,
881,205.312,3.4089,43.673,2.2204e-16,43.673,
882,205.312,3.4134,43.673,2.2204e-16,43.673,
883,205.312,3.4169,43.673,2.2204e-16,43.673,
884,205.312,3.4202,43.673,2.2204e-16,43.673,
885,205.312,3.4241,43.673,2.2204e-16,43.673,
886,205.312,3.4283,43.673,2.2204e-16,43.673,
887,205.312,3.4316,43.673,2.2204e-16,43.673,
888,205.312,3.4351,43.673,2.2204e-16,43.673,
889,205.312,3.4385,43.673,2.2204e-16,43.673,
890,205.312,3.4419,43.673,2.2204e-16,43.673,
891,205.312,3.4452,43.673,2.2204e-16,43.673,
892,205.312,3.4485,43.673,2.2204e-16,43.673,
893,205.312,3.452,43.673,2.2204e-16,43.673,
894,205.312,3.4554,43.673,2.2204e-16,43.673,
895,205.312,3.4587,43.673,2.2204e-16,43.673,
896,205.312,3.4628,43.673,2.2204e-16,43.673,
897,205.312,3.4677,43.673,2.2204e-16,43.673,
898,205.312,3.4715,43.673,2.2204e-16,43.673,
899,205.312,3.4752,43.673,2.2204e-16,43.673,
900,205.312,3.4797,43.673,2.2204e-16,43.673,
901,205.312,3.4842,43.673,2.2204e-16,43.673,
902,205.312,3.4887,43.673,2.2204e-16,43.673,
903,205.312,3.4932,43.673,2.2204e-16,43.673,
904,205.312,3.4975,43.673,2.2204e-16,43.673,
905,205.312,3.501,43.673,2.2204e-16,43.673,
906,205.312,3.5049,43.673,2.2204e-16,43.673,
907,205.312,3.5083,43.673,2.2204e-16,43.673,
908,205.312,3.5128,43.673,2.2204e-16,43.673,
909,205.312,3.5171,43.673,2.2204e-16,43.673,
910,205.312,3.5207,43.673,2.2204e-16,43.673,
911,205.312,3.5246,43.673,2.2204e-16,43.673,
912,205.312,3.5294,43.673,2.2204e-16,43.673,
913,205.312,3.5343,43.673,2.2204e-16,43.673,
914,205.312,3.5388,43.673,2.2204e-16,43.673,
915,205.312,3.5432,43.673,2.2204e-16,43.673,
916,205.312,3.5478,43.673,2.2204e-16,43.673,
917,205.312,3.5522,43.673,2.2204e-16,43.673,
918,205.312,3.5571,43.673,2.2204e-16,43.673,
919,205.312,3.5616,43.673,2.2204e-16,43.673,
920,205.312,3.5665,43.673,2.2204e-16,43.673,
921,205.312,3.5714,43.673,2.2204e-16,43.673,
922,205.312,3.576,43.673,2.2204e-16,43.673,
923,205.312,3.5806,43.673,2.2204e-16,43.673,
924,205.312,3.5847,43.673,2.2204e-16,43.673,
925,205.312,3.5883,43.673,2.2204e-16,43.673,
926,205.312,3.5918,43.673,2.2204e-16,43.673,
927,205.312,3.5959,43.673,2.2204e-16,43.673,
928,205.312,3.5995,43.673,2.2204e-16,43.673,
929,205.312,3.6031,43.673,2.2204e-16,43.673,
930,205.312,3.6069,43.673,2.2204e-16,43.673,
931,205.312,3.6116,43.673,2.2204e-16,43.673,
932,205.312,3.6162,43.673,2.2204e-16,43.673,
933,205.312,3.6236,43.673,2.2204e-16,43.673,
934,205.312,3.6302,43.673,2.2204e-16,43.673,
935,205.312,3.6336,43.673,2.2204e-16,43.673,
936,205.312,3.6369,43.673,2.2204e-16,43.673,
937,205.312,3.6405,43.673,2.2204e-16,43.673,
938,205.312,3.6441,43.673,2.2204e-16,43.673,
939,205.312,3.6482,43.673,2.2204e-16,43.673,
940,205.312,3.6525,43.673,2.2204e-16,43.673,
941,205.312,3.6568,43.673,2.2204e-16,43.673,
942,205.312,3.6609,43.673,2.2204e-16,43.673,
943,205.312,3.6653,43.673,2.2204e-16,43.673,
944,205.312,3.6686,43.673,2.2204e-16,43.673,
945,205.312,3.672,43.673,2.2204e-16,43.673,
946,205.312,3.6752,43.673,2.2204e-16,43.673,
947,205.312,3.6791,43.673,2.2204e-16,43.673,
948,205.312,3.6835,43.673,2.2204e-16,43.673,
949,205.312,3.6891,43.673,2.2204e-16,43.673,
950,205.312,3.6925,43.673,2.2204e-16,43.673,
951,205.312,3.6961,43.673,2.2204e-16,43.673,
952,205.312,3.6996,43.673,2.2204e-16,43.673,
953,205.312,3.7033,43.673,2.2204e-16,43.673,
954,205.312,3.7078,43.673,2.2204e-16,43.673,
955,205.312,3.7125,43.673,2.2204e-16,43.673,
956,205.312,3.7172,43.673,2.2204e-16,43.673,
957,205.312,3.7217,43.673,2.2204e-16,43.673,
958,205.312,3.7253,43.673,2.2204e-16,43.673,
959,205.312,3.7292,43.673,2.2204e-16,43.673,
960,205.312,3.7327,43.673,2.2204e-16,43.673,
961,205.312,3.7362,43.673,2.2204e-16,43.673,
962,205.312,3.7401,43.673,2.2204e-16,43.673,
963,205.312,3.7434,43.673,2.2204e-16,43.673,
964,205.312,3.7478,43.673,2.2204e-16,43.673,
965,205.312,3.7521,43.673,2.2204e-16,43.673,
966,205.312,3.7561,43.673,2.2204e-16,43.673,
967,205.312,3.7593,43.673,2.2204e-16,43.673,
968,205.312,3.7626,43.673,2.2204e-16,43.673,
969,205.312,3.766,43.673,2.2204e-16,43.673,
970,205.312,3.7703,43.673,2.2204e-16,43.673,
971,205.312,3.7745,43.673,2.2204e-16,43.673,
972,205.312,3.7792,43.673,2.2204e-16,43.673,
973,205.312,3.7823,43.673,2.2204e-16,43.673,
974,205.312,3.7855,43.673,2.2204e-16,43.673,
975,205.312,3.7889,43.673,2.2204e-16,43.673,
976,205.312,3.792,43.673,2.2204e-16,43.673,
977,205.312,3.7953,43.673,2.2204e-16,43.673,
978,205.312,3.7987,43.673,2.2204e-16,43.673,
979,205.312,3.8019,43.673,2.2204e-16,43.673,
980,205.312,3.8052,43.673,2.2204e-16,43.673,
981,205.312,3.8084,43.673,2.2204e-16,43.673,
982,205.312,3.8119,43.673,2.2204e-16,43.673,
983,205.312,3.8151,43.673,2.2204e-16,43.673,
984,205.312,3.8182,43.673,2.2204e-16,43.673,
985,205.312,3.8215,43.673,2.2204e-16,43.673,
986,205.312,3.8249,43.673,2.2204e-16,43.673,
987,205.312,3.8291,43.673,2.2204e-16,43.673,
988,205.312,3.8331,43.673,2.2204e-16,43.673,
989,205.312,3.8367,43.673,2.2204e-16,43.673,
990,205.312,3.8403,43.673,2.2204e-16,43.673,
991,205.312,3.8448,43.673,2.2204e-16,43.673,
992,205.312,3.8481,43.673,2.2204e-16,43.673,
993,205.312,3.8514,43.673,2.2204e-16,43.673,
994,205.312,3.8558,43.673,2.2204e-16,43.673,
995,205.312,3.8607,43.673,2.2204e-16,43.673,
996,205.312,3.8655,43.673,2.2204e-16,43.673,
997,205.312,3.8705,43.673,2.2204e-16,43.673,
