"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2057,422.5934,14.8252,41.0056,8.8818e-16,41.0056,
2058,422.5934,14.8313,41.0056,4.4409e-16,41.0056,
2059,422.5934,14.839,41.0056,8.8818e-16,41.0056,
2060,422.5934,14.8451,41.0056,4.4409e-16,41.0056,
2061,422.5934,14.8513,41.0056,8.8818e-16,41.0056,
2062,422.5934,14.8574,41.0056,4.4409e-16,41.0056,
2063,422.5934,14.8633,41.0056,8.8818e-16,41.0056,
2064,422.5934,14.8695,41.0056,4.4409e-16,41.0056,
2065,422.5934,14.8773,41.0056,8.8818e-16,41.0056,
2066,422.5934,14.8858,41.0056,4.4409e-16,41.0056,
2067,422.5934,14.8942,41.0056,8.8818e-16,41.0056,
2068,422.5934,14.9019,41.0056,4.4409e-16,41.0056,
2069,422.5934,14.909,41.0056,8.8818e-16,41.0056,
2070,422.5934,14.916,41.0056,4.4409e-16,41.0056,
2071,422.5934,14.9232,41.0056,8.8818e-16,41.0056,
2072,422.5934,14.9307,41.0056,4.4409e-16,41.0056,
2073,422.5934,14.9367,41.0056,8.8818e-16,41.0056,
2074,422.5934,14.9427,41.0056,4.4409e-16,41.0056,
2075,422.5934,14.9485,41.0056,8.8818e-16,41.0056,
2076,422.5934,14.955,41.0056,4.4409e-16,41.0056,
2077,422.5934,14.9638,41.0056,8.8818e-16,41.0056,
2078,422.5934,14.9711,41.0056,4.4409e-16,41.0056,
2079,422.5934,14.977,41.0056,8.8818e-16,41.0056,
2080,422.5934,14.9852,41.0056,4.4409e-16,41.0056,
2081,422.5934,14.9934,41.0056,8.8818e-16,41.0056,
2082,422.5934,15.0008,41.0056,4.4409e-16,41.0056,
2083,422.5934,15.0092,41.0056,8.8818e-16,41.0056,
2084,422.5934,15.0153,41.0056,4.4409e-16,41.0056,
2085,422.5934,15.0225,41.0056,8.8818e-16,41.0056,
2086,422.5934,15.029,41.0056,4.4409e-16,41.0056,
2087,422.5934,15.0354,41.0056,8.8818e-16,41.0056,
2088,422.5934,15.0413,41.0056,4.4409e-16,41.0056,
2089,422.5934,15.0471,41.0056,8.8818e-16,41.0056,
2090,422.5934,15.053,41.0056,4.4409e-16,41.0056,
2091,422.5934,15.0606,41.0056,8.8818e-16,41.0056,
2092,422.5934,15.0684,41.0056,4.4409e-16,41.0056,
2093,422.5934,15.0743,41.0056,8.8818e-16,41.0056,
2094,422.5934,15.0806,41.0056,4.4409e-16,41.0056,
2095,422.5934,15.0873,41.0056,8.8818e-16,41.0056,
2096,422.5934,15.0953,41.0056,4.4409e-16,41.0056,
2097,422.5934,15.1024,41.0056,8.8818e-16,41.0056,
2098,422.5934,15.1082,41.0056,4.4409e-16,41.0056,
2099,422.5934,15.1159,41.0056,8.8818e-16,41.0056,
2100,422.5934,15.1233,41.0056,4.4409e-16,41.0056,
2101,422.5934,15.131,41.0056,8.8818e-16,41.0056,
2102,422.5934,15.1391,41.0056,4.4409e-16,41.0056,
2103,422.5934,15.1456,41.0056,8.8818e-16,41.0056,
2104,422.5934,15.1514,41.0056,4.4409e-16,41.0056,
2105,422.5934,15.1588,41.0056,8.8818e-16,41.0056,
2106,422.5934,15.1671,41.0056,4.4409e-16,41.0056,
2107,422.5934,15.1748,41.0056,8.8818e-16,41.0056,
2108,422.5934,15.1814,41.0056,4.4409e-16,41.0056,
2109,422.5934,15.1891,41.0056,8.8818e-16,41.0056,
2110,422.5934,15.1952,41.0056,4.4409e-16,41.0056,
2111,422.5934,15.2014,41.0056,8.8818e-16,41.0056,
2112,422.5934,15.2083,41.0056,4.4409e-16,41.0056,
2113,422.5934,15.2169,41.0056,8.8818e-16,41.0056,
2114,422.5934,15.2234,41.0056,4.4409e-16,41.0056,
2115,422.5934,15.2296,41.0056,8.8818e-16,41.0056,
2116,422.5934,15.2374,41.0056,4.4409e-16,41.0056,
2117,422.5934,15.2449,41.0056,8.8818e-16,41.0056,
2118,422.5934,15.2523,41.0056,4.4409e-16,41.0056,
2119,422.5934,15.26,41.0056,8.8818e-16,41.0056,
2120,422.5934,15.2678,41.0056,4.4409e-16,41.0056,
2121,422.5934,15.2755,41.0056,8.8818e-16,41.0056,
2122,422.5934,15.2835,41.0056,4.4409e-16,41.0056,
2123,422.5934,15.2898,41.0056,8.8818e-16,41.0056,
2124,422.5934,15.2958,41.0056,4.4409e-16,41.0056,
2125,422.5934,15.3031,41.0056,8.8818e-16,41.0056,
2126,422.5934,15.3101,41.0056,4.4409e-16,41.0056,
2127,422.5934,15.3161,41.0056,8.8818e-16,41.0056,
2128,422.5934,15.324,41.0056,4.4409e-16,41.0056,
2129,422.5934,15.331,41.0056,8.8818e-16,41.0056,
2130,422.5934,15.3368,41.0056,4.4409e-16,41.0056,
2131,422.5934,15.3427,41.0056,8.8818e-16,41.0056,
2132,422.5934,15.3485,41.0056,4.4409e-16,41.0056,
2133,422.5934,15.3546,41.0056,8.8818e-16,41.0056,
2134,422.5934,15.3626,41.0056,4.4409e-16,41.0056,
2135,422.5934,15.3707,41.0056,8.8818e-16,41.0056,
2136,422.5934,15.3792,41.0056,4.4409e-16,41.0056,
2137,422.5934,15.3875,41.0056,8.8818e-16,41.0056,
2138,422.5934,15.395,41.0056,4.4409e-16,41.0056,
2139,422.5934,15.4011,41.0056,8.8818e-16,41.0056,
2140,422.5934,15.408,41.0056,4.4409e-16,41.0056,
2141,422.5934,15.4159,41.0056,8.8818e-16,41.0056,
2142,422.5934,15.4236,41.0056,4.4409e-16,41.0056,
2143,422.5934,15.4312,41.0056,8.8818e-16,41.0056,
2144,422.5934,15.4389,41.0056,4.4409e-16,41.0056,
2145,422.5934,15.4462,41.0056,8.8818e-16,41.0056,
2146,422.5934,15.454,41.0056,4.4409e-16,41.0056,
2147,422.5934,15.4615,41.0056,8.8818e-16,41.0056,
2148,422.5934,15.4699,41.0056,4.4409e-16,41.0056,
2149,422.5934,15.4765,41.0056,8.8818e-16,41.0056,
2150,422.5934,15.4826,41.0056,4.4409e-16,41.0056,
2151,422.5934,15.4885,41.0056,8.8818e-16,41.0056,
2152,422.5934,15.4943,41.0056,4.4409e-16,41.0056,
2153,422.5934,15.5005,41.0056,8.8818e-16,41.0056,
2154,422.5934,15.5064,41.0056,4.4409e-16,41.0056,
2155,422.5934,15.513,41.0056,8.8818e-16,41.0056,
2156,422.5934,15.5198,41.0056,4.4409e-16,41.0056,
2157,422.5934,15.5279,41.0056,8.8818e-16,41.0056,
2158,422.5934,15.5359,41.0056,4.4409e-16,41.0056,
2159,422.5934,15.5436,41.0056,8.8818e-16,41.0056,
2160,422.5934,15.5513,41.0056,4.4409e-16,41.0056,
2161,422.5934,15.5589,41.0056,8.8818e-16,41.0056,
2162,422.5934,15.5651,41.0056,4.4409e-16,41.0056,
2163,422.5934,15.573,41.0056,8.8818e-16,41.0056,
2164,422.5934,15.5808,41.0056,4.4409e-16,41.0056,
2165,422.5934,15.5889,41.0056,8.8818e-16,41.0056,
2166,422.5934,15.5964,41.0056,4.4409e-16,41.0056,
2167,422.5934,15.6044,41.0056,8.8818e-16,41.0056,
2168,422.5934,15.612,41.0056,4.4409e-16,41.0056,
2169,422.5934,15.6199,41.0056,8.8818e-16,41.0056,
2170,422.5934,15.6274,41.0056,4.4409e-16,41.0056,
2171,422.5934,15.6349,41.0056,8.8818e-16,41.0056,
2172,422.5934,15.6424,41.0056,4.4409e-16,41.0056,
2173,422.5934,15.6501,41.0056,8.8818e-16,41.0056,
2174,422.5934,15.6578,41.0056,4.4409e-16,41.0056,
2175,422.5934,15.6645,41.0056,8.8818e-16,41.0056,
2176,422.5934,15.671,41.0056,4.4409e-16,41.0056,
2177,422.5934,15.6788,41.0056,8.8818e-16,41.0056,
2178,422.5934,15.6867,41.0056,4.4409e-16,41.0056,
2179,422.5934,15.6946,41.0056,8.8818e-16,41.0056,
2180,422.5934,15.7021,41.0056,4.4409e-16,41.0056,
2181,422.5934,15.7087,41.0056,8.8818e-16,41.0056,
2182,422.5934,15.7156,41.0056,4.4409e-16,41.0056,
2183,422.5934,15.7225,41.0056,8.8818e-16,41.0056,
2184,422.5934,15.7297,41.0056,4.4409e-16,41.0056,
2185,422.5934,15.7369,41.0056,8.8818e-16,41.0056,
2186,422.5934,15.7428,41.0056,4.4409e-16,41.0056,
2187,422.5934,15.7488,41.0056,8.8818e-16,41.0056,
2188,422.5934,15.7547,41.0056,4.4409e-16,41.0056,
2189,422.5934,15.7607,41.0056,8.8818e-16,41.0056,
2190,422.5934,15.7664,41.0056,4.4409e-16,41.0056,
2191,422.5934,15.7727,41.0056,8.8818e-16,41.0056,
2192,422.5934,15.7789,41.0056,4.4409e-16,41.0056,
2193,422.5934,15.7864,41.0056,8.8818e-16,41.0056,
2194,422.5934,15.7923,41.0056,4.4409e-16,41.0056,
2195,422.5934,15.798,41.0056,8.8818e-16,41.0056,
2196,422.5934,15.8054,41.0056,4.4409e-16,41.0056,
2197,422.5934,15.8136,41.0056,8.8818e-16,41.0056,
2198,422.5934,15.8215,41.0056,4.4409e-16,41.0056,
2199,422.5934,15.8274,41.0056,8.8818e-16,41.0056,
2200,422.5934,15.8332,41.0056,4.4409e-16,41.0056,
2201,422.5934,15.8394,41.0056,8.8818e-16,41.0056,
2202,422.5934,15.8454,41.0056,4.4409e-16,41.0056,
2203,422.5934,15.8515,41.0056,8.8818e-16,41.0056,
2204,422.5934,15.8575,41.0056,4.4409e-16,41.0056,
2205,422.5934,15.8636,41.0056,8.8818e-16,41.0056,
2206,422.5934,15.8701,41.0056,4.4409e-16,41.0056,
2207,422.5934,15.8765,41.0056,8.8818e-16,41.0056,
2208,422.5934,15.8824,41.0056,4.4409e-16,41.0056,
2209,422.5934,15.8894,41.0056,8.8818e-16,41.0056,
2210,422.5934,15.8952,41.0056,4.4409e-16,41.0056,
2211,422.5934,15.902,41.0056,8.8818e-16,41.0056,
2212,422.5934,15.9098,41.0056,4.4409e-16,41.0056,
2213,422.5934,15.9157,41.0056,8.8818e-16,41.0056,
2214,422.5934,15.9218,41.0056,4.4409e-16,41.0056,
2215,422.5934,15.9279,41.0056,8.8818e-16,41.0056,
2216,422.5934,15.9339,41.0056,4.4409e-16,41.0056,
2217,422.5934,15.9405,41.0056,8.8818e-16,41.0056,
2218,422.5934,15.9465,41.0056,4.4409e-16,41.0056,
2219,422.5934,15.9525,41.0056,8.8818e-16,41.0056,
2220,422.5934,15.9587,41.0056,4.4409e-16,41.0056,
2221,422.5934,15.9652,41.0056,8.8818e-16,41.0056,
2222,422.5934,15.9719,41.0056,4.4409e-16,41.0056,
2223,422.5934,15.9785,41.0056,8.8818e-16,41.0056,
2224,422.5934,15.9843,41.0056,4.4409e-16,41.0056,
2225,422.5934,15.9921,41.0056,8.8818e-16,41.0056,
2226,422.5934,16.0002,41.0056,4.4409e-16,41.0056,
2227,422.5934,16.0062,41.0056,8.8818e-16,41.0056,
2228,422.5934,16.0124,41.0056,4.4409e-16,41.0056,
2229,422.5934,16.0182,41.0056,8.8818e-16,41.0056,
2230,422.5934,16.0264,41.0056,4.4409e-16,41.0056,
2231,422.5934,16.0338,41.0056,8.8818e-16,41.0056,
2232,422.5934,16.0399,41.0056,4.4409e-16,41.0056,
2233,422.5934,16.0468,41.0056,8.8818e-16,41.0056,
2234,422.5934,16.0546,41.0056,4.4409e-16,41.0056,
2235,422.5934,16.0626,41.0056,8.8818e-16,41.0056,
2236,422.5934,16.07,41.0056,4.4409e-16,41.0056,
2237,422.5934,16.0775,41.0056,8.8818e-16,41.0056,
2238,422.5934,16.0857,41.0056,4.4409e-16,41.0056,
2239,422.5934,16.0944,41.0056,8.8818e-16,41.0056,
2240,422.5934,16.1031,41.0056,4.4409e-16,41.0056,
2241,422.5934,16.1117,41.0056,8.8818e-16,41.0056,
2242,422.5934,16.1197,41.0056,4.4409e-16,41.0056,
2243,422.5934,16.128,41.0056,8.8818e-16,41.0056,
2244,422.5934,16.1355,41.0056,4.4409e-16,41.0056,
2245,422.5934,16.1434,41.0056,8.8818e-16,41.0056,
2246,422.5934,16.1511,41.0056,4.4409e-16,41.0056,
2247,422.5934,16.1584,41.0056,8.8818e-16,41.0056,
2248,422.5934,16.1654,41.0056,4.4409e-16,41.0056,
2249,422.5934,16.1719,41.0056,8.8818e-16,41.0056,
2250,422.5934,16.1786,41.0056,4.4409e-16,41.0056,
2251,422.5934,16.1848,41.0056,8.8818e-16,41.0056,
2252,422.5934,16.1914,41.0056,4.4409e-16,41.0056,
2253,422.5934,16.1984,41.0056,8.8818e-16,41.0056,
2254,422.5934,16.2064,41.0056,4.4409e-16,41.0056,
2255,422.5934,16.2127,41.0056,8.8818e-16,41.0056,
2256,422.5934,16.2186,41.0056,4.4409e-16,41.0056,
2257,422.5934,16.2246,41.0056,8.8818e-16,41.0056,
2258,422.5934,16.2304,41.0056,4.4409e-16,41.0056,
2259,422.5934,16.2362,41.0056,8.8818e-16,41.0056,
2260,422.5934,16.2425,41.0056,4.4409e-16,41.0056,
2261,422.5934,16.2489,41.0056,8.8818e-16,41.0056,
2262,422.5934,16.2558,41.0056,4.4409e-16,41.0056,
2263,422.5934,16.2631,41.0056,8.8818e-16,41.0056,
2264,422.5934,16.2712,41.0056,4.4409e-16,41.0056,
2265,422.5934,16.2793,41.0056,8.8818e-16,41.0056,
2266,422.5934,16.2876,41.0056,4.4409e-16,41.0056,
2267,422.5934,16.294,41.0056,8.8818e-16,41.0056,
2268,422.5934,16.3017,41.0056,4.4409e-16,41.0056,
2269,422.5934,16.31,41.0056,8.8818e-16,41.0056,
2270,422.5934,16.3176,41.0056,4.4409e-16,41.0056,
2271,422.5934,16.3234,41.0056,8.8818e-16,41.0056,
2272,422.5934,16.3298,41.0056,4.4409e-16,41.0056,
2273,422.5934,16.3356,41.0056,8.8818e-16,41.0056,
2274,422.5934,16.342,41.0056,4.4409e-16,41.0056,
2275,422.5934,16.3483,41.0056,8.8818e-16,41.0056,
2276,422.5934,16.3557,41.0056,4.4409e-16,41.0056,
2277,422.5934,16.3635,41.0056,8.8818e-16,41.0056,
2278,422.5934,16.3711,41.0056,4.4409e-16,41.0056,
2279,422.5934,16.3775,41.0056,8.8818e-16,41.0056,
2280,422.5934,16.3835,41.0056,4.4409e-16,41.0056,
2281,422.5934,16.3902,41.0056,8.8818e-16,41.0056,
2282,422.5934,16.3982,41.0056,4.4409e-16,41.0056,
2283,422.5934,16.4061,41.0056,8.8818e-16,41.0056,
2284,422.5934,16.414,41.0056,4.4409e-16,41.0056,
2285,422.5934,16.4212,41.0056,8.8818e-16,41.0056,
2286,422.5934,16.4286,41.0056,4.4409e-16,41.0056,
2287,422.5934,16.4351,41.0056,8.8818e-16,41.0056,
2288,422.5934,16.4419,41.0056,4.4409e-16,41.0056,
2289,422.5934,16.4484,41.0056,8.8818e-16,41.0056,
2290,422.5934,16.4543,41.0056,4.4409e-16,41.0056,
2291,422.5934,16.4601,41.0056,8.8818e-16,41.0056,
2292,422.5934,16.4669,41.0056,4.4409e-16,41.0056,
2293,422.5934,16.4749,41.0056,8.8818e-16,41.0056,
2294,422.5934,16.4835,41.0056,4.4409e-16,41.0056,
2295,422.5934,16.4915,41.0056,8.8818e-16,41.0056,
2296,422.5934,16.4974,41.0056,4.4409e-16,41.0056,
2297,422.5934,16.5033,41.0056,8.8818e-16,41.0056,
2298,422.5934,16.5093,41.0056,4.4409e-16,41.0056,
2299,422.5934,16.516,41.0056,8.8818e-16,41.0056,
2300,422.5934,16.5244,41.0056,4.4409e-16,41.0056,
2301,422.5934,16.5309,41.0056,8.8818e-16,41.0056,
2302,422.5934,16.5377,41.0056,4.4409e-16,41.0056,
2303,422.5934,16.5457,41.0056,8.8818e-16,41.0056,
2304,422.5934,16.5529,41.0056,4.4409e-16,41.0056,
2305,422.5934,16.5592,41.0056,8.8818e-16,41.0056,
2306,422.5934,16.5673,41.0056,4.4409e-16,41.0056,
2307,422.5934,16.5754,41.0056,8.8818e-16,41.0056,
2308,422.5934,16.5822,41.0056,4.4409e-16,41.0056,
2309,422.5934,16.588,41.0056,8.8818e-16,41.0056,
2310,422.5934,16.5958,41.0056,4.4409e-16,41.0056,
2311,422.5934,16.6026,41.0056,8.8818e-16,41.0056,
2312,422.5934,16.6106,41.0056,4.4409e-16,41.0056,
2313,422.5934,16.6193,41.0056,8.8818e-16,41.0056,
2314,422.5934,16.6273,41.0056,4.4409e-16,41.0056,
2315,422.5934,16.6347,41.0056,8.8818e-16,41.0056,
2316,422.5934,16.6421,41.0056,4.4409e-16,41.0056,
2317,422.5934,16.6503,41.0056,8.8818e-16,41.0056,
2318,422.5934,16.658,41.0056,4.4409e-16,41.0056,
2319,422.5934,16.6645,41.0056,8.8818e-16,41.0056,
2320,422.5934,16.672,41.0056,4.4409e-16,41.0056,
2321,422.5934,16.6792,41.0056,8.8818e-16,41.0056,
2322,422.5934,16.685,41.0056,4.4409e-16,41.0056,
2323,422.5934,16.6917,41.0056,8.8818e-16,41.0056,
2324,422.5934,16.6995,41.0056,4.4409e-16,41.0056,
2325,422.5934,16.7057,41.0056,8.8818e-16,41.0056,
2326,422.5934,16.7116,41.0056,4.4409e-16,41.0056,
2327,422.5934,16.7179,41.0056,8.8818e-16,41.0056,
2328,422.5934,16.724,41.0056,4.4409e-16,41.0056,
2329,422.5934,16.7309,41.0056,8.8818e-16,41.0056,
2330,422.5934,16.7402,41.0056,4.4409e-16,41.0056,
2331,422.5934,16.7477,41.0056,8.8818e-16,41.0056,
2332,422.5934,16.7542,41.0056,4.4409e-16,41.0056,
2333,422.5934,16.7608,41.0056,8.8818e-16,41.0056,
2334,422.5934,16.7672,41.0056,4.4409e-16,41.0056,
2335,422.5934,16.7735,41.0056,8.8818e-16,41.0056,
2336,422.5934,16.7798,41.0056,4.4409e-16,41.0056,
2337,422.5934,16.788,41.0056,8.8818e-16,41.0056,
2338,422.5934,16.7957,41.0056,4.4409e-16,41.0056,
2339,422.5934,16.8026,41.0056,8.8818e-16,41.0056,
2340,422.5934,16.8085,41.0056,4.4409e-16,41.0056,
2341,422.5934,16.8159,41.0056,8.8818e-16,41.0056,
2342,422.5934,16.824,41.0056,4.4409e-16,41.0056,
2343,422.5934,16.8317,41.0056,8.8818e-16,41.0056,
2344,422.5934,16.838,41.0056,4.4409e-16,41.0056,
2345,422.5934,16.845,41.0056,8.8818e-16,41.0056,
2346,422.5934,16.8523,41.0056,4.4409e-16,41.0056,
2347,422.5934,16.8593,41.0056,8.8818e-16,41.0056,
2348,422.5934,16.8673,41.0056,4.4409e-16,41.0056,
2349,422.5934,16.8734,41.0056,8.8818e-16,41.0056,
2350,422.5934,16.8794,41.0056,4.4409e-16,41.0056,
2351,422.5934,16.8861,41.0056,8.8818e-16,41.0056,
2352,422.5934,16.8942,41.0056,4.4409e-16,41.0056,
2353,422.5934,16.9022,41.0056,8.8818e-16,41.0056,
2354,422.5934,16.9102,41.0056,4.4409e-16,41.0056,
2355,422.5934,16.9182,41.0056,8.8818e-16,41.0056,
2356,422.5934,16.9263,41.0056,4.4409e-16,41.0056,
2357,422.5934,16.9334,41.0056,8.8818e-16,41.0056,
2358,422.5934,16.9415,41.0056,4.4409e-16,41.0056,
2359,422.5934,16.9501,41.0056,8.8818e-16,41.0056,
2360,422.5934,16.9576,41.0056,4.4409e-16,41.0056,
2361,422.5934,16.9641,41.0056,8.8818e-16,41.0056,
2362,422.5934,16.9712,41.0056,4.4409e-16,41.0056,
2363,422.5934,16.9773,41.0056,8.8818e-16,41.0056,
2364,422.5934,16.9832,41.0056,4.4409e-16,41.0056,
2365,422.5934,16.9896,41.0056,8.8818e-16,41.0056,
2366,422.5934,16.9973,41.0056,4.4409e-16,41.0056,
2367,422.5934,17.005,41.0056,8.8818e-16,41.0056,
2368,422.5934,17.0137,41.0056,4.4409e-16,41.0056,
2369,422.5934,17.0222,41.0056,8.8818e-16,41.0056,
2370,422.5934,17.0296,41.0056,4.4409e-16,41.0056,
2371,422.5934,17.0371,41.0056,8.8818e-16,41.0056,
2372,422.5934,17.0453,41.0056,4.4409e-16,41.0056,
2373,422.5934,17.0532,41.0056,8.8818e-16,41.0056,
2374,422.5934,17.061,41.0056,4.4409e-16,41.0056,
2375,422.5934,17.0686,41.0056,8.8818e-16,41.0056,
2376,422.5934,17.0767,41.0056,4.4409e-16,41.0056,
2377,422.5934,17.0849,41.0056,8.8818e-16,41.0056,
2378,422.5934,17.0911,41.0056,4.4409e-16,41.0056,
2379,422.5934,17.0987,41.0056,8.8818e-16,41.0056,
2380,422.5934,17.1054,41.0056,4.4409e-16,41.0056,
2381,422.5934,17.1117,41.0056,8.8818e-16,41.0056,
2382,422.5934,17.1185,41.0056,4.4409e-16,41.0056,
2383,422.5934,17.1265,41.0056,8.8818e-16,41.0056,
2384,422.5934,17.1323,41.0056,4.4409e-16,41.0056,
2385,422.5934,17.1389,41.0056,8.8818e-16,41.0056,
2386,422.5934,17.1467,41.0056,4.4409e-16,41.0056,
2387,422.5934,17.1539,41.0056,8.8818e-16,41.0056,
2388,422.5934,17.1601,41.0056,4.4409e-16,41.0056,
2389,422.5934,17.1672,41.0056,8.8818e-16,41.0056,
2390,422.5934,17.1749,41.0056,4.4409e-16,41.0056,
2391,422.5934,17.1826,41.0056,8.8818e-16,41.0056,
2392,422.5934,17.1905,41.0056,4.4409e-16,41.0056,
2393,422.5934,17.1977,41.0056,8.8818e-16,41.0056,
2394,422.5934,17.2057,41.0056,4.4409e-16,41.0056,
2395,422.5934,17.2116,41.0056,8.8818e-16,41.0056,
2396,422.5934,17.2176,41.0056,4.4409e-16,41.0056,
2397,422.5934,17.2238,41.0056,8.8818e-16,41.0056,
2398,422.5934,17.2298,41.0056,4.4409e-16,41.0056,
2399,422.5934,17.2357,41.0056,8.8818e-16,41.0056,
2400,422.5934,17.2434,41.0056,4.4409e-16,41.0056,
2401,422.5934,17.2509,41.0056,8.8818e-16,41.0056,
2402,422.5934,17.2582,41.0056,4.4409e-16,41.0056,
2403,422.5934,17.2653,41.0056,8.8818e-16,41.0056,
2404,422.5934,17.273,41.0056,4.4409e-16,41.0056,
2405,422.5934,17.2805,41.0056,8.8818e-16,41.0056,
2406,422.5934,17.2878,41.0056,4.4409e-16,41.0056,
2407,422.5934,17.2958,41.0056,8.8818e-16,41.0056,
2408,422.5934,17.3038,41.0056,4.4409e-16,41.0056,
2409,422.5934,17.3117,41.0056,8.8818e-16,41.0056,
2410,422.5934,17.3189,41.0056,4.4409e-16,41.0056,
2411,422.5934,17.3254,41.0056,8.8818e-16,41.0056,
2412,422.5934,17.3333,41.0056,4.4409e-16,41.0056,
2413,422.5934,17.3412,41.0056,8.8818e-16,41.0056,
2414,422.5934,17.3495,41.0056,4.4409e-16,41.0056,
2415,422.5934,17.3575,41.0056,8.8818e-16,41.0056,
2416,422.5934,17.3651,41.0056,4.4409e-16,41.0056,
2417,422.5934,17.3727,41.0056,8.8818e-16,41.0056,
2418,422.5934,17.3787,41.0056,4.4409e-16,41.0056,
2419,422.5934,17.3855,41.0056,8.8818e-16,41.0056,
2420,422.5934,17.3928,41.0056,4.4409e-16,41.0056,
2421,422.5934,17.3987,41.0056,8.8818e-16,41.0056,
2422,422.5934,17.4062,41.0056,4.4409e-16,41.0056,
2423,422.5934,17.4143,41.0056,8.8818e-16,41.0056,
2424,422.5934,17.4224,41.0056,4.4409e-16,41.0056,
2425,422.5934,17.4285,41.0056,8.8818e-16,41.0056,
2426,422.5934,17.435,41.0056,4.4409e-16,41.0056,
2427,422.5934,17.4429,41.0056,8.8818e-16,41.0056,
2428,422.5934,17.4501,41.0056,4.4409e-16,41.0056,
2429,422.5934,17.4574,41.0056,8.8818e-16,41.0056,
2430,422.5934,17.4632,41.0056,4.4409e-16,41.0056,
2431,422.5934,17.47,41.0056,8.8818e-16,41.0056,
2432,422.5934,17.4782,41.0056,4.4409e-16,41.0056,
2433,422.5934,17.486,41.0056,8.8818e-16,41.0056,
2434,422.5934,17.4945,41.0056,4.4409e-16,41.0056,
2435,422.5934,17.5024,41.0056,8.8818e-16,41.0056,
2436,422.5934,17.5105,41.0056,4.4409e-16,41.0056,
2437,422.5934,17.5181,41.0056,8.8818e-16,41.0056,
2438,422.5934,17.5258,41.0056,4.4409e-16,41.0056,
2439,422.5934,17.5342,41.0056,8.8818e-16,41.0056,
2440,422.5934,17.5426,41.0056,4.4409e-16,41.0056,
2441,422.5934,17.5496,41.0056,8.8818e-16,41.0056,
2442,422.5934,17.5577,41.0056,4.4409e-16,41.0056,
2443,422.5934,17.5652,41.0056,8.8818e-16,41.0056,
2444,422.5934,17.5715,41.0056,4.4409e-16,41.0056,
2445,422.5934,17.5775,41.0056,8.8818e-16,41.0056,
2446,422.5934,17.5836,41.0056,4.4409e-16,41.0056,
2447,422.5934,17.5918,41.0056,8.8818e-16,41.0056,
2448,422.5934,17.5995,41.0056,4.4409e-16,41.0056,
2449,422.5934,17.6074,41.0056,8.8818e-16,41.0056,
2450,422.5934,17.6139,41.0056,4.4409e-16,41.0056,
2451,422.5934,17.62,41.0056,8.8818e-16,41.0056,
2452,422.5934,17.6291,41.0056,4.4409e-16,41.0056,
2453,422.5934,17.6368,41.0056,8.8818e-16,41.0056,
2454,422.5934,17.6447,41.0056,4.4409e-16,41.0056,
2455,422.5934,17.6531,41.0056,8.8818e-16,41.0056,
2456,422.5934,17.6609,41.0056,4.4409e-16,41.0056,
2457,422.5934,17.6685,41.0056,8.8818e-16,41.0056,
2458,422.5934,17.6766,41.0056,4.4409e-16,41.0056,
2459,422.5934,17.6828,41.0056,8.8818e-16,41.0056,
2460,422.5934,17.6891,41.0056,4.4409e-16,41.0056,
2461,422.5934,17.6947,41.0056,8.8818e-16,41.0056,
2462,422.5934,17.7013,41.0056,4.4409e-16,41.0056,
2463,422.5934,17.7074,41.0056,8.8818e-16,41.0056,
2464,422.5934,17.7134,41.0056,4.4409e-16,41.0056,
2465,422.5934,17.7197,41.0056,8.8818e-16,41.0056,
2466,422.5934,17.7258,41.0056,4.4409e-16,41.0056,
2467,422.5934,17.732,41.0056,8.8818e-16,41.0056,
2468,422.5934,17.7424,41.0056,4.4409e-16,41.0056,
2469,422.5934,17.7494,41.0056,8.8818e-16,41.0056,
2470,422.5934,17.7577,41.0056,4.4409e-16,41.0056,
2471,422.5934,17.7654,41.0056,8.8818e-16,41.0056,
2472,422.5934,17.7721,41.0056,4.4409e-16,41.0056,
2473,422.5934,17.7794,41.0056,8.8818e-16,41.0056,
2474,422.5934,17.7881,41.0056,4.4409e-16,41.0056,
2475,422.5934,17.7952,41.0056,8.8818e-16,41.0056,
2476,422.5934,17.8032,41.0056,4.4409e-16,41.0056,
2477,422.5934,17.8107,41.0056,8.8818e-16,41.0056,
2478,422.5934,17.8189,41.0056,4.4409e-16,41.0056,
2479,422.5934,17.8265,41.0056,8.8818e-16,41.0056,
2480,422.5934,17.8343,41.0056,4.4409e-16,41.0056,
2481,422.5934,17.8421,41.0056,8.8818e-16,41.0056,
2482,422.5934,17.8503,41.0056,4.4409e-16,41.0056,
2483,422.5934,17.8564,41.0056,8.8818e-16,41.0056,
2484,422.5934,17.8622,41.0056,4.4409e-16,41.0056,
2485,422.5934,17.8682,41.0056,8.8818e-16,41.0056,
2486,422.5934,17.8745,41.0056,4.4409e-16,41.0056,
2487,422.5934,17.8805,41.0056,8.8818e-16,41.0056,
2488,422.5934,17.8875,41.0056,4.4409e-16,41.0056,
2489,422.5934,17.895,41.0056,8.8818e-16,41.0056,
2490,422.5934,17.903,41.0056,4.4409e-16,41.0056,
2491,422.5934,17.9097,41.0056,8.8818e-16,41.0056,
2492,422.5934,17.9156,41.0056,4.4409e-16,41.0056,
2493,422.5934,17.9215,41.0056,8.8818e-16,41.0056,
