"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2983,133.1668,12.0869,31.2573,4.4409e-16,31.2573,
2984,133.1668,12.0901,31.2573,4.4409e-16,31.2573,
2985,133.1668,12.0932,31.2573,4.4409e-16,31.2573,
2986,133.1668,12.0969,31.2573,4.4409e-16,31.2573,
2987,133.1668,12.1002,31.2573,4.4409e-16,31.2573,
2988,133.1668,12.1034,31.2573,4.4409e-16,31.2573,
2989,133.1668,12.1066,31.2573,4.4409e-16,31.2573,
2990,133.1668,12.1122,31.2573,4.4409e-16,31.2573,
2991,133.1668,12.117,31.2573,4.4409e-16,31.2573,
2992,133.1668,12.1215,31.2573,4.4409e-16,31.2573,
2993,133.1668,12.1256,31.2573,4.4409e-16,31.2573,
2994,133.1668,12.1303,31.2573,4.4409e-16,31.2573,
2995,133.1668,12.134,31.2573,4.4409e-16,31.2573,
2996,133.1668,12.1375,31.2573,4.4409e-16,31.2573,
2997,133.1668,12.1413,31.2573,4.4409e-16,31.2573,
2998,133.1668,12.1448,31.2573,4.4409e-16,31.2573,
2999,133.1668,12.149,31.2573,4.4409e-16,31.2573,
3000,133.1668,12.1525,31.2573,4.4409e-16,31.2573,
3001,133.1668,12.1557,31.2573,4.4409e-16,31.2573,
3002,133.1668,12.1594,31.2573,4.4409e-16,31.2573,
3003,133.1668,12.1628,31.2573,4.4409e-16,31.2573,
3004,133.1668,12.1664,31.2573,4.4409e-16,31.2573,
3005,133.1668,12.1698,31.2573,4.4409e-16,31.2573,
3006,133.1668,12.1732,31.2573,4.4409e-16,31.2573,
3007,133.1668,12.1766,31.2573,4.4409e-16,31.2573,
3008,133.1668,12.1801,31.2573,4.4409e-16,31.2573,
3009,133.1668,12.1838,31.2573,4.4409e-16,31.2573,
3010,133.1668,12.1872,31.2573,4.4409e-16,31.2573,
3011,133.1668,12.1905,31.2573,4.4409e-16,31.2573,
3012,133.1668,12.1944,31.2573,4.4409e-16,31.2573,
3013,133.1668,12.1989,31.2573,4.4409e-16,31.2573,
3014,133.1668,12.204,31.2573,4.4409e-16,31.2573,
3015,133.1668,12.2076,31.2573,4.4409e-16,31.2573,
3016,133.1668,12.2109,31.2573,4.4409e-16,31.2573,
3017,133.1668,12.2154,31.2573,4.4409e-16,31.2573,
3018,133.1668,12.2197,31.2573,4.4409e-16,31.2573,
3019,133.1668,12.224,31.2573,4.4409e-16,31.2573,
3020,133.1668,12.2288,31.2573,4.4409e-16,31.2573,
3021,133.1668,12.2331,31.2573,4.4409e-16,31.2573,
3022,133.1668,12.2366,31.2573,4.4409e-16,31.2573,
3023,133.1668,12.2409,31.2573,4.4409e-16,31.2573,
3024,133.1668,12.2458,31.2573,4.4409e-16,31.2573,
3025,133.1668,12.2506,31.2573,4.4409e-16,31.2573,
3026,133.1668,12.2554,31.2573,4.4409e-16,31.2573,
3027,133.1668,12.2596,31.2573,4.4409e-16,31.2573,
3028,133.1668,12.2641,31.2573,4.4409e-16,31.2573,
3029,133.1668,12.2686,31.2573,4.4409e-16,31.2573,
3030,133.1668,12.2732,31.2573,4.4409e-16,31.2573,
3031,133.1668,12.2779,31.2573,4.4409e-16,31.2573,
3032,133.1668,12.2824,31.2573,4.4409e-16,31.2573,
3033,133.1668,12.2857,31.2573,4.4409e-16,31.2573,
3034,133.1668,12.2891,31.2573,4.4409e-16,31.2573,
3035,133.1668,12.2935,31.2573,4.4409e-16,31.2573,
3036,133.1668,12.2985,31.2573,4.4409e-16,31.2573,
3037,133.1668,12.3032,31.2573,4.4409e-16,31.2573,
3038,133.1668,12.3078,31.2573,4.4409e-16,31.2573,
3039,133.1668,12.3123,31.2573,4.4409e-16,31.2573,
3040,133.1668,12.3173,31.2573,4.4409e-16,31.2573,
3041,133.1668,12.3219,31.2573,4.4409e-16,31.2573,
3042,133.1668,12.3264,31.2573,4.4409e-16,31.2573,
3043,133.1668,12.3325,31.2573,4.4409e-16,31.2573,
3044,133.1668,12.3371,31.2573,4.4409e-16,31.2573,
3045,133.1668,12.3405,31.2573,4.4409e-16,31.2573,
3046,133.1668,12.3443,31.2573,4.4409e-16,31.2573,
3047,133.1668,12.3493,31.2573,4.4409e-16,31.2573,
3048,133.1668,12.3541,31.2573,4.4409e-16,31.2573,
3049,133.1668,12.3584,31.2573,4.4409e-16,31.2573,
3050,133.1668,12.3618,31.2573,4.4409e-16,31.2573,
3051,133.1668,12.3651,31.2573,4.4409e-16,31.2573,
3052,133.1668,12.369,31.2573,4.4409e-16,31.2573,
3053,133.1668,12.3726,31.2573,4.4409e-16,31.2573,
3054,133.1668,12.376,31.2573,4.4409e-16,31.2573,
3055,133.1668,12.3795,31.2573,4.4409e-16,31.2573,
3056,133.1668,12.3841,31.2573,4.4409e-16,31.2573,
3057,133.1668,12.389,31.2573,4.4409e-16,31.2573,
3058,133.1668,12.3936,31.2573,4.4409e-16,31.2573,
3059,133.1668,12.3985,31.2573,4.4409e-16,31.2573,
3060,133.1668,12.4029,31.2573,4.4409e-16,31.2573,
3061,133.1668,12.4061,31.2573,4.4409e-16,31.2573,
3062,133.1668,12.4095,31.2573,4.4409e-16,31.2573,
3063,133.1668,12.4139,31.2573,4.4409e-16,31.2573,
3064,133.1668,12.4185,31.2573,4.4409e-16,31.2573,
3065,133.1668,12.4218,31.2573,4.4409e-16,31.2573,
3066,133.1668,12.4258,31.2573,4.4409e-16,31.2573,
3067,133.1668,12.4302,31.2573,4.4409e-16,31.2573,
3068,133.1668,12.4349,31.2573,4.4409e-16,31.2573,
3069,133.1668,12.4382,31.2573,4.4409e-16,31.2573,
3070,133.1668,12.4416,31.2573,4.4409e-16,31.2573,
3071,133.1668,12.4449,31.2573,4.4409e-16,31.2573,
3072,133.1668,12.4488,31.2573,4.4409e-16,31.2573,
3073,133.1668,12.4522,31.2573,4.4409e-16,31.2573,
3074,133.1668,12.4557,31.2573,4.4409e-16,31.2573,
3075,133.1668,12.4592,31.2573,4.4409e-16,31.2573,
3076,133.1668,12.4628,31.2573,4.4409e-16,31.2573,
3077,133.1668,12.4662,31.2573,4.4409e-16,31.2573,
3078,133.1668,12.4696,31.2573,4.4409e-16,31.2573,
3079,133.1668,12.4728,31.2573,4.4409e-16,31.2573,
3080,133.1668,12.4772,31.2573,4.4409e-16,31.2573,
3081,133.1668,12.4808,31.2573,4.4409e-16,31.2573,
3082,133.1668,12.4844,31.2573,4.4409e-16,31.2573,
3083,133.1668,12.4933,31.2573,4.4409e-16,31.2573,
3084,133.1668,12.4998,31.2573,4.4409e-16,31.2573,
3085,133.1668,12.5046,31.2573,4.4409e-16,31.2573,
3086,133.1668,12.5095,31.2573,4.4409e-16,31.2573,
3087,133.1668,12.5159,31.2573,4.4409e-16,31.2573,
3088,133.1668,12.5207,31.2573,4.4409e-16,31.2573,
3089,133.1668,12.5251,31.2573,4.4409e-16,31.2573,
3090,133.1668,12.5297,31.2573,4.4409e-16,31.2573,
3091,133.1668,12.5344,31.2573,4.4409e-16,31.2573,
3092,133.1668,12.5379,31.2573,4.4409e-16,31.2573,
3093,133.1668,12.5413,31.2573,4.4409e-16,31.2573,
3094,133.1668,12.5449,31.2573,4.4409e-16,31.2573,
3095,133.1668,12.5485,31.2573,4.4409e-16,31.2573,
3096,133.1668,12.5519,31.2573,4.4409e-16,31.2573,
3097,133.1668,12.5551,31.2573,4.4409e-16,31.2573,
3098,133.1668,12.5586,31.2573,4.4409e-16,31.2573,
3099,133.1668,12.562,31.2573,4.4409e-16,31.2573,
3100,133.1668,12.5655,31.2573,4.4409e-16,31.2573,
3101,133.1668,12.5705,31.2573,4.4409e-16,31.2573,
3102,133.1668,12.5753,31.2573,4.4409e-16,31.2573,
3103,133.1668,12.5802,31.2573,4.4409e-16,31.2573,
3104,133.1668,12.585,31.2573,4.4409e-16,31.2573,
3105,133.1668,12.5896,31.2573,4.4409e-16,31.2573,
3106,133.1668,12.5944,31.2573,4.4409e-16,31.2573,
3107,133.1668,12.5991,31.2573,4.4409e-16,31.2573,
3108,133.1668,12.6037,31.2573,4.4409e-16,31.2573,
3109,133.1668,12.6085,31.2573,4.4409e-16,31.2573,
3110,133.1668,12.6133,31.2573,4.4409e-16,31.2573,
3111,133.1668,12.617,31.2573,4.4409e-16,31.2573,
3112,133.1668,12.6205,31.2573,4.4409e-16,31.2573,
3113,133.1668,12.6247,31.2573,4.4409e-16,31.2573,
3114,133.1668,12.6298,31.2573,4.4409e-16,31.2573,
3115,133.1668,12.6341,31.2573,4.4409e-16,31.2573,
3116,133.1668,12.6384,31.2573,4.4409e-16,31.2573,
3117,133.1668,12.6428,31.2573,4.4409e-16,31.2573,
3118,133.1668,12.6475,31.2573,4.4409e-16,31.2573,
3119,133.1668,12.6512,31.2573,4.4409e-16,31.2573,
3120,133.1668,12.6544,31.2573,4.4409e-16,31.2573,
3121,133.1668,12.6578,31.2573,4.4409e-16,31.2573,
3122,133.1668,12.6621,31.2573,4.4409e-16,31.2573,
3123,133.1668,12.6656,31.2573,4.4409e-16,31.2573,
3124,133.1668,12.6706,31.2573,4.4409e-16,31.2573,
3125,133.1668,12.6744,31.2573,4.4409e-16,31.2573,
3126,133.1668,12.6781,31.2573,4.4409e-16,31.2573,
3127,133.1668,12.6823,31.2573,4.4409e-16,31.2573,
3128,133.1668,12.6857,31.2573,4.4409e-16,31.2573,
3129,133.1668,12.6895,31.2573,4.4409e-16,31.2573,
3130,133.1668,12.6936,31.2573,4.4409e-16,31.2573,
3131,133.1668,12.6968,31.2573,4.4409e-16,31.2573,
3132,133.1668,12.7021,31.2573,4.4409e-16,31.2573,
3133,133.1668,12.7064,31.2573,4.4409e-16,31.2573,
3134,133.1668,12.711,31.2573,4.4409e-16,31.2573,
3135,133.1668,12.7155,31.2573,4.4409e-16,31.2573,
3136,133.1668,12.7203,31.2573,4.4409e-16,31.2573,
3137,133.1668,12.7247,31.2573,4.4409e-16,31.2573,
3138,133.1668,12.7293,31.2573,4.4409e-16,31.2573,
3139,133.1668,12.7337,31.2573,4.4409e-16,31.2573,
3140,133.1668,12.7382,31.2573,4.4409e-16,31.2573,
3141,133.1668,12.7425,31.2573,4.4409e-16,31.2573,
3142,133.1668,12.7472,31.2573,4.4409e-16,31.2573,
3143,133.1668,12.7522,31.2573,4.4409e-16,31.2573,
3144,133.1668,12.7571,31.2573,4.4409e-16,31.2573,
3145,133.1668,12.7615,31.2573,4.4409e-16,31.2573,
3146,133.1668,12.7651,31.2573,4.4409e-16,31.2573,
3147,133.1668,12.7684,31.2573,4.4409e-16,31.2573,
3148,133.1668,12.7717,31.2573,4.4409e-16,31.2573,
3149,133.1668,12.7751,31.2573,4.4409e-16,31.2573,
3150,133.1668,12.7792,31.2573,4.4409e-16,31.2573,
3151,133.1668,12.7824,31.2573,4.4409e-16,31.2573,
3152,133.1668,12.7856,31.2573,4.4409e-16,31.2573,
3153,133.1668,12.7895,31.2573,4.4409e-16,31.2573,
3154,133.1668,12.7943,31.2573,4.4409e-16,31.2573,
3155,133.1668,12.7992,31.2573,4.4409e-16,31.2573,
3156,133.1668,12.8042,31.2573,4.4409e-16,31.2573,
3157,133.1668,12.8083,31.2573,4.4409e-16,31.2573,
3158,133.1668,12.8119,31.2573,4.4409e-16,31.2573,
3159,133.1668,12.8163,31.2573,4.4409e-16,31.2573,
3160,133.1668,12.8207,31.2573,4.4409e-16,31.2573,
3161,133.1668,12.8251,31.2573,4.4409e-16,31.2573,
3162,133.1668,12.8294,31.2573,4.4409e-16,31.2573,
3163,133.1668,12.8327,31.2573,4.4409e-16,31.2573,
3164,133.1668,12.8358,31.2573,4.4409e-16,31.2573,
3165,133.1668,12.8398,31.2573,4.4409e-16,31.2573,
3166,133.1668,12.8439,31.2573,4.4409e-16,31.2573,
3167,133.1668,12.8482,31.2573,4.4409e-16,31.2573,
3168,133.1668,12.8515,31.2573,4.4409e-16,31.2573,
3169,133.1668,12.8546,31.2573,4.4409e-16,31.2573,
3170,133.1668,12.8578,31.2573,4.4409e-16,31.2573,
3171,133.1668,12.8609,31.2573,4.4409e-16,31.2573,
3172,133.1668,12.8641,31.2573,4.4409e-16,31.2573,
3173,133.1668,12.8671,31.2573,4.4409e-16,31.2573,
3174,133.1668,12.8703,31.2573,4.4409e-16,31.2573,
3175,133.1668,12.8733,31.2573,4.4409e-16,31.2573,
3176,133.1668,12.8766,31.2573,4.4409e-16,31.2573,
3177,133.1668,12.8798,31.2573,4.4409e-16,31.2573,
3178,133.1668,12.8848,31.2573,4.4409e-16,31.2573,
3179,133.1668,12.8879,31.2573,4.4409e-16,31.2573,
3180,133.1668,12.8911,31.2573,4.4409e-16,31.2573,
3181,133.1668,12.8941,31.2573,4.4409e-16,31.2573,
3182,133.1668,12.8979,31.2573,4.4409e-16,31.2573,
3183,133.1668,12.9014,31.2573,4.4409e-16,31.2573,
3184,133.1668,12.9048,31.2573,4.4409e-16,31.2573,
3185,133.1668,12.9083,31.2573,4.4409e-16,31.2573,
3186,133.1668,12.9119,31.2573,4.4409e-16,31.2573,
3187,133.1668,12.9151,31.2573,4.4409e-16,31.2573,
3188,133.1668,12.9184,31.2573,4.4409e-16,31.2573,
3189,133.1668,12.9215,31.2573,4.4409e-16,31.2573,
3190,133.1668,12.9249,31.2573,4.4409e-16,31.2573,
3191,133.1668,12.9285,31.2573,4.4409e-16,31.2573,
3192,133.1668,12.9331,31.2573,4.4409e-16,31.2573,
3193,133.1668,12.938,31.2573,4.4409e-16,31.2573,
3194,133.1668,12.9415,31.2573,4.4409e-16,31.2573,
3195,133.1668,12.9447,31.2573,4.4409e-16,31.2573,
3196,133.1668,12.9481,31.2573,4.4409e-16,31.2573,
3197,133.1668,12.9513,31.2573,4.4409e-16,31.2573,
3198,133.1668,12.9545,31.2573,4.4409e-16,31.2573,
3199,133.1668,12.9577,31.2573,4.4409e-16,31.2573,
3200,133.1668,12.9616,31.2573,4.4409e-16,31.2573,
3201,133.1668,12.9657,31.2573,4.4409e-16,31.2573,
3202,133.1668,12.9701,31.2573,4.4409e-16,31.2573,
3203,133.1668,12.9745,31.2573,4.4409e-16,31.2573,
3204,133.1668,12.9793,31.2573,4.4409e-16,31.2573,
3205,133.1668,12.984,31.2573,4.4409e-16,31.2573,
3206,133.1668,12.9887,31.2573,4.4409e-16,31.2573,
3207,133.1668,12.9932,31.2573,4.4409e-16,31.2573,
3208,133.1668,12.9982,31.2573,4.4409e-16,31.2573,
3209,133.1668,13.0028,31.2573,4.4409e-16,31.2573,
3210,133.1668,13.0078,31.2573,4.4409e-16,31.2573,
3211,133.1668,13.0122,31.2573,4.4409e-16,31.2573,
3212,133.1668,13.0168,31.2573,4.4409e-16,31.2573,
3213,133.1668,13.0211,31.2573,4.4409e-16,31.2573,
3214,133.1668,13.0256,31.2573,4.4409e-16,31.2573,
3215,133.1668,13.0297,31.2573,4.4409e-16,31.2573,
3216,133.1668,13.033,31.2573,4.4409e-16,31.2573,
3217,133.1668,13.0362,31.2573,4.4409e-16,31.2573,
3218,133.1668,13.0395,31.2573,4.4409e-16,31.2573,
3219,133.1668,13.0429,31.2573,4.4409e-16,31.2573,
3220,133.1668,13.0462,31.2573,4.4409e-16,31.2573,
3221,133.1668,13.0494,31.2573,4.4409e-16,31.2573,
3222,133.1668,13.0528,31.2573,4.4409e-16,31.2573,
3223,133.1668,13.0561,31.2573,4.4409e-16,31.2573,
3224,133.1668,13.0595,31.2573,4.4409e-16,31.2573,
3225,133.1668,13.0628,31.2573,4.4409e-16,31.2573,
3226,133.1668,13.0675,31.2573,4.4409e-16,31.2573,
3227,133.1668,13.0707,31.2573,4.4409e-16,31.2573,
3228,133.1668,13.0749,31.2573,4.4409e-16,31.2573,
3229,133.1668,13.0788,31.2573,4.4409e-16,31.2573,
3230,133.1668,13.0825,31.2573,4.4409e-16,31.2573,
3231,133.1668,13.0869,31.2573,4.4409e-16,31.2573,
3232,133.1668,13.0915,31.2573,4.4409e-16,31.2573,
3233,133.1668,13.0957,31.2573,4.4409e-16,31.2573,
3234,133.1668,13.099,31.2573,4.4409e-16,31.2573,
3235,133.1668,13.1021,31.2573,4.4409e-16,31.2573,
3236,133.1668,13.106,31.2573,4.4409e-16,31.2573,
3237,133.1668,13.1103,31.2573,4.4409e-16,31.2573,
3238,133.1668,13.1147,31.2573,4.4409e-16,31.2573,
3239,133.1668,13.1188,31.2573,4.4409e-16,31.2573,
3240,133.1668,13.1224,31.2573,4.4409e-16,31.2573,
3241,133.1668,13.1261,31.2573,4.4409e-16,31.2573,
3242,133.1668,13.131,31.2573,4.4409e-16,31.2573,
3243,133.1668,13.1357,31.2573,4.4409e-16,31.2573,
3244,133.1668,13.1398,31.2573,4.4409e-16,31.2573,
3245,133.1668,13.143,31.2573,4.4409e-16,31.2573,
3246,133.1668,13.1474,31.2573,4.4409e-16,31.2573,
3247,133.1668,13.1507,31.2573,4.4409e-16,31.2573,
3248,133.1668,13.1541,31.2573,4.4409e-16,31.2573,
3249,133.1668,13.1591,31.2573,4.4409e-16,31.2573,
3250,133.1668,13.1642,31.2573,4.4409e-16,31.2573,
3251,133.1668,13.1689,31.2573,4.4409e-16,31.2573,
3252,133.1668,13.1735,31.2573,4.4409e-16,31.2573,
3253,133.1668,13.1768,31.2573,4.4409e-16,31.2573,
3254,133.1668,13.1801,31.2573,4.4409e-16,31.2573,
3255,133.1668,13.1837,31.2573,4.4409e-16,31.2573,
3256,133.1668,13.1872,31.2573,4.4409e-16,31.2573,
3257,133.1668,13.1907,31.2573,4.4409e-16,31.2573,
3258,133.1668,13.1942,31.2573,4.4409e-16,31.2573,
3259,133.1668,13.1977,31.2573,4.4409e-16,31.2573,
3260,133.1668,13.2012,31.2573,4.4409e-16,31.2573,
3261,133.1668,13.2046,31.2573,4.4409e-16,31.2573,
3262,133.1668,13.208,31.2573,4.4409e-16,31.2573,
3263,133.1668,13.212,31.2573,4.4409e-16,31.2573,
3264,133.1668,13.2159,31.2573,4.4409e-16,31.2573,
3265,133.1668,13.2203,31.2573,4.4409e-16,31.2573,
3266,133.1668,13.225,31.2573,4.4409e-16,31.2573,
3267,133.1668,13.2295,31.2573,4.4409e-16,31.2573,
3268,133.1668,13.234,31.2573,4.4409e-16,31.2573,
3269,133.1668,13.2384,31.2573,4.4409e-16,31.2573,
3270,133.1668,13.2432,31.2573,4.4409e-16,31.2573,
3271,133.1668,13.2478,31.2573,4.4409e-16,31.2573,
3272,133.1668,13.2516,31.2573,4.4409e-16,31.2573,
3273,133.1668,13.255,31.2573,4.4409e-16,31.2573,
3274,133.1668,13.2591,31.2573,4.4409e-16,31.2573,
3275,133.1668,13.2636,31.2573,4.4409e-16,31.2573,
3276,133.1668,13.268,31.2573,4.4409e-16,31.2573,
3277,133.1668,13.2718,31.2573,4.4409e-16,31.2573,
3278,133.1668,13.2757,31.2573,4.4409e-16,31.2573,
3279,133.1668,13.2795,31.2573,4.4409e-16,31.2573,
3280,133.1668,13.2847,31.2573,4.4409e-16,31.2573,
3281,133.1668,13.2893,31.2573,4.4409e-16,31.2573,
3282,133.1668,13.2927,31.2573,4.4409e-16,31.2573,
3283,133.1668,13.2961,31.2573,4.4409e-16,31.2573,
3284,133.1668,13.2995,31.2573,4.4409e-16,31.2573,
3285,133.1668,13.3045,31.2573,4.4409e-16,31.2573,
3286,133.1668,13.3095,31.2573,4.4409e-16,31.2573,
3287,133.1668,13.3144,31.2573,4.4409e-16,31.2573,
3288,133.1668,13.319,31.2573,4.4409e-16,31.2573,
3289,133.1668,13.3233,31.2573,4.4409e-16,31.2573,
3290,133.1668,13.3276,31.2573,4.4409e-16,31.2573,
3291,133.1668,13.3317,31.2573,4.4409e-16,31.2573,
3292,133.1668,13.3358,31.2573,4.4409e-16,31.2573,
3293,133.1668,13.3409,31.2573,4.4409e-16,31.2573,
3294,133.1668,13.3458,31.2573,4.4409e-16,31.2573,
3295,133.1668,13.3505,31.2573,4.4409e-16,31.2573,
3296,133.1668,13.3551,31.2573,4.4409e-16,31.2573,
3297,133.1668,13.3591,31.2573,4.4409e-16,31.2573,
3298,133.1668,13.3633,31.2573,4.4409e-16,31.2573,
3299,133.1668,13.3673,31.2573,4.4409e-16,31.2573,
3300,133.1668,13.3714,31.2573,4.4409e-16,31.2573,
3301,133.1668,13.3751,31.2573,4.4409e-16,31.2573,
3302,133.1668,13.3789,31.2573,4.4409e-16,31.2573,
3303,133.1668,13.3827,31.2573,4.4409e-16,31.2573,
3304,133.1668,13.3861,31.2573,4.4409e-16,31.2573,
3305,133.1668,13.3894,31.2573,4.4409e-16,31.2573,
3306,133.1668,13.3929,31.2573,4.4409e-16,31.2573,
3307,133.1668,13.3968,31.2573,4.4409e-16,31.2573,
3308,133.1668,13.4011,31.2573,4.4409e-16,31.2573,
3309,133.1668,13.405,31.2573,4.4409e-16,31.2573,
3310,133.1668,13.4093,31.2573,4.4409e-16,31.2573,
3311,133.1668,13.4136,31.2573,4.4409e-16,31.2573,
3312,133.1668,13.4178,31.2573,4.4409e-16,31.2573,
3313,133.1668,13.4219,31.2573,4.4409e-16,31.2573,
3314,133.1668,13.4263,31.2573,4.4409e-16,31.2573,
3315,133.1668,13.4305,31.2573,4.4409e-16,31.2573,
3316,133.1668,13.4354,31.2573,4.4409e-16,31.2573,
3317,133.1668,13.4387,31.2573,4.4409e-16,31.2573,
3318,133.1668,13.442,31.2573,4.4409e-16,31.2573,
3319,133.1668,13.4452,31.2573,4.4409e-16,31.2573,
3320,133.1668,13.4485,31.2573,4.4409e-16,31.2573,
3321,133.1668,13.4516,31.2573,4.4409e-16,31.2573,
3322,133.1668,13.4553,31.2573,4.4409e-16,31.2573,
3323,133.1668,13.4585,31.2573,4.4409e-16,31.2573,
3324,133.1668,13.4618,31.2573,4.4409e-16,31.2573,
3325,133.1668,13.465,31.2573,4.4409e-16,31.2573,
3326,133.1668,13.4682,31.2573,4.4409e-16,31.2573,
3327,133.1668,13.4714,31.2573,4.4409e-16,31.2573,
3328,133.1668,13.4752,31.2573,4.4409e-16,31.2573,
3329,133.1668,13.4794,31.2573,4.4409e-16,31.2573,
3330,133.1668,13.4829,31.2573,4.4409e-16,31.2573,
3331,133.1668,13.487,31.2573,4.4409e-16,31.2573,
3332,133.1668,13.4903,31.2573,4.4409e-16,31.2573,
3333,133.1668,13.4935,31.2573,4.4409e-16,31.2573,
3334,133.1668,13.497,31.2573,4.4409e-16,31.2573,
3335,133.1668,13.5002,31.2573,4.4409e-16,31.2573,
3336,133.1668,13.5033,31.2573,4.4409e-16,31.2573,
3337,133.1668,13.5062,31.2573,4.4409e-16,31.2573,
3338,133.1668,13.5094,31.2573,4.4409e-16,31.2573,
3339,133.1668,13.5128,31.2573,4.4409e-16,31.2573,
3340,133.1668,13.5159,31.2573,4.4409e-16,31.2573,
3341,133.1668,13.519,31.2573,4.4409e-16,31.2573,
3342,133.1668,13.5223,31.2573,4.4409e-16,31.2573,
3343,133.1668,13.5267,31.2573,4.4409e-16,31.2573,
3344,133.1668,13.53,31.2573,4.4409e-16,31.2573,
3345,133.1668,13.5332,31.2573,4.4409e-16,31.2573,
3346,133.1668,13.5363,31.2573,4.4409e-16,31.2573,
3347,133.1668,13.54,31.2573,4.4409e-16,31.2573,
3348,133.1668,13.5437,31.2573,4.4409e-16,31.2573,
3349,133.1668,13.547,31.2573,4.4409e-16,31.2573,
3350,133.1668,13.5502,31.2573,4.4409e-16,31.2573,
3351,133.1668,13.5533,31.2573,4.4409e-16,31.2573,
3352,133.1668,13.5572,31.2573,4.4409e-16,31.2573,
3353,133.1668,13.5621,31.2573,4.4409e-16,31.2573,
3354,133.1668,13.5666,31.2573,4.4409e-16,31.2573,
3355,133.1668,13.57,31.2573,4.4409e-16,31.2573,
3356,133.1668,13.5736,31.2573,4.4409e-16,31.2573,
3357,133.1668,13.5775,31.2573,4.4409e-16,31.2573,
3358,133.1668,13.5825,31.2573,4.4409e-16,31.2573,
3359,133.1668,13.5872,31.2573,4.4409e-16,31.2573,
3360,133.1668,13.592,31.2573,4.4409e-16,31.2573,
3361,133.1668,13.5964,31.2573,4.4409e-16,31.2573,
3362,133.1668,13.5998,31.2573,4.4409e-16,31.2573,
3363,133.1668,13.6029,31.2573,4.4409e-16,31.2573,
3364,133.1668,13.606,31.2573,4.4409e-16,31.2573,
3365,133.1668,13.609,31.2573,4.4409e-16,31.2573,
3366,133.1668,13.6128,31.2573,4.4409e-16,31.2573,
3367,133.1668,13.6176,31.2573,4.4409e-16,31.2573,
3368,133.1668,13.6211,31.2573,4.4409e-16,31.2573,
3369,133.1668,13.6245,31.2573,4.4409e-16,31.2573,
3370,133.1668,13.628,31.2573,4.4409e-16,31.2573,
3371,133.1668,13.6313,31.2573,4.4409e-16,31.2573,
3372,133.1668,13.6347,31.2573,4.4409e-16,31.2573,
3373,133.1668,13.6377,31.2573,4.4409e-16,31.2573,
3374,133.1668,13.6408,31.2573,4.4409e-16,31.2573,
3375,133.1668,13.6439,31.2573,4.4409e-16,31.2573,
3376,133.1668,13.6474,31.2573,4.4409e-16,31.2573,
3377,133.1668,13.6508,31.2573,4.4409e-16,31.2573,
3378,133.1668,13.6553,31.2573,4.4409e-16,31.2573,
3379,133.1668,13.6597,31.2573,4.4409e-16,31.2573,
3380,133.1668,13.6643,31.2573,4.4409e-16,31.2573,
3381,133.1668,13.6694,31.2573,4.4409e-16,31.2573,
3382,133.1668,13.6742,31.2573,4.4409e-16,31.2573,
3383,133.1668,13.6792,31.2573,4.4409e-16,31.2573,
3384,133.1668,13.6837,31.2573,4.4409e-16,31.2573,
3385,133.1668,13.6882,31.2573,4.4409e-16,31.2573,
3386,133.1668,13.6929,31.2573,4.4409e-16,31.2573,
3387,133.1668,13.6967,31.2573,4.4409e-16,31.2573,
3388,133.1668,13.6999,31.2573,4.4409e-16,31.2573,
3389,133.1668,13.7031,31.2573,4.4409e-16,31.2573,
3390,133.1668,13.7068,31.2573,4.4409e-16,31.2573,
3391,133.1668,13.7123,31.2573,4.4409e-16,31.2573,
3392,133.1668,13.7168,31.2573,4.4409e-16,31.2573,
3393,133.1668,13.7212,31.2573,4.4409e-16,31.2573,
3394,133.1668,13.7256,31.2573,4.4409e-16,31.2573,
3395,133.1668,13.7299,31.2573,4.4409e-16,31.2573,
3396,133.1668,13.7343,31.2573,4.4409e-16,31.2573,
3397,133.1668,13.7389,31.2573,4.4409e-16,31.2573,
3398,133.1668,13.7432,31.2573,4.4409e-16,31.2573,
3399,133.1668,13.7465,31.2573,4.4409e-16,31.2573,
3400,133.1668,13.7498,31.2573,4.4409e-16,31.2573,
3401,133.1668,13.7543,31.2573,4.4409e-16,31.2573,
3402,133.1668,13.7588,31.2573,4.4409e-16,31.2573,
3403,133.1668,13.7639,31.2573,4.4409e-16,31.2573,
3404,133.1668,13.7681,31.2573,4.4409e-16,31.2573,
3405,133.1668,13.7719,31.2573,4.4409e-16,31.2573,
3406,133.1668,13.776,31.2573,4.4409e-16,31.2573,
3407,133.1668,13.7801,31.2573,4.4409e-16,31.2573,
3408,133.1668,13.7843,31.2573,4.4409e-16,31.2573,
3409,133.1668,13.7888,31.2573,4.4409e-16,31.2573,
3410,133.1668,13.7939,31.2573,4.4409e-16,31.2573,
3411,133.1668,13.7971,31.2573,4.4409e-16,31.2573,
3412,133.1668,13.8023,31.2573,4.4409e-16,31.2573,
3413,133.1668,13.807,31.2573,4.4409e-16,31.2573,
3414,133.1668,13.8114,31.2573,4.4409e-16,31.2573,
3415,133.1668,13.8157,31.2573,4.4409e-16,31.2573,
3416,133.1668,13.8198,31.2573,4.4409e-16,31.2573,
3417,133.1668,13.8238,31.2573,4.4409e-16,31.2573,
3418,133.1668,13.8282,31.2573,4.4409e-16,31.2573,
3419,133.1668,13.8323,31.2573,4.4409e-16,31.2573,
