"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,425.6494,5.1216,33.2943,1.1102e-16,33.2943,
452,425.6494,5.1318,33.2943,8.8818e-16,33.2943,
453,425.6494,5.1429,33.2943,1.1102e-16,33.2943,
454,425.6494,5.154,33.2943,1.1102e-16,33.2943,
455,425.6494,5.1649,33.2943,8.8818e-16,33.2943,
456,425.6494,5.1757,33.2943,1.1102e-16,33.2943,
457,425.6494,5.1872,33.2943,8.8818e-16,33.2943,
458,425.6494,5.2002,33.2943,1.1102e-16,33.2943,
459,425.6494,5.2129,33.2943,1.1102e-16,33.2943,
460,425.6494,5.2258,33.2943,8.8818e-16,33.2943,
461,425.6494,5.2454,33.2943,1.1102e-16,33.2943,
462,425.6494,5.2574,33.2943,8.8818e-16,33.2943,
463,425.6494,5.2689,33.2943,1.1102e-16,33.2943,
464,425.6494,5.2786,33.2943,1.1102e-16,33.2943,
465,425.6494,5.289,33.2943,8.8818e-16,33.2943,
466,425.6494,5.2989,33.2943,1.1102e-16,33.2943,
467,425.6494,5.3099,33.2943,8.8818e-16,33.2943,
468,425.6494,5.3226,33.2943,1.1102e-16,33.2943,
469,425.6494,5.3316,33.2943,1.1102e-16,33.2943,
470,425.6494,5.3425,33.2943,8.8818e-16,33.2943,
471,425.6494,5.3538,33.2943,1.1102e-16,33.2943,
472,425.6494,5.3648,33.2943,8.8818e-16,33.2943,
473,425.6494,5.3768,33.2943,1.1102e-16,33.2943,
474,425.6494,5.3888,33.2943,1.1102e-16,33.2943,
475,425.6494,5.3979,33.2943,8.8818e-16,33.2943,
476,425.6494,5.4115,33.2943,1.1102e-16,33.2943,
477,425.6494,5.4228,33.2943,8.8818e-16,33.2943,
478,425.6494,5.4324,33.2943,1.1102e-16,33.2943,
479,425.6494,5.443,33.2943,1.1102e-16,33.2943,
480,425.6494,5.4547,33.2943,8.8818e-16,33.2943,
481,425.6494,5.4661,33.2943,1.1102e-16,33.2943,
482,425.6494,5.4788,33.2943,8.8818e-16,33.2943,
483,425.6494,5.4931,33.2943,1.1102e-16,33.2943,
484,425.6494,5.5062,33.2943,1.1102e-16,33.2943,
485,425.6494,5.5179,33.2943,8.8818e-16,33.2943,
486,425.6494,5.5301,33.2943,1.1102e-16,33.2943,
487,425.6494,5.5408,33.2943,8.8818e-16,33.2943,
488,425.6494,5.5531,33.2943,1.1102e-16,33.2943,
489,425.6494,5.5656,33.2943,1.1102e-16,33.2943,
490,425.6494,5.5755,33.2943,8.8818e-16,33.2943,
491,425.6494,5.5857,33.2943,1.1102e-16,33.2943,
492,425.6494,5.5966,33.2943,8.8818e-16,33.2943,
493,425.6494,5.6078,33.2943,1.1102e-16,33.2943,
494,425.6494,5.621,33.2943,1.1102e-16,33.2943,
495,425.6494,5.6338,33.2943,8.8818e-16,33.2943,
496,425.6494,5.6436,33.2943,1.1102e-16,33.2943,
497,425.6494,5.6551,33.2943,8.8818e-16,33.2943,
498,425.6494,5.6662,33.2943,1.1102e-16,33.2943,
499,425.6494,5.6756,33.2943,1.1102e-16,33.2943,
500,425.6494,5.6866,33.2943,8.8818e-16,33.2943,
501,425.6494,5.6976,33.2943,1.1102e-16,33.2943,
502,425.6494,5.7097,33.2943,8.8818e-16,33.2943,
503,425.6494,5.7207,33.2943,1.1102e-16,33.2943,
504,425.6494,5.7314,33.2943,1.1102e-16,33.2943,
505,425.6494,5.7433,33.2943,8.8818e-16,33.2943,
506,425.6494,5.7539,33.2943,1.1102e-16,33.2943,
507,425.6494,5.7656,33.2943,8.8818e-16,33.2943,
508,425.6494,5.7781,33.2943,1.1102e-16,33.2943,
509,425.6494,5.7878,33.2943,1.1102e-16,33.2943,
510,425.6494,5.7998,33.2943,8.8818e-16,33.2943,
511,425.6494,5.8117,33.2943,1.1102e-16,33.2943,
512,425.6494,5.8221,33.2943,8.8818e-16,33.2943,
513,425.6494,5.8334,33.2943,1.1102e-16,33.2943,
514,425.6494,5.8449,33.2943,1.1102e-16,33.2943,
515,425.6494,5.8576,33.2943,8.8818e-16,33.2943,
516,425.6494,5.8717,33.2943,1.1102e-16,33.2943,
517,425.6494,5.8828,33.2943,8.8818e-16,33.2943,
518,425.6494,5.8956,33.2943,8.8818e-16,33.2943,
519,425.6494,5.9063,33.2943,4.4409e-16,33.2943,
520,425.6494,5.9161,33.2943,8.8818e-16,33.2943,
521,425.6494,5.9286,33.2943,4.4409e-16,33.2943,
522,425.6494,5.9385,33.2943,4.4409e-16,33.2943,
523,425.6494,5.9483,33.2943,8.8818e-16,33.2943,
524,425.6494,5.9592,33.2943,4.4409e-16,33.2943,
525,425.6494,5.9709,33.2943,8.8818e-16,33.2943,
526,425.6494,5.9811,33.2943,1.3323e-15,33.2943,
527,425.6494,5.9912,33.2943,8.8818e-16,33.2943,
528,425.6494,6.0036,33.2943,1.3323e-15,33.2943,
529,425.6494,6.016,33.2943,8.8818e-16,33.2943,
530,425.6494,6.027,33.2943,8.8818e-16,33.2943,
531,425.6494,6.0375,33.2943,8.8818e-16,33.2943,
532,425.6494,6.0476,33.2943,8.8818e-16,33.2943,
533,425.6494,6.059,33.2943,8.8818e-16,33.2943,
534,425.6494,6.0698,33.2943,1.1102e-16,33.2943,
535,425.6494,6.0801,33.2943,2.2204e-16,33.2943,
536,425.6494,6.0895,33.2943,2.2204e-16,33.2943,
537,425.6494,6.1015,33.2943,2.2204e-16,33.2943,
538,425.6494,6.1122,33.2943,1.1102e-16,33.2943,
539,425.6494,6.1221,33.2943,2.2204e-16,33.2943,
540,425.6494,6.131,33.2943,2.2204e-16,33.2943,
541,425.6494,6.1428,33.2943,2.2204e-16,33.2943,
542,425.6494,6.1556,33.2943,2.2204e-16,33.2943,
543,425.6494,6.168,33.2943,2.2204e-16,33.2943,
544,425.6494,6.1792,33.2943,2.2204e-16,33.2943,
545,425.6494,6.191,33.2943,2.2204e-16,33.2943,
546,425.6494,6.2049,33.2943,2.2204e-16,33.2943,
547,425.6494,6.2146,33.2943,2.2204e-16,33.2943,
548,425.6494,6.2262,33.2943,2.2204e-16,33.2943,
549,425.6494,6.2386,33.2943,2.2204e-16,33.2943,
550,425.6494,6.2492,33.2943,2.2204e-16,33.2943,
551,425.6494,6.2613,33.2943,2.2204e-16,33.2943,
552,425.6494,6.2722,33.2943,2.2204e-16,33.2943,
553,425.6494,6.281,33.2943,8.8818e-16,33.2943,
554,425.6494,6.293,33.2943,2.2204e-16,33.2943,
555,425.6494,6.3021,33.2943,2.2204e-16,33.2943,
556,425.6494,6.3135,33.2943,2.2204e-16,33.2943,
557,425.6494,6.3259,33.2943,2.2204e-16,33.2943,
558,425.6494,6.3387,33.2943,2.2204e-16,33.2943,
559,425.6494,6.3498,33.2943,2.2204e-16,33.2943,
560,425.6494,6.3627,33.2943,2.2204e-16,33.2943,
561,425.6494,6.3736,33.2943,2.2204e-16,33.2943,
562,425.6494,6.3844,33.2943,2.2204e-16,33.2943,
563,425.6494,6.3976,33.2943,2.2204e-16,33.2943,
564,425.6494,6.4079,33.2943,2.2204e-16,33.2943,
565,425.6494,6.4183,33.2943,2.2204e-16,33.2943,
566,425.6494,6.4281,33.2943,2.2204e-16,33.2943,
567,425.6494,6.4369,33.2943,2.2204e-16,33.2943,
568,425.6494,6.4465,33.2943,2.2204e-16,33.2943,
569,425.6494,6.4562,33.2943,2.2204e-16,33.2943,
570,425.6494,6.4677,33.2943,2.2204e-16,33.2943,
571,425.6494,6.4797,33.2943,2.2204e-16,33.2943,
572,425.6494,6.4917,33.2943,2.2204e-16,33.2943,
573,425.6494,6.5006,33.2943,2.2204e-16,33.2943,
574,425.6494,6.5148,33.2943,2.2204e-16,33.2943,
575,425.6494,6.5273,33.2943,2.2204e-16,33.2943,
576,425.6494,6.5404,33.2943,2.2204e-16,33.2943,
577,425.6494,6.5532,33.2943,2.2204e-16,33.2943,
578,425.6494,6.5674,33.2943,2.2204e-16,33.2943,
579,425.6494,6.5784,33.2943,2.2204e-16,33.2943,
580,425.6494,6.5877,33.2943,2.2204e-16,33.2943,
581,425.6494,6.5975,33.2943,2.2204e-16,33.2943,
582,425.6494,6.6096,33.2943,2.2204e-16,33.2943,
583,425.6494,6.6202,33.2943,2.2204e-16,33.2943,
584,425.6494,6.6318,33.2943,2.2204e-16,33.2943,
585,425.6494,6.6424,33.2943,2.2204e-16,33.2943,
586,425.6494,6.6532,33.2943,2.2204e-16,33.2943,
587,425.6494,6.6648,33.2943,2.2204e-16,33.2943,
588,425.6494,6.6771,33.2943,2.2204e-16,33.2943,
589,425.6494,6.6885,33.2943,2.2204e-16,33.2943,
590,425.6494,6.7026,33.2943,2.2204e-16,33.2943,
591,425.6494,6.7137,33.2943,8.8818e-16,33.2943,
592,425.6494,6.7251,33.2943,2.2204e-16,33.2943,
593,425.6494,6.7377,33.2943,2.2204e-16,33.2943,
594,425.6494,6.7491,33.2943,8.8818e-16,33.2943,
595,425.6494,6.76,33.2943,4.4409e-16,33.2943,
596,425.6494,6.7725,33.2943,2.2204e-16,33.2943,
597,425.6494,6.7846,33.2943,2.2204e-16,33.2943,
598,425.6494,6.7945,33.2943,2.2204e-16,33.2943,
599,425.6494,6.8071,33.2943,2.2204e-16,33.2943,
600,425.6494,6.8191,33.2943,2.2204e-16,33.2943,
601,425.6494,6.8311,33.2943,2.2204e-16,33.2943,
602,425.6494,6.8436,33.2943,2.2204e-16,33.2943,
603,425.6494,6.8527,33.2943,2.2204e-16,33.2943,
604,425.6494,6.8616,33.2943,2.2204e-16,33.2943,
605,425.6494,6.8726,33.2943,2.2204e-16,33.2943,
606,425.6494,6.8831,33.2943,2.2204e-16,33.2943,
607,425.6494,6.8945,33.2943,4.4409e-16,33.2943,
608,425.6494,6.9045,33.2943,2.2204e-16,33.2943,
609,425.6494,6.9141,33.2943,4.4409e-16,33.2943,
610,425.6494,6.9251,33.2943,2.2204e-16,33.2943,
611,425.6494,6.9367,33.2943,2.2204e-16,33.2943,
612,425.6494,6.9489,33.2943,2.2204e-16,33.2943,
613,425.6494,6.9588,33.2943,2.2204e-16,33.2943,
614,425.6494,6.9695,33.2943,2.2204e-16,33.2943,
615,425.6494,6.9802,33.2943,2.2204e-16,33.2943,
616,425.6494,6.9914,33.2943,2.2204e-16,33.2943,
617,425.6494,7.0018,33.2943,2.2204e-16,33.2943,
618,425.6494,7.0121,33.2943,2.2204e-16,33.2943,
619,425.6494,7.0245,33.2943,2.2204e-16,33.2943,
620,425.6494,7.0352,33.2943,2.2204e-16,33.2943,
621,425.6494,7.0452,33.2943,2.2204e-16,33.2943,
622,425.6494,7.0581,33.2943,2.2204e-16,33.2943,
623,425.6494,7.0672,33.2943,2.2204e-16,33.2943,
624,425.6494,7.0763,33.2943,2.2204e-16,33.2943,
625,425.6494,7.0855,33.2943,4.4409e-16,33.2943,
626,425.6494,7.0957,33.2943,2.2204e-16,33.2943,
627,425.6494,7.1087,33.2943,4.4409e-16,33.2943,
628,425.6494,7.1226,33.2943,2.2204e-16,33.2943,
629,425.6494,7.1357,33.2943,2.2204e-16,33.2943,
630,425.6494,7.146,33.2943,2.2204e-16,33.2943,
631,425.6494,7.1602,33.2943,8.8818e-16,33.2943,
632,425.6494,7.1739,33.2943,4.4409e-16,33.2943,
633,425.6494,7.187,33.2943,2.2204e-16,33.2943,
634,425.6494,7.1989,33.2943,8.8818e-16,33.2943,
635,425.6494,7.2104,33.2943,4.4409e-16,33.2943,
636,425.6494,7.2213,33.2943,8.8818e-16,33.2943,
637,425.6494,7.2322,33.2943,2.2204e-16,33.2943,
638,425.6494,7.2437,33.2943,8.8818e-16,33.2943,
639,425.6494,7.2553,33.2943,4.4409e-16,33.2943,
640,425.6494,7.2666,33.2943,1.1102e-16,33.2943,
641,425.6494,7.2772,33.2943,1.1102e-16,33.2943,
642,425.6494,7.289,33.2943,1.1102e-16,33.2943,
643,425.6494,7.302,33.2943,1.1102e-16,33.2943,
644,425.6494,7.3154,33.2943,1.1102e-16,33.2943,
645,425.6494,7.3288,33.2943,1.1102e-16,33.2943,
646,425.6494,7.3402,33.2943,1.1102e-16,33.2943,
647,425.6494,7.3495,33.2943,1.1102e-16,33.2943,
648,425.6494,7.3611,33.2943,1.1102e-16,33.2943,
649,425.6494,7.3723,33.2943,1.1102e-16,33.2943,
650,425.6494,7.3837,33.2943,1.1102e-16,33.2943,
651,425.6494,7.3939,33.2943,1.1102e-16,33.2943,
652,425.6494,7.4041,33.2943,1.1102e-16,33.2943,
653,425.6494,7.4139,33.2943,1.1102e-16,33.2943,
654,425.6494,7.4247,33.2943,1.1102e-16,33.2943,
655,425.6494,7.4373,33.2943,1.1102e-16,33.2943,
656,425.6494,7.4498,33.2943,1.1102e-16,33.2943,
657,425.6494,7.4623,33.2943,1.1102e-16,33.2943,
658,425.6494,7.4748,33.2943,1.1102e-16,33.2943,
659,425.6494,7.4884,33.2943,1.1102e-16,33.2943,
660,425.6494,7.5006,33.2943,1.1102e-16,33.2943,
661,425.6494,7.5097,33.2943,1.1102e-16,33.2943,
662,425.6494,7.5205,33.2943,1.1102e-16,33.2943,
663,425.6494,7.5302,33.2943,1.1102e-16,33.2943,
664,425.6494,7.5419,33.2943,1.1102e-16,33.2943,
665,425.6494,7.5543,33.2943,1.1102e-16,33.2943,
666,425.6494,7.5645,33.2943,1.1102e-16,33.2943,
667,425.6494,7.5751,33.2943,1.1102e-16,33.2943,
668,425.6494,7.5849,33.2943,1.1102e-16,33.2943,
669,425.6494,7.597,33.2943,1.1102e-16,33.2943,
670,425.6494,7.6093,33.2943,1.1102e-16,33.2943,
671,425.6494,7.6198,33.2943,1.1102e-16,33.2943,
672,425.6494,7.6317,33.2943,1.1102e-16,33.2943,
673,425.6494,7.6408,33.2943,1.1102e-16,33.2943,
674,425.6494,7.6512,33.2943,1.1102e-16,33.2943,
675,425.6494,7.6637,33.2943,1.1102e-16,33.2943,
676,425.6494,7.6766,33.2943,1.1102e-16,33.2943,
677,425.6494,7.6882,33.2943,1.1102e-16,33.2943,
678,425.6494,7.6978,33.2943,1.1102e-16,33.2943,
679,425.6494,7.7095,33.2943,1.1102e-16,33.2943,
680,425.6494,7.7208,33.2943,1.1102e-16,33.2943,
681,425.6494,7.7322,33.2943,1.1102e-16,33.2943,
682,425.6494,7.7446,33.2943,1.1102e-16,33.2943,
683,425.6494,7.7574,33.2943,1.1102e-16,33.2943,
684,425.6494,7.7695,33.2943,1.1102e-16,33.2943,
685,425.6494,7.7801,33.2943,1.1102e-16,33.2943,
686,425.6494,7.7929,33.2943,1.1102e-16,33.2943,
687,425.6494,7.8052,33.2943,1.1102e-16,33.2943,
688,425.6494,7.817,33.2943,1.1102e-16,33.2943,
689,425.6494,7.8269,33.2943,1.1102e-16,33.2943,
690,425.6494,7.837,33.2943,1.1102e-16,33.2943,
691,425.6494,7.8468,33.2943,1.1102e-16,33.2943,
692,425.6494,7.8566,33.2943,1.1102e-16,33.2943,
693,425.6494,7.8678,33.2943,1.1102e-16,33.2943,
694,425.6494,7.8774,33.2943,1.1102e-16,33.2943,
695,425.6494,7.8878,33.2943,1.1102e-16,33.2943,
696,425.6494,7.8976,33.2943,1.1102e-16,33.2943,
697,425.6494,7.9084,33.2943,1.1102e-16,33.2943,
698,425.6494,7.9186,33.2943,1.1102e-16,33.2943,
699,425.6494,7.9275,33.2943,1.1102e-16,33.2943,
700,425.6494,7.9372,33.2943,1.1102e-16,33.2943,
701,425.6494,7.9482,33.2943,1.1102e-16,33.2943,
702,425.6494,7.9604,33.2943,1.1102e-16,33.2943,
703,425.6494,7.9716,33.2943,1.1102e-16,33.2943,
704,425.6494,7.9855,33.2943,1.1102e-16,33.2943,
705,425.6494,7.9983,33.2943,1.1102e-16,33.2943,
706,425.6494,8.0108,33.2943,1.1102e-16,33.2943,
707,425.6494,8.0227,33.2943,1.1102e-16,33.2943,
708,425.6494,8.0331,33.2943,1.1102e-16,33.2943,
709,425.6494,8.0465,33.2943,1.1102e-16,33.2943,
710,425.6494,8.0577,33.2943,1.1102e-16,33.2943,
711,425.6494,8.0714,33.2943,1.1102e-16,33.2943,
712,425.6494,8.0807,33.2943,1.1102e-16,33.2943,
713,425.6494,8.0926,33.2943,1.1102e-16,33.2943,
714,425.6494,8.1038,33.2943,1.1102e-16,33.2943,
715,425.6494,8.114,33.2943,1.1102e-16,33.2943,
716,425.6494,8.1244,33.2943,1.1102e-16,33.2943,
717,425.6494,8.135,33.2943,1.1102e-16,33.2943,
718,425.6494,8.1453,33.2943,1.1102e-16,33.2943,
719,425.6494,8.1565,33.2943,1.1102e-16,33.2943,
720,425.6494,8.1677,33.2943,1.1102e-16,33.2943,
721,425.6494,8.1777,33.2943,1.1102e-16,33.2943,
722,425.6494,8.189,33.2943,1.1102e-16,33.2943,
723,425.6494,8.1991,33.2943,1.1102e-16,33.2943,
724,425.6494,8.2112,33.2943,1.1102e-16,33.2943,
725,425.6494,8.2217,33.2943,1.1102e-16,33.2943,
726,425.6494,8.2311,33.2943,1.1102e-16,33.2943,
727,425.6494,8.2438,33.2943,1.1102e-16,33.2943,
728,425.6494,8.257,33.2943,1.1102e-16,33.2943,
729,425.6494,8.2687,33.2943,1.1102e-16,33.2943,
730,425.6494,8.2777,33.2943,1.1102e-16,33.2943,
731,425.6494,8.2867,33.2943,1.1102e-16,33.2943,
732,425.6494,8.2965,33.2943,1.1102e-16,33.2943,
733,425.6494,8.3076,33.2943,1.1102e-16,33.2943,
734,425.6494,8.3195,33.2943,1.1102e-16,33.2943,
735,425.6494,8.331,33.2943,1.1102e-16,33.2943,
736,425.6494,8.341,33.2943,1.1102e-16,33.2943,
737,425.6494,8.3528,33.2943,1.1102e-16,33.2943,
738,425.6494,8.3651,33.2943,1.1102e-16,33.2943,
739,425.6494,8.3754,33.2943,1.1102e-16,33.2943,
740,425.6494,8.3855,33.2943,1.1102e-16,33.2943,
741,425.6494,8.3952,33.2943,1.1102e-16,33.2943,
742,425.6494,8.4082,33.2943,1.1102e-16,33.2943,
743,425.6494,8.4173,33.2943,1.1102e-16,33.2943,
744,425.6494,8.4262,33.2943,1.1102e-16,33.2943,
745,425.6494,8.4374,33.2943,1.1102e-16,33.2943,
746,425.6494,8.4472,33.2943,1.1102e-16,33.2943,
747,425.6494,8.4585,33.2943,1.1102e-16,33.2943,
748,425.6494,8.4708,33.2943,1.1102e-16,33.2943,
749,425.6494,8.483,33.2943,1.1102e-16,33.2943,
750,425.6494,8.4969,33.2943,1.1102e-16,33.2943,
751,425.6494,8.509,33.2943,1.1102e-16,33.2943,
752,425.6494,8.5182,33.2943,1.1102e-16,33.2943,
753,425.6494,8.5296,33.2943,1.1102e-16,33.2943,
754,425.6494,8.5413,33.2943,1.1102e-16,33.2943,
755,425.6494,8.554,33.2943,1.1102e-16,33.2943,
756,425.6494,8.5665,33.2943,1.1102e-16,33.2943,
757,425.6494,8.5779,33.2943,1.1102e-16,33.2943,
758,425.6494,8.59,33.2943,1.1102e-16,33.2943,
759,425.6494,8.6031,33.2943,1.1102e-16,33.2943,
760,425.6494,8.6159,33.2943,1.1102e-16,33.2943,
761,425.6494,8.6262,33.2943,1.1102e-16,33.2943,
762,425.6494,8.6365,33.2943,1.1102e-16,33.2943,
763,425.6494,8.6473,33.2943,1.1102e-16,33.2943,
764,425.6494,8.6605,33.2943,1.1102e-16,33.2943,
765,425.6494,8.6729,33.2943,1.1102e-16,33.2943,
766,425.6494,8.6837,33.2943,1.1102e-16,33.2943,
767,425.6494,8.6931,33.2943,1.1102e-16,33.2943,
768,425.6494,8.7031,33.2943,1.1102e-16,33.2943,
769,425.6494,8.7159,33.2943,1.1102e-16,33.2943,
770,425.6494,8.7279,33.2943,1.1102e-16,33.2943,
771,425.6494,8.7377,33.2943,1.1102e-16,33.2943,
772,425.6494,8.7476,33.2943,1.1102e-16,33.2943,
773,425.6494,8.7584,33.2943,1.1102e-16,33.2943,
774,425.6494,8.7703,33.2943,1.1102e-16,33.2943,
775,425.6494,8.784,33.2943,1.1102e-16,33.2943,
776,425.6494,8.7958,33.2943,1.1102e-16,33.2943,
777,425.6494,8.8091,33.2943,1.1102e-16,33.2943,
778,425.6494,8.8195,33.2943,1.1102e-16,33.2943,
779,425.6494,8.8321,33.2943,1.1102e-16,33.2943,
780,425.6494,8.843,33.2943,1.1102e-16,33.2943,
781,425.6494,8.8568,33.2943,1.1102e-16,33.2943,
782,425.6494,8.8707,33.2943,1.1102e-16,33.2943,
783,425.6494,8.88,33.2943,1.1102e-16,33.2943,
784,425.6494,8.8937,33.2943,1.1102e-16,33.2943,
785,425.6494,8.907,33.2943,1.1102e-16,33.2943,
786,425.6494,8.9198,33.2943,1.1102e-16,33.2943,
787,425.6494,8.9336,33.2943,1.1102e-16,33.2943,
788,425.6494,8.9471,33.2943,1.1102e-16,33.2943,
789,425.6494,8.9573,33.2943,1.1102e-16,33.2943,
790,425.6494,8.9682,33.2943,1.1102e-16,33.2943,
791,425.6494,8.9789,33.2943,1.1102e-16,33.2943,
792,425.6494,8.9925,33.2943,1.1102e-16,33.2943,
793,425.6494,9.0032,33.2943,1.1102e-16,33.2943,
794,425.6494,9.0157,33.2943,1.1102e-16,33.2943,
795,425.6494,9.0292,33.2943,1.1102e-16,33.2943,
796,425.6494,9.043,33.2943,1.1102e-16,33.2943,
797,425.6494,9.0547,33.2943,1.1102e-16,33.2943,
798,425.6494,9.0673,33.2943,1.1102e-16,33.2943,
799,425.6494,9.0789,33.2943,1.1102e-16,33.2943,
800,425.6494,9.0907,33.2943,1.1102e-16,33.2943,
801,425.6494,9.1001,33.2943,1.1102e-16,33.2943,
802,425.6494,9.1129,33.2943,1.1102e-16,33.2943,
803,425.6494,9.1255,33.2943,1.1102e-16,33.2943,
804,425.6494,9.1365,33.2943,1.1102e-16,33.2943,
805,425.6494,9.1493,33.2943,1.1102e-16,33.2943,
806,425.6494,9.1616,33.2943,1.1102e-16,33.2943,
807,425.6494,9.1728,33.2943,1.1102e-16,33.2943,
808,425.6494,9.1842,33.2943,1.1102e-16,33.2943,
809,425.6494,9.1944,33.2943,1.1102e-16,33.2943,
810,425.6494,9.2058,33.2943,1.1102e-16,33.2943,
811,425.6494,9.218,33.2943,1.1102e-16,33.2943,
812,425.6494,9.229,33.2943,1.1102e-16,33.2943,
813,425.6494,9.2402,33.2943,1.1102e-16,33.2943,
814,425.6494,9.2507,33.2943,1.1102e-16,33.2943,
815,425.6494,9.2616,33.2943,1.1102e-16,33.2943,
816,425.6494,9.2752,33.2943,1.1102e-16,33.2943,
817,425.6494,9.2853,33.2943,1.1102e-16,33.2943,
818,425.6494,9.2983,33.2943,1.1102e-16,33.2943,
819,425.6494,9.3075,33.2943,1.1102e-16,33.2943,
820,425.6494,9.3192,33.2943,1.1102e-16,33.2943,
821,425.6494,9.33,33.2943,1.1102e-16,33.2943,
822,425.6494,9.3409,33.2943,1.1102e-16,33.2943,
823,425.6494,9.3526,33.2943,1.1102e-16,33.2943,
824,425.6494,9.3624,33.2943,1.1102e-16,33.2943,
825,425.6494,9.3753,33.2943,1.1102e-16,33.2943,
826,425.6494,9.387,33.2943,1.1102e-16,33.2943,
827,425.6494,9.3977,33.2943,1.1102e-16,33.2943,
828,425.6494,9.4116,33.2943,1.1102e-16,33.2943,
829,425.6494,9.4223,33.2943,1.1102e-16,33.2943,
830,425.6494,9.4312,33.2943,1.1102e-16,33.2943,
831,425.6494,9.4403,33.2943,1.1102e-16,33.2943,
832,425.6494,9.4505,33.2943,1.1102e-16,33.2943,
833,425.6494,9.4596,33.2943,1.1102e-16,33.2943,
834,425.6494,9.4715,33.2943,1.1102e-16,33.2943,
835,425.6494,9.4821,33.2943,1.1102e-16,33.2943,
836,425.6494,9.4934,33.2943,1.1102e-16,33.2943,
837,425.6494,9.5073,33.2943,1.1102e-16,33.2943,
838,425.6494,9.5206,33.2943,1.1102e-16,33.2943,
839,425.6494,9.5325,33.2943,1.1102e-16,33.2943,
840,425.6494,9.5433,33.2943,1.1102e-16,33.2943,
841,425.6494,9.5539,33.2943,1.1102e-16,33.2943,
842,425.6494,9.5646,33.2943,1.1102e-16,33.2943,
843,425.6494,9.5763,33.2943,1.1102e-16,33.2943,
844,425.6494,9.5868,33.2943,1.1102e-16,33.2943,
845,425.6494,9.5987,33.2943,1.1102e-16,33.2943,
846,425.6494,9.6111,33.2943,1.1102e-16,33.2943,
847,425.6494,9.6234,33.2943,1.1102e-16,33.2943,
848,425.6494,9.6377,33.2943,1.1102e-16,33.2943,
849,425.6494,9.651,33.2943,1.1102e-16,33.2943,
850,425.6494,9.6633,33.2943,1.1102e-16,33.2943,
851,425.6494,9.6739,33.2943,1.1102e-16,33.2943,
852,425.6494,9.6854,33.2943,1.1102e-16,33.2943,
853,425.6494,9.6957,33.2943,1.1102e-16,33.2943,
854,425.6494,9.7058,33.2943,1.1102e-16,33.2943,
855,425.6494,9.7148,33.2943,1.1102e-16,33.2943,
856,425.6494,9.7282,33.2943,1.1102e-16,33.2943,
857,425.6494,9.741,33.2943,1.1102e-16,33.2943,
858,425.6494,9.7539,33.2943,1.1102e-16,33.2943,
859,425.6494,9.7665,33.2943,1.1102e-16,33.2943,
860,425.6494,9.7809,33.2943,1.1102e-16,33.2943,
861,425.6494,9.7943,33.2943,1.1102e-16,33.2943,
862,425.6494,9.8059,33.2943,1.1102e-16,33.2943,
863,425.6494,9.8184,33.2943,1.1102e-16,33.2943,
864,425.6494,9.8296,33.2943,1.1102e-16,33.2943,
865,425.6494,9.841,33.2943,1.1102e-16,33.2943,
866,425.6494,9.8533,33.2943,1.1102e-16,33.2943,
867,425.6494,9.866,33.2943,1.1102e-16,33.2943,
868,425.6494,9.8786,33.2943,1.1102e-16,33.2943,
869,425.6494,9.8903,33.2943,1.1102e-16,33.2943,
870,425.6494,9.9028,33.2943,1.1102e-16,33.2943,
871,425.6494,9.9132,33.2943,1.1102e-16,33.2943,
872,425.6494,9.9245,33.2943,1.1102e-16,33.2943,
873,425.6494,9.9349,33.2943,1.1102e-16,33.2943,
874,425.6494,9.9437,33.2943,1.1102e-16,33.2943,
875,425.6494,9.9551,33.2943,1.1102e-16,33.2943,
876,425.6494,9.9681,33.2943,1.1102e-16,33.2943,
877,425.6494,9.9818,33.2943,1.1102e-16,33.2943,
878,425.6494,9.9951,33.2943,1.1102e-16,33.2943,
879,425.6494,10.0059,33.2943,1.1102e-16,33.2943,
880,425.6494,10.0151,33.2943,1.1102e-16,33.2943,
881,425.6494,10.0271,33.2943,1.1102e-16,33.2943,
882,425.6494,10.0401,33.2943,1.1102e-16,33.2943,
883,425.6494,10.0528,33.2943,1.1102e-16,33.2943,
884,425.6494,10.0649,33.2943,2.2204e-16,33.2943,
885,425.6494,10.0758,33.2943,1.1102e-16,33.2943,
886,425.6494,10.0868,33.2943,2.2204e-16,33.2943,
887,425.6494,10.0979,33.2943,1.1102e-16,33.2943,
888,425.6494,10.108,33.2943,2.2204e-16,33.2943,
889,425.6494,10.1211,33.2943,1.1102e-16,33.2943,
890,425.6494,10.133,33.2943,2.2204e-16,33.2943,
891,425.6494,10.1437,33.2943,1.1102e-16,33.2943,
892,425.6494,10.1538,33.2943,2.2204e-16,33.2943,
893,425.6494,10.1645,33.2943,1.1102e-16,33.2943,
894,425.6494,10.1762,33.2943,2.2204e-16,33.2943,
895,425.6494,10.1881,33.2943,1.1102e-16,33.2943,
896,425.6494,10.1975,33.2943,2.2204e-16,33.2943,
897,425.6494,10.2113,33.2943,1.1102e-16,33.2943,
898,425.6494,10.2228,33.2943,2.2204e-16,33.2943,
899,425.6494,10.2394,33.2943,1.1102e-16,33.2943,
900,425.6494,10.2544,33.2943,2.2204e-16,33.2943,
901,425.6494,10.2671,33.2943,1.1102e-16,33.2943,
902,425.6494,10.2781,33.2943,2.2204e-16,33.2943,
