"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1556,619.5618,18.8238,49.0382,1.1102e-16,49.0382,
1557,619.5618,18.8372,49.0382,1.1102e-16,49.0382,
1558,619.5618,18.8491,49.0382,1.1102e-16,49.0382,
1559,619.5618,18.8612,49.0382,1.1102e-16,49.0382,
1560,619.5618,18.8722,49.0382,1.1102e-16,49.0382,
1561,619.5618,18.8861,49.0382,1.1102e-16,49.0382,
1562,619.5618,18.899,49.0382,1.1102e-16,49.0382,
1563,619.5618,18.9112,49.0382,1.1102e-16,49.0382,
1564,619.5618,18.9231,49.0382,1.1102e-16,49.0382,
1565,619.5618,18.9342,49.0382,1.1102e-16,49.0382,
1566,619.5618,18.9443,49.0382,1.1102e-16,49.0382,
1567,619.5618,18.9553,49.0382,1.1102e-16,49.0382,
1568,619.5618,18.9675,49.0382,1.1102e-16,49.0382,
1569,619.5618,18.9771,49.0382,1.1102e-16,49.0382,
1570,619.5618,18.9894,49.0382,1.1102e-16,49.0382,
1571,619.5618,19.0033,49.0382,1.1102e-16,49.0382,
1572,619.5618,19.0171,49.0382,1.1102e-16,49.0382,
1573,619.5618,19.0306,49.0382,1.1102e-16,49.0382,
1574,619.5618,19.0397,49.0382,1.1102e-16,49.0382,
1575,619.5618,19.0488,49.0382,1.1102e-16,49.0382,
1576,619.5618,19.0621,49.0382,1.1102e-16,49.0382,
1577,619.5618,19.0734,49.0382,1.1102e-16,49.0382,
1578,619.5618,19.0863,49.0382,1.1102e-16,49.0382,
1579,619.5618,19.099,49.0382,1.1102e-16,49.0382,
1580,619.5618,19.1127,49.0382,1.1102e-16,49.0382,
1581,619.5618,19.1254,49.0382,1.1102e-16,49.0382,
1582,619.5618,19.138,49.0382,1.1102e-16,49.0382,
1583,619.5618,19.1518,49.0382,1.1102e-16,49.0382,
1584,619.5618,19.1644,49.0382,1.1102e-16,49.0382,
1585,619.5618,19.177,49.0382,1.1102e-16,49.0382,
1586,619.5618,19.1901,49.0382,1.1102e-16,49.0382,
1587,619.5618,19.2037,49.0382,1.1102e-16,49.0382,
1588,619.5618,19.2166,49.0382,1.1102e-16,49.0382,
1589,619.5618,19.2282,49.0382,1.1102e-16,49.0382,
1590,619.5618,19.2413,49.0382,1.1102e-16,49.0382,
1591,619.5618,19.2522,49.0382,1.1102e-16,49.0382,
1592,619.5618,19.2645,49.0382,1.1102e-16,49.0382,
1593,619.5618,19.2766,49.0382,1.1102e-16,49.0382,
1594,619.5618,19.2903,49.0382,1.1102e-16,49.0382,
1595,619.5618,19.3029,49.0382,1.1102e-16,49.0382,
1596,619.5618,19.3164,49.0382,1.1102e-16,49.0382,
1597,619.5618,19.3271,49.0382,1.1102e-16,49.0382,
1598,619.5618,19.3398,49.0382,1.1102e-16,49.0382,
1599,619.5618,19.3526,49.0382,1.1102e-16,49.0382,
1600,619.5618,19.3643,49.0382,1.1102e-16,49.0382,
1601,619.5618,19.3756,49.0382,1.1102e-16,49.0382,
1602,619.5618,19.3891,49.0382,1.1102e-16,49.0382,
1603,619.5618,19.4016,49.0382,1.1102e-16,49.0382,
1604,619.5618,19.4121,49.0382,1.1102e-16,49.0382,
1605,619.5618,19.423,49.0382,1.1102e-16,49.0382,
1606,619.5618,19.4353,49.0382,1.1102e-16,49.0382,
1607,619.5618,19.4472,49.0382,1.1102e-16,49.0382,
1608,619.5618,19.4579,49.0382,1.1102e-16,49.0382,
1609,619.5618,19.4685,49.0382,1.1102e-16,49.0382,
1610,619.5618,19.4835,49.0382,1.1102e-16,49.0382,
1611,619.5618,19.4956,49.0382,1.1102e-16,49.0382,
1612,619.5618,19.5087,49.0382,1.1102e-16,49.0382,
1613,619.5618,19.5232,49.0382,1.1102e-16,49.0382,
1614,619.5618,19.5344,49.0382,1.1102e-16,49.0382,
1615,619.5618,19.5458,49.0382,1.1102e-16,49.0382,
1616,619.5618,19.5576,49.0382,1.1102e-16,49.0382,
1617,619.5618,19.5706,49.0382,1.1102e-16,49.0382,
1618,619.5618,19.5796,49.0382,1.1102e-16,49.0382,
1619,619.5618,19.5914,49.0382,1.1102e-16,49.0382,
1620,619.5618,19.6017,49.0382,1.1102e-16,49.0382,
1621,619.5618,19.6128,49.0382,1.1102e-16,49.0382,
1622,619.5618,19.6259,49.0382,1.1102e-16,49.0382,
1623,619.5618,19.6393,49.0382,1.1102e-16,49.0382,
1624,619.5618,19.652,49.0382,1.1102e-16,49.0382,
1625,619.5618,19.6651,49.0382,1.1102e-16,49.0382,
1626,619.5618,19.6769,49.0382,1.1102e-16,49.0382,
1627,619.5618,19.6906,49.0382,1.1102e-16,49.0382,
1628,619.5618,19.7048,49.0382,1.1102e-16,49.0382,
1629,619.5618,19.7176,49.0382,1.1102e-16,49.0382,
1630,619.5618,19.7291,49.0382,1.1102e-16,49.0382,
1631,619.5618,19.7402,49.0382,1.1102e-16,49.0382,
1632,619.5618,19.753,49.0382,1.1102e-16,49.0382,
1633,619.5618,19.7641,49.0382,1.1102e-16,49.0382,
1634,619.5618,19.7761,49.0382,1.1102e-16,49.0382,
1635,619.5618,19.7888,49.0382,1.1102e-16,49.0382,
1636,619.5618,19.8009,49.0382,1.1102e-16,49.0382,
1637,619.5618,19.813,49.0382,1.1102e-16,49.0382,
1638,619.5618,19.8237,49.0382,1.1102e-16,49.0382,
1639,619.5618,19.8365,49.0382,1.1102e-16,49.0382,
1640,619.5618,19.8473,49.0382,1.1102e-16,49.0382,
1641,619.5618,19.86,49.0382,1.1102e-16,49.0382,
1642,619.5618,19.8718,49.0382,1.1102e-16,49.0382,
1643,619.5618,19.8827,49.0382,1.1102e-16,49.0382,
1644,619.5618,19.8934,49.0382,1.1102e-16,49.0382,
1645,619.5618,19.9041,49.0382,1.1102e-16,49.0382,
1646,619.5618,19.9164,49.0382,1.1102e-16,49.0382,
1647,619.5618,19.927,49.0382,1.1102e-16,49.0382,
1648,619.5618,19.9389,49.0382,1.1102e-16,49.0382,
1649,619.5618,19.9517,49.0382,1.1102e-16,49.0382,
1650,619.5618,19.9637,49.0382,1.1102e-16,49.0382,
1651,619.5618,19.9734,49.0382,1.1102e-16,49.0382,
1652,619.5618,19.9837,49.0382,1.1102e-16,49.0382,
1653,619.5618,19.9965,49.0382,1.1102e-16,49.0382,
1654,619.5618,20.0094,49.0382,1.1102e-16,49.0382,
1655,619.5618,20.0194,49.0382,1.1102e-16,49.0382,
1656,619.5618,20.0325,49.0382,1.1102e-16,49.0382,
1657,619.5618,20.0451,49.0382,1.1102e-16,49.0382,
1658,619.5618,20.059,49.0382,1.1102e-16,49.0382,
1659,619.5618,20.0748,49.0382,1.1102e-16,49.0382,
1660,619.5618,20.0878,49.0382,1.1102e-16,49.0382,
1661,619.5618,20.1001,49.0382,1.1102e-16,49.0382,
1662,619.5618,20.111,49.0382,1.1102e-16,49.0382,
1663,619.5618,20.1234,49.0382,1.1102e-16,49.0382,
1664,619.5618,20.136,49.0382,1.1102e-16,49.0382,
1665,619.5618,20.1489,49.0382,1.1102e-16,49.0382,
1666,619.5618,20.161,49.0382,1.1102e-16,49.0382,
1667,619.5618,20.1731,49.0382,1.1102e-16,49.0382,
1668,619.5618,20.1872,49.0382,1.1102e-16,49.0382,
1669,619.5618,20.1977,49.0382,1.1102e-16,49.0382,
1670,619.5618,20.2106,49.0382,1.1102e-16,49.0382,
1671,619.5618,20.224,49.0382,1.1102e-16,49.0382,
1672,619.5618,20.2373,49.0382,1.1102e-16,49.0382,
1673,619.5618,20.2503,49.0382,1.1102e-16,49.0382,
1674,619.5618,20.2637,49.0382,1.1102e-16,49.0382,
1675,619.5618,20.2758,49.0382,1.1102e-16,49.0382,
1676,619.5618,20.2884,49.0382,1.1102e-16,49.0382,
1677,619.5618,20.2997,49.0382,1.1102e-16,49.0382,
1678,619.5618,20.3119,49.0382,1.1102e-16,49.0382,
1679,619.5618,20.3229,49.0382,1.1102e-16,49.0382,
1680,619.5618,20.3331,49.0382,1.1102e-16,49.0382,
1681,619.5618,20.3441,49.0382,1.1102e-16,49.0382,
1682,619.5618,20.354,49.0382,1.1102e-16,49.0382,
1683,619.5618,20.3641,49.0382,1.1102e-16,49.0382,
1684,619.5618,20.3762,49.0382,1.1102e-16,49.0382,
1685,619.5618,20.3885,49.0382,1.1102e-16,49.0382,
1686,619.5618,20.4021,49.0382,1.1102e-16,49.0382,
1687,619.5618,20.4143,49.0382,1.1102e-16,49.0382,
1688,619.5618,20.427,49.0382,1.1102e-16,49.0382,
1689,619.5618,20.4413,49.0382,1.1102e-16,49.0382,
1690,619.5618,20.4543,49.0382,1.1102e-16,49.0382,
1691,619.5618,20.4667,49.0382,1.1102e-16,49.0382,
1692,619.5618,20.4789,49.0382,1.1102e-16,49.0382,
1693,619.5618,20.496,49.0382,1.1102e-16,49.0382,
1694,619.5618,20.5089,49.0382,1.1102e-16,49.0382,
1695,619.5618,20.5217,49.0382,1.1102e-16,49.0382,
1696,619.5618,20.5355,49.0382,1.1102e-16,49.0382,
1697,619.5618,20.5455,49.0382,1.1102e-16,49.0382,
1698,619.5618,20.5578,49.0382,1.1102e-16,49.0382,
1699,619.5618,20.5679,49.0382,1.1102e-16,49.0382,
1700,619.5618,20.5797,49.0382,1.1102e-16,49.0382,
1701,619.5618,20.5889,49.0382,1.1102e-16,49.0382,
1702,619.5618,20.6008,49.0382,1.1102e-16,49.0382,
1703,619.5618,20.6116,49.0382,1.1102e-16,49.0382,
1704,619.5618,20.6222,49.0382,1.1102e-16,49.0382,
1705,619.5618,20.6328,49.0382,1.1102e-16,49.0382,
1706,619.5618,20.6428,49.0382,1.1102e-16,49.0382,
1707,619.5618,20.6536,49.0382,1.1102e-16,49.0382,
1708,619.5618,20.6673,49.0382,1.1102e-16,49.0382,
1709,619.5618,20.6796,49.0382,1.1102e-16,49.0382,
1710,619.5618,20.6912,49.0382,1.1102e-16,49.0382,
1711,619.5618,20.7037,49.0382,1.1102e-16,49.0382,
1712,619.5618,20.7167,49.0382,1.1102e-16,49.0382,
1713,619.5618,20.7268,49.0382,1.1102e-16,49.0382,
1714,619.5618,20.7362,49.0382,1.1102e-16,49.0382,
1715,619.5618,20.7454,49.0382,1.1102e-16,49.0382,
1716,619.5618,20.757,49.0382,1.1102e-16,49.0382,
1717,619.5618,20.7696,49.0382,1.1102e-16,49.0382,
1718,619.5618,20.7811,49.0382,1.1102e-16,49.0382,
1719,619.5618,20.7918,49.0382,1.1102e-16,49.0382,
1720,619.5618,20.8026,49.0382,1.1102e-16,49.0382,
1721,619.5618,20.8132,49.0382,1.1102e-16,49.0382,
1722,619.5618,20.8242,49.0382,1.1102e-16,49.0382,
1723,619.5618,20.8345,49.0382,1.1102e-16,49.0382,
1724,619.5618,20.8477,49.0382,1.1102e-16,49.0382,
1725,619.5618,20.8619,49.0382,1.1102e-16,49.0382,
1726,619.5618,20.8734,49.0382,1.1102e-16,49.0382,
1727,619.5618,20.8829,49.0382,1.1102e-16,49.0382,
1728,619.5618,20.8962,49.0382,1.1102e-16,49.0382,
1729,619.5618,20.9058,49.0382,1.1102e-16,49.0382,
1730,619.5618,20.9179,49.0382,1.1102e-16,49.0382,
1731,619.5618,20.9285,49.0382,1.1102e-16,49.0382,
1732,619.5618,20.9415,49.0382,1.1102e-16,49.0382,
1733,619.5618,20.9547,49.0382,1.1102e-16,49.0382,
1734,619.5618,20.9674,49.0382,1.1102e-16,49.0382,
1735,619.5618,20.9793,49.0382,1.1102e-16,49.0382,
1736,619.5618,20.9913,49.0382,1.1102e-16,49.0382,
1737,619.5618,21.002,49.0382,1.1102e-16,49.0382,
1738,619.5618,21.0122,49.0382,1.1102e-16,49.0382,
1739,619.5618,21.0223,49.0382,1.1102e-16,49.0382,
1740,619.5618,21.0343,49.0382,1.1102e-16,49.0382,
1741,619.5618,21.0474,49.0382,1.1102e-16,49.0382,
1742,619.5618,21.0568,49.0382,1.1102e-16,49.0382,
1743,619.5618,21.0676,49.0382,1.1102e-16,49.0382,
1744,619.5618,21.0791,49.0382,1.1102e-16,49.0382,
1745,619.5618,21.0891,49.0382,1.1102e-16,49.0382,
1746,619.5618,21.0992,49.0382,1.1102e-16,49.0382,
1747,619.5618,21.1106,49.0382,1.1102e-16,49.0382,
1748,619.5618,21.124,49.0382,1.1102e-16,49.0382,
1749,619.5618,21.138,49.0382,1.1102e-16,49.0382,
1750,619.5618,21.1512,49.0382,1.1102e-16,49.0382,
1751,619.5618,21.1646,49.0382,1.1102e-16,49.0382,
1752,619.5618,21.1765,49.0382,1.1102e-16,49.0382,
1753,619.5618,21.189,49.0382,1.1102e-16,49.0382,
1754,619.5618,21.201,49.0382,1.1102e-16,49.0382,
1755,619.5618,21.2131,49.0382,1.1102e-16,49.0382,
1756,619.5618,21.224,49.0382,1.1102e-16,49.0382,
1757,619.5618,21.2339,49.0382,1.1102e-16,49.0382,
1758,619.5618,21.246,49.0382,1.1102e-16,49.0382,
1759,619.5618,21.2601,49.0382,1.1102e-16,49.0382,
1760,619.5618,21.27,49.0382,1.1102e-16,49.0382,
1761,619.5618,21.2835,49.0382,1.1102e-16,49.0382,
1762,619.5618,21.2969,49.0382,1.1102e-16,49.0382,
1763,619.5618,21.3097,49.0382,1.1102e-16,49.0382,
1764,619.5618,21.3222,49.0382,1.1102e-16,49.0382,
1765,619.5618,21.3345,49.0382,1.1102e-16,49.0382,
1766,619.5618,21.3445,49.0382,1.1102e-16,49.0382,
1767,619.5618,21.357,49.0382,1.1102e-16,49.0382,
1768,619.5618,21.3678,49.0382,1.1102e-16,49.0382,
1769,619.5618,21.383,49.0382,1.1102e-16,49.0382,
1770,619.5618,21.3927,49.0382,1.1102e-16,49.0382,
1771,619.5618,21.4028,49.0382,1.1102e-16,49.0382,
1772,619.5618,21.414,49.0382,1.1102e-16,49.0382,
1773,619.5618,21.4237,49.0382,1.1102e-16,49.0382,
1774,619.5618,21.4339,49.0382,1.1102e-16,49.0382,
1775,619.5618,21.445,49.0382,1.1102e-16,49.0382,
1776,619.5618,21.4542,49.0382,1.1102e-16,49.0382,
1777,619.5618,21.4667,49.0382,1.1102e-16,49.0382,
1778,619.5618,21.479,49.0382,1.1102e-16,49.0382,
1779,619.5618,21.4908,49.0382,1.1102e-16,49.0382,
1780,619.5618,21.5069,49.0382,1.1102e-16,49.0382,
1781,619.5618,21.5186,49.0382,1.1102e-16,49.0382,
1782,619.5618,21.5305,49.0382,1.1102e-16,49.0382,
1783,619.5618,21.5447,49.0382,1.1102e-16,49.0382,
1784,619.5618,21.5582,49.0382,1.1102e-16,49.0382,
1785,619.5618,21.5691,49.0382,1.1102e-16,49.0382,
1786,619.5618,21.5794,49.0382,1.1102e-16,49.0382,
1787,619.5618,21.591,49.0382,1.1102e-16,49.0382,
1788,619.5618,21.602,49.0382,1.1102e-16,49.0382,
1789,619.5618,21.6152,49.0382,1.1102e-16,49.0382,
1790,619.5618,21.6265,49.0382,1.1102e-16,49.0382,
1791,619.5618,21.6384,49.0382,1.1102e-16,49.0382,
1792,619.5618,21.6493,49.0382,1.1102e-16,49.0382,
1793,619.5618,21.6607,49.0382,1.1102e-16,49.0382,
1794,619.5618,21.6713,49.0382,1.1102e-16,49.0382,
1795,619.5618,21.6839,49.0382,1.1102e-16,49.0382,
1796,619.5618,21.6943,49.0382,1.1102e-16,49.0382,
1797,619.5618,21.7067,49.0382,1.1102e-16,49.0382,
1798,619.5618,21.7172,49.0382,1.1102e-16,49.0382,
1799,619.5618,21.729,49.0382,1.1102e-16,49.0382,
1800,619.5618,21.7398,49.0382,1.1102e-16,49.0382,
1801,619.5618,21.7502,49.0382,1.1102e-16,49.0382,
1802,619.5618,21.7623,49.0382,1.1102e-16,49.0382,
1803,619.5618,21.7757,49.0382,1.1102e-16,49.0382,
1804,619.5618,21.7883,49.0382,1.1102e-16,49.0382,
1805,619.5618,21.8006,49.0382,1.1102e-16,49.0382,
1806,619.5618,21.8141,49.0382,1.1102e-16,49.0382,
1807,619.5618,21.8273,49.0382,1.1102e-16,49.0382,
1808,619.5618,21.8407,49.0382,1.1102e-16,49.0382,
1809,619.5618,21.8531,49.0382,1.1102e-16,49.0382,
1810,619.5618,21.8647,49.0382,1.1102e-16,49.0382,
1811,619.5618,21.8781,49.0382,1.1102e-16,49.0382,
1812,619.5618,21.8907,49.0382,1.1102e-16,49.0382,
1813,619.5618,21.9042,49.0382,1.1102e-16,49.0382,
1814,619.5618,21.9155,49.0382,1.1102e-16,49.0382,
1815,619.5618,21.9265,49.0382,1.1102e-16,49.0382,
1816,619.5618,21.9389,49.0382,1.1102e-16,49.0382,
1817,619.5618,21.9492,49.0382,1.1102e-16,49.0382,
1818,619.5618,21.9598,49.0382,1.1102e-16,49.0382,
1819,619.5618,21.9698,49.0382,1.1102e-16,49.0382,
1820,619.5618,21.9818,49.0382,1.1102e-16,49.0382,
1821,619.5618,21.9935,49.0382,1.1102e-16,49.0382,
1822,619.5618,22.0038,49.0382,1.1102e-16,49.0382,
1823,619.5618,22.0141,49.0382,1.1102e-16,49.0382,
1824,619.5618,22.0248,49.0382,1.1102e-16,49.0382,
1825,619.5618,22.0346,49.0382,1.1102e-16,49.0382,
1826,619.5618,22.0446,49.0382,1.1102e-16,49.0382,
1827,619.5618,22.0567,49.0382,1.1102e-16,49.0382,
1828,619.5618,22.0675,49.0382,1.1102e-16,49.0382,
1829,619.5618,22.0783,49.0382,1.1102e-16,49.0382,
1830,619.5618,22.0906,49.0382,1.1102e-16,49.0382,
1831,619.5618,22.1041,49.0382,1.1102e-16,49.0382,
1832,619.5618,22.1156,49.0382,1.1102e-16,49.0382,
1833,619.5618,22.1265,49.0382,1.1102e-16,49.0382,
1834,619.5618,22.1384,49.0382,1.1102e-16,49.0382,
1835,619.5618,22.1502,49.0382,1.1102e-16,49.0382,
1836,619.5618,22.1631,49.0382,1.1102e-16,49.0382,
1837,619.5618,22.1773,49.0382,1.1102e-16,49.0382,
1838,619.5618,22.1895,49.0382,1.1102e-16,49.0382,
1839,619.5618,22.2029,49.0382,1.1102e-16,49.0382,
1840,619.5618,22.2164,49.0382,1.1102e-16,49.0382,
1841,619.5618,22.2291,49.0382,1.1102e-16,49.0382,
1842,619.5618,22.2426,49.0382,1.1102e-16,49.0382,
1843,619.5618,22.2555,49.0382,1.1102e-16,49.0382,
1844,619.5618,22.2664,49.0382,1.1102e-16,49.0382,
1845,619.5618,22.2803,49.0382,1.1102e-16,49.0382,
1846,619.5618,22.2942,49.0382,1.1102e-16,49.0382,
1847,619.5618,22.3053,49.0382,1.1102e-16,49.0382,
1848,619.5618,22.3179,49.0382,1.1102e-16,49.0382,
1849,619.5618,22.332,49.0382,1.1102e-16,49.0382,
1850,619.5618,22.3445,49.0382,1.1102e-16,49.0382,
1851,619.5618,22.3575,49.0382,1.1102e-16,49.0382,
1852,619.5618,22.3716,49.0382,1.1102e-16,49.0382,
1853,619.5618,22.3838,49.0382,1.1102e-16,49.0382,
1854,619.5618,22.3972,49.0382,1.1102e-16,49.0382,
1855,619.5618,22.41,49.0382,1.1102e-16,49.0382,
1856,619.5618,22.4233,49.0382,1.1102e-16,49.0382,
1857,619.5618,22.435,49.0382,1.1102e-16,49.0382,
1858,619.5618,22.4454,49.0382,1.1102e-16,49.0382,
1859,619.5618,22.4558,49.0382,1.1102e-16,49.0382,
1860,619.5618,22.4651,49.0382,1.1102e-16,49.0382,
1861,619.5618,22.4757,49.0382,1.1102e-16,49.0382,
1862,619.5618,22.4877,49.0382,1.1102e-16,49.0382,
1863,619.5618,22.5006,49.0382,1.1102e-16,49.0382,
1864,619.5618,22.515,49.0382,1.1102e-16,49.0382,
1865,619.5618,22.5255,49.0382,1.1102e-16,49.0382,
1866,619.5618,22.5368,49.0382,1.1102e-16,49.0382,
1867,619.5618,22.5494,49.0382,1.1102e-16,49.0382,
1868,619.5618,22.5603,49.0382,1.1102e-16,49.0382,
1869,619.5618,22.5696,49.0382,1.1102e-16,49.0382,
1870,619.5618,22.58,49.0382,1.1102e-16,49.0382,
1871,619.5618,22.5927,49.0382,1.1102e-16,49.0382,
1872,619.5618,22.6071,49.0382,1.1102e-16,49.0382,
1873,619.5618,22.6196,49.0382,1.1102e-16,49.0382,
1874,619.5618,22.6302,49.0382,1.1102e-16,49.0382,
1875,619.5618,22.6436,49.0382,1.1102e-16,49.0382,
1876,619.5618,22.6542,49.0382,1.1102e-16,49.0382,
1877,619.5618,22.6657,49.0382,1.1102e-16,49.0382,
1878,619.5618,22.6776,49.0382,1.1102e-16,49.0382,
1879,619.5618,22.6893,49.0382,1.1102e-16,49.0382,
1880,619.5618,22.7002,49.0382,1.1102e-16,49.0382,
1881,619.5618,22.7116,49.0382,1.1102e-16,49.0382,
1882,619.5618,22.7227,49.0382,1.1102e-16,49.0382,
1883,619.5618,22.7365,49.0382,1.1102e-16,49.0382,
1884,619.5618,22.7503,49.0382,1.1102e-16,49.0382,
1885,619.5618,22.7629,49.0382,1.1102e-16,49.0382,
1886,619.5618,22.7741,49.0382,1.1102e-16,49.0382,
1887,619.5618,22.7862,49.0382,1.1102e-16,49.0382,
1888,619.5618,22.797,49.0382,1.1102e-16,49.0382,
1889,619.5618,22.8101,49.0382,1.1102e-16,49.0382,
1890,619.5618,22.823,49.0382,1.1102e-16,49.0382,
1891,619.5618,22.8323,49.0382,1.1102e-16,49.0382,
1892,619.5618,22.8427,49.0382,1.1102e-16,49.0382,
1893,619.5618,22.855,49.0382,1.1102e-16,49.0382,
1894,619.5618,22.8679,49.0382,1.1102e-16,49.0382,
1895,619.5618,22.8784,49.0382,1.1102e-16,49.0382,
1896,619.5618,22.8885,49.0382,1.1102e-16,49.0382,
1897,619.5618,22.9004,49.0382,1.1102e-16,49.0382,
1898,619.5618,22.914,49.0382,1.1102e-16,49.0382,
1899,619.5618,22.9264,49.0382,1.1102e-16,49.0382,
1900,619.5618,22.9383,49.0382,1.1102e-16,49.0382,
1901,619.5618,22.9494,49.0382,1.1102e-16,49.0382,
1902,619.5618,22.9599,49.0382,1.1102e-16,49.0382,
1903,619.5618,22.9722,49.0382,1.1102e-16,49.0382,
1904,619.5618,22.9862,49.0382,1.1102e-16,49.0382,
1905,619.5618,22.9974,49.0382,1.1102e-16,49.0382,
1906,619.5618,23.0108,49.0382,1.1102e-16,49.0382,
1907,619.5618,23.021,49.0382,1.1102e-16,49.0382,
1908,619.5618,23.0346,49.0382,1.1102e-16,49.0382,
1909,619.5618,23.0477,49.0382,1.1102e-16,49.0382,
1910,619.5618,23.0603,49.0382,1.1102e-16,49.0382,
1911,619.5618,23.0708,49.0382,1.1102e-16,49.0382,
1912,619.5618,23.0822,49.0382,1.1102e-16,49.0382,
1913,619.5618,23.094,49.0382,1.1102e-16,49.0382,
1914,619.5618,23.1052,49.0382,1.1102e-16,49.0382,
1915,619.5618,23.1153,49.0382,1.1102e-16,49.0382,
1916,619.5618,23.1252,49.0382,1.1102e-16,49.0382,
1917,619.5618,23.1361,49.0382,1.1102e-16,49.0382,
1918,619.5618,23.1491,49.0382,1.1102e-16,49.0382,
1919,619.5618,23.1618,49.0382,1.1102e-16,49.0382,
1920,619.5618,23.1737,49.0382,1.1102e-16,49.0382,
1921,619.5618,23.1843,49.0382,1.1102e-16,49.0382,
1922,619.5618,23.1976,49.0382,1.1102e-16,49.0382,
1923,619.5618,23.2106,49.0382,1.1102e-16,49.0382,
1924,619.5618,23.2205,49.0382,1.1102e-16,49.0382,
1925,619.5618,23.2297,49.0382,1.1102e-16,49.0382,
1926,619.5618,23.241,49.0382,1.1102e-16,49.0382,
1927,619.5618,23.2536,49.0382,1.1102e-16,49.0382,
1928,619.5618,23.2642,49.0382,1.1102e-16,49.0382,
1929,619.5618,23.275,49.0382,1.1102e-16,49.0382,
1930,619.5618,23.2849,49.0382,1.1102e-16,49.0382,
1931,619.5618,23.2953,49.0382,1.1102e-16,49.0382,
1932,619.5618,23.3058,49.0382,1.1102e-16,49.0382,
1933,619.5618,23.3173,49.0382,1.1102e-16,49.0382,
1934,619.5618,23.3293,49.0382,1.1102e-16,49.0382,
1935,619.5618,23.3423,49.0382,1.1102e-16,49.0382,
1936,619.5618,23.3546,49.0382,1.1102e-16,49.0382,
1937,619.5618,23.3651,49.0382,1.1102e-16,49.0382,
1938,619.5618,23.3766,49.0382,1.1102e-16,49.0382,
1939,619.5618,23.3891,49.0382,1.1102e-16,49.0382,
1940,619.5618,23.3995,49.0382,1.1102e-16,49.0382,
1941,619.5618,23.4109,49.0382,1.1102e-16,49.0382,
1942,619.5618,23.4224,49.0382,1.1102e-16,49.0382,
1943,619.5618,23.4331,49.0382,1.1102e-16,49.0382,
1944,619.5618,23.4448,49.0382,1.1102e-16,49.0382,
1945,619.5618,23.4571,49.0382,1.1102e-16,49.0382,
1946,619.5618,23.4706,49.0382,1.1102e-16,49.0382,
1947,619.5618,23.4838,49.0382,1.1102e-16,49.0382,
1948,619.5618,23.496,49.0382,1.1102e-16,49.0382,
1949,619.5618,23.5062,49.0382,1.1102e-16,49.0382,
1950,619.5618,23.5178,49.0382,1.1102e-16,49.0382,
1951,619.5618,23.5326,49.0382,1.1102e-16,49.0382,
1952,619.5618,23.5425,49.0382,1.1102e-16,49.0382,
1953,619.5618,23.5538,49.0382,1.1102e-16,49.0382,
1954,619.5618,23.5668,49.0382,1.1102e-16,49.0382,
1955,619.5618,23.5791,49.0382,1.1102e-16,49.0382,
1956,619.5618,23.5903,49.0382,1.1102e-16,49.0382,
1957,619.5618,23.6021,49.0382,1.1102e-16,49.0382,
1958,619.5618,23.6125,49.0382,1.1102e-16,49.0382,
1959,619.5618,23.6254,49.0382,1.1102e-16,49.0382,
1960,619.5618,23.6364,49.0382,1.1102e-16,49.0382,
1961,619.5618,23.649,49.0382,1.1102e-16,49.0382,
1962,619.5618,23.6626,49.0382,1.1102e-16,49.0382,
1963,619.5618,23.6768,49.0382,1.1102e-16,49.0382,
1964,619.5618,23.6928,49.0382,1.1102e-16,49.0382,
1965,619.5618,23.7054,49.0382,1.1102e-16,49.0382,
1966,619.5618,23.7188,49.0382,1.1102e-16,49.0382,
1967,619.5618,23.7297,49.0382,1.1102e-16,49.0382,
1968,619.5618,23.7404,49.0382,1.1102e-16,49.0382,
1969,619.5618,23.7531,49.0382,1.1102e-16,49.0382,
1970,619.5618,23.7655,49.0382,1.1102e-16,49.0382,
1971,619.5618,23.7865,49.0382,1.1102e-16,49.0382,
1972,619.5618,23.8,49.0382,1.1102e-16,49.0382,
1973,619.5618,23.8126,49.0382,1.1102e-16,49.0382,
1974,619.5618,23.8231,49.0382,1.1102e-16,49.0382,
1975,619.5618,23.8336,49.0382,1.1102e-16,49.0382,
1976,619.5618,23.8446,49.0382,1.1102e-16,49.0382,
1977,619.5618,23.8554,49.0382,1.1102e-16,49.0382,
1978,619.5618,23.8687,49.0382,1.1102e-16,49.0382,
1979,619.5618,23.8821,49.0382,1.1102e-16,49.0382,
1980,619.5618,23.8923,49.0382,1.1102e-16,49.0382,
1981,619.5618,23.9024,49.0382,1.1102e-16,49.0382,
1982,619.5618,23.9138,49.0382,1.1102e-16,49.0382,
1983,619.5618,23.9273,49.0382,1.1102e-16,49.0382,
1984,619.5618,23.9412,49.0382,1.1102e-16,49.0382,
1985,619.5618,23.9537,49.0382,1.1102e-16,49.0382,
1986,619.5618,23.9627,49.0382,1.1102e-16,49.0382,
1987,619.5618,23.9731,49.0382,1.1102e-16,49.0382,
1988,619.5618,23.9832,49.0382,1.1102e-16,49.0382,
1989,619.5618,23.9956,49.0382,1.1102e-16,49.0382,
1990,619.5618,24.0075,49.0382,1.1102e-16,49.0382,
1991,619.5618,24.019,49.0382,1.1102e-16,49.0382,
1992,619.5618,24.0332,49.0382,1.1102e-16,49.0382,
1993,619.5618,24.046,49.0382,1.1102e-16,49.0382,
