"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2131,783.0185,23.9501,58.559,2.2204e-16,58.559,
2132,783.0185,23.9609,58.559,2.2204e-16,58.559,
2133,783.0185,23.9734,58.559,2.2204e-16,58.559,
2134,783.0185,23.9828,58.559,2.2204e-16,58.559,
2135,783.0185,23.9919,58.559,2.2204e-16,58.559,
2136,783.0185,24.0031,58.559,2.2204e-16,58.559,
2137,783.0185,24.0165,58.559,2.2204e-16,58.559,
2138,783.0185,24.0262,58.559,2.2204e-16,58.559,
2139,783.0185,24.0382,58.559,2.2204e-16,58.559,
2140,783.0185,24.0516,58.559,2.2204e-16,58.559,
2141,783.0185,24.0647,58.559,2.2204e-16,58.559,
2142,783.0185,24.0762,58.559,2.2204e-16,58.559,
2143,783.0185,24.0871,58.559,2.2204e-16,58.559,
2144,783.0185,24.0991,58.559,2.2204e-16,58.559,
2145,783.0185,24.11,58.559,2.2204e-16,58.559,
2146,783.0185,24.1208,58.559,2.2204e-16,58.559,
2147,783.0185,24.1306,58.559,2.2204e-16,58.559,
2148,783.0185,24.1443,58.559,2.2204e-16,58.559,
2149,783.0185,24.1535,58.559,2.2204e-16,58.559,
2150,783.0185,24.1635,58.559,2.2204e-16,58.559,
2151,783.0185,24.1749,58.559,2.2204e-16,58.559,
2152,783.0185,24.1848,58.559,2.2204e-16,58.559,
2153,783.0185,24.1946,58.559,2.2204e-16,58.559,
2154,783.0185,24.2048,58.559,2.2204e-16,58.559,
2155,783.0185,24.2182,58.559,2.2204e-16,58.559,
2156,783.0185,24.2307,58.559,2.2204e-16,58.559,
2157,783.0185,24.2406,58.559,2.2204e-16,58.559,
2158,783.0185,24.2494,58.559,2.2204e-16,58.559,
2159,783.0185,24.2585,58.559,2.2204e-16,58.559,
2160,783.0185,24.2693,58.559,2.2204e-16,58.559,
2161,783.0185,24.2817,58.559,2.2204e-16,58.559,
2162,783.0185,24.2952,58.559,2.2204e-16,58.559,
2163,783.0185,24.3086,58.559,2.2204e-16,58.559,
2164,783.0185,24.322,58.559,2.2204e-16,58.559,
2165,783.0185,24.3309,58.559,2.2204e-16,58.559,
2166,783.0185,24.3415,58.559,2.2204e-16,58.559,
2167,783.0185,24.3535,58.559,2.2204e-16,58.559,
2168,783.0185,24.3644,58.559,2.2204e-16,58.559,
2169,783.0185,24.377,58.559,2.2204e-16,58.559,
2170,783.0185,24.3879,58.559,2.2204e-16,58.559,
2171,783.0185,24.3983,58.559,2.2204e-16,58.559,
2172,783.0185,24.4093,58.559,2.2204e-16,58.559,
2173,783.0185,24.4199,58.559,2.2204e-16,58.559,
2174,783.0185,24.4298,58.559,2.2204e-16,58.559,
2175,783.0185,24.4405,58.559,2.2204e-16,58.559,
2176,783.0185,24.4504,58.559,2.2204e-16,58.559,
2177,783.0185,24.4633,58.559,2.2204e-16,58.559,
2178,783.0185,24.4743,58.559,2.2204e-16,58.559,
2179,783.0185,24.4841,58.559,2.2204e-16,58.559,
2180,783.0185,24.4942,58.559,2.2204e-16,58.559,
2181,783.0185,24.5042,58.559,2.2204e-16,58.559,
2182,783.0185,24.5147,58.559,2.2204e-16,58.559,
2183,783.0185,24.5254,58.559,2.2204e-16,58.559,
2184,783.0185,24.5355,58.559,2.2204e-16,58.559,
2185,783.0185,24.5459,58.559,2.2204e-16,58.559,
2186,783.0185,24.5569,58.559,2.2204e-16,58.559,
2187,783.0185,24.5659,58.559,2.2204e-16,58.559,
2188,783.0185,24.5789,58.559,2.2204e-16,58.559,
2189,783.0185,24.5915,58.559,2.2204e-16,58.559,
2190,783.0185,24.6019,58.559,2.2204e-16,58.559,
2191,783.0185,24.6109,58.559,2.2204e-16,58.559,
2192,783.0185,24.6236,58.559,2.2204e-16,58.559,
2193,783.0185,24.6324,58.559,2.2204e-16,58.559,
2194,783.0185,24.6415,58.559,2.2204e-16,58.559,
2195,783.0185,24.6527,58.559,2.2204e-16,58.559,
2196,783.0185,24.6635,58.559,2.2204e-16,58.559,
2197,783.0185,24.6744,58.559,2.2204e-16,58.559,
2198,783.0185,24.6862,58.559,2.2204e-16,58.559,
2199,783.0185,24.6972,58.559,2.2204e-16,58.559,
2200,783.0185,24.7091,58.559,2.2204e-16,58.559,
2201,783.0185,24.7225,58.559,2.2204e-16,58.559,
2202,783.0185,24.7314,58.559,2.2204e-16,58.559,
2203,783.0185,24.7419,58.559,2.2204e-16,58.559,
2204,783.0185,24.7528,58.559,2.2204e-16,58.559,
2205,783.0185,24.7621,58.559,2.2204e-16,58.559,
2206,783.0185,24.7737,58.559,2.2204e-16,58.559,
2207,783.0185,24.7835,58.559,2.2204e-16,58.559,
2208,783.0185,24.7926,58.559,2.2204e-16,58.559,
2209,783.0185,24.8031,58.559,2.2204e-16,58.559,
2210,783.0185,24.8128,58.559,2.2204e-16,58.559,
2211,783.0185,24.8242,58.559,2.2204e-16,58.559,
2212,783.0185,24.8368,58.559,2.2204e-16,58.559,
2213,783.0185,24.8473,58.559,2.2204e-16,58.559,
2214,783.0185,24.8581,58.559,2.2204e-16,58.559,
2215,783.0185,24.8717,58.559,2.2204e-16,58.559,
2216,783.0185,24.8846,58.559,2.2204e-16,58.559,
2217,783.0185,24.8975,58.559,2.2204e-16,58.559,
2218,783.0185,24.9082,58.559,2.2204e-16,58.559,
2219,783.0185,24.9176,58.559,2.2204e-16,58.559,
2220,783.0185,24.9266,58.559,2.2204e-16,58.559,
2221,783.0185,24.9363,58.559,2.2204e-16,58.559,
2222,783.0185,24.9453,58.559,2.2204e-16,58.559,
2223,783.0185,24.9548,58.559,2.2204e-16,58.559,
2224,783.0185,24.9647,58.559,2.2204e-16,58.559,
2225,783.0185,24.976,58.559,2.2204e-16,58.559,
2226,783.0185,24.9872,58.559,2.2204e-16,58.559,
2227,783.0185,24.9995,58.559,2.2204e-16,58.559,
2228,783.0185,25.0098,58.559,2.2204e-16,58.559,
2229,783.0185,25.0226,58.559,2.2204e-16,58.559,
2230,783.0185,25.033,58.559,2.2204e-16,58.559,
2231,783.0185,25.0454,58.559,2.2204e-16,58.559,
2232,783.0185,25.0583,58.559,2.2204e-16,58.559,
2233,783.0185,25.0681,58.559,2.2204e-16,58.559,
2234,783.0185,25.0806,58.559,2.2204e-16,58.559,
2235,783.0185,25.0929,58.559,2.2204e-16,58.559,
2236,783.0185,25.104,58.559,2.2204e-16,58.559,
2237,783.0185,25.1163,58.559,2.2204e-16,58.559,
2238,783.0185,25.1289,58.559,2.2204e-16,58.559,
2239,783.0185,25.1411,58.559,2.2204e-16,58.559,
2240,783.0185,25.1512,58.559,2.2204e-16,58.559,
2241,783.0185,25.1608,58.559,2.2204e-16,58.559,
2242,783.0185,25.1702,58.559,2.2204e-16,58.559,
2243,783.0185,25.1813,58.559,2.2204e-16,58.559,
2244,783.0185,25.1922,58.559,2.2204e-16,58.559,
2245,783.0185,25.203,58.559,2.2204e-16,58.559,
2246,783.0185,25.2143,58.559,2.2204e-16,58.559,
2247,783.0185,25.2263,58.559,2.2204e-16,58.559,
2248,783.0185,25.2369,58.559,2.2204e-16,58.559,
2249,783.0185,25.2466,58.559,2.2204e-16,58.559,
2250,783.0185,25.2579,58.559,2.2204e-16,58.559,
2251,783.0185,25.2709,58.559,2.2204e-16,58.559,
2252,783.0185,25.2825,58.559,2.2204e-16,58.559,
2253,783.0185,25.2923,58.559,2.2204e-16,58.559,
2254,783.0185,25.3034,58.559,2.2204e-16,58.559,
2255,783.0185,25.3158,58.559,2.2204e-16,58.559,
2256,783.0185,25.3291,58.559,2.2204e-16,58.559,
2257,783.0185,25.3424,58.559,2.2204e-16,58.559,
2258,783.0185,25.3553,58.559,2.2204e-16,58.559,
2259,783.0185,25.3677,58.559,2.2204e-16,58.559,
2260,783.0185,25.3801,58.559,2.2204e-16,58.559,
2261,783.0185,25.3898,58.559,2.2204e-16,58.559,
2262,783.0185,25.4012,58.559,2.2204e-16,58.559,
2263,783.0185,25.4113,58.559,2.2204e-16,58.559,
2264,783.0185,25.4216,58.559,2.2204e-16,58.559,
2265,783.0185,25.432,58.559,2.2204e-16,58.559,
2266,783.0185,25.4432,58.559,2.2204e-16,58.559,
2267,783.0185,25.452,58.559,2.2204e-16,58.559,
2268,783.0185,25.4613,58.559,2.2204e-16,58.559,
2269,783.0185,25.4736,58.559,2.2204e-16,58.559,
2270,783.0185,25.4849,58.559,2.2204e-16,58.559,
2271,783.0185,25.4949,58.559,2.2204e-16,58.559,
2272,783.0185,25.505,58.559,2.2204e-16,58.559,
2273,783.0185,25.5172,58.559,2.2204e-16,58.559,
2274,783.0185,25.5303,58.559,2.2204e-16,58.559,
2275,783.0185,25.5405,58.559,2.2204e-16,58.559,
2276,783.0185,25.5493,58.559,2.2204e-16,58.559,
2277,783.0185,25.5611,58.559,2.2204e-16,58.559,
2278,783.0185,25.5741,58.559,2.2204e-16,58.559,
2279,783.0185,25.5849,58.559,2.2204e-16,58.559,
2280,783.0185,25.5942,58.559,2.2204e-16,58.559,
2281,783.0185,25.6037,58.559,2.2204e-16,58.559,
2282,783.0185,25.6135,58.559,2.2204e-16,58.559,
2283,783.0185,25.6253,58.559,2.2204e-16,58.559,
2284,783.0185,25.6371,58.559,2.2204e-16,58.559,
2285,783.0185,25.649,58.559,2.2204e-16,58.559,
2286,783.0185,25.6601,58.559,2.2204e-16,58.559,
2287,783.0185,25.6704,58.559,2.2204e-16,58.559,
2288,783.0185,25.6831,58.559,2.2204e-16,58.559,
2289,783.0185,25.6958,58.559,2.2204e-16,58.559,
2290,783.0185,25.7059,58.559,2.2204e-16,58.559,
2291,783.0185,25.719,58.559,2.2204e-16,58.559,
2292,783.0185,25.7327,58.559,2.2204e-16,58.559,
2293,783.0185,25.744,58.559,2.2204e-16,58.559,
2294,783.0185,25.7531,58.559,2.2204e-16,58.559,
2295,783.0185,25.7636,58.559,2.2204e-16,58.559,
2296,783.0185,25.7763,58.559,2.2204e-16,58.559,
2297,783.0185,25.7871,58.559,2.2204e-16,58.559,
2298,783.0185,25.7965,58.559,2.2204e-16,58.559,
2299,783.0185,25.8067,58.559,2.2204e-16,58.559,
2300,783.0185,25.8157,58.559,2.2204e-16,58.559,
2301,783.0185,25.8279,58.559,2.2204e-16,58.559,
2302,783.0185,25.8405,58.559,2.2204e-16,58.559,
2303,783.0185,25.8507,58.559,2.2204e-16,58.559,
2304,783.0185,25.8615,58.559,2.2204e-16,58.559,
2305,783.0185,25.8726,58.559,2.2204e-16,58.559,
2306,783.0185,25.8836,58.559,2.2204e-16,58.559,
2307,783.0185,25.8941,58.559,2.2204e-16,58.559,
2308,783.0185,25.9032,58.559,2.2204e-16,58.559,
2309,783.0185,25.9129,58.559,2.2204e-16,58.559,
2310,783.0185,25.923,58.559,2.2204e-16,58.559,
2311,783.0185,25.9318,58.559,2.2204e-16,58.559,
2312,783.0185,25.9416,58.559,2.2204e-16,58.559,
2313,783.0185,25.9508,58.559,2.2204e-16,58.559,
2314,783.0185,25.9599,58.559,2.2204e-16,58.559,
2315,783.0185,25.9705,58.559,2.2204e-16,58.559,
2316,783.0185,25.9813,58.559,2.2204e-16,58.559,
2317,783.0185,25.9908,58.559,2.2204e-16,58.559,
2318,783.0185,25.9996,58.559,2.2204e-16,58.559,
2319,783.0185,26.0099,58.559,2.2204e-16,58.559,
2320,783.0185,26.0225,58.559,2.2204e-16,58.559,
2321,783.0185,26.0337,58.559,2.2204e-16,58.559,
2322,783.0185,26.0444,58.559,2.2204e-16,58.559,
2323,783.0185,26.0571,58.559,2.2204e-16,58.559,
2324,783.0185,26.0704,58.559,2.2204e-16,58.559,
2325,783.0185,26.0824,58.559,2.2204e-16,58.559,
2326,783.0185,26.0935,58.559,2.2204e-16,58.559,
2327,783.0185,26.1055,58.559,2.2204e-16,58.559,
2328,783.0185,26.118,58.559,2.2204e-16,58.559,
2329,783.0185,26.1295,58.559,2.2204e-16,58.559,
2330,783.0185,26.1422,58.559,2.2204e-16,58.559,
2331,783.0185,26.1525,58.559,2.2204e-16,58.559,
2332,783.0185,26.1654,58.559,2.2204e-16,58.559,
2333,783.0185,26.1783,58.559,2.2204e-16,58.559,
2334,783.0185,26.1916,58.559,2.2204e-16,58.559,
2335,783.0185,26.2043,58.559,2.2204e-16,58.559,
2336,783.0185,26.2174,58.559,2.2204e-16,58.559,
2337,783.0185,26.2287,58.559,2.2204e-16,58.559,
2338,783.0185,26.2407,58.559,2.2204e-16,58.559,
2339,783.0185,26.254,58.559,2.2204e-16,58.559,
2340,783.0185,26.2674,58.559,2.2204e-16,58.559,
2341,783.0185,26.2799,58.559,2.2204e-16,58.559,
2342,783.0185,26.2919,58.559,2.2204e-16,58.559,
2343,783.0185,26.3026,58.559,2.2204e-16,58.559,
2344,783.0185,26.3154,58.559,2.2204e-16,58.559,
2345,783.0185,26.3272,58.559,2.2204e-16,58.559,
2346,783.0185,26.3405,58.559,2.2204e-16,58.559,
2347,783.0185,26.3511,58.559,2.2204e-16,58.559,
2348,783.0185,26.3626,58.559,2.2204e-16,58.559,
2349,783.0185,26.3744,58.559,2.2204e-16,58.559,
2350,783.0185,26.3879,58.559,2.2204e-16,58.559,
2351,783.0185,26.3993,58.559,2.2204e-16,58.559,
2352,783.0185,26.4121,58.559,2.2204e-16,58.559,
2353,783.0185,26.4254,58.559,2.2204e-16,58.559,
2354,783.0185,26.4383,58.559,2.2204e-16,58.559,
2355,783.0185,26.4503,58.559,2.2204e-16,58.559,
2356,783.0185,26.4618,58.559,2.2204e-16,58.559,
2357,783.0185,26.4728,58.559,2.2204e-16,58.559,
2358,783.0185,26.4836,58.559,2.2204e-16,58.559,
2359,783.0185,26.4952,58.559,2.2204e-16,58.559,
2360,783.0185,26.5072,58.559,2.2204e-16,58.559,
2361,783.0185,26.5187,58.559,2.2204e-16,58.559,
2362,783.0185,26.5304,58.559,2.2204e-16,58.559,
2363,783.0185,26.5432,58.559,2.2204e-16,58.559,
2364,783.0185,26.555,58.559,2.2204e-16,58.559,
2365,783.0185,26.5678,58.559,2.2204e-16,58.559,
2366,783.0185,26.5814,58.559,2.2204e-16,58.559,
2367,783.0185,26.5938,58.559,2.2204e-16,58.559,
2368,783.0185,26.6064,58.559,2.2204e-16,58.559,
2369,783.0185,26.6189,58.559,2.2204e-16,58.559,
2370,783.0185,26.6304,58.559,2.2204e-16,58.559,
2371,783.0185,26.6413,58.559,2.2204e-16,58.559,
2372,783.0185,26.6512,58.559,2.2204e-16,58.559,
2373,783.0185,26.6624,58.559,2.2204e-16,58.559,
2374,783.0185,26.6731,58.559,2.2204e-16,58.559,
2375,783.0185,26.683,58.559,2.2204e-16,58.559,
2376,783.0185,26.6943,58.559,2.2204e-16,58.559,
2377,783.0185,26.7057,58.559,2.2204e-16,58.559,
2378,783.0185,26.7164,58.559,2.2204e-16,58.559,
2379,783.0185,26.7281,58.559,2.2204e-16,58.559,
2380,783.0185,26.7408,58.559,2.2204e-16,58.559,
2381,783.0185,26.7533,58.559,2.2204e-16,58.559,
2382,783.0185,26.7637,58.559,2.2204e-16,58.559,
2383,783.0185,26.7737,58.559,2.2204e-16,58.559,
2384,783.0185,26.7842,58.559,2.2204e-16,58.559,
2385,783.0185,26.797,58.559,2.2204e-16,58.559,
2386,783.0185,26.8104,58.559,2.2204e-16,58.559,
2387,783.0185,26.8215,58.559,2.2204e-16,58.559,
2388,783.0185,26.8325,58.559,2.2204e-16,58.559,
2389,783.0185,26.8443,58.559,2.2204e-16,58.559,
2390,783.0185,26.855,58.559,2.2204e-16,58.559,
2391,783.0185,26.8654,58.559,2.2204e-16,58.559,
2392,783.0185,26.8759,58.559,2.2204e-16,58.559,
2393,783.0185,26.8871,58.559,2.2204e-16,58.559,
2394,783.0185,26.8971,58.559,2.2204e-16,58.559,
2395,783.0185,26.9092,58.559,2.2204e-16,58.559,
2396,783.0185,26.9225,58.559,2.2204e-16,58.559,
2397,783.0185,26.9358,58.559,2.2204e-16,58.559,
2398,783.0185,26.9507,58.559,2.2204e-16,58.559,
2399,783.0185,26.9638,58.559,2.2204e-16,58.559,
2400,783.0185,26.9777,58.559,2.2204e-16,58.559,
2401,783.0185,26.9891,58.559,2.2204e-16,58.559,
2402,783.0185,27.0018,58.559,2.2204e-16,58.559,
2403,783.0185,27.0126,58.559,2.2204e-16,58.559,
2404,783.0185,27.0251,58.559,2.2204e-16,58.559,
2405,783.0185,27.0367,58.559,2.2204e-16,58.559,
2406,783.0185,27.0472,58.559,2.2204e-16,58.559,
2407,783.0185,27.0588,58.559,2.2204e-16,58.559,
2408,783.0185,27.0705,58.559,2.2204e-16,58.559,
2409,783.0185,27.0834,58.559,2.2204e-16,58.559,
2410,783.0185,27.0972,58.559,2.2204e-16,58.559,
2411,783.0185,27.1088,58.559,2.2204e-16,58.559,
2412,783.0185,27.1222,58.559,2.2204e-16,58.559,
2413,783.0185,27.1344,58.559,2.2204e-16,58.559,
2414,783.0185,27.1455,58.559,2.2204e-16,58.559,
2415,783.0185,27.1566,58.559,2.2204e-16,58.559,
2416,783.0185,27.1697,58.559,2.2204e-16,58.559,
2417,783.0185,27.1833,58.559,2.2204e-16,58.559,
2418,783.0185,27.1954,58.559,2.2204e-16,58.559,
2419,783.0185,27.209,58.559,2.2204e-16,58.559,
2420,783.0185,27.2228,58.559,2.2204e-16,58.559,
2421,783.0185,27.236,58.559,2.2204e-16,58.559,
2422,783.0185,27.2488,58.559,2.2204e-16,58.559,
2423,783.0185,27.2616,58.559,2.2204e-16,58.559,
2424,783.0185,27.2752,58.559,2.2204e-16,58.559,
2425,783.0185,27.2878,58.559,2.2204e-16,58.559,
2426,783.0185,27.2986,58.559,2.2204e-16,58.559,
2427,783.0185,27.3103,58.559,2.2204e-16,58.559,
2428,783.0185,27.3209,58.559,2.2204e-16,58.559,
2429,783.0185,27.3313,58.559,2.2204e-16,58.559,
2430,783.0185,27.342,58.559,2.2204e-16,58.559,
2431,783.0185,27.3527,58.559,2.2204e-16,58.559,
2432,783.0185,27.3647,58.559,2.2204e-16,58.559,
2433,783.0185,27.3764,58.559,2.2204e-16,58.559,
2434,783.0185,27.389,58.559,2.2204e-16,58.559,
2435,783.0185,27.3997,58.559,2.2204e-16,58.559,
2436,783.0185,27.4098,58.559,2.2204e-16,58.559,
2437,783.0185,27.4203,58.559,2.2204e-16,58.559,
2438,783.0185,27.4341,58.559,2.2204e-16,58.559,
2439,783.0185,27.4445,58.559,2.2204e-16,58.559,
2440,783.0185,27.4548,58.559,2.2204e-16,58.559,
2441,783.0185,27.4665,58.559,2.2204e-16,58.559,
2442,783.0185,27.4778,58.559,2.2204e-16,58.559,
2443,783.0185,27.4889,58.559,2.2204e-16,58.559,
2444,783.0185,27.5021,58.559,2.2204e-16,58.559,
2445,783.0185,27.5149,58.559,2.2204e-16,58.559,
2446,783.0185,27.5275,58.559,2.2204e-16,58.559,
2447,783.0185,27.5406,58.559,2.2204e-16,58.559,
2448,783.0185,27.5543,58.559,2.2204e-16,58.559,
2449,783.0185,27.5676,58.559,2.2204e-16,58.559,
2450,783.0185,27.5812,58.559,2.2204e-16,58.559,
2451,783.0185,27.5932,58.559,2.2204e-16,58.559,
2452,783.0185,27.6049,58.559,2.2204e-16,58.559,
2453,783.0185,27.6183,58.559,2.2204e-16,58.559,
2454,783.0185,27.6317,58.559,2.2204e-16,58.559,
2455,783.0185,27.6453,58.559,2.2204e-16,58.559,
2456,783.0185,27.6582,58.559,2.2204e-16,58.559,
2457,783.0185,27.6694,58.559,2.2204e-16,58.559,
2458,783.0185,27.6814,58.559,2.2204e-16,58.559,
2459,783.0185,27.6905,58.559,2.2204e-16,58.559,
2460,783.0185,27.7046,58.559,2.2204e-16,58.559,
2461,783.0185,27.7166,58.559,2.2204e-16,58.559,
2462,783.0185,27.7288,58.559,2.2204e-16,58.559,
2463,783.0185,27.74,58.559,2.2204e-16,58.559,
2464,783.0185,27.7509,58.559,2.2204e-16,58.559,
2465,783.0185,27.7615,58.559,2.2204e-16,58.559,
2466,783.0185,27.772,58.559,2.2204e-16,58.559,
2467,783.0185,27.7818,58.559,2.2204e-16,58.559,
2468,783.0185,27.7925,58.559,2.2204e-16,58.559,
2469,783.0185,27.8035,58.559,2.2204e-16,58.559,
2470,783.0185,27.8152,58.559,2.2204e-16,58.559,
2471,783.0185,27.8263,58.559,2.2204e-16,58.559,
2472,783.0185,27.8366,58.559,2.2204e-16,58.559,
2473,783.0185,27.8482,58.559,2.2204e-16,58.559,
2474,783.0185,27.8586,58.559,2.2204e-16,58.559,
2475,783.0185,27.8678,58.559,2.2204e-16,58.559,
2476,783.0185,27.8785,58.559,2.2204e-16,58.559,
2477,783.0185,27.8914,58.559,2.2204e-16,58.559,
2478,783.0185,27.9025,58.559,2.2204e-16,58.559,
2479,783.0185,27.9152,58.559,2.2204e-16,58.559,
2480,783.0185,27.9262,58.559,2.2204e-16,58.559,
2481,783.0185,27.9366,58.559,2.2204e-16,58.559,
2482,783.0185,27.9456,58.559,2.2204e-16,58.559,
2483,783.0185,27.958,58.559,2.2204e-16,58.559,
2484,783.0185,27.9682,58.559,2.2204e-16,58.559,
2485,783.0185,27.9798,58.559,2.2204e-16,58.559,
2486,783.0185,27.9889,58.559,2.2204e-16,58.559,
2487,783.0185,28.0009,58.559,2.2204e-16,58.559,
2488,783.0185,28.0143,58.559,2.2204e-16,58.559,
2489,783.0185,28.0279,58.559,2.2204e-16,58.559,
2490,783.0185,28.0404,58.559,2.2204e-16,58.559,
2491,783.0185,28.0499,58.559,2.2204e-16,58.559,
2492,783.0185,28.0608,58.559,2.2204e-16,58.559,
2493,783.0185,28.0714,58.559,2.2204e-16,58.559,
2494,783.0185,28.0821,58.559,2.2204e-16,58.559,
2495,783.0185,28.0926,58.559,2.2204e-16,58.559,
2496,783.0185,28.1044,58.559,2.2204e-16,58.559,
2497,783.0185,28.1171,58.559,2.2204e-16,58.559,
2498,783.0185,28.1291,58.559,2.2204e-16,58.559,
2499,783.0185,28.1403,58.559,2.2204e-16,58.559,
2500,783.0185,28.1502,58.559,2.2204e-16,58.559,
2501,783.0185,28.1595,58.559,2.2204e-16,58.559,
2502,783.0185,28.1684,58.559,2.2204e-16,58.559,
2503,783.0185,28.1773,58.559,2.2204e-16,58.559,
2504,783.0185,28.1883,58.559,2.2204e-16,58.559,
2505,783.0185,28.2015,58.559,2.2204e-16,58.559,
2506,783.0185,28.2149,58.559,2.2204e-16,58.559,
2507,783.0185,28.2277,58.559,2.2204e-16,58.559,
2508,783.0185,28.2385,58.559,2.2204e-16,58.559,
2509,783.0185,28.2493,58.559,2.2204e-16,58.559,
2510,783.0185,28.2611,58.559,2.2204e-16,58.559,
2511,783.0185,28.2722,58.559,2.2204e-16,58.559,
2512,783.0185,28.2819,58.559,2.2204e-16,58.559,
2513,783.0185,28.2917,58.559,2.2204e-16,58.559,
2514,783.0185,28.3016,58.559,2.2204e-16,58.559,
2515,783.0185,28.3132,58.559,2.2204e-16,58.559,
2516,783.0185,28.3269,58.559,2.2204e-16,58.559,
2517,783.0185,28.3403,58.559,2.2204e-16,58.559,
2518,783.0185,28.3501,58.559,2.2204e-16,58.559,
2519,783.0185,28.3592,58.559,2.2204e-16,58.559,
2520,783.0185,28.3683,58.559,2.2204e-16,58.559,
2521,783.0185,28.3772,58.559,2.2204e-16,58.559,
2522,783.0185,28.3868,58.559,2.2204e-16,58.559,
2523,783.0185,28.3986,58.559,2.2204e-16,58.559,
2524,783.0185,28.4106,58.559,2.2204e-16,58.559,
2525,783.0185,28.4236,58.559,2.2204e-16,58.559,
2526,783.0185,28.4366,58.559,2.2204e-16,58.559,
2527,783.0185,28.4489,58.559,2.2204e-16,58.559,
2528,783.0185,28.4592,58.559,2.2204e-16,58.559,
2529,783.0185,28.469,58.559,2.2204e-16,58.559,
2530,783.0185,28.4792,58.559,2.2204e-16,58.559,
2531,783.0185,28.489,58.559,2.2204e-16,58.559,
2532,783.0185,28.4987,58.559,2.2204e-16,58.559,
2533,783.0185,28.5096,58.559,2.2204e-16,58.559,
2534,783.0185,28.5206,58.559,2.2204e-16,58.559,
2535,783.0185,28.5301,58.559,2.2204e-16,58.559,
2536,783.0185,28.5408,58.559,2.2204e-16,58.559,
2537,783.0185,28.5537,58.559,2.2204e-16,58.559,
2538,783.0185,28.5665,58.559,2.2204e-16,58.559,
2539,783.0185,28.5791,58.559,2.2204e-16,58.559,
2540,783.0185,28.5882,58.559,2.2204e-16,58.559,
2541,783.0185,28.5973,58.559,2.2204e-16,58.559,
2542,783.0185,28.6078,58.559,2.2204e-16,58.559,
2543,783.0185,28.6194,58.559,2.2204e-16,58.559,
2544,783.0185,28.6319,58.559,2.2204e-16,58.559,
2545,783.0185,28.6421,58.559,2.2204e-16,58.559,
2546,783.0185,28.6547,58.559,2.2204e-16,58.559,
2547,783.0185,28.6727,58.559,2.2204e-16,58.559,
2548,783.0185,28.6837,58.559,2.2204e-16,58.559,
2549,783.0185,28.6961,58.559,2.2204e-16,58.559,
2550,783.0185,28.707,58.559,2.2204e-16,58.559,
2551,783.0185,28.7168,58.559,2.2204e-16,58.559,
2552,783.0185,28.7294,58.559,2.2204e-16,58.559,
2553,783.0185,28.7387,58.559,2.2204e-16,58.559,
2554,783.0185,28.7486,58.559,2.2204e-16,58.559,
2555,783.0185,28.7587,58.559,2.2204e-16,58.559,
2556,783.0185,28.7702,58.559,2.2204e-16,58.559,
2557,783.0185,28.7823,58.559,2.2204e-16,58.559,
2558,783.0185,28.7918,58.559,2.2204e-16,58.559,
2559,783.0185,28.8012,58.559,2.2204e-16,58.559,
2560,783.0185,28.813,58.559,2.2204e-16,58.559,
2561,783.0185,28.8259,58.559,2.2204e-16,58.559,
2562,783.0185,28.8363,58.559,2.2204e-16,58.559,
2563,783.0185,28.8464,58.559,2.2204e-16,58.559,
2564,783.0185,28.859,58.559,2.2204e-16,58.559,
2565,783.0185,28.8711,58.559,2.2204e-16,58.559,
2566,783.0185,28.8807,58.559,2.2204e-16,58.559,
2567,783.0185,28.893,58.559,2.2204e-16,58.559,
2568,783.0185,28.9039,58.559,2.2204e-16,58.559,
2569,783.0185,28.9145,58.559,2.2204e-16,58.559,
2570,783.0185,28.9237,58.559,2.2204e-16,58.559,
2571,783.0185,28.9333,58.559,2.2204e-16,58.559,
2572,783.0185,28.9455,58.559,2.2204e-16,58.559,
2573,783.0185,28.9568,58.559,2.2204e-16,58.559,
2574,783.0185,28.9686,58.559,2.2204e-16,58.559,
2575,783.0185,28.9802,58.559,2.2204e-16,58.559,
2576,783.0185,28.9921,58.559,2.2204e-16,58.559,
2577,783.0185,29.0047,58.559,2.2204e-16,58.559,
2578,783.0185,29.0181,58.559,2.2204e-16,58.559,
2579,783.0185,29.0302,58.559,2.2204e-16,58.559,
2580,783.0185,29.0414,58.559,2.2204e-16,58.559,
2581,783.0185,29.0521,58.559,2.2204e-16,58.559,
2582,783.0185,29.0628,58.559,2.2204e-16,58.559,
2583,783.0185,29.0746,58.559,2.2204e-16,58.559,
2584,783.0185,29.0883,58.559,2.2204e-16,58.559,
2585,783.0185,29.0996,58.559,2.2204e-16,58.559,
2586,783.0185,29.111,58.559,2.2204e-16,58.559,
2587,783.0185,29.1216,58.559,2.2204e-16,58.559,
2588,783.0185,29.1347,58.559,2.2204e-16,58.559,
2589,783.0185,29.1477,58.559,2.2204e-16,58.559,
2590,783.0185,29.1614,58.559,2.2204e-16,58.559,
2591,783.0185,29.1749,58.559,2.2204e-16,58.559,
2592,783.0185,29.1868,58.559,2.2204e-16,58.559,
2593,783.0185,29.1993,58.559,2.2204e-16,58.559,
2594,783.0185,29.2127,58.559,2.2204e-16,58.559,
2595,783.0185,29.2235,58.559,2.2204e-16,58.559,
2596,783.0185,29.2344,58.559,2.2204e-16,58.559,
