"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,152.3962,1.8016,24.8185,2.2204e-16,24.8185,
451,152.3962,1.805,24.8185,2.2204e-16,24.8185,
452,152.3962,1.8089,24.8185,2.2204e-16,24.8185,
453,152.3962,1.8124,24.8185,2.2204e-16,24.8185,
454,152.3962,1.8182,24.8185,2.2204e-16,24.8185,
455,152.3962,1.8217,24.8185,2.2204e-16,24.8185,
456,152.3962,1.8253,24.8185,2.2204e-16,24.8185,
457,152.3962,1.8287,24.8185,2.2204e-16,24.8185,
458,152.3962,1.8324,24.8185,2.2204e-16,24.8185,
459,152.3962,1.8361,24.8185,2.2204e-16,24.8185,
460,152.3962,1.8396,24.8185,2.2204e-16,24.8185,
461,152.3962,1.843,24.8185,2.2204e-16,24.8185,
462,152.3962,1.8465,24.8185,2.2204e-16,24.8185,
463,152.3962,1.8503,24.8185,2.2204e-16,24.8185,
464,152.3962,1.854,24.8185,2.2204e-16,24.8185,
465,152.3962,1.8577,24.8185,2.2204e-16,24.8185,
466,152.3962,1.8613,24.8185,2.2204e-16,24.8185,
467,152.3962,1.865,24.8185,2.2204e-16,24.8185,
468,152.3962,1.8698,24.8185,2.2204e-16,24.8185,
469,152.3962,1.8736,24.8185,2.2204e-16,24.8185,
470,152.3962,1.8772,24.8185,2.2204e-16,24.8185,
471,152.3962,1.881,24.8185,2.2204e-16,24.8185,
472,152.3962,1.8847,24.8185,2.2204e-16,24.8185,
473,152.3962,1.8885,24.8185,2.2204e-16,24.8185,
474,152.3962,1.892,24.8185,2.2204e-16,24.8185,
475,152.3962,1.8954,24.8185,2.2204e-16,24.8185,
476,152.3962,1.899,24.8185,2.2204e-16,24.8185,
477,152.3962,1.903,24.8185,2.2204e-16,24.8185,
478,152.3962,1.9066,24.8185,2.2204e-16,24.8185,
479,152.3962,1.9102,24.8185,2.2204e-16,24.8185,
480,152.3962,1.915,24.8185,2.2204e-16,24.8185,
481,152.3962,1.9187,24.8185,2.2204e-16,24.8185,
482,152.3962,1.9221,24.8185,2.2204e-16,24.8185,
483,152.3962,1.9257,24.8185,2.2204e-16,24.8185,
484,152.3962,1.9291,24.8185,2.2204e-16,24.8185,
485,152.3962,1.9326,24.8185,2.2204e-16,24.8185,
486,152.3962,1.9373,24.8185,2.2204e-16,24.8185,
487,152.3962,1.9408,24.8185,2.2204e-16,24.8185,
488,152.3962,1.9442,24.8185,2.2204e-16,24.8185,
489,152.3962,1.9477,24.8185,2.2204e-16,24.8185,
490,152.3962,1.9527,24.8185,2.2204e-16,24.8185,
491,152.3962,1.9563,24.8185,2.2204e-16,24.8185,
492,152.3962,1.9598,24.8185,2.2204e-16,24.8185,
493,152.3962,1.9633,24.8185,2.2204e-16,24.8185,
494,152.3962,1.9673,24.8185,2.2204e-16,24.8185,
495,152.3962,1.971,24.8185,2.2204e-16,24.8185,
496,152.3962,1.9747,24.8185,2.2204e-16,24.8185,
497,152.3962,1.9784,24.8185,2.2204e-16,24.8185,
498,152.3962,1.9821,24.8185,2.2204e-16,24.8185,
499,152.3962,1.9858,24.8185,2.2204e-16,24.8185,
500,152.3962,1.9896,24.8185,2.2204e-16,24.8185,
501,152.3962,1.9931,24.8185,2.2204e-16,24.8185,
502,152.3962,1.9966,24.8185,2.2204e-16,24.8185,
503,152.3962,2.0004,24.8185,2.2204e-16,24.8185,
504,152.3962,2.0039,24.8185,2.2204e-16,24.8185,
505,152.3962,2.0073,24.8185,2.2204e-16,24.8185,
506,152.3962,2.0108,24.8185,2.2204e-16,24.8185,
507,152.3962,2.0142,24.8185,2.2204e-16,24.8185,
508,152.3962,2.0178,24.8185,2.2204e-16,24.8185,
509,152.3962,2.0213,24.8185,2.2204e-16,24.8185,
510,152.3962,2.0264,24.8185,2.2204e-16,24.8185,
511,152.3962,2.0298,24.8185,2.2204e-16,24.8185,
512,152.3962,2.0344,24.8185,2.2204e-16,24.8185,
513,152.3962,2.0381,24.8185,2.2204e-16,24.8185,
514,152.3962,2.0418,24.8185,2.2204e-16,24.8185,
515,152.3962,2.0463,24.8185,2.2204e-16,24.8185,
516,152.3962,2.0507,24.8185,2.2204e-16,24.8185,
517,152.3962,2.0545,24.8185,2.2204e-16,24.8185,
518,152.3962,2.0583,24.8185,2.2204e-16,24.8185,
519,152.3962,2.0619,24.8185,2.2204e-16,24.8185,
520,152.3962,2.0657,24.8185,2.2204e-16,24.8185,
521,152.3962,2.0695,24.8185,2.2204e-16,24.8185,
522,152.3962,2.0732,24.8185,2.2204e-16,24.8185,
523,152.3962,2.0774,24.8185,2.2204e-16,24.8185,
524,152.3962,2.0809,24.8185,2.2204e-16,24.8185,
525,152.3962,2.0853,24.8185,2.2204e-16,24.8185,
526,152.3962,2.0889,24.8185,2.2204e-16,24.8185,
527,152.3962,2.0923,24.8185,2.2204e-16,24.8185,
528,152.3962,2.0958,24.8185,2.2204e-16,24.8185,
529,152.3962,2.0999,24.8185,2.2204e-16,24.8185,
530,152.3962,2.1038,24.8185,2.2204e-16,24.8185,
531,152.3962,2.1074,24.8185,2.2204e-16,24.8185,
532,152.3962,2.1117,24.8185,2.2204e-16,24.8185,
533,152.3962,2.1166,24.8185,2.2204e-16,24.8185,
534,152.3962,2.1202,24.8185,2.2204e-16,24.8185,
535,152.3962,2.1253,24.8185,2.2204e-16,24.8185,
536,152.3962,2.1287,24.8185,2.2204e-16,24.8185,
537,152.3962,2.1323,24.8185,2.2204e-16,24.8185,
538,152.3962,2.1359,24.8185,2.2204e-16,24.8185,
539,152.3962,2.1393,24.8185,2.2204e-16,24.8185,
540,152.3962,2.1433,24.8185,2.2204e-16,24.8185,
541,152.3962,2.1479,24.8185,2.2204e-16,24.8185,
542,152.3962,2.1516,24.8185,2.2204e-16,24.8185,
543,152.3962,2.1551,24.8185,2.2204e-16,24.8185,
544,152.3962,2.1585,24.8185,2.2204e-16,24.8185,
545,152.3962,2.1618,24.8185,2.2204e-16,24.8185,
546,152.3962,2.1659,24.8185,2.2204e-16,24.8185,
547,152.3962,2.1695,24.8185,2.2204e-16,24.8185,
548,152.3962,2.1729,24.8185,2.2204e-16,24.8185,
549,152.3962,2.1764,24.8185,2.2204e-16,24.8185,
550,152.3962,2.18,24.8185,2.2204e-16,24.8185,
551,152.3962,2.1839,24.8185,2.2204e-16,24.8185,
552,152.3962,2.1878,24.8185,2.2204e-16,24.8185,
553,152.3962,2.1924,24.8185,2.2204e-16,24.8185,
554,152.3962,2.1959,24.8185,2.2204e-16,24.8185,
555,152.3962,2.2004,24.8185,2.2204e-16,24.8185,
556,152.3962,2.2042,24.8185,2.2204e-16,24.8185,
557,152.3962,2.2079,24.8185,2.2204e-16,24.8185,
558,152.3962,2.2116,24.8185,2.2204e-16,24.8185,
559,152.3962,2.2152,24.8185,2.2204e-16,24.8185,
560,152.3962,2.2189,24.8185,2.2204e-16,24.8185,
561,152.3962,2.2238,24.8185,2.2204e-16,24.8185,
562,152.3962,2.2286,24.8185,2.2204e-16,24.8185,
563,152.3962,2.2326,24.8185,2.2204e-16,24.8185,
564,152.3962,2.236,24.8185,2.2204e-16,24.8185,
565,152.3962,2.2395,24.8185,2.2204e-16,24.8185,
566,152.3962,2.2431,24.8185,2.2204e-16,24.8185,
567,152.3962,2.2465,24.8185,2.2204e-16,24.8185,
568,152.3962,2.2499,24.8185,2.2204e-16,24.8185,
569,152.3962,2.2536,24.8185,2.2204e-16,24.8185,
570,152.3962,2.257,24.8185,2.2204e-16,24.8185,
571,152.3962,2.2604,24.8185,2.2204e-16,24.8185,
572,152.3962,2.2639,24.8185,2.2204e-16,24.8185,
573,152.3962,2.2675,24.8185,2.2204e-16,24.8185,
574,152.3962,2.2713,24.8185,2.2204e-16,24.8185,
575,152.3962,2.2756,24.8185,2.2204e-16,24.8185,
576,152.3962,2.279,24.8185,2.2204e-16,24.8185,
577,152.3962,2.283,24.8185,2.2204e-16,24.8185,
578,152.3962,2.2869,24.8185,2.2204e-16,24.8185,
579,152.3962,2.2904,24.8185,2.2204e-16,24.8185,
580,152.3962,2.2938,24.8185,2.2204e-16,24.8185,
581,152.3962,2.2982,24.8185,2.2204e-16,24.8185,
582,152.3962,2.3023,24.8185,2.2204e-16,24.8185,
583,152.3962,2.3062,24.8185,2.2204e-16,24.8185,
584,152.3962,2.3101,24.8185,2.2204e-16,24.8185,
585,152.3962,2.3136,24.8185,2.2204e-16,24.8185,
586,152.3962,2.3185,24.8185,2.2204e-16,24.8185,
587,152.3962,2.3222,24.8185,2.2204e-16,24.8185,
588,152.3962,2.3258,24.8185,2.2204e-16,24.8185,
589,152.3962,2.3295,24.8185,2.2204e-16,24.8185,
590,152.3962,2.3333,24.8185,2.2204e-16,24.8185,
591,152.3962,2.337,24.8185,2.2204e-16,24.8185,
592,152.3962,2.3406,24.8185,2.2204e-16,24.8185,
593,152.3962,2.3443,24.8185,2.2204e-16,24.8185,
594,152.3962,2.3479,24.8185,2.2204e-16,24.8185,
595,152.3962,2.3518,24.8185,2.2204e-16,24.8185,
596,152.3962,2.3554,24.8185,2.2204e-16,24.8185,
597,152.3962,2.359,24.8185,2.2204e-16,24.8185,
598,152.3962,2.363,24.8185,2.2204e-16,24.8185,
599,152.3962,2.3667,24.8185,2.2204e-16,24.8185,
600,152.3962,2.3704,24.8185,2.2204e-16,24.8185,
601,152.3962,2.3743,24.8185,2.2204e-16,24.8185,
602,152.3962,2.378,24.8185,2.2204e-16,24.8185,
603,152.3962,2.3817,24.8185,2.2204e-16,24.8185,
604,152.3962,2.3854,24.8185,2.2204e-16,24.8185,
605,152.3962,2.3891,24.8185,2.2204e-16,24.8185,
606,152.3962,2.3928,24.8185,2.2204e-16,24.8185,
607,152.3962,2.3964,24.8185,2.2204e-16,24.8185,
608,152.3962,2.4001,24.8185,2.2204e-16,24.8185,
609,152.3962,2.4038,24.8185,2.2204e-16,24.8185,
610,152.3962,2.4084,24.8185,2.2204e-16,24.8185,
611,152.3962,2.4119,24.8185,2.2204e-16,24.8185,
612,152.3962,2.4153,24.8185,2.2204e-16,24.8185,
613,152.3962,2.4204,24.8185,2.2204e-16,24.8185,
614,152.3962,2.4239,24.8185,2.2204e-16,24.8185,
615,152.3962,2.4273,24.8185,2.2204e-16,24.8185,
616,152.3962,2.4322,24.8185,2.2204e-16,24.8185,
617,152.3962,2.436,24.8185,2.2204e-16,24.8185,
618,152.3962,2.4397,24.8185,2.2204e-16,24.8185,
619,152.3962,2.4433,24.8185,2.2204e-16,24.8185,
620,152.3962,2.4468,24.8185,2.2204e-16,24.8185,
621,152.3962,2.4506,24.8185,2.2204e-16,24.8185,
622,152.3962,2.4542,24.8185,2.2204e-16,24.8185,
623,152.3962,2.4577,24.8185,2.2204e-16,24.8185,
624,152.3962,2.4617,24.8185,2.2204e-16,24.8185,
625,152.3962,2.4664,24.8185,2.2204e-16,24.8185,
626,152.3962,2.4702,24.8185,2.2204e-16,24.8185,
627,152.3962,2.4739,24.8185,2.2204e-16,24.8185,
628,152.3962,2.4775,24.8185,2.2204e-16,24.8185,
629,152.3962,2.4811,24.8185,2.2204e-16,24.8185,
630,152.3962,2.4858,24.8185,2.2204e-16,24.8185,
631,152.3962,2.4895,24.8185,2.2204e-16,24.8185,
632,152.3962,2.4931,24.8185,2.2204e-16,24.8185,
633,152.3962,2.4972,24.8185,2.2204e-16,24.8185,
634,152.3962,2.502,24.8185,2.2204e-16,24.8185,
635,152.3962,2.5056,24.8185,2.2204e-16,24.8185,
636,152.3962,2.509,24.8185,2.2204e-16,24.8185,
637,152.3962,2.5122,24.8185,2.2204e-16,24.8185,
638,152.3962,2.5159,24.8185,2.2204e-16,24.8185,
639,152.3962,2.5193,24.8185,2.2204e-16,24.8185,
640,152.3962,2.5227,24.8185,2.2204e-16,24.8185,
641,152.3962,2.5267,24.8185,2.2204e-16,24.8185,
642,152.3962,2.5302,24.8185,2.2204e-16,24.8185,
643,152.3962,2.5337,24.8185,2.2204e-16,24.8185,
644,152.3962,2.5374,24.8185,2.2204e-16,24.8185,
645,152.3962,2.5414,24.8185,2.2204e-16,24.8185,
646,152.3962,2.5449,24.8185,2.2204e-16,24.8185,
647,152.3962,2.5484,24.8185,2.2204e-16,24.8185,
648,152.3962,2.5526,24.8185,2.2204e-16,24.8185,
649,152.3962,2.5568,24.8185,2.2204e-16,24.8185,
650,152.3962,2.5605,24.8185,2.2204e-16,24.8185,
651,152.3962,2.5641,24.8185,2.2204e-16,24.8185,
652,152.3962,2.5678,24.8185,2.2204e-16,24.8185,
653,152.3962,2.5713,24.8185,2.2204e-16,24.8185,
654,152.3962,2.5747,24.8185,2.2204e-16,24.8185,
655,152.3962,2.5781,24.8185,2.2204e-16,24.8185,
656,152.3962,2.5819,24.8185,2.2204e-16,24.8185,
657,152.3962,2.5857,24.8185,2.2204e-16,24.8185,
658,152.3962,2.5894,24.8185,2.2204e-16,24.8185,
659,152.3962,2.5937,24.8185,2.2204e-16,24.8185,
660,152.3962,2.5984,24.8185,2.2204e-16,24.8185,
661,152.3962,2.6026,24.8185,2.2204e-16,24.8185,
662,152.3962,2.6073,24.8185,2.2204e-16,24.8185,
663,152.3962,2.6107,24.8185,2.2204e-16,24.8185,
664,152.3962,2.6148,24.8185,2.2204e-16,24.8185,
665,152.3962,2.6196,24.8185,2.2204e-16,24.8185,
666,152.3962,2.6244,24.8185,2.2204e-16,24.8185,
667,152.3962,2.629,24.8185,2.2204e-16,24.8185,
668,152.3962,2.6338,24.8185,2.2204e-16,24.8185,
669,152.3962,2.6379,24.8185,2.2204e-16,24.8185,
670,152.3962,2.6415,24.8185,2.2204e-16,24.8185,
671,152.3962,2.6451,24.8185,2.2204e-16,24.8185,
672,152.3962,2.6499,24.8185,2.2204e-16,24.8185,
673,152.3962,2.6535,24.8185,2.2204e-16,24.8185,
674,152.3962,2.6572,24.8185,2.2204e-16,24.8185,
675,152.3962,2.662,24.8185,2.2204e-16,24.8185,
676,152.3962,2.6661,24.8185,2.2204e-16,24.8185,
677,152.3962,2.6696,24.8185,2.2204e-16,24.8185,
678,152.3962,2.6741,24.8185,2.2204e-16,24.8185,
679,152.3962,2.6789,24.8185,2.2204e-16,24.8185,
680,152.3962,2.6824,24.8185,2.2204e-16,24.8185,
681,152.3962,2.6913,24.8185,2.2204e-16,24.8185,
682,152.3962,2.6982,24.8185,2.2204e-16,24.8185,
683,152.3962,2.7022,24.8185,2.2204e-16,24.8185,
684,152.3962,2.7059,24.8185,2.2204e-16,24.8185,
685,152.3962,2.7097,24.8185,2.2204e-16,24.8185,
686,152.3962,2.7141,24.8185,2.2204e-16,24.8185,
687,152.3962,2.7181,24.8185,2.2204e-16,24.8185,
688,152.3962,2.7216,24.8185,2.2204e-16,24.8185,
689,152.3962,2.7251,24.8185,2.2204e-16,24.8185,
690,152.3962,2.7285,24.8185,2.2204e-16,24.8185,
691,152.3962,2.7322,24.8185,2.2204e-16,24.8185,
692,152.3962,2.7358,24.8185,2.2204e-16,24.8185,
693,152.3962,2.7395,24.8185,2.2204e-16,24.8185,
694,152.3962,2.7432,24.8185,2.2204e-16,24.8185,
695,152.3962,2.7468,24.8185,2.2204e-16,24.8185,
696,152.3962,2.7503,24.8185,2.2204e-16,24.8185,
697,152.3962,2.7545,24.8185,2.2204e-16,24.8185,
698,152.3962,2.758,24.8185,2.2204e-16,24.8185,
699,152.3962,2.7615,24.8185,2.2204e-16,24.8185,
700,152.3962,2.7661,24.8185,2.2204e-16,24.8185,
701,152.3962,2.7707,24.8185,2.2204e-16,24.8185,
702,152.3962,2.7744,24.8185,2.2204e-16,24.8185,
703,152.3962,2.7787,24.8185,2.2204e-16,24.8185,
704,152.3962,2.7825,24.8185,2.2204e-16,24.8185,
705,152.3962,2.7862,24.8185,2.2204e-16,24.8185,
706,152.3962,2.7906,24.8185,2.2204e-16,24.8185,
707,152.3962,2.7954,24.8185,2.2204e-16,24.8185,
708,152.3962,2.8006,24.8185,2.2204e-16,24.8185,
709,152.3962,2.8058,24.8185,2.2204e-16,24.8185,
710,152.3962,2.8101,24.8185,2.2204e-16,24.8185,
711,152.3962,2.8151,24.8185,2.2204e-16,24.8185,
712,152.3962,2.8198,24.8185,2.2204e-16,24.8185,
713,152.3962,2.8233,24.8185,2.2204e-16,24.8185,
714,152.3962,2.8268,24.8185,2.2204e-16,24.8185,
715,152.3962,2.8303,24.8185,2.2204e-16,24.8185,
716,152.3962,2.8346,24.8185,2.2204e-16,24.8185,
717,152.3962,2.8383,24.8185,2.2204e-16,24.8185,
718,152.3962,2.842,24.8185,2.2204e-16,24.8185,
719,152.3962,2.8457,24.8185,2.2204e-16,24.8185,
720,152.3962,2.8495,24.8185,2.2204e-16,24.8185,
721,152.3962,2.8542,24.8185,2.2204e-16,24.8185,
722,152.3962,2.858,24.8185,2.2204e-16,24.8185,
723,152.3962,2.8621,24.8185,2.2204e-16,24.8185,
724,152.3962,2.8667,24.8185,2.2204e-16,24.8185,
725,152.3962,2.8708,24.8185,2.2204e-16,24.8185,
726,152.3962,2.8742,24.8185,2.2204e-16,24.8185,
727,152.3962,2.8776,24.8185,2.2204e-16,24.8185,
728,152.3962,2.881,24.8185,2.2204e-16,24.8185,
729,152.3962,2.8845,24.8185,2.2204e-16,24.8185,
730,152.3962,2.8889,24.8185,2.2204e-16,24.8185,
731,152.3962,2.8924,24.8185,2.2204e-16,24.8185,
732,152.3962,2.8962,24.8185,2.2204e-16,24.8185,
733,152.3962,2.9005,24.8185,2.2204e-16,24.8185,
734,152.3962,2.9044,24.8185,2.2204e-16,24.8185,
735,152.3962,2.908,24.8185,2.2204e-16,24.8185,
736,152.3962,2.9125,24.8185,2.2204e-16,24.8185,
737,152.3962,2.9165,24.8185,2.2204e-16,24.8185,
738,152.3962,2.9215,24.8185,2.2204e-16,24.8185,
739,152.3962,2.925,24.8185,2.2204e-16,24.8185,
740,152.3962,2.93,24.8185,2.2204e-16,24.8185,
741,152.3962,2.9352,24.8185,2.2204e-16,24.8185,
742,152.3962,2.94,24.8185,2.2204e-16,24.8185,
743,152.3962,2.9442,24.8185,2.2204e-16,24.8185,
744,152.3962,2.9484,24.8185,2.2204e-16,24.8185,
745,152.3962,2.9521,24.8185,2.2204e-16,24.8185,
746,152.3962,2.9557,24.8185,2.2204e-16,24.8185,
747,152.3962,2.9593,24.8185,2.2204e-16,24.8185,
748,152.3962,2.9627,24.8185,2.2204e-16,24.8185,
749,152.3962,2.9663,24.8185,2.2204e-16,24.8185,
750,152.3962,2.97,24.8185,2.2204e-16,24.8185,
751,152.3962,2.9736,24.8185,2.2204e-16,24.8185,
752,152.3962,2.9772,24.8185,2.2204e-16,24.8185,
753,152.3962,2.9814,24.8185,2.2204e-16,24.8185,
754,152.3962,2.9863,24.8185,2.2204e-16,24.8185,
755,152.3962,2.9908,24.8185,2.2204e-16,24.8185,
756,152.3962,2.9945,24.8185,2.2204e-16,24.8185,
757,152.3962,2.9986,24.8185,2.2204e-16,24.8185,
758,152.3962,3.0038,24.8185,2.2204e-16,24.8185,
759,152.3962,3.0073,24.8185,2.2204e-16,24.8185,
760,152.3962,3.0111,24.8185,2.2204e-16,24.8185,
761,152.3962,3.0145,24.8185,2.2204e-16,24.8185,
762,152.3962,3.0181,24.8185,2.2204e-16,24.8185,
763,152.3962,3.0222,24.8185,2.2204e-16,24.8185,
764,152.3962,3.027,24.8185,2.2204e-16,24.8185,
765,152.3962,3.032,24.8185,2.2204e-16,24.8185,
766,152.3962,3.0369,24.8185,2.2204e-16,24.8185,
767,152.3962,3.0419,24.8185,2.2204e-16,24.8185,
768,152.3962,3.0455,24.8185,2.2204e-16,24.8185,
769,152.3962,3.0492,24.8185,2.2204e-16,24.8185,
770,152.3962,3.053,24.8185,2.2204e-16,24.8185,
771,152.3962,3.0578,24.8185,2.2204e-16,24.8185,
772,152.3962,3.0625,24.8185,2.2204e-16,24.8185,
773,152.3962,3.0677,24.8185,2.2204e-16,24.8185,
774,152.3962,3.0716,24.8185,2.2204e-16,24.8185,
775,152.3962,3.0761,24.8185,2.2204e-16,24.8185,
776,152.3962,3.0795,24.8185,2.2204e-16,24.8185,
777,152.3962,3.0839,24.8185,2.2204e-16,24.8185,
778,152.3962,3.089,24.8185,2.2204e-16,24.8185,
779,152.3962,3.0938,24.8185,2.2204e-16,24.8185,
780,152.3962,3.0982,24.8185,2.2204e-16,24.8185,
781,152.3962,3.1031,24.8185,2.2204e-16,24.8185,
782,152.3962,3.1071,24.8185,2.2204e-16,24.8185,
783,152.3962,3.1105,24.8185,2.2204e-16,24.8185,
784,152.3962,3.1139,24.8185,2.2204e-16,24.8185,
785,152.3962,3.1183,24.8185,2.2204e-16,24.8185,
786,152.3962,3.1218,24.8185,2.2204e-16,24.8185,
787,152.3962,3.1252,24.8185,2.2204e-16,24.8185,
788,152.3962,3.1286,24.8185,2.2204e-16,24.8185,
789,152.3962,3.1336,24.8185,2.2204e-16,24.8185,
790,152.3962,3.1384,24.8185,2.2204e-16,24.8185,
791,152.3962,3.1434,24.8185,2.2204e-16,24.8185,
792,152.3962,3.147,24.8185,2.2204e-16,24.8185,
793,152.3962,3.1507,24.8185,2.2204e-16,24.8185,
794,152.3962,3.1542,24.8185,2.2204e-16,24.8185,
795,152.3962,3.1577,24.8185,2.2204e-16,24.8185,
796,152.3962,3.1611,24.8185,2.2204e-16,24.8185,
797,152.3962,3.1657,24.8185,2.2204e-16,24.8185,
798,152.3962,3.1695,24.8185,2.2204e-16,24.8185,
799,152.3962,3.1736,24.8185,2.2204e-16,24.8185,
800,152.3962,3.1784,24.8185,2.2204e-16,24.8185,
801,152.3962,3.1832,24.8185,2.2204e-16,24.8185,
802,152.3962,3.1868,24.8185,2.2204e-16,24.8185,
803,152.3962,3.1903,24.8185,2.2204e-16,24.8185,
804,152.3962,3.1937,24.8185,2.2204e-16,24.8185,
805,152.3962,3.1975,24.8185,2.2204e-16,24.8185,
806,152.3962,3.2014,24.8185,2.2204e-16,24.8185,
807,152.3962,3.205,24.8185,2.2204e-16,24.8185,
808,152.3962,3.2087,24.8185,2.2204e-16,24.8185,
809,152.3962,3.2123,24.8185,2.2204e-16,24.8185,
810,152.3962,3.2164,24.8185,2.2204e-16,24.8185,
811,152.3962,3.2212,24.8185,2.2204e-16,24.8185,
812,152.3962,3.2247,24.8185,2.2204e-16,24.8185,
813,152.3962,3.2283,24.8185,2.2204e-16,24.8185,
814,152.3962,3.2319,24.8185,2.2204e-16,24.8185,
815,152.3962,3.2356,24.8185,2.2204e-16,24.8185,
816,152.3962,3.2401,24.8185,2.2204e-16,24.8185,
817,152.3962,3.2449,24.8185,2.2204e-16,24.8185,
818,152.3962,3.2484,24.8185,2.2204e-16,24.8185,
819,152.3962,3.2519,24.8185,2.2204e-16,24.8185,
820,152.3962,3.2553,24.8185,2.2204e-16,24.8185,
821,152.3962,3.2587,24.8185,2.2204e-16,24.8185,
822,152.3962,3.2624,24.8185,2.2204e-16,24.8185,
823,152.3962,3.2661,24.8185,2.2204e-16,24.8185,
824,152.3962,3.2703,24.8185,2.2204e-16,24.8185,
825,152.3962,3.2753,24.8185,2.2204e-16,24.8185,
826,152.3962,3.2787,24.8185,2.2204e-16,24.8185,
827,152.3962,3.2823,24.8185,2.2204e-16,24.8185,
828,152.3962,3.2872,24.8185,2.2204e-16,24.8185,
829,152.3962,3.2915,24.8185,2.2204e-16,24.8185,
830,152.3962,3.2956,24.8185,2.2204e-16,24.8185,
831,152.3962,3.3005,24.8185,2.2204e-16,24.8185,
832,152.3962,3.3052,24.8185,2.2204e-16,24.8185,
833,152.3962,3.3092,24.8185,2.2204e-16,24.8185,
834,152.3962,3.3132,24.8185,2.2204e-16,24.8185,
835,152.3962,3.3183,24.8185,2.2204e-16,24.8185,
836,152.3962,3.3219,24.8185,2.2204e-16,24.8185,
837,152.3962,3.3256,24.8185,2.2204e-16,24.8185,
838,152.3962,3.3291,24.8185,2.2204e-16,24.8185,
839,152.3962,3.3326,24.8185,2.2204e-16,24.8185,
840,152.3962,3.3373,24.8185,2.2204e-16,24.8185,
841,152.3962,3.3407,24.8185,2.2204e-16,24.8185,
842,152.3962,3.3442,24.8185,2.2204e-16,24.8185,
843,152.3962,3.3476,24.8185,2.2204e-16,24.8185,
844,152.3962,3.3525,24.8185,2.2204e-16,24.8185,
845,152.3962,3.3562,24.8185,2.2204e-16,24.8185,
846,152.3962,3.3599,24.8185,2.2204e-16,24.8185,
847,152.3962,3.3634,24.8185,2.2204e-16,24.8185,
848,152.3962,3.3672,24.8185,2.2204e-16,24.8185,
849,152.3962,3.3707,24.8185,2.2204e-16,24.8185,
850,152.3962,3.3741,24.8185,2.2204e-16,24.8185,
851,152.3962,3.3775,24.8185,2.2204e-16,24.8185,
852,152.3962,3.381,24.8185,2.2204e-16,24.8185,
853,152.3962,3.3845,24.8185,2.2204e-16,24.8185,
854,152.3962,3.388,24.8185,2.2204e-16,24.8185,
855,152.3962,3.3914,24.8185,2.2204e-16,24.8185,
856,152.3962,3.395,24.8185,2.2204e-16,24.8185,
857,152.3962,3.3993,24.8185,2.2204e-16,24.8185,
858,152.3962,3.4029,24.8185,2.2204e-16,24.8185,
859,152.3962,3.4063,24.8185,2.2204e-16,24.8185,
860,152.3962,3.4101,24.8185,2.2204e-16,24.8185,
861,152.3962,3.4135,24.8185,2.2204e-16,24.8185,
862,152.3962,3.4173,24.8185,2.2204e-16,24.8185,
863,152.3962,3.4211,24.8185,2.2204e-16,24.8185,
864,152.3962,3.4246,24.8185,2.2204e-16,24.8185,
865,152.3962,3.4281,24.8185,2.2204e-16,24.8185,
866,152.3962,3.4316,24.8185,2.2204e-16,24.8185,
867,152.3962,3.4354,24.8185,2.2204e-16,24.8185,
868,152.3962,3.439,24.8185,2.2204e-16,24.8185,
869,152.3962,3.4425,24.8185,2.2204e-16,24.8185,
870,152.3962,3.4459,24.8185,2.2204e-16,24.8185,
871,152.3962,3.4494,24.8185,2.2204e-16,24.8185,
872,152.3962,3.4528,24.8185,2.2204e-16,24.8185,
873,152.3962,3.4562,24.8185,2.2204e-16,24.8185,
874,152.3962,3.4596,24.8185,2.2204e-16,24.8185,
875,152.3962,3.4628,24.8185,2.2204e-16,24.8185,
876,152.3962,3.4674,24.8185,2.2204e-16,24.8185,
877,152.3962,3.4716,24.8185,2.2204e-16,24.8185,
878,152.3962,3.4762,24.8185,2.2204e-16,24.8185,
879,152.3962,3.4803,24.8185,2.2204e-16,24.8185,
880,152.3962,3.4838,24.8185,2.2204e-16,24.8185,
881,152.3962,3.4883,24.8185,2.2204e-16,24.8185,
882,152.3962,3.4918,24.8185,2.2204e-16,24.8185,
883,152.3962,3.4953,24.8185,2.2204e-16,24.8185,
884,152.3962,3.5006,24.8185,2.2204e-16,24.8185,
885,152.3962,3.5055,24.8185,2.2204e-16,24.8185,
886,152.3962,3.5093,24.8185,2.2204e-16,24.8185,
887,152.3962,3.5131,24.8185,2.2204e-16,24.8185,
888,152.3962,3.5168,24.8185,2.2204e-16,24.8185,
889,152.3962,3.5206,24.8185,2.2204e-16,24.8185,
890,152.3962,3.5243,24.8185,2.2204e-16,24.8185,
891,152.3962,3.5286,24.8185,2.2204e-16,24.8185,
892,152.3962,3.532,24.8185,2.2204e-16,24.8185,
893,152.3962,3.5355,24.8185,2.2204e-16,24.8185,
894,152.3962,3.5393,24.8185,2.2204e-16,24.8185,
895,152.3962,3.5439,24.8185,2.2204e-16,24.8185,
896,152.3962,3.5487,24.8185,2.2204e-16,24.8185,
897,152.3962,3.5527,24.8185,2.2204e-16,24.8185,
898,152.3962,3.5561,24.8185,2.2204e-16,24.8185,
899,152.3962,3.5597,24.8185,2.2204e-16,24.8185,
900,152.3962,3.5641,24.8185,2.2204e-16,24.8185,
901,152.3962,3.569,24.8185,2.2204e-16,24.8185,
