"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1430,254.1239,16.9793,33.7727,4.4409e-16,33.7727,
1431,254.1239,16.9931,33.7727,8.8818e-16,33.7727,
1432,254.1239,17.0038,33.7727,4.4409e-16,33.7727,
1433,254.1239,17.0159,33.7727,4.4409e-16,33.7727,
1434,254.1239,17.0265,33.7727,8.8818e-16,33.7727,
1435,254.1239,17.0377,33.7727,4.4409e-16,33.7727,
1436,254.1239,17.0494,33.7727,4.4409e-16,33.7727,
1437,254.1239,17.0591,33.7727,8.8818e-16,33.7727,
1438,254.1239,17.0717,33.7727,4.4409e-16,33.7727,
1439,254.1239,17.0836,33.7727,4.4409e-16,33.7727,
1440,254.1239,17.0942,33.7727,8.8818e-16,33.7727,
1441,254.1239,17.1066,33.7727,4.4409e-16,33.7727,
1442,254.1239,17.1189,33.7727,4.4409e-16,33.7727,
1443,254.1239,17.1322,33.7727,8.8818e-16,33.7727,
1444,254.1239,17.1445,33.7727,4.4409e-16,33.7727,
1445,254.1239,17.1561,33.7727,4.4409e-16,33.7727,
1446,254.1239,17.1672,33.7727,8.8818e-16,33.7727,
1447,254.1239,17.1774,33.7727,4.4409e-16,33.7727,
1448,254.1239,17.1889,33.7727,4.4409e-16,33.7727,
1449,254.1239,17.2014,33.7727,8.8818e-16,33.7727,
1450,254.1239,17.2128,33.7727,4.4409e-16,33.7727,
1451,254.1239,17.2235,33.7727,4.4409e-16,33.7727,
1452,254.1239,17.2351,33.7727,8.8818e-16,33.7727,
1453,254.1239,17.2492,33.7727,4.4409e-16,33.7727,
1454,254.1239,17.2631,33.7727,4.4409e-16,33.7727,
1455,254.1239,17.273,33.7727,8.8818e-16,33.7727,
1456,254.1239,17.2834,33.7727,4.4409e-16,33.7727,
1457,254.1239,17.2955,33.7727,4.4409e-16,33.7727,
1458,254.1239,17.3078,33.7727,8.8818e-16,33.7727,
1459,254.1239,17.3206,33.7727,4.4409e-16,33.7727,
1460,254.1239,17.3305,33.7727,4.4409e-16,33.7727,
1461,254.1239,17.3425,33.7727,8.8818e-16,33.7727,
1462,254.1239,17.3555,33.7727,4.4409e-16,33.7727,
1463,254.1239,17.3677,33.7727,4.4409e-16,33.7727,
1464,254.1239,17.3792,33.7727,8.8818e-16,33.7727,
1465,254.1239,17.392,33.7727,4.4409e-16,33.7727,
1466,254.1239,17.404,33.7727,4.4409e-16,33.7727,
1467,254.1239,17.4148,33.7727,8.8818e-16,33.7727,
1468,254.1239,17.4253,33.7727,4.4409e-16,33.7727,
1469,254.1239,17.4369,33.7727,4.4409e-16,33.7727,
1470,254.1239,17.4466,33.7727,8.8818e-16,33.7727,
1471,254.1239,17.4576,33.7727,4.4409e-16,33.7727,
1472,254.1239,17.4674,33.7727,4.4409e-16,33.7727,
1473,254.1239,17.4771,33.7727,8.8818e-16,33.7727,
1474,254.1239,17.488,33.7727,4.4409e-16,33.7727,
1475,254.1239,17.4977,33.7727,4.4409e-16,33.7727,
1476,254.1239,17.5117,33.7727,8.8818e-16,33.7727,
1477,254.1239,17.5258,33.7727,4.4409e-16,33.7727,
1478,254.1239,17.5381,33.7727,4.4409e-16,33.7727,
1479,254.1239,17.548,33.7727,8.8818e-16,33.7727,
1480,254.1239,17.5619,33.7727,4.4409e-16,33.7727,
1481,254.1239,17.575,33.7727,4.4409e-16,33.7727,
1482,254.1239,17.5858,33.7727,8.8818e-16,33.7727,
1483,254.1239,17.5976,33.7727,4.4409e-16,33.7727,
1484,254.1239,17.6075,33.7727,4.4409e-16,33.7727,
1485,254.1239,17.6204,33.7727,8.8818e-16,33.7727,
1486,254.1239,17.6308,33.7727,4.4409e-16,33.7727,
1487,254.1239,17.6459,33.7727,4.4409e-16,33.7727,
1488,254.1239,17.6575,33.7727,8.8818e-16,33.7727,
1489,254.1239,17.6688,33.7727,4.4409e-16,33.7727,
1490,254.1239,17.6834,33.7727,4.4409e-16,33.7727,
1491,254.1239,17.6957,33.7727,8.8818e-16,33.7727,
1492,254.1239,17.7071,33.7727,4.4409e-16,33.7727,
1493,254.1239,17.7201,33.7727,4.4409e-16,33.7727,
1494,254.1239,17.7299,33.7727,8.8818e-16,33.7727,
1495,254.1239,17.7427,33.7727,4.4409e-16,33.7727,
1496,254.1239,17.754,33.7727,4.4409e-16,33.7727,
1497,254.1239,17.7647,33.7727,8.8818e-16,33.7727,
1498,254.1239,17.7761,33.7727,4.4409e-16,33.7727,
1499,254.1239,17.7867,33.7727,4.4409e-16,33.7727,
1500,254.1239,17.7975,33.7727,8.8818e-16,33.7727,
1501,254.1239,17.808,33.7727,4.4409e-16,33.7727,
1502,254.1239,17.8183,33.7727,4.4409e-16,33.7727,
1503,254.1239,17.8279,33.7727,8.8818e-16,33.7727,
1504,254.1239,17.8409,33.7727,4.4409e-16,33.7727,
1505,254.1239,17.8518,33.7727,4.4409e-16,33.7727,
1506,254.1239,17.8634,33.7727,8.8818e-16,33.7727,
1507,254.1239,17.8737,33.7727,4.4409e-16,33.7727,
1508,254.1239,17.8853,33.7727,4.4409e-16,33.7727,
1509,254.1239,17.898,33.7727,8.8818e-16,33.7727,
1510,254.1239,17.9094,33.7727,4.4409e-16,33.7727,
1511,254.1239,17.9211,33.7727,4.4409e-16,33.7727,
1512,254.1239,17.932,33.7727,8.8818e-16,33.7727,
1513,254.1239,17.9449,33.7727,4.4409e-16,33.7727,
1514,254.1239,17.9593,33.7727,4.4409e-16,33.7727,
1515,254.1239,17.9706,33.7727,8.8818e-16,33.7727,
1516,254.1239,17.9846,33.7727,4.4409e-16,33.7727,
1517,254.1239,17.9946,33.7727,4.4409e-16,33.7727,
1518,254.1239,18.0045,33.7727,8.8818e-16,33.7727,
1519,254.1239,18.014,33.7727,4.4409e-16,33.7727,
1520,254.1239,18.0272,33.7727,4.4409e-16,33.7727,
1521,254.1239,18.0385,33.7727,8.8818e-16,33.7727,
1522,254.1239,18.0483,33.7727,4.4409e-16,33.7727,
1523,254.1239,18.058,33.7727,4.4409e-16,33.7727,
1524,254.1239,18.0679,33.7727,8.8818e-16,33.7727,
1525,254.1239,18.0826,33.7727,4.4409e-16,33.7727,
1526,254.1239,18.0929,33.7727,4.4409e-16,33.7727,
1527,254.1239,18.1035,33.7727,8.8818e-16,33.7727,
1528,254.1239,18.1138,33.7727,4.4409e-16,33.7727,
1529,254.1239,18.1255,33.7727,4.4409e-16,33.7727,
1530,254.1239,18.1381,33.7727,8.8818e-16,33.7727,
1531,254.1239,18.148,33.7727,4.4409e-16,33.7727,
1532,254.1239,18.1577,33.7727,4.4409e-16,33.7727,
1533,254.1239,18.1682,33.7727,8.8818e-16,33.7727,
1534,254.1239,18.1788,33.7727,4.4409e-16,33.7727,
1535,254.1239,18.1887,33.7727,4.4409e-16,33.7727,
1536,254.1239,18.2024,33.7727,8.8818e-16,33.7727,
1537,254.1239,18.212,33.7727,4.4409e-16,33.7727,
1538,254.1239,18.2235,33.7727,4.4409e-16,33.7727,
1539,254.1239,18.2346,33.7727,8.8818e-16,33.7727,
1540,254.1239,18.2461,33.7727,4.4409e-16,33.7727,
1541,254.1239,18.2559,33.7727,4.4409e-16,33.7727,
1542,254.1239,18.2671,33.7727,8.8818e-16,33.7727,
1543,254.1239,18.2767,33.7727,4.4409e-16,33.7727,
1544,254.1239,18.2883,33.7727,4.4409e-16,33.7727,
1545,254.1239,18.2986,33.7727,8.8818e-16,33.7727,
1546,254.1239,18.31,33.7727,4.4409e-16,33.7727,
1547,254.1239,18.3217,33.7727,4.4409e-16,33.7727,
1548,254.1239,18.3316,33.7727,8.8818e-16,33.7727,
1549,254.1239,18.3413,33.7727,4.4409e-16,33.7727,
1550,254.1239,18.3534,33.7727,4.4409e-16,33.7727,
1551,254.1239,18.3651,33.7727,8.8818e-16,33.7727,
1552,254.1239,18.3749,33.7727,4.4409e-16,33.7727,
1553,254.1239,18.3883,33.7727,4.4409e-16,33.7727,
1554,254.1239,18.3985,33.7727,8.8818e-16,33.7727,
1555,254.1239,18.4095,33.7727,4.4409e-16,33.7727,
1556,254.1239,18.4234,33.7727,4.4409e-16,33.7727,
1557,254.1239,18.4354,33.7727,8.8818e-16,33.7727,
1558,254.1239,18.4472,33.7727,4.4409e-16,33.7727,
1559,254.1239,18.4588,33.7727,4.4409e-16,33.7727,
1560,254.1239,18.4721,33.7727,8.8818e-16,33.7727,
1561,254.1239,18.4821,33.7727,4.4409e-16,33.7727,
1562,254.1239,18.4942,33.7727,4.4409e-16,33.7727,
1563,254.1239,18.5051,33.7727,8.8818e-16,33.7727,
1564,254.1239,18.518,33.7727,4.4409e-16,33.7727,
1565,254.1239,18.5294,33.7727,4.4409e-16,33.7727,
1566,254.1239,18.5403,33.7727,8.8818e-16,33.7727,
1567,254.1239,18.5515,33.7727,4.4409e-16,33.7727,
1568,254.1239,18.5613,33.7727,4.4409e-16,33.7727,
1569,254.1239,18.5746,33.7727,8.8818e-16,33.7727,
1570,254.1239,18.5857,33.7727,4.4409e-16,33.7727,
1571,254.1239,18.5967,33.7727,4.4409e-16,33.7727,
1572,254.1239,18.6083,33.7727,8.8818e-16,33.7727,
1573,254.1239,18.6195,33.7727,4.4409e-16,33.7727,
1574,254.1239,18.633,33.7727,4.4409e-16,33.7727,
1575,254.1239,18.6453,33.7727,8.8818e-16,33.7727,
1576,254.1239,18.6558,33.7727,4.4409e-16,33.7727,
1577,254.1239,18.6664,33.7727,4.4409e-16,33.7727,
1578,254.1239,18.6785,33.7727,8.8818e-16,33.7727,
1579,254.1239,18.6897,33.7727,4.4409e-16,33.7727,
1580,254.1239,18.7012,33.7727,4.4409e-16,33.7727,
1581,254.1239,18.7118,33.7727,8.8818e-16,33.7727,
1582,254.1239,18.7262,33.7727,4.4409e-16,33.7727,
1583,254.1239,18.7367,33.7727,4.4409e-16,33.7727,
1584,254.1239,18.7469,33.7727,8.8818e-16,33.7727,
1585,254.1239,18.76,33.7727,4.4409e-16,33.7727,
1586,254.1239,18.7711,33.7727,4.4409e-16,33.7727,
1587,254.1239,18.7843,33.7727,8.8818e-16,33.7727,
1588,254.1239,18.7938,33.7727,4.4409e-16,33.7727,
1589,254.1239,18.8049,33.7727,4.4409e-16,33.7727,
1590,254.1239,18.816,33.7727,8.8818e-16,33.7727,
1591,254.1239,18.8267,33.7727,4.4409e-16,33.7727,
1592,254.1239,18.8381,33.7727,4.4409e-16,33.7727,
1593,254.1239,18.8486,33.7727,8.8818e-16,33.7727,
1594,254.1239,18.8588,33.7727,4.4409e-16,33.7727,
1595,254.1239,18.8705,33.7727,4.4409e-16,33.7727,
1596,254.1239,18.8819,33.7727,8.8818e-16,33.7727,
1597,254.1239,18.8921,33.7727,4.4409e-16,33.7727,
1598,254.1239,18.9038,33.7727,4.4409e-16,33.7727,
1599,254.1239,18.9138,33.7727,8.8818e-16,33.7727,
1600,254.1239,18.9247,33.7727,4.4409e-16,33.7727,
1601,254.1239,18.9359,33.7727,4.4409e-16,33.7727,
1602,254.1239,18.9457,33.7727,8.8818e-16,33.7727,
1603,254.1239,18.9571,33.7727,4.4409e-16,33.7727,
1604,254.1239,18.9677,33.7727,4.4409e-16,33.7727,
1605,254.1239,18.9774,33.7727,8.8818e-16,33.7727,
1606,254.1239,18.9886,33.7727,4.4409e-16,33.7727,
1607,254.1239,19.004,33.7727,4.4409e-16,33.7727,
1608,254.1239,19.0144,33.7727,8.8818e-16,33.7727,
1609,254.1239,19.0255,33.7727,4.4409e-16,33.7727,
1610,254.1239,19.0377,33.7727,4.4409e-16,33.7727,
1611,254.1239,19.0497,33.7727,8.8818e-16,33.7727,
1612,254.1239,19.0613,33.7727,4.4409e-16,33.7727,
1613,254.1239,19.0716,33.7727,4.4409e-16,33.7727,
1614,254.1239,19.0842,33.7727,8.8818e-16,33.7727,
1615,254.1239,19.0988,33.7727,4.4409e-16,33.7727,
1616,254.1239,19.1105,33.7727,4.4409e-16,33.7727,
1617,254.1239,19.1248,33.7727,8.8818e-16,33.7727,
1618,254.1239,19.1398,33.7727,4.4409e-16,33.7727,
1619,254.1239,19.1497,33.7727,4.4409e-16,33.7727,
1620,254.1239,19.1616,33.7727,8.8818e-16,33.7727,
1621,254.1239,19.172,33.7727,4.4409e-16,33.7727,
1622,254.1239,19.1856,33.7727,4.4409e-16,33.7727,
1623,254.1239,19.1991,33.7727,8.8818e-16,33.7727,
1624,254.1239,19.2128,33.7727,4.4409e-16,33.7727,
1625,254.1239,19.2276,33.7727,4.4409e-16,33.7727,
1626,254.1239,19.2416,33.7727,8.8818e-16,33.7727,
1627,254.1239,19.2531,33.7727,4.4409e-16,33.7727,
1628,254.1239,19.2628,33.7727,4.4409e-16,33.7727,
1629,254.1239,19.2767,33.7727,8.8818e-16,33.7727,
1630,254.1239,19.2875,33.7727,4.4409e-16,33.7727,
1631,254.1239,19.2973,33.7727,4.4409e-16,33.7727,
1632,254.1239,19.3086,33.7727,8.8818e-16,33.7727,
1633,254.1239,19.321,33.7727,4.4409e-16,33.7727,
1634,254.1239,19.3318,33.7727,4.4409e-16,33.7727,
1635,254.1239,19.3416,33.7727,8.8818e-16,33.7727,
1636,254.1239,19.3522,33.7727,4.4409e-16,33.7727,
1637,254.1239,19.364,33.7727,4.4409e-16,33.7727,
1638,254.1239,19.3756,33.7727,8.8818e-16,33.7727,
1639,254.1239,19.3875,33.7727,4.4409e-16,33.7727,
1640,254.1239,19.3986,33.7727,4.4409e-16,33.7727,
1641,254.1239,19.41,33.7727,8.8818e-16,33.7727,
1642,254.1239,19.4205,33.7727,4.4409e-16,33.7727,
1643,254.1239,19.432,33.7727,4.4409e-16,33.7727,
1644,254.1239,19.4435,33.7727,8.8818e-16,33.7727,
1645,254.1239,19.4578,33.7727,4.4409e-16,33.7727,
1646,254.1239,19.47,33.7727,4.4409e-16,33.7727,
1647,254.1239,19.4833,33.7727,8.8818e-16,33.7727,
1648,254.1239,19.4928,33.7727,4.4409e-16,33.7727,
1649,254.1239,19.5062,33.7727,4.4409e-16,33.7727,
1650,254.1239,19.5163,33.7727,8.8818e-16,33.7727,
1651,254.1239,19.5258,33.7727,4.4409e-16,33.7727,
1652,254.1239,19.5394,33.7727,4.4409e-16,33.7727,
1653,254.1239,19.5526,33.7727,8.8818e-16,33.7727,
1654,254.1239,19.5625,33.7727,4.4409e-16,33.7727,
1655,254.1239,19.5731,33.7727,4.4409e-16,33.7727,
1656,254.1239,19.5838,33.7727,8.8818e-16,33.7727,
1657,254.1239,19.5953,33.7727,4.4409e-16,33.7727,
1658,254.1239,19.6099,33.7727,4.4409e-16,33.7727,
1659,254.1239,19.6215,33.7727,8.8818e-16,33.7727,
1660,254.1239,19.6331,33.7727,4.4409e-16,33.7727,
1661,254.1239,19.6442,33.7727,4.4409e-16,33.7727,
1662,254.1239,19.6565,33.7727,8.8818e-16,33.7727,
1663,254.1239,19.6676,33.7727,4.4409e-16,33.7727,
1664,254.1239,19.6774,33.7727,4.4409e-16,33.7727,
1665,254.1239,19.6906,33.7727,8.8818e-16,33.7727,
1666,254.1239,19.7033,33.7727,4.4409e-16,33.7727,
1667,254.1239,19.7147,33.7727,4.4409e-16,33.7727,
1668,254.1239,19.7246,33.7727,8.8818e-16,33.7727,
1669,254.1239,19.7385,33.7727,4.4409e-16,33.7727,
1670,254.1239,19.7507,33.7727,4.4409e-16,33.7727,
1671,254.1239,19.7652,33.7727,8.8818e-16,33.7727,
1672,254.1239,19.7756,33.7727,4.4409e-16,33.7727,
1673,254.1239,19.7864,33.7727,4.4409e-16,33.7727,
1674,254.1239,19.7977,33.7727,8.8818e-16,33.7727,
1675,254.1239,19.8121,33.7727,4.4409e-16,33.7727,
1676,254.1239,19.8241,33.7727,4.4409e-16,33.7727,
1677,254.1239,19.8436,33.7727,8.8818e-16,33.7727,
1678,254.1239,19.8557,33.7727,4.4409e-16,33.7727,
1679,254.1239,19.8658,33.7727,4.4409e-16,33.7727,
1680,254.1239,19.8782,33.7727,8.8818e-16,33.7727,
1681,254.1239,19.8924,33.7727,4.4409e-16,33.7727,
1682,254.1239,19.9022,33.7727,4.4409e-16,33.7727,
1683,254.1239,19.9152,33.7727,8.8818e-16,33.7727,
1684,254.1239,19.9298,33.7727,4.4409e-16,33.7727,
1685,254.1239,19.9418,33.7727,4.4409e-16,33.7727,
1686,254.1239,19.9517,33.7727,8.8818e-16,33.7727,
1687,254.1239,19.9666,33.7727,4.4409e-16,33.7727,
1688,254.1239,19.9763,33.7727,4.4409e-16,33.7727,
1689,254.1239,19.9879,33.7727,8.8818e-16,33.7727,
1690,254.1239,19.9979,33.7727,4.4409e-16,33.7727,
1691,254.1239,20.0103,33.7727,4.4409e-16,33.7727,
1692,254.1239,20.0203,33.7727,8.8818e-16,33.7727,
1693,254.1239,20.0321,33.7727,4.4409e-16,33.7727,
1694,254.1239,20.0446,33.7727,4.4409e-16,33.7727,
1695,254.1239,20.0562,33.7727,8.8818e-16,33.7727,
1696,254.1239,20.0678,33.7727,4.4409e-16,33.7727,
1697,254.1239,20.0781,33.7727,4.4409e-16,33.7727,
1698,254.1239,20.0895,33.7727,8.8818e-16,33.7727,
1699,254.1239,20.102,33.7727,4.4409e-16,33.7727,
1700,254.1239,20.1143,33.7727,4.4409e-16,33.7727,
1701,254.1239,20.1277,33.7727,8.8818e-16,33.7727,
1702,254.1239,20.1408,33.7727,4.4409e-16,33.7727,
1703,254.1239,20.1535,33.7727,4.4409e-16,33.7727,
1704,254.1239,20.1662,33.7727,8.8818e-16,33.7727,
1705,254.1239,20.1758,33.7727,4.4409e-16,33.7727,
1706,254.1239,20.1864,33.7727,4.4409e-16,33.7727,
1707,254.1239,20.197,33.7727,8.8818e-16,33.7727,
1708,254.1239,20.2068,33.7727,4.4409e-16,33.7727,
1709,254.1239,20.2177,33.7727,4.4409e-16,33.7727,
1710,254.1239,20.2275,33.7727,8.8818e-16,33.7727,
1711,254.1239,20.2406,33.7727,4.4409e-16,33.7727,
1712,254.1239,20.2511,33.7727,4.4409e-16,33.7727,
1713,254.1239,20.2627,33.7727,8.8818e-16,33.7727,
1714,254.1239,20.2767,33.7727,4.4409e-16,33.7727,
1715,254.1239,20.2896,33.7727,4.4409e-16,33.7727,
1716,254.1239,20.2996,33.7727,8.8818e-16,33.7727,
1717,254.1239,20.3116,33.7727,4.4409e-16,33.7727,
1718,254.1239,20.3234,33.7727,4.4409e-16,33.7727,
1719,254.1239,20.3376,33.7727,8.8818e-16,33.7727,
1720,254.1239,20.3471,33.7727,4.4409e-16,33.7727,
1721,254.1239,20.3579,33.7727,4.4409e-16,33.7727,
1722,254.1239,20.369,33.7727,8.8818e-16,33.7727,
1723,254.1239,20.3796,33.7727,4.4409e-16,33.7727,
1724,254.1239,20.3903,33.7727,4.4409e-16,33.7727,
1725,254.1239,20.4004,33.7727,8.8818e-16,33.7727,
1726,254.1239,20.41,33.7727,4.4409e-16,33.7727,
1727,254.1239,20.4221,33.7727,4.4409e-16,33.7727,
1728,254.1239,20.4334,33.7727,8.8818e-16,33.7727,
1729,254.1239,20.4446,33.7727,4.4409e-16,33.7727,
1730,254.1239,20.4547,33.7727,4.4409e-16,33.7727,
1731,254.1239,20.4691,33.7727,8.8818e-16,33.7727,
1732,254.1239,20.4803,33.7727,4.4409e-16,33.7727,
1733,254.1239,20.493,33.7727,4.4409e-16,33.7727,
1734,254.1239,20.5052,33.7727,8.8818e-16,33.7727,
1735,254.1239,20.5169,33.7727,4.4409e-16,33.7727,
1736,254.1239,20.5285,33.7727,4.4409e-16,33.7727,
1737,254.1239,20.5403,33.7727,8.8818e-16,33.7727,
1738,254.1239,20.5527,33.7727,4.4409e-16,33.7727,
1739,254.1239,20.5643,33.7727,4.4409e-16,33.7727,
1740,254.1239,20.5777,33.7727,8.8818e-16,33.7727,
1741,254.1239,20.5884,33.7727,4.4409e-16,33.7727,
1742,254.1239,20.6003,33.7727,4.4409e-16,33.7727,
1743,254.1239,20.6111,33.7727,8.8818e-16,33.7727,
1744,254.1239,20.6219,33.7727,4.4409e-16,33.7727,
1745,254.1239,20.6366,33.7727,4.4409e-16,33.7727,
1746,254.1239,20.6483,33.7727,8.8818e-16,33.7727,
1747,254.1239,20.6582,33.7727,4.4409e-16,33.7727,
1748,254.1239,20.6687,33.7727,4.4409e-16,33.7727,
1749,254.1239,20.6785,33.7727,8.8818e-16,33.7727,
1750,254.1239,20.6883,33.7727,4.4409e-16,33.7727,
1751,254.1239,20.7015,33.7727,4.4409e-16,33.7727,
1752,254.1239,20.712,33.7727,8.8818e-16,33.7727,
1753,254.1239,20.7253,33.7727,4.4409e-16,33.7727,
1754,254.1239,20.7379,33.7727,4.4409e-16,33.7727,
1755,254.1239,20.7483,33.7727,8.8818e-16,33.7727,
1756,254.1239,20.7587,33.7727,4.4409e-16,33.7727,
1757,254.1239,20.7697,33.7727,4.4409e-16,33.7727,
1758,254.1239,20.78,33.7727,8.8818e-16,33.7727,
1759,254.1239,20.7922,33.7727,4.4409e-16,33.7727,
1760,254.1239,20.8039,33.7727,4.4409e-16,33.7727,
1761,254.1239,20.8154,33.7727,8.8818e-16,33.7727,
1762,254.1239,20.8259,33.7727,4.4409e-16,33.7727,
1763,254.1239,20.8367,33.7727,4.4409e-16,33.7727,
1764,254.1239,20.8497,33.7727,8.8818e-16,33.7727,
1765,254.1239,20.8596,33.7727,4.4409e-16,33.7727,
1766,254.1239,20.8703,33.7727,4.4409e-16,33.7727,
1767,254.1239,20.8835,33.7727,8.8818e-16,33.7727,
1768,254.1239,20.8937,33.7727,4.4409e-16,33.7727,
1769,254.1239,20.9036,33.7727,4.4409e-16,33.7727,
1770,254.1239,20.9134,33.7727,8.8818e-16,33.7727,
1771,254.1239,20.9274,33.7727,4.4409e-16,33.7727,
1772,254.1239,20.9394,33.7727,4.4409e-16,33.7727,
1773,254.1239,20.9512,33.7727,8.8818e-16,33.7727,
1774,254.1239,20.964,33.7727,4.4409e-16,33.7727,
1775,254.1239,20.9768,33.7727,4.4409e-16,33.7727,
1776,254.1239,20.9876,33.7727,8.8818e-16,33.7727,
1777,254.1239,20.9983,33.7727,4.4409e-16,33.7727,
1778,254.1239,21.0101,33.7727,4.4409e-16,33.7727,
1779,254.1239,21.0231,33.7727,8.8818e-16,33.7727,
1780,254.1239,21.0348,33.7727,4.4409e-16,33.7727,
1781,254.1239,21.0465,33.7727,4.4409e-16,33.7727,
1782,254.1239,21.0604,33.7727,8.8818e-16,33.7727,
1783,254.1239,21.0739,33.7727,4.4409e-16,33.7727,
1784,254.1239,21.0837,33.7727,4.4409e-16,33.7727,
1785,254.1239,21.0934,33.7727,8.8818e-16,33.7727,
1786,254.1239,21.1057,33.7727,4.4409e-16,33.7727,
1787,254.1239,21.1158,33.7727,4.4409e-16,33.7727,
1788,254.1239,21.1299,33.7727,8.8818e-16,33.7727,
1789,254.1239,21.143,33.7727,4.4409e-16,33.7727,
1790,254.1239,21.1557,33.7727,4.4409e-16,33.7727,
1791,254.1239,21.1664,33.7727,8.8818e-16,33.7727,
1792,254.1239,21.1766,33.7727,4.4409e-16,33.7727,
1793,254.1239,21.1872,33.7727,4.4409e-16,33.7727,
1794,254.1239,21.2006,33.7727,8.8818e-16,33.7727,
1795,254.1239,21.2102,33.7727,4.4409e-16,33.7727,
1796,254.1239,21.2211,33.7727,4.4409e-16,33.7727,
1797,254.1239,21.2342,33.7727,8.8818e-16,33.7727,
1798,254.1239,21.2444,33.7727,4.4409e-16,33.7727,
1799,254.1239,21.2555,33.7727,4.4409e-16,33.7727,
1800,254.1239,21.2682,33.7727,8.8818e-16,33.7727,
1801,254.1239,21.2829,33.7727,4.4409e-16,33.7727,
1802,254.1239,21.2955,33.7727,4.4409e-16,33.7727,
1803,254.1239,21.3054,33.7727,8.8818e-16,33.7727,
1804,254.1239,21.3159,33.7727,4.4409e-16,33.7727,
1805,254.1239,21.3292,33.7727,4.4409e-16,33.7727,
1806,254.1239,21.3412,33.7727,8.8818e-16,33.7727,
1807,254.1239,21.3522,33.7727,4.4409e-16,33.7727,
1808,254.1239,21.364,33.7727,4.4409e-16,33.7727,
1809,254.1239,21.3758,33.7727,8.8818e-16,33.7727,
1810,254.1239,21.3887,33.7727,4.4409e-16,33.7727,
1811,254.1239,21.4002,33.7727,4.4409e-16,33.7727,
1812,254.1239,21.4101,33.7727,8.8818e-16,33.7727,
1813,254.1239,21.4233,33.7727,4.4409e-16,33.7727,
1814,254.1239,21.4379,33.7727,4.4409e-16,33.7727,
1815,254.1239,21.4485,33.7727,8.8818e-16,33.7727,
1816,254.1239,21.4589,33.7727,4.4409e-16,33.7727,
1817,254.1239,21.4713,33.7727,4.4409e-16,33.7727,
1818,254.1239,21.4826,33.7727,8.8818e-16,33.7727,
1819,254.1239,21.4922,33.7727,4.4409e-16,33.7727,
1820,254.1239,21.502,33.7727,4.4409e-16,33.7727,
1821,254.1239,21.5123,33.7727,8.8818e-16,33.7727,
1822,254.1239,21.525,33.7727,4.4409e-16,33.7727,
1823,254.1239,21.5361,33.7727,4.4409e-16,33.7727,
1824,254.1239,21.5468,33.7727,8.8818e-16,33.7727,
1825,254.1239,21.5565,33.7727,4.4409e-16,33.7727,
1826,254.1239,21.5689,33.7727,4.4409e-16,33.7727,
1827,254.1239,21.5799,33.7727,8.8818e-16,33.7727,
1828,254.1239,21.5896,33.7727,4.4409e-16,33.7727,
1829,254.1239,21.5999,33.7727,4.4409e-16,33.7727,
1830,254.1239,21.6097,33.7727,8.8818e-16,33.7727,
1831,254.1239,21.623,33.7727,4.4409e-16,33.7727,
1832,254.1239,21.6341,33.7727,4.4409e-16,33.7727,
1833,254.1239,21.646,33.7727,8.8818e-16,33.7727,
1834,254.1239,21.658,33.7727,4.4409e-16,33.7727,
1835,254.1239,21.6689,33.7727,4.4409e-16,33.7727,
1836,254.1239,21.679,33.7727,8.8818e-16,33.7727,
1837,254.1239,21.6899,33.7727,4.4409e-16,33.7727,
1838,254.1239,21.6998,33.7727,4.4409e-16,33.7727,
1839,254.1239,21.7109,33.7727,8.8818e-16,33.7727,
1840,254.1239,21.7228,33.7727,4.4409e-16,33.7727,
1841,254.1239,21.7329,33.7727,4.4409e-16,33.7727,
1842,254.1239,21.7447,33.7727,8.8818e-16,33.7727,
1843,254.1239,21.758,33.7727,4.4409e-16,33.7727,
1844,254.1239,21.7681,33.7727,4.4409e-16,33.7727,
1845,254.1239,21.779,33.7727,8.8818e-16,33.7727,
1846,254.1239,21.7887,33.7727,4.4409e-16,33.7727,
1847,254.1239,21.7998,33.7727,4.4409e-16,33.7727,
1848,254.1239,21.81,33.7727,8.8818e-16,33.7727,
1849,254.1239,21.8215,33.7727,4.4409e-16,33.7727,
1850,254.1239,21.8342,33.7727,4.4409e-16,33.7727,
1851,254.1239,21.8465,33.7727,8.8818e-16,33.7727,
1852,254.1239,21.8574,33.7727,4.4409e-16,33.7727,
1853,254.1239,21.8692,33.7727,4.4409e-16,33.7727,
1854,254.1239,21.8817,33.7727,8.8818e-16,33.7727,
1855,254.1239,21.8948,33.7727,4.4409e-16,33.7727,
1856,254.1239,21.9054,33.7727,4.4409e-16,33.7727,
1857,254.1239,21.9161,33.7727,8.8818e-16,33.7727,
1858,254.1239,21.9297,33.7727,4.4409e-16,33.7727,
1859,254.1239,21.9397,33.7727,4.4409e-16,33.7727,
1860,254.1239,21.9511,33.7727,8.8818e-16,33.7727,
1861,254.1239,21.962,33.7727,4.4409e-16,33.7727,
1862,254.1239,21.9739,33.7727,4.4409e-16,33.7727,
1863,254.1239,21.9868,33.7727,8.8818e-16,33.7727,
1864,254.1239,21.9971,33.7727,4.4409e-16,33.7727,
1865,254.1239,22.008,33.7727,4.4409e-16,33.7727,
1866,254.1239,22.0193,33.7727,8.8818e-16,33.7727,
1867,254.1239,22.0309,33.7727,4.4409e-16,33.7727,
