"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2118,395.6001,25.1425,1.8197e-08,2.2204e-16,1.8197e-08,
2119,395.6001,25.1576,1.8197e-08,2.2204e-16,1.8197e-08,
2120,395.6001,25.1685,1.8197e-08,2.2204e-16,1.8197e-08,
2121,395.6001,25.1805,1.8197e-08,2.2204e-16,1.8197e-08,
2122,395.6001,25.1901,1.8197e-08,2.2204e-16,1.8197e-08,
2123,395.6001,25.2028,1.8197e-08,2.2204e-16,1.8197e-08,
2124,395.6001,25.2124,1.8197e-08,2.2204e-16,1.8197e-08,
2125,395.6001,25.2248,1.8197e-08,2.2204e-16,1.8197e-08,
2126,395.6001,25.2347,1.8197e-08,2.2204e-16,1.8197e-08,
2127,395.6001,25.2469,1.8197e-08,2.2204e-16,1.8197e-08,
2128,395.6001,25.2566,1.8197e-08,2.2204e-16,1.8197e-08,
2129,395.6001,25.2686,1.8197e-08,2.2204e-16,1.8197e-08,
2130,395.6001,25.2783,1.8197e-08,2.2204e-16,1.8197e-08,
2131,395.6001,25.2908,1.8197e-08,2.2204e-16,1.8197e-08,
2132,395.6001,25.3013,1.8197e-08,2.2204e-16,1.8197e-08,
2133,395.6001,25.3153,1.8197e-08,2.2204e-16,1.8197e-08,
2134,395.6001,25.3251,1.8197e-08,2.2204e-16,1.8197e-08,
2135,395.6001,25.339,1.8197e-08,2.2204e-16,1.8197e-08,
2136,395.6001,25.3493,1.8197e-08,2.2204e-16,1.8197e-08,
2137,395.6001,25.3617,1.8197e-08,2.2204e-16,1.8197e-08,
2138,395.6001,25.3713,1.8197e-08,2.2204e-16,1.8197e-08,
2139,395.6001,25.3833,1.8197e-08,2.2204e-16,1.8197e-08,
2140,395.6001,25.3936,1.8197e-08,2.2204e-16,1.8197e-08,
2141,395.6001,25.406,1.8197e-08,2.2204e-16,1.8197e-08,
2142,395.6001,25.4158,1.8197e-08,2.2204e-16,1.8197e-08,
2143,395.6001,25.4277,1.8197e-08,2.2204e-16,1.8197e-08,
2144,395.6001,25.4379,1.8197e-08,2.2204e-16,1.8197e-08,
2145,395.6001,25.4501,1.8197e-08,2.2204e-16,1.8197e-08,
2146,395.6001,25.4598,1.8197e-08,2.2204e-16,1.8197e-08,
2147,395.6001,25.4721,1.8197e-08,2.2204e-16,1.8197e-08,
2148,395.6001,25.4835,1.8197e-08,2.2204e-16,1.8197e-08,
2149,395.6001,25.4959,1.8197e-08,2.2204e-16,1.8197e-08,
2150,395.6001,25.5056,1.8197e-08,2.2204e-16,1.8197e-08,
2151,395.6001,25.5174,1.8197e-08,2.2204e-16,1.8197e-08,
2152,395.6001,25.5275,1.8197e-08,2.2204e-16,1.8197e-08,
2153,395.6001,25.5424,1.8197e-08,2.2204e-16,1.8197e-08,
2154,395.6001,25.5535,1.8197e-08,2.2204e-16,1.8197e-08,
2155,395.6001,25.5654,1.8197e-08,2.2204e-16,1.8197e-08,
2156,395.6001,25.575,1.8197e-08,2.2204e-16,1.8197e-08,
2157,395.6001,25.5872,1.8197e-08,2.2204e-16,1.8197e-08,
2158,395.6001,25.5969,1.8197e-08,2.2204e-16,1.8197e-08,
2159,395.6001,25.6097,1.8197e-08,2.2204e-16,1.8197e-08,
2160,395.6001,25.6193,1.8197e-08,2.2204e-16,1.8197e-08,
2161,395.6001,25.6313,1.8197e-08,2.2204e-16,1.8197e-08,
2162,395.6001,25.6412,1.8197e-08,2.2204e-16,1.8197e-08,
2163,395.6001,25.6532,1.8197e-08,2.2204e-16,1.8197e-08,
2164,395.6001,25.6635,1.8197e-08,2.2204e-16,1.8197e-08,
2165,395.6001,25.6841,1.8197e-08,2.2204e-16,1.8197e-08,
2166,395.6001,25.6942,1.8197e-08,2.2204e-16,1.8197e-08,
2167,395.6001,25.7069,1.8197e-08,2.2204e-16,1.8197e-08,
2168,395.6001,25.7169,1.8197e-08,2.2204e-16,1.8197e-08,
2169,395.6001,25.7292,1.8197e-08,2.2204e-16,1.8197e-08,
2170,395.6001,25.7389,1.8197e-08,2.2204e-16,1.8197e-08,
2171,395.6001,25.7543,1.8197e-08,2.2204e-16,1.8197e-08,
2172,395.6001,25.7655,1.8197e-08,2.2204e-16,1.8197e-08,
2173,395.6001,25.7793,1.8197e-08,2.2204e-16,1.8197e-08,
2174,395.6001,25.7896,1.8197e-08,2.2204e-16,1.8197e-08,
2175,395.6001,25.8016,1.8197e-08,2.2204e-16,1.8197e-08,
2176,395.6001,25.8118,1.8197e-08,2.2204e-16,1.8197e-08,
2177,395.6001,25.8238,1.8197e-08,2.2204e-16,1.8197e-08,
2178,395.6001,25.8333,1.8197e-08,2.2204e-16,1.8197e-08,
2179,395.6001,25.8483,1.8197e-08,2.2204e-16,1.8197e-08,
2180,395.6001,25.8589,1.8197e-08,2.2204e-16,1.8197e-08,
2181,395.6001,25.8714,1.8197e-08,2.2204e-16,1.8197e-08,
2182,395.6001,25.882,1.8197e-08,2.2204e-16,1.8197e-08,
2183,395.6001,25.8938,1.8197e-08,2.2204e-16,1.8197e-08,
2184,395.6001,25.9036,1.8197e-08,2.2204e-16,1.8197e-08,
2185,395.6001,25.9162,1.8197e-08,2.2204e-16,1.8197e-08,
2186,395.6001,25.9259,1.8197e-08,2.2204e-16,1.8197e-08,
2187,395.6001,25.9383,1.8197e-08,2.2204e-16,1.8197e-08,
2188,395.6001,25.9484,1.8197e-08,2.2204e-16,1.8197e-08,
2189,395.6001,25.9604,1.8197e-08,2.2204e-16,1.8197e-08,
2190,395.6001,25.9702,1.8197e-08,2.2204e-16,1.8197e-08,
2191,395.6001,25.9823,1.8197e-08,2.2204e-16,1.8197e-08,
2192,395.6001,25.9917,1.8197e-08,2.2204e-16,1.8197e-08,
2193,395.6001,26.0038,1.8197e-08,2.2204e-16,1.8197e-08,
2194,395.6001,26.0145,1.8197e-08,2.2204e-16,1.8197e-08,
2195,395.6001,26.0262,1.8197e-08,2.2204e-16,1.8197e-08,
2196,395.6001,26.0358,1.8197e-08,2.2204e-16,1.8197e-08,
2197,395.6001,26.0477,1.8197e-08,2.2204e-16,1.8197e-08,
2198,395.6001,26.0573,1.8197e-08,2.2204e-16,1.8197e-08,
2199,395.6001,26.0695,1.8197e-08,2.2204e-16,1.8197e-08,
2200,395.6001,26.0794,1.8197e-08,2.2204e-16,1.8197e-08,
2201,395.6001,26.0914,1.8197e-08,2.2204e-16,1.8197e-08,
2202,395.6001,26.1011,1.8197e-08,2.2204e-16,1.8197e-08,
2203,395.6001,26.1156,1.8197e-08,2.2204e-16,1.8197e-08,
2204,395.6001,26.1294,1.8197e-08,2.2204e-16,1.8197e-08,
2205,395.6001,26.1468,1.8197e-08,2.2204e-16,1.8197e-08,
2206,395.6001,26.1595,1.8197e-08,2.2204e-16,1.8197e-08,
2207,395.6001,26.1755,1.8197e-08,2.2204e-16,1.8197e-08,
2208,395.6001,26.1862,1.8197e-08,2.2204e-16,1.8197e-08,
2209,395.6001,26.198,1.8197e-08,2.2204e-16,1.8197e-08,
2210,395.6001,26.2091,1.8197e-08,2.2204e-16,1.8197e-08,
2211,395.6001,26.2219,1.8197e-08,2.2204e-16,1.8197e-08,
2212,395.6001,26.2324,1.8197e-08,2.2204e-16,1.8197e-08,
2213,395.6001,26.2458,1.8197e-08,2.2204e-16,1.8197e-08,
2214,395.6001,26.2556,1.8197e-08,2.2204e-16,1.8197e-08,
2215,395.6001,26.2678,1.8197e-08,2.2204e-16,1.8197e-08,
2216,395.6001,26.2773,1.8197e-08,2.2204e-16,1.8197e-08,
2217,395.6001,26.2896,1.8197e-08,2.2204e-16,1.8197e-08,
2218,395.6001,26.2995,1.8197e-08,2.2204e-16,1.8197e-08,
2219,395.6001,26.3123,1.8197e-08,2.2204e-16,1.8197e-08,
2220,395.6001,26.3244,1.8197e-08,2.2204e-16,1.8197e-08,
2221,395.6001,26.3387,1.8197e-08,2.2204e-16,1.8197e-08,
2222,395.6001,26.3493,1.8197e-08,2.2204e-16,1.8197e-08,
2223,395.6001,26.3614,1.8197e-08,2.2204e-16,1.8197e-08,
2224,395.6001,26.3714,1.8197e-08,2.2204e-16,1.8197e-08,
2225,395.6001,26.3836,1.8197e-08,2.2204e-16,1.8197e-08,
2226,395.6001,26.3984,1.8197e-08,2.2204e-16,1.8197e-08,
2227,395.6001,26.4106,1.8197e-08,2.2204e-16,1.8197e-08,
2228,395.6001,26.4216,1.8197e-08,2.2204e-16,1.8197e-08,
2229,395.6001,26.4341,1.8197e-08,2.2204e-16,1.8197e-08,
2230,395.6001,26.4435,1.8197e-08,2.2204e-16,1.8197e-08,
2231,395.6001,26.4569,1.8197e-08,2.2204e-16,1.8197e-08,
2232,395.6001,26.467,1.8197e-08,2.2204e-16,1.8197e-08,
2233,395.6001,26.4804,1.8197e-08,2.2204e-16,1.8197e-08,
2234,395.6001,26.4903,1.8197e-08,2.2204e-16,1.8197e-08,
2235,395.6001,26.5022,1.8197e-08,2.2204e-16,1.8197e-08,
2236,395.6001,26.5144,1.8197e-08,2.2204e-16,1.8197e-08,
2237,395.6001,26.5268,1.8197e-08,2.2204e-16,1.8197e-08,
2238,395.6001,26.5371,1.8197e-08,2.2204e-16,1.8197e-08,
2239,395.6001,26.5491,1.8197e-08,2.2204e-16,1.8197e-08,
2240,395.6001,26.5587,1.8197e-08,2.2204e-16,1.8197e-08,
2241,395.6001,26.5711,1.8197e-08,2.2204e-16,1.8197e-08,
2242,395.6001,26.581,1.8197e-08,2.2204e-16,1.8197e-08,
2243,395.6001,26.5932,1.8197e-08,2.2204e-16,1.8197e-08,
2244,395.6001,26.603,1.8197e-08,2.2204e-16,1.8197e-08,
2245,395.6001,26.6202,1.8197e-08,2.2204e-16,1.8197e-08,
2246,395.6001,26.6304,1.8197e-08,2.2204e-16,1.8197e-08,
2247,395.6001,26.6427,1.8197e-08,2.2204e-16,1.8197e-08,
2248,395.6001,26.6527,1.8197e-08,2.2204e-16,1.8197e-08,
2249,395.6001,26.6671,1.8197e-08,2.2204e-16,1.8197e-08,
2250,395.6001,26.6771,1.8197e-08,2.2204e-16,1.8197e-08,
2251,395.6001,26.6898,1.8197e-08,2.2204e-16,1.8197e-08,
2252,395.6001,26.6994,1.8197e-08,2.2204e-16,1.8197e-08,
2253,395.6001,26.7118,1.8197e-08,2.2204e-16,1.8197e-08,
2254,395.6001,26.7227,1.8197e-08,2.2204e-16,1.8197e-08,
2255,395.6001,26.7347,1.8197e-08,2.2204e-16,1.8197e-08,
2256,395.6001,26.7442,1.8197e-08,2.2204e-16,1.8197e-08,
2257,395.6001,26.7568,1.8197e-08,2.2204e-16,1.8197e-08,
2258,395.6001,26.7686,1.8197e-08,2.2204e-16,1.8197e-08,
2259,395.6001,26.7829,1.8197e-08,2.2204e-16,1.8197e-08,
2260,395.6001,26.7926,1.8197e-08,2.2204e-16,1.8197e-08,
2261,395.6001,26.8049,1.8197e-08,2.2204e-16,1.8197e-08,
2262,395.6001,26.815,1.8197e-08,2.2204e-16,1.8197e-08,
2263,395.6001,26.8275,1.8197e-08,2.2204e-16,1.8197e-08,
2264,395.6001,26.838,1.8197e-08,2.2204e-16,1.8197e-08,
2265,395.6001,26.851,1.8197e-08,2.2204e-16,1.8197e-08,
2266,395.6001,26.8607,1.8197e-08,2.2204e-16,1.8197e-08,
2267,395.6001,26.8745,1.8197e-08,2.2204e-16,1.8197e-08,
2268,395.6001,26.886,1.8197e-08,2.2204e-16,1.8197e-08,
2269,395.6001,26.898,1.8197e-08,2.2204e-16,1.8197e-08,
2270,395.6001,26.9084,1.8197e-08,2.2204e-16,1.8197e-08,
2271,395.6001,26.9205,1.8197e-08,2.2204e-16,1.8197e-08,
2272,395.6001,26.9307,1.8197e-08,2.2204e-16,1.8197e-08,
2273,395.6001,26.9425,1.8197e-08,2.2204e-16,1.8197e-08,
2274,395.6001,26.9525,1.8197e-08,2.2204e-16,1.8197e-08,
2275,395.6001,26.9646,1.8197e-08,2.2204e-16,1.8197e-08,
2276,395.6001,26.9741,1.8197e-08,2.2204e-16,1.8197e-08,
2277,395.6001,26.9868,1.8197e-08,2.2204e-16,1.8197e-08,
2278,395.6001,26.9973,1.8197e-08,2.2204e-16,1.8197e-08,
2279,395.6001,27.0093,1.8197e-08,2.2204e-16,1.8197e-08,
2280,395.6001,27.019,1.8197e-08,2.2204e-16,1.8197e-08,
2281,395.6001,27.0308,1.8197e-08,2.2204e-16,1.8197e-08,
2282,395.6001,27.0404,1.8197e-08,2.2204e-16,1.8197e-08,
2283,395.6001,27.0559,1.8197e-08,2.2204e-16,1.8197e-08,
2284,395.6001,27.0661,1.8197e-08,2.2204e-16,1.8197e-08,
2285,395.6001,27.0781,1.8197e-08,2.2204e-16,1.8197e-08,
2286,395.6001,27.092,1.8197e-08,2.2204e-16,1.8197e-08,
2287,395.6001,27.1041,1.8197e-08,2.2204e-16,1.8197e-08,
2288,395.6001,27.1145,1.8197e-08,2.2204e-16,1.8197e-08,
2289,395.6001,27.1266,1.8197e-08,2.2204e-16,1.8197e-08,
2290,395.6001,27.1363,1.8197e-08,2.2204e-16,1.8197e-08,
2291,395.6001,27.1503,1.8197e-08,2.2204e-16,1.8197e-08,
2292,395.6001,27.1602,1.8197e-08,2.2204e-16,1.8197e-08,
2293,395.6001,27.1723,1.8197e-08,2.2204e-16,1.8197e-08,
2294,395.6001,27.182,1.8197e-08,2.2204e-16,1.8197e-08,
2295,395.6001,27.1937,1.8197e-08,2.2204e-16,1.8197e-08,
2296,395.6001,27.2041,1.8197e-08,2.2204e-16,1.8197e-08,
2297,395.6001,27.2167,1.8197e-08,2.2204e-16,1.8197e-08,
2298,395.6001,27.2266,1.8197e-08,2.2204e-16,1.8197e-08,
2299,395.6001,27.2391,1.8197e-08,2.2204e-16,1.8197e-08,
2300,395.6001,27.2487,1.8197e-08,2.2204e-16,1.8197e-08,
2301,395.6001,27.2606,1.8197e-08,2.2204e-16,1.8197e-08,
2302,395.6001,27.2711,1.8197e-08,2.2204e-16,1.8197e-08,
2303,395.6001,27.2833,1.8197e-08,2.2204e-16,1.8197e-08,
2304,395.6001,27.2935,1.8197e-08,2.2204e-16,1.8197e-08,
2305,395.6001,27.3058,1.8197e-08,2.2204e-16,1.8197e-08,
2306,395.6001,27.3167,1.8197e-08,2.2204e-16,1.8197e-08,
2307,395.6001,27.3293,1.8197e-08,2.2204e-16,1.8197e-08,
2308,395.6001,27.339,1.8197e-08,2.2204e-16,1.8197e-08,
2309,395.6001,27.3511,1.8197e-08,2.2204e-16,1.8197e-08,
2310,395.6001,27.3606,1.8197e-08,2.2204e-16,1.8197e-08,
2311,395.6001,27.3726,1.8197e-08,2.2204e-16,1.8197e-08,
2312,395.6001,27.3822,1.8197e-08,2.2204e-16,1.8197e-08,
2313,395.6001,27.3941,1.8197e-08,2.2204e-16,1.8197e-08,
2314,395.6001,27.404,1.8197e-08,2.2204e-16,1.8197e-08,
2315,395.6001,27.4177,1.8197e-08,2.2204e-16,1.8197e-08,
2316,395.6001,27.4279,1.8197e-08,2.2204e-16,1.8197e-08,
2317,395.6001,27.4402,1.8197e-08,2.2204e-16,1.8197e-08,
2318,395.6001,27.4501,1.8197e-08,2.2204e-16,1.8197e-08,
2319,395.6001,27.462,1.8197e-08,2.2204e-16,1.8197e-08,
2320,395.6001,27.472,1.8197e-08,2.2204e-16,1.8197e-08,
2321,395.6001,27.4838,1.8197e-08,2.2204e-16,1.8197e-08,
2322,395.6001,27.4932,1.8197e-08,2.2204e-16,1.8197e-08,
2323,395.6001,27.5054,1.8197e-08,2.2204e-16,1.8197e-08,
2324,395.6001,27.5151,1.8197e-08,2.2204e-16,1.8197e-08,
2325,395.6001,27.5271,1.8197e-08,2.2204e-16,1.8197e-08,
2326,395.6001,27.5369,1.8197e-08,2.2204e-16,1.8197e-08,
2327,395.6001,27.5489,1.8197e-08,2.2204e-16,1.8197e-08,
2328,395.6001,27.5586,1.8197e-08,2.2204e-16,1.8197e-08,
2329,395.6001,27.5708,1.8197e-08,2.2204e-16,1.8197e-08,
2330,395.6001,27.5805,1.8197e-08,2.2204e-16,1.8197e-08,
2331,395.6001,27.5922,1.8197e-08,2.2204e-16,1.8197e-08,
2332,395.6001,27.6019,1.8197e-08,2.2204e-16,1.8197e-08,
2333,395.6001,27.6136,1.8197e-08,2.2204e-16,1.8197e-08,
2334,395.6001,27.6233,1.8197e-08,2.2204e-16,1.8197e-08,
2335,395.6001,27.6354,1.8197e-08,2.2204e-16,1.8197e-08,
2336,395.6001,27.645,1.8197e-08,2.2204e-16,1.8197e-08,
2337,395.6001,27.6605,1.8197e-08,2.2204e-16,1.8197e-08,
2338,395.6001,27.672,1.8197e-08,2.2204e-16,1.8197e-08,
2339,395.6001,27.6853,1.8197e-08,2.2204e-16,1.8197e-08,
2340,395.6001,27.6961,1.8197e-08,2.2204e-16,1.8197e-08,
2341,395.6001,27.7084,1.8197e-08,2.2204e-16,1.8197e-08,
2342,395.6001,27.7191,1.8197e-08,2.2204e-16,1.8197e-08,
2343,395.6001,27.7311,1.8197e-08,2.2204e-16,1.8197e-08,
2344,395.6001,27.7406,1.8197e-08,2.2204e-16,1.8197e-08,
2345,395.6001,27.753,1.8197e-08,2.2204e-16,1.8197e-08,
2346,395.6001,27.7627,1.8197e-08,2.2204e-16,1.8197e-08,
2347,395.6001,27.7791,1.8197e-08,2.2204e-16,1.8197e-08,
2348,395.6001,27.7894,1.8197e-08,2.2204e-16,1.8197e-08,
2349,395.6001,27.8016,1.8197e-08,2.2204e-16,1.8197e-08,
2350,395.6001,27.8112,1.8197e-08,2.2204e-16,1.8197e-08,
2351,395.6001,27.8235,1.8197e-08,2.2204e-16,1.8197e-08,
2352,395.6001,27.8335,1.8197e-08,2.2204e-16,1.8197e-08,
2353,395.6001,27.8454,1.8197e-08,2.2204e-16,1.8197e-08,
2354,395.6001,27.8553,1.8197e-08,2.2204e-16,1.8197e-08,
2355,395.6001,27.8672,1.8197e-08,2.2204e-16,1.8197e-08,
2356,395.6001,27.8768,1.8197e-08,2.2204e-16,1.8197e-08,
2357,395.6001,27.8893,1.8197e-08,2.2204e-16,1.8197e-08,
2358,395.6001,27.8988,1.8197e-08,2.2204e-16,1.8197e-08,
2359,395.6001,27.9106,1.8197e-08,2.2204e-16,1.8197e-08,
2360,395.6001,27.9207,1.8197e-08,2.2204e-16,1.8197e-08,
2361,395.6001,27.9333,1.8197e-08,2.2204e-16,1.8197e-08,
2362,395.6001,27.9428,1.8197e-08,2.2204e-16,1.8197e-08,
2363,395.6001,27.9562,1.8197e-08,2.2204e-16,1.8197e-08,
2364,395.6001,27.9662,1.8197e-08,2.2204e-16,1.8197e-08,
2365,395.6001,27.9791,1.8197e-08,2.2204e-16,1.8197e-08,
2366,395.6001,27.9889,1.8197e-08,2.2204e-16,1.8197e-08,
2367,395.6001,28.0011,1.8197e-08,2.2204e-16,1.8197e-08,
2368,395.6001,28.0105,1.8197e-08,2.2204e-16,1.8197e-08,
2369,395.6001,28.0242,1.8197e-08,2.2204e-16,1.8197e-08,
2370,395.6001,28.0346,1.8197e-08,2.2204e-16,1.8197e-08,
2371,395.6001,28.0475,1.8197e-08,2.2204e-16,1.8197e-08,
2372,395.6001,28.0572,1.8197e-08,2.2204e-16,1.8197e-08,
2373,395.6001,28.0695,1.8197e-08,2.2204e-16,1.8197e-08,
2374,395.6001,28.0793,1.8197e-08,2.2204e-16,1.8197e-08,
2375,395.6001,28.0941,1.8197e-08,2.2204e-16,1.8197e-08,
2376,395.6001,28.1044,1.8197e-08,2.2204e-16,1.8197e-08,
2377,395.6001,28.1176,1.8197e-08,2.2204e-16,1.8197e-08,
2378,395.6001,28.128,1.8197e-08,2.2204e-16,1.8197e-08,
2379,395.6001,28.1407,1.8197e-08,2.2204e-16,1.8197e-08,
2380,395.6001,28.1505,1.8197e-08,2.2204e-16,1.8197e-08,
2381,395.6001,28.1626,1.8197e-08,2.2204e-16,1.8197e-08,
2382,395.6001,28.1723,1.8197e-08,2.2204e-16,1.8197e-08,
2383,395.6001,28.1844,1.8197e-08,2.2204e-16,1.8197e-08,
2384,395.6001,28.1939,1.8197e-08,2.2204e-16,1.8197e-08,
2385,395.6001,28.2094,1.8197e-08,2.2204e-16,1.8197e-08,
2386,395.6001,28.2195,1.8197e-08,2.2204e-16,1.8197e-08,
2387,395.6001,28.235,1.8197e-08,2.2204e-16,1.8197e-08,
2388,395.6001,28.2453,1.8197e-08,2.2204e-16,1.8197e-08,
2389,395.6001,28.2574,1.8197e-08,2.2204e-16,1.8197e-08,
2390,395.6001,28.2673,1.8197e-08,2.2204e-16,1.8197e-08,
2391,395.6001,28.2791,1.8197e-08,2.2204e-16,1.8197e-08,
2392,395.6001,28.2887,1.8197e-08,2.2204e-16,1.8197e-08,
2393,395.6001,28.3006,1.8197e-08,2.2204e-16,1.8197e-08,
2394,395.6001,28.3107,1.8197e-08,2.2204e-16,1.8197e-08,
2395,395.6001,28.3228,1.8197e-08,2.2204e-16,1.8197e-08,
2396,395.6001,28.3326,1.8197e-08,2.2204e-16,1.8197e-08,
2397,395.6001,28.3444,1.8197e-08,2.2204e-16,1.8197e-08,
2398,395.6001,28.354,1.8197e-08,2.2204e-16,1.8197e-08,
2399,395.6001,28.3663,1.8197e-08,2.2204e-16,1.8197e-08,
2400,395.6001,28.3759,1.8197e-08,2.2204e-16,1.8197e-08,
2401,395.6001,28.3909,1.8197e-08,2.2204e-16,1.8197e-08,
2402,395.6001,28.4012,1.8197e-08,2.2204e-16,1.8197e-08,
2403,395.6001,28.4134,1.8197e-08,2.2204e-16,1.8197e-08,
2404,395.6001,28.4238,1.8197e-08,2.2204e-16,1.8197e-08,
2405,395.6001,28.4361,1.8197e-08,2.2204e-16,1.8197e-08,
2406,395.6001,28.4456,1.8197e-08,2.2204e-16,1.8197e-08,
2407,395.6001,28.4575,1.8197e-08,2.2204e-16,1.8197e-08,
2408,395.6001,28.4683,1.8197e-08,2.2204e-16,1.8197e-08,
2409,395.6001,28.4805,1.8197e-08,2.2204e-16,1.8197e-08,
2410,395.6001,28.492,1.8197e-08,2.2204e-16,1.8197e-08,
2411,395.6001,28.5042,1.8197e-08,2.2204e-16,1.8197e-08,
2412,395.6001,28.514,1.8197e-08,2.2204e-16,1.8197e-08,
2413,395.6001,28.5269,1.8197e-08,2.2204e-16,1.8197e-08,
2414,395.6001,28.5373,1.8197e-08,2.2204e-16,1.8197e-08,
2415,395.6001,28.5497,1.8197e-08,2.2204e-16,1.8197e-08,
2416,395.6001,28.5593,1.8197e-08,2.2204e-16,1.8197e-08,
2417,395.6001,28.5728,1.8197e-08,2.2204e-16,1.8197e-08,
2418,395.6001,28.5833,1.8197e-08,2.2204e-16,1.8197e-08,
2419,395.6001,28.5965,1.8197e-08,2.2204e-16,1.8197e-08,
2420,395.6001,28.6059,1.8197e-08,2.2204e-16,1.8197e-08,
2421,395.6001,28.6202,1.8197e-08,2.2204e-16,1.8197e-08,
2422,395.6001,28.6305,1.8197e-08,2.2204e-16,1.8197e-08,
2423,395.6001,28.6572,1.8197e-08,2.2204e-16,1.8197e-08,
2424,395.6001,28.6684,1.8197e-08,2.2204e-16,1.8197e-08,
2425,395.6001,28.6805,1.8197e-08,2.2204e-16,1.8197e-08,
2426,395.6001,28.6901,1.8197e-08,2.2204e-16,1.8197e-08,
2427,395.6001,28.7022,1.8197e-08,2.2204e-16,1.8197e-08,
2428,395.6001,28.7119,1.8197e-08,2.2204e-16,1.8197e-08,
2429,395.6001,28.724,1.8197e-08,2.2204e-16,1.8197e-08,
2430,395.6001,28.7349,1.8197e-08,2.2204e-16,1.8197e-08,
2431,395.6001,28.7468,1.8197e-08,2.2204e-16,1.8197e-08,
2432,395.6001,28.7565,1.8197e-08,2.2204e-16,1.8197e-08,
2433,395.6001,28.7724,1.8197e-08,2.2204e-16,1.8197e-08,
2434,395.6001,28.7833,1.8197e-08,2.2204e-16,1.8197e-08,
2435,395.6001,28.7954,1.8197e-08,2.2204e-16,1.8197e-08,
2436,395.6001,28.8051,1.8197e-08,2.2204e-16,1.8197e-08,
2437,395.6001,28.8171,1.8197e-08,2.2204e-16,1.8197e-08,
2438,395.6001,28.8286,1.8197e-08,2.2204e-16,1.8197e-08,
2439,395.6001,28.8408,1.8197e-08,2.2204e-16,1.8197e-08,
2440,395.6001,28.8505,1.8197e-08,2.2204e-16,1.8197e-08,
2441,395.6001,28.8624,1.8197e-08,2.2204e-16,1.8197e-08,
2442,395.6001,28.8721,1.8197e-08,2.2204e-16,1.8197e-08,
2443,395.6001,28.8873,1.8197e-08,2.2204e-16,1.8197e-08,
2444,395.6001,28.8976,1.8197e-08,2.2204e-16,1.8197e-08,
2445,395.6001,28.9128,1.8197e-08,2.2204e-16,1.8197e-08,
2446,395.6001,28.9233,1.8197e-08,2.2204e-16,1.8197e-08,
2447,395.6001,28.9364,1.8197e-08,2.2204e-16,1.8197e-08,
2448,395.6001,28.946,1.8197e-08,2.2204e-16,1.8197e-08,
2449,395.6001,28.958,1.8197e-08,2.2204e-16,1.8197e-08,
2450,395.6001,28.9678,1.8197e-08,2.2204e-16,1.8197e-08,
2451,395.6001,28.9802,1.8197e-08,2.2204e-16,1.8197e-08,
2452,395.6001,28.9899,1.8197e-08,2.2204e-16,1.8197e-08,
2453,395.6001,29.0023,1.8197e-08,2.2204e-16,1.8197e-08,
2454,395.6001,29.0119,1.8197e-08,2.2204e-16,1.8197e-08,
2455,395.6001,29.0239,1.8197e-08,2.2204e-16,1.8197e-08,
2456,395.6001,29.0342,1.8197e-08,2.2204e-16,1.8197e-08,
2457,395.6001,29.0461,1.8197e-08,2.2204e-16,1.8197e-08,
2458,395.6001,29.0561,1.8197e-08,2.2204e-16,1.8197e-08,
2459,395.6001,29.0681,1.8197e-08,2.2204e-16,1.8197e-08,
2460,395.6001,29.0779,1.8197e-08,2.2204e-16,1.8197e-08,
2461,395.6001,29.09,1.8197e-08,2.2204e-16,1.8197e-08,
2462,395.6001,29.0998,1.8197e-08,2.2204e-16,1.8197e-08,
2463,395.6001,29.1125,1.8197e-08,2.2204e-16,1.8197e-08,
2464,395.6001,29.1253,1.8197e-08,2.2204e-16,1.8197e-08,
2465,395.6001,29.142,1.8197e-08,2.2204e-16,1.8197e-08,
2466,395.6001,29.1551,1.8197e-08,2.2204e-16,1.8197e-08,
2467,395.6001,29.172,1.8197e-08,2.2204e-16,1.8197e-08,
2468,395.6001,29.1824,1.8197e-08,2.2204e-16,1.8197e-08,
2469,395.6001,29.1955,1.8197e-08,2.2204e-16,1.8197e-08,
2470,395.6001,29.2049,1.8197e-08,2.2204e-16,1.8197e-08,
2471,395.6001,29.2165,1.8197e-08,2.2204e-16,1.8197e-08,
2472,395.6001,29.2261,1.8197e-08,2.2204e-16,1.8197e-08,
2473,395.6001,29.2388,1.8197e-08,2.2204e-16,1.8197e-08,
2474,395.6001,29.2483,1.8197e-08,2.2204e-16,1.8197e-08,
2475,395.6001,29.262,1.8197e-08,2.2204e-16,1.8197e-08,
2476,395.6001,29.2715,1.8197e-08,2.2204e-16,1.8197e-08,
2477,395.6001,29.2834,1.8197e-08,2.2204e-16,1.8197e-08,
2478,395.6001,29.2929,1.8197e-08,2.2204e-16,1.8197e-08,
2479,395.6001,29.3047,1.8197e-08,2.2204e-16,1.8197e-08,
2480,395.6001,29.3142,1.8197e-08,2.2204e-16,1.8197e-08,
2481,395.6001,29.3257,1.8197e-08,2.2204e-16,1.8197e-08,
2482,395.6001,29.3357,1.8197e-08,2.2204e-16,1.8197e-08,
2483,395.6001,29.348,1.8197e-08,2.2204e-16,1.8197e-08,
2484,395.6001,29.3592,1.8197e-08,2.2204e-16,1.8197e-08,
2485,395.6001,29.3719,1.8197e-08,2.2204e-16,1.8197e-08,
