"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,148.9536,3.2174,37.0956,1.1102e-16,37.0956,
451,148.9536,3.2251,37.0956,1.1102e-16,37.0956,
452,148.9536,3.2309,37.0956,1.1102e-16,37.0956,
453,148.9536,3.2371,37.0956,1.1102e-16,37.0956,
454,148.9536,3.2448,37.0956,1.1102e-16,37.0956,
455,148.9536,3.2521,37.0956,1.1102e-16,37.0956,
456,148.9536,3.2599,37.0956,1.1102e-16,37.0956,
457,148.9536,3.2659,37.0956,1.1102e-16,37.0956,
458,148.9536,3.272,37.0956,1.1102e-16,37.0956,
459,148.9536,3.2785,37.0956,1.1102e-16,37.0956,
460,148.9536,3.2841,37.0956,1.1102e-16,37.0956,
461,148.9536,3.2907,37.0956,1.1102e-16,37.0956,
462,148.9536,3.2971,37.0956,1.1102e-16,37.0956,
463,148.9536,3.3031,37.0956,1.1102e-16,37.0956,
464,148.9536,3.3093,37.0956,1.1102e-16,37.0956,
465,148.9536,3.3163,37.0956,1.1102e-16,37.0956,
466,148.9536,3.3237,37.0956,1.1102e-16,37.0956,
467,148.9536,3.33,37.0956,1.1102e-16,37.0956,
468,148.9536,3.3363,37.0956,1.1102e-16,37.0956,
469,148.9536,3.3448,37.0956,1.1102e-16,37.0956,
470,148.9536,3.3528,37.0956,1.1102e-16,37.0956,
471,148.9536,3.3616,37.0956,1.1102e-16,37.0956,
472,148.9536,3.369,37.0956,1.1102e-16,37.0956,
473,148.9536,3.3767,37.0956,1.1102e-16,37.0956,
474,148.9536,3.3828,37.0956,1.1102e-16,37.0956,
475,148.9536,3.3888,37.0956,1.1102e-16,37.0956,
476,148.9536,3.395,37.0956,1.1102e-16,37.0956,
477,148.9536,3.4023,37.0956,1.1102e-16,37.0956,
478,148.9536,3.4108,37.0956,1.1102e-16,37.0956,
479,148.9536,3.4185,37.0956,1.1102e-16,37.0956,
480,148.9536,3.425,37.0956,1.1102e-16,37.0956,
481,148.9536,3.4306,37.0956,1.1102e-16,37.0956,
482,148.9536,3.4382,37.0956,1.1102e-16,37.0956,
483,148.9536,3.4461,37.0956,1.1102e-16,37.0956,
484,148.9536,3.4529,37.0956,1.1102e-16,37.0956,
485,148.9536,3.4603,37.0956,1.1102e-16,37.0956,
486,148.9536,3.4673,37.0956,1.1102e-16,37.0956,
487,148.9536,3.4753,37.0956,1.1102e-16,37.0956,
488,148.9536,3.4831,37.0956,1.1102e-16,37.0956,
489,148.9536,3.4912,37.0956,1.1102e-16,37.0956,
490,148.9536,3.4992,37.0956,1.1102e-16,37.0956,
491,148.9536,3.5059,37.0956,1.1102e-16,37.0956,
492,148.9536,3.5133,37.0956,1.1102e-16,37.0956,
493,148.9536,3.5189,37.0956,1.1102e-16,37.0956,
494,148.9536,3.5257,37.0956,1.1102e-16,37.0956,
495,148.9536,3.5322,37.0956,1.1102e-16,37.0956,
496,148.9536,3.5406,37.0956,1.1102e-16,37.0956,
497,148.9536,3.5483,37.0956,1.1102e-16,37.0956,
498,148.9536,3.5566,37.0956,1.1102e-16,37.0956,
499,148.9536,3.565,37.0956,1.1102e-16,37.0956,
500,148.9536,3.5711,37.0956,1.1102e-16,37.0956,
501,148.9536,3.5787,37.0956,1.1102e-16,37.0956,
502,148.9536,3.5867,37.0956,1.1102e-16,37.0956,
503,148.9536,3.5936,37.0956,1.1102e-16,37.0956,
504,148.9536,3.6003,37.0956,1.1102e-16,37.0956,
505,148.9536,3.6086,37.0956,1.1102e-16,37.0956,
506,148.9536,3.6149,37.0956,1.1102e-16,37.0956,
507,148.9536,3.6213,37.0956,1.1102e-16,37.0956,
508,148.9536,3.6294,37.0956,1.1102e-16,37.0956,
509,148.9536,3.6365,37.0956,1.1102e-16,37.0956,
510,148.9536,3.6447,37.0956,1.1102e-16,37.0956,
511,148.9536,3.6524,37.0956,1.1102e-16,37.0956,
512,148.9536,3.6605,37.0956,1.1102e-16,37.0956,
513,148.9536,3.6684,37.0956,1.1102e-16,37.0956,
514,148.9536,3.6765,37.0956,1.1102e-16,37.0956,
515,148.9536,3.6845,37.0956,1.1102e-16,37.0956,
516,148.9536,3.6928,37.0956,1.1102e-16,37.0956,
517,148.9536,3.699,37.0956,1.1102e-16,37.0956,
518,148.9536,3.7047,37.0956,1.1102e-16,37.0956,
519,148.9536,3.7115,37.0956,1.1102e-16,37.0956,
520,148.9536,3.7179,37.0956,1.1102e-16,37.0956,
521,148.9536,3.724,37.0956,1.1102e-16,37.0956,
522,148.9536,3.7315,37.0956,1.1102e-16,37.0956,
523,148.9536,3.7397,37.0956,1.1102e-16,37.0956,
524,148.9536,3.7478,37.0956,1.1102e-16,37.0956,
525,148.9536,3.7546,37.0956,1.1102e-16,37.0956,
526,148.9536,3.7634,37.0956,1.1102e-16,37.0956,
527,148.9536,3.7711,37.0956,1.1102e-16,37.0956,
528,148.9536,3.7776,37.0956,1.1102e-16,37.0956,
529,148.9536,3.7837,37.0956,1.1102e-16,37.0956,
530,148.9536,3.7905,37.0956,1.1102e-16,37.0956,
531,148.9536,3.7989,37.0956,1.1102e-16,37.0956,
532,148.9536,3.806,37.0956,1.1102e-16,37.0956,
533,148.9536,3.8124,37.0956,1.1102e-16,37.0956,
534,148.9536,3.8188,37.0956,1.1102e-16,37.0956,
535,148.9536,3.8254,37.0956,1.1102e-16,37.0956,
536,148.9536,3.8326,37.0956,1.1102e-16,37.0956,
537,148.9536,3.8406,37.0956,1.1102e-16,37.0956,
538,148.9536,3.8473,37.0956,1.1102e-16,37.0956,
539,148.9536,3.854,37.0956,1.1102e-16,37.0956,
540,148.9536,3.8615,37.0956,1.1102e-16,37.0956,
541,148.9536,3.8675,37.0956,1.1102e-16,37.0956,
542,148.9536,3.8743,37.0956,1.1102e-16,37.0956,
543,148.9536,3.8801,37.0956,1.1102e-16,37.0956,
544,148.9536,3.886,37.0956,1.1102e-16,37.0956,
545,148.9536,3.8924,37.0956,1.1102e-16,37.0956,
546,148.9536,3.8996,37.0956,1.1102e-16,37.0956,
547,148.9536,3.9066,37.0956,1.1102e-16,37.0956,
548,148.9536,3.9124,37.0956,1.1102e-16,37.0956,
549,148.9536,3.9183,37.0956,1.1102e-16,37.0956,
550,148.9536,3.9244,37.0956,1.1102e-16,37.0956,
551,148.9536,3.9304,37.0956,1.1102e-16,37.0956,
552,148.9536,3.9364,37.0956,1.1102e-16,37.0956,
553,148.9536,3.9423,37.0956,1.1102e-16,37.0956,
554,148.9536,3.9481,37.0956,1.1102e-16,37.0956,
555,148.9536,3.954,37.0956,1.1102e-16,37.0956,
556,148.9536,3.9603,37.0956,1.1102e-16,37.0956,
557,148.9536,3.9661,37.0956,1.1102e-16,37.0956,
558,148.9536,3.9728,37.0956,1.1102e-16,37.0956,
559,148.9536,3.9803,37.0956,1.1102e-16,37.0956,
560,148.9536,3.9862,37.0956,1.1102e-16,37.0956,
561,148.9536,3.9941,37.0956,1.1102e-16,37.0956,
562,148.9536,4.0016,37.0956,1.1102e-16,37.0956,
563,148.9536,4.0092,37.0956,1.1102e-16,37.0956,
564,148.9536,4.0163,37.0956,1.1102e-16,37.0956,
565,148.9536,4.0238,37.0956,1.1102e-16,37.0956,
566,148.9536,4.0308,37.0956,1.1102e-16,37.0956,
567,148.9536,4.0381,37.0956,1.1102e-16,37.0956,
568,148.9536,4.0458,37.0956,1.1102e-16,37.0956,
569,148.9536,4.0527,37.0956,1.1102e-16,37.0956,
570,148.9536,4.0598,37.0956,1.1102e-16,37.0956,
571,148.9536,4.0672,37.0956,1.1102e-16,37.0956,
572,148.9536,4.0753,37.0956,1.1102e-16,37.0956,
573,148.9536,4.0832,37.0956,1.1102e-16,37.0956,
574,148.9536,4.0912,37.0956,1.1102e-16,37.0956,
575,148.9536,4.099,37.0956,1.1102e-16,37.0956,
576,148.9536,4.105,37.0956,1.1102e-16,37.0956,
577,148.9536,4.1111,37.0956,1.1102e-16,37.0956,
578,148.9536,4.1183,37.0956,1.1102e-16,37.0956,
579,148.9536,4.1263,37.0956,1.1102e-16,37.0956,
580,148.9536,4.1341,37.0956,1.1102e-16,37.0956,
581,148.9536,4.1417,37.0956,1.1102e-16,37.0956,
582,148.9536,4.1495,37.0956,1.1102e-16,37.0956,
583,148.9536,4.1574,37.0956,1.1102e-16,37.0956,
584,148.9536,4.1647,37.0956,1.1102e-16,37.0956,
585,148.9536,4.1723,37.0956,1.1102e-16,37.0956,
586,148.9536,4.1801,37.0956,1.1102e-16,37.0956,
587,148.9536,4.186,37.0956,1.1102e-16,37.0956,
588,148.9536,4.1924,37.0956,1.1102e-16,37.0956,
589,148.9536,4.1987,37.0956,1.1102e-16,37.0956,
590,148.9536,4.2069,37.0956,1.1102e-16,37.0956,
591,148.9536,4.2148,37.0956,1.1102e-16,37.0956,
592,148.9536,4.2226,37.0956,1.1102e-16,37.0956,
593,148.9536,4.2301,37.0956,1.1102e-16,37.0956,
594,148.9536,4.2366,37.0956,1.1102e-16,37.0956,
595,148.9536,4.2445,37.0956,1.1102e-16,37.0956,
596,148.9536,4.2516,37.0956,1.1102e-16,37.0956,
597,148.9536,4.2586,37.0956,1.1102e-16,37.0956,
598,148.9536,4.2645,37.0956,1.1102e-16,37.0956,
599,148.9536,4.2708,37.0956,1.1102e-16,37.0956,
600,148.9536,4.2782,37.0956,1.1102e-16,37.0956,
601,148.9536,4.286,37.0956,1.1102e-16,37.0956,
602,148.9536,4.294,37.0956,1.1102e-16,37.0956,
603,148.9536,4.3011,37.0956,1.1102e-16,37.0956,
604,148.9536,4.3074,37.0956,1.1102e-16,37.0956,
605,148.9536,4.3141,37.0956,1.1102e-16,37.0956,
606,148.9536,4.3223,37.0956,1.1102e-16,37.0956,
607,148.9536,4.3302,37.0956,1.1102e-16,37.0956,
608,148.9536,4.3381,37.0956,1.1102e-16,37.0956,
609,148.9536,4.3442,37.0956,1.1102e-16,37.0956,
610,148.9536,4.3498,37.0956,1.1102e-16,37.0956,
611,148.9536,4.3565,37.0956,1.1102e-16,37.0956,
612,148.9536,4.3628,37.0956,1.1102e-16,37.0956,
613,148.9536,4.3694,37.0956,1.1102e-16,37.0956,
614,148.9536,4.3756,37.0956,1.1102e-16,37.0956,
615,148.9536,4.3815,37.0956,1.1102e-16,37.0956,
616,148.9536,4.3885,37.0956,1.1102e-16,37.0956,
617,148.9536,4.3949,37.0956,1.1102e-16,37.0956,
618,148.9536,4.4015,37.0956,1.1102e-16,37.0956,
619,148.9536,4.4094,37.0956,1.1102e-16,37.0956,
620,148.9536,4.4151,37.0956,1.1102e-16,37.0956,
621,148.9536,4.4221,37.0956,1.1102e-16,37.0956,
622,148.9536,4.4297,37.0956,1.1102e-16,37.0956,
623,148.9536,4.4372,37.0956,1.1102e-16,37.0956,
624,148.9536,4.4435,37.0956,1.1102e-16,37.0956,
625,148.9536,4.4513,37.0956,1.1102e-16,37.0956,
626,148.9536,4.4584,37.0956,1.1102e-16,37.0956,
627,148.9536,4.465,37.0956,1.1102e-16,37.0956,
628,148.9536,4.4705,37.0956,1.1102e-16,37.0956,
629,148.9536,4.4777,37.0956,1.1102e-16,37.0956,
630,148.9536,4.4858,37.0956,1.1102e-16,37.0956,
631,148.9536,4.4941,37.0956,1.1102e-16,37.0956,
632,148.9536,4.5007,37.0956,1.1102e-16,37.0956,
633,148.9536,4.5085,37.0956,1.1102e-16,37.0956,
634,148.9536,4.516,37.0956,1.1102e-16,37.0956,
635,148.9536,4.5245,37.0956,1.1102e-16,37.0956,
636,148.9536,4.5331,37.0956,1.1102e-16,37.0956,
637,148.9536,4.5411,37.0956,1.1102e-16,37.0956,
638,148.9536,4.547,37.0956,1.1102e-16,37.0956,
639,148.9536,4.5541,37.0956,1.1102e-16,37.0956,
640,148.9536,4.5625,37.0956,1.1102e-16,37.0956,
641,148.9536,4.5705,37.0956,1.1102e-16,37.0956,
642,148.9536,4.5774,37.0956,1.1102e-16,37.0956,
643,148.9536,4.5833,37.0956,1.1102e-16,37.0956,
644,148.9536,4.5895,37.0956,1.1102e-16,37.0956,
645,148.9536,4.5958,37.0956,1.1102e-16,37.0956,
646,148.9536,4.6022,37.0956,1.1102e-16,37.0956,
647,148.9536,4.609,37.0956,1.1102e-16,37.0956,
648,148.9536,4.6149,37.0956,1.1102e-16,37.0956,
649,148.9536,4.623,37.0956,1.1102e-16,37.0956,
650,148.9536,4.6313,37.0956,1.1102e-16,37.0956,
651,148.9536,4.6398,37.0956,1.1102e-16,37.0956,
652,148.9536,4.6483,37.0956,1.1102e-16,37.0956,
653,148.9536,4.6547,37.0956,1.1102e-16,37.0956,
654,148.9536,4.6622,37.0956,1.1102e-16,37.0956,
655,148.9536,4.6682,37.0956,1.1102e-16,37.0956,
656,148.9536,4.6763,37.0956,1.1102e-16,37.0956,
657,148.9536,4.684,37.0956,1.1102e-16,37.0956,
658,148.9536,4.6913,37.0956,1.1102e-16,37.0956,
659,148.9536,4.698,37.0956,1.1102e-16,37.0956,
660,148.9536,4.7049,37.0956,1.1102e-16,37.0956,
661,148.9536,4.7131,37.0956,1.1102e-16,37.0956,
662,148.9536,4.7199,37.0956,1.1102e-16,37.0956,
663,148.9536,4.7272,37.0956,1.1102e-16,37.0956,
664,148.9536,4.7352,37.0956,1.1102e-16,37.0956,
665,148.9536,4.7415,37.0956,1.1102e-16,37.0956,
666,148.9536,4.7472,37.0956,1.1102e-16,37.0956,
667,148.9536,4.7535,37.0956,1.1102e-16,37.0956,
668,148.9536,4.7607,37.0956,1.1102e-16,37.0956,
669,148.9536,4.7665,37.0956,1.1102e-16,37.0956,
670,148.9536,4.7729,37.0956,1.1102e-16,37.0956,
671,148.9536,4.7787,37.0956,1.1102e-16,37.0956,
672,148.9536,4.7847,37.0956,1.1102e-16,37.0956,
673,148.9536,4.7911,37.0956,1.1102e-16,37.0956,
674,148.9536,4.7971,37.0956,1.1102e-16,37.0956,
675,148.9536,4.804,37.0956,1.1102e-16,37.0956,
676,148.9536,4.8125,37.0956,1.1102e-16,37.0956,
677,148.9536,4.8201,37.0956,1.1102e-16,37.0956,
678,148.9536,4.827,37.0956,1.1102e-16,37.0956,
679,148.9536,4.8326,37.0956,1.1102e-16,37.0956,
680,148.9536,4.8406,37.0956,1.1102e-16,37.0956,
681,148.9536,4.8479,37.0956,1.1102e-16,37.0956,
682,148.9536,4.8536,37.0956,1.1102e-16,37.0956,
683,148.9536,4.8602,37.0956,1.1102e-16,37.0956,
684,148.9536,4.8667,37.0956,1.1102e-16,37.0956,
685,148.9536,4.8738,37.0956,1.1102e-16,37.0956,
686,148.9536,4.882,37.0956,1.1102e-16,37.0956,
687,148.9536,4.8902,37.0956,1.1102e-16,37.0956,
688,148.9536,4.8965,37.0956,1.1102e-16,37.0956,
689,148.9536,4.904,37.0956,1.1102e-16,37.0956,
690,148.9536,4.9107,37.0956,1.1102e-16,37.0956,
691,148.9536,4.9176,37.0956,1.1102e-16,37.0956,
692,148.9536,4.9245,37.0956,1.1102e-16,37.0956,
693,148.9536,4.9322,37.0956,1.1102e-16,37.0956,
694,148.9536,4.9406,37.0956,1.1102e-16,37.0956,
695,148.9536,4.9485,37.0956,1.1102e-16,37.0956,
696,148.9536,4.956,37.0956,1.1102e-16,37.0956,
697,148.9536,4.9634,37.0956,1.1102e-16,37.0956,
698,148.9536,4.9713,37.0956,1.1102e-16,37.0956,
699,148.9536,4.9799,37.0956,1.1102e-16,37.0956,
700,148.9536,4.9858,37.0956,1.1102e-16,37.0956,
701,148.9536,4.9932,37.0956,1.1102e-16,37.0956,
702,148.9536,5.0011,37.0956,1.1102e-16,37.0956,
703,148.9536,5.0083,37.0956,1.1102e-16,37.0956,
704,148.9536,5.0149,37.0956,1.1102e-16,37.0956,
705,148.9536,5.0229,37.0956,1.1102e-16,37.0956,
706,148.9536,5.0311,37.0956,1.1102e-16,37.0956,
707,148.9536,5.0368,37.0956,1.1102e-16,37.0956,
708,148.9536,5.0428,37.0956,1.1102e-16,37.0956,
709,148.9536,5.0497,37.0956,1.1102e-16,37.0956,
710,148.9536,5.0573,37.0956,1.1102e-16,37.0956,
711,148.9536,5.0652,37.0956,1.1102e-16,37.0956,
712,148.9536,5.0718,37.0956,1.1102e-16,37.0956,
713,148.9536,5.0789,37.0956,1.1102e-16,37.0956,
714,148.9536,5.0848,37.0956,1.1102e-16,37.0956,
715,148.9536,5.0917,37.0956,1.1102e-16,37.0956,
716,148.9536,5.0997,37.0956,1.1102e-16,37.0956,
717,148.9536,5.1063,37.0956,1.1102e-16,37.0956,
718,148.9536,5.1149,37.0956,1.1102e-16,37.0956,
719,148.9536,5.1228,37.0956,1.1102e-16,37.0956,
720,148.9536,5.1286,37.0956,1.1102e-16,37.0956,
721,148.9536,5.1345,37.0956,1.1102e-16,37.0956,
722,148.9536,5.1408,37.0956,1.1102e-16,37.0956,
723,148.9536,5.1466,37.0956,1.1102e-16,37.0956,
724,148.9536,5.1525,37.0956,1.1102e-16,37.0956,
725,148.9536,5.1587,37.0956,1.1102e-16,37.0956,
726,148.9536,5.1647,37.0956,1.1102e-16,37.0956,
727,148.9536,5.171,37.0956,1.1102e-16,37.0956,
728,148.9536,5.1775,37.0956,1.1102e-16,37.0956,
729,148.9536,5.1853,37.0956,1.1102e-16,37.0956,
730,148.9536,5.1922,37.0956,1.1102e-16,37.0956,
731,148.9536,5.1981,37.0956,1.1102e-16,37.0956,
732,148.9536,5.2041,37.0956,1.1102e-16,37.0956,
733,148.9536,5.2107,37.0956,1.1102e-16,37.0956,
734,148.9536,5.2163,37.0956,1.1102e-16,37.0956,
735,148.9536,5.2227,37.0956,1.1102e-16,37.0956,
736,148.9536,5.2292,37.0956,1.1102e-16,37.0956,
737,148.9536,5.2362,37.0956,1.1102e-16,37.0956,
738,148.9536,5.2446,37.0956,1.1102e-16,37.0956,
739,148.9536,5.2528,37.0956,1.1102e-16,37.0956,
740,148.9536,5.2605,37.0956,1.1102e-16,37.0956,
741,148.9536,5.2684,37.0956,1.1102e-16,37.0956,
742,148.9536,5.2765,37.0956,1.1102e-16,37.0956,
743,148.9536,5.2841,37.0956,1.1102e-16,37.0956,
744,148.9536,5.2913,37.0956,1.1102e-16,37.0956,
745,148.9536,5.2973,37.0956,1.1102e-16,37.0956,
746,148.9536,5.3041,37.0956,1.1102e-16,37.0956,
747,148.9536,5.3106,37.0956,1.1102e-16,37.0956,
748,148.9536,5.3165,37.0956,1.1102e-16,37.0956,
749,148.9536,5.3227,37.0956,1.1102e-16,37.0956,
750,148.9536,5.3286,37.0956,1.1102e-16,37.0956,
751,148.9536,5.3364,37.0956,1.1102e-16,37.0956,
752,148.9536,5.3441,37.0956,1.1102e-16,37.0956,
753,148.9536,5.3503,37.0956,1.1102e-16,37.0956,
754,148.9536,5.3587,37.0956,1.1102e-16,37.0956,
755,148.9536,5.365,37.0956,1.1102e-16,37.0956,
756,148.9536,5.3708,37.0956,1.1102e-16,37.0956,
757,148.9536,5.3791,37.0956,1.1102e-16,37.0956,
758,148.9536,5.3874,37.0956,1.1102e-16,37.0956,
759,148.9536,5.3958,37.0956,1.1102e-16,37.0956,
760,148.9536,5.4035,37.0956,1.1102e-16,37.0956,
761,148.9536,5.4117,37.0956,1.1102e-16,37.0956,
762,148.9536,5.4197,37.0956,1.1102e-16,37.0956,
763,148.9536,5.4269,37.0956,1.1102e-16,37.0956,
764,148.9536,5.433,37.0956,1.1102e-16,37.0956,
765,148.9536,5.4397,37.0956,1.1102e-16,37.0956,
766,148.9536,5.4477,37.0956,1.1102e-16,37.0956,
767,148.9536,5.4539,37.0956,1.1102e-16,37.0956,
768,148.9536,5.4605,37.0956,1.1102e-16,37.0956,
769,148.9536,5.4685,37.0956,1.1102e-16,37.0956,
770,148.9536,5.4758,37.0956,1.1102e-16,37.0956,
771,148.9536,5.4815,37.0956,1.1102e-16,37.0956,
772,148.9536,5.4873,37.0956,1.1102e-16,37.0956,
773,148.9536,5.4939,37.0956,1.1102e-16,37.0956,
774,148.9536,5.5016,37.0956,1.1102e-16,37.0956,
775,148.9536,5.5105,37.0956,1.1102e-16,37.0956,
776,148.9536,5.5177,37.0956,1.1102e-16,37.0956,
777,148.9536,5.5271,37.0956,1.1102e-16,37.0956,
778,148.9536,5.5338,37.0956,1.1102e-16,37.0956,
779,148.9536,5.5416,37.0956,1.1102e-16,37.0956,
780,148.9536,5.55,37.0956,1.1102e-16,37.0956,
781,148.9536,5.5582,37.0956,1.1102e-16,37.0956,
782,148.9536,5.5652,37.0956,1.1102e-16,37.0956,
783,148.9536,5.5718,37.0956,1.1102e-16,37.0956,
784,148.9536,5.579,37.0956,1.1102e-16,37.0956,
785,148.9536,5.5855,37.0956,1.1102e-16,37.0956,
786,148.9536,5.5917,37.0956,1.1102e-16,37.0956,
787,148.9536,5.5976,37.0956,1.1102e-16,37.0956,
788,148.9536,5.6036,37.0956,1.1102e-16,37.0956,
789,148.9536,5.6119,37.0956,1.1102e-16,37.0956,
790,148.9536,5.6179,37.0956,1.1102e-16,37.0956,
791,148.9536,5.6236,37.0956,1.1102e-16,37.0956,
792,148.9536,5.6293,37.0956,1.1102e-16,37.0956,
793,148.9536,5.6348,37.0956,1.1102e-16,37.0956,
794,148.9536,5.6413,37.0956,1.1102e-16,37.0956,
795,148.9536,5.6477,37.0956,1.1102e-16,37.0956,
796,148.9536,5.6546,37.0956,1.1102e-16,37.0956,
797,148.9536,5.6622,37.0956,1.1102e-16,37.0956,
798,148.9536,5.6686,37.0956,1.1102e-16,37.0956,
799,148.9536,5.6763,37.0956,1.1102e-16,37.0956,
800,148.9536,5.6845,37.0956,1.1102e-16,37.0956,
801,148.9536,5.6931,37.0956,1.1102e-16,37.0956,
802,148.9536,5.7016,37.0956,1.1102e-16,37.0956,
803,148.9536,5.7102,37.0956,1.1102e-16,37.0956,
804,148.9536,5.7167,37.0956,1.1102e-16,37.0956,
805,148.9536,5.7231,37.0956,1.1102e-16,37.0956,
806,148.9536,5.7296,37.0956,1.1102e-16,37.0956,
807,148.9536,5.7361,37.0956,1.1102e-16,37.0956,
808,148.9536,5.7438,37.0956,1.1102e-16,37.0956,
809,148.9536,5.7521,37.0956,1.1102e-16,37.0956,
810,148.9536,5.7602,37.0956,1.1102e-16,37.0956,
811,148.9536,5.7679,37.0956,1.1102e-16,37.0956,
812,148.9536,5.7737,37.0956,1.1102e-16,37.0956,
813,148.9536,5.7801,37.0956,1.1102e-16,37.0956,
814,148.9536,5.7857,37.0956,1.1102e-16,37.0956,
815,148.9536,5.7921,37.0956,1.1102e-16,37.0956,
816,148.9536,5.798,37.0956,1.1102e-16,37.0956,
817,148.9536,5.805,37.0956,1.1102e-16,37.0956,
818,148.9536,5.8125,37.0956,1.1102e-16,37.0956,
819,148.9536,5.8182,37.0956,1.1102e-16,37.0956,
820,148.9536,5.8242,37.0956,1.1102e-16,37.0956,
821,148.9536,5.8298,37.0956,1.1102e-16,37.0956,
822,148.9536,5.8372,37.0956,1.1102e-16,37.0956,
823,148.9536,5.8452,37.0956,1.1102e-16,37.0956,
824,148.9536,5.853,37.0956,1.1102e-16,37.0956,
825,148.9536,5.8607,37.0956,1.1102e-16,37.0956,
826,148.9536,5.8684,37.0956,1.1102e-16,37.0956,
827,148.9536,5.8745,37.0956,1.1102e-16,37.0956,
828,148.9536,5.8809,37.0956,1.1102e-16,37.0956,
829,148.9536,5.8872,37.0956,1.1102e-16,37.0956,
830,148.9536,5.8938,37.0956,1.1102e-16,37.0956,
831,148.9536,5.9002,37.0956,1.1102e-16,37.0956,
832,148.9536,5.9066,37.0956,1.1102e-16,37.0956,
833,148.9536,5.9125,37.0956,1.1102e-16,37.0956,
834,148.9536,5.9186,37.0956,1.1102e-16,37.0956,
835,148.9536,5.9252,37.0956,1.1102e-16,37.0956,
836,148.9536,5.9311,37.0956,1.1102e-16,37.0956,
837,148.9536,5.9375,37.0956,1.1102e-16,37.0956,
838,148.9536,5.944,37.0956,1.1102e-16,37.0956,
839,148.9536,5.9498,37.0956,1.1102e-16,37.0956,
840,148.9536,5.956,37.0956,1.1102e-16,37.0956,
841,148.9536,5.9618,37.0956,1.1102e-16,37.0956,
842,148.9536,5.9686,37.0956,1.1102e-16,37.0956,
843,148.9536,5.9755,37.0956,1.1102e-16,37.0956,
844,148.9536,5.9836,37.0956,1.1102e-16,37.0956,
845,148.9536,5.9899,37.0956,1.1102e-16,37.0956,
846,148.9536,5.996,37.0956,1.1102e-16,37.0956,
847,148.9536,6.0025,37.0956,1.1102e-16,37.0956,
848,148.9536,6.0091,37.0956,1.1102e-16,37.0956,
849,148.9536,6.0152,37.0956,1.1102e-16,37.0956,
850,148.9536,6.0212,37.0956,1.1102e-16,37.0956,
851,148.9536,6.0274,37.0956,1.1102e-16,37.0956,
852,148.9536,6.0352,37.0956,1.1102e-16,37.0956,
853,148.9536,6.0433,37.0956,1.1102e-16,37.0956,
854,148.9536,6.051,37.0956,1.1102e-16,37.0956,
855,148.9536,6.0569,37.0956,1.1102e-16,37.0956,
856,148.9536,6.0631,37.0956,1.1102e-16,37.0956,
857,148.9536,6.0699,37.0956,1.1102e-16,37.0956,
858,148.9536,6.0769,37.0956,1.1102e-16,37.0956,
859,148.9536,6.0829,37.0956,1.1102e-16,37.0956,
860,148.9536,6.0891,37.0956,1.1102e-16,37.0956,
861,148.9536,6.0952,37.0956,1.1102e-16,37.0956,
862,148.9536,6.1009,37.0956,1.1102e-16,37.0956,
863,148.9536,6.1077,37.0956,1.1102e-16,37.0956,
864,148.9536,6.1144,37.0956,1.1102e-16,37.0956,
865,148.9536,6.1221,37.0956,1.1102e-16,37.0956,
866,148.9536,6.1305,37.0956,1.1102e-16,37.0956,
867,148.9536,6.138,37.0956,1.1102e-16,37.0956,
868,148.9536,6.146,37.0956,1.1102e-16,37.0956,
869,148.9536,6.1527,37.0956,1.1102e-16,37.0956,
870,148.9536,6.1587,37.0956,1.1102e-16,37.0956,
871,148.9536,6.1658,37.0956,1.1102e-16,37.0956,
872,148.9536,6.1738,37.0956,1.1102e-16,37.0956,
873,148.9536,6.1816,37.0956,1.1102e-16,37.0956,
874,148.9536,6.1873,37.0956,1.1102e-16,37.0956,
875,148.9536,6.194,37.0956,1.1102e-16,37.0956,
876,148.9536,6.2018,37.0956,1.1102e-16,37.0956,
877,148.9536,6.2092,37.0956,1.1102e-16,37.0956,
878,148.9536,6.2169,37.0956,1.1102e-16,37.0956,
879,148.9536,6.2246,37.0956,1.1102e-16,37.0956,
880,148.9536,6.2325,37.0956,1.1102e-16,37.0956,
881,148.9536,6.2408,37.0956,1.1102e-16,37.0956,
882,148.9536,6.2479,37.0956,1.1102e-16,37.0956,
883,148.9536,6.2537,37.0956,1.1102e-16,37.0956,
884,148.9536,6.2599,37.0956,1.1102e-16,37.0956,
885,148.9536,6.2657,37.0956,1.1102e-16,37.0956,
886,148.9536,6.2722,37.0956,1.1102e-16,37.0956,
887,148.9536,6.2783,37.0956,1.1102e-16,37.0956,
888,148.9536,6.2842,37.0956,1.1102e-16,37.0956,
889,148.9536,6.2909,37.0956,1.1102e-16,37.0956,
890,148.9536,6.2986,37.0956,1.1102e-16,37.0956,
891,148.9536,6.3047,37.0956,1.1102e-16,37.0956,
892,148.9536,6.3117,37.0956,1.1102e-16,37.0956,
893,148.9536,6.3179,37.0956,1.1102e-16,37.0956,
894,148.9536,6.324,37.0956,1.1102e-16,37.0956,
895,148.9536,6.33,37.0956,1.1102e-16,37.0956,
896,148.9536,6.3358,37.0956,1.1102e-16,37.0956,
897,148.9536,6.3419,37.0956,1.1102e-16,37.0956,
898,148.9536,6.3486,37.0956,1.1102e-16,37.0956,
899,148.9536,6.3566,37.0956,1.1102e-16,37.0956,
900,148.9536,6.3644,37.0956,1.1102e-16,37.0956,
901,148.9536,6.3704,37.0956,1.1102e-16,37.0956,
