"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1765,624.7334,20.5516,70.0111,2.2204e-16,70.0111,
1766,624.7334,20.5622,70.0111,2.2204e-16,70.0111,
1767,624.7334,20.5735,70.0111,6.6613e-16,70.0111,
1768,624.7334,20.5868,70.0111,6.6613e-16,70.0111,
1769,624.7334,20.6,70.0111,2.2204e-16,70.0111,
1770,624.7334,20.6117,70.0111,2.2204e-16,70.0111,
1771,624.7334,20.623,70.0111,2.2204e-16,70.0111,
1772,624.7334,20.6343,70.0111,2.2204e-16,70.0111,
1773,624.7334,20.6471,70.0111,6.6613e-16,70.0111,
1774,624.7334,20.6589,70.0111,6.6613e-16,70.0111,
1775,624.7334,20.6696,70.0111,2.2204e-16,70.0111,
1776,624.7334,20.6806,70.0111,2.2204e-16,70.0111,
1777,624.7334,20.6923,70.0111,2.2204e-16,70.0111,
1778,624.7334,20.7063,70.0111,2.2204e-16,70.0111,
1779,624.7334,20.7175,70.0111,6.6613e-16,70.0111,
1780,624.7334,20.729,70.0111,6.6613e-16,70.0111,
1781,624.7334,20.7397,70.0111,2.2204e-16,70.0111,
1782,624.7334,20.7506,70.0111,2.2204e-16,70.0111,
1783,624.7334,20.7615,70.0111,2.2204e-16,70.0111,
1784,624.7334,20.7706,70.0111,2.2204e-16,70.0111,
1785,624.7334,20.7805,70.0111,6.6613e-16,70.0111,
1786,624.7334,20.7922,70.0111,6.6613e-16,70.0111,
1787,624.7334,20.8029,70.0111,4.4409e-16,70.0111,
1788,624.7334,20.8119,70.0111,2.2204e-16,70.0111,
1789,624.7334,20.8238,70.0111,2.2204e-16,70.0111,
1790,624.7334,20.8351,70.0111,2.2204e-16,70.0111,
1791,624.7334,20.8457,70.0111,2.2204e-16,70.0111,
1792,624.7334,20.8558,70.0111,2.2204e-16,70.0111,
1793,624.7334,20.8688,70.0111,6.6613e-16,70.0111,
1794,624.7334,20.8823,70.0111,6.6613e-16,70.0111,
1795,624.7334,20.8943,70.0111,4.4409e-16,70.0111,
1796,624.7334,20.9037,70.0111,6.6613e-16,70.0111,
1797,624.7334,20.9136,70.0111,8.8818e-16,70.0111,
1798,624.7334,20.9246,70.0111,1.1102e-15,70.0111,
1799,624.7334,20.9352,70.0111,8.8818e-16,70.0111,
1800,624.7334,20.948,70.0111,4.4409e-16,70.0111,
1801,624.7334,20.961,70.0111,6.6613e-16,70.0111,
1802,624.7334,20.9744,70.0111,2.2204e-16,70.0111,
1803,624.7334,20.9834,70.0111,4.4409e-16,70.0111,
1804,624.7334,20.9937,70.0111,4.4409e-16,70.0111,
1805,624.7334,21.0029,70.0111,4.4409e-16,70.0111,
1806,624.7334,21.0124,70.0111,2.2204e-16,70.0111,
1807,624.7334,21.023,70.0111,4.4409e-16,70.0111,
1808,624.7334,21.0345,70.0111,4.4409e-16,70.0111,
1809,624.7334,21.0445,70.0111,4.4409e-16,70.0111,
1810,624.7334,21.0548,70.0111,4.4409e-16,70.0111,
1811,624.7334,21.0667,70.0111,4.4409e-16,70.0111,
1812,624.7334,21.0781,70.0111,2.2204e-16,70.0111,
1813,624.7334,21.0895,70.0111,2.2204e-16,70.0111,
1814,624.7334,21.1029,70.0111,4.4409e-16,70.0111,
1815,624.7334,21.1168,70.0111,4.4409e-16,70.0111,
1816,624.7334,21.1277,70.0111,4.4409e-16,70.0111,
1817,624.7334,21.1386,70.0111,4.4409e-16,70.0111,
1818,624.7334,21.1489,70.0111,4.4409e-16,70.0111,
1819,624.7334,21.1632,70.0111,4.4409e-16,70.0111,
1820,624.7334,21.1755,70.0111,2.2204e-16,70.0111,
1821,624.7334,21.1853,70.0111,4.4409e-16,70.0111,
1822,624.7334,21.1941,70.0111,4.4409e-16,70.0111,
1823,624.7334,21.2049,70.0111,4.4409e-16,70.0111,
1824,624.7334,21.2158,70.0111,4.4409e-16,70.0111,
1825,624.7334,21.2285,70.0111,4.4409e-16,70.0111,
1826,624.7334,21.239,70.0111,4.4409e-16,70.0111,
1827,624.7334,21.2522,70.0111,4.4409e-16,70.0111,
1828,624.7334,21.2638,70.0111,4.4409e-16,70.0111,
1829,624.7334,21.2775,70.0111,4.4409e-16,70.0111,
1830,624.7334,21.2912,70.0111,4.4409e-16,70.0111,
1831,624.7334,21.3037,70.0111,4.4409e-16,70.0111,
1832,624.7334,21.3142,70.0111,4.4409e-16,70.0111,
1833,624.7334,21.3265,70.0111,4.4409e-16,70.0111,
1834,624.7334,21.3368,70.0111,4.4409e-16,70.0111,
1835,624.7334,21.3471,70.0111,4.4409e-16,70.0111,
1836,624.7334,21.356,70.0111,4.4409e-16,70.0111,
1837,624.7334,21.3686,70.0111,4.4409e-16,70.0111,
1838,624.7334,21.3809,70.0111,4.4409e-16,70.0111,
1839,624.7334,21.3936,70.0111,4.4409e-16,70.0111,
1840,624.7334,21.4076,70.0111,4.4409e-16,70.0111,
1841,624.7334,21.4203,70.0111,4.4409e-16,70.0111,
1842,624.7334,21.4328,70.0111,4.4409e-16,70.0111,
1843,624.7334,21.4424,70.0111,4.4409e-16,70.0111,
1844,624.7334,21.4553,70.0111,4.4409e-16,70.0111,
1845,624.7334,21.4665,70.0111,4.4409e-16,70.0111,
1846,624.7334,21.4785,70.0111,4.4409e-16,70.0111,
1847,624.7334,21.4931,70.0111,4.4409e-16,70.0111,
1848,624.7334,21.5059,70.0111,4.4409e-16,70.0111,
1849,624.7334,21.5157,70.0111,4.4409e-16,70.0111,
1850,624.7334,21.5273,70.0111,4.4409e-16,70.0111,
1851,624.7334,21.5361,70.0111,4.4409e-16,70.0111,
1852,624.7334,21.5451,70.0111,4.4409e-16,70.0111,
1853,624.7334,21.5538,70.0111,4.4409e-16,70.0111,
1854,624.7334,21.5665,70.0111,4.4409e-16,70.0111,
1855,624.7334,21.5778,70.0111,4.4409e-16,70.0111,
1856,624.7334,21.5886,70.0111,4.4409e-16,70.0111,
1857,624.7334,21.5976,70.0111,4.4409e-16,70.0111,
1858,624.7334,21.607,70.0111,4.4409e-16,70.0111,
1859,624.7334,21.6173,70.0111,4.4409e-16,70.0111,
1860,624.7334,21.6297,70.0111,4.4409e-16,70.0111,
1861,624.7334,21.6398,70.0111,4.4409e-16,70.0111,
1862,624.7334,21.6497,70.0111,4.4409e-16,70.0111,
1863,624.7334,21.6604,70.0111,4.4409e-16,70.0111,
1864,624.7334,21.6727,70.0111,4.4409e-16,70.0111,
1865,624.7334,21.6814,70.0111,4.4409e-16,70.0111,
1866,624.7334,21.6936,70.0111,4.4409e-16,70.0111,
1867,624.7334,21.7041,70.0111,4.4409e-16,70.0111,
1868,624.7334,21.7167,70.0111,4.4409e-16,70.0111,
1869,624.7334,21.7269,70.0111,4.4409e-16,70.0111,
1870,624.7334,21.7388,70.0111,4.4409e-16,70.0111,
1871,624.7334,21.7509,70.0111,4.4409e-16,70.0111,
1872,624.7334,21.7647,70.0111,4.4409e-16,70.0111,
1873,624.7334,21.7764,70.0111,4.4409e-16,70.0111,
1874,624.7334,21.7869,70.0111,4.4409e-16,70.0111,
1875,624.7334,21.799,70.0111,4.4409e-16,70.0111,
1876,624.7334,21.8122,70.0111,4.4409e-16,70.0111,
1877,624.7334,21.8251,70.0111,4.4409e-16,70.0111,
1878,624.7334,21.836,70.0111,4.4409e-16,70.0111,
1879,624.7334,21.8462,70.0111,4.4409e-16,70.0111,
1880,624.7334,21.8583,70.0111,4.4409e-16,70.0111,
1881,624.7334,21.8687,70.0111,4.4409e-16,70.0111,
1882,624.7334,21.8787,70.0111,4.4409e-16,70.0111,
1883,624.7334,21.8882,70.0111,4.4409e-16,70.0111,
1884,624.7334,21.8996,70.0111,4.4409e-16,70.0111,
1885,624.7334,21.9094,70.0111,4.4409e-16,70.0111,
1886,624.7334,21.9181,70.0111,4.4409e-16,70.0111,
1887,624.7334,21.9278,70.0111,2.2204e-16,70.0111,
1888,624.7334,21.9397,70.0111,2.2204e-16,70.0111,
1889,624.7334,21.9503,70.0111,4.4409e-16,70.0111,
1890,624.7334,21.96,70.0111,4.4409e-16,70.0111,
1891,624.7334,21.9699,70.0111,4.4409e-16,70.0111,
1892,624.7334,21.9799,70.0111,2.2204e-16,70.0111,
1893,624.7334,21.9913,70.0111,2.2204e-16,70.0111,
1894,624.7334,22.0045,70.0111,4.4409e-16,70.0111,
1895,624.7334,22.0148,70.0111,4.4409e-16,70.0111,
1896,624.7334,22.0239,70.0111,4.4409e-16,70.0111,
1897,624.7334,22.0353,70.0111,2.2204e-16,70.0111,
1898,624.7334,22.0495,70.0111,4.4409e-16,70.0111,
1899,624.7334,22.0625,70.0111,4.4409e-16,70.0111,
1900,624.7334,22.0757,70.0111,4.4409e-16,70.0111,
1901,624.7334,22.0865,70.0111,4.4409e-16,70.0111,
1902,624.7334,22.0955,70.0111,4.4409e-16,70.0111,
1903,624.7334,22.1056,70.0111,2.2204e-16,70.0111,
1904,624.7334,22.118,70.0111,4.4409e-16,70.0111,
1905,624.7334,22.1334,70.0111,2.2204e-16,70.0111,
1906,624.7334,22.146,70.0111,2.2204e-16,70.0111,
1907,624.7334,22.1586,70.0111,4.4409e-16,70.0111,
1908,624.7334,22.1715,70.0111,2.2204e-16,70.0111,
1909,624.7334,22.1813,70.0111,2.2204e-16,70.0111,
1910,624.7334,22.1922,70.0111,4.4409e-16,70.0111,
1911,624.7334,22.2048,70.0111,2.2204e-16,70.0111,
1912,624.7334,22.2178,70.0111,2.2204e-16,70.0111,
1913,624.7334,22.2299,70.0111,4.4409e-16,70.0111,
1914,624.7334,22.2431,70.0111,2.2204e-16,70.0111,
1915,624.7334,22.256,70.0111,2.2204e-16,70.0111,
1916,624.7334,22.2685,70.0111,4.4409e-16,70.0111,
1917,624.7334,22.2817,70.0111,2.2204e-16,70.0111,
1918,624.7334,22.2931,70.0111,2.2204e-16,70.0111,
1919,624.7334,22.304,70.0111,2.2204e-16,70.0111,
1920,624.7334,22.3166,70.0111,4.4409e-16,70.0111,
1921,624.7334,22.3277,70.0111,4.4409e-16,70.0111,
1922,624.7334,22.3407,70.0111,4.4409e-16,70.0111,
1923,624.7334,22.3524,70.0111,4.4409e-16,70.0111,
1924,624.7334,22.3648,70.0111,4.4409e-16,70.0111,
1925,624.7334,22.3746,70.0111,4.4409e-16,70.0111,
1926,624.7334,22.3869,70.0111,4.4409e-16,70.0111,
1927,624.7334,22.4008,70.0111,4.4409e-16,70.0111,
1928,624.7334,22.4116,70.0111,2.2204e-16,70.0111,
1929,624.7334,22.4208,70.0111,2.2204e-16,70.0111,
1930,624.7334,22.4332,70.0111,2.2204e-16,70.0111,
1931,624.7334,22.4443,70.0111,2.2204e-16,70.0111,
1932,624.7334,22.4546,70.0111,4.4409e-16,70.0111,
1933,624.7334,22.4659,70.0111,2.2204e-16,70.0111,
1934,624.7334,22.4749,70.0111,2.2204e-16,70.0111,
1935,624.7334,22.4853,70.0111,4.4409e-16,70.0111,
1936,624.7334,22.4992,70.0111,2.2204e-16,70.0111,
1937,624.7334,22.5116,70.0111,2.2204e-16,70.0111,
1938,624.7334,22.5235,70.0111,4.4409e-16,70.0111,
1939,624.7334,22.5369,70.0111,2.2204e-16,70.0111,
1940,624.7334,22.5512,70.0111,2.2204e-16,70.0111,
1941,624.7334,22.5612,70.0111,4.4409e-16,70.0111,
1942,624.7334,22.5733,70.0111,2.2204e-16,70.0111,
1943,624.7334,22.5854,70.0111,2.2204e-16,70.0111,
1944,624.7334,22.597,70.0111,4.4409e-16,70.0111,
1945,624.7334,22.6085,70.0111,2.2204e-16,70.0111,
1946,624.7334,22.6228,70.0111,2.2204e-16,70.0111,
1947,624.7334,22.6356,70.0111,1.1102e-16,70.0111,
1948,624.7334,22.6457,70.0111,2.2204e-16,70.0111,
1949,624.7334,22.6563,70.0111,2.2204e-16,70.0111,
1950,624.7334,22.6682,70.0111,1.1102e-16,70.0111,
1951,624.7334,22.6781,70.0111,2.2204e-16,70.0111,
1952,624.7334,22.692,70.0111,2.2204e-16,70.0111,
1953,624.7334,22.7052,70.0111,1.1102e-16,70.0111,
1954,624.7334,22.7181,70.0111,2.2204e-16,70.0111,
1955,624.7334,22.7293,70.0111,2.2204e-16,70.0111,
1956,624.7334,22.7422,70.0111,1.1102e-16,70.0111,
1957,624.7334,22.753,70.0111,2.2204e-16,70.0111,
1958,624.7334,22.763,70.0111,2.2204e-16,70.0111,
1959,624.7334,22.773,70.0111,1.1102e-16,70.0111,
1960,624.7334,22.7841,70.0111,2.2204e-16,70.0111,
1961,624.7334,22.7983,70.0111,2.2204e-16,70.0111,
1962,624.7334,22.8104,70.0111,1.1102e-16,70.0111,
1963,624.7334,22.8208,70.0111,2.2204e-16,70.0111,
1964,624.7334,22.8329,70.0111,2.2204e-16,70.0111,
1965,624.7334,22.8454,70.0111,1.1102e-16,70.0111,
1966,624.7334,22.8583,70.0111,2.2204e-16,70.0111,
1967,624.7334,22.868,70.0111,2.2204e-16,70.0111,
1968,624.7334,22.879,70.0111,1.1102e-16,70.0111,
1969,624.7334,22.891,70.0111,2.2204e-16,70.0111,
1970,624.7334,22.9012,70.0111,2.2204e-16,70.0111,
1971,624.7334,22.9119,70.0111,1.1102e-16,70.0111,
1972,624.7334,22.9227,70.0111,2.2204e-16,70.0111,
1973,624.7334,22.9336,70.0111,2.2204e-16,70.0111,
1974,624.7334,22.9453,70.0111,1.1102e-16,70.0111,
1975,624.7334,22.9577,70.0111,2.2204e-16,70.0111,
1976,624.7334,22.971,70.0111,2.2204e-16,70.0111,
1977,624.7334,22.9831,70.0111,1.1102e-16,70.0111,
1978,624.7334,22.9931,70.0111,2.2204e-16,70.0111,
1979,624.7334,23.0021,70.0111,2.2204e-16,70.0111,
1980,624.7334,23.013,70.0111,1.1102e-16,70.0111,
1981,624.7334,23.0233,70.0111,2.2204e-16,70.0111,
1982,624.7334,23.0327,70.0111,2.2204e-16,70.0111,
1983,624.7334,23.0453,70.0111,1.1102e-16,70.0111,
1984,624.7334,23.0546,70.0111,2.2204e-16,70.0111,
1985,624.7334,23.0647,70.0111,2.2204e-16,70.0111,
1986,624.7334,23.0736,70.0111,1.1102e-16,70.0111,
1987,624.7334,23.0838,70.0111,2.2204e-16,70.0111,
1988,624.7334,23.0948,70.0111,2.2204e-16,70.0111,
1989,624.7334,23.1067,70.0111,1.1102e-16,70.0111,
1990,624.7334,23.1196,70.0111,2.2204e-16,70.0111,
1991,624.7334,23.1318,70.0111,2.2204e-16,70.0111,
1992,624.7334,23.1457,70.0111,1.1102e-16,70.0111,
1993,624.7334,23.1574,70.0111,2.2204e-16,70.0111,
1994,624.7334,23.1704,70.0111,2.2204e-16,70.0111,
1995,624.7334,23.1802,70.0111,1.1102e-16,70.0111,
1996,624.7334,23.1915,70.0111,2.2204e-16,70.0111,
1997,624.7334,23.2032,70.0111,2.2204e-16,70.0111,
1998,624.7334,23.2141,70.0111,1.1102e-16,70.0111,
1999,624.7334,23.2246,70.0111,2.2204e-16,70.0111,
2000,624.7334,23.2349,70.0111,2.2204e-16,70.0111,
2001,624.7334,23.2458,70.0111,1.1102e-16,70.0111,
2002,624.7334,23.2571,70.0111,2.2204e-16,70.0111,
2003,624.7334,23.2661,70.0111,2.2204e-16,70.0111,
2004,624.7334,23.2761,70.0111,1.1102e-16,70.0111,
2005,624.7334,23.2873,70.0111,2.2204e-16,70.0111,
2006,624.7334,23.2999,70.0111,2.2204e-16,70.0111,
2007,624.7334,23.3126,70.0111,1.1102e-16,70.0111,
2008,624.7334,23.3248,70.0111,2.2204e-16,70.0111,
2009,624.7334,23.3382,70.0111,2.2204e-16,70.0111,
2010,624.7334,23.3505,70.0111,1.1102e-16,70.0111,
2011,624.7334,23.3633,70.0111,2.2204e-16,70.0111,
2012,624.7334,23.3777,70.0111,2.2204e-16,70.0111,
2013,624.7334,23.3902,70.0111,1.1102e-16,70.0111,
2014,624.7334,23.4028,70.0111,2.2204e-16,70.0111,
2015,624.7334,23.414,70.0111,2.2204e-16,70.0111,
2016,624.7334,23.4238,70.0111,1.1102e-16,70.0111,
2017,624.7334,23.4347,70.0111,2.2204e-16,70.0111,
2018,624.7334,23.4466,70.0111,2.2204e-16,70.0111,
2019,624.7334,23.4605,70.0111,1.1102e-16,70.0111,
2020,624.7334,23.4742,70.0111,2.2204e-16,70.0111,
2021,624.7334,23.4878,70.0111,2.2204e-16,70.0111,
2022,624.7334,23.5008,70.0111,1.1102e-16,70.0111,
2023,624.7334,23.5133,70.0111,2.2204e-16,70.0111,
2024,624.7334,23.5242,70.0111,2.2204e-16,70.0111,
2025,624.7334,23.5368,70.0111,1.1102e-16,70.0111,
2026,624.7334,23.5464,70.0111,2.2204e-16,70.0111,
2027,624.7334,23.5574,70.0111,2.2204e-16,70.0111,
2028,624.7334,23.5672,70.0111,1.1102e-16,70.0111,
2029,624.7334,23.5771,70.0111,2.2204e-16,70.0111,
2030,624.7334,23.5876,70.0111,2.2204e-16,70.0111,
2031,624.7334,23.6006,70.0111,1.1102e-16,70.0111,
2032,624.7334,23.6143,70.0111,2.2204e-16,70.0111,
2033,624.7334,23.6279,70.0111,2.2204e-16,70.0111,
2034,624.7334,23.6406,70.0111,1.1102e-16,70.0111,
2035,624.7334,23.6532,70.0111,2.2204e-16,70.0111,
2036,624.7334,23.6633,70.0111,2.2204e-16,70.0111,
2037,624.7334,23.6727,70.0111,1.1102e-16,70.0111,
2038,624.7334,23.6814,70.0111,2.2204e-16,70.0111,
2039,624.7334,23.6918,70.0111,2.2204e-16,70.0111,
2040,624.7334,23.701,70.0111,1.1102e-16,70.0111,
2041,624.7334,23.7103,70.0111,2.2204e-16,70.0111,
2042,624.7334,23.7213,70.0111,2.2204e-16,70.0111,
2043,624.7334,23.7309,70.0111,1.1102e-16,70.0111,
2044,624.7334,23.7428,70.0111,2.2204e-16,70.0111,
2045,624.7334,23.7559,70.0111,2.2204e-16,70.0111,
2046,624.7334,23.7654,70.0111,1.1102e-16,70.0111,
2047,624.7334,23.7777,70.0111,2.2204e-16,70.0111,
2048,624.7334,23.789,70.0111,2.2204e-16,70.0111,
2049,624.7334,23.7999,70.0111,1.1102e-16,70.0111,
2050,624.7334,23.8107,70.0111,2.2204e-16,70.0111,
2051,624.7334,23.8205,70.0111,2.2204e-16,70.0111,
2052,624.7334,23.8353,70.0111,1.1102e-16,70.0111,
2053,624.7334,23.8476,70.0111,2.2204e-16,70.0111,
2054,624.7334,23.8598,70.0111,2.2204e-16,70.0111,
2055,624.7334,23.8718,70.0111,1.1102e-16,70.0111,
2056,624.7334,23.8819,70.0111,2.2204e-16,70.0111,
2057,624.7334,23.8943,70.0111,2.2204e-16,70.0111,
2058,624.7334,23.9047,70.0111,1.1102e-16,70.0111,
2059,624.7334,23.9155,70.0111,2.2204e-16,70.0111,
2060,624.7334,23.9293,70.0111,2.2204e-16,70.0111,
2061,624.7334,23.9405,70.0111,4.4409e-16,70.0111,
2062,624.7334,23.9525,70.0111,2.2204e-16,70.0111,
2063,624.7334,23.9647,70.0111,2.2204e-16,70.0111,
2064,624.7334,23.9767,70.0111,4.4409e-16,70.0111,
2065,624.7334,23.9896,70.0111,2.2204e-16,70.0111,
2066,624.7334,24.0003,70.0111,2.2204e-16,70.0111,
2067,624.7334,24.0126,70.0111,4.4409e-16,70.0111,
2068,624.7334,24.0261,70.0111,1.1102e-15,70.0111,
2069,624.7334,24.0367,70.0111,8.8818e-16,70.0111,
2070,624.7334,24.0463,70.0111,8.8818e-16,70.0111,
2071,624.7334,24.0563,70.0111,8.8818e-16,70.0111,
2072,624.7334,24.0662,70.0111,8.8818e-16,70.0111,
2073,624.7334,24.0778,70.0111,8.8818e-16,70.0111,
2074,624.7334,24.0898,70.0111,4.4409e-16,70.0111,
2075,624.7334,24.0992,70.0111,4.4409e-16,70.0111,
2076,624.7334,24.1105,70.0111,4.4409e-16,70.0111,
2077,624.7334,24.1215,70.0111,1.1102e-15,70.0111,
2078,624.7334,24.1329,70.0111,4.4409e-16,70.0111,
2079,624.7334,24.1466,70.0111,4.4409e-16,70.0111,
2080,624.7334,24.1599,70.0111,4.4409e-16,70.0111,
2081,624.7334,24.1715,70.0111,4.4409e-16,70.0111,
2082,624.7334,24.1813,70.0111,2.2204e-16,70.0111,
2083,624.7334,24.1913,70.0111,4.4409e-16,70.0111,
2084,624.7334,24.2024,70.0111,8.8818e-16,70.0111,
2085,624.7334,24.212,70.0111,8.8818e-16,70.0111,
2086,624.7334,24.2226,70.0111,8.8818e-16,70.0111,
2087,624.7334,24.235,70.0111,8.8818e-16,70.0111,
2088,624.7334,24.2479,70.0111,8.8818e-16,70.0111,
2089,624.7334,24.2609,70.0111,8.8818e-16,70.0111,
2090,624.7334,24.27,70.0111,8.8818e-16,70.0111,
2091,624.7334,24.2813,70.0111,8.8818e-16,70.0111,
2092,624.7334,24.2924,70.0111,8.8818e-16,70.0111,
2093,624.7334,24.304,70.0111,8.8818e-16,70.0111,
2094,624.7334,24.3147,70.0111,8.8818e-16,70.0111,
2095,624.7334,24.3268,70.0111,8.8818e-16,70.0111,
2096,624.7334,24.338,70.0111,8.8818e-16,70.0111,
2097,624.7334,24.3488,70.0111,8.8818e-16,70.0111,
2098,624.7334,24.3602,70.0111,8.8818e-16,70.0111,
2099,624.7334,24.371,70.0111,8.8818e-16,70.0111,
2100,624.7334,24.382,70.0111,8.8818e-16,70.0111,
2101,624.7334,24.3921,70.0111,8.8818e-16,70.0111,
2102,624.7334,24.4037,70.0111,8.8818e-16,70.0111,
2103,624.7334,24.4169,70.0111,8.8818e-16,70.0111,
2104,624.7334,24.4296,70.0111,8.8818e-16,70.0111,
2105,624.7334,24.4431,70.0111,8.8818e-16,70.0111,
2106,624.7334,24.4551,70.0111,4.4409e-16,70.0111,
2107,624.7334,24.4654,70.0111,8.8818e-16,70.0111,
2108,624.7334,24.477,70.0111,8.8818e-16,70.0111,
2109,624.7334,24.4876,70.0111,8.8818e-16,70.0111,
2110,624.7334,24.4998,70.0111,8.8818e-16,70.0111,
2111,624.7334,24.5101,70.0111,8.8818e-16,70.0111,
2112,624.7334,24.5217,70.0111,8.8818e-16,70.0111,
2113,624.7334,24.5326,70.0111,8.8818e-16,70.0111,
2114,624.7334,24.5446,70.0111,8.8818e-16,70.0111,
2115,624.7334,24.5577,70.0111,8.8818e-16,70.0111,
2116,624.7334,24.5719,70.0111,8.8818e-16,70.0111,
2117,624.7334,24.585,70.0111,8.8818e-16,70.0111,
2118,624.7334,24.5955,70.0111,8.8818e-16,70.0111,
2119,624.7334,24.6053,70.0111,8.8818e-16,70.0111,
2120,624.7334,24.6149,70.0111,8.8818e-16,70.0111,
2121,624.7334,24.6254,70.0111,8.8818e-16,70.0111,
2122,624.7334,24.637,70.0111,8.8818e-16,70.0111,
2123,624.7334,24.6495,70.0111,8.8818e-16,70.0111,
2124,624.7334,24.6601,70.0111,8.8818e-16,70.0111,
2125,624.7334,24.6698,70.0111,8.8818e-16,70.0111,
2126,624.7334,24.6808,70.0111,4.4409e-16,70.0111,
2127,624.7334,24.6908,70.0111,4.4409e-16,70.0111,
2128,624.7334,24.7026,70.0111,4.4409e-16,70.0111,
2129,624.7334,24.7138,70.0111,8.8818e-16,70.0111,
2130,624.7334,24.723,70.0111,4.4409e-16,70.0111,
2131,624.7334,24.7336,70.0111,2.2204e-16,70.0111,
2132,624.7334,24.7469,70.0111,4.4409e-16,70.0111,
2133,624.7334,24.7587,70.0111,8.8818e-16,70.0111,
2134,624.7334,24.7679,70.0111,8.8818e-16,70.0111,
2135,624.7334,24.78,70.0111,8.8818e-16,70.0111,
2136,624.7334,24.7903,70.0111,8.8818e-16,70.0111,
2137,624.7334,24.8009,70.0111,8.8818e-16,70.0111,
2138,624.7334,24.8133,70.0111,4.4409e-16,70.0111,
2139,624.7334,24.8246,70.0111,4.4409e-16,70.0111,
2140,624.7334,24.8359,70.0111,4.4409e-16,70.0111,
2141,624.7334,24.8508,70.0111,8.8818e-16,70.0111,
2142,624.7334,24.8631,70.0111,4.4409e-16,70.0111,
2143,624.7334,24.8749,70.0111,2.2204e-16,70.0111,
2144,624.7334,24.8837,70.0111,4.4409e-16,70.0111,
2145,624.7334,24.8946,70.0111,8.8818e-16,70.0111,
2146,624.7334,24.9036,70.0111,8.8818e-16,70.0111,
2147,624.7334,24.9125,70.0111,8.8818e-16,70.0111,
2148,624.7334,24.922,70.0111,8.8818e-16,70.0111,
2149,624.7334,24.9333,70.0111,8.8818e-16,70.0111,
2150,624.7334,24.9446,70.0111,4.4409e-16,70.0111,
2151,624.7334,24.9563,70.0111,8.8818e-16,70.0111,
2152,624.7334,24.9732,70.0111,8.8818e-16,70.0111,
2153,624.7334,24.9848,70.0111,4.4409e-16,70.0111,
2154,624.7334,24.9961,70.0111,4.4409e-16,70.0111,
2155,624.7334,25.0076,70.0111,4.4409e-16,70.0111,
2156,624.7334,25.0182,70.0111,4.4409e-16,70.0111,
2157,624.7334,25.0311,70.0111,4.4409e-16,70.0111,
2158,624.7334,25.0425,70.0111,4.4409e-16,70.0111,
2159,624.7334,25.0552,70.0111,8.8818e-16,70.0111,
2160,624.7334,25.0689,70.0111,4.4409e-16,70.0111,
2161,624.7334,25.0826,70.0111,4.4409e-16,70.0111,
2162,624.7334,25.0962,70.0111,8.8818e-16,70.0111,
2163,624.7334,25.1095,70.0111,6.6613e-16,70.0111,
2164,624.7334,25.1234,70.0111,6.6613e-16,70.0111,
2165,624.7334,25.1361,70.0111,2.2204e-16,70.0111,
2166,624.7334,25.1458,70.0111,2.2204e-16,70.0111,
2167,624.7334,25.1575,70.0111,6.6613e-16,70.0111,
2168,624.7334,25.1682,70.0111,2.2204e-16,70.0111,
2169,624.7334,25.1783,70.0111,6.6613e-16,70.0111,
2170,624.7334,25.1896,70.0111,2.2204e-16,70.0111,
2171,624.7334,25.1994,70.0111,6.6613e-16,70.0111,
2172,624.7334,25.2103,70.0111,2.2204e-16,70.0111,
2173,624.7334,25.2196,70.0111,4.4409e-16,70.0111,
2174,624.7334,25.2286,70.0111,2.2204e-16,70.0111,
2175,624.7334,25.2375,70.0111,4.4409e-16,70.0111,
2176,624.7334,25.2473,70.0111,2.2204e-16,70.0111,
2177,624.7334,25.2576,70.0111,1.1102e-16,70.0111,
2178,624.7334,25.2707,70.0111,2.2204e-16,70.0111,
2179,624.7334,25.288,70.0111,4.4409e-16,70.0111,
2180,624.7334,25.2995,70.0111,2.2204e-16,70.0111,
2181,624.7334,25.3132,70.0111,1.1102e-16,70.0111,
2182,624.7334,25.3264,70.0111,2.2204e-16,70.0111,
2183,624.7334,25.3375,70.0111,4.4409e-16,70.0111,
2184,624.7334,25.3467,70.0111,2.2204e-16,70.0111,
2185,624.7334,25.3602,70.0111,1.1102e-16,70.0111,
2186,624.7334,25.3726,70.0111,2.2204e-16,70.0111,
2187,624.7334,25.3846,70.0111,4.4409e-16,70.0111,
2188,624.7334,25.3953,70.0111,2.2204e-16,70.0111,
2189,624.7334,25.4045,70.0111,1.1102e-16,70.0111,
2190,624.7334,25.4142,70.0111,2.2204e-16,70.0111,
2191,624.7334,25.425,70.0111,4.4409e-16,70.0111,
2192,624.7334,25.4358,70.0111,2.2204e-16,70.0111,
2193,624.7334,25.4492,70.0111,1.1102e-16,70.0111,
2194,624.7334,25.4603,70.0111,2.2204e-16,70.0111,
2195,624.7334,25.4715,70.0111,4.4409e-16,70.0111,
2196,624.7334,25.4848,70.0111,4.4409e-16,70.0111,
2197,624.7334,25.4951,70.0111,2.2204e-16,70.0111,
2198,624.7334,25.5054,70.0111,4.4409e-16,70.0111,
2199,624.7334,25.5152,70.0111,2.2204e-16,70.0111,
2200,624.7334,25.5251,70.0111,4.4409e-16,70.0111,
2201,624.7334,25.5356,70.0111,2.2204e-16,70.0111,
