"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2656,780.6294,30.6919,50.1838,1.1102e-16,50.1838,
2657,780.6294,30.7028,50.1838,1.1102e-16,50.1838,
2658,780.6294,30.7132,50.1838,1.1102e-16,50.1838,
2659,780.6294,30.7254,50.1838,1.1102e-16,50.1838,
2660,780.6294,30.7389,50.1838,1.1102e-16,50.1838,
2661,780.6294,30.7518,50.1838,1.1102e-16,50.1838,
2662,780.6294,30.7645,50.1838,1.1102e-16,50.1838,
2663,780.6294,30.7771,50.1838,1.1102e-16,50.1838,
2664,780.6294,30.7878,50.1838,1.1102e-16,50.1838,
2665,780.6294,30.8013,50.1838,1.1102e-16,50.1838,
2666,780.6294,30.8137,50.1838,1.1102e-16,50.1838,
2667,780.6294,30.8258,50.1838,1.1102e-16,50.1838,
2668,780.6294,30.839,50.1838,1.1102e-16,50.1838,
2669,780.6294,30.8481,50.1838,1.1102e-16,50.1838,
2670,780.6294,30.8576,50.1838,1.1102e-16,50.1838,
2671,780.6294,30.8671,50.1838,1.1102e-16,50.1838,
2672,780.6294,30.8775,50.1838,1.1102e-16,50.1838,
2673,780.6294,30.8893,50.1838,1.1102e-16,50.1838,
2674,780.6294,30.9008,50.1838,1.1102e-16,50.1838,
2675,780.6294,30.9135,50.1838,1.1102e-16,50.1838,
2676,780.6294,30.9265,50.1838,1.1102e-16,50.1838,
2677,780.6294,30.938,50.1838,1.1102e-16,50.1838,
2678,780.6294,30.9479,50.1838,1.1102e-16,50.1838,
2679,780.6294,30.9608,50.1838,1.1102e-16,50.1838,
2680,780.6294,30.9735,50.1838,1.1102e-16,50.1838,
2681,780.6294,30.9832,50.1838,1.1102e-16,50.1838,
2682,780.6294,30.9938,50.1838,1.1102e-16,50.1838,
2683,780.6294,31.0039,50.1838,1.1102e-16,50.1838,
2684,780.6294,31.0163,50.1838,1.1102e-16,50.1838,
2685,780.6294,31.0276,50.1838,1.1102e-16,50.1838,
2686,780.6294,31.0404,50.1838,1.1102e-16,50.1838,
2687,780.6294,31.053,50.1838,1.1102e-16,50.1838,
2688,780.6294,31.0649,50.1838,1.1102e-16,50.1838,
2689,780.6294,31.076,50.1838,1.1102e-16,50.1838,
2690,780.6294,31.0881,50.1838,1.1102e-16,50.1838,
2691,780.6294,31.1007,50.1838,1.1102e-16,50.1838,
2692,780.6294,31.1109,50.1838,1.1102e-16,50.1838,
2693,780.6294,31.1219,50.1838,1.1102e-16,50.1838,
2694,780.6294,31.1341,50.1838,1.1102e-16,50.1838,
2695,780.6294,31.1456,50.1838,1.1102e-16,50.1838,
2696,780.6294,31.1589,50.1838,1.1102e-16,50.1838,
2697,780.6294,31.1711,50.1838,1.1102e-16,50.1838,
2698,780.6294,31.1838,50.1838,1.1102e-16,50.1838,
2699,780.6294,31.1962,50.1838,1.1102e-16,50.1838,
2700,780.6294,31.2103,50.1838,1.1102e-16,50.1838,
2701,780.6294,31.2224,50.1838,1.1102e-16,50.1838,
2702,780.6294,31.2352,50.1838,1.1102e-16,50.1838,
2703,780.6294,31.2469,50.1838,1.1102e-16,50.1838,
2704,780.6294,31.2602,50.1838,1.1102e-16,50.1838,
2705,780.6294,31.2726,50.1838,1.1102e-16,50.1838,
2706,780.6294,31.2852,50.1838,1.1102e-16,50.1838,
2707,780.6294,31.2966,50.1838,1.1102e-16,50.1838,
2708,780.6294,31.3072,50.1838,1.1102e-16,50.1838,
2709,780.6294,31.3185,50.1838,1.1102e-16,50.1838,
2710,780.6294,31.3312,50.1838,1.1102e-16,50.1838,
2711,780.6294,31.3437,50.1838,1.1102e-16,50.1838,
2712,780.6294,31.3561,50.1838,1.1102e-16,50.1838,
2713,780.6294,31.3672,50.1838,1.1102e-16,50.1838,
2714,780.6294,31.379,50.1838,1.1102e-16,50.1838,
2715,780.6294,31.3893,50.1838,1.1102e-16,50.1838,
2716,780.6294,31.4024,50.1838,1.1102e-16,50.1838,
2717,780.6294,31.4134,50.1838,1.1102e-16,50.1838,
2718,780.6294,31.4257,50.1838,1.1102e-16,50.1838,
2719,780.6294,31.4396,50.1838,1.1102e-16,50.1838,
2720,780.6294,31.4518,50.1838,1.1102e-16,50.1838,
2721,780.6294,31.4641,50.1838,1.1102e-16,50.1838,
2722,780.6294,31.4775,50.1838,1.1102e-16,50.1838,
2723,780.6294,31.4899,50.1838,1.1102e-16,50.1838,
2724,780.6294,31.5021,50.1838,1.1102e-16,50.1838,
2725,780.6294,31.5119,50.1838,1.1102e-16,50.1838,
2726,780.6294,31.5232,50.1838,1.1102e-16,50.1838,
2727,780.6294,31.5363,50.1838,1.1102e-16,50.1838,
2728,780.6294,31.5487,50.1838,1.1102e-16,50.1838,
2729,780.6294,31.5616,50.1838,1.1102e-16,50.1838,
2730,780.6294,31.5748,50.1838,1.1102e-16,50.1838,
2731,780.6294,31.5873,50.1838,1.1102e-16,50.1838,
2732,780.6294,31.5995,50.1838,1.1102e-16,50.1838,
2733,780.6294,31.6118,50.1838,1.1102e-16,50.1838,
2734,780.6294,31.6247,50.1838,1.1102e-16,50.1838,
2735,780.6294,31.6351,50.1838,1.1102e-16,50.1838,
2736,780.6294,31.6473,50.1838,1.1102e-16,50.1838,
2737,780.6294,31.6598,50.1838,1.1102e-16,50.1838,
2738,780.6294,31.6715,50.1838,1.1102e-16,50.1838,
2739,780.6294,31.6822,50.1838,1.1102e-16,50.1838,
2740,780.6294,31.6936,50.1838,1.1102e-16,50.1838,
2741,780.6294,31.7059,50.1838,1.1102e-16,50.1838,
2742,780.6294,31.7165,50.1838,1.1102e-16,50.1838,
2743,780.6294,31.7263,50.1838,1.1102e-16,50.1838,
2744,780.6294,31.7372,50.1838,1.1102e-16,50.1838,
2745,780.6294,31.7503,50.1838,1.1102e-16,50.1838,
2746,780.6294,31.7619,50.1838,1.1102e-16,50.1838,
2747,780.6294,31.7721,50.1838,1.1102e-16,50.1838,
2748,780.6294,31.7847,50.1838,1.1102e-16,50.1838,
2749,780.6294,31.7972,50.1838,1.1102e-16,50.1838,
2750,780.6294,31.8101,50.1838,1.1102e-16,50.1838,
2751,780.6294,31.821,50.1838,1.1102e-16,50.1838,
2752,780.6294,31.8339,50.1838,1.1102e-16,50.1838,
2753,780.6294,31.8473,50.1838,1.1102e-16,50.1838,
2754,780.6294,31.8596,50.1838,1.1102e-16,50.1838,
2755,780.6294,31.8721,50.1838,1.1102e-16,50.1838,
2756,780.6294,31.8848,50.1838,1.1102e-16,50.1838,
2757,780.6294,31.8983,50.1838,1.1102e-16,50.1838,
2758,780.6294,31.9092,50.1838,1.1102e-16,50.1838,
2759,780.6294,31.9203,50.1838,1.1102e-16,50.1838,
2760,780.6294,31.9321,50.1838,1.1102e-16,50.1838,
2761,780.6294,31.945,50.1838,1.1102e-16,50.1838,
2762,780.6294,31.9572,50.1838,1.1102e-16,50.1838,
2763,780.6294,31.9687,50.1838,1.1102e-16,50.1838,
2764,780.6294,31.9807,50.1838,1.1102e-16,50.1838,
2765,780.6294,31.993,50.1838,1.1102e-16,50.1838,
2766,780.6294,32.0053,50.1838,1.1102e-16,50.1838,
2767,780.6294,32.0152,50.1838,1.1102e-16,50.1838,
2768,780.6294,32.0276,50.1838,1.1102e-16,50.1838,
2769,780.6294,32.0387,50.1838,1.1102e-16,50.1838,
2770,780.6294,32.0513,50.1838,1.1102e-16,50.1838,
2771,780.6294,32.0637,50.1838,1.1102e-16,50.1838,
2772,780.6294,32.076,50.1838,1.1102e-16,50.1838,
2773,780.6294,32.0895,50.1838,1.1102e-16,50.1838,
2774,780.6294,32.1019,50.1838,1.1102e-16,50.1838,
2775,780.6294,32.1143,50.1838,1.1102e-16,50.1838,
2776,780.6294,32.1273,50.1838,1.1102e-16,50.1838,
2777,780.6294,32.1387,50.1838,1.1102e-16,50.1838,
2778,780.6294,32.1508,50.1838,1.1102e-16,50.1838,
2779,780.6294,32.1625,50.1838,1.1102e-16,50.1838,
2780,780.6294,32.1762,50.1838,1.1102e-16,50.1838,
2781,780.6294,32.189,50.1838,1.1102e-16,50.1838,
2782,780.6294,32.201,50.1838,1.1102e-16,50.1838,
2783,780.6294,32.2123,50.1838,1.1102e-16,50.1838,
2784,780.6294,32.2238,50.1838,1.1102e-16,50.1838,
2785,780.6294,32.2339,50.1838,1.1102e-16,50.1838,
2786,780.6294,32.244,50.1838,1.1102e-16,50.1838,
2787,780.6294,32.2538,50.1838,1.1102e-16,50.1838,
2788,780.6294,32.2636,50.1838,1.1102e-16,50.1838,
2789,780.6294,32.2745,50.1838,1.1102e-16,50.1838,
2790,780.6294,32.2858,50.1838,1.1102e-16,50.1838,
2791,780.6294,32.2954,50.1838,1.1102e-16,50.1838,
2792,780.6294,32.3077,50.1838,1.1102e-16,50.1838,
2793,780.6294,32.3179,50.1838,1.1102e-16,50.1838,
2794,780.6294,32.3302,50.1838,1.1102e-16,50.1838,
2795,780.6294,32.3428,50.1838,1.1102e-16,50.1838,
2796,780.6294,32.3527,50.1838,1.1102e-16,50.1838,
2797,780.6294,32.3644,50.1838,1.1102e-16,50.1838,
2798,780.6294,32.3761,50.1838,1.1102e-16,50.1838,
2799,780.6294,32.3869,50.1838,1.1102e-16,50.1838,
2800,780.6294,32.3977,50.1838,1.1102e-16,50.1838,
2801,780.6294,32.4101,50.1838,1.1102e-16,50.1838,
2802,780.6294,32.4237,50.1838,1.1102e-16,50.1838,
2803,780.6294,32.4356,50.1838,1.1102e-16,50.1838,
2804,780.6294,32.4506,50.1838,1.1102e-16,50.1838,
2805,780.6294,32.4618,50.1838,1.1102e-16,50.1838,
2806,780.6294,32.4749,50.1838,1.1102e-16,50.1838,
2807,780.6294,32.4882,50.1838,1.1102e-16,50.1838,
2808,780.6294,32.5016,50.1838,1.1102e-16,50.1838,
2809,780.6294,32.5128,50.1838,1.1102e-16,50.1838,
2810,780.6294,32.5225,50.1838,1.1102e-16,50.1838,
2811,780.6294,32.5324,50.1838,1.1102e-16,50.1838,
2812,780.6294,32.5433,50.1838,1.1102e-16,50.1838,
2813,780.6294,32.5557,50.1838,1.1102e-16,50.1838,
2814,780.6294,32.5677,50.1838,1.1102e-16,50.1838,
2815,780.6294,32.5791,50.1838,1.1102e-16,50.1838,
2816,780.6294,32.5934,50.1838,1.1102e-16,50.1838,
2817,780.6294,32.6036,50.1838,1.1102e-16,50.1838,
2818,780.6294,32.6152,50.1838,1.1102e-16,50.1838,
2819,780.6294,32.6267,50.1838,1.1102e-16,50.1838,
2820,780.6294,32.638,50.1838,1.1102e-16,50.1838,
2821,780.6294,32.6507,50.1838,1.1102e-16,50.1838,
2822,780.6294,32.6625,50.1838,1.1102e-16,50.1838,
2823,780.6294,32.6756,50.1838,1.1102e-16,50.1838,
2824,780.6294,32.6856,50.1838,1.1102e-16,50.1838,
2825,780.6294,32.696,50.1838,1.1102e-16,50.1838,
2826,780.6294,32.7083,50.1838,1.1102e-16,50.1838,
2827,780.6294,32.72,50.1838,1.1102e-16,50.1838,
2828,780.6294,32.7324,50.1838,1.1102e-16,50.1838,
2829,780.6294,32.7437,50.1838,1.1102e-16,50.1838,
2830,780.6294,32.7556,50.1838,1.1102e-16,50.1838,
2831,780.6294,32.7664,50.1838,1.1102e-16,50.1838,
2832,780.6294,32.7762,50.1838,1.1102e-16,50.1838,
2833,780.6294,32.7876,50.1838,1.1102e-16,50.1838,
2834,780.6294,32.7979,50.1838,1.1102e-16,50.1838,
2835,780.6294,32.8089,50.1838,1.1102e-16,50.1838,
2836,780.6294,32.8225,50.1838,1.1102e-16,50.1838,
2837,780.6294,32.8353,50.1838,1.1102e-16,50.1838,
2838,780.6294,32.8474,50.1838,1.1102e-16,50.1838,
2839,780.6294,32.8604,50.1838,1.1102e-16,50.1838,
2840,780.6294,32.8733,50.1838,1.1102e-16,50.1838,
2841,780.6294,32.8866,50.1838,1.1102e-16,50.1838,
2842,780.6294,32.8991,50.1838,1.1102e-16,50.1838,
2843,780.6294,32.9099,50.1838,1.1102e-16,50.1838,
2844,780.6294,32.9195,50.1838,1.1102e-16,50.1838,
2845,780.6294,32.9302,50.1838,1.1102e-16,50.1838,
2846,780.6294,32.9415,50.1838,1.1102e-16,50.1838,
2847,780.6294,32.9514,50.1838,1.1102e-16,50.1838,
2848,780.6294,32.9635,50.1838,1.1102e-16,50.1838,
2849,780.6294,32.9735,50.1838,1.1102e-16,50.1838,
2850,780.6294,32.9849,50.1838,1.1102e-16,50.1838,
2851,780.6294,32.9972,50.1838,1.1102e-16,50.1838,
2852,780.6294,33.0102,50.1838,1.1102e-16,50.1838,
2853,780.6294,33.0229,50.1838,1.1102e-16,50.1838,
2854,780.6294,33.034,50.1838,1.1102e-16,50.1838,
2855,780.6294,33.0446,50.1838,1.1102e-16,50.1838,
2856,780.6294,33.0554,50.1838,1.1102e-16,50.1838,
2857,780.6294,33.068,50.1838,1.1102e-16,50.1838,
2858,780.6294,33.0769,50.1838,1.1102e-16,50.1838,
2859,780.6294,33.088,50.1838,1.1102e-16,50.1838,
2860,780.6294,33.0995,50.1838,1.1102e-16,50.1838,
2861,780.6294,33.1093,50.1838,1.1102e-16,50.1838,
2862,780.6294,33.1212,50.1838,1.1102e-16,50.1838,
2863,780.6294,33.1314,50.1838,1.1102e-16,50.1838,
2864,780.6294,33.1417,50.1838,1.1102e-16,50.1838,
2865,780.6294,33.1517,50.1838,1.1102e-16,50.1838,
2866,780.6294,33.1615,50.1838,1.1102e-16,50.1838,
2867,780.6294,33.1713,50.1838,1.1102e-16,50.1838,
2868,780.6294,33.1825,50.1838,1.1102e-16,50.1838,
2869,780.6294,33.1961,50.1838,1.1102e-16,50.1838,
2870,780.6294,33.2097,50.1838,1.1102e-16,50.1838,
2871,780.6294,33.2204,50.1838,1.1102e-16,50.1838,
2872,780.6294,33.2345,50.1838,1.1102e-16,50.1838,
2873,780.6294,33.2462,50.1838,1.1102e-16,50.1838,
2874,780.6294,33.2587,50.1838,1.1102e-16,50.1838,
2875,780.6294,33.2711,50.1838,1.1102e-16,50.1838,
2876,780.6294,33.2819,50.1838,1.1102e-16,50.1838,
2877,780.6294,33.2927,50.1838,1.1102e-16,50.1838,
2878,780.6294,33.3045,50.1838,1.1102e-16,50.1838,
2879,780.6294,33.3154,50.1838,1.1102e-16,50.1838,
2880,780.6294,33.3256,50.1838,1.1102e-16,50.1838,
2881,780.6294,33.3356,50.1838,1.1102e-16,50.1838,
2882,780.6294,33.3464,50.1838,1.1102e-16,50.1838,
2883,780.6294,33.3588,50.1838,1.1102e-16,50.1838,
2884,780.6294,33.3714,50.1838,1.1102e-16,50.1838,
2885,780.6294,33.3851,50.1838,1.1102e-16,50.1838,
2886,780.6294,33.3978,50.1838,1.1102e-16,50.1838,
2887,780.6294,33.4093,50.1838,1.1102e-16,50.1838,
2888,780.6294,33.4226,50.1838,1.1102e-16,50.1838,
2889,780.6294,33.4332,50.1838,1.1102e-16,50.1838,
2890,780.6294,33.4439,50.1838,1.1102e-16,50.1838,
2891,780.6294,33.4559,50.1838,1.1102e-16,50.1838,
2892,780.6294,33.4676,50.1838,1.1102e-16,50.1838,
2893,780.6294,33.4868,50.1838,1.1102e-16,50.1838,
2894,780.6294,33.5011,50.1838,1.1102e-16,50.1838,
2895,780.6294,33.512,50.1838,1.1102e-16,50.1838,
2896,780.6294,33.5221,50.1838,1.1102e-16,50.1838,
2897,780.6294,33.5322,50.1838,1.1102e-16,50.1838,
2898,780.6294,33.542,50.1838,1.1102e-16,50.1838,
2899,780.6294,33.555,50.1838,1.1102e-16,50.1838,
2900,780.6294,33.5669,50.1838,1.1102e-16,50.1838,
2901,780.6294,33.5762,50.1838,1.1102e-16,50.1838,
2902,780.6294,33.5861,50.1838,1.1102e-16,50.1838,
2903,780.6294,33.5959,50.1838,1.1102e-16,50.1838,
2904,780.6294,33.6063,50.1838,1.1102e-16,50.1838,
2905,780.6294,33.6159,50.1838,1.1102e-16,50.1838,
2906,780.6294,33.6289,50.1838,1.1102e-16,50.1838,
2907,780.6294,33.6415,50.1838,1.1102e-16,50.1838,
2908,780.6294,33.6516,50.1838,1.1102e-16,50.1838,
2909,780.6294,33.6633,50.1838,1.1102e-16,50.1838,
2910,780.6294,33.6741,50.1838,1.1102e-16,50.1838,
2911,780.6294,33.6853,50.1838,1.1102e-16,50.1838,
2912,780.6294,33.6992,50.1838,1.1102e-16,50.1838,
2913,780.6294,33.7103,50.1838,1.1102e-16,50.1838,
2914,780.6294,33.7233,50.1838,1.1102e-16,50.1838,
2915,780.6294,33.7353,50.1838,1.1102e-16,50.1838,
2916,780.6294,33.747,50.1838,1.1102e-16,50.1838,
2917,780.6294,33.7588,50.1838,1.1102e-16,50.1838,
2918,780.6294,33.7709,50.1838,1.1102e-16,50.1838,
2919,780.6294,33.7837,50.1838,1.1102e-16,50.1838,
2920,780.6294,33.7968,50.1838,1.1102e-16,50.1838,
2921,780.6294,33.8098,50.1838,1.1102e-16,50.1838,
2922,780.6294,33.8208,50.1838,1.1102e-16,50.1838,
2923,780.6294,33.8299,50.1838,1.1102e-16,50.1838,
2924,780.6294,33.8429,50.1838,1.1102e-16,50.1838,
2925,780.6294,33.8553,50.1838,1.1102e-16,50.1838,
2926,780.6294,33.8661,50.1838,1.1102e-16,50.1838,
2927,780.6294,33.8794,50.1838,1.1102e-16,50.1838,
2928,780.6294,33.8918,50.1838,1.1102e-16,50.1838,
2929,780.6294,33.9047,50.1838,1.1102e-16,50.1838,
2930,780.6294,33.9179,50.1838,1.1102e-16,50.1838,
2931,780.6294,33.9309,50.1838,1.1102e-16,50.1838,
2932,780.6294,33.9426,50.1838,1.1102e-16,50.1838,
2933,780.6294,33.956,50.1838,1.1102e-16,50.1838,
2934,780.6294,33.9691,50.1838,1.1102e-16,50.1838,
2935,780.6294,33.979,50.1838,1.1102e-16,50.1838,
2936,780.6294,33.9903,50.1838,1.1102e-16,50.1838,
2937,780.6294,34.0005,50.1838,1.1102e-16,50.1838,
2938,780.6294,34.0105,50.1838,1.1102e-16,50.1838,
2939,780.6294,34.0218,50.1838,1.1102e-16,50.1838,
2940,780.6294,34.0334,50.1838,1.1102e-16,50.1838,
2941,780.6294,34.0448,50.1838,1.1102e-16,50.1838,
2942,780.6294,34.0565,50.1838,1.1102e-16,50.1838,
2943,780.6294,34.071,50.1838,1.1102e-16,50.1838,
2944,780.6294,34.0818,50.1838,1.1102e-16,50.1838,
2945,780.6294,34.0917,50.1838,1.1102e-16,50.1838,
2946,780.6294,34.1014,50.1838,1.1102e-16,50.1838,
2947,780.6294,34.1152,50.1838,1.1102e-16,50.1838,
2948,780.6294,34.126,50.1838,1.1102e-16,50.1838,
2949,780.6294,34.1357,50.1838,1.1102e-16,50.1838,
2950,780.6294,34.1462,50.1838,1.1102e-16,50.1838,
2951,780.6294,34.1563,50.1838,1.1102e-16,50.1838,
2952,780.6294,34.1664,50.1838,1.1102e-16,50.1838,
2953,780.6294,34.1775,50.1838,1.1102e-16,50.1838,
2954,780.6294,34.1876,50.1838,1.1102e-16,50.1838,
2955,780.6294,34.1998,50.1838,1.1102e-16,50.1838,
2956,780.6294,34.2114,50.1838,1.1102e-16,50.1838,
2957,780.6294,34.2238,50.1838,1.1102e-16,50.1838,
2958,780.6294,34.2359,50.1838,1.1102e-16,50.1838,
2959,780.6294,34.2483,50.1838,1.1102e-16,50.1838,
2960,780.6294,34.2595,50.1838,1.1102e-16,50.1838,
2961,780.6294,34.2703,50.1838,1.1102e-16,50.1838,
2962,780.6294,34.281,50.1838,1.1102e-16,50.1838,
2963,780.6294,34.2916,50.1838,1.1102e-16,50.1838,
2964,780.6294,34.3034,50.1838,1.1102e-16,50.1838,
2965,780.6294,34.3156,50.1838,1.1102e-16,50.1838,
2966,780.6294,34.3284,50.1838,1.1102e-16,50.1838,
2967,780.6294,34.3403,50.1838,1.1102e-16,50.1838,
2968,780.6294,34.3512,50.1838,1.1102e-16,50.1838,
2969,780.6294,34.3625,50.1838,1.1102e-16,50.1838,
2970,780.6294,34.3755,50.1838,1.1102e-16,50.1838,
2971,780.6294,34.3876,50.1838,1.1102e-16,50.1838,
2972,780.6294,34.4006,50.1838,1.1102e-16,50.1838,
2973,780.6294,34.4113,50.1838,1.1102e-16,50.1838,
2974,780.6294,34.4252,50.1838,1.1102e-16,50.1838,
2975,780.6294,34.4394,50.1838,1.1102e-16,50.1838,
2976,780.6294,34.453,50.1838,1.1102e-16,50.1838,
2977,780.6294,34.4652,50.1838,1.1102e-16,50.1838,
2978,780.6294,34.4767,50.1838,1.1102e-16,50.1838,
2979,780.6294,34.4889,50.1838,1.1102e-16,50.1838,
2980,780.6294,34.4995,50.1838,1.1102e-16,50.1838,
2981,780.6294,34.5113,50.1838,1.1102e-16,50.1838,
2982,780.6294,34.5219,50.1838,1.1102e-16,50.1838,
2983,780.6294,34.5319,50.1838,1.1102e-16,50.1838,
2984,780.6294,34.5432,50.1838,1.1102e-16,50.1838,
2985,780.6294,34.555,50.1838,1.1102e-16,50.1838,
2986,780.6294,34.5652,50.1838,1.1102e-16,50.1838,
2987,780.6294,34.5776,50.1838,1.1102e-16,50.1838,
2988,780.6294,34.5888,50.1838,1.1102e-16,50.1838,
2989,780.6294,34.5991,50.1838,1.1102e-16,50.1838,
2990,780.6294,34.6095,50.1838,1.1102e-16,50.1838,
2991,780.6294,34.6227,50.1838,1.1102e-16,50.1838,
2992,780.6294,34.6336,50.1838,1.1102e-16,50.1838,
2993,780.6294,34.647,50.1838,1.1102e-16,50.1838,
2994,780.6294,34.6575,50.1838,1.1102e-16,50.1838,
2995,780.6294,34.6708,50.1838,1.1102e-16,50.1838,
2996,780.6294,34.6828,50.1838,1.1102e-16,50.1838,
2997,780.6294,34.6926,50.1838,1.1102e-16,50.1838,
2998,780.6294,34.7052,50.1838,1.1102e-16,50.1838,
2999,780.6294,34.7184,50.1838,1.1102e-16,50.1838,
3000,780.6294,34.7297,50.1838,1.1102e-16,50.1838,
3001,780.6294,34.743,50.1838,1.1102e-16,50.1838,
3002,780.6294,34.758,50.1838,1.1102e-16,50.1838,
3003,780.6294,34.7712,50.1838,1.1102e-16,50.1838,
3004,780.6294,34.7842,50.1838,1.1102e-16,50.1838,
3005,780.6294,34.7969,50.1838,1.1102e-16,50.1838,
3006,780.6294,34.8092,50.1838,1.1102e-16,50.1838,
3007,780.6294,34.8216,50.1838,1.1102e-16,50.1838,
3008,780.6294,34.8342,50.1838,1.1102e-16,50.1838,
3009,780.6294,34.847,50.1838,1.1102e-16,50.1838,
3010,780.6294,34.8594,50.1838,1.1102e-16,50.1838,
3011,780.6294,34.8696,50.1838,1.1102e-16,50.1838,
3012,780.6294,34.8792,50.1838,1.1102e-16,50.1838,
3013,780.6294,34.8908,50.1838,1.1102e-16,50.1838,
3014,780.6294,34.903,50.1838,1.1102e-16,50.1838,
3015,780.6294,34.9149,50.1838,1.1102e-16,50.1838,
3016,780.6294,34.9259,50.1838,1.1102e-16,50.1838,
3017,780.6294,34.935,50.1838,1.1102e-16,50.1838,
3018,780.6294,34.9469,50.1838,1.1102e-16,50.1838,
3019,780.6294,34.9586,50.1838,1.1102e-16,50.1838,
3020,780.6294,34.9707,50.1838,1.1102e-16,50.1838,
3021,780.6294,34.9836,50.1838,1.1102e-16,50.1838,
3022,780.6294,34.9956,50.1838,1.1102e-16,50.1838,
3023,780.6294,35.0076,50.1838,1.1102e-16,50.1838,
3024,780.6294,35.0189,50.1838,1.1102e-16,50.1838,
3025,780.6294,35.0302,50.1838,1.1102e-16,50.1838,
3026,780.6294,35.0422,50.1838,1.1102e-16,50.1838,
3027,780.6294,35.0549,50.1838,1.1102e-16,50.1838,
3028,780.6294,35.0677,50.1838,1.1102e-16,50.1838,
3029,780.6294,35.0818,50.1838,1.1102e-16,50.1838,
3030,780.6294,35.0938,50.1838,1.1102e-16,50.1838,
3031,780.6294,35.1062,50.1838,1.1102e-16,50.1838,
3032,780.6294,35.1183,50.1838,1.1102e-16,50.1838,
3033,780.6294,35.1297,50.1838,1.1102e-16,50.1838,
3034,780.6294,35.141,50.1838,1.1102e-16,50.1838,
3035,780.6294,35.1537,50.1838,1.1102e-16,50.1838,
3036,780.6294,35.166,50.1838,1.1102e-16,50.1838,
3037,780.6294,35.1762,50.1838,1.1102e-16,50.1838,
3038,780.6294,35.1864,50.1838,1.1102e-16,50.1838,
3039,780.6294,35.1965,50.1838,1.1102e-16,50.1838,
3040,780.6294,35.2073,50.1838,1.1102e-16,50.1838,
3041,780.6294,35.2209,50.1838,1.1102e-16,50.1838,
3042,780.6294,35.2313,50.1838,1.1102e-16,50.1838,
3043,780.6294,35.241,50.1838,1.1102e-16,50.1838,
3044,780.6294,35.2534,50.1838,1.1102e-16,50.1838,
3045,780.6294,35.2659,50.1838,1.1102e-16,50.1838,
3046,780.6294,35.2773,50.1838,1.1102e-16,50.1838,
3047,780.6294,35.2892,50.1838,1.1102e-16,50.1838,
3048,780.6294,35.3017,50.1838,1.1102e-16,50.1838,
3049,780.6294,35.3119,50.1838,1.1102e-16,50.1838,
3050,780.6294,35.3237,50.1838,1.1102e-16,50.1838,
3051,780.6294,35.3353,50.1838,1.1102e-16,50.1838,
3052,780.6294,35.3443,50.1838,1.1102e-16,50.1838,
3053,780.6294,35.3558,50.1838,1.1102e-16,50.1838,
3054,780.6294,35.3685,50.1838,1.1102e-16,50.1838,
3055,780.6294,35.381,50.1838,1.1102e-16,50.1838,
3056,780.6294,35.3932,50.1838,1.1102e-16,50.1838,
3057,780.6294,35.4055,50.1838,1.1102e-16,50.1838,
3058,780.6294,35.4171,50.1838,1.1102e-16,50.1838,
3059,780.6294,35.4289,50.1838,1.1102e-16,50.1838,
3060,780.6294,35.4404,50.1838,1.1102e-16,50.1838,
3061,780.6294,35.4529,50.1838,1.1102e-16,50.1838,
3062,780.6294,35.4655,50.1838,1.1102e-16,50.1838,
3063,780.6294,35.4777,50.1838,1.1102e-16,50.1838,
3064,780.6294,35.4899,50.1838,1.1102e-16,50.1838,
3065,780.6294,35.5011,50.1838,1.1102e-16,50.1838,
3066,780.6294,35.513,50.1838,1.1102e-16,50.1838,
3067,780.6294,35.5227,50.1838,1.1102e-16,50.1838,
3068,780.6294,35.5355,50.1838,1.1102e-16,50.1838,
3069,780.6294,35.5469,50.1838,1.1102e-16,50.1838,
3070,780.6294,35.5573,50.1838,1.1102e-16,50.1838,
3071,780.6294,35.5702,50.1838,1.1102e-16,50.1838,
3072,780.6294,35.5814,50.1838,1.1102e-16,50.1838,
3073,780.6294,35.5911,50.1838,1.1102e-16,50.1838,
3074,780.6294,35.6007,50.1838,1.1102e-16,50.1838,
3075,780.6294,35.6133,50.1838,1.1102e-16,50.1838,
3076,780.6294,35.6258,50.1838,1.1102e-16,50.1838,
3077,780.6294,35.637,50.1838,1.1102e-16,50.1838,
3078,780.6294,35.6478,50.1838,1.1102e-16,50.1838,
3079,780.6294,35.6578,50.1838,1.1102e-16,50.1838,
3080,780.6294,35.6678,50.1838,1.1102e-16,50.1838,
3081,780.6294,35.6781,50.1838,1.1102e-16,50.1838,
3082,780.6294,35.6881,50.1838,1.1102e-16,50.1838,
3083,780.6294,35.6991,50.1838,1.1102e-16,50.1838,
3084,780.6294,35.7111,50.1838,1.1102e-16,50.1838,
3085,780.6294,35.7209,50.1838,1.1102e-16,50.1838,
3086,780.6294,35.7308,50.1838,1.1102e-16,50.1838,
3087,780.6294,35.7441,50.1838,1.1102e-16,50.1838,
3088,780.6294,35.7545,50.1838,1.1102e-16,50.1838,
3089,780.6294,35.7658,50.1838,1.1102e-16,50.1838,
3090,780.6294,35.7783,50.1838,1.1102e-16,50.1838,
3091,780.6294,35.7907,50.1838,1.1102e-16,50.1838,
3092,780.6294,35.8009,50.1838,1.1102e-16,50.1838,
