"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
959,82.9412,10.8431,66.032,1.4979e-08,0,0.00057767,1,3.347,11.0549,1.6446,1.5178,
960,82.9412,10.8431,66.1019,3.4796e-08,0,0.00076283,1,3.347,11.055,1.6446,1.5178,
961,82.9412,10.8431,66.1719,8.8447e-09,0,0.00050793,1,3.347,11.0549,1.6446,1.5178,
962,82.9411,10.8431,66.2387,1.126e-06,0,0.0042654,1,3.347,11.0549,1.6446,1.5178,
963,82.9411,10.8431,66.31,3.8073e-09,0,0.0016427,1,3.347,11.055,1.6446,1.5178,
964,82.9411,10.8431,66.381,4.2304e-09,0,0.0010784,1,3.347,11.055,1.6446,1.5178,
965,82.9411,10.8431,66.4513,4.7004e-09,0,0.00069752,1,3.347,11.0549,1.6446,1.5178,
966,82.9411,10.8431,66.5209,6.4478e-09,0,0.00050865,1,3.347,11.0549,1.6446,1.5178,
967,82.9411,10.8431,66.5878,2.283e-08,0,0.00064122,1,3.347,11.0549,1.6446,1.5178,
968,82.9411,10.843,66.6553,1.4979e-08,0,0.00054845,1,3.347,11.0549,1.6446,1.5178,
969,82.9411,10.8431,66.7352,3.8662e-08,0,0.00080208,1,3.347,11.0549,1.6446,1.5178,
970,82.9411,10.843,66.8205,7.9602e-09,0,0.00049794,1,3.347,11.0549,1.6446,1.5178,
971,82.9411,10.843,66.8942,1.69e-07,0,0.0016659,1,3.347,11.0549,1.6446,1.5178,
972,82.9411,10.8431,66.9792,4.2304e-09,0,0.00067493,1,3.347,11.0549,1.6446,1.5178,
973,82.9411,10.8431,67.0677,5.803e-09,0,0.00050587,1,3.347,11.0549,1.6446,1.5178,
974,82.9411,10.8431,67.1408,1.4979e-08,0,0.00055347,1,3.347,11.0549,1.6446,1.5178,
975,82.9411,10.843,67.2078,4.7731e-08,0,0.0008969,1,3.347,11.0549,1.6446,1.5178,
976,82.9411,10.8431,67.2789,6.4478e-09,0,0.00047759,1,3.347,11.0549,1.6446,1.5178,
977,82.9411,10.8431,67.3449,3.1316e-08,0,0.0007295,1,3.347,11.0549,1.6446,1.5178,
978,82.9411,10.843,67.4128,9.8274e-09,0,0.00049437,1,3.347,11.0549,1.6446,1.5178,
979,82.941,10.843,67.4665,5.4688e-06,0,0.0092304,1,3.347,11.0548,1.6446,1.5178,
980,82.941,10.8428,67.5378,3.8073e-09,0,0.0036044,1,3.347,11.0547,1.6446,1.5178,
981,82.941,10.8429,67.6097,3.8073e-09,0,0.002124,1,3.347,11.0547,1.6446,1.5178,
982,82.941,10.8429,67.6801,3.8073e-09,0,0.0013273,1,3.347,11.0548,1.6446,1.5178,
983,82.941,10.8429,67.7555,4.2304e-09,0,0.00091507,1,3.347,11.0548,1.6446,1.5178,
984,82.941,10.8429,67.8258,4.7004e-09,0,0.00058756,1,3.347,11.0548,1.6446,1.5178,
985,82.941,10.8429,67.8954,7.1642e-09,0,0.00047638,1,3.347,11.0548,1.6446,1.5178,
986,82.941,10.8429,67.9614,4.7731e-08,0,0.00089672,1,3.347,11.0548,1.6446,1.5178,
987,82.941,10.843,68.0309,7.1642e-09,0,0.00051655,1,3.347,11.0548,1.6446,1.5178,
988,82.941,10.8429,68.0972,5.3035e-08,0,0.00092582,1,3.347,11.0548,1.6446,1.5178,
989,82.941,10.8429,68.1682,6.4478e-09,0,0.00049116,1,3.347,11.0548,1.6446,1.5178,
990,82.941,10.8429,68.2358,3.1316e-08,0,0.000754,1,3.347,11.0548,1.6446,1.5178,
991,82.941,10.8429,68.3065,9.8274e-09,0,0.0005109,1,3.347,11.0548,1.6446,1.5178,
992,82.9409,10.8429,68.362,4.9219e-06,0,0.0085657,1,3.347,11.0547,1.6447,1.5178,
993,82.9408,10.843,68.434,3.8073e-09,0,0.0033305,1,3.347,11.0549,1.6447,1.5178,
994,82.9408,10.8429,68.5049,3.8073e-09,0,0.0019694,1,3.347,11.0548,1.6447,1.5178,
995,82.9408,10.8429,68.5764,3.8073e-09,0,0.0012322,1,3.347,11.0548,1.6447,1.5178,
996,82.9408,10.8429,68.6471,4.2304e-09,0,0.00085008,1,3.347,11.0548,1.6447,1.5178,
997,82.9408,10.8429,68.718,5.2227e-09,0,0.00060677,1,3.347,11.0548,1.6447,1.5178,
998,82.9408,10.8429,68.7861,8.8447e-09,0,0.00049196,1,3.347,11.0547,1.6447,1.5178,
999,82.9408,10.8428,68.8469,3.926e-07,0,0.0024991,1,3.347,11.0547,1.6447,1.5178,
1000,82.9408,10.8428,68.9173,4.2304e-09,0,0.0010523,1,3.347,11.0547,1.6447,1.5178,
1001,82.9408,10.8428,68.9888,4.7004e-09,0,0.00063897,1,3.347,11.0547,1.6447,1.5178,
1002,82.9408,10.8428,69.0588,6.4478e-09,0,0.00047028,1,3.347,11.0547,1.6447,1.5178,
1003,82.9408,10.8428,69.1275,2.8185e-08,0,0.00072973,1,3.347,11.0547,1.6447,1.5178,
1004,82.9408,10.8428,69.1969,1.0919e-08,0,0.0005232,1,3.347,11.0547,1.6447,1.5178,
1005,82.9408,10.8428,69.2589,3.1801e-07,0,0.0022358,1,3.347,11.0547,1.6447,1.5178,
1006,82.9408,10.8429,69.3303,4.2304e-09,0,0.00094305,1,3.347,11.0548,1.6447,1.5178,
1007,82.9408,10.8429,69.4013,4.7004e-09,0,0.00057264,1,3.347,11.0547,1.6447,1.5178,
1008,82.9408,10.8428,69.4704,7.1642e-09,0,0.00046854,1,3.347,11.0547,1.6447,1.5178,
1009,82.9408,10.8428,69.5362,4.7731e-08,0,0.00087958,1,3.347,11.0547,1.6447,1.5178,
1010,82.9408,10.8428,69.6056,7.1642e-09,0,0.00050684,1,3.347,11.0547,1.6447,1.5178,
1011,82.9408,10.8428,69.6692,5.8927e-08,0,0.0010088,1,3.347,11.0547,1.6447,1.5178,
1012,82.9408,10.8428,69.7398,5.803e-09,0,0.00049327,1,3.347,11.0547,1.6447,1.5178,
1013,82.9408,10.8428,69.8074,1.8492e-08,0,0.00060173,1,3.347,11.0547,1.6447,1.5178,
1014,82.9408,10.8428,69.8741,2.283e-08,0,0.00063759,1,3.347,11.0547,1.6447,1.5178,
1015,82.9408,10.8428,69.9419,1.4979e-08,0,0.00057605,1,3.347,11.0547,1.6447,1.5178,
1016,82.9408,10.8428,70.0079,3.4796e-08,0,0.0007605,1,3.347,11.0547,1.6447,1.5178,
1017,82.9408,10.8428,70.0813,8.8447e-09,0,0.00050622,1,3.347,11.0547,1.6447,1.5178,
1018,82.9408,10.8428,70.1406,1.126e-06,0,0.0042613,1,3.347,11.0547,1.6447,1.5178,
1019,82.9408,10.8427,70.2149,3.8073e-09,0,0.0016443,1,3.347,11.0546,1.6447,1.5178,
1020,82.9408,10.8428,70.2866,4.2304e-09,0,0.0010777,1,3.347,11.0547,1.6447,1.5178,
1021,82.9408,10.8428,70.3585,4.7004e-09,0,0.00069669,1,3.347,11.0547,1.6447,1.5178,
1022,82.9408,10.8428,70.4284,6.4478e-09,0,0.00050785,1,3.347,11.0547,1.6447,1.5178,
1023,82.9408,10.8428,70.4949,2.283e-08,0,0.00064015,1,3.347,11.0547,1.6447,1.5178,
1024,82.9408,10.8428,70.5624,1.4979e-08,0,0.00054723,1,3.347,11.0547,1.6447,1.5178,
1025,82.9408,10.8428,70.6277,3.8662e-08,0,0.00080018,1,3.347,11.0547,1.6447,1.5178,
1026,82.9408,10.8428,70.6969,7.9602e-09,0,0.00049662,1,3.347,11.0547,1.6447,1.5178,
1027,82.9408,10.8428,70.7594,1.69e-07,0,0.0016627,1,3.347,11.0547,1.6447,1.5178,
1028,82.9408,10.8428,70.8292,4.2304e-09,0,0.00067408,1,3.347,11.0547,1.6447,1.5178,
1029,82.9408,10.8428,70.8992,5.803e-09,0,0.00050491,1,3.347,11.0547,1.6447,1.5178,
1030,82.9408,10.8428,70.9686,1.4979e-08,0,0.00055225,1,3.347,11.0547,1.6447,1.5178,
1031,82.9408,10.8428,71.0339,4.7731e-08,0,0.00089396,1,3.347,11.0547,1.6447,1.5178,
1032,82.9407,10.8428,71.1095,6.4478e-09,0,0.00047613,1,3.347,11.0547,1.6447,1.5178,
1033,82.9407,10.8428,71.177,3.1316e-08,0,0.00072671,1,3.347,11.0547,1.6447,1.5178,
1034,82.9407,10.8428,71.2547,9.8274e-09,0,0.0004922,1,3.347,11.0547,1.6447,1.5178,
1035,82.9406,10.8427,71.3093,5.4688e-06,0,0.0091255,1,3.347,11.0546,1.6447,1.5178,
1036,82.9406,10.8428,71.3822,3.8073e-09,0,0.0035478,1,3.347,11.0547,1.6447,1.5178,
1037,82.9406,10.8428,71.4533,3.8073e-09,0,0.0020982,1,3.347,11.0547,1.6447,1.5179,
1038,82.9406,10.8428,71.5244,3.8073e-09,0,0.0013129,1,3.347,11.0546,1.6447,1.5179,
1039,82.9406,10.8427,71.5937,4.2304e-09,0,0.0009058,1,3.347,11.0546,1.6447,1.5179,
1040,82.9406,10.8427,71.6637,4.7004e-09,0,0.0005819,1,3.347,11.0546,1.6447,1.5179,
1041,82.9406,10.8427,71.7324,7.1642e-09,0,0.0004721,1,3.347,11.0546,1.6447,1.5179,
1042,82.9406,10.8427,71.797,4.7731e-08,0,0.00088873,1,3.347,11.0546,1.6447,1.5179,
1043,82.9406,10.8427,71.8659,7.1642e-09,0,0.00051209,1,3.347,11.0546,1.6447,1.5179,
1044,82.9406,10.8427,71.9308,5.3035e-08,0,0.00091742,1,3.347,11.0546,1.6447,1.5179,
1045,82.9406,10.8427,72.0008,6.4478e-09,0,0.00048645,1,3.347,11.0546,1.6447,1.5179,
1046,82.9406,10.8427,72.0679,3.1316e-08,0,0.00074751,1,3.347,11.0546,1.6447,1.5179,
1047,82.9406,10.8427,72.1382,9.8274e-09,0,0.0005066,1,3.347,11.0546,1.6447,1.5179,
1048,82.9405,10.8426,72.1937,4.9219e-06,0,0.0084793,1,3.347,11.0545,1.6447,1.5179,
1049,82.9405,10.8425,72.2659,3.8073e-09,0,0.00331,1,3.347,11.0544,1.6447,1.5179,
1050,82.9405,10.8425,72.3378,3.8073e-09,0,0.0019509,1,3.347,11.0544,1.6447,1.5179,
1051,82.9404,10.8426,72.4131,3.8073e-09,0,0.0012193,1,3.347,11.0545,1.6447,1.5179,
1052,82.9404,10.8426,72.484,4.2304e-09,0,0.00084072,1,3.347,11.0545,1.6447,1.5179,
1053,82.9404,10.8426,72.557,5.2227e-09,0,0.00059985,1,3.347,11.0545,1.6447,1.5179,
1054,82.9404,10.8426,72.626,8.8447e-09,0,0.00048619,1,3.347,11.0545,1.6447,1.5179,
1055,82.9404,10.8426,72.6872,3.926e-07,0,0.0024715,1,3.347,11.0545,1.6447,1.5179,
1056,82.9404,10.8426,72.7581,4.2304e-09,0,0.0010394,1,3.347,11.0545,1.6447,1.5179,
1057,82.9404,10.8426,72.8306,4.7004e-09,0,0.00063182,1,3.347,11.0545,1.6447,1.5179,
1058,82.9404,10.8426,72.9016,7.1642e-09,0,0.00051695,1,3.347,11.0545,1.6447,1.5179,
1059,82.9404,10.8426,72.9678,4.2958e-08,0,0.00087341,1,3.347,11.0545,1.6447,1.5179,
1060,82.9404,10.8426,73.0365,7.1642e-09,0,0.00048792,1,3.347,11.0545,1.6447,1.5179,
1061,82.9404,10.8426,73.1027,5.8927e-08,0,0.00096924,1,3.347,11.0545,1.6447,1.5179,
1062,82.9404,10.8426,73.1722,6.4478e-09,0,0.00052647,1,3.347,11.0545,1.6447,1.5179,
1063,82.9404,10.8426,73.2392,2.8185e-08,0,0.00072914,1,3.347,11.0545,1.6447,1.5179,
1064,82.9404,10.8426,73.3103,1.0919e-08,0,0.00051946,1,3.347,11.0545,1.6447,1.5179,
1065,82.9404,10.8426,73.3713,3.1801e-07,0,0.0022171,1,3.347,11.0545,1.6447,1.5179,
1066,82.9404,10.8426,73.4429,4.2304e-09,0,0.00093604,1,3.347,11.0545,1.6447,1.5179,
1067,82.9404,10.8426,73.5142,4.7004e-09,0,0.00056786,1,3.347,11.0545,1.6447,1.5179,
1068,82.9404,10.8426,73.5825,7.9602e-09,0,0.00051611,1,3.347,11.0545,1.6447,1.5179,
1069,82.9404,10.8426,73.65,9.9794e-08,0,0.0012958,1,3.347,11.0545,1.6447,1.5179,
1070,82.9404,10.8426,73.7204,4.7004e-09,0,0.00055772,1,3.347,11.0545,1.6447,1.5179,
1071,82.9404,10.8426,73.7891,7.9602e-09,0,0.0004698,1,3.347,11.0545,1.6447,1.5179,
1072,82.9404,10.8426,73.8519,1.1088e-07,0,0.0013532,1,3.347,11.0545,1.6447,1.5179,
1073,82.9404,10.8426,73.9221,4.7004e-09,0,0.0005899,1,3.347,11.0545,1.6447,1.5179,
1074,82.9404,10.8426,73.9919,7.9602e-09,0,0.00049676,1,3.347,11.0545,1.6447,1.5179,
1075,82.9404,10.8426,74.056,9.9794e-08,0,0.0012875,1,3.347,11.0545,1.6447,1.5179,
1076,82.9404,10.8426,74.1256,4.7004e-09,0,0.00055443,1,3.347,11.0545,1.6447,1.5179,
1077,82.9404,10.8426,74.1959,8.8447e-09,0,0.00051884,1,3.347,11.0545,1.6447,1.5179,
1078,82.9404,10.8426,74.2559,3.1801e-07,0,0.00217,1,3.347,11.0545,1.6447,1.5179,
1079,82.9404,10.8425,74.326,4.2304e-09,0,0.00090738,1,3.347,11.0545,1.6447,1.5179,
1080,82.9404,10.8426,74.396,5.2227e-09,0,0.00061218,1,3.347,11.0545,1.6447,1.5179,
1081,82.9404,10.8426,74.4644,8.8447e-09,0,0.00050088,1,3.347,11.0545,1.6447,1.5179,
1082,82.9404,10.8426,74.5245,3.926e-07,0,0.0025254,1,3.347,11.0545,1.6447,1.5179,
1083,82.9404,10.8426,74.5956,4.2304e-09,0,0.001062,1,3.347,11.0545,1.6447,1.5179,
1084,82.9404,10.8426,74.6679,4.7004e-09,0,0.00064561,1,3.347,11.0545,1.6447,1.5179,
1085,82.9404,10.8426,74.7391,6.4478e-09,0,0.00047538,1,3.347,11.0545,1.6447,1.5179,
1086,82.9404,10.8426,74.806,2.5366e-08,0,0.00066419,1,3.347,11.0545,1.6447,1.5179,
1087,82.9404,10.8426,74.8741,1.3481e-08,0,0.00055144,1,3.347,11.0545,1.6447,1.5179,
1088,82.9404,10.8426,74.9393,5.8927e-08,0,0.00099024,1,3.347,11.0545,1.6447,1.5179,
1089,82.9404,10.8426,75.0094,5.803e-09,0,0.00049771,1,3.347,11.0545,1.6447,1.5179,
1090,82.9404,10.8426,75.0795,1.8492e-08,0,0.0006051,1,3.347,11.0545,1.6447,1.5179,
1091,82.9404,10.8426,75.1496,2.283e-08,0,0.00064058,1,3.347,11.0545,1.6447,1.5179,
1092,82.9404,10.8426,75.2188,1.4979e-08,0,0.00057883,1,3.347,11.0545,1.6447,1.5179,
1093,82.9404,10.8426,75.2855,3.4796e-08,0,0.00076405,1,3.347,11.0545,1.6447,1.5179,
1094,82.9404,10.8426,75.3545,8.8447e-09,0,0.00050864,1,3.347,11.0545,1.6447,1.5179,
1095,82.9404,10.8426,75.4132,1.0134e-06,0,0.0038503,1,3.347,11.0545,1.6447,1.5179,
1096,82.9404,10.8426,75.4844,3.8073e-09,0,0.0014807,1,3.347,11.0545,1.6447,1.5179,
1097,82.9404,10.8426,75.5551,4.2304e-09,0,0.00097209,1,3.347,11.0545,1.6447,1.5179,
1098,82.9404,10.8426,75.627,4.7004e-09,0,0.00062884,1,3.347,11.0545,1.6447,1.5179,
1099,82.9404,10.8426,75.6984,7.1642e-09,0,0.00050963,1,3.347,11.0545,1.6447,1.5179,
1100,82.9404,10.8426,75.7655,4.2958e-08,0,0.00086386,1,3.347,11.0545,1.6447,1.5179,
1101,82.9403,10.8425,75.8361,7.1642e-09,0,0.00048264,1,3.347,11.0544,1.6447,1.5179,
1102,82.9403,10.8425,75.9015,5.8927e-08,0,0.00095837,1,3.347,11.0544,1.6447,1.5179,
1103,82.9403,10.8426,75.9709,6.4478e-09,0,0.0005205,1,3.347,11.0545,1.6447,1.5179,
1104,82.9403,10.8425,76.0366,2.8185e-08,0,0.00072095,1,3.347,11.0545,1.6447,1.5179,
1105,82.9403,10.8425,76.1081,1.0919e-08,0,0.00051363,1,3.347,11.0544,1.6447,1.5179,
1106,82.9403,10.8425,76.1693,3.1801e-07,0,0.0021929,1,3.347,11.0544,1.6447,1.5179,
1107,82.9403,10.8425,76.247,4.2304e-09,0,0.00092583,1,3.347,11.0544,1.6447,1.5179,
1108,82.9403,10.8425,76.3185,4.7004e-09,0,0.00056166,1,3.347,11.0544,1.6447,1.5179,
1109,82.9403,10.8425,76.3879,7.9602e-09,0,0.00051055,1,3.347,11.0544,1.6447,1.5179,
1110,82.9403,10.8425,76.4519,9.9794e-08,0,0.0012819,1,3.347,11.0544,1.6447,1.5179,
1111,82.9403,10.8426,76.5219,5.2227e-09,0,0.00061302,1,3.347,11.0545,1.6447,1.5179,
1112,82.9403,10.8425,76.5908,9.8274e-09,0,0.00051208,1,3.347,11.0544,1.6447,1.5179,
1113,82.9401,10.8423,76.6442,1.2704e-05,0,0.013743,1,3.347,11.0542,1.6448,1.5179,
1114,82.94,10.8421,76.7172,3.8073e-09,0,0.0053673,1,3.347,11.054,1.6448,1.5179,
1115,82.94,10.8422,76.7897,3.8073e-09,0,0.0031609,1,3.347,11.0541,1.6448,1.5179,
1116,82.94,10.8422,76.8613,3.8073e-09,0,0.0019749,1,3.347,11.0541,1.6448,1.5179,
1117,82.94,10.8423,76.9325,3.8073e-09,0,0.0012254,1,3.347,11.0542,1.6448,1.5179,
1118,82.94,10.8423,77.0039,4.2304e-09,0,0.00084584,1,3.347,11.0542,1.6448,1.5179,
1119,82.94,10.8423,77.0753,5.2227e-09,0,0.00060351,1,3.347,11.0542,1.6448,1.5179,
1120,82.94,10.8423,77.1438,8.8447e-09,0,0.00048925,1,3.347,11.0542,1.6448,1.5179,
1121,82.94,10.8423,77.2061,3.926e-07,0,0.0024865,1,3.347,11.0542,1.6448,1.5179,
1122,82.94,10.8423,77.2766,4.2304e-09,0,0.0010455,1,3.347,11.0543,1.6448,1.5179,
1123,82.94,10.8423,77.3471,4.7004e-09,0,0.00063562,1,3.347,11.0542,1.6448,1.5179,
1124,82.94,10.8423,77.4172,7.1642e-09,0,0.0005201,1,3.347,11.0542,1.6448,1.5179,
1125,82.94,10.8423,77.4837,3.8662e-08,0,0.00079135,1,3.347,11.0542,1.6448,1.5179,
1126,82.94,10.8423,77.5534,7.9602e-09,0,0.000474,1,3.347,11.0542,1.6448,1.5179,
1127,82.94,10.8423,77.6156,1.69e-07,0,0.0016037,1,3.347,11.0542,1.6448,1.5179,
1128,82.94,10.8423,77.6876,4.7004e-09,0,0.00072181,1,3.347,11.0542,1.6448,1.5179,
1129,82.9399,10.8423,77.7586,6.4478e-09,0,0.00049343,1,3.347,11.0542,1.6448,1.5179,
1130,82.9399,10.8423,77.8269,2.283e-08,0,0.00063185,1,3.347,11.0542,1.6448,1.5179,
1131,82.9399,10.8423,77.8952,1.4979e-08,0,0.00054071,1,3.347,11.0542,1.6448,1.5179,
1132,82.9399,10.8423,77.9611,4.2958e-08,0,0.00087774,1,3.347,11.0542,1.6448,1.5179,
1133,82.9399,10.8423,78.0306,7.1642e-09,0,0.00050563,1,3.347,11.0542,1.6448,1.5179,
1134,82.9399,10.8423,78.0963,5.8927e-08,0,0.00099853,1,3.347,11.0542,1.6448,1.5179,
1135,82.9399,10.8423,78.1656,5.803e-09,0,0.00048798,1,3.347,11.0542,1.6448,1.5179,
1136,82.9399,10.8423,78.2343,1.8492e-08,0,0.00059545,1,3.347,11.0542,1.6448,1.5179,
1137,82.9399,10.8423,78.3009,2.5366e-08,0,0.00070057,1,3.347,11.0542,1.6448,1.5179,
1138,82.9399,10.8423,78.3697,1.0919e-08,0,0.00049344,1,3.347,11.0542,1.6448,1.5179,
1139,82.9399,10.8423,78.4382,3.5334e-07,0,0.0023951,1,3.347,11.0542,1.6448,1.5179,
1140,82.9399,10.8423,78.5101,4.2304e-09,0,0.0010126,1,3.347,11.0542,1.6448,1.5179,
1141,82.9399,10.8423,78.5813,4.7004e-09,0,0.00061512,1,3.347,11.0542,1.6448,1.5179,
1142,82.9399,10.8423,78.6539,7.1642e-09,0,0.00050339,1,3.347,11.0542,1.6448,1.5179,
1143,82.9399,10.8423,78.7214,4.2958e-08,0,0.00085069,1,3.347,11.0542,1.6448,1.5179,
1144,82.9399,10.8423,78.7925,7.1642e-09,0,0.00047515,1,3.347,11.0542,1.6448,1.5179,
1145,82.9399,10.8423,78.8584,6.5475e-08,0,0.0010488,1,3.347,11.0542,1.6448,1.5179,
1146,82.9399,10.8423,78.9299,5.803e-09,0,0.00052367,1,3.347,11.0542,1.6448,1.5179,
1147,82.9399,10.8423,78.9983,1.6643e-08,0,0.0005757,1,3.347,11.0542,1.6448,1.5179,
1148,82.9399,10.8423,79.0666,3.1316e-08,0,0.00072439,1,3.347,11.0542,1.6448,1.5179,
1149,82.9399,10.8423,79.1415,9.8274e-09,0,0.00051176,1,3.347,11.0542,1.6448,1.5179,
1150,82.9398,10.8422,79.1985,4.9219e-06,0,0.008875,1,3.347,11.0541,1.6448,1.5179,
1151,82.9398,10.8423,79.2711,3.8073e-09,0,0.0034497,1,3.347,11.0542,1.6448,1.5179,
1152,82.9398,10.8423,79.3427,3.8073e-09,0,0.0020403,1,3.347,11.0542,1.6448,1.5179,
1153,82.9398,10.8422,79.4145,3.8073e-09,0,0.0012767,1,3.347,11.0542,1.6448,1.5179,
1154,82.9398,10.8422,79.4864,4.2304e-09,0,0.00088099,1,3.347,11.0541,1.6448,1.5179,
1155,82.9398,10.8422,79.5586,4.7004e-09,0,0.0005661,1,3.347,11.0541,1.6448,1.5179,
1156,82.9398,10.8422,79.6296,7.9602e-09,0,0.00051031,1,3.347,11.0541,1.6448,1.5179,
1157,82.9398,10.8422,79.6948,9.9794e-08,0,0.0012876,1,3.347,11.0541,1.6448,1.5179,
1158,82.9398,10.8422,79.7674,4.7004e-09,0,0.00055449,1,3.347,11.0541,1.6448,1.5179,
1159,82.9398,10.8422,79.8377,8.8447e-09,0,0.00051868,1,3.347,11.0541,1.6448,1.5179,
1160,82.9398,10.8422,79.9003,3.1801e-07,0,0.0021697,1,3.347,11.0541,1.6448,1.5179,
1161,82.9398,10.8422,79.9736,4.2304e-09,0,0.00090617,1,3.347,11.0541,1.6448,1.5179,
1162,82.9398,10.8422,80.0435,5.2227e-09,0,0.00061197,1,3.347,11.0541,1.6448,1.5179,
1163,82.9398,10.8422,80.1133,8.8447e-09,0,0.00050107,1,3.347,11.0541,1.6448,1.5179,
1164,82.9398,10.8422,80.1747,3.926e-07,0,0.0025276,1,3.347,11.0541,1.6448,1.5179,
1165,82.9398,10.8421,80.2452,4.2304e-09,0,0.001064,1,3.347,11.0541,1.6448,1.5179,
1166,82.9398,10.8421,80.316,4.7004e-09,0,0.00064617,1,3.347,11.0541,1.6448,1.5179,
1167,82.9398,10.8422,80.386,6.4478e-09,0,0.00047572,1,3.347,11.0541,1.6448,1.5179,
1168,82.9398,10.8422,80.4517,2.5366e-08,0,0.00066473,1,3.347,11.0541,1.6448,1.5179,
1169,82.9398,10.8422,80.5192,1.3481e-08,0,0.00055163,1,3.347,11.0541,1.6448,1.5179,
1170,82.9398,10.8422,80.5827,5.8927e-08,0,0.0009898,1,3.347,11.0541,1.6448,1.5179,
1171,82.9398,10.8422,80.6524,5.803e-09,0,0.00049722,1,3.347,11.0541,1.6448,1.5179,
1172,82.9398,10.8422,80.721,1.8492e-08,0,0.00060495,1,3.347,11.0541,1.6448,1.5179,
1173,82.9398,10.8422,80.7872,2.283e-08,0,0.00064039,1,3.347,11.0541,1.6448,1.5179,
1174,82.9398,10.8422,80.8561,1.4979e-08,0,0.00057844,1,3.347,11.0541,1.6448,1.5179,
1175,82.9398,10.8422,80.9254,3.4796e-08,0,0.00076303,1,3.347,11.0541,1.6448,1.5179,
1176,82.9398,10.8422,80.9969,8.8447e-09,0,0.00050765,1,3.347,11.0541,1.6448,1.5179,
1177,82.9397,10.8421,81.0565,1.0134e-06,0,0.0038579,1,3.347,11.0541,1.6448,1.5179,
1178,82.9397,10.8421,81.1273,3.8073e-09,0,0.0014862,1,3.347,11.054,1.6448,1.5179,
1179,82.9397,10.8421,81.2076,4.2304e-09,0,0.00097438,1,3.347,11.054,1.6448,1.5179,
1180,82.9397,10.8421,81.2777,4.7004e-09,0,0.00062998,1,3.347,11.0541,1.6448,1.5179,
1181,82.9397,10.8421,81.3475,7.1642e-09,0,0.00051041,1,3.347,11.0541,1.6448,1.5179,
1182,82.9397,10.8421,81.4134,4.2958e-08,0,0.00086531,1,3.347,11.0541,1.6448,1.5179,
1183,82.9397,10.8422,81.4833,7.1642e-09,0,0.00048319,1,3.347,11.0541,1.6448,1.5179,
1184,82.9397,10.8421,81.548,5.8927e-08,0,0.00096028,1,3.347,11.0541,1.6448,1.5179,
1185,82.9397,10.8421,81.6177,6.4478e-09,0,0.0005217,1,3.347,11.0541,1.6448,1.5179,
1186,82.9397,10.8421,81.6839,2.8185e-08,0,0.00072239,1,3.347,11.0541,1.6448,1.5179,
1187,82.9397,10.8421,81.7533,1.0919e-08,0,0.00051447,1,3.347,11.0541,1.6448,1.5179,
1188,82.9397,10.8421,81.8148,3.1801e-07,0,0.0021913,1,3.347,11.0541,1.6448,1.5179,
1189,82.9397,10.8422,81.8864,4.2304e-09,0,0.00092403,1,3.347,11.0541,1.6448,1.5179,
1190,82.9397,10.8422,81.9579,4.7004e-09,0,0.00056122,1,3.347,11.0541,1.6448,1.5179,
1191,82.9397,10.8421,82.0279,7.9602e-09,0,0.00051031,1,3.347,11.0541,1.6448,1.5179,
1192,82.9397,10.8421,82.0927,9.9794e-08,0,0.0012825,1,3.347,11.0541,1.6448,1.5179,
1193,82.9397,10.8421,82.1635,5.2227e-09,0,0.00061354,1,3.347,11.054,1.6448,1.5179,
1194,82.9397,10.8421,82.2344,9.8274e-09,0,0.00051224,1,3.347,11.0541,1.6448,1.5179,
1195,82.9394,10.8419,82.2867,1.2704e-05,0,0.01382,1,3.347,11.0539,1.6449,1.518,
1196,82.9394,10.8421,82.3578,3.8073e-09,0,0.0053613,1,3.347,11.0541,1.6449,1.518,
1197,82.9394,10.842,82.4288,3.8073e-09,0,0.0031746,1,3.347,11.054,1.6449,1.518,
1198,82.9393,10.842,82.5004,3.8073e-09,0,0.0019873,1,3.347,11.0539,1.6449,1.518,
1199,82.9393,10.8419,82.5711,3.8073e-09,0,0.0012345,1,3.347,11.0539,1.6449,1.518,
1200,82.9393,10.8419,82.6413,4.2304e-09,0,0.00085278,1,3.347,11.0539,1.6449,1.518,
1201,82.9393,10.8419,82.7139,5.2227e-09,0,0.00060878,1,3.347,11.0539,1.6449,1.518,
1202,82.9393,10.8419,82.7831,8.8447e-09,0,0.00049376,1,3.347,11.0539,1.6449,1.518,
1203,82.9393,10.8419,82.845,3.926e-07,0,0.0025133,1,3.347,11.0538,1.6449,1.518,
1204,82.9393,10.8419,82.9187,4.2304e-09,0,0.0010579,1,3.347,11.0538,1.6449,1.518,
1205,82.9393,10.8419,82.9904,4.7004e-09,0,0.00064252,1,3.347,11.0538,1.6449,1.518,
1206,82.9393,10.8419,83.0617,6.4478e-09,0,0.00047301,1,3.347,11.0538,1.6449,1.518,
1207,82.9393,10.8419,83.1293,2.5366e-08,0,0.00066116,1,3.347,11.0538,1.6449,1.518,
1208,82.9393,10.8419,83.1995,1.3481e-08,0,0.00054867,1,3.347,11.0538,1.6449,1.518,
1209,82.9393,10.8419,83.2657,5.8927e-08,0,0.0009845,1,3.347,11.0538,1.6449,1.518,
